ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
40,75,0.51934,0.53333,40; 7; 6; 3; 75; 7; 7; 6
11,17,0.41468,0.64706,11; 7; 27; 25; 17; 26; 18; 16
21,75,0.28837,0.28,21; 17; 20; 20; 75; 7; 3; 7
14,25,0.55705,0.56,14; 24; 15; 27; 25; 14; 9; 13
25,72,0.33603,0.34722,25; 23; 4; 22; 72; 4; 4; 4
6,8,0.15554,0.75,6; 3; 9; 7; 8; 9; 25; 4
34,36,0.90577,0.94444,34; 9; 19; 12; 36; 19; 12; 11
5,8,0.08586,0.625,5; 12; 23; 31; 8; 12; 16; 5
14,83,0.18423,0.16867,14; 15; 4; 14; 83; 5; 4; 4
7,8,0.16767,0.875,7; 11; 25; 20; 8; 14; 24; 9
7,8,0.17104,0.875,7; 25; 8; 26; 8; 7; 7; 16
38,46,0.79718,0.82609,38; 12; 16; 15; 46; 4; 9; 17
21,56,0.36797,0.375,21; 11; 20; 10; 56; 6; 7; 3
12,84,0.16324,0.14286,12; 3; 22; 24; 84; 4; 4; 3
6,56,0.11168,0.10714,6; 20; 3; 6; 56; 10; 13; 6
56,84,0.67625,0.66667,56; 4; 9; 9; 84; 3; 3; 4
37,46,0.80343,0.80435,37; 19; 19; 19; 46; 7; 16; 4
7,8,0.19957,0.875,7; 23; 16; 25; 8; 24; 15; 22
38,42,0.85086,0.90476,38; 12; 15; 20; 42; 14; 3; 16
15,17,0.57823,0.88235,15; 10; 13; 13; 17; 19; 13; 19
7,25,0.28292,0.28,7; 28; 5; 25; 25; 16; 7; 8
13,17,0.50544,0.76471,13; 8; 21; 10; 17; 23; 12; 24
7,10,0.20108,0.7,7; 23; 5; 19; 10; 24; 3; 29
34,42,0.83555,0.80952,34; 17; 9; 20; 42; 10; 16; 13
15,31,0.49446,0.48387,15; 6; 5; 14; 31; 12; 10; 21
36,83,0.45344,0.43373,36; 8; 11; 13; 83; 4; 5; 5
16,17,0.60327,0.94118,16; 11; 27; 8; 17; 17; 17; 27
9,13,0.35516,0.69231,9; 4; 5; 9; 13; 9; 15; 3
18,84,0.23057,0.21429,18; 6; 21; 23; 84; 3; 4; 3
11,13,0.41007,0.84615,11; 22; 10; 12; 13; 26; 25; 13
16,31,0.53922,0.51613,16; 4; 3; 7; 31; 21; 14; 20
82,84,0.94465,0.97619,82; 3; 4; 5; 84; 3; 4; 3
6,8,0.11033,0.75,6; 5; 27; 18; 8; 10; 6; 6
27,31,0.92456,0.87097,27; 23; 8; 16; 31; 6; 6; 9
26,31,0.90176,0.83871,26; 6; 23; 20; 31; 15; 10; 6
38,46,0.82361,0.82609,38; 7; 17; 15; 46; 4; 11; 9
67,84,0.77903,0.79762,67; 10; 6; 10; 84; 3; 3; 4
30,31,0.93027,0.96774,30; 15; 7; 11; 31; 14; 11; 11
16,84,0.19887,0.19048,16; 10; 5; 24; 84; 4; 4; 4
23,84,0.30276,0.27381,23; 6; 8; 15; 84; 4; 4; 4
54,56,0.94544,0.96429,54; 3; 9; 7; 56; 7; 6; 11
56,72,0.75891,0.77778,56; 13; 13; 4; 72; 6; 8; 5
53,81,0.64862,0.65432,53; 8; 14; 4; 81; 4; 3; 4
5,42,0.12483,0.11905,5; 4; 20; 31; 42; 9; 3; 5
30,42,0.70258,0.71429,30; 19; 12; 5; 42; 8; 17; 7
11,36,0.33014,0.30556,11; 22; 16; 20; 36; 11; 17; 6
49,83,0.59333,0.59036,49; 3; 8; 14; 83; 5; 3; 5
36,42,0.87079,0.85714,36; 17; 6; 14; 42; 13; 15; 17
30,81,0.386,0.37037,30; 20; 8; 18; 81; 5; 4; 5
50,75,0.65762,0.66667,50; 7; 6; 9; 75; 3; 6; 6
13,25,0.52577,0.52,13; 5; 27; 23; 25; 14; 13; 21
29,31,0.9321,0.93548,29; 22; 23; 6; 31; 16; 5; 22
50,75,0.65933,0.66667,50; 11; 16; 10; 75; 4; 5; 5
50,56,0.89995,0.89286,50; 7; 9; 9; 56; 6; 12; 3
28,72,0.38316,0.38889,28; 13; 9; 11; 72; 4; 5; 7
57,83,0.67878,0.68675,57; 10; 10; 3; 83; 4; 4; 3
14,72,0.20217,0.19444,14; 3; 6; 28; 72; 7; 3; 6
19,25,0.77474,0.76,19; 25; 5; 21; 25; 15; 9; 4
9,17,0.36794,0.52941,9; 28; 7; 16; 17; 3; 12; 26
17,83,0.21959,0.20482,17; 14; 21; 17; 83; 3; 5; 4
79,83,0.95126,0.95181,79; 6; 6; 6; 83; 3; 5; 5
14,42,0.34205,0.33333,14; 20; 22; 24; 42; 5; 3; 13
29,36,0.84291,0.80556,29; 8; 10; 12; 36; 16; 12; 20
7,10,0.24056,0.7,7; 19; 18; 11; 10; 3; 10; 9
27,56,0.47742,0.48214,27; 14; 11; 11; 56; 5; 11; 10
33,75,0.43603,0.44,33; 5; 9; 21; 75; 6; 6; 4
17,31,0.56234,0.54839,17; 15; 15; 21; 31; 20; 14; 15
30,72,0.39926,0.41667,30; 7; 17; 6; 72; 5; 4; 7
26,75,0.34896,0.34667,26; 17; 9; 18; 75; 4; 3; 3
39,75,0.5096,0.52,39; 16; 7; 10; 75; 3; 5; 5
43,46,0.89109,0.93478,43; 16; 13; 5; 46; 9; 4; 3
32,81,0.40439,0.39506,32; 16; 13; 20; 81; 4; 5; 5
73,75,0.9517,0.97333,73; 8; 7; 5; 75; 4; 6; 6
71,81,0.85755,0.87654,71; 5; 6; 4; 81; 4; 3; 5
17,25,0.6945,0.68,17; 23; 23; 8; 25; 14; 22; 7
30,46,0.62855,0.65217,30; 19; 20; 12; 46; 11; 8; 6
31,50,0.62134,0.62,31; 19; 10; 16; 50; 6; 9; 15
9,42,0.23876,0.21429,9; 27; 19; 16; 42; 5; 15; 17
8,17,0.34728,0.47059,8; 9; 16; 8; 17; 10; 4; 18
28,36,0.83191,0.77778,28; 3; 5; 5; 36; 8; 9; 18
5,13,0.17323,0.38462,5; 5; 22; 30; 13; 28; 17; 28
20,31,0.65145,0.64516,20; 4; 22; 6; 31; 19; 8; 13
12,13,0.42943,0.92308,12; 10; 13; 28; 13; 24; 16; 20
35,84,0.43338,0.41667,35; 5; 21; 3; 84; 3; 3; 4
6,13,0.25563,0.46154,6; 14; 19; 7; 13; 12; 14; 27
30,31,0.9132,0.96774,30; 7; 7; 18; 31; 9; 15; 5
6,31,0.20125,0.19355,6; 26; 7; 17; 31; 17; 11; 15
9,10,0.26764,0.9,9; 9; 18; 28; 10; 28; 5; 24
24,31,0.88225,0.77419,24; 22; 16; 20; 31; 17; 21; 13
34,42,0.8078,0.80952,34; 20; 3; 17; 42; 3; 10; 5
31,46,0.64979,0.67391,31; 12; 8; 11; 46; 8; 7; 3
6,46,0.12712,0.13043,6; 18; 17; 16; 46; 11; 15; 17
24,50,0.47518,0.48,24; 10; 13; 13; 50; 16; 8; 7
18,36,0.51151,0.5,18; 13; 23; 7; 36; 16; 8; 15
12,42,0.2956,0.28571,12; 7; 3; 19; 42; 15; 4; 11
26,72,0.36467,0.36111,26; 24; 23; 19; 72; 7; 7; 8
25,56,0.44835,0.44643,25; 14; 15; 20; 56; 8; 13; 7
75,84,0.87451,0.89286,75; 6; 4; 4; 84; 4; 3; 3
6,13,0.18789,0.46154,6; 26; 24; 17; 13; 12; 10; 22
27,84,0.35154,0.32143,27; 6; 14; 4; 84; 3; 4; 4
7,17,0.2788,0.41176,7; 23; 14; 14; 17; 10; 23; 12
15,31,0.49571,0.48387,15; 18; 12; 5; 31; 22; 4; 17
24,83,0.31244,0.28916,24; 24; 17; 23; 83; 5; 4; 3
16,46,0.3613,0.34783,16; 10; 12; 9; 46; 12; 14; 12
51,84,0.61779,0.60714,51; 8; 5; 5; 84; 4; 3; 4
5,8,0.13723,0.625,5; 19; 5; 31; 8; 15; 10; 7
12,36,0.3644,0.33333,12; 7; 12; 10; 36; 7; 19; 5
24,50,0.48037,0.48,24; 13; 22; 13; 50; 12; 6; 9
12,50,0.24149,0.24,12; 13; 3; 18; 50; 9; 13; 13
9,13,0.35589,0.69231,9; 14; 24; 13; 13; 16; 7; 11
27,31,0.9225,0.87097,27; 6; 19; 12; 31; 3; 18; 14
22,36,0.67196,0.61111,22; 9; 21; 25; 36; 13; 20; 7
16,75,0.21552,0.21333,16; 6; 4; 3; 75; 6; 3; 3
45,75,0.58092,0.6,45; 15; 12; 7; 75; 6; 7; 6
6,25,0.26401,0.24,6; 26; 14; 29; 25; 15; 15; 9
70,81,0.85748,0.8642,70; 6; 4; 5; 81; 4; 5; 5
76,83,0.90301,0.91566,76; 3; 3; 6; 83; 4; 4; 3
7,25,0.28407,0.28,7; 16; 6; 24; 25; 13; 3; 7
13,31,0.43267,0.41935,13; 28; 11; 24; 31; 17; 10; 5
68,81,0.82124,0.83951,68; 7; 6; 4; 81; 4; 5; 3
74,84,0.88641,0.88095,74; 5; 6; 5; 84; 4; 4; 3
22,31,0.75244,0.70968,22; 10; 5; 3; 31; 5; 21; 3
79,84,0.93289,0.94048,79; 5; 5; 5; 84; 3; 3; 4
14,83,0.19286,0.16867,14; 3; 22; 24; 83; 5; 4; 4
33,50,0.65319,0.66,33; 13; 3; 14; 50; 5; 11; 16
32,72,0.42712,0.44444,32; 12; 5; 11; 72; 5; 5; 6
13,42,0.31298,0.30952,13; 24; 3; 16; 42; 8; 10; 5
39,46,0.82159,0.84783,39; 9; 4; 8; 46; 5; 11; 6
21,84,0.26753,0.25,21; 15; 14; 6; 84; 3; 4; 4
18,46,0.37567,0.3913,18; 4; 23; 14; 46; 12; 6; 5
13,31,0.44213,0.41935,13; 19; 22; 28; 31; 21; 4; 8
38,42,0.86058,0.90476,38; 4; 16; 11; 42; 16; 6; 5
39,75,0.51106,0.52,39; 17; 19; 18; 75; 4; 3; 3
7,10,0.22269,0.7,7; 26; 16; 9; 10; 20; 21; 15
74,75,0.95604,0.98667,74; 3; 7; 5; 75; 7; 5; 6
11,56,0.1914,0.19643,11; 10; 5; 26; 56; 10; 11; 5
26,42,0.65136,0.61905,26; 10; 5; 7; 42; 7; 15; 5
28,50,0.55668,0.56,28; 17; 10; 13; 50; 4; 6; 5
46,56,0.82347,0.82143,46; 15; 9; 8; 56; 7; 3; 8
33,81,0.4285,0.40741,33; 19; 5; 16; 81; 5; 5; 5
22,31,0.78875,0.70968,22; 13; 18; 6; 31; 11; 4; 6
10,31,0.33038,0.32258,10; 28; 8; 6; 31; 15; 9; 9
38,83,0.48772,0.45783,38; 12; 18; 7; 83; 3; 3; 5
7,8,0.18334,0.875,7; 26; 9; 19; 8; 30; 20; 29
21,46,0.44265,0.45652,21; 10; 15; 5; 46; 7; 12; 3
28,46,0.60723,0.6087,28; 18; 16; 11; 46; 11; 13; 12
15,17,0.55207,0.88235,15; 15; 7; 15; 17; 20; 27; 17
12,31,0.41902,0.3871,12; 27; 18; 13; 31; 6; 14; 18
15,46,0.33382,0.32609,15; 8; 22; 24; 46; 10; 5; 17
13,17,0.52782,0.76471,13; 3; 13; 9; 17; 5; 8; 21
49,50,0.93943,0.98,49; 4; 15; 5; 50; 9; 10; 9
12,83,0.16701,0.14458,12; 4; 9; 25; 83; 3; 3; 5
36,56,0.62442,0.64286,36; 15; 11; 14; 56; 12; 10; 12
6,10,0.15718,0.6,6; 3; 16; 28; 10; 17; 9; 26
75,83,0.90213,0.90361,75; 6; 7; 4; 83; 3; 3; 3
31,81,0.39075,0.38272,31; 19; 17; 15; 81; 4; 3; 5
12,13,0.44432,0.92308,12; 8; 3; 26; 13; 25; 14; 23
15,17,0.59474,0.88235,15; 19; 16; 12; 17; 20; 21; 5
31,36,0.88991,0.86111,31; 6; 20; 7; 36; 20; 5; 20
30,56,0.51696,0.53571,30; 9; 7; 12; 56; 10; 14; 7
5,8,0.13403,0.625,5; 28; 17; 22; 8; 29; 28; 28
15,25,0.58283,0.6,15; 13; 7; 18; 25; 8; 15; 21
7,17,0.29162,0.41176,7; 4; 25; 9; 17; 13; 17; 17
22,36,0.65277,0.61111,22; 16; 20; 19; 36; 8; 7; 5
32,36,0.9095,0.88889,32; 20; 18; 5; 36; 5; 16; 16
28,31,0.91744,0.90323,28; 19; 17; 5; 31; 22; 21; 16
24,42,0.57343,0.57143,24; 21; 8; 4; 42; 9; 8; 12
16,31,0.52529,0.51613,16; 15; 3; 22; 31; 22; 16; 16
7,8,0.15924,0.875,7; 4; 7; 26; 8; 24; 23; 22
28,56,0.49109,0.5,28; 21; 23; 20; 56; 14; 3; 7
70,83,0.82952,0.84337,70; 8; 7; 9; 83; 3; 3; 5
43,50,0.85587,0.86,43; 17; 6; 5; 50; 10; 3; 13
12,31,0.40813,0.3871,12; 28; 17; 17; 31; 3; 22; 5
69,75,0.89947,0.92,69; 3; 6; 6; 75; 5; 6; 5
11,81,0.15242,0.1358,11; 15; 21; 9; 81; 5; 3; 4
22,25,0.89074,0.88,22; 8; 6; 16; 25; 14; 9; 7
17,83,0.22008,0.20482,17; 19; 19; 11; 83; 5; 4; 5
26,84,0.33697,0.30952,26; 5; 3; 22; 84; 4; 4; 3
15,46,0.32367,0.32609,15; 18; 23; 8; 46; 6; 14; 12
44,56,0.76284,0.78571,44; 6; 6; 11; 56; 9; 6; 9
6,8,0.13858,0.75,6; 7; 10; 6; 8; 29; 14; 22
69,75,0.89753,0.92,69; 7; 6; 6; 75; 5; 6; 4
13,17,0.53625,0.76471,13; 14; 27; 23; 17; 8; 12; 25
10,36,0.29653,0.27778,10; 27; 6; 14; 36; 12; 14; 3
15,42,0.37867,0.35714,15; 7; 25; 26; 42; 3; 13; 10
64,84,0.75691,0.7619,64; 7; 10; 8; 84; 4; 4; 3
7,46,0.15408,0.15217,7; 7; 10; 26; 46; 17; 6; 8
27,83,0.34835,0.3253,27; 3; 10; 15; 83; 3; 5; 5
8,10,0.22448,0.8,8; 3; 30; 23; 10; 20; 25; 28
40,72,0.5315,0.55556,40; 18; 3; 11; 72; 4; 6; 7
16,36,0.46818,0.44444,16; 9; 11; 11; 36; 11; 5; 14
33,42,0.80915,0.78571,33; 9; 9; 3; 42; 16; 10; 7
9,46,0.18913,0.19565,9; 22; 28; 24; 46; 11; 9; 14
6,13,0.25693,0.46154,6; 21; 17; 17; 13; 7; 28; 6
26,46,0.55398,0.56522,26; 13; 23; 7; 46; 4; 6; 12
12,13,0.42504,0.92308,12; 16; 25; 17; 13; 18; 10; 13
6,81,0.07852,0.07407,6; 7; 18; 4; 81; 5; 4; 5
33,46,0.70058,0.71739,33; 8; 21; 18; 46; 11; 6; 4
77,83,0.9379,0.92771,77; 3; 4; 5; 83; 3; 4; 3
12,42,0.31513,0.28571,12; 10; 7; 4; 42; 15; 12; 18
12,46,0.26715,0.26087,12; 8; 23; 8; 46; 11; 11; 15
30,46,0.62985,0.65217,30; 7; 15; 18; 46; 3; 17; 5
39,50,0.76825,0.78,39; 5; 6; 7; 50; 13; 11; 13
67,84,0.77251,0.79762,67; 8; 10; 10; 84; 4; 4; 3
12,17,0.45094,0.70588,12; 8; 5; 8; 17; 19; 11; 11
13,17,0.48726,0.76471,13; 22; 26; 7; 17; 17; 14; 7
17,36,0.46729,0.47222,17; 13; 11; 14; 36; 3; 7; 6
34,75,0.44971,0.45333,34; 7; 19; 7; 75; 3; 5; 3
34,81,0.43044,0.41975,34; 20; 8; 11; 81; 5; 3; 4
5,10,0.18526,0.5,5; 16; 5; 6; 10; 12; 11; 21
29,36,0.85682,0.80556,29; 3; 9; 11; 36; 7; 13; 16
6,13,0.26571,0.46154,6; 12; 15; 9; 13; 8; 18; 19
38,42,0.8753,0.90476,38; 13; 6; 8; 42; 11; 9; 14
9,13,0.34712,0.69231,9; 27; 21; 12; 13; 23; 5; 3
35,81,0.4365,0.4321,35; 11; 11; 4; 81; 4; 5; 5
20,56,0.34189,0.35714,20; 20; 18; 23; 56; 6; 11; 9
5,10,0.15994,0.5,5; 31; 13; 29; 10; 22; 21; 16
6,25,0.24204,0.24,6; 24; 13; 18; 25; 3; 15; 8
13,50,0.26356,0.26,13; 24; 18; 19; 50; 12; 14; 5
5,8,0.1061,0.625,5; 16; 30; 11; 8; 17; 29; 3
16,17,0.58255,0.94118,16; 21; 12; 20; 17; 15; 27; 23
8,17,0.32989,0.47059,8; 26; 17; 29; 17; 5; 18; 9
62,83,0.73416,0.74699,62; 8; 7; 4; 83; 3; 3; 5
6,56,0.11099,0.10714,6; 17; 10; 29; 56; 11; 9; 6
13,72,0.17614,0.18056,13; 27; 7; 12; 72; 7; 4; 7
36,84,0.44722,0.42857,36; 10; 16; 5; 84; 3; 4; 4
7,8,0.17773,0.875,7; 10; 20; 29; 8; 17; 4; 16
34,42,0.77673,0.80952,34; 14; 6; 11; 42; 6; 5; 18
15,25,0.60866,0.6,15; 14; 4; 23; 25; 6; 7; 18
49,56,0.87876,0.875,49; 12; 10; 12; 56; 9; 14; 5
12,25,0.49181,0.48,12; 25; 16; 20; 25; 21; 8; 12
17,25,0.67406,0.68,17; 23; 6; 3; 25; 10; 17; 21
31,50,0.60928,0.62,31; 22; 20; 7; 50; 3; 15; 6
55,81,0.67543,0.67901,55; 9; 6; 3; 81; 3; 4; 5
18,72,0.24689,0.25,18; 6; 24; 26; 72; 3; 5; 8
25,31,0.87519,0.80645,25; 16; 23; 18; 31; 4; 19; 11
5,10,0.15076,0.5,5; 21; 21; 18; 10; 29; 21; 3
20,46,0.42218,0.43478,20; 13; 6; 26; 46; 11; 16; 14
82,83,0.94976,0.98795,82; 3; 4; 3; 83; 4; 3; 3
9,25,0.35097,0.36,9; 21; 7; 17; 25; 5; 14; 6
12,13,0.40783,0.92308,12; 18; 16; 23; 13; 21; 3; 26
5,10,0.16294,0.5,5; 27; 24; 9; 10; 27; 16; 13
5,13,0.21637,0.38462,5; 11; 10; 11; 13; 13; 11; 6
23,36,0.72311,0.63889,23; 7; 8; 5; 36; 14; 3; 3
13,25,0.52036,0.52,13; 24; 28; 21; 25; 11; 11; 15
12,50,0.23493,0.24,12; 9; 4; 11; 50; 4; 15; 3
60,72,0.80811,0.83333,60; 8; 6; 12; 72; 4; 6; 3
56,81,0.68737,0.69136,56; 4; 8; 5; 81; 3; 4; 5
37,81,0.4658,0.45679,37; 19; 14; 7; 81; 3; 3; 5
24,31,0.8226,0.77419,24; 7; 6; 22; 31; 14; 9; 10
9,13,0.33645,0.69231,9; 27; 18; 21; 13; 22; 4; 19
6,8,0.13901,0.75,6; 14; 15; 27; 8; 11; 27; 26
10,13,0.37658,0.76923,10; 16; 25; 22; 13; 16; 10; 25
22,72,0.29784,0.30556,22; 16; 14; 19; 72; 3; 4; 6
5,8,0.11352,0.625,5; 31; 3; 11; 8; 10; 3; 28
8,10,0.26558,0.8,8; 12; 30; 6; 10; 20; 12; 10
11,46,0.24383,0.23913,11; 18; 19; 8; 46; 5; 15; 4
9,25,0.35251,0.36,9; 7; 8; 26; 25; 14; 12; 7
17,56,0.29557,0.30357,17; 22; 15; 11; 56; 12; 3; 6
19,56,0.32909,0.33929,19; 19; 13; 13; 56; 3; 8; 14
60,83,0.71224,0.72289,60; 7; 7; 4; 83; 4; 4; 3
37,42,0.8829,0.88095,37; 20; 19; 17; 42; 7; 9; 15
45,72,0.60023,0.625,45; 11; 7; 15; 72; 4; 3; 3
28,50,0.54335,0.56,28; 19; 13; 11; 50; 4; 12; 3
51,84,0.61634,0.60714,51; 3; 4; 9; 84; 4; 4; 4
78,84,0.91936,0.92857,78; 4; 6; 5; 84; 4; 3; 3
72,83,0.86173,0.86747,72; 4; 4; 5; 83; 4; 4; 4
79,84,0.92137,0.94048,79; 4; 5; 4; 84; 3; 4; 3
5,50,0.10757,0.1,5; 5; 16; 29; 50; 9; 10; 9
20,50,0.39665,0.4,20; 5; 19; 21; 50; 12; 15; 12
11,13,0.41858,0.84615,11; 13; 17; 25; 13; 3; 8; 3
33,36,0.90448,0.91667,33; 3; 20; 18; 36; 3; 12; 7
25,31,0.89722,0.80645,25; 4; 22; 24; 31; 15; 5; 16
37,84,0.46624,0.44048,37; 9; 7; 6; 84; 3; 4; 4
33,36,0.91235,0.91667,33; 4; 4; 14; 36; 11; 15; 7
77,83,0.92072,0.92771,77; 4; 4; 3; 83; 3; 3; 4
62,81,0.76376,0.76543,62; 6; 6; 3; 81; 4; 5; 5
6,8,0.1284,0.75,6; 4; 14; 13; 8; 22; 16; 23
21,36,0.61035,0.58333,21; 16; 21; 24; 36; 18; 3; 3
5,8,0.10627,0.625,5; 8; 13; 9; 8; 20; 13; 24
18,56,0.30936,0.32143,18; 10; 20; 14; 56; 11; 12; 14
42,72,0.55775,0.58333,42; 5; 3; 3; 72; 5; 3; 7
13,17,0.52327,0.76471,13; 26; 19; 25; 17; 25; 26; 22
11,17,0.44238,0.64706,11; 23; 20; 28; 17; 27; 26; 11
44,75,0.56955,0.58667,44; 18; 10; 16; 75; 5; 7; 6
8,31,0.26564,0.25806,8; 22; 9; 24; 31; 17; 6; 8
15,25,0.60276,0.6,15; 24; 25; 26; 25; 8; 15; 4
55,72,0.7471,0.76389,55; 9; 13; 8; 72; 6; 3; 6
15,81,0.19296,0.18519,15; 4; 7; 8; 81; 4; 5; 5
49,75,0.63744,0.65333,49; 6; 15; 12; 75; 3; 6; 3
52,72,0.70709,0.72222,52; 8; 3; 4; 72; 7; 7; 7
10,46,0.2108,0.21739,10; 17; 28; 3; 46; 11; 4; 4
26,75,0.33844,0.34667,26; 14; 4; 8; 75; 6; 3; 3
36,42,0.84886,0.85714,36; 6; 11; 15; 42; 17; 18; 4
37,56,0.64907,0.66071,37; 15; 3; 12; 56; 10; 4; 4
11,46,0.24146,0.23913,11; 28; 21; 25; 46; 16; 12; 16
7,8,0.14425,0.875,7; 28; 24; 16; 8; 17; 12; 12
13,17,0.50538,0.76471,13; 10; 13; 28; 17; 3; 21; 16
27,31,0.91635,0.87097,27; 9; 4; 17; 31; 5; 15; 17
11,17,0.42777,0.64706,11; 11; 25; 3; 17; 23; 20; 12
24,31,0.86256,0.77419,24; 8; 6; 13; 31; 11; 5; 22
16,25,0.62907,0.64,16; 6; 25; 20; 25; 9; 3; 21
9,10,0.27426,0.9,9; 21; 3; 22; 10; 19; 11; 23
63,75,0.82084,0.84,63; 9; 8; 5; 75; 4; 6; 3
41,75,0.53957,0.54667,41; 16; 5; 7; 75; 4; 3; 7
5,13,0.20208,0.38462,5; 24; 22; 6; 13; 25; 5; 7
15,83,0.20393,0.18072,15; 19; 25; 5; 83; 5; 5; 4
9,42,0.21795,0.21429,9; 21; 24; 10; 42; 18; 16; 11
59,81,0.70824,0.7284,59; 8; 12; 6; 81; 5; 3; 5
5,8,0.10854,0.625,5; 16; 8; 7; 8; 23; 18; 23
32,42,0.77228,0.7619,32; 22; 10; 13; 42; 14; 12; 9
25,31,0.87154,0.80645,25; 12; 7; 10; 31; 8; 4; 10
25,81,0.3251,0.30864,25; 22; 10; 13; 81; 4; 3; 3
10,13,0.36962,0.76923,10; 9; 20; 24; 13; 23; 7; 19
9,17,0.37827,0.52941,9; 22; 27; 3; 17; 5; 18; 25
13,36,0.39764,0.36111,13; 24; 3; 18; 36; 5; 3; 7
5,13,0.21163,0.38462,5; 20; 3; 4; 13; 4; 12; 9
6,13,0.26165,0.46154,6; 11; 7; 9; 13; 11; 7; 16
20,56,0.3541,0.35714,20; 3; 18; 18; 56; 9; 8; 6
6,8,0.12958,0.75,6; 20; 30; 5; 8; 30; 20; 20
26,42,0.65547,0.61905,26; 17; 7; 5; 42; 3; 5; 10
16,17,0.59821,0.94118,16; 18; 20; 14; 17; 3; 24; 15
5,10,0.15375,0.5,5; 26; 12; 8; 10; 11; 11; 21
79,84,0.90724,0.94048,79; 5; 3; 6; 84; 3; 3; 3
5,8,0.09704,0.625,5; 26; 10; 31; 8; 28; 12; 19
16,46,0.35562,0.34783,16; 20; 7; 25; 46; 7; 13; 17
22,46,0.46011,0.47826,22; 20; 16; 8; 46; 9; 12; 8
21,56,0.37307,0.375,21; 6; 20; 16; 56; 5; 14; 9
8,46,0.17548,0.17391,8; 12; 20; 3; 46; 10; 9; 17
8,10,0.26052,0.8,8; 12; 18; 18; 10; 8; 19; 26
29,50,0.57188,0.58,29; 18; 21; 21; 50; 5; 11; 16
22,25,0.89523,0.88,22; 22; 19; 7; 25; 14; 19; 8
15,50,0.28875,0.3,15; 11; 22; 8; 50; 5; 3; 3
10,36,0.31822,0.27778,10; 16; 3; 19; 36; 14; 20; 6
6,13,0.20787,0.46154,6; 22; 18; 10; 13; 11; 5; 15
18,25,0.71768,0.72,18; 9; 11; 19; 25; 20; 5; 23
32,56,0.56467,0.57143,32; 11; 8; 21; 56; 11; 10; 12
5,25,0.21201,0.2,5; 31; 14; 15; 25; 23; 8; 5
18,42,0.41934,0.42857,18; 14; 22; 25; 42; 11; 17; 15
41,83,0.50334,0.49398,41; 14; 3; 4; 83; 5; 4; 5
24,42,0.5757,0.57143,24; 16; 23; 7; 42; 7; 3; 11
14,31,0.48954,0.45161,14; 6; 20; 22; 31; 19; 17; 5
8,31,0.2757,0.25806,8; 8; 14; 23; 31; 16; 6; 7
7,8,0.14589,0.875,7; 13; 11; 14; 8; 6; 24; 16
14,36,0.41636,0.38889,14; 8; 6; 12; 36; 15; 4; 14
6,8,0.14173,0.75,6; 14; 26; 18; 8; 28; 3; 22
22,25,0.88841,0.88,22; 20; 6; 17; 25; 14; 24; 20
7,46,0.13639,0.15217,7; 17; 22; 24; 46; 12; 13; 17
24,36,0.75118,0.66667,24; 10; 11; 15; 36; 3; 15; 6
42,72,0.55841,0.58333,42; 16; 11; 11; 72; 7; 8; 4
75,81,0.92145,0.92593,75; 5; 5; 5; 81; 4; 4; 5
10,81,0.12285,0.12346,10; 3; 23; 15; 81; 4; 3; 4
13,36,0.38808,0.36111,13; 7; 14; 22; 36; 17; 17; 16
6,8,0.1415,0.75,6; 19; 13; 3; 8; 3; 4; 23
17,75,0.21942,0.22667,17; 21; 12; 9; 75; 4; 3; 4
7,8,0.15402,0.875,7; 25; 16; 25; 8; 27; 17; 30
63,83,0.74699,0.75904,63; 4; 5; 5; 83; 5; 3; 5
14,36,0.42371,0.38889,14; 6; 11; 7; 36; 4; 14; 20
9,83,0.11063,0.10843,9; 17; 16; 16; 83; 4; 3; 5
21,31,0.72052,0.67742,21; 12; 13; 3; 31; 19; 14; 20
25,81,0.31527,0.30864,25; 15; 15; 23; 81; 3; 3; 4
8,17,0.35428,0.47059,8; 29; 20; 24; 17; 22; 23; 27
71,84,0.83904,0.84524,71; 8; 3; 5; 84; 4; 3; 4
38,46,0.81119,0.82609,38; 13; 7; 12; 46; 10; 4; 6
6,10,0.18085,0.6,6; 26; 6; 27; 10; 10; 5; 9
55,83,0.65906,0.66265,55; 9; 10; 11; 83; 5; 5; 4
5,8,0.08656,0.625,5; 19; 12; 3; 8; 20; 21; 13
8,13,0.30062,0.61538,8; 29; 24; 21; 13; 13; 16; 27
81,84,0.95527,0.96429,81; 5; 5; 3; 84; 4; 4; 4
21,81,0.2688,0.25926,21; 19; 17; 6; 81; 3; 5; 5
35,56,0.60405,0.625,35; 3; 8; 13; 56; 6; 13; 10
64,81,0.777,0.79012,64; 6; 8; 6; 81; 5; 5; 4
29,36,0.86322,0.80556,29; 20; 17; 15; 36; 4; 7; 12
5,56,0.09767,0.08929,5; 8; 13; 22; 56; 13; 11; 11
17,83,0.21487,0.20482,17; 5; 12; 20; 83; 3; 3; 5
8,10,0.23792,0.8,8; 28; 26; 17; 10; 12; 19; 11
7,17,0.2917,0.41176,7; 13; 14; 20; 17; 10; 10; 6
21,81,0.28529,0.25926,21; 23; 12; 6; 81; 5; 5; 4
24,75,0.31969,0.32,24; 12; 17; 18; 75; 7; 5; 6
25,75,0.34686,0.33333,25; 13; 17; 12; 75; 3; 4; 4
