ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,33,0.19053,0.30303,56; 10; 33; 61; 39; 38; 37; 70; 32; 36
15,53,0.20927,0.28302,83; 15; 53; 36; 45; 69; 58; 26; 17; 76
53,56,0.1809,0.94643,20; 53; 56; 5; 55; 84; 83; 23; 76; 80
68,82,0.15184,0.82927,83; 68; 82; 15; 62; 85; 42; 68; 11; 41
60,72,0.16321,0.83333,24; 60; 72; 45; 22; 44; 70; 41; 24; 49
47,65,0.17385,0.72308,57; 47; 65; 28; 43; 72; 16; 10; 12; 48
28,45,0.20208,0.62222,61; 28; 45; 28; 82; 36; 60; 30; 58; 31
20,32,0.21405,0.625,23; 20; 32; 57; 15; 24; 27; 25; 77; 11
8,29,0.20132,0.27586,55; 8; 29; 46; 55; 50; 40; 48; 81; 49
11,56,0.18584,0.19643,68; 11; 56; 46; 52; 42; 16; 29; 37; 18
25,48,0.20401,0.52083,36; 25; 48; 7; 26; 84; 58; 39; 34; 26
16,26,0.21604,0.61538,20; 16; 26; 42; 71; 58; 36; 54; 36; 77
27,83,0.15391,0.3253,82; 27; 83; 53; 41; 57; 65; 78; 70; 52
7,74,0.09534,0.09459,64; 7; 74; 25; 85; 8; 29; 55; 28; 52
9,45,0.17654,0.2,41; 9; 45; 71; 38; 12; 10; 39; 42; 7
8,53,0.14691,0.15094,76; 8; 53; 60; 61; 7; 82; 78; 46; 8
13,50,0.20613,0.26,84; 13; 50; 16; 63; 31; 70; 33; 8; 82
62,65,0.17165,0.95385,44; 62; 65; 38; 23; 77; 23; 63; 76; 30
7,27,0.18408,0.25926,47; 7; 27; 44; 29; 15; 69; 14; 40; 13
5,54,0.09254,0.09259,46; 5; 54; 45; 63; 58; 10; 30; 49; 49
52,55,0.18872,0.94545,40; 52; 55; 31; 22; 39; 42; 24; 25; 16
19,42,0.21239,0.45238,71; 19; 42; 20; 61; 67; 62; 20; 34; 34
5,33,0.15166,0.15152,33; 5; 33; 16; 18; 65; 17; 55; 50; 24
9,60,0.15021,0.15,64; 9; 60; 62; 5; 47; 35; 35; 72; 32
10,67,0.15069,0.14925,83; 10; 67; 82; 38; 45; 38; 78; 5; 36
13,84,0.15405,0.15476,8; 13; 84; 66; 75; 64; 60; 58; 20; 5
7,74,0.09653,0.09459,18; 7; 74; 7; 48; 81; 18; 10; 30; 56
34,66,0.18119,0.51515,69; 34; 66; 34; 25; 11; 68; 77; 19; 38
11,42,0.20298,0.2619,65; 11; 42; 64; 64; 82; 48; 38; 62; 64
5,55,0.09518,0.09091,39; 5; 55; 28; 28; 11; 18; 74; 76; 47
7,25,0.17794,0.28,7; 7; 25; 66; 15; 18; 29; 72; 16; 73
10,67,0.15227,0.14925,80; 10; 67; 78; 48; 85; 9; 24; 5; 5
18,60,0.1915,0.3,69; 18; 60; 6; 40; 56; 44; 51; 22; 74
25,40,0.20046,0.625,30; 25; 40; 6; 57; 84; 41; 46; 56; 83
19,81,0.16839,0.23457,51; 19; 81; 79; 59; 78; 15; 36; 71; 61
72,78,0.13981,0.92308,79; 72; 78; 33; 22; 64; 13; 34; 42; 55
72,76,0.16247,0.94737,5; 72; 76; 10; 39; 46; 50; 62; 63; 70
24,30,0.20522,0.8,74; 24; 30; 26; 54; 55; 14; 30; 53; 29
17,85,0.15739,0.2,66; 17; 85; 25; 61; 74; 54; 5; 18; 7
8,41,0.17612,0.19512,73; 8; 41; 62; 77; 76; 16; 22; 48; 60
17,65,0.18652,0.26154,20; 17; 65; 25; 79; 41; 20; 65; 43; 72
48,67,0.17122,0.71642,52; 48; 67; 81; 58; 37; 51; 45; 36; 78
53,84,0.15994,0.63095,53; 53; 84; 7; 59; 25; 80; 37; 78; 14
18,19,0.20559,0.94737,79; 18; 19; 32; 16; 6; 32; 16; 51; 5
56,61,0.17856,0.91803,68; 56; 61; 33; 73; 84; 36; 83; 60; 44
40,64,0.17563,0.625,27; 40; 64; 69; 30; 15; 37; 68; 41; 43
33,63,0.18022,0.52381,20; 33; 63; 60; 16; 59; 77; 32; 16; 19
34,76,0.16382,0.44737,56; 34; 76; 82; 67; 74; 43; 54; 11; 43
51,71,0.17685,0.71831,30; 51; 71; 55; 69; 71; 39; 29; 26; 47
12,13,0.19265,0.92308,53; 12; 13; 23; 80; 9; 52; 12; 28; 67
28,39,0.2017,0.71795,35; 28; 39; 65; 21; 85; 79; 13; 19; 42
21,70,0.18575,0.3,56; 21; 70; 85; 33; 55; 41; 7; 7; 32
8,24,0.17784,0.33333,64; 8; 24; 8; 44; 72; 25; 18; 36; 63
20,71,0.17931,0.28169,49; 20; 71; 70; 12; 55; 18; 10; 57; 6
52,55,0.18603,0.94545,14; 52; 55; 6; 34; 46; 38; 57; 70; 5
14,60,0.19893,0.23333,47; 14; 60; 32; 58; 74; 49; 41; 71; 33
25,56,0.18621,0.44643,72; 25; 56; 60; 77; 66; 84; 64; 82; 60
36,50,0.18785,0.72,70; 36; 50; 75; 29; 33; 54; 43; 38; 49
20,48,0.2015,0.41667,37; 20; 48; 29; 20; 47; 5; 23; 28; 59
20,58,0.19668,0.34483,25; 20; 58; 55; 28; 10; 46; 22; 55; 71
25,84,0.15326,0.29762,17; 25; 84; 54; 26; 74; 20; 60; 48; 22
14,54,0.20487,0.25926,63; 14; 54; 81; 14; 51; 72; 84; 31; 51
15,46,0.21588,0.32609,61; 15; 46; 84; 23; 8; 37; 40; 46; 28
25,55,0.19061,0.45455,84; 25; 55; 80; 72; 13; 56; 83; 24; 24
32,52,0.1908,0.61538,35; 32; 52; 39; 32; 48; 54; 74; 25; 21
15,45,0.21177,0.33333,75; 15; 45; 79; 49; 71; 63; 59; 59; 61
5,19,0.16596,0.26316,11; 5; 19; 30; 18; 84; 17; 44; 30; 53
19,81,0.15917,0.23457,56; 19; 81; 35; 71; 9; 35; 57; 71; 15
38,40,0.19685,0.95,52; 38; 40; 70; 83; 85; 20; 35; 15; 36
20,78,0.16926,0.25641,69; 20; 78; 59; 62; 46; 40; 28; 82; 32
25,73,0.16221,0.34247,74; 25; 73; 33; 53; 20; 42; 38; 73; 69
11,72,0.15353,0.15278,39; 11; 72; 10; 63; 45; 16; 70; 51; 22
50,81,0.15012,0.61728,72; 50; 81; 48; 59; 24; 74; 70; 66; 33
37,71,0.17372,0.52113,60; 37; 71; 69; 61; 38; 41; 25; 33; 73
12,35,0.20813,0.34286,16; 12; 35; 85; 80; 65; 22; 34; 34; 6
19,56,0.20371,0.33929,82; 19; 56; 58; 54; 62; 54; 16; 57; 79
59,64,0.17594,0.92188,41; 59; 64; 81; 30; 50; 13; 35; 16; 68
33,78,0.16618,0.42308,71; 33; 78; 72; 83; 69; 39; 52; 38; 20
46,73,0.16591,0.63014,84; 46; 73; 81; 25; 53; 14; 33; 57; 66
60,63,0.17212,0.95238,63; 60; 63; 35; 61; 9; 31; 80; 76; 76
29,56,0.19722,0.51786,27; 29; 56; 47; 38; 27; 69; 46; 72; 49
56,78,0.15078,0.71795,26; 56; 78; 22; 54; 68; 80; 21; 5; 77
20,72,0.17707,0.27778,68; 20; 72; 75; 85; 30; 76; 60; 50; 49
53,85,0.15558,0.62353,25; 53; 85; 16; 31; 82; 6; 41; 64; 46
6,67,0.092,0.08955,37; 6; 67; 49; 83; 50; 40; 40; 56; 71
11,32,0.20293,0.34375,75; 11; 32; 37; 75; 15; 72; 5; 5; 38
16,70,0.18141,0.22857,38; 16; 70; 12; 11; 58; 85; 72; 55; 70
35,44,0.20122,0.79545,40; 35; 44; 33; 27; 16; 55; 21; 25; 85
46,73,0.16672,0.63014,49; 46; 73; 44; 27; 53; 45; 83; 81; 17
18,54,0.2029,0.33333,28; 18; 54; 15; 62; 42; 15; 48; 81; 73
21,61,0.18921,0.34426,72; 21; 61; 52; 25; 43; 18; 45; 68; 48
14,50,0.20364,0.28,27; 14; 50; 69; 13; 46; 19; 44; 32; 51
49,53,0.18042,0.92453,22; 49; 53; 39; 75; 61; 69; 17; 28; 20
6,66,0.09105,0.09091,84; 6; 66; 38; 50; 11; 45; 77; 21; 32
14,69,0.1909,0.2029,71; 14; 69; 35; 36; 14; 27; 32; 65; 7
13,84,0.15821,0.15476,26; 13; 84; 61; 45; 72; 43; 44; 35; 32
7,25,0.18381,0.28,32; 7; 25; 34; 76; 29; 14; 20; 77; 40
34,47,0.18341,0.7234,71; 34; 47; 30; 11; 15; 44; 74; 60; 27
21,61,0.18831,0.34426,76; 21; 61; 55; 23; 66; 85; 62; 9; 41
14,60,0.19875,0.23333,48; 14; 60; 18; 38; 59; 80; 45; 23; 40
61,64,0.1759,0.95312,42; 61; 64; 7; 27; 36; 83; 14; 41; 6
12,60,0.18498,0.2,79; 12; 60; 28; 43; 85; 63; 7; 41; 9
48,76,0.16631,0.63158,13; 48; 76; 45; 41; 82; 65; 8; 59; 47
23,70,0.17359,0.32857,33; 23; 70; 51; 41; 33; 84; 20; 85; 67
28,84,0.16039,0.33333,54; 28; 84; 11; 44; 8; 13; 83; 37; 68
50,81,0.1574,0.61728,58; 50; 81; 72; 16; 16; 47; 20; 70; 17
13,56,0.19423,0.23214,70; 13; 56; 13; 70; 53; 41; 35; 18; 7
43,82,0.15818,0.52439,34; 43; 82; 49; 72; 51; 8; 36; 31; 16
60,83,0.1516,0.72289,81; 60; 83; 58; 27; 13; 42; 29; 25; 46
14,69,0.184,0.2029,41; 14; 69; 59; 32; 31; 65; 10; 71; 34
76,83,0.12267,0.91566,61; 76; 83; 5; 7; 33; 46; 69; 64; 64
50,81,0.1563,0.61728,78; 50; 81; 26; 73; 49; 78; 73; 53; 63
50,69,0.17634,0.72464,32; 50; 69; 40; 23; 68; 32; 76; 77; 39
32,61,0.18469,0.52459,45; 32; 61; 65; 76; 18; 55; 32; 82; 66
10,49,0.18598,0.20408,84; 10; 49; 78; 74; 11; 77; 40; 49; 19
29,46,0.1947,0.63043,47; 29; 46; 59; 8; 49; 45; 56; 48; 27
44,53,0.19125,0.83019,44; 44; 53; 13; 74; 32; 44; 15; 19; 48
52,63,0.17333,0.8254,63; 52; 63; 74; 28; 7; 80; 44; 53; 30
19,84,0.15741,0.22619,77; 19; 84; 85; 55; 50; 77; 74; 33; 24
57,69,0.17599,0.82609,7; 57; 69; 38; 40; 45; 71; 76; 22; 45
16,49,0.20809,0.32653,21; 16; 49; 71; 53; 72; 34; 84; 69; 67
27,82,0.1555,0.32927,54; 27; 82; 50; 73; 77; 79; 58; 57; 38
10,43,0.19384,0.23256,21; 10; 43; 15; 31; 21; 81; 75; 80; 81
21,50,0.20328,0.42,23; 21; 50; 19; 29; 73; 84; 32; 16; 76
38,61,0.18062,0.62295,17; 38; 61; 32; 76; 76; 50; 12; 19; 49
26,58,0.17654,0.44828,17; 26; 58; 47; 11; 30; 26; 67; 31; 40
11,56,0.18188,0.19643,20; 11; 56; 73; 44; 76; 10; 78; 58; 80
20,60,0.19495,0.33333,28; 20; 60; 74; 64; 6; 6; 51; 52; 23
7,46,0.1518,0.15217,53; 7; 46; 32; 53; 53; 58; 24; 79; 9
20,44,0.21275,0.45455,42; 20; 44; 69; 22; 32; 11; 83; 5; 72
19,45,0.20802,0.42222,37; 19; 45; 81; 21; 34; 41; 23; 55; 42
52,55,0.18394,0.94545,61; 52; 55; 64; 51; 45; 27; 30; 58; 19
9,62,0.14672,0.14516,85; 9; 62; 34; 31; 46; 14; 50; 23; 35
18,61,0.19756,0.29508,78; 18; 61; 11; 9; 48; 85; 25; 54; 29
48,78,0.16434,0.61538,73; 48; 78; 19; 80; 58; 33; 30; 68; 21
10,22,0.19854,0.45455,55; 10; 22; 83; 80; 11; 18; 16; 83; 63
22,79,0.1746,0.27848,30; 22; 79; 53; 37; 13; 19; 24; 14; 9
7,75,0.09431,0.09333,18; 7; 75; 31; 78; 53; 73; 18; 23; 14
58,63,0.16854,0.92063,56; 58; 63; 57; 6; 70; 40; 13; 19; 56
44,53,0.18794,0.83019,44; 44; 53; 64; 33; 34; 38; 61; 36; 43
77,84,0.15233,0.91667,83; 77; 84; 58; 72; 59; 26; 9; 16; 65
51,81,0.15462,0.62963,10; 51; 81; 49; 72; 48; 36; 53; 62; 54
13,29,0.21921,0.44828,69; 13; 29; 36; 10; 23; 70; 85; 47; 64
43,69,0.17805,0.62319,78; 43; 69; 42; 38; 66; 50; 31; 43; 69
13,64,0.18995,0.20312,18; 13; 64; 56; 39; 20; 55; 57; 34; 44
18,79,0.1672,0.22785,60; 18; 79; 82; 24; 44; 65; 71; 57; 33
63,79,0.15948,0.79747,77; 63; 79; 56; 58; 33; 84; 48; 55; 43
6,30,0.16895,0.2,56; 6; 30; 32; 26; 38; 62; 44; 14; 31
25,56,0.19811,0.44643,39; 25; 56; 35; 53; 12; 56; 21; 71; 13
18,54,0.20686,0.33333,31; 18; 54; 29; 25; 24; 57; 59; 70; 38
6,30,0.16603,0.2,40; 6; 30; 49; 9; 25; 37; 40; 81; 80
7,77,0.09092,0.09091,42; 7; 77; 32; 81; 75; 8; 60; 59; 31
7,76,0.09166,0.09211,59; 7; 76; 78; 82; 73; 45; 33; 25; 30
44,71,0.17357,0.61972,73; 44; 71; 19; 61; 47; 49; 15; 21; 31
14,27,0.22081,0.51852,78; 14; 27; 79; 53; 22; 36; 74; 31; 21
5,53,0.09296,0.09434,82; 5; 53; 49; 54; 32; 26; 22; 40; 19
21,64,0.19201,0.32812,39; 21; 64; 16; 17; 8; 38; 67; 6; 63
27,82,0.16353,0.32927,26; 27; 82; 69; 15; 12; 83; 78; 37; 51
72,76,0.14832,0.94737,41; 72; 76; 6; 16; 85; 7; 14; 26; 78
5,25,0.15336,0.2,67; 5; 25; 85; 33; 18; 16; 8; 56; 12
17,75,0.17182,0.22667,40; 17; 75; 37; 15; 69; 42; 36; 53; 74
43,68,0.17189,0.63235,26; 43; 68; 17; 52; 40; 46; 39; 31; 25
33,63,0.18553,0.52381,48; 33; 63; 63; 70; 64; 73; 44; 29; 66
14,43,0.21183,0.32558,32; 14; 43; 28; 39; 84; 69; 71; 21; 55
13,84,0.15406,0.15476,50; 13; 84; 36; 80; 66; 80; 36; 8; 76
12,15,0.20852,0.8,19; 12; 15; 68; 8; 67; 82; 52; 68; 58
57,79,0.15809,0.72152,21; 57; 79; 22; 8; 82; 81; 8; 31; 6
7,76,0.09445,0.09211,65; 7; 76; 62; 22; 12; 5; 70; 20; 22
26,77,0.17402,0.33766,37; 26; 77; 56; 75; 52; 73; 12; 32; 9
71,77,0.15361,0.92208,45; 71; 77; 84; 7; 57; 24; 23; 39; 63
18,60,0.20082,0.3,8; 18; 60; 83; 46; 52; 12; 48; 38; 67
17,38,0.21797,0.44737,83; 17; 38; 52; 84; 43; 24; 19; 48; 75
44,48,0.19587,0.91667,60; 44; 48; 28; 69; 80; 53; 20; 49; 32
49,53,0.1953,0.92453,22; 49; 53; 45; 27; 63; 27; 72; 19; 27
6,68,0.08858,0.08824,26; 6; 68; 43; 19; 35; 43; 72; 7; 6
19,30,0.2179,0.63333,50; 19; 30; 8; 84; 65; 7; 50; 19; 27
50,60,0.18183,0.83333,79; 50; 60; 54; 49; 68; 53; 60; 7; 75
61,85,0.1139,0.71765,32; 61; 85; 19; 76; 35; 60; 76; 73; 55
29,85,0.15439,0.34118,41; 29; 85; 65; 52; 28; 26; 83; 36; 50
10,36,0.19746,0.27778,30; 10; 36; 12; 60; 6; 66; 42; 41; 70
17,75,0.17163,0.22667,29; 17; 75; 44; 83; 37; 62; 71; 74; 68
24,30,0.20868,0.8,60; 24; 30; 77; 84; 33; 50; 57; 27; 59
11,47,0.20337,0.23404,73; 11; 47; 64; 44; 79; 77; 11; 78; 37
36,45,0.18672,0.8,25; 36; 45; 22; 82; 83; 24; 41; 63; 70
13,29,0.21555,0.44828,39; 13; 29; 18; 36; 38; 34; 37; 26; 28
9,62,0.14358,0.14516,10; 9; 62; 24; 63; 62; 39; 53; 17; 51
57,60,0.17755,0.95,20; 57; 60; 10; 65; 51; 73; 26; 13; 51
21,62,0.1971,0.33871,19; 21; 62; 54; 36; 15; 45; 43; 21; 77
50,79,0.15358,0.63291,41; 50; 79; 59; 33; 65; 20; 53; 75; 59
57,69,0.18045,0.82609,59; 57; 69; 24; 39; 54; 13; 73; 49; 32
34,41,0.19566,0.82927,37; 34; 41; 56; 52; 27; 74; 81; 45; 33
17,66,0.18416,0.25758,24; 17; 66; 23; 72; 12; 53; 49; 80; 83
44,61,0.17948,0.72131,21; 44; 61; 30; 46; 51; 7; 15; 36; 36
37,46,0.20162,0.80435,60; 37; 46; 25; 84; 16; 37; 64; 21; 49
20,44,0.20661,0.45455,41; 20; 44; 46; 81; 67; 39; 44; 70; 53
27,65,0.18641,0.41538,48; 27; 65; 69; 27; 83; 26; 59; 27; 37
15,53,0.19923,0.28302,61; 15; 53; 5; 42; 10; 56; 15; 33; 68
21,47,0.19781,0.44681,83; 21; 47; 65; 82; 82; 60; 52; 17; 33
17,84,0.15742,0.20238,46; 17; 84; 63; 54; 74; 35; 49; 55; 8
7,79,0.08878,0.08861,51; 7; 79; 14; 26; 31; 5; 54; 17; 52
15,74,0.17877,0.2027,8; 15; 74; 52; 47; 61; 29; 45; 15; 63
21,63,0.18546,0.33333,82; 21; 63; 37; 73; 50; 55; 82; 30; 52
50,81,0.15731,0.61728,60; 50; 81; 5; 48; 39; 36; 38; 52; 23
7,82,0.08652,0.08537,25; 7; 82; 82; 58; 78; 85; 70; 39; 56
15,54,0.20457,0.27778,51; 15; 54; 68; 19; 66; 61; 62; 11; 17
19,72,0.18358,0.26389,13; 19; 72; 29; 38; 71; 8; 55; 26; 19
20,59,0.1961,0.33898,5; 20; 59; 63; 69; 8; 74; 48; 63; 66
15,58,0.19968,0.25862,32; 15; 58; 56; 23; 66; 51; 31; 85; 49
15,44,0.2129,0.34091,65; 15; 44; 32; 63; 65; 77; 31; 70; 5
50,81,0.16149,0.61728,34; 50; 81; 11; 27; 23; 47; 58; 71; 68
19,81,0.16528,0.23457,8; 19; 81; 85; 23; 6; 82; 13; 69; 19
9,34,0.18433,0.26471,79; 9; 34; 77; 52; 33; 24; 60; 51; 57
19,56,0.20043,0.33929,48; 19; 56; 20; 76; 49; 9; 52; 45; 23
36,85,0.15649,0.42353,80; 36; 85; 36; 9; 53; 52; 54; 49; 9
69,73,0.15929,0.94521,12; 69; 73; 54; 31; 64; 32; 6; 80; 48
37,83,0.15417,0.44578,45; 37; 83; 54; 21; 80; 72; 40; 24; 32
10,39,0.19904,0.25641,49; 10; 39; 23; 51; 21; 9; 40; 78; 35
19,64,0.19213,0.29688,11; 19; 64; 47; 10; 28; 53; 38; 45; 70
5,19,0.16519,0.26316,71; 5; 19; 34; 85; 52; 71; 76; 22; 65
36,58,0.18776,0.62069,14; 36; 58; 69; 53; 14; 84; 12; 23; 71
33,63,0.1859,0.52381,35; 33; 63; 12; 78; 85; 19; 79; 55; 15
42,58,0.17352,0.72414,20; 42; 58; 74; 11; 47; 25; 56; 64; 65
7,35,0.16496,0.2,67; 7; 35; 68; 7; 9; 9; 74; 81; 46
74,78,0.15291,0.94872,84; 74; 78; 73; 53; 66; 5; 71; 67; 55
12,47,0.20668,0.25532,27; 12; 47; 83; 28; 36; 20; 54; 74; 41
11,12,0.19289,0.91667,17; 11; 12; 20; 27; 32; 76; 8; 24; 27
59,64,0.18573,0.92188,26; 59; 64; 30; 11; 17; 69; 57; 52; 76
15,57,0.20099,0.26316,75; 15; 57; 63; 70; 61; 67; 64; 5; 27
39,47,0.19871,0.82979,12; 39; 47; 74; 82; 25; 12; 27; 81; 29
22,64,0.18534,0.34375,74; 22; 64; 56; 33; 16; 27; 15; 69; 8
78,82,0.15928,0.95122,68; 78; 82; 37; 60; 72; 23; 35; 21; 76
16,71,0.17318,0.22535,65; 16; 71; 21; 6; 41; 20; 72; 53; 49
8,52,0.1518,0.15385,9; 8; 52; 10; 48; 27; 74; 49; 33; 83
16,49,0.21302,0.32653,75; 16; 49; 52; 66; 80; 76; 23; 59; 67
10,43,0.19097,0.23256,62; 10; 43; 59; 24; 63; 68; 33; 10; 75
67,81,0.15017,0.82716,34; 67; 81; 81; 48; 5; 65; 75; 10; 65
9,34,0.19788,0.26471,79; 9; 34; 8; 15; 77; 13; 36; 75; 13
27,79,0.16142,0.34177,73; 27; 79; 12; 39; 7; 8; 72; 54; 76
55,76,0.16628,0.72368,67; 55; 76; 27; 73; 84; 54; 43; 60; 70
43,60,0.18373,0.71667,35; 43; 60; 63; 79; 54; 71; 54; 72; 15
29,46,0.20875,0.63043,50; 29; 46; 66; 10; 27; 41; 17; 44; 32
11,54,0.18752,0.2037,12; 11; 54; 71; 24; 6; 82; 15; 51; 60
51,71,0.16847,0.71831,63; 51; 71; 30; 36; 50; 35; 33; 59; 40
54,57,0.17061,0.94737,71; 54; 57; 12; 44; 39; 32; 75; 14; 76
9,46,0.17617,0.19565,21; 9; 46; 14; 13; 9; 30; 22; 83; 83
5,22,0.16904,0.22727,29; 5; 22; 16; 76; 61; 24; 77; 56; 12
31,50,0.18525,0.62,74; 31; 50; 27; 52; 56; 74; 37; 75; 80
19,58,0.19807,0.32759,34; 19; 58; 26; 20; 79; 42; 6; 84; 26
20,60,0.19337,0.33333,22; 20; 60; 25; 48; 76; 74; 69; 84; 74
8,35,0.18474,0.22857,69; 8; 35; 52; 69; 28; 37; 73; 44; 5
62,65,0.1691,0.95385,48; 62; 65; 37; 46; 8; 57; 7; 28; 57
14,71,0.18549,0.19718,23; 14; 71; 12; 7; 28; 58; 37; 32; 41
5,12,0.17944,0.41667,54; 5; 12; 65; 52; 75; 55; 30; 40; 83
43,68,0.17667,0.63235,77; 43; 68; 47; 36; 48; 7; 42; 85; 24
21,64,0.19072,0.32812,14; 21; 64; 68; 44; 75; 7; 25; 78; 61
7,78,0.08672,0.08974,6; 7; 78; 58; 13; 62; 11; 19; 83; 42
18,77,0.16106,0.23377,41; 18; 77; 34; 20; 83; 32; 29; 40; 38
7,81,0.09008,0.08642,81; 7; 81; 69; 8; 59; 8; 7; 27; 21
14,54,0.2101,0.25926,53; 14; 54; 51; 19; 23; 43; 15; 50; 47
46,73,0.15945,0.63014,70; 46; 73; 39; 69; 58; 37; 53; 78; 40
25,40,0.20694,0.625,71; 25; 40; 81; 81; 68; 76; 48; 50; 30
5,54,0.09218,0.09259,12; 5; 54; 40; 36; 79; 48; 36; 55; 32
55,76,0.16745,0.72368,23; 55; 76; 22; 65; 44; 36; 36; 47; 80
6,20,0.17475,0.3,68; 6; 20; 25; 55; 65; 42; 28; 34; 12
8,55,0.14553,0.14545,42; 8; 55; 32; 62; 14; 72; 32; 33; 60
16,80,0.16405,0.2,27; 16; 80; 57; 33; 83; 16; 80; 10; 61
11,73,0.15198,0.15068,52; 11; 73; 34; 83; 7; 73; 7; 18; 33
21,81,0.1662,0.25926,11; 21; 81; 75; 70; 69; 52; 65; 19; 41
26,78,0.16474,0.33333,44; 26; 78; 53; 45; 52; 34; 28; 53; 63
19,73,0.17468,0.26027,23; 19; 73; 19; 10; 13; 21; 29; 32; 63
21,80,0.15225,0.2625,57; 21; 80; 35; 67; 11; 24; 18; 68; 39
64,77,0.15808,0.83117,53; 64; 77; 53; 28; 80; 60; 46; 9; 45
7,82,0.08602,0.08537,84; 7; 82; 24; 41; 81; 74; 41; 78; 59
50,81,0.15667,0.61728,20; 50; 81; 34; 37; 7; 84; 44; 24; 72
9,44,0.17791,0.20455,61; 9; 44; 37; 63; 75; 5; 48; 45; 22
19,30,0.20926,0.63333,33; 19; 30; 31; 59; 13; 60; 28; 68; 35
19,84,0.16616,0.22619,26; 19; 84; 8; 31; 47; 47; 66; 41; 37
29,65,0.18193,0.44615,28; 29; 65; 75; 54; 66; 72; 74; 84; 79
24,30,0.20442,0.8,26; 24; 30; 20; 45; 80; 52; 49; 31; 44
54,57,0.19176,0.94737,19; 54; 57; 63; 64; 65; 53; 9; 76; 41
66,80,0.15774,0.825,37; 66; 80; 40; 44; 28; 73; 76; 67; 41
16,47,0.2058,0.34043,8; 16; 47; 27; 71; 71; 45; 15; 47; 60
16,79,0.16748,0.20253,84; 16; 79; 74; 38; 83; 15; 12; 12; 78
10,33,0.20643,0.30303,84; 10; 33; 46; 17; 47; 28; 43; 54; 44
5,8,0.14268,0.625,53; 5; 8; 42; 66; 59; 56; 25; 33; 71
53,85,0.15252,0.62353,44; 53; 85; 6; 7; 80; 45; 68; 71; 72
9,34,0.19781,0.26471,79; 9; 34; 12; 8; 24; 15; 72; 17; 79
28,83,0.16113,0.33735,50; 28; 83; 30; 58; 56; 8; 21; 84; 6
18,29,0.21887,0.62069,13; 18; 29; 56; 78; 6; 68; 13; 70; 65
26,78,0.16458,0.33333,14; 26; 78; 39; 52; 34; 45; 26; 28; 81
27,80,0.16687,0.3375,61; 27; 80; 53; 5; 22; 19; 26; 57; 76
8,19,0.19011,0.42105,16; 8; 19; 84; 45; 29; 39; 44; 55; 17
35,83,0.14967,0.42169,66; 35; 83; 32; 61; 75; 40; 64; 70; 63
56,61,0.17598,0.91803,31; 56; 61; 21; 43; 63; 47; 42; 60; 14
21,76,0.1719,0.27632,14; 21; 76; 45; 12; 14; 16; 55; 27; 65
15,29,0.21061,0.51724,80; 15; 29; 28; 35; 69; 39; 22; 50; 41
21,74,0.17712,0.28378,33; 21; 74; 40; 18; 57; 38; 15; 16; 73
21,50,0.20705,0.42,16; 21; 50; 58; 19; 23; 79; 77; 81; 25
6,65,0.09213,0.09231,20; 6; 65; 70; 38; 55; 19; 71; 42; 27
17,65,0.1865,0.26154,54; 17; 65; 71; 83; 70; 67; 65; 21; 7
18,65,0.18995,0.27692,41; 18; 65; 30; 82; 28; 13; 38; 24; 50
16,57,0.19769,0.2807,60; 16; 57; 25; 75; 45; 76; 17; 7; 38
21,62,0.19649,0.33871,8; 21; 62; 74; 77; 75; 23; 37; 7; 5
6,64,0.09343,0.09375,79; 6; 64; 65; 67; 73; 83; 75; 32; 81
26,62,0.18208,0.41935,28; 26; 62; 36; 57; 38; 81; 49; 24; 58
9,40,0.18981,0.225,21; 9; 40; 23; 60; 27; 28; 30; 73; 84
52,63,0.17926,0.8254,26; 52; 63; 43; 51; 67; 83; 77; 7; 46
29,85,0.1571,0.34118,43; 29; 85; 75; 27; 41; 69; 11; 70; 10
8,29,0.18891,0.27586,70; 8; 29; 32; 36; 39; 34; 66; 72; 20
36,45,0.20002,0.8,83; 36; 45; 31; 61; 22; 13; 58; 29; 44
24,30,0.20338,0.8,70; 24; 30; 35; 32; 26; 39; 40; 7; 52
35,78,0.16145,0.44872,66; 35; 78; 5; 44; 37; 82; 37; 79; 47
33,46,0.20636,0.71739,48; 33; 46; 69; 25; 54; 22; 73; 32; 84
9,40,0.1812,0.225,35; 9; 40; 82; 6; 11; 54; 85; 71; 82
41,43,0.19426,0.95349,67; 41; 43; 26; 26; 45; 76; 8; 85; 50
60,75,0.16894,0.8,47; 60; 75; 58; 20; 59; 60; 15; 53; 53
53,66,0.17623,0.80303,34; 53; 66; 34; 45; 25; 42; 35; 67; 6
45,73,0.16528,0.61644,40; 45; 73; 57; 69; 69; 46; 29; 32; 44
43,69,0.1742,0.62319,23; 43; 69; 60; 34; 56; 6; 71; 82; 61
22,49,0.20784,0.44898,22; 22; 49; 11; 37; 23; 45; 57; 85; 44
26,76,0.16964,0.34211,71; 26; 76; 36; 30; 77; 17; 70; 79; 34
20,58,0.19972,0.34483,51; 20; 58; 21; 32; 35; 25; 7; 80; 75
56,70,0.17567,0.8,38; 56; 70; 19; 13; 80; 54; 44; 30; 80
55,60,0.18194,0.91667,68; 55; 60; 18; 17; 19; 40; 79; 28; 64
67,81,0.14388,0.82716,35; 67; 81; 24; 49; 31; 40; 45; 69; 64
