ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,57,0.44348,0.29825,4; 7; 17; 57; 19; 25; 27; 8
10,66,0.44449,0.15152,7; 3; 10; 66; 4; 4; 28; 24
38,39,0.92792,0.97436,3; 9; 38; 39; 20; 3; 10; 12
10,33,0.43878,0.30303,22; 24; 10; 33; 16; 8; 3; 10
18,60,0.4448,0.3,7; 7; 18; 60; 9; 10; 16; 5
8,17,0.44361,0.47059,30; 28; 8; 17; 12; 28; 14; 6
19,26,0.93979,0.73077,20; 13; 19; 26; 8; 11; 6; 19
35,45,0.94526,0.77778,3; 3; 35; 45; 18; 6; 12; 31
27,54,0.4429,0.5,6; 5; 27; 54; 30; 15; 11; 5
30,41,0.87598,0.73171,5; 8; 30; 41; 15; 8; 23; 10
26,40,0.55081,0.65,10; 10; 26; 40; 8; 10; 20; 31
12,63,0.44072,0.19048,9; 3; 12; 63; 15; 22; 21; 10
24,37,0.50159,0.64865,7; 7; 24; 37; 24; 16; 5; 13
27,31,0.50285,0.87097,20; 16; 27; 31; 10; 10; 15; 24
10,43,0.46625,0.23256,10; 11; 10; 43; 26; 16; 14; 6
8,16,0.44419,0.5,22; 22; 8; 16; 27; 13; 32; 7
13,15,0.4633,0.86667,22; 23; 13; 15; 29; 9; 7; 7
13,20,0.4493,0.65,12; 11; 13; 20; 19; 27; 12; 26
22,30,0.54488,0.73333,12; 20; 22; 30; 30; 27; 31; 3
17,36,0.45245,0.47222,7; 6; 17; 36; 25; 23; 16; 27
11,19,0.4661,0.57895,5; 21; 11; 19; 31; 25; 20; 11
20,67,0.45101,0.29851,5; 5; 20; 67; 5; 26; 15; 28
15,30,0.44712,0.5,16; 6; 15; 30; 24; 20; 6; 16
36,37,0.93099,0.97297,5; 10; 36; 37; 5; 18; 26; 23
14,74,0.44836,0.18919,5; 4; 14; 74; 10; 31; 4; 14
18,27,0.94894,0.66667,25; 15; 18; 27; 18; 14; 10; 10
11,47,0.44418,0.23404,15; 11; 11; 47; 11; 24; 31; 17
19,33,0.6067,0.57576,5; 19; 19; 33; 19; 19; 29; 22
18,27,0.57461,0.66667,16; 4; 18; 27; 27; 24; 21; 17
34,35,0.92979,0.97143,7; 6; 34; 35; 13; 7; 30; 4
11,74,0.44286,0.14865,6; 3; 11; 74; 8; 31; 14; 25
19,64,0.45034,0.29688,7; 3; 19; 64; 28; 3; 24; 19
29,37,0.67088,0.78378,11; 5; 29; 37; 24; 31; 5; 10
22,43,0.46337,0.51163,15; 7; 22; 43; 11; 18; 31; 13
13,15,0.4464,0.86667,8; 17; 13; 15; 4; 8; 30; 3
6,40,0.49644,0.15,11; 7; 6; 40; 28; 10; 11; 11
27,57,0.44592,0.47368,3; 3; 27; 57; 17; 3; 8; 19
7,82,0.49124,0.08537,3; 4; 7; 82; 16; 28; 25; 25
19,57,0.45127,0.33333,9; 7; 19; 57; 30; 17; 13; 30
12,53,0.44977,0.22642,16; 16; 12; 53; 3; 5; 13; 29
6,12,0.44943,0.5,35; 38; 6; 12; 13; 20; 14; 16
12,53,0.45447,0.22642,13; 4; 12; 53; 4; 11; 10; 14
19,37,0.44362,0.51351,21; 17; 19; 37; 16; 30; 31; 9
11,72,0.44614,0.15278,7; 3; 11; 72; 3; 10; 23; 15
13,25,0.47319,0.52,28; 16; 13; 25; 19; 25; 4; 18
11,47,0.4497,0.23404,15; 19; 11; 47; 32; 12; 31; 21
28,58,0.45909,0.48276,5; 3; 28; 58; 30; 13; 22; 14
27,54,0.45633,0.5,6; 6; 27; 54; 22; 22; 18; 24
21,41,0.44708,0.5122,4; 16; 21; 41; 8; 11; 4; 5
22,66,0.4467,0.33333,3; 3; 22; 66; 23; 5; 24; 30
12,25,0.45731,0.48,18; 29; 12; 25; 28; 26; 18; 9
36,37,0.95979,0.97297,6; 7; 36; 37; 7; 11; 18; 13
12,64,0.46766,0.1875,10; 8; 12; 64; 25; 28; 16; 12
25,43,0.47267,0.5814,11; 3; 25; 43; 8; 28; 20; 23
28,36,0.85585,0.77778,8; 15; 28; 36; 4; 32; 24; 15
7,81,0.52875,0.08642,3; 5; 7; 81; 9; 10; 6; 9
6,65,0.46973,0.09231,11; 5; 6; 65; 3; 22; 7; 4
36,37,0.94736,0.97297,10; 4; 36; 37; 19; 18; 17; 9
28,29,0.49352,0.96552,6; 11; 28; 29; 26; 9; 4; 31
21,42,0.46084,0.5,16; 6; 21; 42; 9; 19; 14; 5
12,24,0.44788,0.5,18; 12; 12; 24; 21; 25; 12; 20
29,57,0.45991,0.50877,3; 5; 29; 57; 13; 22; 4; 13
13,15,0.46232,0.86667,16; 3; 13; 15; 27; 27; 11; 27
23,48,0.44777,0.47917,12; 3; 23; 48; 5; 31; 15; 24
29,56,0.46101,0.51786,4; 4; 29; 56; 32; 11; 21; 19
5,16,0.46127,0.3125,36; 26; 5; 16; 20; 17; 8; 9
28,29,0.5079,0.96552,11; 7; 28; 29; 4; 29; 21; 32
35,36,0.9445,0.97222,12; 6; 35; 36; 32; 13; 26; 4
11,71,0.45805,0.15493,5; 5; 11; 71; 3; 25; 32; 5
34,52,0.81427,0.65385,6; 3; 34; 52; 12; 27; 17; 9
23,49,0.44013,0.46939,5; 11; 23; 49; 28; 32; 24; 11
5,15,0.4475,0.33333,23; 13; 5; 15; 29; 25; 16; 6
26,55,0.44886,0.47273,8; 5; 26; 55; 24; 14; 21; 14
9,62,0.47093,0.14516,11; 8; 9; 62; 6; 14; 32; 29
19,62,0.44889,0.30645,6; 5; 19; 62; 9; 23; 28; 18
13,15,0.45239,0.86667,16; 28; 13; 15; 32; 6; 26; 21
35,36,0.92194,0.97222,11; 12; 35; 36; 26; 6; 23; 21
13,20,0.42903,0.65,19; 31; 13; 20; 32; 14; 23; 16
10,33,0.43954,0.30303,24; 11; 10; 33; 19; 17; 27; 3
24,50,0.4533,0.48,10; 11; 24; 50; 31; 30; 19; 12
20,43,0.44869,0.46512,10; 10; 20; 43; 5; 29; 7; 29
35,36,0.89947,0.97222,8; 7; 35; 36; 31; 8; 16; 29
12,64,0.46274,0.1875,5; 7; 12; 64; 9; 28; 6; 3
6,41,0.46957,0.14634,13; 16; 6; 41; 10; 26; 9; 10
17,54,0.4524,0.31481,4; 10; 17; 54; 3; 12; 24; 22
41,47,0.92174,0.87234,5; 4; 41; 47; 13; 26; 12; 9
13,20,0.57481,0.65,7; 18; 13; 20; 7; 17; 29; 13
9,27,0.44079,0.33333,7; 19; 9; 27; 22; 11; 26; 16
10,33,0.4415,0.30303,24; 16; 10; 33; 10; 14; 6; 24
35,48,0.92673,0.72917,6; 5; 35; 48; 26; 26; 11; 29
6,26,0.4387,0.23077,30; 26; 6; 26; 19; 7; 18; 13
32,49,0.78395,0.65306,5; 8; 32; 49; 9; 15; 12; 6
7,12,0.43813,0.58333,35; 21; 7; 12; 9; 8; 23; 25
15,23,0.74856,0.65217,23; 3; 15; 23; 8; 4; 32; 22
40,46,0.95774,0.86957,4; 3; 40; 46; 12; 27; 24; 3
16,33,0.44361,0.48485,14; 19; 16; 33; 27; 11; 14; 13
11,22,0.44766,0.5,15; 7; 11; 22; 7; 32; 21; 19
25,49,0.44517,0.5102,9; 5; 25; 49; 20; 14; 15; 26
36,49,0.94127,0.73469,4; 5; 36; 49; 16; 9; 3; 11
23,46,0.4561,0.5,13; 5; 23; 46; 14; 24; 19; 5
26,30,0.45897,0.86667,10; 15; 26; 30; 6; 28; 15; 28
23,45,0.44451,0.51111,11; 10; 23; 45; 19; 11; 8; 29
23,45,0.45233,0.51111,8; 7; 23; 45; 19; 20; 4; 12
29,30,0.49505,0.96667,6; 5; 29; 30; 24; 26; 11; 3
9,48,0.44978,0.1875,20; 11; 9; 48; 27; 18; 9; 24
7,76,0.46876,0.09211,7; 4; 7; 76; 10; 18; 16; 16
18,27,0.90262,0.66667,18; 17; 18; 27; 19; 29; 20; 8
14,18,0.58034,0.77778,30; 5; 14; 18; 30; 15; 23; 16
22,44,0.45359,0.5,9; 15; 22; 44; 32; 29; 10; 20
32,55,0.60883,0.58182,3; 3; 32; 55; 24; 10; 25; 14
24,33,0.49453,0.72727,14; 8; 24; 33; 27; 17; 13; 26
14,43,0.44958,0.32558,17; 5; 14; 43; 16; 14; 24; 27
8,24,0.44632,0.33333,25; 3; 8; 24; 4; 29; 28; 19
32,41,0.89179,0.78049,9; 10; 32; 41; 10; 21; 7; 26
17,52,0.4496,0.32692,14; 3; 17; 52; 32; 9; 23; 16
10,67,0.45102,0.14925,7; 10; 10; 67; 18; 24; 16; 23
40,46,0.95577,0.86957,6; 5; 40; 46; 20; 12; 13; 12
22,44,0.45381,0.5,4; 13; 22; 44; 7; 24; 16; 10
7,31,0.46053,0.22581,10; 12; 7; 31; 24; 21; 10; 4
21,64,0.45487,0.32812,5; 4; 21; 64; 11; 31; 15; 8
14,47,0.4435,0.29787,12; 16; 14; 47; 7; 22; 23; 5
34,35,0.91478,0.97143,10; 11; 34; 35; 30; 31; 14; 19
22,43,0.4513,0.51163,3; 13; 22; 43; 15; 28; 27; 5
25,43,0.45694,0.5814,15; 4; 25; 43; 13; 14; 19; 31
29,60,0.4549,0.48333,3; 4; 29; 60; 3; 3; 6; 32
15,26,0.44997,0.57692,17; 26; 15; 26; 19; 15; 31; 7
18,27,0.88154,0.66667,6; 18; 18; 27; 25; 30; 3; 24
9,18,0.44696,0.5,6; 10; 9; 18; 5; 11; 8; 8
31,48,0.88203,0.64583,9; 3; 31; 48; 23; 25; 10; 13
32,33,0.63899,0.9697,7; 4; 32; 33; 19; 22; 25; 27
40,46,0.94876,0.86957,4; 3; 40; 46; 8; 10; 21; 30
14,30,0.44511,0.46667,9; 11; 14; 30; 14; 23; 21; 28
13,67,0.44574,0.19403,6; 9; 13; 67; 17; 4; 28; 16
18,35,0.44258,0.51429,5; 14; 18; 35; 17; 14; 19; 20
27,56,0.45483,0.48214,7; 6; 27; 56; 3; 31; 21; 29
10,43,0.44923,0.23256,12; 15; 10; 43; 27; 5; 31; 16
13,56,0.45096,0.23214,7; 9; 13; 56; 32; 22; 31; 3
29,43,0.8139,0.67442,3; 8; 29; 43; 32; 20; 27; 17
19,26,0.89312,0.73077,23; 5; 19; 26; 18; 6; 16; 18
15,23,0.90169,0.65217,22; 18; 15; 23; 6; 28; 27; 31
12,63,0.46039,0.19048,3; 10; 12; 63; 5; 3; 14; 22
5,58,0.46492,0.08621,6; 7; 5; 58; 3; 8; 18; 8
18,31,0.48109,0.58065,21; 12; 18; 31; 10; 10; 23; 15
35,52,0.92002,0.67308,3; 5; 35; 52; 20; 29; 21; 19
39,45,0.94882,0.86667,6; 7; 39; 45; 27; 21; 14; 15
37,38,0.92963,0.97368,5; 4; 37; 38; 24; 28; 18; 24
15,66,0.44139,0.22727,5; 8; 15; 66; 12; 5; 24; 4
9,40,0.44189,0.225,18; 7; 9; 40; 11; 22; 15; 4
8,26,0.45231,0.30769,28; 4; 8; 26; 3; 23; 27; 30
36,46,0.91151,0.78261,8; 5; 36; 46; 22; 12; 6; 26
10,66,0.46802,0.15152,6; 11; 10; 66; 18; 6; 29; 7
14,29,0.45282,0.48276,20; 26; 14; 29; 11; 23; 23; 4
38,49,0.9354,0.77551,3; 4; 38; 49; 4; 28; 7; 9
10,33,0.4605,0.30303,5; 11; 10; 33; 25; 15; 4; 26
26,40,0.49515,0.65,8; 4; 26; 40; 29; 18; 7; 19
17,54,0.45924,0.31481,8; 7; 17; 54; 3; 22; 11; 10
10,68,0.4721,0.14706,4; 8; 10; 68; 9; 19; 3; 31
32,33,0.92621,0.9697,5; 7; 32; 33; 7; 10; 21; 6
28,43,0.82815,0.65116,11; 5; 28; 43; 32; 31; 11; 9
7,74,0.46181,0.09459,6; 7; 7; 74; 23; 9; 18; 28
12,64,0.45335,0.1875,5; 7; 12; 64; 25; 6; 10; 28
12,23,0.65465,0.52174,3; 25; 12; 23; 24; 7; 9; 17
15,64,0.455,0.23438,8; 3; 15; 64; 4; 26; 12; 28
36,46,0.94364,0.78261,7; 6; 36; 46; 4; 11; 17; 22
30,59,0.4537,0.50847,3; 4; 30; 59; 6; 14; 5; 24
16,34,0.44629,0.47059,5; 11; 16; 34; 20; 32; 9; 5
38,49,0.94093,0.77551,5; 4; 38; 49; 3; 12; 12; 26
38,49,0.92128,0.77551,3; 4; 38; 49; 17; 24; 10; 20
28,42,0.67012,0.66667,12; 13; 28; 42; 20; 3; 21; 30
6,26,0.43966,0.23077,21; 26; 6; 26; 21; 21; 30; 19
13,42,0.44674,0.30952,17; 14; 13; 42; 29; 10; 12; 3
5,22,0.45767,0.22727,10; 32; 5; 22; 12; 32; 18; 25
26,51,0.4676,0.5098,5; 5; 26; 51; 18; 5; 6; 32
15,49,0.45872,0.30612,8; 7; 15; 49; 12; 5; 18; 8
27,37,0.53262,0.72973,4; 15; 27; 37; 11; 31; 15; 31
28,36,0.65159,0.77778,9; 14; 28; 36; 8; 17; 12; 31
18,23,0.92147,0.78261,9; 22; 18; 23; 31; 15; 24; 3
16,49,0.44483,0.32653,10; 6; 16; 49; 7; 23; 31; 7
22,30,0.90959,0.73333,7; 9; 22; 30; 15; 28; 11; 24
5,26,0.43859,0.19231,26; 18; 5; 26; 29; 21; 22; 10
33,34,0.9104,0.97059,13; 3; 33; 34; 7; 23; 15; 13
12,39,0.45113,0.30769,20; 5; 12; 39; 10; 18; 30; 24
5,56,0.44834,0.08929,8; 7; 5; 56; 30; 18; 11; 25
10,20,0.46628,0.5,17; 8; 10; 20; 25; 16; 8; 20
5,15,0.45411,0.33333,34; 16; 5; 15; 8; 26; 18; 22
32,49,0.67302,0.65306,4; 8; 32; 49; 29; 9; 26; 19
17,34,0.44723,0.5,15; 7; 17; 34; 24; 9; 6; 22
16,70,0.45058,0.22857,4; 6; 16; 70; 8; 21; 6; 6
5,57,0.45855,0.08772,3; 18; 5; 57; 24; 11; 7; 17
16,22,0.92865,0.72727,4; 20; 16; 22; 26; 13; 30; 13
29,40,0.57016,0.725,11; 7; 29; 40; 17; 29; 14; 27
15,48,0.44535,0.3125,9; 14; 15; 48; 7; 12; 27; 14
14,43,0.44828,0.32558,14; 17; 14; 43; 21; 27; 15; 25
16,70,0.45294,0.22857,5; 4; 16; 70; 20; 14; 29; 6
16,70,0.44333,0.22857,4; 4; 16; 70; 22; 5; 4; 31
12,40,0.47051,0.3,20; 18; 12; 40; 22; 10; 15; 13
18,38,0.45226,0.47368,17; 18; 18; 38; 21; 14; 9; 8
33,38,0.92061,0.86842,11; 11; 33; 38; 11; 24; 28; 23
28,29,0.52294,0.96552,4; 10; 28; 29; 5; 15; 23; 9
24,46,0.46968,0.52174,7; 6; 24; 46; 24; 23; 31; 16
26,30,0.49735,0.86667,10; 4; 26; 30; 13; 19; 17; 13
35,36,0.91497,0.97222,3; 4; 35; 36; 23; 5; 4; 15
14,27,0.46851,0.51852,19; 9; 14; 27; 28; 17; 8; 19
12,39,0.45062,0.30769,13; 7; 12; 39; 9; 9; 15; 28
32,49,0.82454,0.65306,8; 6; 32; 49; 18; 29; 18; 15
16,33,0.44665,0.48485,17; 20; 16; 33; 15; 17; 13; 26
6,9,0.45952,0.66667,32; 4; 6; 9; 15; 18; 16; 26
30,58,0.4638,0.51724,4; 3; 30; 58; 20; 17; 6; 25
32,48,0.90475,0.66667,4; 7; 32; 48; 14; 13; 23; 18
14,72,0.46059,0.19444,6; 3; 14; 72; 9; 5; 11; 21
7,37,0.46836,0.18919,25; 3; 7; 37; 21; 25; 15; 12
33,45,0.93494,0.73333,6; 7; 33; 45; 17; 9; 7; 29
14,46,0.45091,0.30435,18; 9; 14; 46; 6; 24; 11; 16
5,58,0.45324,0.08621,17; 11; 5; 58; 26; 27; 31; 9
8,12,0.43431,0.66667,30; 39; 8; 12; 29; 18; 20; 4
5,55,0.48298,0.09091,9; 10; 5; 55; 5; 10; 30; 16
37,51,0.90081,0.72549,4; 3; 37; 51; 31; 15; 17; 28
10,67,0.44112,0.14925,6; 9; 10; 67; 23; 25; 19; 14
14,27,0.4449,0.51852,27; 14; 14; 27; 10; 4; 12; 19
15,65,0.44598,0.23077,4; 4; 15; 65; 13; 26; 5; 17
21,63,0.45143,0.33333,6; 4; 21; 63; 16; 11; 15; 32
13,57,0.44758,0.22807,3; 3; 13; 57; 23; 10; 27; 17
29,43,0.92096,0.67442,13; 3; 29; 43; 27; 23; 6; 30
22,43,0.45126,0.51163,6; 4; 22; 43; 26; 14; 19; 22
28,59,0.44696,0.47458,4; 3; 28; 59; 21; 6; 15; 11
31,32,0.82963,0.96875,7; 5; 31; 32; 21; 27; 9; 3
20,30,0.54398,0.66667,8; 5; 20; 30; 18; 7; 22; 13
16,53,0.4442,0.30189,13; 3; 16; 53; 29; 28; 3; 4
24,50,0.45083,0.48,6; 6; 24; 50; 26; 24; 20; 20
17,33,0.45132,0.51515,18; 23; 17; 33; 20; 7; 5; 31
21,44,0.4444,0.47727,10; 10; 21; 44; 32; 10; 5; 28
10,32,0.45171,0.3125,27; 28; 10; 32; 22; 11; 30; 16
28,56,0.44458,0.5,3; 7; 28; 56; 18; 16; 27; 31
16,54,0.44671,0.2963,10; 10; 16; 54; 4; 15; 12; 22
8,17,0.46216,0.47059,35; 5; 8; 17; 13; 16; 3; 19
24,36,0.52548,0.66667,11; 18; 24; 36; 32; 18; 8; 28
25,32,0.6313,0.78125,16; 12; 25; 32; 18; 21; 16; 8
15,26,0.47528,0.57692,19; 9; 15; 26; 6; 15; 24; 11
6,26,0.45601,0.23077,5; 6; 6; 26; 32; 26; 24; 8
22,46,0.44104,0.47826,8; 6; 22; 46; 26; 20; 21; 7
13,27,0.45251,0.48148,24; 10; 13; 27; 24; 29; 21; 18
33,38,0.91774,0.86842,11; 6; 33; 38; 15; 30; 5; 15
23,49,0.44815,0.46939,5; 3; 23; 49; 7; 16; 18; 10
32,41,0.89048,0.78049,12; 10; 32; 41; 18; 21; 12; 4
9,40,0.45896,0.225,8; 6; 9; 40; 8; 5; 15; 30
28,56,0.45823,0.5,6; 3; 28; 56; 27; 29; 9; 27
20,23,0.9309,0.86957,6; 15; 20; 23; 21; 28; 17; 4
18,58,0.44235,0.31034,9; 4; 18; 58; 20; 9; 31; 19
10,53,0.45444,0.18868,15; 15; 10; 53; 5; 22; 25; 15
17,55,0.44822,0.30909,10; 6; 17; 55; 16; 12; 27; 7
12,78,0.46275,0.15385,4; 4; 12; 78; 8; 26; 12; 25
22,34,0.4955,0.64706,16; 10; 22; 34; 7; 20; 32; 23
5,16,0.4612,0.3125,14; 15; 5; 16; 7; 8; 8; 25
39,50,0.93312,0.78,4; 4; 39; 50; 8; 3; 26; 25
14,24,0.46585,0.58333,16; 18; 14; 24; 27; 24; 20; 22
12,23,0.45222,0.52174,7; 15; 12; 23; 13; 8; 5; 16
8,55,0.45228,0.14545,12; 15; 8; 55; 9; 21; 8; 8
19,37,0.45984,0.51351,13; 12; 19; 37; 20; 24; 3; 21
5,10,0.46334,0.5,40; 8; 5; 10; 16; 16; 15; 17
15,66,0.45598,0.22727,3; 3; 15; 66; 29; 28; 7; 30
31,32,0.77234,0.96875,7; 4; 31; 32; 5; 30; 16; 5
19,26,0.91068,0.73077,15; 6; 19; 26; 31; 11; 20; 30
5,26,0.4591,0.19231,16; 32; 5; 26; 30; 6; 12; 28
22,43,0.44542,0.51163,7; 5; 22; 43; 15; 12; 19; 25
14,21,0.52035,0.66667,19; 30; 14; 21; 9; 24; 25; 5
5,15,0.45385,0.33333,15; 35; 5; 15; 26; 18; 6; 17
29,56,0.44756,0.51786,4; 3; 29; 56; 27; 17; 14; 9
22,46,0.45281,0.47826,13; 9; 22; 46; 20; 20; 8; 31
41,47,0.94198,0.87234,4; 5; 41; 47; 31; 28; 6; 30
25,50,0.45735,0.5,4; 10; 25; 50; 32; 5; 13; 21
35,48,0.89008,0.72917,4; 5; 35; 48; 10; 24; 24; 3
30,46,0.68365,0.65217,4; 7; 30; 46; 13; 13; 26; 15
34,35,0.94545,0.97143,13; 13; 34; 35; 23; 23; 12; 16
15,66,0.45493,0.22727,8; 4; 15; 66; 8; 7; 11; 13
12,52,0.44572,0.23077,9; 13; 12; 52; 10; 21; 5; 28
16,51,0.4483,0.31373,6; 14; 16; 51; 18; 25; 15; 7
32,55,0.62169,0.58182,4; 5; 32; 55; 23; 24; 3; 26
8,16,0.44944,0.5,28; 17; 8; 16; 16; 3; 24; 30
14,60,0.44,0.23333,11; 12; 14; 60; 3; 21; 14; 5
39,45,0.94444,0.86667,6; 6; 39; 45; 16; 28; 4; 20
13,57,0.44617,0.22807,7; 10; 13; 57; 9; 6; 24; 27
7,82,0.48978,0.08537,3; 3; 7; 82; 21; 27; 6; 14
29,30,0.65963,0.96667,15; 10; 29; 30; 3; 23; 11; 6
33,38,0.89857,0.86842,11; 5; 33; 38; 20; 26; 7; 31
39,50,0.8977,0.78,3; 3; 39; 50; 12; 17; 12; 32
24,47,0.45318,0.51064,4; 10; 24; 47; 16; 23; 8; 19
5,27,0.45281,0.18519,27; 13; 5; 27; 16; 28; 7; 17
12,64,0.45491,0.1875,6; 8; 12; 64; 7; 29; 7; 18
23,44,0.45921,0.52273,12; 6; 23; 44; 29; 23; 11; 17
12,78,0.45433,0.15385,3; 4; 12; 78; 21; 19; 20; 29
21,67,0.45542,0.31343,3; 3; 21; 67; 24; 29; 10; 30
9,29,0.45429,0.31034,15; 13; 9; 29; 28; 19; 25; 8
20,64,0.45106,0.3125,3; 5; 20; 64; 22; 15; 18; 3
13,39,0.44809,0.33333,6; 10; 13; 39; 15; 4; 27; 22
8,11,0.44487,0.72727,27; 19; 8; 11; 13; 7; 31; 25
20,65,0.45418,0.30769,5; 3; 20; 65; 27; 28; 10; 12
19,64,0.44578,0.29688,4; 5; 19; 64; 26; 21; 19; 30
18,31,0.61374,0.58065,12; 6; 18; 31; 21; 6; 9; 22
14,74,0.46394,0.18919,4; 5; 14; 74; 28; 28; 13; 3
13,56,0.45282,0.23214,7; 7; 13; 56; 25; 15; 12; 4
32,55,0.54224,0.58182,5; 3; 32; 55; 23; 17; 20; 13
21,41,0.44935,0.5122,5; 15; 21; 41; 8; 14; 27; 16
28,48,0.72925,0.58333,8; 3; 28; 48; 27; 3; 21; 20
35,45,0.86167,0.77778,5; 5; 35; 45; 19; 19; 18; 18
14,42,0.45033,0.33333,12; 16; 14; 42; 23; 22; 6; 32
26,55,0.46697,0.47273,4; 3; 26; 55; 16; 10; 30; 21
7,9,0.48012,0.77778,14; 32; 7; 9; 7; 19; 28; 3
16,54,0.45892,0.2963,13; 10; 16; 54; 27; 24; 7; 17
8,11,0.45424,0.72727,32; 17; 8; 11; 7; 20; 18; 17
13,68,0.4601,0.19118,5; 6; 13; 68; 24; 9; 23; 17
26,50,0.45507,0.52,6; 6; 26; 50; 17; 30; 28; 12
6,69,0.48276,0.08696,6; 6; 6; 69; 21; 9; 7; 11
19,63,0.45553,0.30159,4; 4; 19; 63; 12; 19; 24; 28
14,30,0.44566,0.46667,5; 4; 14; 30; 18; 13; 24; 8
28,29,0.52433,0.96552,19; 3; 28; 29; 6; 28; 22; 24
29,30,0.45229,0.96667,19; 5; 29; 30; 5; 11; 9; 15
17,51,0.44454,0.33333,9; 12; 17; 51; 13; 17; 32; 18
36,49,0.90973,0.73469,4; 6; 36; 49; 15; 23; 4; 3
24,51,0.44914,0.47059,5; 6; 24; 51; 26; 20; 4; 25
25,49,0.44467,0.5102,12; 4; 25; 49; 24; 11; 4; 5
5,56,0.45791,0.08929,13; 5; 5; 56; 12; 5; 5; 22
14,30,0.44148,0.46667,23; 18; 14; 30; 26; 8; 16; 4
29,56,0.52433,0.51786,6; 5; 29; 56; 23; 23; 3; 25
6,12,0.46072,0.5,21; 13; 6; 12; 13; 11; 5; 29
26,45,0.45927,0.57778,4; 13; 26; 45; 31; 3; 30; 26
11,58,0.4577,0.18966,7; 9; 11; 58; 15; 20; 29; 29
13,26,0.44066,0.5,3; 28; 13; 26; 10; 18; 24; 12
5,57,0.45137,0.08772,9; 13; 5; 57; 25; 28; 20; 12
6,9,0.47326,0.66667,8; 40; 6; 9; 8; 31; 12; 22
15,48,0.45058,0.3125,9; 11; 15; 48; 5; 13; 8; 31
19,61,0.42924,0.31148,5; 4; 19; 61; 32; 8; 17; 13
8,27,0.44176,0.2963,29; 5; 8; 27; 10; 27; 25; 28
32,44,0.93087,0.72727,5; 9; 32; 44; 24; 6; 18; 15
35,54,0.87548,0.64815,3; 3; 35; 54; 10; 21; 5; 22
34,39,0.93189,0.87179,9; 8; 34; 39; 23; 5; 6; 3
27,37,0.50719,0.72973,12; 12; 27; 37; 21; 18; 3; 20
10,32,0.46785,0.3125,18; 17; 10; 32; 7; 6; 28; 20
16,31,0.44669,0.51613,18; 8; 16; 31; 23; 14; 27; 30
10,30,0.44903,0.33333,20; 27; 10; 30; 11; 31; 22; 20
13,70,0.4205,0.18571,3; 6; 13; 70; 19; 20; 25; 19
8,24,0.45941,0.33333,10; 26; 8; 24; 6; 14; 20; 12
10,15,0.44542,0.66667,26; 19; 10; 15; 24; 18; 25; 26
19,63,0.44117,0.30159,5; 6; 19; 63; 11; 11; 20; 17
18,55,0.459,0.32727,7; 6; 18; 55; 29; 15; 30; 19
26,30,0.45227,0.86667,4; 5; 26; 30; 32; 11; 22; 6
16,22,0.96403,0.72727,7; 20; 16; 22; 14; 22; 28; 19
30,52,0.50406,0.57692,4; 6; 30; 52; 30; 12; 11; 15
6,65,0.47929,0.09231,6; 11; 6; 65; 18; 25; 16; 13
18,36,0.46514,0.5,15; 15; 18; 36; 10; 32; 18; 24
12,36,0.43925,0.33333,25; 13; 12; 36; 3; 10; 15; 28
25,52,0.45379,0.48077,4; 10; 25; 52; 4; 5; 27; 30
7,77,0.47182,0.09091,4; 7; 7; 77; 30; 12; 11; 14
9,61,0.45942,0.14754,4; 5; 9; 61; 22; 13; 22; 11
17,55,0.44824,0.30909,6; 4; 17; 55; 18; 6; 13; 23
27,52,0.45528,0.51923,9; 3; 27; 52; 24; 16; 7; 28
16,31,0.45115,0.51613,3; 18; 16; 31; 29; 10; 16; 31
24,50,0.45026,0.48,7; 7; 24; 50; 8; 5; 27; 18
7,12,0.43781,0.58333,21; 26; 7; 12; 3; 19; 13; 24
9,59,0.46082,0.15254,7; 5; 9; 59; 11; 7; 27; 4
15,31,0.44456,0.48387,21; 6; 15; 31; 23; 18; 19; 11
20,43,0.44788,0.46512,10; 6; 20; 43; 12; 3; 4; 3
20,31,0.73629,0.64516,3; 7; 20; 31; 8; 24; 3; 5
11,23,0.45663,0.47826,13; 21; 11; 23; 26; 3; 16; 26
33,38,0.92257,0.86842,9; 5; 33; 38; 15; 15; 16; 28
28,42,0.51589,0.66667,9; 11; 28; 42; 16; 4; 25; 22
11,36,0.4556,0.30556,24; 5; 11; 36; 3; 32; 21; 19
15,66,0.45105,0.22727,3; 7; 15; 66; 14; 28; 3; 19
27,31,0.47036,0.87097,10; 12; 27; 31; 7; 5; 6; 15
35,45,0.91825,0.77778,7; 8; 35; 45; 28; 9; 15; 28
36,46,0.93374,0.78261,5; 7; 36; 46; 8; 9; 21; 25
37,51,0.88777,0.72549,5; 3; 37; 51; 32; 4; 27; 7
37,38,0.93632,0.97368,11; 8; 37; 38; 9; 27; 5; 31
6,66,0.45393,0.09091,9; 3; 6; 66; 6; 30; 11; 28
26,40,0.47728,0.65,10; 13; 26; 40; 13; 5; 5; 23
26,30,0.52508,0.86667,8; 20; 26; 30; 11; 31; 8; 17
10,53,0.44065,0.18868,6; 10; 10; 53; 19; 14; 21; 8
20,23,0.94999,0.86957,3; 19; 20; 23; 7; 13; 6; 17
14,29,0.44994,0.48276,23; 20; 14; 29; 3; 7; 16; 7
