ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
47,60,0.78669,0.78333,17; 9; 17; 47; 8; 4; 11; 60
46,65,0.70058,0.70769,17; 8; 6; 46; 9; 11; 9; 65
6,61,0.13318,0.09836,4; 5; 21; 6; 5; 7; 11; 61
21,53,0.38333,0.39623,25; 15; 18; 21; 15; 5; 3; 53
27,52,0.53963,0.51923,23; 9; 6; 27; 12; 7; 7; 52
49,66,0.71507,0.74242,6; 15; 3; 49; 4; 8; 9; 66
32,65,0.48189,0.49231,16; 15; 19; 32; 11; 11; 9; 65
33,78,0.4496,0.42308,17; 9; 20; 33; 6; 6; 5; 78
13,50,0.27051,0.26,15; 21; 6; 13; 14; 7; 8; 50
36,57,0.61776,0.63158,11; 9; 17; 36; 7; 8; 5; 57
58,78,0.7538,0.74359,11; 10; 7; 58; 4; 3; 5; 78
6,38,0.1864,0.15789,16; 11; 8; 6; 16; 14; 8; 38
17,58,0.33065,0.2931,9; 15; 12; 17; 8; 13; 4; 58
18,45,0.39761,0.4,9; 11; 8; 18; 9; 6; 9; 45
7,80,0.1044,0.0875,14; 28; 22; 7; 5; 6; 4; 80
6,68,0.07636,0.08824,15; 19; 10; 6; 10; 8; 9; 68
17,84,0.21923,0.20238,10; 24; 8; 17; 3; 3; 4; 84
34,84,0.39743,0.40476,21; 15; 13; 34; 3; 3; 3; 84
48,69,0.69712,0.69565,12; 6; 9; 48; 6; 4; 3; 69
11,38,0.30246,0.28947,29; 22; 22; 11; 16; 13; 15; 38
20,77,0.27688,0.25974,16; 8; 16; 20; 3; 7; 5; 77
25,70,0.3538,0.35714,11; 4; 4; 25; 4; 4; 7; 70
42,60,0.72734,0.7,11; 12; 10; 42; 11; 7; 9; 60
51,57,0.88764,0.89474,11; 13; 11; 51; 5; 11; 3; 57
11,26,0.46358,0.42308,11; 8; 29; 11; 21; 10; 18; 26
58,82,0.71573,0.70732,3; 3; 6; 58; 5; 5; 3; 82
27,64,0.42455,0.42188,9; 6; 11; 27; 6; 6; 6; 64
21,50,0.42991,0.42,4; 12; 21; 21; 11; 7; 3; 50
19,45,0.41947,0.42222,24; 10; 5; 19; 12; 6; 17; 45
64,82,0.77741,0.78049,4; 8; 3; 64; 3; 4; 5; 82
58,78,0.75671,0.74359,3; 13; 9; 58; 6; 4; 4; 78
25,28,0.80043,0.89286,6; 15; 8; 25; 11; 6; 10; 28
26,68,0.38031,0.38235,16; 6; 8; 26; 3; 9; 9; 68
24,34,0.72311,0.70588,20; 6; 13; 24; 9; 7; 12; 34
55,78,0.68837,0.70513,5; 6; 9; 55; 5; 3; 5; 78
45,63,0.71397,0.71429,12; 5; 15; 45; 9; 11; 11; 63
25,59,0.42891,0.42373,18; 11; 14; 25; 10; 8; 3; 59
16,62,0.26847,0.25806,5; 21; 9; 16; 11; 7; 5; 62
76,85,0.8833,0.89412,6; 6; 7; 76; 3; 4; 4; 85
12,59,0.2134,0.20339,28; 17; 16; 12; 12; 11; 5; 59
13,83,0.18736,0.15663,11; 3; 6; 13; 3; 3; 3; 83
42,59,0.7011,0.71186,15; 3; 17; 42; 12; 7; 3; 59
11,26,0.44906,0.42308,21; 28; 20; 11; 21; 13; 18; 26
8,78,0.11836,0.10256,22; 18; 13; 8; 6; 5; 5; 78
42,60,0.68414,0.7,12; 9; 13; 42; 11; 5; 6; 60
11,74,0.16117,0.14865,5; 5; 6; 11; 7; 4; 7; 74
5,48,0.07957,0.10417,12; 31; 8; 5; 16; 6; 11; 48
13,45,0.28698,0.28889,18; 24; 6; 13; 13; 4; 15; 45
30,78,0.40608,0.38462,9; 9; 17; 30; 3; 4; 3; 78
11,72,0.16947,0.15278,8; 18; 23; 11; 3; 7; 7; 72
23,78,0.31092,0.29487,18; 5; 18; 23; 5; 4; 6; 78
18,50,0.36556,0.36,15; 9; 11; 18; 6; 12; 8; 50
35,71,0.49764,0.49296,3; 16; 21; 35; 5; 7; 3; 71
55,78,0.6879,0.70513,5; 9; 3; 55; 6; 5; 4; 78
21,53,0.39383,0.39623,4; 16; 8; 21; 12; 4; 6; 53
5,53,0.13303,0.09434,24; 5; 9; 5; 7; 11; 15; 53
24,82,0.29738,0.29268,15; 18; 17; 24; 5; 4; 3; 82
10,65,0.16699,0.15385,6; 27; 27; 10; 4; 4; 5; 65
35,56,0.63179,0.625,9; 11; 15; 35; 9; 12; 12; 56
5,14,0.39214,0.35714,31; 25; 15; 5; 27; 17; 17; 14
8,49,0.20089,0.16327,21; 13; 28; 8; 4; 9; 14; 49
21,72,0.31272,0.29167,19; 4; 21; 21; 5; 8; 7; 72
20,77,0.26881,0.25974,8; 4; 6; 20; 4; 4; 7; 77
48,69,0.6721,0.69565,7; 13; 7; 48; 5; 9; 6; 69
30,43,0.64879,0.69767,3; 3; 10; 30; 17; 5; 9; 43
67,75,0.88596,0.89333,7; 6; 4; 67; 6; 3; 6; 75
46,62,0.71709,0.74194,9; 4; 5; 46; 4; 9; 11; 62
41,83,0.50144,0.49398,3; 18; 19; 41; 3; 4; 4; 83
31,63,0.50257,0.49206,20; 11; 22; 31; 7; 6; 11; 63
52,74,0.70132,0.7027,4; 6; 9; 52; 6; 6; 6; 74
36,73,0.47382,0.49315,4; 9; 11; 36; 4; 7; 4; 73
38,77,0.49395,0.49351,20; 17; 14; 38; 7; 4; 7; 77
13,36,0.37749,0.36111,21; 22; 10; 13; 6; 9; 17; 36
13,81,0.2102,0.16049,15; 19; 21; 13; 4; 3; 5; 81
14,39,0.35192,0.35897,24; 28; 3; 14; 3; 3; 15; 39
6,70,0.10573,0.08571,20; 22; 21; 6; 8; 3; 8; 70
26,65,0.39448,0.4,7; 4; 23; 26; 8; 8; 10; 65
59,76,0.77366,0.77632,4; 9; 13; 59; 5; 7; 7; 76
32,61,0.52989,0.52459,15; 22; 17; 32; 6; 6; 5; 61
21,58,0.3696,0.36207,12; 13; 23; 21; 3; 12; 11; 58
7,68,0.1276,0.10294,26; 14; 21; 7; 9; 8; 8; 68
34,48,0.68785,0.70833,12; 10; 9; 34; 15; 6; 15; 48
37,52,0.72925,0.71154,11; 5; 17; 37; 7; 14; 7; 52
35,83,0.42757,0.42169,16; 14; 13; 35; 4; 5; 4; 83
17,47,0.36457,0.3617,9; 12; 21; 17; 17; 14; 5; 47
26,50,0.52209,0.52,23; 4; 17; 26; 6; 7; 15; 50
34,81,0.41429,0.41975,14; 19; 13; 34; 4; 3; 3; 81
27,67,0.41129,0.40299,15; 16; 12; 27; 9; 9; 3; 67
17,58,0.30131,0.2931,6; 18; 26; 17; 10; 12; 10; 58
57,64,0.87135,0.89062,13; 10; 13; 57; 4; 10; 11; 64
24,83,0.30815,0.28916,16; 5; 5; 24; 5; 4; 4; 83
55,77,0.70336,0.71429,6; 13; 7; 55; 3; 6; 5; 77
32,65,0.49775,0.49231,15; 20; 6; 32; 6; 10; 10; 65
13,50,0.26757,0.26,10; 12; 3; 13; 11; 12; 13; 50
22,52,0.41746,0.42308,18; 3; 11; 22; 11; 4; 3; 52
68,76,0.89564,0.89474,3; 9; 4; 68; 7; 4; 6; 76
15,51,0.30086,0.29412,21; 24; 27; 15; 14; 3; 9; 51
5,31,0.19416,0.16129,25; 3; 5; 5; 20; 18; 17; 31
5,50,0.12809,0.1,7; 6; 10; 5; 13; 11; 13; 50
21,80,0.27876,0.2625,21; 15; 6; 21; 3; 5; 5; 80
19,53,0.36709,0.35849,4; 23; 20; 19; 14; 9; 3; 53
5,51,0.22454,0.09804,8; 8; 10; 5; 10; 14; 3; 51
24,34,0.7458,0.70588,21; 14; 7; 24; 20; 3; 18; 34
38,49,0.75534,0.77551,6; 8; 8; 38; 12; 4; 12; 49
63,85,0.74191,0.74118,3; 10; 5; 63; 3; 3; 4; 85
33,52,0.63123,0.63462,14; 7; 3; 33; 9; 15; 4; 52
14,19,0.7215,0.73684,18; 18; 26; 14; 3; 17; 5; 19
22,84,0.29095,0.2619,17; 20; 14; 22; 3; 3; 4; 84
9,24,0.34916,0.375,19; 24; 27; 9; 13; 13; 15; 24
20,28,0.6949,0.71429,5; 10; 19; 20; 3; 17; 4; 28
26,69,0.38747,0.37681,24; 20; 18; 26; 9; 6; 8; 69
47,60,0.76326,0.78333,16; 5; 13; 47; 5; 9; 10; 60
18,70,0.27649,0.25714,20; 9; 6; 18; 6; 9; 3; 70
18,48,0.3558,0.375,24; 5; 5; 18; 8; 3; 16; 48
7,75,0.10712,0.09333,24; 27; 13; 7; 6; 7; 4; 75
13,64,0.21988,0.20312,7; 12; 9; 13; 11; 11; 8; 64
21,59,0.36972,0.35593,22; 22; 5; 21; 10; 10; 8; 59
10,50,0.2129,0.2,4; 18; 26; 10; 9; 13; 10; 50
16,40,0.41537,0.4,24; 24; 17; 16; 8; 16; 19; 40
22,52,0.40532,0.42308,22; 4; 5; 22; 7; 13; 6; 52
33,37,0.86915,0.89189,16; 4; 17; 33; 9; 11; 10; 37
35,83,0.42762,0.42169,4; 19; 16; 35; 4; 3; 3; 83
30,72,0.3978,0.41667,14; 15; 9; 30; 4; 7; 5; 72
40,77,0.53775,0.51948,17; 13; 19; 40; 3; 3; 4; 77
11,69,0.17558,0.15942,27; 9; 18; 11; 3; 4; 6; 69
30,61,0.49303,0.4918,7; 16; 4; 30; 3; 10; 3; 61
31,42,0.76992,0.7381,16; 14; 21; 31; 14; 13; 12; 42
15,36,0.42851,0.41667,23; 4; 25; 15; 10; 7; 18; 36
30,75,0.40105,0.4,16; 21; 10; 30; 4; 5; 6; 75
22,76,0.30755,0.28947,13; 9; 24; 22; 6; 3; 6; 76
13,34,0.41675,0.38235,18; 14; 17; 13; 19; 6; 4; 34
62,70,0.87488,0.88571,6; 6; 7; 62; 5; 7; 3; 70
8,50,0.17843,0.16,13; 25; 7; 8; 3; 11; 5; 50
63,85,0.72745,0.74118,6; 8; 8; 63; 4; 4; 4; 85
33,67,0.48295,0.49254,3; 4; 18; 33; 7; 4; 7; 67
8,20,0.43495,0.4,19; 10; 3; 8; 25; 20; 14; 20
16,40,0.37498,0.4,19; 3; 13; 16; 8; 10; 14; 40
31,63,0.48348,0.49206,9; 13; 16; 31; 9; 3; 3; 63
8,19,0.39301,0.42105,3; 27; 21; 8; 11; 22; 25; 19
26,65,0.38872,0.4,18; 9; 13; 26; 9; 9; 3; 65
11,55,0.22288,0.2,20; 28; 11; 11; 14; 7; 5; 55
42,57,0.72897,0.73684,12; 12; 16; 42; 12; 13; 13; 57
64,82,0.79424,0.78049,3; 7; 5; 64; 4; 5; 5; 82
44,70,0.63592,0.62857,6; 11; 12; 44; 7; 5; 7; 70
59,66,0.91483,0.89394,8; 9; 4; 59; 3; 6; 6; 66
5,54,0.09918,0.09259,7; 29; 9; 5; 5; 11; 6; 54
6,62,0.12045,0.09677,27; 13; 5; 6; 12; 12; 12; 62
9,25,0.37787,0.36,7; 12; 27; 9; 19; 17; 24; 25
50,56,0.87249,0.89286,6; 7; 5; 50; 4; 14; 5; 56
11,55,0.19857,0.2,18; 7; 28; 11; 10; 8; 13; 55
16,55,0.3075,0.29091,8; 11; 11; 16; 5; 8; 5; 55
10,67,0.17305,0.14925,14; 4; 23; 10; 5; 5; 5; 67
20,68,0.31264,0.29412,17; 10; 21; 20; 3; 5; 7; 68
58,83,0.68773,0.6988,6; 8; 5; 58; 4; 5; 3; 83
8,53,0.15678,0.15094,8; 23; 8; 8; 9; 4; 10; 53
33,68,0.48382,0.48529,16; 8; 12; 33; 4; 10; 8; 68
11,67,0.1661,0.16418,18; 19; 19; 11; 4; 4; 10; 67
46,59,0.76128,0.77966,17; 11; 6; 46; 12; 12; 5; 59
12,32,0.3643,0.375,15; 21; 8; 12; 11; 7; 21; 32
37,76,0.48126,0.48684,11; 3; 6; 37; 4; 5; 6; 76
5,31,0.19801,0.16129,30; 9; 22; 5; 16; 18; 7; 31
11,42,0.26925,0.2619,12; 25; 16; 11; 9; 16; 6; 42
25,63,0.39531,0.39683,6; 5; 20; 25; 6; 10; 8; 63
8,81,0.13045,0.09877,4; 9; 29; 8; 4; 3; 4; 81
7,82,0.08954,0.08537,15; 16; 30; 7; 3; 4; 5; 82
60,85,0.70856,0.70588,6; 10; 4; 60; 4; 4; 3; 85
42,60,0.70579,0.7,16; 5; 17; 42; 9; 9; 4; 60
9,24,0.46977,0.375,17; 23; 26; 9; 11; 21; 13; 24
6,61,0.11583,0.09836,25; 17; 21; 6; 6; 10; 3; 61
5,49,0.15243,0.10204,10; 12; 9; 5; 11; 10; 4; 49
34,85,0.42212,0.4,18; 17; 3; 34; 3; 3; 3; 85
8,50,0.16276,0.16,20; 18; 13; 8; 10; 15; 4; 50
24,49,0.46947,0.4898,13; 18; 19; 24; 3; 16; 14; 49
25,70,0.35875,0.35714,7; 7; 14; 25; 4; 6; 6; 70
46,73,0.62374,0.63014,8; 13; 8; 46; 3; 5; 4; 73
17,45,0.35266,0.37778,4; 17; 3; 17; 10; 15; 9; 45
22,77,0.31856,0.28571,17; 14; 4; 22; 4; 5; 3; 77
34,65,0.50089,0.52308,3; 9; 17; 34; 4; 5; 6; 65
57,73,0.7709,0.78082,12; 11; 7; 57; 5; 4; 4; 73
5,52,0.12427,0.09615,20; 10; 24; 5; 9; 15; 9; 52
6,66,0.11051,0.09091,22; 27; 26; 6; 9; 9; 9; 66
26,53,0.50229,0.49057,24; 3; 6; 26; 3; 12; 11; 53
31,82,0.3787,0.37805,13; 15; 22; 31; 5; 5; 5; 82
9,34,0.26977,0.26471,17; 8; 18; 9; 17; 4; 12; 34
63,81,0.76985,0.77778,6; 3; 7; 63; 5; 4; 3; 81
56,72,0.76961,0.77778,4; 8; 8; 56; 7; 3; 4; 72
25,63,0.37733,0.39683,9; 9; 23; 25; 4; 3; 10; 63
23,78,0.29157,0.29487,7; 11; 25; 23; 5; 6; 6; 78
25,62,0.41428,0.40323,7; 4; 11; 25; 11; 12; 8; 62
37,71,0.5101,0.52113,12; 11; 5; 37; 4; 9; 8; 71
20,27,0.76443,0.74074,4; 22; 20; 20; 15; 17; 13; 27
11,74,0.1749,0.14865,20; 11; 12; 11; 4; 3; 4; 74
7,68,0.11605,0.10294,7; 25; 30; 7; 7; 8; 4; 68
54,77,0.70784,0.7013,5; 10; 14; 54; 5; 5; 3; 77
8,52,0.16557,0.15385,17; 23; 30; 8; 5; 15; 10; 52
8,81,0.11001,0.09877,17; 21; 26; 8; 3; 3; 3; 81
52,73,0.7142,0.71233,8; 12; 3; 52; 3; 8; 8; 73
6,70,0.09645,0.08571,29; 17; 30; 6; 3; 3; 4; 70
32,61,0.52076,0.52459,13; 3; 13; 32; 6; 5; 3; 61
20,50,0.38014,0.4,22; 5; 3; 20; 10; 12; 5; 50
49,78,0.61922,0.62821,8; 14; 6; 49; 6; 4; 3; 78
6,60,0.1268,0.1,26; 28; 19; 6; 4; 8; 5; 60
24,63,0.37329,0.38095,18; 18; 10; 24; 4; 11; 9; 63
27,76,0.37615,0.35526,11; 21; 9; 27; 3; 7; 3; 76
9,46,0.19746,0.19565,29; 28; 4; 9; 17; 3; 14; 46
21,27,0.74933,0.77778,17; 20; 12; 21; 11; 6; 15; 27
43,83,0.50803,0.51807,7; 15; 4; 43; 4; 5; 4; 83
8,79,0.11296,0.10127,3; 25; 21; 8; 5; 6; 3; 79
39,56,0.69099,0.69643,5; 13; 5; 39; 14; 7; 5; 56
8,83,0.11635,0.09639,10; 15; 28; 8; 4; 5; 3; 83
45,58,0.77993,0.77586,7; 8; 10; 45; 9; 9; 9; 58
35,56,0.61734,0.625,12; 21; 8; 35; 12; 7; 9; 56
32,84,0.38475,0.38095,10; 8; 12; 32; 4; 4; 4; 84
28,38,0.72208,0.73684,16; 18; 7; 28; 4; 15; 17; 38
49,63,0.75135,0.77778,10; 9; 12; 49; 7; 10; 3; 63
11,74,0.16273,0.14865,4; 14; 26; 11; 5; 8; 5; 74
27,43,0.62567,0.62791,17; 23; 6; 27; 13; 15; 3; 43
10,28,0.33868,0.35714,12; 25; 29; 10; 23; 21; 18; 28
10,35,0.33751,0.28571,22; 21; 18; 10; 11; 5; 19; 35
6,58,0.09539,0.10345,17; 25; 7; 6; 12; 4; 10; 58
7,69,0.1045,0.10145,7; 15; 15; 7; 6; 6; 9; 69
5,8,0.68417,0.625,11; 9; 22; 5; 9; 15; 22; 8
59,84,0.70094,0.70238,4; 11; 8; 59; 4; 3; 3; 84
6,16,0.34443,0.375,17; 18; 19; 6; 14; 19; 22; 16
39,55,0.68683,0.70909,3; 14; 4; 39; 11; 10; 10; 55
24,83,0.30437,0.28916,3; 4; 16; 24; 3; 4; 4; 83
5,14,0.47915,0.35714,11; 11; 4; 5; 3; 23; 12; 14
8,83,0.1303,0.09639,8; 4; 10; 8; 3; 3; 4; 83
5,31,0.17772,0.16129,13; 8; 10; 5; 5; 5; 3; 31
14,85,0.18381,0.16471,8; 15; 20; 14; 3; 4; 4; 85
6,38,0.17749,0.15789,9; 30; 17; 6; 4; 4; 17; 38
59,83,0.70061,0.71084,11; 8; 4; 59; 4; 4; 3; 83
7,24,0.30603,0.29167,3; 4; 10; 7; 24; 10; 10; 24
64,82,0.78217,0.78049,6; 11; 7; 64; 3; 5; 3; 82
60,81,0.74576,0.74074,4; 10; 10; 60; 3; 5; 5; 81
11,70,0.18512,0.15714,29; 14; 7; 11; 3; 7; 5; 70
40,63,0.64727,0.63492,5; 13; 7; 40; 4; 10; 3; 63
27,76,0.36211,0.35526,11; 7; 18; 27; 6; 5; 5; 76
13,84,0.1835,0.15476,19; 25; 6; 13; 4; 3; 3; 84
14,20,0.7039,0.7,24; 9; 21; 14; 16; 21; 8; 20
34,48,0.71403,0.70833,11; 6; 4; 34; 6; 3; 13; 48
56,80,0.69756,0.7,8; 12; 11; 56; 6; 4; 3; 80
33,47,0.68002,0.70213,9; 10; 14; 33; 9; 6; 8; 47
38,73,0.52297,0.52055,11; 16; 5; 38; 3; 8; 7; 73
16,44,0.34313,0.36364,22; 16; 12; 16; 14; 12; 3; 44
6,69,0.11873,0.08696,22; 10; 5; 6; 7; 3; 3; 69
6,59,0.10435,0.10169,12; 28; 9; 6; 11; 5; 7; 59
30,79,0.37834,0.37975,15; 14; 12; 30; 5; 3; 3; 79
27,64,0.43987,0.42188,3; 7; 8; 27; 6; 8; 8; 64
40,54,0.72485,0.74074,3; 12; 16; 40; 10; 7; 9; 54
48,76,0.60543,0.63158,8; 8; 14; 48; 6; 7; 3; 76
55,77,0.72297,0.71429,8; 11; 4; 55; 4; 6; 6; 77
9,25,0.3517,0.36,26; 16; 6; 9; 22; 13; 20; 25
25,51,0.50135,0.4902,17; 5; 8; 25; 11; 15; 8; 51
17,65,0.27585,0.26154,4; 25; 9; 17; 11; 8; 11; 65
35,72,0.48859,0.48611,18; 4; 4; 35; 5; 6; 3; 72
24,84,0.3023,0.28571,9; 8; 12; 24; 3; 4; 3; 84
27,52,0.50152,0.51923,19; 23; 18; 27; 7; 14; 4; 52
62,70,0.90468,0.88571,8; 12; 5; 62; 9; 5; 4; 70
30,80,0.357,0.375,14; 7; 12; 30; 3; 3; 3; 80
14,53,0.27228,0.26415,17; 16; 19; 14; 7; 12; 14; 53
56,63,0.88598,0.88889,10; 9; 5; 56; 4; 8; 9; 63
7,82,0.09611,0.08537,8; 8; 16; 7; 5; 5; 3; 82
31,60,0.48741,0.51667,9; 16; 20; 31; 6; 10; 7; 60
41,58,0.71113,0.7069,16; 11; 12; 41; 6; 12; 13; 58
29,46,0.64688,0.63043,21; 19; 6; 29; 9; 8; 5; 46
11,26,0.37873,0.42308,29; 20; 6; 11; 7; 13; 9; 26
22,53,0.41372,0.41509,5; 23; 10; 22; 8; 5; 11; 53
11,26,0.43298,0.42308,21; 29; 21; 11; 10; 19; 8; 26
27,43,0.63757,0.62791,16; 11; 23; 27; 15; 14; 14; 43
63,81,0.76992,0.77778,3; 9; 11; 63; 4; 5; 5; 81
33,78,0.43813,0.42308,14; 12; 9; 33; 5; 4; 3; 78
67,75,0.8824,0.89333,6; 7; 5; 67; 6; 3; 7; 75
64,72,0.89657,0.88889,3; 6; 11; 64; 5; 3; 7; 72
58,78,0.73506,0.74359,7; 5; 12; 58; 3; 6; 5; 78
75,84,0.8848,0.89286,7; 5; 7; 75; 3; 3; 3; 84
28,73,0.38811,0.38356,12; 22; 16; 28; 7; 3; 3; 73
25,70,0.35676,0.35714,23; 22; 12; 25; 5; 7; 3; 70
8,54,0.15441,0.14815,27; 16; 13; 8; 11; 13; 8; 54
6,58,0.13876,0.10345,18; 18; 5; 6; 7; 11; 6; 58
5,52,0.14142,0.09615,9; 24; 21; 5; 6; 4; 4; 52
12,81,0.18239,0.14815,20; 26; 14; 12; 3; 4; 4; 81
8,83,0.13596,0.09639,4; 10; 7; 8; 4; 5; 5; 83
32,46,0.67588,0.69565,9; 14; 13; 32; 8; 3; 6; 46
28,70,0.39509,0.4,23; 20; 14; 28; 5; 9; 4; 70
19,73,0.25799,0.26027,7; 19; 24; 19; 7; 7; 8; 73
20,68,0.30671,0.29412,9; 22; 19; 20; 7; 6; 8; 68
20,70,0.2774,0.28571,14; 20; 26; 20; 5; 3; 7; 70
24,46,0.53025,0.52174,12; 12; 3; 24; 14; 3; 12; 46
7,80,0.11655,0.0875,17; 19; 14; 7; 4; 6; 5; 80
29,72,0.39737,0.40278,15; 7; 19; 29; 5; 4; 6; 72
12,59,0.22189,0.20339,21; 8; 11; 12; 11; 13; 7; 59
19,53,0.36965,0.35849,8; 26; 16; 19; 12; 15; 11; 53
13,80,0.18048,0.1625,12; 4; 14; 13; 3; 5; 3; 80
23,58,0.36946,0.39655,17; 21; 3; 23; 10; 13; 11; 58
67,75,0.88871,0.89333,3; 6; 4; 67; 5; 3; 7; 75
17,33,0.46502,0.51515,20; 16; 15; 17; 13; 5; 10; 33
10,14,0.69904,0.71429,6; 29; 25; 10; 22; 12; 4; 14
22,84,0.2551,0.2619,16; 9; 12; 22; 4; 4; 3; 84
50,71,0.71625,0.70423,3; 4; 7; 50; 5; 3; 9; 71
21,82,0.27523,0.2561,25; 3; 23; 21; 4; 3; 3; 82
13,50,0.26223,0.26,26; 5; 16; 13; 7; 16; 13; 50
18,62,0.28582,0.29032,21; 20; 19; 18; 11; 11; 6; 62
6,63,0.10982,0.09524,7; 5; 22; 6; 11; 6; 4; 63
6,69,0.09669,0.08696,21; 26; 11; 6; 9; 6; 5; 69
5,17,0.30893,0.29412,24; 3; 4; 5; 3; 16; 26; 17
21,80,0.27362,0.2625,11; 16; 5; 21; 6; 4; 5; 80
26,35,0.73036,0.74286,18; 6; 7; 26; 17; 17; 13; 35
34,70,0.4968,0.48571,9; 21; 12; 34; 4; 4; 3; 70
5,32,0.215,0.15625,19; 24; 9; 5; 4; 6; 3; 32
29,81,0.35245,0.35802,11; 19; 16; 29; 4; 3; 3; 81
12,81,0.14827,0.14815,4; 19; 26; 12; 4; 3; 4; 81
7,80,0.08931,0.0875,22; 23; 25; 7; 4; 3; 5; 80
15,58,0.27449,0.25862,23; 5; 4; 15; 10; 5; 3; 58
21,80,0.27301,0.2625,19; 21; 19; 21; 6; 3; 4; 80
49,70,0.69247,0.7,3; 9; 6; 49; 7; 3; 4; 70
38,78,0.4772,0.48718,16; 4; 5; 38; 4; 6; 3; 78
7,77,0.08133,0.09091,15; 5; 6; 7; 4; 3; 5; 77
49,70,0.70551,0.7,7; 12; 8; 49; 4; 3; 5; 70
8,54,0.13981,0.14815,14; 11; 7; 8; 11; 5; 8; 54
12,17,0.66999,0.70588,19; 27; 11; 12; 7; 23; 21; 17
19,45,0.41831,0.42222,20; 8; 26; 19; 17; 12; 3; 45
13,83,0.18237,0.15663,11; 27; 16; 13; 5; 5; 5; 83
21,27,0.81093,0.77778,13; 16; 18; 21; 17; 3; 17; 27
48,69,0.69462,0.69565,7; 3; 9; 48; 9; 7; 4; 69
25,59,0.43497,0.42373,5; 23; 4; 25; 7; 13; 6; 59
10,50,0.20661,0.2,4; 27; 25; 10; 13; 4; 16; 50
42,81,0.51417,0.51852,10; 5; 15; 42; 3; 4; 3; 81
13,31,0.40719,0.41935,20; 4; 19; 13; 16; 9; 17; 31
29,39,0.75072,0.74359,16; 22; 4; 29; 11; 18; 5; 39
6,64,0.11792,0.09375,19; 16; 14; 6; 7; 8; 4; 64
38,60,0.64928,0.63333,5; 17; 11; 38; 6; 4; 10; 60
49,69,0.71481,0.71014,16; 10; 7; 49; 9; 9; 8; 69
40,82,0.47019,0.4878,16; 12; 10; 40; 4; 4; 3; 82
21,27,0.78839,0.77778,8; 6; 10; 21; 8; 19; 3; 27
47,60,0.8108,0.78333,13; 17; 14; 47; 7; 11; 10; 60
44,70,0.62464,0.62857,6; 15; 4; 44; 7; 5; 3; 70
43,68,0.62666,0.63235,8; 9; 13; 43; 9; 8; 6; 68
29,59,0.50793,0.49153,10; 3; 10; 29; 11; 7; 13; 59
33,78,0.42191,0.42308,20; 3; 10; 33; 4; 3; 3; 78
49,69,0.68545,0.71014,13; 5; 10; 49; 5; 3; 6; 69
48,69,0.68326,0.69565,11; 8; 12; 48; 5; 4; 9; 69
10,34,0.32691,0.29412,24; 29; 10; 10; 7; 20; 4; 34
20,41,0.51941,0.4878,12; 11; 15; 20; 6; 19; 19; 41
15,42,0.34673,0.35714,21; 19; 10; 15; 13; 11; 4; 42
58,65,0.87813,0.89231,7; 8; 8; 58; 10; 8; 4; 65
43,61,0.69568,0.70492,6; 9; 18; 43; 10; 11; 8; 61
10,66,0.16964,0.15152,6; 23; 11; 10; 9; 7; 5; 66
30,58,0.51895,0.51724,17; 9; 3; 30; 7; 6; 12; 58
33,79,0.41358,0.41772,12; 7; 10; 33; 6; 5; 5; 79
6,67,0.09295,0.08955,11; 10; 16; 6; 10; 3; 4; 67
23,47,0.4726,0.48936,13; 13; 19; 23; 15; 10; 3; 47
5,53,0.12494,0.09434,16; 20; 26; 5; 7; 5; 4; 53
11,21,0.55221,0.52381,18; 21; 18; 11; 12; 16; 7; 21
28,78,0.33962,0.35897,12; 8; 6; 28; 4; 6; 4; 78
60,81,0.75002,0.74074,8; 9; 7; 60; 3; 5; 5; 81
7,79,0.09845,0.08861,23; 9; 13; 7; 6; 3; 6; 79
8,78,0.08414,0.10256,3; 19; 30; 8; 5; 4; 3; 78
7,35,0.20008,0.2,13; 12; 3; 7; 17; 5; 7; 35
20,56,0.37191,0.35714,16; 21; 6; 20; 14; 6; 6; 56
32,36,0.83245,0.88889,9; 8; 22; 32; 5; 13; 14; 36
26,62,0.39346,0.41935,15; 4; 8; 26; 3; 5; 12; 62
5,54,0.11824,0.09259,23; 23; 3; 5; 3; 6; 10; 54
59,80,0.73002,0.7375,9; 8; 10; 59; 3; 6; 4; 80
5,53,0.14278,0.09434,23; 15; 26; 5; 6; 13; 6; 53
48,68,0.69337,0.70588,13; 16; 3; 48; 10; 5; 9; 68
26,35,0.69958,0.74286,8; 10; 6; 26; 5; 15; 19; 35
20,77,0.27119,0.25974,20; 7; 19; 20; 7; 5; 5; 77
22,76,0.31483,0.28947,12; 13; 5; 22; 5; 4; 3; 76
9,45,0.21315,0.2,3; 7; 16; 9; 12; 15; 17; 45
43,61,0.74192,0.70492,8; 7; 17; 43; 9; 9; 6; 61
43,58,0.72264,0.74138,17; 18; 18; 43; 10; 3; 8; 58
41,58,0.68367,0.7069,17; 12; 12; 41; 13; 4; 13; 58
8,82,0.14183,0.09756,12; 22; 5; 8; 5; 3; 5; 82
8,79,0.12216,0.10127,11; 3; 12; 8; 5; 5; 6; 79
47,53,0.87816,0.88679,7; 8; 17; 47; 5; 11; 12; 53
16,44,0.3301,0.36364,10; 10; 14; 16; 4; 10; 8; 44
23,57,0.37833,0.40351,8; 17; 14; 23; 12; 13; 10; 57
