ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
43,58,0.49758,0.74138,50; 43; 47; 15; 52; 46; 58; 80; 6; 75
49,68,0.49142,0.72059,45; 49; 21; 44; 48; 32; 68; 56; 41; 50
12,75,0.24305,0.16,32; 12; 10; 80; 54; 47; 75; 46; 11; 59
5,51,0.22789,0.09804,66; 5; 77; 67; 47; 79; 51; 70; 28; 14
11,78,0.24168,0.14103,12; 11; 28; 29; 10; 38; 78; 45; 48; 25
13,18,0.52468,0.72222,43; 13; 9; 62; 34; 58; 18; 16; 65; 33
17,51,0.26086,0.33333,50; 17; 44; 24; 32; 9; 51; 57; 50; 57
25,27,0.51486,0.92593,82; 25; 66; 43; 5; 9; 27; 34; 78; 38
12,75,0.2474,0.16,12; 12; 48; 21; 46; 56; 75; 36; 37; 50
11,12,0.44838,0.91667,45; 11; 42; 73; 69; 78; 12; 45; 49; 10
11,77,0.24086,0.14286,72; 11; 18; 32; 52; 85; 77; 38; 54; 31
39,64,0.50743,0.60938,42; 39; 7; 55; 9; 70; 64; 7; 26; 21
43,66,0.50741,0.65152,14; 43; 69; 7; 35; 74; 66; 17; 15; 26
59,64,0.49004,0.92188,29; 59; 35; 67; 17; 72; 64; 59; 20; 80
65,71,0.4643,0.91549,44; 65; 71; 10; 59; 76; 71; 18; 8; 19
47,67,0.50887,0.70149,46; 47; 66; 34; 40; 23; 67; 84; 71; 81
12,13,0.49888,0.92308,15; 12; 48; 13; 40; 34; 13; 18; 52; 27
37,60,0.50443,0.61667,69; 37; 57; 63; 16; 18; 60; 79; 24; 36
15,38,0.47073,0.39474,67; 15; 32; 61; 26; 46; 38; 19; 53; 43
26,42,0.51231,0.61905,60; 26; 16; 30; 83; 27; 42; 55; 64; 12
51,54,0.49239,0.94444,33; 51; 25; 59; 6; 27; 54; 71; 18; 78
22,36,0.50354,0.61111,9; 22; 25; 46; 7; 80; 36; 26; 32; 33
26,36,0.53262,0.72222,51; 26; 66; 59; 8; 42; 36; 83; 43; 85
57,62,0.49133,0.91935,41; 57; 77; 41; 84; 77; 62; 81; 73; 81
47,51,0.49231,0.92157,18; 47; 14; 69; 59; 26; 51; 18; 47; 32
19,49,0.26411,0.38776,23; 19; 53; 50; 10; 81; 49; 38; 44; 71
28,35,0.50311,0.8,53; 28; 54; 11; 61; 41; 35; 20; 19; 39
31,51,0.49968,0.60784,55; 31; 32; 35; 38; 85; 51; 55; 56; 69
17,39,0.46556,0.4359,83; 17; 52; 44; 66; 9; 39; 45; 26; 34
27,61,0.48603,0.44262,33; 27; 84; 28; 79; 79; 61; 28; 6; 76
6,61,0.23409,0.09836,47; 6; 13; 28; 14; 69; 61; 22; 45; 28
45,64,0.49023,0.70312,29; 45; 79; 8; 46; 83; 64; 63; 10; 44
12,15,0.49511,0.8,69; 12; 5; 75; 46; 74; 15; 10; 26; 57
13,33,0.46465,0.39394,6; 13; 76; 81; 73; 33; 33; 42; 11; 76
43,71,0.49518,0.60563,11; 43; 65; 56; 30; 72; 71; 18; 5; 33
36,45,0.51643,0.8,43; 36; 78; 69; 28; 67; 45; 6; 51; 62
5,49,0.23683,0.10204,23; 5; 80; 18; 71; 39; 49; 76; 76; 70
21,30,0.49884,0.7,83; 21; 47; 67; 82; 33; 30; 38; 65; 84
7,69,0.22105,0.10145,52; 7; 48; 25; 57; 54; 69; 13; 40; 82
53,76,0.5086,0.69737,5; 53; 74; 8; 83; 34; 76; 53; 14; 80
24,54,0.49973,0.44444,65; 24; 64; 26; 69; 63; 54; 85; 77; 69
54,74,0.49583,0.72973,28; 54; 63; 17; 40; 64; 74; 23; 36; 25
30,32,0.52706,0.9375,49; 30; 28; 32; 43; 41; 32; 26; 77; 85
19,48,0.28658,0.39583,15; 19; 16; 34; 41; 76; 48; 50; 28; 16
55,69,0.47669,0.7971,59; 55; 83; 76; 7; 44; 69; 27; 57; 78
31,78,0.48614,0.39744,58; 31; 42; 49; 8; 74; 78; 18; 57; 46
66,70,0.48057,0.94286,85; 66; 9; 27; 16; 70; 70; 26; 78; 77
13,81,0.24538,0.16049,82; 13; 78; 77; 64; 71; 81; 31; 70; 69
10,74,0.23238,0.13514,82; 10; 46; 60; 25; 84; 74; 85; 78; 15
29,36,0.52316,0.80556,37; 29; 49; 49; 59; 25; 36; 26; 65; 49
46,63,0.48898,0.73016,60; 46; 70; 75; 66; 58; 63; 20; 49; 41
11,28,0.47023,0.39286,85; 11; 73; 82; 53; 54; 28; 45; 81; 50
15,16,0.51327,0.9375,53; 15; 5; 15; 57; 42; 16; 24; 49; 61
37,51,0.5128,0.72549,20; 37; 33; 52; 70; 56; 51; 22; 19; 63
51,55,0.50337,0.92727,45; 51; 70; 26; 26; 64; 55; 17; 43; 18
46,62,0.48957,0.74194,24; 46; 20; 65; 29; 50; 62; 26; 48; 38
33,35,0.51638,0.94286,40; 33; 33; 62; 5; 13; 35; 21; 24; 11
55,75,0.49708,0.73333,26; 55; 58; 12; 7; 40; 75; 16; 46; 23
23,32,0.52129,0.71875,56; 23; 15; 60; 9; 35; 32; 84; 29; 42
47,76,0.49827,0.61842,57; 47; 26; 27; 32; 48; 76; 69; 10; 36
57,79,0.49109,0.72152,65; 57; 54; 16; 76; 73; 79; 33; 79; 18
8,79,0.22658,0.10127,35; 8; 80; 5; 78; 36; 79; 52; 6; 41
49,70,0.49079,0.7,51; 49; 74; 42; 51; 80; 70; 66; 20; 75
6,60,0.23286,0.1,25; 6; 6; 53; 46; 28; 60; 33; 25; 31
76,83,0.46115,0.91566,19; 76; 59; 77; 82; 18; 83; 19; 5; 22
59,84,0.49328,0.70238,75; 59; 54; 33; 60; 33; 84; 85; 30; 67
32,46,0.51326,0.69565,20; 32; 8; 85; 14; 56; 46; 46; 39; 68
8,77,0.22567,0.1039,47; 8; 57; 69; 49; 16; 77; 77; 33; 5
68,85,0.47156,0.8,14; 68; 23; 41; 32; 41; 85; 19; 81; 33
52,74,0.49072,0.7027,8; 52; 22; 19; 51; 53; 74; 50; 36; 6
29,39,0.51447,0.74359,50; 29; 47; 52; 80; 19; 39; 81; 44; 52
62,85,0.47866,0.72941,73; 62; 75; 47; 74; 37; 85; 18; 58; 31
32,43,0.50559,0.74419,37; 32; 53; 15; 27; 46; 43; 69; 36; 35
33,85,0.5062,0.38824,32; 33; 16; 42; 30; 62; 85; 14; 47; 11
43,66,0.50659,0.65152,77; 43; 72; 49; 35; 72; 66; 32; 23; 46
10,64,0.24237,0.15625,73; 10; 17; 79; 56; 27; 64; 36; 12; 7
14,35,0.48687,0.4,41; 14; 12; 82; 81; 74; 35; 55; 37; 81
6,62,0.22725,0.09677,30; 6; 16; 45; 81; 62; 62; 11; 77; 36
39,64,0.50348,0.60938,23; 39; 85; 30; 67; 43; 64; 26; 44; 8
36,45,0.52,0.8,67; 36; 39; 20; 73; 25; 45; 72; 16; 70
56,76,0.49996,0.73684,38; 56; 19; 21; 40; 39; 76; 35; 38; 75
67,72,0.4885,0.93056,70; 67; 7; 37; 29; 57; 72; 33; 41; 43
8,81,0.23256,0.09877,41; 8; 18; 13; 54; 28; 81; 41; 78; 27
66,81,0.47995,0.81481,23; 66; 43; 84; 56; 10; 81; 8; 51; 14
30,76,0.49124,0.39474,85; 30; 79; 83; 38; 12; 76; 17; 16; 8
21,29,0.50022,0.72414,20; 21; 52; 70; 40; 17; 29; 69; 9; 11
6,61,0.23187,0.09836,34; 6; 60; 9; 63; 61; 61; 70; 60; 6
31,48,0.5095,0.64583,39; 31; 65; 28; 76; 55; 48; 40; 21; 77
50,71,0.49029,0.70423,85; 50; 69; 47; 58; 18; 71; 83; 82; 13
12,27,0.50958,0.44444,6; 12; 8; 31; 6; 74; 27; 12; 28; 10
43,71,0.49979,0.60563,7; 43; 52; 13; 36; 53; 71; 82; 25; 17
22,56,0.45172,0.39286,64; 22; 72; 82; 77; 56; 56; 71; 44; 34
18,45,0.36566,0.4,82; 18; 20; 61; 47; 16; 45; 80; 42; 5
44,55,0.51215,0.8,13; 44; 57; 66; 73; 19; 55; 39; 54; 8
35,50,0.50121,0.7,71; 35; 83; 6; 59; 50; 50; 45; 22; 31
46,71,0.49979,0.64789,6; 46; 60; 35; 58; 14; 71; 41; 42; 11
31,50,0.50355,0.62,52; 31; 26; 15; 57; 41; 50; 11; 75; 40
49,52,0.49267,0.94231,27; 49; 80; 26; 60; 60; 52; 7; 41; 61
26,37,0.51047,0.7027,72; 26; 62; 66; 70; 51; 37; 67; 32; 49
18,46,0.27742,0.3913,39; 18; 60; 42; 7; 73; 46; 20; 60; 71
36,39,0.52773,0.92308,31; 36; 33; 65; 28; 58; 39; 74; 20; 75
10,63,0.23615,0.15873,72; 10; 38; 15; 54; 20; 63; 36; 76; 79
23,59,0.49968,0.38983,30; 23; 74; 42; 6; 10; 59; 24; 56; 27
57,81,0.49141,0.7037,25; 57; 30; 38; 45; 59; 81; 51; 25; 51
7,67,0.2276,0.10448,12; 7; 76; 39; 42; 52; 67; 8; 74; 19
29,36,0.50999,0.80556,30; 29; 46; 66; 62; 60; 36; 32; 23; 6
32,49,0.50721,0.65306,56; 32; 77; 39; 76; 80; 49; 77; 48; 25
53,74,0.48534,0.71622,43; 53; 74; 24; 15; 24; 74; 79; 12; 64
35,38,0.54149,0.92105,52; 35; 61; 22; 27; 62; 38; 48; 16; 69
6,37,0.23767,0.16216,83; 6; 27; 69; 38; 80; 37; 12; 7; 12
53,85,0.49432,0.62353,81; 53; 29; 28; 73; 63; 85; 54; 45; 12
5,52,0.23834,0.09615,64; 5; 41; 22; 71; 69; 52; 46; 39; 44
46,64,0.49746,0.71875,5; 46; 64; 72; 5; 22; 64; 26; 14; 18
6,43,0.23812,0.13953,75; 6; 24; 9; 75; 12; 43; 84; 41; 23
16,48,0.26082,0.33333,46; 16; 37; 58; 57; 13; 48; 68; 37; 78
39,53,0.49987,0.73585,53; 39; 11; 74; 73; 43; 53; 49; 39; 66
53,81,0.48969,0.65432,81; 53; 42; 31; 52; 75; 81; 80; 50; 65
21,52,0.26211,0.40385,9; 21; 49; 24; 49; 5; 52; 34; 75; 69
30,68,0.49656,0.44118,34; 30; 82; 48; 56; 11; 68; 74; 72; 55
49,67,0.49408,0.73134,12; 49; 24; 20; 36; 22; 67; 39; 20; 62
19,27,0.51176,0.7037,43; 19; 61; 83; 28; 76; 27; 36; 31; 6
57,81,0.48461,0.7037,25; 57; 21; 57; 64; 85; 81; 39; 68; 59
40,62,0.49393,0.64516,80; 40; 83; 55; 57; 46; 62; 80; 60; 57
60,83,0.47636,0.72289,39; 60; 47; 62; 30; 48; 83; 36; 13; 62
68,72,0.48668,0.94444,72; 68; 25; 71; 10; 54; 72; 50; 17; 24
51,63,0.49868,0.80952,52; 51; 42; 30; 74; 39; 63; 40; 35; 65
59,80,0.4866,0.7375,25; 59; 52; 80; 17; 5; 80; 19; 79; 80
12,73,0.24446,0.16438,67; 12; 62; 21; 43; 49; 73; 15; 75; 81
11,77,0.24003,0.14286,26; 11; 70; 10; 29; 23; 77; 20; 79; 71
24,39,0.49726,0.61538,28; 24; 84; 15; 49; 73; 39; 54; 19; 72
47,65,0.50558,0.72308,28; 47; 79; 49; 48; 15; 65; 54; 44; 58
39,60,0.50648,0.65,14; 39; 61; 25; 68; 58; 60; 77; 33; 50
69,75,0.48646,0.92,74; 69; 5; 48; 83; 71; 75; 51; 18; 19
28,85,0.47983,0.32941,58; 28; 85; 75; 71; 83; 85; 38; 16; 60
50,68,0.50399,0.73529,54; 50; 15; 44; 78; 28; 68; 75; 25; 5
58,81,0.49665,0.71605,46; 58; 8; 70; 50; 82; 81; 38; 8; 50
18,41,0.46652,0.43902,72; 18; 23; 75; 47; 18; 41; 81; 61; 9
40,50,0.50875,0.8,73; 40; 36; 34; 71; 71; 50; 50; 20; 38
77,82,0.47822,0.93902,15; 77; 5; 25; 14; 55; 82; 37; 74; 14
33,36,0.52215,0.91667,72; 33; 83; 32; 41; 23; 36; 25; 27; 29
21,63,0.25143,0.33333,68; 21; 25; 49; 79; 10; 63; 61; 20; 71
60,74,0.49498,0.81081,68; 60; 36; 7; 15; 24; 74; 34; 69; 68
8,80,0.22994,0.1,8; 8; 56; 68; 34; 84; 80; 55; 14; 48
65,70,0.48261,0.92857,24; 65; 43; 7; 23; 68; 70; 58; 78; 10
52,85,0.49294,0.61176,23; 52; 21; 26; 19; 7; 85; 67; 34; 58
51,70,0.49921,0.72857,7; 51; 16; 56; 60; 72; 70; 33; 44; 32
63,85,0.47728,0.74118,46; 63; 61; 15; 82; 66; 85; 6; 27; 42
48,59,0.49874,0.81356,60; 48; 31; 67; 28; 18; 59; 42; 45; 58
12,85,0.24222,0.14118,84; 12; 61; 80; 11; 44; 85; 62; 55; 27
68,74,0.48679,0.91892,40; 68; 73; 46; 69; 67; 74; 84; 37; 45
51,84,0.49661,0.60714,18; 51; 75; 52; 39; 49; 84; 78; 72; 70
43,69,0.51036,0.62319,72; 43; 9; 5; 51; 35; 69; 76; 10; 63
49,66,0.50466,0.74242,50; 49; 9; 43; 57; 41; 66; 15; 41; 7
31,51,0.50392,0.60784,5; 31; 43; 31; 40; 75; 51; 42; 58; 38
77,82,0.46101,0.93902,67; 77; 22; 43; 13; 50; 82; 33; 65; 27
72,78,0.48559,0.92308,45; 72; 46; 55; 37; 61; 78; 12; 26; 33
49,53,0.49113,0.92453,16; 49; 50; 71; 37; 85; 53; 20; 40; 21
6,63,0.23319,0.09524,59; 6; 27; 21; 27; 7; 63; 13; 21; 46
6,59,0.23196,0.10169,73; 6; 15; 31; 19; 45; 59; 50; 26; 32
45,64,0.4882,0.70312,85; 45; 36; 76; 24; 48; 64; 19; 63; 19
29,73,0.49686,0.39726,66; 29; 28; 84; 49; 23; 73; 28; 20; 83
6,44,0.23263,0.13636,30; 6; 37; 80; 72; 82; 44; 64; 62; 60
54,73,0.48625,0.73973,66; 54; 66; 21; 47; 70; 73; 7; 26; 75
59,81,0.48622,0.7284,64; 59; 44; 66; 38; 17; 81; 77; 26; 18
56,69,0.50088,0.81159,54; 56; 17; 15; 43; 41; 69; 10; 83; 40
60,83,0.47698,0.72289,37; 60; 72; 5; 9; 34; 83; 77; 11; 54
44,63,0.50799,0.69841,25; 44; 85; 22; 75; 53; 63; 17; 50; 77
50,82,0.48413,0.60976,40; 50; 85; 6; 54; 77; 82; 22; 64; 30
43,54,0.50108,0.7963,51; 43; 37; 19; 68; 84; 54; 84; 22; 19
20,61,0.24609,0.32787,17; 20; 32; 18; 47; 21; 61; 29; 45; 72
60,81,0.48161,0.74074,6; 60; 38; 41; 68; 65; 81; 76; 75; 50
53,82,0.49762,0.64634,80; 53; 46; 81; 49; 8; 82; 18; 81; 10
28,40,0.51577,0.7,48; 28; 71; 20; 56; 9; 40; 5; 76; 66
17,42,0.34033,0.40476,64; 17; 85; 10; 77; 60; 42; 78; 41; 67
31,50,0.5053,0.62,69; 31; 39; 62; 43; 15; 50; 33; 81; 6
34,84,0.49535,0.40476,26; 34; 60; 12; 11; 37; 84; 66; 9; 55
50,53,0.48934,0.9434,85; 50; 36; 32; 32; 38; 53; 55; 44; 22
40,65,0.50307,0.61538,33; 40; 15; 43; 32; 73; 65; 48; 46; 80
70,75,0.48147,0.93333,19; 70; 54; 85; 41; 85; 75; 54; 78; 60
22,57,0.47912,0.38596,44; 22; 57; 11; 17; 48; 57; 40; 67; 34
69,85,0.4689,0.81176,12; 69; 36; 39; 36; 41; 85; 51; 61; 12
62,66,0.49569,0.93939,12; 62; 48; 12; 82; 22; 66; 76; 63; 13
32,73,0.5057,0.43836,51; 32; 78; 22; 27; 54; 73; 40; 53; 12
30,32,0.52755,0.9375,80; 30; 25; 67; 77; 53; 32; 81; 55; 39
8,20,0.31912,0.4,84; 8; 60; 64; 76; 64; 20; 80; 8; 77
54,83,0.48063,0.6506,79; 54; 66; 13; 20; 69; 83; 30; 48; 36
24,33,0.52576,0.72727,28; 24; 32; 19; 52; 64; 33; 19; 42; 61
33,82,0.48799,0.40244,55; 33; 56; 56; 85; 12; 82; 58; 72; 35
37,46,0.51102,0.80435,11; 37; 38; 6; 47; 36; 46; 27; 5; 18
61,75,0.48436,0.81333,49; 61; 28; 44; 59; 27; 75; 76; 30; 61
14,42,0.35657,0.33333,12; 14; 65; 32; 41; 21; 42; 35; 28; 25
36,39,0.51671,0.92308,5; 36; 8; 85; 84; 65; 39; 18; 30; 84
51,64,0.49071,0.79688,57; 51; 83; 54; 57; 43; 64; 34; 77; 33
35,43,0.52701,0.81395,82; 35; 81; 74; 53; 49; 43; 47; 14; 63
69,74,0.48186,0.93243,27; 69; 68; 81; 85; 12; 74; 47; 78; 58
7,67,0.23012,0.10448,41; 7; 72; 31; 75; 75; 67; 62; 45; 12
16,40,0.45964,0.4,23; 16; 15; 84; 78; 66; 40; 61; 70; 85
11,70,0.23829,0.15714,70; 11; 83; 36; 18; 64; 70; 6; 67; 52
11,76,0.23794,0.14474,28; 11; 83; 21; 44; 20; 76; 58; 84; 66
17,18,0.52964,0.94444,48; 17; 34; 52; 54; 55; 18; 13; 21; 85
7,43,0.23136,0.16279,83; 7; 57; 57; 69; 83; 43; 85; 75; 46
53,76,0.49379,0.69737,73; 53; 63; 19; 85; 17; 76; 32; 8; 57
41,67,0.49847,0.61194,84; 41; 42; 41; 17; 31; 67; 19; 79; 42
37,85,0.5039,0.43529,66; 37; 37; 70; 40; 85; 85; 69; 21; 40
17,44,0.30832,0.38636,34; 17; 43; 20; 53; 9; 44; 54; 55; 46
10,61,0.23362,0.16393,55; 10; 63; 61; 12; 8; 61; 12; 21; 30
52,85,0.49783,0.61176,54; 52; 33; 52; 62; 60; 85; 27; 7; 63
20,33,0.49644,0.60606,25; 20; 66; 52; 76; 63; 33; 85; 47; 50
10,30,0.30956,0.33333,10; 10; 59; 14; 6; 34; 30; 30; 15; 70
67,71,0.47963,0.94366,14; 67; 16; 70; 40; 25; 71; 21; 78; 52
49,53,0.50389,0.92453,45; 49; 57; 7; 77; 24; 53; 85; 20; 77
51,82,0.4902,0.62195,82; 51; 30; 82; 33; 70; 82; 76; 77; 20
14,32,0.49704,0.4375,77; 14; 7; 82; 47; 56; 32; 30; 78; 59
17,52,0.25731,0.32692,74; 17; 74; 66; 72; 10; 52; 73; 63; 84
46,63,0.50292,0.73016,12; 46; 17; 37; 39; 18; 63; 58; 51; 65
50,53,0.49071,0.9434,13; 50; 45; 26; 19; 39; 53; 26; 37; 77
33,35,0.52158,0.94286,48; 33; 28; 57; 33; 17; 35; 5; 39; 10
65,80,0.48006,0.8125,72; 65; 57; 81; 81; 17; 80; 29; 9; 33
61,85,0.47477,0.71765,70; 61; 44; 68; 8; 17; 85; 6; 21; 66
53,76,0.49106,0.69737,76; 53; 49; 40; 37; 5; 76; 54; 28; 53
44,54,0.5055,0.81481,69; 44; 77; 21; 85; 55; 54; 30; 66; 85
11,81,0.24336,0.1358,6; 11; 59; 79; 78; 15; 81; 46; 40; 55
7,16,0.2838,0.4375,65; 7; 5; 26; 10; 71; 16; 71; 47; 32
54,67,0.49357,0.80597,58; 54; 35; 24; 17; 49; 67; 21; 70; 49
65,81,0.46567,0.80247,53; 65; 54; 73; 20; 17; 81; 82; 40; 5
15,46,0.25193,0.32609,50; 15; 29; 65; 40; 49; 46; 77; 12; 21
63,78,0.47369,0.80769,72; 63; 22; 8; 41; 51; 78; 74; 78; 50
14,43,0.38047,0.32558,57; 14; 61; 15; 81; 34; 43; 81; 31; 85
44,55,0.48974,0.8,59; 44; 49; 40; 70; 55; 55; 50; 47; 42
13,21,0.51799,0.61905,66; 13; 79; 64; 8; 48; 21; 36; 39; 57
32,82,0.4906,0.39024,79; 32; 68; 19; 68; 34; 82; 12; 51; 54
31,77,0.49613,0.4026,24; 31; 43; 19; 71; 18; 77; 73; 51; 69
13,81,0.24674,0.16049,7; 13; 84; 5; 51; 70; 81; 40; 82; 57
40,62,0.50842,0.64516,83; 40; 46; 39; 59; 46; 62; 47; 15; 85
22,50,0.49751,0.44,22; 22; 84; 19; 11; 83; 50; 30; 36; 46
55,79,0.488,0.6962,49; 55; 56; 47; 61; 67; 79; 13; 59; 30
17,52,0.25219,0.32692,45; 17; 9; 17; 46; 59; 52; 35; 75; 24
42,65,0.50327,0.64615,52; 42; 67; 42; 67; 13; 65; 35; 50; 21
43,53,0.50404,0.81132,76; 43; 6; 82; 29; 56; 53; 77; 71; 6
12,83,0.23883,0.14458,45; 12; 27; 35; 22; 73; 83; 13; 22; 73
16,20,0.52985,0.8,49; 16; 11; 39; 11; 25; 20; 54; 18; 9
8,80,0.23105,0.1,22; 8; 28; 48; 27; 53; 80; 34; 56; 76
29,39,0.51997,0.74359,20; 29; 61; 26; 69; 42; 39; 36; 64; 80
66,83,0.48771,0.79518,31; 66; 57; 72; 24; 29; 83; 27; 46; 70
9,65,0.24054,0.13846,12; 9; 36; 41; 66; 33; 65; 67; 38; 30
32,49,0.50529,0.65306,81; 32; 34; 26; 55; 35; 49; 23; 44; 10
49,70,0.48829,0.7,22; 49; 58; 49; 38; 13; 70; 39; 41; 73
18,46,0.30335,0.3913,83; 18; 78; 45; 10; 28; 46; 56; 83; 34
46,50,0.4947,0.92,62; 46; 76; 14; 79; 7; 50; 76; 20; 12
47,76,0.49644,0.61842,28; 47; 16; 30; 51; 33; 76; 15; 8; 58
37,50,0.50298,0.74,71; 37; 65; 13; 65; 33; 50; 58; 80; 12
17,21,0.51781,0.80952,6; 17; 42; 58; 30; 70; 21; 80; 44; 21
28,72,0.49007,0.38889,52; 28; 23; 53; 35; 41; 72; 16; 78; 78
67,71,0.49122,0.94366,70; 67; 82; 41; 21; 7; 71; 63; 65; 41
61,75,0.50062,0.81333,26; 61; 58; 40; 11; 70; 75; 5; 19; 72
9,56,0.23501,0.16071,48; 9; 14; 17; 36; 57; 56; 31; 60; 62
13,14,0.51814,0.92857,14; 13; 37; 73; 81; 24; 14; 31; 13; 57
55,76,0.48871,0.72368,27; 55; 64; 35; 16; 54; 76; 26; 8; 51
7,67,0.23008,0.10448,16; 7; 68; 54; 40; 61; 67; 79; 64; 34
76,81,0.46062,0.93827,13; 76; 46; 33; 55; 20; 81; 15; 16; 58
52,74,0.50267,0.7027,14; 52; 33; 41; 51; 17; 74; 22; 53; 48
11,33,0.43133,0.33333,31; 11; 32; 76; 39; 60; 33; 56; 64; 8
12,74,0.24315,0.16216,80; 12; 47; 12; 38; 27; 74; 76; 34; 40
6,18,0.2493,0.33333,75; 6; 18; 79; 52; 66; 18; 15; 35; 38
31,70,0.49513,0.44286,18; 31; 52; 39; 10; 27; 70; 83; 35; 14
15,34,0.50281,0.44118,8; 15; 36; 68; 79; 71; 34; 76; 23; 75
39,48,0.50975,0.8125,58; 39; 13; 62; 33; 72; 48; 37; 13; 54
13,14,0.5204,0.92857,27; 13; 72; 22; 23; 71; 14; 81; 55; 70
32,43,0.52301,0.74419,46; 32; 35; 79; 49; 69; 43; 83; 55; 21
7,51,0.23216,0.13725,70; 7; 35; 7; 33; 9; 51; 64; 23; 5
51,70,0.49348,0.72857,50; 51; 30; 48; 10; 44; 70; 83; 50; 5
71,77,0.47301,0.92208,27; 71; 44; 28; 18; 80; 77; 40; 37; 72
66,82,0.49377,0.80488,80; 66; 23; 77; 24; 25; 82; 50; 30; 21
10,70,0.23968,0.14286,78; 10; 47; 82; 58; 44; 70; 34; 14; 43
53,57,0.49122,0.92982,83; 53; 29; 43; 44; 65; 57; 23; 34; 25
21,54,0.25262,0.38889,67; 21; 54; 52; 42; 70; 54; 67; 25; 58
52,65,0.49607,0.8,77; 52; 60; 64; 36; 69; 65; 39; 6; 84
8,78,0.2317,0.10256,52; 8; 19; 6; 36; 35; 78; 78; 30; 33
53,81,0.48194,0.65432,40; 53; 65; 70; 9; 61; 81; 14; 77; 31
6,60,0.22625,0.1,71; 6; 29; 37; 6; 80; 60; 8; 31; 44
19,26,0.52557,0.73077,85; 19; 18; 9; 78; 27; 26; 28; 52; 82
73,78,0.4882,0.9359,36; 73; 72; 53; 5; 18; 78; 39; 46; 77
26,37,0.51522,0.7027,72; 26; 7; 14; 56; 9; 37; 48; 70; 8
9,23,0.27044,0.3913,12; 9; 54; 72; 21; 5; 23; 61; 32; 47
14,35,0.50148,0.4,73; 14; 41; 21; 23; 71; 35; 37; 43; 54
7,69,0.23433,0.10145,16; 7; 34; 50; 49; 38; 69; 66; 19; 31
7,43,0.23475,0.16279,63; 7; 46; 11; 85; 65; 43; 63; 84; 5
51,55,0.48913,0.92727,26; 51; 61; 41; 81; 7; 55; 26; 62; 81
20,45,0.31502,0.44444,8; 20; 63; 34; 7; 64; 45; 30; 35; 10
49,79,0.50173,0.62025,29; 49; 10; 10; 68; 22; 79; 85; 42; 16
38,47,0.50111,0.80851,29; 38; 8; 11; 61; 68; 47; 63; 38; 41
58,78,0.48966,0.74359,9; 58; 40; 61; 24; 74; 78; 14; 8; 43
35,48,0.50354,0.72917,30; 35; 49; 16; 64; 30; 48; 67; 28; 70
48,60,0.49288,0.8,59; 48; 7; 70; 21; 56; 60; 25; 46; 61
50,53,0.48843,0.9434,36; 50; 35; 64; 30; 11; 53; 73; 50; 6
35,79,0.49651,0.44304,46; 35; 8; 36; 47; 39; 79; 37; 8; 76
21,26,0.51562,0.80769,46; 21; 70; 49; 7; 70; 26; 76; 41; 45
31,78,0.49482,0.39744,40; 31; 37; 79; 68; 40; 78; 38; 82; 19
10,61,0.24141,0.16393,64; 10; 81; 66; 57; 63; 61; 72; 22; 43
5,51,0.23251,0.09804,47; 5; 33; 20; 71; 12; 51; 52; 64; 8
22,50,0.48463,0.44,72; 22; 52; 55; 70; 16; 50; 55; 8; 38
79,84,0.4861,0.94048,27; 79; 69; 23; 19; 31; 84; 76; 66; 21
42,69,0.50188,0.6087,5; 42; 38; 31; 64; 19; 69; 47; 40; 9
7,70,0.2272,0.1,78; 7; 42; 10; 34; 9; 70; 63; 43; 28
39,63,0.48992,0.61905,39; 39; 60; 32; 67; 5; 63; 71; 35; 31
48,66,0.50417,0.72727,83; 48; 59; 40; 53; 13; 66; 22; 55; 18
18,54,0.25311,0.33333,32; 18; 81; 31; 84; 76; 54; 73; 19; 38
12,85,0.24269,0.14118,51; 12; 46; 79; 56; 77; 85; 41; 13; 21
77,82,0.48004,0.93902,73; 77; 76; 58; 75; 72; 82; 83; 55; 16
43,58,0.50186,0.74138,62; 43; 57; 18; 23; 37; 58; 57; 83; 17
32,80,0.50016,0.4,37; 32; 10; 55; 28; 46; 80; 10; 31; 17
47,59,0.48904,0.79661,82; 47; 72; 52; 33; 16; 59; 7; 19; 7
6,61,0.2346,0.09836,50; 6; 68; 40; 72; 42; 61; 72; 51; 33
24,30,0.5084,0.8,29; 24; 48; 85; 83; 35; 30; 18; 18; 84
24,72,0.48975,0.33333,75; 24; 29; 27; 24; 10; 72; 21; 28; 68
44,54,0.50147,0.81481,80; 44; 44; 58; 45; 49; 54; 22; 67; 58
25,27,0.53436,0.92593,35; 25; 64; 10; 60; 7; 27; 53; 30; 77
12,73,0.24477,0.16438,46; 12; 24; 22; 5; 19; 73; 46; 31; 63
15,46,0.26622,0.32609,77; 15; 60; 64; 78; 80; 46; 39; 38; 48
8,10,0.24284,0.8,82; 8; 70; 5; 50; 82; 10; 12; 85; 32
8,83,0.22345,0.09639,58; 8; 34; 46; 50; 49; 83; 27; 31; 30
6,63,0.23038,0.09524,37; 6; 63; 77; 60; 7; 63; 54; 57; 6
13,39,0.34132,0.33333,58; 13; 55; 16; 5; 25; 39; 10; 33; 23
26,37,0.52741,0.7027,16; 26; 56; 83; 12; 25; 37; 38; 71; 15
11,79,0.24114,0.13924,74; 11; 9; 27; 45; 57; 79; 84; 37; 44
