ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,28,0.89608,0.89286,40; 25; 28; 17; 59; 36; 54; 40; 62; 84
6,40,0.16287,0.15,53; 6; 40; 78; 62; 75; 22; 35; 75; 22
17,28,0.61374,0.60714,51; 17; 28; 23; 67; 52; 54; 44; 66; 72
24,45,0.53081,0.53333,30; 24; 45; 34; 49; 24; 77; 59; 40; 49
8,50,0.17584,0.16,47; 8; 50; 34; 34; 73; 46; 38; 54; 73
10,45,0.2374,0.22222,6; 10; 45; 30; 76; 21; 38; 41; 80; 20
47,57,0.81713,0.82456,80; 47; 57; 69; 16; 36; 38; 36; 83; 76
12,20,0.57545,0.6,73; 12; 20; 42; 59; 39; 9; 54; 44; 20
27,52,0.52916,0.51923,38; 27; 52; 58; 59; 23; 66; 23; 58; 37
12,32,0.37642,0.375,59; 12; 32; 52; 75; 37; 21; 79; 10; 18
8,68,0.12205,0.11765,61; 8; 68; 85; 58; 6; 19; 14; 43; 18
15,20,0.76772,0.75,78; 15; 20; 11; 63; 39; 9; 85; 65; 35
35,41,0.84928,0.85366,12; 35; 41; 51; 39; 51; 25; 64; 62; 71
10,41,0.25348,0.2439,44; 10; 41; 24; 18; 66; 42; 8; 10; 73
33,41,0.81124,0.80488,69; 33; 41; 73; 50; 16; 70; 27; 36; 5
31,50,0.61383,0.62,48; 31; 50; 77; 71; 84; 19; 49; 14; 45
9,72,0.1357,0.125,15; 9; 72; 17; 26; 41; 21; 55; 31; 46
14,32,0.45447,0.4375,79; 14; 32; 7; 70; 65; 52; 60; 50; 35
9,21,0.45444,0.42857,70; 9; 21; 22; 46; 21; 26; 19; 22; 36
8,11,0.75942,0.72727,40; 8; 11; 72; 34; 77; 28; 43; 12; 7
5,9,0.69611,0.55556,75; 5; 9; 28; 27; 6; 11; 38; 70; 47
10,32,0.31868,0.3125,66; 10; 32; 19; 82; 19; 68; 52; 17; 23
20,50,0.40697,0.4,28; 20; 50; 70; 84; 29; 57; 57; 9; 57
18,28,0.63062,0.64286,13; 18; 28; 41; 23; 59; 69; 9; 22; 79
15,40,0.37404,0.375,41; 15; 40; 36; 37; 36; 74; 8; 24; 56
49,57,0.8589,0.85965,19; 49; 57; 43; 16; 63; 15; 20; 6; 64
17,28,0.61107,0.60714,37; 17; 28; 56; 48; 35; 23; 42; 60; 5
31,52,0.60065,0.59615,32; 31; 52; 8; 11; 49; 32; 31; 73; 9
15,20,0.74891,0.75,25; 15; 20; 47; 17; 30; 67; 77; 79; 5
15,57,0.25908,0.26316,30; 15; 57; 66; 35; 11; 58; 80; 30; 35
6,58,0.10002,0.10345,6; 6; 58; 28; 33; 54; 63; 7; 58; 73
8,72,0.12226,0.11111,40; 8; 72; 67; 41; 60; 24; 63; 32; 69
14,28,0.5046,0.5,52; 14; 28; 69; 43; 79; 79; 69; 54; 33
5,20,0.29384,0.25,48; 5; 20; 48; 64; 36; 7; 30; 38; 19
12,32,0.38899,0.375,40; 12; 32; 9; 35; 19; 22; 41; 58; 28
13,52,0.25845,0.25,55; 13; 52; 55; 70; 30; 61; 36; 68; 79
19,21,0.90781,0.90476,13; 19; 21; 79; 32; 37; 70; 46; 30; 26
5,11,0.57256,0.45455,5; 5; 11; 65; 26; 22; 21; 58; 60; 46
9,52,0.18609,0.17308,33; 9; 52; 30; 11; 37; 29; 82; 30; 12
27,41,0.66377,0.65854,66; 27; 41; 76; 30; 60; 11; 80; 37; 45
10,40,0.2538,0.25,61; 10; 40; 6; 71; 17; 75; 10; 23; 33
6,45,0.14444,0.13333,15; 6; 45; 19; 85; 61; 48; 25; 74; 10
18,45,0.4078,0.4,73; 18; 45; 66; 82; 14; 83; 48; 14; 76
41,50,0.81313,0.82,79; 41; 50; 65; 52; 76; 37; 70; 65; 78
13,40,0.30463,0.325,17; 13; 40; 59; 50; 55; 5; 59; 53; 56
8,20,0.3948,0.4,68; 8; 20; 76; 43; 59; 34; 39; 17; 35
6,9,0.75394,0.66667,61; 6; 9; 58; 51; 6; 25; 81; 83; 34
50,52,0.95625,0.96154,29; 50; 52; 38; 47; 71; 7; 51; 77; 43
21,62,0.34668,0.33871,57; 21; 62; 29; 81; 76; 21; 27; 22; 78
16,20,0.81049,0.8,80; 16; 20; 27; 41; 19; 20; 13; 78; 17
25,41,0.61241,0.60976,42; 25; 41; 46; 68; 66; 78; 61; 16; 69
56,72,0.77511,0.77778,41; 56; 72; 15; 51; 31; 74; 11; 22; 50
16,32,0.48853,0.5,5; 16; 32; 85; 22; 57; 27; 43; 19; 49
60,62,0.95746,0.96774,57; 60; 62; 32; 35; 61; 7; 44; 44; 66
25,57,0.4312,0.4386,39; 25; 57; 84; 62; 73; 17; 47; 80; 15
39,57,0.68827,0.68421,14; 39; 57; 13; 40; 83; 9; 38; 45; 79
6,20,0.30695,0.3,32; 6; 20; 83; 19; 12; 85; 60; 25; 28
14,32,0.46068,0.4375,63; 14; 32; 38; 76; 76; 39; 48; 81; 54
39,41,0.92948,0.95122,8; 39; 41; 10; 33; 9; 11; 23; 81; 85
8,9,0.88455,0.88889,85; 8; 9; 47; 37; 80; 72; 43; 55; 26
21,45,0.48301,0.46667,72; 21; 45; 14; 17; 57; 65; 10; 80; 84
24,62,0.3906,0.3871,51; 24; 62; 58; 36; 60; 85; 31; 63; 59
15,41,0.3764,0.36585,57; 15; 41; 7; 59; 14; 56; 44; 36; 16
13,28,0.48866,0.46429,15; 13; 28; 38; 36; 71; 44; 27; 80; 84
26,41,0.61298,0.63415,22; 26; 41; 81; 65; 24; 36; 12; 30; 78
40,52,0.76805,0.76923,29; 40; 52; 82; 58; 58; 78; 77; 76; 46
25,40,0.63554,0.625,24; 25; 40; 66; 18; 12; 24; 58; 83; 51
15,62,0.25002,0.24194,59; 15; 62; 78; 5; 32; 21; 5; 45; 55
14,21,0.64789,0.66667,83; 14; 21; 20; 66; 59; 23; 29; 56; 52
7,32,0.22825,0.21875,84; 7; 32; 16; 60; 72; 73; 13; 44; 63
21,41,0.5119,0.5122,16; 21; 41; 26; 50; 81; 17; 8; 43; 41
38,40,0.9506,0.95,25; 38; 40; 59; 29; 81; 7; 57; 60; 34
14,28,0.52229,0.5,64; 14; 28; 78; 40; 25; 61; 14; 27; 33
17,20,0.85418,0.85,84; 17; 20; 11; 17; 44; 13; 53; 70; 47
15,52,0.29864,0.28846,69; 15; 52; 42; 38; 31; 41; 61; 19; 82
8,11,0.7445,0.72727,13; 8; 11; 21; 17; 25; 46; 62; 78; 63
15,20,0.74326,0.75,81; 15; 20; 15; 60; 21; 35; 66; 28; 54
16,20,0.79694,0.8,18; 16; 20; 78; 48; 81; 73; 73; 37; 14
41,45,0.89771,0.91111,81; 41; 45; 58; 12; 70; 9; 81; 21; 40
10,58,0.18667,0.17241,53; 10; 58; 79; 21; 43; 74; 43; 26; 7
7,45,0.15343,0.15556,37; 7; 45; 22; 22; 83; 54; 72; 36; 31
6,11,0.63849,0.54545,52; 6; 11; 56; 38; 72; 5; 17; 42; 46
6,58,0.11706,0.10345,62; 6; 58; 36; 6; 50; 56; 50; 18; 69
7,9,0.8139,0.77778,54; 7; 9; 20; 54; 69; 76; 74; 78; 50
5,11,0.56031,0.45455,38; 5; 11; 54; 40; 70; 34; 29; 60; 17
43,52,0.81603,0.82692,22; 43; 52; 24; 84; 74; 61; 14; 85; 44
14,28,0.50506,0.5,26; 14; 28; 29; 75; 30; 67; 19; 53; 40
19,20,0.94511,0.95,84; 19; 20; 64; 38; 53; 24; 54; 48; 50
7,9,0.81916,0.77778,68; 7; 9; 71; 47; 84; 71; 67; 29; 39
38,40,0.94218,0.95,10; 38; 40; 82; 43; 78; 84; 79; 33; 77
60,62,0.95939,0.96774,14; 60; 62; 20; 11; 12; 22; 5; 70; 24
29,45,0.63784,0.64444,61; 29; 45; 14; 14; 64; 46; 7; 24; 46
19,41,0.46282,0.46341,56; 19; 41; 69; 70; 59; 40; 23; 30; 10
35,41,0.84196,0.85366,27; 35; 41; 63; 25; 68; 34; 7; 65; 44
35,58,0.60084,0.60345,74; 35; 58; 40; 6; 15; 72; 11; 31; 19
36,41,0.87903,0.87805,26; 36; 41; 31; 62; 16; 57; 25; 57; 35
29,32,0.91287,0.90625,53; 29; 32; 56; 81; 75; 67; 33; 33; 83
50,52,0.95237,0.96154,64; 50; 52; 67; 16; 24; 31; 83; 34; 44
10,28,0.36937,0.35714,28; 10; 28; 40; 57; 55; 9; 10; 16; 44
18,28,0.66264,0.64286,60; 18; 28; 66; 79; 21; 77; 28; 45; 20
20,72,0.28146,0.27778,49; 20; 72; 17; 39; 33; 27; 19; 58; 7
17,32,0.5182,0.53125,19; 17; 32; 7; 70; 10; 18; 26; 74; 29
8,9,0.86831,0.88889,15; 8; 9; 65; 9; 14; 31; 20; 15; 81
14,50,0.27799,0.28,84; 14; 50; 9; 42; 63; 77; 62; 73; 15
44,45,0.9547,0.97778,9; 44; 45; 50; 52; 68; 19; 13; 58; 18
50,57,0.87722,0.87719,19; 50; 57; 24; 50; 36; 70; 85; 62; 52
7,11,0.69173,0.63636,14; 7; 11; 71; 24; 29; 62; 14; 27; 72
23,52,0.44599,0.44231,63; 23; 52; 60; 55; 47; 42; 82; 61; 46
11,20,0.54137,0.55,82; 11; 20; 33; 26; 83; 52; 41; 63; 34
9,21,0.42082,0.42857,64; 9; 21; 6; 64; 42; 17; 27; 72; 75
41,58,0.69579,0.7069,47; 41; 58; 17; 67; 32; 5; 5; 62; 69
39,41,0.9404,0.95122,32; 39; 41; 33; 73; 62; 80; 52; 64; 51
5,11,0.55551,0.45455,24; 5; 11; 32; 58; 13; 78; 14; 68; 61
25,28,0.89848,0.89286,73; 25; 28; 7; 59; 85; 82; 25; 62; 42
9,11,0.83095,0.81818,70; 9; 11; 23; 31; 71; 32; 20; 75; 54
9,45,0.19842,0.2,11; 9; 45; 30; 46; 42; 42; 59; 83; 23
21,45,0.47613,0.46667,51; 21; 45; 22; 20; 47; 29; 29; 57; 32
28,50,0.55292,0.56,60; 28; 50; 40; 42; 14; 46; 55; 61; 48
15,28,0.56446,0.53571,42; 15; 28; 16; 12; 61; 24; 62; 37; 12
56,72,0.79973,0.77778,39; 56; 72; 71; 57; 27; 22; 24; 85; 42
19,28,0.67815,0.67857,27; 19; 28; 75; 53; 60; 50; 16; 47; 49
13,50,0.25488,0.26,24; 13; 50; 32; 23; 20; 74; 46; 69; 80
18,62,0.28355,0.29032,80; 18; 62; 29; 72; 11; 48; 37; 49; 18
63,68,0.91865,0.92647,84; 63; 68; 41; 11; 52; 14; 50; 51; 37
17,45,0.38782,0.37778,85; 17; 45; 9; 64; 23; 65; 45; 43; 15
10,20,0.49937,0.5,66; 10; 20; 77; 22; 80; 56; 31; 69; 45
34,40,0.84719,0.85,6; 34; 40; 73; 9; 36; 5; 15; 23; 58
56,57,0.96706,0.98246,59; 56; 57; 20; 22; 77; 24; 23; 27; 71
9,11,0.80402,0.81818,84; 9; 11; 60; 6; 31; 72; 36; 66; 49
32,50,0.65249,0.64,19; 32; 50; 23; 5; 67; 56; 10; 35; 63
20,41,0.4726,0.4878,56; 20; 41; 79; 37; 24; 68; 43; 32; 54
9,68,0.13963,0.13235,77; 9; 68; 19; 53; 20; 5; 45; 53; 26
14,57,0.2501,0.24561,61; 14; 57; 56; 63; 9; 14; 32; 82; 79
36,41,0.86808,0.87805,53; 36; 41; 83; 76; 14; 82; 11; 48; 13
19,45,0.43886,0.42222,37; 19; 45; 74; 12; 19; 67; 15; 78; 80
23,40,0.55711,0.575,37; 23; 40; 64; 35; 57; 44; 11; 38; 57
27,72,0.39449,0.375,64; 27; 72; 74; 16; 85; 65; 32; 43; 69
45,57,0.76829,0.78947,46; 45; 57; 50; 9; 62; 57; 75; 30; 6
40,52,0.77446,0.76923,16; 40; 52; 11; 49; 73; 81; 67; 35; 73
19,40,0.48406,0.475,28; 19; 40; 18; 45; 45; 29; 13; 47; 76
14,28,0.50932,0.5,40; 14; 28; 57; 30; 57; 18; 6; 23; 43
32,57,0.56499,0.5614,35; 32; 57; 24; 44; 5; 73; 54; 38; 22
38,45,0.83876,0.84444,24; 38; 45; 60; 66; 64; 65; 32; 66; 49
7,11,0.69247,0.63636,32; 7; 11; 59; 65; 51; 11; 78; 80; 12
6,50,0.13009,0.12,29; 6; 50; 35; 31; 78; 23; 73; 14; 84
20,32,0.5998,0.625,63; 20; 32; 46; 29; 47; 36; 74; 76; 81
8,9,0.85928,0.88889,17; 8; 9; 30; 51; 84; 43; 17; 85; 21
12,72,0.16913,0.16667,57; 12; 72; 47; 23; 22; 28; 30; 71; 36
20,21,0.94735,0.95238,44; 20; 21; 6; 77; 39; 32; 55; 17; 23
14,52,0.26635,0.26923,65; 14; 52; 17; 38; 38; 59; 85; 64; 84
39,72,0.54412,0.54167,84; 39; 72; 51; 78; 11; 66; 72; 43; 47
7,20,0.36844,0.35,56; 7; 20; 63; 16; 34; 62; 21; 34; 11
28,32,0.86395,0.875,46; 28; 32; 53; 13; 37; 47; 27; 37; 9
11,41,0.27283,0.26829,22; 11; 41; 45; 13; 77; 81; 29; 12; 33
7,20,0.38069,0.35,11; 7; 20; 71; 31; 55; 37; 46; 66; 61
14,21,0.65558,0.66667,11; 14; 21; 83; 30; 78; 49; 55; 43; 23
28,57,0.49882,0.49123,44; 28; 57; 44; 85; 7; 81; 14; 15; 19
26,28,0.92048,0.92857,9; 26; 28; 59; 83; 68; 76; 84; 20; 48
55,62,0.8821,0.8871,11; 55; 62; 10; 9; 42; 60; 82; 56; 54
26,68,0.38943,0.38235,15; 26; 68; 47; 79; 27; 84; 68; 8; 18
9,45,0.19899,0.2,8; 9; 45; 13; 63; 29; 7; 52; 51; 61
26,28,0.9054,0.92857,15; 26; 28; 82; 61; 29; 38; 85; 27; 45
45,50,0.88974,0.9,62; 45; 50; 27; 33; 73; 43; 24; 70; 34
49,62,0.79084,0.79032,16; 49; 62; 73; 6; 5; 54; 68; 46; 22
34,62,0.55395,0.54839,12; 34; 62; 80; 35; 33; 9; 8; 56; 13
15,21,0.69498,0.71429,49; 15; 21; 67; 58; 25; 46; 75; 67; 78
26,72,0.3725,0.36111,74; 26; 72; 41; 20; 81; 39; 20; 70; 40
10,11,0.86632,0.90909,52; 10; 11; 17; 40; 36; 82; 20; 15; 21
62,72,0.86592,0.86111,83; 62; 72; 69; 16; 34; 82; 31; 25; 49
5,62,0.09727,0.08065,36; 5; 62; 42; 33; 44; 38; 57; 9; 5
8,20,0.39626,0.4,21; 8; 20; 43; 28; 80; 32; 55; 41; 50
28,50,0.57028,0.56,75; 28; 50; 54; 35; 49; 65; 38; 83; 64
10,68,0.15772,0.14706,69; 10; 68; 10; 82; 56; 51; 45; 22; 80
5,20,0.26047,0.25,20; 5; 20; 11; 12; 62; 75; 60; 55; 28
39,41,0.94463,0.95122,84; 39; 41; 12; 58; 21; 35; 18; 49; 35
28,50,0.56789,0.56,72; 28; 50; 52; 76; 32; 51; 80; 15; 10
7,9,0.81525,0.77778,32; 7; 9; 30; 24; 61; 14; 17; 49; 20
24,68,0.36363,0.35294,50; 24; 68; 49; 25; 20; 46; 39; 72; 60
37,40,0.92642,0.925,19; 37; 40; 20; 40; 78; 14; 66; 55; 51
63,68,0.92263,0.92647,42; 63; 68; 34; 76; 34; 84; 29; 8; 22
36,62,0.58714,0.58065,32; 36; 62; 55; 7; 53; 50; 8; 66; 42
47,58,0.80979,0.81034,43; 47; 58; 51; 29; 33; 15; 29; 69; 81
23,68,0.34884,0.33824,54; 23; 68; 67; 56; 35; 39; 50; 18; 28
21,57,0.36437,0.36842,15; 21; 57; 21; 23; 32; 20; 67; 60; 54
13,58,0.2062,0.22414,45; 13; 58; 67; 72; 32; 40; 64; 15; 59
5,11,0.57459,0.45455,82; 5; 11; 13; 17; 56; 25; 53; 14; 14
63,68,0.92722,0.92647,60; 63; 68; 57; 74; 14; 16; 68; 51; 74
7,32,0.22531,0.21875,18; 7; 32; 53; 50; 60; 58; 37; 38; 44
12,50,0.24815,0.24,16; 12; 50; 82; 69; 75; 12; 11; 81; 60
51,68,0.75333,0.75,53; 51; 68; 74; 23; 53; 54; 74; 47; 22
15,20,0.73503,0.75,25; 15; 20; 39; 37; 48; 77; 72; 60; 68
7,50,0.14628,0.14,64; 7; 50; 31; 7; 62; 20; 22; 9; 70
36,40,0.88803,0.9,54; 36; 40; 84; 24; 66; 74; 8; 59; 57
6,9,0.74155,0.66667,79; 6; 9; 49; 6; 75; 18; 42; 60; 45
42,45,0.92777,0.93333,63; 42; 45; 11; 81; 36; 71; 51; 32; 82
31,62,0.50017,0.5,47; 31; 62; 84; 56; 18; 33; 33; 12; 12
35,45,0.7752,0.77778,36; 35; 45; 8; 52; 82; 64; 37; 31; 6
23,28,0.83139,0.82143,43; 23; 28; 50; 35; 30; 13; 77; 18; 47
64,68,0.93421,0.94118,27; 64; 68; 20; 46; 16; 71; 68; 46; 47
7,28,0.26338,0.25,79; 7; 28; 42; 33; 9; 56; 27; 56; 23
26,32,0.79467,0.8125,43; 26; 32; 30; 5; 74; 77; 21; 73; 42
8,9,0.86456,0.88889,9; 8; 9; 23; 47; 66; 11; 15; 6; 66
23,57,0.40161,0.40351,13; 23; 57; 68; 64; 29; 75; 14; 8; 38
27,62,0.4238,0.43548,45; 27; 62; 37; 54; 27; 53; 21; 58; 84
46,57,0.81039,0.80702,5; 46; 57; 58; 39; 75; 69; 44; 60; 38
13,20,0.63566,0.65,9; 13; 20; 43; 30; 22; 8; 21; 28; 85
45,52,0.86197,0.86538,42; 45; 52; 19; 43; 23; 6; 29; 27; 17
50,57,0.87284,0.87719,31; 50; 57; 12; 58; 61; 52; 83; 6; 36
44,45,0.97455,0.97778,52; 44; 45; 60; 73; 49; 42; 82; 77; 79
6,68,0.09875,0.08824,10; 6; 68; 46; 15; 21; 33; 48; 27; 46
19,21,0.89786,0.90476,15; 19; 21; 43; 71; 60; 9; 43; 55; 43
7,28,0.26426,0.25,15; 7; 28; 41; 46; 76; 15; 5; 24; 40
57,62,0.9131,0.91935,85; 57; 62; 28; 39; 76; 82; 14; 81; 67
8,11,0.75136,0.72727,67; 8; 11; 20; 39; 33; 85; 5; 49; 74
39,52,0.77141,0.75,42; 39; 52; 44; 59; 65; 21; 62; 67; 15
29,50,0.57151,0.58,63; 29; 50; 63; 62; 12; 5; 33; 66; 51
20,45,0.44863,0.44444,17; 20; 45; 61; 13; 72; 81; 76; 48; 44
25,72,0.34758,0.34722,35; 25; 72; 22; 25; 76; 61; 18; 45; 64
39,50,0.76877,0.78,75; 39; 50; 11; 83; 49; 67; 67; 8; 61
19,68,0.28123,0.27941,52; 19; 68; 14; 79; 73; 65; 25; 73; 81
12,40,0.29762,0.3,30; 12; 40; 41; 78; 16; 71; 61; 27; 75
16,20,0.81334,0.8,62; 16; 20; 62; 15; 50; 47; 63; 33; 53
7,40,0.17285,0.175,61; 7; 40; 14; 10; 40; 82; 17; 30; 23
7,9,0.81714,0.77778,36; 7; 9; 71; 61; 46; 34; 69; 74; 30
39,41,0.94137,0.95122,75; 39; 41; 57; 68; 8; 5; 70; 58; 66
12,28,0.45572,0.42857,8; 12; 28; 43; 61; 63; 40; 76; 7; 38
14,41,0.35054,0.34146,11; 14; 41; 50; 39; 29; 39; 58; 72; 61
7,21,0.33658,0.33333,68; 7; 21; 65; 83; 66; 75; 57; 24; 28
11,28,0.41463,0.39286,57; 11; 28; 41; 47; 50; 65; 39; 57; 47
14,50,0.28634,0.28,70; 14; 50; 17; 81; 17; 68; 44; 38; 44
11,52,0.206,0.21154,80; 11; 52; 70; 43; 11; 82; 47; 13; 62
5,28,0.23276,0.17857,9; 5; 28; 5; 73; 46; 24; 54; 28; 62
46,57,0.81028,0.80702,63; 46; 57; 8; 47; 51; 70; 78; 64; 26
21,50,0.42809,0.42,45; 21; 50; 53; 75; 43; 5; 30; 12; 12
15,21,0.70842,0.71429,56; 15; 21; 29; 26; 51; 35; 76; 80; 49
17,21,0.81712,0.80952,72; 17; 21; 34; 31; 84; 43; 81; 85; 17
27,57,0.48753,0.47368,38; 27; 57; 63; 49; 83; 66; 41; 53; 28
35,62,0.56154,0.56452,23; 35; 62; 60; 13; 57; 6; 42; 17; 60
15,40,0.38943,0.375,62; 15; 40; 66; 62; 83; 71; 54; 71; 48
22,62,0.36217,0.35484,49; 22; 62; 37; 79; 61; 74; 77; 17; 26
49,50,0.96723,0.98,73; 49; 50; 56; 32; 39; 5; 55; 78; 79
30,41,0.72562,0.73171,83; 30; 41; 59; 44; 22; 56; 17; 71; 77
27,28,0.944,0.96429,38; 27; 28; 71; 70; 54; 27; 48; 62; 68
7,32,0.21936,0.21875,54; 7; 32; 25; 21; 23; 56; 80; 35; 30
34,40,0.84083,0.85,45; 34; 40; 45; 57; 74; 7; 59; 51; 39
26,40,0.65096,0.65,60; 26; 40; 36; 81; 65; 57; 65; 28; 47
12,20,0.56361,0.6,22; 12; 20; 63; 62; 56; 75; 73; 79; 56
12,21,0.54395,0.57143,81; 12; 21; 85; 35; 80; 60; 72; 54; 81
31,68,0.45682,0.45588,30; 31; 68; 54; 35; 45; 84; 33; 52; 19
25,50,0.50253,0.5,70; 25; 50; 84; 50; 78; 33; 28; 63; 6
51,62,0.81673,0.82258,35; 51; 62; 46; 29; 54; 29; 16; 30; 33
11,21,0.49719,0.52381,59; 11; 21; 37; 72; 35; 77; 59; 44; 62
21,40,0.53426,0.525,10; 21; 40; 52; 16; 71; 54; 52; 30; 17
10,21,0.47603,0.47619,8; 10; 21; 60; 65; 41; 40; 15; 5; 75
11,20,0.55955,0.55,6; 11; 20; 65; 72; 10; 49; 69; 77; 8
6,20,0.30794,0.3,33; 6; 20; 10; 5; 64; 22; 51; 68; 20
31,41,0.74935,0.7561,12; 31; 41; 81; 10; 28; 7; 41; 47; 69
11,28,0.40521,0.39286,5; 11; 28; 43; 28; 53; 29; 45; 28; 17
20,45,0.44945,0.44444,28; 20; 45; 38; 50; 53; 84; 24; 20; 11
34,50,0.6822,0.68,31; 34; 50; 29; 54; 80; 30; 7; 69; 44
19,32,0.58409,0.59375,41; 19; 32; 12; 78; 10; 61; 69; 41; 62
43,45,0.94094,0.95556,67; 43; 45; 13; 82; 22; 10; 48; 80; 60
31,32,0.9556,0.96875,40; 31; 32; 52; 9; 51; 22; 11; 66; 10
31,72,0.43097,0.43056,49; 31; 72; 18; 46; 59; 62; 44; 7; 55
5,21,0.24355,0.2381,77; 5; 21; 40; 72; 56; 33; 62; 80; 65
16,41,0.41011,0.39024,36; 16; 41; 59; 81; 42; 52; 50; 14; 14
7,20,0.35328,0.35,14; 7; 20; 30; 56; 50; 17; 58; 49; 5
30,50,0.58887,0.6,21; 30; 50; 5; 61; 85; 57; 31; 57; 66
32,45,0.72053,0.71111,74; 32; 45; 36; 19; 83; 77; 16; 68; 56
5,9,0.67889,0.55556,84; 5; 9; 24; 42; 70; 52; 12; 26; 69
13,45,0.29412,0.28889,16; 13; 45; 19; 15; 64; 79; 84; 17; 40
13,52,0.2538,0.25,49; 13; 52; 38; 74; 9; 6; 63; 28; 48
14,28,0.5233,0.5,79; 14; 28; 15; 9; 9; 63; 53; 50; 23
10,11,0.83699,0.90909,29; 10; 11; 26; 36; 55; 39; 62; 78; 81
39,68,0.57394,0.57353,7; 39; 68; 25; 35; 32; 79; 54; 61; 50
19,57,0.34138,0.33333,68; 19; 57; 48; 83; 63; 16; 42; 64; 56
32,52,0.60781,0.61538,81; 32; 52; 36; 84; 19; 35; 53; 26; 58
53,68,0.7873,0.77941,59; 53; 68; 43; 19; 84; 10; 49; 82; 49
12,40,0.3127,0.3,33; 12; 40; 62; 14; 50; 53; 6; 9; 26
55,72,0.7624,0.76389,43; 55; 72; 25; 66; 59; 26; 69; 62; 37
6,9,0.74257,0.66667,72; 6; 9; 70; 38; 13; 14; 17; 58; 20
15,21,0.71853,0.71429,50; 15; 21; 35; 75; 10; 53; 67; 26; 59
6,9,0.73822,0.66667,77; 6; 9; 53; 23; 53; 14; 29; 13; 61
27,62,0.44362,0.43548,78; 27; 62; 55; 9; 56; 8; 52; 28; 12
10,11,0.86038,0.90909,16; 10; 11; 61; 53; 64; 29; 12; 11; 80
12,28,0.4383,0.42857,73; 12; 28; 6; 83; 77; 59; 69; 49; 16
7,11,0.66322,0.63636,15; 7; 11; 72; 47; 58; 72; 14; 10; 35
7,9,0.81745,0.77778,40; 7; 9; 64; 47; 38; 21; 85; 45; 24
16,28,0.58013,0.57143,51; 16; 28; 39; 11; 59; 10; 15; 25; 35
9,11,0.83372,0.81818,84; 9; 11; 49; 44; 5; 23; 49; 50; 58
16,62,0.26272,0.25806,7; 16; 62; 44; 21; 65; 50; 14; 71; 50
58,62,0.93321,0.93548,22; 58; 62; 47; 62; 32; 58; 20; 57; 76
12,21,0.56022,0.57143,41; 12; 21; 36; 53; 77; 59; 20; 58; 14
14,40,0.36497,0.35,57; 14; 40; 85; 33; 24; 59; 73; 47; 66
25,40,0.6428,0.625,9; 25; 40; 23; 40; 46; 38; 57; 79; 61
27,72,0.36703,0.375,59; 27; 72; 76; 77; 12; 61; 71; 38; 59
7,28,0.25414,0.25,73; 7; 28; 48; 64; 85; 16; 74; 75; 41
30,45,0.66504,0.66667,30; 30; 45; 42; 65; 61; 22; 75; 26; 5
15,52,0.29753,0.28846,6; 15; 52; 45; 50; 82; 73; 83; 44; 45
40,68,0.58726,0.58824,7; 40; 68; 37; 60; 30; 71; 67; 79; 32
39,62,0.63406,0.62903,47; 39; 62; 11; 8; 39; 11; 16; 46; 69
10,28,0.37809,0.35714,68; 10; 28; 17; 82; 66; 33; 5; 20; 48
6,41,0.16003,0.14634,39; 6; 41; 37; 6; 43; 34; 59; 13; 57
18,32,0.56679,0.5625,11; 18; 32; 76; 22; 44; 67; 69; 48; 85
5,11,0.54209,0.45455,22; 5; 11; 30; 79; 67; 37; 47; 9; 17
55,62,0.8686,0.8871,37; 55; 62; 70; 52; 43; 36; 11; 30; 66
5,9,0.70811,0.55556,73; 5; 9; 8; 73; 27; 37; 10; 60; 48
12,28,0.44819,0.42857,85; 12; 28; 38; 69; 77; 46; 63; 80; 71
37,45,0.81466,0.82222,60; 37; 45; 65; 76; 47; 68; 9; 52; 48
10,45,0.23302,0.22222,10; 10; 45; 76; 74; 21; 60; 81; 40; 37
5,28,0.18978,0.17857,19; 5; 28; 25; 80; 42; 22; 48; 20; 22
9,32,0.27755,0.28125,28; 9; 32; 32; 28; 76; 34; 35; 69; 83
15,50,0.31403,0.3,80; 15; 50; 17; 67; 52; 38; 74; 51; 76
35,52,0.67123,0.67308,9; 35; 52; 16; 68; 18; 76; 83; 71; 53
14,50,0.27724,0.28,80; 14; 50; 24; 17; 30; 35; 38; 26; 32
36,40,0.87921,0.9,16; 36; 40; 47; 69; 11; 73; 32; 47; 20
13,72,0.18762,0.18056,48; 13; 72; 62; 78; 29; 38; 76; 38; 11
36,68,0.51227,0.52941,34; 36; 68; 35; 31; 49; 57; 35; 69; 7
30,45,0.67249,0.66667,70; 30; 45; 25; 28; 75; 64; 74; 7; 82
7,72,0.10853,0.09722,62; 7; 72; 47; 50; 30; 46; 83; 62; 78
43,68,0.62912,0.63235,75; 43; 68; 73; 15; 59; 75; 84; 56; 13
5,52,0.10909,0.09615,63; 5; 52; 29; 17; 39; 81; 73; 82; 60
28,58,0.48276,0.48276,12; 28; 58; 49; 85; 10; 7; 13; 47; 16
9,11,0.80106,0.81818,59; 9; 11; 72; 69; 68; 50; 48; 59; 57
12,20,0.58424,0.6,5; 12; 20; 5; 23; 59; 71; 12; 38; 62
26,41,0.62301,0.63415,51; 26; 41; 15; 35; 32; 48; 14; 26; 24
