ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,84,0.08834,0.2619,22; 8; 5; 3; 84; 4; 4; 4
11,32,0.14963,0.34375,11; 3; 15; 27; 32; 10; 14; 22
21,69,0.10839,0.30435,21; 12; 22; 13; 69; 7; 6; 8
20,76,0.09608,0.26316,20; 20; 11; 18; 76; 6; 3; 7
16,49,0.13734,0.32653,16; 12; 12; 18; 49; 15; 7; 10
21,47,0.13643,0.44681,21; 9; 13; 11; 47; 15; 8; 5
17,27,0.14302,0.62963,17; 12; 16; 21; 27; 14; 6; 14
6,23,0.12983,0.26087,6; 3; 27; 18; 23; 18; 17; 21
58,81,0.06711,0.71605,58; 7; 7; 8; 81; 3; 3; 4
35,84,0.08383,0.41667,35; 7; 14; 17; 84; 3; 4; 3
5,33,0.11432,0.15152,5; 8; 3; 11; 33; 6; 5; 7
7,78,0.09008,0.08974,7; 14; 29; 14; 78; 6; 6; 5
33,78,0.08988,0.42308,33; 5; 16; 13; 78; 3; 6; 4
28,39,0.13842,0.71795,28; 4; 18; 6; 39; 6; 18; 4
11,37,0.14918,0.2973,11; 29; 22; 18; 37; 4; 6; 6
67,73,0.06713,0.91781,67; 9; 7; 8; 73; 6; 8; 4
23,37,0.13552,0.62162,23; 19; 21; 25; 37; 14; 12; 5
26,50,0.12827,0.52,26; 17; 24; 24; 50; 3; 4; 15
39,41,0.13138,0.95122,39; 8; 19; 8; 41; 15; 6; 17
47,76,0.08367,0.61842,47; 3; 14; 13; 76; 4; 7; 7
25,48,0.13284,0.52083,25; 8; 20; 6; 48; 10; 10; 12
26,58,0.11666,0.44828,26; 18; 18; 7; 58; 10; 3; 5
80,84,0.05482,0.95238,80; 5; 6; 5; 84; 3; 3; 3
17,83,0.09443,0.20482,17; 12; 11; 3; 83; 3; 4; 4
14,42,0.14455,0.33333,14; 16; 24; 26; 42; 10; 3; 10
5,6,0.09903,0.83333,5; 19; 24; 10; 6; 26; 5; 14
58,63,0.08169,0.92063,58; 6; 5; 6; 63; 9; 3; 8
66,80,0.06315,0.825,66; 10; 3; 5; 80; 3; 3; 6
19,58,0.12034,0.32759,19; 6; 11; 5; 58; 13; 5; 7
20,44,0.13784,0.45455,20; 20; 25; 23; 44; 15; 3; 10
22,53,0.12602,0.41509,22; 6; 22; 8; 53; 15; 14; 8
57,79,0.06946,0.72152,57; 4; 4; 13; 79; 6; 3; 4
52,55,0.10059,0.94545,52; 15; 12; 12; 55; 12; 5; 11
13,21,0.14724,0.61905,13; 6; 27; 22; 21; 4; 19; 25
7,80,0.08819,0.0875,7; 12; 18; 24; 80; 4; 5; 4
13,57,0.12848,0.22807,13; 27; 16; 13; 57; 8; 11; 13
19,56,0.12476,0.33929,19; 21; 5; 21; 56; 12; 8; 10
28,35,0.13873,0.8,28; 21; 21; 21; 35; 11; 8; 5
78,82,0.05685,0.95122,78; 5; 6; 4; 82; 4; 4; 3
22,24,0.14231,0.91667,22; 10; 17; 8; 24; 22; 16; 21
44,61,0.10505,0.72131,44; 13; 12; 8; 61; 12; 5; 10
28,45,0.13204,0.62222,28; 9; 16; 7; 45; 15; 14; 14
12,40,0.14781,0.3,12; 11; 21; 8; 40; 8; 3; 14
19,84,0.08856,0.22619,19; 7; 16; 9; 84; 4; 3; 4
5,53,0.09405,0.09434,5; 6; 29; 11; 53; 15; 11; 6
20,60,0.11593,0.33333,20; 19; 8; 9; 60; 8; 9; 8
57,69,0.07658,0.82609,57; 5; 8; 11; 69; 5; 8; 7
32,77,0.09241,0.41558,32; 16; 14; 19; 77; 5; 5; 6
35,77,0.09118,0.45455,35; 11; 7; 15; 77; 4; 5; 7
38,53,0.11884,0.71698,38; 6; 19; 16; 53; 4; 12; 14
10,49,0.14021,0.20408,10; 8; 21; 18; 49; 4; 6; 13
13,56,0.133,0.23214,13; 27; 27; 8; 56; 5; 10; 13
9,30,0.14652,0.3,9; 18; 4; 15; 30; 21; 7; 16
15,74,0.10723,0.2027,15; 8; 14; 19; 74; 3; 4; 8
55,69,0.07979,0.7971,55; 11; 6; 12; 69; 9; 9; 3
21,74,0.10051,0.28378,21; 10; 14; 7; 74; 4; 6; 5
5,58,0.08722,0.08621,5; 18; 8; 8; 58; 6; 8; 4
23,70,0.10593,0.32857,23; 5; 21; 8; 70; 6; 3; 8
6,68,0.08903,0.08824,6; 12; 23; 11; 68; 4; 3; 10
38,60,0.11006,0.63333,38; 17; 6; 4; 60; 11; 3; 6
12,79,0.10657,0.1519,12; 25; 12; 20; 79; 5; 3; 5
9,44,0.13909,0.20455,9; 27; 26; 8; 44; 14; 17; 18
57,60,0.08773,0.95,57; 12; 4; 3; 60; 8; 11; 10
42,44,0.1288,0.95455,42; 17; 17; 17; 44; 7; 7; 4
8,54,0.13062,0.14815,8; 12; 13; 10; 54; 11; 12; 7
72,78,0.06073,0.92308,72; 4; 4; 4; 78; 3; 5; 4
36,69,0.09907,0.52174,36; 6; 6; 8; 69; 7; 9; 7
36,58,0.11372,0.62069,36; 4; 7; 19; 58; 9; 7; 8
20,48,0.1347,0.41667,20; 4; 9; 16; 48; 3; 11; 10
17,61,0.11947,0.27869,17; 18; 18; 25; 61; 8; 7; 9
5,55,0.08996,0.09091,5; 3; 21; 21; 55; 5; 10; 11
73,77,0.06091,0.94805,73; 8; 8; 5; 77; 4; 3; 3
35,84,0.08381,0.41667,35; 16; 4; 14; 84; 3; 3; 3
19,69,0.1071,0.27536,19; 17; 12; 4; 69; 7; 4; 8
17,27,0.13952,0.62963,17; 17; 6; 18; 27; 10; 23; 13
24,46,0.13219,0.52174,24; 3; 24; 12; 46; 16; 7; 17
26,80,0.09184,0.325,26; 4; 11; 24; 80; 3; 6; 4
50,81,0.075,0.61728,50; 3; 16; 11; 81; 4; 4; 5
17,85,0.09189,0.2,17; 9; 16; 15; 85; 3; 3; 4
41,51,0.12099,0.80392,41; 13; 8; 18; 51; 12; 12; 6
19,42,0.14189,0.45238,19; 10; 21; 14; 42; 9; 3; 14
10,65,0.1211,0.15385,10; 28; 21; 8; 65; 9; 7; 4
14,33,0.14654,0.42424,14; 19; 21; 17; 33; 20; 3; 17
23,44,0.13364,0.52273,23; 18; 10; 23; 44; 16; 14; 11
10,51,0.13437,0.19608,10; 24; 16; 7; 51; 6; 13; 13
25,30,0.13865,0.83333,25; 17; 20; 9; 30; 7; 12; 16
19,81,0.09442,0.23457,19; 21; 12; 16; 81; 5; 5; 4
11,26,0.14686,0.42308,11; 14; 17; 25; 26; 20; 14; 22
69,75,0.06412,0.92,69; 8; 7; 9; 75; 6; 7; 3
53,85,0.06833,0.62353,53; 4; 8; 3; 85; 3; 4; 4
13,84,0.09936,0.15476,13; 4; 7; 19; 84; 4; 4; 4
41,43,0.13036,0.95349,41; 5; 5; 12; 43; 17; 12; 12
52,72,0.07992,0.72222,52; 9; 11; 6; 72; 8; 7; 8
23,25,0.14067,0.92,23; 9; 20; 16; 25; 14; 18; 5
20,25,0.14077,0.8,20; 18; 15; 9; 25; 10; 23; 15
42,58,0.11002,0.72414,42; 15; 3; 6; 58; 5; 7; 8
9,34,0.14261,0.26471,9; 6; 23; 21; 34; 20; 14; 18
24,30,0.1382,0.8,24; 19; 22; 19; 30; 4; 21; 12
44,55,0.11276,0.8,44; 3; 11; 7; 55; 14; 10; 10
31,73,0.09748,0.42466,31; 18; 4; 17; 73; 4; 4; 5
42,68,0.09649,0.61765,42; 3; 5; 13; 68; 5; 3; 4
6,70,0.08563,0.08571,6; 20; 8; 9; 70; 3; 9; 4
53,64,0.08808,0.82812,53; 9; 13; 15; 64; 9; 9; 6
38,60,0.11067,0.63333,38; 4; 5; 5; 60; 11; 12; 10
19,73,0.10104,0.26027,19; 21; 9; 10; 73; 4; 6; 4
19,45,0.13524,0.42222,19; 19; 7; 25; 45; 9; 7; 5
12,36,0.15205,0.33333,12; 28; 12; 14; 36; 8; 12; 8
20,77,0.09474,0.25974,20; 20; 19; 7; 77; 3; 5; 3
6,23,0.13068,0.26087,6; 6; 8; 12; 23; 3; 25; 16
20,59,0.11749,0.33898,20; 26; 23; 18; 59; 13; 5; 3
24,57,0.11704,0.42105,24; 7; 4; 10; 57; 12; 12; 4
12,46,0.14703,0.26087,12; 14; 20; 14; 46; 4; 3; 5
50,69,0.08747,0.72464,50; 6; 10; 6; 69; 5; 4; 7
31,73,0.09558,0.42466,31; 4; 18; 5; 73; 7; 6; 7
59,62,0.08225,0.95161,59; 5; 4; 3; 62; 11; 11; 6
15,44,0.1423,0.34091,15; 25; 16; 25; 44; 3; 15; 7
6,68,0.0891,0.08824,6; 22; 25; 16; 68; 7; 10; 9
24,72,0.10119,0.33333,24; 11; 20; 11; 72; 5; 8; 3
22,84,0.08864,0.2619,22; 10; 7; 5; 84; 4; 3; 4
24,46,0.13259,0.52174,24; 18; 23; 11; 46; 16; 16; 12
5,53,0.09438,0.09434,5; 28; 25; 13; 53; 8; 10; 9
20,78,0.09733,0.25641,20; 12; 15; 16; 78; 4; 5; 6
21,80,0.09503,0.2625,21; 8; 3; 20; 80; 3; 5; 3
45,71,0.08815,0.6338,45; 14; 5; 15; 71; 3; 3; 8
6,69,0.08806,0.08696,6; 24; 26; 25; 69; 8; 5; 6
26,77,0.09398,0.33766,26; 24; 16; 23; 77; 4; 3; 6
9,61,0.12133,0.14754,9; 28; 19; 17; 61; 9; 7; 5
7,21,0.14134,0.33333,7; 22; 27; 26; 21; 17; 7; 12
73,79,0.06023,0.92405,73; 6; 4; 4; 79; 3; 3; 4
16,70,0.11231,0.22857,16; 16; 15; 20; 70; 9; 6; 9
15,66,0.11747,0.22727,15; 26; 26; 9; 66; 5; 7; 9
15,54,0.12985,0.27778,15; 4; 23; 12; 54; 5; 14; 8
20,78,0.09211,0.25641,20; 25; 19; 4; 78; 3; 4; 4
10,43,0.14483,0.23256,10; 18; 3; 22; 43; 7; 10; 16
19,83,0.08858,0.22892,19; 25; 7; 10; 83; 3; 3; 4
29,47,0.13064,0.61702,29; 6; 12; 13; 47; 3; 14; 5
11,37,0.14807,0.2973,11; 19; 9; 23; 37; 14; 12; 20
12,81,0.10322,0.14815,12; 12; 8; 20; 81; 4; 3; 4
12,46,0.14512,0.26087,12; 3; 6; 27; 46; 6; 16; 14
34,75,0.09379,0.45333,34; 19; 17; 16; 75; 6; 5; 7
8,10,0.14957,0.8,8; 3; 27; 11; 10; 29; 12; 10
79,83,0.05598,0.95181,79; 5; 6; 5; 83; 5; 3; 5
50,69,0.08589,0.72464,50; 7; 9; 3; 69; 7; 4; 9
36,50,0.12537,0.72,36; 17; 4; 3; 50; 8; 4; 14
22,52,0.12725,0.42308,22; 16; 15; 23; 52; 7; 12; 4
9,34,0.14329,0.26471,9; 14; 29; 6; 34; 16; 13; 21
28,83,0.08863,0.33735,28; 17; 19; 16; 83; 3; 4; 5
22,64,0.10717,0.34375,22; 17; 13; 9; 64; 4; 4; 7
14,47,0.14171,0.29787,14; 14; 13; 12; 47; 9; 9; 9
9,59,0.12359,0.15254,9; 5; 18; 13; 59; 13; 10; 12
26,41,0.13378,0.63415,26; 15; 13; 7; 41; 6; 16; 10
36,58,0.114,0.62069,36; 15; 17; 10; 58; 8; 5; 8
76,83,0.05696,0.91566,76; 5; 4; 3; 83; 3; 3; 4
13,40,0.14657,0.325,13; 22; 10; 20; 40; 5; 15; 7
21,76,0.09929,0.27632,21; 6; 13; 12; 76; 7; 5; 4
14,42,0.1447,0.33333,14; 6; 12; 19; 42; 18; 5; 18
66,82,0.06216,0.80488,66; 7; 5; 7; 82; 5; 3; 3
22,65,0.1073,0.33846,22; 16; 3; 15; 65; 7; 7; 11
51,82,0.07297,0.62195,51; 3; 6; 8; 82; 3; 5; 3
6,65,0.09308,0.09231,6; 7; 22; 4; 65; 11; 4; 7
71,75,0.06344,0.94667,71; 5; 5; 7; 75; 6; 3; 7
17,33,0.14308,0.51515,17; 19; 24; 13; 33; 17; 18; 12
44,48,0.12443,0.91667,44; 12; 7; 17; 48; 5; 12; 6
14,69,0.1118,0.2029,14; 13; 25; 7; 69; 5; 7; 6
18,61,0.11684,0.29508,18; 26; 16; 25; 61; 10; 4; 11
60,75,0.06934,0.8,60; 4; 5; 8; 75; 6; 4; 4
20,32,0.14231,0.625,20; 22; 9; 7; 32; 7; 7; 5
35,78,0.08759,0.44872,35; 4; 18; 3; 78; 5; 6; 5
62,65,0.07667,0.95385,62; 7; 9; 12; 65; 3; 7; 11
24,81,0.0864,0.2963,24; 23; 4; 8; 81; 3; 5; 3
48,58,0.10592,0.82759,48; 15; 14; 4; 58; 8; 3; 7
14,27,0.14749,0.51852,14; 19; 13; 14; 27; 8; 13; 16
18,70,0.1079,0.25714,18; 25; 14; 14; 70; 8; 4; 5
8,52,0.13442,0.15385,8; 18; 20; 18; 52; 4; 14; 12
5,56,0.09035,0.08929,5; 31; 22; 10; 56; 3; 12; 3
16,54,0.1292,0.2963,16; 5; 19; 7; 54; 5; 4; 4
7,80,0.08777,0.0875,7; 14; 4; 19; 80; 6; 4; 4
22,80,0.08739,0.275,22; 7; 4; 23; 80; 5; 6; 5
27,60,0.11669,0.45,27; 11; 3; 19; 60; 5; 11; 10
25,76,0.09049,0.32895,25; 7; 22; 9; 76; 4; 3; 4
7,74,0.09514,0.09459,7; 6; 24; 15; 74; 4; 6; 5
32,40,0.1351,0.8,32; 18; 5; 20; 40; 11; 15; 7
20,66,0.11005,0.30303,20; 22; 9; 15; 66; 9; 6; 7
24,85,0.08682,0.28235,24; 9; 15; 15; 85; 4; 3; 3
11,21,0.15109,0.52381,11; 27; 15; 15; 21; 14; 3; 20
55,69,0.08019,0.7971,55; 4; 10; 8; 69; 3; 3; 8
12,78,0.10811,0.15385,12; 24; 25; 15; 78; 5; 3; 4
10,39,0.1455,0.25641,10; 27; 23; 10; 39; 13; 4; 15
41,79,0.08498,0.51899,41; 3; 6; 9; 79; 3; 6; 3
30,72,0.09933,0.41667,30; 11; 9; 8; 72; 7; 6; 7
20,59,0.11957,0.33898,20; 4; 8; 23; 59; 11; 12; 6
23,82,0.08985,0.28049,23; 8; 14; 23; 82; 4; 5; 5
26,36,0.1374,0.72222,26; 15; 14; 3; 36; 3; 14; 17
54,59,0.09309,0.91525,54; 8; 9; 12; 59; 11; 7; 9
38,73,0.09072,0.52055,38; 11; 4; 7; 73; 4; 6; 6
17,73,0.10791,0.23288,17; 11; 19; 16; 73; 8; 4; 8
23,70,0.10186,0.32857,23; 21; 10; 6; 70; 9; 6; 9
39,54,0.11852,0.72222,39; 10; 9; 19; 54; 4; 6; 12
38,61,0.1116,0.62295,38; 8; 14; 7; 61; 10; 5; 11
17,61,0.1207,0.27869,17; 24; 5; 23; 61; 3; 11; 11
12,19,0.14859,0.63158,12; 18; 16; 7; 19; 3; 26; 15
5,34,0.11059,0.14706,5; 19; 15; 14; 34; 15; 19; 18
76,83,0.05713,0.91566,76; 6; 5; 7; 83; 4; 4; 4
18,68,0.10717,0.26471,18; 3; 17; 9; 68; 9; 3; 5
10,65,0.12072,0.15385,10; 25; 22; 8; 65; 10; 11; 10
12,60,0.1292,0.2,12; 3; 15; 16; 60; 11; 10; 10
38,61,0.10842,0.62295,38; 18; 14; 5; 61; 8; 12; 5
49,59,0.10178,0.83051,49; 14; 10; 12; 59; 4; 5; 13
5,54,0.0925,0.09259,5; 15; 21; 23; 54; 13; 12; 6
36,69,0.09867,0.52174,36; 14; 14; 6; 69; 5; 4; 4
69,83,0.05982,0.83133,69; 8; 6; 3; 83; 3; 4; 4
18,61,0.11755,0.29508,18; 22; 14; 26; 61; 4; 4; 4
25,74,0.09557,0.33784,25; 13; 9; 5; 74; 6; 6; 3
12,79,0.10703,0.1519,12; 24; 21; 22; 79; 6; 6; 5
9,27,0.14328,0.33333,9; 12; 6; 11; 27; 10; 10; 14
80,84,0.05475,0.95238,80; 6; 6; 5; 84; 3; 4; 4
7,78,0.08964,0.08974,7; 23; 19; 30; 78; 5; 3; 5
8,40,0.14637,0.2,8; 15; 3; 25; 40; 4; 13; 8
12,53,0.139,0.22642,12; 18; 9; 14; 53; 14; 14; 4
31,49,0.12889,0.63265,31; 3; 3; 9; 49; 12; 5; 8
44,71,0.09057,0.61972,44; 9; 17; 15; 71; 6; 3; 6
24,70,0.10372,0.34286,24; 24; 22; 12; 70; 3; 5; 8
47,75,0.08483,0.62667,47; 15; 11; 15; 75; 4; 5; 6
16,58,0.1259,0.27586,16; 12; 12; 25; 58; 12; 8; 7
10,44,0.14233,0.22727,10; 29; 11; 12; 44; 4; 4; 14
37,46,0.1293,0.80435,37; 18; 5; 14; 46; 8; 14; 10
41,65,0.10285,0.63077,41; 18; 14; 14; 65; 4; 6; 3
61,85,0.06235,0.71765,61; 8; 10; 10; 85; 4; 4; 3
6,64,0.09518,0.09375,6; 24; 5; 30; 64; 9; 8; 3
5,58,0.08758,0.08621,5; 11; 15; 27; 58; 7; 8; 9
75,79,0.0591,0.94937,75; 4; 4; 3; 79; 4; 4; 5
18,25,0.1409,0.72,18; 8; 13; 22; 25; 22; 11; 17
7,78,0.09002,0.08974,7; 5; 20; 22; 78; 6; 6; 4
24,26,0.13938,0.92308,24; 21; 11; 23; 26; 12; 16; 22
24,26,0.13832,0.92308,24; 6; 14; 7; 26; 4; 17; 13
9,62,0.12147,0.14516,9; 24; 17; 22; 62; 3; 11; 5
28,45,0.12907,0.62222,28; 4; 10; 14; 45; 14; 15; 10
10,22,0.1458,0.45455,10; 27; 19; 8; 22; 15; 3; 4
25,73,0.09523,0.34247,25; 21; 12; 23; 73; 7; 6; 5
11,42,0.14469,0.2619,11; 26; 10; 28; 42; 17; 5; 3
37,82,0.08281,0.45122,37; 8; 13; 5; 82; 3; 3; 3
7,31,0.13917,0.22581,7; 13; 12; 7; 31; 22; 20; 15
8,27,0.14741,0.2963,8; 21; 28; 24; 27; 4; 4; 7
6,64,0.09407,0.09375,6; 8; 21; 20; 64; 8; 4; 8
25,30,0.14067,0.83333,25; 12; 15; 15; 30; 7; 4; 18
16,20,0.14587,0.8,16; 21; 8; 15; 20; 15; 13; 15
18,80,0.09317,0.225,18; 4; 8; 7; 80; 3; 4; 6
23,76,0.09402,0.30263,23; 19; 12; 25; 76; 4; 7; 7
55,69,0.07857,0.7971,55; 7; 13; 11; 69; 8; 5; 5
34,47,0.12975,0.7234,34; 10; 11; 10; 47; 10; 15; 17
5,12,0.12499,0.41667,5; 24; 6; 29; 12; 4; 8; 7
5,34,0.11209,0.14706,5; 18; 7; 17; 34; 9; 20; 4
7,77,0.0906,0.09091,7; 23; 25; 11; 77; 3; 3; 5
70,76,0.06324,0.92105,70; 4; 5; 8; 76; 5; 3; 6
46,73,0.08641,0.63014,46; 10; 13; 3; 73; 5; 6; 4
16,47,0.14031,0.34043,16; 9; 9; 27; 47; 16; 10; 9
13,50,0.13896,0.26,13; 19; 21; 8; 50; 3; 16; 16
40,42,0.13026,0.95238,40; 17; 18; 4; 42; 16; 15; 5
9,20,0.14842,0.45,9; 6; 13; 15; 20; 14; 11; 11
6,69,0.08791,0.08696,6; 21; 22; 22; 69; 5; 4; 4
11,12,0.15413,0.91667,11; 11; 26; 9; 12; 25; 4; 19
14,53,0.13474,0.26415,14; 12; 28; 14; 53; 4; 5; 11
39,47,0.12804,0.82979,39; 10; 12; 13; 47; 10; 15; 8
7,31,0.13991,0.22581,7; 5; 15; 15; 31; 18; 17; 8
6,69,0.08764,0.08696,6; 4; 30; 19; 69; 9; 7; 9
13,29,0.14739,0.44828,13; 14; 11; 8; 29; 18; 5; 23
23,77,0.0927,0.2987,23; 3; 8; 13; 77; 4; 7; 7
11,32,0.14535,0.34375,11; 26; 21; 3; 32; 4; 10; 19
61,76,0.06871,0.80263,61; 11; 7; 8; 76; 5; 7; 6
11,47,0.14268,0.23404,11; 11; 19; 17; 47; 15; 6; 16
28,62,0.11014,0.45161,28; 15; 23; 4; 62; 3; 11; 5
44,70,0.09247,0.62857,44; 4; 9; 17; 70; 4; 6; 8
22,52,0.1287,0.42308,22; 13; 23; 11; 52; 7; 15; 8
24,81,0.08883,0.2963,24; 10; 3; 18; 81; 4; 5; 3
17,65,0.11504,0.26154,17; 15; 15; 9; 65; 6; 7; 10
27,82,0.08515,0.32927,27; 10; 19; 7; 82; 5; 4; 3
9,44,0.14126,0.20455,9; 3; 4; 13; 44; 17; 17; 8
13,85,0.09788,0.15294,13; 10; 4; 7; 85; 3; 3; 3
26,42,0.13347,0.61905,26; 8; 9; 24; 42; 10; 7; 17
16,80,0.1003,0.2,16; 23; 22; 25; 80; 6; 5; 3
5,12,0.1273,0.41667,5; 9; 27; 24; 12; 10; 12; 6
6,26,0.12869,0.23077,6; 18; 10; 9; 26; 15; 9; 6
16,48,0.13961,0.33333,16; 26; 17; 19; 48; 7; 4; 12
29,47,0.13121,0.61702,29; 14; 23; 21; 47; 4; 12; 14
49,68,0.08947,0.72059,49; 13; 7; 4; 68; 7; 3; 8
13,43,0.14273,0.30233,13; 8; 20; 17; 43; 6; 13; 11
19,81,0.09216,0.23457,19; 22; 5; 14; 81; 3; 4; 5
25,76,0.09741,0.32895,25; 23; 7; 19; 76; 3; 3; 3
6,65,0.09356,0.09231,6; 21; 19; 3; 65; 6; 9; 8
24,79,0.09296,0.3038,24; 15; 10; 17; 79; 4; 3; 5
57,71,0.07514,0.80282,57; 10; 11; 10; 71; 4; 4; 5
55,60,0.0904,0.91667,55; 5; 3; 9; 60; 12; 6; 11
24,53,0.123,0.45283,24; 20; 21; 24; 53; 7; 13; 3
58,70,0.07528,0.82857,58; 6; 5; 3; 70; 3; 5; 9
19,72,0.10394,0.26389,19; 26; 5; 12; 72; 5; 5; 5
23,55,0.12477,0.41818,23; 23; 5; 21; 55; 4; 7; 8
21,64,0.11005,0.32812,21; 17; 21; 15; 64; 4; 3; 9
11,21,0.1487,0.52381,11; 20; 15; 10; 21; 13; 12; 18
28,45,0.13262,0.62222,28; 18; 14; 15; 45; 6; 9; 15
56,70,0.07763,0.8,56; 6; 14; 7; 70; 8; 7; 5
21,29,0.14128,0.72414,21; 3; 24; 24; 29; 21; 16; 22
29,64,0.10981,0.45312,29; 19; 11; 7; 64; 9; 9; 6
38,46,0.12817,0.82609,38; 3; 8; 14; 46; 17; 4; 6
69,73,0.06571,0.94521,69; 6; 9; 3; 73; 5; 4; 7
35,83,0.08235,0.42169,35; 21; 10; 8; 83; 3; 3; 5
5,53,0.09467,0.09434,5; 13; 17; 20; 53; 4; 6; 10
61,85,0.06267,0.71765,61; 9; 8; 6; 85; 3; 4; 4
46,74,0.08644,0.62162,46; 17; 3; 3; 74; 3; 3; 8
15,75,0.10648,0.2,15; 7; 26; 15; 75; 6; 7; 6
34,75,0.09343,0.45333,34; 12; 18; 20; 75; 3; 3; 3
53,64,0.08755,0.82812,53; 14; 4; 3; 64; 3; 3; 5
24,85,0.08704,0.28235,24; 11; 21; 20; 85; 4; 3; 3
19,73,0.1023,0.26027,19; 20; 4; 7; 73; 4; 3; 6
66,83,0.06163,0.79518,66; 3; 4; 3; 83; 5; 3; 4
15,53,0.13495,0.28302,15; 12; 24; 19; 53; 7; 9; 9
17,57,0.12645,0.29825,17; 23; 27; 27; 57; 10; 13; 12
6,68,0.08868,0.08824,6; 18; 28; 30; 68; 3; 8; 10
26,50,0.12827,0.52,26; 21; 17; 12; 50; 14; 7; 9
12,15,0.1541,0.8,12; 10; 4; 18; 15; 6; 17; 4
56,59,0.08971,0.94915,56; 8; 9; 3; 59; 12; 5; 10
46,64,0.0989,0.71875,46; 13; 10; 6; 64; 5; 9; 10
8,35,0.14458,0.22857,8; 20; 28; 12; 35; 11; 21; 13
6,68,0.08867,0.08824,6; 27; 25; 11; 68; 10; 8; 8
14,43,0.14346,0.32558,14; 12; 4; 14; 43; 8; 3; 9
22,49,0.13267,0.44898,22; 19; 10; 24; 49; 9; 10; 11
27,83,0.0844,0.3253,27; 9; 4; 6; 83; 5; 4; 5
43,82,0.08096,0.52439,43; 10; 5; 11; 82; 4; 5; 5
23,77,0.09577,0.2987,23; 11; 9; 25; 77; 3; 6; 6
16,61,0.1219,0.2623,16; 22; 21; 3; 61; 4; 4; 6
15,65,0.11903,0.23077,15; 20; 15; 25; 65; 10; 3; 6
33,63,0.10657,0.52381,33; 19; 13; 16; 63; 3; 6; 4
30,36,0.13645,0.83333,30; 20; 12; 22; 36; 20; 20; 11
7,81,0.08766,0.08642,7; 28; 30; 13; 81; 5; 5; 5
19,20,0.14925,0.95,19; 15; 12; 18; 20; 22; 25; 9
15,46,0.14055,0.32609,15; 10; 10; 13; 46; 17; 6; 6
13,50,0.1374,0.26,13; 24; 9; 15; 50; 9; 8; 11
30,72,0.10008,0.41667,30; 4; 16; 12; 72; 8; 6; 5
19,74,0.09972,0.25676,19; 4; 9; 3; 74; 3; 3; 8
5,56,0.09085,0.08929,5; 29; 10; 14; 56; 11; 9; 11
20,44,0.13642,0.45455,20; 7; 4; 23; 44; 7; 3; 14
13,84,0.09701,0.15476,13; 15; 17; 25; 84; 3; 4; 3
15,64,0.11766,0.23438,15; 24; 7; 19; 64; 3; 8; 4
27,79,0.09078,0.34177,27; 8; 20; 5; 79; 5; 5; 3
39,54,0.11788,0.72222,39; 6; 6; 4; 54; 13; 12; 12
40,48,0.12692,0.83333,40; 5; 13; 13; 48; 6; 10; 12
22,53,0.1224,0.41509,22; 18; 4; 23; 53; 10; 6; 13
8,24,0.14615,0.33333,8; 29; 13; 15; 24; 19; 12; 13
22,52,0.12797,0.42308,22; 5; 19; 11; 52; 13; 9; 15
58,81,0.06671,0.71605,58; 5; 13; 13; 81; 3; 4; 4
19,64,0.11322,0.29688,19; 8; 16; 20; 64; 4; 9; 4
19,73,0.10244,0.26027,19; 14; 13; 26; 73; 5; 5; 7
19,42,0.13859,0.45238,19; 9; 22; 24; 42; 9; 7; 11
18,64,0.11448,0.28125,18; 9; 24; 16; 64; 6; 6; 10
10,50,0.13766,0.2,10; 4; 27; 13; 50; 14; 14; 13
23,32,0.14011,0.71875,23; 15; 13; 25; 32; 19; 16; 11
21,50,0.12788,0.42,21; 3; 14; 9; 50; 14; 9; 3
19,23,0.1421,0.82609,19; 4; 17; 23; 23; 14; 8; 20
9,60,0.12269,0.15,9; 29; 15; 5; 60; 5; 9; 11
48,67,0.09194,0.71642,48; 8; 4; 10; 67; 3; 8; 9
25,60,0.11248,0.41667,25; 5; 22; 5; 60; 4; 12; 4
12,79,0.10545,0.1519,12; 10; 21; 21; 79; 4; 4; 4
41,51,0.1206,0.80392,41; 11; 12; 18; 51; 11; 8; 4
20,59,0.12049,0.33898,20; 20; 22; 6; 59; 8; 5; 5
16,38,0.14317,0.42105,16; 26; 20; 16; 38; 13; 8; 5
10,33,0.1468,0.30303,10; 6; 13; 6; 33; 14; 11; 11
42,81,0.08213,0.51852,42; 17; 12; 12; 81; 4; 3; 5
8,31,0.14637,0.25806,8; 12; 16; 6; 31; 22; 4; 11
18,61,0.11876,0.29508,18; 23; 9; 24; 61; 12; 3; 8
32,51,0.12557,0.62745,32; 17; 14; 3; 51; 6; 4; 8
20,44,0.13496,0.45455,20; 25; 21; 16; 44; 18; 18; 18
81,85,0.05396,0.95294,81; 3; 4; 3; 85; 4; 3; 4
23,68,0.1053,0.33824,23; 15; 7; 10; 68; 4; 9; 6
17,83,0.09446,0.20482,17; 8; 19; 3; 83; 3; 4; 5
46,64,0.09831,0.71875,46; 4; 13; 6; 64; 4; 10; 11
6,64,0.09405,0.09375,6; 5; 9; 12; 64; 6; 6; 8
32,52,0.12284,0.61538,32; 19; 16; 5; 52; 3; 14; 15
8,27,0.14472,0.2963,8; 12; 4; 13; 27; 19; 21; 11
17,85,0.08882,0.2,17; 22; 7; 21; 85; 4; 4; 3
