ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,60,0.11209,0.31667,19; 11; 10; 14; 60; 12; 8; 11
35,63,0.11154,0.55556,35; 10; 7; 11; 63; 9; 10; 7
27,59,0.1128,0.45763,27; 11; 8; 4; 59; 12; 10; 3
7,22,0.11145,0.31818,7; 29; 15; 16; 22; 15; 6; 6
29,58,0.11292,0.5,29; 3; 14; 13; 58; 3; 4; 7
26,70,0.10427,0.37143,26; 12; 3; 9; 70; 7; 5; 8
66,79,0.08857,0.83544,66; 6; 8; 10; 79; 5; 4; 4
31,68,0.09934,0.45588,31; 17; 21; 22; 68; 4; 3; 4
10,33,0.12476,0.30303,10; 25; 10; 29; 33; 15; 20; 5
10,18,0.11841,0.55556,10; 12; 14; 18; 18; 17; 14; 18
46,58,0.12032,0.7931,46; 16; 5; 6; 58; 7; 9; 4
12,24,0.12222,0.5,12; 17; 3; 14; 24; 9; 4; 8
13,46,0.12247,0.28261,13; 22; 7; 6; 46; 12; 16; 13
39,78,0.09084,0.5,39; 7; 4; 8; 78; 6; 3; 6
7,20,0.10682,0.35,7; 4; 4; 22; 20; 26; 17; 19
18,62,0.10792,0.29032,18; 16; 16; 17; 62; 10; 6; 7
20,71,0.0948,0.28169,20; 14; 15; 16; 71; 4; 7; 3
29,83,0.08223,0.3494,29; 3; 8; 22; 83; 4; 5; 5
33,66,0.1024,0.5,33; 19; 7; 10; 66; 4; 5; 6
60,73,0.10328,0.82192,60; 10; 11; 10; 73; 8; 7; 8
38,76,0.09643,0.5,38; 14; 4; 14; 76; 6; 6; 6
49,58,0.1155,0.84483,49; 3; 12; 12; 58; 13; 3; 6
31,84,0.08407,0.36905,31; 6; 12; 10; 84; 4; 4; 4
66,83,0.08545,0.79518,66; 4; 5; 9; 83; 3; 5; 4
37,80,0.09134,0.4625,37; 5; 12; 15; 80; 6; 4; 5
20,63,0.10651,0.31746,20; 24; 10; 10; 63; 10; 10; 5
71,83,0.08316,0.85542,71; 6; 5; 5; 83; 3; 3; 4
63,80,0.08427,0.7875,63; 10; 9; 4; 80; 3; 3; 6
22,62,0.10809,0.35484,22; 24; 12; 15; 62; 7; 12; 8
10,31,0.12389,0.32258,10; 25; 17; 28; 31; 5; 3; 4
6,7,0.09946,0.85714,6; 7; 15; 29; 7; 11; 9; 30
43,50,0.12764,0.86,43; 7; 4; 14; 50; 6; 3; 15
12,36,0.12903,0.33333,12; 15; 12; 15; 36; 17; 3; 4
18,72,0.09574,0.25,18; 19; 6; 15; 72; 6; 3; 4
18,22,0.11145,0.81818,18; 5; 11; 23; 22; 21; 4; 19
11,38,0.12483,0.28947,11; 25; 18; 11; 38; 12; 11; 7
31,63,0.10396,0.49206,31; 12; 13; 22; 63; 5; 5; 3
26,57,0.11673,0.45614,26; 13; 20; 21; 57; 12; 13; 6
21,84,0.08196,0.25,21; 13; 24; 20; 84; 3; 4; 3
22,62,0.1065,0.35484,22; 21; 12; 3; 62; 4; 11; 7
14,17,0.09321,0.82353,14; 7; 16; 16; 17; 25; 5; 21
59,72,0.09619,0.81944,59; 3; 6; 8; 72; 3; 4; 7
17,53,0.11899,0.32075,17; 10; 16; 10; 53; 5; 8; 7
65,79,0.08369,0.82278,65; 6; 4; 8; 79; 6; 4; 5
24,79,0.08621,0.3038,24; 13; 18; 24; 79; 3; 4; 3
18,32,0.12011,0.5625,18; 17; 20; 18; 32; 9; 6; 8
7,19,0.11557,0.36842,7; 3; 14; 11; 19; 14; 24; 10
22,45,0.119,0.48889,22; 15; 15; 4; 45; 8; 14; 14
17,61,0.10933,0.27869,17; 16; 13; 17; 61; 4; 8; 11
22,68,0.09849,0.32353,22; 11; 8; 24; 68; 5; 7; 6
23,82,0.07911,0.28049,23; 12; 10; 12; 82; 5; 4; 3
18,52,0.11732,0.34615,18; 20; 3; 18; 52; 9; 11; 15
24,68,0.0982,0.35294,24; 8; 12; 16; 68; 5; 10; 4
30,38,0.1131,0.78947,30; 21; 6; 17; 38; 18; 8; 11
54,66,0.10835,0.81818,54; 6; 11; 10; 66; 3; 8; 9
9,30,0.11881,0.3,9; 28; 3; 20; 30; 17; 20; 12
38,45,0.12735,0.84444,38; 13; 17; 20; 45; 11; 14; 6
19,75,0.09266,0.25333,19; 3; 15; 21; 75; 5; 6; 6
19,38,0.11718,0.5,19; 3; 26; 19; 38; 19; 5; 18
39,68,0.10575,0.57353,39; 14; 9; 15; 68; 6; 6; 10
18,32,0.11603,0.5625,18; 20; 22; 25; 32; 4; 3; 9
19,54,0.12101,0.35185,19; 19; 21; 22; 54; 8; 4; 4
20,62,0.1057,0.32258,20; 24; 20; 25; 62; 6; 7; 7
5,17,0.09504,0.29412,5; 14; 17; 11; 17; 9; 8; 17
36,45,0.12418,0.8,36; 3; 18; 17; 45; 13; 12; 5
21,70,0.10121,0.3,21; 25; 20; 15; 70; 4; 4; 8
27,82,0.08841,0.32927,27; 11; 19; 7; 82; 4; 4; 3
26,81,0.08756,0.32099,26; 9; 18; 14; 81; 3; 5; 3
18,39,0.121,0.46154,18; 8; 25; 6; 39; 16; 11; 14
6,13,0.10642,0.46154,6; 3; 23; 9; 13; 6; 3; 22
19,67,0.10403,0.28358,19; 16; 21; 17; 67; 10; 5; 8
25,72,0.09454,0.34722,25; 20; 12; 9; 72; 7; 8; 6
14,43,0.127,0.32558,14; 6; 20; 24; 43; 11; 7; 16
10,27,0.12407,0.37037,10; 13; 3; 28; 27; 6; 4; 15
14,56,0.11593,0.25,14; 19; 5; 6; 56; 3; 12; 7
7,14,0.10248,0.5,7; 29; 4; 4; 14; 19; 20; 25
22,48,0.11786,0.45833,22; 13; 23; 4; 48; 10; 9; 15
37,66,0.10871,0.56061,37; 12; 11; 4; 66; 9; 4; 7
29,52,0.11567,0.55769,29; 12; 10; 10; 52; 12; 3; 8
54,64,0.11046,0.84375,54; 5; 4; 5; 64; 3; 3; 5
31,37,0.118,0.83784,31; 10; 6; 6; 37; 16; 5; 4
11,34,0.12946,0.32353,11; 8; 8; 28; 34; 9; 19; 15
48,60,0.11236,0.8,48; 14; 5; 8; 60; 6; 3; 3
15,51,0.11599,0.29412,15; 20; 12; 5; 51; 13; 5; 13
15,19,0.11432,0.78947,15; 17; 27; 14; 19; 20; 15; 14
34,60,0.11275,0.56667,34; 14; 16; 3; 60; 6; 9; 8
53,65,0.10923,0.81538,53; 12; 6; 13; 65; 6; 5; 7
11,38,0.1254,0.28947,11; 10; 4; 13; 38; 13; 15; 16
10,30,0.11562,0.33333,10; 28; 5; 14; 30; 12; 18; 6
24,80,0.0811,0.3,24; 15; 15; 24; 80; 5; 3; 4
43,50,0.12476,0.86,43; 4; 14; 9; 50; 7; 16; 16
20,54,0.1191,0.37037,20; 13; 12; 21; 54; 3; 4; 3
59,70,0.10164,0.84286,59; 5; 6; 11; 70; 9; 3; 3
28,57,0.11476,0.49123,28; 10; 6; 12; 57; 3; 5; 3
26,46,0.1182,0.56522,26; 8; 3; 14; 46; 11; 15; 6
24,76,0.08806,0.31579,24; 13; 20; 24; 76; 3; 3; 3
16,64,0.10203,0.25,16; 8; 17; 16; 64; 11; 8; 5
49,60,0.12042,0.81667,49; 6; 14; 12; 60; 3; 11; 3
18,56,0.11743,0.32143,18; 10; 16; 15; 56; 13; 11; 10
5,17,0.10569,0.29412,5; 27; 19; 31; 17; 23; 13; 21
56,67,0.10325,0.83582,56; 7; 7; 14; 67; 10; 6; 3
21,43,0.12222,0.48837,21; 19; 10; 18; 43; 3; 3; 6
42,75,0.10161,0.56,42; 12; 3; 11; 75; 4; 4; 4
31,38,0.11554,0.81579,31; 13; 18; 22; 38; 15; 3; 9
28,57,0.11638,0.49123,28; 21; 5; 21; 57; 13; 11; 9
35,72,0.10198,0.48611,35; 10; 20; 4; 72; 3; 6; 8
22,63,0.10518,0.34921,22; 17; 19; 14; 63; 8; 8; 8
30,60,0.11194,0.5,30; 9; 22; 6; 60; 4; 11; 3
24,42,0.12552,0.57143,24; 23; 4; 12; 42; 16; 17; 16
53,65,0.11033,0.81538,53; 9; 9; 9; 65; 9; 5; 3
12,24,0.12412,0.5,12; 25; 14; 20; 24; 5; 21; 4
20,83,0.08168,0.24096,20; 12; 20; 3; 83; 3; 5; 3
23,82,0.08304,0.28049,23; 22; 13; 12; 82; 5; 4; 5
37,80,0.09468,0.4625,37; 9; 7; 4; 80; 6; 4; 6
13,54,0.12425,0.24074,13; 16; 11; 5; 54; 12; 5; 12
32,39,0.11751,0.82051,32; 17; 13; 13; 39; 7; 13; 4
24,72,0.09544,0.33333,24; 20; 8; 16; 72; 8; 8; 4
18,74,0.09429,0.24324,18; 10; 11; 12; 74; 8; 3; 7
21,43,0.1226,0.48837,21; 13; 5; 16; 43; 7; 17; 16
28,81,0.08315,0.34568,28; 6; 17; 3; 81; 3; 5; 3
26,81,0.08862,0.32099,26; 18; 22; 6; 81; 4; 5; 5
19,64,0.10387,0.29688,19; 6; 26; 16; 64; 4; 5; 8
53,65,0.11085,0.81538,53; 14; 12; 3; 65; 5; 3; 11
20,72,0.09312,0.27778,20; 3; 5; 26; 72; 6; 8; 7
28,49,0.11864,0.57143,28; 6; 19; 21; 49; 11; 4; 5
28,35,0.12244,0.8,28; 17; 7; 15; 35; 3; 19; 21
18,56,0.11964,0.32143,18; 21; 4; 21; 56; 6; 8; 11
41,82,0.0899,0.5,41; 19; 14; 14; 82; 4; 3; 4
68,83,0.07852,0.81928,68; 10; 8; 9; 83; 5; 4; 5
35,70,0.10222,0.5,35; 9; 20; 9; 70; 6; 7; 9
60,73,0.09176,0.82192,60; 11; 11; 6; 73; 4; 5; 6
18,39,0.1187,0.46154,18; 14; 21; 9; 39; 12; 16; 4
71,83,0.08534,0.85542,71; 5; 6; 6; 83; 4; 5; 4
14,44,0.12747,0.31818,14; 26; 21; 4; 44; 12; 16; 13
20,54,0.11578,0.37037,20; 14; 12; 18; 54; 8; 10; 6
16,28,0.10762,0.57143,16; 10; 27; 23; 28; 11; 13; 12
38,76,0.09384,0.5,38; 18; 8; 14; 76; 7; 6; 3
26,56,0.11797,0.46429,26; 20; 10; 7; 56; 12; 7; 12
22,66,0.10196,0.33333,22; 11; 18; 11; 66; 7; 6; 7
26,46,0.11818,0.56522,26; 24; 3; 11; 46; 14; 7; 12
21,25,0.11279,0.84,21; 14; 14; 24; 25; 17; 10; 4
40,71,0.1043,0.56338,40; 8; 13; 6; 71; 4; 3; 9
25,51,0.12035,0.4902,25; 4; 11; 19; 51; 10; 11; 6
55,64,0.10473,0.85938,55; 5; 12; 9; 64; 3; 7; 3
21,60,0.10952,0.35,21; 17; 14; 3; 60; 11; 12; 7
31,37,0.1229,0.83784,31; 14; 8; 12; 37; 16; 17; 9
20,82,0.07878,0.2439,20; 12; 15; 5; 82; 3; 4; 3
18,72,0.10138,0.25,18; 7; 12; 17; 72; 4; 8; 8
26,71,0.09532,0.3662,26; 13; 17; 12; 71; 3; 8; 4
18,73,0.09687,0.24658,18; 11; 25; 15; 73; 5; 4; 6
18,75,0.08992,0.24,18; 24; 8; 11; 75; 3; 7; 7
27,85,0.08636,0.31765,27; 19; 13; 23; 85; 4; 3; 4
24,68,0.09852,0.35294,24; 20; 9; 10; 68; 8; 10; 6
23,76,0.08864,0.30263,23; 20; 23; 8; 76; 7; 5; 6
22,45,0.11577,0.48889,22; 14; 13; 20; 45; 14; 16; 8
29,82,0.08288,0.35366,29; 18; 11; 18; 82; 5; 5; 4
66,79,0.08551,0.83544,66; 6; 10; 6; 79; 4; 3; 3
29,84,0.08816,0.34524,29; 23; 7; 7; 84; 4; 3; 3
29,79,0.08567,0.36709,29; 3; 16; 20; 79; 4; 5; 6
14,28,0.11548,0.5,14; 13; 27; 12; 28; 16; 20; 3
17,37,0.1155,0.45946,17; 12; 12; 23; 37; 9; 9; 6
64,74,0.09624,0.86486,64; 11; 5; 5; 74; 6; 8; 4
16,43,0.12109,0.37209,16; 24; 18; 7; 43; 15; 4; 17
15,46,0.11419,0.32609,15; 22; 13; 23; 46; 4; 6; 4
10,40,0.12827,0.25,10; 14; 15; 17; 40; 3; 8; 13
49,58,0.11391,0.84483,49; 9; 9; 16; 58; 11; 3; 9
16,19,0.10255,0.84211,16; 10; 10; 26; 19; 12; 19; 3
37,65,0.1075,0.56923,37; 14; 7; 5; 65; 3; 11; 9
7,25,0.11115,0.28,7; 21; 11; 25; 25; 15; 22; 20
49,57,0.11794,0.85965,49; 6; 6; 13; 57; 8; 8; 10
24,75,0.08941,0.32,24; 13; 8; 19; 75; 6; 4; 4
39,79,0.09567,0.49367,39; 18; 10; 16; 79; 4; 5; 4
39,79,0.09906,0.49367,39; 14; 4; 3; 79; 3; 4; 6
16,67,0.10485,0.23881,16; 23; 4; 20; 67; 8; 5; 9
66,77,0.08731,0.85714,66; 10; 4; 10; 77; 7; 7; 6
20,67,0.1002,0.29851,20; 12; 12; 12; 67; 3; 6; 4
63,80,0.08502,0.7875,63; 7; 4; 6; 80; 3; 5; 6
19,67,0.10132,0.28358,19; 16; 24; 26; 67; 7; 8; 9
16,48,0.11254,0.33333,16; 21; 4; 8; 48; 8; 9; 9
21,74,0.09147,0.28378,21; 22; 18; 22; 74; 3; 4; 6
26,74,0.09203,0.35135,26; 17; 13; 18; 74; 6; 3; 8
58,69,0.10289,0.84058,58; 10; 6; 8; 69; 9; 9; 3
17,30,0.11169,0.56667,17; 5; 26; 13; 30; 8; 8; 17
31,67,0.10089,0.46269,31; 11; 19; 8; 67; 5; 9; 7
28,85,0.07702,0.32941,28; 15; 17; 22; 85; 3; 4; 4
24,74,0.09037,0.32432,24; 20; 21; 18; 74; 7; 5; 3
21,83,0.08083,0.25301,21; 11; 5; 7; 83; 3; 3; 3
10,35,0.12858,0.28571,10; 19; 27; 17; 35; 17; 20; 7
23,65,0.10056,0.35385,23; 4; 23; 20; 65; 6; 11; 10
25,29,0.1193,0.86207,25; 13; 14; 20; 29; 15; 18; 11
19,78,0.08854,0.24359,19; 18; 4; 4; 78; 3; 6; 6
14,56,0.10438,0.25,14; 17; 5; 23; 56; 10; 12; 6
36,42,0.12332,0.85714,36; 8; 16; 9; 42; 12; 18; 10
39,78,0.09822,0.5,39; 18; 6; 12; 78; 4; 5; 6
28,75,0.09363,0.37333,28; 8; 10; 5; 75; 3; 7; 3
12,36,0.12447,0.33333,12; 13; 5; 9; 36; 4; 14; 4
58,71,0.09806,0.8169,58; 10; 8; 5; 71; 5; 9; 3
9,16,0.12431,0.5625,9; 4; 7; 15; 16; 16; 14; 11
15,46,0.11809,0.32609,15; 13; 23; 8; 46; 9; 17; 8
10,27,0.12092,0.37037,10; 10; 28; 15; 27; 20; 13; 16
25,79,0.08457,0.31646,25; 13; 14; 15; 79; 6; 3; 4
42,74,0.10217,0.56757,42; 14; 17; 5; 74; 7; 6; 6
33,67,0.10111,0.49254,33; 16; 8; 17; 67; 3; 4; 8
20,25,0.10981,0.8,20; 8; 4; 4; 25; 22; 18; 20
23,80,0.08463,0.2875,23; 5; 3; 13; 80; 6; 5; 4
5,10,0.11235,0.5,5; 6; 11; 27; 10; 18; 12; 11
24,42,0.11405,0.57143,24; 3; 14; 17; 42; 6; 16; 18
34,68,0.102,0.5,34; 21; 7; 8; 68; 4; 8; 6
13,52,0.11833,0.25,13; 23; 27; 26; 52; 14; 11; 9
29,83,0.08596,0.3494,29; 21; 15; 4; 83; 5; 4; 4
65,79,0.09167,0.82278,65; 3; 11; 5; 79; 4; 4; 4
71,83,0.07834,0.85542,71; 9; 4; 8; 83; 5; 4; 3
17,72,0.09667,0.23611,17; 13; 6; 18; 72; 7; 5; 7
43,77,0.10273,0.55844,43; 18; 12; 6; 77; 5; 7; 4
38,83,0.08408,0.45783,38; 10; 3; 3; 83; 3; 4; 5
31,39,0.12023,0.79487,31; 12; 19; 20; 39; 18; 19; 3
11,46,0.12406,0.23913,11; 3; 4; 10; 46; 7; 12; 7
10,41,0.12977,0.2439,10; 12; 25; 7; 41; 15; 14; 7
12,37,0.13197,0.32432,12; 4; 16; 8; 37; 8; 14; 13
20,82,0.08313,0.2439,20; 5; 5; 20; 82; 3; 5; 5
30,35,0.11476,0.85714,30; 16; 17; 7; 35; 21; 4; 14
20,82,0.08488,0.2439,20; 7; 9; 13; 82; 3; 4; 5
6,12,0.10405,0.5,6; 24; 8; 5; 12; 9; 12; 6
17,58,0.11605,0.2931,17; 19; 13; 26; 58; 11; 5; 11
10,36,0.12888,0.27778,10; 21; 27; 29; 36; 4; 18; 11
39,69,0.10554,0.56522,39; 11; 9; 4; 69; 6; 4; 8
18,39,0.1208,0.46154,18; 13; 11; 16; 39; 14; 10; 19
18,65,0.10299,0.27692,18; 17; 15; 10; 65; 3; 4; 5
30,38,0.11453,0.78947,30; 13; 19; 22; 38; 19; 7; 4
18,22,0.10154,0.81818,18; 4; 23; 17; 22; 6; 23; 22
28,35,0.11383,0.8,28; 18; 15; 18; 35; 12; 18; 19
33,58,0.11643,0.56897,33; 14; 16; 7; 58; 9; 8; 13
20,80,0.08224,0.25,20; 17; 18; 8; 80; 4; 4; 6
48,84,0.08589,0.57143,48; 11; 13; 5; 84; 4; 4; 3
18,36,0.11969,0.5,18; 21; 3; 18; 36; 12; 13; 19
28,56,0.1157,0.5,28; 11; 11; 4; 56; 14; 13; 6
25,75,0.09023,0.33333,25; 23; 6; 6; 75; 3; 5; 4
39,85,0.08644,0.45882,39; 9; 11; 18; 85; 3; 4; 4
16,53,0.11303,0.30189,16; 24; 20; 19; 53; 10; 5; 10
16,53,0.11303,0.30189,16; 14; 27; 4; 53; 9; 6; 3
15,41,0.12014,0.36585,15; 19; 10; 27; 41; 5; 11; 19
22,73,0.09639,0.30137,22; 8; 10; 15; 73; 8; 7; 6
11,44,0.12779,0.25,11; 26; 18; 25; 44; 13; 17; 5
67,78,0.08283,0.85897,67; 3; 4; 3; 78; 3; 3; 3
24,43,0.12116,0.55814,24; 20; 4; 8; 43; 16; 10; 13
19,78,0.09413,0.24359,19; 21; 9; 23; 78; 4; 6; 3
23,66,0.09959,0.34848,23; 12; 17; 9; 66; 5; 3; 6
13,41,0.12175,0.31707,13; 21; 15; 20; 41; 19; 13; 8
23,29,0.10992,0.7931,23; 8; 24; 7; 29; 8; 19; 4
12,24,0.11837,0.5,12; 25; 4; 18; 24; 6; 11; 13
69,82,0.08846,0.84146,69; 9; 3; 3; 82; 5; 4; 4
18,57,0.11583,0.31579,18; 10; 21; 5; 57; 9; 8; 4
15,52,0.12063,0.28846,15; 8; 13; 26; 52; 10; 7; 4
42,84,0.09139,0.5,42; 13; 15; 14; 84; 4; 3; 4
37,81,0.08804,0.45679,37; 4; 18; 15; 81; 5; 5; 4
35,71,0.10233,0.49296,35; 18; 16; 16; 71; 3; 6; 4
9,18,0.11988,0.5,9; 7; 16; 8; 18; 9; 16; 10
22,80,0.08861,0.275,22; 7; 6; 5; 80; 6; 6; 5
19,51,0.12151,0.37255,19; 25; 6; 9; 51; 7; 15; 13
18,75,0.09708,0.24,18; 13; 17; 24; 75; 4; 5; 3
56,71,0.10365,0.78873,56; 10; 14; 10; 71; 6; 9; 5
15,53,0.12032,0.28302,15; 22; 6; 3; 53; 7; 15; 5
35,71,0.10346,0.49296,35; 19; 8; 8; 71; 5; 8; 5
22,45,0.11659,0.48889,22; 3; 13; 6; 45; 15; 12; 3
35,61,0.11608,0.57377,35; 5; 15; 15; 61; 12; 8; 7
17,52,0.11848,0.32692,17; 17; 6; 8; 52; 5; 8; 9
65,77,0.09386,0.84416,65; 9; 3; 9; 77; 3; 7; 6
11,14,0.11895,0.78571,11; 19; 18; 15; 14; 13; 24; 3
17,46,0.11597,0.36957,17; 12; 5; 19; 46; 9; 11; 14
29,51,0.11662,0.56863,29; 23; 20; 17; 51; 3; 3; 15
19,63,0.10704,0.30159,19; 19; 14; 11; 63; 11; 11; 9
18,75,0.08953,0.24,18; 15; 7; 16; 75; 4; 4; 4
9,37,0.13407,0.24324,9; 25; 15; 16; 37; 10; 9; 14
26,33,0.11912,0.78788,26; 17; 5; 24; 33; 11; 11; 11
50,58,0.11951,0.86207,50; 6; 3; 16; 58; 12; 8; 4
11,22,0.11688,0.5,11; 22; 6; 7; 22; 25; 4; 6
18,73,0.10065,0.24658,18; 11; 21; 21; 73; 4; 4; 6
43,77,0.10562,0.55844,43; 12; 5; 4; 77; 7; 7; 6
24,84,0.07835,0.28571,24; 3; 11; 18; 84; 3; 3; 4
15,43,0.11626,0.34884,15; 27; 17; 3; 43; 3; 8; 7
66,82,0.08187,0.80488,66; 9; 3; 3; 82; 5; 3; 4
23,63,0.1037,0.36508,23; 14; 11; 24; 63; 3; 5; 9
34,61,0.11306,0.55738,34; 8; 16; 11; 61; 8; 4; 5
15,41,0.12188,0.36585,15; 22; 7; 19; 41; 13; 10; 15
34,68,0.10469,0.5,34; 6; 6; 9; 68; 3; 3; 7
12,24,0.12169,0.5,12; 15; 24; 11; 24; 9; 3; 16
16,46,0.11293,0.34783,16; 18; 26; 7; 46; 8; 12; 13
45,80,0.09584,0.5625,45; 3; 17; 12; 80; 5; 4; 3
14,42,0.11875,0.33333,14; 6; 5; 8; 42; 7; 17; 5
12,26,0.12284,0.46154,12; 9; 20; 27; 26; 5; 11; 9
19,76,0.09657,0.25,19; 6; 10; 25; 76; 4; 3; 3
20,81,0.0845,0.24691,20; 7; 13; 11; 81; 4; 3; 3
29,59,0.11271,0.49153,29; 6; 7; 20; 59; 8; 13; 9
7,24,0.11107,0.29167,7; 27; 30; 16; 24; 16; 5; 18
29,51,0.11977,0.56863,29; 11; 15; 5; 51; 5; 12; 10
14,17,0.10282,0.82353,14; 23; 22; 11; 17; 18; 10; 21
20,81,0.08151,0.24691,20; 12; 14; 8; 81; 5; 5; 5
13,53,0.12612,0.24528,13; 9; 22; 15; 53; 5; 13; 9
26,33,0.11463,0.78788,26; 3; 21; 23; 33; 5; 13; 13
37,75,0.09669,0.49333,37; 17; 7; 14; 75; 6; 3; 4
12,26,0.12211,0.46154,12; 26; 9; 12; 26; 20; 20; 14
42,53,0.12484,0.79245,42; 5; 11; 7; 53; 10; 14; 10
14,40,0.1143,0.35,14; 10; 22; 17; 40; 12; 9; 17
8,24,0.1188,0.33333,8; 28; 27; 9; 24; 20; 17; 20
20,70,0.10032,0.28571,20; 12; 12; 6; 70; 5; 9; 4
47,82,0.09326,0.57317,47; 6; 7; 11; 82; 3; 5; 3
18,39,0.11788,0.46154,18; 19; 13; 14; 39; 12; 11; 13
18,37,0.11535,0.48649,18; 17; 12; 22; 37; 9; 15; 5
65,77,0.09617,0.84416,65; 8; 8; 7; 77; 4; 7; 4
31,68,0.10436,0.45588,31; 17; 22; 13; 68; 9; 9; 4
55,69,0.10177,0.7971,55; 7; 5; 14; 69; 6; 5; 9
14,46,0.12246,0.30435,14; 4; 13; 8; 46; 11; 6; 4
8,10,0.11951,0.8,8; 24; 28; 7; 10; 11; 6; 3
9,31,0.12058,0.29032,9; 25; 28; 4; 31; 13; 12; 11
25,54,0.11761,0.46296,25; 6; 22; 9; 54; 8; 10; 6
19,24,0.11357,0.79167,19; 6; 8; 22; 24; 12; 3; 16
10,27,0.12309,0.37037,10; 26; 25; 6; 27; 11; 20; 16
53,63,0.11247,0.84127,53; 7; 6; 15; 63; 11; 6; 4
19,63,0.10696,0.30159,19; 4; 21; 22; 63; 9; 9; 5
12,41,0.13091,0.29268,12; 15; 15; 9; 41; 4; 3; 12
36,79,0.09391,0.4557,36; 17; 12; 17; 79; 6; 5; 5
17,68,0.10235,0.25,17; 22; 12; 19; 68; 3; 4; 8
12,48,0.12695,0.25,12; 19; 27; 28; 48; 14; 12; 15
55,67,0.10513,0.8209,55; 9; 11; 3; 67; 3; 4; 4
51,59,0.11514,0.86441,51; 9; 15; 15; 59; 9; 10; 7
13,35,0.11536,0.37143,13; 27; 12; 18; 35; 19; 18; 14
27,55,0.11494,0.49091,27; 7; 15; 19; 55; 4; 7; 14
65,77,0.0962,0.84416,65; 4; 7; 6; 77; 3; 5; 6
19,66,0.10848,0.28788,19; 6; 11; 20; 66; 6; 7; 4
16,58,0.10909,0.27586,16; 7; 26; 4; 58; 13; 13; 13
13,54,0.12112,0.24074,13; 12; 20; 3; 54; 14; 3; 13
36,73,0.09879,0.49315,36; 5; 12; 3; 73; 3; 7; 4
11,31,0.12573,0.35484,11; 14; 16; 19; 31; 4; 5; 8
9,26,0.12743,0.34615,9; 22; 15; 14; 26; 12; 22; 21
67,78,0.0859,0.85897,67; 5; 8; 7; 78; 3; 4; 4
25,76,0.08955,0.32895,25; 17; 20; 7; 76; 3; 3; 7
48,57,0.11894,0.84211,48; 10; 15; 10; 57; 4; 7; 7
12,21,0.1228,0.57143,12; 23; 8; 12; 21; 9; 25; 24
19,51,0.12114,0.37255,19; 13; 6; 24; 51; 14; 5; 4
30,53,0.12002,0.56604,30; 13; 7; 19; 53; 8; 7; 4
36,44,0.1253,0.81818,36; 11; 11; 13; 44; 10; 12; 16
19,80,0.08491,0.2375,19; 16; 23; 15; 80; 5; 6; 5
6,12,0.10819,0.5,6; 7; 12; 5; 12; 28; 28; 9
16,43,0.11143,0.37209,16; 9; 4; 4; 43; 11; 9; 8
69,84,0.07838,0.82143,69; 4; 9; 9; 84; 4; 3; 4
37,80,0.09385,0.4625,37; 9; 5; 6; 80; 4; 5; 4
20,36,0.11615,0.55556,20; 18; 16; 19; 36; 6; 16; 12
11,39,0.12363,0.28205,11; 24; 29; 3; 39; 10; 5; 10
12,38,0.12317,0.31579,12; 14; 5; 13; 38; 6; 6; 7
10,34,0.1191,0.29412,10; 5; 11; 26; 34; 5; 3; 20
25,45,0.12099,0.55556,25; 12; 23; 10; 45; 6; 11; 13
72,84,0.07686,0.85714,72; 8; 3; 8; 84; 3; 4; 3
16,32,0.1152,0.5,16; 10; 24; 16; 32; 12; 15; 20
42,53,0.12598,0.79245,42; 9; 17; 13; 53; 10; 14; 9
22,60,0.11018,0.36667,22; 19; 14; 14; 60; 11; 5; 8
65,81,0.0818,0.80247,65; 7; 9; 11; 81; 3; 3; 5
39,68,0.10924,0.57353,39; 10; 10; 8; 68; 10; 5; 6
30,38,0.11508,0.78947,30; 4; 6; 21; 38; 18; 9; 7
50,58,0.11888,0.86207,50; 7; 12; 3; 58; 5; 3; 11
25,77,0.09403,0.32468,25; 21; 4; 4; 77; 3; 3; 3
6,21,0.10739,0.28571,6; 27; 5; 17; 21; 5; 25; 11
13,46,0.11929,0.28261,13; 25; 19; 15; 46; 11; 11; 3
41,51,0.12601,0.80392,41; 3; 18; 12; 51; 7; 5; 5
25,85,0.08183,0.29412,25; 8; 6; 12; 85; 3; 4; 4
15,51,0.116,0.29412,15; 23; 13; 6; 51; 11; 12; 11
8,16,0.11244,0.5,8; 13; 19; 11; 16; 3; 3; 9
18,65,0.10776,0.27692,18; 24; 17; 18; 65; 11; 9; 5
7,29,0.10802,0.24138,7; 6; 13; 14; 29; 8; 3; 21
23,77,0.09223,0.2987,23; 13; 8; 17; 77; 3; 6; 3
36,64,0.113,0.5625,36; 6; 19; 6; 64; 10; 5; 7
65,81,0.08151,0.80247,65; 5; 5; 7; 81; 3; 4; 4
29,79,0.08489,0.36709,29; 13; 10; 19; 79; 5; 4; 5
22,74,0.08994,0.2973,22; 15; 13; 12; 74; 4; 7; 4
17,46,0.11612,0.36957,17; 15; 5; 14; 46; 17; 4; 3
32,56,0.11466,0.57143,32; 10; 8; 21; 56; 12; 10; 11
40,72,0.10661,0.55556,40; 4; 8; 18; 72; 4; 5; 4
22,60,0.11199,0.36667,22; 9; 17; 16; 60; 5; 7; 11
42,74,0.10128,0.56757,42; 6; 8; 15; 74; 6; 6; 6
53,63,0.11477,0.84127,53; 7; 11; 14; 63; 6; 7; 7
