ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
45,71,0.64359,0.6338,16; 5; 16; 45; 4; 7; 3; 71
57,62,0.92298,0.91935,4; 3; 6; 57; 6; 11; 6; 62
33,78,0.42555,0.42308,6; 14; 14; 33; 4; 4; 6; 78
43,52,0.8252,0.82692,11; 3; 16; 43; 8; 7; 3; 52
13,21,0.65357,0.61905,9; 14; 9; 13; 24; 25; 13; 21
53,84,0.62427,0.63095,4; 3; 15; 53; 3; 4; 3; 84
34,55,0.61144,0.61818,10; 9; 10; 34; 14; 6; 13; 55
14,62,0.26884,0.22581,28; 9; 11; 14; 3; 12; 4; 62
15,50,0.34455,0.3,8; 12; 6; 15; 10; 16; 4; 50
23,32,0.72423,0.71875,23; 11; 9; 23; 12; 22; 8; 32
6,41,0.49751,0.14634,18; 25; 19; 6; 17; 7; 16; 41
18,79,0.27543,0.22785,23; 20; 21; 18; 3; 4; 3; 79
13,46,0.36434,0.28261,7; 24; 10; 13; 14; 3; 17; 46
49,53,0.93025,0.92453,8; 4; 9; 49; 5; 10; 5; 53
13,25,0.54285,0.52,26; 7; 26; 13; 18; 11; 19; 25
53,85,0.62852,0.62353,9; 13; 6; 53; 4; 4; 4; 85
70,84,0.83836,0.83333,3; 6; 4; 70; 3; 3; 4; 84
49,53,0.92455,0.92453,9; 16; 14; 49; 9; 13; 5; 53
17,38,0.44486,0.44737,7; 14; 24; 17; 12; 7; 3; 38
21,29,0.72773,0.72414,18; 7; 12; 21; 18; 4; 14; 29
29,85,0.35146,0.34118,10; 14; 10; 29; 3; 3; 4; 85
18,29,0.61184,0.62069,22; 5; 15; 18; 11; 21; 19; 29
14,46,0.40647,0.30435,11; 27; 17; 14; 10; 10; 9; 46
22,79,0.27932,0.27848,13; 25; 7; 22; 3; 5; 6; 79
80,84,0.96834,0.95238,3; 5; 4; 80; 4; 3; 4; 84
10,68,0.27645,0.14706,11; 15; 23; 10; 9; 10; 10; 68
22,78,0.29909,0.28205,25; 12; 21; 22; 3; 4; 4; 78
16,81,0.23034,0.19753,27; 12; 7; 16; 5; 3; 5; 81
15,44,0.33557,0.34091,14; 15; 25; 15; 16; 7; 9; 44
13,47,0.36522,0.2766,24; 28; 14; 13; 15; 7; 9; 47
5,25,0.71266,0.2,20; 6; 19; 5; 17; 5; 14; 25
16,54,0.29019,0.2963,5; 14; 4; 16; 9; 14; 3; 54
27,52,0.52495,0.51923,15; 12; 22; 27; 10; 8; 5; 52
37,59,0.63194,0.62712,20; 17; 20; 37; 12; 6; 12; 59
28,67,0.41299,0.41791,8; 20; 6; 28; 7; 7; 6; 67
80,84,0.97076,0.95238,6; 5; 4; 80; 3; 3; 4; 84
37,83,0.44897,0.44578,15; 19; 6; 37; 5; 5; 5; 83
18,68,0.3093,0.26471,10; 22; 17; 18; 6; 7; 8; 68
29,64,0.45489,0.45312,3; 9; 3; 29; 5; 6; 11; 64
21,62,0.34317,0.33871,23; 24; 18; 21; 7; 7; 8; 62
53,74,0.71379,0.71622,15; 4; 8; 53; 3; 3; 3; 74
30,58,0.51841,0.51724,8; 9; 3; 30; 12; 7; 6; 58
26,42,0.61525,0.61905,4; 10; 16; 26; 12; 4; 10; 42
52,65,0.79472,0.8,12; 5; 5; 52; 7; 10; 9; 65
53,66,0.809,0.80303,8; 15; 4; 53; 3; 10; 4; 66
12,59,0.32178,0.20339,4; 24; 5; 12; 11; 13; 4; 59
11,47,0.30724,0.23404,26; 4; 23; 11; 3; 4; 13; 47
21,47,0.45991,0.44681,4; 20; 10; 21; 11; 14; 17; 47
21,47,0.45713,0.44681,11; 4; 19; 21; 13; 4; 6; 47
11,33,0.41347,0.33333,18; 13; 23; 11; 4; 15; 15; 33
49,53,0.93427,0.92453,13; 16; 6; 49; 7; 9; 3; 53
14,42,0.38169,0.33333,27; 3; 17; 14; 18; 6; 13; 42
67,84,0.79784,0.79762,5; 5; 3; 67; 4; 4; 3; 84
53,56,0.95391,0.94643,15; 9; 6; 53; 4; 9; 4; 56
72,78,0.93145,0.92308,5; 4; 3; 72; 4; 5; 5; 78
17,50,0.36437,0.34,5; 19; 24; 17; 10; 11; 6; 50
18,60,0.34085,0.3,7; 14; 16; 18; 9; 12; 11; 60
29,46,0.61979,0.63043,20; 13; 23; 29; 8; 16; 17; 46
22,52,0.42127,0.42308,16; 19; 22; 22; 3; 5; 9; 52
37,46,0.81211,0.80435,15; 10; 10; 37; 13; 14; 3; 46
73,79,0.92329,0.92405,4; 5; 6; 73; 6; 3; 4; 79
20,25,0.82956,0.8,7; 11; 5; 20; 13; 4; 20; 25
37,39,0.95716,0.94872,14; 9; 9; 37; 18; 8; 12; 39
44,53,0.83841,0.83019,18; 8; 8; 44; 12; 9; 3; 53
51,71,0.71957,0.71831,15; 8; 11; 51; 6; 4; 5; 71
9,45,0.35828,0.2,4; 28; 9; 9; 14; 13; 17; 45
20,60,0.32807,0.33333,16; 21; 21; 20; 10; 10; 11; 60
27,80,0.3449,0.3375,3; 10; 16; 27; 5; 5; 3; 80
65,71,0.92305,0.91549,6; 4; 4; 65; 4; 6; 6; 71
13,46,0.30139,0.28261,9; 15; 11; 13; 14; 11; 14; 46
22,24,0.89717,0.91667,16; 16; 25; 22; 21; 14; 7; 24
12,82,0.30612,0.14634,4; 26; 22; 12; 3; 3; 3; 82
18,77,0.33411,0.23377,21; 6; 17; 18; 4; 4; 6; 77
21,34,0.61469,0.61765,8; 12; 6; 21; 12; 8; 9; 34
52,65,0.8015,0.8,9; 12; 12; 52; 7; 6; 6; 65
18,68,0.33026,0.26471,9; 8; 7; 18; 5; 10; 10; 68
48,77,0.62683,0.62338,3; 7; 4; 48; 3; 7; 7; 77
11,42,0.32901,0.2619,20; 14; 28; 11; 13; 8; 3; 42
16,79,0.25309,0.20253,15; 9; 26; 16; 4; 5; 5; 79
25,76,0.3665,0.32895,20; 13; 22; 25; 3; 6; 4; 76
41,66,0.62077,0.62121,17; 5; 11; 41; 7; 4; 7; 66
43,68,0.62993,0.63235,6; 10; 13; 43; 7; 6; 3; 68
62,75,0.82588,0.82667,7; 7; 10; 62; 3; 7; 4; 75
35,83,0.44063,0.42169,18; 5; 12; 35; 3; 3; 3; 83
46,64,0.72274,0.71875,4; 5; 16; 46; 9; 7; 7; 64
20,58,0.37372,0.34483,25; 13; 5; 20; 7; 10; 12; 58
61,64,0.96354,0.95312,8; 6; 5; 61; 6; 10; 11; 64
19,67,0.32467,0.28358,21; 10; 23; 19; 7; 8; 7; 67
26,50,0.52453,0.52,22; 4; 22; 26; 5; 15; 12; 50
10,44,0.32378,0.22727,22; 10; 14; 10; 7; 11; 12; 44
21,22,0.91775,0.95455,4; 7; 23; 21; 10; 7; 6; 22
8,52,0.4248,0.15385,3; 21; 7; 8; 11; 5; 7; 52
30,36,0.8505,0.83333,22; 18; 10; 30; 16; 8; 19; 36
32,62,0.51581,0.51613,7; 20; 17; 32; 7; 6; 9; 62
21,61,0.38222,0.34426,23; 13; 5; 21; 12; 10; 8; 61
9,61,0.37853,0.14754,7; 7; 5; 9; 10; 3; 7; 61
44,55,0.79842,0.8,7; 10; 7; 44; 10; 13; 3; 55
30,71,0.44321,0.42254,7; 8; 13; 30; 5; 6; 4; 71
52,72,0.7265,0.72222,14; 13; 4; 52; 6; 8; 5; 72
7,25,0.5214,0.28,11; 26; 25; 7; 12; 23; 14; 25
60,63,0.95507,0.95238,10; 10; 3; 60; 7; 3; 8; 63
29,69,0.42679,0.42029,19; 21; 15; 29; 7; 4; 6; 69
7,46,0.38364,0.15217,22; 24; 8; 7; 12; 10; 12; 46
27,79,0.3553,0.34177,12; 10; 20; 27; 3; 3; 3; 79
52,83,0.63503,0.62651,10; 8; 4; 52; 3; 4; 3; 83
24,80,0.31056,0.3,16; 24; 15; 24; 5; 4; 3; 80
6,39,0.42112,0.15385,9; 10; 10; 6; 17; 7; 12; 39
29,35,0.83947,0.82857,8; 13; 3; 29; 15; 5; 17; 35
44,84,0.52486,0.52381,7; 9; 17; 44; 4; 3; 4; 84
45,54,0.84804,0.83333,5; 5; 11; 45; 9; 7; 14; 54
25,83,0.31728,0.3012,22; 14; 9; 25; 3; 5; 3; 83
59,62,0.95825,0.95161,5; 13; 3; 59; 4; 10; 9; 62
16,80,0.23792,0.2,18; 10; 4; 16; 6; 4; 6; 80
38,46,0.82938,0.82609,3; 18; 12; 38; 9; 10; 9; 46
25,30,0.83992,0.83333,3; 24; 5; 25; 3; 19; 16; 30
43,54,0.79145,0.7963,4; 4; 12; 43; 14; 12; 5; 54
65,71,0.92614,0.91549,6; 3; 8; 65; 8; 3; 4; 71
16,82,0.21093,0.19512,16; 27; 10; 16; 5; 3; 3; 82
10,22,0.53293,0.45455,6; 17; 12; 10; 22; 17; 7; 22
45,56,0.79665,0.80357,15; 16; 15; 45; 9; 14; 5; 56
15,65,0.32187,0.23077,4; 3; 3; 15; 10; 11; 9; 65
16,70,0.25724,0.22857,26; 15; 21; 16; 6; 8; 7; 70
6,68,0.35595,0.08824,14; 18; 6; 6; 4; 9; 5; 68
31,60,0.51834,0.51667,15; 4; 19; 31; 4; 8; 12; 60
15,44,0.37235,0.34091,22; 7; 8; 15; 4; 9; 10; 44
7,23,0.53499,0.30435,9; 14; 18; 7; 6; 18; 15; 23
11,72,0.29198,0.15278,7; 29; 4; 11; 3; 7; 5; 72
53,64,0.83237,0.82812,9; 11; 9; 53; 9; 3; 10; 64
19,74,0.25835,0.25676,22; 16; 5; 19; 3; 4; 6; 74
8,52,0.41645,0.15385,5; 26; 9; 8; 13; 5; 6; 52
24,79,0.3078,0.3038,18; 21; 22; 24; 5; 4; 6; 79
51,82,0.62846,0.62195,8; 15; 15; 51; 3; 3; 3; 82
36,38,0.94572,0.94737,17; 8; 17; 36; 13; 15; 10; 38
22,73,0.31686,0.30137,6; 11; 15; 22; 4; 3; 6; 73
18,77,0.29724,0.23377,16; 22; 4; 18; 4; 4; 6; 77
20,67,0.3464,0.29851,3; 3; 10; 20; 4; 3; 8; 67
62,65,0.97025,0.95385,9; 3; 10; 62; 6; 9; 3; 65
70,76,0.9373,0.92105,8; 6; 7; 70; 7; 3; 6; 76
7,21,0.56151,0.33333,23; 9; 12; 7; 22; 6; 21; 21
22,49,0.451,0.44898,21; 10; 9; 22; 15; 11; 3; 49
7,78,0.35301,0.08974,11; 3; 26; 7; 6; 3; 6; 78
20,21,0.92692,0.95238,5; 7; 11; 20; 16; 21; 16; 21
35,56,0.62136,0.625,6; 16; 13; 35; 5; 8; 11; 56
43,54,0.80117,0.7963,11; 3; 5; 43; 13; 3; 12; 54
45,54,0.82759,0.83333,5; 14; 9; 45; 14; 14; 13; 54
13,56,0.31979,0.23214,12; 21; 20; 13; 14; 8; 7; 56
43,54,0.79709,0.7963,16; 14; 12; 43; 9; 12; 8; 54
12,60,0.32551,0.2,7; 4; 12; 12; 12; 6; 12; 60
15,45,0.30459,0.33333,11; 17; 24; 15; 13; 3; 13; 45
16,31,0.54271,0.51613,16; 19; 12; 16; 19; 14; 22; 31
7,74,0.31127,0.09459,6; 11; 23; 7; 4; 5; 5; 74
14,50,0.33457,0.28,7; 6; 18; 14; 14; 8; 12; 50
11,54,0.36481,0.2037,12; 4; 19; 11; 10; 10; 7; 54
67,73,0.92422,0.91781,3; 7; 7; 67; 3; 5; 6; 73
11,32,0.38624,0.34375,6; 8; 3; 11; 6; 10; 19; 32
5,58,0.39118,0.08621,17; 17; 27; 5; 7; 11; 7; 58
5,18,0.62777,0.27778,21; 28; 4; 5; 16; 25; 13; 18
47,51,0.93911,0.92157,11; 10; 12; 47; 5; 6; 9; 51
6,39,0.43005,0.15385,15; 26; 18; 6; 3; 15; 15; 39
40,64,0.62739,0.625,9; 13; 8; 40; 11; 8; 5; 64
37,60,0.61074,0.61667,9; 8; 14; 37; 7; 9; 7; 60
12,53,0.34369,0.22642,16; 6; 12; 12; 13; 3; 8; 53
8,29,0.4539,0.27586,20; 27; 8; 8; 22; 5; 16; 29
22,80,0.304,0.275,12; 22; 5; 22; 6; 4; 4; 80
19,30,0.63822,0.63333,9; 13; 10; 19; 4; 18; 9; 30
47,59,0.80172,0.79661,12; 12; 7; 47; 8; 10; 6; 59
16,26,0.61935,0.61538,9; 10; 27; 16; 4; 22; 11; 26
49,78,0.63601,0.62821,16; 13; 15; 49; 6; 6; 4; 78
17,56,0.33142,0.30357,15; 19; 13; 17; 5; 7; 7; 56
12,23,0.56042,0.52174,23; 10; 10; 12; 10; 9; 15; 23
31,69,0.44926,0.44928,12; 8; 19; 31; 7; 8; 8; 69
46,50,0.93478,0.92,8; 5; 7; 46; 15; 6; 8; 50
15,33,0.4488,0.45455,6; 18; 3; 15; 6; 3; 15; 33
36,58,0.62135,0.62069,17; 3; 11; 36; 10; 5; 6; 58
8,41,0.40759,0.19512,15; 19; 3; 8; 19; 14; 9; 41
80,84,0.965,0.95238,4; 5; 6; 80; 4; 3; 3; 84
7,47,0.43644,0.14894,18; 11; 18; 7; 7; 4; 4; 47
40,50,0.79915,0.8,11; 18; 3; 40; 5; 16; 16; 50
46,73,0.63138,0.63014,6; 13; 10; 46; 7; 7; 8; 73
16,70,0.31073,0.22857,24; 19; 6; 16; 5; 4; 7; 70
17,73,0.30561,0.23288,16; 14; 16; 17; 3; 5; 8; 73
12,79,0.21427,0.1519,17; 17; 8; 12; 5; 3; 6; 79
68,74,0.92828,0.91892,6; 8; 7; 68; 3; 5; 8; 74
12,13,0.89228,0.92308,24; 28; 17; 12; 18; 14; 25; 13
13,29,0.47814,0.44828,11; 27; 20; 13; 17; 7; 20; 29
24,81,0.31037,0.2963,9; 24; 12; 24; 5; 5; 5; 81
10,24,0.49408,0.41667,15; 19; 24; 10; 23; 24; 6; 24
30,72,0.42426,0.41667,4; 13; 9; 30; 8; 7; 7; 72
9,20,0.53336,0.45,27; 21; 11; 9; 22; 26; 18; 20
19,57,0.34119,0.33333,11; 9; 8; 19; 6; 10; 6; 57
39,63,0.61848,0.61905,4; 11; 12; 39; 9; 6; 8; 63
66,83,0.79518,0.79518,6; 3; 9; 66; 5; 3; 3; 83
17,27,0.632,0.62963,7; 9; 18; 17; 16; 10; 5; 27
20,32,0.61552,0.625,12; 12; 11; 20; 7; 17; 8; 32
24,30,0.79877,0.8,21; 15; 4; 24; 12; 22; 16; 30
39,54,0.72507,0.72222,11; 18; 11; 39; 7; 8; 8; 54
29,47,0.61828,0.61702,13; 22; 16; 29; 9; 6; 8; 47
24,79,0.33972,0.3038,20; 23; 22; 24; 6; 3; 6; 79
37,60,0.61172,0.61667,13; 4; 13; 37; 9; 5; 7; 60
29,46,0.62574,0.63043,7; 5; 15; 29; 17; 16; 9; 46
68,82,0.83029,0.82927,5; 3; 9; 68; 3; 5; 4; 82
14,41,0.34814,0.34146,25; 23; 13; 14; 17; 18; 10; 41
11,39,0.40574,0.28205,18; 8; 6; 11; 17; 5; 13; 39
30,67,0.45294,0.44776,5; 9; 8; 30; 10; 8; 5; 67
8,53,0.41177,0.15094,4; 8; 29; 8; 8; 7; 15; 53
12,47,0.31873,0.25532,13; 3; 13; 12; 8; 17; 12; 47
19,82,0.28121,0.23171,10; 20; 9; 19; 3; 5; 4; 82
73,79,0.9293,0.92405,7; 8; 5; 73; 6; 6; 5; 79
29,46,0.61884,0.63043,11; 15; 5; 29; 17; 16; 16; 46
27,83,0.35605,0.3253,18; 6; 10; 27; 5; 5; 3; 83
24,71,0.36204,0.33803,21; 17; 21; 24; 4; 8; 5; 71
53,85,0.62284,0.62353,5; 11; 4; 53; 4; 3; 3; 85
20,77,0.27952,0.25974,13; 7; 11; 20; 5; 5; 3; 77
18,79,0.2588,0.22785,16; 4; 13; 18; 6; 4; 3; 79
6,30,0.50214,0.2,17; 10; 7; 6; 15; 5; 7; 30
38,40,0.95913,0.95,18; 10; 8; 38; 9; 17; 11; 40
19,72,0.27262,0.26389,7; 25; 8; 19; 3; 7; 7; 72
22,42,0.52067,0.52381,18; 9; 21; 22; 9; 11; 12; 42
36,85,0.43417,0.42353,14; 6; 19; 36; 4; 3; 4; 85
33,52,0.6295,0.63462,20; 20; 15; 33; 6; 11; 6; 52
31,60,0.52797,0.51667,5; 3; 10; 31; 11; 10; 11; 60
28,82,0.34965,0.34146,6; 22; 10; 28; 3; 4; 5; 82
60,83,0.72266,0.72289,9; 7; 6; 60; 3; 3; 4; 83
18,80,0.26095,0.225,13; 10; 9; 18; 3; 5; 4; 80
20,44,0.47044,0.45455,16; 10; 21; 20; 15; 8; 17; 44
10,65,0.31156,0.15385,12; 25; 29; 10; 4; 8; 6; 65
13,43,0.32269,0.30233,27; 3; 24; 13; 6; 9; 3; 43
32,77,0.42247,0.41558,7; 21; 3; 32; 3; 4; 5; 77
12,47,0.30888,0.25532,12; 8; 14; 12; 12; 10; 13; 47
18,64,0.33506,0.28125,5; 9; 3; 18; 10; 11; 3; 64
18,80,0.27175,0.225,8; 6; 16; 18; 5; 6; 3; 80
14,62,0.31617,0.22581,16; 6; 15; 14; 10; 12; 5; 62
13,65,0.25419,0.2,8; 9; 12; 13; 8; 7; 6; 65
8,35,0.39634,0.22857,4; 15; 17; 8; 9; 7; 5; 35
22,35,0.62571,0.62857,9; 7; 7; 22; 5; 8; 3; 35
59,74,0.79722,0.7973,5; 8; 4; 59; 6; 4; 4; 74
24,26,0.91448,0.92308,5; 15; 9; 24; 10; 7; 24; 26
13,29,0.51685,0.44828,14; 15; 13; 13; 7; 23; 10; 29
35,38,0.94064,0.92105,18; 12; 8; 35; 4; 5; 14; 38
27,79,0.35803,0.34177,19; 20; 9; 27; 5; 4; 3; 79
6,30,0.53896,0.2,16; 8; 14; 6; 13; 4; 11; 30
48,52,0.93828,0.92308,15; 9; 10; 48; 7; 13; 4; 52
12,53,0.36657,0.22642,9; 21; 12; 12; 5; 5; 3; 53
26,36,0.71931,0.72222,8; 16; 10; 26; 14; 14; 11; 36
35,37,0.94107,0.94595,12; 11; 15; 35; 16; 17; 19; 37
21,34,0.62127,0.61765,9; 13; 24; 21; 12; 9; 5; 34
7,77,0.33515,0.09091,25; 29; 21; 7; 7; 5; 5; 77
52,63,0.82941,0.8254,4; 12; 11; 52; 6; 5; 3; 63
15,57,0.33338,0.26316,23; 18; 8; 15; 11; 3; 3; 57
5,33,0.48809,0.15152,20; 24; 22; 5; 17; 10; 5; 33
68,85,0.79684,0.8,3; 4; 8; 68; 4; 3; 3; 85
14,27,0.53029,0.51852,5; 3; 5; 14; 20; 11; 19; 27
71,77,0.93378,0.92208,5; 6; 7; 71; 4; 4; 5; 77
41,57,0.72222,0.7193,17; 18; 11; 41; 5; 9; 3; 57
12,80,0.27105,0.15,16; 21; 23; 12; 5; 3; 5; 80
10,22,0.53379,0.45455,25; 26; 6; 10; 16; 21; 23; 22
26,36,0.70469,0.72222,12; 18; 15; 26; 10; 5; 16; 36
24,79,0.34982,0.3038,4; 6; 16; 24; 6; 5; 3; 79
24,29,0.82382,0.82759,15; 19; 6; 24; 15; 7; 21; 29
24,73,0.3547,0.32877,18; 22; 14; 24; 6; 3; 4; 73
57,71,0.80159,0.80282,7; 4; 6; 57; 3; 9; 4; 71
17,84,0.21044,0.20238,20; 3; 18; 17; 4; 4; 4; 84
17,33,0.51432,0.51515,24; 8; 19; 17; 9; 19; 8; 33
44,85,0.52125,0.51765,17; 11; 11; 44; 3; 4; 3; 85
19,82,0.25692,0.23171,12; 16; 17; 19; 4; 5; 3; 82
18,60,0.29601,0.3,13; 23; 15; 18; 8; 7; 7; 60
19,72,0.28096,0.26389,14; 6; 10; 19; 4; 4; 8; 72
10,12,0.80968,0.83333,26; 22; 29; 10; 12; 12; 6; 12
5,18,0.64777,0.27778,19; 22; 25; 5; 25; 10; 23; 18
12,46,0.3434,0.26087,16; 8; 16; 12; 9; 6; 5; 46
61,85,0.71779,0.71765,6; 3; 10; 61; 3; 4; 4; 85
10,39,0.41973,0.25641,10; 13; 10; 10; 16; 13; 13; 39
59,82,0.72283,0.71951,12; 11; 8; 59; 5; 3; 4; 82
39,54,0.72376,0.72222,5; 13; 19; 39; 4; 6; 6; 54
64,80,0.8,0.8,10; 10; 5; 64; 3; 5; 4; 80
27,79,0.35762,0.34177,9; 14; 13; 27; 6; 3; 3; 79
19,82,0.27378,0.23171,18; 3; 5; 19; 5; 4; 3; 82
45,73,0.61588,0.61644,5; 10; 16; 45; 6; 7; 6; 73
7,74,0.33121,0.09459,23; 29; 19; 7; 4; 4; 7; 74
44,71,0.6229,0.61972,16; 10; 10; 44; 5; 4; 8; 71
18,79,0.28532,0.22785,9; 25; 26; 18; 6; 3; 4; 79
54,57,0.9489,0.94737,10; 13; 3; 54; 12; 4; 5; 57
19,64,0.30178,0.29688,19; 8; 19; 19; 9; 11; 9; 64
52,72,0.72729,0.72222,7; 4; 15; 52; 3; 8; 5; 72
11,40,0.32766,0.275,6; 4; 28; 11; 6; 11; 7; 40
66,72,0.92203,0.91667,10; 5; 6; 66; 5; 7; 6; 72
51,64,0.80243,0.79688,12; 10; 12; 51; 4; 4; 10; 64
18,60,0.34944,0.3,15; 17; 26; 18; 4; 4; 11; 60
19,30,0.63986,0.63333,17; 10; 18; 19; 20; 20; 9; 30
22,73,0.30282,0.30137,11; 4; 9; 22; 6; 8; 3; 73
26,76,0.35353,0.34211,21; 13; 10; 26; 4; 5; 4; 76
33,79,0.41829,0.41772,14; 21; 5; 33; 6; 5; 3; 79
23,70,0.36061,0.32857,3; 15; 23; 23; 8; 4; 4; 70
43,69,0.61922,0.62319,5; 3; 5; 43; 8; 7; 8; 69
7,74,0.3524,0.09459,29; 19; 21; 7; 7; 8; 8; 74
65,71,0.9266,0.91549,4; 10; 10; 65; 9; 9; 5; 71
36,69,0.52642,0.52174,4; 7; 13; 36; 9; 6; 5; 69
18,29,0.62322,0.62069,15; 16; 23; 18; 5; 19; 9; 29
16,47,0.37477,0.34043,5; 13; 9; 16; 17; 9; 9; 47
32,71,0.45636,0.4507,5; 6; 11; 32; 5; 5; 8; 71
22,80,0.29074,0.275,18; 12; 13; 22; 4; 5; 4; 80
56,59,0.96519,0.94915,7; 14; 8; 56; 7; 13; 12; 59
35,77,0.46378,0.45455,5; 3; 5; 35; 5; 7; 3; 77
13,64,0.25698,0.20312,20; 8; 21; 13; 10; 10; 6; 64
10,50,0.34457,0.2,5; 3; 24; 10; 10; 16; 5; 50
13,31,0.46078,0.41935,20; 13; 22; 13; 22; 11; 14; 31
27,79,0.33978,0.34177,12; 13; 3; 27; 3; 4; 6; 79
9,35,0.45071,0.25714,25; 6; 23; 9; 5; 10; 15; 35
25,73,0.35891,0.34247,18; 17; 19; 25; 4; 8; 5; 73
15,54,0.32342,0.27778,11; 5; 4; 15; 3; 14; 13; 54
33,52,0.63259,0.63462,3; 17; 7; 33; 6; 4; 6; 52
23,68,0.36265,0.33824,8; 18; 23; 23; 8; 9; 6; 68
17,83,0.24963,0.20482,10; 7; 22; 17; 3; 3; 3; 83
10,67,0.37271,0.14925,26; 13; 21; 10; 7; 5; 4; 67
34,76,0.4528,0.44737,15; 18; 4; 34; 7; 6; 7; 76
40,63,0.63633,0.63492,14; 16; 17; 40; 3; 10; 3; 63
11,54,0.31975,0.2037,5; 19; 19; 11; 7; 8; 9; 54
19,74,0.27704,0.25676,4; 5; 23; 19; 7; 3; 7; 74
44,70,0.62925,0.62857,15; 18; 6; 44; 5; 6; 4; 70
23,55,0.42266,0.41818,6; 7; 15; 23; 3; 9; 6; 55
12,35,0.3588,0.34286,26; 15; 27; 12; 4; 17; 13; 35
42,81,0.52505,0.51852,12; 5; 3; 42; 4; 3; 5; 81
13,43,0.37986,0.30233,7; 26; 14; 13; 5; 17; 15; 43
24,53,0.45148,0.45283,16; 3; 17; 24; 8; 8; 3; 53
17,65,0.31044,0.26154,20; 9; 27; 17; 5; 11; 6; 65
10,49,0.33892,0.20408,3; 10; 14; 10; 9; 7; 5; 49
24,79,0.31744,0.3038,15; 4; 24; 24; 6; 4; 5; 79
11,37,0.40824,0.2973,13; 24; 22; 11; 17; 9; 11; 37
16,49,0.34125,0.32653,11; 27; 11; 16; 5; 11; 8; 49
16,58,0.29433,0.27586,20; 9; 8; 16; 9; 3; 12; 58
19,73,0.26964,0.26027,18; 25; 22; 19; 5; 5; 7; 73
20,66,0.30652,0.30303,8; 10; 22; 20; 4; 9; 6; 66
17,75,0.31463,0.22667,5; 12; 7; 17; 4; 7; 4; 75
5,34,0.55532,0.14706,26; 26; 26; 5; 3; 10; 21; 34
68,85,0.79917,0.8,7; 4; 3; 68; 3; 4; 4; 85
12,23,0.5415,0.52174,21; 28; 14; 12; 24; 8; 6; 23
48,60,0.80198,0.8,8; 14; 9; 48; 8; 9; 12; 60
68,82,0.83012,0.82927,8; 4; 6; 68; 5; 5; 5; 82
15,57,0.3332,0.26316,20; 8; 15; 15; 8; 3; 4; 57
20,60,0.32939,0.33333,16; 15; 4; 20; 4; 7; 12; 60
21,76,0.304,0.27632,6; 17; 9; 21; 6; 3; 7; 76
50,81,0.61911,0.61728,15; 7; 3; 50; 5; 4; 4; 81
14,54,0.27563,0.25926,10; 26; 11; 14; 8; 3; 4; 54
5,55,0.39044,0.09091,14; 4; 5; 5; 8; 10; 10; 55
35,42,0.82939,0.83333,9; 3; 3; 35; 18; 7; 7; 42
9,44,0.36423,0.20455,29; 17; 26; 9; 4; 7; 17; 44
17,84,0.24926,0.20238,27; 17; 19; 17; 3; 4; 3; 84
22,84,0.28129,0.2619,11; 10; 18; 22; 3; 3; 3; 84
7,46,0.40996,0.15217,8; 24; 11; 7; 12; 4; 14; 46
10,68,0.29467,0.14706,19; 21; 14; 10; 4; 3; 5; 68
8,52,0.39699,0.15385,13; 15; 27; 8; 5; 5; 9; 52
9,60,0.3914,0.15,26; 27; 22; 9; 9; 4; 12; 60
11,74,0.3405,0.14865,26; 10; 17; 11; 8; 4; 8; 74
72,78,0.93089,0.92308,6; 6; 8; 72; 4; 3; 3; 78
12,81,0.27509,0.14815,13; 24; 15; 12; 4; 3; 5; 81
9,32,0.38649,0.28125,27; 15; 13; 9; 19; 5; 15; 32
11,55,0.37672,0.2,25; 14; 22; 11; 8; 12; 10; 55
12,23,0.56194,0.52174,7; 15; 4; 12; 18; 14; 20; 23
13,64,0.23861,0.20312,16; 9; 18; 13; 3; 4; 4; 64
28,85,0.34159,0.32941,19; 20; 9; 28; 3; 4; 4; 85
27,64,0.43396,0.42188,20; 4; 8; 27; 7; 4; 11; 64
60,83,0.72252,0.72289,3; 7; 5; 60; 4; 4; 5; 83
7,77,0.38042,0.09091,21; 30; 21; 7; 3; 5; 3; 77
13,44,0.41321,0.29545,19; 15; 27; 13; 4; 3; 8; 44
24,73,0.3755,0.32877,23; 20; 24; 24; 5; 3; 8; 73
34,66,0.51504,0.51515,17; 14; 8; 34; 3; 4; 3; 66
56,78,0.72226,0.71795,11; 4; 13; 56; 3; 4; 3; 78
18,65,0.27093,0.27692,11; 12; 23; 18; 7; 3; 11; 65
41,57,0.71169,0.7193,5; 7; 9; 41; 12; 8; 8; 57
18,69,0.2536,0.26087,22; 10; 7; 18; 3; 4; 7; 69
49,61,0.80823,0.80328,8; 7; 12; 49; 12; 8; 3; 61
34,75,0.45389,0.45333,15; 7; 11; 34; 5; 4; 7; 75
59,62,0.96091,0.95161,11; 12; 8; 59; 3; 10; 5; 62
24,72,0.35556,0.33333,5; 15; 11; 24; 3; 8; 5; 72
18,79,0.26656,0.22785,13; 3; 11; 18; 6; 5; 5; 79
18,64,0.30939,0.28125,17; 13; 21; 18; 10; 7; 9; 64
22,64,0.36425,0.34375,13; 7; 25; 22; 11; 9; 7; 64
34,37,0.92922,0.91892,14; 8; 18; 34; 3; 5; 11; 37
