ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
26,32,0.74754,0.8125,29; 26; 32; 77; 15; 74; 11; 79; 63; 77
26,48,0.51528,0.54167,67; 26; 48; 33; 40; 76; 8; 30; 44; 41
8,32,0.2488,0.25,26; 8; 32; 25; 84; 64; 17; 27; 53; 67
30,42,0.75451,0.71429,13; 30; 42; 8; 6; 65; 21; 74; 42; 14
7,49,0.18706,0.14286,63; 7; 49; 79; 77; 23; 39; 36; 60; 10
9,63,0.18872,0.14286,25; 9; 63; 36; 55; 6; 29; 25; 68; 16
15,32,0.46718,0.46875,11; 15; 32; 53; 51; 46; 12; 50; 72; 22
21,63,0.35817,0.33333,74; 21; 63; 69; 78; 14; 71; 32; 66; 52
9,70,0.16232,0.12857,50; 9; 70; 46; 20; 43; 17; 44; 55; 71
41,48,0.833,0.85417,6; 41; 48; 12; 24; 80; 52; 12; 43; 31
47,48,0.95759,0.97917,63; 47; 48; 43; 35; 50; 12; 52; 21; 63
29,82,0.34434,0.35366,16; 29; 82; 5; 43; 15; 38; 81; 42; 14
17,64,0.28736,0.26562,56; 17; 64; 11; 24; 7; 29; 50; 42; 85
5,48,0.16375,0.10417,68; 5; 48; 8; 74; 80; 11; 64; 11; 39
12,70,0.18902,0.17143,39; 12; 70; 44; 15; 20; 82; 28; 82; 61
67,70,0.90991,0.95714,56; 67; 70; 25; 17; 11; 20; 66; 78; 58
34,42,0.79371,0.80952,52; 34; 42; 72; 6; 50; 37; 19; 42; 33
34,49,0.72973,0.69388,85; 34; 49; 67; 84; 61; 9; 34; 29; 8
49,70,0.70279,0.7,14; 49; 70; 30; 55; 80; 60; 77; 53; 31
18,48,0.35582,0.375,82; 18; 48; 54; 72; 9; 72; 63; 6; 33
31,42,0.75077,0.7381,32; 31; 42; 22; 29; 17; 61; 26; 84; 49
42,63,0.65972,0.66667,67; 42; 63; 32; 25; 73; 50; 11; 55; 63
26,63,0.45613,0.4127,9; 26; 63; 56; 14; 79; 75; 26; 83; 85
5,42,0.14216,0.11905,10; 5; 42; 49; 75; 67; 16; 43; 38; 72
35,48,0.72066,0.72917,50; 35; 48; 15; 49; 46; 66; 33; 60; 30
48,82,0.64904,0.58537,77; 48; 82; 58; 70; 13; 45; 60; 71; 85
10,75,0.18801,0.13333,34; 10; 75; 36; 6; 69; 58; 25; 9; 46
9,10,0.50958,0.9,43; 9; 10; 5; 75; 50; 50; 74; 80; 83
40,78,0.50753,0.51282,60; 40; 78; 47; 15; 39; 76; 71; 20; 82
7,70,0.15075,0.1,17; 7; 70; 18; 25; 40; 11; 35; 56; 31
34,48,0.70091,0.70833,58; 34; 48; 15; 22; 62; 59; 26; 48; 19
52,75,0.69727,0.69333,63; 52; 75; 36; 38; 61; 24; 48; 42; 42
41,64,0.60846,0.64062,53; 41; 64; 38; 30; 10; 57; 37; 10; 67
14,82,0.17254,0.17073,19; 14; 82; 80; 50; 21; 78; 42; 85; 80
45,53,0.88924,0.84906,10; 45; 53; 60; 81; 51; 38; 67; 36; 5
19,32,0.60199,0.59375,67; 19; 32; 76; 65; 36; 57; 43; 8; 69
36,63,0.59514,0.57143,54; 36; 63; 34; 36; 32; 14; 30; 79; 80
24,63,0.38887,0.38095,31; 24; 63; 61; 32; 6; 14; 62; 68; 49
25,31,0.79249,0.80645,79; 25; 31; 49; 65; 40; 33; 77; 49; 31
41,77,0.5271,0.53247,69; 41; 77; 69; 75; 82; 22; 36; 29; 48
49,64,0.76827,0.76562,64; 49; 64; 12; 9; 77; 27; 67; 7; 70
5,9,0.65063,0.55556,41; 5; 9; 8; 60; 17; 83; 36; 29; 29
10,48,0.21212,0.20833,24; 10; 48; 61; 12; 21; 61; 31; 36; 15
15,82,0.20086,0.18293,82; 15; 82; 41; 32; 45; 70; 68; 70; 17
18,26,0.6735,0.69231,16; 18; 26; 84; 48; 52; 28; 17; 47; 24
8,9,0.49645,0.88889,16; 8; 9; 78; 10; 39; 14; 18; 50; 6
15,63,0.2771,0.2381,9; 15; 63; 24; 76; 7; 71; 66; 60; 72
72,82,0.86956,0.87805,5; 72; 82; 73; 85; 38; 65; 67; 13; 42
25,49,0.57784,0.5102,42; 25; 49; 71; 37; 24; 83; 58; 35; 22
22,48,0.46648,0.45833,13; 22; 48; 19; 46; 27; 6; 23; 8; 65
15,31,0.47199,0.48387,6; 15; 31; 41; 31; 29; 42; 35; 45; 16
14,75,0.2204,0.18667,76; 14; 75; 49; 8; 11; 12; 27; 49; 76
8,10,0.60097,0.8,5; 8; 10; 76; 61; 47; 46; 60; 48; 42
34,48,0.66621,0.70833,80; 34; 48; 72; 22; 10; 58; 81; 80; 59
16,64,0.2522,0.25,28; 16; 64; 80; 80; 38; 31; 7; 67; 11
24,70,0.34826,0.34286,44; 24; 70; 22; 74; 30; 67; 33; 38; 26
13,31,0.44825,0.41935,41; 13; 31; 19; 40; 72; 48; 35; 47; 17
34,49,0.70212,0.69388,38; 34; 49; 23; 66; 81; 36; 50; 83; 26
7,10,0.41233,0.7,48; 7; 10; 75; 23; 76; 66; 24; 81; 14
13,42,0.36777,0.30952,58; 13; 42; 59; 67; 75; 51; 9; 75; 6
6,10,0.43719,0.6,59; 6; 10; 47; 44; 50; 16; 34; 79; 67
47,53,0.85253,0.88679,68; 47; 53; 57; 80; 58; 50; 45; 33; 9
44,77,0.60106,0.57143,50; 44; 77; 20; 8; 6; 49; 8; 10; 38
19,53,0.35916,0.35849,12; 19; 53; 9; 10; 24; 38; 28; 52; 56
28,49,0.54606,0.57143,81; 28; 49; 17; 78; 48; 30; 18; 30; 41
39,42,0.90448,0.92857,71; 39; 42; 67; 55; 15; 78; 9; 24; 57
26,53,0.48805,0.49057,28; 26; 53; 24; 66; 79; 53; 75; 9; 83
8,9,0.50436,0.88889,70; 8; 9; 34; 36; 77; 52; 82; 65; 83
37,53,0.69659,0.69811,72; 37; 53; 29; 79; 41; 46; 24; 35; 84
10,31,0.31079,0.32258,43; 10; 31; 71; 60; 32; 45; 30; 41; 8
6,10,0.58855,0.6,67; 6; 10; 9; 33; 28; 5; 38; 43; 9
9,82,0.11398,0.10976,42; 9; 82; 78; 29; 43; 85; 78; 75; 78
23,32,0.73262,0.71875,85; 23; 32; 60; 33; 85; 71; 27; 58; 38
15,53,0.29633,0.28302,52; 15; 53; 18; 25; 30; 73; 72; 78; 67
32,70,0.44729,0.45714,83; 32; 70; 17; 27; 20; 6; 19; 71; 5
43,75,0.57241,0.57333,61; 43; 75; 68; 58; 5; 78; 76; 7; 40
22,64,0.32321,0.34375,47; 22; 64; 33; 59; 76; 49; 43; 78; 74
8,10,0.41897,0.8,12; 8; 10; 21; 75; 78; 53; 57; 71; 24
8,10,0.58631,0.8,44; 8; 10; 60; 76; 20; 66; 34; 85; 58
75,78,0.94826,0.96154,53; 75; 78; 65; 77; 63; 51; 84; 83; 83
10,31,0.3262,0.32258,12; 10; 31; 64; 68; 60; 17; 26; 13; 81
6,10,0.46982,0.6,83; 6; 10; 15; 64; 64; 49; 79; 27; 52
19,48,0.41173,0.39583,14; 19; 48; 33; 46; 75; 64; 46; 80; 42
54,64,0.85542,0.84375,31; 54; 64; 73; 20; 37; 47; 82; 29; 13
8,9,0.56588,0.88889,32; 8; 9; 44; 51; 64; 67; 23; 33; 36
22,26,0.84371,0.84615,8; 22; 26; 52; 80; 85; 80; 49; 58; 29
52,53,0.94917,0.98113,69; 52; 53; 41; 67; 16; 7; 71; 82; 18
11,75,0.14173,0.14667,54; 11; 75; 8; 6; 62; 37; 22; 51; 62
6,9,0.47921,0.66667,78; 6; 9; 33; 73; 5; 85; 24; 66; 66
12,42,0.30221,0.28571,48; 12; 42; 55; 32; 44; 52; 80; 52; 68
9,48,0.21148,0.1875,45; 9; 48; 21; 42; 56; 39; 47; 19; 30
15,42,0.39822,0.35714,48; 15; 42; 72; 55; 71; 63; 23; 64; 65
58,82,0.74409,0.70732,48; 58; 82; 53; 70; 35; 46; 68; 82; 53
10,42,0.23207,0.2381,36; 10; 42; 7; 46; 53; 32; 8; 61; 28
73,75,0.92936,0.97333,34; 73; 75; 70; 10; 19; 23; 83; 31; 57
7,26,0.29359,0.26923,31; 7; 26; 21; 41; 12; 78; 75; 50; 61
10,26,0.35531,0.38462,64; 10; 26; 37; 64; 66; 14; 35; 43; 83
21,32,0.60894,0.65625,50; 21; 32; 74; 26; 13; 66; 30; 19; 80
6,9,0.56099,0.66667,57; 6; 9; 66; 82; 40; 38; 79; 9; 28
29,82,0.36949,0.35366,66; 29; 82; 45; 58; 64; 74; 72; 20; 13
16,31,0.52777,0.51613,80; 16; 31; 28; 11; 38; 45; 14; 39; 21
7,70,0.16789,0.1,40; 7; 70; 7; 34; 22; 41; 47; 7; 15
36,64,0.6082,0.5625,71; 36; 64; 15; 58; 13; 13; 70; 33; 78
28,32,0.87222,0.875,50; 28; 32; 29; 21; 9; 59; 22; 51; 56
38,49,0.74272,0.77551,73; 38; 49; 84; 37; 46; 65; 80; 35; 17
43,75,0.55819,0.57333,19; 43; 75; 33; 54; 42; 12; 69; 10; 67
8,82,0.1135,0.09756,37; 8; 82; 63; 9; 63; 78; 74; 83; 45
59,82,0.72356,0.71951,62; 59; 82; 81; 38; 67; 54; 41; 52; 22
10,31,0.33399,0.32258,37; 10; 31; 58; 39; 33; 46; 65; 16; 29
13,42,0.31757,0.30952,8; 13; 42; 76; 13; 44; 31; 59; 12; 35
39,64,0.60319,0.60938,38; 39; 64; 5; 68; 31; 11; 70; 70; 13
6,9,0.552,0.66667,27; 6; 9; 78; 41; 24; 75; 30; 36; 54
7,9,0.36666,0.77778,69; 7; 9; 82; 85; 7; 62; 56; 34; 6
27,32,0.81248,0.84375,9; 27; 32; 8; 71; 37; 39; 69; 42; 35
21,32,0.64055,0.65625,70; 21; 32; 7; 13; 47; 58; 80; 84; 59
13,26,0.49902,0.5,68; 13; 26; 80; 76; 83; 36; 50; 80; 12
40,42,0.89354,0.95238,17; 40; 42; 85; 81; 66; 70; 26; 77; 70
62,75,0.83534,0.82667,25; 62; 75; 70; 67; 19; 49; 48; 77; 30
59,77,0.7432,0.76623,58; 59; 77; 31; 42; 13; 15; 58; 34; 64
7,9,0.46389,0.77778,43; 7; 9; 53; 16; 47; 84; 70; 44; 37
25,42,0.55861,0.59524,40; 25; 42; 61; 58; 50; 43; 6; 17; 56
10,70,0.19123,0.14286,72; 10; 70; 67; 44; 78; 55; 43; 16; 81
8,77,0.14381,0.1039,71; 8; 77; 63; 58; 10; 78; 38; 62; 79
7,10,0.48042,0.7,51; 7; 10; 12; 5; 37; 50; 76; 54; 83
5,9,0.60761,0.55556,17; 5; 9; 71; 49; 71; 48; 74; 18; 56
54,64,0.82906,0.84375,67; 54; 64; 12; 59; 12; 82; 68; 9; 7
9,32,0.31092,0.28125,38; 9; 32; 48; 33; 12; 66; 9; 60; 40
30,48,0.61317,0.625,14; 30; 48; 9; 29; 15; 64; 27; 48; 17
27,32,0.79963,0.84375,71; 27; 32; 30; 59; 23; 62; 37; 38; 49
11,32,0.40217,0.34375,37; 11; 32; 25; 73; 60; 50; 13; 11; 15
7,9,0.47937,0.77778,26; 7; 9; 41; 22; 40; 39; 36; 46; 67
31,63,0.46926,0.49206,83; 31; 63; 68; 75; 78; 62; 25; 39; 28
41,75,0.55221,0.54667,62; 41; 75; 7; 47; 70; 50; 85; 15; 63
76,78,0.94753,0.97436,12; 76; 78; 17; 25; 19; 51; 56; 29; 18
79,82,0.98722,0.96341,40; 79; 82; 51; 64; 75; 74; 75; 52; 20
20,42,0.45769,0.47619,18; 20; 42; 11; 13; 65; 15; 85; 25; 62
66,82,0.79372,0.80488,56; 66; 82; 54; 21; 45; 33; 21; 67; 74
69,82,0.85705,0.84146,72; 69; 82; 17; 26; 85; 82; 26; 28; 30
20,49,0.38721,0.40816,65; 20; 49; 7; 30; 17; 11; 24; 14; 56
30,63,0.45179,0.47619,13; 30; 63; 74; 26; 39; 61; 46; 83; 25
37,42,0.8818,0.88095,37; 37; 42; 55; 15; 77; 68; 14; 30; 41
29,77,0.38615,0.37662,14; 29; 77; 76; 13; 60; 10; 35; 9; 79
11,49,0.22577,0.22449,79; 11; 49; 37; 22; 21; 54; 85; 35; 18
11,63,0.21363,0.1746,46; 11; 63; 23; 68; 16; 5; 82; 84; 55
11,26,0.43848,0.42308,54; 11; 26; 85; 12; 51; 48; 54; 31; 57
24,78,0.3511,0.30769,28; 24; 78; 39; 48; 20; 27; 5; 47; 78
48,63,0.73751,0.7619,65; 48; 63; 40; 51; 5; 39; 74; 72; 45
17,82,0.20143,0.20732,70; 17; 82; 36; 71; 28; 63; 15; 59; 17
38,63,0.58405,0.60317,36; 38; 63; 30; 45; 81; 65; 85; 34; 60
57,64,0.84354,0.89062,7; 57; 64; 39; 28; 70; 83; 33; 68; 50
7,9,0.45573,0.77778,30; 7; 9; 10; 76; 44; 19; 77; 61; 21
8,9,0.49033,0.88889,68; 8; 9; 80; 26; 34; 67; 77; 29; 28
73,75,0.9263,0.97333,21; 73; 75; 73; 55; 58; 31; 13; 26; 9
27,53,0.52377,0.50943,71; 27; 53; 26; 57; 6; 23; 41; 57; 50
25,78,0.33579,0.32051,57; 25; 78; 57; 34; 29; 10; 46; 34; 42
24,31,0.73705,0.77419,40; 24; 31; 33; 14; 76; 69; 66; 69; 21
63,64,0.96454,0.98438,36; 63; 64; 85; 61; 46; 7; 65; 49; 75
19,42,0.47617,0.45238,25; 19; 42; 26; 30; 10; 13; 41; 40; 26
55,75,0.71611,0.73333,53; 55; 75; 25; 14; 24; 39; 79; 70; 84
29,70,0.44162,0.41429,21; 29; 70; 53; 66; 75; 6; 75; 20; 72
8,75,0.13413,0.10667,54; 8; 75; 7; 33; 66; 56; 74; 74; 70
34,48,0.64977,0.70833,45; 34; 48; 51; 35; 55; 24; 33; 78; 30
37,77,0.46911,0.48052,17; 37; 77; 25; 14; 78; 32; 34; 36; 8
6,26,0.21988,0.23077,61; 6; 26; 14; 44; 7; 49; 21; 25; 72
7,10,0.46415,0.7,74; 7; 10; 36; 28; 13; 57; 23; 7; 25
9,10,0.54625,0.9,58; 9; 10; 80; 9; 85; 17; 6; 56; 74
8,10,0.4896,0.8,8; 8; 10; 15; 40; 80; 15; 39; 38; 13
38,63,0.56296,0.60317,19; 38; 63; 42; 24; 45; 5; 55; 49; 22
24,32,0.74151,0.75,46; 24; 32; 53; 23; 46; 5; 41; 35; 20
27,42,0.6674,0.64286,31; 27; 42; 65; 53; 32; 84; 40; 63; 10
38,42,0.862,0.90476,73; 38; 42; 12; 69; 8; 71; 73; 21; 52
9,26,0.3772,0.34615,72; 9; 26; 36; 40; 16; 10; 9; 28; 30
54,64,0.8279,0.84375,66; 54; 64; 71; 22; 37; 57; 21; 21; 30
6,32,0.1811,0.1875,40; 6; 32; 12; 12; 41; 53; 37; 78; 75
40,49,0.83465,0.81633,11; 40; 49; 74; 61; 17; 54; 29; 20; 72
44,48,0.94031,0.91667,46; 44; 48; 48; 65; 79; 56; 37; 65; 39
8,10,0.49958,0.8,79; 8; 10; 84; 51; 13; 41; 44; 30; 48
32,49,0.63746,0.65306,64; 32; 49; 84; 29; 62; 77; 7; 53; 56
8,9,0.45085,0.88889,35; 8; 9; 83; 25; 65; 47; 50; 32; 11
32,78,0.41285,0.41026,39; 32; 78; 53; 37; 40; 85; 27; 73; 82
7,42,0.21542,0.16667,59; 7; 42; 48; 6; 78; 56; 21; 20; 29
65,70,0.90348,0.92857,50; 65; 70; 25; 68; 34; 81; 41; 70; 22
8,31,0.26422,0.25806,83; 8; 31; 24; 15; 12; 60; 19; 19; 9
70,77,0.878,0.90909,52; 70; 77; 23; 14; 67; 54; 56; 41; 56
6,26,0.22961,0.23077,11; 6; 26; 70; 60; 36; 60; 57; 64; 43
34,53,0.63651,0.64151,44; 34; 53; 7; 71; 82; 16; 11; 62; 55
18,48,0.39646,0.375,30; 18; 48; 65; 14; 14; 63; 63; 46; 62
27,63,0.42573,0.42857,9; 27; 63; 33; 79; 49; 56; 67; 62; 16
46,48,0.90361,0.95833,34; 46; 48; 71; 73; 29; 24; 68; 52; 66
7,9,0.38664,0.77778,43; 7; 9; 73; 49; 13; 40; 43; 34; 34
63,77,0.82102,0.81818,64; 63; 77; 20; 63; 77; 23; 68; 85; 51
60,70,0.84617,0.85714,85; 60; 70; 52; 30; 21; 73; 45; 79; 25
58,63,0.92691,0.92063,85; 58; 63; 84; 65; 41; 33; 75; 15; 57
36,64,0.59456,0.5625,69; 36; 64; 65; 18; 36; 6; 42; 83; 33
77,82,0.91106,0.93902,76; 77; 82; 50; 36; 60; 58; 14; 60; 81
24,26,0.90316,0.92308,38; 24; 26; 82; 51; 61; 5; 49; 74; 20
44,64,0.69496,0.6875,53; 44; 64; 5; 29; 54; 19; 32; 85; 13
8,9,0.40501,0.88889,55; 8; 9; 33; 11; 29; 36; 21; 23; 58
58,82,0.7149,0.70732,44; 58; 82; 60; 6; 47; 57; 29; 37; 81
62,77,0.79189,0.80519,36; 62; 77; 83; 33; 44; 56; 63; 25; 85
21,26,0.80223,0.80769,40; 21; 26; 63; 44; 27; 80; 70; 46; 30
14,48,0.27283,0.29167,82; 14; 48; 74; 26; 71; 31; 54; 30; 60
21,78,0.28526,0.26923,45; 21; 78; 62; 70; 50; 37; 67; 49; 17
30,42,0.74085,0.71429,61; 30; 42; 9; 41; 66; 61; 45; 30; 50
5,9,0.63589,0.55556,61; 5; 9; 11; 34; 62; 36; 45; 74; 35
6,31,0.20364,0.19355,18; 6; 31; 5; 7; 42; 77; 52; 63; 53
23,32,0.69835,0.71875,54; 23; 32; 76; 18; 68; 74; 84; 41; 47
16,26,0.59778,0.61538,83; 16; 26; 65; 58; 76; 52; 71; 78; 74
53,78,0.67102,0.67949,47; 53; 78; 32; 15; 39; 28; 79; 12; 57
70,77,0.89626,0.90909,9; 70; 77; 42; 33; 53; 59; 8; 42; 6
41,64,0.61367,0.64062,82; 41; 64; 40; 85; 59; 65; 36; 50; 85
23,32,0.69975,0.71875,75; 23; 32; 66; 34; 34; 81; 7; 14; 27
13,26,0.4795,0.5,61; 13; 26; 65; 8; 69; 57; 62; 70; 8
57,78,0.74106,0.73077,15; 57; 78; 85; 27; 9; 78; 83; 29; 39
15,75,0.19052,0.2,37; 15; 75; 81; 54; 72; 65; 27; 17; 79
8,26,0.29255,0.30769,72; 8; 26; 24; 77; 45; 25; 48; 55; 84
6,9,0.50328,0.66667,13; 6; 9; 43; 77; 73; 57; 30; 8; 11
20,42,0.51134,0.47619,51; 20; 42; 53; 27; 35; 31; 9; 62; 9
21,26,0.77771,0.80769,10; 21; 26; 73; 39; 62; 27; 70; 39; 84
65,70,0.90198,0.92857,73; 65; 70; 67; 26; 57; 17; 7; 62; 46
38,64,0.59217,0.59375,9; 38; 64; 19; 27; 49; 81; 22; 8; 40
28,49,0.53858,0.57143,81; 28; 49; 7; 58; 81; 64; 11; 59; 64
9,10,0.49814,0.9,27; 9; 10; 82; 39; 5; 60; 63; 48; 60
22,78,0.29331,0.28205,71; 22; 78; 47; 9; 83; 25; 18; 27; 31
11,26,0.38503,0.42308,32; 11; 26; 65; 65; 24; 30; 18; 54; 46
7,9,0.34095,0.77778,5; 7; 9; 81; 73; 6; 77; 15; 77; 80
39,64,0.64042,0.60938,55; 39; 64; 36; 79; 39; 74; 61; 44; 76
33,70,0.50304,0.47143,34; 33; 70; 68; 25; 54; 61; 27; 57; 85
19,78,0.26353,0.24359,12; 19; 78; 78; 19; 58; 7; 82; 82; 8
31,78,0.41634,0.39744,12; 31; 78; 54; 64; 18; 70; 38; 44; 78
26,77,0.31166,0.33766,24; 26; 77; 27; 65; 74; 62; 75; 8; 25
26,48,0.51561,0.54167,81; 26; 48; 84; 60; 14; 81; 66; 25; 84
22,49,0.46055,0.44898,78; 22; 49; 44; 5; 76; 68; 16; 28; 40
5,9,0.55068,0.55556,51; 5; 9; 58; 85; 31; 5; 24; 77; 85
21,77,0.29187,0.27273,64; 21; 77; 38; 61; 27; 15; 47; 51; 72
5,9,0.71723,0.55556,76; 5; 9; 84; 32; 25; 30; 26; 18; 71
79,82,0.95352,0.96341,75; 79; 82; 23; 31; 75; 59; 25; 31; 42
46,64,0.71593,0.71875,6; 46; 64; 51; 10; 61; 63; 43; 71; 79
44,48,0.90059,0.91667,8; 44; 48; 68; 58; 62; 84; 37; 76; 15
6,9,0.58976,0.66667,84; 6; 9; 6; 73; 77; 37; 14; 72; 41
7,9,0.41226,0.77778,57; 7; 9; 7; 40; 41; 76; 81; 33; 19
18,82,0.26674,0.21951,54; 18; 82; 33; 16; 46; 41; 37; 59; 43
81,82,0.99629,0.9878,53; 81; 82; 56; 21; 76; 39; 66; 67; 15
8,26,0.26562,0.30769,8; 8; 26; 75; 8; 65; 72; 44; 37; 61
8,10,0.4673,0.8,14; 8; 10; 50; 79; 28; 44; 66; 77; 34
27,78,0.34042,0.34615,43; 27; 78; 25; 71; 26; 53; 11; 12; 41
9,42,0.24807,0.21429,24; 9; 42; 66; 45; 22; 47; 47; 81; 51
24,48,0.47034,0.5,64; 24; 48; 50; 48; 19; 17; 25; 28; 74
24,49,0.4629,0.4898,6; 24; 49; 60; 34; 61; 19; 6; 23; 78
31,49,0.62426,0.63265,26; 31; 49; 31; 65; 50; 25; 31; 32; 28
56,70,0.81169,0.8,52; 56; 70; 9; 43; 48; 83; 62; 20; 30
53,64,0.81615,0.82812,65; 53; 64; 37; 82; 35; 53; 55; 20; 9
23,78,0.31902,0.29487,9; 23; 78; 42; 37; 6; 24; 19; 81; 53
5,9,0.69879,0.55556,64; 5; 9; 18; 33; 53; 58; 84; 65; 53
46,70,0.63268,0.65714,49; 46; 70; 81; 31; 71; 47; 43; 48; 17
7,10,0.49854,0.7,71; 7; 10; 44; 64; 46; 26; 62; 60; 69
6,10,0.3547,0.6,19; 6; 10; 7; 20; 45; 38; 7; 10; 35
28,64,0.42692,0.4375,51; 28; 64; 59; 72; 30; 15; 81; 34; 19
42,63,0.64539,0.66667,48; 42; 63; 60; 74; 76; 55; 30; 33; 70
51,53,0.97594,0.96226,43; 51; 53; 8; 74; 63; 80; 24; 64; 10
38,53,0.67224,0.71698,78; 38; 53; 58; 83; 50; 35; 74; 46; 31
27,77,0.35815,0.35065,49; 27; 77; 42; 46; 60; 30; 59; 80; 20
8,42,0.19099,0.19048,79; 8; 42; 74; 54; 5; 12; 48; 9; 20
6,10,0.54022,0.6,21; 6; 10; 72; 19; 54; 58; 73; 12; 41
14,26,0.54667,0.53846,65; 14; 26; 77; 41; 36; 56; 15; 11; 12
18,53,0.35747,0.33962,18; 18; 53; 17; 35; 40; 56; 82; 47; 67
8,10,0.39482,0.8,15; 8; 10; 81; 7; 48; 13; 54; 17; 55
8,10,0.48672,0.8,50; 8; 10; 42; 50; 32; 8; 7; 32; 33
11,26,0.41988,0.42308,73; 11; 26; 23; 56; 60; 66; 81; 46; 37
16,78,0.21617,0.20513,11; 16; 78; 63; 48; 54; 64; 73; 59; 20
17,32,0.54959,0.53125,21; 17; 32; 50; 60; 38; 53; 60; 80; 47
19,75,0.28478,0.25333,61; 19; 75; 15; 27; 75; 70; 14; 17; 13
25,63,0.40463,0.39683,61; 25; 63; 26; 81; 15; 75; 57; 23; 33
41,53,0.72139,0.77358,32; 41; 53; 40; 15; 29; 40; 39; 60; 82
34,53,0.6262,0.64151,53; 34; 53; 24; 31; 57; 76; 40; 60; 20
20,70,0.31761,0.28571,36; 20; 70; 67; 80; 40; 38; 14; 32; 65
40,82,0.48744,0.4878,59; 40; 82; 85; 35; 9; 62; 22; 57; 35
40,77,0.49987,0.51948,64; 40; 77; 56; 80; 57; 25; 53; 27; 13
25,75,0.33655,0.33333,62; 25; 75; 55; 56; 58; 71; 34; 76; 56
9,10,0.53238,0.9,47; 9; 10; 74; 64; 59; 83; 63; 27; 48
45,78,0.58105,0.57692,65; 45; 78; 67; 42; 39; 57; 19; 42; 11
7,9,0.42224,0.77778,49; 7; 9; 15; 20; 59; 76; 73; 47; 21
21,26,0.80111,0.80769,58; 21; 26; 24; 68; 65; 82; 74; 28; 15
46,82,0.5556,0.56098,45; 46; 82; 31; 46; 31; 80; 46; 34; 28
18,75,0.27676,0.24,19; 18; 75; 27; 54; 28; 10; 23; 53; 59
55,63,0.8631,0.87302,45; 55; 63; 27; 42; 21; 64; 64; 35; 38
25,31,0.87461,0.80645,70; 25; 31; 49; 40; 31; 71; 20; 29; 31
8,53,0.17072,0.15094,30; 8; 53; 41; 59; 32; 9; 62; 62; 72
7,10,0.50738,0.7,37; 7; 10; 28; 62; 61; 36; 35; 36; 43
22,53,0.39538,0.41509,18; 22; 53; 49; 18; 20; 80; 57; 45; 25
26,78,0.37409,0.33333,48; 26; 78; 38; 54; 20; 75; 76; 44; 42
7,10,0.4421,0.7,74; 7; 10; 31; 55; 27; 80; 82; 5; 66
46,49,0.94741,0.93878,9; 46; 49; 48; 82; 54; 36; 42; 46; 66
65,75,0.84625,0.86667,62; 65; 75; 45; 37; 51; 15; 11; 16; 85
28,82,0.35179,0.34146,22; 28; 82; 78; 64; 59; 53; 43; 21; 11
58,82,0.69907,0.70732,66; 58; 82; 56; 11; 74; 76; 60; 58; 60
33,49,0.67514,0.67347,21; 33; 49; 21; 43; 65; 23; 78; 18; 56
22,26,0.82784,0.84615,80; 22; 26; 58; 73; 38; 21; 81; 19; 43
8,9,0.48202,0.88889,75; 8; 9; 49; 58; 30; 69; 65; 64; 20
61,63,0.98755,0.96825,26; 61; 63; 48; 56; 49; 55; 84; 75; 85
16,53,0.29933,0.30189,66; 16; 53; 64; 79; 34; 84; 75; 22; 62
37,42,0.84344,0.88095,82; 37; 42; 47; 46; 82; 75; 23; 47; 43
11,53,0.23705,0.20755,31; 11; 53; 8; 51; 23; 31; 82; 56; 11
29,64,0.44274,0.45312,80; 29; 64; 30; 61; 82; 45; 37; 41; 59
51,75,0.70273,0.68,29; 51; 75; 24; 70; 49; 76; 33; 49; 78
17,64,0.28646,0.26562,10; 17; 64; 56; 51; 72; 58; 32; 23; 63
17,63,0.29364,0.26984,8; 17; 63; 41; 41; 21; 20; 69; 38; 70
8,77,0.10797,0.1039,60; 8; 77; 22; 36; 62; 17; 17; 11; 71
45,75,0.59716,0.6,54; 45; 75; 19; 14; 10; 56; 25; 39; 51
60,63,0.92478,0.95238,19; 60; 63; 30; 48; 35; 42; 18; 10; 67
23,42,0.57539,0.54762,16; 23; 42; 27; 51; 33; 73; 76; 54; 63
14,42,0.33039,0.33333,81; 14; 42; 76; 12; 32; 76; 31; 18; 58
56,63,0.858,0.88889,67; 56; 63; 29; 11; 69; 64; 28; 9; 40
12,53,0.23151,0.22642,84; 12; 53; 64; 28; 50; 26; 13; 48; 77
81,82,1.01173,0.9878,57; 81; 82; 75; 25; 44; 61; 65; 85; 60
36,42,0.86103,0.85714,10; 36; 42; 11; 9; 15; 59; 83; 34; 40
15,26,0.54906,0.57692,29; 15; 26; 53; 30; 77; 35; 58; 25; 32
6,10,0.44508,0.6,42; 6; 10; 83; 26; 10; 9; 43; 58; 69
27,63,0.47774,0.42857,73; 27; 63; 31; 32; 22; 19; 83; 72; 40
45,78,0.56899,0.57692,50; 45; 78; 61; 74; 53; 9; 78; 80; 5
78,82,0.96927,0.95122,14; 78; 82; 77; 21; 48; 42; 59; 32; 64
7,64,0.14997,0.10938,73; 7; 64; 71; 17; 50; 45; 58; 22; 11
35,78,0.48831,0.44872,29; 35; 78; 24; 46; 42; 45; 61; 63; 66
46,53,0.87546,0.86792,18; 46; 53; 37; 27; 58; 85; 82; 50; 84
31,75,0.40671,0.41333,8; 31; 75; 50; 29; 42; 46; 25; 28; 26
