ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
53,81,0.6715,0.65432,53; 7; 6; 15; 81; 4; 5; 3
5,42,0.13187,0.11905,5; 17; 7; 22; 42; 15; 4; 7
30,42,0.7082,0.71429,30; 10; 15; 3; 42; 7; 18; 8
11,36,0.31359,0.30556,11; 5; 29; 21; 36; 14; 10; 6
49,83,0.59547,0.59036,49; 3; 12; 6; 83; 4; 4; 5
36,42,0.85124,0.85714,36; 3; 9; 4; 42; 14; 18; 7
30,81,0.38569,0.37037,30; 17; 21; 14; 81; 4; 5; 5
50,75,0.66402,0.66667,50; 16; 12; 12; 75; 3; 3; 3
13,25,0.51255,0.52,13; 9; 28; 19; 25; 11; 8; 10
29,31,0.90662,0.93548,29; 4; 19; 14; 31; 6; 18; 11
50,75,0.66324,0.66667,50; 11; 15; 14; 75; 6; 5; 4
50,56,0.89509,0.89286,50; 8; 4; 5; 56; 11; 6; 6
28,72,0.39574,0.38889,28; 8; 13; 17; 72; 6; 4; 6
57,83,0.69935,0.68675,57; 13; 11; 5; 83; 3; 5; 4
14,72,0.20793,0.19444,14; 17; 26; 10; 72; 5; 6; 7
19,25,0.7592,0.76,19; 14; 24; 7; 25; 16; 13; 21
9,17,0.5709,0.52941,9; 21; 22; 6; 17; 22; 27; 8
17,83,0.22606,0.20482,17; 12; 15; 20; 83; 4; 4; 4
79,83,0.94143,0.95181,79; 4; 6; 4; 83; 4; 5; 5
14,42,0.34294,0.33333,14; 23; 27; 14; 42; 10; 5; 11
29,36,0.82169,0.80556,29; 5; 10; 5; 36; 8; 14; 6
7,10,0.79019,0.7,7; 5; 10; 7; 10; 29; 26; 12
27,56,0.49568,0.48214,27; 10; 10; 10; 56; 14; 9; 5
33,75,0.44786,0.44,33; 8; 12; 21; 75; 7; 4; 7
17,31,0.52768,0.54839,17; 3; 10; 10; 31; 7; 19; 16
30,72,0.42749,0.41667,30; 7; 5; 6; 72; 5; 5; 7
26,75,0.36053,0.34667,26; 9; 16; 13; 75; 7; 6; 4
39,75,0.5231,0.52,39; 3; 9; 17; 75; 6; 7; 4
43,46,0.89935,0.93478,43; 16; 16; 10; 46; 7; 9; 6
32,81,0.40497,0.39506,32; 6; 19; 21; 81; 4; 4; 5
73,75,0.95445,0.97333,73; 4; 3; 5; 75; 7; 6; 5
71,81,0.87598,0.87654,71; 5; 7; 6; 81; 3; 4; 5
17,25,0.68006,0.68,17; 27; 22; 17; 25; 22; 4; 16
30,46,0.63309,0.65217,30; 8; 15; 22; 46; 13; 16; 12
31,50,0.61122,0.62,31; 10; 15; 17; 50; 7; 5; 8
9,42,0.21207,0.21429,9; 24; 29; 6; 42; 15; 13; 6
8,17,0.47003,0.47059,8; 28; 10; 6; 17; 7; 10; 23
28,36,0.78004,0.77778,28; 18; 17; 22; 36; 7; 20; 19
5,13,0.6261,0.38462,5; 7; 5; 16; 13; 15; 27; 20
20,31,0.63861,0.64516,20; 15; 17; 4; 31; 20; 21; 9
12,13,0.77925,0.92308,12; 16; 26; 28; 13; 8; 10; 27
35,84,0.43299,0.41667,35; 18; 4; 3; 84; 3; 3; 4
6,13,0.7017,0.46154,6; 15; 7; 19; 13; 16; 23; 7
30,31,0.91006,0.96774,30; 7; 17; 16; 31; 5; 13; 3
6,31,0.21862,0.19355,6; 27; 23; 4; 31; 13; 10; 18
9,10,0.83137,0.9,9; 18; 17; 10; 10; 24; 8; 14
24,31,0.75367,0.77419,24; 7; 20; 20; 31; 17; 13; 21
34,42,0.8186,0.80952,34; 8; 5; 12; 42; 5; 18; 18
31,46,0.65472,0.67391,31; 10; 7; 18; 46; 16; 12; 10
6,46,0.12106,0.13043,6; 8; 6; 10; 46; 5; 11; 14
24,50,0.46224,0.48,24; 8; 5; 20; 50; 9; 13; 16
18,36,0.50728,0.5,18; 20; 19; 11; 36; 17; 14; 4
12,42,0.29534,0.28571,12; 17; 17; 17; 42; 11; 4; 12
26,72,0.36728,0.36111,26; 14; 14; 13; 72; 5; 6; 4
25,56,0.45734,0.44643,25; 13; 24; 23; 56; 13; 14; 5
75,84,0.87538,0.89286,75; 5; 3; 3; 84; 4; 4; 4
6,13,0.64591,0.46154,6; 29; 22; 3; 13; 4; 19; 24
27,84,0.34628,0.32143,27; 9; 15; 19; 84; 4; 3; 4
7,17,0.4421,0.41176,7; 27; 12; 19; 17; 22; 17; 17
15,31,0.49663,0.48387,15; 15; 9; 21; 31; 12; 3; 11
24,83,0.3007,0.28916,24; 13; 22; 9; 83; 5; 3; 5
16,46,0.34355,0.34783,16; 8; 6; 27; 46; 6; 8; 8
51,84,0.60657,0.60714,51; 13; 13; 5; 84; 3; 4; 3
5,8,0.82207,0.625,5; 10; 21; 26; 8; 11; 20; 8
12,36,0.34516,0.33333,12; 16; 22; 24; 36; 18; 6; 15
24,50,0.50062,0.48,24; 7; 16; 14; 50; 14; 6; 6
12,50,0.23977,0.24,12; 19; 21; 17; 50; 16; 3; 16
9,13,0.79681,0.69231,9; 3; 7; 17; 13; 8; 16; 16
27,31,0.86037,0.87097,27; 13; 4; 20; 31; 13; 7; 7
22,36,0.5907,0.61111,22; 14; 24; 9; 36; 8; 6; 8
16,75,0.2175,0.21333,16; 19; 13; 6; 75; 7; 5; 3
45,75,0.59359,0.6,45; 10; 10; 3; 75; 6; 4; 7
6,25,0.24567,0.24,6; 30; 15; 16; 25; 10; 9; 19
70,81,0.85411,0.8642,70; 3; 4; 4; 81; 4; 3; 4
76,83,0.89001,0.91566,76; 7; 3; 6; 83; 5; 4; 3
7,25,0.26557,0.28,7; 27; 9; 18; 25; 9; 9; 10
13,31,0.41613,0.41935,13; 20; 26; 4; 31; 12; 11; 13
68,81,0.83674,0.83951,68; 10; 10; 4; 81; 3; 3; 5
74,84,0.88496,0.88095,74; 5; 3; 5; 84; 4; 4; 4
22,31,0.72003,0.70968,22; 23; 17; 19; 31; 19; 9; 19
79,84,0.93175,0.94048,79; 4; 4; 4; 84; 3; 4; 3
14,83,0.17995,0.16867,14; 4; 28; 10; 83; 3; 4; 4
33,50,0.662,0.66,33; 7; 21; 4; 50; 4; 3; 12
32,72,0.44287,0.44444,32; 16; 8; 19; 72; 5; 5; 7
13,42,0.31158,0.30952,13; 3; 22; 13; 42; 7; 4; 3
39,46,0.83815,0.84783,39; 8; 7; 6; 46; 17; 14; 7
21,84,0.27447,0.25,21; 4; 10; 24; 84; 4; 3; 3
18,46,0.38921,0.3913,18; 16; 23; 4; 46; 8; 13; 8
13,31,0.41411,0.41935,13; 8; 18; 8; 31; 17; 22; 5
38,42,0.91224,0.90476,38; 4; 7; 18; 42; 18; 17; 7
39,75,0.51068,0.52,39; 15; 8; 5; 75; 4; 4; 3
7,10,0.76743,0.7,7; 21; 11; 6; 10; 11; 22; 5
74,75,0.95016,0.98667,74; 3; 3; 3; 75; 6; 6; 7
11,56,0.19361,0.19643,11; 11; 3; 3; 56; 4; 10; 14
26,42,0.61462,0.61905,26; 17; 16; 16; 42; 17; 13; 4
28,50,0.559,0.56,28; 8; 20; 18; 50; 8; 12; 9
46,56,0.8205,0.82143,46; 8; 12; 5; 56; 5; 7; 12
33,81,0.41548,0.40741,33; 13; 13; 21; 81; 4; 4; 5
22,31,0.69654,0.70968,22; 13; 11; 17; 31; 3; 11; 4
10,31,0.3192,0.32258,10; 11; 11; 18; 31; 18; 7; 19
38,83,0.47336,0.45783,38; 11; 16; 19; 83; 5; 5; 3
7,8,0.80695,0.875,7; 14; 27; 30; 8; 29; 27; 21
21,46,0.4396,0.45652,21; 16; 15; 7; 46; 7; 9; 4
28,46,0.57643,0.6087,28; 11; 14; 23; 46; 14; 4; 13
15,17,0.8493,0.88235,15; 5; 13; 5; 17; 26; 14; 11
12,31,0.37996,0.3871,12; 8; 7; 8; 31; 9; 18; 17
15,46,0.31599,0.32609,15; 17; 23; 11; 46; 14; 6; 13
13,17,0.74877,0.76471,13; 7; 24; 17; 17; 7; 20; 12
49,50,0.93598,0.98,49; 6; 9; 6; 50; 14; 5; 6
12,83,0.16863,0.14458,12; 17; 15; 8; 83; 4; 3; 5
36,56,0.62791,0.64286,36; 17; 11; 3; 56; 6; 4; 5
6,10,0.80224,0.6,6; 11; 20; 3; 10; 9; 23; 6
75,83,0.89744,0.90361,75; 6; 3; 6; 83; 4; 4; 5
31,81,0.39153,0.38272,31; 6; 7; 6; 81; 4; 4; 4
12,13,0.8449,0.92308,12; 11; 9; 26; 13; 27; 20; 24
15,17,0.84048,0.88235,15; 11; 7; 17; 17; 4; 27; 13
31,36,0.85004,0.86111,31; 22; 14; 10; 36; 12; 19; 4
30,56,0.53983,0.53571,30; 9; 6; 11; 56; 3; 12; 11
5,8,0.79755,0.625,5; 11; 15; 28; 8; 29; 16; 9
15,25,0.59664,0.6,15; 20; 13; 25; 25; 20; 3; 18
7,17,0.43357,0.41176,7; 7; 5; 22; 17; 6; 14; 23
22,36,0.61604,0.61111,22; 16; 16; 18; 36; 15; 6; 12
32,36,0.88371,0.88889,32; 9; 22; 22; 36; 12; 3; 9
28,31,0.88339,0.90323,28; 15; 18; 12; 31; 3; 16; 15
24,42,0.56554,0.57143,24; 17; 9; 20; 42; 5; 12; 7
16,31,0.50148,0.51613,16; 21; 24; 18; 31; 11; 5; 14
7,8,0.81794,0.875,7; 6; 3; 3; 8; 15; 22; 4
28,56,0.50516,0.5,28; 21; 20; 21; 56; 14; 14; 11
70,83,0.84044,0.84337,70; 3; 3; 7; 83; 3; 3; 4
43,50,0.84824,0.86,43; 5; 12; 11; 50; 3; 13; 10
12,31,0.3864,0.3871,12; 27; 28; 27; 31; 21; 3; 3
69,75,0.91826,0.92,69; 5; 7; 7; 75; 3; 4; 5
11,81,0.15221,0.1358,11; 24; 6; 12; 81; 4; 5; 5
22,25,0.84525,0.88,22; 17; 20; 17; 25; 7; 5; 23
17,83,0.21773,0.20482,17; 26; 10; 25; 83; 3; 4; 5
26,84,0.33496,0.30952,26; 22; 5; 5; 84; 3; 3; 4
15,46,0.33292,0.32609,15; 14; 9; 26; 46; 3; 5; 4
44,56,0.78729,0.78571,44; 4; 5; 5; 56; 11; 9; 10
6,8,0.83197,0.75,6; 18; 5; 24; 8; 21; 8; 15
69,75,0.91656,0.92,69; 7; 9; 6; 75; 7; 6; 6
13,17,0.75701,0.76471,13; 13; 14; 15; 17; 27; 17; 23
10,36,0.28108,0.27778,10; 14; 26; 29; 36; 14; 13; 16
15,42,0.35277,0.35714,15; 16; 17; 23; 42; 5; 10; 17
64,84,0.77107,0.7619,64; 10; 10; 8; 84; 3; 4; 4
7,46,0.14484,0.15217,7; 11; 5; 25; 46; 13; 7; 15
27,83,0.34045,0.3253,27; 4; 4; 20; 83; 4; 5; 3
8,10,0.82711,0.8,8; 17; 11; 18; 10; 19; 28; 26
40,72,0.55625,0.55556,40; 7; 6; 14; 72; 3; 5; 7
16,36,0.445,0.44444,16; 10; 14; 22; 36; 13; 5; 7
33,42,0.77645,0.78571,33; 12; 3; 12; 42; 17; 3; 11
9,46,0.1992,0.19565,9; 21; 14; 5; 46; 3; 14; 3
6,13,0.64362,0.46154,6; 27; 12; 22; 13; 27; 17; 7
26,46,0.55944,0.56522,26; 5; 21; 15; 46; 15; 8; 11
12,13,0.86736,0.92308,12; 4; 10; 10; 13; 6; 7; 22
6,81,0.09153,0.07407,6; 6; 22; 27; 81; 3; 5; 3
33,46,0.70036,0.71739,33; 5; 11; 7; 46; 13; 5; 13
77,83,0.91929,0.92771,77; 4; 5; 3; 83; 3; 4; 3
12,42,0.28932,0.28571,12; 4; 5; 7; 42; 5; 17; 13
12,46,0.28049,0.26087,12; 28; 17; 27; 46; 12; 4; 15
30,46,0.63865,0.65217,30; 5; 16; 19; 46; 17; 8; 12
39,50,0.78785,0.78,39; 14; 11; 5; 50; 16; 3; 6
67,84,0.79625,0.79762,67; 7; 4; 3; 84; 4; 3; 4
12,17,0.68223,0.70588,12; 9; 26; 4; 17; 4; 9; 26
13,17,0.71516,0.76471,13; 12; 13; 13; 17; 23; 22; 17
17,36,0.48562,0.47222,17; 4; 10; 16; 36; 6; 9; 15
34,75,0.44918,0.45333,34; 4; 15; 17; 75; 3; 7; 5
34,81,0.43156,0.41975,34; 18; 9; 10; 81; 3; 4; 5
5,10,0.75286,0.5,5; 22; 15; 29; 10; 26; 21; 26
29,36,0.81572,0.80556,29; 22; 6; 11; 36; 14; 5; 16
6,13,0.68114,0.46154,6; 14; 8; 10; 13; 13; 16; 26
38,42,0.89222,0.90476,38; 20; 14; 18; 42; 14; 5; 6
9,13,0.79381,0.69231,9; 13; 17; 23; 13; 11; 25; 27
35,81,0.44239,0.4321,35; 6; 18; 3; 81; 5; 4; 4
20,56,0.36076,0.35714,20; 16; 25; 4; 56; 5; 11; 8
5,10,0.76855,0.5,5; 26; 4; 9; 10; 25; 7; 29
6,25,0.24711,0.24,6; 19; 4; 16; 25; 22; 19; 13
13,50,0.27711,0.26,13; 8; 26; 28; 50; 9; 12; 13
5,8,0.80467,0.625,5; 11; 29; 19; 8; 10; 30; 14
16,17,0.8499,0.94118,16; 25; 15; 3; 17; 15; 3; 22
8,17,0.47477,0.47059,8; 8; 23; 30; 17; 22; 26; 4
62,83,0.75162,0.74699,62; 3; 11; 8; 83; 4; 3; 4
6,56,0.11545,0.10714,6; 16; 29; 30; 56; 11; 5; 11
13,72,0.19,0.18056,13; 8; 19; 12; 72; 3; 7; 5
36,84,0.44405,0.42857,36; 11; 12; 8; 84; 3; 4; 4
7,8,0.82511,0.875,7; 22; 27; 14; 8; 9; 25; 15
34,42,0.8063,0.80952,34; 19; 14; 11; 42; 6; 18; 11
15,25,0.57776,0.6,15; 7; 20; 21; 25; 23; 14; 24
49,56,0.87581,0.875,49; 11; 16; 13; 56; 6; 10; 4
12,25,0.45501,0.48,12; 10; 26; 18; 25; 12; 20; 3
17,25,0.65456,0.68,17; 13; 16; 15; 25; 13; 8; 12
31,50,0.60975,0.62,31; 7; 20; 7; 50; 15; 6; 7
55,81,0.6851,0.67901,55; 12; 12; 4; 81; 5; 5; 5
18,72,0.26395,0.25,18; 15; 9; 22; 72; 4; 3; 3
25,31,0.79212,0.80645,25; 6; 11; 16; 31; 5; 20; 6
5,10,0.74196,0.5,5; 21; 11; 11; 10; 11; 18; 24
20,46,0.42953,0.43478,20; 16; 12; 26; 46; 15; 10; 10
82,83,0.94824,0.98795,82; 5; 3; 4; 83; 3; 3; 4
9,25,0.35695,0.36,9; 3; 18; 3; 25; 9; 18; 19
12,13,0.8507,0.92308,12; 7; 8; 27; 13; 8; 14; 20
5,10,0.77791,0.5,5; 20; 26; 8; 10; 16; 19; 13
5,13,0.58828,0.38462,5; 29; 30; 9; 13; 21; 25; 25
23,36,0.65613,0.63889,23; 19; 4; 15; 36; 8; 14; 6
13,25,0.4997,0.52,13; 13; 27; 19; 25; 23; 23; 21
12,50,0.25752,0.24,12; 4; 22; 24; 50; 15; 14; 13
60,72,0.81969,0.83333,60; 12; 10; 5; 72; 7; 7; 5
56,81,0.70885,0.69136,56; 7; 12; 5; 81; 5; 3; 3
37,81,0.46767,0.45679,37; 17; 17; 11; 81; 3; 5; 5
24,31,0.77376,0.77419,24; 11; 13; 23; 31; 7; 12; 4
9,13,0.78121,0.69231,9; 5; 22; 4; 13; 26; 27; 20
6,8,0.80143,0.75,6; 22; 29; 23; 8; 28; 20; 30
10,13,0.7854,0.76923,10; 12; 9; 12; 13; 6; 8; 25
22,72,0.30826,0.30556,22; 4; 3; 18; 72; 7; 5; 6
5,8,0.78966,0.625,5; 29; 31; 8; 8; 15; 13; 25
8,10,0.81581,0.8,8; 15; 14; 29; 10; 7; 6; 3
11,46,0.24387,0.23913,11; 5; 3; 6; 46; 8; 9; 11
9,25,0.34896,0.36,9; 23; 23; 29; 25; 4; 13; 9
17,56,0.31404,0.30357,17; 20; 21; 27; 56; 7; 10; 13
19,56,0.35003,0.33929,19; 17; 12; 22; 56; 8; 7; 3
60,83,0.72513,0.72289,60; 3; 4; 7; 83; 4; 5; 3
37,42,0.87956,0.88095,37; 13; 9; 20; 42; 15; 17; 8
45,72,0.61907,0.625,45; 11; 9; 17; 72; 3; 4; 6
28,50,0.54757,0.56,28; 12; 15; 18; 50; 7; 3; 7
51,84,0.61133,0.60714,51; 7; 4; 9; 84; 4; 4; 3
78,84,0.90279,0.92857,78; 5; 3; 5; 84; 3; 4; 4
72,83,0.84844,0.86747,72; 4; 7; 7; 83; 3; 5; 3
79,84,0.92577,0.94048,79; 4; 6; 6; 84; 4; 4; 3
5,50,0.11793,0.1,5; 21; 25; 30; 50; 4; 14; 14
20,50,0.3973,0.4,20; 5; 12; 19; 50; 16; 8; 13
11,13,0.81568,0.84615,11; 28; 11; 4; 13; 21; 25; 23
33,36,0.92682,0.91667,33; 18; 11; 10; 36; 7; 8; 18
25,31,0.79106,0.80645,25; 12; 8; 17; 31; 19; 22; 18
37,84,0.45511,0.44048,37; 9; 10; 8; 84; 3; 3; 3
33,36,0.91916,0.91667,33; 18; 5; 14; 36; 10; 17; 20
77,83,0.92097,0.92771,77; 3; 4; 3; 83; 4; 5; 5
62,81,0.76075,0.76543,62; 11; 12; 6; 81; 5; 3; 5
6,8,0.82501,0.75,6; 20; 28; 17; 8; 16; 3; 30
21,36,0.58145,0.58333,21; 4; 9; 24; 36; 10; 3; 9
5,8,0.80185,0.625,5; 12; 24; 4; 8; 16; 26; 22
18,56,0.33079,0.32143,18; 14; 19; 13; 56; 11; 8; 5
42,72,0.58608,0.58333,42; 5; 17; 9; 72; 7; 8; 3
13,17,0.76849,0.76471,13; 21; 9; 26; 17; 11; 3; 18
11,17,0.63685,0.64706,11; 3; 26; 29; 17; 12; 21; 22
44,75,0.59314,0.58667,44; 4; 16; 18; 75; 4; 4; 5
8,31,0.28095,0.25806,8; 5; 5; 10; 31; 6; 21; 15
15,25,0.57573,0.6,15; 17; 11; 17; 25; 3; 19; 10
55,72,0.75126,0.76389,55; 14; 12; 12; 72; 4; 8; 6
15,81,0.20181,0.18519,15; 4; 24; 21; 81; 5; 3; 4
49,75,0.65752,0.65333,49; 16; 7; 15; 75; 5; 7; 4
52,72,0.72077,0.72222,52; 3; 9; 9; 72; 3; 6; 4
10,46,0.23412,0.21739,10; 24; 4; 22; 46; 12; 5; 14
26,75,0.35953,0.34667,26; 22; 19; 14; 75; 7; 3; 6
36,42,0.83918,0.85714,36; 6; 12; 16; 42; 3; 18; 12
37,56,0.65821,0.66071,37; 9; 20; 5; 56; 10; 12; 7
11,46,0.24456,0.23913,11; 10; 3; 26; 46; 6; 10; 7
7,8,0.83081,0.875,7; 20; 22; 21; 8; 19; 8; 22
13,17,0.75334,0.76471,13; 24; 28; 6; 17; 13; 9; 5
27,31,0.85244,0.87097,27; 5; 9; 13; 31; 13; 8; 21
11,17,0.65348,0.64706,11; 29; 9; 14; 17; 10; 17; 9
24,31,0.75965,0.77419,24; 19; 24; 22; 31; 12; 6; 17
16,25,0.64629,0.64,16; 17; 11; 15; 25; 23; 6; 20
9,10,0.80272,0.9,9; 8; 17; 5; 10; 3; 6; 10
63,75,0.83837,0.84,63; 10; 6; 10; 75; 6; 3; 4
41,75,0.55704,0.54667,41; 17; 12; 8; 75; 7; 4; 4
5,13,0.62497,0.38462,5; 29; 15; 10; 13; 11; 4; 17
15,83,0.18294,0.18072,15; 21; 21; 21; 83; 5; 3; 3
9,42,0.22387,0.21429,9; 10; 19; 4; 42; 16; 5; 16
59,81,0.72504,0.7284,59; 9; 11; 5; 81; 3; 4; 4
5,8,0.80948,0.625,5; 6; 11; 9; 8; 18; 17; 29
32,42,0.75618,0.7619,32; 19; 5; 20; 42; 8; 11; 11
25,31,0.78711,0.80645,25; 21; 24; 19; 31; 6; 8; 22
25,81,0.3147,0.30864,25; 16; 11; 5; 81; 4; 4; 5
10,13,0.77243,0.76923,10; 26; 20; 18; 13; 13; 9; 20
9,17,0.55609,0.52941,9; 21; 25; 20; 17; 27; 4; 24
13,36,0.3564,0.36111,13; 10; 27; 28; 36; 5; 3; 3
5,13,0.67593,0.38462,5; 23; 8; 9; 13; 15; 22; 5
6,13,0.66655,0.46154,6; 22; 6; 9; 13; 18; 7; 14
20,56,0.36329,0.35714,20; 14; 21; 11; 56; 10; 7; 12
6,8,0.80967,0.75,6; 14; 15; 15; 8; 22; 20; 19
26,42,0.5962,0.61905,26; 3; 20; 8; 42; 9; 14; 18
16,17,0.88157,0.94118,16; 17; 17; 14; 17; 23; 22; 14
5,10,0.75538,0.5,5; 19; 8; 14; 10; 17; 11; 29
79,84,0.92342,0.94048,79; 3; 6; 5; 84; 3; 4; 4
5,8,0.80416,0.625,5; 31; 29; 14; 8; 19; 13; 11
16,46,0.3454,0.34783,16; 9; 24; 23; 46; 12; 15; 3
22,46,0.47399,0.47826,22; 11; 6; 23; 46; 6; 8; 11
21,56,0.37941,0.375,21; 20; 21; 16; 56; 5; 3; 10
8,46,0.18354,0.17391,8; 9; 9; 19; 46; 15; 9; 7
8,10,0.82519,0.8,8; 14; 20; 26; 10; 20; 5; 20
29,50,0.56841,0.58,29; 14; 10; 20; 50; 9; 9; 15
22,25,0.85449,0.88,22; 10; 22; 4; 25; 13; 15; 19
15,50,0.31189,0.3,15; 14; 15; 7; 50; 6; 7; 16
10,36,0.27994,0.27778,10; 20; 10; 6; 36; 19; 8; 19
6,13,0.65224,0.46154,6; 24; 8; 9; 13; 6; 23; 11
18,25,0.73552,0.72,18; 4; 17; 18; 25; 9; 8; 5
32,56,0.5653,0.57143,32; 11; 11; 12; 56; 4; 10; 13
5,25,0.22222,0.2,5; 12; 23; 17; 25; 24; 9; 3
18,42,0.42314,0.42857,18; 17; 8; 13; 42; 11; 5; 6
41,83,0.50524,0.49398,41; 8; 13; 18; 83; 5; 5; 3
24,42,0.55976,0.57143,24; 24; 15; 9; 42; 4; 9; 6
14,31,0.46771,0.45161,14; 11; 5; 28; 31; 16; 3; 11
8,31,0.26384,0.25806,8; 9; 3; 11; 31; 9; 10; 17
7,8,0.84814,0.875,7; 30; 15; 15; 8; 21; 8; 30
14,36,0.39449,0.38889,14; 13; 20; 23; 36; 9; 5; 20
6,8,0.78636,0.75,6; 10; 25; 30; 8; 21; 29; 18
22,25,0.88729,0.88,22; 18; 15; 23; 25; 19; 16; 23
7,46,0.14699,0.15217,7; 25; 16; 14; 46; 14; 5; 5
24,36,0.65799,0.66667,24; 23; 12; 17; 36; 7; 12; 20
42,72,0.57614,0.58333,42; 4; 3; 12; 72; 8; 4; 5
75,81,0.92221,0.92593,75; 4; 3; 7; 81; 5; 4; 5
10,81,0.13121,0.12346,10; 5; 14; 19; 81; 3; 3; 4
13,36,0.37667,0.36111,13; 13; 3; 4; 36; 8; 19; 10
6,8,0.80855,0.75,6; 30; 10; 22; 8; 27; 6; 12
17,75,0.23322,0.22667,17; 11; 12; 18; 75; 4; 6; 6
7,8,0.8423,0.875,7; 3; 21; 17; 8; 29; 29; 6
63,83,0.75454,0.75904,63; 10; 9; 8; 83; 4; 3; 3
14,36,0.38881,0.38889,14; 27; 28; 21; 36; 6; 11; 4
9,83,0.12565,0.10843,9; 8; 24; 9; 83; 5; 3; 4
21,31,0.67421,0.67742,21; 20; 8; 24; 31; 5; 4; 17
25,81,0.32658,0.30864,25; 23; 10; 15; 81; 4; 5; 5
8,17,0.51137,0.47059,8; 15; 30; 30; 17; 25; 8; 10
71,84,0.8432,0.84524,71; 9; 5; 5; 84; 4; 4; 4
38,46,0.82932,0.82609,38; 20; 19; 15; 46; 17; 3; 8
6,10,0.76395,0.6,6; 18; 22; 27; 10; 24; 18; 21
55,83,0.6831,0.66265,55; 11; 8; 10; 83; 4; 3; 3
5,8,0.8243,0.625,5; 4; 5; 24; 8; 24; 17; 7
8,13,0.69459,0.61538,8; 7; 14; 8; 13; 9; 8; 25
81,84,0.94057,0.96429,81; 4; 4; 3; 84; 4; 3; 3
21,81,0.27131,0.25926,21; 23; 8; 9; 81; 3; 3; 4
35,56,0.62757,0.625,35; 7; 16; 12; 56; 8; 11; 9
64,81,0.7884,0.79012,64; 8; 8; 8; 81; 4; 4; 3
29,36,0.81483,0.80556,29; 15; 14; 4; 36; 14; 11; 3
5,56,0.10179,0.08929,5; 6; 29; 10; 56; 3; 10; 10
17,83,0.2045,0.20482,17; 14; 21; 27; 83; 5; 3; 4
8,10,0.80967,0.8,8; 19; 30; 23; 10; 29; 26; 5
7,17,0.39666,0.41176,7; 19; 18; 9; 17; 9; 21; 9
21,81,0.28956,0.25926,21; 5; 12; 18; 81; 5; 4; 5
24,75,0.35288,0.32,24; 20; 22; 17; 75; 3; 7; 7
25,75,0.33712,0.33333,25; 7; 3; 11; 75; 6; 3; 4
52,83,0.64014,0.62651,52; 6; 5; 14; 83; 4; 3; 5
5,17,0.32751,0.29412,5; 22; 8; 9; 17; 22; 10; 7
17,72,0.25014,0.23611,17; 22; 12; 12; 72; 5; 8; 4
24,46,0.51567,0.52174,24; 18; 24; 18; 46; 14; 3; 13
15,17,0.803,0.88235,15; 13; 3; 16; 17; 20; 5; 21
6,46,0.14289,0.13043,6; 28; 30; 16; 46; 4; 8; 5
70,84,0.83559,0.83333,70; 6; 9; 7; 84; 4; 3; 4
39,42,0.93752,0.92857,39; 5; 12; 17; 42; 11; 12; 3
6,10,0.82275,0.6,6; 21; 28; 27; 10; 29; 5; 7
74,75,0.95595,0.98667,74; 4; 8; 7; 75; 7; 4; 7
6,84,0.07557,0.07143,6; 29; 12; 10; 84; 4; 3; 4
7,8,0.80426,0.875,7; 18; 4; 26; 8; 3; 29; 30
22,31,0.71955,0.70968,22; 3; 7; 12; 31; 11; 22; 21
34,50,0.66624,0.68,34; 21; 10; 14; 50; 11; 13; 8
6,17,0.36445,0.35294,6; 22; 25; 21; 17; 15; 20; 18
8,72,0.12739,0.11111,8; 19; 23; 6; 72; 5; 5; 3
35,46,0.7458,0.76087,35; 14; 6; 9; 46; 4; 16; 6
29,31,0.91103,0.93548,29; 17; 10; 11; 31; 5; 19; 5
15,42,0.36856,0.35714,15; 20; 19; 7; 42; 16; 11; 13
5,36,0.1589,0.13889,5; 28; 19; 27; 36; 4; 17; 13
10,13,0.77888,0.76923,10; 12; 3; 19; 13; 12; 20; 3
15,72,0.21633,0.20833,15; 12; 14; 3; 72; 8; 3; 7
6,8,0.8284,0.75,6; 5; 27; 8; 8; 15; 21; 12
21,84,0.26822,0.25,21; 9; 9; 11; 84; 4; 3; 4
11,31,0.35201,0.35484,11; 7; 19; 20; 31; 21; 10; 17
20,25,0.79445,0.8,20; 20; 14; 10; 25; 12; 14; 14
21,83,0.26855,0.25301,21; 7; 10; 13; 83; 5; 5; 4
21,25,0.82907,0.84,21; 17; 17; 13; 25; 15; 13; 8
5,10,0.74301,0.5,5; 12; 21; 19; 10; 10; 5; 19
23,42,0.52632,0.54762,23; 9; 10; 25; 42; 11; 10; 16
5,56,0.10262,0.08929,5; 19; 19; 24; 56; 7; 5; 3
42,50,0.83349,0.84,42; 6; 5; 12; 50; 7; 13; 14
13,72,0.19018,0.18056,13; 17; 16; 20; 72; 7; 3; 8
14,72,0.20538,0.19444,14; 21; 27; 12; 72; 3; 8; 6
45,46,0.91104,0.97826,45; 10; 11; 13; 46; 17; 10; 7
23,31,0.73488,0.74194,23; 18; 20; 11; 31; 18; 5; 20
11,81,0.16042,0.1358,11; 19; 24; 6; 81; 4; 4; 4
21,83,0.25358,0.25301,21; 22; 11; 5; 83; 3; 4; 3
40,84,0.51687,0.47619,40; 14; 4; 6; 84; 3; 3; 3
28,42,0.66059,0.66667,28; 22; 16; 4; 42; 16; 11; 3
6,10,0.72773,0.6,6; 4; 3; 27; 10; 26; 24; 17
43,50,0.84896,0.86,43; 3; 11; 9; 50; 10; 11; 4
