ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,28,0.53889,0.82143,24; 22; 19; 23; 23; 14; 3; 28
27,72,0.3618,0.375,22; 22; 20; 27; 3; 4; 5; 72
38,72,0.5255,0.52778,9; 11; 16; 38; 3; 4; 5; 72
25,32,0.64198,0.78125,18; 13; 14; 25; 9; 12; 20; 32
25,40,0.63321,0.625,21; 9; 17; 25; 10; 16; 9; 40
5,40,0.15362,0.125,14; 20; 9; 5; 17; 12; 10; 40
16,52,0.3168,0.30769,26; 19; 11; 16; 9; 8; 5; 52
42,72,0.57916,0.58333,5; 13; 12; 42; 6; 6; 8; 72
14,21,0.3125,0.66667,15; 24; 10; 14; 3; 13; 9; 21
31,62,0.49481,0.5,22; 12; 4; 31; 5; 6; 10; 62
11,41,0.26795,0.26829,22; 16; 28; 11; 9; 11; 13; 41
8,21,0.13912,0.38095,18; 7; 28; 8; 4; 17; 6; 21
17,32,0.41061,0.53125,7; 7; 16; 17; 9; 19; 7; 32
59,62,0.91294,0.95161,12; 5; 9; 59; 6; 3; 4; 62
5,58,0.11012,0.08621,5; 29; 12; 5; 8; 7; 10; 58
19,28,0.45966,0.67857,26; 9; 13; 19; 22; 6; 6; 28
30,58,0.5074,0.51724,10; 19; 9; 30; 8; 7; 8; 58
11,41,0.28131,0.26829,27; 14; 25; 11; 16; 19; 4; 41
33,57,0.5851,0.57895,11; 17; 8; 33; 11; 3; 6; 57
8,72,0.11045,0.11111,18; 27; 21; 8; 3; 6; 3; 72
12,28,0.29053,0.42857,10; 27; 25; 12; 22; 9; 16; 28
17,40,0.44821,0.425,7; 5; 5; 17; 7; 5; 16; 40
30,57,0.51965,0.52632,13; 20; 22; 30; 7; 6; 3; 57
8,21,0.21558,0.38095,11; 14; 9; 8; 5; 19; 23; 21
7,9,0.03357,0.77778,21; 9; 5; 7; 18; 19; 11; 9
55,72,0.7312,0.76389,10; 8; 8; 55; 6; 7; 7; 72
5,21,0.11469,0.2381,16; 27; 9; 5; 7; 22; 10; 21
22,68,0.32508,0.32353,5; 18; 8; 22; 4; 5; 4; 68
22,41,0.54057,0.53659,16; 20; 4; 22; 7; 6; 12; 41
39,62,0.62548,0.62903,9; 5; 7; 39; 10; 4; 11; 62
23,58,0.40397,0.39655,19; 7; 7; 23; 12; 13; 12; 58
8,9,0.04426,0.88889,26; 6; 21; 8; 18; 3; 14; 9
18,50,0.38334,0.36,17; 22; 3; 18; 3; 12; 4; 50
53,62,0.85998,0.85484,14; 7; 8; 53; 12; 4; 12; 62
7,9,-0.0263,0.77778,29; 4; 9; 7; 16; 14; 11; 9
28,45,0.70193,0.62222,20; 7; 19; 28; 4; 12; 8; 45
23,50,0.46327,0.46,21; 10; 22; 23; 11; 16; 3; 50
11,28,0.28988,0.39286,23; 9; 14; 11; 13; 7; 11; 28
45,52,0.83859,0.86538,12; 17; 15; 45; 14; 12; 7; 52
22,32,0.56153,0.6875,4; 8; 8; 22; 6; 15; 11; 32
12,28,0.3243,0.42857,7; 5; 27; 12; 4; 9; 5; 28
5,52,0.09316,0.09615,4; 6; 16; 5; 3; 14; 15; 52
29,45,0.65847,0.64444,21; 11; 6; 29; 12; 17; 11; 45
26,57,0.44025,0.45614,21; 22; 19; 26; 6; 10; 5; 57
6,11,0.05877,0.54545,11; 4; 11; 6; 21; 7; 17; 11
8,45,0.20127,0.17778,30; 16; 4; 8; 7; 3; 8; 45
20,57,0.34236,0.35088,6; 16; 6; 20; 7; 12; 3; 57
16,32,0.41126,0.5,16; 13; 13; 16; 14; 4; 15; 32
6,11,0.02872,0.54545,22; 22; 26; 6; 7; 5; 13; 11
8,20,0.16473,0.4,26; 17; 20; 8; 24; 3; 6; 20
23,32,0.57661,0.71875,16; 13; 25; 23; 8; 17; 13; 32
5,11,-0.00932,0.45455,29; 6; 24; 5; 29; 22; 25; 11
31,57,0.55177,0.54386,9; 21; 20; 31; 10; 6; 6; 57
33,68,0.47723,0.48529,5; 17; 3; 33; 6; 7; 7; 68
16,72,0.22331,0.22222,22; 20; 9; 16; 6; 7; 4; 72
66,72,0.90089,0.91667,5; 5; 7; 66; 3; 8; 8; 72
12,20,0.21547,0.6,11; 12; 4; 12; 21; 5; 17; 20
57,68,0.84476,0.83824,4; 6; 9; 57; 4; 3; 10; 68
18,21,0.35554,0.85714,14; 22; 9; 18; 10; 14; 24; 21
52,57,0.90332,0.91228,7; 8; 10; 52; 8; 13; 5; 57
48,52,0.91144,0.92308,7; 7; 16; 48; 14; 11; 15; 52
8,9,0.06609,0.88889,28; 15; 26; 8; 5; 4; 27; 9
16,52,0.29842,0.30769,16; 26; 20; 16; 3; 13; 13; 52
43,68,0.61505,0.63235,7; 5; 10; 43; 4; 3; 7; 68
13,50,0.28422,0.26,12; 3; 10; 13; 8; 9; 4; 50
21,68,0.3137,0.30882,23; 15; 18; 21; 7; 6; 5; 68
5,20,0.12252,0.25,10; 18; 7; 5; 5; 14; 13; 20
45,58,0.7688,0.77586,14; 5; 9; 45; 8; 4; 10; 58
13,28,0.35728,0.46429,23; 18; 17; 13; 17; 8; 9; 28
7,9,-0.0135,0.77778,30; 9; 28; 7; 15; 12; 19; 9
27,68,0.39509,0.39706,18; 19; 3; 27; 4; 7; 4; 68
12,21,0.25893,0.57143,17; 20; 9; 12; 12; 24; 5; 21
8,11,0.05103,0.72727,20; 18; 24; 8; 3; 17; 12; 11
21,45,0.47697,0.46667,22; 4; 24; 21; 16; 8; 16; 45
10,57,0.17282,0.17544,24; 15; 20; 10; 13; 3; 8; 57
35,40,0.91011,0.875,18; 8; 6; 35; 9; 11; 15; 40
8,11,0.05746,0.72727,7; 16; 10; 8; 27; 29; 26; 11
6,11,0.06281,0.54545,7; 16; 9; 6; 27; 11; 21; 11
36,45,0.92336,0.8,11; 9; 6; 36; 12; 17; 17; 45
21,52,0.42164,0.40385,10; 11; 7; 21; 14; 13; 6; 52
8,20,0.18163,0.4,3; 25; 10; 8; 4; 17; 25; 20
55,68,0.76645,0.80882,12; 3; 8; 55; 6; 9; 10; 68
22,58,0.37521,0.37931,12; 4; 5; 22; 10; 8; 9; 58
14,21,0.25962,0.66667,25; 24; 12; 14; 23; 20; 20; 21
21,58,0.36229,0.36207,14; 8; 15; 21; 9; 6; 12; 58
20,28,0.49118,0.71429,25; 24; 21; 20; 21; 5; 7; 28
9,68,0.15179,0.13235,27; 11; 13; 9; 4; 8; 5; 68
14,58,0.24975,0.24138,21; 23; 20; 14; 4; 10; 13; 58
6,11,0.01036,0.54545,4; 10; 28; 6; 16; 23; 29; 11
13,58,0.21096,0.22414,11; 7; 22; 13; 12; 13; 5; 58
33,45,0.79432,0.73333,6; 9; 10; 33; 16; 7; 15; 45
7,9,-0.00696,0.77778,19; 23; 9; 7; 3; 10; 21; 9
46,62,0.72301,0.74194,13; 12; 5; 46; 8; 9; 5; 62
8,41,0.19215,0.19512,9; 8; 25; 8; 11; 5; 7; 41
23,62,0.37261,0.37097,5; 25; 16; 23; 12; 9; 6; 62
38,57,0.67912,0.66667,19; 11; 12; 38; 10; 9; 13; 57
45,57,0.75202,0.78947,15; 5; 14; 45; 11; 12; 7; 57
5,9,-0.01846,0.55556,14; 13; 3; 5; 16; 11; 14; 9
27,28,0.62756,0.96429,8; 9; 10; 27; 13; 11; 23; 28
9,11,0.11075,0.81818,28; 12; 5; 9; 6; 27; 17; 11
6,9,-0.02656,0.66667,22; 15; 27; 6; 6; 24; 24; 9
8,28,0.19693,0.28571,3; 18; 20; 8; 11; 22; 21; 28
12,62,0.208,0.19355,20; 15; 9; 12; 12; 10; 7; 62
13,57,0.2347,0.22807,21; 28; 9; 13; 10; 13; 11; 57
6,57,0.0989,0.10526,7; 13; 5; 6; 5; 4; 9; 57
40,41,0.96586,0.97561,18; 15; 9; 40; 6; 4; 18; 41
54,72,0.72657,0.75,3; 3; 8; 54; 4; 6; 5; 72
20,72,0.27721,0.27778,25; 21; 18; 20; 7; 8; 6; 72
8,21,0.18054,0.38095,10; 28; 22; 8; 25; 20; 9; 21
20,50,0.44188,0.4,3; 7; 5; 20; 14; 15; 7; 50
42,62,0.67473,0.67742,8; 10; 16; 42; 10; 10; 5; 62
35,41,0.91138,0.85366,9; 3; 17; 35; 19; 12; 11; 41
7,20,0.15537,0.35,8; 15; 7; 7; 5; 18; 14; 20
33,57,0.59122,0.57895,13; 20; 19; 33; 3; 13; 10; 57
13,52,0.27044,0.25,12; 3; 20; 13; 14; 4; 5; 52
28,50,0.56837,0.56,20; 20; 17; 28; 12; 13; 14; 50
8,11,0.06095,0.72727,7; 25; 24; 8; 3; 19; 20; 11
20,57,0.35996,0.35088,24; 18; 18; 20; 12; 11; 6; 57
34,58,0.58576,0.58621,12; 20; 21; 34; 3; 4; 9; 58
24,45,0.57262,0.53333,20; 14; 21; 24; 5; 12; 14; 45
6,20,0.14151,0.3,13; 17; 30; 6; 25; 20; 24; 20
19,40,0.49564,0.475,18; 11; 17; 19; 11; 11; 15; 40
8,28,0.20576,0.28571,14; 24; 18; 8; 16; 5; 14; 28
18,40,0.48283,0.45,8; 23; 4; 18; 13; 13; 13; 40
45,62,0.71578,0.72581,15; 13; 13; 45; 3; 9; 10; 62
42,62,0.65118,0.67742,5; 18; 12; 42; 9; 11; 10; 62
29,50,0.6023,0.58,15; 16; 9; 29; 5; 3; 4; 50
15,52,0.29884,0.28846,13; 15; 16; 15; 10; 4; 14; 52
18,21,0.33975,0.85714,20; 18; 11; 18; 11; 15; 25; 21
35,50,0.71938,0.7,13; 19; 6; 35; 10; 8; 13; 50
28,58,0.46979,0.48276,16; 14; 17; 28; 3; 3; 3; 58
7,11,0.01837,0.63636,9; 9; 15; 7; 3; 28; 13; 11
20,41,0.48228,0.4878,24; 13; 23; 20; 14; 15; 5; 41
20,21,0.39323,0.95238,20; 17; 15; 20; 18; 16; 8; 21
16,21,0.33238,0.7619,10; 5; 8; 16; 20; 23; 4; 21
7,9,-0.0013,0.77778,30; 12; 18; 7; 14; 28; 15; 9
26,40,0.68392,0.65,13; 5; 7; 26; 15; 5; 11; 40
9,21,0.18438,0.42857,15; 8; 27; 9; 14; 11; 18; 21
42,62,0.67232,0.67742,7; 3; 16; 42; 9; 12; 12; 62
17,50,0.34966,0.34,25; 3; 18; 17; 4; 15; 6; 50
7,11,0.05151,0.63636,12; 26; 15; 7; 10; 26; 25; 11
48,72,0.66432,0.66667,6; 12; 15; 48; 6; 8; 3; 72
19,40,0.49399,0.475,18; 12; 25; 19; 4; 6; 14; 40
6,9,0.05563,0.66667,18; 18; 25; 6; 26; 24; 13; 9
30,40,0.79763,0.75,4; 6; 7; 30; 7; 19; 19; 40
7,9,0.00994,0.77778,27; 17; 9; 7; 5; 10; 27; 9
31,52,0.58799,0.59615,6; 11; 3; 31; 12; 8; 13; 52
56,68,0.81085,0.82353,5; 14; 10; 56; 8; 4; 8; 68
26,52,0.50698,0.5,15; 14; 23; 26; 12; 15; 4; 52
20,68,0.30302,0.29412,12; 13; 10; 20; 5; 8; 9; 68
8,11,0.03726,0.72727,17; 14; 7; 8; 4; 28; 10; 11
63,68,0.90358,0.92647,9; 4; 8; 63; 7; 6; 9; 68
10,11,0.06316,0.90909,29; 11; 9; 10; 26; 27; 13; 11
9,40,0.23275,0.225,23; 27; 18; 9; 14; 12; 5; 40
32,40,0.8621,0.8,7; 8; 11; 32; 7; 13; 17; 40
11,21,0.21499,0.52381,23; 9; 18; 11; 5; 6; 10; 21
34,58,0.5844,0.58621,12; 18; 17; 34; 10; 12; 7; 58
46,52,0.85071,0.88462,14; 17; 7; 46; 15; 10; 10; 52
6,9,0.0131,0.66667,9; 18; 14; 6; 6; 26; 8; 9
30,41,0.76606,0.73171,9; 19; 5; 30; 11; 17; 15; 41
9,41,0.23192,0.21951,28; 21; 17; 9; 5; 18; 8; 41
38,41,0.94294,0.92683,10; 5; 3; 38; 18; 8; 6; 41
25,62,0.39798,0.40323,24; 9; 22; 25; 3; 11; 11; 62
7,9,-0.01448,0.77778,19; 10; 23; 7; 15; 19; 5; 9
8,9,0.08504,0.88889,14; 14; 14; 8; 7; 9; 10; 9
16,57,0.28831,0.2807,12; 6; 9; 16; 13; 3; 4; 57
35,57,0.61093,0.61404,12; 14; 12; 35; 13; 4; 13; 57
7,20,0.15465,0.35,7; 3; 6; 7; 23; 14; 12; 20
14,32,0.37463,0.4375,8; 27; 11; 14; 16; 3; 20; 32
31,32,0.77839,0.96875,8; 16; 16; 31; 10; 7; 13; 32
10,11,0.06681,0.90909,10; 20; 12; 10; 28; 25; 3; 11
15,21,0.31803,0.71429,5; 23; 25; 15; 7; 4; 7; 21
9,72,0.11878,0.125,26; 27; 22; 9; 8; 8; 6; 72
16,50,0.30851,0.32,12; 13; 14; 16; 13; 5; 16; 50
13,72,0.18633,0.18056,26; 9; 15; 13; 8; 8; 8; 72
27,41,0.69774,0.65854,5; 15; 20; 27; 17; 19; 3; 41
20,52,0.38268,0.38462,3; 18; 3; 20; 12; 10; 8; 52
42,68,0.59955,0.61765,11; 17; 13; 42; 9; 4; 3; 68
13,20,0.26115,0.65,22; 13; 28; 13; 14; 11; 5; 20
38,41,0.96165,0.92683,18; 14; 5; 38; 10; 14; 4; 41
26,58,0.43854,0.44828,7; 6; 8; 26; 3; 11; 13; 58
41,52,0.81301,0.78846,11; 3; 11; 41; 11; 11; 4; 52
5,28,0.1517,0.17857,12; 17; 17; 5; 5; 5; 9; 28
8,41,0.22612,0.19512,3; 11; 12; 8; 10; 8; 12; 41
42,50,0.86233,0.84,8; 13; 9; 42; 3; 10; 4; 50
5,9,0.01748,0.55556,15; 29; 21; 5; 11; 25; 5; 9
23,41,0.56767,0.56098,17; 24; 19; 23; 10; 3; 17; 41
18,58,0.32783,0.31034,25; 24; 22; 18; 8; 6; 10; 58
46,57,0.78931,0.80702,12; 11; 13; 46; 3; 7; 10; 57
33,52,0.64212,0.63462,16; 17; 8; 33; 4; 12; 13; 52
54,57,0.90197,0.94737,7; 12; 9; 54; 13; 11; 5; 57
20,21,0.41449,0.95238,9; 24; 19; 20; 21; 5; 14; 21
18,62,0.28474,0.29032,3; 15; 6; 18; 9; 11; 8; 62
13,28,0.35406,0.46429,27; 13; 23; 13; 9; 21; 21; 28
22,68,0.3155,0.32353,23; 20; 11; 22; 6; 6; 9; 68
8,58,0.1533,0.13793,20; 23; 30; 8; 5; 10; 3; 58
10,58,0.1738,0.17241,17; 17; 28; 10; 10; 3; 11; 58
11,28,0.28064,0.39286,4; 10; 6; 11; 7; 17; 5; 28
24,28,0.54322,0.85714,17; 13; 24; 24; 23; 15; 13; 28
8,20,0.13511,0.4,24; 23; 20; 8; 15; 22; 7; 20
19,32,0.50533,0.59375,5; 10; 20; 19; 8; 4; 16; 32
16,52,0.31277,0.30769,10; 7; 22; 16; 9; 13; 5; 52
35,62,0.55806,0.56452,21; 17; 20; 35; 11; 9; 5; 62
24,45,0.55243,0.53333,13; 12; 11; 24; 8; 11; 9; 45
14,41,0.37133,0.34146,26; 8; 16; 14; 13; 18; 11; 41
11,21,0.23121,0.52381,9; 8; 22; 11; 24; 7; 7; 21
15,20,0.34188,0.75,15; 6; 18; 15; 13; 12; 8; 20
20,21,0.38338,0.95238,5; 26; 12; 20; 8; 8; 19; 21
16,32,0.44295,0.5,27; 5; 23; 16; 21; 13; 7; 32
26,52,0.50078,0.5,13; 24; 8; 26; 13; 9; 7; 52
21,41,0.53702,0.5122,8; 9; 19; 21; 19; 12; 19; 41
38,50,0.78248,0.76,11; 14; 18; 38; 5; 9; 5; 50
28,45,0.67013,0.62222,7; 5; 9; 28; 17; 14; 15; 45
6,68,0.10663,0.08824,19; 9; 29; 6; 4; 8; 5; 68
62,72,0.83929,0.86111,6; 11; 11; 62; 4; 5; 6; 72
6,32,0.16112,0.1875,3; 9; 10; 6; 3; 18; 8; 32
56,57,0.92689,0.98246,4; 3; 4; 56; 12; 3; 9; 57
18,52,0.35944,0.34615,9; 21; 12; 18; 11; 3; 7; 52
36,40,0.95149,0.9,13; 17; 10; 36; 6; 9; 12; 40
30,45,0.67559,0.66667,18; 10; 14; 30; 10; 10; 11; 45
6,11,-0.01756,0.54545,24; 3; 21; 6; 8; 6; 6; 11
42,68,0.61404,0.61765,9; 15; 8; 42; 9; 8; 6; 68
20,72,0.2821,0.27778,26; 11; 13; 20; 3; 8; 4; 72
29,41,0.74367,0.70732,17; 4; 5; 29; 17; 17; 17; 41
30,52,0.5624,0.57692,10; 12; 8; 30; 6; 15; 7; 52
34,58,0.5621,0.58621,3; 21; 10; 34; 6; 9; 3; 58
5,9,-0.00222,0.55556,6; 28; 31; 5; 13; 19; 28; 9
6,68,0.08537,0.08824,30; 19; 24; 6; 5; 7; 3; 68
63,72,0.84645,0.875,3; 10; 3; 63; 5; 7; 7; 72
39,72,0.528,0.54167,14; 13; 4; 39; 6; 5; 5; 72
18,72,0.2504,0.25,9; 25; 23; 18; 7; 8; 5; 72
41,45,0.91738,0.91111,17; 4; 15; 41; 6; 5; 15; 45
8,11,0.06423,0.72727,25; 22; 16; 8; 10; 7; 28; 11
66,72,0.89062,0.91667,7; 8; 5; 66; 4; 5; 4; 72
16,21,0.28937,0.7619,21; 23; 16; 16; 4; 5; 5; 21
37,40,0.93497,0.925,5; 13; 15; 37; 4; 10; 6; 40
32,52,0.63295,0.61538,20; 19; 13; 32; 14; 6; 6; 52
60,68,0.86234,0.88235,10; 4; 10; 60; 8; 7; 6; 68
27,68,0.3937,0.39706,21; 3; 12; 27; 5; 3; 3; 68
12,45,0.27619,0.26667,9; 16; 20; 12; 16; 5; 7; 45
16,62,0.2618,0.25806,16; 15; 10; 16; 8; 11; 7; 62
13,58,0.24429,0.22414,19; 10; 14; 13; 10; 9; 13; 58
44,50,0.85189,0.88,11; 12; 5; 44; 14; 4; 16; 50
7,32,0.18652,0.21875,28; 27; 27; 7; 12; 15; 22; 32
31,40,0.77799,0.775,6; 10; 11; 31; 3; 8; 11; 40
12,40,0.30351,0.3,12; 11; 7; 12; 13; 18; 7; 40
20,41,0.52065,0.4878,22; 19; 12; 20; 12; 14; 15; 41
38,45,0.87486,0.84444,15; 4; 6; 38; 9; 4; 13; 45
13,20,0.29122,0.65,21; 23; 21; 13; 18; 12; 7; 20
15,62,0.24657,0.24194,12; 10; 17; 15; 7; 12; 8; 62
5,20,0.10326,0.25,29; 22; 31; 5; 10; 23; 9; 20
9,11,0.0898,0.81818,27; 22; 13; 9; 22; 11; 23; 11
58,62,0.91325,0.93548,4; 12; 8; 58; 12; 4; 7; 62
27,57,0.48838,0.47368,23; 5; 10; 27; 10; 8; 8; 57
25,52,0.49702,0.48077,6; 8; 16; 25; 15; 14; 3; 52
47,62,0.74395,0.75806,9; 12; 17; 47; 8; 4; 9; 62
18,52,0.36033,0.34615,26; 6; 24; 18; 10; 10; 10; 52
8,62,0.1447,0.12903,17; 6; 20; 8; 11; 7; 4; 62
17,28,0.43516,0.60714,22; 20; 5; 17; 14; 11; 23; 28
46,68,0.66869,0.67647,11; 3; 13; 46; 3; 3; 4; 68
36,45,0.84884,0.8,9; 12; 8; 36; 12; 9; 11; 45
15,62,0.24607,0.24194,11; 3; 7; 15; 4; 10; 8; 62
15,50,0.32714,0.3,16; 25; 13; 15; 4; 13; 7; 50
17,68,0.25358,0.25,12; 7; 8; 17; 7; 10; 3; 68
24,40,0.59609,0.6,19; 5; 4; 24; 8; 11; 7; 40
6,9,0.0066,0.66667,24; 28; 25; 6; 28; 9; 20; 9
27,52,0.50556,0.51923,10; 10; 11; 27; 4; 14; 3; 52
7,21,0.15235,0.33333,15; 18; 6; 7; 25; 18; 4; 21
30,41,0.79271,0.73171,21; 6; 19; 30; 15; 19; 7; 41
6,9,0.02963,0.66667,7; 6; 16; 6; 19; 29; 20; 9
23,28,0.54621,0.82143,13; 11; 9; 23; 12; 9; 18; 28
11,28,0.30937,0.39286,16; 27; 22; 11; 16; 3; 6; 28
36,41,0.94908,0.87805,5; 4; 18; 36; 5; 5; 4; 41
29,40,0.7656,0.725,21; 16; 6; 29; 3; 19; 16; 40
19,58,0.33911,0.32759,19; 9; 7; 19; 10; 4; 4; 58
6,9,-0.01109,0.66667,23; 30; 10; 6; 10; 17; 17; 9
6,11,-0.00171,0.54545,30; 14; 27; 6; 14; 4; 7; 11
54,57,0.93588,0.94737,5; 4; 10; 54; 6; 11; 12; 57
50,57,0.86909,0.87719,11; 11; 3; 50; 9; 7; 3; 57
16,28,0.40977,0.57143,5; 3; 23; 16; 22; 17; 14; 28
31,72,0.42152,0.43056,9; 16; 4; 31; 8; 4; 3; 72
9,57,0.15639,0.15789,23; 17; 6; 9; 6; 11; 6; 57
45,58,0.76029,0.77586,14; 12; 13; 45; 4; 4; 8; 58
7,9,0.03364,0.77778,26; 8; 22; 7; 6; 9; 5; 9
20,40,0.5034,0.5,19; 25; 24; 20; 6; 19; 14; 40
33,45,0.80166,0.73333,21; 17; 7; 33; 12; 8; 7; 45
35,41,0.90934,0.85366,6; 6; 20; 35; 16; 11; 14; 41
17,21,0.33651,0.80952,15; 21; 27; 17; 22; 9; 12; 21
30,72,0.40646,0.41667,15; 10; 6; 30; 4; 5; 8; 72
46,58,0.79571,0.7931,10; 6; 14; 46; 13; 12; 6; 58
29,32,0.71632,0.90625,8; 3; 8; 29; 22; 10; 13; 32
22,62,0.35448,0.35484,4; 23; 12; 22; 8; 3; 7; 62
9,32,0.25493,0.28125,14; 19; 21; 9; 10; 7; 18; 32
23,62,0.38176,0.37097,19; 21; 6; 23; 6; 3; 9; 62
19,41,0.49433,0.46341,8; 14; 10; 19; 12; 3; 13; 41
5,20,0.10095,0.25,30; 21; 23; 5; 6; 26; 6; 20
5,45,0.12539,0.11111,25; 31; 11; 5; 12; 13; 16; 45
10,11,0.07456,0.90909,18; 17; 23; 10; 15; 25; 12; 11
28,40,0.71687,0.7,20; 7; 10; 28; 15; 5; 6; 40
63,72,0.8645,0.875,11; 5; 4; 63; 8; 5; 5; 72
14,32,0.39193,0.4375,17; 12; 19; 14; 13; 11; 17; 32
7,11,0.03188,0.63636,17; 28; 18; 7; 6; 13; 10; 11
31,72,0.41665,0.43056,8; 21; 5; 31; 4; 5; 6; 72
43,45,0.93009,0.95556,12; 10; 5; 43; 17; 7; 13; 45
6,52,0.1362,0.11538,21; 18; 9; 6; 13; 10; 9; 52
17,68,0.2757,0.25,20; 9; 11; 17; 7; 7; 8; 68
10,21,0.25052,0.47619,23; 27; 8; 10; 15; 18; 19; 21
43,52,0.83177,0.82692,13; 9; 12; 43; 6; 11; 14; 52
7,57,0.11242,0.12281,16; 15; 16; 7; 7; 8; 8; 57
21,72,0.30782,0.29167,5; 23; 4; 21; 7; 7; 6; 72
14,62,0.22572,0.22581,5; 13; 8; 14; 5; 8; 11; 62
22,32,0.59059,0.6875,22; 20; 9; 22; 10; 19; 3; 32
13,28,0.33808,0.46429,18; 28; 17; 13; 19; 9; 5; 28
38,62,0.61826,0.6129,20; 3; 7; 38; 10; 8; 4; 62
48,72,0.65386,0.66667,4; 13; 13; 48; 8; 7; 5; 72
39,41,0.95578,0.95122,8; 17; 11; 39; 3; 15; 14; 41
8,58,0.12787,0.13793,27; 25; 22; 8; 7; 6; 5; 58
28,62,0.43205,0.45161,21; 18; 4; 28; 3; 8; 5; 62
5,9,0.00657,0.55556,16; 5; 16; 5; 25; 6; 27; 9
5,28,0.14985,0.17857,12; 27; 13; 5; 13; 13; 12; 28
20,50,0.40706,0.4,12; 13; 20; 20; 7; 4; 7; 50
7,11,0.03723,0.63636,29; 29; 30; 7; 6; 18; 10; 11
38,62,0.61011,0.6129,12; 13; 14; 38; 5; 4; 8; 62
22,28,0.5297,0.78571,5; 11; 21; 22; 11; 22; 21; 28
19,32,0.50726,0.59375,22; 3; 6; 19; 5; 5; 3; 32
31,32,0.7896,0.96875,4; 12; 8; 31; 19; 10; 19; 32
9,21,0.18397,0.42857,27; 25; 16; 9; 13; 9; 7; 21
7,9,0.03593,0.77778,8; 28; 10; 7; 27; 28; 27; 9
38,45,0.8959,0.84444,16; 7; 4; 38; 6; 7; 15; 45
9,21,0.18434,0.42857,16; 16; 12; 9; 6; 19; 14; 21
13,40,0.33846,0.325,20; 4; 9; 13; 8; 7; 11; 40
31,40,0.78651,0.775,12; 20; 19; 31; 12; 19; 18; 40
15,72,0.22244,0.20833,21; 4; 22; 15; 5; 3; 6; 72
36,40,0.94126,0.9,17; 9; 18; 36; 5; 8; 6; 40
48,50,0.90808,0.96,4; 7; 5; 48; 16; 14; 14; 50
10,20,0.22683,0.5,9; 25; 27; 10; 16; 17; 23; 20
11,45,0.29095,0.24444,9; 17; 7; 11; 7; 10; 14; 45
18,21,0.34009,0.85714,11; 13; 9; 18; 17; 22; 17; 21
6,32,0.19319,0.1875,22; 14; 11; 6; 17; 14; 7; 32
51,68,0.72587,0.75,15; 15; 10; 51; 8; 8; 5; 68
25,72,0.3449,0.34722,11; 20; 15; 25; 5; 7; 4; 72
5,11,0.03989,0.45455,26; 27; 8; 5; 10; 9; 17; 11
40,68,0.59269,0.58824,15; 16; 4; 40; 5; 10; 9; 68
23,58,0.39552,0.39655,24; 3; 15; 23; 9; 9; 12; 58
5,28,0.14055,0.17857,28; 24; 12; 5; 19; 14; 23; 28
44,45,0.91317,0.97778,5; 6; 18; 44; 11; 16; 8; 45
20,52,0.38514,0.38462,23; 8; 23; 20; 5; 10; 5; 52
30,62,0.46214,0.48387,5; 8; 5; 30; 12; 7; 9; 62
25,41,0.65562,0.60976,10; 22; 8; 25; 8; 17; 6; 41
8,11,0.07696,0.72727,21; 22; 23; 8; 29; 26; 4; 11
8,32,0.21679,0.25,14; 24; 29; 8; 15; 21; 18; 32
17,45,0.39588,0.37778,15; 25; 24; 17; 12; 8; 3; 45
5,9,0.00277,0.55556,17; 20; 8; 5; 25; 3; 12; 9
57,68,0.83249,0.83824,11; 13; 8; 57; 8; 8; 8; 68
11,21,0.24826,0.52381,21; 4; 24; 11; 9; 9; 20; 21
6,50,0.13048,0.12,23; 19; 7; 6; 9; 9; 15; 50
17,28,0.40584,0.60714,9; 21; 3; 17; 23; 17; 23; 28
15,41,0.3967,0.36585,9; 21; 9; 15; 6; 7; 18; 41
11,62,0.17558,0.17742,27; 5; 6; 11; 4; 4; 10; 62
19,32,0.51017,0.59375,17; 23; 21; 19; 15; 18; 16; 32
23,40,0.62009,0.575,18; 23; 22; 23; 17; 19; 19; 40
11,41,0.27669,0.26829,4; 11; 25; 11; 3; 3; 11; 41
18,28,0.41249,0.64286,9; 23; 10; 18; 6; 14; 19; 28
15,20,0.25877,0.75,22; 16; 22; 15; 12; 7; 22; 20
40,45,0.87989,0.88889,9; 7; 13; 40; 17; 7; 6; 45
26,72,0.34445,0.36111,6; 12; 4; 26; 6; 5; 5; 72
25,28,0.59813,0.89286,5; 12; 18; 25; 8; 14; 20; 28
17,20,0.35076,0.85,5; 7; 13; 17; 10; 10; 22; 20
14,20,0.31977,0.7,26; 17; 22; 14; 5; 16; 10; 20
30,32,0.75,0.9375,4; 11; 13; 30; 15; 20; 7; 32
23,41,0.57764,0.56098,8; 4; 13; 23; 7; 14; 3; 41
10,32,0.28617,0.3125,15; 14; 27; 10; 5; 8; 11; 32
67,68,0.92904,0.98529,8; 6; 3; 67; 4; 5; 4; 68
28,45,0.62253,0.62222,10; 11; 7; 28; 7; 13; 14; 45
17,62,0.27439,0.27419,6; 20; 10; 17; 12; 4; 8; 62
8,9,0.0879,0.88889,4; 21; 21; 8; 27; 10; 5; 9
6,11,0.05368,0.54545,7; 15; 20; 6; 9; 23; 4; 11
17,21,0.35348,0.80952,5; 4; 25; 17; 8; 21; 15; 21
45,72,0.61305,0.625,16; 10; 13; 45; 3; 5; 8; 72
