ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,19,0.59285,0.63158,17; 5; 12; 19; 8; 9; 12; 4
10,25,0.33718,0.4,13; 20; 10; 25; 29; 7; 5; 13
12,46,0.25651,0.26087,14; 18; 12; 46; 15; 14; 11; 14
15,75,0.22557,0.2,4; 4; 15; 75; 24; 18; 28; 26
16,45,0.40732,0.35556,15; 8; 16; 45; 12; 26; 21; 15
6,65,0.11751,0.09231,12; 8; 6; 65; 26; 9; 10; 17
19,53,0.36336,0.35849,7; 4; 19; 53; 3; 5; 10; 8
7,72,0.13473,0.09722,5; 8; 7; 72; 13; 7; 25; 6
20,27,0.78926,0.74074,13; 22; 20; 27; 23; 18; 16; 23
23,31,0.71103,0.74194,12; 8; 23; 31; 4; 13; 7; 4
31,44,0.71068,0.70455,3; 9; 31; 44; 32; 31; 15; 12
14,18,0.75481,0.77778,26; 5; 14; 18; 9; 3; 28; 25
9,60,0.17549,0.15,5; 3; 9; 60; 32; 5; 26; 23
17,35,0.49953,0.48571,16; 19; 17; 35; 27; 10; 10; 24
23,44,0.53273,0.52273,6; 11; 23; 44; 20; 24; 30; 16
13,65,0.22348,0.2,4; 6; 13; 65; 17; 25; 19; 10
18,63,0.30532,0.28571,6; 5; 18; 63; 9; 4; 26; 21
16,42,0.35863,0.38095,10; 13; 16; 42; 4; 11; 21; 18
11,67,0.17879,0.16418,10; 3; 11; 67; 22; 21; 25; 17
5,55,0.12651,0.09091,10; 14; 5; 55; 13; 18; 26; 32
6,69,0.10941,0.08696,8; 9; 6; 69; 14; 21; 21; 23
35,47,0.7344,0.74468,5; 7; 35; 47; 28; 3; 9; 15
14,19,0.76754,0.73684,14; 25; 14; 19; 5; 18; 16; 26
11,21,0.44147,0.52381,29; 28; 11; 21; 28; 7; 7; 28
7,81,0.11799,0.08642,5; 3; 7; 81; 20; 4; 8; 17
6,39,0.21408,0.15385,21; 14; 6; 39; 32; 21; 24; 16
37,50,0.72168,0.74,4; 5; 37; 50; 29; 31; 17; 18
9,34,0.27925,0.26471,10; 17; 9; 34; 10; 10; 9; 17
14,27,0.52342,0.51852,26; 23; 14; 27; 6; 27; 11; 22
42,47,0.85782,0.89362,3; 4; 42; 47; 18; 5; 7; 8
12,17,0.75207,0.70588,28; 5; 12; 17; 19; 31; 3; 30
34,48,0.71752,0.70833,3; 6; 34; 48; 31; 29; 8; 11
19,30,0.64158,0.63333,4; 17; 19; 30; 8; 11; 9; 24
16,23,0.72928,0.69565,3; 21; 16; 23; 3; 6; 8; 21
5,54,0.14468,0.09259,16; 6; 5; 54; 16; 24; 3; 5
13,25,0.49314,0.52,17; 4; 13; 25; 12; 8; 20; 16
9,24,0.29329,0.375,22; 10; 9; 24; 9; 17; 13; 21
15,21,0.66462,0.71429,5; 21; 15; 21; 9; 22; 4; 8
11,26,0.37185,0.42308,30; 24; 11; 26; 12; 5; 28; 10
14,18,0.71634,0.77778,15; 9; 14; 18; 6; 18; 4; 3
14,19,0.68905,0.73684,9; 13; 14; 19; 3; 6; 13; 7
27,55,0.48205,0.49091,6; 3; 27; 55; 25; 30; 14; 6
12,59,0.21612,0.20339,12; 13; 12; 59; 20; 4; 24; 26
41,46,0.864,0.8913,3; 5; 41; 46; 31; 31; 8; 18
25,32,0.73711,0.78125,11; 14; 25; 32; 15; 23; 9; 5
10,68,0.16641,0.14706,10; 4; 10; 68; 19; 23; 22; 12
16,18,0.75553,0.88889,15; 28; 16; 18; 12; 9; 12; 19
7,9,0.71735,0.77778,10; 38; 7; 9; 9; 22; 31; 29
16,23,0.68987,0.69565,18; 3; 16; 23; 27; 4; 6; 28
8,41,0.22998,0.19512,12; 10; 8; 41; 10; 28; 22; 22
23,44,0.52449,0.52273,4; 8; 23; 44; 18; 15; 32; 19
11,75,0.17746,0.14667,6; 5; 11; 75; 10; 31; 25; 30
8,55,0.17135,0.14545,8; 11; 8; 55; 3; 5; 25; 12
18,63,0.30288,0.28571,6; 5; 18; 63; 24; 21; 21; 17
25,40,0.61032,0.625,13; 8; 25; 40; 25; 11; 3; 13
19,65,0.29189,0.29231,4; 5; 19; 65; 26; 10; 14; 25
20,69,0.29894,0.28986,4; 3; 20; 69; 20; 24; 27; 23
10,63,0.13748,0.15873,3; 7; 10; 63; 27; 21; 19; 18
20,32,0.64524,0.625,22; 10; 20; 32; 14; 14; 19; 28
12,23,0.4222,0.52174,6; 30; 12; 23; 21; 10; 10; 27
15,52,0.30125,0.28846,6; 8; 15; 52; 29; 5; 24; 6
19,48,0.39685,0.39583,8; 4; 19; 48; 31; 12; 17; 16
10,39,0.26266,0.25641,13; 7; 10; 39; 8; 15; 8; 15
23,33,0.70659,0.69697,6; 17; 23; 33; 28; 29; 8; 23
10,25,0.30561,0.4,18; 12; 10; 25; 23; 18; 15; 23
21,27,0.74633,0.77778,15; 25; 21; 27; 8; 26; 5; 15
28,57,0.50856,0.49123,5; 5; 28; 57; 3; 30; 29; 24
13,25,0.45227,0.52,8; 22; 13; 25; 31; 14; 3; 9
8,80,0.11517,0.1,5; 3; 8; 80; 6; 24; 32; 14
21,30,0.70121,0.7,4; 14; 21; 30; 20; 25; 19; 3
32,43,0.74677,0.74419,11; 8; 32; 43; 20; 9; 25; 22
6,63,0.1285,0.09524,9; 11; 6; 63; 16; 10; 5; 20
19,53,0.36626,0.35849,11; 9; 19; 53; 8; 10; 20; 4
7,78,0.1271,0.08974,3; 5; 7; 78; 6; 20; 18; 13
23,47,0.49245,0.48936,6; 14; 23; 47; 24; 24; 21; 28
12,42,0.30304,0.28571,9; 8; 12; 42; 18; 13; 8; 25
6,39,0.17651,0.15385,5; 15; 6; 39; 21; 31; 9; 32
21,58,0.3656,0.36207,4; 9; 21; 58; 8; 22; 20; 31
16,42,0.38824,0.38095,5; 19; 16; 42; 18; 4; 23; 25
7,67,0.13635,0.10448,5; 4; 7; 67; 15; 29; 13; 9
7,78,0.10671,0.08974,5; 6; 7; 78; 15; 28; 12; 10
12,23,0.55979,0.52174,6; 10; 12; 23; 17; 15; 24; 17
35,47,0.74251,0.74468,4; 4; 35; 47; 8; 14; 14; 9
9,58,0.16529,0.15517,8; 13; 9; 58; 17; 25; 32; 6
10,25,0.45048,0.4,29; 27; 10; 25; 28; 13; 15; 16
8,40,0.20184,0.2,22; 24; 8; 40; 21; 27; 5; 11
12,33,0.29714,0.36364,19; 3; 12; 33; 16; 22; 32; 24
31,40,0.76354,0.775,6; 4; 31; 40; 13; 7; 10; 26
11,67,0.17649,0.16418,7; 7; 11; 67; 15; 18; 28; 29
26,41,0.66322,0.63415,12; 5; 26; 41; 4; 21; 29; 16
25,60,0.4327,0.41667,5; 6; 25; 60; 3; 31; 32; 22
5,33,0.1887,0.15152,3; 28; 5; 33; 6; 11; 26; 4
29,41,0.67811,0.70732,3; 10; 29; 41; 29; 11; 21; 20
23,57,0.3961,0.40351,9; 6; 23; 57; 23; 27; 26; 12
26,35,0.74704,0.74286,7; 10; 26; 35; 3; 22; 25; 15
17,27,0.66422,0.62963,19; 3; 17; 27; 7; 20; 22; 19
8,20,0.32609,0.4,23; 22; 8; 20; 15; 4; 12; 24
20,53,0.38811,0.37736,5; 11; 20; 53; 15; 22; 30; 30
20,28,0.68602,0.71429,22; 14; 20; 28; 8; 7; 24; 25
10,26,0.2892,0.38462,4; 18; 10; 26; 10; 7; 23; 10
20,32,0.61917,0.625,20; 19; 20; 32; 30; 31; 3; 22
19,47,0.40702,0.40426,11; 10; 19; 47; 4; 31; 16; 30
7,9,0.75538,0.77778,13; 34; 7; 9; 19; 20; 32; 10
25,60,0.42897,0.41667,4; 5; 25; 60; 3; 6; 7; 14
12,73,0.19659,0.16438,4; 4; 12; 73; 17; 16; 12; 32
20,41,0.47886,0.4878,13; 15; 20; 41; 27; 22; 14; 21
16,55,0.31734,0.29091,8; 13; 16; 55; 15; 15; 11; 24
5,8,0.71074,0.625,7; 32; 5; 8; 24; 18; 32; 7
14,39,0.37606,0.35897,18; 17; 14; 39; 29; 12; 23; 21
24,63,0.36362,0.38095,3; 5; 24; 63; 26; 4; 4; 29
30,48,0.59704,0.625,9; 8; 30; 48; 24; 9; 8; 22
35,45,0.72577,0.77778,6; 8; 35; 45; 32; 6; 31; 7
6,64,0.11484,0.09375,8; 11; 6; 64; 5; 25; 30; 6
11,75,0.17094,0.14667,3; 5; 11; 75; 24; 29; 7; 4
16,61,0.28461,0.2623,9; 7; 16; 61; 32; 15; 18; 15
23,55,0.43906,0.41818,6; 3; 23; 55; 20; 8; 14; 9
7,68,0.13462,0.10294,11; 4; 7; 68; 19; 26; 19; 20
5,8,0.5487,0.625,42; 28; 5; 8; 28; 11; 14; 7
20,52,0.39357,0.38462,5; 12; 20; 52; 29; 25; 4; 11
10,67,0.18118,0.14925,4; 4; 10; 67; 14; 24; 14; 8
16,61,0.26653,0.2623,10; 7; 16; 61; 21; 13; 9; 7
12,32,0.29539,0.375,22; 11; 12; 32; 12; 22; 28; 32
7,70,0.12011,0.1,5; 9; 7; 70; 23; 20; 7; 5
12,60,0.19867,0.2,13; 12; 12; 60; 20; 26; 27; 24
8,19,0.4354,0.42105,23; 18; 8; 19; 18; 9; 5; 32
42,47,0.8397,0.89362,4; 4; 42; 47; 3; 22; 16; 31
14,19,0.76063,0.73684,26; 3; 14; 19; 16; 5; 19; 4
33,37,0.8466,0.89189,7; 7; 33; 37; 7; 17; 4; 7
21,27,0.79393,0.77778,5; 24; 21; 27; 3; 8; 19; 12
15,36,0.40102,0.41667,18; 23; 15; 36; 17; 6; 31; 10
14,48,0.29945,0.29167,4; 15; 14; 48; 4; 14; 30; 25
13,65,0.22594,0.2,10; 5; 13; 65; 13; 32; 24; 27
8,79,0.12391,0.10127,5; 5; 8; 79; 16; 23; 20; 28
34,48,0.67732,0.70833,3; 5; 34; 48; 26; 4; 3; 32
7,71,0.12129,0.09859,5; 6; 7; 71; 5; 26; 7; 30
6,61,0.10604,0.09836,4; 15; 6; 61; 6; 30; 8; 6
5,34,0.22171,0.14706,3; 27; 5; 34; 9; 19; 31; 13
19,27,0.69619,0.7037,19; 6; 19; 27; 14; 22; 8; 21
19,53,0.33033,0.35849,5; 10; 19; 53; 29; 13; 10; 6
32,43,0.73398,0.74419,6; 8; 32; 43; 3; 22; 13; 8
32,43,0.75039,0.74419,9; 7; 32; 43; 4; 8; 25; 4
30,42,0.75461,0.71429,4; 9; 30; 42; 16; 17; 15; 6
10,38,0.27021,0.26316,22; 14; 10; 38; 9; 3; 18; 27
35,50,0.6729,0.7,6; 3; 35; 50; 30; 7; 26; 4
8,82,0.12851,0.09756,3; 3; 8; 82; 14; 27; 6; 12
8,82,0.11808,0.09756,4; 3; 8; 82; 23; 12; 11; 12
5,50,0.16614,0.1,9; 11; 5; 50; 20; 19; 17; 8
24,46,0.51265,0.52174,3; 7; 24; 46; 5; 30; 24; 27
33,37,0.85964,0.89189,10; 14; 33; 37; 10; 16; 25; 20
10,68,0.1511,0.14706,7; 3; 10; 68; 19; 14; 21; 31
12,59,0.23295,0.20339,3; 12; 12; 59; 32; 3; 19; 3
8,81,0.13534,0.09877,3; 3; 8; 81; 24; 18; 3; 3
7,72,0.12431,0.09722,5; 9; 7; 72; 21; 10; 31; 27
7,82,0.10742,0.08537,3; 3; 7; 82; 14; 11; 12; 25
5,8,0.68769,0.625,25; 38; 5; 8; 5; 26; 22; 23
25,65,0.38016,0.38462,4; 3; 25; 65; 13; 14; 4; 26
8,28,0.23839,0.28571,13; 13; 8; 28; 13; 22; 5; 22
31,35,0.82974,0.88571,5; 7; 31; 35; 30; 15; 8; 24
6,30,0.21333,0.2,14; 30; 6; 30; 13; 14; 21; 25
21,27,0.8024,0.77778,13; 16; 21; 27; 30; 6; 18; 15
15,40,0.40212,0.375,5; 4; 15; 40; 22; 9; 17; 9
18,62,0.28463,0.29032,3; 5; 18; 62; 30; 26; 3; 30
12,75,0.17949,0.16,4; 4; 12; 75; 16; 20; 25; 24
16,42,0.38915,0.38095,14; 4; 16; 42; 14; 19; 20; 19
27,38,0.65304,0.71053,3; 12; 27; 38; 28; 12; 18; 31
20,52,0.3905,0.38462,7; 5; 20; 52; 28; 12; 6; 11
15,40,0.37643,0.375,4; 5; 15; 40; 27; 6; 24; 10
17,19,0.76808,0.89474,24; 30; 17; 19; 15; 3; 23; 23
8,51,0.18648,0.15686,15; 19; 8; 51; 5; 32; 20; 11
22,58,0.35109,0.37931,4; 3; 22; 58; 28; 24; 9; 24
17,19,0.7467,0.89474,19; 26; 17; 19; 19; 22; 25; 5
27,55,0.50107,0.49091,5; 6; 27; 55; 9; 11; 9; 26
8,40,0.19711,0.2,3; 9; 8; 40; 11; 21; 31; 7
18,23,0.74656,0.78261,22; 11; 18; 23; 29; 26; 8; 32
16,42,0.38953,0.38095,3; 12; 16; 42; 27; 20; 32; 8
32,36,0.86107,0.88889,3; 15; 32; 36; 6; 7; 27; 11
11,67,0.16192,0.16418,8; 7; 11; 67; 32; 6; 13; 14
7,80,0.11815,0.0875,5; 5; 7; 80; 31; 4; 32; 13
7,46,0.18787,0.15217,15; 15; 7; 46; 16; 10; 29; 13
7,81,0.12068,0.08642,3; 3; 7; 81; 29; 11; 31; 10
20,55,0.33779,0.36364,4; 3; 20; 55; 11; 29; 17; 32
11,38,0.28978,0.28947,22; 7; 11; 38; 28; 5; 31; 17
8,31,0.24856,0.25806,21; 28; 8; 31; 25; 18; 7; 19
27,38,0.695,0.71053,10; 13; 27; 38; 26; 30; 21; 6
5,31,0.21143,0.16129,23; 21; 5; 31; 31; 9; 29; 9
14,54,0.29395,0.25926,7; 3; 14; 54; 25; 23; 18; 28
8,9,0.71708,0.88889,39; 11; 8; 9; 27; 16; 10; 30
8,77,0.11764,0.1039,3; 4; 8; 77; 6; 13; 28; 13
21,27,0.76835,0.77778,24; 10; 21; 27; 14; 14; 3; 9
32,41,0.79206,0.78049,7; 12; 32; 41; 30; 23; 23; 15
12,77,0.17538,0.15584,3; 4; 12; 77; 26; 14; 28; 26
21,53,0.37698,0.39623,6; 8; 21; 53; 14; 15; 20; 26
6,21,0.32018,0.28571,10; 9; 6; 21; 5; 21; 16; 4
7,24,0.27969,0.29167,3; 29; 7; 24; 9; 6; 10; 28
21,27,0.67094,0.77778,11; 7; 21; 27; 3; 29; 13; 7
16,38,0.4231,0.42105,9; 13; 16; 38; 30; 17; 11; 16
9,25,0.32412,0.36,28; 23; 9; 25; 21; 12; 15; 18
5,17,0.58208,0.29412,37; 16; 5; 17; 26; 9; 4; 14
17,19,0.72493,0.89474,22; 18; 17; 19; 27; 31; 10; 23
6,65,0.10359,0.09231,4; 3; 6; 65; 5; 27; 20; 25
25,63,0.38825,0.39683,5; 3; 25; 63; 31; 11; 13; 18
31,35,0.85318,0.88571,9; 16; 31; 35; 19; 9; 29; 32
14,33,0.37856,0.42424,12; 14; 14; 33; 10; 3; 24; 30
6,23,0.26626,0.26087,22; 7; 6; 23; 24; 5; 10; 15
5,32,0.22009,0.15625,17; 11; 5; 32; 15; 17; 23; 9
19,30,0.62005,0.63333,10; 7; 19; 30; 30; 28; 6; 27
22,45,0.48125,0.48889,14; 12; 22; 45; 4; 13; 23; 8
24,46,0.52481,0.52174,13; 11; 24; 46; 13; 27; 11; 14
29,59,0.49908,0.49153,5; 5; 29; 59; 9; 24; 16; 17
20,48,0.42477,0.41667,4; 10; 20; 48; 19; 22; 25; 25
11,68,0.16402,0.16176,9; 4; 11; 68; 29; 15; 8; 12
18,23,0.77522,0.78261,19; 11; 18; 23; 5; 25; 31; 12
6,40,0.18233,0.15,16; 6; 6; 40; 19; 4; 9; 19
16,45,0.3591,0.35556,17; 18; 16; 45; 5; 29; 5; 32
10,68,0.157,0.14706,8; 9; 10; 68; 9; 9; 10; 26
6,64,0.11941,0.09375,8; 9; 6; 64; 4; 26; 21; 23
7,48,0.18748,0.14583,20; 6; 7; 48; 31; 6; 18; 17
19,39,0.49682,0.48718,7; 17; 19; 39; 20; 30; 7; 17
8,54,0.17511,0.14815,9; 17; 8; 54; 6; 29; 23; 18
35,49,0.75923,0.71429,5; 4; 35; 49; 14; 31; 8; 17
19,27,0.74017,0.7037,25; 5; 19; 27; 7; 7; 11; 13
8,81,0.12718,0.09877,3; 4; 8; 81; 4; 8; 16; 19
23,33,0.671,0.69697,16; 10; 23; 33; 19; 12; 24; 19
22,52,0.38558,0.42308,11; 8; 22; 52; 3; 8; 26; 28
17,45,0.37181,0.37778,10; 5; 17; 45; 21; 28; 4; 27
40,45,0.8388,0.88889,3; 5; 40; 45; 11; 8; 31; 21
7,9,0.71309,0.77778,12; 31; 7; 9; 18; 19; 3; 21
16,44,0.36328,0.36364,11; 16; 16; 44; 6; 8; 21; 15
15,42,0.34714,0.35714,15; 10; 15; 42; 30; 4; 25; 5
39,44,0.84115,0.88636,6; 7; 39; 44; 16; 22; 8; 11
17,43,0.39934,0.39535,12; 4; 17; 43; 6; 30; 14; 29
11,75,0.15648,0.14667,6; 4; 11; 75; 31; 14; 3; 15
18,43,0.4106,0.4186,10; 3; 18; 43; 6; 8; 26; 5
16,55,0.29155,0.29091,9; 9; 16; 55; 31; 11; 5; 9
19,30,0.57618,0.63333,22; 22; 19; 30; 22; 29; 18; 8
12,61,0.21868,0.19672,12; 3; 12; 61; 9; 13; 23; 30
29,41,0.69918,0.70732,7; 10; 29; 41; 5; 31; 13; 23
18,63,0.29987,0.28571,7; 7; 18; 63; 18; 6; 15; 13
29,59,0.4956,0.49153,5; 3; 29; 59; 18; 3; 27; 23
22,31,0.68528,0.70968,16; 11; 22; 31; 17; 9; 23; 23
6,60,0.11208,0.1,9; 16; 6; 60; 15; 27; 3; 22
5,33,0.21747,0.15152,14; 20; 5; 33; 20; 21; 15; 14
7,47,0.18217,0.14894,10; 4; 7; 47; 4; 24; 9; 4
32,41,0.75387,0.78049,4; 6; 32; 41; 23; 6; 29; 31
6,70,0.13699,0.08571,3; 11; 6; 70; 14; 15; 21; 32
29,41,0.70964,0.70732,12; 9; 29; 41; 9; 29; 27; 19
7,27,0.24166,0.25926,11; 31; 7; 27; 8; 27; 15; 24
15,74,0.24037,0.2027,3; 3; 15; 74; 28; 16; 31; 16
8,79,0.11875,0.10127,3; 3; 8; 79; 18; 9; 19; 12
27,52,0.53031,0.51923,8; 4; 27; 52; 5; 30; 25; 23
21,43,0.47823,0.48837,17; 8; 21; 43; 12; 19; 20; 25
37,53,0.7014,0.69811,3; 3; 37; 53; 21; 10; 10; 29
17,19,0.80437,0.89474,7; 15; 17; 19; 28; 26; 32; 8
7,27,0.258,0.25926,8; 16; 7; 27; 20; 16; 32; 6
14,70,0.22845,0.2,6; 7; 14; 70; 12; 9; 28; 4
5,48,0.18077,0.10417,16; 20; 5; 48; 22; 30; 10; 9
14,37,0.36771,0.37838,8; 5; 14; 37; 25; 16; 6; 16
14,39,0.34886,0.35897,8; 12; 14; 39; 27; 24; 3; 16
5,53,0.14209,0.09434,6; 8; 5; 53; 23; 19; 25; 30
21,27,0.74427,0.77778,6; 20; 21; 27; 31; 12; 27; 17
15,29,0.5367,0.51724,6; 21; 15; 29; 7; 32; 3; 26
31,44,0.66704,0.70455,7; 11; 31; 44; 23; 27; 11; 22
14,20,0.7144,0.7,19; 20; 14; 20; 16; 20; 11; 30
24,49,0.46699,0.4898,7; 9; 24; 49; 10; 18; 31; 16
5,17,0.5157,0.29412,19; 19; 5; 17; 30; 19; 9; 32
9,59,0.18746,0.15254,4; 15; 9; 59; 11; 20; 9; 8
16,56,0.29328,0.28571,8; 3; 16; 56; 8; 32; 21; 32
18,70,0.27858,0.25714,3; 3; 18; 70; 21; 26; 7; 19
5,48,0.17643,0.10417,18; 10; 5; 48; 23; 6; 18; 15
12,59,0.23028,0.20339,10; 5; 12; 59; 32; 3; 18; 15
19,30,0.62482,0.63333,11; 23; 19; 30; 14; 25; 31; 16
24,66,0.38251,0.36364,3; 4; 24; 66; 15; 29; 23; 25
20,27,0.72061,0.74074,23; 24; 20; 27; 17; 6; 5; 4
9,24,0.34977,0.375,14; 29; 9; 24; 18; 5; 24; 11
10,16,0.62263,0.625,20; 22; 10; 16; 20; 17; 25; 24
26,53,0.49134,0.49057,5; 9; 26; 53; 3; 24; 22; 13
24,57,0.45198,0.42105,5; 3; 24; 57; 18; 8; 5; 7
10,50,0.2095,0.2,9; 5; 10; 50; 13; 23; 22; 20
9,55,0.17433,0.16364,16; 17; 9; 55; 21; 8; 23; 22
5,31,0.21353,0.16129,15; 17; 5; 31; 20; 6; 12; 31
24,57,0.43034,0.42105,8; 8; 24; 57; 20; 20; 11; 27
15,75,0.22683,0.2,3; 4; 15; 75; 10; 13; 10; 8
13,36,0.3438,0.36111,15; 11; 13; 36; 23; 30; 29; 9
33,47,0.69805,0.70213,5; 8; 33; 47; 6; 24; 29; 4
19,65,0.29814,0.29231,4; 7; 19; 65; 17; 18; 7; 26
29,41,0.68649,0.70732,6; 7; 29; 41; 11; 23; 7; 21
8,9,0.71915,0.88889,33; 35; 8; 9; 24; 19; 23; 29
20,28,0.77234,0.71429,17; 18; 20; 28; 20; 11; 8; 31
16,23,0.77031,0.69565,11; 27; 16; 23; 22; 30; 23; 13
32,41,0.76043,0.78049,10; 3; 32; 41; 6; 18; 32; 27
6,70,0.118,0.08571,8; 9; 6; 70; 23; 19; 3; 6
6,62,0.12986,0.09677,7; 8; 6; 62; 18; 29; 5; 20
5,13,0.65867,0.38462,30; 18; 5; 13; 6; 14; 31; 32
34,48,0.70353,0.70833,5; 8; 34; 48; 16; 18; 8; 4
12,41,0.28078,0.29268,4; 13; 12; 41; 12; 6; 3; 21
8,81,0.13363,0.09877,3; 4; 8; 81; 7; 9; 6; 15
14,18,0.71522,0.77778,20; 20; 14; 18; 12; 29; 18; 11
14,20,0.64017,0.7,20; 24; 14; 20; 17; 6; 6; 3
10,68,0.16685,0.14706,4; 10; 10; 68; 23; 32; 24; 10
8,54,0.17338,0.14815,18; 6; 8; 54; 23; 28; 21; 6
10,68,0.14556,0.14706,6; 8; 10; 68; 21; 24; 30; 15
23,31,0.7273,0.74194,17; 12; 23; 31; 4; 27; 22; 18
18,48,0.37871,0.375,10; 13; 18; 48; 16; 18; 22; 19
15,21,0.76783,0.71429,23; 20; 15; 21; 11; 10; 24; 3
32,43,0.77563,0.74419,5; 8; 32; 43; 27; 12; 30; 24
19,39,0.46468,0.48718,11; 19; 19; 39; 22; 26; 11; 29
5,55,0.11817,0.09091,11; 14; 5; 55; 7; 26; 18; 27
6,67,0.12077,0.08955,5; 12; 6; 67; 8; 15; 19; 28
24,46,0.53071,0.52174,9; 6; 24; 46; 16; 5; 20; 30
22,42,0.5055,0.52381,7; 7; 22; 42; 26; 11; 25; 18
8,77,0.13038,0.1039,3; 3; 8; 77; 7; 23; 16; 24
29,59,0.50834,0.49153,3; 3; 29; 59; 17; 13; 30; 22
28,57,0.50418,0.49123,6; 3; 28; 57; 8; 22; 6; 8
10,34,0.32407,0.29412,9; 17; 10; 34; 30; 26; 21; 7
35,45,0.74427,0.77778,4; 5; 35; 45; 24; 23; 14; 20
25,59,0.42059,0.42373,5; 6; 25; 59; 17; 20; 25; 27
34,38,0.87659,0.89474,7; 4; 34; 38; 24; 21; 21; 7
9,58,0.17428,0.15517,7; 6; 9; 58; 27; 20; 10; 30
10,49,0.18368,0.20408,16; 4; 10; 49; 17; 24; 8; 4
10,26,0.32263,0.38462,12; 28; 10; 26; 9; 22; 15; 17
19,66,0.3147,0.28788,5; 6; 19; 66; 32; 4; 11; 27
14,20,0.68614,0.7,18; 30; 14; 20; 20; 20; 25; 25
7,72,0.12553,0.09722,6; 9; 7; 72; 18; 14; 18; 12
12,75,0.16901,0.16,4; 4; 12; 75; 25; 11; 27; 22
19,39,0.46518,0.48718,20; 15; 19; 39; 14; 14; 10; 8
16,61,0.2925,0.2623,7; 9; 16; 61; 9; 23; 27; 29
29,46,0.61482,0.63043,10; 9; 29; 46; 30; 26; 26; 13
17,23,0.75091,0.73913,26; 9; 17; 23; 29; 18; 19; 18
7,82,0.11652,0.08537,4; 3; 7; 82; 31; 12; 27; 15
14,48,0.29903,0.29167,13; 4; 14; 48; 19; 6; 7; 7
22,61,0.35472,0.36066,5; 4; 22; 61; 20; 22; 8; 30
14,39,0.3415,0.35897,4; 13; 14; 39; 25; 13; 26; 15
10,64,0.1606,0.15625,10; 3; 10; 64; 16; 31; 7; 12
21,30,0.69829,0.7,15; 4; 21; 30; 19; 15; 12; 12
21,30,0.66228,0.7,14; 4; 21; 30; 9; 23; 3; 10
31,35,0.87517,0.88571,14; 11; 31; 35; 31; 23; 22; 12
28,40,0.70404,0.7,5; 13; 28; 40; 17; 30; 4; 20
17,45,0.3728,0.37778,4; 10; 17; 45; 29; 10; 29; 5
16,23,0.70996,0.69565,12; 5; 16; 23; 23; 16; 17; 13
5,58,0.13484,0.08621,8; 4; 5; 58; 7; 25; 27; 17
23,44,0.52048,0.52273,14; 3; 23; 44; 15; 26; 3; 17
14,54,0.26648,0.25926,10; 4; 14; 54; 22; 28; 28; 16
5,54,0.14601,0.09259,16; 19; 5; 54; 17; 24; 25; 15
15,58,0.27381,0.25862,7; 10; 15; 58; 9; 9; 26; 20
12,47,0.25803,0.25532,10; 8; 12; 47; 27; 3; 30; 17
8,19,0.37985,0.42105,28; 8; 8; 19; 18; 10; 8; 7
7,43,0.20798,0.16279,10; 16; 7; 43; 7; 18; 4; 13
13,64,0.21202,0.20312,8; 3; 13; 64; 7; 18; 12; 13
9,59,0.16011,0.15254,6; 8; 9; 59; 32; 11; 30; 22
16,18,0.73286,0.88889,24; 8; 16; 18; 4; 21; 11; 27
6,67,0.10472,0.08955,5; 4; 6; 67; 5; 30; 30; 26
26,37,0.6795,0.7027,15; 11; 26; 37; 22; 12; 17; 24
22,42,0.52087,0.52381,3; 4; 22; 42; 10; 26; 23; 30
34,46,0.72814,0.73913,6; 7; 34; 46; 10; 15; 6; 10
14,48,0.30024,0.29167,5; 10; 14; 48; 26; 5; 6; 4
19,47,0.38833,0.40426,6; 15; 19; 47; 12; 28; 22; 15
12,60,0.21518,0.2,3; 3; 12; 60; 14; 17; 10; 5
17,24,0.72193,0.70833,23; 7; 17; 24; 31; 15; 14; 10
35,45,0.78188,0.77778,5; 3; 35; 45; 27; 19; 3; 20
22,31,0.71285,0.70968,8; 17; 22; 31; 21; 4; 25; 15
31,40,0.75936,0.775,5; 11; 31; 40; 17; 7; 27; 19
28,57,0.46378,0.49123,5; 5; 28; 57; 26; 15; 17; 8
14,70,0.22012,0.2,5; 7; 14; 70; 16; 20; 24; 17
7,82,0.09907,0.08537,4; 3; 7; 82; 23; 29; 25; 13
20,53,0.35353,0.37736,3; 7; 20; 53; 28; 9; 31; 14
6,69,0.11346,0.08696,11; 3; 6; 69; 20; 10; 32; 32
19,39,0.48208,0.48718,20; 20; 19; 39; 12; 20; 27; 28
16,31,0.51668,0.51613,6; 11; 16; 31; 15; 22; 25; 11
22,61,0.34467,0.36066,3; 7; 22; 61; 17; 29; 15; 24
31,35,0.8298,0.88571,14; 14; 31; 35; 31; 19; 11; 12
8,55,0.16928,0.14545,17; 4; 8; 55; 23; 13; 25; 28
16,44,0.33163,0.36364,7; 6; 16; 44; 11; 3; 4; 4
28,38,0.73254,0.73684,8; 12; 28; 38; 28; 5; 4; 28
6,67,0.11489,0.08955,7; 5; 6; 67; 22; 15; 24; 6
16,56,0.30336,0.28571,3; 5; 16; 56; 12; 30; 18; 19
10,25,0.46647,0.4,5; 3; 10; 25; 4; 21; 30; 29
21,27,0.78859,0.77778,18; 21; 21; 27; 3; 5; 32; 26
7,45,0.20537,0.15556,20; 21; 7; 45; 3; 26; 24; 13
