ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
33,84,0.41747,0.39286,63; 33; 39; 51; 78; 58; 84; 14; 73; 59
9,27,0.32644,0.33333,70; 9; 10; 83; 75; 51; 27; 47; 18; 6
38,61,0.65197,0.62295,83; 38; 77; 8; 31; 34; 61; 60; 61; 21
44,54,0.8424,0.81481,66; 44; 73; 72; 65; 65; 54; 8; 76; 62
39,56,0.679,0.69643,60; 39; 6; 43; 62; 9; 56; 53; 45; 24
31,42,0.78168,0.7381,81; 31; 30; 42; 55; 32; 42; 19; 75; 22
10,61,0.16806,0.16393,6; 10; 9; 54; 8; 82; 61; 75; 66; 77
12,76,0.17404,0.15789,17; 12; 23; 64; 18; 12; 76; 64; 14; 85
56,61,0.92491,0.91803,46; 56; 38; 35; 20; 17; 61; 9; 59; 17
8,79,0.07964,0.10127,73; 8; 66; 40; 83; 72; 79; 12; 36; 41
14,42,0.32789,0.33333,67; 14; 72; 12; 70; 36; 42; 42; 61; 29
54,74,0.72485,0.72973,54; 54; 81; 24; 31; 49; 74; 13; 76; 83
6,60,0.08209,0.1,48; 6; 53; 17; 15; 38; 60; 22; 43; 27
27,37,0.72565,0.72973,80; 27; 28; 84; 77; 48; 37; 66; 26; 9
22,50,0.4597,0.44,58; 22; 13; 31; 50; 17; 50; 84; 70; 76
35,80,0.45073,0.4375,11; 35; 6; 14; 20; 57; 80; 44; 67; 78
48,60,0.79882,0.8,79; 48; 71; 71; 52; 79; 60; 44; 61; 14
6,61,0.0777,0.09836,17; 6; 12; 85; 48; 11; 61; 74; 52; 57
18,46,0.40041,0.3913,18; 18; 79; 43; 84; 16; 46; 60; 11; 76
55,85,0.6193,0.64706,23; 55; 23; 7; 16; 49; 85; 85; 10; 38
31,50,0.61141,0.62,60; 31; 36; 52; 49; 30; 50; 42; 84; 75
41,67,0.61503,0.61194,29; 41; 6; 16; 32; 47; 67; 13; 66; 59
46,74,0.59255,0.62162,24; 46; 48; 7; 42; 13; 74; 11; 42; 8
33,53,0.61096,0.62264,77; 33; 38; 65; 83; 15; 53; 66; 62; 56
11,77,0.14632,0.14286,40; 11; 24; 64; 32; 25; 77; 68; 17; 33
23,58,0.41061,0.39655,34; 23; 40; 49; 6; 38; 58; 78; 64; 43
39,63,0.63406,0.61905,61; 39; 44; 74; 42; 81; 63; 81; 42; 72
29,72,0.41763,0.40278,13; 29; 55; 77; 45; 36; 72; 16; 69; 84
48,67,0.69357,0.71642,5; 48; 61; 22; 77; 29; 67; 84; 5; 80
52,80,0.60761,0.65,68; 52; 58; 29; 54; 5; 80; 22; 10; 67
48,69,0.6672,0.69565,74; 48; 68; 44; 31; 11; 69; 68; 29; 47
36,58,0.60557,0.62069,67; 36; 73; 37; 32; 52; 58; 66; 25; 81
21,53,0.38119,0.39623,20; 21; 58; 24; 21; 15; 53; 35; 47; 64
50,71,0.69477,0.70423,70; 50; 62; 24; 52; 11; 71; 21; 43; 25
16,23,0.75278,0.69565,42; 16; 80; 27; 28; 25; 23; 74; 82; 23
51,63,0.78485,0.80952,76; 51; 69; 67; 52; 52; 63; 28; 47; 12
49,68,0.73341,0.72059,11; 49; 60; 40; 66; 56; 68; 49; 46; 80
40,65,0.58251,0.61538,61; 40; 41; 32; 61; 5; 65; 44; 9; 58
38,47,0.83228,0.80851,49; 38; 51; 30; 47; 15; 47; 45; 30; 30
20,33,0.61582,0.60606,6; 20; 27; 50; 63; 15; 33; 37; 56; 42
31,42,0.78199,0.7381,46; 31; 22; 80; 85; 70; 42; 5; 54; 62
12,84,0.14462,0.14286,24; 12; 29; 39; 81; 71; 84; 48; 41; 60
8,81,0.07717,0.09877,65; 8; 39; 61; 56; 47; 81; 49; 38; 69
24,62,0.39063,0.3871,73; 24; 83; 32; 23; 62; 62; 25; 37; 16
41,44,0.89339,0.93182,62; 41; 46; 76; 9; 26; 44; 83; 16; 56
34,85,0.432,0.4,38; 34; 44; 62; 58; 85; 85; 10; 75; 22
41,44,0.88468,0.93182,46; 41; 58; 68; 72; 37; 44; 19; 15; 59
51,84,0.57303,0.60714,13; 51; 85; 37; 52; 41; 84; 36; 21; 12
27,61,0.46322,0.44262,56; 27; 10; 57; 52; 84; 61; 39; 7; 21
20,51,0.39203,0.39216,38; 20; 84; 74; 61; 28; 51; 39; 66; 58
68,72,0.95637,0.94444,15; 68; 18; 52; 33; 83; 72; 12; 83; 69
7,49,0.15131,0.14286,8; 7; 74; 75; 69; 5; 49; 65; 33; 82
28,71,0.40808,0.39437,21; 28; 12; 31; 17; 32; 71; 7; 32; 82
23,58,0.41333,0.39655,14; 23; 64; 85; 43; 46; 58; 79; 10; 75
12,30,0.4127,0.4,80; 12; 48; 73; 22; 52; 30; 37; 40; 76
65,70,0.92828,0.92857,85; 65; 26; 10; 39; 6; 70; 5; 34; 73
30,49,0.63821,0.61224,80; 30; 10; 35; 65; 57; 49; 73; 8; 83
62,67,0.91762,0.92537,55; 62; 50; 27; 23; 79; 67; 58; 11; 10
34,47,0.72699,0.7234,12; 34; 83; 83; 15; 46; 47; 33; 28; 67
7,70,0.08171,0.1,11; 7; 5; 37; 33; 47; 70; 15; 5; 38
75,81,0.9478,0.92593,48; 75; 56; 19; 33; 71; 81; 44; 80; 67
27,61,0.45603,0.44262,40; 27; 26; 38; 41; 51; 61; 28; 31; 13
29,31,0.88703,0.93548,44; 29; 65; 20; 13; 75; 31; 28; 52; 37
51,63,0.82108,0.80952,32; 51; 62; 61; 36; 66; 63; 59; 76; 7
5,49,0.10063,0.10204,49; 5; 53; 84; 63; 81; 49; 54; 14; 32
63,78,0.77796,0.80769,10; 63; 67; 53; 57; 59; 78; 73; 32; 78
50,53,0.896,0.9434,32; 50; 33; 11; 81; 29; 53; 22; 67; 51
17,42,0.41581,0.40476,50; 17; 56; 60; 7; 43; 42; 66; 27; 55
40,65,0.58644,0.61538,28; 40; 24; 57; 14; 75; 65; 22; 53; 58
33,45,0.77594,0.73333,7; 33; 20; 61; 52; 49; 45; 27; 81; 23
66,71,0.92046,0.92958,56; 66; 68; 58; 11; 27; 71; 15; 44; 39
6,58,0.08429,0.10345,55; 6; 36; 67; 53; 28; 58; 26; 52; 11
57,61,0.90742,0.93443,66; 57; 68; 45; 26; 74; 61; 41; 23; 39
24,39,0.60213,0.61538,16; 24; 81; 58; 68; 20; 39; 8; 22; 75
6,60,0.09518,0.1,81; 6; 82; 75; 29; 69; 60; 49; 80; 8
49,52,0.89811,0.94231,48; 49; 78; 19; 57; 61; 52; 9; 37; 58
31,48,0.62811,0.64583,50; 31; 33; 63; 5; 14; 48; 31; 45; 38
33,36,0.88571,0.91667,72; 33; 84; 47; 44; 38; 36; 66; 21; 58
68,72,0.96067,0.94444,17; 68; 6; 73; 5; 39; 72; 27; 47; 69
50,69,0.71096,0.72464,76; 50; 41; 23; 72; 23; 69; 47; 81; 54
37,50,0.75683,0.74,65; 37; 63; 45; 84; 28; 50; 38; 81; 9
6,61,0.08349,0.09836,16; 6; 36; 40; 46; 71; 61; 41; 30; 82
16,22,0.76511,0.72727,33; 16; 56; 42; 67; 25; 22; 72; 83; 59
5,36,0.14682,0.13889,40; 5; 35; 49; 79; 27; 36; 28; 69; 56
15,46,0.32475,0.32609,61; 15; 84; 31; 30; 16; 46; 57; 16; 37
30,68,0.45126,0.44118,24; 30; 73; 14; 13; 56; 68; 31; 36; 81
50,81,0.6278,0.61728,77; 50; 84; 61; 27; 10; 81; 8; 67; 5
67,83,0.78576,0.80723,78; 67; 9; 5; 76; 73; 83; 76; 67; 38
47,72,0.64039,0.65278,35; 47; 9; 49; 62; 8; 72; 78; 61; 45
9,66,0.1261,0.13636,72; 9; 61; 27; 85; 68; 66; 37; 17; 75
44,71,0.61296,0.61972,74; 44; 75; 75; 31; 67; 71; 72; 10; 81
66,70,0.93387,0.94286,85; 66; 62; 25; 57; 80; 70; 80; 16; 23
50,77,0.60183,0.64935,35; 50; 29; 15; 5; 21; 77; 40; 9; 6
57,77,0.70295,0.74026,46; 57; 43; 54; 10; 25; 77; 51; 72; 26
26,59,0.43934,0.44068,26; 26; 59; 51; 63; 39; 59; 77; 11; 5
16,26,0.63385,0.61538,53; 16; 83; 10; 39; 13; 26; 84; 64; 52
61,82,0.70753,0.7439,23; 61; 32; 7; 29; 24; 82; 38; 54; 85
10,73,0.14223,0.13699,58; 10; 28; 72; 20; 39; 73; 8; 59; 79
48,78,0.58576,0.61538,33; 48; 66; 79; 21; 61; 78; 21; 68; 52
34,78,0.44533,0.4359,68; 34; 29; 80; 72; 24; 78; 30; 75; 46
34,84,0.42916,0.40476,68; 34; 14; 14; 69; 57; 84; 18; 63; 65
15,46,0.31916,0.32609,7; 15; 72; 59; 17; 35; 46; 55; 75; 19
53,72,0.75803,0.73611,6; 53; 66; 7; 30; 25; 72; 46; 75; 19
45,64,0.70134,0.70312,36; 45; 84; 42; 84; 39; 64; 20; 45; 12
21,53,0.38317,0.39623,38; 21; 84; 38; 34; 45; 53; 64; 39; 83
54,59,0.88554,0.91525,10; 54; 37; 19; 8; 19; 59; 62; 75; 69
5,35,0.15288,0.14286,49; 5; 33; 46; 62; 53; 35; 32; 57; 80
37,85,0.45053,0.43529,32; 37; 51; 22; 11; 31; 85; 53; 66; 39
48,51,0.89228,0.94118,49; 48; 17; 35; 5; 80; 51; 25; 39; 18
12,75,0.16214,0.16,27; 12; 38; 82; 75; 56; 75; 8; 62; 39
47,76,0.61324,0.61842,5; 47; 14; 30; 40; 50; 76; 16; 80; 44
21,54,0.38927,0.38889,78; 21; 36; 21; 5; 77; 54; 48; 63; 35
35,48,0.77448,0.72917,18; 35; 47; 43; 38; 64; 48; 31; 26; 69
17,26,0.6608,0.65385,64; 17; 20; 35; 28; 83; 26; 34; 24; 59
66,71,0.92552,0.92958,40; 66; 23; 24; 57; 45; 71; 83; 25; 36
35,43,0.85092,0.81395,65; 35; 55; 25; 81; 50; 43; 37; 27; 25
40,65,0.62587,0.61538,54; 40; 66; 54; 78; 13; 65; 17; 51; 47
7,67,0.0924,0.10448,37; 7; 56; 69; 24; 14; 67; 22; 85; 35
46,76,0.60111,0.60526,45; 46; 29; 70; 21; 56; 76; 66; 42; 56
41,57,0.75872,0.7193,17; 41; 20; 28; 71; 57; 57; 66; 21; 59
16,36,0.46485,0.44444,48; 16; 31; 45; 54; 71; 36; 24; 55; 73
29,47,0.6482,0.61702,85; 29; 53; 32; 66; 22; 47; 45; 67; 78
58,78,0.71566,0.74359,34; 58; 39; 84; 55; 5; 78; 77; 85; 33
43,53,0.83178,0.81132,29; 43; 9; 7; 10; 57; 53; 51; 14; 54
23,58,0.387,0.39655,51; 23; 55; 79; 79; 49; 58; 16; 54; 59
51,54,0.9076,0.94444,7; 51; 23; 64; 59; 81; 54; 31; 5; 43
28,72,0.40327,0.38889,14; 28; 32; 34; 74; 67; 72; 45; 63; 52
20,51,0.40748,0.39216,8; 20; 50; 82; 51; 70; 51; 28; 19; 43
48,79,0.57578,0.60759,12; 48; 68; 33; 5; 38; 79; 53; 76; 82
61,76,0.78829,0.80263,27; 61; 31; 79; 56; 72; 76; 65; 59; 56
28,43,0.69668,0.65116,43; 28; 25; 66; 57; 20; 43; 48; 22; 28
6,42,0.15242,0.14286,24; 6; 17; 50; 44; 72; 42; 25; 27; 41
12,84,0.14643,0.14286,84; 12; 31; 81; 77; 30; 84; 80; 20; 44
42,60,0.69191,0.7,29; 42; 8; 54; 14; 71; 60; 18; 50; 73
29,75,0.38922,0.38667,69; 29; 33; 23; 48; 25; 75; 48; 39; 37
6,61,0.07959,0.09836,59; 6; 38; 54; 74; 30; 61; 40; 59; 5
48,78,0.61599,0.61538,24; 48; 80; 39; 54; 40; 78; 64; 60; 48
21,26,0.84712,0.80769,68; 21; 17; 59; 61; 67; 26; 79; 46; 22
56,76,0.72877,0.73684,51; 56; 61; 58; 66; 42; 76; 44; 71; 48
9,55,0.16218,0.16364,48; 9; 81; 61; 16; 75; 55; 53; 51; 49
39,60,0.64047,0.65,85; 39; 68; 84; 24; 62; 60; 85; 55; 54
66,72,0.9078,0.91667,73; 66; 81; 67; 36; 56; 72; 50; 29; 80
17,21,0.81741,0.80952,41; 17; 54; 8; 50; 48; 21; 12; 33; 29
21,30,0.72336,0.7,7; 21; 43; 72; 16; 32; 30; 75; 39; 6
43,66,0.68231,0.65152,58; 43; 30; 67; 79; 40; 66; 51; 39; 75
27,29,0.88958,0.93103,80; 27; 70; 68; 9; 70; 29; 22; 59; 82
34,47,0.73785,0.7234,53; 34; 43; 80; 11; 8; 47; 52; 45; 59
44,54,0.84127,0.81481,57; 44; 33; 42; 15; 58; 54; 83; 81; 28
30,37,0.80078,0.81081,14; 30; 5; 31; 38; 40; 37; 44; 68; 67
43,70,0.61934,0.61429,66; 43; 79; 79; 7; 68; 70; 33; 84; 46
10,74,0.13722,0.13514,13; 10; 66; 75; 17; 26; 74; 47; 71; 18
59,80,0.72833,0.7375,35; 59; 60; 26; 63; 9; 80; 33; 64; 79
8,80,0.07623,0.1,28; 8; 19; 9; 85; 72; 80; 75; 38; 21
28,85,0.33787,0.32941,76; 28; 45; 33; 19; 16; 85; 11; 24; 83
44,60,0.74484,0.73333,85; 44; 17; 67; 45; 13; 60; 22; 56; 9
28,30,0.87813,0.93333,19; 28; 28; 15; 52; 16; 30; 85; 16; 31
29,31,0.89374,0.93548,22; 29; 42; 10; 60; 6; 31; 10; 16; 49
31,33,0.87901,0.93939,36; 31; 22; 7; 34; 75; 33; 77; 9; 28
18,29,0.6309,0.62069,11; 18; 7; 41; 76; 46; 29; 78; 13; 6
39,48,0.80572,0.8125,50; 39; 25; 10; 24; 37; 48; 33; 34; 73
18,25,0.74983,0.72,40; 18; 76; 48; 31; 55; 25; 37; 33; 9
7,10,0.56431,0.7,12; 7; 63; 12; 27; 55; 10; 48; 26; 31
10,61,0.16934,0.16393,42; 10; 22; 43; 85; 66; 61; 6; 23; 53
42,52,0.79982,0.80769,54; 42; 59; 70; 48; 50; 52; 37; 83; 6
51,63,0.80451,0.80952,41; 51; 44; 56; 49; 16; 63; 66; 38; 36
77,82,0.96064,0.93902,61; 77; 24; 60; 7; 59; 82; 46; 21; 85
8,82,0.08096,0.09756,33; 8; 12; 70; 69; 26; 82; 73; 76; 15
9,66,0.12954,0.13636,15; 9; 14; 75; 44; 80; 66; 31; 25; 84
69,75,0.91891,0.92,56; 69; 6; 82; 44; 63; 75; 53; 17; 84
9,23,0.3724,0.3913,44; 9; 19; 62; 8; 29; 23; 6; 57; 55
19,49,0.38049,0.38776,53; 19; 63; 23; 14; 16; 49; 38; 13; 29
25,41,0.6199,0.60976,39; 25; 5; 23; 62; 15; 41; 58; 74; 57
44,47,0.90127,0.93617,48; 44; 76; 71; 18; 73; 47; 48; 58; 21
51,71,0.6928,0.71831,40; 51; 83; 63; 76; 32; 71; 81; 43; 13
54,58,0.90076,0.93103,38; 54; 5; 65; 53; 44; 58; 33; 81; 21
38,52,0.72185,0.73077,59; 38; 14; 67; 49; 49; 52; 59; 10; 24
77,83,0.96315,0.92771,69; 77; 73; 42; 47; 82; 83; 26; 60; 17
7,10,0.57097,0.7,18; 7; 46; 42; 84; 29; 10; 27; 69; 22
48,74,0.66238,0.64865,19; 48; 69; 66; 14; 39; 74; 68; 12; 37
60,83,0.68444,0.72289,60; 60; 9; 44; 51; 45; 83; 72; 73; 60
64,68,0.94837,0.94118,31; 64; 67; 46; 38; 53; 68; 53; 19; 70
6,63,0.09147,0.09524,18; 6; 44; 5; 76; 29; 63; 36; 62; 11
39,60,0.64352,0.65,26; 39; 45; 78; 60; 49; 60; 67; 69; 74
60,65,0.90875,0.92308,85; 60; 56; 40; 65; 52; 65; 22; 85; 25
39,56,0.72403,0.69643,42; 39; 50; 78; 61; 16; 56; 56; 8; 23
26,78,0.33648,0.33333,19; 26; 75; 81; 10; 63; 78; 70; 31; 34
50,71,0.70657,0.70423,36; 50; 44; 68; 34; 12; 71; 70; 30; 74
29,31,0.88524,0.93548,76; 29; 63; 44; 7; 33; 31; 14; 43; 45
48,78,0.61577,0.61538,66; 48; 35; 59; 39; 37; 78; 63; 69; 85
38,41,0.90944,0.92683,43; 38; 47; 67; 57; 62; 41; 17; 18; 48
31,44,0.72625,0.70455,78; 31; 46; 39; 12; 57; 44; 9; 64; 53
18,25,0.76939,0.72,49; 18; 7; 14; 16; 67; 25; 75; 38; 8
42,68,0.62611,0.61765,57; 42; 58; 15; 30; 24; 68; 53; 13; 52
11,17,0.6342,0.64706,26; 11; 12; 82; 68; 49; 17; 22; 63; 71
12,77,0.15708,0.15584,81; 12; 29; 5; 64; 35; 77; 67; 41; 76
18,25,0.72288,0.72,21; 18; 31; 6; 25; 78; 25; 15; 83; 82
13,83,0.16072,0.15663,28; 13; 23; 5; 68; 54; 83; 30; 67; 14
33,54,0.64036,0.61111,80; 33; 79; 62; 43; 62; 54; 41; 14; 62
13,82,0.1561,0.15854,56; 13; 24; 27; 66; 29; 82; 50; 63; 63
28,72,0.39535,0.38889,82; 28; 18; 46; 46; 62; 72; 37; 64; 6
41,56,0.74523,0.73214,81; 41; 12; 19; 67; 43; 56; 67; 46; 49
10,71,0.14539,0.14085,78; 10; 30; 19; 39; 16; 71; 60; 61; 52
42,68,0.59201,0.61765,64; 42; 51; 55; 75; 75; 68; 23; 5; 69
58,81,0.6891,0.71605,38; 58; 73; 59; 41; 5; 81; 81; 70; 18
13,40,0.34485,0.325,12; 13; 58; 85; 45; 69; 40; 27; 26; 57
19,58,0.32909,0.32759,62; 19; 56; 45; 22; 36; 58; 74; 73; 16
7,70,0.08518,0.1,46; 7; 61; 84; 33; 59; 70; 25; 35; 7
53,76,0.65281,0.69737,36; 53; 49; 80; 47; 70; 76; 61; 69; 40
73,79,0.94152,0.92405,54; 73; 64; 44; 66; 46; 79; 54; 14; 63
70,75,0.95955,0.93333,14; 70; 25; 33; 74; 50; 75; 80; 57; 69
31,70,0.44173,0.44286,13; 31; 56; 73; 16; 60; 70; 10; 22; 46
37,61,0.60129,0.60656,58; 37; 23; 50; 12; 32; 61; 55; 84; 79
8,56,0.13549,0.14286,49; 8; 41; 32; 51; 77; 56; 44; 34; 85
19,49,0.37626,0.38776,83; 19; 48; 9; 80; 80; 49; 69; 69; 14
61,83,0.72101,0.73494,36; 61; 52; 82; 32; 11; 83; 25; 73; 37
56,78,0.69693,0.71795,32; 56; 85; 62; 56; 26; 78; 66; 52; 83
33,53,0.62234,0.62264,53; 33; 40; 30; 17; 71; 53; 45; 45; 17
54,73,0.73239,0.73973,58; 54; 36; 67; 48; 57; 73; 59; 77; 25
32,46,0.69585,0.69565,31; 32; 47; 16; 15; 79; 46; 60; 65; 73
35,47,0.73483,0.74468,60; 35; 78; 66; 74; 13; 47; 46; 54; 24
8,57,0.13123,0.14035,12; 8; 16; 29; 79; 5; 57; 52; 31; 10
8,79,0.07809,0.10127,51; 8; 18; 58; 36; 63; 79; 60; 81; 55
50,69,0.74547,0.72464,34; 50; 28; 45; 14; 12; 69; 64; 54; 46
56,70,0.81395,0.8,12; 56; 35; 75; 61; 8; 70; 41; 47; 48
62,85,0.69628,0.72941,72; 62; 10; 66; 8; 7; 85; 57; 64; 80
28,70,0.39128,0.4,52; 28; 32; 43; 13; 69; 70; 42; 44; 41
6,37,0.17654,0.16216,67; 6; 50; 85; 78; 79; 37; 55; 19; 10
53,74,0.68141,0.71622,11; 53; 36; 23; 45; 69; 74; 54; 32; 21
37,84,0.45813,0.44048,31; 37; 84; 51; 31; 19; 84; 29; 84; 40
29,47,0.63348,0.61702,79; 29; 13; 62; 73; 13; 47; 8; 24; 60
58,79,0.69005,0.73418,11; 58; 60; 33; 52; 6; 79; 48; 59; 52
24,60,0.402,0.4,58; 24; 28; 27; 60; 38; 60; 18; 57; 65
44,48,0.88236,0.91667,5; 44; 13; 17; 66; 81; 48; 8; 84; 19
47,51,0.89512,0.92157,10; 47; 27; 56; 17; 62; 51; 76; 77; 58
43,60,0.72443,0.71667,28; 43; 60; 26; 59; 79; 60; 27; 72; 10
26,35,0.75224,0.74286,15; 26; 54; 46; 9; 71; 35; 56; 66; 53
24,61,0.40539,0.39344,70; 24; 58; 56; 57; 80; 61; 49; 83; 5
43,69,0.63351,0.62319,9; 43; 67; 16; 66; 78; 69; 21; 11; 61
54,73,0.74051,0.73973,23; 54; 74; 74; 42; 68; 73; 69; 29; 69
52,70,0.71543,0.74286,20; 52; 67; 10; 5; 18; 70; 60; 22; 80
40,62,0.65233,0.64516,29; 40; 6; 48; 65; 19; 62; 83; 54; 56
28,85,0.35474,0.32941,82; 28; 80; 11; 17; 64; 85; 69; 81; 33
6,58,0.0822,0.10345,25; 6; 85; 77; 28; 72; 58; 31; 25; 22
66,70,0.95976,0.94286,63; 66; 84; 47; 45; 47; 70; 12; 67; 39
24,54,0.45479,0.44444,66; 24; 9; 24; 29; 64; 54; 29; 33; 68
26,78,0.33612,0.33333,54; 26; 15; 27; 56; 80; 78; 53; 46; 41
36,49,0.72895,0.73469,33; 36; 55; 59; 7; 83; 49; 54; 37; 7
27,44,0.62935,0.61364,48; 27; 24; 30; 62; 11; 44; 44; 34; 36
38,54,0.68204,0.7037,31; 38; 15; 56; 30; 13; 54; 14; 59; 84
71,76,0.96048,0.93421,43; 71; 70; 38; 67; 31; 76; 45; 74; 13
40,66,0.6016,0.60606,21; 40; 16; 5; 49; 57; 66; 14; 48; 11
66,70,0.95181,0.94286,71; 66; 60; 5; 10; 8; 70; 29; 21; 54
5,37,0.16231,0.13514,20; 5; 55; 28; 47; 18; 37; 52; 62; 70
65,69,0.95018,0.94203,16; 65; 11; 45; 13; 51; 69; 36; 8; 34
66,72,0.90937,0.91667,51; 66; 38; 30; 29; 41; 72; 27; 83; 63
23,69,0.34286,0.33333,13; 23; 13; 26; 80; 38; 69; 8; 46; 15
48,67,0.69012,0.71642,11; 48; 9; 30; 80; 38; 67; 79; 47; 27
37,84,0.43551,0.44048,15; 37; 41; 10; 43; 67; 84; 41; 21; 74
44,72,0.60207,0.61111,84; 44; 83; 70; 59; 68; 72; 42; 41; 19
56,61,0.88736,0.91803,51; 56; 50; 71; 58; 36; 61; 31; 33; 40
6,62,0.0787,0.09677,49; 6; 47; 46; 55; 15; 62; 16; 13; 58
11,81,0.13887,0.1358,26; 11; 10; 14; 53; 68; 81; 50; 79; 75
60,75,0.77963,0.8,5; 60; 6; 52; 59; 79; 75; 67; 20; 24
31,71,0.45205,0.43662,85; 31; 44; 45; 54; 64; 71; 46; 23; 59
48,59,0.84155,0.81356,18; 48; 51; 49; 15; 36; 59; 82; 42; 49
36,50,0.73337,0.72,7; 36; 17; 7; 23; 73; 50; 84; 52; 43
48,52,0.88786,0.92308,79; 48; 26; 23; 80; 79; 52; 8; 6; 72
47,67,0.73975,0.70149,62; 47; 65; 33; 57; 76; 67; 24; 35; 82
50,68,0.75216,0.73529,35; 50; 61; 56; 17; 52; 68; 55; 8; 54
48,52,0.88216,0.92308,12; 48; 51; 54; 77; 45; 52; 23; 82; 13
64,69,0.94563,0.92754,60; 64; 30; 82; 9; 26; 69; 79; 62; 49
29,36,0.80624,0.80556,59; 29; 24; 40; 27; 43; 36; 51; 62; 28
6,38,0.16799,0.15789,73; 6; 14; 79; 61; 64; 38; 63; 85; 44
61,66,0.88044,0.92424,7; 61; 69; 21; 67; 81; 66; 68; 51; 5
29,73,0.41673,0.39726,44; 29; 28; 26; 61; 34; 73; 6; 44; 82
31,77,0.42681,0.4026,25; 31; 54; 39; 52; 72; 77; 24; 15; 42
26,65,0.40966,0.4,64; 26; 64; 73; 81; 47; 65; 44; 5; 40
66,82,0.78457,0.80488,43; 66; 83; 34; 80; 18; 82; 68; 66; 42
6,38,0.16585,0.15789,55; 6; 5; 47; 37; 38; 38; 54; 29; 66
43,66,0.66516,0.65152,49; 43; 40; 23; 57; 51; 66; 75; 59; 74
34,84,0.42438,0.40476,35; 34; 56; 8; 85; 71; 84; 55; 32; 29
56,77,0.67513,0.72727,31; 56; 39; 72; 61; 66; 77; 12; 82; 52
40,50,0.8147,0.8,21; 40; 56; 56; 68; 33; 50; 28; 46; 78
45,73,0.62345,0.61644,58; 45; 38; 68; 78; 35; 73; 69; 18; 73
30,77,0.39921,0.38961,69; 30; 75; 41; 66; 23; 77; 50; 56; 71
49,70,0.67166,0.7,32; 49; 55; 10; 9; 44; 70; 21; 53; 25
28,70,0.41577,0.4,67; 28; 60; 46; 5; 37; 70; 35; 44; 68
11,77,0.14883,0.14286,20; 11; 72; 55; 13; 31; 77; 82; 45; 80
11,25,0.44773,0.44,75; 11; 18; 46; 49; 52; 25; 26; 20; 41
50,53,0.90413,0.9434,58; 50; 60; 38; 7; 69; 53; 8; 57; 48
39,48,0.83526,0.8125,84; 39; 48; 77; 59; 12; 48; 22; 12; 12
22,24,0.88421,0.91667,25; 22; 41; 19; 56; 25; 24; 65; 80; 5
49,70,0.67264,0.7,41; 49; 40; 65; 66; 75; 70; 72; 43; 72
69,74,0.95568,0.93243,83; 69; 17; 46; 42; 14; 74; 40; 40; 60
13,21,0.65277,0.61905,45; 13; 25; 61; 7; 27; 21; 13; 5; 30
9,64,0.14639,0.14062,83; 9; 46; 10; 83; 61; 64; 30; 15; 11
48,79,0.57317,0.60759,61; 48; 67; 80; 83; 46; 79; 35; 82; 15
48,78,0.57959,0.61538,5; 48; 75; 45; 73; 54; 78; 29; 82; 39
26,78,0.33322,0.33333,9; 26; 56; 8; 48; 44; 78; 37; 36; 12
77,82,0.94466,0.93902,36; 77; 33; 57; 70; 21; 82; 68; 68; 25
14,85,0.16823,0.16471,79; 14; 63; 34; 56; 67; 85; 39; 29; 28
8,50,0.15836,0.16,26; 8; 7; 5; 10; 83; 50; 60; 77; 82
77,83,0.907,0.92771,19; 77; 58; 54; 32; 59; 83; 41; 43; 70
34,56,0.59013,0.60714,15; 34; 19; 77; 42; 38; 56; 12; 56; 32
56,70,0.80426,0.8,12; 56; 34; 14; 44; 81; 70; 55; 73; 70
7,50,0.13478,0.14,39; 7; 23; 15; 37; 7; 50; 67; 21; 58
33,83,0.42505,0.39759,34; 33; 25; 51; 38; 65; 83; 46; 45; 83
56,70,0.77424,0.8,5; 56; 62; 72; 41; 27; 70; 16; 53; 62
71,76,0.92254,0.93421,14; 71; 61; 59; 11; 72; 76; 40; 82; 9
9,56,0.15795,0.16071,68; 9; 59; 45; 54; 8; 56; 11; 14; 43
47,50,0.89196,0.94,62; 47; 29; 25; 24; 32; 50; 71; 50; 6
43,60,0.72921,0.71667,84; 43; 66; 24; 14; 49; 60; 66; 82; 59
35,54,0.68868,0.64815,17; 35; 15; 19; 41; 32; 54; 5; 64; 71
58,63,0.88621,0.92063,57; 58; 84; 37; 72; 66; 63; 69; 17; 44
54,67,0.78334,0.80597,79; 54; 51; 56; 33; 26; 67; 18; 35; 74
51,84,0.57923,0.60714,46; 51; 60; 39; 21; 17; 84; 21; 8; 81
74,80,0.94476,0.925,74; 74; 79; 64; 5; 84; 80; 63; 36; 59
26,65,0.41034,0.4,58; 26; 73; 48; 63; 51; 65; 66; 73; 51
64,68,0.9389,0.94118,28; 64; 61; 35; 76; 8; 68; 20; 46; 45
44,61,0.71627,0.72131,78; 44; 17; 11; 84; 30; 61; 74; 6; 39
28,38,0.73757,0.73684,28; 28; 80; 32; 5; 27; 38; 58; 41; 43
71,76,0.93031,0.93421,84; 71; 6; 12; 80; 12; 76; 42; 28; 54
48,74,0.65685,0.64865,33; 48; 54; 69; 28; 54; 74; 36; 40; 23
11,78,0.14476,0.14103,66; 11; 63; 52; 59; 52; 78; 73; 38; 11
50,53,0.92026,0.9434,69; 50; 60; 12; 23; 53; 53; 61; 52; 34
