ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,56,0.27693,0.28571,9; 18; 12; 16; 9; 4; 14; 56
9,56,0.14106,0.16071,14; 4; 10; 9; 4; 12; 10; 56
6,14,0.43867,0.42857,8; 11; 9; 6; 20; 26; 7; 14
18,72,0.27031,0.25,21; 5; 18; 18; 6; 4; 8; 72
36,48,0.78483,0.75,9; 15; 13; 36; 14; 7; 13; 48
7,14,0.48142,0.5,18; 13; 3; 7; 18; 16; 17; 14
6,72,0.06669,0.08333,26; 29; 15; 6; 3; 8; 6; 72
70,81,0.85597,0.8642,5; 3; 5; 70; 3; 5; 3; 81
25,48,0.51166,0.52083,17; 8; 17; 25; 12; 6; 4; 48
32,37,0.82567,0.86486,5; 21; 21; 32; 7; 16; 11; 37
6,14,0.45435,0.42857,25; 25; 14; 6; 17; 22; 26; 14
26,30,0.90453,0.86667,6; 12; 11; 26; 7; 7; 10; 30
5,20,0.28799,0.25,18; 17; 18; 5; 4; 12; 9; 20
26,62,0.42658,0.41935,19; 11; 5; 26; 7; 8; 10; 62
47,48,0.92918,0.97917,5; 8; 12; 47; 6; 10; 5; 48
35,72,0.46846,0.48611,20; 7; 16; 35; 4; 6; 6; 72
34,48,0.71113,0.70833,15; 18; 10; 34; 9; 8; 5; 48
16,47,0.36663,0.34043,3; 8; 18; 16; 17; 10; 17; 47
8,17,0.39942,0.47059,25; 11; 9; 8; 6; 16; 22; 17
18,56,0.33474,0.32143,5; 3; 12; 18; 7; 8; 6; 56
33,50,0.67337,0.66,21; 19; 11; 33; 13; 10; 12; 50
12,37,0.33309,0.32432,25; 14; 26; 12; 7; 18; 13; 37
5,37,0.1714,0.13514,23; 13; 13; 5; 17; 9; 7; 37
6,7,0.76702,0.85714,10; 28; 30; 6; 12; 19; 20; 7
55,62,0.89962,0.8871,10; 8; 4; 55; 9; 9; 12; 62
29,48,0.60228,0.60417,10; 21; 13; 29; 14; 11; 8; 48
8,81,0.10932,0.09877,21; 5; 23; 8; 5; 5; 5; 81
20,48,0.39067,0.41667,26; 19; 16; 20; 10; 14; 10; 48
17,48,0.34711,0.35417,27; 7; 8; 17; 11; 11; 12; 48
9,43,0.17613,0.2093,22; 14; 20; 9; 5; 9; 9; 43
31,48,0.60977,0.64583,6; 12; 10; 31; 16; 11; 3; 48
38,56,0.64069,0.67857,20; 17; 3; 38; 14; 6; 13; 56
11,20,0.34167,0.55,27; 10; 20; 11; 12; 17; 25; 20
34,81,0.41525,0.41975,20; 3; 5; 34; 4; 4; 4; 81
24,50,0.4739,0.48,19; 4; 15; 24; 4; 15; 6; 50
5,7,0.77401,0.71429,14; 16; 29; 5; 10; 16; 10; 7
16,35,0.47492,0.45714,22; 27; 13; 16; 3; 13; 9; 35
49,81,0.59342,0.60494,6; 7; 12; 49; 4; 4; 4; 81
5,7,0.79767,0.71429,10; 5; 21; 5; 10; 5; 12; 7
6,7,0.80821,0.85714,23; 8; 22; 6; 19; 11; 21; 7
11,14,0.4174,0.78571,7; 4; 23; 11; 4; 27; 6; 14
40,62,0.6567,0.64516,16; 7; 13; 40; 10; 9; 5; 62
30,48,0.6471,0.625,5; 20; 5; 30; 4; 6; 5; 48
60,62,0.92014,0.96774,8; 4; 12; 60; 4; 7; 12; 62
5,7,0.78296,0.71429,20; 28; 10; 5; 14; 10; 12; 7
9,17,0.39208,0.52941,16; 9; 12; 9; 12; 27; 7; 17
11,30,0.37115,0.36667,19; 7; 26; 11; 3; 10; 7; 30
32,37,0.83883,0.86486,18; 10; 7; 32; 17; 17; 10; 37
12,20,0.43227,0.6,10; 26; 3; 12; 11; 12; 11; 20
45,48,0.90214,0.9375,14; 17; 12; 45; 11; 9; 5; 48
37,74,0.47857,0.5,12; 5; 6; 37; 7; 7; 7; 74
59,72,0.81743,0.81944,11; 11; 5; 59; 4; 6; 8; 72
10,37,0.24379,0.27027,25; 24; 4; 10; 10; 8; 16; 37
9,48,0.17204,0.1875,5; 17; 25; 9; 7; 3; 15; 48
23,35,0.68555,0.65714,7; 10; 24; 23; 3; 20; 4; 35
18,20,0.61364,0.9,8; 19; 15; 18; 10; 3; 22; 20
67,74,0.91204,0.90541,6; 3; 6; 67; 7; 5; 5; 74
8,47,0.14697,0.17021,6; 28; 29; 8; 4; 16; 17; 47
26,30,0.94869,0.86667,12; 7; 5; 26; 4; 19; 6; 30
7,62,0.10326,0.1129,9; 25; 3; 7; 12; 4; 3; 62
21,35,0.66271,0.6,24; 11; 14; 21; 4; 3; 21; 35
7,17,0.31626,0.41176,20; 16; 13; 7; 16; 23; 4; 17
5,30,0.23138,0.16667,6; 18; 30; 5; 15; 15; 9; 30
52,81,0.62064,0.64198,6; 13; 14; 52; 3; 4; 3; 81
59,72,0.81381,0.81944,7; 6; 8; 59; 6; 8; 6; 72
40,47,0.85521,0.85106,14; 18; 17; 40; 3; 14; 5; 47
62,81,0.76944,0.76543,12; 9; 9; 62; 4; 4; 4; 81
31,62,0.51432,0.5,18; 9; 18; 31; 12; 11; 12; 62
32,43,0.73241,0.74419,9; 4; 17; 32; 12; 15; 5; 43
15,35,0.45415,0.42857,10; 27; 17; 15; 14; 11; 5; 35
45,81,0.53986,0.55556,10; 17; 15; 45; 3; 4; 5; 81
49,50,0.88932,0.98,5; 9; 15; 49; 10; 8; 4; 50
36,50,0.76906,0.72,4; 9; 6; 36; 8; 7; 13; 50
15,43,0.35855,0.34884,19; 26; 25; 15; 13; 9; 7; 43
10,43,0.22234,0.23256,10; 14; 18; 10; 8; 4; 8; 43
5,7,0.78692,0.71429,26; 15; 30; 5; 6; 5; 27; 7
11,20,0.4267,0.55,11; 6; 12; 11; 5; 24; 16; 20
28,35,0.82354,0.8,15; 11; 11; 28; 3; 12; 13; 35
18,30,0.62289,0.6,9; 19; 5; 18; 20; 16; 9; 30
8,30,0.25052,0.26667,22; 6; 10; 8; 15; 22; 9; 30
28,37,0.75988,0.75676,10; 15; 11; 28; 6; 15; 11; 37
48,56,0.84239,0.85714,10; 11; 3; 48; 10; 11; 7; 56
11,43,0.26299,0.25581,5; 11; 15; 11; 11; 4; 17; 43
12,14,0.43065,0.85714,20; 18; 13; 12; 5; 7; 12; 14
7,48,0.15554,0.14583,20; 13; 4; 7; 8; 9; 3; 48
34,48,0.73794,0.70833,21; 11; 13; 34; 16; 16; 14; 48
44,47,0.93207,0.93617,13; 4; 18; 44; 6; 8; 13; 47
22,35,0.73646,0.62857,7; 16; 10; 22; 12; 21; 12; 35
8,47,0.17647,0.17021,5; 26; 24; 8; 14; 5; 8; 47
35,72,0.48281,0.48611,13; 16; 15; 35; 6; 8; 5; 72
32,62,0.48822,0.51613,6; 4; 14; 32; 9; 9; 3; 62
7,17,0.36565,0.41176,29; 22; 19; 7; 24; 8; 22; 17
24,62,0.39079,0.3871,4; 11; 7; 24; 9; 10; 5; 62
6,7,0.78144,0.85714,11; 14; 6; 6; 3; 9; 17; 7
19,30,0.71948,0.63333,18; 24; 18; 19; 4; 18; 11; 30
55,62,0.87208,0.8871,10; 10; 14; 55; 5; 7; 6; 62
35,47,0.73408,0.74468,10; 19; 19; 35; 15; 3; 13; 47
8,20,0.3713,0.4,27; 26; 14; 8; 10; 22; 26; 20
27,43,0.68055,0.62791,20; 22; 22; 27; 8; 17; 12; 43
30,35,0.91493,0.85714,5; 16; 6; 30; 8; 6; 18; 35
41,74,0.53874,0.55405,18; 8; 5; 41; 5; 8; 6; 74
41,50,0.83953,0.82,11; 16; 16; 41; 13; 4; 15; 50
33,35,0.90118,0.94286,20; 7; 21; 33; 16; 4; 17; 35
43,47,0.90569,0.91489,7; 14; 6; 43; 11; 13; 8; 47
30,72,0.41911,0.41667,10; 8; 8; 30; 6; 6; 7; 72
6,7,0.78148,0.85714,27; 3; 13; 6; 27; 22; 13; 7
68,74,0.90682,0.91892,8; 7; 6; 68; 5; 8; 6; 74
35,74,0.4568,0.47297,17; 7; 7; 35; 8; 3; 4; 74
12,56,0.23117,0.21429,24; 13; 3; 12; 13; 13; 8; 56
10,30,0.33463,0.33333,29; 13; 23; 10; 22; 15; 5; 30
5,74,0.06269,0.06757,3; 17; 13; 5; 7; 5; 5; 74
29,62,0.46439,0.46774,16; 12; 23; 29; 10; 10; 10; 62
21,30,0.7636,0.7,9; 12; 6; 21; 15; 19; 18; 30
6,7,0.78946,0.85714,14; 21; 9; 6; 14; 16; 21; 7
42,48,0.87416,0.875,4; 16; 14; 42; 16; 9; 15; 48
46,50,0.90168,0.92,8; 10; 7; 46; 9; 6; 12; 50
17,30,0.58429,0.56667,27; 11; 3; 17; 13; 17; 13; 30
55,72,0.76675,0.76389,6; 11; 8; 55; 5; 8; 5; 72
33,74,0.44009,0.44595,16; 11; 17; 33; 3; 7; 7; 74
7,56,0.12403,0.125,9; 16; 27; 7; 6; 5; 12; 56
55,56,0.91449,0.98214,6; 13; 14; 55; 6; 12; 12; 56
34,43,0.78095,0.7907,5; 15; 20; 34; 12; 16; 16; 43
20,48,0.40599,0.41667,6; 8; 13; 20; 15; 10; 3; 48
48,81,0.57942,0.59259,12; 14; 6; 48; 4; 3; 5; 81
6,7,0.80659,0.85714,7; 18; 23; 6; 11; 6; 20; 7
33,74,0.43009,0.44595,20; 16; 12; 33; 8; 8; 4; 74
43,62,0.68546,0.69355,11; 4; 16; 43; 6; 3; 4; 62
18,30,0.64114,0.6,26; 18; 7; 18; 12; 15; 20; 30
52,56,0.906,0.92857,7; 14; 6; 52; 9; 4; 7; 56
20,48,0.39803,0.41667,3; 13; 8; 20; 13; 5; 3; 48
13,47,0.26964,0.2766,19; 17; 28; 13; 10; 6; 15; 47
9,17,0.40942,0.52941,15; 18; 6; 9; 13; 11; 25; 17
27,30,0.95662,0.9,18; 22; 3; 27; 17; 15; 12; 30
18,37,0.48858,0.48649,7; 3; 15; 18; 4; 9; 15; 37
5,7,0.79384,0.71429,25; 25; 4; 5; 28; 24; 3; 7
28,35,0.86321,0.8,12; 10; 11; 28; 6; 11; 21; 35
29,30,1.01906,0.96667,21; 19; 17; 29; 7; 20; 5; 30
24,35,0.76615,0.68571,12; 20; 22; 24; 17; 18; 7; 35
7,48,0.13264,0.14583,9; 3; 27; 7; 11; 11; 8; 48
46,62,0.77975,0.74194,12; 3; 4; 46; 10; 10; 11; 62
8,81,0.09267,0.09877,25; 22; 21; 8; 5; 5; 3; 81
28,81,0.34253,0.34568,19; 17; 23; 28; 5; 3; 5; 81
36,47,0.78174,0.76596,8; 19; 5; 36; 6; 15; 17; 47
5,7,0.79779,0.71429,17; 26; 21; 5; 4; 22; 28; 7
19,20,0.60209,0.95,22; 20; 7; 19; 12; 16; 13; 20
6,7,0.79094,0.85714,22; 21; 26; 6; 22; 13; 15; 7
39,74,0.50885,0.52703,16; 4; 13; 39; 7; 3; 3; 74
5,48,0.14918,0.10417,27; 3; 13; 5; 4; 16; 16; 48
23,35,0.73781,0.65714,10; 15; 7; 23; 3; 19; 12; 35
5,43,0.10049,0.11628,9; 22; 11; 5; 7; 10; 13; 43
10,14,0.44409,0.71429,23; 5; 27; 10; 15; 7; 13; 14
16,17,0.49534,0.94118,23; 26; 6; 16; 3; 8; 14; 17
15,74,0.20393,0.2027,14; 7; 22; 15; 8; 7; 5; 74
23,47,0.49705,0.48936,14; 16; 8; 23; 5; 9; 17; 47
8,30,0.27298,0.26667,28; 12; 19; 8; 22; 13; 6; 30
17,72,0.23269,0.23611,20; 23; 14; 17; 8; 4; 4; 72
36,48,0.74736,0.75,7; 10; 7; 36; 10; 10; 6; 48
22,48,0.4417,0.45833,12; 15; 3; 22; 12; 4; 6; 48
8,17,0.39294,0.47059,29; 9; 13; 8; 16; 22; 22; 17
15,20,0.50906,0.75,8; 3; 15; 15; 22; 7; 12; 20
11,14,0.37245,0.78571,16; 13; 7; 11; 19; 15; 6; 14
54,72,0.74059,0.75,14; 10; 13; 54; 8; 6; 8; 72
34,72,0.46646,0.47222,14; 5; 15; 34; 8; 4; 4; 72
12,47,0.25897,0.25532,5; 15; 23; 12; 11; 8; 6; 47
19,50,0.35203,0.38,24; 19; 10; 19; 11; 5; 5; 50
5,74,0.07299,0.06757,18; 12; 24; 5; 3; 7; 3; 74
8,30,0.29563,0.26667,10; 15; 29; 8; 3; 3; 4; 30
55,81,0.66095,0.67901,7; 7; 3; 55; 4; 4; 3; 81
6,20,0.29533,0.3,18; 23; 4; 6; 21; 16; 19; 20
11,47,0.22718,0.23404,17; 16; 15; 11; 3; 11; 12; 47
39,47,0.83513,0.82979,13; 4; 11; 39; 10; 12; 4; 47
29,35,0.86683,0.82857,20; 6; 10; 29; 16; 5; 19; 35
59,62,0.91028,0.95161,7; 11; 7; 59; 5; 4; 7; 62
16,50,0.32318,0.32,23; 19; 21; 16; 16; 16; 16; 50
6,7,0.77745,0.85714,26; 22; 11; 6; 26; 18; 5; 7
42,81,0.53291,0.51852,6; 16; 18; 42; 4; 5; 5; 81
5,7,0.80896,0.71429,17; 10; 10; 5; 29; 13; 14; 7
45,62,0.73604,0.72581,13; 9; 15; 45; 12; 10; 3; 62
15,37,0.47333,0.40541,26; 27; 6; 15; 5; 3; 19; 37
5,43,0.15095,0.11628,30; 5; 27; 5; 10; 15; 17; 43
12,50,0.28224,0.24,26; 7; 24; 12; 4; 10; 14; 50
28,30,0.94673,0.93333,13; 13; 3; 28; 8; 12; 8; 30
39,48,0.82145,0.8125,14; 16; 7; 39; 14; 11; 6; 48
9,30,0.31038,0.3,12; 27; 11; 9; 12; 13; 18; 30
14,81,0.15017,0.17284,28; 20; 23; 14; 5; 3; 5; 81
64,81,0.79497,0.79012,8; 9; 7; 64; 4; 3; 5; 81
42,81,0.51414,0.51852,4; 10; 6; 42; 4; 5; 3; 81
12,14,0.40966,0.85714,3; 8; 19; 12; 9; 21; 23; 14
45,47,0.93047,0.95745,12; 5; 10; 45; 13; 6; 11; 47
33,62,0.52249,0.53226,14; 8; 10; 33; 3; 3; 3; 62
22,56,0.40572,0.39286,14; 6; 25; 22; 12; 13; 12; 56
28,48,0.58242,0.58333,10; 12; 17; 28; 16; 8; 11; 48
6,17,0.43729,0.35294,3; 24; 24; 6; 8; 13; 16; 17
24,37,0.71684,0.64865,6; 23; 3; 24; 17; 14; 6; 37
5,7,0.78221,0.71429,18; 5; 26; 5; 8; 3; 8; 7
34,43,0.78421,0.7907,9; 4; 16; 34; 17; 18; 4; 43
7,74,0.06955,0.09459,8; 19; 14; 7; 6; 8; 7; 74
30,72,0.40765,0.41667,4; 14; 4; 30; 6; 3; 5; 72
33,56,0.60242,0.58929,9; 4; 18; 33; 14; 13; 11; 56
5,7,0.80137,0.71429,7; 29; 18; 5; 25; 11; 11; 7
19,47,0.38207,0.40426,21; 16; 12; 19; 16; 11; 9; 47
13,72,0.18929,0.18056,25; 6; 20; 13; 6; 8; 4; 72
7,17,0.34387,0.41176,25; 22; 25; 7; 16; 16; 3; 17
66,72,0.90167,0.91667,7; 4; 10; 66; 3; 5; 6; 72
9,43,0.2176,0.2093,26; 11; 22; 9; 18; 15; 11; 43
5,50,0.10406,0.1,6; 15; 25; 5; 8; 14; 8; 50
10,14,0.37645,0.71429,10; 6; 28; 10; 4; 17; 24; 14
13,30,0.49779,0.43333,25; 8; 3; 13; 14; 16; 13; 30
31,72,0.43213,0.43056,12; 21; 16; 31; 5; 6; 4; 72
6,56,0.11152,0.10714,15; 4; 10; 6; 7; 9; 10; 56
33,72,0.46115,0.45833,7; 9; 13; 33; 4; 3; 6; 72
45,72,0.61678,0.625,10; 4; 17; 45; 4; 6; 4; 72
43,47,0.91418,0.91489,15; 16; 4; 43; 12; 13; 16; 47
43,48,0.87569,0.89583,13; 10; 5; 43; 4; 11; 16; 48
40,43,0.87748,0.93023,6; 18; 15; 40; 7; 5; 8; 43
38,74,0.52125,0.51351,11; 10; 5; 38; 6; 4; 7; 74
26,50,0.49873,0.52,9; 9; 24; 26; 3; 11; 7; 50
25,43,0.59312,0.5814,19; 12; 20; 25; 10; 4; 12; 43
17,30,0.58927,0.56667,17; 18; 7; 17; 19; 22; 21; 30
26,72,0.36931,0.36111,12; 20; 12; 26; 7; 7; 5; 72
6,7,0.72994,0.85714,13; 11; 6; 6; 22; 5; 15; 7
63,72,0.89888,0.875,8; 6; 3; 63; 6; 4; 8; 72
10,35,0.23998,0.28571,10; 19; 16; 10; 7; 10; 12; 35
6,14,0.53719,0.42857,13; 14; 25; 6; 12; 3; 5; 14
6,35,0.14736,0.17143,26; 29; 8; 6; 3; 14; 20; 35
68,72,0.90598,0.94444,7; 10; 5; 68; 3; 8; 5; 72
25,72,0.347,0.34722,9; 24; 11; 25; 6; 4; 7; 72
25,30,0.88671,0.83333,24; 11; 14; 25; 19; 9; 5; 30
37,43,0.85434,0.86047,5; 4; 12; 37; 18; 11; 15; 43
22,50,0.42838,0.44,25; 12; 16; 22; 14; 6; 6; 50
32,62,0.49561,0.51613,8; 3; 16; 32; 10; 7; 7; 62
12,17,0.36997,0.70588,21; 15; 25; 12; 14; 20; 24; 17
67,81,0.82644,0.82716,6; 10; 4; 67; 5; 4; 5; 81
5,56,0.13909,0.08929,19; 14; 30; 5; 13; 12; 10; 56
8,47,0.14708,0.17021,9; 30; 25; 8; 11; 8; 17; 47
20,35,0.57653,0.57143,13; 15; 22; 20; 14; 19; 20; 35
27,43,0.64975,0.62791,22; 4; 19; 27; 3; 12; 13; 43
9,14,0.39237,0.64286,10; 8; 10; 9; 11; 7; 6; 14
10,81,0.13111,0.12346,4; 27; 23; 10; 4; 4; 4; 81
25,74,0.3349,0.33784,17; 19; 21; 25; 7; 4; 6; 74
46,62,0.73552,0.74194,11; 8; 5; 46; 8; 12; 7; 62
11,37,0.29093,0.2973,12; 15; 23; 11; 11; 6; 15; 37
8,74,0.09632,0.10811,24; 23; 5; 8; 6; 7; 5; 74
15,35,0.46332,0.42857,13; 10; 17; 15; 9; 17; 13; 35
5,35,0.16971,0.14286,26; 13; 9; 5; 6; 11; 11; 35
23,35,0.74789,0.65714,9; 14; 25; 23; 14; 8; 21; 35
43,74,0.5847,0.58108,13; 10; 4; 43; 8; 4; 3; 74
48,74,0.64607,0.64865,12; 4; 9; 48; 8; 3; 6; 74
79,81,0.9274,0.97531,4; 5; 5; 79; 4; 4; 5; 81
9,20,0.31547,0.45,16; 5; 16; 9; 10; 16; 19; 20
16,62,0.25109,0.25806,9; 13; 20; 16; 9; 3; 7; 62
24,50,0.49892,0.48,24; 22; 17; 24; 13; 15; 5; 50
7,74,0.07459,0.09459,30; 4; 16; 7; 4; 3; 5; 74
25,50,0.4874,0.5,21; 16; 6; 25; 11; 11; 8; 50
40,72,0.54459,0.55556,13; 18; 17; 40; 7; 4; 3; 72
18,43,0.40721,0.4186,9; 6; 9; 18; 9; 12; 9; 43
15,20,0.51604,0.75,16; 13; 19; 15; 5; 22; 24; 20
26,43,0.61624,0.60465,6; 11; 18; 26; 11; 6; 5; 43
43,72,0.60214,0.59722,18; 17; 9; 43; 3; 8; 6; 72
24,30,0.92535,0.8,15; 15; 6; 24; 13; 7; 21; 30
8,17,0.31068,0.47059,8; 28; 12; 8; 23; 19; 14; 17
14,20,0.5127,0.7,6; 26; 11; 14; 5; 12; 24; 20
23,30,0.81432,0.76667,13; 16; 23; 23; 6; 15; 5; 30
20,56,0.35661,0.35714,26; 24; 21; 20; 10; 5; 6; 56
35,74,0.462,0.47297,18; 13; 13; 35; 6; 4; 4; 74
43,62,0.68594,0.69355,14; 14; 6; 43; 6; 4; 7; 62
13,20,0.45191,0.65,8; 26; 22; 13; 8; 13; 4; 20
15,37,0.39778,0.40541,12; 23; 3; 15; 15; 14; 5; 37
10,43,0.24377,0.23256,21; 19; 5; 10; 17; 14; 10; 43
5,7,0.81246,0.71429,11; 30; 20; 5; 25; 19; 6; 7
34,35,0.88564,0.97143,10; 11; 8; 34; 21; 16; 18; 35
8,14,0.53669,0.57143,3; 9; 29; 8; 24; 6; 6; 14
19,20,0.62721,0.95,18; 7; 3; 19; 5; 26; 26; 20
39,62,0.60765,0.62903,13; 3; 9; 39; 3; 9; 5; 62
5,7,0.78372,0.71429,19; 12; 25; 5; 28; 23; 23; 7
12,48,0.25681,0.25,16; 11; 3; 12; 12; 13; 7; 48
17,43,0.38201,0.39535,10; 22; 14; 17; 4; 18; 14; 43
49,50,0.91432,0.98,3; 7; 6; 49; 3; 3; 11; 50
11,20,0.37882,0.55,26; 11; 19; 11; 7; 4; 26; 20
33,43,0.79835,0.76744,3; 12; 15; 33; 5; 11; 15; 43
7,35,0.2061,0.2,30; 17; 5; 7; 16; 21; 3; 35
5,7,0.80881,0.71429,10; 31; 10; 5; 12; 16; 25; 7
7,30,0.25247,0.23333,21; 9; 29; 7; 15; 21; 16; 30
28,37,0.852,0.75676,3; 9; 18; 28; 7; 13; 12; 37
44,48,0.90775,0.91667,18; 18; 9; 44; 13; 15; 4; 48
17,43,0.38674,0.39535,18; 22; 16; 17; 4; 18; 16; 43
9,47,0.20437,0.19149,13; 5; 15; 9; 8; 6; 3; 47
6,14,0.50426,0.42857,17; 21; 27; 6; 5; 22; 8; 14
8,56,0.166,0.14286,28; 15; 12; 8; 11; 8; 3; 56
18,20,0.56234,0.9,21; 26; 9; 18; 8; 21; 18; 20
14,72,0.19498,0.19444,15; 28; 25; 14; 7; 4; 4; 72
70,81,0.86765,0.8642,5; 8; 6; 70; 4; 3; 5; 81
5,7,0.79041,0.71429,10; 24; 26; 5; 29; 5; 28; 7
6,7,0.78692,0.85714,21; 8; 28; 6; 25; 21; 27; 7
34,47,0.72057,0.7234,10; 15; 3; 34; 15; 3; 16; 47
38,50,0.74963,0.76,14; 16; 19; 38; 16; 5; 5; 50
44,50,0.87749,0.88,14; 18; 8; 44; 16; 15; 4; 50
6,7,0.8143,0.85714,16; 21; 13; 6; 10; 22; 15; 7
15,30,0.55199,0.5,25; 26; 20; 15; 18; 20; 12; 30
21,43,0.46394,0.48837,11; 13; 14; 21; 13; 9; 10; 43
16,43,0.36424,0.37209,20; 12; 24; 16; 15; 15; 13; 43
37,72,0.50217,0.51389,4; 16; 3; 37; 6; 8; 8; 72
11,48,0.21786,0.22917,12; 6; 20; 11; 15; 6; 13; 48
9,17,0.36587,0.52941,3; 3; 7; 9; 26; 9; 26; 17
34,48,0.68546,0.70833,21; 18; 10; 34; 12; 12; 16; 48
72,74,0.90134,0.97297,5; 6; 5; 72; 7; 6; 6; 74
5,7,0.80533,0.71429,8; 5; 11; 5; 17; 19; 30; 7
42,43,0.88194,0.97674,4; 6; 13; 42; 5; 15; 6; 43
15,47,0.28737,0.31915,4; 25; 13; 15; 15; 7; 11; 47
8,35,0.20836,0.22857,19; 4; 18; 8; 16; 15; 14; 35
11,50,0.19917,0.22,27; 5; 7; 11; 5; 8; 8; 50
26,35,0.89727,0.74286,18; 10; 12; 26; 4; 17; 12; 35
25,50,0.48387,0.5,11; 14; 11; 25; 10; 14; 3; 50
13,74,0.16026,0.17568,25; 21; 5; 13; 4; 5; 5; 74
35,43,0.7716,0.81395,20; 9; 4; 35; 5; 7; 6; 43
13,43,0.30776,0.30233,8; 23; 19; 13; 14; 8; 3; 43
7,20,0.29792,0.35,11; 23; 30; 7; 23; 19; 19; 20
22,47,0.46612,0.46809,25; 18; 14; 22; 17; 7; 10; 47
7,50,0.12301,0.14,19; 11; 21; 7; 13; 11; 12; 50
19,72,0.25644,0.26389,23; 5; 9; 19; 3; 5; 3; 72
28,37,0.83006,0.75676,22; 6; 8; 28; 20; 8; 11; 37
14,20,0.47621,0.7,14; 7; 7; 14; 25; 11; 26; 20
12,17,0.36209,0.70588,20; 3; 4; 12; 23; 11; 25; 17
8,17,0.37981,0.47059,6; 14; 10; 8; 23; 5; 12; 17
30,37,0.87017,0.81081,14; 7; 6; 30; 4; 12; 19; 37
8,20,0.31839,0.4,25; 24; 3; 8; 6; 5; 5; 20
6,7,0.79018,0.85714,10; 18; 25; 6; 10; 28; 21; 7
6,7,0.79881,0.85714,23; 23; 15; 6; 26; 22; 10; 7
20,35,0.59309,0.57143,23; 10; 11; 20; 7; 15; 21; 35
46,47,0.89403,0.97872,4; 15; 6; 46; 3; 12; 14; 47
56,62,0.86462,0.90323,4; 8; 5; 56; 8; 3; 9; 62
66,74,0.83972,0.89189,5; 5; 7; 66; 6; 4; 4; 74
5,14,0.43672,0.35714,28; 18; 6; 5; 27; 19; 26; 14
35,43,0.8284,0.81395,12; 14; 14; 35; 3; 12; 8; 43
31,43,0.73645,0.72093,21; 7; 22; 31; 7; 15; 14; 43
16,50,0.3084,0.32,7; 17; 24; 16; 13; 7; 10; 50
65,74,0.87704,0.87838,9; 11; 11; 65; 7; 4; 3; 74
27,56,0.48744,0.48214,4; 14; 11; 27; 4; 10; 3; 56
21,47,0.44332,0.44681,3; 21; 15; 21; 11; 17; 3; 47
5,7,0.77811,0.71429,6; 4; 25; 5; 12; 15; 14; 7
38,62,0.58957,0.6129,13; 11; 3; 38; 8; 6; 9; 62
24,37,0.75278,0.64865,14; 3; 23; 24; 10; 7; 12; 37
28,37,0.82601,0.75676,8; 12; 18; 28; 9; 5; 16; 37
31,47,0.63852,0.65957,8; 21; 5; 31; 3; 11; 13; 47
11,30,0.39392,0.36667,27; 15; 11; 11; 8; 7; 20; 30
24,47,0.49726,0.51064,4; 18; 4; 24; 5; 6; 8; 47
18,50,0.35415,0.36,23; 23; 8; 18; 4; 5; 5; 50
16,20,0.49018,0.8,6; 12; 21; 16; 25; 10; 11; 20
32,37,0.83713,0.86486,11; 20; 14; 32; 17; 5; 3; 37
30,47,0.63568,0.6383,11; 18; 8; 30; 8; 13; 10; 47
8,48,0.17131,0.16667,23; 25; 15; 8; 4; 9; 15; 48
29,47,0.65472,0.61702,3; 4; 12; 29; 3; 11; 8; 47
17,48,0.33997,0.35417,10; 26; 17; 17; 7; 4; 14; 48
50,81,0.60893,0.61728,4; 13; 13; 50; 4; 4; 3; 81
12,43,0.23085,0.27907,13; 3; 24; 12; 8; 17; 12; 43
7,14,0.44515,0.5,4; 12; 26; 7; 14; 16; 6; 14
39,43,0.89986,0.90698,10; 5; 17; 39; 13; 18; 15; 43
31,81,0.37691,0.38272,3; 16; 16; 31; 5; 4; 4; 81
9,72,0.11297,0.125,23; 23; 13; 9; 3; 6; 3; 72
9,56,0.14705,0.16071,18; 7; 28; 9; 6; 3; 9; 56
6,7,0.7429,0.85714,16; 23; 3; 6; 29; 25; 19; 7
9,20,0.41003,0.45,9; 8; 12; 9; 13; 18; 11; 20
14,35,0.42329,0.4,9; 13; 7; 14; 14; 7; 20; 35
17,20,0.57588,0.85,21; 18; 17; 17; 20; 9; 26; 20
35,56,0.57404,0.625,10; 14; 5; 35; 13; 4; 8; 56
28,72,0.38674,0.38889,18; 16; 5; 28; 6; 8; 3; 72
10,17,0.37659,0.58824,5; 10; 3; 10; 12; 20; 9; 17
25,30,0.80062,0.83333,7; 12; 7; 25; 10; 16; 21; 30
5,43,0.11412,0.11628,21; 24; 19; 5; 4; 3; 6; 43
25,48,0.50392,0.52083,14; 16; 15; 25; 12; 14; 9; 48
6,20,0.29127,0.3,6; 27; 5; 6; 18; 11; 17; 20
11,37,0.28809,0.2973,22; 20; 14; 11; 9; 12; 20; 37
45,56,0.80986,0.80357,14; 14; 6; 45; 4; 9; 4; 56
14,37,0.40551,0.37838,28; 14; 5; 14; 8; 11; 4; 37
6,14,0.38849,0.42857,27; 14; 30; 6; 9; 4; 7; 14
15,62,0.27797,0.24194,5; 19; 14; 15; 6; 5; 6; 62
7,14,0.39173,0.5,11; 20; 28; 7; 11; 4; 20; 14
73,81,0.89618,0.90123,6; 3; 6; 73; 4; 5; 3; 81
20,47,0.42654,0.42553,15; 18; 26; 20; 13; 14; 7; 47
