ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,20,0.52693,0.45,9; 6; 11; 28; 20; 8; 19; 6
6,7,0.75111,0.85714,6; 5; 25; 11; 7; 21; 29; 5
12,20,0.62737,0.6,12; 8; 20; 12; 20; 6; 26; 21
7,56,0.51848,0.125,7; 3; 9; 26; 56; 14; 14; 12
11,50,0.52185,0.22,11; 27; 18; 7; 50; 3; 16; 8
5,50,0.51365,0.1,5; 9; 16; 25; 50; 9; 9; 12
26,37,0.46308,0.7027,26; 23; 10; 18; 37; 6; 13; 17
64,72,0.48376,0.88889,64; 11; 4; 8; 72; 5; 8; 6
25,30,0.49231,0.83333,25; 18; 20; 11; 30; 10; 9; 9
6,17,0.39583,0.35294,6; 26; 3; 8; 17; 13; 12; 15
23,30,0.49605,0.76667,23; 15; 7; 19; 30; 19; 18; 19
6,7,0.76047,0.85714,6; 11; 8; 4; 7; 17; 26; 22
5,7,0.73767,0.71429,5; 7; 19; 27; 7; 7; 17; 29
12,17,0.74264,0.70588,12; 5; 8; 14; 17; 24; 19; 14
16,17,0.7303,0.94118,16; 15; 8; 13; 17; 10; 7; 25
12,17,0.71572,0.70588,12; 20; 11; 20; 17; 16; 11; 18
10,62,0.50263,0.16129,10; 14; 10; 4; 62; 9; 4; 6
35,56,0.46257,0.625,35; 12; 3; 21; 56; 6; 12; 9
44,72,0.46719,0.61111,44; 4; 3; 13; 72; 7; 3; 6
34,50,0.47144,0.68,34; 18; 20; 16; 50; 9; 5; 4
10,50,0.50523,0.2,10; 15; 23; 18; 50; 12; 12; 9
15,50,0.51372,0.3,15; 20; 13; 7; 50; 8; 9; 14
20,35,0.48544,0.57143,20; 21; 17; 22; 35; 16; 11; 19
17,81,0.4297,0.20988,17; 6; 16; 5; 81; 4; 3; 4
41,72,0.47363,0.56944,41; 17; 13; 15; 72; 3; 6; 7
6,7,0.76186,0.85714,6; 10; 17; 25; 7; 26; 10; 3
25,37,0.4776,0.67568,25; 23; 18; 12; 37; 9; 15; 14
19,20,0.6069,0.95,19; 26; 8; 22; 20; 25; 7; 17
14,20,0.7208,0.7,14; 5; 8; 3; 20; 3; 13; 19
6,7,0.77252,0.85714,6; 3; 8; 10; 7; 26; 26; 6
10,17,0.62065,0.58824,10; 19; 4; 3; 17; 13; 16; 14
13,62,0.51189,0.20968,13; 18; 14; 27; 62; 10; 11; 3
23,56,0.4546,0.41071,23; 20; 5; 14; 56; 7; 8; 10
20,62,0.45913,0.32258,20; 9; 14; 16; 62; 6; 10; 10
31,35,0.46483,0.88571,31; 10; 9; 12; 35; 13; 19; 21
9,56,0.53816,0.16071,9; 4; 19; 9; 56; 3; 6; 3
10,20,0.54779,0.5,10; 21; 9; 17; 20; 10; 24; 9
24,30,0.49826,0.8,24; 14; 23; 14; 30; 15; 5; 7
14,50,0.4565,0.28,14; 10; 15; 22; 50; 5; 4; 3
15,17,0.82823,0.88235,15; 22; 9; 19; 17; 16; 22; 19
23,50,0.46023,0.46,23; 17; 19; 9; 50; 6; 6; 15
5,43,0.49278,0.11628,5; 29; 7; 9; 43; 13; 10; 8
14,20,0.72454,0.7,14; 14; 18; 15; 20; 10; 16; 9
13,30,0.53326,0.43333,13; 16; 24; 20; 30; 9; 15; 19
33,47,0.46631,0.70213,33; 21; 5; 20; 47; 5; 10; 10
39,74,0.46947,0.52703,39; 17; 15; 19; 74; 4; 6; 4
14,43,0.53008,0.32558,14; 7; 7; 28; 43; 8; 5; 17
33,62,0.47027,0.53226,33; 18; 19; 18; 62; 5; 5; 10
7,20,0.45316,0.35,7; 5; 14; 26; 20; 21; 25; 3
72,74,0.48169,0.97297,72; 8; 5; 8; 74; 3; 4; 4
12,74,0.47395,0.16216,12; 17; 12; 25; 74; 6; 8; 3
14,20,0.74252,0.7,14; 7; 6; 20; 20; 17; 8; 26
5,7,0.74441,0.71429,5; 24; 30; 22; 7; 15; 25; 6
12,20,0.62664,0.6,12; 21; 13; 23; 20; 24; 8; 23
22,37,0.46745,0.59459,22; 20; 20; 22; 37; 20; 6; 9
13,43,0.53208,0.30233,13; 21; 14; 21; 43; 6; 3; 7
31,56,0.46485,0.55357,31; 9; 16; 20; 56; 10; 7; 12
42,48,0.46902,0.875,42; 4; 17; 9; 48; 13; 5; 13
23,72,0.46909,0.31944,23; 16; 20; 5; 72; 3; 5; 5
10,37,0.5049,0.27027,10; 22; 10; 12; 37; 14; 14; 8
10,37,0.53254,0.27027,10; 7; 20; 11; 37; 17; 19; 6
13,17,0.82145,0.76471,13; 6; 6; 27; 17; 24; 13; 18
24,48,0.47158,0.5,24; 23; 3; 22; 48; 4; 9; 8
19,47,0.4794,0.40426,19; 25; 11; 10; 47; 16; 8; 4
16,20,0.64628,0.8,16; 10; 16; 21; 20; 4; 5; 18
25,74,0.45573,0.33784,25; 24; 7; 18; 74; 6; 4; 8
5,50,0.5072,0.1,5; 19; 22; 12; 50; 6; 14; 10
6,7,0.74927,0.85714,6; 28; 7; 3; 7; 9; 27; 13
52,72,0.49662,0.72222,52; 10; 10; 8; 72; 4; 6; 7
34,74,0.4594,0.45946,34; 20; 15; 15; 74; 3; 5; 4
8,43,0.54551,0.18605,8; 8; 13; 29; 43; 4; 18; 5
14,17,0.89525,0.82353,14; 26; 23; 23; 17; 12; 18; 12
17,43,0.49961,0.39535,17; 22; 12; 19; 43; 5; 15; 7
41,47,0.46868,0.87234,41; 11; 8; 9; 47; 11; 3; 3
44,47,0.46791,0.93617,44; 6; 6; 6; 47; 9; 14; 3
9,14,0.66724,0.64286,9; 10; 23; 24; 14; 11; 3; 27
13,14,0.97752,0.92857,13; 3; 8; 4; 14; 13; 25; 21
19,81,0.45994,0.23457,19; 17; 11; 14; 81; 4; 4; 3
33,48,0.47281,0.6875,33; 8; 9; 5; 48; 3; 15; 3
59,81,0.4883,0.7284,59; 7; 12; 3; 81; 4; 5; 4
19,56,0.45827,0.33929,19; 23; 12; 11; 56; 3; 8; 14
6,7,0.76558,0.85714,6; 27; 10; 30; 7; 27; 22; 13
10,20,0.56944,0.5,10; 22; 27; 21; 20; 25; 21; 9
35,62,0.46743,0.56452,35; 5; 10; 10; 62; 3; 11; 9
47,48,0.48363,0.97917,47; 3; 7; 10; 48; 16; 5; 5
6,7,0.76784,0.85714,6; 3; 14; 17; 7; 16; 12; 27
9,56,0.53876,0.16071,9; 13; 12; 14; 56; 7; 7; 13
28,62,0.46123,0.45161,28; 21; 4; 19; 62; 3; 8; 7
9,17,0.56508,0.52941,9; 20; 15; 13; 17; 22; 25; 26
15,56,0.5126,0.26786,15; 15; 13; 12; 56; 11; 11; 6
19,50,0.45339,0.38,19; 11; 19; 26; 50; 3; 15; 11
17,43,0.46578,0.39535,17; 18; 10; 11; 43; 3; 9; 4
48,74,0.47594,0.64865,48; 5; 15; 11; 74; 6; 3; 5
10,20,0.55986,0.5,10; 15; 11; 10; 20; 13; 20; 17
11,14,0.90712,0.78571,11; 16; 6; 26; 14; 4; 4; 11
16,43,0.46021,0.37209,16; 26; 25; 7; 43; 4; 10; 12
24,56,0.46639,0.42857,24; 5; 18; 7; 56; 5; 6; 11
6,47,0.53625,0.12766,6; 5; 29; 24; 47; 14; 5; 5
17,35,0.52706,0.48571,17; 5; 6; 24; 35; 15; 21; 20
14,47,0.5216,0.29787,14; 10; 3; 5; 47; 11; 9; 6
23,35,0.47651,0.65714,23; 21; 18; 10; 35; 3; 3; 18
34,37,0.4713,0.91892,34; 6; 12; 15; 37; 20; 4; 9
34,47,0.45861,0.7234,34; 16; 20; 10; 47; 9; 7; 7
42,56,0.48581,0.75,42; 18; 15; 9; 56; 5; 5; 4
11,62,0.5101,0.17742,11; 24; 8; 26; 62; 4; 12; 8
12,14,0.91565,0.85714,12; 4; 9; 16; 14; 18; 4; 12
7,30,0.49022,0.23333,7; 29; 3; 3; 30; 17; 13; 7
32,50,0.46432,0.64,32; 10; 3; 21; 50; 12; 8; 14
5,7,0.73355,0.71429,5; 7; 8; 9; 7; 19; 26; 3
5,7,0.79046,0.71429,5; 16; 13; 21; 7; 15; 8; 9
7,14,0.50515,0.5,7; 29; 26; 30; 14; 19; 6; 18
9,17,0.55678,0.52941,9; 20; 23; 8; 17; 24; 13; 5
14,62,0.5174,0.22581,14; 7; 20; 11; 62; 7; 6; 4
10,17,0.61632,0.58824,10; 14; 9; 18; 17; 21; 18; 23
14,20,0.6889,0.7,14; 11; 11; 21; 20; 5; 16; 13
6,7,0.77831,0.85714,6; 16; 16; 27; 7; 28; 28; 7
9,50,0.54043,0.18,9; 8; 25; 10; 50; 15; 14; 14
53,81,0.48541,0.65432,53; 8; 15; 15; 81; 3; 4; 3
38,43,0.4645,0.88372,38; 15; 10; 3; 43; 8; 5; 16
46,62,0.47609,0.74194,46; 3; 11; 14; 62; 12; 6; 3
15,62,0.44297,0.24194,15; 5; 7; 20; 62; 5; 11; 11
36,37,0.47485,0.97297,36; 4; 17; 20; 37; 13; 12; 13
53,62,0.48257,0.85484,53; 5; 13; 6; 62; 11; 9; 7
7,14,0.51768,0.5,7; 13; 24; 18; 14; 18; 9; 26
6,43,0.49406,0.13953,6; 21; 8; 9; 43; 14; 6; 3
20,30,0.50608,0.66667,20; 20; 12; 17; 30; 10; 13; 17
33,47,0.46128,0.70213,33; 17; 7; 17; 47; 16; 15; 15
16,17,0.71444,0.94118,16; 20; 8; 6; 17; 14; 23; 5
11,30,0.52311,0.36667,11; 28; 13; 3; 30; 16; 5; 3
5,7,0.74655,0.71429,5; 28; 16; 16; 7; 15; 25; 29
26,72,0.45557,0.36111,26; 16; 14; 3; 72; 3; 7; 3
15,47,0.44944,0.31915,15; 4; 8; 8; 47; 4; 15; 5
23,62,0.46079,0.37097,23; 10; 18; 3; 62; 11; 7; 3
32,56,0.46003,0.57143,32; 4; 6; 11; 56; 8; 7; 14
23,35,0.4772,0.65714,23; 8; 19; 17; 35; 3; 13; 21
33,47,0.44298,0.70213,33; 5; 5; 14; 47; 9; 11; 10
28,43,0.46678,0.65116,28; 17; 6; 20; 43; 12; 5; 6
13,43,0.52187,0.30233,13; 16; 19; 8; 43; 18; 5; 13
19,30,0.52353,0.63333,19; 15; 17; 15; 30; 14; 9; 5
9,14,0.68376,0.64286,9; 18; 18; 3; 14; 10; 4; 3
18,20,0.6166,0.9,18; 5; 13; 26; 20; 25; 26; 6
8,20,0.50293,0.4,8; 30; 14; 15; 20; 4; 8; 3
32,43,0.44452,0.74419,32; 17; 21; 13; 43; 15; 6; 13
17,20,0.64723,0.85,17; 12; 24; 27; 20; 25; 23; 21
35,43,0.46026,0.81395,35; 20; 6; 16; 43; 5; 8; 4
6,62,0.529,0.09677,6; 4; 7; 26; 62; 5; 4; 4
9,14,0.6917,0.64286,9; 4; 17; 29; 14; 6; 28; 24
6,47,0.49138,0.12766,6; 4; 29; 27; 47; 11; 16; 15
30,72,0.46374,0.41667,30; 21; 12; 21; 72; 4; 6; 6
8,14,0.57384,0.57143,8; 3; 16; 4; 14; 14; 25; 11
18,74,0.47367,0.24324,18; 12; 21; 25; 74; 6; 6; 6
26,43,0.47872,0.60465,26; 10; 9; 21; 43; 8; 9; 8
5,35,0.42844,0.14286,5; 17; 6; 24; 35; 7; 9; 6
58,72,0.48659,0.80556,58; 5; 13; 4; 72; 7; 7; 3
52,62,0.49638,0.83871,52; 3; 4; 3; 62; 12; 10; 8
23,74,0.47317,0.31081,23; 14; 24; 18; 74; 6; 4; 7
33,72,0.4645,0.45833,33; 12; 11; 4; 72; 5; 6; 8
15,62,0.43349,0.24194,15; 13; 6; 26; 62; 11; 10; 7
75,81,0.48468,0.92593,75; 7; 7; 7; 81; 5; 4; 3
47,48,0.4787,0.97917,47; 12; 3; 16; 48; 12; 7; 9
10,17,0.60911,0.58824,10; 9; 3; 19; 17; 15; 20; 16
22,37,0.46992,0.59459,22; 11; 13; 15; 37; 8; 3; 17
28,30,0.48685,0.93333,28; 10; 9; 17; 30; 17; 22; 14
28,72,0.44927,0.38889,28; 9; 15; 18; 72; 6; 7; 6
5,7,0.75042,0.71429,5; 23; 30; 28; 7; 18; 22; 27
9,17,0.5479,0.52941,9; 12; 14; 23; 17; 3; 5; 25
64,74,0.4929,0.86486,64; 7; 4; 6; 74; 6; 3; 7
21,81,0.43423,0.25926,21; 18; 20; 13; 81; 4; 4; 3
25,72,0.45103,0.34722,25; 11; 23; 23; 72; 4; 4; 4
9,20,0.51834,0.45,9; 13; 28; 25; 20; 20; 6; 8
18,30,0.50865,0.6,18; 20; 11; 15; 30; 10; 12; 4
23,43,0.47623,0.53488,23; 10; 25; 9; 43; 7; 7; 15
7,74,0.52419,0.09459,7; 25; 22; 3; 74; 5; 7; 8
14,20,0.74319,0.7,14; 3; 4; 7; 20; 18; 23; 24
15,56,0.50966,0.26786,15; 22; 20; 21; 56; 8; 7; 5
44,56,0.4732,0.78571,44; 14; 18; 12; 56; 12; 5; 6
16,56,0.44563,0.28571,16; 17; 23; 17; 56; 7; 8; 10
13,14,0.9823,0.92857,13; 13; 6; 5; 14; 23; 3; 28
21,48,0.46764,0.4375,21; 13; 3; 5; 48; 16; 11; 15
5,14,0.34651,0.35714,5; 20; 23; 4; 14; 23; 3; 26
46,47,0.47582,0.97872,46; 15; 9; 13; 47; 4; 17; 9
8,50,0.54672,0.16,8; 24; 22; 15; 50; 6; 6; 16
5,7,0.73418,0.71429,5; 7; 29; 23; 7; 3; 20; 26
33,50,0.47303,0.66,33; 8; 11; 6; 50; 9; 9; 13
23,56,0.4716,0.41071,23; 14; 4; 16; 56; 4; 12; 4
44,47,0.46629,0.93617,44; 10; 8; 5; 47; 14; 15; 9
16,20,0.62352,0.8,16; 12; 18; 3; 20; 17; 6; 17
15,17,0.8197,0.88235,15; 6; 13; 21; 17; 19; 25; 3
62,74,0.48363,0.83784,62; 7; 4; 8; 74; 8; 3; 5
25,72,0.45385,0.34722,25; 16; 16; 5; 72; 5; 7; 7
10,72,0.50449,0.13889,10; 17; 26; 18; 72; 3; 7; 8
33,81,0.45744,0.40741,33; 5; 15; 5; 81; 3; 5; 5
29,72,0.45277,0.40278,29; 16; 4; 10; 72; 6; 6; 8
8,30,0.52259,0.26667,8; 24; 23; 27; 30; 14; 22; 12
14,17,0.8503,0.82353,14; 4; 17; 21; 17; 15; 27; 21
10,17,0.62826,0.58824,10; 15; 20; 4; 17; 4; 25; 5
37,81,0.46155,0.45679,37; 12; 20; 17; 81; 5; 4; 4
35,43,0.4592,0.81395,35; 7; 15; 9; 43; 16; 11; 5
28,50,0.46435,0.56,28; 13; 5; 13; 50; 10; 12; 4
47,62,0.48541,0.75806,47; 11; 14; 13; 62; 4; 8; 5
19,47,0.47726,0.40426,19; 8; 21; 19; 47; 6; 9; 13
15,47,0.50374,0.31915,15; 9; 15; 16; 47; 4; 3; 10
8,43,0.50352,0.18605,8; 28; 26; 24; 43; 14; 6; 5
23,72,0.45101,0.31944,23; 12; 11; 17; 72; 5; 7; 5
9,20,0.53114,0.45,9; 14; 17; 7; 20; 15; 11; 7
28,50,0.4617,0.56,28; 20; 19; 13; 50; 6; 5; 3
9,20,0.51496,0.45,9; 29; 11; 7; 20; 13; 11; 6
5,17,0.33383,0.29412,5; 24; 14; 13; 17; 11; 25; 26
16,17,0.76054,0.94118,16; 13; 15; 27; 17; 3; 25; 4
35,47,0.46271,0.74468,35; 4; 14; 17; 47; 3; 3; 9
41,48,0.47108,0.85417,41; 8; 10; 8; 48; 16; 9; 11
5,7,0.75581,0.71429,5; 5; 19; 15; 7; 11; 20; 7
27,35,0.46977,0.77143,27; 20; 9; 16; 35; 14; 3; 11
6,7,0.75958,0.85714,6; 7; 16; 10; 7; 14; 25; 16
6,20,0.40274,0.3,6; 3; 26; 20; 20; 9; 22; 12
33,48,0.45998,0.6875,33; 5; 12; 3; 48; 13; 16; 6
16,30,0.51163,0.53333,16; 12; 7; 25; 30; 3; 16; 20
12,74,0.4706,0.16216,12; 9; 27; 5; 74; 5; 4; 4
14,35,0.57798,0.4,14; 21; 5; 25; 35; 16; 14; 9
51,62,0.48435,0.82258,51; 6; 9; 13; 62; 10; 9; 5
14,47,0.51904,0.29787,14; 23; 4; 27; 47; 13; 15; 10
40,62,0.47195,0.64516,40; 4; 4; 18; 62; 8; 5; 11
15,43,0.46022,0.34884,15; 9; 24; 11; 43; 8; 13; 11
38,43,0.46899,0.88372,38; 6; 8; 6; 43; 14; 6; 9
15,43,0.51958,0.34884,15; 6; 19; 25; 43; 4; 16; 17
29,37,0.46355,0.78378,29; 15; 13; 22; 37; 3; 15; 7
24,30,0.4961,0.8,24; 4; 22; 18; 30; 10; 6; 14
16,20,0.64623,0.8,16; 11; 11; 5; 20; 22; 17; 25
38,81,0.45875,0.46914,38; 19; 18; 14; 81; 4; 4; 4
6,17,0.39466,0.35294,6; 14; 7; 10; 17; 10; 9; 27
5,7,0.72895,0.71429,5; 28; 15; 28; 7; 3; 10; 12
16,17,0.76175,0.94118,16; 14; 15; 16; 17; 20; 19; 22
22,43,0.46833,0.51163,22; 22; 3; 24; 43; 12; 16; 6
48,62,0.47931,0.77419,48; 14; 3; 6; 62; 4; 12; 8
13,47,0.51977,0.2766,13; 17; 20; 14; 47; 6; 8; 6
9,17,0.56009,0.52941,9; 20; 24; 4; 17; 11; 9; 23
27,35,0.47515,0.77143,27; 10; 13; 8; 35; 20; 19; 5
25,74,0.45462,0.33784,25; 18; 23; 4; 74; 4; 5; 8
11,14,0.8705,0.78571,11; 24; 20; 17; 14; 22; 17; 6
55,56,0.49504,0.98214,55; 8; 3; 8; 56; 14; 4; 14
38,50,0.46188,0.76,38; 6; 12; 3; 50; 12; 9; 6
13,35,0.5384,0.37143,13; 7; 11; 27; 35; 21; 8; 6
6,35,0.46834,0.17143,6; 4; 30; 28; 35; 6; 3; 5
13,17,0.81725,0.76471,13; 24; 15; 18; 17; 10; 13; 13
71,72,0.48061,0.98611,71; 5; 6; 8; 72; 6; 5; 7
12,17,0.72607,0.70588,12; 19; 11; 8; 17; 25; 7; 7
5,81,0.55044,0.06173,5; 10; 29; 17; 81; 5; 3; 3
10,37,0.53202,0.27027,10; 21; 11; 3; 37; 6; 12; 13
8,48,0.50983,0.16667,8; 17; 22; 18; 48; 10; 4; 6
16,37,0.52674,0.43243,16; 11; 6; 16; 37; 15; 7; 5
45,72,0.4781,0.625,45; 3; 14; 12; 72; 7; 4; 8
18,74,0.49072,0.24324,18; 15; 19; 15; 74; 6; 5; 4
57,72,0.47946,0.79167,57; 8; 5; 9; 72; 6; 5; 6
19,20,0.56989,0.95,19; 14; 22; 4; 20; 6; 13; 21
20,72,0.46112,0.27778,20; 8; 11; 24; 72; 8; 3; 5
26,30,0.48451,0.86667,26; 3; 6; 4; 30; 11; 10; 18
49,50,0.47934,0.98,49; 15; 16; 3; 50; 13; 5; 3
9,47,0.50485,0.19149,9; 4; 25; 8; 47; 4; 14; 4
38,56,0.46312,0.67857,38; 13; 16; 4; 56; 11; 6; 3
30,56,0.45713,0.53571,30; 17; 4; 3; 56; 9; 13; 6
9,17,0.5609,0.52941,9; 18; 6; 17; 17; 9; 22; 18
36,37,0.47009,0.97297,36; 15; 4; 15; 37; 16; 17; 7
14,17,0.86679,0.82353,14; 7; 20; 9; 17; 11; 25; 12
26,43,0.47224,0.60465,26; 21; 10; 15; 43; 7; 11; 7
28,50,0.45992,0.56,28; 13; 6; 13; 50; 4; 16; 14
13,14,0.97555,0.92857,13; 4; 8; 13; 14; 28; 6; 27
18,30,0.52251,0.6,18; 7; 13; 22; 30; 16; 9; 19
53,81,0.48099,0.65432,53; 11; 7; 13; 81; 5; 3; 5
37,62,0.46597,0.59677,37; 15; 18; 14; 62; 12; 8; 11
31,50,0.46562,0.62,31; 16; 4; 16; 50; 3; 14; 14
6,7,0.76959,0.85714,6; 15; 29; 17; 7; 12; 7; 16
56,74,0.4879,0.75676,56; 10; 8; 4; 74; 3; 6; 3
39,81,0.46744,0.48148,39; 8; 6; 11; 81; 4; 5; 3
7,17,0.45806,0.41176,7; 16; 14; 16; 17; 9; 20; 21
39,48,0.4635,0.8125,39; 10; 17; 4; 48; 16; 3; 10
12,35,0.48533,0.34286,12; 13; 25; 7; 35; 9; 12; 19
28,50,0.47573,0.56,28; 16; 3; 3; 50; 4; 8; 8
32,62,0.4624,0.51613,32; 10; 15; 7; 62; 12; 3; 7
37,56,0.46995,0.66071,37; 17; 17; 11; 56; 9; 6; 9
49,56,0.4879,0.875,49; 7; 10; 6; 56; 9; 14; 10
15,30,0.5238,0.5,15; 9; 7; 13; 30; 10; 20; 20
32,35,0.47858,0.91429,32; 20; 16; 18; 35; 9; 7; 3
20,43,0.46173,0.46512,20; 26; 22; 19; 43; 6; 8; 4
29,35,0.4773,0.82857,29; 23; 10; 8; 35; 6; 16; 7
21,56,0.46139,0.375,21; 4; 19; 8; 56; 3; 13; 12
23,48,0.46384,0.47917,23; 3; 20; 12; 48; 15; 5; 14
45,50,0.48039,0.9,45; 10; 5; 7; 50; 6; 13; 8
6,14,0.42845,0.42857,6; 9; 27; 11; 14; 16; 27; 26
24,56,0.45986,0.42857,24; 10; 17; 23; 56; 8; 7; 11
6,14,0.42496,0.42857,6; 23; 25; 29; 14; 3; 18; 14
15,37,0.47031,0.40541,15; 17; 27; 24; 37; 13; 7; 4
7,50,0.51841,0.14,7; 11; 23; 5; 50; 5; 16; 15
43,56,0.48178,0.76786,43; 15; 12; 5; 56; 9; 14; 12
10,35,0.52097,0.28571,10; 25; 29; 25; 35; 7; 3; 7
18,35,0.51371,0.51429,18; 24; 26; 26; 35; 16; 14; 20
47,48,0.47544,0.97917,47; 8; 13; 17; 48; 16; 5; 12
11,14,0.86995,0.78571,11; 17; 17; 14; 14; 15; 8; 22
6,50,0.54427,0.12,6; 17; 5; 6; 50; 12; 7; 13
6,7,0.74162,0.85714,6; 23; 5; 7; 7; 28; 10; 14
22,37,0.48184,0.59459,22; 9; 6; 16; 37; 16; 8; 13
29,62,0.45345,0.46774,29; 14; 8; 20; 62; 10; 3; 4
21,47,0.45284,0.44681,21; 17; 12; 13; 47; 3; 4; 5
6,7,0.77875,0.85714,6; 12; 3; 17; 7; 3; 19; 18
11,72,0.48453,0.15278,11; 3; 26; 13; 72; 8; 7; 7
6,7,0.76983,0.85714,6; 23; 21; 20; 7; 30; 16; 4
46,50,0.47423,0.92,46; 5; 17; 14; 50; 8; 14; 13
39,56,0.46668,0.69643,39; 4; 4; 15; 56; 11; 13; 5
12,14,0.9085,0.85714,12; 13; 13; 15; 14; 19; 8; 12
47,72,0.4784,0.65278,47; 15; 8; 7; 72; 7; 5; 8
28,48,0.46306,0.58333,28; 5; 11; 17; 48; 3; 10; 6
42,62,0.46627,0.67742,42; 10; 14; 18; 62; 10; 12; 6
21,30,0.50478,0.7,21; 7; 13; 25; 30; 7; 18; 20
30,48,0.45629,0.625,30; 22; 12; 4; 48; 13; 7; 9
19,30,0.50261,0.63333,19; 7; 12; 12; 30; 8; 19; 5
29,48,0.46839,0.60417,29; 22; 3; 22; 48; 12; 13; 9
56,74,0.47841,0.75676,56; 12; 6; 3; 74; 4; 4; 6
6,7,0.77513,0.85714,6; 25; 21; 9; 7; 15; 3; 21
44,62,0.48044,0.70968,44; 7; 6; 18; 62; 8; 8; 4
15,30,0.51474,0.5,15; 18; 15; 12; 30; 9; 18; 5
6,14,0.43935,0.42857,6; 29; 24; 19; 14; 10; 3; 16
27,74,0.44384,0.36486,27; 17; 10; 11; 74; 7; 8; 7
42,56,0.46266,0.75,42; 10; 11; 6; 56; 5; 5; 13
16,30,0.51107,0.53333,16; 6; 13; 11; 30; 18; 3; 22
5,7,0.74537,0.71429,5; 29; 15; 12; 7; 13; 20; 22
5,7,0.74519,0.71429,5; 25; 13; 5; 7; 11; 25; 14
19,50,0.46762,0.38,19; 5; 9; 24; 50; 7; 13; 16
26,30,0.47956,0.86667,26; 22; 5; 9; 30; 3; 12; 18
24,47,0.46659,0.51064,24; 24; 16; 8; 47; 14; 3; 5
15,20,0.66702,0.75,15; 17; 18; 14; 20; 13; 5; 4
28,72,0.44708,0.38889,28; 17; 13; 14; 72; 8; 7; 3
29,81,0.44352,0.35802,29; 23; 19; 4; 81; 3; 4; 3
17,30,0.54664,0.56667,17; 24; 8; 15; 30; 3; 13; 3
42,50,0.47724,0.84,42; 9; 3; 13; 50; 8; 9; 10
42,47,0.47616,0.89362,42; 6; 11; 7; 47; 16; 17; 12
14,43,0.52904,0.32558,14; 28; 19; 24; 43; 13; 10; 10
31,81,0.43922,0.38272,31; 13; 18; 18; 81; 4; 4; 5
38,81,0.461,0.46914,38; 16; 4; 19; 81; 3; 3; 5
6,7,0.7698,0.85714,6; 22; 15; 22; 7; 9; 13; 23
17,48,0.49606,0.35417,17; 5; 14; 26; 48; 15; 15; 6
29,50,0.45836,0.58,29; 13; 17; 17; 50; 5; 13; 14
79,81,0.4926,0.97531,79; 3; 4; 6; 81; 3; 5; 3
13,72,0.46007,0.18056,13; 19; 23; 10; 72; 5; 7; 8
5,7,0.73275,0.71429,5; 24; 10; 6; 7; 22; 3; 7
13,20,0.67434,0.65,13; 27; 6; 9; 20; 14; 18; 8
19,30,0.50093,0.63333,19; 24; 6; 12; 30; 3; 21; 20
18,30,0.52864,0.6,18; 9; 5; 11; 30; 17; 17; 5
12,14,0.9102,0.85714,12; 17; 26; 24; 14; 7; 17; 24
29,30,0.4787,0.96667,29; 3; 14; 3; 30; 22; 17; 4
36,50,0.46446,0.72,36; 16; 7; 16; 50; 16; 7; 6
27,62,0.45662,0.43548,27; 12; 12; 9; 62; 5; 11; 5
5,37,0.4835,0.13514,5; 7; 29; 8; 37; 14; 3; 13
34,37,0.47927,0.91892,34; 12; 13; 12; 37; 7; 9; 12
21,30,0.49413,0.7,21; 12; 4; 8; 30; 15; 21; 18
6,7,0.78469,0.85714,6; 5; 29; 9; 7; 4; 9; 18
29,47,0.45676,0.61702,29; 12; 4; 13; 47; 17; 10; 16
29,30,0.48575,0.96667,29; 15; 10; 12; 30; 19; 7; 5
12,14,0.91419,0.85714,12; 26; 18; 20; 14; 7; 18; 7
10,43,0.50687,0.23256,10; 9; 6; 8; 43; 16; 13; 10
5,14,0.36178,0.35714,5; 12; 12; 15; 14; 26; 5; 27
38,43,0.46353,0.88372,38; 5; 13; 8; 43; 9; 8; 16
24,81,0.43791,0.2963,24; 13; 6; 21; 81; 4; 5; 3
52,74,0.48189,0.7027,52; 9; 5; 13; 74; 6; 6; 7
36,43,0.46368,0.83721,36; 12; 9; 17; 43; 13; 13; 12
5,17,0.33202,0.29412,5; 26; 11; 8; 17; 17; 3; 9
22,48,0.46216,0.45833,22; 5; 21; 25; 48; 4; 8; 16
8,20,0.51071,0.4,8; 30; 23; 28; 20; 14; 10; 13
14,50,0.52449,0.28,14; 3; 16; 20; 50; 3; 12; 9
25,48,0.45614,0.52083,25; 19; 8; 11; 48; 16; 12; 16
61,81,0.4801,0.75309,61; 5; 9; 12; 81; 3; 4; 4
24,47,0.45963,0.51064,24; 11; 7; 14; 47; 9; 16; 7
30,43,0.47305,0.69767,30; 7; 15; 12; 43; 10; 17; 4
37,47,0.46452,0.78723,37; 3; 12; 16; 47; 14; 8; 7
17,47,0.47673,0.3617,17; 27; 15; 11; 47; 17; 17; 7
24,37,0.48904,0.64865,24; 15; 10; 15; 37; 8; 13; 19
15,35,0.53716,0.42857,15; 23; 21; 25; 35; 10; 20; 4
52,74,0.47413,0.7027,52; 6; 6; 9; 74; 7; 8; 5
5,37,0.47924,0.13514,5; 15; 14; 19; 37; 4; 18; 8
35,47,0.46049,0.74468,35; 16; 4; 7; 47; 15; 14; 3
6,14,0.42936,0.42857,6; 5; 19; 23; 14; 28; 6; 9
