ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
34,67,0.47793,0.50746,70; 34; 67; 44; 17; 80; 18; 15; 66; 29
59,68,0.89219,0.86765,17; 59; 68; 27; 73; 12; 7; 15; 39; 83
8,11,0.64272,0.72727,72; 8; 11; 74; 76; 46; 80; 78; 31; 72
19,63,0.32817,0.30159,33; 19; 63; 7; 52; 5; 28; 35; 7; 83
6,20,0.374,0.3,49; 6; 20; 29; 65; 72; 63; 29; 58; 8
58,60,0.93822,0.96667,29; 58; 60; 34; 42; 64; 80; 83; 16; 6
58,67,0.89462,0.86567,68; 58; 67; 46; 57; 36; 72; 51; 22; 7
36,54,0.7229,0.66667,47; 36; 54; 12; 43; 15; 9; 54; 70; 42
33,65,0.47117,0.50769,14; 33; 65; 69; 60; 29; 11; 22; 43; 47
69,79,0.90045,0.87342,58; 69; 79; 42; 39; 24; 16; 7; 80; 17
31,53,0.61892,0.58491,74; 31; 53; 57; 7; 20; 45; 23; 50; 68
14,27,0.45866,0.51852,17; 14; 27; 45; 20; 76; 16; 36; 35; 37
11,57,0.30821,0.19298,51; 11; 57; 59; 49; 50; 45; 71; 81; 10
17,55,0.33065,0.30909,49; 17; 55; 42; 75; 17; 41; 36; 61; 50
68,78,0.89928,0.87179,59; 68; 78; 15; 68; 52; 33; 26; 30; 82
41,71,0.61625,0.57746,17; 41; 71; 37; 46; 21; 13; 30; 43; 15
39,83,0.45822,0.46988,27; 39; 83; 43; 56; 75; 35; 52; 11; 22
26,84,0.3231,0.30952,72; 26; 84; 84; 31; 39; 67; 54; 10; 58
8,53,0.30715,0.15094,77; 8; 53; 39; 61; 21; 12; 43; 27; 35
59,81,0.83262,0.7284,65; 59; 81; 54; 30; 26; 49; 79; 30; 81
45,67,0.77332,0.67164,47; 45; 67; 56; 69; 32; 83; 77; 54; 51
44,60,0.81589,0.73333,15; 44; 60; 18; 32; 34; 7; 48; 70; 49
10,68,0.28855,0.14706,58; 10; 68; 15; 46; 52; 77; 71; 59; 64
46,71,0.71697,0.64789,66; 46; 71; 26; 55; 74; 36; 11; 55; 84
15,30,0.46061,0.5,82; 15; 30; 51; 9; 82; 13; 25; 37; 79
12,82,0.26515,0.14634,45; 12; 82; 40; 69; 67; 78; 80; 73; 55
9,30,0.34731,0.3,23; 9; 30; 32; 34; 13; 73; 77; 22; 55
21,41,0.501,0.5122,12; 21; 41; 9; 71; 37; 6; 13; 29; 40
39,83,0.45745,0.46988,7; 39; 83; 65; 41; 32; 26; 69; 15; 50
64,66,0.94049,0.9697,82; 64; 66; 6; 67; 16; 59; 49; 78; 51
7,15,0.39244,0.46667,7; 7; 15; 70; 9; 5; 25; 82; 63; 52
42,65,0.70926,0.64615,85; 42; 65; 43; 47; 34; 26; 66; 79; 59
12,25,0.45694,0.48,82; 12; 25; 73; 41; 38; 79; 45; 38; 42
49,84,0.61972,0.58333,19; 49; 84; 50; 41; 81; 63; 49; 55; 82
54,83,0.746,0.6506,85; 54; 83; 51; 23; 47; 51; 16; 58; 17
40,83,0.48104,0.48193,12; 40; 83; 79; 21; 49; 78; 28; 49; 20
29,37,0.8094,0.78378,64; 29; 37; 54; 51; 31; 55; 77; 37; 21
19,57,0.33934,0.33333,58; 19; 57; 8; 30; 62; 30; 22; 46; 34
19,37,0.4987,0.51351,26; 19; 37; 32; 9; 45; 48; 27; 67; 34
5,27,0.34657,0.18519,31; 5; 27; 66; 27; 36; 5; 58; 64; 52
39,50,0.83152,0.78,17; 39; 50; 16; 8; 58; 9; 61; 50; 61
38,81,0.45379,0.46914,61; 38; 81; 78; 40; 53; 15; 54; 84; 19
65,75,0.89536,0.86667,5; 65; 75; 60; 39; 49; 17; 30; 79; 55
34,67,0.48185,0.50746,27; 34; 67; 30; 53; 5; 9; 63; 34; 63
39,60,0.70141,0.65,8; 39; 60; 5; 84; 5; 70; 65; 50; 68
43,84,0.52757,0.5119,63; 43; 84; 57; 24; 34; 27; 64; 68; 40
5,55,0.30746,0.09091,45; 5; 55; 81; 18; 71; 21; 21; 20; 19
13,44,0.33825,0.29545,16; 13; 44; 52; 55; 52; 49; 62; 36; 30
22,72,0.32216,0.30556,71; 22; 72; 65; 15; 53; 12; 10; 30; 80
45,58,0.84349,0.77586,6; 45; 58; 71; 42; 55; 43; 74; 54; 32
53,68,0.83999,0.77941,44; 53; 68; 74; 31; 16; 11; 78; 7; 77
7,81,0.27224,0.08642,32; 7; 81; 33; 13; 23; 25; 83; 33; 67
44,76,0.6221,0.57895,8; 44; 76; 34; 54; 82; 81; 82; 66; 67
64,66,0.93461,0.9697,75; 64; 66; 49; 19; 69; 79; 80; 27; 45
28,54,0.47551,0.51852,32; 28; 54; 62; 63; 20; 44; 23; 44; 79
28,42,0.68231,0.66667,15; 28; 42; 83; 82; 7; 61; 67; 52; 73
6,39,0.3222,0.15385,61; 6; 39; 8; 47; 63; 84; 27; 7; 5
17,56,0.32736,0.30357,68; 17; 56; 27; 77; 57; 67; 36; 39; 10
27,58,0.45172,0.46552,71; 27; 58; 18; 5; 30; 81; 73; 71; 44
13,25,0.47362,0.52,77; 13; 25; 18; 31; 63; 38; 42; 8; 59
28,54,0.52655,0.51852,29; 28; 54; 28; 20; 13; 28; 64; 55; 22
22,38,0.56794,0.57895,64; 22; 38; 17; 77; 27; 69; 77; 51; 79
14,72,0.28719,0.19444,65; 14; 72; 46; 31; 16; 11; 21; 7; 67
43,82,0.53633,0.52439,32; 43; 82; 80; 22; 18; 58; 17; 71; 10
12,82,0.26898,0.14634,16; 12; 82; 49; 76; 56; 67; 25; 72; 6
34,51,0.73853,0.66667,36; 34; 51; 79; 33; 29; 9; 46; 71; 39
61,83,0.82177,0.73494,27; 61; 83; 14; 40; 63; 65; 32; 11; 57
14,21,0.58307,0.66667,73; 14; 21; 55; 24; 37; 28; 53; 37; 50
10,32,0.3546,0.3125,81; 10; 32; 72; 15; 47; 65; 27; 49; 67
11,36,0.34654,0.30556,54; 11; 36; 15; 45; 15; 68; 74; 74; 77
60,82,0.8142,0.73171,38; 60; 82; 39; 25; 29; 9; 70; 52; 48
32,33,0.93017,0.9697,56; 32; 33; 36; 14; 40; 76; 66; 69; 77
62,64,0.93143,0.96875,76; 62; 64; 51; 79; 56; 48; 57; 79; 70
44,85,0.52403,0.51765,23; 44; 85; 73; 52; 56; 74; 44; 83; 65
22,30,0.7376,0.73333,41; 22; 30; 29; 24; 38; 8; 60; 60; 71
33,34,0.93753,0.97059,79; 33; 34; 82; 21; 59; 16; 26; 58; 43
59,68,0.89749,0.86765,63; 59; 68; 78; 15; 63; 43; 81; 21; 74
15,26,0.48331,0.57692,56; 15; 26; 59; 80; 19; 16; 32; 37; 18
10,66,0.30471,0.15152,25; 10; 66; 29; 35; 69; 71; 79; 17; 85
8,16,0.42362,0.5,25; 8; 16; 82; 25; 37; 63; 75; 65; 6
23,75,0.3293,0.30667,10; 23; 75; 64; 71; 72; 59; 62; 30; 28
42,73,0.57686,0.57534,70; 42; 73; 23; 76; 71; 30; 39; 22; 70
12,78,0.26993,0.15385,52; 12; 78; 20; 13; 74; 65; 43; 73; 59
17,74,0.29645,0.22973,22; 17; 74; 77; 34; 15; 52; 17; 34; 41
40,46,0.88857,0.86957,22; 40; 46; 5; 52; 54; 21; 59; 58; 5
7,75,0.2787,0.09333,68; 7; 75; 67; 6; 29; 85; 34; 55; 72
40,83,0.48383,0.48193,41; 40; 83; 71; 78; 8; 44; 60; 44; 66
40,79,0.495,0.50633,50; 40; 79; 9; 39; 20; 82; 69; 56; 64
46,71,0.67991,0.64789,19; 46; 71; 38; 82; 65; 12; 39; 7; 35
38,74,0.49623,0.51351,25; 38; 74; 27; 7; 79; 79; 77; 85; 66
37,55,0.73405,0.67273,34; 37; 55; 28; 16; 9; 30; 29; 24; 83
16,48,0.34814,0.33333,62; 16; 48; 69; 63; 6; 37; 63; 41; 72
48,83,0.60632,0.57831,42; 48; 83; 10; 83; 12; 48; 85; 30; 38
40,84,0.46794,0.47619,80; 40; 84; 72; 19; 59; 49; 56; 83; 27
21,41,0.499,0.5122,57; 21; 41; 63; 7; 15; 67; 49; 77; 47
11,23,0.42261,0.47826,19; 11; 23; 37; 76; 45; 17; 67; 9; 46
28,29,0.92713,0.96552,56; 28; 29; 44; 82; 9; 19; 21; 17; 58
11,22,0.43388,0.5,48; 11; 22; 76; 36; 18; 41; 80; 57; 25
39,76,0.52113,0.51316,62; 39; 76; 5; 59; 48; 38; 7; 29; 11
18,80,0.28327,0.225,65; 18; 80; 51; 23; 84; 62; 41; 15; 48
10,30,0.35629,0.33333,64; 10; 30; 71; 9; 64; 47; 81; 46; 42
62,80,0.85044,0.775,29; 62; 80; 45; 18; 75; 48; 20; 25; 77
42,82,0.5059,0.5122,71; 42; 82; 35; 51; 67; 48; 68; 85; 44
24,33,0.73389,0.72727,69; 24; 33; 63; 13; 66; 18; 78; 85; 69
30,63,0.46107,0.47619,46; 30; 63; 22; 35; 52; 6; 75; 79; 21
14,45,0.33685,0.31111,54; 14; 45; 67; 16; 44; 62; 57; 32; 44
21,44,0.45415,0.47727,24; 21; 44; 36; 70; 10; 49; 35; 43; 76
23,76,0.31959,0.30263,62; 23; 76; 42; 46; 77; 55; 37; 30; 74
5,55,0.2983,0.09091,34; 5; 55; 66; 47; 30; 39; 45; 61; 50
32,33,0.93529,0.9697,61; 32; 33; 20; 15; 9; 68; 39; 43; 62
72,74,0.93603,0.97297,47; 72; 74; 11; 26; 48; 8; 6; 33; 53
54,69,0.85204,0.78261,82; 54; 69; 82; 64; 28; 21; 19; 55; 19
66,76,0.89361,0.86842,8; 66; 76; 69; 39; 37; 12; 28; 49; 85
29,62,0.4498,0.46774,38; 29; 62; 70; 42; 25; 68; 9; 67; 76
9,19,0.41841,0.47368,7; 9; 19; 63; 13; 67; 41; 12; 42; 21
30,52,0.56002,0.57692,69; 30; 52; 7; 45; 60; 64; 85; 36; 50
45,69,0.69084,0.65217,36; 45; 69; 40; 32; 65; 22; 65; 6; 77
48,55,0.88971,0.87273,29; 48; 55; 74; 46; 50; 17; 55; 55; 39
26,30,0.89219,0.86667,13; 26; 30; 6; 84; 7; 55; 41; 45; 55
6,67,0.29034,0.08955,12; 6; 67; 22; 80; 36; 71; 78; 8; 9
14,45,0.3431,0.31111,30; 14; 45; 17; 44; 80; 5; 58; 26; 22
11,37,0.33577,0.2973,20; 11; 37; 25; 40; 72; 38; 45; 57; 25
6,67,0.2953,0.08955,64; 6; 67; 22; 43; 21; 71; 55; 18; 52
22,34,0.65297,0.64706,25; 22; 34; 16; 63; 35; 38; 72; 41; 40
10,67,0.29303,0.14925,78; 10; 67; 75; 40; 55; 22; 85; 56; 64
22,67,0.3401,0.32836,29; 22; 67; 13; 19; 80; 5; 60; 13; 32
17,52,0.34219,0.32692,69; 17; 52; 30; 54; 44; 24; 16; 9; 28
48,83,0.61852,0.57831,67; 48; 83; 27; 58; 6; 20; 51; 76; 36
18,35,0.45763,0.51429,49; 18; 35; 43; 63; 53; 69; 54; 32; 53
35,69,0.49975,0.50725,23; 35; 69; 67; 41; 61; 69; 19; 12; 36
13,25,0.47075,0.52,74; 13; 25; 21; 15; 25; 25; 43; 66; 22
22,71,0.32525,0.30986,44; 22; 71; 81; 63; 57; 11; 27; 33; 55
8,16,0.41031,0.5,11; 8; 16; 23; 7; 33; 19; 69; 76; 38
30,62,0.45738,0.48387,81; 30; 62; 85; 65; 64; 42; 48; 61; 30
34,66,0.50833,0.51515,60; 34; 66; 79; 82; 55; 17; 70; 9; 21
31,60,0.48467,0.51667,80; 31; 60; 36; 68; 60; 46; 85; 40; 78
12,25,0.43817,0.48,58; 12; 25; 22; 64; 69; 75; 31; 50; 48
28,56,0.46377,0.5,31; 28; 56; 18; 30; 17; 54; 25; 69; 58
21,27,0.76051,0.77778,76; 21; 27; 16; 39; 7; 62; 35; 65; 67
33,66,0.47826,0.5,14; 33; 66; 24; 42; 18; 48; 82; 81; 47
10,67,0.28769,0.14925,58; 10; 67; 62; 74; 30; 52; 20; 14; 6
15,64,0.3051,0.23438,53; 15; 64; 5; 73; 43; 7; 23; 20; 83
8,85,0.26723,0.09412,84; 8; 85; 53; 9; 58; 73; 21; 62; 79
25,43,0.58198,0.5814,67; 25; 43; 78; 41; 23; 18; 59; 62; 28
26,50,0.49449,0.52,50; 26; 50; 35; 83; 62; 43; 6; 72; 62
8,24,0.36784,0.33333,44; 8; 24; 23; 21; 54; 77; 37; 21; 41
60,77,0.85234,0.77922,40; 60; 77; 69; 68; 28; 13; 46; 83; 74
30,59,0.47106,0.50847,8; 30; 59; 46; 36; 50; 73; 82; 16; 10
5,56,0.31289,0.08929,63; 5; 56; 58; 83; 37; 6; 46; 38; 55
12,18,0.6113,0.66667,59; 12; 18; 62; 53; 41; 84; 75; 53; 54
9,19,0.42502,0.47368,35; 9; 19; 76; 81; 52; 48; 17; 41; 28
40,62,0.71428,0.64516,35; 40; 62; 68; 75; 64; 41; 40; 25; 19
16,33,0.45694,0.48485,15; 16; 33; 75; 25; 70; 31; 46; 78; 62
12,78,0.27856,0.15385,70; 12; 78; 52; 63; 50; 24; 32; 65; 28
19,64,0.32494,0.29688,45; 19; 64; 48; 6; 58; 73; 19; 45; 46
6,65,0.29565,0.09231,11; 6; 65; 9; 74; 37; 69; 51; 61; 51
59,76,0.86247,0.77632,61; 59; 76; 27; 72; 67; 53; 37; 7; 37
20,66,0.33104,0.30303,81; 20; 66; 82; 59; 17; 43; 71; 6; 70
34,71,0.45999,0.47887,13; 34; 71; 12; 37; 26; 30; 23; 59; 62
18,59,0.3284,0.30508,30; 18; 59; 67; 72; 32; 31; 82; 51; 58
21,41,0.48887,0.5122,19; 21; 41; 24; 61; 7; 56; 29; 76; 60
43,82,0.53061,0.52439,71; 43; 82; 48; 55; 32; 56; 41; 14; 34
29,43,0.72987,0.67442,11; 29; 43; 29; 55; 62; 31; 16; 76; 29
16,71,0.29934,0.22535,44; 16; 71; 51; 84; 60; 85; 40; 64; 47
16,83,0.26749,0.19277,85; 16; 83; 9; 42; 41; 20; 81; 25; 48
40,69,0.5868,0.57971,27; 40; 69; 21; 82; 25; 58; 74; 14; 17
32,68,0.44639,0.47059,67; 32; 68; 43; 15; 19; 84; 40; 52; 10
14,18,0.80974,0.77778,72; 14; 18; 70; 64; 22; 68; 13; 31; 21
15,66,0.30303,0.22727,35; 15; 66; 12; 73; 78; 50; 31; 35; 28
6,39,0.32428,0.15385,15; 6; 39; 33; 43; 71; 11; 73; 39; 67
5,10,0.46746,0.5,9; 5; 10; 6; 16; 17; 9; 74; 35; 39
56,58,0.9353,0.96552,57; 56; 58; 73; 65; 6; 6; 66; 55; 28
14,73,0.28556,0.19178,71; 14; 73; 43; 57; 35; 39; 20; 58; 36
26,39,0.70897,0.66667,50; 26; 39; 41; 55; 21; 25; 25; 44; 20
45,67,0.70868,0.67164,19; 45; 67; 83; 14; 42; 5; 60; 46; 74
15,23,0.58993,0.65217,62; 15; 23; 10; 30; 81; 30; 59; 50; 40
32,48,0.72429,0.66667,14; 32; 48; 73; 52; 12; 42; 8; 22; 85
35,67,0.50707,0.52239,67; 35; 67; 65; 40; 15; 74; 39; 24; 70
65,83,0.85812,0.78313,22; 65; 83; 37; 72; 10; 12; 45; 36; 35
19,83,0.28801,0.22892,83; 19; 83; 76; 33; 76; 49; 80; 48; 35
40,46,0.88673,0.86957,49; 40; 46; 50; 13; 19; 51; 80; 71; 56
44,76,0.62467,0.57895,8; 44; 76; 21; 16; 48; 27; 84; 59; 73
45,62,0.78964,0.72581,83; 45; 62; 45; 37; 55; 41; 30; 52; 48
40,85,0.46542,0.47059,46; 40; 85; 40; 71; 75; 77; 17; 83; 39
33,69,0.46495,0.47826,11; 33; 69; 45; 75; 68; 81; 35; 23; 62
32,41,0.81307,0.78049,63; 32; 41; 6; 11; 25; 15; 43; 36; 12
65,75,0.89563,0.86667,59; 65; 75; 63; 67; 23; 81; 49; 42; 65
5,53,0.3093,0.09434,31; 5; 53; 74; 37; 9; 77; 27; 34; 67
58,80,0.83351,0.725,67; 58; 80; 14; 21; 17; 18; 77; 49; 77
25,83,0.31776,0.3012,27; 25; 83; 20; 27; 29; 84; 26; 67; 47
11,47,0.3196,0.23404,72; 11; 47; 5; 41; 15; 17; 79; 77; 33
49,75,0.71396,0.65333,63; 49; 75; 48; 14; 67; 70; 13; 9; 75
33,45,0.79936,0.73333,75; 33; 45; 82; 21; 52; 71; 13; 84; 61
20,23,0.89616,0.86957,8; 20; 23; 17; 38; 42; 29; 35; 76; 25
15,78,0.27824,0.19231,77; 15; 78; 43; 25; 12; 66; 36; 82; 62
29,61,0.45495,0.47541,23; 29; 61; 26; 22; 38; 67; 29; 75; 28
61,63,0.93656,0.96825,40; 61; 63; 84; 37; 85; 14; 27; 27; 49
12,79,0.27062,0.1519,48; 12; 79; 44; 71; 56; 35; 34; 52; 55
26,79,0.34738,0.32911,25; 26; 79; 52; 42; 52; 13; 49; 32; 18
7,75,0.28243,0.09333,41; 7; 75; 46; 73; 38; 53; 12; 9; 81
10,20,0.43872,0.5,72; 10; 20; 62; 63; 12; 85; 13; 20; 20
10,32,0.35222,0.3125,65; 10; 32; 83; 42; 19; 19; 16; 36; 66
20,64,0.32712,0.3125,56; 20; 64; 38; 69; 26; 52; 61; 51; 16
55,82,0.75907,0.67073,39; 55; 82; 63; 5; 67; 69; 59; 26; 62
66,68,0.92986,0.97059,18; 66; 68; 64; 78; 20; 60; 7; 13; 45
15,65,0.30575,0.23077,11; 15; 65; 42; 14; 49; 20; 18; 6; 78
40,60,0.72804,0.66667,27; 40; 60; 80; 38; 38; 69; 56; 67; 65
56,72,0.85458,0.77778,85; 56; 72; 54; 84; 78; 40; 45; 13; 61
15,77,0.28438,0.19481,69; 15; 77; 47; 79; 71; 29; 53; 46; 76
49,85,0.61543,0.57647,38; 49; 85; 41; 80; 74; 38; 48; 38; 55
25,84,0.31487,0.29762,43; 25; 84; 49; 70; 27; 60; 75; 41; 85
17,74,0.29008,0.22973,70; 17; 74; 39; 50; 5; 56; 31; 68; 69
59,61,0.93029,0.96721,12; 59; 61; 84; 75; 74; 80; 17; 29; 33
32,62,0.48636,0.51613,38; 32; 62; 32; 18; 85; 60; 40; 22; 79
47,64,0.82152,0.73438,19; 47; 64; 84; 83; 35; 83; 72; 39; 10
10,68,0.288,0.14706,43; 10; 68; 11; 28; 48; 39; 43; 32; 23
33,34,0.93986,0.97059,59; 33; 34; 31; 15; 27; 83; 67; 68; 74
40,60,0.76464,0.66667,72; 40; 60; 6; 76; 38; 40; 83; 36; 55
15,80,0.27626,0.1875,73; 15; 80; 21; 67; 75; 30; 27; 59; 80
42,83,0.50197,0.50602,17; 42; 83; 84; 6; 80; 56; 22; 39; 49
56,72,0.82703,0.77778,47; 56; 72; 79; 56; 22; 73; 26; 46; 41
39,77,0.49997,0.50649,13; 39; 77; 68; 19; 82; 13; 46; 57; 53
14,21,0.61091,0.66667,22; 14; 21; 32; 45; 5; 85; 26; 12; 58
26,78,0.34085,0.33333,80; 26; 78; 43; 44; 42; 17; 36; 18; 7
60,62,0.93192,0.96774,72; 60; 62; 42; 32; 84; 44; 66; 5; 15
17,34,0.461,0.5,63; 17; 34; 30; 35; 69; 61; 82; 85; 78
43,84,0.50837,0.5119,48; 43; 84; 60; 84; 24; 20; 20; 52; 41
7,75,0.28499,0.09333,65; 7; 75; 56; 28; 56; 17; 29; 35; 42
40,84,0.46555,0.47619,31; 40; 84; 24; 80; 59; 66; 49; 19; 40
5,10,0.45716,0.5,12; 5; 10; 80; 5; 18; 57; 74; 76; 15
6,64,0.28776,0.09375,39; 6; 64; 23; 38; 39; 21; 53; 82; 29
40,78,0.51948,0.51282,83; 40; 78; 78; 22; 78; 10; 64; 84; 13
29,43,0.67917,0.67442,67; 29; 43; 32; 54; 57; 79; 66; 24; 18
23,77,0.32228,0.2987,13; 23; 77; 20; 21; 71; 18; 45; 6; 24
8,52,0.30798,0.15385,82; 8; 52; 26; 26; 31; 9; 44; 70; 43
27,54,0.4613,0.5,32; 27; 54; 38; 56; 24; 43; 24; 20; 29
36,77,0.44849,0.46753,39; 36; 77; 56; 75; 17; 34; 75; 31; 78
8,26,0.35952,0.30769,48; 8; 26; 67; 5; 30; 46; 69; 6; 36
26,80,0.33153,0.325,60; 26; 80; 55; 10; 12; 43; 81; 56; 35
39,81,0.4694,0.48148,84; 39; 81; 75; 72; 25; 45; 8; 21; 6
57,73,0.85412,0.78082,48; 57; 73; 60; 80; 16; 5; 51; 79; 57
65,75,0.89741,0.86667,17; 65; 75; 38; 73; 52; 83; 73; 52; 40
20,67,0.32614,0.29851,61; 20; 67; 54; 77; 67; 84; 36; 9; 78
18,59,0.32788,0.30508,6; 18; 59; 83; 33; 19; 12; 64; 67; 45
12,78,0.2814,0.15385,46; 12; 78; 70; 26; 44; 13; 47; 50; 48
36,77,0.45659,0.46753,82; 36; 77; 75; 66; 19; 75; 19; 20; 23
24,46,0.4922,0.52174,57; 24; 46; 72; 52; 35; 80; 76; 5; 58
35,60,0.64592,0.58333,64; 35; 60; 15; 13; 39; 49; 11; 83; 53
59,76,0.85523,0.77632,52; 59; 76; 7; 49; 66; 40; 59; 60; 84
9,59,0.30409,0.15254,32; 9; 59; 52; 57; 51; 60; 59; 58; 31
13,56,0.30803,0.23214,29; 13; 56; 49; 8; 10; 10; 67; 76; 8
46,53,0.88476,0.86792,40; 46; 53; 21; 46; 5; 68; 65; 44; 59
28,58,0.46553,0.48276,74; 28; 58; 70; 71; 14; 19; 20; 77; 20
10,32,0.35296,0.3125,34; 10; 32; 28; 24; 25; 15; 42; 33; 26
28,59,0.45115,0.47458,22; 28; 59; 68; 63; 81; 15; 7; 31; 17
60,82,0.82747,0.73171,42; 60; 82; 75; 58; 66; 72; 57; 32; 61
5,55,0.30067,0.09091,84; 5; 55; 5; 78; 66; 13; 75; 5; 29
45,67,0.74542,0.67164,50; 45; 67; 25; 21; 17; 23; 75; 11; 13
42,81,0.5327,0.51852,20; 42; 81; 56; 64; 17; 35; 18; 64; 51
13,69,0.29569,0.18841,81; 13; 69; 22; 52; 22; 61; 57; 84; 58
7,75,0.2736,0.09333,33; 7; 75; 30; 75; 28; 38; 49; 10; 12
27,54,0.46899,0.5,53; 27; 54; 10; 12; 80; 9; 55; 39; 56
24,37,0.61961,0.64865,24; 24; 37; 71; 70; 55; 34; 43; 8; 73
38,79,0.4742,0.48101,67; 38; 79; 16; 10; 59; 82; 8; 49; 74
17,55,0.33244,0.30909,56; 17; 55; 85; 62; 78; 16; 41; 80; 22
26,85,0.32241,0.30588,63; 26; 85; 84; 26; 32; 38; 49; 27; 47
58,79,0.80542,0.73418,20; 58; 79; 66; 85; 51; 42; 54; 32; 40
8,24,0.37606,0.33333,39; 8; 24; 13; 65; 38; 36; 70; 57; 42
42,84,0.50048,0.5,59; 42; 84; 49; 47; 48; 54; 15; 64; 59
37,73,0.4869,0.50685,56; 37; 73; 18; 26; 48; 59; 23; 29; 10
32,62,0.50074,0.51613,20; 32; 62; 37; 37; 38; 79; 72; 6; 79
28,36,0.78541,0.77778,77; 28; 36; 50; 25; 60; 52; 24; 75; 7
16,24,0.63336,0.66667,12; 16; 24; 81; 6; 43; 15; 34; 39; 15
36,37,0.93307,0.97297,13; 36; 37; 46; 64; 21; 38; 23; 85; 12
38,75,0.48656,0.50667,56; 38; 75; 82; 69; 40; 19; 39; 15; 39
36,72,0.48339,0.5,70; 36; 72; 31; 37; 57; 56; 20; 33; 25
75,77,0.93982,0.97403,64; 75; 77; 5; 49; 31; 40; 16; 43; 43
21,41,0.50749,0.5122,40; 21; 41; 16; 63; 76; 9; 53; 15; 66
50,75,0.73853,0.66667,52; 50; 75; 60; 75; 30; 83; 65; 72; 19
36,76,0.4538,0.47368,56; 36; 76; 16; 43; 69; 71; 73; 59; 31
27,83,0.33792,0.3253,63; 27; 83; 10; 15; 32; 54; 16; 24; 36
25,48,0.49114,0.52083,56; 25; 48; 45; 28; 39; 37; 48; 37; 83
8,53,0.30902,0.15094,66; 8; 53; 63; 5; 24; 58; 37; 79; 82
23,70,0.33708,0.32857,68; 23; 70; 74; 22; 79; 41; 83; 27; 20
23,77,0.31784,0.2987,46; 23; 77; 13; 11; 35; 69; 9; 60; 53
60,77,0.86029,0.77922,46; 60; 77; 37; 22; 56; 57; 73; 50; 39
23,45,0.49642,0.51111,15; 23; 45; 20; 45; 64; 76; 42; 40; 83
7,76,0.27957,0.09211,72; 7; 76; 48; 21; 52; 56; 31; 38; 74
20,23,0.88426,0.86957,37; 20; 23; 59; 35; 70; 31; 43; 69; 59
12,79,0.27934,0.1519,74; 12; 79; 79; 26; 29; 8; 51; 63; 34
50,64,0.84013,0.78125,28; 50; 64; 62; 79; 38; 85; 26; 78; 41
49,63,0.85366,0.77778,58; 49; 63; 39; 26; 66; 75; 16; 27; 41
55,85,0.74636,0.64706,82; 55; 85; 28; 23; 13; 43; 29; 49; 70
39,67,0.63182,0.58209,76; 39; 67; 70; 21; 81; 32; 73; 53; 74
49,75,0.74176,0.65333,55; 49; 75; 15; 6; 79; 44; 69; 45; 80
6,66,0.29022,0.09091,75; 6; 66; 61; 69; 24; 13; 78; 37; 12
23,44,0.50944,0.52273,47; 23; 44; 67; 33; 53; 13; 78; 40; 56
40,62,0.7306,0.64516,72; 40; 62; 24; 22; 83; 21; 56; 60; 36
14,45,0.34075,0.31111,29; 14; 45; 59; 73; 49; 80; 48; 51; 25
27,82,0.33554,0.32927,48; 27; 82; 28; 44; 48; 78; 29; 21; 8
45,77,0.64479,0.58442,34; 45; 77; 18; 73; 24; 11; 27; 5; 40
22,70,0.3373,0.31429,29; 22; 70; 31; 65; 35; 71; 58; 85; 65
29,57,0.4798,0.50877,64; 29; 57; 61; 84; 50; 23; 43; 36; 12
41,61,0.73106,0.67213,55; 41; 61; 53; 39; 70; 11; 83; 58; 52
20,61,0.33724,0.32787,20; 20; 61; 46; 79; 32; 60; 56; 36; 9
32,55,0.62053,0.58182,14; 32; 55; 28; 29; 14; 34; 24; 39; 11
63,81,0.87163,0.77778,34; 63; 81; 60; 74; 38; 35; 81; 22; 71
12,81,0.27831,0.14815,37; 12; 81; 24; 75; 78; 61; 57; 58; 63
19,62,0.32763,0.30645,64; 19; 62; 68; 58; 77; 56; 34; 14; 40
24,37,0.62092,0.64865,21; 24; 37; 12; 24; 55; 20; 29; 61; 38
22,72,0.32535,0.30556,48; 22; 72; 44; 70; 24; 25; 5; 31; 29
61,70,0.89469,0.87143,7; 61; 70; 11; 43; 48; 10; 49; 21; 82
72,74,0.93224,0.97297,21; 72; 74; 34; 53; 54; 7; 21; 84; 74
14,61,0.3102,0.22951,44; 14; 61; 63; 60; 13; 39; 52; 78; 82
6,39,0.31502,0.15385,6; 6; 39; 49; 6; 13; 46; 79; 84; 68
37,74,0.47997,0.5,58; 37; 74; 34; 5; 45; 25; 5; 27; 47
13,26,0.45794,0.5,55; 13; 26; 81; 36; 37; 59; 66; 69; 21
33,65,0.48152,0.50769,33; 33; 65; 44; 17; 30; 13; 7; 82; 59
5,54,0.30772,0.09259,81; 5; 54; 45; 42; 18; 36; 67; 28; 38
17,57,0.33206,0.29825,65; 17; 57; 16; 30; 42; 47; 71; 6; 51
21,68,0.32682,0.30882,62; 21; 68; 67; 13; 15; 7; 9; 48; 54
45,78,0.62891,0.57692,65; 45; 78; 60; 84; 79; 43; 28; 30; 58
21,68,0.32626,0.30882,45; 21; 68; 45; 8; 28; 72; 41; 43; 37
7,31,0.33488,0.22581,59; 7; 31; 22; 16; 84; 67; 53; 49; 85
14,43,0.34219,0.32558,57; 14; 43; 63; 49; 53; 44; 42; 58; 59
