ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,39,0.61895,0.61538,24; 3; 22; 19; 39; 13; 3; 10
60,83,0.81649,0.72289,60; 9; 8; 10; 83; 4; 5; 3
13,21,0.57113,0.61905,13; 21; 9; 25; 21; 5; 13; 17
49,53,0.95482,0.92453,49; 11; 10; 6; 53; 9; 8; 5
16,36,0.44782,0.44444,16; 6; 17; 3; 36; 7; 18; 9
40,55,0.77343,0.72727,40; 7; 5; 7; 55; 7; 9; 3
49,70,0.76803,0.7,49; 10; 3; 8; 70; 6; 7; 6
67,71,0.95526,0.94366,67; 7; 10; 7; 71; 7; 5; 6
48,65,0.81671,0.73846,48; 11; 11; 16; 65; 10; 5; 4
44,54,0.90952,0.81481,44; 4; 11; 18; 54; 14; 5; 3
65,69,0.95542,0.94203,65; 7; 10; 7; 69; 7; 4; 9
44,54,0.91174,0.81481,44; 3; 7; 16; 54; 4; 12; 13
59,84,0.79191,0.70238,59; 9; 5; 4; 84; 3; 4; 3
8,80,0.28646,0.1,8; 24; 21; 9; 80; 5; 4; 5
38,47,0.87554,0.80851,38; 12; 16; 5; 47; 17; 12; 8
61,83,0.83115,0.73494,61; 11; 6; 5; 83; 4; 4; 5
8,56,0.35679,0.14286,8; 5; 19; 3; 56; 11; 10; 7
21,53,0.41071,0.39623,21; 13; 10; 12; 53; 3; 15; 3
37,61,0.5689,0.60656,37; 15; 9; 6; 61; 6; 7; 5
25,41,0.61824,0.60976,25; 19; 24; 3; 41; 12; 5; 16
57,82,0.77966,0.69512,57; 10; 6; 6; 82; 5; 3; 4
14,19,0.55653,0.73684,14; 23; 10; 12; 19; 16; 14; 14
8,57,0.32064,0.14035,8; 16; 16; 21; 57; 5; 6; 9
45,69,0.67375,0.65217,45; 17; 8; 4; 69; 4; 3; 8
37,51,0.74053,0.72549,37; 16; 7; 6; 51; 11; 14; 9
16,17,0.61678,0.94118,16; 23; 4; 20; 17; 7; 14; 25
11,77,0.30555,0.14286,11; 9; 17; 15; 77; 5; 4; 6
60,81,0.85294,0.74074,60; 11; 10; 6; 81; 3; 5; 4
26,65,0.40358,0.4,26; 13; 15; 10; 65; 6; 6; 10
28,46,0.58161,0.6087,28; 14; 20; 5; 46; 13; 17; 8
55,76,0.82623,0.72368,55; 4; 4; 12; 76; 3; 3; 6
48,79,0.63743,0.60759,48; 5; 3; 9; 79; 6; 6; 3
9,66,0.32295,0.13636,9; 24; 23; 8; 66; 5; 6; 10
40,66,0.58045,0.60606,40; 18; 17; 16; 66; 4; 5; 3
66,81,0.9202,0.81481,66; 5; 4; 10; 81; 3; 5; 4
48,77,0.64643,0.62338,48; 7; 8; 4; 77; 6; 4; 4
24,73,0.36758,0.32877,24; 3; 3; 18; 73; 6; 6; 3
49,70,0.78737,0.7,49; 8; 5; 6; 70; 5; 6; 4
51,79,0.68357,0.64557,51; 5; 3; 4; 79; 5; 3; 5
48,59,0.92595,0.81356,48; 7; 7; 4; 59; 7; 4; 11
26,80,0.35827,0.325,26; 20; 15; 12; 80; 5; 5; 6
36,58,0.59212,0.62069,36; 5; 7; 6; 58; 5; 3; 11
65,70,0.95764,0.92857,65; 8; 4; 10; 70; 3; 6; 4
55,76,0.83503,0.72368,55; 4; 4; 12; 76; 6; 3; 5
21,48,0.44087,0.4375,21; 14; 23; 22; 48; 16; 6; 5
51,55,0.95823,0.92727,51; 9; 10; 3; 55; 13; 4; 12
43,46,0.95435,0.93478,43; 11; 13; 4; 46; 13; 14; 17
10,74,0.31092,0.13514,10; 3; 28; 23; 74; 8; 8; 4
27,29,0.9491,0.93103,27; 16; 12; 23; 29; 16; 5; 21
63,85,0.84424,0.74118,63; 10; 4; 3; 85; 3; 4; 3
45,64,0.78836,0.70312,45; 15; 15; 16; 64; 11; 9; 11
48,51,0.95582,0.94118,48; 9; 7; 13; 51; 14; 11; 6
44,72,0.6064,0.61111,44; 16; 9; 18; 72; 6; 8; 7
35,47,0.77482,0.74468,35; 19; 7; 18; 47; 11; 11; 3
32,34,0.95284,0.94118,32; 17; 20; 20; 34; 3; 12; 21
45,61,0.82814,0.7377,45; 14; 4; 8; 61; 12; 9; 9
45,64,0.80244,0.70312,45; 14; 6; 9; 64; 11; 7; 9
7,51,0.34283,0.13725,7; 24; 15; 13; 51; 11; 7; 13
6,44,0.37284,0.13636,6; 24; 27; 19; 44; 7; 8; 17
6,44,0.37012,0.13636,6; 22; 27; 28; 44; 18; 7; 3
29,47,0.61902,0.61702,29; 12; 8; 22; 47; 10; 3; 12
12,36,0.38071,0.33333,12; 9; 11; 19; 36; 19; 20; 11
16,48,0.39399,0.33333,16; 12; 3; 6; 48; 4; 6; 15
19,27,0.7598,0.7037,19; 3; 16; 25; 27; 8; 16; 18
72,77,0.96006,0.93506,72; 6; 4; 7; 77; 4; 7; 3
55,75,0.83054,0.73333,55; 3; 11; 4; 75; 7; 6; 3
68,73,0.9571,0.93151,68; 9; 7; 4; 73; 8; 4; 7
10,71,0.36139,0.14085,10; 28; 21; 7; 71; 7; 4; 8
31,44,0.73421,0.70455,31; 19; 20; 17; 44; 15; 9; 10
67,84,0.90381,0.79762,67; 7; 7; 9; 84; 3; 3; 4
44,48,0.95071,0.91667,44; 16; 14; 3; 48; 13; 11; 16
8,51,0.34997,0.15686,8; 4; 20; 8; 51; 4; 12; 12
51,70,0.84405,0.72857,51; 13; 3; 8; 70; 5; 4; 3
32,34,0.94526,0.94118,32; 15; 9; 12; 34; 13; 15; 14
28,63,0.44422,0.44444,28; 21; 21; 12; 63; 11; 3; 6
11,81,0.3484,0.1358,11; 18; 20; 18; 81; 3; 5; 4
56,76,0.84657,0.73684,56; 9; 8; 14; 76; 7; 5; 3
51,70,0.83698,0.72857,51; 12; 6; 13; 70; 4; 6; 5
8,78,0.3123,0.10256,8; 4; 21; 29; 78; 3; 6; 4
6,61,0.33291,0.09836,6; 23; 23; 15; 61; 6; 10; 7
20,60,0.3911,0.33333,20; 11; 12; 7; 60; 5; 6; 9
28,84,0.36057,0.33333,28; 23; 17; 4; 84; 4; 3; 4
31,79,0.40323,0.39241,31; 22; 8; 22; 79; 3; 4; 5
7,43,0.36523,0.16279,7; 4; 3; 12; 43; 14; 9; 11
17,26,0.71929,0.65385,17; 6; 17; 27; 26; 24; 23; 7
16,17,0.63259,0.94118,16; 14; 7; 24; 17; 16; 19; 11
21,30,0.81687,0.7,21; 12; 24; 18; 30; 15; 3; 6
44,60,0.81914,0.73333,44; 3; 7; 10; 60; 4; 8; 3
73,78,0.96262,0.9359,73; 7; 5; 6; 78; 6; 3; 6
13,14,0.53465,0.92857,13; 12; 12; 14; 14; 15; 5; 28
14,42,0.38418,0.33333,14; 5; 5; 12; 42; 5; 12; 9
51,69,0.82077,0.73913,51; 8; 11; 15; 69; 5; 6; 7
14,15,0.5481,0.93333,14; 16; 27; 24; 15; 21; 14; 4
51,64,0.90289,0.79688,51; 8; 12; 9; 64; 5; 6; 11
28,85,0.37772,0.32941,28; 8; 19; 13; 85; 3; 4; 4
43,46,0.95134,0.93478,43; 18; 17; 7; 46; 16; 7; 12
20,51,0.41126,0.39216,20; 12; 7; 21; 51; 7; 10; 10
19,48,0.40821,0.39583,19; 23; 14; 17; 48; 4; 16; 16
16,26,0.62241,0.61538,16; 26; 23; 27; 26; 9; 16; 11
10,61,0.32426,0.16393,10; 18; 13; 8; 61; 9; 7; 7
9,63,0.33662,0.14286,9; 17; 21; 21; 63; 8; 6; 5
54,58,0.95959,0.93103,54; 9; 11; 6; 58; 4; 8; 9
66,81,0.91538,0.81481,66; 10; 10; 5; 81; 4; 4; 5
32,34,0.93852,0.94118,32; 22; 7; 12; 34; 18; 12; 13
8,78,0.27963,0.10256,8; 9; 9; 21; 78; 3; 3; 3
77,84,0.95873,0.91667,77; 3; 5; 6; 84; 4; 3; 3
53,66,0.92435,0.80303,53; 10; 4; 7; 66; 10; 6; 4
48,60,0.92568,0.8,48; 10; 7; 15; 60; 3; 10; 9
30,76,0.40584,0.39474,30; 7; 18; 19; 76; 6; 5; 6
65,80,0.92117,0.8125,65; 4; 10; 5; 80; 4; 6; 3
56,70,0.92039,0.8,56; 13; 3; 4; 70; 5; 3; 3
7,70,0.31068,0.1,7; 13; 3; 22; 70; 7; 7; 9
6,15,0.47797,0.4,6; 4; 5; 12; 15; 26; 7; 23
45,56,0.89951,0.80357,45; 3; 14; 9; 56; 10; 14; 13
57,77,0.8238,0.74026,57; 3; 8; 10; 77; 3; 7; 5
40,54,0.78959,0.74074,40; 8; 7; 18; 54; 12; 8; 5
46,64,0.81322,0.71875,46; 8; 13; 5; 64; 6; 4; 9
8,81,0.29097,0.09877,8; 19; 20; 21; 81; 3; 5; 3
8,50,0.34394,0.16,8; 30; 17; 24; 50; 14; 13; 6
8,11,0.47398,0.72727,8; 8; 3; 23; 11; 4; 10; 20
32,52,0.60609,0.61538,32; 3; 11; 10; 52; 15; 13; 12
46,63,0.82857,0.73016,46; 6; 17; 12; 63; 8; 7; 6
39,42,0.94374,0.92857,39; 13; 14; 3; 42; 13; 4; 5
60,65,0.95531,0.92308,60; 4; 12; 3; 65; 10; 9; 5
32,34,0.94499,0.94118,32; 22; 13; 21; 34; 9; 11; 4
52,74,0.77601,0.7027,52; 9; 11; 10; 74; 3; 5; 5
49,75,0.6981,0.65333,49; 8; 12; 14; 75; 3; 5; 6
52,85,0.62294,0.61176,52; 14; 8; 12; 85; 3; 4; 3
6,63,0.32571,0.09524,6; 9; 27; 22; 63; 6; 3; 6
67,72,0.95635,0.93056,67; 5; 5; 5; 72; 3; 5; 7
32,40,0.85072,0.8,32; 9; 20; 16; 40; 14; 4; 10
32,34,0.94863,0.94118,32; 15; 18; 5; 34; 21; 4; 7
55,74,0.86464,0.74324,55; 14; 13; 9; 74; 4; 6; 7
54,67,0.92339,0.80597,54; 13; 8; 3; 67; 7; 8; 8
35,47,0.76636,0.74468,35; 6; 7; 5; 47; 15; 15; 15
5,35,0.40775,0.14286,5; 7; 14; 12; 35; 6; 9; 16
10,74,0.3064,0.13514,10; 8; 17; 4; 74; 7; 4; 5
60,81,0.83109,0.74074,60; 12; 10; 4; 81; 4; 3; 5
7,67,0.30976,0.10448,7; 10; 11; 13; 67; 4; 7; 9
21,64,0.37918,0.32812,21; 16; 14; 4; 64; 8; 9; 9
52,64,0.91698,0.8125,52; 9; 4; 11; 64; 7; 10; 6
58,63,0.95274,0.92063,58; 3; 6; 12; 63; 7; 9; 3
27,69,0.40425,0.3913,27; 17; 17; 6; 69; 9; 5; 4
43,71,0.60923,0.60563,43; 9; 7; 12; 71; 7; 8; 6
17,42,0.42579,0.40476,17; 10; 5; 8; 42; 15; 17; 18
13,82,0.33266,0.15854,13; 20; 28; 25; 82; 3; 4; 3
37,85,0.43828,0.43529,37; 18; 4; 15; 85; 4; 4; 4
6,44,0.3704,0.13636,6; 24; 28; 17; 44; 10; 15; 4
6,62,0.34914,0.09677,6; 18; 28; 8; 62; 11; 3; 3
55,75,0.82916,0.73333,55; 7; 7; 13; 75; 7; 6; 6
56,77,0.81071,0.72727,56; 13; 3; 11; 77; 6; 5; 7
14,20,0.58348,0.7,14; 10; 13; 11; 20; 9; 23; 13
43,59,0.79055,0.72881,43; 16; 10; 17; 59; 13; 3; 7
31,80,0.39897,0.3875,31; 6; 21; 18; 80; 6; 4; 3
8,78,0.3071,0.10256,8; 27; 10; 19; 78; 5; 3; 4
49,80,0.61385,0.6125,49; 9; 9; 10; 80; 4; 3; 3
57,81,0.78751,0.7037,57; 12; 13; 9; 81; 4; 5; 4
48,59,0.89584,0.81356,48; 16; 11; 4; 59; 9; 12; 7
7,68,0.30672,0.10294,7; 20; 10; 12; 68; 9; 4; 4
42,69,0.58796,0.6087,42; 12; 3; 12; 69; 9; 4; 5
47,51,0.95464,0.92157,47; 7; 10; 12; 51; 9; 6; 15
6,58,0.34097,0.10345,6; 28; 14; 3; 58; 12; 11; 11
22,57,0.39703,0.38596,22; 8; 8; 4; 57; 9; 7; 10
24,37,0.64555,0.64865,24; 11; 19; 11; 37; 20; 20; 5
24,39,0.62712,0.61538,24; 14; 17; 6; 39; 12; 9; 7
5,15,0.48633,0.33333,5; 10; 27; 13; 15; 17; 11; 22
26,35,0.84377,0.74286,26; 3; 16; 11; 35; 21; 7; 4
27,62,0.43436,0.43548,27; 19; 12; 8; 62; 7; 9; 12
30,46,0.67295,0.65217,30; 11; 19; 6; 46; 9; 16; 6
55,68,0.91602,0.80882,55; 9; 10; 3; 68; 4; 8; 5
33,83,0.41843,0.39759,33; 12; 18; 4; 83; 4; 3; 5
44,54,0.91636,0.81481,44; 14; 8; 10; 54; 11; 7; 13
31,77,0.40788,0.4026,31; 18; 21; 5; 77; 5; 7; 4
56,76,0.83792,0.73684,56; 11; 9; 7; 76; 7; 3; 6
8,18,0.48315,0.44444,8; 22; 26; 25; 18; 9; 26; 26
24,62,0.40982,0.3871,24; 17; 24; 15; 62; 3; 4; 9
37,61,0.58263,0.60656,37; 7; 4; 9; 61; 12; 10; 10
5,50,0.36494,0.1,5; 10; 14; 19; 50; 7; 10; 4
17,43,0.41231,0.39535,17; 14; 4; 16; 43; 3; 5; 11
51,73,0.75839,0.69863,51; 9; 13; 5; 73; 3; 6; 8
46,76,0.608,0.60526,46; 16; 16; 14; 76; 3; 6; 5
8,82,0.30419,0.09756,8; 29; 25; 25; 82; 4; 5; 5
28,84,0.37213,0.33333,28; 21; 22; 19; 84; 3; 3; 3
52,74,0.7507,0.7027,52; 6; 13; 14; 74; 7; 3; 6
7,72,0.30417,0.09722,7; 28; 7; 18; 72; 4; 6; 6
24,37,0.70268,0.64865,24; 22; 3; 17; 37; 14; 19; 13
33,41,0.84267,0.80488,33; 9; 18; 21; 41; 13; 7; 19
7,45,0.36878,0.15556,7; 13; 20; 21; 45; 14; 3; 17
12,84,0.31122,0.14286,12; 20; 17; 16; 84; 3; 4; 4
17,43,0.41707,0.39535,17; 6; 11; 8; 43; 16; 4; 4
68,74,0.95731,0.91892,68; 10; 4; 9; 74; 3; 8; 5
26,28,0.9571,0.92857,26; 15; 22; 8; 28; 6; 19; 9
32,73,0.42603,0.43836,32; 8; 17; 13; 73; 6; 4; 5
55,84,0.71955,0.65476,55; 11; 12; 9; 84; 3; 3; 3
53,72,0.84664,0.73611,53; 10; 3; 15; 72; 4; 3; 3
68,74,0.95937,0.91892,68; 4; 8; 4; 74; 5; 7; 7
49,67,0.84072,0.73134,49; 13; 13; 9; 67; 10; 5; 10
31,50,0.59465,0.62,31; 7; 21; 5; 50; 14; 8; 6
66,83,0.8954,0.79518,66; 5; 9; 9; 83; 5; 4; 3
47,58,0.8972,0.81034,47; 14; 17; 16; 58; 7; 8; 4
24,55,0.43257,0.43636,24; 7; 22; 3; 55; 9; 6; 10
8,77,0.28836,0.1039,8; 20; 4; 19; 77; 7; 7; 5
16,40,0.41819,0.4,16; 18; 20; 14; 40; 13; 5; 6
8,77,0.30904,0.1039,8; 24; 11; 6; 77; 3; 4; 7
64,79,0.91173,0.81013,64; 4; 10; 11; 79; 3; 5; 6
7,67,0.31905,0.10448,7; 9; 27; 24; 67; 3; 8; 5
35,48,0.78267,0.72917,35; 20; 5; 21; 48; 6; 8; 9
9,58,0.34379,0.15517,9; 28; 16; 25; 58; 8; 6; 12
33,46,0.7573,0.71739,33; 19; 16; 16; 46; 9; 10; 12
8,56,0.35211,0.14286,8; 23; 29; 29; 56; 8; 10; 5
48,78,0.62848,0.61538,48; 7; 6; 6; 78; 3; 6; 3
41,56,0.79625,0.73214,41; 9; 17; 8; 56; 14; 9; 5
8,80,0.29446,0.1,8; 12; 12; 26; 80; 6; 6; 4
52,80,0.69545,0.65,52; 3; 13; 7; 80; 3; 6; 4
72,78,0.96201,0.92308,72; 4; 4; 5; 78; 3; 4; 5
17,43,0.41101,0.39535,17; 11; 3; 4; 43; 15; 4; 12
46,57,0.90685,0.80702,46; 10; 16; 12; 57; 10; 9; 7
72,78,0.96062,0.92308,72; 4; 5; 7; 78; 5; 6; 5
10,70,0.32005,0.14286,10; 28; 19; 10; 70; 3; 4; 8
19,26,0.87086,0.73077,19; 24; 8; 24; 26; 4; 15; 3
9,66,0.31721,0.13636,9; 9; 18; 15; 66; 10; 8; 6
54,74,0.83417,0.72973,54; 4; 10; 10; 74; 3; 5; 7
10,74,0.29876,0.13514,10; 15; 9; 9; 74; 4; 3; 3
39,48,0.90987,0.8125,39; 19; 3; 17; 48; 10; 6; 7
28,40,0.75595,0.7,28; 19; 16; 9; 40; 15; 13; 4
45,56,0.91551,0.80357,45; 8; 14; 5; 56; 12; 6; 6
24,26,0.95992,0.92308,24; 4; 13; 11; 26; 24; 6; 3
12,84,0.30932,0.14286,12; 25; 7; 12; 84; 3; 4; 4
33,51,0.63305,0.64706,33; 5; 20; 4; 51; 11; 6; 8
21,29,0.81239,0.72414,21; 13; 10; 12; 29; 21; 22; 21
7,10,0.4816,0.7,7; 13; 21; 19; 10; 5; 19; 17
56,78,0.79822,0.71795,56; 5; 3; 13; 78; 4; 3; 3
34,42,0.85006,0.80952,34; 10; 19; 6; 42; 7; 9; 3
15,16,0.54956,0.9375,15; 25; 8; 21; 16; 25; 23; 27
49,53,0.96213,0.92453,49; 7; 7; 11; 53; 7; 9; 12
65,69,0.96056,0.94203,65; 4; 7; 11; 69; 6; 4; 9
57,78,0.82704,0.73077,57; 13; 8; 5; 78; 6; 3; 6
32,81,0.40413,0.39506,32; 17; 22; 8; 81; 3; 3; 3
52,65,0.88577,0.8,52; 6; 11; 6; 65; 10; 7; 8
32,44,0.75024,0.72727,32; 7; 8; 3; 44; 7; 17; 13
11,80,0.29918,0.1375,11; 9; 26; 15; 80; 3; 5; 5
57,61,0.96349,0.93443,57; 4; 11; 5; 61; 3; 10; 9
6,63,0.33852,0.09524,6; 7; 23; 6; 63; 7; 10; 5
26,37,0.78232,0.7027,26; 11; 23; 5; 37; 3; 11; 5
53,73,0.83131,0.72603,53; 10; 3; 10; 73; 4; 7; 4
31,50,0.61571,0.62,31; 20; 21; 4; 50; 4; 5; 12
64,69,0.95426,0.92754,64; 5; 10; 3; 69; 4; 6; 9
52,71,0.83047,0.73239,52; 8; 8; 3; 71; 5; 3; 8
33,41,0.85779,0.80488,33; 18; 15; 21; 41; 4; 7; 6
51,82,0.64644,0.62195,51; 14; 13; 4; 82; 5; 3; 4
53,74,0.80957,0.71622,53; 6; 3; 7; 74; 8; 4; 4
44,47,0.95108,0.93617,44; 12; 15; 5; 47; 3; 9; 14
60,83,0.80069,0.72289,60; 8; 8; 6; 83; 5; 5; 3
17,43,0.40987,0.39535,17; 8; 23; 5; 43; 14; 17; 12
25,63,0.41758,0.39683,25; 10; 13; 15; 63; 3; 3; 6
21,53,0.41296,0.39623,21; 13; 7; 5; 53; 8; 9; 13
25,75,0.37674,0.33333,25; 4; 19; 5; 75; 4; 3; 3
28,38,0.83247,0.73684,28; 12; 12; 21; 38; 7; 13; 13
28,40,0.7524,0.7,28; 18; 12; 9; 40; 3; 10; 3
10,71,0.31265,0.14085,10; 29; 14; 22; 71; 5; 6; 8
17,39,0.44343,0.4359,17; 22; 3; 7; 39; 7; 17; 7
68,84,0.91197,0.80952,68; 9; 8; 9; 84; 3; 3; 4
31,50,0.61285,0.62,31; 14; 20; 11; 50; 8; 9; 15
56,77,0.81782,0.72727,56; 14; 14; 7; 77; 5; 4; 7
16,17,0.62839,0.94118,16; 13; 26; 26; 17; 4; 15; 7
38,47,0.89385,0.80851,38; 4; 11; 5; 47; 17; 9; 15
32,52,0.59079,0.61538,32; 20; 17; 13; 52; 7; 11; 5
10,70,0.32249,0.14286,10; 5; 25; 26; 70; 5; 9; 3
13,33,0.42278,0.39394,13; 21; 9; 21; 33; 10; 3; 16
61,82,0.84584,0.7439,61; 3; 12; 4; 82; 4; 3; 4
39,49,0.84941,0.79592,39; 11; 7; 4; 49; 12; 3; 10
30,76,0.41147,0.39474,30; 7; 14; 5; 76; 5; 7; 7
60,74,0.913,0.81081,60; 9; 10; 8; 74; 8; 3; 4
41,57,0.76486,0.7193,41; 5; 16; 15; 57; 4; 8; 9
11,77,0.3124,0.14286,11; 7; 13; 7; 77; 7; 6; 4
10,61,0.32845,0.16393,10; 3; 13; 3; 61; 3; 3; 12
57,62,0.96049,0.91935,57; 9; 3; 7; 62; 5; 5; 9
36,49,0.76256,0.73469,36; 4; 17; 3; 49; 12; 4; 14
63,78,0.91815,0.80769,63; 3; 8; 7; 78; 6; 5; 5
42,60,0.73254,0.7,42; 12; 17; 13; 60; 9; 3; 11
26,42,0.62978,0.61905,26; 10; 20; 24; 42; 11; 8; 17
12,74,0.3107,0.16216,12; 12; 9; 20; 74; 5; 6; 4
12,13,0.5148,0.92308,12; 10; 21; 18; 13; 28; 7; 26
29,75,0.40651,0.38667,29; 18; 21; 5; 75; 4; 4; 7
57,78,0.84666,0.73077,57; 12; 9; 3; 78; 5; 4; 6
6,42,0.3691,0.14286,6; 20; 21; 28; 42; 17; 6; 12
48,78,0.62141,0.61538,48; 7; 8; 7; 78; 6; 6; 6
10,30,0.38591,0.33333,10; 10; 11; 24; 30; 15; 14; 3
51,54,0.95653,0.94444,51; 10; 15; 3; 54; 14; 10; 9
34,46,0.79139,0.73913,34; 8; 7; 11; 46; 9; 10; 14
46,49,0.9528,0.93878,46; 12; 3; 13; 49; 7; 10; 14
7,73,0.3095,0.09589,7; 10; 21; 12; 73; 5; 8; 8
8,78,0.28845,0.10256,8; 3; 3; 15; 78; 5; 6; 6
21,26,0.92194,0.80769,21; 4; 12; 12; 26; 10; 22; 18
28,43,0.65069,0.65116,28; 22; 17; 15; 43; 12; 10; 15
48,78,0.62602,0.61538,48; 7; 14; 4; 78; 5; 4; 4
48,59,0.91614,0.81356,48; 13; 14; 10; 59; 8; 4; 6
43,46,0.95318,0.93478,43; 16; 3; 15; 46; 6; 16; 12
23,57,0.41735,0.40351,23; 14; 21; 16; 57; 13; 8; 5
23,52,0.45598,0.44231,23; 9; 3; 21; 52; 11; 11; 4
5,15,0.48185,0.33333,5; 19; 10; 28; 15; 16; 15; 16
49,52,0.96356,0.94231,49; 13; 5; 8; 52; 4; 8; 4
14,20,0.58836,0.7,14; 8; 26; 9; 20; 13; 15; 10
54,74,0.82537,0.72973,54; 9; 4; 11; 74; 5; 5; 5
11,77,0.30636,0.14286,11; 11; 22; 3; 77; 5; 4; 5
66,70,0.95998,0.94286,66; 5; 10; 6; 70; 9; 3; 6
15,46,0.39415,0.32609,15; 22; 12; 14; 46; 4; 10; 13
43,66,0.6779,0.65152,43; 11; 7; 17; 66; 8; 7; 10
11,25,0.45566,0.44,11; 20; 12; 21; 25; 17; 11; 23
25,34,0.84057,0.73529,25; 15; 7; 12; 34; 16; 15; 6
62,67,0.954,0.92537,62; 5; 3; 4; 67; 3; 10; 9
12,77,0.29621,0.15584,12; 13; 7; 27; 77; 6; 3; 5
5,36,0.38692,0.13889,5; 31; 3; 3; 36; 7; 12; 4
51,83,0.63378,0.61446,51; 4; 7; 4; 83; 5; 4; 4
32,80,0.40837,0.4,32; 12; 11; 18; 80; 5; 5; 6
23,69,0.36979,0.33333,23; 25; 12; 12; 69; 8; 5; 3
63,79,0.90741,0.79747,63; 9; 8; 3; 79; 3; 3; 4
63,79,0.90833,0.79747,63; 9; 5; 6; 79; 4; 4; 3
23,32,0.86336,0.71875,23; 14; 3; 5; 32; 18; 7; 22
65,71,0.95437,0.91549,65; 5; 11; 7; 71; 5; 6; 6
7,69,0.30018,0.10145,7; 14; 17; 13; 69; 6; 3; 7
65,71,0.95623,0.91549,65; 11; 11; 3; 71; 4; 4; 3
16,48,0.38959,0.33333,16; 22; 21; 19; 48; 10; 4; 8
27,70,0.40409,0.38571,27; 20; 3; 16; 70; 9; 4; 8
26,79,0.36604,0.32911,26; 5; 3; 20; 79; 4; 6; 3
12,73,0.31536,0.16438,12; 9; 9; 17; 73; 6; 3; 6
5,37,0.38205,0.13514,5; 17; 3; 22; 37; 19; 19; 20
59,82,0.79431,0.71951,59; 4; 9; 6; 82; 3; 3; 4
49,52,0.95703,0.94231,49; 11; 12; 8; 52; 11; 11; 14
45,61,0.80567,0.7377,45; 13; 4; 10; 61; 12; 9; 8
16,48,0.39329,0.33333,16; 21; 23; 25; 48; 15; 12; 16
8,82,0.2916,0.09756,8; 30; 19; 13; 82; 3; 4; 4
9,56,0.35196,0.16071,9; 24; 8; 15; 56; 3; 9; 13
20,51,0.40322,0.39216,20; 24; 3; 9; 51; 6; 5; 7
72,77,0.96272,0.93506,72; 3; 8; 7; 77; 6; 7; 4
35,48,0.77351,0.72917,35; 7; 10; 18; 48; 11; 5; 13
7,69,0.33177,0.10145,7; 5; 16; 28; 69; 3; 5; 4
9,66,0.31771,0.13636,9; 21; 7; 17; 66; 8; 5; 6
11,15,0.50502,0.73333,11; 29; 24; 25; 15; 17; 9; 5
38,53,0.73579,0.71698,38; 5; 3; 16; 53; 15; 7; 13
37,51,0.77292,0.72549,37; 4; 13; 6; 51; 12; 14; 5
10,61,0.33285,0.16393,10; 18; 8; 12; 61; 6; 6; 11
33,82,0.41747,0.40244,33; 14; 7; 13; 82; 5; 3; 4
10,63,0.32986,0.15873,10; 17; 27; 26; 63; 6; 9; 8
51,63,0.89809,0.80952,51; 9; 3; 15; 63; 5; 3; 10
47,64,0.8338,0.73438,47; 5; 17; 10; 64; 6; 10; 6
76,83,0.95921,0.91566,76; 6; 7; 6; 83; 3; 5; 4
52,65,0.8969,0.8,52; 13; 4; 10; 65; 11; 6; 5
45,48,0.95023,0.9375,45; 8; 3; 13; 48; 3; 12; 6
8,80,0.30441,0.1,8; 29; 29; 14; 80; 3; 5; 5
45,73,0.62957,0.61644,45; 6; 15; 7; 73; 3; 5; 8
10,74,0.33218,0.13514,10; 8; 22; 23; 74; 7; 5; 7
39,48,0.87846,0.8125,39; 6; 17; 12; 48; 3; 10; 6
8,20,0.4538,0.4,8; 20; 9; 22; 20; 26; 9; 7
22,30,0.87859,0.73333,22; 18; 16; 24; 30; 17; 11; 17
71,77,0.96172,0.92208,71; 9; 9; 7; 77; 6; 7; 3
31,33,0.94523,0.93939,31; 16; 16; 12; 33; 8; 9; 17
53,82,0.69299,0.64634,53; 8; 8; 14; 82; 3; 3; 3
38,54,0.69522,0.7037,38; 19; 17; 13; 54; 10; 5; 12
39,48,0.88259,0.8125,39; 17; 8; 15; 48; 14; 7; 4
11,80,0.30073,0.1375,11; 27; 16; 6; 80; 6; 5; 6
8,77,0.28833,0.1039,8; 18; 6; 21; 77; 7; 3; 3
52,72,0.82996,0.72222,52; 15; 7; 11; 72; 8; 7; 4
37,53,0.72812,0.69811,37; 20; 8; 10; 53; 9; 11; 6
15,23,0.58214,0.65217,15; 24; 13; 6; 23; 21; 10; 24
28,39,0.77108,0.71795,28; 15; 13; 16; 39; 6; 19; 17
32,83,0.39373,0.38554,32; 6; 4; 21; 83; 5; 3; 5
5,51,0.35772,0.09804,5; 6; 22; 5; 51; 14; 11; 6
13,16,0.5359,0.8125,13; 7; 7; 3; 16; 13; 26; 14
28,40,0.75743,0.7,28; 12; 19; 13; 40; 14; 15; 8
20,25,0.8781,0.8,20; 13; 19; 23; 25; 7; 6; 6
53,73,0.82994,0.72603,53; 14; 12; 4; 73; 7; 7; 5
7,68,0.31752,0.10294,7; 25; 17; 23; 68; 3; 8; 5
22,66,0.37587,0.33333,22; 10; 22; 17; 66; 8; 6; 8
10,72,0.32456,0.13889,10; 12; 7; 15; 72; 5; 6; 4
55,59,0.96365,0.9322,55; 6; 3; 5; 59; 12; 3; 9
25,75,0.3741,0.33333,25; 15; 10; 3; 75; 6; 7; 6
8,57,0.34251,0.14035,8; 13; 7; 6; 57; 10; 4; 7
