ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,25,0.87535,0.92,21; 12; 23; 25; 30; 18; 4; 9
17,27,0.64219,0.62963,19; 10; 17; 27; 10; 21; 14; 22
22,35,0.59081,0.62857,6; 8; 22; 35; 24; 16; 16; 23
7,76,0.47492,0.09211,6; 4; 7; 76; 30; 17; 16; 11
32,40,0.80288,0.8,11; 5; 32; 40; 14; 14; 32; 3
16,71,0.41702,0.22535,5; 4; 16; 71; 30; 7; 23; 17
9,40,0.61428,0.225,4; 5; 9; 40; 4; 8; 26; 23
21,29,0.7063,0.72414,6; 20; 21; 29; 12; 9; 16; 27
29,56,0.50694,0.51786,4; 3; 29; 56; 32; 14; 24; 19
11,56,0.45022,0.19643,5; 14; 11; 56; 19; 16; 13; 26
13,21,0.5844,0.61905,10; 14; 13; 21; 11; 23; 31; 28
12,15,0.70741,0.8,33; 13; 12; 15; 24; 21; 28; 15
18,25,0.72322,0.72,27; 15; 18; 25; 8; 32; 18; 30
11,72,0.4366,0.15278,3; 5; 11; 72; 19; 9; 27; 31
19,42,0.47617,0.45238,6; 8; 19; 42; 26; 6; 13; 6
17,52,0.42412,0.32692,14; 4; 17; 52; 10; 16; 3; 29
13,21,0.62864,0.61905,14; 32; 13; 21; 18; 9; 26; 10
10,50,0.44158,0.2,3; 16; 10; 50; 6; 5; 30; 7
24,26,0.85474,0.92308,3; 21; 24; 26; 32; 11; 4; 28
32,52,0.60801,0.61538,4; 6; 32; 52; 26; 11; 15; 5
25,60,0.44859,0.41667,4; 6; 25; 60; 6; 22; 24; 18
12,35,0.45237,0.34286,15; 16; 12; 35; 20; 19; 21; 27
18,60,0.42411,0.3,7; 5; 18; 60; 29; 12; 3; 16
17,73,0.4375,0.23288,3; 3; 17; 73; 6; 13; 29; 17
9,61,0.45523,0.14754,12; 6; 9; 61; 26; 20; 9; 32
16,20,0.82666,0.8,24; 31; 16; 20; 12; 4; 32; 29
19,23,0.77518,0.82609,9; 21; 19; 23; 26; 14; 24; 10
13,44,0.46921,0.29545,15; 19; 13; 44; 29; 7; 21; 31
20,24,0.82294,0.83333,14; 18; 20; 24; 31; 16; 20; 19
6,39,0.57142,0.15385,3; 15; 6; 39; 6; 25; 9; 28
9,60,0.46718,0.15,13; 13; 9; 60; 6; 24; 31; 27
6,70,0.45202,0.08571,8; 9; 6; 70; 12; 3; 23; 4
8,41,0.52173,0.19512,18; 23; 8; 41; 24; 27; 18; 4
13,38,0.44929,0.34211,20; 14; 13; 38; 25; 22; 4; 3
18,70,0.40341,0.25714,5; 4; 18; 70; 7; 11; 16; 31
13,64,0.44158,0.20312,4; 9; 13; 64; 16; 29; 15; 9
10,65,0.4396,0.15385,11; 10; 10; 65; 23; 22; 12; 9
13,64,0.43936,0.20312,8; 5; 13; 64; 5; 32; 7; 12
17,65,0.43062,0.26154,3; 3; 17; 65; 11; 19; 12; 3
10,68,0.42744,0.14706,4; 9; 10; 68; 12; 14; 4; 11
12,52,0.43606,0.23077,3; 11; 12; 52; 5; 3; 16; 8
18,70,0.42127,0.25714,5; 5; 18; 70; 20; 7; 16; 17
9,30,0.51772,0.3,4; 8; 9; 30; 23; 16; 30; 10
12,53,0.48559,0.22642,9; 16; 12; 53; 3; 30; 14; 29
36,50,0.72171,0.72,4; 3; 36; 50; 24; 28; 13; 29
20,25,0.7855,0.8,14; 5; 20; 25; 19; 18; 10; 11
14,54,0.43879,0.25926,3; 9; 14; 54; 30; 6; 18; 24
13,66,0.42731,0.19697,9; 8; 13; 66; 4; 23; 11; 28
21,61,0.46179,0.34426,6; 8; 21; 61; 11; 6; 25; 9
11,21,0.53443,0.52381,23; 20; 11; 21; 3; 6; 10; 29
19,67,0.40324,0.28358,3; 5; 19; 67; 15; 13; 3; 23
19,30,0.62936,0.63333,7; 22; 19; 30; 28; 30; 9; 5
16,57,0.44348,0.2807,9; 3; 16; 57; 7; 25; 9; 16
17,27,0.63142,0.62963,5; 13; 17; 27; 24; 25; 15; 13
13,47,0.4792,0.2766,4; 14; 13; 47; 25; 13; 22; 25
5,53,0.49688,0.09434,8; 5; 5; 53; 29; 15; 20; 30
14,46,0.43784,0.30435,9; 10; 14; 46; 5; 26; 23; 12
10,50,0.48858,0.2,11; 4; 10; 50; 26; 16; 19; 11
16,61,0.41989,0.2623,4; 9; 16; 61; 32; 4; 22; 23
6,23,0.58237,0.26087,33; 13; 6; 23; 16; 32; 15; 25
22,64,0.42864,0.34375,5; 3; 22; 64; 16; 3; 23; 21
16,47,0.43147,0.34043,10; 5; 16; 47; 10; 16; 9; 28
42,44,0.95479,0.95455,6; 4; 42; 44; 5; 27; 14; 6
12,43,0.45465,0.27907,4; 12; 12; 43; 11; 31; 4; 20
17,73,0.42636,0.23288,3; 3; 17; 73; 7; 28; 28; 23
5,34,0.82735,0.14706,10; 15; 5; 34; 6; 4; 13; 28
12,53,0.44086,0.22642,15; 3; 12; 53; 32; 27; 15; 22
18,25,0.72769,0.72,24; 6; 18; 25; 11; 15; 20; 9
5,11,0.54806,0.45455,14; 41; 5; 11; 10; 7; 16; 28
8,41,0.52024,0.19512,23; 5; 8; 41; 20; 27; 26; 22
23,37,0.63456,0.62162,5; 12; 23; 37; 23; 4; 28; 24
21,62,0.41766,0.33871,3; 4; 21; 62; 26; 25; 18; 20
14,46,0.45665,0.30435,4; 15; 14; 46; 25; 3; 13; 11
23,44,0.52066,0.52273,12; 4; 23; 44; 30; 10; 11; 24
42,44,0.94283,0.95455,6; 6; 42; 44; 24; 14; 20; 19
16,31,0.52592,0.51613,23; 12; 16; 31; 31; 20; 27; 17
21,50,0.44157,0.42,4; 7; 21; 50; 5; 31; 14; 7
10,50,0.46885,0.2,14; 11; 10; 50; 16; 28; 22; 5
22,52,0.44098,0.42308,7; 8; 22; 52; 10; 8; 8; 29
12,61,0.42416,0.19672,5; 5; 12; 61; 13; 29; 18; 15
11,33,0.47104,0.33333,23; 8; 11; 33; 25; 4; 17; 27
19,30,0.63831,0.63333,11; 22; 19; 30; 8; 18; 11; 20
22,24,0.84458,0.91667,12; 4; 22; 24; 22; 9; 16; 11
11,12,0.73267,0.91667,14; 28; 11; 12; 23; 23; 30; 5
13,43,0.48993,0.30233,5; 17; 13; 43; 15; 15; 12; 8
7,48,0.50982,0.14583,5; 19; 7; 48; 26; 6; 15; 14
24,38,0.62687,0.63158,9; 4; 24; 38; 27; 9; 28; 3
30,36,0.81862,0.83333,10; 14; 30; 36; 4; 10; 18; 20
6,40,0.55214,0.15,12; 8; 6; 40; 6; 26; 24; 31
32,51,0.6384,0.62745,3; 6; 32; 51; 20; 25; 13; 27
41,43,0.94877,0.95349,5; 3; 41; 43; 14; 13; 13; 11
11,32,0.49454,0.34375,9; 7; 11; 32; 22; 14; 32; 15
19,20,0.88612,0.95,5; 12; 19; 20; 13; 30; 16; 22
11,12,0.80783,0.91667,35; 10; 11; 12; 16; 13; 23; 4
22,24,0.87534,0.91667,10; 4; 22; 24; 4; 10; 27; 14
23,25,0.86252,0.92,3; 25; 23; 25; 5; 8; 12; 3
18,25,0.72016,0.72,21; 23; 18; 25; 26; 9; 13; 4
37,46,0.75893,0.80435,3; 3; 37; 46; 17; 23; 19; 28
18,65,0.42813,0.27692,3; 6; 18; 65; 14; 5; 20; 30
9,45,0.50389,0.2,17; 22; 9; 45; 21; 19; 29; 18
22,52,0.45148,0.42308,11; 9; 22; 52; 10; 26; 28; 21
23,37,0.61207,0.62162,14; 19; 23; 37; 7; 19; 28; 20
17,73,0.45597,0.23288,4; 4; 17; 73; 22; 5; 19; 9
33,46,0.71247,0.71739,9; 8; 33; 46; 22; 13; 11; 5
13,47,0.44961,0.2766,14; 8; 13; 47; 19; 15; 20; 7
9,30,0.53693,0.3,7; 10; 9; 30; 6; 15; 26; 7
12,19,0.65196,0.63158,4; 15; 12; 19; 25; 18; 19; 29
31,50,0.61043,0.62,6; 8; 31; 50; 23; 24; 22; 16
5,15,0.61167,0.33333,10; 24; 5; 15; 3; 25; 12; 15
12,53,0.42845,0.22642,11; 6; 12; 53; 17; 7; 11; 4
15,29,0.51496,0.51724,13; 19; 15; 29; 26; 6; 18; 18
7,25,0.56913,0.28,7; 16; 7; 25; 5; 12; 4; 8
10,33,0.53084,0.30303,13; 4; 10; 33; 6; 15; 4; 3
9,35,0.512,0.25714,20; 27; 9; 35; 12; 21; 12; 21
6,20,0.53011,0.3,17; 35; 6; 20; 8; 19; 19; 11
7,47,0.54558,0.14894,22; 7; 7; 47; 29; 9; 6; 9
22,52,0.44006,0.42308,10; 6; 22; 52; 30; 23; 4; 27
5,33,0.69163,0.15152,22; 30; 5; 33; 24; 13; 18; 4
31,50,0.60563,0.62,5; 7; 31; 50; 11; 29; 17; 9
22,24,0.84198,0.91667,6; 11; 22; 24; 14; 22; 12; 17
17,33,0.52833,0.51515,8; 17; 17; 33; 31; 16; 3; 23
39,41,0.92959,0.95122,9; 9; 39; 41; 32; 30; 8; 20
10,24,0.52629,0.41667,7; 31; 10; 24; 21; 12; 22; 12
15,74,0.43151,0.2027,3; 4; 15; 74; 12; 16; 12; 10
16,62,0.4257,0.25806,6; 3; 16; 62; 30; 10; 12; 24
7,82,0.48648,0.08537,4; 3; 7; 82; 8; 23; 10; 31
15,75,0.4453,0.2,3; 4; 15; 75; 25; 5; 18; 31
25,48,0.52826,0.52083,5; 6; 25; 48; 31; 24; 3; 8
11,71,0.47056,0.15493,3; 4; 11; 71; 4; 14; 16; 6
17,52,0.44281,0.32692,3; 7; 17; 52; 19; 11; 19; 15
7,31,0.50898,0.22581,21; 20; 7; 31; 4; 4; 17; 4
5,58,0.47634,0.08621,17; 17; 5; 58; 28; 13; 16; 31
23,55,0.45819,0.41818,6; 8; 23; 55; 7; 11; 5; 3
22,52,0.44133,0.42308,12; 5; 22; 52; 5; 6; 27; 24
6,70,0.46811,0.08571,5; 8; 6; 70; 13; 15; 20; 30
5,18,0.50376,0.27778,11; 25; 5; 18; 17; 24; 23; 18
12,52,0.42032,0.23077,6; 14; 12; 52; 12; 12; 13; 15
11,37,0.47368,0.2973,17; 15; 11; 37; 9; 9; 5; 17
8,29,0.54559,0.27586,11; 23; 8; 29; 9; 8; 31; 24
10,67,0.46748,0.14925,7; 10; 10; 67; 20; 11; 10; 26
23,44,0.52169,0.52273,3; 5; 23; 44; 19; 9; 23; 29
17,61,0.42538,0.27869,9; 7; 17; 61; 21; 8; 14; 26
26,62,0.46194,0.41935,5; 4; 26; 62; 23; 15; 20; 17
33,36,0.89067,0.91667,7; 3; 33; 36; 7; 28; 9; 11
7,79,0.48282,0.08861,6; 3; 7; 79; 15; 17; 9; 4
8,35,0.53804,0.22857,7; 25; 8; 35; 22; 15; 21; 23
22,42,0.52928,0.52381,9; 3; 22; 42; 24; 32; 3; 25
22,66,0.42988,0.33333,3; 5; 22; 66; 27; 20; 19; 31
13,46,0.44405,0.28261,6; 11; 13; 46; 3; 11; 27; 32
12,19,0.57895,0.63158,25; 33; 12; 19; 7; 21; 26; 19
6,26,0.56136,0.23077,21; 6; 6; 26; 26; 12; 30; 5
5,56,0.50135,0.08929,6; 8; 5; 56; 29; 6; 7; 18
12,46,0.43704,0.26087,20; 4; 12; 46; 20; 4; 12; 6
17,51,0.38611,0.33333,8; 6; 17; 51; 22; 3; 13; 30
6,67,0.45373,0.08955,3; 9; 6; 67; 30; 25; 12; 14
7,25,0.5198,0.28,21; 26; 7; 25; 5; 15; 24; 21
12,53,0.42535,0.22642,8; 4; 12; 53; 11; 17; 18; 32
21,61,0.44423,0.34426,7; 4; 21; 61; 19; 4; 16; 26
24,57,0.44128,0.42105,5; 6; 24; 57; 29; 26; 14; 18
11,73,0.44395,0.15068,3; 7; 11; 73; 4; 18; 4; 14
23,25,0.88209,0.92,14; 17; 23; 25; 4; 9; 31; 23
40,48,0.82765,0.83333,5; 5; 40; 48; 9; 11; 3; 4
21,29,0.74063,0.72414,4; 7; 21; 29; 21; 14; 32; 22
18,53,0.41641,0.33962,9; 6; 18; 53; 27; 20; 4; 12
19,45,0.46236,0.42222,14; 8; 19; 45; 8; 13; 9; 16
17,27,0.63002,0.62963,20; 3; 17; 27; 32; 16; 25; 15
21,29,0.71139,0.72414,3; 23; 21; 29; 29; 14; 4; 32
33,53,0.62559,0.62264,4; 4; 33; 53; 32; 24; 3; 32
14,33,0.49349,0.42424,6; 3; 14; 33; 14; 7; 9; 23
11,54,0.46941,0.2037,7; 13; 11; 54; 12; 31; 19; 21
36,39,0.90929,0.92308,7; 10; 36; 39; 32; 11; 18; 30
31,50,0.62395,0.62,4; 4; 31; 50; 6; 3; 14; 14
8,24,0.54067,0.33333,23; 22; 8; 24; 5; 23; 15; 28
8,13,0.57721,0.61538,26; 5; 8; 13; 7; 25; 32; 23
41,43,0.95878,0.95349,5; 6; 41; 43; 19; 9; 17; 20
16,26,0.61293,0.61538,16; 26; 16; 26; 24; 27; 19; 17
6,20,0.59536,0.3,36; 36; 6; 20; 28; 16; 26; 5
22,65,0.43889,0.33846,4; 3; 22; 65; 11; 15; 29; 9
28,35,0.77684,0.8,11; 14; 28; 35; 25; 13; 16; 30
25,48,0.52314,0.52083,4; 4; 25; 48; 3; 5; 11; 31
33,41,0.79308,0.80488,3; 4; 33; 41; 6; 8; 28; 9
36,39,0.91337,0.92308,7; 8; 36; 39; 5; 12; 30; 20
11,32,0.48403,0.34375,21; 22; 11; 32; 11; 7; 8; 31
24,46,0.53821,0.52174,3; 6; 24; 46; 28; 12; 27; 28
12,53,0.44999,0.22642,9; 15; 12; 53; 28; 16; 5; 27
13,39,0.45516,0.33333,23; 19; 13; 39; 12; 8; 29; 3
27,60,0.48515,0.45,3; 4; 27; 60; 8; 20; 15; 24
16,54,0.43491,0.2963,9; 14; 16; 54; 30; 19; 31; 4
23,25,0.87262,0.92,14; 4; 23; 25; 5; 24; 7; 9
23,25,0.87747,0.92,11; 19; 23; 25; 29; 31; 16; 12
8,19,0.52252,0.42105,23; 3; 8; 19; 12; 17; 29; 7
26,42,0.63438,0.61905,10; 9; 26; 42; 30; 3; 18; 19
12,35,0.47695,0.34286,13; 3; 12; 35; 21; 30; 5; 6
12,23,0.53519,0.52174,13; 21; 12; 23; 18; 26; 26; 27
9,34,0.49963,0.26471,10; 27; 9; 34; 22; 6; 17; 19
19,45,0.45371,0.42222,16; 8; 19; 45; 12; 4; 30; 23
24,26,0.88442,0.92308,5; 13; 24; 26; 17; 20; 19; 17
24,30,0.78207,0.8,10; 14; 24; 30; 3; 29; 19; 3
38,40,0.94339,0.95,7; 4; 38; 40; 17; 19; 4; 15
25,60,0.46513,0.41667,3; 3; 25; 60; 5; 29; 9; 7
36,50,0.7278,0.72,5; 3; 36; 50; 16; 24; 18; 13
10,49,0.46554,0.20408,3; 17; 10; 49; 9; 30; 24; 18
24,53,0.4806,0.45283,8; 6; 24; 53; 29; 5; 30; 14
11,47,0.49932,0.23404,13; 12; 11; 47; 21; 18; 11; 32
39,41,0.9438,0.95122,9; 5; 39; 41; 16; 10; 29; 31
16,31,0.49459,0.51613,23; 23; 16; 31; 5; 9; 29; 27
22,53,0.44262,0.41509,4; 8; 22; 53; 8; 18; 24; 9
16,58,0.4325,0.27586,6; 5; 16; 58; 18; 30; 14; 26
8,19,0.51991,0.42105,25; 34; 8; 19; 17; 19; 6; 29
23,25,0.86878,0.92,9; 21; 23; 25; 29; 21; 3; 6
12,15,0.8098,0.8,12; 4; 12; 15; 22; 29; 16; 15
23,25,0.8882,0.92,10; 19; 23; 25; 26; 6; 19; 16
12,47,0.43668,0.25532,12; 6; 12; 47; 3; 22; 13; 5
16,26,0.61493,0.61538,14; 27; 16; 26; 9; 11; 25; 6
34,41,0.83997,0.82927,7; 3; 34; 41; 10; 6; 31; 11
42,44,0.95695,0.95455,6; 5; 42; 44; 6; 18; 25; 31
21,22,0.88103,0.95455,18; 13; 21; 22; 14; 28; 22; 6
34,54,0.63025,0.62963,3; 3; 34; 54; 20; 14; 20; 11
37,46,0.79724,0.80435,6; 4; 37; 46; 15; 32; 24; 9
9,62,0.45626,0.14516,4; 6; 9; 62; 4; 31; 8; 30
25,55,0.473,0.45455,5; 8; 25; 55; 3; 13; 7; 24
8,31,0.59821,0.25806,29; 10; 8; 31; 14; 28; 18; 27
6,30,0.64011,0.2,30; 13; 6; 30; 17; 30; 26; 23
10,12,0.67402,0.83333,7; 18; 10; 12; 11; 3; 3; 5
26,42,0.5969,0.61905,12; 13; 26; 42; 14; 21; 23; 8
29,46,0.6269,0.63043,7; 7; 29; 46; 15; 17; 24; 3
10,12,0.754,0.83333,16; 29; 10; 12; 17; 7; 25; 13
13,18,0.67937,0.72222,28; 26; 13; 18; 29; 30; 9; 16
13,47,0.48438,0.2766,16; 8; 13; 47; 4; 5; 30; 5
7,31,0.69304,0.22581,17; 22; 7; 31; 25; 26; 4; 7
28,39,0.70628,0.71795,5; 8; 28; 39; 9; 20; 24; 3
9,40,0.5119,0.225,3; 20; 9; 40; 15; 10; 22; 13
12,15,0.73773,0.8,19; 25; 12; 15; 9; 13; 6; 23
8,10,0.84442,0.8,26; 7; 8; 10; 20; 5; 16; 19
24,29,0.82729,0.82759,9; 4; 24; 29; 4; 22; 28; 20
20,21,0.81504,0.95238,7; 19; 20; 21; 9; 15; 6; 19
21,22,0.86305,0.95455,23; 25; 21; 22; 13; 3; 6; 27
35,44,0.76048,0.79545,6; 3; 35; 44; 13; 7; 13; 16
8,19,0.53152,0.42105,34; 13; 8; 19; 28; 22; 13; 11
25,59,0.44789,0.42373,7; 6; 25; 59; 32; 7; 22; 25
7,47,0.54703,0.14894,5; 9; 7; 47; 10; 12; 15; 22
39,49,0.78908,0.79592,5; 3; 39; 49; 29; 29; 24; 14
24,46,0.52961,0.52174,4; 8; 24; 46; 9; 17; 10; 14
5,54,0.4714,0.09259,6; 5; 5; 54; 7; 6; 29; 32
25,56,0.47643,0.44643,8; 4; 25; 56; 25; 16; 29; 15
7,27,0.63969,0.25926,24; 5; 7; 27; 31; 14; 7; 5
12,13,0.81616,0.92308,7; 13; 12; 13; 32; 6; 5; 22
16,26,0.62146,0.61538,4; 24; 16; 26; 19; 31; 13; 14
24,29,0.81105,0.82759,9; 3; 24; 29; 12; 31; 26; 8
8,52,0.46445,0.15385,4; 3; 8; 52; 3; 19; 20; 31
17,66,0.42441,0.25758,6; 5; 17; 66; 3; 3; 32; 11
16,53,0.43327,0.30189,10; 5; 16; 53; 27; 21; 8; 17
7,25,0.53101,0.28,25; 31; 7; 25; 16; 22; 6; 11
16,47,0.41492,0.34043,12; 14; 16; 47; 29; 3; 22; 27
33,53,0.62414,0.62264,4; 5; 33; 53; 13; 18; 20; 31
14,33,0.50072,0.42424,23; 21; 14; 33; 14; 7; 27; 31
10,36,0.49193,0.27778,22; 18; 10; 36; 15; 14; 32; 16
13,44,0.42879,0.29545,5; 3; 13; 44; 20; 22; 7; 21
26,50,0.52082,0.52,5; 8; 26; 50; 12; 32; 13; 28
18,19,0.89901,0.94737,3; 29; 18; 19; 17; 8; 7; 3
11,26,0.50722,0.42308,21; 8; 11; 26; 17; 14; 18; 26
7,80,0.4789,0.0875,4; 3; 7; 80; 7; 4; 32; 23
5,18,0.51851,0.27778,33; 27; 5; 18; 7; 26; 30; 32
16,20,0.87005,0.8,24; 18; 16; 20; 12; 12; 32; 13
9,46,0.57707,0.19565,10; 3; 9; 46; 16; 18; 5; 7
15,53,0.43101,0.28302,14; 11; 15; 53; 27; 31; 18; 17
32,40,0.80896,0.8,9; 7; 32; 40; 5; 7; 20; 31
24,39,0.63192,0.61538,15; 15; 24; 39; 26; 29; 11; 19
38,46,0.83102,0.82609,6; 5; 38; 46; 19; 3; 4; 26
7,81,0.4492,0.08642,4; 4; 7; 81; 25; 23; 3; 30
6,41,0.58259,0.14634,13; 10; 6; 41; 22; 19; 22; 19
7,30,0.62591,0.23333,28; 19; 7; 30; 6; 25; 11; 9
26,36,0.70377,0.72222,15; 5; 26; 36; 4; 22; 13; 30
13,18,0.74868,0.72222,31; 31; 13; 18; 16; 26; 28; 11
8,19,0.5065,0.42105,27; 21; 8; 19; 32; 6; 23; 29
34,55,0.61274,0.61818,3; 4; 34; 55; 8; 13; 7; 21
8,31,0.51503,0.25806,28; 15; 8; 31; 6; 7; 27; 15
26,36,0.74304,0.72222,16; 15; 26; 36; 29; 20; 19; 20
12,23,0.51455,0.52174,28; 15; 12; 23; 20; 3; 7; 24
20,59,0.404,0.33898,6; 9; 20; 59; 16; 15; 3; 4
19,64,0.42182,0.29688,7; 6; 19; 64; 29; 21; 7; 27
28,39,0.71153,0.71795,11; 13; 28; 39; 19; 24; 3; 4
9,30,0.55123,0.3,25; 11; 9; 30; 16; 10; 6; 14
19,56,0.44562,0.33929,5; 11; 19; 56; 11; 20; 6; 32
6,23,0.55631,0.26087,3; 25; 6; 23; 13; 9; 21; 18
19,68,0.43256,0.27941,3; 3; 19; 68; 30; 20; 4; 31
16,61,0.41718,0.2623,9; 10; 16; 61; 7; 4; 8; 26
14,62,0.42938,0.22581,6; 3; 14; 62; 6; 32; 23; 24
25,30,0.80693,0.83333,9; 5; 25; 30; 4; 14; 11; 18
20,48,0.45389,0.41667,8; 15; 20; 48; 14; 27; 19; 31
24,53,0.46241,0.45283,9; 8; 24; 53; 31; 11; 13; 5
20,25,0.78778,0.8,23; 21; 20; 25; 14; 11; 20; 15
38,46,0.81376,0.82609,5; 4; 38; 46; 11; 16; 21; 3
18,64,0.44067,0.28125,4; 6; 18; 64; 29; 18; 18; 3
5,55,0.49105,0.09091,14; 4; 5; 55; 11; 3; 8; 20
8,40,0.51931,0.2,19; 21; 8; 40; 28; 30; 18; 5
25,30,0.82984,0.83333,16; 5; 25; 30; 5; 20; 32; 8
7,80,0.49064,0.0875,5; 3; 7; 80; 29; 8; 9; 11
10,39,0.51302,0.25641,19; 19; 10; 39; 22; 4; 21; 25
5,8,0.71054,0.625,41; 9; 5; 8; 26; 9; 30; 21
27,60,0.47042,0.45,3; 5; 27; 60; 31; 11; 20; 5
23,37,0.6167,0.62162,14; 9; 23; 37; 5; 20; 5; 9
21,34,0.61534,0.61765,19; 11; 21; 34; 23; 20; 4; 26
5,6,0.61706,0.83333,39; 19; 5; 6; 21; 13; 18; 28
20,44,0.45359,0.45455,3; 9; 20; 44; 31; 29; 23; 9
28,39,0.70625,0.71795,5; 9; 28; 39; 5; 8; 27; 4
35,38,0.92062,0.92105,6; 12; 35; 38; 26; 20; 20; 22
15,18,0.81276,0.83333,5; 27; 15; 18; 6; 4; 5; 8
14,60,0.39909,0.23333,7; 9; 14; 60; 12; 12; 13; 17
22,42,0.52592,0.52381,8; 17; 22; 42; 4; 26; 28; 15
10,36,0.5636,0.27778,6; 25; 10; 36; 27; 16; 26; 14
13,66,0.42298,0.19697,6; 8; 13; 66; 3; 29; 13; 24
11,48,0.45307,0.22917,19; 3; 11; 48; 8; 22; 25; 12
17,56,0.42721,0.30357,10; 9; 17; 56; 20; 31; 12; 21
21,62,0.42549,0.33871,4; 4; 21; 62; 19; 30; 21; 4
18,54,0.43747,0.33333,4; 11; 18; 54; 12; 13; 23; 18
10,65,0.45146,0.15385,10; 8; 10; 65; 20; 17; 15; 8
18,65,0.42491,0.27692,3; 5; 18; 65; 13; 26; 17; 19
23,51,0.47924,0.45098,8; 10; 23; 51; 6; 28; 20; 20
24,30,0.8062,0.8,9; 13; 24; 30; 7; 4; 8; 4
40,48,0.82238,0.83333,4; 5; 40; 48; 10; 4; 26; 11
6,39,0.53532,0.15385,12; 13; 6; 39; 24; 13; 21; 13
9,59,0.48696,0.15254,10; 13; 9; 59; 9; 27; 29; 10
29,46,0.62373,0.63043,3; 5; 29; 46; 16; 13; 28; 4
10,51,0.50101,0.19608,13; 10; 10; 51; 19; 14; 13; 32
17,65,0.41607,0.26154,3; 7; 17; 65; 12; 17; 10; 3
14,71,0.42644,0.19718,4; 6; 14; 71; 3; 17; 17; 32
10,67,0.45391,0.14925,8; 10; 10; 67; 28; 20; 8; 22
18,69,0.43636,0.26087,5; 3; 18; 69; 19; 3; 18; 16
21,34,0.60045,0.61765,15; 6; 21; 34; 16; 19; 12; 30
13,57,0.43422,0.22807,7; 12; 13; 57; 29; 18; 4; 28
14,31,0.48718,0.45161,12; 13; 14; 31; 5; 4; 16; 25
40,42,0.95735,0.95238,5; 3; 40; 42; 8; 20; 23; 7
25,40,0.61931,0.625,14; 14; 25; 40; 11; 15; 26; 3
5,34,0.84237,0.14706,22; 16; 5; 34; 16; 16; 11; 17
12,13,0.79424,0.92308,25; 7; 12; 13; 16; 20; 29; 22
24,29,0.83818,0.82759,7; 22; 24; 29; 27; 19; 12; 12
12,13,0.80396,0.92308,34; 16; 12; 13; 32; 9; 14; 25
30,48,0.61584,0.625,3; 9; 30; 48; 10; 12; 31; 16
7,80,0.42382,0.0875,5; 5; 7; 80; 10; 10; 27; 19
16,58,0.45017,0.27586,4; 12; 16; 58; 28; 5; 24; 15
20,58,0.42875,0.34483,4; 7; 20; 58; 28; 20; 8; 12
19,30,0.63195,0.63333,4; 11; 19; 30; 10; 11; 19; 5
13,18,0.74713,0.72222,18; 16; 13; 18; 26; 31; 17; 21
20,58,0.43018,0.34483,8; 5; 20; 58; 7; 16; 24; 11
37,46,0.78717,0.80435,5; 3; 37; 46; 16; 8; 20; 14
18,65,0.41288,0.27692,7; 5; 18; 65; 30; 24; 16; 27
37,39,0.92966,0.94872,4; 4; 37; 39; 27; 7; 3; 10
18,70,0.41758,0.25714,4; 5; 18; 70; 23; 22; 11; 5
14,53,0.41748,0.26415,4; 15; 14; 53; 25; 12; 8; 10
7,27,0.54382,0.25926,29; 23; 7; 27; 23; 17; 14; 13
28,35,0.75669,0.8,7; 14; 28; 35; 24; 17; 29; 8
18,55,0.40321,0.32727,4; 11; 18; 55; 14; 22; 14; 25
34,37,0.89211,0.91892,6; 3; 34; 37; 7; 9; 23; 21
34,55,0.61105,0.61818,4; 4; 34; 55; 23; 29; 3; 10
23,37,0.62857,0.62162,5; 18; 23; 37; 30; 16; 9; 23
10,29,0.58503,0.34483,22; 17; 10; 29; 30; 32; 5; 12
20,48,0.44533,0.41667,8; 3; 20; 48; 15; 19; 15; 21
16,69,0.42703,0.23188,4; 3; 16; 69; 27; 11; 16; 15
35,37,0.91628,0.94595,11; 10; 35; 37; 5; 22; 32; 7
14,31,0.49198,0.45161,20; 3; 14; 31; 30; 11; 29; 16
12,19,0.59051,0.63158,25; 26; 12; 19; 20; 26; 11; 29
20,67,0.41952,0.29851,4; 5; 20; 67; 24; 14; 26; 30
21,29,0.71765,0.72414,21; 15; 21; 29; 6; 17; 27; 31
12,60,0.43783,0.2,8; 13; 12; 60; 29; 21; 4; 22
17,57,0.43323,0.29825,8; 10; 17; 57; 19; 15; 22; 27
17,50,0.41473,0.34,12; 6; 17; 50; 11; 23; 31; 5
9,20,0.51431,0.45,34; 19; 9; 20; 5; 14; 25; 26
5,34,0.70085,0.14706,9; 12; 5; 34; 16; 11; 19; 32
23,32,0.71839,0.71875,8; 6; 23; 32; 27; 28; 5; 32
15,24,0.63335,0.625,29; 18; 15; 24; 11; 17; 29; 23
12,15,0.81164,0.8,21; 18; 12; 15; 22; 32; 8; 12
33,46,0.71562,0.71739,5; 8; 33; 46; 30; 21; 13; 15
10,68,0.44844,0.14706,10; 8; 10; 68; 8; 7; 20; 26
18,70,0.4041,0.25714,3; 4; 18; 70; 29; 20; 7; 10
22,49,0.47909,0.44898,9; 3; 22; 49; 25; 3; 17; 9
36,45,0.78481,0.8,5; 3; 36; 45; 3; 15; 9; 3
10,33,0.50187,0.30303,6; 12; 10; 33; 7; 9; 16; 5
5,6,0.63642,0.83333,12; 38; 5; 6; 5; 30; 24; 30
