ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,31,0.87376,0.35484,78; 11; 36; 41; 39; 52; 31; 37; 10; 48
10,53,0.88749,0.18868,9; 10; 43; 5; 8; 80; 53; 62; 63; 5
38,53,0.87451,0.71698,5; 38; 36; 44; 26; 40; 53; 16; 45; 75
26,32,0.87627,0.8125,71; 26; 6; 63; 12; 38; 32; 53; 79; 52
16,42,0.88711,0.38095,55; 16; 17; 31; 79; 74; 42; 34; 14; 5
12,49,0.88909,0.2449,83; 12; 49; 19; 55; 33; 49; 19; 78; 35
14,26,0.88201,0.53846,45; 14; 82; 55; 75; 48; 26; 48; 73; 31
5,48,0.72468,0.10417,47; 5; 9; 17; 72; 85; 48; 52; 49; 18
20,49,0.86718,0.40816,80; 20; 60; 78; 17; 77; 49; 24; 37; 36
34,48,0.88411,0.70833,8; 34; 51; 54; 11; 64; 48; 8; 43; 20
7,9,0.8819,0.77778,72; 7; 34; 38; 16; 75; 9; 12; 76; 42
9,31,0.86695,0.29032,18; 9; 32; 9; 47; 85; 31; 64; 35; 36
15,77,0.89319,0.19481,37; 15; 45; 22; 80; 8; 77; 8; 22; 14
9,10,0.85832,0.9,68; 9; 5; 47; 8; 30; 10; 27; 53; 23
19,63,0.86639,0.30159,47; 19; 62; 14; 20; 10; 63; 79; 9; 63
26,49,0.87907,0.53061,37; 26; 44; 76; 10; 74; 49; 11; 53; 34
9,64,0.86186,0.14062,70; 9; 57; 66; 21; 72; 64; 76; 84; 16
9,10,0.85491,0.9,29; 9; 62; 28; 48; 39; 10; 27; 71; 14
7,9,0.87447,0.77778,58; 7; 37; 7; 17; 8; 9; 7; 30; 57
36,78,0.87494,0.46154,55; 36; 19; 79; 24; 17; 78; 37; 70; 26
20,53,0.87077,0.37736,34; 20; 38; 85; 82; 64; 53; 78; 69; 5
7,10,0.89767,0.7,38; 7; 84; 54; 34; 33; 10; 29; 68; 12
31,49,0.87957,0.63265,70; 31; 57; 68; 62; 37; 49; 12; 23; 27
17,78,0.89083,0.21795,47; 17; 15; 45; 7; 59; 78; 8; 83; 19
25,26,0.88038,0.96154,78; 25; 20; 57; 50; 60; 26; 15; 5; 7
11,70,0.88379,0.15714,52; 11; 9; 73; 43; 55; 70; 7; 68; 69
29,49,0.87115,0.59184,42; 29; 8; 17; 27; 65; 49; 49; 45; 46
52,53,0.8697,0.98113,44; 52; 37; 67; 27; 49; 53; 22; 48; 18
16,31,0.88904,0.51613,51; 16; 84; 18; 63; 17; 31; 73; 41; 20
5,26,0.7197,0.19231,72; 5; 17; 82; 84; 5; 26; 59; 83; 46
28,48,0.88197,0.58333,18; 28; 65; 27; 78; 69; 48; 22; 32; 59
24,78,0.86808,0.30769,20; 24; 9; 14; 12; 66; 78; 83; 27; 65
38,49,0.8803,0.77551,34; 38; 61; 77; 72; 35; 49; 71; 62; 18
10,75,0.88262,0.13333,52; 10; 14; 68; 25; 14; 75; 18; 9; 32
17,32,0.87339,0.53125,81; 17; 47; 9; 67; 64; 32; 9; 68; 47
35,42,0.87908,0.83333,70; 35; 37; 39; 27; 43; 42; 38; 19; 20
40,42,0.87594,0.95238,81; 40; 35; 27; 69; 78; 42; 82; 14; 39
8,31,0.84691,0.25806,14; 8; 62; 31; 32; 81; 31; 35; 42; 13
5,9,0.65292,0.55556,7; 5; 58; 25; 29; 61; 9; 69; 33; 54
10,26,0.8904,0.38462,17; 10; 27; 14; 24; 41; 26; 45; 73; 29
13,31,0.87265,0.41935,60; 13; 5; 81; 51; 43; 31; 66; 77; 74
49,75,0.87002,0.65333,76; 49; 11; 8; 67; 73; 75; 38; 33; 24
38,53,0.8798,0.71698,14; 38; 36; 33; 6; 57; 53; 78; 5; 70
14,26,0.88319,0.53846,60; 14; 36; 82; 17; 7; 26; 73; 54; 46
28,48,0.87051,0.58333,49; 28; 47; 26; 82; 35; 48; 39; 42; 15
69,75,0.87225,0.92,36; 69; 46; 47; 69; 29; 75; 6; 27; 38
28,82,0.87969,0.34146,13; 28; 20; 85; 30; 76; 82; 51; 26; 13
30,32,0.89065,0.9375,62; 30; 22; 47; 42; 55; 32; 58; 84; 51
8,26,0.85781,0.30769,50; 8; 25; 34; 18; 21; 26; 54; 43; 18
8,42,0.85467,0.19048,84; 8; 30; 54; 5; 65; 42; 40; 49; 72
5,53,0.74615,0.09434,28; 5; 64; 49; 74; 33; 53; 54; 15; 42
7,9,0.87459,0.77778,6; 7; 46; 13; 33; 47; 9; 71; 43; 61
59,77,0.872,0.76623,70; 59; 43; 70; 31; 40; 77; 57; 29; 12
63,77,0.87328,0.81818,14; 63; 62; 50; 62; 64; 77; 5; 73; 49
28,32,0.86294,0.875,79; 28; 59; 76; 13; 79; 32; 37; 79; 21
21,31,0.88252,0.67742,33; 21; 16; 31; 20; 71; 31; 75; 85; 48
20,63,0.87404,0.31746,26; 20; 61; 64; 37; 75; 63; 49; 36; 56
7,9,0.87939,0.77778,17; 7; 74; 25; 58; 24; 9; 30; 67; 33
19,26,0.88761,0.73077,72; 19; 71; 6; 70; 16; 26; 52; 63; 82
33,82,0.88218,0.40244,75; 33; 53; 52; 26; 15; 82; 76; 10; 13
41,48,0.87693,0.85417,83; 41; 24; 5; 68; 67; 48; 47; 48; 46
26,63,0.8831,0.4127,16; 26; 38; 74; 78; 74; 63; 26; 33; 35
31,48,0.86426,0.64583,82; 31; 19; 74; 62; 6; 48; 66; 39; 14
28,75,0.87345,0.37333,16; 28; 31; 47; 64; 51; 75; 69; 84; 23
16,82,0.88897,0.19512,71; 16; 41; 46; 24; 15; 82; 6; 34; 11
10,49,0.90863,0.20408,72; 10; 36; 60; 70; 32; 49; 15; 17; 71
20,31,0.87253,0.64516,79; 20; 70; 20; 63; 21; 31; 35; 65; 20
25,78,0.84705,0.32051,19; 25; 52; 17; 8; 34; 78; 44; 42; 80
33,48,0.8857,0.6875,73; 33; 9; 67; 55; 6; 48; 67; 34; 41
15,64,0.8772,0.23438,58; 15; 77; 52; 37; 27; 64; 42; 80; 42
13,42,0.87364,0.30952,85; 13; 60; 29; 85; 26; 42; 40; 30; 60
45,78,0.87799,0.57692,84; 45; 7; 26; 43; 56; 78; 81; 52; 58
14,48,0.90871,0.29167,58; 14; 81; 7; 12; 10; 48; 68; 12; 44
19,26,0.9015,0.73077,32; 19; 48; 43; 60; 72; 26; 74; 79; 84
49,77,0.87974,0.63636,76; 49; 31; 59; 34; 64; 77; 55; 73; 74
7,31,0.8895,0.22581,66; 7; 74; 80; 70; 81; 31; 27; 77; 9
9,10,0.85738,0.9,62; 9; 49; 82; 65; 15; 10; 41; 48; 78
51,82,0.88409,0.62195,44; 51; 73; 38; 14; 72; 82; 8; 19; 74
55,77,0.87923,0.71429,36; 55; 29; 40; 30; 62; 77; 42; 19; 35
8,10,0.86029,0.8,59; 8; 76; 46; 77; 32; 10; 85; 12; 24
15,64,0.89102,0.23438,31; 15; 63; 50; 19; 15; 64; 68; 26; 55
10,75,0.88429,0.13333,32; 10; 68; 63; 52; 40; 75; 73; 74; 40
42,53,0.8788,0.79245,63; 42; 38; 11; 67; 42; 53; 9; 72; 79
22,82,0.88116,0.26829,41; 22; 34; 73; 16; 83; 82; 26; 31; 24
6,10,0.8586,0.6,84; 6; 45; 31; 66; 58; 10; 75; 39; 63
59,70,0.89161,0.84286,60; 59; 32; 14; 62; 67; 70; 63; 45; 36
69,75,0.88805,0.92,51; 69; 49; 64; 5; 26; 75; 76; 84; 12
10,64,0.9026,0.15625,6; 10; 75; 21; 32; 63; 64; 38; 14; 37
31,63,0.87088,0.49206,81; 31; 51; 83; 39; 51; 63; 39; 82; 84
19,42,0.87266,0.45238,55; 19; 5; 72; 63; 60; 42; 50; 81; 77
8,9,0.78037,0.88889,31; 8; 77; 73; 40; 40; 9; 5; 20; 74
16,75,0.87559,0.21333,42; 16; 8; 42; 61; 71; 75; 42; 17; 41
16,31,0.879,0.51613,38; 16; 19; 73; 15; 72; 31; 60; 60; 41
28,64,0.87578,0.4375,5; 28; 44; 85; 80; 79; 64; 78; 37; 35
10,42,0.88981,0.2381,69; 10; 53; 42; 29; 83; 42; 14; 80; 26
8,77,0.8471,0.1039,30; 8; 13; 31; 51; 53; 77; 16; 11; 30
13,75,0.87821,0.17333,34; 13; 53; 22; 15; 5; 75; 21; 7; 66
26,75,0.87852,0.34667,75; 26; 57; 30; 29; 40; 75; 12; 47; 18
8,10,0.86664,0.8,82; 8; 52; 63; 22; 16; 10; 36; 49; 28
49,70,0.87139,0.7,62; 49; 19; 16; 66; 42; 70; 48; 33; 25
23,31,0.8888,0.74194,50; 23; 5; 74; 62; 11; 31; 45; 19; 45
59,82,0.8847,0.71951,63; 59; 23; 70; 58; 66; 82; 76; 75; 67
30,75,0.88321,0.4,76; 30; 84; 81; 55; 12; 75; 79; 55; 10
45,63,0.87771,0.71429,72; 45; 15; 35; 36; 37; 63; 53; 13; 30
21,78,0.8744,0.26923,62; 21; 32; 41; 68; 76; 78; 82; 56; 63
9,26,0.84712,0.34615,17; 9; 11; 84; 69; 35; 26; 34; 82; 44
24,32,0.86724,0.75,43; 24; 49; 68; 5; 9; 32; 29; 59; 54
35,78,0.87664,0.44872,80; 35; 47; 16; 78; 44; 78; 62; 41; 66
5,9,0.65461,0.55556,20; 5; 9; 8; 73; 29; 9; 64; 68; 7
68,82,0.8776,0.82927,9; 68; 43; 32; 56; 24; 82; 57; 62; 11
23,31,0.88517,0.74194,66; 23; 33; 64; 42; 47; 31; 52; 60; 76
34,63,0.87681,0.53968,66; 34; 16; 26; 82; 8; 63; 47; 45; 26
39,48,0.8894,0.8125,68; 39; 41; 66; 22; 6; 48; 24; 64; 58
80,82,0.88047,0.97561,66; 80; 48; 34; 16; 76; 82; 77; 66; 42
16,48,0.88104,0.33333,45; 16; 33; 49; 6; 61; 48; 15; 61; 77
53,64,0.86624,0.82812,5; 53; 50; 18; 77; 74; 64; 25; 47; 21
20,31,0.88095,0.64516,35; 20; 32; 59; 82; 18; 31; 25; 58; 85
58,70,0.87192,0.82857,16; 58; 82; 7; 65; 51; 70; 22; 34; 38
51,78,0.86872,0.65385,80; 51; 18; 15; 68; 24; 78; 63; 19; 80
32,77,0.85937,0.41558,23; 32; 16; 54; 68; 39; 77; 79; 65; 39
12,49,0.86822,0.2449,23; 12; 17; 40; 66; 29; 49; 33; 22; 64
62,77,0.87923,0.80519,48; 62; 51; 72; 32; 80; 77; 66; 11; 23
50,77,0.87644,0.64935,11; 50; 60; 70; 37; 63; 77; 33; 50; 26
76,77,0.88772,0.98701,71; 76; 38; 38; 72; 64; 77; 15; 44; 69
15,63,0.87896,0.2381,31; 15; 57; 6; 55; 29; 63; 33; 50; 64
26,32,0.88672,0.8125,68; 26; 30; 34; 5; 12; 32; 9; 63; 26
6,9,0.77263,0.66667,32; 6; 81; 62; 50; 42; 9; 53; 26; 77
11,32,0.89059,0.34375,76; 11; 67; 73; 20; 47; 32; 26; 52; 8
44,63,0.8688,0.69841,70; 44; 21; 23; 25; 56; 63; 73; 70; 13
43,78,0.87591,0.55128,31; 43; 82; 77; 54; 71; 78; 62; 49; 60
80,82,0.87828,0.97561,30; 80; 67; 15; 43; 16; 82; 29; 21; 47
54,82,0.88054,0.65854,55; 54; 63; 69; 35; 40; 82; 12; 8; 51
31,63,0.87963,0.49206,25; 31; 28; 38; 57; 56; 63; 59; 64; 48
33,48,0.86153,0.6875,76; 33; 37; 37; 52; 26; 48; 17; 33; 12
6,10,0.85448,0.6,38; 6; 15; 28; 44; 30; 10; 68; 69; 49
24,26,0.89717,0.92308,43; 24; 45; 26; 60; 6; 26; 14; 31; 79
7,32,0.89091,0.21875,35; 7; 18; 43; 55; 15; 32; 77; 64; 54
17,78,0.88123,0.21795,30; 17; 68; 76; 5; 55; 78; 19; 49; 63
54,70,0.88012,0.77143,74; 54; 10; 53; 81; 51; 70; 50; 53; 66
18,32,0.88415,0.5625,66; 18; 71; 44; 46; 72; 32; 61; 57; 33
11,64,0.89375,0.17188,57; 11; 75; 22; 47; 6; 64; 67; 56; 37
7,10,0.90074,0.7,60; 7; 72; 31; 76; 22; 10; 12; 39; 62
63,64,0.88881,0.98438,67; 63; 65; 66; 58; 36; 64; 13; 51; 28
54,75,0.88333,0.72,29; 54; 40; 69; 14; 12; 75; 68; 25; 18
6,75,0.85248,0.08,37; 6; 70; 52; 35; 60; 75; 61; 48; 25
30,32,0.88495,0.9375,6; 30; 61; 52; 41; 71; 32; 62; 17; 16
5,26,0.72814,0.19231,65; 5; 19; 62; 78; 23; 26; 45; 6; 84
7,9,0.88569,0.77778,84; 7; 63; 16; 35; 15; 9; 48; 26; 9
5,9,0.66225,0.55556,34; 5; 34; 61; 77; 73; 9; 40; 74; 71
59,63,0.87976,0.93651,28; 59; 64; 51; 64; 18; 63; 64; 42; 8
34,42,0.89322,0.80952,43; 34; 67; 56; 51; 37; 42; 58; 18; 22
70,78,0.86757,0.89744,42; 70; 68; 57; 16; 64; 78; 31; 41; 40
23,53,0.87343,0.43396,79; 23; 65; 41; 50; 67; 53; 11; 38; 6
13,26,0.8836,0.5,65; 13; 16; 20; 58; 70; 26; 61; 42; 34
30,82,0.88063,0.36585,43; 30; 65; 62; 46; 11; 82; 29; 44; 40
47,78,0.8754,0.60256,22; 47; 75; 28; 37; 43; 78; 74; 34; 82
61,77,0.85335,0.79221,54; 61; 7; 64; 77; 32; 77; 16; 53; 38
34,77,0.8793,0.44156,14; 34; 17; 50; 68; 80; 77; 24; 48; 69
8,49,0.84909,0.16327,55; 8; 22; 64; 65; 30; 49; 59; 80; 49
34,63,0.88281,0.53968,25; 34; 70; 35; 64; 52; 63; 57; 26; 29
8,32,0.84957,0.25,37; 8; 48; 52; 8; 27; 32; 25; 36; 11
8,82,0.8611,0.09756,47; 8; 48; 77; 45; 84; 82; 36; 42; 67
7,31,0.89568,0.22581,75; 7; 64; 14; 17; 40; 31; 7; 21; 49
58,77,0.87661,0.75325,30; 58; 50; 29; 17; 68; 77; 74; 74; 39
5,10,0.72304,0.5,83; 5; 22; 27; 28; 14; 10; 49; 65; 50
24,26,0.84551,0.92308,34; 24; 53; 67; 39; 64; 26; 46; 5; 52
26,77,0.88885,0.33766,29; 26; 81; 42; 70; 45; 77; 71; 69; 31
8,9,0.80325,0.88889,43; 8; 61; 43; 31; 16; 9; 47; 26; 63
44,48,0.89772,0.91667,83; 44; 20; 19; 68; 7; 48; 37; 68; 41
21,31,0.87116,0.67742,11; 21; 48; 56; 17; 74; 31; 80; 40; 47
27,31,0.87873,0.87097,77; 27; 13; 66; 81; 51; 31; 27; 46; 46
17,32,0.87747,0.53125,84; 17; 8; 76; 72; 73; 32; 41; 79; 83
42,49,0.89613,0.85714,68; 42; 79; 67; 7; 72; 49; 43; 37; 53
51,63,0.87239,0.80952,39; 51; 73; 62; 67; 9; 63; 18; 14; 25
46,49,0.83901,0.93878,18; 46; 20; 18; 46; 38; 49; 52; 52; 11
8,10,0.86307,0.8,62; 8; 55; 43; 53; 60; 10; 38; 5; 57
21,48,0.878,0.4375,47; 21; 54; 65; 15; 66; 48; 77; 55; 49
34,42,0.8835,0.80952,63; 34; 33; 7; 58; 39; 42; 19; 11; 72
11,53,0.89062,0.20755,79; 11; 16; 82; 49; 38; 53; 72; 57; 48
42,53,0.88509,0.79245,56; 42; 85; 50; 72; 33; 53; 32; 27; 43
17,32,0.87908,0.53125,70; 17; 63; 35; 8; 78; 32; 35; 74; 47
48,70,0.87767,0.68571,55; 48; 47; 63; 67; 79; 70; 50; 62; 53
61,77,0.87377,0.79221,23; 61; 21; 15; 12; 22; 77; 49; 47; 30
7,9,0.87081,0.77778,27; 7; 48; 24; 67; 53; 9; 31; 78; 55
48,49,0.88171,0.97959,64; 48; 30; 11; 18; 12; 49; 11; 81; 8
25,42,0.87478,0.59524,9; 25; 7; 82; 53; 84; 42; 16; 30; 32
7,10,0.89229,0.7,40; 7; 10; 82; 49; 83; 10; 10; 64; 30
8,9,0.77881,0.88889,72; 8; 42; 82; 31; 42; 9; 29; 32; 75
24,31,0.86489,0.77419,83; 24; 44; 46; 38; 33; 31; 41; 64; 53
27,31,0.86444,0.87097,45; 27; 83; 29; 73; 60; 31; 21; 24; 26
11,31,0.90438,0.35484,48; 11; 23; 30; 64; 51; 31; 81; 74; 59
12,64,0.87958,0.1875,78; 12; 18; 45; 34; 44; 64; 32; 24; 35
30,78,0.88529,0.38462,49; 30; 5; 51; 39; 38; 78; 77; 26; 36
15,31,0.89345,0.48387,68; 15; 58; 19; 27; 82; 31; 17; 70; 30
18,26,0.89017,0.69231,66; 18; 34; 38; 6; 75; 26; 19; 63; 38
65,82,0.86625,0.79268,44; 65; 16; 8; 50; 37; 82; 6; 80; 18
33,64,0.87917,0.51562,17; 33; 42; 78; 49; 59; 64; 47; 24; 49
7,9,0.87645,0.77778,33; 7; 13; 16; 24; 41; 9; 81; 84; 32
17,64,0.89002,0.26562,59; 17; 58; 57; 21; 76; 64; 56; 69; 29
58,64,0.88054,0.90625,20; 58; 10; 85; 25; 10; 64; 51; 69; 49
11,49,0.88564,0.22449,47; 11; 78; 54; 34; 24; 49; 72; 33; 74
25,63,0.88091,0.39683,63; 25; 78; 85; 66; 44; 63; 26; 20; 26
16,49,0.88115,0.32653,55; 16; 10; 34; 73; 66; 49; 70; 48; 69
27,48,0.88423,0.5625,72; 27; 59; 7; 54; 29; 48; 23; 28; 8
64,82,0.88776,0.78049,26; 64; 85; 56; 5; 58; 82; 69; 34; 53
9,42,0.85302,0.21429,84; 9; 70; 65; 7; 64; 42; 69; 41; 5
7,10,0.89613,0.7,33; 7; 27; 80; 52; 78; 10; 79; 48; 77
5,31,0.71604,0.16129,11; 5; 6; 48; 81; 62; 31; 73; 84; 83
22,63,0.88538,0.34921,9; 22; 37; 77; 26; 72; 63; 22; 74; 83
23,77,0.87771,0.2987,64; 23; 64; 17; 63; 68; 77; 15; 68; 72
20,32,0.88536,0.625,31; 20; 51; 5; 76; 81; 32; 32; 9; 84
49,53,0.89737,0.92453,21; 49; 10; 30; 28; 62; 53; 51; 36; 29
26,78,0.88807,0.33333,34; 26; 60; 51; 39; 77; 78; 49; 46; 61
29,42,0.87776,0.69048,75; 29; 55; 79; 67; 43; 42; 13; 52; 81
23,82,0.88139,0.28049,47; 23; 76; 51; 38; 54; 82; 44; 29; 52
17,64,0.88264,0.26562,83; 17; 34; 72; 50; 40; 64; 58; 53; 31
22,49,0.87616,0.44898,55; 22; 14; 72; 55; 11; 49; 26; 54; 16
40,82,0.88239,0.4878,15; 40; 84; 81; 79; 72; 82; 59; 34; 26
23,32,0.88098,0.71875,20; 23; 80; 78; 26; 38; 32; 21; 35; 15
7,70,0.89507,0.1,59; 7; 6; 27; 53; 71; 70; 38; 40; 62
48,77,0.88072,0.62338,75; 48; 60; 10; 34; 46; 77; 44; 53; 41
7,9,0.8748,0.77778,10; 7; 69; 55; 53; 83; 9; 35; 21; 66
54,70,0.87323,0.77143,46; 54; 12; 79; 50; 54; 70; 10; 59; 55
36,48,0.86966,0.75,70; 36; 61; 36; 67; 26; 48; 79; 83; 44
73,75,0.88554,0.97333,69; 73; 17; 5; 79; 64; 75; 63; 43; 48
20,75,0.88638,0.26667,21; 20; 72; 63; 79; 48; 75; 16; 15; 15
18,26,0.87026,0.69231,69; 18; 38; 64; 46; 39; 26; 42; 20; 74
22,42,0.87734,0.52381,22; 22; 32; 56; 7; 8; 42; 84; 6; 30
5,10,0.72908,0.5,16; 5; 77; 57; 43; 19; 10; 15; 5; 45
6,10,0.79718,0.6,31; 6; 22; 11; 70; 70; 10; 12; 82; 23
47,77,0.87822,0.61039,61; 47; 85; 43; 69; 38; 77; 14; 67; 46
36,48,0.8792,0.75,45; 36; 20; 14; 58; 78; 48; 30; 69; 15
39,53,0.87057,0.73585,63; 39; 72; 72; 72; 39; 53; 72; 7; 55
21,31,0.88284,0.67742,79; 21; 66; 6; 14; 40; 31; 6; 61; 38
9,53,0.87567,0.16981,73; 9; 52; 23; 14; 77; 53; 37; 74; 55
75,82,0.87362,0.91463,85; 75; 65; 73; 82; 34; 82; 80; 49; 22
16,32,0.89381,0.5,17; 16; 56; 51; 52; 5; 32; 59; 77; 76
35,53,0.88181,0.66038,80; 35; 83; 85; 75; 37; 53; 40; 10; 6
29,42,0.87084,0.69048,6; 29; 75; 21; 13; 32; 42; 79; 71; 16
61,70,0.87199,0.87143,69; 61; 68; 43; 35; 71; 70; 10; 71; 66
13,77,0.87907,0.16883,12; 13; 39; 68; 27; 34; 77; 34; 77; 10
16,48,0.87334,0.33333,7; 16; 62; 35; 66; 14; 48; 37; 37; 30
6,82,0.85376,0.07317,43; 6; 42; 19; 83; 30; 82; 10; 58; 30
59,75,0.88833,0.78667,45; 59; 20; 13; 38; 70; 75; 15; 42; 57
50,63,0.87317,0.79365,41; 50; 22; 11; 17; 40; 63; 85; 9; 50
11,53,0.88743,0.20755,46; 11; 48; 23; 80; 71; 53; 62; 15; 65
67,75,0.87268,0.89333,61; 67; 52; 85; 63; 82; 75; 62; 68; 75
10,49,0.87412,0.20408,41; 10; 7; 30; 23; 66; 49; 41; 80; 71
7,49,0.89189,0.14286,62; 7; 25; 31; 57; 51; 49; 68; 24; 19
47,63,0.86988,0.74603,14; 47; 19; 17; 65; 35; 63; 67; 19; 14
41,42,0.85681,0.97619,65; 41; 11; 8; 59; 85; 42; 18; 19; 36
51,78,0.87406,0.65385,39; 51; 30; 18; 69; 38; 78; 51; 82; 31
11,26,0.90619,0.42308,77; 11; 82; 68; 9; 16; 26; 66; 82; 9
39,82,0.87473,0.47561,26; 39; 39; 41; 15; 24; 82; 30; 6; 25
17,42,0.87354,0.40476,39; 17; 26; 84; 59; 63; 42; 25; 83; 67
5,31,0.73219,0.16129,67; 5; 71; 25; 61; 59; 31; 14; 74; 59
60,75,0.87928,0.8,72; 60; 46; 10; 17; 23; 75; 14; 9; 55
9,10,0.88221,0.9,20; 9; 14; 34; 56; 36; 10; 44; 8; 52
25,49,0.87508,0.5102,57; 25; 54; 44; 82; 28; 49; 42; 38; 23
5,9,0.63908,0.55556,15; 5; 17; 45; 21; 27; 9; 53; 42; 9
45,70,0.87088,0.64286,13; 45; 26; 32; 55; 38; 70; 26; 72; 48
24,42,0.88258,0.57143,73; 24; 42; 30; 69; 76; 42; 72; 21; 44
16,64,0.88066,0.25,56; 16; 62; 73; 76; 55; 64; 26; 37; 66
14,42,0.8842,0.33333,61; 14; 50; 51; 78; 31; 42; 66; 42; 39
18,75,0.88751,0.24,47; 18; 82; 61; 6; 85; 75; 50; 22; 38
14,32,0.88803,0.4375,58; 14; 57; 40; 6; 61; 32; 8; 57; 29
22,64,0.8806,0.34375,20; 22; 62; 84; 68; 84; 64; 19; 29; 6
9,31,0.8371,0.29032,28; 9; 54; 33; 42; 6; 31; 60; 70; 60
76,82,0.88482,0.92683,14; 76; 41; 81; 7; 37; 82; 62; 21; 53
10,64,0.87862,0.15625,72; 10; 7; 32; 59; 64; 64; 9; 61; 72
5,31,0.73317,0.16129,54; 5; 62; 51; 75; 53; 31; 54; 43; 26
39,64,0.87102,0.60938,28; 39; 39; 56; 12; 54; 64; 64; 38; 29
17,32,0.87167,0.53125,70; 17; 81; 78; 73; 37; 32; 51; 7; 67
34,63,0.87829,0.53968,41; 34; 14; 22; 61; 83; 63; 65; 57; 43
21,49,0.87894,0.42857,52; 21; 56; 59; 32; 41; 49; 36; 58; 84
75,77,0.87647,0.97403,7; 75; 30; 19; 70; 50; 77; 10; 43; 44
8,9,0.76851,0.88889,59; 8; 79; 27; 73; 28; 9; 30; 9; 8
24,32,0.86827,0.75,14; 24; 85; 11; 13; 13; 32; 44; 25; 13
25,75,0.87785,0.33333,10; 25; 32; 6; 5; 57; 75; 71; 61; 20
25,70,0.88172,0.35714,63; 25; 55; 47; 43; 38; 70; 18; 14; 73
5,9,0.65927,0.55556,30; 5; 44; 28; 34; 39; 9; 9; 9; 59
65,78,0.87644,0.83333,24; 65; 58; 56; 60; 77; 78; 56; 36; 13
20,75,0.87969,0.26667,60; 20; 50; 61; 64; 77; 75; 43; 19; 15
16,77,0.88309,0.20779,12; 16; 74; 72; 23; 51; 77; 67; 28; 27
8,32,0.84727,0.25,42; 8; 8; 25; 81; 14; 32; 45; 19; 7
37,42,0.87391,0.88095,46; 37; 55; 76; 12; 34; 42; 6; 70; 73
6,10,0.85715,0.6,66; 6; 12; 75; 66; 9; 10; 24; 69; 84
29,82,0.8812,0.35366,7; 29; 46; 39; 12; 50; 82; 63; 41; 69
26,48,0.87976,0.54167,59; 26; 42; 83; 83; 54; 48; 61; 6; 23
8,42,0.84855,0.19048,10; 8; 82; 73; 85; 29; 42; 15; 49; 46
6,48,0.84953,0.125,80; 6; 81; 5; 53; 36; 48; 50; 37; 35
8,9,0.77915,0.88889,12; 8; 42; 9; 42; 5; 9; 85; 20; 51
9,26,0.86848,0.34615,37; 9; 75; 12; 14; 17; 26; 17; 36; 35
9,32,0.85077,0.28125,43; 9; 26; 52; 42; 33; 32; 55; 23; 62
23,26,0.88027,0.88462,28; 23; 27; 10; 78; 12; 26; 21; 41; 26
5,9,0.65422,0.55556,60; 5; 24; 71; 18; 40; 9; 80; 53; 75
10,26,0.87527,0.38462,45; 10; 29; 30; 55; 58; 26; 47; 79; 23
31,53,0.87993,0.58491,28; 31; 61; 84; 51; 75; 53; 38; 70; 9
20,63,0.88661,0.31746,85; 20; 62; 71; 20; 76; 63; 35; 30; 78
46,64,0.87638,0.71875,14; 46; 28; 9; 28; 25; 64; 9; 52; 31
59,75,0.87781,0.78667,26; 59; 30; 55; 83; 41; 75; 75; 65; 79
46,48,0.87766,0.95833,30; 46; 71; 80; 73; 61; 48; 5; 54; 79
6,26,0.8533,0.23077,59; 6; 76; 15; 81; 74; 26; 50; 13; 29
40,64,0.88872,0.625,58; 40; 22; 33; 23; 49; 64; 10; 77; 9
7,9,0.87555,0.77778,75; 7; 50; 42; 66; 60; 9; 84; 71; 71
7,31,0.89695,0.22581,34; 7; 70; 73; 23; 28; 31; 71; 79; 49
6,49,0.84981,0.12245,75; 6; 62; 6; 45; 17; 49; 5; 14; 76
11,64,0.89354,0.17188,19; 11; 79; 49; 54; 56; 64; 60; 43; 79
67,78,0.87816,0.85897,37; 67; 42; 51; 74; 72; 78; 12; 32; 70
15,26,0.897,0.57692,73; 15; 67; 58; 34; 57; 26; 58; 68; 36
5,9,0.65917,0.55556,79; 5; 82; 16; 76; 79; 9; 13; 8; 70
7,10,0.8957,0.7,5; 7; 33; 56; 31; 12; 10; 16; 18; 45
10,70,0.88623,0.14286,18; 10; 45; 82; 78; 78; 70; 77; 71; 28
40,42,0.8712,0.95238,19; 40; 82; 53; 52; 12; 42; 64; 5; 76
5,26,0.72255,0.19231,36; 5; 39; 35; 32; 40; 26; 7; 71; 33
19,32,0.87279,0.59375,67; 19; 5; 39; 8; 33; 32; 37; 18; 82
65,77,0.85823,0.84416,21; 65; 62; 73; 64; 24; 77; 13; 46; 85
15,48,0.89136,0.3125,10; 15; 76; 23; 27; 79; 48; 60; 41; 70
41,48,0.88053,0.85417,62; 41; 85; 34; 53; 30; 48; 43; 82; 76
43,77,0.87727,0.55844,18; 43; 52; 22; 85; 28; 77; 47; 24; 53
73,77,0.87785,0.94805,72; 73; 48; 66; 12; 78; 77; 61; 53; 84
10,42,0.87536,0.2381,50; 10; 30; 17; 82; 17; 42; 34; 55; 84
60,70,0.87686,0.85714,59; 60; 66; 81; 24; 68; 70; 45; 40; 83
60,70,0.8786,0.85714,44; 60; 33; 72; 81; 85; 70; 35; 32; 46
36,48,0.87791,0.75,30; 36; 46; 49; 19; 56; 48; 30; 36; 19
