ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
29,43,0.44947,0.67442,29; 18; 15; 13; 43; 10; 17; 7
31,32,0.44689,0.96875,31; 10; 14; 11; 32; 4; 18; 20
6,20,0.45149,0.3,6; 30; 18; 9; 20; 11; 21; 7
47,64,0.65995,0.73438,47; 5; 16; 9; 64; 9; 3; 5
49,67,0.56333,0.73134,49; 15; 4; 3; 67; 9; 9; 5
6,39,0.44541,0.15385,6; 4; 8; 28; 39; 19; 11; 10
35,54,0.44229,0.64815,35; 14; 6; 13; 54; 13; 6; 10
22,71,0.44747,0.30986,22; 9; 13; 10; 71; 5; 8; 3
26,52,0.44481,0.5,26; 13; 23; 18; 52; 3; 9; 9
17,52,0.44856,0.32692,17; 24; 23; 11; 52; 12; 8; 14
61,63,0.92795,0.96825,61; 7; 5; 12; 63; 6; 4; 4
65,83,0.93117,0.78313,65; 7; 6; 11; 83; 5; 3; 3
26,83,0.45072,0.31325,26; 7; 15; 15; 83; 4; 4; 5
31,46,0.4469,0.67391,31; 3; 3; 15; 46; 7; 6; 17
52,67,0.75975,0.77612,52; 12; 12; 13; 67; 10; 5; 7
37,64,0.44749,0.57812,37; 20; 18; 20; 64; 3; 10; 5
8,12,0.46093,0.66667,8; 18; 25; 16; 12; 20; 9; 28
45,69,0.47497,0.65217,45; 7; 14; 10; 69; 7; 4; 7
27,56,0.43766,0.48214,27; 10; 21; 8; 56; 13; 6; 9
23,48,0.44226,0.47917,23; 8; 18; 7; 48; 12; 8; 4
35,52,0.45079,0.67308,35; 20; 6; 21; 52; 15; 15; 6
11,21,0.45299,0.52381,11; 11; 21; 10; 21; 9; 13; 4
45,69,0.48115,0.65217,45; 4; 9; 17; 69; 5; 4; 5
26,30,0.44838,0.86667,26; 3; 15; 9; 30; 11; 8; 8
36,75,0.44752,0.48,36; 15; 7; 8; 75; 6; 6; 5
28,85,0.45732,0.32941,28; 9; 18; 9; 85; 3; 3; 3
7,12,0.46291,0.58333,7; 15; 20; 17; 12; 6; 7; 16
5,27,0.44967,0.18519,5; 4; 6; 31; 27; 18; 7; 11
28,55,0.45769,0.50909,28; 16; 4; 21; 55; 4; 4; 6
56,72,0.87513,0.77778,56; 11; 5; 10; 72; 6; 6; 7
15,79,0.46544,0.18987,15; 22; 4; 27; 79; 3; 4; 3
32,61,0.45313,0.52459,32; 21; 16; 20; 61; 6; 9; 12
16,84,0.46043,0.19048,16; 13; 4; 10; 84; 3; 4; 3
15,26,0.45191,0.57692,15; 5; 27; 21; 26; 8; 6; 13
13,42,0.45505,0.30952,13; 21; 14; 13; 42; 10; 15; 10
11,57,0.46071,0.19298,11; 27; 28; 18; 57; 13; 3; 10
37,78,0.45396,0.47436,37; 19; 15; 6; 78; 4; 3; 5
7,75,0.46324,0.09333,7; 23; 8; 23; 75; 4; 6; 3
41,63,0.45206,0.65079,41; 18; 15; 13; 63; 7; 4; 9
10,43,0.4508,0.23256,10; 21; 15; 13; 43; 12; 10; 6
27,81,0.45132,0.33333,27; 17; 20; 16; 81; 3; 5; 3
21,27,0.45837,0.77778,21; 23; 4; 22; 27; 10; 9; 4
47,60,0.55849,0.78333,47; 8; 10; 15; 60; 9; 7; 7
11,74,0.45886,0.14865,11; 4; 9; 11; 74; 7; 3; 3
37,73,0.44837,0.50685,37; 4; 14; 17; 73; 5; 6; 5
38,57,0.44221,0.66667,38; 18; 19; 15; 57; 13; 3; 13
52,67,0.76914,0.77612,52; 10; 5; 15; 67; 6; 4; 6
43,66,0.47853,0.65152,43; 5; 11; 12; 66; 7; 5; 7
50,77,0.75887,0.64935,50; 10; 8; 7; 77; 5; 5; 3
7,14,0.46109,0.5,7; 7; 9; 19; 14; 13; 12; 7
27,37,0.45533,0.72973,27; 19; 23; 14; 37; 3; 3; 13
45,78,0.4699,0.57692,45; 14; 11; 10; 78; 4; 5; 4
62,64,0.9272,0.96875,62; 7; 3; 10; 64; 4; 7; 11
30,41,0.44199,0.73171,30; 7; 16; 17; 41; 6; 19; 11
6,9,0.46567,0.66667,6; 7; 20; 5; 9; 6; 9; 27
12,79,0.45561,0.1519,12; 4; 28; 7; 79; 4; 3; 6
21,44,0.45927,0.47727,21; 7; 13; 10; 44; 11; 16; 16
27,37,0.43526,0.72973,27; 17; 19; 19; 37; 5; 15; 11
20,39,0.44595,0.51282,20; 14; 5; 7; 39; 14; 17; 15
25,76,0.45876,0.32895,25; 3; 18; 19; 76; 4; 6; 7
49,75,0.46017,0.65333,49; 5; 11; 13; 75; 3; 6; 3
19,33,0.44008,0.57576,19; 20; 5; 11; 33; 5; 10; 4
12,24,0.45111,0.5,12; 16; 23; 6; 24; 15; 20; 8
7,81,0.47323,0.08642,7; 15; 24; 3; 81; 4; 5; 5
36,70,0.45741,0.51429,36; 7; 19; 19; 70; 3; 7; 8
5,33,0.46412,0.15152,5; 13; 4; 24; 33; 16; 14; 12
38,80,0.45881,0.475,38; 7; 3; 15; 80; 4; 6; 4
25,75,0.45818,0.33333,25; 8; 24; 22; 75; 5; 7; 4
42,83,0.45751,0.50602,42; 4; 18; 12; 83; 3; 4; 5
27,81,0.45239,0.33333,27; 8; 18; 5; 81; 3; 4; 5
39,50,0.45907,0.78,39; 15; 12; 11; 50; 8; 13; 14
19,81,0.45631,0.23457,19; 14; 12; 13; 81; 3; 3; 5
19,38,0.44748,0.5,19; 4; 14; 18; 38; 11; 10; 20
57,85,0.64223,0.67059,57; 8; 12; 7; 85; 3; 3; 4
7,46,0.45657,0.15217,7; 16; 12; 29; 46; 17; 5; 4
19,33,0.43448,0.57576,19; 21; 14; 7; 33; 20; 21; 19
41,47,0.43974,0.87234,41; 14; 8; 8; 47; 7; 10; 17
27,53,0.45342,0.50943,27; 13; 10; 3; 53; 14; 8; 3
9,59,0.46953,0.15254,9; 21; 6; 19; 59; 9; 6; 3
41,81,0.45653,0.50617,41; 3; 9; 4; 81; 3; 4; 3
12,81,0.45389,0.14815,12; 27; 15; 6; 81; 3; 3; 4
11,21,0.45182,0.52381,11; 23; 27; 19; 21; 14; 11; 5
61,63,0.92537,0.96825,61; 7; 12; 12; 63; 5; 8; 4
31,48,0.44834,0.64583,31; 15; 10; 15; 48; 14; 10; 15
30,52,0.45544,0.57692,30; 8; 5; 20; 52; 6; 8; 11
11,22,0.44914,0.5,11; 5; 12; 4; 22; 22; 8; 25
18,31,0.4551,0.58065,18; 17; 5; 5; 31; 7; 17; 16
15,50,0.45506,0.3,15; 15; 13; 8; 50; 12; 12; 8
24,37,0.43161,0.64865,24; 21; 22; 4; 37; 9; 20; 6
55,82,0.78435,0.67073,55; 5; 7; 9; 82; 3; 3; 4
43,66,0.47393,0.65152,43; 7; 16; 7; 66; 9; 4; 10
32,64,0.4518,0.5,32; 21; 12; 19; 64; 8; 4; 9
15,46,0.46103,0.32609,15; 9; 18; 15; 46; 9; 5; 16
43,83,0.45694,0.51807,43; 9; 3; 5; 83; 5; 3; 3
29,37,0.43749,0.78378,29; 21; 22; 12; 37; 13; 7; 18
29,57,0.45661,0.50877,29; 20; 19; 21; 57; 6; 13; 6
38,81,0.45256,0.46914,38; 17; 20; 16; 81; 4; 5; 5
40,46,0.4478,0.86957,40; 18; 9; 16; 46; 17; 17; 4
50,75,0.55412,0.66667,50; 3; 16; 15; 75; 3; 6; 3
46,59,0.49168,0.77966,46; 13; 8; 7; 59; 9; 11; 11
7,76,0.46601,0.09211,7; 16; 4; 11; 76; 5; 4; 6
45,78,0.47511,0.57692,45; 13; 7; 11; 78; 5; 3; 5
39,76,0.45216,0.51316,39; 10; 11; 12; 76; 3; 4; 4
61,84,0.9018,0.72619,61; 6; 4; 4; 84; 4; 3; 3
49,67,0.49345,0.73134,49; 14; 14; 14; 67; 3; 4; 3
49,73,0.50082,0.67123,49; 16; 5; 11; 73; 5; 6; 6
50,64,0.6236,0.78125,50; 14; 15; 15; 64; 4; 9; 9
10,15,0.4646,0.66667,10; 23; 15; 13; 15; 12; 17; 13
6,12,0.43469,0.5,6; 17; 26; 9; 12; 28; 20; 9
37,73,0.44944,0.50685,37; 5; 12; 6; 73; 6; 7; 6
7,81,0.46308,0.08642,7; 9; 20; 16; 81; 4; 4; 5
28,36,0.45451,0.77778,28; 15; 18; 3; 36; 17; 16; 8
71,73,0.97888,0.9726,71; 3; 7; 5; 73; 5; 5; 5
29,62,0.45239,0.46774,29; 8; 6; 10; 62; 7; 9; 11
27,57,0.44699,0.47368,27; 7; 12; 15; 57; 11; 4; 9
18,54,0.44826,0.33333,18; 20; 15; 5; 54; 13; 8; 12
39,45,0.4461,0.86667,39; 3; 14; 7; 45; 10; 3; 10
13,85,0.44539,0.15294,13; 6; 26; 24; 85; 4; 4; 3
12,36,0.44331,0.33333,12; 12; 13; 17; 36; 9; 13; 14
76,78,0.98082,0.97436,76; 4; 5; 5; 78; 3; 3; 6
41,82,0.45078,0.5,41; 3; 4; 4; 82; 3; 4; 3
24,46,0.45437,0.52174,24; 23; 21; 18; 46; 13; 6; 12
11,15,0.45678,0.73333,11; 16; 20; 19; 15; 10; 27; 6
61,63,0.95448,0.96825,61; 10; 3; 11; 63; 9; 5; 6
36,62,0.45483,0.58065,36; 5; 8; 16; 62; 9; 8; 11
8,85,0.47148,0.09412,8; 7; 19; 16; 85; 3; 3; 3
37,79,0.44615,0.46835,37; 17; 17; 18; 79; 4; 5; 3
32,68,0.45139,0.47059,32; 3; 5; 6; 68; 10; 9; 3
9,47,0.45432,0.19149,9; 27; 28; 5; 47; 11; 3; 3
23,45,0.44159,0.51111,23; 7; 13; 6; 45; 8; 4; 10
28,85,0.4493,0.32941,28; 21; 16; 7; 85; 3; 4; 3
22,66,0.45472,0.33333,22; 23; 7; 14; 66; 8; 5; 10
41,61,0.44764,0.67213,41; 16; 8; 16; 61; 11; 7; 4
15,48,0.45614,0.3125,15; 26; 14; 14; 48; 3; 14; 15
13,67,0.46592,0.19403,13; 18; 14; 17; 67; 4; 4; 3
7,30,0.45255,0.23333,7; 30; 21; 30; 30; 9; 5; 22
10,54,0.46007,0.18519,10; 27; 18; 15; 54; 9; 9; 11
57,59,0.8001,0.9661,57; 13; 11; 13; 59; 9; 11; 11
31,65,0.45416,0.47692,31; 6; 11; 22; 65; 4; 7; 6
59,61,0.80918,0.96721,59; 5; 6; 6; 61; 4; 8; 6
40,51,0.46782,0.78431,40; 16; 19; 18; 51; 14; 10; 9
19,81,0.4588,0.23457,19; 14; 5; 24; 81; 4; 4; 3
44,85,0.46708,0.51765,44; 16; 13; 12; 85; 3; 4; 3
32,41,0.46293,0.78049,32; 17; 3; 17; 41; 12; 3; 5
5,53,0.46447,0.09434,5; 26; 18; 17; 53; 9; 14; 6
13,57,0.45564,0.22807,13; 9; 9; 25; 57; 3; 13; 5
21,63,0.4522,0.33333,21; 16; 13; 17; 63; 8; 6; 10
6,40,0.44913,0.15,6; 10; 6; 3; 40; 11; 18; 4
13,57,0.46673,0.22807,13; 9; 28; 9; 57; 4; 11; 11
25,43,0.44598,0.5814,25; 14; 19; 23; 43; 14; 4; 15
14,24,0.46301,0.58333,14; 19; 10; 20; 24; 5; 9; 3
73,75,0.97491,0.97333,73; 7; 4; 6; 75; 3; 5; 7
32,62,0.45564,0.51613,32; 5; 3; 16; 62; 3; 4; 10
34,67,0.44933,0.50746,34; 5; 16; 17; 67; 3; 5; 8
11,58,0.45484,0.18966,11; 18; 12; 7; 58; 13; 6; 9
10,43,0.46473,0.23256,10; 24; 10; 18; 43; 18; 6; 14
69,71,0.99402,0.97183,69; 9; 4; 5; 71; 5; 6; 8
12,24,0.46097,0.5,12; 12; 5; 12; 24; 3; 18; 4
11,59,0.44511,0.18644,11; 11; 24; 8; 59; 7; 6; 5
36,70,0.45387,0.51429,36; 10; 8; 6; 70; 3; 6; 4
19,37,0.44347,0.51351,19; 13; 26; 11; 37; 7; 7; 8
23,45,0.45765,0.51111,23; 24; 5; 18; 45; 16; 12; 10
34,73,0.45298,0.46575,34; 19; 21; 19; 73; 4; 3; 5
20,60,0.45476,0.33333,20; 25; 14; 19; 60; 7; 7; 3
37,79,0.44697,0.46835,37; 10; 18; 15; 79; 3; 4; 3
24,47,0.45896,0.51064,24; 17; 23; 13; 47; 14; 16; 7
25,52,0.45328,0.48077,25; 6; 24; 9; 52; 10; 15; 12
12,53,0.45621,0.22642,12; 26; 11; 16; 53; 10; 3; 8
17,34,0.44224,0.5,17; 8; 16; 5; 34; 10; 19; 9
7,74,0.47333,0.09459,7; 19; 14; 26; 74; 7; 5; 4
41,47,0.45897,0.87234,41; 6; 3; 8; 47; 15; 16; 3
64,66,0.96091,0.9697,64; 8; 7; 11; 66; 8; 3; 5
18,77,0.4655,0.23377,18; 26; 10; 24; 77; 3; 7; 3
10,66,0.44942,0.15152,10; 25; 19; 19; 66; 6; 6; 6
69,79,0.98418,0.87342,69; 6; 9; 9; 79; 4; 5; 5
25,75,0.45194,0.33333,25; 10; 20; 3; 75; 7; 3; 5
13,15,0.45982,0.86667,13; 13; 17; 24; 15; 18; 9; 26
45,52,0.45545,0.86538,45; 5; 6; 5; 52; 5; 3; 11
44,85,0.48589,0.51765,44; 12; 5; 11; 85; 3; 3; 3
10,32,0.45361,0.3125,10; 21; 6; 11; 32; 5; 8; 10
11,71,0.45109,0.15493,11; 15; 17; 5; 71; 9; 5; 5
12,36,0.45254,0.33333,12; 7; 14; 4; 36; 20; 11; 18
31,61,0.4494,0.5082,31; 11; 20; 3; 61; 5; 10; 5
15,77,0.46134,0.19481,15; 25; 4; 11; 77; 3; 4; 5
6,41,0.45234,0.14634,6; 5; 29; 14; 41; 4; 13; 11
10,33,0.45572,0.30303,10; 29; 11; 8; 33; 4; 13; 5
54,62,0.81811,0.87097,54; 8; 11; 4; 62; 11; 7; 5
39,78,0.44812,0.5,39; 19; 11; 13; 78; 5; 5; 6
15,23,0.45978,0.65217,15; 19; 26; 23; 23; 25; 24; 16
30,60,0.45162,0.5,30; 6; 16; 9; 60; 9; 5; 7
34,35,0.45566,0.97143,34; 12; 16; 12; 35; 21; 8; 20
15,78,0.45973,0.19231,15; 23; 14; 3; 78; 6; 3; 5
55,84,0.76704,0.65476,55; 13; 13; 4; 84; 3; 4; 4
26,51,0.45171,0.5098,26; 19; 15; 23; 51; 4; 10; 8
49,85,0.48675,0.57647,49; 15; 5; 8; 85; 4; 3; 4
59,68,0.94555,0.86765,59; 7; 13; 11; 68; 3; 3; 5
5,57,0.4646,0.08772,5; 16; 19; 10; 57; 10; 7; 7
10,52,0.45682,0.19231,10; 12; 26; 6; 52; 8; 15; 5
19,38,0.45097,0.5,19; 17; 11; 4; 38; 13; 8; 20
6,67,0.45126,0.08955,6; 19; 3; 22; 67; 5; 9; 5
6,12,0.45744,0.5,6; 23; 30; 27; 12; 4; 27; 12
46,71,0.51214,0.64789,46; 5; 14; 14; 71; 8; 8; 3
15,48,0.46268,0.3125,15; 16; 18; 5; 48; 14; 9; 8
36,54,0.45725,0.66667,36; 10; 11; 12; 54; 3; 8; 10
71,82,0.98156,0.86585,71; 5; 7; 7; 82; 3; 4; 5
34,52,0.44702,0.65385,34; 10; 14; 3; 52; 4; 3; 11
34,59,0.45145,0.57627,34; 6; 9; 3; 59; 8; 12; 13
53,81,0.57048,0.65432,53; 9; 3; 12; 81; 4; 5; 4
16,24,0.46003,0.66667,16; 26; 5; 21; 24; 20; 12; 11
18,77,0.4744,0.23377,18; 14; 7; 7; 77; 4; 3; 5
39,83,0.46003,0.46988,39; 3; 17; 7; 83; 3; 4; 5
24,48,0.45545,0.5,24; 22; 3; 20; 48; 13; 8; 13
28,59,0.45279,0.47458,28; 22; 23; 7; 59; 11; 9; 13
32,41,0.43391,0.78049,32; 8; 5; 9; 41; 19; 3; 16
11,35,0.44927,0.31429,11; 28; 27; 13; 35; 18; 10; 3
66,68,0.97903,0.97059,66; 6; 6; 10; 68; 3; 3; 6
16,53,0.44859,0.30189,16; 6; 26; 4; 53; 7; 3; 11
33,38,0.45127,0.86842,33; 19; 18; 3; 38; 9; 8; 11
18,36,0.45211,0.5,18; 18; 17; 23; 36; 7; 5; 9
20,30,0.45406,0.66667,20; 19; 8; 14; 30; 7; 12; 11
31,60,0.44826,0.51667,31; 6; 14; 19; 60; 6; 6; 9
33,64,0.44104,0.51562,33; 11; 15; 19; 64; 3; 3; 8
35,68,0.45003,0.51471,35; 17; 14; 3; 68; 7; 8; 9
37,78,0.45461,0.47436,37; 9; 4; 20; 78; 5; 6; 3
28,54,0.45356,0.51852,28; 15; 13; 21; 54; 14; 10; 7
21,68,0.45536,0.30882,21; 14; 22; 16; 68; 8; 3; 10
6,67,0.45891,0.08955,6; 10; 26; 10; 67; 5; 8; 7
34,35,0.44754,0.97143,34; 15; 8; 12; 35; 16; 20; 20
49,75,0.5895,0.65333,49; 5; 6; 16; 75; 4; 7; 5
26,54,0.44138,0.48148,26; 13; 14; 3; 54; 10; 4; 11
57,73,0.8479,0.78082,57; 6; 3; 3; 73; 7; 3; 3
15,81,0.46418,0.18519,15; 5; 8; 27; 81; 4; 3; 3
27,56,0.45015,0.48214,27; 16; 19; 21; 56; 4; 7; 13
15,80,0.46366,0.1875,15; 10; 6; 10; 80; 6; 5; 3
25,43,0.44466,0.5814,25; 8; 11; 6; 43; 3; 5; 16
6,40,0.44534,0.15,6; 20; 19; 30; 40; 19; 8; 4
31,48,0.44404,0.64583,31; 22; 19; 17; 48; 5; 8; 13
22,71,0.46592,0.30986,22; 17; 19; 18; 71; 7; 3; 9
9,59,0.45087,0.15254,9; 20; 8; 7; 59; 7; 12; 12
20,30,0.4472,0.66667,20; 3; 25; 25; 30; 19; 21; 4
15,23,0.45974,0.65217,15; 10; 15; 22; 23; 5; 5; 16
17,57,0.45825,0.29825,17; 27; 5; 9; 57; 6; 7; 5
23,44,0.45256,0.52273,23; 8; 22; 12; 44; 17; 9; 11
41,85,0.45522,0.48235,41; 4; 15; 9; 85; 4; 3; 4
58,79,0.94421,0.73418,58; 11; 5; 11; 79; 3; 4; 4
16,24,0.45576,0.66667,16; 16; 20; 24; 24; 15; 20; 17
40,83,0.46555,0.48193,40; 14; 11; 4; 83; 3; 5; 4
34,67,0.44606,0.50746,34; 13; 10; 7; 67; 7; 9; 8
21,42,0.46163,0.5,21; 12; 24; 3; 42; 14; 17; 5
19,62,0.45443,0.30645,19; 4; 23; 21; 62; 9; 8; 5
71,73,1.00273,0.9726,71; 7; 4; 3; 73; 6; 3; 8
14,47,0.44172,0.29787,14; 26; 9; 17; 47; 10; 6; 17
26,39,0.43925,0.66667,26; 6; 15; 5; 39; 9; 12; 8
14,29,0.44984,0.48276,14; 4; 16; 6; 29; 3; 4; 13
60,77,0.93466,0.77922,60; 10; 11; 5; 77; 3; 6; 4
6,65,0.46497,0.09231,6; 19; 30; 21; 65; 8; 7; 4
52,78,0.77775,0.66667,52; 9; 6; 4; 78; 6; 3; 6
28,48,0.45006,0.58333,28; 3; 4; 18; 48; 14; 14; 16
39,82,0.45211,0.47561,39; 18; 16; 19; 82; 4; 4; 4
60,69,0.93559,0.86957,60; 5; 10; 3; 69; 4; 9; 8
57,73,0.8642,0.78082,57; 8; 7; 5; 73; 4; 3; 3
5,53,0.45912,0.09434,5; 22; 14; 10; 53; 9; 7; 3
6,31,0.45671,0.19355,6; 25; 22; 23; 31; 21; 17; 16
11,48,0.45631,0.22917,11; 14; 24; 25; 48; 4; 12; 14
5,57,0.48738,0.08772,5; 13; 23; 31; 57; 12; 10; 9
23,76,0.45963,0.30263,23; 23; 18; 21; 76; 5; 6; 4
37,51,0.45863,0.72549,37; 6; 5; 12; 51; 4; 3; 12
35,48,0.45413,0.72917,35; 8; 12; 19; 48; 10; 8; 3
7,12,0.45924,0.58333,7; 29; 3; 13; 12; 11; 8; 27
27,52,0.44937,0.51923,27; 4; 4; 12; 52; 6; 6; 14
16,51,0.44366,0.31373,16; 17; 19; 8; 51; 14; 7; 6
40,55,0.45834,0.72727,40; 9; 12; 17; 55; 8; 9; 14
38,81,0.45106,0.46914,38; 12; 11; 10; 81; 5; 4; 5
56,58,0.80742,0.96552,56; 4; 8; 14; 58; 10; 5; 11
24,37,0.44654,0.64865,24; 5; 9; 5; 37; 9; 4; 18
70,72,0.99077,0.97222,70; 7; 7; 6; 72; 3; 4; 7
5,56,0.49329,0.08929,5; 17; 28; 22; 56; 9; 4; 5
22,38,0.4576,0.57895,22; 20; 3; 16; 38; 3; 12; 12
21,71,0.45168,0.29577,21; 13; 21; 3; 71; 9; 7; 3
12,62,0.4617,0.19355,12; 13; 27; 14; 62; 11; 8; 10
33,49,0.4492,0.67347,33; 12; 15; 13; 49; 5; 9; 5
15,32,0.44707,0.46875,15; 16; 3; 27; 32; 13; 16; 7
9,40,0.4579,0.225,9; 8; 27; 7; 40; 10; 5; 13
7,82,0.46456,0.08537,7; 8; 10; 23; 82; 3; 5; 5
10,20,0.46142,0.5,10; 13; 16; 14; 20; 8; 23; 10
7,21,0.45915,0.33333,7; 27; 13; 21; 21; 16; 21; 7
15,23,0.4539,0.65217,15; 25; 17; 27; 23; 19; 3; 20
11,15,0.45941,0.73333,11; 17; 12; 4; 15; 13; 25; 26
39,82,0.4537,0.47561,39; 9; 16; 9; 82; 4; 4; 3
10,30,0.44883,0.33333,10; 26; 20; 10; 30; 7; 17; 22
54,83,0.7731,0.6506,54; 4; 11; 6; 83; 3; 5; 5
60,69,0.92648,0.86957,60; 8; 5; 4; 69; 8; 4; 7
52,71,0.79432,0.73239,52; 12; 15; 15; 71; 4; 4; 7
32,62,0.44697,0.51613,32; 5; 16; 20; 62; 10; 8; 7
23,48,0.451,0.47917,23; 7; 17; 24; 48; 9; 13; 16
62,79,0.9177,0.78481,62; 4; 3; 7; 79; 3; 6; 5
14,60,0.45469,0.23333,14; 26; 7; 18; 60; 12; 7; 4
57,59,0.69252,0.9661,57; 5; 13; 4; 59; 6; 3; 4
14,27,0.45106,0.51852,14; 4; 13; 13; 27; 11; 8; 23
22,34,0.44817,0.64706,22; 7; 4; 23; 34; 14; 7; 4
70,72,0.9902,0.97222,70; 6; 5; 8; 72; 3; 8; 6
54,74,0.80811,0.72973,54; 7; 10; 5; 74; 4; 3; 5
6,65,0.46686,0.09231,6; 24; 22; 8; 65; 8; 9; 9
35,70,0.45668,0.5,35; 11; 19; 14; 70; 3; 7; 6
31,48,0.45452,0.64583,31; 19; 8; 16; 48; 16; 5; 3
63,81,0.9148,0.77778,63; 8; 7; 9; 81; 5; 5; 5
27,57,0.45869,0.47368,27; 5; 6; 20; 57; 9; 4; 5
13,56,0.46755,0.23214,13; 18; 4; 20; 56; 6; 7; 10
58,80,0.83968,0.725,58; 12; 7; 9; 80; 5; 4; 3
23,45,0.44883,0.51111,23; 11; 6; 8; 45; 13; 11; 12
31,61,0.44295,0.5082,31; 8; 9; 8; 61; 4; 6; 11
8,42,0.44808,0.19048,8; 7; 8; 12; 42; 8; 10; 4
44,76,0.46919,0.57895,44; 15; 5; 6; 76; 7; 6; 6
38,65,0.45022,0.58462,38; 3; 11; 6; 65; 10; 10; 5
41,85,0.45754,0.48235,41; 9; 17; 13; 85; 3; 4; 3
33,34,0.44301,0.97059,33; 16; 16; 13; 34; 6; 21; 6
12,64,0.46575,0.1875,12; 17; 27; 19; 64; 5; 10; 9
57,78,0.87085,0.73077,57; 10; 4; 9; 78; 5; 4; 4
64,66,0.93766,0.9697,64; 8; 6; 6; 66; 3; 8; 10
15,46,0.45713,0.32609,15; 5; 10; 27; 46; 15; 11; 10
26,85,0.45213,0.30588,26; 8; 3; 3; 85; 3; 4; 4
25,53,0.4478,0.4717,25; 22; 7; 11; 53; 10; 3; 10
33,57,0.44463,0.57895,33; 5; 17; 16; 57; 9; 3; 10
40,62,0.45978,0.64516,40; 19; 5; 18; 62; 10; 9; 3
58,67,0.94253,0.86567,58; 8; 12; 10; 67; 6; 7; 5
6,18,0.4492,0.33333,6; 22; 15; 5; 18; 3; 23; 7
42,73,0.47182,0.57534,42; 6; 18; 11; 73; 7; 3; 4
15,29,0.45071,0.51724,15; 18; 13; 11; 29; 18; 7; 21
30,45,0.44682,0.66667,30; 22; 12; 11; 45; 13; 8; 9
33,64,0.45132,0.51562,33; 18; 11; 17; 64; 9; 9; 5
27,58,0.44369,0.46552,27; 12; 6; 18; 58; 9; 7; 7
19,38,0.45435,0.5,19; 26; 24; 25; 38; 4; 14; 6
37,64,0.44906,0.57812,37; 3; 9; 17; 64; 3; 4; 5
40,78,0.46039,0.51282,40; 8; 18; 9; 78; 4; 4; 5
56,77,0.82127,0.72727,56; 5; 3; 8; 77; 6; 4; 5
32,49,0.44353,0.65306,32; 16; 14; 20; 49; 15; 14; 6
69,71,0.98249,0.97183,69; 5; 5; 9; 71; 6; 9; 5
6,31,0.46626,0.19355,6; 9; 20; 9; 31; 9; 13; 11
39,81,0.44924,0.48148,39; 13; 10; 10; 81; 3; 5; 3
13,84,0.46659,0.15476,13; 15; 16; 27; 84; 3; 3; 4
37,57,0.45927,0.64912,37; 3; 17; 13; 57; 7; 12; 6
39,67,0.4524,0.58209,39; 6; 7; 18; 67; 6; 10; 10
7,77,0.45639,0.09091,7; 6; 14; 9; 77; 4; 6; 5
25,81,0.45918,0.30864,25; 23; 24; 7; 81; 3; 5; 5
38,73,0.46029,0.52055,38; 14; 5; 8; 73; 7; 8; 6
47,81,0.52431,0.58025,47; 15; 13; 16; 81; 3; 3; 5
21,42,0.44503,0.5,21; 11; 23; 19; 42; 14; 14; 7
26,30,0.44494,0.86667,26; 16; 3; 12; 30; 10; 20; 21
31,53,0.44265,0.58491,31; 9; 19; 14; 53; 9; 8; 7
28,48,0.44898,0.58333,28; 17; 10; 6; 48; 15; 4; 7
46,53,0.46692,0.86792,46; 5; 4; 17; 53; 9; 8; 12
22,73,0.45848,0.30137,22; 18; 4; 8; 73; 6; 3; 7
5,26,0.44868,0.19231,5; 17; 31; 4; 26; 22; 6; 6
53,82,0.68098,0.64634,53; 8; 7; 14; 82; 3; 4; 5
6,65,0.45666,0.09231,6; 4; 28; 14; 65; 11; 7; 5
29,61,0.45502,0.47541,29; 15; 4; 9; 61; 5; 8; 5
30,60,0.44977,0.5,30; 5; 13; 12; 60; 10; 6; 10
15,80,0.4689,0.1875,15; 12; 16; 11; 80; 5; 3; 5
58,80,0.87129,0.725,58; 3; 9; 12; 80; 5; 6; 4
17,55,0.45545,0.30909,17; 22; 17; 4; 55; 13; 9; 3
77,79,0.98504,0.97468,77; 6; 7; 6; 79; 3; 3; 3
39,67,0.45576,0.58209,39; 13; 5; 9; 67; 3; 9; 7
5,57,0.46361,0.08772,5; 18; 23; 28; 57; 10; 3; 5
16,51,0.44618,0.31373,16; 18; 27; 16; 51; 15; 14; 5
6,66,0.47536,0.09091,6; 28; 9; 13; 66; 6; 3; 10
11,47,0.46054,0.23404,11; 6; 13; 23; 47; 12; 13; 10
47,60,0.55361,0.78333,47; 4; 6; 13; 60; 9; 7; 12
38,80,0.44506,0.475,38; 10; 16; 19; 80; 5; 4; 3
46,71,0.49053,0.64789,46; 10; 5; 13; 71; 5; 6; 6
6,18,0.45252,0.33333,6; 27; 9; 16; 18; 23; 16; 7
11,72,0.45065,0.15278,11; 8; 7; 16; 72; 5; 7; 6
12,23,0.44464,0.52174,12; 15; 10; 20; 23; 21; 12; 9
6,26,0.45547,0.23077,6; 26; 17; 21; 26; 15; 24; 12
48,72,0.73797,0.66667,48; 11; 14; 8; 72; 5; 4; 8
6,65,0.4547,0.09231,6; 30; 8; 23; 65; 10; 4; 3
43,74,0.47034,0.58108,43; 8; 3; 3; 74; 6; 8; 7
7,79,0.46538,0.08861,7; 20; 24; 23; 79; 3; 4; 4
70,72,0.98014,0.97222,70; 3; 4; 4; 72; 8; 3; 5
