ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,68,0.44456,0.35294,77; 24; 68; 19; 70; 78; 17; 29; 30; 68
22,58,0.44955,0.37931,22; 22; 58; 69; 64; 23; 16; 55; 77; 70
54,62,0.8561,0.87097,23; 54; 62; 40; 77; 65; 71; 30; 84; 38
44,50,0.88032,0.88,40; 44; 50; 72; 66; 52; 23; 24; 48; 70
43,57,0.80415,0.75439,80; 43; 57; 19; 36; 49; 81; 17; 40; 29
30,40,0.72692,0.75,21; 30; 40; 28; 14; 70; 11; 5; 65; 75
27,58,0.53949,0.46552,35; 27; 58; 27; 32; 42; 52; 31; 66; 70
38,50,0.82063,0.76,48; 38; 50; 30; 9; 73; 82; 61; 37; 33
7,40,0.18809,0.175,5; 7; 40; 51; 66; 18; 73; 69; 55; 46
22,45,0.49072,0.48889,5; 22; 45; 58; 17; 35; 33; 38; 23; 49
14,20,0.60304,0.7,84; 14; 20; 21; 45; 54; 12; 59; 7; 76
42,52,0.82453,0.80769,69; 42; 52; 36; 59; 75; 23; 59; 5; 20
35,41,0.77367,0.85366,67; 35; 41; 69; 62; 72; 35; 78; 51; 31
18,20,0.62728,0.9,35; 18; 20; 36; 57; 73; 41; 79; 37; 55
7,21,0.49556,0.33333,63; 7; 21; 11; 57; 77; 24; 26; 67; 44
27,50,0.61457,0.54,40; 27; 50; 83; 42; 53; 84; 83; 73; 50
16,45,0.38152,0.35556,23; 16; 45; 5; 81; 60; 10; 39; 80; 62
9,11,0.64581,0.81818,8; 9; 11; 42; 85; 63; 37; 61; 33; 58
10,11,0.73243,0.90909,85; 10; 11; 52; 34; 44; 50; 68; 34; 6
17,28,0.5273,0.60714,10; 17; 28; 38; 36; 10; 46; 7; 35; 29
13,68,0.25233,0.19118,52; 13; 68; 66; 72; 59; 70; 57; 42; 41
16,58,0.30609,0.27586,34; 16; 58; 67; 34; 60; 59; 76; 30; 68
31,68,0.44779,0.45588,5; 31; 68; 10; 75; 58; 75; 57; 17; 71
43,58,0.76645,0.74138,66; 43; 58; 71; 37; 56; 16; 61; 36; 25
15,45,0.35628,0.33333,19; 15; 45; 28; 56; 27; 67; 78; 43; 61
5,9,0.80291,0.55556,68; 5; 9; 12; 54; 85; 74; 68; 38; 52
5,40,0.13389,0.125,12; 5; 40; 5; 79; 11; 59; 71; 64; 43
26,57,0.50137,0.45614,56; 26; 57; 30; 63; 9; 39; 63; 49; 74
13,40,0.33392,0.325,7; 13; 40; 51; 10; 77; 15; 81; 50; 24
27,62,0.43328,0.43548,74; 27; 62; 39; 80; 64; 28; 43; 29; 39
8,21,0.59006,0.38095,23; 8; 21; 23; 21; 70; 78; 74; 62; 85
9,11,0.66451,0.81818,10; 9; 11; 77; 46; 84; 32; 29; 54; 77
29,62,0.43684,0.46774,67; 29; 62; 50; 29; 77; 23; 77; 72; 21
5,9,0.75015,0.55556,70; 5; 9; 63; 76; 45; 7; 41; 26; 12
43,58,0.81333,0.74138,61; 43; 58; 48; 42; 27; 44; 61; 69; 84
7,28,0.35058,0.25,55; 7; 28; 24; 59; 28; 27; 41; 38; 71
48,58,0.85249,0.82759,38; 48; 58; 65; 46; 12; 35; 71; 14; 62
47,72,0.60433,0.65278,52; 47; 72; 80; 53; 62; 51; 85; 18; 22
5,9,0.76623,0.55556,52; 5; 9; 24; 60; 17; 41; 81; 76; 63
28,50,0.58294,0.56,45; 28; 50; 29; 39; 76; 34; 11; 54; 35
52,58,0.84756,0.89655,82; 52; 58; 50; 68; 28; 30; 30; 54; 83
40,52,0.78091,0.76923,47; 40; 52; 66; 46; 66; 10; 24; 83; 71
7,28,0.35901,0.25,38; 7; 28; 6; 80; 47; 63; 69; 85; 9
5,62,0.15845,0.08065,54; 5; 62; 21; 12; 47; 27; 44; 43; 84
57,72,0.82617,0.79167,52; 57; 72; 55; 6; 29; 73; 74; 44; 58
27,45,0.58697,0.6,75; 27; 45; 18; 76; 74; 44; 32; 40; 24
23,50,0.46703,0.46,19; 23; 50; 50; 60; 18; 72; 49; 28; 25
8,11,0.68214,0.72727,15; 8; 11; 67; 42; 64; 38; 76; 15; 59
6,21,0.50244,0.28571,47; 6; 21; 46; 5; 39; 41; 25; 32; 15
13,58,0.2435,0.22414,67; 13; 58; 8; 6; 26; 73; 10; 55; 17
47,72,0.58577,0.65278,37; 47; 72; 18; 69; 33; 19; 71; 13; 41
6,9,0.81532,0.66667,20; 6; 9; 7; 27; 67; 48; 24; 27; 23
5,9,0.71587,0.55556,31; 5; 9; 80; 36; 10; 41; 71; 35; 36
60,62,0.89521,0.96774,62; 60; 62; 6; 70; 63; 48; 16; 61; 59
7,9,0.71532,0.77778,62; 7; 9; 15; 11; 80; 55; 80; 43; 29
9,28,0.41735,0.32143,5; 9; 28; 52; 44; 80; 33; 21; 7; 37
23,28,0.7709,0.82143,30; 23; 28; 13; 12; 76; 85; 35; 55; 70
16,40,0.42852,0.4,37; 16; 40; 32; 46; 71; 13; 63; 69; 8
7,20,0.53051,0.35,68; 7; 20; 30; 75; 50; 50; 29; 63; 6
38,58,0.70227,0.65517,32; 38; 58; 13; 78; 42; 77; 45; 74; 48
5,40,0.16891,0.125,10; 5; 40; 11; 64; 13; 72; 18; 61; 26
18,32,0.54428,0.5625,38; 18; 32; 53; 83; 61; 24; 82; 23; 82
5,9,0.71621,0.55556,67; 5; 9; 82; 49; 63; 7; 7; 72; 9
12,20,0.44177,0.6,52; 12; 20; 69; 69; 28; 32; 57; 65; 44
22,41,0.52306,0.53659,38; 22; 41; 8; 9; 5; 38; 52; 64; 6
57,62,0.8928,0.91935,12; 57; 62; 39; 52; 9; 46; 33; 41; 5
10,57,0.2686,0.17544,64; 10; 57; 45; 78; 28; 21; 17; 62; 45
42,45,0.90073,0.93333,22; 42; 45; 37; 13; 56; 68; 77; 73; 24
43,45,0.91709,0.95556,15; 43; 45; 77; 31; 32; 83; 41; 76; 54
26,50,0.51679,0.52,28; 26; 50; 72; 40; 40; 57; 27; 53; 35
9,20,0.55478,0.45,19; 9; 20; 14; 30; 66; 36; 62; 57; 61
6,9,0.8119,0.66667,17; 6; 9; 61; 78; 34; 66; 62; 57; 69
8,11,0.74013,0.72727,49; 8; 11; 50; 19; 21; 48; 9; 37; 81
8,72,0.17371,0.11111,17; 8; 72; 11; 27; 36; 33; 33; 55; 70
36,68,0.58419,0.52941,32; 36; 68; 19; 85; 41; 19; 10; 26; 15
36,72,0.57831,0.5,79; 36; 72; 21; 10; 15; 60; 57; 19; 71
13,40,0.34852,0.325,68; 13; 40; 33; 6; 73; 34; 53; 35; 22
29,32,0.71547,0.90625,8; 29; 32; 77; 79; 72; 30; 6; 67; 44
25,68,0.3913,0.36765,23; 25; 68; 29; 75; 66; 59; 13; 79; 76
11,20,0.5776,0.55,26; 11; 20; 7; 39; 55; 55; 77; 31; 47
22,28,0.75391,0.78571,13; 22; 28; 28; 33; 28; 14; 28; 75; 72
6,9,0.81889,0.66667,56; 6; 9; 84; 7; 49; 22; 34; 35; 17
27,68,0.42144,0.39706,28; 27; 68; 15; 75; 71; 61; 35; 34; 36
22,62,0.33912,0.35484,80; 22; 62; 82; 48; 37; 73; 53; 66; 39
27,40,0.69174,0.675,25; 27; 40; 81; 46; 68; 6; 46; 9; 69
5,11,0.77802,0.45455,64; 5; 11; 84; 7; 14; 83; 29; 56; 79
44,52,0.8202,0.84615,57; 44; 52; 77; 60; 10; 70; 48; 50; 28
23,28,0.6823,0.82143,38; 23; 28; 31; 73; 10; 21; 67; 35; 49
9,21,0.41681,0.42857,29; 9; 21; 49; 15; 73; 42; 28; 70; 17
37,62,0.54162,0.59677,37; 37; 62; 35; 31; 60; 69; 79; 44; 11
29,41,0.6546,0.70732,65; 29; 41; 11; 70; 64; 23; 35; 74; 74
8,20,0.42029,0.4,36; 8; 20; 76; 57; 14; 77; 18; 79; 23
15,50,0.34378,0.3,64; 15; 50; 60; 57; 43; 61; 19; 73; 31
6,11,0.66019,0.54545,48; 6; 11; 77; 38; 12; 82; 63; 36; 13
32,72,0.52009,0.44444,33; 32; 72; 80; 48; 52; 24; 41; 63; 76
8,11,0.56729,0.72727,9; 8; 11; 28; 23; 65; 68; 44; 23; 81
20,21,0.70531,0.95238,66; 20; 21; 74; 7; 20; 72; 84; 62; 53
33,62,0.57218,0.53226,85; 33; 62; 59; 83; 19; 74; 41; 36; 21
13,32,0.41376,0.40625,84; 13; 32; 8; 50; 41; 83; 26; 5; 66
32,57,0.62439,0.5614,45; 32; 57; 17; 51; 84; 34; 67; 70; 11
19,62,0.32758,0.30645,54; 19; 62; 76; 22; 42; 84; 42; 46; 15
57,58,0.92913,0.98276,74; 57; 58; 18; 56; 30; 41; 55; 48; 75
14,32,0.44826,0.4375,41; 14; 32; 67; 27; 63; 32; 30; 74; 52
10,57,0.19966,0.17544,26; 10; 57; 75; 78; 7; 51; 36; 9; 51
5,45,0.15048,0.11111,42; 5; 45; 23; 48; 29; 55; 57; 46; 8
55,57,0.88735,0.96491,9; 55; 57; 5; 23; 50; 70; 59; 5; 81
6,11,0.67549,0.54545,28; 6; 11; 57; 26; 31; 26; 5; 50; 35
64,72,0.86772,0.88889,60; 64; 72; 85; 45; 31; 69; 51; 65; 16
6,9,0.79965,0.66667,60; 6; 9; 6; 33; 45; 7; 33; 34; 83
26,52,0.49244,0.5,14; 26; 52; 78; 69; 52; 77; 50; 31; 51
16,21,0.64575,0.7619,40; 16; 21; 25; 55; 22; 45; 7; 78; 10
29,40,0.7396,0.725,7; 29; 40; 60; 10; 32; 70; 85; 35; 31
26,41,0.61712,0.63415,27; 26; 41; 40; 6; 85; 80; 49; 64; 10
20,57,0.34606,0.35088,12; 20; 57; 56; 8; 36; 8; 58; 20; 41
23,62,0.3619,0.37097,22; 23; 62; 53; 68; 64; 64; 73; 17; 68
13,62,0.27388,0.20968,12; 13; 62; 15; 83; 69; 63; 54; 42; 20
50,52,0.89478,0.96154,59; 50; 52; 61; 47; 9; 5; 19; 67; 42
20,58,0.41173,0.34483,18; 20; 58; 34; 40; 45; 37; 75; 52; 14
64,72,0.82653,0.88889,60; 64; 72; 39; 5; 56; 44; 30; 67; 16
8,52,0.19254,0.15385,48; 8; 52; 58; 73; 85; 25; 66; 58; 44
5,32,0.26189,0.15625,19; 5; 32; 62; 27; 53; 53; 76; 6; 18
28,62,0.49359,0.45161,44; 28; 62; 18; 40; 85; 60; 79; 41; 61
12,40,0.31278,0.3,6; 12; 40; 48; 5; 39; 7; 61; 70; 27
53,62,0.82295,0.85484,73; 53; 62; 56; 68; 85; 40; 20; 55; 79
6,9,0.72968,0.66667,53; 6; 9; 63; 82; 44; 66; 20; 60; 58
8,11,0.72154,0.72727,68; 8; 11; 31; 8; 51; 43; 6; 40; 37
9,11,0.65222,0.81818,36; 9; 11; 39; 7; 39; 15; 29; 85; 17
29,41,0.70047,0.70732,54; 29; 41; 61; 14; 52; 9; 65; 82; 73
12,41,0.30874,0.29268,38; 12; 41; 42; 62; 60; 36; 50; 15; 63
66,72,0.84791,0.91667,68; 66; 72; 43; 5; 10; 66; 8; 47; 61
23,62,0.3934,0.37097,81; 23; 62; 63; 27; 67; 20; 22; 84; 57
35,45,0.7638,0.77778,75; 35; 45; 38; 30; 19; 7; 25; 68; 35
16,58,0.33435,0.27586,21; 16; 58; 73; 84; 80; 78; 55; 65; 10
51,52,0.9028,0.98077,73; 51; 52; 64; 16; 22; 53; 46; 22; 81
36,58,0.71831,0.62069,61; 36; 58; 39; 76; 32; 37; 28; 25; 42
28,68,0.39431,0.41176,34; 28; 68; 82; 52; 46; 21; 21; 28; 66
31,45,0.63595,0.68889,21; 31; 45; 37; 16; 41; 75; 6; 57; 74
56,72,0.79659,0.77778,61; 56; 72; 70; 51; 11; 22; 68; 57; 79
10,41,0.27345,0.2439,70; 10; 41; 71; 67; 13; 35; 57; 69; 35
51,58,0.90779,0.87931,14; 51; 58; 33; 71; 45; 73; 63; 21; 75
35,40,0.82559,0.875,15; 35; 40; 20; 18; 36; 41; 28; 20; 17
41,72,0.52432,0.56944,85; 41; 72; 79; 72; 19; 49; 50; 83; 39
5,9,0.75012,0.55556,62; 5; 9; 7; 18; 23; 33; 9; 23; 36
6,41,0.17196,0.14634,7; 6; 41; 67; 51; 40; 38; 32; 29; 11
25,72,0.39634,0.34722,73; 25; 72; 77; 44; 31; 6; 68; 32; 71
17,20,0.65274,0.85,39; 17; 20; 7; 7; 81; 37; 65; 79; 50
40,45,0.83447,0.88889,74; 40; 45; 16; 15; 57; 40; 55; 63; 13
67,68,0.88759,0.98529,34; 67; 68; 53; 85; 51; 10; 73; 19; 47
24,40,0.59515,0.6,71; 24; 40; 49; 37; 35; 38; 75; 52; 51
31,41,0.73016,0.7561,83; 31; 41; 75; 39; 14; 18; 45; 41; 8
46,68,0.75416,0.67647,47; 46; 68; 6; 80; 60; 60; 71; 15; 30
25,32,0.70714,0.78125,85; 25; 32; 65; 7; 20; 37; 51; 53; 78
10,11,0.73632,0.90909,65; 10; 11; 19; 84; 10; 31; 64; 29; 60
29,32,0.73187,0.90625,60; 29; 32; 7; 67; 36; 27; 25; 75; 34
28,40,0.68882,0.7,15; 28; 40; 43; 25; 19; 73; 72; 38; 24
24,32,0.68233,0.75,41; 24; 32; 38; 76; 47; 53; 80; 83; 64
32,40,0.7212,0.8,50; 32; 40; 65; 5; 62; 26; 47; 38; 37
32,62,0.64864,0.51613,29; 32; 62; 63; 8; 77; 34; 60; 68; 7
13,45,0.29387,0.28889,77; 13; 45; 64; 49; 29; 35; 38; 18; 54
10,11,0.72187,0.90909,9; 10; 11; 74; 10; 75; 24; 81; 71; 82
10,45,0.24494,0.22222,26; 10; 45; 9; 30; 60; 80; 51; 7; 60
10,28,0.39283,0.35714,41; 10; 28; 35; 74; 72; 72; 16; 58; 10
33,68,0.54249,0.48529,37; 33; 68; 76; 20; 27; 68; 27; 63; 50
5,9,0.7262,0.55556,70; 5; 9; 57; 8; 65; 22; 61; 50; 60
29,45,0.66689,0.64444,24; 29; 45; 82; 58; 32; 29; 21; 34; 37
33,58,0.61463,0.56897,61; 33; 58; 39; 85; 60; 77; 43; 51; 85
9,50,0.25914,0.18,29; 9; 50; 42; 30; 15; 37; 54; 15; 37
18,40,0.47506,0.45,28; 18; 40; 32; 47; 46; 78; 30; 81; 76
16,20,0.63392,0.8,59; 16; 20; 76; 15; 77; 49; 30; 9; 72
9,20,0.59955,0.45,50; 9; 20; 40; 46; 35; 82; 70; 78; 70
16,68,0.24052,0.23529,25; 16; 68; 62; 6; 15; 61; 82; 28; 85
16,20,0.61112,0.8,50; 16; 20; 84; 33; 43; 43; 55; 79; 56
15,50,0.31233,0.3,34; 15; 50; 13; 40; 42; 57; 62; 82; 16
30,40,0.75665,0.75,18; 30; 40; 63; 54; 72; 24; 63; 37; 9
12,57,0.25549,0.21053,62; 12; 57; 21; 7; 82; 15; 28; 26; 75
15,52,0.33235,0.28846,77; 15; 52; 26; 34; 14; 60; 77; 64; 64
9,28,0.34702,0.32143,37; 9; 28; 43; 53; 80; 5; 23; 47; 32
19,40,0.51344,0.475,38; 19; 40; 63; 49; 18; 29; 51; 81; 10
8,11,0.7438,0.72727,56; 8; 11; 10; 29; 38; 48; 75; 8; 74
10,41,0.3134,0.2439,56; 10; 41; 74; 34; 15; 27; 27; 63; 19
26,72,0.38926,0.36111,50; 26; 72; 30; 44; 35; 70; 25; 70; 54
30,40,0.77466,0.75,55; 30; 40; 66; 83; 27; 58; 68; 7; 60
10,50,0.26434,0.2,44; 10; 50; 64; 28; 71; 41; 83; 26; 85
20,32,0.57122,0.625,11; 20; 32; 15; 39; 61; 23; 24; 64; 26
31,58,0.61373,0.53448,84; 31; 58; 59; 70; 70; 67; 69; 20; 17
51,72,0.73105,0.70833,81; 51; 72; 63; 74; 25; 34; 77; 85; 57
21,28,0.65297,0.75,6; 21; 28; 51; 55; 47; 43; 29; 17; 64
18,20,0.67588,0.9,58; 18; 20; 83; 27; 72; 71; 10; 29; 67
63,68,0.9203,0.92647,34; 63; 68; 35; 67; 67; 81; 72; 78; 59
56,57,0.89938,0.98246,5; 56; 57; 29; 30; 75; 21; 39; 75; 22
23,41,0.5482,0.56098,61; 23; 41; 63; 11; 69; 13; 53; 25; 49
12,21,0.50755,0.57143,20; 12; 21; 84; 22; 46; 55; 16; 27; 23
6,41,0.17322,0.14634,67; 6; 41; 59; 77; 19; 44; 24; 19; 68
15,68,0.29343,0.22059,70; 15; 68; 5; 69; 40; 69; 50; 22; 43
8,20,0.39892,0.4,34; 8; 20; 53; 38; 31; 18; 32; 32; 8
27,57,0.51957,0.47368,34; 27; 57; 36; 49; 6; 31; 38; 35; 7
25,41,0.59879,0.60976,35; 25; 41; 30; 43; 50; 82; 18; 46; 81
10,11,0.72425,0.90909,58; 10; 11; 40; 61; 38; 14; 52; 68; 53
15,40,0.35223,0.375,60; 15; 40; 49; 13; 58; 69; 38; 31; 68
19,20,0.6316,0.95,15; 19; 20; 7; 45; 56; 11; 33; 17; 64
8,9,0.76793,0.88889,81; 8; 9; 32; 14; 22; 58; 80; 23; 24
19,21,0.68919,0.90476,80; 19; 21; 13; 30; 30; 59; 34; 44; 70
9,58,0.21647,0.15517,32; 9; 58; 27; 53; 82; 25; 22; 32; 23
8,11,0.67205,0.72727,50; 8; 11; 39; 70; 36; 47; 15; 53; 37
13,52,0.29003,0.25,28; 13; 52; 62; 7; 83; 77; 15; 12; 35
28,32,0.76646,0.875,30; 28; 32; 55; 53; 22; 70; 15; 17; 62
17,58,0.32791,0.2931,5; 17; 58; 5; 27; 50; 6; 49; 43; 58
9,57,0.20395,0.15789,46; 9; 57; 62; 30; 26; 66; 36; 79; 15
42,58,0.77398,0.72414,19; 42; 58; 8; 40; 70; 84; 59; 16; 31
20,62,0.38976,0.32258,49; 20; 62; 77; 85; 59; 49; 54; 5; 51
6,9,0.82227,0.66667,55; 6; 9; 34; 78; 53; 42; 6; 72; 70
8,72,0.18609,0.11111,42; 8; 72; 19; 8; 67; 49; 29; 55; 35
13,68,0.17812,0.19118,72; 13; 68; 65; 85; 31; 36; 81; 71; 62
41,45,0.86216,0.91111,7; 41; 45; 10; 45; 85; 81; 58; 83; 80
24,41,0.577,0.58537,63; 24; 41; 43; 19; 54; 64; 62; 79; 32
65,72,0.84575,0.90278,32; 65; 72; 77; 11; 45; 79; 71; 68; 84
12,21,0.48431,0.57143,57; 12; 21; 32; 68; 25; 64; 49; 30; 46
24,28,0.7889,0.85714,62; 24; 28; 64; 79; 82; 60; 63; 83; 11
22,41,0.5062,0.53659,68; 22; 41; 53; 84; 37; 64; 55; 85; 85
5,21,0.59031,0.2381,19; 5; 21; 68; 37; 54; 84; 75; 71; 25
27,32,0.76841,0.84375,25; 27; 32; 29; 79; 21; 27; 81; 71; 20
9,20,0.50285,0.45,46; 9; 20; 17; 16; 33; 40; 73; 15; 63
49,52,0.8872,0.94231,11; 49; 52; 67; 64; 61; 32; 27; 57; 35
5,11,0.71374,0.45455,78; 5; 11; 30; 84; 17; 47; 11; 67; 63
23,40,0.5208,0.575,52; 23; 40; 53; 60; 48; 41; 76; 54; 57
18,50,0.41515,0.36,62; 18; 50; 35; 10; 49; 55; 19; 61; 83
6,50,0.17308,0.12,63; 6; 50; 22; 82; 46; 31; 33; 15; 32
15,68,0.27629,0.22059,29; 15; 68; 51; 7; 24; 40; 49; 53; 34
24,40,0.57581,0.6,42; 24; 40; 15; 35; 79; 40; 56; 52; 50
26,45,0.59489,0.57778,79; 26; 45; 79; 16; 57; 48; 66; 68; 40
31,58,0.54604,0.53448,37; 31; 58; 71; 53; 79; 36; 27; 63; 42
6,9,0.80236,0.66667,38; 6; 9; 50; 42; 54; 6; 36; 56; 76
9,28,0.45363,0.32143,40; 9; 28; 51; 67; 42; 84; 85; 65; 45
8,32,0.22036,0.25,49; 8; 32; 31; 18; 85; 39; 42; 73; 73
6,21,0.38656,0.28571,20; 6; 21; 85; 12; 36; 12; 40; 50; 25
24,52,0.45704,0.46154,78; 24; 52; 18; 72; 69; 29; 62; 39; 67
5,57,0.17115,0.08772,46; 5; 57; 31; 70; 5; 12; 26; 29; 55
28,52,0.58651,0.53846,48; 28; 52; 37; 32; 49; 41; 24; 31; 23
40,50,0.77842,0.8,80; 40; 50; 79; 65; 12; 9; 54; 42; 39
22,68,0.38729,0.32353,63; 22; 68; 22; 64; 39; 32; 21; 72; 59
46,57,0.8341,0.80702,50; 46; 57; 61; 10; 82; 17; 62; 64; 83
9,21,0.60121,0.42857,47; 9; 21; 44; 52; 36; 61; 52; 53; 74
25,72,0.39956,0.34722,62; 25; 72; 77; 25; 79; 31; 45; 5; 85
8,11,0.7459,0.72727,20; 8; 11; 17; 47; 39; 25; 39; 15; 16
10,62,0.23333,0.16129,66; 10; 62; 81; 74; 8; 74; 59; 51; 9
9,45,0.25343,0.2,60; 9; 45; 8; 73; 82; 41; 10; 77; 53
40,68,0.55812,0.58824,64; 40; 68; 14; 28; 14; 22; 21; 61; 15
32,57,0.61593,0.5614,14; 32; 57; 26; 44; 61; 49; 27; 35; 46
65,72,0.91185,0.90278,26; 65; 72; 14; 45; 85; 19; 25; 73; 67
39,52,0.71779,0.75,54; 39; 52; 16; 68; 66; 22; 85; 78; 85
5,20,0.39592,0.25,81; 5; 20; 40; 12; 66; 62; 44; 14; 69
7,11,0.63079,0.63636,20; 7; 11; 49; 34; 43; 26; 35; 19; 57
5,11,0.78085,0.45455,24; 5; 11; 82; 16; 41; 68; 16; 36; 32
9,28,0.34354,0.32143,63; 9; 28; 83; 66; 50; 14; 7; 72; 75
35,41,0.82299,0.85366,40; 35; 41; 74; 62; 42; 49; 74; 64; 84
8,9,0.80307,0.88889,44; 8; 9; 18; 57; 56; 10; 42; 60; 66
16,21,0.69401,0.7619,64; 16; 21; 45; 32; 36; 5; 69; 55; 22
32,40,0.71024,0.8,70; 32; 40; 6; 49; 23; 67; 39; 50; 49
42,57,0.7848,0.73684,51; 42; 57; 16; 10; 49; 12; 82; 26; 9
18,21,0.64202,0.85714,37; 18; 21; 55; 74; 71; 46; 59; 34; 73
18,40,0.43492,0.45,36; 18; 40; 73; 22; 64; 8; 45; 62; 64
8,21,0.54783,0.38095,60; 8; 21; 31; 22; 82; 76; 42; 30; 45
18,20,0.66413,0.9,85; 18; 20; 69; 43; 18; 18; 53; 71; 22
42,58,0.77566,0.72414,65; 42; 58; 11; 7; 84; 42; 19; 81; 19
39,52,0.69517,0.75,81; 39; 52; 46; 74; 68; 72; 85; 54; 66
70,72,0.89202,0.97222,68; 70; 72; 45; 53; 44; 50; 25; 60; 22
55,62,0.90142,0.8871,9; 55; 62; 85; 20; 69; 70; 59; 52; 76
16,21,0.71595,0.7619,8; 16; 21; 63; 67; 41; 29; 31; 9; 79
31,52,0.6043,0.59615,64; 31; 52; 19; 30; 45; 41; 39; 59; 20
20,45,0.45829,0.44444,60; 20; 45; 32; 60; 81; 30; 31; 78; 50
22,40,0.54137,0.55,42; 22; 40; 9; 58; 26; 45; 27; 77; 40
10,11,0.73622,0.90909,59; 10; 11; 26; 44; 21; 11; 43; 23; 59
41,45,0.87361,0.91111,32; 41; 45; 71; 50; 57; 48; 69; 63; 53
31,57,0.51766,0.54386,68; 31; 57; 59; 69; 63; 45; 26; 5; 54
59,68,0.88332,0.86765,58; 59; 68; 18; 52; 50; 72; 85; 28; 5
6,32,0.25622,0.1875,32; 6; 32; 60; 36; 76; 9; 32; 85; 81
18,41,0.45165,0.43902,69; 18; 41; 45; 15; 13; 38; 74; 80; 82
55,62,0.89032,0.8871,65; 55; 62; 18; 38; 29; 25; 18; 32; 54
12,20,0.6764,0.6,84; 12; 20; 85; 47; 60; 39; 8; 18; 43
10,57,0.21135,0.17544,10; 10; 57; 38; 14; 38; 24; 10; 22; 37
18,50,0.38252,0.36,67; 18; 50; 36; 37; 36; 79; 75; 25; 39
22,40,0.54199,0.55,49; 22; 40; 85; 14; 83; 41; 74; 55; 30
10,11,0.74731,0.90909,8; 10; 11; 28; 44; 50; 8; 78; 65; 5
51,62,0.84532,0.82258,53; 51; 62; 50; 57; 45; 23; 9; 16; 76
20,32,0.58006,0.625,42; 20; 32; 40; 35; 66; 34; 29; 29; 64
7,9,0.74988,0.77778,26; 7; 9; 56; 24; 46; 50; 63; 34; 50
32,41,0.70919,0.78049,8; 32; 41; 17; 17; 37; 48; 24; 81; 42
26,40,0.63298,0.65,47; 26; 40; 37; 50; 35; 9; 43; 62; 40
10,21,0.48551,0.47619,76; 10; 21; 82; 10; 41; 19; 31; 78; 65
37,52,0.73898,0.71154,79; 37; 52; 8; 71; 67; 51; 40; 78; 54
30,58,0.57371,0.51724,73; 30; 58; 77; 10; 33; 13; 10; 15; 48
38,41,0.84166,0.92683,70; 38; 41; 72; 84; 80; 18; 61; 62; 30
12,20,0.47943,0.6,36; 12; 20; 9; 65; 67; 64; 66; 28; 45
27,40,0.65072,0.675,59; 27; 40; 84; 17; 84; 64; 35; 30; 11
7,11,0.74252,0.63636,80; 7; 11; 72; 52; 30; 77; 18; 17; 59
10,68,0.24882,0.14706,83; 10; 68; 23; 31; 74; 10; 60; 67; 75
38,62,0.56628,0.6129,79; 38; 62; 49; 18; 22; 83; 53; 78; 83
11,52,0.22537,0.21154,63; 11; 52; 79; 6; 82; 40; 64; 51; 59
28,50,0.56506,0.56,50; 28; 50; 35; 47; 60; 68; 44; 84; 63
18,62,0.28804,0.29032,35; 18; 62; 73; 42; 54; 10; 33; 7; 54
50,68,0.78808,0.73529,36; 50; 68; 80; 67; 79; 41; 62; 33; 80
22,28,0.75013,0.78571,36; 22; 28; 61; 18; 75; 70; 82; 51; 71
33,41,0.7247,0.80488,84; 33; 41; 79; 60; 60; 8; 49; 7; 56
24,41,0.58383,0.58537,68; 24; 41; 80; 83; 52; 61; 85; 54; 48
15,41,0.35117,0.36585,62; 15; 41; 80; 27; 74; 18; 34; 6; 32
13,57,0.27814,0.22807,48; 13; 57; 59; 17; 25; 47; 43; 74; 60
18,50,0.35136,0.36,61; 18; 50; 63; 14; 72; 30; 17; 68; 42
14,50,0.25196,0.28,33; 14; 50; 39; 64; 18; 50; 49; 8; 56
10,21,0.49664,0.47619,11; 10; 21; 9; 11; 34; 8; 8; 52; 35
31,41,0.69486,0.7561,82; 31; 41; 51; 65; 73; 41; 59; 27; 8
39,52,0.77397,0.75,14; 39; 52; 24; 21; 76; 13; 17; 38; 22
26,32,0.66053,0.8125,12; 26; 32; 48; 69; 28; 37; 21; 14; 44
30,62,0.54006,0.48387,68; 30; 62; 77; 62; 37; 25; 26; 55; 5
53,62,0.85996,0.85484,36; 53; 62; 20; 79; 47; 33; 10; 22; 46
5,9,0.78881,0.55556,37; 5; 9; 75; 83; 53; 78; 11; 65; 53
5,9,0.73623,0.55556,55; 5; 9; 6; 35; 36; 19; 71; 33; 69
31,62,0.57434,0.5,14; 31; 62; 59; 64; 20; 60; 12; 23; 14
24,45,0.52407,0.53333,37; 24; 45; 27; 27; 35; 31; 49; 9; 35
36,45,0.79695,0.8,56; 36; 45; 53; 59; 8; 34; 33; 72; 49
10,21,0.46763,0.47619,84; 10; 21; 25; 44; 56; 67; 29; 48; 38
7,9,0.72006,0.77778,66; 7; 9; 83; 69; 35; 29; 67; 72; 70
25,52,0.44036,0.48077,36; 25; 52; 83; 24; 60; 73; 10; 34; 72
12,21,0.64399,0.57143,39; 12; 21; 44; 64; 28; 77; 8; 45; 77
16,21,0.60994,0.7619,11; 16; 21; 21; 72; 8; 61; 50; 34; 6
30,50,0.60212,0.6,52; 30; 50; 33; 7; 37; 76; 72; 53; 50
16,68,0.27285,0.23529,55; 16; 68; 57; 46; 25; 74; 40; 21; 51
