ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
43,59,0.11921,0.72881,15; 8; 13; 43; 11; 11; 8; 59
39,81,0.09898,0.48148,16; 7; 6; 39; 4; 3; 4; 81
13,42,0.24836,0.30952,26; 14; 24; 13; 18; 11; 12; 42
41,80,0.09578,0.5125,7; 19; 11; 41; 4; 6; 6; 80
36,55,0.15215,0.65455,12; 12; 12; 36; 7; 8; 9; 55
31,61,0.15885,0.5082,16; 12; 6; 31; 9; 3; 10; 61
22,30,0.27644,0.73333,22; 12; 11; 22; 14; 15; 21; 30
8,16,0.26376,0.5,19; 22; 6; 8; 26; 3; 17; 16
48,74,0.09068,0.64865,11; 7; 8; 48; 3; 5; 6; 74
35,74,0.11706,0.47297,12; 8; 5; 35; 7; 7; 8; 74
44,84,0.08976,0.52381,4; 5; 4; 44; 3; 4; 4; 84
18,79,0.17,0.22785,3; 6; 20; 18; 5; 6; 6; 79
43,84,0.08807,0.5119,5; 18; 15; 43; 3; 3; 4; 84
25,43,0.2285,0.5814,23; 5; 6; 25; 10; 11; 14; 43
10,15,0.28048,0.66667,24; 15; 14; 10; 25; 16; 6; 15
29,40,0.22521,0.725,18; 8; 19; 29; 18; 13; 4; 40
14,28,0.29349,0.5,3; 4; 27; 14; 23; 21; 10; 28
66,85,0.0627,0.77647,6; 3; 5; 66; 4; 3; 4; 85
28,59,0.17532,0.47458,20; 13; 16; 28; 5; 8; 13; 59
37,74,0.11375,0.5,7; 14; 9; 37; 8; 7; 7; 74
26,52,0.1975,0.5,4; 11; 18; 26; 12; 8; 10; 52
15,29,0.29418,0.51724,26; 27; 8; 15; 23; 21; 6; 29
52,60,0.10063,0.86667,15; 13; 3; 52; 8; 8; 11; 60
42,54,0.13866,0.77778,8; 16; 8; 42; 9; 3; 10; 54
6,69,0.08457,0.08696,20; 25; 19; 6; 9; 4; 5; 69
10,30,0.25061,0.33333,9; 6; 24; 10; 18; 8; 16; 30
33,64,0.14635,0.51562,17; 7; 9; 33; 10; 4; 4; 64
10,54,0.17812,0.18519,20; 13; 10; 10; 9; 11; 6; 54
14,18,0.31897,0.77778,4; 20; 27; 14; 5; 15; 18; 18
35,69,0.12577,0.50725,20; 19; 10; 35; 9; 8; 7; 69
5,15,0.20262,0.33333,25; 5; 12; 5; 24; 16; 8; 15
22,38,0.25143,0.57895,3; 22; 3; 22; 5; 19; 13; 38
34,51,0.17107,0.66667,4; 7; 11; 34; 11; 10; 12; 51
21,45,0.23919,0.46667,3; 11; 19; 21; 9; 6; 14; 45
26,83,0.13561,0.31325,23; 10; 21; 26; 5; 3; 4; 83
14,28,0.29036,0.5,24; 7; 23; 14; 16; 12; 9; 28
19,81,0.16479,0.23457,22; 26; 17; 19; 4; 3; 4; 81
41,82,0.09515,0.5,19; 13; 13; 41; 4; 4; 5; 82
14,46,0.2439,0.30435,3; 8; 8; 14; 12; 11; 11; 46
71,73,0.06667,0.9726,7; 6; 8; 71; 8; 3; 5; 73
31,62,0.15968,0.5,6; 10; 22; 31; 7; 5; 11; 62
61,84,0.07008,0.72619,3; 9; 6; 61; 3; 3; 3; 84
11,21,0.28617,0.52381,7; 18; 3; 11; 9; 15; 11; 21
30,31,0.24382,0.96774,6; 3; 4; 30; 21; 9; 5; 31
24,46,0.22374,0.52174,5; 5; 24; 24; 17; 12; 12; 46
67,69,0.07565,0.97101,9; 7; 4; 67; 5; 3; 3; 69
26,40,0.22697,0.65,7; 10; 8; 26; 8; 17; 6; 40
10,30,0.25252,0.33333,25; 3; 11; 10; 9; 18; 22; 30
28,58,0.17626,0.48276,16; 17; 22; 28; 10; 12; 4; 58
28,43,0.22189,0.65116,9; 18; 12; 28; 8; 9; 12; 43
47,70,0.09541,0.67143,10; 15; 17; 47; 8; 4; 4; 70
59,61,0.09178,0.96721,3; 6; 8; 59; 9; 8; 12; 61
68,70,0.07045,0.97143,8; 4; 8; 68; 5; 6; 9; 70
39,45,0.17224,0.86667,7; 15; 15; 39; 12; 9; 9; 45
25,84,0.13231,0.29762,23; 4; 4; 25; 4; 4; 4; 84
12,62,0.18572,0.19355,22; 5; 15; 12; 10; 3; 5; 62
6,39,0.15323,0.15385,20; 30; 22; 6; 10; 7; 15; 39
45,58,0.11615,0.77586,12; 13; 15; 45; 12; 11; 12; 58
45,69,0.09837,0.65217,17; 13; 11; 45; 3; 4; 7; 69
34,39,0.20508,0.87179,4; 13; 8; 34; 14; 8; 18; 39
13,42,0.2431,0.30952,4; 4; 25; 13; 7; 10; 7; 42
26,84,0.13353,0.30952,8; 22; 24; 26; 3; 3; 4; 84
33,57,0.1611,0.57895,15; 10; 10; 33; 5; 10; 12; 57
16,52,0.23686,0.30769,23; 19; 19; 16; 4; 11; 5; 52
51,79,0.07996,0.64557,11; 12; 3; 51; 6; 6; 4; 79
64,66,0.08107,0.9697,4; 3; 5; 64; 8; 6; 8; 66
27,82,0.12926,0.32927,18; 6; 5; 27; 4; 5; 4; 82
39,78,0.10339,0.5,10; 12; 6; 39; 4; 4; 6; 78
54,74,0.08207,0.72973,13; 8; 10; 54; 6; 4; 3; 74
5,22,0.18495,0.22727,26; 8; 30; 5; 11; 16; 10; 22
9,39,0.20465,0.23077,26; 21; 20; 9; 8; 3; 19; 39
66,68,0.07517,0.97059,10; 6; 5; 66; 7; 8; 3; 68
23,45,0.2254,0.51111,3; 20; 24; 23; 9; 16; 4; 45
27,31,0.25757,0.87097,19; 14; 9; 27; 12; 5; 3; 31
35,68,0.12891,0.51471,17; 12; 3; 35; 9; 4; 10; 68
65,83,0.0633,0.78313,3; 10; 10; 65; 4; 3; 4; 83
61,78,0.07299,0.78205,11; 3; 6; 61; 4; 6; 3; 78
9,60,0.14949,0.15,10; 8; 14; 9; 3; 7; 4; 60
16,34,0.27946,0.47059,5; 15; 14; 16; 15; 21; 7; 34
41,56,0.13168,0.73214,7; 15; 16; 41; 13; 7; 9; 56
34,59,0.15565,0.57627,18; 13; 19; 34; 9; 9; 10; 59
68,70,0.07147,0.97143,7; 9; 5; 68; 6; 6; 5; 70
31,53,0.18082,0.58491,9; 16; 6; 31; 12; 3; 7; 53
17,74,0.1811,0.22973,24; 7; 21; 17; 5; 5; 8; 74
41,85,0.09264,0.48235,7; 13; 16; 41; 3; 3; 3; 85
28,42,0.21784,0.66667,4; 23; 13; 28; 7; 16; 16; 42
54,83,0.07304,0.6506,3; 3; 14; 54; 5; 5; 4; 83
33,70,0.13145,0.47143,19; 6; 4; 33; 9; 9; 5; 70
36,72,0.12618,0.5,6; 4; 15; 36; 6; 5; 3; 72
18,60,0.20255,0.3,5; 22; 9; 18; 10; 4; 12; 60
10,32,0.24402,0.3125,3; 7; 20; 10; 21; 11; 9; 32
18,36,0.26883,0.5,16; 6; 13; 18; 8; 4; 11; 36
7,79,0.08736,0.08861,28; 22; 14; 7; 5; 3; 4; 79
12,82,0.14434,0.14634,26; 18; 22; 12; 5; 5; 3; 82
7,81,0.0849,0.08642,13; 5; 26; 7; 5; 5; 5; 81
8,11,0.23408,0.72727,7; 9; 25; 8; 20; 13; 7; 11
24,51,0.21323,0.47059,9; 15; 24; 24; 14; 9; 11; 51
31,48,0.18774,0.64583,22; 16; 15; 31; 8; 10; 8; 48
25,50,0.20571,0.5,13; 17; 8; 25; 11; 14; 8; 50
12,25,0.2873,0.48,21; 5; 13; 12; 23; 3; 11; 25
25,80,0.13966,0.3125,13; 4; 5; 25; 3; 4; 5; 80
35,45,0.18303,0.77778,13; 6; 3; 35; 4; 9; 15; 45
30,58,0.17114,0.51724,20; 15; 15; 30; 12; 13; 11; 58
9,27,0.25087,0.33333,20; 10; 8; 9; 23; 9; 9; 27
11,75,0.14599,0.14667,21; 5; 10; 11; 6; 5; 6; 75
14,29,0.28954,0.48276,21; 19; 23; 14; 16; 16; 21; 29
12,62,0.18623,0.19355,10; 28; 23; 12; 6; 10; 12; 62
45,67,0.10326,0.67164,10; 4; 16; 45; 6; 8; 7; 67
69,71,0.07156,0.97183,9; 9; 3; 69; 6; 4; 6; 71
56,77,0.07864,0.72727,10; 14; 4; 56; 5; 6; 3; 77
23,74,0.15512,0.31081,23; 13; 8; 23; 7; 4; 6; 74
18,61,0.21325,0.29508,26; 12; 15; 18; 5; 4; 10; 61
41,80,0.09911,0.5125,5; 6; 13; 41; 3; 3; 6; 80
12,25,0.28306,0.48,21; 23; 26; 12; 7; 12; 11; 25
26,52,0.19953,0.5,21; 8; 10; 26; 6; 8; 13; 52
35,74,0.11747,0.47297,13; 14; 20; 35; 3; 6; 5; 74
45,62,0.10992,0.72581,4; 8; 6; 45; 3; 9; 5; 62
7,37,0.18008,0.18919,22; 11; 23; 7; 11; 6; 10; 37
29,58,0.17476,0.5,17; 5; 14; 29; 10; 5; 9; 58
32,67,0.14162,0.47761,3; 6; 11; 32; 5; 7; 4; 67
49,63,0.10076,0.77778,16; 8; 4; 49; 5; 4; 4; 63
35,67,0.12701,0.52239,19; 4; 19; 35; 3; 7; 4; 67
36,77,0.11592,0.46753,17; 4; 18; 36; 7; 5; 6; 77
6,26,0.1989,0.23077,30; 10; 9; 6; 17; 22; 16; 26
18,80,0.16705,0.225,18; 8; 22; 18; 4; 6; 4; 80
14,73,0.17701,0.19178,12; 6; 11; 14; 8; 3; 6; 73
13,25,0.29664,0.52,4; 22; 20; 13; 5; 10; 17; 25
10,32,0.24805,0.3125,27; 22; 3; 10; 21; 7; 10; 32
63,81,0.06772,0.77778,8; 8; 5; 63; 4; 4; 4; 81
77,79,0.05943,0.97468,3; 6; 4; 77; 3; 6; 5; 79
42,82,0.09316,0.5122,11; 18; 5; 42; 3; 4; 5; 82
34,35,0.22111,0.97143,19; 17; 3; 34; 18; 13; 17; 35
11,73,0.14627,0.15068,11; 4; 20; 11; 5; 8; 8; 73
12,78,0.15084,0.15385,25; 5; 16; 12; 3; 6; 3; 78
41,61,0.12371,0.67213,13; 9; 8; 41; 5; 10; 6; 61
33,38,0.21508,0.86842,3; 3; 3; 33; 12; 7; 16; 38
20,61,0.2026,0.32787,19; 18; 11; 20; 12; 3; 8; 61
53,79,0.07683,0.67089,4; 14; 14; 53; 3; 5; 3; 79
13,44,0.24132,0.29545,7; 23; 18; 13; 14; 14; 12; 44
75,77,0.0617,0.97403,6; 6; 4; 75; 5; 3; 5; 77
29,30,0.25932,0.96667,7; 21; 12; 29; 4; 19; 18; 30
28,58,0.17548,0.48276,9; 13; 14; 28; 5; 6; 9; 58
39,77,0.10373,0.50649,8; 18; 10; 39; 7; 6; 4; 77
43,55,0.1296,0.78182,4; 14; 15; 43; 5; 4; 10; 55
38,79,0.10859,0.48101,17; 11; 3; 38; 6; 4; 4; 79
20,31,0.27665,0.64516,14; 14; 21; 20; 12; 16; 19; 31
16,32,0.28399,0.5,3; 23; 13; 16; 9; 21; 7; 32
5,54,0.09264,0.09259,18; 21; 4; 5; 12; 9; 12; 54
27,56,0.18315,0.48214,16; 14; 22; 27; 8; 4; 13; 56
16,52,0.22645,0.30769,18; 6; 20; 16; 10; 7; 10; 52
22,38,0.25648,0.57895,17; 22; 12; 22; 7; 14; 11; 38
18,27,0.29475,0.66667,24; 16; 21; 18; 20; 14; 4; 27
67,77,0.06724,0.87013,4; 6; 5; 67; 6; 5; 5; 77
49,75,0.08857,0.65333,13; 7; 4; 49; 3; 6; 7; 75
46,59,0.11307,0.77966,12; 12; 10; 46; 5; 3; 10; 59
17,56,0.22934,0.30357,9; 19; 20; 17; 8; 8; 8; 56
51,70,0.0906,0.72857,3; 13; 4; 51; 5; 9; 7; 70
45,52,0.13145,0.86538,4; 5; 14; 45; 3; 13; 4; 52
64,82,0.06734,0.78049,4; 4; 11; 64; 3; 3; 3; 82
73,75,0.0663,0.97333,8; 8; 5; 73; 3; 5; 4; 75
21,45,0.24582,0.46667,5; 15; 24; 21; 13; 8; 3; 45
27,31,0.25649,0.87097,5; 5; 14; 27; 10; 9; 7; 31
46,63,0.10665,0.73016,10; 10; 13; 46; 11; 8; 6; 63
14,24,0.28794,0.58333,27; 13; 13; 14; 24; 22; 4; 24
26,45,0.21242,0.57778,20; 14; 9; 26; 17; 10; 4; 45
18,31,0.28435,0.58065,14; 8; 15; 18; 17; 13; 3; 31
42,54,0.13521,0.77778,7; 11; 16; 42; 8; 6; 11; 54
13,15,0.3002,0.86667,3; 27; 11; 13; 21; 7; 26; 15
41,63,0.11681,0.65079,4; 16; 12; 41; 9; 6; 4; 63
22,46,0.2258,0.47826,19; 10; 3; 22; 15; 4; 17; 46
37,77,0.10499,0.48052,13; 5; 3; 37; 7; 5; 4; 77
18,55,0.22484,0.32727,14; 24; 21; 18; 14; 11; 11; 55
8,55,0.14362,0.14545,20; 25; 19; 8; 8; 3; 3; 55
7,75,0.09326,0.09333,5; 14; 24; 7; 5; 6; 4; 75
19,58,0.20676,0.32759,15; 9; 20; 19; 3; 4; 13; 58
57,73,0.07846,0.78082,5; 8; 11; 57; 7; 8; 7; 73
43,82,0.0896,0.52439,13; 8; 12; 43; 4; 4; 3; 82
53,68,0.08917,0.77941,5; 5; 10; 53; 5; 5; 3; 68
33,64,0.145,0.51562,21; 9; 6; 33; 8; 6; 6; 64
42,54,0.13296,0.77778,9; 5; 7; 42; 10; 8; 4; 54
12,36,0.25291,0.33333,12; 28; 27; 12; 13; 11; 7; 36
23,45,0.22386,0.51111,17; 25; 20; 23; 10; 15; 8; 45
23,74,0.16582,0.31081,12; 10; 3; 23; 4; 8; 4; 74
60,69,0.08109,0.86957,8; 5; 4; 60; 5; 5; 6; 69
15,31,0.28382,0.48387,19; 27; 9; 15; 6; 21; 7; 31
24,72,0.15579,0.33333,8; 9; 6; 24; 6; 6; 3; 72
30,64,0.15683,0.46875,4; 22; 22; 30; 8; 4; 4; 64
22,33,0.26622,0.66667,18; 6; 22; 22; 12; 17; 5; 33
10,43,0.20864,0.23256,29; 20; 17; 10; 18; 3; 10; 43
29,57,0.17327,0.50877,3; 18; 13; 29; 3; 10; 4; 57
8,17,0.25676,0.47059,6; 11; 13; 8; 15; 27; 20; 17
28,48,0.20407,0.58333,21; 17; 10; 28; 8; 6; 10; 48
13,20,0.30077,0.65,13; 22; 27; 13; 6; 4; 9; 20
36,54,0.15902,0.66667,16; 17; 19; 36; 4; 9; 13; 54
6,67,0.08898,0.08955,13; 28; 24; 6; 5; 5; 7; 67
18,79,0.16835,0.22785,10; 7; 7; 18; 6; 4; 5; 79
26,78,0.13733,0.33333,11; 12; 5; 26; 4; 5; 5; 78
29,57,0.18047,0.50877,11; 18; 6; 29; 4; 7; 5; 57
61,83,0.06884,0.73494,9; 5; 5; 61; 3; 3; 3; 83
6,70,0.08587,0.08571,30; 15; 11; 6; 8; 6; 7; 70
24,73,0.15988,0.32877,6; 20; 19; 24; 6; 6; 5; 73
34,65,0.14216,0.52308,10; 18; 10; 34; 6; 7; 11; 65
49,67,0.09661,0.73134,15; 4; 5; 49; 8; 8; 9; 67
20,66,0.18839,0.30303,15; 19; 26; 20; 3; 3; 9; 66
72,83,0.0585,0.86747,4; 6; 8; 72; 4; 3; 4; 83
56,83,0.06957,0.6747,8; 3; 14; 56; 5; 3; 3; 83
34,52,0.16617,0.65385,4; 11; 5; 34; 11; 8; 9; 52
63,81,0.07027,0.77778,5; 4; 11; 63; 3; 3; 3; 81
14,62,0.19976,0.22581,28; 27; 4; 14; 10; 7; 5; 62
13,84,0.15367,0.15476,3; 14; 19; 13; 4; 3; 3; 84
36,69,0.12398,0.52174,18; 18; 15; 36; 4; 5; 3; 69
29,61,0.16085,0.47541,17; 13; 18; 29; 8; 3; 3; 61
43,64,0.11078,0.67188,15; 11; 13; 43; 9; 8; 6; 64
53,82,0.07322,0.64634,9; 4; 5; 53; 3; 3; 3; 82
25,76,0.14737,0.32895,18; 8; 10; 25; 4; 3; 3; 76
45,77,0.09239,0.58442,15; 6; 17; 45; 7; 3; 7; 77
52,67,0.09145,0.77612,12; 9; 13; 52; 5; 5; 4; 67
71,82,0.06065,0.86585,5; 6; 9; 71; 4; 3; 3; 82
34,71,0.12947,0.47887,14; 7; 7; 34; 7; 7; 4; 71
7,23,0.23687,0.30435,22; 7; 27; 7; 8; 25; 6; 23
7,82,0.08708,0.08537,21; 25; 11; 7; 3; 3; 3; 82
35,74,0.11772,0.47297,11; 19; 8; 35; 3; 3; 6; 74
16,24,0.30121,0.66667,13; 3; 19; 16; 18; 7; 7; 24
56,72,0.08139,0.77778,10; 3; 9; 56; 8; 6; 4; 72
10,54,0.17832,0.18519,8; 26; 14; 10; 11; 13; 4; 54
19,61,0.20169,0.31148,23; 17; 15; 19; 7; 5; 8; 61
21,70,0.17653,0.3,19; 24; 23; 21; 6; 6; 9; 70
21,36,0.26274,0.58333,15; 11; 3; 21; 8; 9; 8; 36
31,40,0.21665,0.775,18; 19; 4; 31; 17; 5; 17; 40
62,80,0.06904,0.775,7; 12; 5; 62; 4; 3; 5; 80
16,71,0.18697,0.22535,5; 4; 9; 16; 6; 4; 3; 71
13,56,0.21063,0.23214,13; 18; 16; 13; 8; 7; 13; 56
7,30,0.21145,0.23333,22; 15; 9; 7; 15; 3; 11; 30
12,53,0.20677,0.22642,8; 25; 14; 12; 7; 7; 14; 53
19,63,0.19787,0.30159,4; 23; 25; 19; 11; 7; 3; 63
6,41,0.14821,0.14634,10; 13; 14; 6; 8; 10; 13; 41
51,78,0.08088,0.65385,14; 11; 7; 51; 5; 3; 3; 78
37,71,0.11696,0.52113,20; 16; 18; 37; 6; 5; 5; 71
54,69,0.08696,0.78261,8; 8; 6; 54; 5; 7; 3; 69
33,66,0.14073,0.5,14; 12; 18; 33; 9; 4; 10; 66
27,53,0.19578,0.50943,22; 19; 23; 27; 5; 4; 11; 53
22,47,0.2269,0.46809,5; 25; 22; 22; 12; 13; 7; 47
57,59,0.09789,0.9661,10; 11; 3; 57; 12; 10; 11; 59
18,59,0.21656,0.30508,11; 11; 22; 18; 6; 12; 6; 59
36,72,0.11815,0.5,17; 14; 11; 36; 3; 7; 5; 72
28,42,0.2257,0.66667,4; 22; 11; 28; 15; 12; 18; 42
38,74,0.11014,0.51351,13; 6; 6; 38; 5; 5; 5; 74
16,85,0.15264,0.18824,4; 3; 20; 16; 3; 4; 4; 85
7,23,0.23813,0.30435,18; 29; 19; 7; 12; 24; 21; 23
33,63,0.14666,0.52381,16; 9; 14; 33; 4; 4; 4; 63
44,85,0.08625,0.51765,11; 17; 3; 44; 3; 3; 3; 85
54,62,0.09468,0.87097,7; 7; 6; 54; 7; 10; 11; 62
34,67,0.13477,0.50746,16; 20; 5; 34; 4; 4; 10; 67
25,82,0.13844,0.30488,24; 8; 24; 25; 4; 3; 3; 82
15,80,0.16249,0.1875,9; 7; 19; 15; 4; 5; 5; 80
17,36,0.27164,0.47222,25; 12; 15; 17; 13; 15; 20; 36
43,66,0.11426,0.65152,13; 10; 8; 43; 4; 4; 10; 66
6,41,0.1483,0.14634,11; 23; 21; 6; 7; 18; 7; 41
17,33,0.282,0.51515,13; 11; 19; 17; 9; 10; 13; 33
16,71,0.19005,0.22535,19; 18; 20; 16; 5; 7; 6; 71
6,32,0.17748,0.1875,29; 18; 27; 6; 19; 8; 9; 32
6,64,0.09115,0.09375,7; 16; 22; 6; 10; 6; 11; 64
22,47,0.22567,0.46809,13; 7; 10; 22; 15; 11; 7; 47
7,75,0.09304,0.09333,6; 12; 14; 7; 3; 7; 7; 75
58,80,0.0749,0.725,4; 3; 11; 58; 6; 5; 5; 80
7,47,0.14799,0.14894,17; 15; 12; 7; 11; 13; 4; 47
23,70,0.1679,0.32857,23; 9; 6; 23; 6; 3; 3; 70
7,46,0.1474,0.15217,10; 6; 25; 7; 7; 10; 11; 46
15,32,0.28663,0.46875,8; 8; 9; 15; 17; 13; 20; 32
40,62,0.1284,0.64516,6; 14; 13; 40; 10; 4; 3; 62
15,23,0.3017,0.65217,25; 22; 27; 15; 22; 25; 15; 23
17,75,0.18426,0.22667,15; 26; 20; 17; 6; 3; 4; 75
7,46,0.15053,0.15217,22; 13; 26; 7; 15; 13; 4; 46
37,79,0.10433,0.46835,19; 6; 10; 37; 3; 5; 6; 79
10,44,0.20307,0.22727,21; 26; 29; 10; 4; 17; 12; 44
13,85,0.15415,0.15294,13; 15; 20; 13; 3; 3; 4; 85
22,42,0.24138,0.52381,12; 6; 17; 22; 18; 13; 13; 42
39,82,0.09909,0.47561,12; 9; 14; 39; 5; 4; 3; 82
71,82,0.06074,0.86585,9; 3; 4; 71; 3; 5; 5; 82
15,26,0.30374,0.57692,5; 27; 9; 15; 6; 16; 22; 26
5,10,0.16099,0.5,16; 16; 22; 5; 8; 25; 13; 10
15,66,0.20106,0.22727,6; 20; 14; 15; 10; 4; 8; 66
19,81,0.16975,0.23457,9; 12; 13; 19; 5; 4; 3; 81
14,45,0.24402,0.31111,7; 12; 28; 14; 3; 13; 7; 45
16,85,0.16321,0.18824,27; 4; 9; 16; 3; 3; 4; 85
69,79,0.06543,0.87342,4; 9; 8; 69; 4; 5; 4; 79
26,52,0.20486,0.5,20; 14; 20; 26; 11; 13; 3; 52
13,43,0.24236,0.30233,5; 7; 17; 13; 9; 8; 6; 43
46,69,0.10074,0.66667,5; 17; 4; 46; 6; 5; 9; 69
24,47,0.22914,0.51064,4; 5; 10; 24; 5; 13; 4; 47
62,80,0.0708,0.775,7; 3; 3; 62; 6; 3; 6; 80
35,74,0.11738,0.47297,11; 16; 5; 35; 8; 3; 8; 74
42,83,0.09259,0.50602,7; 17; 3; 42; 5; 4; 3; 83
18,80,0.17129,0.225,17; 9; 23; 18; 5; 4; 3; 80
30,64,0.16242,0.46875,5; 13; 17; 30; 8; 6; 9; 64
52,67,0.09222,0.77612,5; 12; 4; 52; 6; 3; 3; 67
17,75,0.17715,0.22667,21; 3; 20; 17; 3; 3; 4; 75
7,80,0.08487,0.0875,8; 24; 10; 7; 4; 3; 5; 80
36,76,0.11286,0.47368,13; 9; 12; 36; 5; 7; 5; 76
15,79,0.17356,0.18987,21; 13; 14; 15; 3; 4; 5; 79
16,34,0.27912,0.47059,21; 22; 13; 16; 5; 18; 18; 34
45,67,0.10131,0.67164,6; 8; 15; 45; 7; 8; 3; 67
31,62,0.15718,0.5,12; 14; 19; 31; 11; 10; 8; 62
30,64,0.15376,0.46875,13; 14; 12; 30; 10; 7; 8; 64
10,67,0.14808,0.14925,14; 14; 20; 10; 4; 10; 4; 67
10,20,0.28269,0.5,13; 20; 7; 10; 3; 14; 22; 20
69,79,0.0652,0.87342,9; 8; 8; 69; 3; 4; 5; 79
54,69,0.08669,0.78261,7; 13; 11; 54; 5; 8; 4; 69
54,69,0.08757,0.78261,5; 7; 10; 54; 5; 4; 7; 69
17,52,0.2309,0.32692,8; 26; 12; 17; 3; 8; 10; 52
50,75,0.08498,0.66667,13; 15; 8; 50; 4; 6; 5; 75
18,27,0.29016,0.66667,21; 16; 26; 18; 3; 7; 14; 27
41,61,0.12244,0.67213,6; 10; 7; 41; 5; 5; 11; 61
16,48,0.24024,0.33333,7; 16; 23; 16; 12; 9; 10; 48
52,78,0.07949,0.66667,7; 13; 10; 52; 6; 3; 6; 78
13,39,0.24882,0.33333,8; 19; 13; 13; 14; 6; 19; 39
16,71,0.18363,0.22535,10; 24; 9; 16; 8; 4; 6; 71
26,45,0.2227,0.57778,20; 12; 19; 26; 14; 11; 15; 45
56,84,0.07055,0.66667,4; 4; 7; 56; 4; 3; 4; 84
16,22,0.30304,0.72727,11; 27; 19; 16; 11; 8; 15; 22
37,79,0.10516,0.46835,11; 17; 9; 37; 5; 6; 3; 79
20,39,0.26261,0.51282,15; 18; 21; 20; 9; 12; 17; 39
18,36,0.27265,0.5,8; 18; 26; 18; 14; 12; 5; 36
34,72,0.13604,0.47222,8; 11; 10; 34; 6; 4; 8; 72
25,84,0.13917,0.29762,9; 24; 22; 25; 4; 3; 4; 84
14,60,0.20882,0.23333,19; 10; 8; 14; 11; 4; 4; 60
15,65,0.19956,0.23077,4; 12; 5; 15; 4; 3; 4; 65
13,27,0.29321,0.48148,12; 22; 10; 13; 7; 11; 8; 27
14,60,0.20487,0.23333,9; 10; 16; 14; 4; 7; 6; 60
71,82,0.06207,0.86585,9; 4; 9; 71; 4; 3; 5; 82
71,73,0.06849,0.9726,7; 7; 4; 71; 3; 7; 3; 73
22,34,0.26485,0.64706,13; 19; 24; 22; 16; 19; 19; 34
16,22,0.30694,0.72727,11; 6; 7; 16; 13; 3; 21; 22
40,80,0.0996,0.5,5; 7; 18; 40; 3; 3; 6; 80
36,62,0.13748,0.58065,16; 4; 6; 36; 3; 9; 4; 62
11,23,0.28601,0.47826,26; 21; 22; 11; 3; 25; 5; 23
19,64,0.20146,0.29688,18; 14; 9; 19; 5; 10; 5; 64
7,75,0.09268,0.09333,3; 17; 16; 7; 4; 5; 4; 75
15,66,0.19549,0.22727,12; 20; 21; 15; 9; 10; 3; 66
16,69,0.18738,0.23188,25; 11; 5; 16; 7; 7; 7; 69
26,83,0.13514,0.31325,16; 16; 15; 26; 4; 4; 3; 83
42,63,0.11563,0.66667,10; 10; 4; 42; 8; 5; 9; 63
36,62,0.13884,0.58065,12; 14; 16; 36; 5; 12; 12; 62
43,83,0.0885,0.51807,15; 7; 18; 43; 4; 3; 4; 83
52,67,0.0941,0.77612,3; 15; 14; 52; 3; 4; 7; 67
24,37,0.24493,0.64865,6; 17; 20; 24; 14; 17; 4; 37
49,75,0.09109,0.65333,7; 4; 5; 49; 3; 5; 3; 75
21,45,0.23541,0.46667,15; 13; 24; 21; 5; 3; 11; 45
60,69,0.07888,0.86957,3; 6; 12; 60; 8; 3; 6; 69
54,83,0.07358,0.6506,5; 6; 4; 54; 3; 3; 5; 83
5,33,0.15059,0.15152,27; 22; 19; 5; 19; 20; 15; 33
75,77,0.06367,0.97403,7; 6; 7; 75; 5; 5; 4; 77
32,66,0.14615,0.48485,12; 8; 8; 32; 6; 4; 3; 66
14,75,0.17581,0.18667,7; 27; 6; 14; 3; 7; 7; 75
29,62,0.1655,0.46774,9; 6; 11; 29; 11; 5; 10; 62
53,79,0.07746,0.67089,10; 7; 5; 53; 4; 6; 6; 79
11,33,0.24711,0.33333,16; 29; 23; 11; 6; 17; 17; 33
51,78,0.08251,0.65385,7; 8; 10; 51; 6; 6; 4; 78
23,74,0.16378,0.31081,16; 12; 20; 23; 8; 4; 4; 74
11,72,0.15333,0.15278,27; 15; 13; 11; 7; 4; 4; 72
48,55,0.11792,0.87273,8; 16; 6; 48; 4; 14; 3; 55
10,54,0.17592,0.18519,27; 18; 21; 10; 3; 8; 3; 54
30,64,0.15478,0.46875,22; 14; 18; 30; 4; 3; 9; 64
27,31,0.26038,0.87097,14; 9; 5; 27; 12; 6; 15; 31
40,62,0.12323,0.64516,15; 16; 14; 40; 11; 8; 7; 62
12,63,0.18232,0.19048,3; 10; 27; 12; 9; 5; 8; 63
46,79,0.08871,0.58228,13; 15; 16; 46; 5; 6; 3; 79
24,37,0.2499,0.64865,3; 22; 7; 24; 18; 19; 18; 37
76,78,0.06043,0.97436,7; 6; 4; 76; 4; 6; 3; 78
15,81,0.1657,0.18519,26; 20; 20; 15; 3; 5; 3; 81
35,73,0.11812,0.47945,20; 11; 7; 35; 5; 8; 5; 73
66,85,0.0617,0.77647,5; 7; 4; 66; 4; 4; 4; 85
54,62,0.09682,0.87097,9; 13; 10; 54; 10; 3; 9; 62
35,68,0.12816,0.51471,12; 9; 15; 35; 5; 6; 8; 68
51,76,0.08463,0.67105,7; 14; 13; 51; 4; 4; 5; 76
7,12,0.22946,0.58333,16; 15; 5; 7; 19; 11; 4; 12
11,74,0.14629,0.14865,14; 11; 19; 11; 3; 5; 4; 74
68,70,0.07068,0.97143,9; 7; 3; 68; 8; 6; 9; 70
