ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
30,62,0.49559,0.48387,34; 30; 62; 65; 49; 9; 72; 83; 77; 56
27,45,0.60892,0.6,63; 27; 45; 13; 8; 46; 47; 21; 59; 74
7,52,0.14967,0.13462,16; 7; 52; 35; 71; 42; 41; 47; 11; 68
9,11,0.6441,0.81818,25; 9; 11; 79; 8; 19; 54; 42; 78; 68
20,28,0.69453,0.71429,12; 20; 28; 18; 29; 11; 51; 76; 31; 79
21,32,0.64712,0.65625,35; 21; 32; 12; 67; 31; 45; 44; 77; 22
53,72,0.74145,0.73611,5; 53; 72; 17; 40; 21; 73; 38; 78; 17
8,45,0.15726,0.17778,24; 8; 45; 21; 53; 68; 35; 21; 61; 77
43,68,0.60489,0.63235,37; 43; 68; 24; 50; 65; 44; 6; 43; 79
23,45,0.46592,0.51111,34; 23; 45; 15; 74; 80; 22; 70; 17; 85
61,62,0.94054,0.98387,69; 61; 62; 40; 64; 76; 50; 41; 22; 65
20,32,0.61537,0.625,47; 20; 32; 22; 37; 46; 81; 35; 75; 35
43,62,0.71517,0.69355,71; 43; 62; 75; 46; 14; 53; 64; 18; 80
44,45,0.96068,0.97778,49; 44; 45; 15; 15; 64; 57; 43; 20; 7
25,45,0.56546,0.55556,51; 25; 45; 20; 46; 45; 47; 44; 12; 19
24,50,0.45995,0.48,53; 24; 50; 28; 83; 55; 7; 50; 21; 20
8,9,0.76057,0.88889,74; 8; 9; 61; 66; 45; 68; 9; 32; 55
14,52,0.24458,0.26923,82; 14; 52; 79; 83; 61; 32; 36; 39; 25
22,52,0.45382,0.42308,76; 22; 52; 14; 79; 43; 43; 16; 78; 70
9,11,0.61902,0.81818,11; 9; 11; 11; 31; 48; 24; 70; 31; 36
6,32,0.21995,0.1875,25; 6; 32; 52; 5; 23; 63; 41; 43; 41
24,68,0.36216,0.35294,56; 24; 68; 39; 5; 28; 66; 18; 34; 61
55,68,0.83181,0.80882,61; 55; 68; 23; 67; 84; 8; 52; 7; 84
22,41,0.55891,0.53659,11; 22; 41; 5; 84; 39; 10; 23; 18; 41
42,50,0.84523,0.84,9; 42; 50; 11; 10; 75; 41; 46; 42; 61
49,62,0.77614,0.79032,45; 49; 62; 85; 54; 80; 21; 20; 57; 64
5,9,0.75617,0.55556,84; 5; 9; 44; 30; 84; 36; 15; 21; 79
21,28,0.70239,0.75,6; 21; 28; 21; 46; 47; 73; 5; 25; 14
12,72,0.19945,0.16667,32; 12; 72; 67; 81; 49; 57; 23; 43; 33
8,9,0.71209,0.88889,69; 8; 9; 35; 22; 57; 13; 42; 19; 10
27,28,0.92379,0.96429,67; 27; 28; 79; 69; 27; 82; 56; 35; 36
20,32,0.6065,0.625,52; 20; 32; 24; 11; 42; 47; 6; 28; 44
14,20,0.61281,0.7,32; 14; 20; 47; 45; 60; 45; 14; 22; 66
12,21,0.55302,0.57143,60; 12; 21; 55; 34; 51; 84; 9; 67; 37
29,72,0.41608,0.40278,23; 29; 72; 68; 45; 73; 10; 67; 6; 8
23,41,0.55027,0.56098,22; 23; 41; 67; 18; 72; 68; 33; 71; 10
7,9,0.76141,0.77778,34; 7; 9; 28; 16; 71; 28; 55; 64; 10
13,68,0.19814,0.19118,65; 13; 68; 23; 39; 64; 32; 73; 52; 68
6,11,0.67272,0.54545,58; 6; 11; 27; 9; 30; 60; 40; 75; 69
49,52,0.90166,0.94231,25; 49; 52; 14; 55; 46; 11; 31; 69; 25
7,9,0.77271,0.77778,77; 7; 9; 26; 28; 16; 54; 82; 56; 52
13,57,0.24529,0.22807,26; 13; 57; 19; 63; 79; 24; 67; 13; 51
21,68,0.33851,0.30882,42; 21; 68; 31; 28; 70; 69; 56; 52; 78
20,28,0.65796,0.71429,52; 20; 28; 66; 17; 63; 63; 73; 72; 21
13,28,0.48751,0.46429,79; 13; 28; 32; 59; 59; 47; 38; 17; 15
9,52,0.20687,0.17308,27; 9; 52; 75; 80; 49; 80; 11; 77; 20
37,68,0.53745,0.54412,13; 37; 68; 80; 42; 83; 30; 65; 11; 13
10,11,0.59591,0.90909,25; 10; 11; 17; 21; 42; 38; 51; 35; 76
51,72,0.68123,0.70833,72; 51; 72; 20; 48; 54; 76; 9; 43; 10
27,57,0.49524,0.47368,81; 27; 57; 7; 70; 37; 56; 29; 24; 28
5,9,0.77095,0.55556,12; 5; 9; 44; 72; 62; 11; 36; 77; 78
16,21,0.66688,0.7619,28; 16; 21; 12; 42; 56; 84; 8; 40; 53
21,52,0.40062,0.40385,43; 21; 52; 12; 63; 50; 28; 20; 75; 48
10,41,0.24754,0.2439,40; 10; 41; 20; 84; 56; 14; 85; 38; 61
62,72,0.84471,0.86111,13; 62; 72; 54; 74; 18; 81; 52; 45; 37
11,32,0.37334,0.34375,39; 11; 32; 77; 51; 24; 85; 5; 25; 67
11,40,0.247,0.275,39; 11; 40; 69; 36; 25; 21; 16; 84; 62
57,72,0.80393,0.79167,58; 57; 72; 7; 25; 31; 42; 52; 76; 34
42,52,0.7486,0.80769,72; 42; 52; 40; 72; 54; 75; 40; 36; 9
9,21,0.43395,0.42857,67; 9; 21; 39; 31; 34; 34; 64; 53; 83
9,20,0.44979,0.45,58; 9; 20; 59; 79; 80; 75; 47; 38; 62
12,28,0.43035,0.42857,66; 12; 28; 70; 42; 60; 44; 37; 61; 7
20,45,0.41347,0.44444,12; 20; 45; 59; 28; 60; 29; 81; 58; 83
8,11,0.62473,0.72727,63; 8; 11; 21; 71; 42; 23; 15; 49; 60
16,32,0.47139,0.5,56; 16; 32; 23; 19; 27; 50; 55; 28; 28
37,50,0.72745,0.74,62; 37; 50; 27; 49; 23; 35; 74; 77; 16
18,28,0.58416,0.64286,40; 18; 28; 20; 85; 12; 16; 53; 80; 82
29,62,0.48029,0.46774,47; 29; 62; 21; 78; 43; 13; 49; 82; 6
34,41,0.83672,0.82927,30; 34; 41; 81; 38; 55; 77; 44; 28; 54
24,40,0.58524,0.6,77; 24; 40; 28; 48; 83; 81; 59; 51; 26
26,58,0.43265,0.44828,14; 26; 58; 58; 24; 17; 26; 64; 79; 40
6,9,0.76702,0.66667,9; 6; 9; 74; 32; 29; 77; 66; 83; 82
24,52,0.43013,0.46154,45; 24; 52; 54; 79; 25; 69; 34; 21; 41
23,28,0.79,0.82143,85; 23; 28; 13; 83; 42; 23; 32; 36; 75
22,50,0.43753,0.44,43; 22; 50; 8; 60; 25; 20; 27; 82; 64
48,58,0.8022,0.82759,63; 48; 58; 46; 65; 55; 64; 47; 57; 43
15,68,0.24153,0.22059,61; 15; 68; 33; 75; 54; 18; 52; 78; 55
46,58,0.79443,0.7931,74; 46; 58; 39; 14; 76; 22; 78; 31; 31
11,20,0.53303,0.55,59; 11; 20; 30; 12; 5; 58; 39; 66; 29
28,52,0.53901,0.53846,5; 28; 52; 43; 33; 35; 73; 19; 82; 31
37,40,0.91167,0.925,64; 37; 40; 57; 27; 15; 74; 68; 5; 48
29,58,0.49145,0.5,21; 29; 58; 20; 58; 77; 28; 46; 16; 28
33,57,0.55528,0.57895,61; 33; 57; 74; 72; 18; 14; 55; 36; 14
14,21,0.63695,0.66667,47; 14; 21; 73; 37; 69; 70; 8; 34; 27
32,52,0.59208,0.61538,59; 32; 52; 56; 85; 52; 76; 46; 54; 78
6,28,0.23644,0.21429,7; 6; 28; 48; 14; 19; 78; 56; 52; 55
8,21,0.36328,0.38095,23; 8; 21; 73; 57; 30; 63; 76; 81; 20
43,57,0.74682,0.75439,32; 43; 57; 20; 5; 44; 17; 79; 48; 34
35,41,0.87231,0.85366,19; 35; 41; 82; 6; 49; 56; 52; 25; 73
48,58,0.80567,0.82759,72; 48; 58; 37; 53; 60; 30; 40; 81; 85
44,45,0.9427,0.97778,54; 44; 45; 63; 38; 8; 11; 49; 81; 53
36,40,0.87842,0.9,67; 36; 40; 69; 38; 62; 58; 48; 58; 6
35,52,0.64226,0.67308,60; 35; 52; 15; 45; 57; 28; 55; 69; 63
42,50,0.83962,0.84,38; 42; 50; 49; 45; 74; 6; 29; 62; 45
14,28,0.44024,0.5,74; 14; 28; 27; 35; 57; 62; 10; 78; 5
23,28,0.85211,0.82143,17; 23; 28; 58; 75; 25; 36; 61; 24; 10
26,50,0.53424,0.52,65; 26; 50; 83; 35; 29; 9; 56; 7; 34
15,21,0.62471,0.71429,5; 15; 21; 67; 59; 20; 18; 24; 62; 73
8,9,0.68291,0.88889,5; 8; 9; 59; 29; 37; 28; 22; 44; 23
27,45,0.59615,0.6,80; 27; 45; 12; 32; 83; 43; 33; 14; 32
17,41,0.41858,0.41463,12; 17; 41; 20; 29; 81; 24; 69; 59; 23
5,9,0.76011,0.55556,17; 5; 9; 58; 40; 50; 50; 71; 67; 69
42,68,0.62791,0.61765,13; 42; 68; 58; 47; 29; 59; 41; 49; 39
22,57,0.38328,0.38596,52; 22; 57; 19; 64; 31; 47; 42; 19; 70
17,20,0.73775,0.85,14; 17; 20; 21; 45; 28; 55; 30; 44; 5
6,9,0.79226,0.66667,21; 6; 9; 25; 45; 5; 30; 58; 60; 12
6,21,0.25157,0.28571,47; 6; 21; 24; 75; 57; 77; 15; 34; 32
35,40,0.8734,0.875,15; 35; 40; 15; 72; 62; 81; 38; 31; 20
5,9,0.77304,0.55556,75; 5; 9; 16; 32; 64; 56; 30; 59; 70
9,40,0.21844,0.225,45; 9; 40; 70; 8; 12; 66; 34; 19; 48
20,40,0.50727,0.5,21; 20; 40; 13; 45; 9; 21; 46; 70; 38
35,40,0.85859,0.875,38; 35; 40; 36; 32; 25; 47; 43; 57; 64
10,28,0.3704,0.35714,52; 10; 28; 5; 29; 52; 10; 45; 85; 56
26,50,0.51094,0.52,63; 26; 50; 55; 28; 29; 80; 48; 53; 85
10,40,0.27524,0.25,26; 10; 40; 9; 72; 85; 60; 54; 56; 79
15,20,0.65762,0.75,71; 15; 20; 9; 35; 41; 64; 20; 63; 51
21,58,0.34631,0.36207,62; 21; 58; 48; 16; 24; 15; 63; 53; 28
17,32,0.52006,0.53125,35; 17; 32; 76; 34; 71; 77; 20; 8; 76
16,72,0.26927,0.22222,23; 16; 72; 79; 43; 66; 61; 23; 67; 59
29,52,0.55178,0.55769,67; 29; 52; 11; 46; 54; 28; 72; 42; 46
20,21,0.83372,0.95238,56; 20; 21; 17; 27; 32; 43; 65; 49; 84
6,45,0.16932,0.13333,16; 6; 45; 14; 41; 33; 83; 68; 74; 17
27,72,0.38126,0.375,16; 27; 72; 15; 65; 78; 70; 32; 30; 43
7,11,0.64923,0.63636,26; 7; 11; 38; 17; 67; 49; 33; 46; 41
44,45,0.96064,0.97778,24; 44; 45; 14; 10; 6; 80; 34; 5; 33
6,9,0.74132,0.66667,12; 6; 9; 34; 35; 62; 34; 54; 22; 64
18,40,0.47244,0.45,81; 18; 40; 51; 32; 9; 78; 18; 43; 30
37,45,0.82184,0.82222,51; 37; 45; 58; 51; 30; 40; 55; 71; 85
8,41,0.21912,0.19512,28; 8; 41; 49; 74; 53; 45; 28; 26; 81
6,9,0.74199,0.66667,35; 6; 9; 46; 62; 28; 8; 16; 79; 68
27,68,0.4423,0.39706,75; 27; 68; 24; 31; 27; 82; 82; 68; 47
34,40,0.85858,0.85,59; 34; 40; 85; 72; 22; 34; 58; 21; 12
7,9,0.75311,0.77778,70; 7; 9; 20; 75; 80; 40; 40; 50; 5
6,11,0.68277,0.54545,34; 6; 11; 71; 6; 20; 60; 84; 43; 43
14,21,0.61,0.66667,31; 14; 21; 21; 27; 83; 52; 45; 76; 42
6,50,0.0955,0.12,33; 6; 50; 42; 63; 83; 6; 27; 56; 27
42,50,0.83375,0.84,59; 42; 50; 51; 36; 71; 37; 31; 45; 61
27,50,0.55179,0.54,62; 27; 50; 65; 38; 38; 84; 58; 29; 38
23,28,0.77876,0.82143,73; 23; 28; 77; 64; 42; 38; 62; 77; 30
62,72,0.86841,0.86111,16; 62; 72; 38; 44; 20; 20; 70; 53; 83
13,50,0.27007,0.26,70; 13; 50; 52; 21; 73; 70; 78; 20; 70
21,32,0.65017,0.65625,53; 21; 32; 76; 41; 50; 7; 76; 25; 84
17,32,0.49942,0.53125,9; 17; 32; 84; 57; 56; 57; 31; 55; 62
50,52,0.92476,0.96154,50; 50; 52; 17; 32; 50; 60; 37; 17; 14
24,28,0.81201,0.85714,66; 24; 28; 59; 74; 58; 75; 63; 25; 38
27,32,0.81056,0.84375,80; 27; 32; 9; 5; 7; 8; 40; 44; 47
66,68,0.93231,0.97059,40; 66; 68; 52; 81; 22; 7; 21; 20; 35
31,52,0.61362,0.59615,40; 31; 52; 65; 38; 45; 41; 20; 79; 30
54,58,0.90017,0.93103,16; 54; 58; 11; 27; 16; 27; 74; 63; 59
51,62,0.79497,0.82258,83; 51; 62; 70; 73; 72; 45; 72; 5; 7
6,32,0.17504,0.1875,19; 6; 32; 7; 23; 11; 22; 8; 61; 20
8,9,0.72258,0.88889,10; 8; 9; 39; 38; 17; 51; 22; 25; 43
32,62,0.50018,0.51613,79; 32; 62; 62; 36; 52; 27; 55; 78; 49
16,20,0.68727,0.8,5; 16; 20; 20; 40; 8; 80; 32; 59; 26
23,41,0.53633,0.56098,51; 23; 41; 73; 77; 7; 5; 23; 58; 65
35,57,0.5758,0.61404,14; 35; 57; 52; 18; 76; 20; 49; 21; 74
44,57,0.78386,0.77193,69; 44; 57; 77; 56; 13; 20; 23; 23; 11
17,20,0.72409,0.85,39; 17; 20; 85; 55; 7; 6; 48; 26; 16
63,72,0.86271,0.875,41; 63; 72; 60; 68; 63; 69; 74; 43; 70
41,68,0.65306,0.60294,63; 41; 68; 71; 74; 80; 55; 7; 45; 56
11,32,0.36442,0.34375,51; 11; 32; 20; 83; 33; 63; 83; 18; 81
31,57,0.54708,0.54386,67; 31; 57; 75; 53; 25; 33; 11; 7; 31
24,32,0.73599,0.75,49; 24; 32; 32; 28; 6; 32; 15; 57; 63
8,11,0.65259,0.72727,34; 8; 11; 46; 29; 79; 12; 62; 10; 57
5,9,0.79088,0.55556,41; 5; 9; 69; 28; 38; 11; 34; 40; 81
20,72,0.28539,0.27778,26; 20; 72; 46; 70; 11; 6; 50; 52; 78
8,11,0.69479,0.72727,21; 8; 11; 53; 58; 78; 73; 71; 63; 45
31,32,0.90388,0.96875,81; 31; 32; 13; 12; 27; 46; 61; 8; 56
22,68,0.34047,0.32353,29; 22; 68; 34; 44; 28; 79; 22; 50; 33
30,50,0.61681,0.6,11; 30; 50; 77; 7; 35; 59; 17; 47; 82
18,57,0.33796,0.31579,68; 18; 57; 32; 63; 83; 8; 27; 49; 25
19,62,0.30741,0.30645,64; 19; 62; 46; 21; 85; 70; 47; 20; 58
7,9,0.73402,0.77778,25; 7; 9; 53; 80; 42; 17; 56; 27; 9
12,28,0.44146,0.42857,74; 12; 28; 83; 57; 79; 66; 54; 54; 14
16,52,0.29056,0.30769,64; 16; 52; 31; 24; 56; 25; 21; 33; 24
12,45,0.27527,0.26667,81; 12; 45; 14; 39; 33; 45; 17; 26; 36
36,57,0.58915,0.63158,8; 36; 57; 11; 8; 56; 50; 84; 67; 25
46,72,0.64123,0.63889,57; 46; 72; 45; 30; 56; 69; 35; 59; 73
19,28,0.6647,0.67857,38; 19; 28; 35; 84; 10; 34; 22; 53; 57
14,68,0.24622,0.20588,42; 14; 68; 6; 6; 73; 37; 10; 77; 72
50,58,0.87723,0.86207,54; 50; 58; 36; 13; 53; 50; 22; 24; 49
21,50,0.38388,0.42,30; 21; 50; 36; 63; 47; 60; 9; 33; 84
54,62,0.84826,0.87097,84; 54; 62; 48; 84; 19; 83; 21; 17; 85
18,41,0.43527,0.43902,46; 18; 41; 52; 29; 68; 75; 85; 36; 22
37,45,0.81598,0.82222,76; 37; 45; 56; 57; 51; 22; 55; 23; 66
5,9,0.75941,0.55556,8; 5; 9; 27; 72; 76; 22; 31; 82; 76
6,57,0.14422,0.10526,61; 6; 57; 37; 45; 16; 60; 49; 50; 41
17,21,0.75516,0.80952,57; 17; 21; 75; 27; 78; 30; 19; 82; 42
32,68,0.49651,0.47059,25; 32; 68; 68; 13; 31; 16; 14; 66; 28
23,50,0.45597,0.46,51; 23; 50; 32; 44; 28; 17; 26; 85; 43
33,45,0.74344,0.73333,45; 33; 45; 25; 7; 81; 72; 61; 52; 9
39,68,0.61797,0.57353,54; 39; 68; 71; 71; 62; 27; 24; 76; 5
7,9,0.72391,0.77778,63; 7; 9; 65; 61; 67; 82; 6; 32; 6
35,40,0.88655,0.875,12; 35; 40; 74; 71; 40; 37; 53; 14; 8
39,57,0.6826,0.68421,15; 39; 57; 32; 32; 26; 33; 74; 81; 64
11,21,0.49821,0.52381,48; 11; 21; 49; 30; 48; 34; 22; 85; 71
21,32,0.65635,0.65625,51; 21; 32; 62; 82; 17; 25; 74; 56; 55
15,72,0.23695,0.20833,24; 15; 72; 18; 23; 19; 80; 17; 71; 36
24,32,0.75641,0.75,44; 24; 32; 70; 64; 77; 6; 40; 37; 75
14,62,0.22347,0.22581,19; 14; 62; 35; 76; 73; 49; 40; 47; 20
35,50,0.70226,0.7,72; 35; 50; 62; 79; 65; 8; 62; 53; 25
19,41,0.44975,0.46341,13; 19; 41; 41; 15; 71; 57; 62; 26; 10
63,68,0.89656,0.92647,38; 63; 68; 41; 83; 6; 49; 9; 54; 11
34,72,0.48311,0.47222,7; 34; 72; 78; 50; 63; 68; 85; 28; 70
26,45,0.56097,0.57778,40; 26; 45; 71; 59; 44; 59; 12; 45; 27
22,68,0.35548,0.32353,52; 22; 68; 41; 68; 6; 48; 71; 21; 38
14,40,0.38175,0.35,58; 14; 40; 69; 15; 25; 65; 28; 80; 5
50,58,0.8239,0.86207,37; 50; 58; 71; 63; 49; 24; 7; 11; 51
33,58,0.57006,0.56897,5; 33; 58; 66; 61; 55; 65; 11; 71; 51
19,32,0.55338,0.59375,10; 19; 32; 54; 35; 57; 6; 15; 8; 33
11,41,0.2813,0.26829,58; 11; 41; 45; 12; 48; 20; 35; 20; 60
10,62,0.18722,0.16129,39; 10; 62; 14; 38; 49; 61; 53; 33; 5
44,68,0.67533,0.64706,32; 44; 68; 33; 81; 31; 14; 82; 30; 61
27,41,0.6408,0.65854,14; 27; 41; 48; 64; 55; 13; 26; 41; 38
44,50,0.88888,0.88,22; 44; 50; 40; 35; 47; 62; 18; 33; 82
35,57,0.65952,0.61404,53; 35; 57; 9; 42; 7; 21; 77; 61; 69
31,62,0.48843,0.5,25; 31; 62; 33; 39; 85; 85; 64; 58; 76
12,20,0.56289,0.6,24; 12; 20; 30; 63; 74; 28; 30; 29; 71
46,50,0.94143,0.92,67; 46; 50; 25; 41; 39; 77; 53; 5; 77
11,40,0.25558,0.275,5; 11; 40; 45; 32; 84; 12; 30; 82; 36
25,32,0.77197,0.78125,44; 25; 32; 78; 55; 17; 18; 9; 61; 15
18,21,0.74334,0.85714,9; 18; 21; 26; 9; 78; 29; 6; 9; 57
26,32,0.77649,0.8125,7; 26; 32; 34; 32; 9; 77; 38; 58; 76
9,57,0.17471,0.15789,44; 9; 57; 32; 38; 23; 60; 5; 19; 11
6,11,0.7427,0.54545,73; 6; 11; 54; 17; 39; 12; 11; 37; 40
19,32,0.56138,0.59375,11; 19; 32; 36; 6; 49; 11; 20; 77; 15
5,45,0.16131,0.11111,69; 5; 45; 64; 84; 39; 84; 20; 40; 74
29,41,0.68826,0.70732,50; 29; 41; 45; 43; 18; 6; 48; 21; 32
26,41,0.62842,0.63415,80; 26; 41; 17; 82; 84; 73; 25; 64; 66
22,52,0.41827,0.42308,66; 22; 52; 28; 79; 43; 32; 9; 5; 24
42,52,0.80496,0.80769,22; 42; 52; 22; 17; 84; 21; 57; 35; 8
24,45,0.53677,0.53333,83; 24; 45; 75; 25; 46; 73; 50; 52; 75
12,40,0.29023,0.3,54; 12; 40; 50; 42; 53; 84; 43; 29; 85
12,28,0.4318,0.42857,27; 12; 28; 53; 33; 32; 15; 11; 76; 36
8,9,0.77211,0.88889,44; 8; 9; 50; 64; 49; 68; 41; 80; 21
50,52,0.92546,0.96154,25; 50; 52; 36; 75; 78; 5; 74; 10; 35
34,52,0.68399,0.65385,64; 34; 52; 21; 45; 31; 59; 19; 50; 84
13,32,0.37333,0.40625,68; 13; 32; 72; 12; 81; 11; 79; 59; 57
25,40,0.61641,0.625,54; 25; 40; 51; 43; 48; 20; 8; 61; 6
7,11,0.70626,0.63636,41; 7; 11; 58; 26; 64; 21; 40; 60; 44
13,21,0.5741,0.61905,58; 13; 21; 63; 49; 10; 45; 5; 27; 34
26,32,0.77033,0.8125,69; 26; 32; 72; 54; 81; 43; 28; 42; 18
25,50,0.50243,0.5,46; 25; 50; 76; 47; 36; 29; 76; 16; 31
25,72,0.36558,0.34722,84; 25; 72; 52; 75; 17; 39; 39; 48; 23
50,58,0.85344,0.86207,15; 50; 58; 15; 43; 10; 8; 53; 27; 42
48,72,0.69172,0.66667,23; 48; 72; 41; 77; 9; 12; 46; 16; 46
48,57,0.83378,0.84211,27; 48; 57; 15; 66; 81; 46; 82; 76; 79
57,58,0.95207,0.98276,84; 57; 58; 79; 75; 67; 33; 9; 35; 5
18,32,0.53132,0.5625,49; 18; 32; 82; 48; 26; 41; 62; 81; 31
25,52,0.4744,0.48077,35; 25; 52; 45; 32; 7; 22; 48; 43; 56
8,11,0.68909,0.72727,51; 8; 11; 46; 34; 80; 22; 10; 69; 84
36,52,0.66643,0.69231,25; 36; 52; 58; 37; 55; 32; 49; 34; 65
21,45,0.48448,0.46667,79; 21; 45; 71; 79; 45; 39; 66; 68; 53
8,9,0.69576,0.88889,80; 8; 9; 48; 9; 47; 8; 15; 30; 40
17,21,0.73251,0.80952,61; 17; 21; 30; 36; 20; 63; 60; 21; 79
12,50,0.26055,0.24,85; 12; 50; 8; 55; 21; 73; 15; 59; 50
5,9,0.74677,0.55556,27; 5; 9; 50; 84; 60; 39; 10; 55; 13
7,9,0.72882,0.77778,36; 7; 9; 40; 68; 24; 47; 63; 29; 44
7,9,0.77075,0.77778,12; 7; 9; 46; 26; 59; 46; 47; 51; 46
8,28,0.26848,0.28571,26; 8; 28; 43; 63; 73; 73; 29; 14; 76
25,28,0.85275,0.89286,25; 25; 28; 40; 76; 40; 74; 16; 52; 9
7,11,0.50124,0.63636,8; 7; 11; 12; 48; 6; 32; 74; 25; 64
11,21,0.539,0.52381,77; 11; 21; 47; 78; 51; 69; 20; 44; 28
5,50,0.12944,0.1,12; 5; 50; 11; 67; 32; 31; 79; 49; 36
41,45,0.89368,0.91111,8; 41; 45; 30; 64; 10; 44; 45; 14; 17
20,32,0.577,0.625,78; 20; 32; 61; 70; 84; 70; 67; 60; 31
19,58,0.32758,0.32759,22; 19; 58; 48; 55; 57; 56; 11; 60; 17
5,58,0.09355,0.08621,22; 5; 58; 43; 72; 72; 42; 10; 7; 77
10,11,0.6634,0.90909,47; 10; 11; 78; 17; 74; 38; 14; 27; 82
8,9,0.7325,0.88889,53; 8; 9; 10; 40; 67; 29; 78; 76; 21
10,72,0.14762,0.13889,6; 10; 72; 12; 28; 9; 59; 46; 81; 68
8,9,0.72525,0.88889,56; 8; 9; 45; 31; 81; 9; 55; 23; 50
18,32,0.53566,0.5625,79; 18; 32; 79; 46; 85; 66; 77; 67; 11
21,40,0.50779,0.525,84; 21; 40; 40; 58; 40; 9; 61; 53; 9
8,11,0.66057,0.72727,21; 8; 11; 61; 74; 20; 72; 49; 71; 51
15,57,0.26925,0.26316,33; 15; 57; 26; 32; 29; 25; 78; 68; 9
15,28,0.48568,0.53571,6; 15; 28; 77; 83; 31; 84; 83; 49; 18
11,28,0.37967,0.39286,35; 11; 28; 25; 45; 58; 66; 45; 58; 61
31,72,0.46361,0.43056,43; 31; 72; 35; 5; 21; 85; 6; 49; 59
16,20,0.6779,0.8,40; 16; 20; 43; 14; 83; 34; 23; 28; 78
23,58,0.36427,0.39655,23; 23; 58; 70; 78; 64; 74; 48; 48; 36
49,57,0.85072,0.85965,72; 49; 57; 50; 30; 61; 38; 82; 72; 27
36,72,0.49928,0.5,77; 36; 72; 74; 7; 74; 24; 65; 67; 23
8,9,0.72618,0.88889,78; 8; 9; 51; 80; 43; 21; 8; 46; 74
6,45,0.18399,0.13333,53; 6; 45; 71; 30; 29; 83; 18; 50; 67
10,11,0.64882,0.90909,84; 10; 11; 74; 77; 20; 42; 58; 63; 27
6,40,0.19747,0.15,78; 6; 40; 69; 24; 34; 62; 27; 5; 7
25,57,0.42744,0.4386,30; 25; 57; 64; 12; 41; 70; 43; 65; 37
15,21,0.63945,0.71429,70; 15; 21; 43; 55; 71; 56; 17; 56; 71
29,45,0.63861,0.64444,47; 29; 45; 16; 62; 43; 66; 37; 29; 28
8,68,0.14031,0.11765,84; 8; 68; 73; 81; 38; 78; 81; 33; 56
67,72,0.92541,0.93056,41; 67; 72; 51; 39; 66; 63; 81; 47; 50
5,50,0.1533,0.1,66; 5; 50; 75; 19; 79; 15; 85; 75; 37
19,50,0.40022,0.38,73; 19; 50; 68; 76; 65; 57; 30; 71; 42
28,40,0.71623,0.7,52; 28; 40; 15; 85; 53; 66; 26; 33; 66
58,72,0.81677,0.80556,24; 58; 72; 40; 39; 47; 80; 71; 13; 75
39,40,0.94298,0.975,31; 39; 40; 62; 10; 20; 25; 74; 15; 82
41,52,0.7808,0.78846,60; 41; 52; 16; 12; 43; 37; 38; 71; 59
46,58,0.75095,0.7931,15; 46; 58; 8; 26; 39; 49; 47; 59; 29
30,58,0.50196,0.51724,11; 30; 58; 11; 45; 68; 60; 74; 13; 27
17,41,0.41811,0.41463,46; 17; 41; 68; 29; 16; 36; 12; 76; 10
53,62,0.83803,0.85484,49; 53; 62; 63; 61; 75; 46; 82; 8; 69
11,68,0.18867,0.16176,39; 11; 68; 9; 52; 47; 22; 60; 71; 76
7,58,0.13466,0.12069,85; 7; 58; 81; 79; 61; 44; 35; 60; 11
8,9,0.77466,0.88889,60; 8; 9; 16; 48; 78; 64; 32; 7; 80
9,28,0.31727,0.32143,12; 9; 28; 50; 77; 68; 51; 19; 48; 25
36,62,0.5651,0.58065,69; 36; 62; 77; 59; 28; 21; 22; 81; 75
13,20,0.59897,0.65,19; 13; 20; 85; 7; 61; 78; 76; 83; 30
5,62,0.1411,0.08065,35; 5; 62; 80; 14; 10; 85; 37; 38; 18
16,20,0.70063,0.8,38; 16; 20; 33; 50; 11; 22; 12; 59; 66
5,9,0.71105,0.55556,38; 5; 9; 83; 46; 72; 13; 26; 18; 85
7,9,0.73115,0.77778,32; 7; 9; 7; 73; 68; 40; 5; 52; 15
59,62,0.91474,0.95161,41; 59; 62; 46; 46; 41; 23; 30; 10; 65
28,68,0.42806,0.41176,74; 28; 68; 75; 51; 84; 30; 76; 66; 11
34,58,0.61413,0.58621,83; 34; 58; 22; 16; 73; 35; 58; 24; 74
23,62,0.37064,0.37097,20; 23; 62; 78; 58; 50; 49; 31; 15; 24
12,20,0.57074,0.6,7; 12; 20; 47; 75; 67; 62; 63; 44; 54
44,52,0.84537,0.84615,16; 44; 52; 45; 14; 19; 17; 15; 30; 83
40,57,0.71562,0.70175,39; 40; 57; 38; 13; 33; 57; 80; 17; 15
10,72,0.18019,0.13889,33; 10; 72; 33; 6; 78; 70; 11; 60; 22
5,32,0.17574,0.15625,56; 5; 32; 67; 52; 63; 64; 25; 76; 38
17,52,0.28727,0.32692,72; 17; 52; 63; 6; 34; 76; 42; 74; 22
42,52,0.78416,0.80769,41; 42; 52; 84; 61; 81; 29; 78; 81; 26
10,50,0.22407,0.2,85; 10; 50; 84; 79; 66; 10; 73; 84; 21
6,9,0.778,0.66667,15; 6; 9; 22; 72; 31; 7; 46; 9; 72
19,21,0.77502,0.90476,33; 19; 21; 62; 61; 68; 28; 54; 50; 20
