ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,20,0.19883,0.75,81; 15; 20; 18; 22; 45; 78; 29; 80; 5
35,41,0.4264,0.85366,30; 35; 41; 5; 78; 35; 41; 18; 48; 63
10,41,0.19444,0.2439,20; 10; 41; 32; 75; 83; 21; 48; 42; 50
33,41,0.37519,0.80488,64; 33; 41; 72; 59; 9; 74; 11; 77; 68
31,50,0.38479,0.62,44; 31; 50; 82; 79; 24; 51; 82; 85; 62
9,72,0.15274,0.125,12; 9; 72; 70; 18; 43; 18; 64; 78; 65
14,32,0.17874,0.4375,13; 14; 32; 8; 10; 75; 14; 73; 53; 40
9,21,0.09956,0.42857,79; 9; 21; 63; 69; 77; 56; 71; 49; 21
8,11,0.10204,0.72727,85; 8; 11; 32; 22; 40; 25; 38; 53; 6
5,9,0.05451,0.55556,49; 5; 9; 82; 44; 26; 43; 58; 38; 22
10,32,0.11511,0.3125,63; 10; 32; 26; 62; 29; 19; 44; 51; 12
20,50,0.28553,0.4,10; 20; 50; 47; 11; 30; 16; 57; 39; 21
18,28,0.20716,0.64286,26; 18; 28; 71; 23; 19; 54; 42; 52; 27
15,40,0.20132,0.375,66; 15; 40; 14; 23; 47; 6; 74; 59; 15
49,57,0.56157,0.85965,55; 49; 57; 75; 32; 67; 76; 54; 78; 61
17,28,0.1736,0.60714,25; 17; 28; 42; 33; 66; 24; 17; 51; 78
31,52,0.42023,0.59615,9; 31; 52; 49; 40; 58; 49; 45; 23; 64
15,20,0.21101,0.75,39; 15; 20; 65; 64; 23; 27; 34; 30; 13
15,57,0.16602,0.26316,46; 15; 57; 26; 68; 50; 45; 76; 65; 29
6,58,0.0849,0.10345,79; 6; 58; 81; 76; 5; 45; 76; 36; 63
8,72,0.11104,0.11111,27; 8; 72; 10; 74; 9; 83; 76; 40; 77
14,28,0.11649,0.5,25; 14; 28; 38; 58; 42; 26; 72; 27; 36
5,20,0.04603,0.25,56; 5; 20; 31; 12; 61; 78; 38; 64; 80
12,32,0.11736,0.375,12; 12; 32; 6; 79; 18; 47; 60; 14; 62
13,52,0.16356,0.25,29; 13; 52; 41; 14; 48; 49; 20; 18; 79
19,21,0.18097,0.90476,60; 19; 21; 27; 44; 43; 42; 85; 14; 60
5,11,0.11493,0.45455,55; 5; 11; 77; 27; 37; 18; 37; 27; 52
9,52,0.11722,0.17308,8; 9; 52; 40; 52; 34; 61; 85; 73; 57
27,41,0.37635,0.65854,31; 27; 41; 35; 77; 76; 56; 54; 64; 73
10,40,0.14129,0.25,78; 10; 40; 57; 74; 20; 66; 12; 20; 59
6,45,0.08492,0.13333,8; 6; 45; 63; 55; 51; 77; 36; 22; 49
18,45,0.20562,0.4,64; 18; 45; 7; 53; 78; 6; 50; 28; 58
41,50,0.47834,0.82,21; 41; 50; 30; 66; 50; 14; 25; 5; 18
13,40,0.15068,0.325,36; 13; 40; 64; 71; 23; 19; 27; 6; 17
8,20,0.04663,0.4,37; 8; 20; 45; 85; 69; 24; 47; 12; 66
6,9,0.05743,0.66667,37; 6; 9; 25; 83; 18; 17; 77; 28; 51
50,52,0.54763,0.96154,62; 50; 52; 28; 12; 29; 68; 58; 24; 37
21,62,0.28799,0.33871,36; 21; 62; 11; 69; 83; 56; 84; 20; 17
16,20,0.21627,0.8,18; 16; 20; 34; 21; 36; 7; 77; 13; 69
25,41,0.39922,0.60976,58; 25; 41; 10; 39; 84; 59; 29; 37; 22
56,72,0.7189,0.77778,72; 56; 72; 60; 84; 58; 77; 62; 55; 82
16,32,0.1625,0.5,57; 16; 32; 61; 21; 39; 80; 61; 20; 22
60,62,0.80374,0.96774,10; 60; 62; 9; 60; 78; 82; 62; 5; 9
25,57,0.36388,0.4386,72; 25; 57; 35; 61; 37; 54; 64; 63; 80
39,57,0.50981,0.68421,77; 39; 57; 79; 25; 49; 61; 63; 68; 82
6,20,0.0888,0.3,19; 6; 20; 30; 28; 57; 27; 55; 22; 77
14,32,0.17435,0.4375,40; 14; 32; 28; 79; 68; 43; 47; 61; 67
39,41,0.51051,0.95122,82; 39; 41; 39; 83; 34; 44; 66; 58; 54
8,9,0.05302,0.88889,69; 8; 9; 74; 21; 43; 7; 17; 45; 76
21,45,0.33868,0.46667,15; 21; 45; 62; 73; 77; 78; 38; 78; 43
24,62,0.33601,0.3871,71; 24; 62; 55; 82; 55; 33; 30; 8; 49
15,41,0.155,0.36585,83; 15; 41; 5; 79; 21; 81; 51; 14; 71
13,28,0.13885,0.46429,8; 13; 28; 64; 26; 35; 43; 40; 38; 36
26,41,0.37912,0.63415,80; 26; 41; 39; 42; 82; 28; 48; 5; 5
40,52,0.46639,0.76923,18; 40; 52; 11; 32; 70; 7; 11; 63; 68
25,40,0.33552,0.625,59; 25; 40; 74; 77; 72; 67; 56; 15; 16
15,62,0.17976,0.24194,63; 15; 62; 53; 39; 22; 13; 52; 54; 43
14,21,0.16913,0.66667,81; 14; 21; 51; 37; 38; 40; 33; 70; 72
7,32,0.13145,0.21875,81; 7; 32; 16; 31; 57; 37; 46; 57; 63
21,41,0.26946,0.5122,24; 21; 41; 70; 29; 66; 24; 29; 32; 54
38,40,0.5323,0.95,54; 38; 40; 74; 80; 81; 40; 36; 6; 65
14,28,0.25301,0.5,34; 14; 28; 8; 22; 82; 85; 19; 23; 27
17,20,0.17055,0.85,75; 17; 20; 74; 71; 7; 31; 62; 55; 68
15,52,0.17699,0.28846,38; 15; 52; 54; 6; 75; 69; 36; 47; 82
8,11,0.09158,0.72727,14; 8; 11; 85; 17; 17; 81; 11; 71; 31
15,20,0.1263,0.75,67; 15; 20; 76; 82; 8; 76; 63; 55; 79
16,20,0.13657,0.8,55; 16; 20; 65; 30; 14; 16; 52; 64; 5
41,45,0.49227,0.91111,6; 41; 45; 34; 57; 29; 13; 53; 30; 9
10,58,0.13935,0.17241,50; 10; 58; 65; 19; 46; 50; 36; 66; 9
7,45,0.12346,0.15556,71; 7; 45; 81; 82; 53; 9; 67; 79; 28
6,11,-0.01064,0.54545,78; 6; 11; 26; 46; 82; 29; 24; 31; 5
6,58,0.09339,0.10345,13; 6; 58; 30; 36; 9; 29; 17; 46; 85
7,9,0.07449,0.77778,79; 7; 9; 80; 72; 53; 34; 18; 20; 36
5,11,-0.00135,0.45455,67; 5; 11; 84; 15; 53; 58; 78; 26; 32
43,52,0.54243,0.82692,32; 43; 52; 15; 33; 75; 37; 70; 85; 85
14,28,0.15588,0.5,78; 14; 28; 70; 84; 21; 57; 51; 80; 23
19,20,0.19641,0.95,29; 19; 20; 84; 46; 17; 35; 16; 11; 51
7,9,-0.01564,0.77778,82; 7; 9; 51; 81; 31; 26; 66; 41; 61
38,40,0.52746,0.95,81; 38; 40; 7; 15; 64; 58; 15; 81; 16
60,62,0.74461,0.96774,46; 60; 62; 75; 52; 60; 73; 68; 85; 50
29,45,0.37097,0.64444,67; 29; 45; 52; 56; 81; 81; 69; 26; 5
19,41,0.27506,0.46341,44; 19; 41; 21; 68; 42; 58; 61; 19; 70
35,41,0.4707,0.85366,28; 35; 41; 29; 8; 7; 27; 79; 74; 64
35,58,0.47398,0.60345,40; 35; 58; 68; 46; 62; 62; 10; 48; 71
36,41,0.54364,0.87805,62; 36; 41; 5; 73; 14; 66; 31; 21; 78
29,32,0.34831,0.90625,32; 29; 32; 80; 60; 26; 62; 71; 8; 13
50,52,0.68014,0.96154,10; 50; 52; 26; 16; 16; 13; 69; 23; 51
10,28,0.18522,0.35714,63; 10; 28; 10; 84; 80; 10; 42; 47; 49
18,28,0.20881,0.64286,84; 18; 28; 13; 82; 70; 8; 5; 68; 24
20,72,0.26028,0.27778,29; 20; 72; 25; 68; 80; 24; 45; 74; 68
17,32,0.26743,0.53125,53; 17; 32; 34; 26; 36; 50; 20; 19; 33
8,9,0.09901,0.88889,37; 8; 9; 13; 58; 53; 52; 30; 48; 35
14,50,0.18777,0.28,19; 14; 50; 26; 62; 71; 57; 63; 27; 82
44,45,0.53888,0.97778,24; 44; 45; 56; 38; 9; 28; 24; 17; 47
50,57,0.58301,0.87719,82; 50; 57; 44; 62; 22; 37; 85; 83; 15
7,11,0.00543,0.63636,27; 7; 11; 58; 25; 11; 81; 34; 46; 12
23,52,0.2893,0.44231,21; 23; 52; 29; 18; 59; 51; 35; 72; 30
11,20,0.10186,0.55,61; 11; 20; 81; 32; 47; 60; 40; 6; 59
9,21,0.11096,0.42857,65; 9; 21; 24; 49; 12; 16; 63; 38; 20
41,58,0.55778,0.7069,27; 41; 58; 22; 18; 55; 40; 20; 44; 63
39,41,0.47269,0.95122,71; 39; 41; 71; 64; 77; 41; 35; 65; 54
5,11,0.0263,0.45455,24; 5; 11; 72; 37; 76; 66; 67; 9; 11
25,28,0.43858,0.89286,32; 25; 28; 56; 8; 35; 74; 18; 57; 37
9,11,0.01647,0.81818,50; 9; 11; 40; 33; 44; 31; 73; 43; 65
9,45,0.22852,0.2,42; 9; 45; 22; 5; 56; 17; 72; 37; 10
21,45,0.30282,0.46667,62; 21; 45; 65; 55; 64; 83; 61; 16; 15
28,50,0.37204,0.56,85; 28; 50; 36; 14; 31; 57; 22; 80; 72
15,28,0.16654,0.53571,50; 15; 28; 61; 8; 72; 17; 13; 19; 34
56,72,0.70502,0.77778,45; 56; 72; 82; 59; 10; 35; 33; 49; 25
19,28,0.18465,0.67857,36; 19; 28; 41; 37; 80; 80; 71; 54; 59
13,50,0.18567,0.26,63; 13; 50; 84; 24; 50; 64; 8; 14; 45
18,62,0.23162,0.29032,6; 18; 62; 36; 49; 24; 46; 14; 76; 60
63,68,0.8516,0.92647,26; 63; 68; 61; 32; 40; 68; 56; 26; 70
17,45,0.22575,0.37778,63; 17; 45; 74; 16; 8; 21; 26; 82; 37
10,20,0.10046,0.5,55; 10; 20; 51; 22; 57; 13; 45; 6; 10
34,40,0.55393,0.85,37; 34; 40; 73; 57; 12; 42; 49; 5; 38
56,57,0.71726,0.98246,34; 56; 57; 84; 18; 35; 38; 67; 57; 26
9,11,0.21961,0.81818,79; 9; 11; 83; 73; 11; 30; 40; 30; 74
32,50,0.37371,0.64,80; 32; 50; 49; 20; 35; 61; 26; 20; 58
20,41,0.32409,0.4878,75; 20; 41; 18; 5; 49; 79; 9; 64; 71
9,68,0.14032,0.13235,44; 9; 68; 77; 48; 25; 81; 69; 66; 28
14,57,0.19693,0.24561,17; 14; 57; 13; 59; 51; 60; 85; 6; 20
36,41,0.48741,0.87805,32; 36; 41; 6; 84; 64; 47; 44; 77; 38
19,45,0.21868,0.42222,35; 19; 45; 71; 31; 27; 38; 72; 74; 42
23,40,0.36622,0.575,25; 23; 40; 38; 21; 41; 78; 46; 10; 27
27,72,0.34825,0.375,16; 27; 72; 26; 84; 7; 5; 69; 82; 71
45,57,0.59785,0.78947,55; 45; 57; 65; 69; 45; 76; 26; 54; 17
40,52,0.51406,0.76923,32; 40; 52; 49; 53; 84; 40; 29; 8; 41
19,40,0.24317,0.475,76; 19; 40; 29; 63; 11; 37; 84; 70; 74
14,28,0.10268,0.5,24; 14; 28; 69; 14; 8; 25; 12; 71; 47
32,57,0.42737,0.5614,9; 32; 57; 31; 67; 44; 16; 44; 18; 23
38,45,0.4304,0.84444,5; 38; 45; 32; 55; 51; 8; 76; 48; 32
7,11,0.05021,0.63636,50; 7; 11; 6; 62; 33; 56; 21; 37; 24
6,50,0.10013,0.12,72; 6; 50; 74; 21; 71; 43; 60; 36; 61
20,32,0.19478,0.625,26; 20; 32; 85; 49; 62; 66; 5; 20; 41
8,9,0.0727,0.88889,68; 8; 9; 28; 10; 12; 57; 65; 5; 85
12,72,0.14374,0.16667,15; 12; 72; 24; 57; 41; 62; 6; 82; 32
20,21,0.20066,0.95238,41; 20; 21; 84; 37; 47; 13; 60; 61; 25
14,52,0.18017,0.26923,29; 14; 52; 73; 20; 8; 48; 30; 66; 58
39,72,0.50422,0.54167,8; 39; 72; 76; 18; 41; 43; 8; 81; 76
7,20,0.13373,0.35,6; 7; 20; 5; 41; 64; 39; 39; 22; 35
28,32,0.44951,0.875,83; 28; 32; 28; 31; 57; 57; 14; 45; 30
11,41,0.20138,0.26829,48; 11; 41; 64; 16; 64; 27; 33; 13; 35
7,20,0.06475,0.35,9; 7; 20; 56; 84; 67; 60; 36; 23; 66
14,21,0.18209,0.66667,21; 14; 21; 31; 54; 64; 70; 28; 69; 7
28,57,0.37431,0.49123,48; 28; 57; 39; 83; 71; 60; 63; 37; 30
26,28,0.2927,0.92857,35; 26; 28; 55; 80; 72; 36; 28; 73; 52
55,62,0.72528,0.8871,81; 55; 62; 8; 53; 63; 83; 73; 44; 23
26,68,0.35184,0.38235,68; 26; 68; 71; 71; 60; 44; 50; 39; 64
9,45,0.11044,0.2,58; 9; 45; 15; 30; 41; 81; 65; 8; 9
26,28,0.37157,0.92857,80; 26; 28; 26; 36; 42; 42; 44; 81; 42
45,50,0.59382,0.9,66; 45; 50; 78; 84; 61; 22; 17; 25; 27
49,62,0.61286,0.79032,23; 49; 62; 69; 49; 22; 7; 85; 39; 84
34,62,0.49095,0.54839,55; 34; 62; 58; 68; 81; 56; 26; 34; 84
15,21,0.15486,0.71429,62; 15; 21; 48; 25; 27; 84; 53; 23; 26
26,72,0.33432,0.36111,29; 26; 72; 14; 48; 34; 56; 71; 49; 12
10,11,0.01552,0.90909,5; 10; 11; 17; 85; 72; 67; 47; 17; 84
62,72,0.80443,0.86111,5; 62; 72; 19; 67; 64; 81; 77; 51; 85
5,62,0.14242,0.08065,66; 5; 62; 80; 36; 66; 48; 77; 12; 69
8,20,0.09034,0.4,38; 8; 20; 74; 17; 8; 69; 61; 7; 65
28,50,0.3542,0.56,85; 28; 50; 61; 56; 44; 82; 81; 10; 8
10,68,0.17266,0.14706,16; 10; 68; 7; 64; 82; 23; 66; 56; 56
5,20,0.06649,0.25,5; 5; 20; 45; 5; 43; 48; 19; 68; 12
39,41,0.49525,0.95122,61; 39; 41; 37; 79; 27; 74; 8; 52; 45
28,50,0.33697,0.56,43; 28; 50; 21; 40; 6; 31; 24; 5; 31
7,9,0.03893,0.77778,27; 7; 9; 44; 21; 68; 17; 72; 40; 20
24,68,0.29297,0.35294,80; 24; 68; 49; 21; 8; 28; 48; 12; 25
37,40,0.39919,0.925,55; 37; 40; 76; 12; 67; 51; 80; 41; 10
63,68,0.86493,0.92647,52; 63; 68; 22; 44; 74; 83; 57; 82; 34
36,62,0.47359,0.58065,60; 36; 62; 39; 54; 7; 44; 24; 5; 47
47,58,0.64009,0.81034,28; 47; 58; 73; 39; 22; 44; 37; 51; 13
23,68,0.31217,0.33824,78; 23; 68; 52; 19; 47; 33; 52; 85; 33
21,57,0.25716,0.36842,19; 21; 57; 23; 36; 47; 82; 18; 47; 57
13,58,0.16807,0.22414,39; 13; 58; 56; 14; 54; 78; 50; 51; 84
5,11,0.01665,0.45455,50; 5; 11; 32; 22; 43; 25; 36; 47; 36
63,68,0.83078,0.92647,46; 63; 68; 35; 10; 43; 74; 80; 74; 83
7,32,0.13166,0.21875,82; 7; 32; 24; 28; 68; 57; 68; 62; 72
12,50,0.17352,0.24,83; 12; 50; 16; 20; 57; 84; 28; 31; 11
51,68,0.64325,0.75,38; 51; 68; 68; 24; 26; 67; 71; 85; 26
15,20,0.18787,0.75,29; 15; 20; 37; 63; 15; 26; 17; 30; 61
7,50,0.10881,0.14,21; 7; 50; 41; 25; 11; 73; 25; 43; 74
36,40,0.42709,0.9,51; 36; 40; 30; 32; 79; 28; 46; 62; 20
6,9,0.06352,0.66667,6; 6; 9; 19; 57; 26; 25; 29; 35; 59
42,45,0.48347,0.93333,48; 42; 45; 46; 41; 31; 39; 34; 26; 40
31,62,0.38687,0.5,71; 31; 62; 53; 73; 83; 7; 76; 7; 73
35,45,0.47622,0.77778,33; 35; 45; 44; 80; 68; 56; 45; 57; 19
23,28,0.25172,0.82143,37; 23; 28; 58; 44; 23; 72; 70; 21; 40
64,68,0.83629,0.94118,55; 64; 68; 38; 57; 41; 84; 79; 73; 80
7,28,0.11269,0.25,34; 7; 28; 81; 28; 48; 79; 69; 82; 5
26,32,0.39974,0.8125,71; 26; 32; 16; 10; 56; 17; 68; 28; 85
8,9,0.10054,0.88889,15; 8; 9; 24; 65; 47; 73; 28; 16; 59
23,57,0.34031,0.40351,26; 23; 57; 22; 54; 42; 31; 22; 32; 73
27,62,0.37499,0.43548,37; 27; 62; 60; 6; 76; 10; 70; 59; 73
46,57,0.61987,0.80702,44; 46; 57; 85; 17; 71; 19; 60; 68; 40
13,20,0.0613,0.65,11; 13; 20; 30; 5; 41; 6; 44; 54; 33
45,52,0.61397,0.86538,56; 45; 52; 59; 5; 40; 19; 50; 47; 47
50,57,0.59944,0.87719,36; 50; 57; 73; 14; 21; 56; 84; 7; 57
44,45,0.66618,0.97778,19; 44; 45; 23; 46; 63; 14; 75; 44; 17
6,68,0.12337,0.08824,78; 6; 68; 75; 67; 48; 68; 58; 48; 12
19,21,0.29534,0.90476,54; 19; 21; 54; 78; 74; 48; 66; 32; 60
7,28,0.07168,0.25,16; 7; 28; 25; 8; 57; 36; 55; 28; 28
57,62,0.76729,0.91935,14; 57; 62; 43; 20; 64; 16; 26; 16; 8
8,11,0.06045,0.72727,39; 8; 11; 18; 31; 15; 13; 77; 23; 6
39,52,0.49759,0.75,20; 39; 52; 70; 62; 41; 51; 51; 19; 21
29,50,0.37768,0.58,7; 29; 50; 56; 75; 26; 47; 6; 76; 63
20,45,0.3053,0.44444,48; 20; 45; 36; 17; 68; 34; 67; 84; 30
25,72,0.30413,0.34722,81; 25; 72; 13; 34; 67; 23; 12; 66; 7
39,50,0.53384,0.78,22; 39; 50; 21; 56; 35; 42; 24; 73; 70
19,68,0.25592,0.27941,78; 19; 68; 78; 82; 82; 11; 62; 83; 42
12,40,0.13708,0.3,26; 12; 40; 23; 51; 28; 19; 32; 43; 75
16,20,0.14759,0.8,18; 16; 20; 8; 29; 22; 25; 15; 8; 47
7,40,0.13774,0.175,20; 7; 40; 60; 38; 39; 61; 48; 48; 42
7,9,0.06356,0.77778,64; 7; 9; 67; 80; 65; 35; 12; 17; 80
39,41,0.48726,0.95122,65; 39; 41; 42; 36; 12; 31; 17; 33; 6
12,28,0.11695,0.42857,37; 12; 28; 57; 41; 83; 70; 20; 22; 41
14,41,0.17337,0.34146,31; 14; 41; 31; 67; 14; 72; 10; 30; 84
7,21,0.01806,0.33333,18; 7; 21; 84; 17; 78; 34; 10; 37; 68
11,28,0.11507,0.39286,74; 11; 28; 50; 36; 58; 64; 51; 23; 52
14,50,0.17204,0.28,47; 14; 50; 39; 50; 27; 57; 17; 34; 24
11,52,0.17684,0.21154,13; 11; 52; 79; 74; 67; 14; 76; 73; 8
5,28,0.06848,0.17857,16; 5; 28; 23; 84; 41; 40; 9; 45; 55
46,57,0.62653,0.80702,51; 46; 57; 68; 80; 29; 71; 28; 72; 46
21,50,0.27608,0.42,78; 21; 50; 7; 74; 70; 82; 45; 16; 27
15,21,0.12453,0.71429,61; 15; 21; 41; 58; 64; 28; 19; 64; 37
17,21,0.25582,0.80952,50; 17; 21; 49; 10; 62; 71; 37; 76; 51
27,57,0.34262,0.47368,41; 27; 57; 12; 39; 83; 73; 9; 53; 7
35,62,0.46938,0.56452,80; 35; 62; 32; 75; 80; 70; 63; 14; 58
15,40,0.17009,0.375,59; 15; 40; 31; 45; 42; 21; 81; 13; 78
22,62,0.30619,0.35484,49; 22; 62; 32; 15; 30; 67; 18; 83; 76
49,50,0.67563,0.98,23; 49; 50; 73; 44; 40; 19; 42; 78; 32
30,41,0.46908,0.73171,84; 30; 41; 21; 31; 26; 77; 26; 28; 23
27,28,0.30619,0.96429,59; 27; 28; 11; 82; 58; 19; 36; 12; 25
7,32,0.11464,0.21875,55; 7; 32; 6; 40; 8; 21; 10; 67; 38
34,40,0.37384,0.85,69; 34; 40; 53; 31; 75; 35; 79; 80; 43
26,40,0.33439,0.65,52; 26; 40; 69; 82; 77; 9; 77; 75; 53
12,20,0.12687,0.6,67; 12; 20; 22; 57; 38; 74; 62; 36; 6
12,21,0.15377,0.57143,76; 12; 21; 50; 65; 36; 61; 34; 44; 23
31,68,0.40366,0.45588,6; 31; 68; 26; 41; 85; 58; 77; 19; 26
25,50,0.35488,0.5,62; 25; 50; 59; 22; 24; 71; 29; 38; 6
51,62,0.67149,0.82258,69; 51; 62; 18; 12; 62; 37; 61; 39; 23
11,21,0.1406,0.52381,25; 11; 21; 30; 12; 60; 20; 56; 39; 17
21,40,0.24827,0.525,24; 21; 40; 70; 71; 20; 78; 63; 75; 48
10,21,0.10152,0.47619,29; 10; 21; 32; 17; 70; 79; 38; 47; 28
11,20,0.04513,0.55,59; 11; 20; 74; 66; 85; 48; 45; 13; 52
6,20,0.08565,0.3,15; 6; 20; 77; 5; 60; 29; 17; 24; 66
31,41,0.35214,0.7561,7; 31; 41; 82; 22; 29; 50; 66; 71; 15
11,28,0.16935,0.39286,78; 11; 28; 26; 43; 36; 62; 47; 21; 28
20,45,0.25135,0.44444,77; 20; 45; 5; 41; 78; 23; 60; 7; 51
34,50,0.39672,0.68,57; 34; 50; 50; 44; 38; 72; 8; 32; 74
19,32,0.26311,0.59375,33; 19; 32; 28; 76; 85; 19; 13; 10; 65
43,45,0.50494,0.95556,59; 43; 45; 32; 14; 36; 5; 61; 32; 8
31,32,0.34325,0.96875,19; 31; 32; 27; 54; 24; 20; 35; 18; 62
31,72,0.39842,0.43056,11; 31; 72; 75; 65; 83; 22; 24; 68; 85
5,21,0.03793,0.2381,36; 5; 21; 62; 33; 8; 82; 29; 63; 17
16,41,0.20958,0.39024,76; 16; 41; 57; 14; 84; 32; 59; 73; 9
7,20,0.20441,0.35,53; 7; 20; 14; 39; 14; 31; 61; 37; 13
30,50,0.39498,0.6,31; 30; 50; 18; 9; 38; 23; 18; 59; 67
32,45,0.49176,0.71111,76; 32; 45; 13; 60; 28; 49; 70; 13; 17
5,9,-0.00204,0.55556,44; 5; 9; 84; 8; 79; 28; 28; 37; 28
13,45,0.15035,0.28889,6; 13; 45; 45; 13; 46; 48; 8; 50; 74
13,52,0.1603,0.25,61; 13; 52; 85; 53; 30; 32; 57; 65; 81
14,28,0.16774,0.5,65; 14; 28; 39; 39; 8; 29; 85; 66; 62
10,11,0.0193,0.90909,40; 10; 11; 66; 78; 6; 11; 41; 39; 53
39,68,0.49497,0.57353,28; 39; 68; 60; 62; 31; 79; 5; 70; 35
19,57,0.26931,0.33333,23; 19; 57; 46; 55; 73; 62; 82; 15; 61
32,52,0.42255,0.61538,62; 32; 52; 71; 62; 26; 68; 57; 38; 31
53,68,0.68937,0.77941,35; 53; 68; 43; 71; 19; 79; 56; 65; 76
12,40,0.111,0.3,57; 12; 40; 32; 76; 9; 42; 67; 10; 59
55,72,0.69404,0.76389,53; 55; 72; 22; 28; 73; 50; 40; 22; 76
6,9,-0.02441,0.66667,10; 6; 9; 17; 22; 78; 34; 17; 53; 74
15,21,0.14929,0.71429,10; 15; 21; 22; 12; 53; 68; 45; 71; 38
6,9,0.03943,0.66667,28; 6; 9; 8; 33; 32; 57; 34; 38; 46
27,62,0.36699,0.43548,59; 27; 62; 18; 6; 33; 41; 7; 6; 46
10,11,0.05074,0.90909,23; 10; 11; 72; 20; 52; 27; 70; 37; 53
12,28,0.1408,0.42857,80; 12; 28; 76; 48; 5; 45; 9; 53; 44
7,11,0.02706,0.63636,7; 7; 11; 63; 72; 42; 76; 71; 19; 67
7,9,0.03615,0.77778,62; 7; 9; 77; 83; 36; 68; 52; 54; 19
16,28,0.17236,0.57143,9; 16; 28; 83; 77; 85; 44; 83; 70; 81
9,11,0.08577,0.81818,32; 9; 11; 11; 66; 65; 64; 7; 61; 16
16,62,0.21123,0.25806,63; 16; 62; 51; 40; 41; 73; 85; 83; 6
58,62,0.74309,0.93548,26; 58; 62; 36; 60; 15; 66; 50; 85; 7
12,21,0.1189,0.57143,50; 12; 21; 11; 15; 5; 42; 82; 16; 48
14,40,0.17252,0.35,39; 14; 40; 55; 26; 21; 50; 65; 65; 44
25,40,0.26164,0.625,17; 25; 40; 47; 9; 58; 41; 34; 69; 58
27,72,0.33813,0.375,38; 27; 72; 62; 27; 67; 55; 51; 21; 45
7,28,0.11415,0.25,41; 7; 28; 19; 38; 71; 14; 28; 79; 23
30,45,0.35587,0.66667,31; 30; 45; 76; 13; 23; 63; 13; 28; 12
15,52,0.20557,0.28846,82; 15; 52; 44; 47; 62; 83; 84; 67; 15
40,68,0.50821,0.58824,63; 40; 68; 43; 56; 51; 70; 70; 28; 38
39,62,0.50184,0.62903,48; 39; 62; 68; 81; 32; 49; 23; 7; 31
10,28,0.12147,0.35714,41; 10; 28; 57; 14; 45; 26; 73; 83; 57
6,41,0.13908,0.14634,79; 6; 41; 41; 77; 62; 33; 33; 57; 31
18,32,0.21282,0.5625,42; 18; 32; 6; 73; 50; 40; 34; 44; 15
5,11,-0.01792,0.45455,68; 5; 11; 17; 49; 56; 55; 78; 41; 19
55,62,0.68329,0.8871,40; 55; 62; 47; 85; 40; 79; 72; 58; 46
5,9,0.05622,0.55556,14; 5; 9; 10; 38; 35; 64; 78; 76; 73
12,28,0.20829,0.42857,13; 12; 28; 22; 46; 36; 13; 21; 31; 47
37,45,0.47972,0.82222,53; 37; 45; 68; 37; 41; 57; 15; 7; 51
10,45,0.15647,0.22222,43; 10; 45; 64; 56; 61; 52; 11; 69; 72
5,28,0.05777,0.17857,12; 5; 28; 5; 58; 10; 29; 80; 7; 50
9,32,0.0986,0.28125,78; 9; 32; 32; 81; 60; 32; 76; 9; 76
15,50,0.18602,0.3,17; 15; 50; 37; 59; 78; 17; 62; 54; 66
35,52,0.40518,0.67308,51; 35; 52; 28; 33; 55; 64; 25; 39; 6
14,50,0.18687,0.28,6; 14; 50; 13; 11; 5; 22; 74; 40; 55
36,40,0.46922,0.9,48; 36; 40; 17; 20; 14; 65; 67; 58; 66
13,72,0.18457,0.18056,80; 13; 72; 38; 75; 35; 81; 33; 13; 13
36,68,0.45397,0.52941,6; 36; 68; 45; 76; 17; 19; 57; 6; 35
30,45,0.42817,0.66667,64; 30; 45; 84; 60; 65; 83; 18; 66; 76
7,72,0.10732,0.09722,63; 7; 72; 5; 43; 51; 65; 5; 53; 10
43,68,0.53585,0.63235,61; 43; 68; 11; 19; 66; 26; 74; 48; 26
5,52,0.05756,0.09615,20; 5; 52; 19; 18; 37; 85; 7; 65; 29
28,58,0.34746,0.48276,57; 28; 58; 70; 48; 17; 10; 52; 69; 7
9,11,0.16449,0.81818,20; 9; 11; 47; 13; 41; 54; 50; 34; 52
12,20,0.05767,0.6,64; 12; 20; 47; 40; 16; 13; 56; 27; 66
26,41,0.33588,0.63415,70; 26; 41; 5; 62; 6; 78; 40; 23; 80
47,57,0.55319,0.82456,10; 47; 57; 36; 34; 58; 75; 74; 47; 84
26,32,0.28148,0.8125,78; 26; 32; 46; 33; 29; 19; 45; 14; 15
19,58,0.26788,0.32759,47; 19; 58; 70; 7; 76; 28; 46; 60; 60
43,72,0.53828,0.59722,46; 43; 72; 60; 65; 49; 18; 41; 8; 42
27,50,0.40265,0.54,45; 27; 50; 70; 6; 61; 34; 56; 40; 31
55,68,0.70207,0.80882,59; 55; 68; 71; 77; 82; 6; 12; 11; 26
10,50,0.1511,0.2,25; 10; 50; 43; 39; 30; 37; 62; 6; 29
26,28,0.3897,0.92857,45; 26; 28; 32; 73; 10; 75; 59; 62; 11
13,28,0.12873,0.46429,77; 13; 28; 36; 37; 81; 29; 12; 70; 79
49,62,0.67077,0.79032,30; 49; 62; 76; 24; 23; 69; 10; 16; 24
7,9,0.08264,0.77778,35; 7; 9; 13; 36; 34; 37; 69; 53; 81
