ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
38,62,0.84424,0.6129,13; 38; 50; 24; 76; 14; 62; 30; 43; 35
53,62,0.81694,0.85484,83; 53; 6; 34; 38; 12; 62; 43; 31; 40
9,72,0.62304,0.125,51; 9; 29; 46; 60; 81; 72; 59; 34; 78
32,35,0.89964,0.91429,74; 32; 39; 39; 67; 84; 35; 15; 53; 38
5,14,0.39694,0.35714,29; 5; 13; 72; 61; 6; 14; 27; 27; 17
36,43,0.80691,0.83721,15; 36; 13; 49; 57; 49; 43; 12; 66; 62
17,35,0.82072,0.48571,11; 17; 84; 84; 7; 44; 35; 13; 37; 72
5,48,0.37586,0.10417,28; 5; 42; 85; 51; 41; 48; 79; 47; 64
31,56,0.80922,0.55357,40; 31; 75; 16; 71; 82; 56; 33; 38; 72
35,74,0.82835,0.47297,79; 35; 8; 46; 22; 60; 74; 47; 52; 19
27,56,0.81207,0.48214,45; 27; 21; 49; 49; 34; 56; 52; 61; 38
10,62,0.7136,0.16129,12; 10; 48; 58; 82; 53; 62; 69; 11; 6
54,74,0.76513,0.72973,18; 54; 29; 44; 74; 75; 74; 46; 26; 68
11,14,0.84279,0.78571,26; 11; 7; 23; 43; 80; 14; 16; 15; 75
34,37,0.87117,0.91892,85; 34; 38; 65; 60; 46; 37; 39; 41; 9
5,72,0.3955,0.06944,58; 5; 64; 31; 61; 65; 72; 70; 47; 50
47,50,0.85597,0.94,5; 47; 16; 26; 37; 80; 50; 84; 17; 34
10,43,0.66744,0.23256,6; 10; 28; 76; 80; 84; 43; 50; 25; 84
30,37,0.76315,0.81081,8; 30; 66; 67; 14; 85; 37; 31; 73; 54
11,48,0.8417,0.22917,58; 11; 46; 84; 72; 80; 48; 5; 58; 20
13,62,0.84405,0.20968,23; 13; 7; 24; 65; 66; 62; 36; 9; 6
60,74,0.86705,0.81081,56; 60; 37; 34; 7; 46; 74; 65; 39; 31
34,37,0.82974,0.91892,76; 34; 59; 45; 66; 56; 37; 33; 19; 8
11,43,0.8027,0.25581,40; 11; 13; 23; 61; 42; 43; 77; 48; 19
20,47,0.86015,0.42553,85; 20; 39; 43; 5; 42; 47; 60; 43; 83
18,43,0.88088,0.4186,31; 18; 17; 78; 27; 35; 43; 22; 78; 23
7,14,0.54597,0.5,78; 7; 33; 73; 43; 44; 14; 81; 79; 61
41,62,0.87738,0.66129,38; 41; 42; 29; 41; 58; 62; 44; 19; 16
67,74,0.77901,0.90541,85; 67; 30; 78; 40; 54; 74; 25; 45; 38
27,30,0.87506,0.9,78; 27; 76; 27; 24; 44; 30; 34; 58; 8
5,7,0.7771,0.71429,60; 5; 10; 56; 77; 30; 7; 58; 33; 84
17,48,0.83736,0.35417,36; 17; 12; 47; 21; 42; 48; 57; 60; 62
19,37,0.82534,0.51351,81; 19; 6; 12; 35; 22; 37; 83; 37; 27
20,74,0.79384,0.27027,7; 20; 77; 7; 51; 12; 74; 32; 49; 48
13,14,0.93042,0.92857,42; 13; 66; 37; 37; 18; 14; 14; 79; 83
6,37,0.45233,0.16216,8; 6; 66; 41; 24; 53; 37; 53; 33; 23
24,62,0.82491,0.3871,61; 24; 46; 23; 58; 81; 62; 70; 70; 7
14,30,0.89341,0.46667,13; 14; 17; 22; 38; 35; 30; 85; 53; 30
13,47,0.9018,0.2766,21; 13; 25; 11; 76; 40; 47; 9; 22; 26
69,74,0.80539,0.93243,49; 69; 79; 23; 57; 15; 74; 75; 21; 81
60,81,0.79794,0.74074,48; 60; 50; 9; 52; 49; 81; 78; 5; 61
44,74,0.8917,0.59459,11; 44; 5; 14; 26; 56; 74; 80; 66; 76
36,37,0.83789,0.97297,66; 36; 62; 35; 60; 82; 37; 72; 23; 65
35,62,0.8271,0.56452,36; 35; 71; 59; 39; 56; 62; 74; 27; 80
19,30,0.77547,0.63333,56; 19; 22; 21; 83; 10; 30; 50; 17; 10
9,37,0.61678,0.24324,46; 9; 67; 73; 81; 17; 37; 30; 75; 52
5,35,0.36119,0.14286,26; 5; 11; 47; 23; 55; 35; 9; 58; 23
51,56,0.99264,0.91071,24; 51; 53; 65; 20; 6; 56; 81; 69; 9
6,7,0.79436,0.85714,11; 6; 82; 85; 18; 11; 7; 17; 6; 27
29,30,0.85668,0.96667,79; 29; 8; 81; 43; 45; 30; 60; 53; 57
11,47,0.8044,0.23404,11; 11; 65; 53; 73; 8; 47; 32; 48; 73
13,43,0.82685,0.30233,78; 13; 24; 19; 40; 69; 43; 73; 67; 84
25,81,0.80424,0.30864,51; 25; 42; 77; 42; 78; 81; 20; 65; 33
9,30,0.64211,0.3,48; 9; 43; 8; 44; 64; 30; 29; 71; 20
5,7,0.70609,0.71429,45; 5; 73; 54; 61; 51; 7; 57; 50; 54
6,7,0.81616,0.85714,81; 6; 67; 46; 43; 85; 7; 55; 55; 56
46,81,0.81057,0.5679,67; 46; 10; 64; 33; 64; 81; 33; 27; 50
23,50,0.85903,0.46,45; 23; 53; 67; 5; 22; 50; 26; 17; 77
45,47,0.81616,0.95745,38; 45; 71; 24; 67; 53; 47; 47; 26; 11
41,62,0.78039,0.66129,38; 41; 83; 65; 65; 52; 62; 18; 49; 27
11,37,0.73702,0.2973,65; 11; 42; 24; 20; 70; 37; 39; 59; 60
16,37,0.93887,0.43243,72; 16; 69; 9; 43; 52; 37; 14; 75; 13
5,17,0.33861,0.29412,11; 5; 49; 68; 47; 71; 17; 17; 5; 53
7,37,0.51664,0.18919,75; 7; 42; 78; 67; 68; 37; 28; 75; 18
43,47,0.78734,0.91489,54; 43; 74; 23; 34; 77; 47; 74; 35; 70
39,74,0.86896,0.52703,67; 39; 13; 23; 11; 42; 74; 49; 54; 40
17,30,0.8702,0.56667,73; 17; 26; 50; 59; 6; 30; 63; 8; 55
31,43,0.77917,0.72093,66; 31; 22; 85; 59; 56; 43; 35; 60; 8
7,62,0.4939,0.1129,31; 7; 77; 40; 15; 49; 62; 72; 27; 29
24,72,0.64915,0.33333,85; 24; 50; 74; 55; 58; 72; 22; 53; 61
5,47,0.39005,0.10638,57; 5; 32; 40; 27; 51; 47; 7; 64; 72
28,35,0.81408,0.8,81; 28; 73; 59; 5; 81; 35; 33; 76; 26
8,20,0.54632,0.4,20; 8; 5; 81; 48; 12; 20; 73; 15; 66
19,62,0.85909,0.30645,68; 19; 73; 31; 52; 7; 62; 35; 33; 43
52,62,0.86006,0.83871,67; 52; 6; 28; 26; 33; 62; 77; 68; 23
8,37,0.59283,0.21622,22; 8; 13; 25; 19; 5; 37; 63; 5; 48
32,74,0.8772,0.43243,36; 32; 10; 9; 5; 78; 74; 24; 42; 45
32,72,0.82599,0.44444,19; 32; 51; 13; 85; 22; 72; 81; 68; 25
31,81,0.86112,0.38272,5; 31; 33; 61; 73; 24; 81; 33; 85; 79
38,48,0.79862,0.79167,77; 38; 48; 73; 71; 29; 48; 17; 68; 61
33,74,0.76536,0.44595,50; 33; 53; 22; 10; 9; 74; 66; 28; 74
43,62,0.80516,0.69355,49; 43; 42; 60; 21; 32; 62; 23; 19; 9
10,20,0.71842,0.5,31; 10; 27; 63; 40; 43; 20; 40; 84; 27
27,62,0.91488,0.43548,35; 27; 47; 60; 57; 75; 62; 11; 31; 75
6,7,0.80336,0.85714,10; 6; 32; 57; 71; 52; 7; 52; 26; 52
38,43,0.83101,0.88372,12; 38; 18; 63; 26; 9; 43; 50; 78; 80
31,74,0.84214,0.41892,63; 31; 67; 78; 17; 37; 74; 59; 35; 84
16,37,0.90225,0.43243,16; 16; 79; 37; 28; 82; 37; 16; 12; 48
59,74,0.8345,0.7973,73; 59; 75; 60; 50; 81; 74; 34; 80; 54
13,17,0.83917,0.76471,57; 13; 82; 53; 6; 57; 17; 24; 66; 9
5,20,0.42909,0.25,14; 5; 5; 23; 41; 54; 20; 39; 16; 51
37,43,0.77139,0.86047,21; 37; 54; 33; 63; 73; 43; 44; 15; 14
32,62,0.79538,0.51613,81; 32; 49; 47; 68; 78; 62; 68; 51; 9
6,81,0.48193,0.07407,58; 6; 39; 11; 64; 77; 81; 74; 13; 73
31,81,0.8713,0.38272,28; 31; 46; 9; 43; 51; 81; 67; 56; 67
15,62,0.77836,0.24194,78; 15; 63; 8; 84; 29; 62; 10; 75; 28
22,30,0.9184,0.73333,15; 22; 49; 42; 60; 38; 30; 26; 41; 36
40,74,0.76207,0.54054,80; 40; 26; 34; 11; 22; 74; 30; 17; 19
47,62,0.79253,0.75806,15; 47; 36; 71; 58; 61; 62; 63; 20; 85
11,20,0.76679,0.55,61; 11; 32; 82; 20; 77; 20; 64; 67; 37
11,37,0.70701,0.2973,52; 11; 56; 52; 18; 76; 37; 83; 74; 59
10,14,0.73471,0.71429,79; 10; 46; 65; 58; 70; 14; 63; 67; 24
11,43,0.76223,0.25581,61; 11; 71; 20; 53; 29; 43; 79; 13; 34
5,20,0.37126,0.25,48; 5; 27; 37; 83; 75; 20; 14; 84; 85
6,7,0.80413,0.85714,83; 6; 66; 41; 48; 5; 7; 76; 30; 49
9,14,0.67682,0.64286,56; 9; 73; 40; 75; 35; 14; 47; 46; 5
13,20,0.8807,0.65,24; 13; 82; 65; 7; 63; 20; 25; 55; 33
29,37,0.76866,0.78378,76; 29; 84; 23; 38; 51; 37; 28; 28; 63
7,14,0.51695,0.5,28; 7; 62; 8; 85; 84; 14; 47; 48; 23
60,81,0.87369,0.74074,21; 60; 40; 24; 71; 6; 81; 36; 25; 42
13,56,0.87125,0.23214,66; 13; 13; 82; 79; 10; 56; 70; 13; 75
26,47,0.87602,0.55319,22; 26; 26; 31; 55; 47; 47; 35; 78; 81
22,62,0.8584,0.35484,23; 22; 49; 77; 39; 45; 62; 45; 77; 14
34,43,0.82753,0.7907,9; 34; 59; 19; 71; 47; 43; 74; 58; 22
45,72,0.78433,0.625,9; 45; 64; 29; 6; 21; 72; 21; 49; 65
5,7,0.72441,0.71429,39; 5; 25; 6; 39; 85; 7; 9; 72; 29
15,30,0.86723,0.5,39; 15; 68; 68; 42; 66; 30; 83; 37; 30
14,43,0.73571,0.32558,71; 14; 5; 5; 8; 40; 43; 67; 45; 68
26,35,0.89906,0.74286,16; 26; 26; 81; 6; 20; 35; 75; 52; 16
27,30,0.86068,0.9,57; 27; 80; 27; 39; 56; 30; 27; 10; 79
29,47,0.90913,0.61702,20; 29; 53; 13; 54; 44; 47; 85; 56; 58
10,37,0.67446,0.27027,11; 10; 32; 26; 82; 23; 37; 34; 43; 59
22,37,0.80939,0.59459,12; 22; 23; 17; 75; 70; 37; 37; 19; 66
5,20,0.37435,0.25,40; 5; 32; 12; 63; 46; 20; 46; 46; 16
33,47,0.82599,0.70213,37; 33; 66; 21; 62; 82; 47; 19; 30; 13
18,56,0.82836,0.32143,36; 18; 78; 18; 15; 23; 56; 37; 80; 12
42,47,0.81538,0.89362,76; 42; 55; 27; 12; 50; 47; 29; 8; 30
7,48,0.52636,0.14583,25; 7; 85; 66; 82; 13; 48; 35; 13; 75
64,81,0.86925,0.79012,73; 64; 49; 14; 10; 58; 81; 12; 12; 29
14,72,0.85907,0.19444,49; 14; 70; 84; 71; 58; 72; 76; 54; 67
21,43,0.78543,0.48837,15; 21; 61; 7; 15; 39; 43; 12; 34; 18
6,7,0.74222,0.85714,36; 6; 13; 40; 84; 84; 7; 53; 83; 73
18,47,0.7439,0.38298,56; 18; 8; 85; 9; 84; 47; 80; 7; 58
7,37,0.53565,0.18919,64; 7; 73; 45; 5; 62; 37; 13; 39; 68
50,72,0.86896,0.69444,81; 50; 8; 48; 60; 36; 72; 47; 62; 6
38,62,0.80345,0.6129,14; 38; 30; 24; 64; 6; 62; 71; 85; 51
10,14,0.70304,0.71429,61; 10; 57; 43; 35; 81; 14; 80; 63; 43
10,43,0.67273,0.23256,33; 10; 63; 47; 26; 28; 43; 33; 26; 37
10,17,0.6484,0.58824,55; 10; 68; 39; 28; 66; 17; 67; 62; 82
39,74,0.85843,0.52703,72; 39; 42; 9; 52; 7; 74; 46; 27; 12
5,35,0.3647,0.14286,71; 5; 72; 61; 70; 43; 35; 73; 10; 78
56,81,0.78953,0.69136,77; 56; 57; 27; 60; 41; 81; 33; 33; 17
13,14,0.93177,0.92857,10; 13; 84; 49; 67; 32; 14; 82; 39; 75
42,50,0.84313,0.84,15; 42; 21; 32; 24; 15; 50; 80; 47; 36
44,56,0.77217,0.78571,52; 44; 47; 56; 47; 10; 56; 76; 56; 39
44,50,0.8299,0.88,17; 44; 16; 79; 46; 51; 50; 9; 43; 23
17,48,0.82405,0.35417,72; 17; 63; 54; 15; 84; 48; 13; 7; 66
36,50,0.84547,0.72,45; 36; 74; 50; 61; 31; 50; 5; 35; 31
5,43,0.39093,0.11628,35; 5; 65; 60; 46; 17; 43; 27; 70; 84
60,81,0.8288,0.74074,40; 60; 72; 77; 39; 40; 81; 47; 37; 21
52,81,0.80455,0.64198,70; 52; 79; 34; 37; 6; 81; 7; 14; 62
23,50,0.84736,0.46,51; 23; 41; 65; 35; 70; 50; 48; 84; 62
30,43,0.84382,0.69767,18; 30; 25; 40; 85; 35; 43; 84; 75; 66
7,14,0.52227,0.5,51; 7; 63; 32; 73; 14; 14; 27; 6; 69
6,7,0.85581,0.85714,21; 6; 51; 21; 13; 32; 7; 60; 54; 56
6,7,0.84938,0.85714,27; 6; 41; 33; 25; 17; 7; 79; 33; 16
11,62,0.7548,0.17742,65; 11; 44; 18; 76; 27; 62; 53; 74; 39
14,30,0.80436,0.46667,9; 14; 46; 56; 17; 79; 30; 70; 14; 83
34,72,0.83395,0.47222,19; 34; 35; 85; 27; 11; 72; 70; 66; 61
26,50,0.82294,0.52,70; 26; 14; 32; 33; 69; 50; 8; 67; 69
6,7,0.82499,0.85714,14; 6; 76; 46; 52; 18; 7; 20; 22; 43
12,72,0.87933,0.16667,6; 12; 24; 38; 13; 12; 72; 20; 78; 33
6,7,0.79326,0.85714,16; 6; 44; 6; 75; 32; 7; 80; 13; 45
12,50,0.80901,0.24,54; 12; 39; 21; 62; 39; 50; 49; 50; 34
56,74,0.84984,0.75676,6; 56; 38; 7; 50; 75; 74; 55; 70; 14
26,50,0.88326,0.52,32; 26; 73; 49; 70; 60; 50; 10; 15; 21
6,7,0.79533,0.85714,25; 6; 45; 40; 85; 72; 7; 20; 73; 34
12,14,0.86031,0.85714,81; 12; 52; 11; 70; 58; 14; 52; 74; 16
13,30,0.93138,0.43333,22; 13; 53; 69; 10; 45; 30; 43; 13; 21
21,47,0.84024,0.44681,22; 21; 30; 83; 84; 74; 47; 12; 16; 46
17,43,0.81687,0.39535,76; 17; 71; 77; 77; 81; 43; 65; 5; 50
19,81,0.87275,0.23457,16; 19; 70; 72; 58; 21; 81; 74; 14; 43
55,81,0.80776,0.67901,53; 55; 68; 39; 80; 70; 81; 11; 66; 79
52,56,0.77155,0.92857,16; 52; 41; 76; 51; 7; 56; 27; 52; 16
16,35,0.89746,0.45714,66; 16; 16; 74; 56; 26; 35; 69; 7; 12
11,20,0.73753,0.55,45; 11; 14; 73; 18; 32; 20; 68; 79; 51
7,56,0.51043,0.125,74; 7; 51; 50; 5; 47; 56; 47; 17; 50
46,72,0.73964,0.63889,37; 46; 54; 38; 32; 72; 72; 72; 9; 29
15,56,0.81297,0.26786,11; 15; 60; 21; 51; 30; 56; 46; 17; 70
36,62,0.81827,0.58065,60; 36; 15; 25; 50; 7; 62; 38; 53; 54
17,43,0.81383,0.39535,38; 17; 25; 36; 69; 54; 43; 46; 76; 63
33,47,0.82519,0.70213,38; 33; 55; 40; 51; 22; 47; 40; 24; 47
40,50,0.79615,0.8,70; 40; 65; 61; 12; 7; 50; 53; 65; 72
5,20,0.41542,0.25,11; 5; 8; 22; 79; 59; 20; 47; 29; 76
17,48,0.89528,0.35417,80; 17; 8; 63; 58; 70; 48; 12; 84; 62
10,81,0.66302,0.12346,30; 10; 52; 20; 42; 35; 81; 35; 39; 47
28,43,0.86165,0.65116,28; 28; 18; 56; 79; 76; 43; 15; 46; 79
9,20,0.61815,0.45,45; 9; 19; 11; 6; 12; 20; 57; 57; 20
6,7,0.80798,0.85714,81; 6; 50; 72; 35; 73; 7; 56; 82; 35
31,47,0.85119,0.65957,43; 31; 29; 43; 6; 5; 47; 20; 13; 75
9,14,0.65038,0.64286,36; 9; 29; 30; 42; 56; 14; 22; 14; 21
14,20,0.8801,0.7,85; 14; 14; 79; 42; 77; 20; 10; 75; 55
61,72,0.81479,0.84722,81; 61; 16; 17; 8; 77; 72; 70; 32; 8
11,17,0.82456,0.64706,22; 11; 78; 6; 61; 68; 17; 26; 23; 21
10,14,0.79323,0.71429,26; 10; 9; 48; 69; 52; 14; 31; 63; 29
9,81,0.66463,0.11111,21; 9; 10; 35; 58; 65; 81; 73; 57; 62
61,74,0.73534,0.82432,55; 61; 61; 71; 37; 62; 74; 18; 14; 61
63,72,0.80383,0.875,23; 63; 27; 75; 69; 20; 72; 74; 22; 27
25,30,0.86239,0.83333,68; 25; 62; 81; 18; 78; 30; 49; 13; 28
45,81,0.82373,0.55556,48; 45; 77; 40; 64; 71; 81; 54; 84; 83
38,81,0.83025,0.46914,80; 38; 29; 29; 29; 59; 81; 54; 38; 42
14,17,0.92837,0.82353,62; 14; 7; 33; 26; 54; 17; 15; 43; 60
12,20,0.85554,0.6,35; 12; 63; 56; 37; 54; 20; 28; 56; 24
6,43,0.48462,0.13953,27; 6; 8; 74; 5; 81; 43; 32; 78; 65
5,50,0.3784,0.1,13; 5; 41; 75; 63; 21; 50; 5; 10; 48
22,74,0.87576,0.2973,54; 22; 64; 79; 14; 57; 74; 58; 27; 78
8,17,0.55037,0.47059,83; 8; 8; 58; 83; 84; 17; 65; 34; 49
18,20,0.87713,0.9,25; 18; 72; 75; 41; 13; 20; 52; 26; 14
21,30,0.93153,0.7,31; 21; 39; 6; 9; 14; 30; 34; 57; 70
59,62,0.86616,0.95161,25; 59; 30; 15; 79; 66; 62; 31; 24; 57
13,35,0.75397,0.37143,47; 13; 79; 29; 27; 82; 35; 11; 19; 22
15,17,0.85488,0.88235,55; 15; 34; 39; 69; 16; 17; 43; 8; 56
16,74,0.83962,0.21622,51; 16; 47; 56; 20; 25; 74; 10; 22; 49
33,56,0.83806,0.58929,63; 33; 66; 49; 77; 57; 56; 74; 39; 68
20,37,0.78958,0.54054,53; 20; 47; 61; 70; 36; 37; 27; 51; 57
5,20,0.41524,0.25,35; 5; 77; 61; 40; 85; 20; 48; 81; 19
19,48,0.83699,0.39583,12; 19; 27; 21; 72; 59; 48; 29; 36; 6
43,47,0.8173,0.91489,27; 43; 62; 41; 44; 7; 47; 53; 66; 39
26,56,0.85482,0.46429,25; 26; 30; 51; 33; 58; 56; 32; 25; 55
16,74,0.79997,0.21622,69; 16; 23; 28; 47; 23; 74; 23; 50; 32
41,47,0.83763,0.87234,8; 41; 77; 11; 61; 27; 47; 84; 82; 21
26,35,0.81152,0.74286,81; 26; 81; 38; 20; 33; 35; 78; 63; 42
5,7,0.70933,0.71429,13; 5; 5; 41; 43; 79; 7; 42; 29; 46
41,50,0.86506,0.82,10; 41; 80; 75; 58; 45; 50; 29; 51; 43
20,47,0.86748,0.42553,13; 20; 36; 40; 63; 70; 47; 34; 57; 35
24,47,0.87153,0.51064,48; 24; 37; 9; 5; 73; 47; 46; 30; 39
5,7,0.76034,0.71429,51; 5; 44; 19; 69; 76; 7; 24; 51; 6
14,35,0.8861,0.4,59; 14; 25; 12; 70; 81; 35; 82; 38; 36
10,14,0.7602,0.71429,44; 10; 40; 62; 58; 58; 14; 81; 30; 8
22,30,0.83557,0.73333,68; 22; 72; 5; 65; 55; 30; 84; 63; 36
38,48,0.83573,0.79167,71; 38; 81; 21; 64; 76; 48; 40; 36; 68
13,48,0.95,0.27083,42; 13; 6; 14; 26; 62; 48; 82; 53; 52
22,47,0.87478,0.46809,46; 22; 47; 33; 55; 17; 47; 34; 26; 19
43,72,0.74863,0.59722,57; 43; 61; 47; 39; 18; 72; 56; 52; 55
32,47,0.81949,0.68085,44; 32; 9; 53; 45; 26; 47; 51; 59; 60
41,72,0.81363,0.56944,29; 41; 45; 71; 8; 56; 72; 61; 83; 30
16,20,0.87963,0.8,74; 16; 43; 32; 59; 39; 20; 51; 55; 49
46,72,0.88361,0.63889,81; 46; 56; 29; 62; 38; 72; 22; 50; 58
57,72,0.80042,0.79167,9; 57; 14; 70; 56; 76; 72; 20; 69; 74
22,47,0.80232,0.46809,84; 22; 55; 36; 16; 46; 47; 49; 78; 16
33,74,0.8364,0.44595,56; 33; 85; 10; 17; 59; 74; 69; 75; 43
36,74,0.84397,0.48649,62; 36; 31; 42; 21; 33; 74; 36; 21; 41
13,20,0.86707,0.65,64; 13; 17; 30; 42; 68; 20; 32; 62; 76
11,17,0.80308,0.64706,62; 11; 18; 53; 15; 20; 17; 46; 21; 48
18,48,0.90916,0.375,67; 18; 60; 50; 49; 76; 48; 83; 6; 80
20,72,0.89691,0.27778,73; 20; 19; 38; 83; 16; 72; 59; 47; 84
28,50,0.88594,0.56,58; 28; 81; 59; 40; 53; 50; 16; 14; 27
61,74,0.84197,0.82432,29; 61; 26; 71; 13; 68; 74; 51; 47; 53
36,50,0.86127,0.72,52; 36; 80; 59; 39; 6; 50; 51; 79; 40
6,7,0.78712,0.85714,85; 6; 53; 70; 6; 40; 7; 46; 54; 61
9,20,0.60945,0.45,29; 9; 67; 19; 19; 55; 20; 71; 82; 15
5,7,0.65808,0.71429,76; 5; 56; 83; 45; 69; 7; 84; 68; 60
9,30,0.68465,0.3,55; 9; 32; 55; 40; 51; 30; 38; 52; 53
80,81,0.85487,0.98765,18; 80; 68; 46; 15; 30; 81; 78; 40; 42
23,47,0.70039,0.48936,35; 23; 14; 54; 45; 85; 47; 57; 58; 82
17,56,0.83272,0.30357,51; 17; 48; 28; 20; 33; 56; 83; 77; 32
50,72,0.85191,0.69444,74; 50; 39; 27; 26; 7; 72; 30; 78; 61
29,50,0.94556,0.58,19; 29; 39; 37; 15; 63; 50; 57; 82; 52
13,74,0.89169,0.17568,59; 13; 36; 72; 12; 74; 74; 30; 59; 83
48,81,0.76787,0.59259,51; 48; 79; 5; 68; 65; 81; 17; 34; 68
25,47,0.81609,0.53191,36; 25; 84; 77; 6; 81; 47; 61; 7; 41
61,81,0.88367,0.75309,12; 61; 53; 78; 71; 85; 81; 23; 28; 71
56,62,0.8662,0.90323,84; 56; 33; 77; 59; 20; 62; 55; 64; 85
21,30,0.87791,0.7,83; 21; 68; 38; 72; 15; 30; 57; 16; 61
6,14,0.48086,0.42857,38; 6; 11; 52; 44; 19; 14; 50; 18; 73
12,47,0.77521,0.25532,29; 12; 39; 28; 30; 80; 47; 48; 44; 51
16,35,0.87325,0.45714,12; 16; 46; 17; 51; 61; 35; 56; 23; 27
13,37,0.80918,0.35135,10; 13; 42; 76; 19; 8; 37; 27; 31; 63
14,72,0.78647,0.19444,46; 14; 54; 80; 79; 8; 72; 83; 83; 27
5,48,0.42138,0.10417,73; 5; 17; 17; 8; 15; 48; 72; 68; 20
50,56,0.87064,0.89286,27; 50; 15; 9; 14; 56; 56; 49; 9; 46
48,74,0.80048,0.64865,76; 48; 9; 75; 76; 27; 74; 26; 28; 13
11,14,0.84263,0.78571,69; 11; 58; 66; 12; 75; 14; 74; 16; 49
36,72,0.60815,0.5,6; 36; 60; 72; 61; 82; 72; 12; 77; 18
13,81,0.885,0.16049,8; 13; 24; 33; 80; 31; 81; 55; 29; 15
32,56,0.71375,0.57143,49; 32; 75; 74; 84; 53; 56; 17; 78; 57
16,47,0.83827,0.34043,24; 16; 65; 42; 35; 75; 47; 7; 62; 29
9,14,0.66632,0.64286,20; 9; 73; 62; 49; 29; 14; 57; 60; 53
75,81,0.54833,0.92593,18; 75; 46; 73; 65; 80; 81; 6; 55; 5
54,62,0.84191,0.87097,59; 54; 25; 41; 20; 50; 62; 55; 25; 79
62,74,0.82813,0.83784,17; 62; 81; 65; 41; 24; 74; 60; 64; 61
25,74,0.82866,0.33784,11; 25; 40; 13; 47; 45; 74; 71; 74; 46
7,72,0.51926,0.09722,23; 7; 83; 71; 44; 9; 72; 50; 5; 19
46,48,0.88104,0.95833,51; 46; 10; 83; 51; 81; 48; 62; 51; 55
6,7,0.82301,0.85714,71; 6; 26; 7; 65; 37; 7; 35; 38; 60
43,62,0.83731,0.69355,31; 43; 32; 60; 73; 13; 62; 27; 37; 52
7,14,0.52708,0.5,64; 7; 52; 12; 19; 68; 14; 38; 61; 77
5,7,0.73889,0.71429,68; 5; 53; 43; 73; 68; 7; 24; 80; 12
41,50,0.93825,0.82,11; 41; 70; 33; 72; 77; 50; 19; 71; 65
30,35,0.82596,0.85714,33; 30; 9; 13; 66; 18; 35; 67; 28; 77
24,30,0.86725,0.8,38; 24; 7; 71; 85; 73; 30; 56; 62; 72
12,30,0.84452,0.4,12; 12; 10; 77; 27; 15; 30; 22; 21; 62
30,35,0.86181,0.85714,18; 30; 12; 81; 76; 66; 35; 37; 45; 45
11,62,0.73886,0.17742,42; 11; 18; 32; 20; 31; 62; 8; 39; 28
30,50,0.82434,0.6,72; 30; 78; 29; 33; 22; 50; 39; 15; 15
5,7,0.7682,0.71429,11; 5; 74; 57; 46; 45; 7; 5; 81; 61
25,43,0.87112,0.5814,17; 25; 67; 40; 83; 45; 43; 59; 5; 75
68,74,0.79521,0.91892,30; 68; 13; 34; 84; 31; 74; 73; 21; 45
19,56,0.84221,0.33929,40; 19; 27; 50; 76; 85; 56; 62; 58; 17
22,35,0.89741,0.62857,11; 22; 12; 59; 63; 74; 35; 15; 19; 20
34,56,0.79457,0.60714,16; 34; 39; 61; 58; 51; 56; 61; 29; 18
54,74,0.80562,0.72973,71; 54; 54; 83; 26; 40; 74; 81; 31; 19
58,62,0.81507,0.93548,78; 58; 82; 7; 81; 48; 62; 30; 46; 81
14,20,0.89667,0.7,76; 14; 36; 14; 15; 51; 20; 27; 26; 22
7,17,0.46639,0.41176,23; 7; 78; 21; 44; 78; 17; 54; 36; 44
8,17,0.55801,0.47059,40; 8; 53; 79; 68; 15; 17; 76; 61; 12
27,47,0.75791,0.57447,48; 27; 61; 71; 50; 59; 47; 9; 46; 46
76,81,0.78449,0.93827,35; 76; 85; 5; 31; 27; 81; 56; 11; 6
28,43,0.83665,0.65116,82; 28; 45; 69; 15; 75; 43; 15; 52; 34
10,50,0.67325,0.2,30; 10; 22; 82; 79; 20; 50; 29; 74; 63
14,17,0.81561,0.82353,39; 14; 38; 23; 26; 53; 17; 80; 14; 37
35,43,0.83158,0.81395,7; 35; 31; 66; 25; 29; 43; 52; 9; 14
16,30,0.87294,0.53333,13; 16; 46; 74; 5; 17; 30; 72; 84; 24
14,20,0.88232,0.7,31; 14; 55; 49; 43; 38; 20; 25; 21; 62
24,56,0.85471,0.42857,7; 24; 44; 13; 66; 24; 56; 57; 67; 26
5,7,0.67759,0.71429,83; 5; 7; 23; 46; 21; 7; 46; 60; 32
44,62,0.81077,0.70968,5; 44; 33; 27; 39; 74; 62; 52; 58; 16
13,17,0.80081,0.76471,63; 13; 27; 42; 33; 26; 17; 65; 71; 23
8,20,0.59839,0.4,82; 8; 35; 46; 84; 42; 20; 74; 37; 65
26,50,0.78808,0.52,15; 26; 20; 34; 79; 33; 50; 8; 61; 43
7,72,0.56392,0.09722,33; 7; 61; 28; 63; 81; 72; 34; 12; 66
52,62,0.78342,0.83871,54; 52; 73; 23; 82; 8; 62; 26; 55; 56
10,37,0.7342,0.27027,35; 10; 11; 48; 74; 19; 37; 11; 21; 83
36,37,0.85683,0.97297,22; 36; 68; 82; 40; 79; 37; 43; 8; 64
56,74,0.8142,0.75676,52; 56; 78; 11; 47; 31; 74; 39; 66; 21
22,47,0.80509,0.46809,49; 22; 28; 37; 69; 84; 47; 73; 26; 16
