ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
32,81,0.48527,0.39506,70; 32; 81; 33; 68; 36; 11; 9; 59; 65
57,77,0.74821,0.74026,75; 57; 77; 18; 34; 21; 82; 11; 83; 78
55,62,0.8743,0.8871,30; 55; 62; 40; 70; 78; 74; 42; 21; 45
37,52,0.71145,0.71154,51; 37; 52; 83; 52; 75; 44; 54; 11; 17
56,80,0.70584,0.7,25; 56; 80; 54; 16; 81; 40; 60; 25; 45
32,36,0.88938,0.88889,25; 32; 36; 66; 66; 29; 77; 37; 33; 27
10,65,0.47884,0.15385,52; 10; 65; 33; 38; 26; 49; 29; 19; 47
15,39,0.5131,0.38462,72; 15; 39; 32; 8; 63; 81; 30; 31; 33
8,53,0.48297,0.15094,41; 8; 53; 81; 17; 10; 78; 25; 13; 37
46,66,0.69476,0.69697,67; 46; 66; 52; 68; 49; 27; 82; 27; 42
25,48,0.54941,0.52083,48; 25; 48; 33; 9; 78; 11; 13; 48; 15
13,50,0.48386,0.26,15; 13; 50; 34; 8; 28; 63; 71; 58; 83
16,81,0.45714,0.19753,16; 16; 81; 34; 61; 75; 74; 17; 9; 24
5,53,0.4849,0.09434,60; 5; 53; 72; 39; 17; 27; 75; 60; 67
44,62,0.70966,0.70968,13; 44; 62; 6; 21; 10; 44; 58; 52; 70
18,43,0.5201,0.4186,73; 18; 43; 62; 30; 73; 34; 31; 50; 23
8,85,0.43997,0.09412,41; 8; 85; 62; 21; 84; 84; 81; 65; 28
21,72,0.47889,0.29167,19; 21; 72; 18; 78; 45; 34; 61; 79; 68
5,55,0.46894,0.09091,32; 5; 55; 67; 54; 53; 68; 60; 19; 35
34,85,0.49441,0.4,43; 34; 85; 39; 29; 6; 59; 84; 6; 63
5,51,0.48638,0.09804,70; 5; 51; 7; 77; 42; 14; 43; 31; 14
8,81,0.45343,0.09877,82; 8; 81; 22; 11; 30; 27; 57; 74; 77
9,34,0.50499,0.26471,6; 9; 34; 37; 77; 44; 47; 7; 57; 53
5,55,0.47672,0.09091,30; 5; 55; 59; 79; 47; 73; 45; 79; 73
12,30,0.52418,0.4,54; 12; 30; 75; 8; 61; 56; 55; 60; 5
53,68,0.7816,0.77941,50; 53; 68; 55; 36; 75; 9; 75; 70; 41
7,47,0.48819,0.14894,84; 7; 47; 47; 69; 36; 29; 66; 74; 53
44,70,0.61411,0.62857,82; 44; 70; 12; 46; 52; 78; 8; 75; 55
33,63,0.5479,0.52381,5; 33; 63; 67; 35; 65; 54; 66; 16; 15
40,82,0.52471,0.4878,27; 40; 82; 10; 81; 79; 83; 48; 51; 6
37,75,0.52988,0.49333,62; 37; 75; 70; 57; 21; 25; 10; 42; 57
6,70,0.47096,0.08571,48; 6; 70; 67; 75; 13; 57; 74; 62; 38
30,80,0.49657,0.375,55; 30; 80; 47; 74; 75; 58; 29; 35; 10
6,41,0.50369,0.14634,80; 6; 41; 53; 31; 68; 17; 83; 55; 50
32,85,0.4862,0.37647,45; 32; 85; 76; 22; 70; 73; 69; 64; 61
6,40,0.50327,0.15,66; 6; 40; 59; 67; 6; 78; 6; 7; 34
12,80,0.44734,0.15,81; 12; 80; 78; 45; 65; 65; 28; 30; 16
19,27,0.69168,0.7037,42; 19; 27; 8; 27; 36; 28; 71; 52; 26
7,76,0.45372,0.09211,14; 7; 76; 15; 72; 76; 77; 60; 58; 35
26,50,0.54801,0.52,30; 26; 50; 83; 8; 29; 47; 71; 30; 74
21,59,0.50581,0.35593,75; 21; 59; 43; 22; 7; 44; 49; 55; 83
33,67,0.53277,0.49254,45; 33; 67; 9; 74; 19; 81; 71; 34; 47
8,84,0.44731,0.09524,82; 8; 84; 26; 45; 59; 35; 17; 48; 71
28,38,0.74697,0.73684,69; 28; 38; 47; 37; 5; 71; 78; 55; 56
45,63,0.70932,0.71429,70; 45; 63; 17; 10; 64; 23; 75; 62; 68
23,47,0.53902,0.48936,80; 23; 47; 64; 74; 66; 16; 85; 36; 82
8,54,0.47881,0.14815,20; 8; 54; 24; 27; 76; 8; 15; 27; 64
16,79,0.46434,0.20253,85; 16; 79; 15; 73; 46; 7; 16; 58; 71
16,82,0.45186,0.19512,49; 16; 82; 36; 79; 60; 34; 24; 39; 28
16,18,0.87994,0.88889,81; 16; 18; 83; 20; 85; 59; 19; 5; 71
17,19,0.89857,0.89474,44; 17; 19; 70; 19; 29; 38; 31; 9; 20
10,68,0.46553,0.14706,71; 10; 68; 21; 16; 34; 17; 52; 68; 19
7,76,0.45732,0.09211,31; 7; 76; 56; 79; 29; 35; 16; 8; 42
16,44,0.51406,0.36364,51; 16; 44; 42; 46; 82; 39; 15; 69; 72
10,25,0.53496,0.4,56; 10; 25; 59; 9; 21; 53; 64; 13; 18
29,80,0.48364,0.3625,6; 29; 80; 55; 30; 44; 61; 20; 23; 51
25,32,0.79048,0.78125,78; 25; 32; 66; 49; 5; 48; 21; 65; 67
39,44,0.8818,0.88636,29; 39; 44; 43; 28; 48; 7; 37; 70; 83
20,28,0.70673,0.71429,30; 20; 28; 79; 21; 70; 30; 49; 74; 18
44,62,0.70848,0.70968,51; 44; 62; 56; 54; 49; 11; 66; 49; 44
15,75,0.46112,0.2,35; 15; 75; 39; 30; 19; 72; 23; 84; 81
20,41,0.54623,0.4878,76; 20; 41; 77; 57; 12; 56; 81; 27; 30
15,51,0.49808,0.29412,68; 15; 51; 36; 74; 14; 47; 33; 32; 17
17,59,0.48537,0.28814,44; 17; 59; 84; 32; 43; 42; 59; 17; 78
19,73,0.46855,0.26027,66; 19; 73; 49; 55; 62; 81; 35; 81; 5
32,45,0.69811,0.71111,48; 32; 45; 58; 72; 50; 79; 48; 21; 42
25,35,0.70834,0.71429,41; 25; 35; 17; 78; 26; 52; 82; 51; 43
6,65,0.4672,0.09231,52; 6; 65; 22; 61; 41; 15; 58; 53; 48
6,30,0.50852,0.2,25; 6; 30; 21; 14; 11; 64; 14; 46; 11
29,69,0.50162,0.42029,10; 29; 69; 60; 12; 46; 9; 24; 7; 46
14,19,0.70624,0.73684,58; 14; 19; 9; 43; 71; 71; 55; 14; 38
66,74,0.87734,0.89189,62; 66; 74; 74; 78; 53; 12; 79; 55; 39
50,64,0.78728,0.78125,9; 50; 64; 35; 20; 78; 32; 55; 9; 84
36,46,0.78915,0.78261,6; 36; 46; 80; 6; 36; 59; 26; 65; 28
48,76,0.63591,0.63158,34; 48; 76; 83; 69; 17; 8; 12; 5; 29
30,42,0.69838,0.71429,65; 30; 42; 22; 34; 81; 17; 35; 36; 79
8,22,0.54237,0.36364,13; 8; 22; 43; 48; 27; 82; 31; 30; 22
40,81,0.52824,0.49383,28; 40; 81; 80; 7; 14; 58; 7; 35; 23
16,23,0.64969,0.69565,60; 16; 23; 57; 23; 68; 45; 51; 65; 26
8,81,0.45363,0.09877,52; 8; 81; 81; 57; 12; 26; 82; 62; 49
57,82,0.69958,0.69512,37; 57; 82; 27; 75; 64; 15; 56; 63; 57
12,61,0.48087,0.19672,80; 12; 61; 6; 61; 22; 33; 10; 71; 77
22,42,0.55097,0.52381,15; 22; 42; 76; 72; 13; 27; 11; 57; 39
8,85,0.44815,0.09412,34; 8; 85; 78; 74; 77; 73; 11; 56; 16
8,54,0.49277,0.14815,83; 8; 54; 16; 21; 42; 35; 57; 80; 23
29,39,0.74269,0.74359,14; 29; 39; 57; 64; 33; 36; 74; 75; 65
5,57,0.48484,0.08772,74; 5; 57; 73; 33; 82; 73; 64; 55; 59
45,71,0.62598,0.6338,13; 45; 71; 59; 33; 44; 15; 41; 41; 66
59,66,0.88281,0.89394,41; 59; 66; 54; 26; 32; 68; 18; 44; 21
48,76,0.6229,0.63158,14; 48; 76; 21; 73; 70; 11; 77; 19; 81
40,63,0.63492,0.63492,11; 40; 63; 63; 20; 54; 82; 21; 44; 33
26,69,0.49261,0.37681,35; 26; 69; 61; 66; 16; 72; 64; 35; 39
53,84,0.62418,0.63095,40; 53; 84; 10; 10; 41; 65; 37; 14; 71
25,59,0.51637,0.42373,48; 25; 59; 7; 40; 71; 58; 72; 40; 24
28,36,0.79405,0.77778,50; 28; 36; 18; 27; 60; 9; 47; 18; 46
23,57,0.51285,0.40351,12; 23; 57; 8; 76; 49; 17; 20; 7; 38
44,70,0.61463,0.62857,70; 44; 70; 56; 44; 50; 25; 10; 6; 31
11,70,0.45941,0.15714,68; 11; 70; 83; 20; 6; 65; 36; 15; 18
28,66,0.51518,0.42424,46; 28; 66; 57; 15; 69; 40; 70; 56; 56
20,28,0.69085,0.71429,63; 20; 28; 28; 16; 19; 24; 56; 71; 77
25,60,0.50454,0.41667,77; 25; 60; 49; 82; 26; 54; 68; 61; 30
12,81,0.45759,0.14815,81; 12; 81; 51; 7; 35; 16; 45; 72; 36
24,38,0.62015,0.63158,54; 24; 38; 59; 56; 54; 55; 67; 46; 83
57,77,0.74716,0.74026,59; 57; 77; 63; 35; 14; 57; 62; 67; 22
17,84,0.45338,0.20238,49; 17; 84; 39; 16; 55; 31; 72; 81; 25
34,66,0.54258,0.51515,45; 34; 66; 36; 15; 44; 47; 39; 51; 7
9,44,0.48706,0.20455,79; 9; 44; 42; 12; 49; 36; 74; 54; 69
7,70,0.46799,0.1,72; 7; 70; 7; 67; 80; 39; 10; 82; 51
27,72,0.49415,0.375,43; 27; 72; 47; 80; 83; 9; 33; 16; 41
13,66,0.46515,0.19697,60; 13; 66; 16; 47; 37; 12; 25; 16; 17
24,34,0.68395,0.70588,8; 24; 34; 58; 31; 63; 23; 9; 60; 15
12,80,0.45928,0.15,32; 12; 80; 27; 58; 40; 50; 23; 85; 77
9,56,0.47277,0.16071,58; 9; 56; 15; 38; 39; 72; 15; 71; 82
27,65,0.50491,0.41538,59; 27; 65; 22; 46; 24; 38; 60; 64; 57
44,70,0.61465,0.62857,34; 44; 70; 69; 8; 64; 33; 85; 43; 10
14,69,0.46246,0.2029,11; 14; 69; 39; 30; 30; 72; 52; 84; 71
13,79,0.44888,0.16456,76; 13; 79; 60; 82; 72; 68; 59; 57; 14
24,38,0.61942,0.63158,84; 24; 38; 31; 18; 59; 63; 16; 64; 42
34,70,0.5307,0.48571,64; 34; 70; 20; 83; 57; 81; 38; 62; 35
16,61,0.47531,0.2623,69; 16; 61; 40; 44; 25; 51; 44; 8; 53
31,82,0.48244,0.37805,75; 31; 82; 48; 51; 15; 6; 69; 23; 79
9,25,0.53904,0.36,16; 9; 25; 10; 69; 40; 77; 20; 54; 61
20,32,0.61069,0.625,77; 20; 32; 66; 19; 78; 6; 63; 14; 50
25,69,0.48768,0.36232,19; 25; 69; 46; 8; 18; 56; 16; 58; 82
12,23,0.56641,0.52174,56; 12; 23; 84; 28; 19; 83; 52; 65; 39
18,47,0.51674,0.38298,36; 18; 47; 43; 22; 10; 65; 32; 32; 8
16,55,0.49548,0.29091,21; 16; 55; 6; 18; 9; 38; 32; 78; 42
30,72,0.50357,0.41667,67; 30; 72; 30; 83; 58; 13; 66; 15; 66
29,69,0.51137,0.42029,23; 29; 69; 45; 50; 54; 10; 73; 7; 26
20,27,0.7192,0.74074,8; 20; 27; 82; 15; 60; 56; 41; 60; 62
33,67,0.53162,0.49254,11; 33; 67; 39; 48; 8; 12; 30; 80; 45
7,80,0.45473,0.0875,13; 7; 80; 41; 44; 32; 58; 23; 66; 68
11,69,0.47386,0.15942,40; 11; 69; 40; 24; 30; 50; 5; 66; 54
25,62,0.50662,0.40323,22; 25; 62; 15; 17; 79; 68; 75; 69; 51
10,14,0.69633,0.71429,37; 10; 14; 68; 53; 5; 81; 75; 48; 82
17,59,0.48267,0.28814,60; 17; 59; 83; 38; 69; 26; 71; 38; 32
46,59,0.78592,0.77966,56; 46; 59; 48; 64; 60; 70; 5; 79; 47
21,52,0.50556,0.40385,8; 21; 52; 78; 56; 18; 12; 37; 49; 79
29,39,0.74132,0.74359,57; 29; 39; 11; 63; 51; 82; 44; 41; 17
27,76,0.48993,0.35526,35; 27; 76; 7; 78; 59; 68; 14; 66; 45
29,39,0.7556,0.74359,52; 29; 39; 9; 32; 71; 72; 11; 78; 32
5,55,0.49691,0.09091,27; 5; 55; 75; 33; 38; 67; 34; 40; 81
23,47,0.54281,0.48936,9; 23; 47; 16; 72; 61; 27; 59; 65; 61
7,73,0.45988,0.09589,61; 7; 73; 69; 58; 55; 10; 58; 85; 44
52,67,0.77724,0.77612,78; 52; 67; 52; 27; 65; 76; 14; 61; 47
27,64,0.50358,0.42188,77; 27; 64; 48; 8; 64; 17; 43; 40; 76
17,59,0.48861,0.28814,47; 17; 59; 33; 44; 38; 37; 78; 23; 29
34,69,0.53225,0.49275,20; 34; 69; 21; 34; 83; 18; 75; 40; 14
26,37,0.70413,0.7027,32; 26; 37; 25; 67; 83; 36; 68; 36; 45
10,24,0.54024,0.41667,58; 10; 24; 15; 83; 71; 72; 10; 36; 47
19,47,0.51722,0.40426,74; 19; 47; 34; 43; 14; 55; 38; 37; 29
11,42,0.51064,0.2619,60; 11; 42; 65; 72; 52; 45; 65; 70; 62
7,80,0.45666,0.0875,23; 7; 80; 25; 79; 23; 63; 62; 43; 28
6,65,0.47598,0.09231,30; 6; 65; 83; 44; 33; 70; 13; 11; 47
24,27,0.88584,0.88889,72; 24; 27; 81; 34; 68; 51; 70; 7; 30
12,30,0.53543,0.4,84; 12; 30; 26; 59; 64; 36; 41; 30; 56
24,82,0.47036,0.29268,19; 24; 82; 80; 15; 37; 30; 43; 64; 22
25,59,0.50225,0.42373,27; 25; 59; 26; 60; 83; 13; 33; 58; 42
54,61,0.88019,0.88525,61; 54; 61; 44; 16; 40; 82; 65; 46; 71
42,60,0.69569,0.7,18; 42; 60; 41; 53; 61; 44; 29; 20; 13
17,23,0.70552,0.73913,83; 17; 23; 68; 43; 24; 32; 71; 54; 47
42,54,0.7836,0.77778,69; 42; 54; 20; 58; 34; 13; 50; 39; 28
7,74,0.45339,0.09459,21; 7; 74; 64; 58; 42; 31; 40; 60; 29
54,76,0.7226,0.71053,60; 54; 76; 72; 27; 73; 19; 48; 17; 75
38,54,0.69618,0.7037,68; 38; 54; 7; 79; 15; 31; 70; 85; 54
23,60,0.4962,0.38333,80; 23; 60; 28; 56; 35; 72; 37; 60; 68
12,73,0.46752,0.16438,56; 12; 73; 37; 83; 26; 22; 23; 26; 55
6,67,0.46526,0.08955,41; 6; 67; 14; 55; 39; 46; 18; 36; 58
33,82,0.49681,0.40244,53; 33; 82; 58; 23; 29; 57; 41; 36; 70
7,67,0.4751,0.10448,47; 7; 67; 77; 22; 53; 16; 18; 80; 79
31,85,0.48125,0.36471,28; 31; 85; 10; 52; 74; 27; 5; 83; 7
20,48,0.52216,0.41667,24; 20; 48; 27; 25; 62; 50; 53; 11; 24
42,85,0.53589,0.49412,57; 42; 85; 58; 56; 12; 41; 34; 78; 8
7,75,0.45653,0.09333,10; 7; 75; 27; 71; 17; 39; 78; 6; 5
10,68,0.4653,0.14706,23; 10; 68; 74; 8; 80; 15; 85; 11; 12
51,57,0.89286,0.89474,68; 51; 57; 8; 33; 34; 24; 18; 85; 28
45,63,0.7032,0.71429,85; 45; 63; 45; 79; 70; 9; 17; 9; 75
21,53,0.50944,0.39623,10; 21; 53; 6; 12; 77; 47; 19; 35; 48
20,41,0.54024,0.4878,12; 20; 41; 21; 10; 82; 9; 36; 5; 82
22,85,0.45978,0.25882,45; 22; 85; 26; 80; 23; 81; 79; 5; 37
43,82,0.54978,0.52439,43; 43; 82; 78; 55; 7; 81; 40; 79; 84
14,85,0.45213,0.16471,11; 14; 85; 10; 70; 28; 14; 80; 58; 62
45,71,0.62658,0.6338,47; 45; 71; 37; 58; 57; 56; 31; 80; 78
29,80,0.4793,0.3625,40; 29; 80; 82; 40; 37; 54; 82; 52; 13
11,73,0.4609,0.15068,79; 11; 73; 53; 47; 23; 44; 41; 37; 66
55,78,0.71317,0.70513,51; 55; 78; 77; 61; 43; 39; 28; 74; 74
25,62,0.50521,0.40323,52; 25; 62; 72; 21; 47; 57; 6; 29; 79
7,72,0.45549,0.09722,9; 7; 72; 49; 14; 52; 76; 64; 30; 66
59,66,0.88586,0.89394,74; 59; 66; 31; 19; 64; 61; 15; 8; 66
17,84,0.45771,0.20238,25; 17; 84; 80; 56; 78; 76; 25; 81; 49
76,85,0.89103,0.89412,69; 76; 85; 21; 43; 60; 22; 59; 31; 11
34,48,0.70762,0.70833,49; 34; 48; 85; 39; 36; 38; 33; 85; 29
32,85,0.48308,0.37647,33; 32; 85; 82; 36; 23; 57; 62; 14; 84
20,41,0.54034,0.4878,67; 20; 41; 32; 27; 14; 46; 80; 83; 26
31,81,0.48707,0.38272,63; 31; 81; 32; 54; 82; 20; 6; 75; 81
14,20,0.68838,0.7,9; 14; 20; 78; 28; 9; 68; 75; 37; 64
47,53,0.88206,0.88679,23; 47; 53; 6; 51; 9; 61; 15; 52; 41
5,56,0.47922,0.08929,80; 5; 56; 67; 29; 15; 68; 10; 84; 69
22,85,0.46246,0.25882,12; 22; 85; 46; 12; 29; 73; 85; 84; 25
16,61,0.48676,0.2623,35; 16; 61; 23; 58; 53; 28; 29; 21; 80
14,53,0.49067,0.26415,81; 14; 53; 18; 83; 11; 21; 54; 52; 83
6,64,0.48179,0.09375,84; 6; 64; 32; 43; 44; 67; 28; 24; 60
34,70,0.52991,0.48571,7; 34; 70; 42; 11; 13; 40; 79; 48; 7
23,58,0.50585,0.39655,66; 23; 58; 28; 14; 70; 46; 64; 77; 32
23,58,0.49825,0.39655,26; 23; 58; 48; 46; 81; 51; 15; 17; 17
9,58,0.46988,0.15517,50; 9; 58; 55; 69; 61; 81; 11; 28; 12
19,47,0.52271,0.40426,34; 19; 47; 67; 50; 78; 70; 83; 11; 47
7,35,0.50161,0.2,79; 7; 35; 73; 66; 13; 38; 34; 44; 42
13,81,0.45225,0.16049,37; 13; 81; 76; 15; 66; 73; 43; 43; 60
34,85,0.48932,0.4,68; 34; 85; 17; 61; 82; 21; 31; 66; 19
8,80,0.44561,0.1,76; 8; 80; 59; 85; 12; 76; 23; 34; 84
17,27,0.62899,0.62963,73; 17; 27; 65; 46; 26; 17; 65; 68; 27
24,63,0.49263,0.38095,15; 24; 63; 17; 48; 52; 82; 34; 10; 10
50,68,0.73968,0.73529,70; 50; 68; 17; 49; 73; 38; 55; 72; 68
33,64,0.54699,0.51562,41; 33; 64; 56; 55; 10; 23; 52; 54; 63
25,62,0.51416,0.40323,67; 25; 62; 44; 40; 46; 60; 67; 75; 66
35,72,0.52865,0.48611,67; 35; 72; 70; 37; 68; 43; 50; 37; 41
9,59,0.47225,0.15254,68; 9; 59; 39; 38; 11; 68; 33; 82; 74
50,68,0.74125,0.73529,72; 50; 68; 31; 48; 23; 80; 69; 85; 37
9,55,0.48945,0.16364,49; 9; 55; 70; 19; 36; 43; 38; 65; 82
40,51,0.79904,0.78431,42; 40; 51; 5; 85; 65; 35; 73; 16; 61
55,77,0.7268,0.71429,14; 55; 77; 71; 6; 17; 29; 11; 80; 14
18,68,0.48093,0.26471,82; 18; 68; 45; 78; 76; 34; 35; 49; 29
28,77,0.48562,0.36364,63; 28; 77; 56; 84; 33; 82; 79; 46; 61
5,54,0.49457,0.09259,49; 5; 54; 78; 31; 30; 47; 29; 19; 33
5,25,0.51985,0.2,15; 5; 25; 77; 70; 7; 49; 6; 49; 68
25,28,0.89701,0.89286,72; 25; 28; 26; 79; 58; 48; 28; 44; 41
9,61,0.48113,0.14754,54; 9; 61; 7; 21; 34; 25; 43; 40; 51
8,84,0.44494,0.09524,32; 8; 84; 51; 9; 43; 45; 23; 13; 24
16,45,0.51621,0.35556,50; 16; 45; 51; 26; 12; 76; 40; 36; 29
30,71,0.50105,0.42254,31; 30; 71; 85; 78; 20; 48; 15; 51; 61
6,37,0.49805,0.16216,68; 6; 37; 61; 14; 78; 11; 47; 27; 66
27,75,0.4887,0.36,77; 27; 75; 53; 41; 11; 52; 65; 72; 5
7,81,0.45033,0.08642,22; 7; 81; 34; 12; 22; 41; 57; 10; 43
17,43,0.51621,0.39535,36; 17; 43; 24; 45; 79; 8; 41; 58; 76
13,85,0.44838,0.15294,16; 13; 85; 47; 5; 51; 29; 5; 85; 8
17,45,0.51068,0.37778,20; 17; 45; 21; 60; 38; 84; 74; 72; 35
13,79,0.45337,0.16456,11; 13; 79; 38; 55; 25; 55; 46; 11; 32
52,67,0.7849,0.77612,63; 52; 67; 20; 10; 64; 24; 32; 68; 26
28,57,0.53383,0.49123,31; 28; 57; 79; 9; 42; 55; 40; 16; 80
21,58,0.49488,0.36207,28; 21; 58; 54; 49; 67; 50; 37; 14; 67
22,31,0.69192,0.70968,27; 22; 31; 68; 77; 14; 75; 54; 44; 33
6,62,0.4786,0.09677,71; 6; 62; 60; 66; 52; 55; 83; 25; 48
46,59,0.77163,0.77966,51; 46; 59; 84; 34; 72; 13; 57; 34; 7
38,54,0.69988,0.7037,19; 38; 54; 40; 65; 63; 19; 21; 19; 62
19,66,0.4736,0.28788,34; 19; 66; 48; 62; 30; 20; 79; 68; 44
5,25,0.52389,0.2,38; 5; 25; 66; 45; 15; 76; 78; 13; 41
29,69,0.51143,0.42029,39; 29; 69; 63; 49; 43; 81; 27; 29; 70
24,82,0.46345,0.29268,51; 24; 82; 53; 77; 50; 21; 17; 18; 67
15,24,0.60348,0.625,8; 15; 24; 14; 32; 24; 60; 8; 5; 20
25,51,0.539,0.4902,65; 25; 51; 38; 27; 23; 48; 68; 62; 32
10,66,0.47175,0.15152,35; 10; 66; 55; 58; 63; 5; 55; 68; 52
7,69,0.47142,0.10145,14; 7; 69; 50; 31; 45; 66; 15; 37; 23
7,68,0.47478,0.10294,34; 7; 68; 48; 65; 84; 84; 29; 46; 61
9,45,0.50093,0.2,56; 9; 45; 20; 84; 58; 30; 61; 11; 22
35,72,0.53094,0.48611,12; 35; 72; 14; 11; 68; 64; 78; 24; 6
10,49,0.49567,0.20408,44; 10; 49; 50; 32; 68; 63; 65; 5; 56
19,48,0.5094,0.39583,27; 19; 48; 85; 41; 5; 40; 18; 51; 44
27,64,0.51136,0.42188,26; 27; 64; 45; 24; 44; 70; 69; 61; 43
20,69,0.47632,0.28986,46; 20; 69; 37; 53; 50; 46; 29; 19; 58
21,52,0.508,0.40385,31; 21; 52; 12; 71; 10; 84; 5; 28; 66
23,58,0.50999,0.39655,59; 23; 58; 61; 73; 51; 27; 7; 44; 52
6,68,0.46801,0.08824,63; 6; 68; 23; 21; 21; 75; 41; 62; 77
58,83,0.70906,0.6988,41; 58; 83; 67; 38; 52; 66; 5; 21; 35
13,84,0.455,0.15476,10; 13; 84; 53; 41; 73; 65; 48; 75; 22
47,67,0.70626,0.70149,44; 47; 67; 52; 67; 50; 9; 82; 69; 48
30,84,0.47922,0.35714,9; 30; 84; 28; 53; 58; 66; 18; 66; 44
23,78,0.47261,0.29487,69; 23; 78; 37; 49; 66; 49; 78; 12; 28
19,74,0.4674,0.25676,61; 19; 74; 26; 52; 40; 67; 59; 79; 65
25,34,0.73461,0.73529,67; 25; 34; 70; 39; 67; 38; 13; 42; 9
12,78,0.45746,0.15385,20; 12; 78; 22; 8; 64; 7; 43; 50; 72
27,38,0.69203,0.71053,53; 27; 38; 6; 40; 69; 35; 53; 72; 54
29,80,0.48257,0.3625,6; 29; 80; 28; 22; 36; 52; 12; 55; 80
57,77,0.75398,0.74026,28; 57; 77; 33; 52; 52; 81; 11; 18; 29
10,51,0.49732,0.19608,79; 10; 51; 13; 10; 28; 5; 61; 73; 73
11,55,0.47983,0.2,9; 11; 55; 58; 60; 12; 58; 20; 38; 5
54,76,0.71607,0.71053,71; 54; 76; 55; 29; 56; 59; 50; 60; 34
12,82,0.44215,0.14634,33; 12; 82; 62; 68; 47; 16; 66; 68; 80
40,63,0.63993,0.63492,60; 40; 63; 47; 49; 74; 77; 85; 49; 50
7,81,0.45045,0.08642,61; 7; 81; 60; 24; 6; 41; 11; 81; 68
20,76,0.47005,0.26316,19; 20; 76; 52; 80; 79; 66; 63; 55; 72
27,52,0.54873,0.51923,38; 27; 52; 79; 85; 78; 44; 18; 68; 23
5,31,0.51428,0.16129,27; 5; 31; 35; 26; 76; 73; 51; 15; 31
26,53,0.53813,0.49057,23; 26; 53; 34; 84; 54; 72; 53; 10; 61
58,78,0.75744,0.74359,78; 58; 78; 17; 85; 46; 84; 25; 9; 23
28,36,0.79927,0.77778,21; 28; 36; 15; 26; 46; 41; 85; 81; 21
42,54,0.78607,0.77778,45; 42; 54; 9; 83; 54; 30; 43; 10; 76
32,41,0.77786,0.78049,60; 32; 41; 60; 44; 83; 30; 40; 75; 47
12,80,0.45503,0.15,50; 12; 80; 76; 38; 76; 23; 71; 72; 45
54,73,0.74124,0.73973,63; 54; 73; 11; 50; 71; 9; 31; 85; 23
49,55,0.89171,0.89091,32; 49; 55; 75; 79; 23; 24; 68; 35; 19
9,44,0.50108,0.20455,47; 9; 44; 42; 62; 67; 73; 81; 53; 7
18,37,0.54653,0.48649,6; 18; 37; 40; 38; 25; 13; 42; 48; 49
43,55,0.78584,0.78182,79; 43; 55; 74; 66; 54; 54; 32; 23; 66
17,58,0.49514,0.2931,6; 17; 58; 63; 29; 38; 72; 26; 7; 45
41,84,0.53258,0.4881,39; 41; 84; 37; 57; 27; 13; 30; 6; 55
20,52,0.51455,0.38462,34; 20; 52; 82; 11; 55; 75; 70; 78; 84
34,81,0.49898,0.41975,11; 34; 81; 31; 26; 28; 49; 5; 27; 15
8,22,0.52945,0.36364,55; 8; 22; 52; 74; 67; 68; 54; 42; 11
22,35,0.62933,0.62857,52; 22; 35; 54; 24; 30; 47; 33; 10; 34
11,26,0.5382,0.42308,72; 11; 26; 63; 85; 65; 11; 52; 45; 39
18,63,0.48608,0.28571,36; 18; 63; 81; 67; 61; 56; 82; 40; 35
42,85,0.52967,0.49412,40; 42; 85; 15; 16; 55; 16; 18; 17; 75
74,83,0.88083,0.89157,45; 74; 83; 80; 8; 46; 50; 9; 78; 82
8,77,0.45383,0.1039,36; 8; 77; 70; 19; 77; 84; 33; 60; 73
7,79,0.46083,0.08861,80; 7; 79; 36; 60; 10; 63; 85; 48; 64
18,70,0.46821,0.25714,37; 18; 70; 7; 20; 37; 31; 12; 46; 25
5,50,0.48226,0.1,7; 5; 50; 40; 35; 6; 26; 49; 60; 9
6,39,0.49687,0.15385,71; 6; 39; 38; 8; 64; 15; 84; 85; 85
13,64,0.48128,0.20312,5; 13; 64; 82; 57; 18; 25; 55; 32; 13
21,58,0.4906,0.36207,57; 21; 58; 81; 77; 60; 11; 55; 29; 8
12,32,0.5297,0.375,55; 12; 32; 5; 78; 69; 24; 57; 47; 79
11,75,0.45241,0.14667,85; 11; 75; 31; 38; 10; 34; 19; 54; 5
39,79,0.53266,0.49367,38; 39; 79; 77; 14; 67; 74; 6; 62; 81
46,65,0.70138,0.70769,27; 46; 65; 52; 8; 69; 57; 75; 34; 64
6,38,0.5135,0.15789,71; 6; 38; 83; 34; 27; 21; 64; 21; 53
5,55,0.48934,0.09091,71; 5; 55; 70; 20; 25; 55; 35; 37; 62
52,70,0.74275,0.74286,14; 52; 70; 74; 45; 75; 81; 61; 52; 39
7,79,0.4503,0.08861,11; 7; 79; 24; 76; 36; 6; 77; 62; 42
5,57,0.47394,0.08772,45; 5; 57; 8; 64; 10; 21; 9; 53; 9
6,63,0.48315,0.09524,14; 6; 63; 52; 80; 43; 11; 12; 35; 42
26,62,0.50944,0.41935,85; 26; 62; 51; 61; 6; 36; 35; 62; 32
13,36,0.52147,0.36111,61; 13; 36; 47; 35; 79; 66; 22; 9; 52
62,70,0.87722,0.88571,12; 62; 70; 18; 18; 52; 25; 59; 35; 83
60,77,0.79008,0.77922,10; 60; 77; 51; 41; 74; 21; 28; 59; 82
