ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
35,83,0.43747,0.42169,13; 9; 11; 35; 3; 5; 3; 83
14,31,0.46222,0.45161,19; 17; 28; 14; 3; 10; 13; 31
12,79,0.17253,0.1519,12; 18; 27; 12; 4; 4; 3; 79
21,74,0.29336,0.28378,5; 21; 11; 21; 4; 7; 7; 74
32,71,0.45862,0.4507,6; 12; 17; 32; 4; 5; 8; 71
34,41,0.82756,0.82927,3; 12; 18; 34; 13; 13; 3; 41
43,83,0.53346,0.51807,16; 14; 15; 43; 5; 5; 5; 83
17,74,0.24359,0.22973,12; 11; 5; 17; 8; 8; 7; 74
7,31,0.23484,0.22581,14; 5; 20; 7; 13; 19; 6; 31
11,74,0.17397,0.14865,6; 23; 14; 11; 7; 5; 4; 74
29,47,0.61005,0.61702,19; 8; 20; 29; 4; 5; 13; 47
53,56,0.95333,0.94643,15; 12; 4; 53; 8; 6; 6; 56
56,78,0.72027,0.71795,8; 14; 12; 56; 3; 6; 5; 78
56,70,0.7843,0.8,6; 6; 13; 56; 3; 7; 8; 70
20,59,0.34693,0.33898,21; 26; 17; 20; 13; 5; 10; 59
78,85,0.9164,0.91765,6; 3; 6; 78; 4; 4; 3; 85
15,53,0.31924,0.28302,12; 7; 23; 15; 7; 13; 6; 53
10,65,0.17829,0.15385,27; 13; 26; 10; 7; 4; 10; 65
6,20,0.37506,0.3,14; 26; 20; 6; 16; 3; 6; 20
15,76,0.22654,0.19737,19; 21; 27; 15; 5; 6; 3; 76
28,45,0.62205,0.62222,8; 7; 14; 28; 7; 4; 13; 45
25,59,0.43085,0.42373,10; 17; 10; 25; 9; 5; 3; 59
37,82,0.46313,0.45122,14; 8; 15; 37; 5; 3; 5; 82
7,80,0.10193,0.0875,4; 21; 4; 7; 3; 6; 5; 80
11,47,0.24817,0.23404,26; 6; 29; 11; 8; 6; 6; 47
7,80,0.10153,0.0875,27; 21; 4; 7; 6; 3; 4; 80
13,85,0.17786,0.15294,13; 3; 7; 13; 4; 4; 3; 85
30,67,0.45797,0.44776,3; 19; 9; 30; 7; 6; 5; 67
33,52,0.64017,0.63462,7; 7; 3; 33; 13; 11; 5; 52
23,81,0.30362,0.28395,15; 3; 25; 23; 5; 3; 5; 81
14,42,0.36002,0.33333,8; 24; 12; 14; 3; 8; 3; 42
22,64,0.35002,0.34375,12; 22; 18; 22; 5; 5; 3; 64
21,22,0.90866,0.95455,23; 22; 15; 21; 3; 18; 24; 22
33,64,0.53211,0.51562,16; 5; 20; 33; 4; 4; 8; 64
6,23,0.25987,0.26087,13; 3; 5; 6; 8; 20; 17; 23
19,67,0.2895,0.28358,13; 21; 23; 19; 9; 8; 9; 67
42,68,0.61751,0.61765,7; 8; 7; 42; 7; 7; 6; 68
16,58,0.30669,0.27586,22; 8; 7; 16; 3; 4; 8; 58
13,25,0.53036,0.52,15; 13; 17; 13; 19; 5; 3; 25
18,61,0.32067,0.29508,15; 17; 8; 18; 8; 11; 4; 61
11,37,0.31955,0.2973,9; 15; 10; 11; 11; 7; 3; 37
16,47,0.3734,0.34043,27; 25; 21; 16; 5; 15; 5; 47
11,73,0.16739,0.15068,14; 18; 12; 11; 3; 6; 8; 73
25,55,0.4439,0.45455,7; 20; 6; 25; 10; 7; 9; 55
70,74,0.94223,0.94595,3; 6; 3; 70; 8; 7; 7; 74
28,84,0.3481,0.33333,9; 22; 5; 28; 3; 3; 4; 84
16,53,0.32572,0.30189,27; 20; 20; 16; 12; 7; 6; 53
15,58,0.26465,0.25862,10; 11; 4; 15; 8; 4; 9; 58
53,85,0.62195,0.62353,12; 14; 6; 53; 4; 3; 4; 85
22,42,0.53271,0.52381,4; 8; 19; 22; 10; 16; 4; 42
17,74,0.25011,0.22973,11; 3; 27; 17; 8; 5; 8; 74
39,63,0.61301,0.61905,13; 9; 6; 39; 9; 7; 6; 63
28,39,0.72202,0.71795,7; 10; 12; 28; 15; 10; 18; 39
12,52,0.26841,0.23077,7; 5; 11; 12; 10; 13; 13; 52
36,38,0.93326,0.94737,3; 17; 14; 36; 10; 3; 14; 38
59,64,0.94179,0.92188,9; 7; 5; 59; 6; 11; 7; 64
21,61,0.35758,0.34426,9; 16; 6; 21; 3; 12; 7; 61
7,81,0.11782,0.08642,10; 8; 29; 7; 5; 3; 3; 81
17,74,0.25042,0.22973,10; 16; 27; 17; 6; 7; 7; 74
19,63,0.31852,0.30159,25; 13; 8; 19; 7; 10; 7; 63
42,68,0.6201,0.61765,12; 9; 15; 42; 3; 8; 9; 68
27,65,0.4266,0.41538,22; 12; 23; 27; 4; 7; 3; 65
15,66,0.23314,0.22727,16; 12; 17; 15; 8; 10; 10; 66
34,75,0.46511,0.45333,5; 12; 17; 34; 7; 7; 3; 75
10,68,0.1786,0.14706,19; 23; 12; 10; 3; 10; 7; 68
28,35,0.80153,0.8,15; 13; 7; 28; 8; 9; 7; 35
13,56,0.25474,0.23214,14; 6; 26; 13; 5; 5; 8; 56
19,45,0.43929,0.42222,25; 3; 11; 19; 6; 16; 7; 45
71,77,0.92664,0.92208,3; 6; 5; 71; 6; 5; 7; 77
42,44,0.94462,0.95455,5; 18; 16; 42; 7; 4; 3; 44
39,49,0.79036,0.79592,14; 13; 19; 39; 10; 3; 13; 49
11,37,0.31288,0.2973,11; 25; 12; 11; 4; 19; 16; 37
12,23,0.53738,0.52174,10; 15; 17; 12; 19; 24; 13; 23
36,85,0.43733,0.42353,12; 13; 14; 36; 4; 3; 3; 85
71,75,0.94972,0.94667,7; 4; 8; 71; 3; 5; 4; 75
9,34,0.27696,0.26471,11; 10; 20; 9; 12; 3; 17; 34
15,65,0.24545,0.23077,9; 26; 12; 15; 5; 5; 9; 65
23,70,0.34741,0.32857,19; 23; 9; 23; 8; 9; 8; 70
29,69,0.44019,0.42029,10; 15; 15; 29; 6; 3; 3; 69
50,60,0.82279,0.83333,16; 12; 5; 50; 6; 10; 8; 60
14,50,0.29229,0.28,8; 6; 10; 14; 14; 7; 13; 50
20,24,0.84713,0.83333,3; 22; 24; 20; 10; 12; 24; 24
36,58,0.62317,0.62069,20; 14; 7; 36; 11; 11; 4; 58
11,43,0.26195,0.25581,12; 20; 18; 11; 10; 11; 5; 43
27,52,0.52117,0.51923,16; 17; 8; 27; 13; 12; 9; 52
6,66,0.12373,0.09091,7; 14; 13; 6; 8; 10; 4; 66
24,29,0.84355,0.82759,3; 19; 5; 24; 18; 12; 5; 29
11,43,0.27063,0.25581,5; 21; 18; 11; 14; 13; 12; 43
54,59,0.90336,0.91525,11; 13; 11; 54; 12; 6; 11; 59
7,48,0.14773,0.14583,29; 15; 7; 7; 15; 4; 3; 48
34,66,0.52724,0.51515,9; 10; 5; 34; 3; 6; 3; 66
11,48,0.25061,0.22917,7; 16; 25; 11; 16; 5; 10; 48
41,51,0.79563,0.80392,8; 5; 4; 41; 12; 4; 3; 51
10,33,0.30066,0.30303,15; 5; 9; 10; 20; 20; 13; 33
29,85,0.35684,0.34118,14; 22; 21; 29; 3; 4; 3; 85
12,59,0.23046,0.20339,17; 6; 10; 12; 9; 9; 7; 59
21,69,0.3167,0.30435,10; 21; 11; 21; 7; 8; 6; 69
55,58,0.95409,0.94828,11; 5; 7; 55; 11; 13; 9; 58
63,79,0.79503,0.79747,5; 8; 10; 63; 5; 3; 6; 79
61,66,0.92658,0.92424,5; 8; 9; 61; 7; 7; 7; 66
17,56,0.31503,0.30357,24; 12; 13; 17; 5; 13; 14; 56
12,47,0.2753,0.25532,24; 26; 28; 12; 15; 4; 4; 47
19,42,0.47756,0.45238,23; 19; 13; 19; 3; 10; 7; 42
37,71,0.53308,0.52113,15; 20; 10; 37; 6; 7; 7; 71
17,56,0.30628,0.30357,26; 22; 14; 17; 11; 10; 13; 56
36,58,0.61639,0.62069,11; 7; 15; 36; 12; 6; 8; 58
34,47,0.7033,0.7234,14; 10; 5; 34; 15; 7; 3; 47
9,46,0.22577,0.19565,3; 18; 23; 9; 11; 6; 17; 46
23,32,0.70735,0.71875,25; 11; 14; 23; 11; 22; 10; 32
17,38,0.47071,0.44737,5; 19; 24; 17; 19; 3; 10; 38
34,37,0.90783,0.91892,7; 6; 15; 34; 5; 19; 16; 37
24,26,0.88991,0.92308,23; 18; 10; 24; 6; 7; 4; 26
55,66,0.82721,0.83333,12; 12; 5; 55; 3; 10; 7; 66
22,79,0.27967,0.27848,16; 7; 16; 22; 5; 4; 5; 79
6,70,0.10522,0.08571,17; 26; 20; 6; 5; 6; 9; 70
15,65,0.24617,0.23077,10; 22; 21; 15; 11; 11; 11; 65
48,67,0.71073,0.71642,12; 5; 11; 48; 5; 8; 6; 67
31,74,0.42609,0.41892,13; 9; 9; 31; 4; 5; 7; 74
34,65,0.52824,0.52308,8; 8; 10; 34; 8; 5; 8; 65
15,45,0.35365,0.33333,10; 20; 9; 15; 5; 6; 14; 45
30,36,0.84821,0.83333,3; 17; 10; 30; 16; 11; 18; 36
19,69,0.31353,0.27536,12; 19; 23; 19; 6; 5; 8; 69
27,81,0.34881,0.33333,23; 19; 5; 27; 4; 3; 5; 81
14,27,0.54821,0.51852,21; 22; 16; 14; 4; 6; 15; 27
25,30,0.83927,0.83333,23; 14; 7; 25; 13; 5; 4; 30
33,46,0.71059,0.71739,13; 13; 4; 33; 6; 3; 9; 46
21,29,0.71047,0.72414,11; 20; 14; 21; 19; 18; 11; 29
36,80,0.46475,0.45,7; 18; 16; 36; 5; 3; 5; 80
66,72,0.90882,0.91667,8; 4; 9; 66; 4; 5; 3; 72
32,76,0.42101,0.42105,11; 9; 18; 32; 4; 6; 6; 76
22,24,0.89827,0.91667,8; 23; 6; 22; 3; 12; 12; 24
30,71,0.4376,0.42254,12; 8; 16; 30; 9; 9; 5; 71
76,83,0.92117,0.91566,5; 3; 4; 76; 3; 5; 5; 83
21,34,0.61246,0.61765,7; 13; 7; 21; 21; 14; 3; 34
18,77,0.24888,0.23377,19; 11; 21; 18; 6; 4; 5; 77
67,84,0.78712,0.79762,3; 4; 3; 67; 3; 3; 3; 84
22,42,0.51547,0.52381,19; 21; 9; 22; 14; 17; 9; 42
58,61,0.95494,0.95082,10; 3; 3; 58; 3; 6; 3; 61
58,70,0.82603,0.82857,7; 8; 4; 58; 8; 3; 5; 70
9,35,0.28816,0.25714,3; 9; 5; 9; 5; 14; 19; 35
31,69,0.46768,0.44928,12; 7; 9; 31; 9; 8; 5; 69
24,29,0.84334,0.82759,21; 13; 8; 24; 4; 11; 6; 29
23,51,0.46514,0.45098,4; 21; 24; 23; 15; 7; 7; 51
19,63,0.31088,0.30159,26; 21; 20; 19; 7; 4; 5; 63
42,44,0.96124,0.95455,7; 17; 6; 42; 8; 14; 11; 44
33,36,0.92234,0.91667,7; 4; 13; 33; 13; 16; 18; 36
53,84,0.63977,0.63095,5; 5; 13; 53; 4; 3; 4; 84
11,21,0.51066,0.52381,18; 14; 27; 11; 3; 24; 14; 21
18,77,0.25651,0.23377,12; 8; 12; 18; 4; 6; 6; 77
15,65,0.26264,0.23077,16; 11; 4; 15; 10; 10; 6; 65
16,53,0.31141,0.30189,23; 10; 14; 16; 15; 8; 5; 53
10,39,0.28722,0.25641,26; 28; 23; 10; 19; 15; 6; 39
57,69,0.82965,0.82609,13; 9; 10; 57; 9; 5; 3; 69
22,65,0.3538,0.33846,12; 14; 21; 22; 10; 6; 6; 65
22,66,0.34696,0.33333,24; 16; 7; 22; 7; 7; 6; 66
10,39,0.28006,0.25641,5; 6; 4; 10; 18; 11; 9; 39
43,52,0.81144,0.82692,10; 14; 3; 43; 13; 12; 11; 52
5,6,0.61985,0.83333,22; 9; 31; 5; 8; 30; 30; 6
15,66,0.24617,0.22727,4; 15; 17; 15; 10; 8; 5; 66
7,23,0.29535,0.30435,30; 13; 21; 7; 6; 9; 24; 23
23,77,0.28933,0.2987,25; 9; 14; 23; 7; 3; 4; 77
61,66,0.92249,0.92424,8; 8; 4; 61; 4; 10; 8; 66
15,58,0.25049,0.25862,21; 18; 25; 15; 6; 10; 10; 58
7,35,0.23144,0.2,27; 5; 25; 7; 11; 9; 20; 35
19,63,0.2979,0.30159,11; 17; 5; 19; 5; 10; 7; 63
35,67,0.54111,0.52239,6; 17; 8; 35; 9; 4; 3; 67
63,66,0.95714,0.95455,6; 5; 8; 63; 5; 5; 8; 66
52,82,0.63262,0.63415,13; 10; 6; 52; 5; 4; 5; 82
74,78,0.95131,0.94872,4; 6; 8; 74; 5; 5; 3; 78
20,76,0.27266,0.26316,16; 24; 23; 20; 5; 3; 4; 76
33,53,0.61831,0.62264,16; 7; 14; 33; 12; 11; 4; 53
5,54,0.13354,0.09259,10; 19; 8; 5; 14; 3; 7; 54
11,37,0.31011,0.2973,21; 12; 4; 11; 9; 3; 6; 37
18,60,0.31241,0.3,23; 26; 15; 18; 9; 12; 7; 60
40,64,0.62053,0.625,13; 6; 6; 40; 7; 9; 7; 64
23,77,0.31164,0.2987,13; 17; 20; 23; 7; 7; 5; 77
11,43,0.29188,0.25581,16; 28; 8; 11; 18; 3; 9; 43
20,58,0.36567,0.34483,21; 22; 7; 20; 5; 11; 11; 58
8,55,0.17983,0.14545,11; 20; 11; 8; 8; 6; 9; 55
43,54,0.79277,0.7963,6; 17; 10; 43; 9; 11; 12; 54
10,24,0.44943,0.41667,25; 16; 18; 10; 4; 3; 5; 24
70,76,0.91605,0.92105,8; 6; 3; 70; 3; 6; 4; 76
44,84,0.53691,0.52381,10; 13; 11; 44; 3; 4; 3; 84
57,69,0.82813,0.82609,12; 4; 10; 57; 5; 6; 8; 69
19,83,0.22742,0.22892,9; 7; 3; 19; 3; 4; 4; 83
24,39,0.61974,0.61538,5; 8; 4; 24; 17; 12; 3; 39
7,31,0.21913,0.22581,3; 17; 4; 7; 16; 10; 18; 31
13,44,0.30971,0.29545,24; 25; 10; 13; 3; 9; 6; 44
17,60,0.28435,0.28333,21; 13; 19; 17; 10; 4; 6; 60
28,82,0.35663,0.34146,21; 3; 21; 28; 5; 5; 5; 82
36,85,0.4321,0.42353,5; 19; 12; 36; 4; 3; 4; 85
58,63,0.91797,0.92063,11; 12; 4; 58; 9; 7; 8; 63
15,58,0.26547,0.25862,21; 4; 10; 15; 12; 9; 5; 58
51,71,0.71835,0.71831,8; 13; 11; 51; 5; 6; 6; 71
32,61,0.53532,0.52459,3; 17; 7; 32; 7; 9; 5; 61
28,54,0.52527,0.51852,23; 19; 12; 28; 6; 12; 7; 54
56,78,0.71691,0.71795,6; 13; 7; 56; 6; 3; 4; 78
12,23,0.5374,0.52174,21; 4; 18; 12; 6; 15; 21; 23
20,61,0.3421,0.32787,26; 13; 9; 20; 10; 4; 4; 61
19,81,0.2368,0.23457,10; 21; 23; 19; 5; 4; 4; 81
12,80,0.16386,0.15,6; 11; 7; 12; 6; 5; 6; 80
11,39,0.2918,0.28205,5; 20; 10; 11; 6; 16; 8; 39
23,44,0.53745,0.52273,15; 22; 6; 23; 12; 5; 13; 44
39,41,0.95511,0.95122,10; 11; 8; 39; 8; 18; 5; 41
24,73,0.34083,0.32877,7; 7; 21; 24; 7; 7; 8; 73
13,50,0.289,0.26,11; 3; 21; 13; 7; 9; 10; 50
13,38,0.37543,0.34211,15; 8; 9; 13; 14; 6; 3; 38
7,75,0.10781,0.09333,22; 23; 28; 7; 4; 6; 3; 75
5,58,0.13565,0.08621,28; 19; 26; 5; 8; 9; 7; 58
17,84,0.20856,0.20238,8; 5; 10; 17; 3; 4; 3; 84
20,44,0.47142,0.45455,12; 18; 8; 20; 12; 3; 3; 44
17,33,0.52681,0.51515,10; 26; 26; 17; 12; 6; 11; 33
60,83,0.71592,0.72289,12; 4; 12; 60; 3; 3; 4; 83
49,53,0.92889,0.92453,3; 3; 9; 49; 9; 15; 7; 53
49,68,0.71736,0.72059,16; 16; 14; 49; 6; 10; 7; 68
15,45,0.3499,0.33333,25; 27; 23; 15; 10; 9; 4; 45
29,56,0.5364,0.51786,5; 17; 14; 29; 10; 4; 5; 56
15,24,0.64297,0.625,24; 23; 16; 15; 8; 12; 7; 24
53,84,0.62769,0.63095,11; 12; 10; 53; 3; 3; 3; 84
31,49,0.62854,0.63265,11; 18; 17; 31; 14; 5; 5; 49
35,37,0.92773,0.94595,16; 10; 5; 35; 6; 12; 8; 37
5,18,0.40822,0.27778,21; 17; 7; 5; 19; 10; 12; 18
30,58,0.52354,0.51724,13; 21; 17; 30; 6; 7; 9; 58
23,68,0.3611,0.33824,22; 6; 19; 23; 7; 7; 7; 68
17,56,0.36884,0.30357,9; 18; 9; 17; 7; 4; 10; 56
38,40,0.93629,0.95,15; 10; 16; 38; 4; 19; 13; 40
60,75,0.79546,0.8,6; 10; 5; 60; 4; 6; 6; 75
68,82,0.81588,0.82927,8; 10; 6; 68; 3; 3; 3; 82
22,52,0.43009,0.42308,7; 23; 20; 22; 12; 5; 9; 52
16,38,0.43024,0.42105,25; 14; 9; 16; 7; 9; 20; 38
5,12,0.49153,0.41667,21; 16; 29; 5; 25; 23; 5; 12
9,62,0.18518,0.14516,5; 7; 24; 9; 5; 11; 4; 62
11,21,0.54312,0.52381,6; 20; 25; 11; 7; 10; 18; 21
28,45,0.62312,0.62222,16; 20; 14; 28; 9; 13; 10; 45
12,78,0.17494,0.15385,24; 20; 17; 12; 5; 3; 5; 78
15,57,0.28743,0.26316,24; 11; 17; 15; 6; 6; 10; 57
9,35,0.25431,0.25714,24; 23; 25; 9; 16; 6; 16; 35
41,43,0.95426,0.95349,6; 5; 9; 41; 3; 15; 6; 43
15,45,0.36981,0.33333,6; 25; 16; 15; 8; 8; 3; 45
42,44,0.94813,0.95455,9; 14; 7; 42; 15; 11; 18; 44
24,80,0.31273,0.3,16; 9; 11; 24; 3; 6; 4; 80
18,60,0.32106,0.3,14; 24; 12; 18; 4; 11; 8; 60
11,75,0.16556,0.14667,20; 23; 28; 11; 6; 3; 4; 75
41,79,0.52355,0.51899,10; 11; 16; 41; 5; 6; 5; 79
25,73,0.3673,0.34247,5; 11; 7; 25; 8; 8; 6; 73
22,74,0.29813,0.2973,17; 10; 7; 22; 5; 4; 8; 74
5,53,0.10932,0.09434,7; 29; 15; 5; 11; 5; 12; 53
10,29,0.40884,0.34483,26; 25; 15; 10; 16; 23; 15; 29
13,57,0.25714,0.22807,24; 20; 6; 13; 5; 12; 7; 57
19,74,0.25692,0.25676,11; 3; 12; 19; 4; 5; 8; 74
60,83,0.71949,0.72289,7; 4; 12; 60; 5; 5; 5; 83
59,64,0.93357,0.92188,3; 6; 7; 59; 10; 7; 4; 64
58,70,0.83499,0.82857,13; 6; 6; 58; 5; 4; 8; 70
47,51,0.91053,0.92157,3; 3; 6; 47; 14; 3; 15; 51
18,77,0.26094,0.23377,15; 9; 3; 18; 6; 4; 6; 77
22,53,0.44292,0.41509,14; 13; 6; 22; 9; 11; 3; 53
56,78,0.71856,0.71795,4; 8; 7; 56; 6; 5; 4; 78
23,76,0.31644,0.30263,21; 22; 14; 23; 3; 7; 3; 76
17,33,0.55164,0.51515,18; 20; 16; 17; 8; 7; 9; 33
44,55,0.79842,0.8,7; 10; 18; 44; 10; 7; 5; 55
11,54,0.21816,0.2037,5; 11; 10; 11; 9; 13; 8; 54
25,83,0.32535,0.3012,17; 9; 4; 25; 3; 4; 5; 83
37,59,0.62421,0.62712,9; 3; 14; 37; 4; 12; 3; 59
44,84,0.53044,0.52381,13; 15; 16; 44; 4; 4; 3; 84
56,78,0.7179,0.71795,6; 5; 14; 56; 3; 4; 6; 78
12,23,0.54888,0.52174,15; 26; 9; 12; 24; 16; 8; 23
44,53,0.81918,0.83019,14; 7; 15; 44; 3; 6; 7; 53
17,85,0.2179,0.2,18; 13; 3; 17; 4; 4; 4; 85
7,75,0.11132,0.09333,27; 16; 4; 7; 5; 3; 5; 75
10,66,0.18082,0.15152,27; 6; 17; 10; 8; 4; 7; 66
7,80,0.1085,0.0875,7; 26; 10; 7; 4; 4; 5; 80
43,68,0.61948,0.63235,6; 4; 14; 43; 8; 4; 3; 68
14,60,0.2619,0.23333,22; 23; 4; 14; 10; 4; 12; 60
23,81,0.30494,0.28395,7; 19; 20; 23; 5; 3; 3; 81
18,80,0.23236,0.225,15; 13; 22; 18; 6; 3; 6; 80
56,61,0.91954,0.91803,12; 13; 3; 56; 12; 8; 6; 61
21,82,0.27695,0.2561,13; 16; 19; 21; 3; 5; 3; 82
35,37,0.95023,0.94595,17; 12; 7; 35; 20; 20; 14; 37
6,41,0.17671,0.14634,15; 14; 8; 6; 3; 3; 15; 41
14,71,0.21749,0.19718,11; 6; 11; 14; 6; 8; 7; 71
55,60,0.91758,0.91667,12; 13; 14; 55; 6; 4; 12; 60
13,57,0.26729,0.22807,11; 21; 8; 13; 9; 11; 7; 57
5,22,0.29494,0.22727,21; 8; 19; 5; 15; 7; 22; 22
28,84,0.3456,0.33333,12; 3; 6; 28; 4; 4; 4; 84
8,41,0.1831,0.19512,28; 23; 23; 8; 11; 10; 17; 41
67,84,0.79228,0.79762,8; 6; 7; 67; 4; 4; 3; 84
45,72,0.62518,0.625,6; 16; 7; 45; 8; 7; 5; 72
50,60,0.83017,0.83333,15; 7; 3; 50; 11; 5; 7; 60
10,44,0.22088,0.22727,27; 20; 4; 10; 15; 6; 16; 44
12,52,0.24794,0.23077,8; 4; 28; 12; 5; 14; 7; 52
48,77,0.62474,0.62338,15; 4; 5; 48; 6; 6; 3; 77
40,50,0.78163,0.8,5; 16; 9; 40; 3; 10; 15; 50
47,76,0.6169,0.61842,5; 14; 3; 47; 6; 3; 4; 76
39,54,0.70864,0.72222,14; 4; 4; 39; 7; 3; 10; 54
22,65,0.33034,0.33846,3; 8; 10; 22; 6; 9; 11; 65
20,67,0.30524,0.29851,19; 23; 6; 20; 5; 6; 5; 67
21,80,0.26754,0.2625,12; 6; 24; 21; 5; 6; 4; 80
7,75,0.09963,0.09333,10; 15; 6; 7; 3; 4; 6; 75
54,59,0.9039,0.91525,12; 12; 6; 54; 8; 6; 5; 59
35,83,0.4182,0.42169,20; 19; 14; 35; 5; 5; 3; 83
14,47,0.29858,0.29787,4; 6; 27; 14; 5; 7; 14; 47
28,67,0.42792,0.41791,6; 19; 3; 28; 6; 4; 10; 67
8,31,0.29631,0.25806,30; 18; 15; 8; 14; 13; 8; 31
58,81,0.71456,0.71605,5; 5; 6; 58; 3; 4; 4; 81
5,54,0.10968,0.09259,3; 5; 6; 5; 6; 12; 3; 54
65,71,0.91617,0.91549,6; 4; 6; 65; 7; 5; 7; 71
38,84,0.46015,0.45238,9; 19; 10; 38; 3; 3; 3; 84
14,50,0.28567,0.28,6; 3; 15; 14; 14; 14; 3; 50
7,75,0.11686,0.09333,12; 22; 6; 7; 4; 4; 7; 75
77,81,0.95988,0.95062,4; 4; 3; 77; 4; 4; 5; 81
16,80,0.22491,0.2,14; 3; 7; 16; 6; 6; 3; 80
14,46,0.32982,0.30435,19; 28; 3; 14; 7; 10; 8; 46
63,76,0.82405,0.82895,8; 9; 6; 63; 6; 6; 5; 76
7,80,0.09576,0.0875,28; 22; 23; 7; 5; 6; 4; 80
37,71,0.53593,0.52113,17; 10; 18; 37; 8; 5; 7; 71
53,64,0.81969,0.82812,12; 9; 7; 53; 10; 11; 8; 64
54,75,0.71887,0.72,8; 6; 6; 54; 7; 5; 4; 75
10,30,0.35921,0.33333,18; 3; 12; 10; 15; 18; 15; 30
47,65,0.7221,0.72308,4; 8; 8; 47; 6; 8; 9; 65
27,79,0.36043,0.34177,12; 6; 12; 27; 4; 5; 6; 79
39,54,0.71585,0.72222,17; 9; 6; 39; 3; 9; 9; 54
44,84,0.53241,0.52381,11; 4; 8; 44; 3; 3; 4; 84
38,60,0.63104,0.63333,14; 13; 9; 38; 5; 7; 8; 60
52,65,0.79803,0.8,7; 6; 9; 52; 9; 7; 8; 65
34,81,0.42418,0.41975,12; 17; 21; 34; 3; 3; 3; 81
37,60,0.61904,0.61667,4; 12; 16; 37; 5; 12; 8; 60
18,80,0.2347,0.225,10; 20; 5; 18; 6; 6; 5; 80
53,84,0.62382,0.63095,12; 8; 4; 53; 3; 4; 4; 84
23,25,0.90147,0.92,24; 17; 5; 23; 16; 16; 10; 25
30,66,0.46569,0.45455,8; 14; 19; 30; 9; 3; 8; 66
19,73,0.28102,0.26027,7; 4; 6; 19; 5; 5; 5; 73
15,53,0.3127,0.28302,27; 7; 8; 15; 3; 6; 14; 53
75,79,0.95557,0.94937,5; 5; 4; 75; 5; 3; 3; 79
20,78,0.27474,0.25641,5; 16; 11; 20; 6; 6; 3; 78
16,80,0.21201,0.2,16; 25; 19; 16; 4; 6; 4; 80
70,76,0.92582,0.92105,3; 6; 9; 70; 3; 3; 3; 76
8,10,0.78378,0.8,9; 28; 18; 8; 13; 24; 29; 10
26,62,0.43955,0.41935,11; 9; 5; 26; 11; 7; 12; 62
13,18,0.72021,0.72222,6; 16; 12; 13; 21; 5; 10; 18
28,66,0.44507,0.42424,13; 22; 6; 28; 10; 9; 9; 66
7,23,0.3055,0.30435,6; 6; 22; 7; 23; 20; 9; 23
12,15,0.78979,0.8,11; 25; 10; 12; 26; 7; 27; 15
47,65,0.71611,0.72308,12; 7; 7; 47; 11; 10; 8; 65
49,53,0.93138,0.92453,16; 6; 7; 49; 12; 5; 13; 53
80,84,0.94353,0.95238,6; 6; 4; 80; 4; 3; 4; 84
25,48,0.52833,0.52083,24; 18; 17; 25; 16; 4; 5; 48
57,79,0.72046,0.72152,12; 12; 13; 57; 6; 4; 3; 79
8,10,0.78195,0.8,11; 28; 24; 8; 18; 17; 16; 10
18,78,0.24099,0.23077,14; 15; 26; 18; 4; 6; 4; 78
24,26,0.91646,0.92308,4; 12; 22; 24; 7; 16; 3; 26
5,15,0.46107,0.33333,30; 29; 30; 5; 26; 11; 17; 15
44,71,0.62345,0.61972,11; 18; 5; 44; 9; 5; 4; 71
17,57,0.3115,0.29825,25; 15; 13; 17; 3; 5; 4; 57
7,74,0.10739,0.09459,16; 19; 5; 7; 6; 8; 7; 74
32,61,0.53753,0.52459,3; 19; 17; 32; 9; 8; 7; 61
29,56,0.52633,0.51786,5; 6; 5; 29; 13; 6; 11; 56
34,55,0.61894,0.61818,13; 9; 17; 34; 14; 5; 12; 55
37,59,0.63637,0.62712,9; 9; 19; 37; 10; 7; 13; 59
32,51,0.63364,0.62745,4; 4; 21; 32; 3; 9; 12; 51
17,38,0.52167,0.44737,16; 16; 16; 17; 7; 15; 17; 38
20,48,0.4325,0.41667,9; 6; 11; 20; 5; 11; 13; 48
42,67,0.62931,0.62687,14; 10; 11; 42; 9; 9; 6; 67
16,54,0.30629,0.2963,6; 25; 19; 16; 11; 3; 12; 54
12,81,0.17872,0.14815,24; 15; 25; 12; 3; 3; 3; 81
12,61,0.22223,0.19672,26; 26; 15; 12; 10; 9; 8; 61
27,79,0.35533,0.34177,17; 3; 11; 27; 5; 3; 4; 79
25,73,0.36257,0.34247,7; 12; 17; 25; 6; 8; 6; 73
48,78,0.61681,0.61538,14; 6; 7; 48; 5; 6; 5; 78
20,21,0.88162,0.95238,8; 18; 6; 20; 19; 12; 4; 21
11,48,0.25501,0.22917,7; 13; 25; 11; 5; 15; 16; 48
13,85,0.1599,0.15294,10; 3; 9; 13; 4; 4; 3; 85
68,74,0.91248,0.91892,10; 4; 8; 68; 6; 5; 4; 74
18,25,0.72001,0.72,23; 4; 7; 18; 3; 16; 7; 25
16,69,0.25726,0.23188,12; 27; 25; 16; 4; 4; 4; 69
32,61,0.53268,0.52459,10; 5; 11; 32; 9; 8; 10; 61
7,48,0.17327,0.14583,9; 14; 17; 7; 3; 8; 15; 48
5,18,0.3618,0.27778,9; 28; 10; 5; 24; 25; 25; 18
10,38,0.26258,0.26316,20; 15; 27; 10; 12; 17; 4; 38
