ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,21,0.33236,0.90476,21; 4; 10; 19; 6; 17; 7; 21
30,58,0.57426,0.51724,5; 19; 6; 30; 4; 5; 12; 58
37,62,0.73645,0.59677,7; 5; 11; 37; 9; 8; 9; 62
13,41,0.28995,0.31707,11; 7; 19; 13; 9; 9; 15; 41
21,32,0.34634,0.65625,4; 25; 20; 21; 15; 19; 11; 32
49,52,0.94248,0.94231,10; 13; 9; 49; 7; 3; 7; 52
71,72,0.89465,0.98611,8; 9; 8; 71; 8; 8; 7; 72
34,45,0.73181,0.75556,6; 9; 3; 34; 9; 15; 15; 45
49,58,0.89405,0.84483,16; 14; 13; 49; 5; 8; 13; 58
10,20,0.35857,0.5,27; 17; 14; 10; 12; 17; 4; 20
41,50,0.89982,0.82,6; 4; 10; 41; 10; 12; 15; 50
49,52,0.95268,0.94231,4; 3; 11; 49; 8; 10; 3; 52
24,52,0.50063,0.46154,10; 20; 12; 24; 15; 14; 10; 52
69,72,0.8846,0.95833,9; 7; 6; 69; 5; 3; 6; 72
69,72,0.86259,0.95833,8; 4; 6; 69; 5; 6; 5; 72
7,9,0.79799,0.77778,21; 20; 4; 7; 13; 3; 26; 9
12,28,0.25918,0.42857,8; 28; 20; 12; 13; 18; 13; 28
33,72,0.54068,0.45833,11; 9; 21; 33; 8; 3; 4; 72
43,57,0.90655,0.75439,17; 4; 18; 43; 7; 13; 12; 57
39,68,0.69029,0.57353,18; 15; 18; 39; 9; 5; 3; 68
7,20,0.35264,0.35,24; 6; 22; 7; 9; 21; 20; 20
10,72,0.13117,0.13889,12; 3; 10; 10; 5; 8; 5; 72
47,50,0.95058,0.94,15; 12; 6; 47; 6; 5; 9; 50
29,50,0.59726,0.58,4; 4; 7; 29; 16; 14; 13; 50
14,20,0.25645,0.7,23; 15; 10; 14; 18; 5; 11; 20
25,45,0.54352,0.55556,15; 15; 10; 25; 9; 10; 10; 45
17,20,0.32062,0.85,8; 8; 17; 17; 13; 3; 3; 20
14,28,0.31475,0.5,7; 15; 15; 14; 21; 14; 17; 28
29,45,0.64751,0.64444,14; 9; 17; 29; 10; 13; 5; 45
6,50,0.17205,0.12,26; 10; 29; 6; 6; 5; 3; 50
24,62,0.43827,0.3871,6; 17; 3; 24; 12; 11; 9; 62
17,72,0.27787,0.23611,14; 12; 25; 17; 6; 8; 8; 72
32,62,0.61112,0.51613,10; 10; 14; 32; 3; 5; 8; 62
9,11,0.71376,0.81818,25; 19; 20; 9; 16; 19; 22; 11
23,50,0.4756,0.46,17; 9; 6; 23; 6; 16; 16; 50
20,52,0.42047,0.38462,3; 3; 14; 20; 12; 4; 8; 52
35,52,0.75101,0.67308,13; 13; 18; 35; 13; 10; 15; 52
5,58,0.14278,0.08621,23; 30; 28; 5; 5; 7; 6; 58
20,41,0.42562,0.4878,23; 9; 16; 20; 17; 16; 18; 41
5,11,0.69994,0.45455,18; 11; 11; 5; 19; 18; 20; 11
38,68,0.6588,0.55882,9; 19; 11; 38; 10; 4; 6; 68
13,52,0.25565,0.25,21; 23; 22; 13; 3; 12; 3; 52
5,9,0.73804,0.55556,18; 16; 11; 5; 7; 10; 22; 9
22,41,0.46133,0.53659,25; 21; 20; 22; 11; 7; 9; 41
20,52,0.415,0.38462,11; 26; 19; 20; 6; 9; 15; 52
18,21,0.32557,0.85714,14; 20; 22; 18; 19; 8; 15; 21
16,32,0.35567,0.5,13; 10; 11; 16; 16; 22; 14; 32
9,32,0.23162,0.28125,19; 29; 17; 9; 12; 20; 7; 32
19,52,0.38966,0.36538,24; 23; 11; 19; 14; 5; 14; 52
6,9,0.70439,0.66667,18; 30; 15; 6; 16; 13; 27; 9
18,28,0.33987,0.64286,25; 14; 17; 18; 11; 6; 16; 28
33,40,0.65348,0.825,13; 5; 8; 33; 7; 18; 13; 40
17,21,0.3176,0.80952,20; 12; 5; 17; 23; 17; 16; 21
16,52,0.34144,0.30769,6; 26; 3; 16; 13; 11; 10; 52
13,21,0.61874,0.61905,5; 18; 11; 13; 5; 20; 24; 21
36,58,0.65918,0.62069,11; 17; 4; 36; 5; 11; 10; 58
7,11,0.77372,0.63636,17; 8; 22; 7; 20; 9; 9; 11
19,50,0.41482,0.38,10; 26; 5; 19; 10; 16; 13; 50
31,40,0.62207,0.775,5; 19; 15; 31; 16; 6; 14; 40
6,40,0.18494,0.15,15; 26; 25; 6; 12; 15; 3; 40
12,72,0.30154,0.16667,11; 16; 19; 12; 3; 7; 8; 72
6,58,0.17565,0.10345,25; 27; 29; 6; 5; 6; 7; 58
27,58,0.5064,0.46552,14; 18; 14; 27; 5; 4; 8; 58
16,40,0.30551,0.4,23; 24; 8; 16; 4; 9; 12; 40
9,21,0.25632,0.42857,29; 9; 22; 9; 21; 17; 5; 21
8,45,0.19773,0.17778,12; 23; 17; 8; 5; 7; 8; 45
6,11,0.61715,0.54545,16; 19; 10; 6; 22; 6; 13; 11
7,11,0.65066,0.63636,27; 11; 22; 7; 13; 7; 12; 11
50,58,0.96184,0.86207,12; 8; 7; 50; 9; 3; 4; 58
13,28,0.29139,0.46429,18; 17; 9; 13; 21; 18; 12; 28
18,72,0.28737,0.25,23; 5; 7; 18; 6; 3; 7; 72
33,62,0.62276,0.53226,7; 11; 19; 33; 5; 7; 7; 62
28,62,0.50427,0.45161,15; 16; 4; 28; 12; 10; 8; 62
27,45,0.59926,0.6,4; 12; 20; 27; 12; 14; 9; 45
12,41,0.27868,0.29268,6; 7; 17; 12; 18; 13; 6; 41
24,45,0.48666,0.53333,15; 14; 24; 24; 13; 9; 8; 45
17,52,0.37581,0.32692,27; 25; 25; 17; 3; 5; 13; 52
57,68,0.87767,0.83824,5; 9; 3; 57; 4; 4; 8; 68
47,50,0.96005,0.94,6; 16; 3; 47; 14; 13; 15; 50
8,28,0.23632,0.28571,16; 28; 28; 8; 17; 23; 15; 28
70,72,0.8728,0.97222,9; 4; 3; 70; 8; 3; 7; 72
44,62,0.88453,0.70968,16; 11; 5; 44; 10; 7; 3; 62
18,50,0.39393,0.36,8; 14; 23; 18; 10; 6; 16; 50
21,50,0.42602,0.42,3; 3; 14; 21; 15; 10; 16; 50
23,28,0.34288,0.82143,9; 25; 10; 23; 11; 4; 6; 28
14,21,0.26614,0.66667,10; 4; 10; 14; 6; 7; 7; 21
24,58,0.4733,0.41379,18; 20; 15; 24; 7; 6; 10; 58
8,9,0.68038,0.88889,27; 7; 10; 8; 10; 13; 19; 9
7,9,0.7238,0.77778,25; 23; 23; 7; 29; 11; 9; 9
32,50,0.67529,0.64,18; 13; 13; 32; 4; 8; 9; 50
33,52,0.68366,0.63462,5; 11; 12; 33; 3; 8; 5; 52
67,72,0.8901,0.93056,7; 3; 8; 67; 5; 5; 5; 72
15,28,0.28711,0.53571,15; 7; 9; 15; 16; 11; 12; 28
67,72,0.8363,0.93056,7; 3; 5; 67; 5; 7; 8; 72
9,20,0.32738,0.45,10; 12; 7; 9; 21; 16; 8; 20
6,40,0.20219,0.15,27; 26; 19; 6; 16; 17; 9; 40
17,62,0.2682,0.27419,19; 12; 23; 17; 5; 5; 6; 62
19,20,0.32227,0.95,5; 4; 5; 19; 18; 6; 24; 20
51,58,0.85987,0.87931,6; 8; 15; 51; 8; 7; 4; 58
14,52,0.28268,0.26923,14; 11; 21; 14; 5; 6; 11; 52
7,62,0.15375,0.1129,29; 28; 14; 7; 10; 9; 10; 62
10,21,0.30606,0.47619,21; 22; 13; 10; 7; 9; 12; 21
8,20,0.37367,0.4,10; 11; 15; 8; 5; 13; 22; 20
14,45,0.33384,0.31111,3; 8; 14; 14; 14; 4; 3; 45
39,52,0.86649,0.75,14; 11; 17; 39; 9; 14; 4; 52
6,21,0.5906,0.28571,7; 27; 9; 6; 15; 25; 18; 21
15,52,0.28778,0.28846,13; 15; 9; 15; 8; 6; 8; 52
17,20,0.33885,0.85,4; 20; 22; 17; 24; 15; 25; 20
17,20,0.35668,0.85,21; 5; 24; 17; 15; 23; 3; 20
19,40,0.41998,0.475,14; 15; 18; 19; 5; 14; 18; 40
17,21,0.29449,0.80952,3; 13; 14; 17; 17; 19; 5; 21
11,62,0.21073,0.17742,24; 27; 13; 11; 7; 6; 9; 62
6,50,0.20983,0.12,18; 13; 24; 6; 13; 13; 13; 50
47,50,0.94384,0.94,13; 6; 15; 47; 5; 12; 11; 50
28,40,0.57519,0.7,14; 8; 6; 28; 3; 9; 6; 40
54,72,0.77478,0.75,14; 9; 3; 54; 4; 5; 3; 72
10,28,0.24939,0.35714,8; 21; 28; 10; 6; 17; 11; 28
11,72,0.19158,0.15278,27; 6; 22; 11; 5; 3; 8; 72
39,41,0.72502,0.95122,4; 4; 5; 39; 19; 13; 7; 41
17,72,0.2513,0.23611,19; 15; 19; 17; 5; 4; 6; 72
18,40,0.38354,0.45,17; 7; 25; 18; 16; 4; 12; 40
34,50,0.75121,0.68,4; 17; 19; 34; 12; 9; 8; 50
18,72,0.26735,0.25,9; 14; 12; 18; 3; 3; 4; 72
29,72,0.45161,0.40278,16; 14; 20; 29; 5; 8; 8; 72
30,41,0.62419,0.73171,3; 3; 7; 30; 5; 3; 17; 41
5,21,0.33285,0.2381,4; 27; 18; 5; 23; 20; 7; 21
23,28,0.39446,0.82143,14; 16; 12; 23; 14; 14; 6; 28
34,57,0.72302,0.59649,14; 7; 21; 34; 8; 11; 12; 57
22,52,0.46318,0.42308,12; 22; 15; 22; 5; 12; 12; 52
62,68,0.93591,0.91176,5; 7; 12; 62; 10; 7; 8; 68
10,28,0.25809,0.35714,19; 13; 23; 10; 19; 7; 9; 28
18,50,0.3696,0.36,12; 20; 11; 18; 16; 10; 15; 50
37,52,0.82108,0.71154,19; 3; 5; 37; 12; 3; 5; 52
26,52,0.55327,0.5,18; 8; 21; 26; 10; 14; 12; 52
5,58,0.14873,0.08621,11; 8; 26; 5; 5; 11; 13; 58
5,20,0.39349,0.25,5; 17; 20; 5; 16; 18; 19; 20
27,28,0.41766,0.96429,19; 4; 6; 27; 6; 11; 6; 28
37,40,0.75228,0.925,9; 3; 14; 37; 4; 18; 9; 40
19,50,0.41351,0.38,12; 5; 24; 19; 4; 12; 14; 50
10,11,0.52687,0.90909,10; 28; 9; 10; 22; 7; 11; 11
10,45,0.22044,0.22222,13; 26; 7; 10; 11; 15; 9; 45
66,72,0.90837,0.91667,3; 8; 7; 66; 6; 7; 8; 72
9,21,0.2706,0.42857,18; 19; 25; 9; 21; 20; 16; 21
46,57,0.91644,0.80702,8; 15; 11; 46; 5; 3; 12; 57
32,57,0.62203,0.5614,7; 9; 22; 32; 8; 10; 7; 57
8,9,0.53365,0.88889,9; 21; 24; 8; 9; 7; 11; 9
13,45,0.29671,0.28889,7; 3; 15; 13; 3; 9; 5; 45
38,40,0.7718,0.95,12; 7; 9; 38; 12; 7; 3; 40
48,52,0.96793,0.92308,11; 12; 9; 48; 11; 7; 4; 52
41,58,0.8437,0.7069,18; 6; 12; 41; 10; 3; 4; 58
13,50,0.31061,0.26,4; 6; 28; 13; 8; 3; 5; 50
19,32,0.3805,0.59375,5; 9; 25; 19; 12; 18; 10; 32
34,41,0.7393,0.82927,10; 11; 7; 34; 9; 10; 5; 41
19,20,0.31739,0.95,21; 10; 17; 19; 18; 15; 21; 20
39,58,0.84625,0.67241,4; 6; 5; 39; 5; 7; 4; 58
20,50,0.42638,0.4,25; 19; 25; 20; 10; 15; 3; 50
20,32,0.3542,0.625,25; 8; 4; 20; 22; 18; 8; 32
8,11,0.60681,0.72727,29; 22; 15; 8; 3; 11; 13; 11
37,52,0.80421,0.71154,6; 9; 3; 37; 14; 13; 10; 52
9,72,0.12278,0.125,13; 13; 5; 9; 5; 6; 8; 72
10,21,0.33402,0.47619,16; 17; 21; 10; 4; 14; 22; 21
25,41,0.52073,0.60976,9; 4; 16; 25; 11; 11; 13; 41
21,40,0.46978,0.525,3; 10; 11; 21; 14; 5; 19; 40
12,20,0.33355,0.6,28; 10; 15; 12; 4; 19; 7; 20
18,41,0.39738,0.43902,19; 11; 10; 18; 5; 9; 6; 41
12,45,0.26784,0.26667,6; 16; 9; 12; 13; 4; 17; 45
25,40,0.53255,0.625,11; 5; 22; 25; 7; 19; 7; 40
12,28,0.26464,0.42857,15; 11; 11; 12; 23; 13; 8; 28
10,32,0.23635,0.3125,25; 25; 6; 10; 15; 5; 22; 32
45,58,0.90486,0.77586,13; 10; 5; 45; 10; 9; 4; 58
22,41,0.46091,0.53659,13; 16; 10; 22; 4; 13; 7; 41
40,50,0.84823,0.8,5; 5; 5; 40; 10; 9; 11; 50
24,52,0.47335,0.46154,15; 22; 20; 24; 3; 5; 15; 52
36,57,0.77341,0.63158,14; 11; 9; 36; 9; 3; 8; 57
14,52,0.25763,0.26923,9; 13; 8; 14; 14; 4; 14; 52
29,32,0.46705,0.90625,19; 8; 6; 29; 13; 17; 20; 32
15,57,0.29264,0.26316,14; 27; 14; 15; 7; 9; 13; 57
12,58,0.21782,0.2069,6; 5; 5; 12; 7; 9; 6; 58
15,58,0.27751,0.25862,14; 15; 25; 15; 5; 8; 5; 58
17,28,0.30064,0.60714,16; 3; 9; 17; 9; 19; 10; 28
32,41,0.625,0.78049,16; 21; 4; 32; 19; 8; 9; 41
19,50,0.39585,0.38,6; 9; 26; 19; 14; 7; 9; 50
22,28,0.34995,0.78571,25; 8; 8; 22; 18; 12; 17; 28
30,32,0.49953,0.9375,3; 5; 6; 30; 14; 19; 6; 32
20,32,0.33539,0.625,7; 13; 18; 20; 19; 17; 13; 32
14,28,0.38086,0.5,6; 17; 19; 14; 23; 8; 7; 28
11,68,0.17082,0.16176,16; 18; 10; 11; 8; 8; 5; 68
43,57,0.87489,0.75439,4; 8; 13; 43; 5; 6; 11; 57
26,52,0.55202,0.5,17; 5; 17; 26; 4; 15; 10; 52
44,52,0.95492,0.84615,5; 8; 13; 44; 15; 11; 8; 52
24,57,0.46189,0.42105,9; 20; 8; 24; 11; 13; 5; 57
50,57,0.90425,0.87719,9; 16; 7; 50; 3; 8; 12; 57
14,72,0.2543,0.19444,19; 4; 3; 14; 3; 5; 4; 72
23,58,0.45879,0.39655,21; 7; 3; 23; 8; 9; 7; 58
8,9,0.62337,0.88889,5; 8; 15; 8; 29; 19; 5; 9
15,41,0.35856,0.36585,14; 20; 26; 15; 13; 11; 15; 41
26,62,0.46865,0.41935,16; 12; 17; 26; 7; 10; 5; 62
43,62,0.77205,0.69355,3; 5; 5; 43; 3; 4; 8; 62
7,32,0.46678,0.21875,17; 13; 22; 7; 22; 14; 20; 32
17,28,0.29996,0.60714,12; 3; 11; 17; 20; 15; 4; 28
41,68,0.7815,0.60294,4; 14; 13; 41; 9; 7; 3; 68
20,58,0.40604,0.34483,16; 3; 7; 20; 10; 7; 11; 58
19,41,0.38088,0.46341,9; 15; 3; 19; 8; 12; 12; 41
28,52,0.55885,0.53846,23; 16; 21; 28; 12; 4; 15; 52
12,57,0.26375,0.21053,10; 22; 18; 12; 3; 7; 9; 57
42,57,0.84332,0.73684,17; 13; 13; 42; 6; 11; 12; 57
11,62,0.20158,0.17742,29; 3; 9; 11; 7; 7; 4; 62
8,58,0.16164,0.13793,27; 28; 18; 8; 13; 6; 5; 58
6,9,0.70797,0.66667,25; 11; 30; 6; 13; 21; 26; 9
26,28,0.43277,0.92857,3; 20; 16; 26; 13; 12; 17; 28
16,28,0.29966,0.57143,24; 12; 8; 16; 17; 16; 15; 28
10,41,0.23994,0.2439,9; 3; 9; 10; 7; 11; 15; 41
39,50,0.86546,0.78,4; 19; 15; 39; 3; 5; 4; 50
7,9,0.7528,0.77778,5; 22; 19; 7; 4; 23; 24; 9
34,52,0.71689,0.65385,6; 4; 14; 34; 8; 13; 9; 52
25,28,0.39499,0.89286,5; 5; 15; 25; 16; 15; 7; 28
42,50,0.93747,0.84,13; 18; 5; 42; 16; 4; 6; 50
10,11,0.52918,0.90909,27; 23; 20; 10; 27; 10; 20; 11
38,50,0.85377,0.76,20; 13; 16; 38; 3; 3; 4; 50
10,21,0.31656,0.47619,18; 19; 23; 10; 21; 6; 6; 21
28,40,0.60476,0.7,18; 12; 23; 28; 7; 5; 5; 40
7,40,0.1703,0.175,4; 14; 9; 7; 8; 8; 7; 40
29,50,0.59344,0.58,10; 10; 18; 29; 6; 11; 11; 50
7,20,0.31176,0.35,25; 30; 25; 7; 15; 7; 26; 20
22,50,0.42969,0.44,9; 7; 11; 22; 4; 3; 5; 50
12,28,0.2701,0.42857,20; 14; 17; 12; 21; 23; 5; 28
6,20,0.46725,0.3,7; 26; 8; 6; 22; 8; 12; 20
27,28,0.40584,0.96429,3; 4; 12; 27; 11; 5; 12; 28
22,45,0.46979,0.48889,14; 14; 13; 22; 12; 15; 13; 45
11,32,0.24554,0.34375,11; 21; 21; 11; 16; 21; 21; 32
9,11,0.60015,0.81818,29; 26; 7; 9; 18; 23; 11; 11
62,68,0.89889,0.91176,4; 4; 5; 62; 6; 7; 4; 68
17,20,0.27033,0.85,20; 26; 10; 17; 25; 3; 20; 20
5,57,0.1467,0.08772,8; 8; 22; 5; 4; 3; 7; 57
33,62,0.6563,0.53226,16; 13; 18; 33; 6; 7; 8; 62
30,40,0.61702,0.75,13; 15; 11; 30; 4; 5; 18; 40
14,21,0.31647,0.66667,7; 25; 11; 14; 18; 25; 15; 21
17,57,0.32349,0.29825,14; 15; 18; 17; 12; 6; 10; 57
13,50,0.29115,0.26,17; 21; 10; 13; 12; 16; 12; 50
14,20,0.27636,0.7,26; 11; 23; 14; 21; 23; 11; 20
43,68,0.73058,0.63235,13; 13; 10; 43; 6; 3; 5; 68
5,28,0.26631,0.17857,4; 5; 13; 5; 9; 23; 23; 28
6,9,0.70248,0.66667,23; 30; 6; 6; 22; 18; 14; 9
15,52,0.33117,0.28846,3; 27; 14; 15; 4; 4; 5; 52
8,9,0.80133,0.88889,8; 16; 26; 8; 4; 4; 6; 9
35,57,0.72364,0.61404,21; 7; 16; 35; 12; 10; 10; 57
18,20,0.33211,0.9,9; 6; 14; 18; 20; 7; 18; 20
32,45,0.70642,0.71111,9; 11; 5; 32; 6; 4; 16; 45
6,41,0.1722,0.14634,15; 27; 24; 6; 9; 9; 14; 41
8,41,0.19261,0.19512,10; 9; 24; 8; 6; 12; 5; 41
7,45,0.21431,0.15556,4; 27; 11; 7; 15; 4; 8; 45
8,50,0.15906,0.16,18; 16; 3; 8; 14; 5; 4; 50
46,57,0.9415,0.80702,13; 12; 3; 46; 7; 6; 5; 57
10,52,0.23769,0.19231,29; 5; 26; 10; 12; 3; 12; 52
18,58,0.3409,0.31034,7; 14; 4; 18; 5; 11; 6; 58
13,72,0.23684,0.18056,26; 9; 6; 13; 6; 5; 5; 72
65,72,0.89508,0.90278,9; 3; 4; 65; 8; 7; 6; 72
7,41,0.28897,0.17073,9; 22; 15; 7; 8; 9; 16; 41
35,45,0.76722,0.77778,4; 8; 16; 35; 9; 8; 17; 45
37,40,0.77472,0.925,6; 13; 15; 37; 15; 3; 17; 40
50,58,0.91345,0.86207,14; 3; 5; 50; 7; 3; 5; 58
7,20,0.58482,0.35,15; 22; 28; 7; 21; 7; 11; 20
17,20,0.31721,0.85,19; 24; 15; 17; 13; 9; 5; 20
47,72,0.82259,0.65278,7; 5; 3; 47; 8; 8; 8; 72
18,28,0.37044,0.64286,25; 12; 13; 18; 21; 4; 16; 28
9,21,0.45156,0.42857,22; 29; 13; 9; 6; 14; 15; 21
48,50,0.94034,0.96,5; 12; 6; 48; 13; 5; 10; 50
18,21,0.29367,0.85714,9; 4; 12; 18; 21; 11; 11; 21
26,45,0.56751,0.57778,11; 18; 11; 26; 17; 10; 11; 45
21,50,0.45042,0.42,13; 5; 22; 21; 6; 7; 9; 50
5,9,0.62045,0.55556,12; 17; 11; 5; 29; 21; 9; 9
42,68,0.65497,0.61765,12; 6; 6; 42; 4; 10; 6; 68
9,11,0.69174,0.81818,12; 22; 5; 9; 27; 16; 26; 11
40,41,0.85173,0.97561,6; 17; 14; 40; 15; 18; 17; 41
8,11,0.67014,0.72727,5; 7; 16; 8; 15; 3; 18; 11
45,50,0.95702,0.9,15; 6; 10; 45; 12; 8; 15; 50
23,28,0.40768,0.82143,10; 24; 8; 23; 18; 14; 22; 28
25,28,0.40612,0.89286,23; 12; 16; 25; 4; 4; 20; 28
45,58,0.90805,0.77586,12; 13; 6; 45; 4; 13; 11; 58
10,11,0.49378,0.90909,25; 19; 6; 10; 18; 6; 13; 11
10,11,0.5688,0.90909,20; 26; 6; 10; 4; 10; 8; 11
34,45,0.73054,0.75556,4; 5; 16; 34; 13; 8; 3; 45
28,41,0.55289,0.68293,15; 5; 5; 28; 5; 9; 12; 41
53,58,0.93624,0.91379,11; 5; 4; 53; 5; 7; 11; 58
66,68,0.872,0.97059,5; 4; 4; 66; 4; 7; 8; 68
37,40,0.75554,0.925,3; 16; 17; 37; 10; 3; 19; 40
30,41,0.62863,0.73171,4; 21; 4; 30; 18; 11; 10; 41
24,68,0.37706,0.35294,3; 24; 23; 24; 6; 10; 5; 68
28,45,0.60066,0.62222,22; 9; 21; 28; 5; 12; 13; 45
9,62,0.1882,0.14516,13; 22; 26; 9; 10; 11; 12; 62
33,41,0.68706,0.80488,9; 14; 19; 33; 17; 3; 6; 41
7,9,0.74926,0.77778,18; 9; 29; 7; 27; 21; 17; 9
19,40,0.39897,0.475,16; 14; 22; 19; 11; 9; 12; 40
42,45,0.90618,0.93333,8; 7; 16; 42; 8; 14; 12; 45
5,45,0.21499,0.11111,20; 13; 20; 5; 16; 11; 7; 45
11,62,0.22963,0.17742,23; 18; 18; 11; 12; 11; 9; 62
17,21,0.35775,0.80952,15; 20; 18; 17; 9; 24; 15; 21
15,41,0.33175,0.36585,11; 20; 5; 15; 12; 15; 18; 41
6,41,0.15568,0.14634,14; 20; 12; 6; 15; 11; 6; 41
47,52,0.94564,0.90385,8; 16; 14; 47; 13; 6; 15; 52
11,20,0.52454,0.55,8; 8; 23; 11; 12; 11; 11; 20
36,50,0.78383,0.72,4; 19; 12; 36; 6; 6; 3; 50
52,62,0.87276,0.83871,8; 10; 5; 52; 7; 11; 12; 62
5,40,0.20708,0.125,19; 19; 7; 5; 7; 15; 17; 40
16,20,0.32233,0.8,19; 13; 23; 16; 11; 12; 6; 20
27,40,0.52588,0.675,13; 20; 3; 27; 17; 17; 18; 40
28,58,0.5594,0.48276,8; 19; 23; 28; 4; 3; 4; 58
40,45,0.8712,0.88889,10; 19; 17; 40; 4; 16; 12; 45
48,52,0.94399,0.92308,6; 14; 14; 48; 15; 5; 14; 52
24,41,0.49933,0.58537,12; 16; 18; 24; 9; 18; 18; 41
40,52,0.86407,0.76923,19; 9; 9; 40; 10; 4; 13; 52
14,45,0.30449,0.31111,15; 27; 12; 14; 3; 16; 17; 45
57,68,0.83509,0.83824,4; 10; 12; 57; 8; 9; 6; 68
15,28,0.29135,0.53571,4; 24; 27; 15; 3; 22; 15; 28
48,62,0.83381,0.77419,13; 4; 13; 48; 8; 10; 7; 62
17,45,0.38603,0.37778,10; 3; 21; 17; 5; 16; 7; 45
27,68,0.42096,0.39706,13; 15; 12; 27; 5; 3; 7; 68
62,68,0.88336,0.91176,8; 3; 3; 62; 10; 9; 4; 68
18,28,0.35476,0.64286,10; 18; 12; 18; 4; 16; 4; 28
16,32,0.28338,0.5,15; 10; 7; 16; 5; 18; 3; 32
23,68,0.40396,0.33824,22; 16; 24; 23; 9; 6; 3; 68
8,62,0.11986,0.12903,20; 28; 24; 8; 7; 9; 3; 62
11,21,0.32533,0.52381,16; 16; 9; 11; 4; 21; 21; 21
17,57,0.30864,0.29825,22; 8; 21; 17; 10; 3; 12; 57
24,28,0.41189,0.85714,17; 8; 18; 24; 13; 12; 20; 28
28,57,0.53717,0.49123,9; 22; 17; 28; 13; 9; 11; 57
17,50,0.36796,0.34,3; 12; 21; 17; 9; 11; 13; 50
35,50,0.79578,0.7,14; 11; 9; 35; 8; 12; 8; 50
45,58,0.8992,0.77586,9; 15; 13; 45; 9; 6; 10; 58
15,68,0.26771,0.22059,22; 22; 16; 15; 4; 10; 8; 68
13,57,0.28446,0.22807,23; 23; 22; 13; 3; 10; 3; 57
28,32,0.4815,0.875,18; 15; 11; 28; 6; 8; 8; 32
34,50,0.76037,0.68,9; 6; 20; 34; 3; 14; 3; 50
7,45,0.17429,0.15556,9; 8; 14; 7; 16; 13; 9; 45
25,68,0.40837,0.36765,19; 12; 12; 25; 6; 9; 3; 68
8,9,0.73703,0.88889,11; 30; 3; 8; 12; 28; 13; 9
8,68,0.16461,0.11765,5; 27; 20; 8; 5; 5; 9; 68
5,11,0.64468,0.45455,7; 11; 7; 5; 13; 19; 9; 11
17,62,0.32451,0.27419,13; 17; 12; 17; 11; 9; 3; 62
6,9,0.75721,0.66667,14; 9; 6; 6; 9; 16; 9; 9
39,52,0.86254,0.75,7; 13; 15; 39; 10; 14; 9; 52
16,21,0.32152,0.7619,13; 23; 17; 16; 13; 10; 22; 21
7,11,0.66439,0.63636,13; 6; 6; 7; 14; 26; 16; 11
20,68,0.35878,0.29412,14; 4; 6; 20; 7; 6; 5; 68
8,50,0.18173,0.16,26; 28; 27; 8; 14; 13; 6; 50
8,72,0.13315,0.11111,8; 29; 11; 8; 3; 7; 3; 72
25,41,0.53907,0.60976,13; 11; 3; 25; 11; 13; 6; 41
28,32,0.47741,0.875,16; 4; 21; 28; 18; 4; 9; 32
22,50,0.46253,0.44,21; 16; 3; 22; 12; 5; 3; 50
9,40,0.21756,0.225,20; 14; 20; 9; 6; 8; 10; 40
7,20,0.63949,0.35,12; 12; 6; 7; 23; 15; 13; 20
41,68,0.76528,0.60294,11; 15; 9; 41; 3; 4; 10; 68
18,28,0.3245,0.64286,10; 23; 12; 18; 4; 11; 11; 28
15,20,0.29955,0.75,8; 21; 5; 15; 25; 25; 8; 20
35,52,0.69934,0.67308,17; 17; 3; 35; 11; 15; 12; 52
12,40,0.30787,0.3,20; 11; 19; 12; 18; 7; 7; 40
16,72,0.2118,0.22222,4; 23; 5; 16; 5; 8; 5; 72
5,9,0.76581,0.55556,11; 6; 28; 5; 28; 23; 26; 9
17,20,0.29446,0.85,17; 3; 20; 17; 16; 4; 10; 20
7,11,0.7408,0.63636,14; 3; 16; 7; 22; 8; 19; 11
6,21,0.43457,0.28571,23; 6; 11; 6; 14; 5; 15; 21
6,11,0.66914,0.54545,3; 8; 16; 6; 17; 18; 24; 11
9,57,0.17949,0.15789,12; 14; 20; 9; 9; 13; 13; 57
8,9,0.74345,0.88889,13; 21; 30; 8; 26; 20; 13; 9
17,20,0.25238,0.85,14; 25; 12; 17; 20; 25; 7; 20
7,11,0.57065,0.63636,22; 29; 6; 7; 6; 27; 22; 11
31,50,0.68292,0.62,22; 14; 5; 31; 9; 13; 11; 50
48,68,0.8483,0.70588,5; 11; 4; 48; 8; 9; 10; 68
19,62,0.34421,0.30645,23; 5; 9; 19; 10; 12; 7; 62
7,45,0.15292,0.15556,3; 8; 28; 7; 9; 14; 15; 45
27,52,0.5619,0.51923,10; 4; 7; 27; 4; 11; 3; 52
7,20,0.39058,0.35,21; 21; 27; 7; 5; 18; 13; 20
5,20,0.45688,0.25,14; 19; 14; 5; 9; 5; 17; 20
9,11,0.63833,0.81818,9; 6; 25; 9; 7; 13; 22; 11
39,40,0.80917,0.975,8; 8; 18; 39; 13; 18; 5; 40
31,32,0.54352,0.96875,4; 15; 15; 31; 14; 6; 14; 32
5,40,0.43881,0.125,31; 16; 12; 5; 4; 5; 10; 40
29,40,0.62679,0.725,5; 8; 3; 29; 4; 3; 17; 40
17,28,0.32645,0.60714,25; 11; 22; 17; 11; 22; 9; 28
14,45,0.28563,0.31111,20; 24; 8; 14; 8; 11; 4; 45
