ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
38,85,0.47548,0.44706,62; 38; 85; 59; 45; 24; 32; 14; 24; 32
11,56,0.22196,0.19643,47; 11; 56; 59; 18; 24; 75; 55; 52; 22
15,36,0.42625,0.41667,76; 15; 36; 41; 22; 31; 66; 59; 70; 83
57,62,0.90931,0.91935,48; 57; 62; 77; 73; 63; 11; 82; 80; 20
48,78,0.62619,0.61538,13; 48; 78; 32; 43; 59; 69; 42; 30; 30
22,78,0.30593,0.28205,10; 22; 78; 44; 47; 77; 32; 57; 77; 59
21,34,0.64003,0.61765,80; 21; 34; 49; 28; 29; 62; 63; 50; 50
69,75,0.91284,0.92,28; 69; 75; 36; 65; 82; 32; 75; 73; 38
79,83,0.95384,0.95181,76; 79; 83; 46; 56; 46; 33; 20; 47; 34
9,34,0.2685,0.26471,32; 9; 34; 79; 33; 81; 78; 28; 28; 85
14,43,0.33824,0.32558,47; 14; 43; 7; 16; 36; 47; 76; 73; 55
15,33,0.47435,0.45455,48; 15; 33; 5; 74; 51; 39; 45; 24; 26
49,59,0.82594,0.83051,43; 49; 59; 55; 8; 45; 70; 19; 30; 19
8,53,0.1705,0.15094,36; 8; 53; 6; 71; 81; 81; 79; 81; 66
19,84,0.24516,0.22619,52; 19; 84; 79; 51; 77; 63; 23; 11; 5
25,74,0.35165,0.33784,73; 25; 74; 40; 81; 66; 9; 75; 65; 16
25,74,0.35683,0.33784,47; 25; 74; 57; 47; 49; 44; 62; 6; 83
51,81,0.62557,0.62963,5; 51; 81; 27; 33; 57; 32; 55; 73; 76
7,27,0.27197,0.25926,75; 7; 27; 52; 14; 73; 55; 25; 29; 67
28,35,0.78492,0.8,70; 28; 35; 42; 32; 69; 72; 14; 80; 17
47,59,0.79909,0.79661,53; 47; 59; 80; 34; 23; 42; 18; 9; 36
48,67,0.72432,0.71642,18; 48; 67; 20; 34; 41; 20; 61; 51; 46
15,74,0.22271,0.2027,56; 15; 74; 8; 56; 72; 45; 6; 10; 43
11,47,0.25005,0.23404,33; 11; 47; 5; 38; 12; 81; 26; 22; 19
40,63,0.63774,0.63492,29; 40; 63; 73; 68; 32; 70; 14; 50; 30
28,62,0.46595,0.45161,24; 28; 62; 5; 21; 14; 63; 59; 51; 17
10,30,0.35177,0.33333,44; 10; 30; 62; 32; 74; 45; 63; 59; 75
10,51,0.21928,0.19608,34; 10; 51; 24; 79; 56; 72; 80; 24; 34
23,44,0.54918,0.52273,28; 23; 44; 24; 72; 52; 49; 47; 8; 53
54,75,0.7091,0.72,37; 54; 75; 49; 30; 27; 9; 80; 9; 8
21,76,0.29311,0.27632,44; 21; 76; 82; 63; 26; 20; 25; 17; 53
26,76,0.3619,0.34211,83; 26; 76; 25; 7; 75; 7; 68; 49; 22
8,29,0.2723,0.27586,5; 8; 29; 21; 25; 31; 25; 64; 61; 5
26,62,0.41501,0.41935,23; 26; 62; 40; 21; 59; 79; 39; 12; 62
31,60,0.52985,0.51667,18; 31; 60; 44; 55; 25; 13; 9; 68; 83
33,64,0.53086,0.51562,74; 33; 64; 57; 56; 6; 73; 36; 74; 84
15,36,0.42116,0.41667,85; 15; 36; 51; 84; 18; 55; 51; 76; 16
36,58,0.61643,0.62069,59; 36; 58; 50; 66; 59; 14; 10; 36; 66
34,81,0.43664,0.41975,49; 34; 81; 5; 27; 47; 72; 74; 11; 14
26,80,0.33743,0.325,85; 26; 80; 46; 54; 62; 70; 58; 71; 17
27,60,0.4666,0.45,37; 27; 60; 23; 32; 74; 74; 35; 69; 84
19,64,0.30511,0.29688,61; 19; 64; 9; 38; 70; 19; 45; 77; 30
10,49,0.21315,0.20408,34; 10; 49; 39; 60; 46; 42; 74; 19; 36
59,62,0.94952,0.95161,53; 59; 62; 79; 55; 48; 58; 67; 8; 41
44,70,0.634,0.62857,60; 44; 70; 10; 81; 80; 42; 73; 49; 53
7,81,0.10176,0.08642,76; 7; 81; 36; 15; 79; 26; 56; 20; 19
7,78,0.11769,0.08974,51; 7; 78; 67; 18; 54; 7; 21; 79; 72
13,44,0.30572,0.29545,59; 13; 44; 53; 85; 66; 30; 39; 50; 43
28,35,0.79461,0.8,85; 28; 35; 23; 73; 15; 8; 53; 18; 34
21,29,0.73309,0.72414,43; 21; 29; 20; 63; 71; 75; 11; 29; 5
34,37,0.90678,0.91892,24; 34; 37; 23; 5; 18; 50; 15; 11; 57
17,75,0.24808,0.22667,53; 17; 75; 7; 52; 29; 68; 53; 63; 31
21,75,0.30489,0.28,30; 21; 75; 14; 84; 66; 76; 31; 18; 31
23,32,0.72349,0.71875,21; 23; 32; 59; 29; 27; 52; 83; 13; 61
10,50,0.228,0.2,65; 10; 50; 25; 31; 53; 29; 55; 67; 8
23,25,0.91272,0.92,52; 23; 25; 36; 39; 27; 69; 46; 5; 8
7,75,0.12238,0.09333,81; 7; 75; 58; 57; 63; 60; 51; 51; 82
5,18,0.30899,0.27778,50; 5; 18; 85; 10; 79; 51; 49; 56; 24
29,46,0.62924,0.63043,56; 29; 46; 24; 82; 85; 23; 46; 56; 81
20,21,0.93064,0.95238,28; 20; 21; 18; 12; 66; 63; 64; 51; 68
10,38,0.28229,0.26316,60; 10; 38; 39; 69; 83; 31; 14; 19; 78
61,85,0.7244,0.71765,19; 61; 85; 56; 85; 34; 67; 64; 43; 49
44,48,0.9082,0.91667,78; 44; 48; 7; 26; 47; 62; 14; 47; 65
8,40,0.22013,0.2,13; 8; 40; 20; 12; 20; 56; 35; 21; 28
7,76,0.10766,0.09211,43; 7; 76; 55; 59; 71; 50; 53; 83; 77
13,38,0.34331,0.34211,21; 13; 38; 33; 69; 65; 42; 76; 71; 79
67,81,0.83344,0.82716,66; 67; 81; 57; 51; 14; 49; 7; 64; 52
23,37,0.62595,0.62162,35; 23; 37; 76; 9; 75; 24; 37; 31; 6
25,73,0.34968,0.34247,53; 25; 73; 6; 34; 53; 16; 12; 44; 73
70,84,0.82908,0.83333,15; 70; 84; 80; 21; 29; 11; 19; 70; 66
23,68,0.35082,0.33824,57; 23; 68; 7; 78; 43; 28; 60; 47; 44
22,85,0.27885,0.25882,42; 22; 85; 31; 70; 63; 42; 64; 19; 55
7,82,0.09083,0.08537,38; 7; 82; 18; 80; 69; 61; 75; 32; 16
64,80,0.78931,0.8,36; 64; 80; 28; 12; 62; 58; 5; 54; 36
29,69,0.43764,0.42029,31; 29; 69; 8; 56; 26; 25; 13; 85; 56
30,36,0.81546,0.83333,45; 30; 36; 20; 66; 21; 42; 32; 48; 45
16,31,0.57517,0.51613,40; 16; 31; 11; 40; 52; 15; 68; 79; 59
11,71,0.17492,0.15493,79; 11; 71; 26; 35; 35; 71; 71; 73; 47
23,68,0.35407,0.33824,29; 23; 68; 19; 42; 62; 14; 9; 29; 26
40,77,0.54651,0.51948,67; 40; 77; 30; 9; 52; 69; 5; 48; 17
33,41,0.80066,0.80488,69; 33; 41; 51; 25; 45; 51; 78; 64; 61
38,46,0.83189,0.82609,57; 38; 46; 51; 34; 8; 82; 58; 50; 70
36,50,0.7144,0.72,55; 36; 50; 74; 60; 47; 74; 14; 6; 64
18,25,0.71777,0.72,49; 18; 25; 76; 8; 73; 14; 59; 45; 46
14,54,0.25521,0.25926,43; 14; 54; 22; 66; 7; 35; 68; 39; 61
33,40,0.81893,0.825,75; 33; 40; 79; 38; 13; 68; 53; 75; 77
49,79,0.62935,0.62025,53; 49; 79; 80; 25; 68; 28; 52; 51; 41
22,49,0.4674,0.44898,81; 22; 49; 35; 84; 34; 52; 9; 22; 60
57,60,0.93299,0.95,11; 57; 60; 6; 79; 31; 18; 68; 73; 79
14,60,0.24258,0.23333,20; 14; 60; 33; 73; 76; 43; 21; 11; 49
24,46,0.53256,0.52174,59; 24; 46; 22; 18; 75; 83; 45; 38; 52
6,23,0.28995,0.26087,78; 6; 23; 11; 28; 40; 30; 72; 11; 8
15,76,0.21934,0.19737,83; 15; 76; 34; 51; 30; 14; 69; 9; 38
16,47,0.37507,0.34043,57; 16; 47; 69; 22; 44; 30; 38; 48; 32
20,59,0.35778,0.33898,40; 20; 59; 70; 20; 30; 30; 81; 35; 75
23,82,0.30942,0.28049,48; 23; 82; 65; 42; 33; 47; 8; 49; 83
43,82,0.55907,0.52439,38; 43; 82; 31; 28; 47; 42; 71; 84; 85
32,77,0.44765,0.41558,77; 32; 77; 85; 30; 57; 16; 39; 6; 23
5,56,0.14491,0.08929,83; 5; 56; 38; 41; 25; 56; 14; 17; 31
18,40,0.47112,0.45,43; 18; 40; 56; 16; 60; 73; 23; 55; 64
67,81,0.82535,0.82716,16; 67; 81; 5; 58; 8; 8; 55; 48; 18
18,60,0.3011,0.3,73; 18; 60; 68; 76; 66; 44; 63; 22; 66
45,56,0.79794,0.80357,23; 45; 56; 17; 40; 64; 34; 14; 41; 39
48,58,0.82464,0.82759,28; 48; 58; 81; 30; 63; 24; 29; 61; 43
36,85,0.45848,0.42353,82; 36; 85; 72; 24; 32; 34; 56; 71; 85
45,49,0.91284,0.91837,77; 45; 49; 46; 13; 68; 27; 9; 8; 30
37,46,0.79821,0.80435,41; 37; 46; 82; 12; 81; 61; 5; 53; 62
40,77,0.54983,0.51948,34; 40; 77; 84; 34; 44; 72; 14; 15; 15
27,80,0.35688,0.3375,7; 27; 80; 78; 41; 9; 36; 56; 72; 10
32,62,0.54304,0.51613,26; 32; 62; 30; 39; 38; 68; 70; 41; 68
11,54,0.23219,0.2037,47; 11; 54; 33; 55; 22; 20; 51; 77; 52
21,80,0.27241,0.2625,40; 21; 80; 64; 49; 9; 11; 14; 66; 40
29,46,0.63149,0.63043,70; 29; 46; 38; 81; 64; 83; 79; 7; 62
13,50,0.28176,0.26,34; 13; 50; 31; 26; 72; 51; 14; 84; 73
21,64,0.34085,0.32812,84; 21; 64; 20; 19; 27; 9; 25; 12; 19
34,41,0.8185,0.82927,58; 34; 41; 38; 74; 36; 78; 56; 46; 35
5,6,0.61278,0.83333,55; 5; 6; 18; 21; 6; 35; 38; 21; 67
16,58,0.29835,0.27586,67; 16; 58; 77; 79; 15; 35; 61; 65; 73
29,35,0.81865,0.82857,60; 29; 35; 48; 26; 81; 74; 28; 49; 81
72,76,0.9417,0.94737,68; 72; 76; 49; 41; 40; 43; 68; 15; 37
21,70,0.31864,0.3,79; 21; 70; 66; 78; 56; 85; 49; 19; 27
7,21,0.34847,0.33333,64; 7; 21; 55; 46; 38; 75; 48; 62; 34
5,57,0.14939,0.08772,20; 5; 57; 45; 79; 48; 63; 47; 84; 38
35,38,0.91873,0.92105,20; 35; 38; 8; 16; 66; 40; 11; 46; 55
13,44,0.31108,0.29545,68; 13; 44; 82; 26; 41; 59; 24; 29; 72
48,78,0.61867,0.61538,36; 48; 78; 80; 9; 20; 11; 56; 67; 58
7,27,0.26366,0.25926,29; 7; 27; 73; 31; 42; 26; 57; 56; 39
24,39,0.61537,0.61538,54; 24; 39; 62; 37; 30; 76; 9; 85; 24
9,61,0.17093,0.14754,35; 9; 61; 43; 56; 45; 14; 5; 71; 31
15,33,0.46895,0.45455,41; 15; 33; 68; 49; 28; 23; 22; 30; 22
25,84,0.321,0.29762,39; 25; 84; 74; 69; 45; 14; 43; 54; 74
10,50,0.21757,0.2,13; 10; 50; 48; 60; 67; 82; 60; 31; 46
10,50,0.21998,0.2,37; 10; 50; 31; 18; 33; 40; 7; 5; 69
67,84,0.80122,0.79762,41; 67; 84; 35; 73; 45; 46; 12; 75; 73
10,66,0.17585,0.15152,83; 10; 66; 55; 23; 41; 60; 82; 56; 20
17,84,0.22239,0.20238,15; 17; 84; 67; 65; 81; 19; 73; 45; 19
16,70,0.24245,0.22857,65; 16; 70; 10; 52; 12; 67; 62; 57; 16
9,39,0.24665,0.23077,66; 9; 39; 28; 36; 12; 68; 20; 46; 84
53,74,0.70362,0.71622,79; 53; 74; 75; 43; 28; 72; 82; 44; 18
12,46,0.27177,0.26087,29; 12; 46; 69; 74; 42; 8; 47; 30; 21
10,49,0.22251,0.20408,58; 10; 49; 30; 8; 74; 32; 14; 36; 8
22,24,0.91323,0.91667,51; 22; 24; 12; 83; 58; 82; 15; 72; 19
56,61,0.91894,0.91803,80; 56; 61; 71; 8; 51; 55; 24; 30; 50
63,76,0.82803,0.82895,36; 63; 76; 43; 74; 66; 63; 69; 9; 49
24,70,0.3553,0.34286,27; 24; 70; 14; 28; 38; 54; 84; 62; 58
14,69,0.22454,0.2029,17; 14; 69; 79; 84; 69; 17; 63; 46; 48
34,75,0.47656,0.45333,19; 34; 75; 67; 59; 7; 39; 56; 9; 69
21,64,0.34603,0.32812,11; 21; 64; 40; 57; 37; 22; 27; 67; 57
17,74,0.24545,0.22973,76; 17; 74; 28; 13; 42; 84; 52; 54; 51
70,84,0.82225,0.83333,59; 70; 84; 50; 15; 82; 69; 11; 38; 52
20,66,0.32263,0.30303,36; 20; 66; 31; 83; 45; 23; 8; 78; 77
63,79,0.79324,0.79747,55; 63; 79; 73; 6; 17; 72; 83; 33; 56
6,39,0.19095,0.15385,47; 6; 39; 47; 84; 36; 76; 23; 52; 51
37,60,0.6249,0.61667,9; 37; 60; 15; 6; 9; 75; 59; 79; 78
26,36,0.71046,0.72222,41; 26; 36; 38; 17; 81; 73; 11; 64; 62
6,39,0.19143,0.15385,59; 6; 39; 29; 39; 51; 66; 13; 34; 51
26,50,0.53503,0.52,33; 26; 50; 67; 61; 47; 83; 58; 79; 83
6,68,0.13315,0.08824,44; 6; 68; 5; 14; 17; 70; 70; 76; 22
22,64,0.34794,0.34375,83; 22; 64; 72; 83; 31; 72; 46; 46; 31
12,15,0.81298,0.8,80; 12; 15; 26; 85; 27; 16; 59; 74; 82
27,64,0.42218,0.42188,46; 27; 64; 13; 31; 26; 67; 68; 25; 7
52,83,0.63226,0.62651,36; 52; 83; 77; 28; 61; 31; 80; 22; 44
48,76,0.63581,0.63158,48; 48; 76; 53; 32; 14; 62; 80; 18; 48
37,46,0.80364,0.80435,24; 37; 46; 30; 71; 72; 34; 7; 35; 37
73,79,0.92704,0.92405,26; 73; 79; 77; 66; 24; 71; 47; 5; 57
59,62,0.93597,0.95161,48; 59; 62; 13; 85; 10; 12; 57; 7; 69
37,59,0.62941,0.62712,74; 37; 59; 81; 84; 23; 53; 20; 19; 83
24,30,0.78176,0.8,79; 24; 30; 5; 23; 53; 9; 33; 70; 43
16,20,0.8144,0.8,31; 16; 20; 58; 29; 82; 33; 30; 58; 45
5,15,0.40285,0.33333,12; 5; 15; 68; 60; 13; 34; 20; 39; 14
17,73,0.24565,0.23288,26; 17; 73; 19; 8; 13; 19; 22; 30; 46
13,50,0.26803,0.26,30; 13; 50; 35; 20; 43; 7; 8; 29; 69
70,74,0.94064,0.94595,80; 70; 74; 52; 84; 29; 42; 64; 73; 80
59,64,0.90977,0.92188,44; 59; 64; 85; 25; 69; 9; 32; 47; 18
41,66,0.62064,0.62121,80; 41; 66; 79; 18; 65; 12; 77; 6; 59
28,54,0.52507,0.51852,21; 28; 54; 7; 48; 5; 51; 29; 66; 34
33,40,0.82539,0.825,51; 33; 40; 76; 46; 83; 13; 69; 65; 25
66,82,0.79722,0.80488,6; 66; 82; 31; 42; 20; 77; 29; 15; 65
19,84,0.23782,0.22619,41; 19; 84; 70; 74; 8; 39; 52; 25; 70
57,71,0.79906,0.80282,48; 57; 71; 50; 84; 27; 81; 74; 64; 44
27,79,0.36521,0.34177,5; 27; 79; 74; 38; 13; 14; 11; 49; 22
38,84,0.47146,0.45238,54; 38; 84; 73; 80; 66; 30; 27; 55; 47
16,61,0.2818,0.2623,61; 16; 61; 38; 61; 46; 14; 18; 44; 40
28,66,0.42711,0.42424,36; 28; 66; 79; 39; 29; 9; 30; 48; 20
15,58,0.27825,0.25862,67; 15; 58; 78; 39; 9; 57; 74; 35; 35
8,53,0.17549,0.15094,73; 8; 53; 71; 78; 52; 21; 72; 58; 21
14,27,0.5365,0.51852,35; 14; 27; 45; 68; 44; 85; 45; 35; 46
46,73,0.63416,0.63014,54; 46; 73; 37; 43; 41; 66; 71; 56; 83
20,32,0.64167,0.625,70; 20; 32; 21; 33; 55; 40; 59; 5; 20
9,46,0.21509,0.19565,7; 9; 46; 29; 24; 30; 83; 28; 75; 67
62,75,0.81484,0.82667,33; 62; 75; 40; 43; 85; 28; 32; 46; 48
21,34,0.61145,0.61765,67; 21; 34; 26; 77; 15; 36; 49; 85; 39
49,68,0.71903,0.72059,79; 49; 68; 5; 35; 43; 5; 67; 66; 40
32,51,0.62269,0.62745,24; 32; 51; 16; 44; 34; 41; 58; 10; 63
7,75,0.11097,0.09333,66; 7; 75; 70; 50; 47; 77; 83; 81; 7
14,41,0.35929,0.34146,57; 14; 41; 40; 26; 76; 20; 75; 43; 26
5,58,0.13972,0.08621,80; 5; 58; 72; 68; 15; 42; 56; 10; 66
20,25,0.78463,0.8,46; 20; 25; 8; 54; 49; 36; 11; 57; 7
7,46,0.17879,0.15217,9; 7; 46; 35; 51; 62; 74; 74; 82; 64
12,15,0.8167,0.8,13; 12; 15; 35; 69; 14; 64; 82; 12; 29
38,61,0.63345,0.62295,83; 38; 61; 28; 70; 65; 17; 27; 62; 27
14,61,0.24988,0.22951,71; 14; 61; 52; 51; 40; 80; 83; 16; 61
10,51,0.21549,0.19608,6; 10; 51; 76; 28; 78; 18; 23; 6; 35
11,75,0.16762,0.14667,81; 11; 75; 40; 57; 11; 54; 80; 29; 61
21,71,0.31584,0.29577,58; 21; 71; 62; 40; 13; 65; 50; 14; 47
18,29,0.64608,0.62069,6; 18; 29; 22; 61; 15; 9; 59; 25; 68
41,79,0.55145,0.51899,65; 41; 79; 7; 68; 40; 53; 43; 40; 82
49,79,0.63099,0.62025,58; 49; 79; 42; 38; 38; 65; 74; 5; 76
42,58,0.71341,0.72414,30; 42; 58; 69; 51; 20; 8; 6; 31; 76
55,60,0.90835,0.91667,20; 55; 60; 70; 7; 65; 55; 34; 23; 35
18,43,0.44457,0.4186,25; 18; 43; 50; 73; 46; 47; 72; 36; 38
12,60,0.2287,0.2,24; 12; 60; 61; 50; 50; 39; 47; 12; 34
33,63,0.54652,0.52381,14; 33; 63; 61; 19; 66; 78; 17; 23; 22
23,32,0.7223,0.71875,70; 23; 32; 23; 17; 7; 65; 16; 79; 77
15,76,0.2217,0.19737,56; 15; 76; 64; 40; 6; 17; 42; 75; 28
36,39,0.90761,0.92308,85; 36; 39; 5; 61; 76; 68; 31; 42; 30
44,53,0.82168,0.83019,55; 44; 53; 81; 66; 7; 66; 34; 47; 8
32,77,0.44358,0.41558,16; 32; 77; 64; 42; 14; 36; 14; 23; 58
50,80,0.62858,0.625,44; 50; 80; 74; 56; 33; 12; 27; 16; 62
41,79,0.54212,0.51899,74; 41; 79; 28; 61; 48; 71; 6; 47; 28
5,33,0.21245,0.15152,54; 5; 33; 9; 72; 14; 6; 16; 63; 21
20,58,0.35552,0.34483,7; 20; 58; 81; 15; 8; 78; 48; 67; 63
15,57,0.27369,0.26316,14; 15; 57; 45; 69; 65; 32; 65; 58; 38
21,63,0.34271,0.33333,26; 21; 63; 62; 55; 16; 21; 60; 50; 52
11,55,0.21508,0.2,6; 11; 55; 55; 70; 81; 85; 16; 35; 10
57,71,0.79942,0.80282,57; 57; 71; 46; 32; 16; 25; 46; 38; 81
14,31,0.49289,0.45161,47; 14; 31; 53; 71; 29; 9; 54; 45; 43
39,54,0.73221,0.72222,52; 39; 54; 39; 69; 61; 49; 69; 75; 13
33,40,0.82517,0.825,81; 33; 40; 14; 6; 62; 61; 68; 45; 67
15,54,0.28652,0.27778,48; 15; 54; 10; 7; 30; 62; 23; 10; 41
25,56,0.45362,0.44643,68; 25; 56; 60; 35; 33; 34; 19; 41; 49
17,65,0.2794,0.26154,22; 17; 65; 70; 59; 59; 33; 49; 60; 35
28,35,0.78602,0.8,7; 28; 35; 12; 42; 43; 32; 13; 76; 19
55,69,0.78946,0.7971,5; 55; 69; 61; 13; 60; 61; 45; 30; 28
17,61,0.30264,0.27869,10; 17; 61; 85; 9; 10; 21; 58; 58; 43
14,50,0.28276,0.28,35; 14; 50; 19; 53; 20; 19; 5; 6; 48
31,49,0.6456,0.63265,41; 31; 49; 38; 81; 33; 63; 14; 21; 48
16,57,0.30053,0.2807,57; 16; 57; 16; 21; 62; 71; 79; 46; 57
24,53,0.4764,0.45283,32; 24; 53; 82; 81; 38; 22; 84; 15; 25
74,78,0.94053,0.94872,37; 74; 78; 81; 31; 34; 12; 85; 60; 66
40,77,0.54552,0.51948,16; 40; 77; 79; 8; 82; 33; 83; 41; 55
28,66,0.42951,0.42424,62; 28; 66; 82; 16; 42; 34; 10; 42; 23
39,47,0.83908,0.82979,58; 39; 47; 25; 36; 69; 60; 19; 49; 20
59,64,0.92473,0.92188,72; 59; 64; 64; 51; 13; 22; 5; 63; 8
9,32,0.286,0.28125,69; 9; 32; 49; 14; 64; 9; 83; 79; 55
13,66,0.20859,0.19697,19; 13; 66; 57; 32; 33; 22; 51; 36; 76
35,38,0.9231,0.92105,76; 35; 38; 47; 37; 29; 19; 36; 8; 60
47,51,0.91869,0.92157,23; 47; 51; 23; 82; 20; 75; 76; 69; 20
47,76,0.62544,0.61842,69; 47; 76; 41; 10; 29; 80; 7; 11; 42
7,79,0.11422,0.08861,63; 7; 79; 19; 59; 45; 24; 73; 81; 72
12,47,0.28728,0.25532,77; 12; 47; 73; 59; 28; 53; 17; 57; 9
26,80,0.33797,0.325,72; 26; 80; 53; 28; 9; 7; 60; 60; 7
15,75,0.23444,0.2,14; 15; 75; 85; 16; 23; 7; 53; 35; 57
14,46,0.30513,0.30435,20; 14; 46; 85; 29; 23; 63; 47; 64; 50
43,68,0.63663,0.63235,69; 43; 68; 25; 77; 64; 74; 17; 13; 45
21,81,0.28658,0.25926,32; 21; 81; 74; 66; 43; 14; 61; 14; 73
18,60,0.31807,0.3,30; 18; 60; 85; 49; 44; 71; 18; 35; 38
50,60,0.82422,0.83333,11; 50; 60; 6; 37; 42; 50; 41; 55; 33
41,57,0.71881,0.7193,5; 41; 57; 65; 22; 61; 27; 81; 74; 7
16,48,0.34458,0.33333,25; 16; 48; 58; 21; 56; 24; 33; 46; 84
66,83,0.79529,0.79518,70; 66; 83; 32; 17; 23; 15; 61; 27; 12
7,48,0.17768,0.14583,29; 7; 48; 47; 41; 52; 72; 84; 15; 31
25,73,0.35817,0.34247,7; 25; 73; 23; 63; 30; 21; 23; 23; 33
60,65,0.9162,0.92308,27; 60; 65; 25; 55; 12; 53; 11; 66; 33
53,84,0.64236,0.63095,57; 53; 84; 27; 32; 50; 64; 33; 70; 25
7,79,0.11873,0.08861,24; 7; 79; 37; 46; 56; 27; 51; 30; 8
8,24,0.33473,0.33333,14; 8; 24; 66; 80; 77; 67; 65; 47; 51
9,30,0.31194,0.3,13; 9; 30; 64; 15; 62; 19; 79; 6; 5
7,80,0.1003,0.0875,68; 7; 80; 61; 14; 64; 81; 51; 9; 44
12,40,0.32566,0.3,79; 12; 40; 13; 56; 19; 65; 49; 66; 14
34,75,0.45531,0.45333,69; 34; 75; 32; 64; 50; 14; 46; 66; 65
15,53,0.30033,0.28302,76; 15; 53; 34; 17; 37; 10; 6; 51; 6
51,71,0.723,0.71831,75; 51; 71; 74; 70; 61; 71; 31; 67; 59
13,43,0.3118,0.30233,61; 13; 43; 14; 69; 54; 74; 64; 43; 43
33,79,0.44062,0.41772,81; 33; 79; 78; 58; 6; 16; 29; 85; 40
67,73,0.91127,0.91781,70; 67; 73; 7; 81; 45; 12; 39; 20; 62
22,85,0.28387,0.25882,78; 22; 85; 12; 72; 58; 78; 69; 23; 8
21,63,0.34012,0.33333,48; 21; 63; 81; 58; 18; 42; 14; 51; 50
24,79,0.32957,0.3038,13; 24; 79; 85; 83; 39; 64; 85; 75; 63
81,85,0.95355,0.95294,49; 81; 85; 66; 32; 64; 35; 18; 52; 85
61,85,0.7073,0.71765,45; 61; 85; 58; 21; 46; 12; 28; 77; 38
21,34,0.62992,0.61765,72; 21; 34; 12; 30; 73; 33; 43; 56; 15
10,51,0.22294,0.19608,60; 10; 51; 54; 47; 38; 9; 44; 13; 31
27,80,0.36932,0.3375,71; 27; 80; 5; 52; 56; 69; 72; 45; 60
33,64,0.53474,0.51562,51; 33; 64; 49; 77; 31; 8; 76; 61; 46
19,84,0.25195,0.22619,64; 19; 84; 18; 35; 23; 17; 51; 16; 59
8,55,0.18151,0.14545,70; 8; 55; 74; 6; 11; 21; 20; 14; 37
77,81,0.94557,0.95062,60; 77; 81; 64; 9; 84; 85; 61; 50; 57
46,74,0.62527,0.62162,20; 46; 74; 34; 40; 7; 67; 64; 74; 8
35,42,0.82664,0.83333,51; 35; 42; 59; 44; 17; 29; 25; 19; 80
17,61,0.30504,0.27869,71; 17; 61; 30; 28; 25; 18; 78; 57; 7
70,84,0.82903,0.83333,46; 70; 84; 52; 55; 67; 12; 75; 32; 45
51,81,0.63907,0.62963,40; 51; 81; 15; 62; 50; 33; 80; 18; 27
34,65,0.53134,0.52308,20; 34; 65; 9; 5; 22; 54; 24; 38; 63
62,75,0.82488,0.82667,24; 62; 75; 66; 81; 29; 84; 75; 24; 71
36,45,0.80309,0.8,64; 36; 45; 37; 38; 38; 53; 23; 37; 78
5,8,0.65674,0.625,24; 5; 8; 7; 51; 65; 7; 51; 59; 47
18,61,0.31577,0.29508,10; 18; 61; 65; 60; 69; 85; 55; 46; 16
26,62,0.41447,0.41935,30; 26; 62; 38; 78; 7; 17; 12; 55; 76
15,75,0.21494,0.2,19; 15; 75; 44; 74; 47; 59; 65; 38; 11
9,35,0.26424,0.25714,85; 9; 35; 40; 51; 18; 53; 36; 60; 10
5,18,0.34229,0.27778,33; 5; 18; 33; 28; 75; 14; 29; 61; 43
29,69,0.43812,0.42029,69; 29; 69; 70; 21; 76; 50; 74; 59; 33
12,52,0.25144,0.23077,76; 12; 52; 85; 9; 35; 16; 11; 16; 36
21,22,0.92161,0.95455,56; 21; 22; 58; 28; 32; 28; 29; 47; 83
33,53,0.63516,0.62264,68; 33; 53; 9; 48; 50; 67; 62; 19; 38
9,35,0.26211,0.25714,35; 9; 35; 84; 43; 38; 48; 83; 67; 39
59,71,0.83367,0.83099,39; 59; 71; 73; 25; 40; 33; 29; 57; 31
32,71,0.4752,0.4507,19; 32; 71; 18; 12; 12; 56; 26; 18; 52
54,75,0.70566,0.72,23; 54; 75; 22; 32; 24; 50; 22; 47; 51
58,61,0.94183,0.95082,10; 58; 61; 56; 65; 46; 69; 25; 41; 16
24,26,0.9233,0.92308,8; 24; 26; 13; 50; 79; 47; 58; 29; 32
73,77,0.95065,0.94805,32; 73; 77; 8; 11; 43; 7; 11; 23; 23
11,12,0.85994,0.91667,65; 11; 12; 24; 8; 18; 77; 34; 70; 40
49,61,0.7983,0.80328,46; 49; 61; 49; 30; 35; 31; 34; 60; 8
45,54,0.84019,0.83333,81; 45; 54; 33; 10; 52; 13; 50; 72; 51
8,55,0.16157,0.14545,67; 8; 55; 16; 32; 27; 8; 52; 5; 8
25,84,0.31858,0.29762,43; 25; 84; 52; 23; 76; 20; 29; 81; 84
44,85,0.54664,0.51765,47; 44; 85; 82; 5; 63; 83; 44; 66; 56
6,67,0.12699,0.08955,64; 6; 67; 84; 74; 63; 53; 27; 36; 31
7,31,0.24514,0.22581,40; 7; 31; 71; 74; 30; 20; 32; 68; 29
38,85,0.4857,0.44706,15; 38; 85; 78; 57; 22; 58; 78; 78; 42
23,37,0.62635,0.62162,55; 23; 37; 83; 49; 84; 61; 5; 27; 50
13,38,0.35518,0.34211,62; 13; 38; 58; 48; 24; 45; 52; 52; 47
39,54,0.7197,0.72222,56; 39; 54; 81; 58; 26; 44; 76; 55; 13
