ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,58,0.18277,0.08621,13; 17; 5; 58; 10; 32; 18; 30
17,72,0.49059,0.23611,3; 4; 17; 72; 3; 32; 11; 24
8,9,0.87106,0.88889,21; 21; 8; 9; 21; 19; 20; 10
8,15,0.54686,0.53333,33; 9; 8; 15; 22; 28; 24; 3
10,42,0.24584,0.2381,15; 19; 10; 42; 13; 23; 8; 32
27,42,0.66483,0.64286,9; 11; 27; 42; 32; 10; 15; 18
23,31,0.75742,0.74194,21; 5; 23; 31; 5; 20; 12; 19
37,43,0.87789,0.86047,8; 9; 37; 43; 20; 10; 16; 8
6,72,0.33327,0.08333,4; 8; 6; 72; 21; 28; 6; 28
11,77,0.44714,0.14286,5; 4; 11; 77; 31; 6; 17; 12
12,15,0.86458,0.8,3; 4; 12; 15; 9; 5; 24; 23
42,43,0.92072,0.97674,5; 5; 42; 43; 29; 15; 28; 17
10,24,0.41099,0.41667,28; 26; 10; 24; 26; 32; 16; 16
21,42,0.50844,0.5,14; 15; 21; 42; 18; 4; 32; 28
22,24,0.91059,0.91667,25; 21; 22; 24; 7; 4; 21; 21
8,9,0.89887,0.88889,38; 31; 8; 9; 5; 5; 30; 5
15,72,0.4148,0.20833,5; 3; 15; 72; 13; 25; 23; 31
12,19,0.63372,0.63158,31; 10; 12; 19; 25; 15; 18; 27
5,6,0.74701,0.83333,8; 35; 5; 6; 25; 9; 18; 5
14,58,0.31345,0.24138,7; 8; 14; 58; 5; 22; 11; 5
26,36,0.70737,0.72222,6; 9; 26; 36; 17; 20; 12; 10
26,43,0.59597,0.60465,14; 10; 26; 43; 8; 28; 30; 31
19,36,0.53,0.52778,7; 20; 19; 36; 26; 19; 14; 17
13,42,0.34025,0.30952,12; 21; 13; 42; 12; 23; 25; 5
34,43,0.82278,0.7907,10; 5; 34; 43; 20; 14; 11; 6
10,42,0.25109,0.2381,22; 13; 10; 42; 11; 16; 5; 7
7,77,0.28885,0.09091,7; 6; 7; 77; 7; 15; 19; 11
15,67,0.43003,0.22388,4; 3; 15; 67; 3; 26; 13; 30
18,42,0.45329,0.42857,7; 7; 18; 42; 3; 29; 6; 26
37,42,0.90293,0.88095,5; 5; 37; 42; 18; 17; 8; 18
41,44,0.92256,0.93182,5; 5; 41; 44; 21; 19; 6; 21
11,36,0.31738,0.30556,18; 25; 11; 36; 14; 16; 30; 8
23,42,0.55393,0.54762,14; 3; 23; 42; 23; 18; 23; 18
5,6,0.55252,0.83333,8; 12; 5; 6; 6; 10; 26; 28
27,58,0.51778,0.46552,6; 5; 27; 58; 19; 8; 21; 27
16,43,0.37662,0.37209,6; 9; 16; 43; 27; 19; 16; 28
5,23,0.24722,0.21739,34; 4; 5; 23; 6; 11; 14; 19
5,6,0.64958,0.83333,24; 42; 5; 6; 28; 16; 10; 31
10,72,0.30555,0.13889,4; 7; 10; 72; 13; 20; 16; 31
7,43,0.18824,0.16279,24; 24; 7; 43; 3; 19; 10; 28
5,9,0.55462,0.55556,41; 35; 5; 9; 18; 13; 27; 20
10,77,0.3534,0.12987,4; 3; 10; 77; 27; 25; 9; 20
5,9,0.61891,0.55556,7; 15; 5; 9; 18; 4; 7; 28
5,77,0.37834,0.06494,6; 8; 5; 77; 22; 8; 27; 18
27,31,0.86883,0.87097,20; 5; 27; 31; 21; 5; 9; 16
10,15,0.70254,0.66667,4; 15; 10; 15; 16; 31; 28; 15
6,12,0.46627,0.5,38; 12; 6; 12; 23; 12; 3; 22
28,44,0.65418,0.63636,3; 11; 28; 44; 10; 8; 8; 31
16,72,0.47326,0.22222,3; 5; 16; 72; 19; 11; 26; 19
13,44,0.3147,0.29545,14; 8; 13; 44; 17; 10; 28; 32
17,23,0.78229,0.73913,9; 10; 17; 23; 3; 11; 6; 25
15,19,0.8102,0.78947,29; 4; 15; 19; 18; 22; 24; 31
8,43,0.19537,0.18605,21; 3; 8; 43; 25; 18; 15; 22
5,6,0.65002,0.83333,27; 11; 5; 6; 25; 7; 31; 7
16,67,0.46056,0.23881,7; 5; 16; 67; 29; 7; 14; 18
18,24,0.7731,0.75,6; 25; 18; 24; 10; 11; 3; 20
10,67,0.31493,0.14925,7; 3; 10; 67; 3; 26; 18; 19
9,67,0.31805,0.13433,7; 11; 9; 67; 29; 31; 13; 22
5,6,0.63688,0.83333,43; 12; 5; 6; 20; 11; 4; 7
15,23,0.65747,0.65217,9; 22; 15; 23; 28; 9; 5; 18
7,15,0.47591,0.46667,17; 7; 7; 15; 18; 16; 8; 31
24,44,0.54023,0.54545,8; 15; 24; 44; 4; 21; 5; 4
7,77,0.27184,0.09091,4; 5; 7; 77; 23; 18; 25; 22
8,72,0.29245,0.11111,4; 5; 8; 72; 5; 13; 22; 28
14,58,0.32036,0.24138,3; 3; 14; 58; 19; 13; 19; 7
8,24,0.33826,0.33333,6; 11; 8; 24; 32; 21; 6; 25
9,24,0.3833,0.375,29; 10; 9; 24; 27; 9; 4; 8
11,19,0.60553,0.57895,13; 16; 11; 19; 6; 20; 15; 3
15,72,0.42585,0.20833,3; 3; 15; 72; 25; 23; 19; 6
8,19,0.44028,0.42105,20; 31; 8; 19; 23; 18; 22; 23
28,36,0.82915,0.77778,3; 9; 28; 36; 32; 7; 17; 32
8,23,0.36125,0.34783,16; 26; 8; 23; 29; 27; 28; 8
8,67,0.32177,0.1194,7; 3; 8; 67; 31; 17; 17; 27
9,58,0.20812,0.15517,13; 12; 9; 58; 8; 17; 32; 25
6,67,0.2751,0.08955,12; 3; 6; 67; 23; 24; 9; 17
12,77,0.46218,0.15584,4; 4; 12; 77; 19; 5; 24; 23
15,19,0.82327,0.78947,28; 25; 15; 19; 5; 16; 28; 4
8,9,0.91009,0.88889,25; 29; 8; 9; 9; 19; 24; 31
24,43,0.55685,0.55814,8; 13; 24; 43; 13; 24; 27; 26
29,42,0.71697,0.69048,6; 7; 29; 42; 4; 26; 17; 7
11,58,0.24135,0.18966,13; 14; 11; 58; 11; 14; 28; 27
13,36,0.36877,0.36111,8; 5; 13; 36; 29; 14; 19; 8
32,43,0.74446,0.74419,8; 8; 32; 43; 32; 3; 22; 22
16,31,0.50157,0.51613,3; 18; 16; 31; 27; 5; 30; 22
12,77,0.46387,0.15584,3; 3; 12; 77; 10; 10; 20; 19
7,23,0.31078,0.30435,28; 11; 7; 23; 8; 20; 26; 5
17,31,0.56177,0.54839,20; 15; 17; 31; 15; 4; 5; 10
31,44,0.71796,0.70455,7; 8; 31; 44; 15; 25; 6; 24
15,58,0.33209,0.25862,8; 8; 15; 58; 27; 11; 23; 24
10,12,0.83195,0.83333,9; 38; 10; 12; 6; 21; 13; 27
7,12,0.60482,0.58333,3; 20; 7; 12; 19; 12; 9; 16
20,24,0.89881,0.83333,25; 10; 20; 24; 23; 22; 17; 7
7,31,0.22691,0.22581,5; 12; 7; 31; 3; 12; 22; 4
28,43,0.64334,0.65116,12; 3; 28; 43; 13; 12; 16; 4
5,24,0.23074,0.20833,25; 33; 5; 24; 23; 19; 18; 31
12,58,0.24528,0.2069,6; 4; 12; 58; 12; 23; 28; 31
37,43,0.88599,0.86047,6; 8; 37; 43; 12; 19; 3; 23
5,72,0.33263,0.06944,4; 9; 5; 72; 14; 10; 31; 16
9,15,0.64929,0.6,6; 27; 9; 15; 32; 10; 16; 28
31,44,0.69002,0.70455,5; 9; 31; 44; 15; 31; 28; 20
5,6,0.66152,0.83333,19; 39; 5; 6; 23; 21; 4; 28
13,36,0.38381,0.36111,8; 16; 13; 36; 16; 17; 4; 27
30,58,0.57453,0.51724,4; 3; 30; 58; 5; 16; 18; 23
16,24,0.69225,0.66667,10; 29; 16; 24; 7; 6; 14; 5
5,6,0.62603,0.83333,8; 16; 5; 6; 21; 24; 24; 8
11,15,0.74373,0.73333,33; 15; 11; 15; 31; 10; 10; 14
16,24,0.70852,0.66667,19; 29; 16; 24; 5; 20; 8; 23
15,72,0.46277,0.20833,3; 3; 15; 72; 23; 3; 18; 3
7,19,0.37263,0.36842,31; 6; 7; 19; 14; 14; 8; 6
12,43,0.30534,0.27907,16; 3; 12; 43; 14; 20; 17; 8
9,77,0.31313,0.11688,5; 5; 9; 77; 27; 4; 27; 7
5,72,0.18372,0.06944,5; 7; 5; 72; 13; 32; 10; 15
18,23,0.81746,0.78261,5; 26; 18; 23; 20; 24; 21; 27
7,23,0.29797,0.30435,32; 27; 7; 23; 26; 19; 5; 22
22,31,0.72957,0.70968,21; 11; 22; 31; 18; 22; 21; 13
14,31,0.46239,0.45161,14; 12; 14; 31; 12; 20; 16; 14
31,44,0.71944,0.70455,6; 10; 31; 44; 4; 8; 25; 12
7,58,0.14197,0.12069,12; 10; 7; 58; 16; 13; 14; 20
14,19,0.78493,0.73684,7; 21; 14; 19; 11; 26; 5; 28
9,24,0.38735,0.375,14; 23; 9; 24; 12; 9; 6; 3
16,43,0.38782,0.37209,3; 19; 16; 43; 9; 12; 8; 21
12,77,0.37854,0.15584,4; 3; 12; 77; 23; 8; 13; 16
14,24,0.60235,0.58333,22; 25; 14; 24; 32; 4; 24; 27
5,15,0.3666,0.33333,23; 12; 5; 15; 24; 32; 16; 22
5,67,0.16909,0.07463,4; 9; 5; 67; 30; 31; 15; 9
10,12,0.83103,0.83333,22; 24; 10; 12; 9; 12; 5; 23
5,19,0.26925,0.26316,37; 19; 5; 19; 16; 18; 20; 28
10,58,0.26664,0.17241,9; 3; 10; 58; 32; 19; 9; 13
6,9,0.69929,0.66667,24; 11; 6; 9; 3; 32; 6; 16
19,58,0.3776,0.32759,5; 9; 19; 58; 9; 10; 11; 9
14,72,0.44837,0.19444,3; 4; 14; 72; 31; 24; 18; 21
8,77,0.30261,0.1039,5; 5; 8; 77; 6; 17; 16; 32
32,58,0.6679,0.55172,3; 4; 32; 58; 15; 12; 20; 14
7,24,0.29389,0.29167,8; 23; 7; 24; 3; 25; 11; 11
8,72,0.28053,0.11111,4; 7; 8; 72; 32; 8; 4; 20
18,72,0.48828,0.25,4; 4; 18; 72; 32; 12; 23; 26
6,12,0.49805,0.5,10; 4; 6; 12; 12; 29; 23; 17
11,12,0.81678,0.91667,35; 28; 11; 12; 30; 8; 22; 26
7,36,0.20905,0.19444,9; 7; 7; 36; 16; 11; 14; 14
12,44,0.28481,0.27273,11; 11; 12; 44; 21; 24; 11; 26
8,12,0.62819,0.66667,15; 35; 8; 12; 17; 9; 20; 25
15,67,0.42367,0.22388,3; 4; 15; 67; 21; 14; 3; 28
5,6,0.69253,0.83333,23; 24; 5; 6; 12; 15; 15; 26
22,67,0.51165,0.32836,3; 4; 22; 67; 7; 25; 29; 29
9,31,0.3176,0.29032,24; 16; 9; 31; 31; 27; 10; 13
15,72,0.40387,0.20833,3; 4; 15; 72; 29; 16; 29; 10
29,58,0.58971,0.5,4; 3; 29; 58; 16; 17; 18; 4
5,6,0.65649,0.83333,36; 27; 5; 6; 15; 25; 15; 5
15,24,0.64072,0.625,24; 28; 15; 24; 25; 10; 17; 22
42,44,0.89329,0.95455,5; 4; 42; 44; 10; 21; 15; 6
10,24,0.42679,0.41667,9; 15; 10; 24; 20; 24; 28; 7
11,12,0.86922,0.91667,11; 31; 11; 12; 13; 13; 11; 29
9,19,0.51928,0.47368,11; 5; 9; 19; 6; 7; 20; 3
21,44,0.48417,0.47727,6; 14; 21; 44; 7; 13; 25; 5
11,19,0.58332,0.57895,21; 26; 11; 19; 21; 30; 26; 9
30,36,0.87831,0.83333,4; 7; 30; 36; 17; 10; 21; 24
9,58,0.19553,0.15517,10; 6; 9; 58; 32; 30; 11; 23
30,31,0.96364,0.96774,13; 8; 30; 31; 28; 3; 25; 19
17,72,0.43912,0.23611,3; 4; 17; 72; 11; 20; 28; 11
7,12,0.59076,0.58333,9; 36; 7; 12; 13; 27; 4; 14
18,24,0.75873,0.75,24; 21; 18; 24; 30; 30; 8; 27
11,12,0.82821,0.91667,9; 14; 11; 12; 29; 29; 22; 16
7,9,0.81302,0.77778,28; 20; 7; 9; 30; 20; 22; 7
17,44,0.37075,0.38636,9; 15; 17; 44; 29; 29; 10; 28
7,9,0.85141,0.77778,3; 25; 7; 9; 18; 28; 15; 7
6,9,0.75114,0.66667,10; 25; 6; 9; 25; 23; 14; 5
5,67,0.179,0.07463,4; 8; 5; 67; 10; 31; 22; 22
13,15,0.92062,0.86667,6; 8; 13; 15; 26; 28; 25; 8
8,9,0.87996,0.88889,4; 19; 8; 9; 15; 16; 4; 18
5,9,0.58605,0.55556,41; 31; 5; 9; 5; 22; 13; 3
12,15,0.9033,0.8,19; 14; 12; 15; 3; 7; 30; 9
21,31,0.68741,0.67742,19; 4; 21; 31; 6; 15; 5; 27
28,44,0.62356,0.63636,11; 6; 28; 44; 8; 18; 16; 6
5,36,0.1837,0.13889,15; 14; 5; 36; 11; 29; 3; 11
43,44,0.93214,0.97727,5; 3; 43; 44; 20; 30; 17; 17
10,12,0.79199,0.83333,11; 11; 10; 12; 6; 13; 10; 31
27,31,0.86447,0.87097,6; 7; 27; 31; 9; 16; 6; 9
6,15,0.38459,0.4,30; 6; 6; 15; 15; 5; 17; 32
13,15,0.90267,0.86667,33; 16; 13; 15; 24; 5; 18; 30
18,44,0.41511,0.40909,12; 15; 18; 44; 30; 9; 19; 29
15,72,0.50317,0.20833,5; 4; 15; 72; 20; 7; 15; 19
26,31,0.88759,0.83871,10; 9; 26; 31; 29; 27; 17; 24
26,58,0.52227,0.44828,6; 4; 26; 58; 31; 3; 30; 15
13,31,0.42228,0.41935,4; 13; 13; 31; 18; 6; 11; 32
10,12,0.81698,0.83333,25; 24; 10; 12; 23; 10; 12; 19
11,15,0.79707,0.73333,26; 26; 11; 15; 13; 11; 12; 15
13,77,0.36844,0.16883,4; 4; 13; 77; 23; 25; 26; 11
8,42,0.20056,0.19048,5; 14; 8; 42; 4; 17; 6; 7
5,6,0.64713,0.83333,9; 7; 5; 6; 7; 13; 13; 8
7,24,0.30359,0.29167,16; 12; 7; 24; 18; 29; 6; 18
11,77,0.45789,0.14286,5; 4; 11; 77; 31; 20; 11; 14
7,67,0.19779,0.10448,9; 3; 7; 67; 18; 23; 27; 9
8,42,0.20646,0.19048,11; 11; 8; 42; 20; 28; 24; 19
12,72,0.32897,0.16667,4; 3; 12; 72; 17; 8; 9; 8
13,24,0.56124,0.54167,9; 3; 13; 24; 12; 20; 28; 32
9,15,0.59255,0.6,19; 35; 9; 15; 17; 13; 25; 26
16,72,0.41917,0.22222,4; 4; 16; 72; 30; 8; 30; 10
5,6,0.66465,0.83333,14; 10; 5; 6; 14; 23; 31; 5
8,9,0.88223,0.88889,25; 21; 8; 9; 19; 12; 4; 26
36,44,0.8658,0.81818,3; 6; 36; 44; 26; 12; 10; 19
7,19,0.41084,0.36842,17; 13; 7; 19; 28; 4; 16; 21
14,23,0.60232,0.6087,15; 28; 14; 23; 26; 9; 19; 27
18,23,0.81135,0.78261,15; 19; 18; 23; 14; 30; 12; 9
21,24,0.89659,0.875,17; 4; 21; 24; 16; 24; 21; 15
15,58,0.31275,0.25862,7; 5; 15; 58; 11; 12; 30; 8
11,23,0.46891,0.47826,18; 3; 11; 23; 26; 24; 18; 25
5,77,0.30382,0.06494,8; 6; 5; 77; 13; 24; 31; 26
7,31,0.23131,0.22581,13; 20; 7; 31; 10; 30; 30; 14
16,23,0.69549,0.69565,20; 21; 16; 23; 17; 26; 23; 31
22,67,0.50368,0.32836,4; 4; 22; 67; 21; 7; 27; 9
8,9,0.89479,0.88889,16; 23; 8; 9; 24; 8; 24; 26
16,72,0.42165,0.22222,3; 3; 16; 72; 3; 10; 20; 10
23,31,0.7487,0.74194,6; 16; 23; 31; 16; 8; 28; 4
8,67,0.3049,0.1194,10; 8; 8; 67; 29; 26; 4; 4
5,6,0.74465,0.83333,19; 26; 5; 6; 27; 23; 28; 10
6,58,0.18658,0.10345,11; 12; 6; 58; 7; 16; 8; 8
10,77,0.33416,0.12987,3; 5; 10; 77; 21; 16; 19; 11
8,9,0.8368,0.88889,7; 20; 8; 9; 14; 16; 17; 4
8,31,0.23383,0.25806,25; 6; 8; 31; 14; 5; 10; 19
18,43,0.40024,0.4186,10; 16; 18; 43; 20; 17; 16; 19
22,31,0.71621,0.70968,9; 17; 22; 31; 16; 3; 20; 3
15,44,0.35078,0.34091,11; 15; 15; 44; 4; 9; 16; 19
5,6,0.63306,0.83333,9; 35; 5; 6; 15; 13; 13; 8
14,72,0.37128,0.19444,6; 5; 14; 72; 26; 26; 15; 28
12,15,0.91353,0.8,30; 9; 12; 15; 9; 27; 9; 8
32,44,0.73687,0.72727,7; 10; 32; 44; 19; 17; 27; 27
7,67,0.19847,0.10448,8; 3; 7; 67; 17; 6; 28; 9
14,15,0.93258,0.93333,27; 33; 14; 15; 18; 25; 30; 16
5,6,0.77688,0.83333,24; 15; 5; 6; 15; 12; 6; 23
13,77,0.47689,0.16883,4; 3; 13; 77; 25; 32; 17; 13
37,43,0.89908,0.86047,3; 3; 37; 43; 8; 5; 19; 21
23,42,0.54204,0.54762,5; 13; 23; 42; 4; 28; 11; 28
7,9,0.84748,0.77778,6; 30; 7; 9; 20; 23; 17; 26
13,19,0.73192,0.68421,7; 30; 13; 19; 25; 22; 31; 5
14,31,0.45975,0.45161,19; 23; 14; 31; 17; 14; 23; 4
15,42,0.35084,0.35714,8; 12; 15; 42; 18; 9; 31; 21
36,43,0.84739,0.83721,3; 5; 36; 43; 5; 30; 5; 26
5,58,0.1748,0.08621,13; 12; 5; 58; 21; 18; 14; 15
30,31,0.90872,0.96774,6; 10; 30; 31; 28; 22; 24; 15
5,72,0.30216,0.06944,8; 9; 5; 72; 23; 12; 4; 16
11,77,0.43704,0.14286,4; 3; 11; 77; 6; 4; 22; 3
12,58,0.27116,0.2069,12; 12; 12; 58; 29; 23; 26; 12
28,31,0.91385,0.90323,18; 17; 28; 31; 26; 12; 10; 32
10,12,0.7709,0.83333,36; 20; 10; 12; 32; 22; 23; 9
6,9,0.70161,0.66667,34; 26; 6; 9; 21; 23; 20; 25
8,67,0.31419,0.1194,8; 6; 8; 67; 16; 29; 16; 31
18,72,0.47577,0.25,4; 3; 18; 72; 32; 6; 15; 21
32,36,0.88499,0.88889,14; 11; 32; 36; 29; 27; 3; 20
37,43,0.87876,0.86047,7; 3; 37; 43; 10; 28; 19; 16
11,24,0.49051,0.45833,18; 30; 11; 24; 13; 7; 10; 10
13,67,0.37589,0.19403,9; 9; 13; 67; 20; 5; 32; 28
12,67,0.31553,0.1791,4; 4; 12; 67; 13; 10; 22; 24
6,15,0.41921,0.4,4; 21; 6; 15; 22; 19; 28; 9
18,72,0.49214,0.25,3; 4; 18; 72; 7; 11; 17; 4
12,36,0.35122,0.33333,3; 24; 12; 36; 11; 32; 18; 24
13,15,0.92039,0.86667,8; 5; 13; 15; 31; 7; 26; 27
7,15,0.46224,0.46667,5; 27; 7; 15; 13; 28; 7; 30
5,12,0.41108,0.41667,26; 12; 5; 12; 27; 5; 10; 28
31,36,0.85759,0.86111,3; 4; 31; 36; 3; 28; 16; 19
35,43,0.84285,0.81395,3; 3; 35; 43; 23; 3; 22; 27
7,31,0.2127,0.22581,26; 6; 7; 31; 31; 19; 6; 7
5,6,0.66676,0.83333,19; 33; 5; 6; 17; 24; 21; 4
5,19,0.28676,0.26316,11; 35; 5; 19; 20; 26; 22; 12
5,6,0.68392,0.83333,34; 12; 5; 6; 20; 12; 25; 25
22,67,0.49952,0.32836,3; 4; 22; 67; 20; 28; 14; 4
29,58,0.59515,0.5,4; 5; 29; 58; 27; 3; 3; 21
12,58,0.24747,0.2069,8; 8; 12; 58; 8; 24; 26; 17
13,24,0.56315,0.54167,19; 15; 13; 24; 18; 7; 21; 28
6,58,0.13768,0.10345,13; 13; 6; 58; 17; 12; 19; 5
6,12,0.49459,0.5,23; 38; 6; 12; 21; 23; 4; 16
32,43,0.77301,0.74419,7; 6; 32; 43; 18; 8; 6; 20
5,6,0.68725,0.83333,35; 21; 5; 6; 24; 13; 6; 23
17,23,0.76191,0.73913,16; 24; 17; 23; 11; 22; 5; 10
22,44,0.49829,0.5,3; 14; 22; 44; 30; 28; 11; 23
9,77,0.45846,0.11688,6; 3; 9; 77; 14; 6; 7; 15
7,77,0.4332,0.09091,3; 7; 7; 77; 28; 28; 7; 6
7,24,0.31118,0.29167,30; 13; 7; 24; 25; 30; 11; 16
11,31,0.37061,0.35484,4; 28; 11; 31; 32; 23; 3; 17
13,72,0.42745,0.18056,4; 5; 13; 72; 9; 6; 12; 9
22,58,0.45391,0.37931,6; 5; 22; 58; 9; 15; 8; 8
15,44,0.36654,0.34091,7; 9; 15; 44; 10; 29; 11; 20
16,43,0.39278,0.37209,6; 5; 16; 43; 25; 7; 16; 32
5,42,0.13535,0.11905,17; 15; 5; 42; 14; 31; 7; 8
5,77,0.34909,0.06494,8; 7; 5; 77; 29; 19; 4; 13
5,9,0.59234,0.55556,20; 18; 5; 9; 6; 23; 22; 16
26,43,0.61023,0.60465,13; 7; 26; 43; 3; 29; 13; 3
10,43,0.22436,0.23256,19; 8; 10; 43; 3; 3; 26; 3
8,67,0.22534,0.1194,7; 4; 8; 67; 22; 16; 17; 12
20,42,0.46761,0.47619,13; 4; 20; 42; 21; 10; 28; 10
9,15,0.64456,0.6,26; 11; 9; 15; 17; 28; 11; 9
18,42,0.42778,0.42857,8; 15; 18; 42; 7; 11; 18; 4
7,9,0.8299,0.77778,19; 27; 7; 9; 25; 12; 32; 13
14,15,0.91472,0.93333,29; 20; 14; 15; 16; 9; 6; 9
5,6,0.61179,0.83333,15; 18; 5; 6; 12; 22; 3; 16
25,42,0.60791,0.59524,13; 9; 25; 42; 30; 10; 18; 18
8,77,0.44125,0.1039,5; 6; 8; 77; 14; 18; 31; 17
10,44,0.22029,0.22727,20; 9; 10; 44; 25; 18; 29; 21
16,23,0.73883,0.69565,25; 13; 16; 23; 5; 18; 20; 5
12,72,0.37281,0.16667,5; 3; 12; 72; 6; 8; 7; 10
6,44,0.16844,0.13636,10; 15; 6; 44; 22; 24; 14; 6
6,12,0.48656,0.5,6; 22; 6; 12; 6; 23; 17; 8
12,15,0.88186,0.8,6; 13; 12; 15; 13; 22; 25; 9
11,77,0.36193,0.14286,4; 5; 11; 77; 14; 28; 29; 23
31,58,0.64751,0.53448,4; 4; 31; 58; 11; 3; 29; 23
14,24,0.59678,0.58333,22; 10; 14; 24; 31; 6; 17; 17
10,15,0.69281,0.66667,5; 7; 10; 15; 25; 13; 28; 9
22,23,0.92462,0.95652,17; 12; 22; 23; 31; 19; 7; 11
10,77,0.46202,0.12987,5; 5; 10; 77; 24; 29; 10; 18
13,67,0.39189,0.19403,7; 7; 13; 67; 13; 14; 26; 18
8,12,0.67448,0.66667,17; 18; 8; 12; 4; 4; 18; 4
10,77,0.34914,0.12987,4; 4; 10; 77; 29; 11; 19; 24
12,15,0.87381,0.8,14; 16; 12; 15; 24; 12; 28; 18
29,43,0.64554,0.67442,7; 13; 29; 43; 32; 3; 16; 14
15,72,0.4547,0.20833,3; 5; 15; 72; 21; 14; 30; 26
13,15,0.92618,0.86667,32; 23; 13; 15; 4; 19; 27; 12
8,12,0.66794,0.66667,7; 8; 8; 12; 32; 7; 5; 20
35,42,0.8285,0.83333,4; 7; 35; 42; 9; 24; 3; 23
9,36,0.26215,0.25,4; 12; 9; 36; 26; 10; 25; 9
26,42,0.63466,0.61905,15; 3; 26; 42; 11; 9; 25; 4
22,58,0.41689,0.37931,4; 8; 22; 58; 9; 30; 30; 19
8,23,0.36406,0.34783,29; 18; 8; 23; 11; 31; 32; 17
20,67,0.46992,0.29851,5; 3; 20; 67; 21; 14; 28; 18
29,43,0.71677,0.67442,3; 11; 29; 43; 18; 11; 8; 21
8,72,0.27593,0.11111,4; 8; 8; 72; 22; 29; 6; 19
8,77,0.33871,0.1039,6; 5; 8; 77; 21; 20; 31; 4
14,23,0.63175,0.6087,5; 25; 14; 23; 12; 7; 17; 30
17,58,0.34581,0.2931,3; 8; 17; 58; 3; 27; 5; 24
21,31,0.67989,0.67742,13; 8; 21; 31; 5; 11; 23; 11
5,23,0.22129,0.21739,34; 8; 5; 23; 32; 14; 17; 30
7,44,0.17114,0.15909,13; 4; 7; 44; 15; 22; 14; 28
7,72,0.25686,0.09722,6; 9; 7; 72; 7; 21; 9; 13
29,43,0.6831,0.67442,6; 8; 29; 43; 28; 23; 29; 5
22,24,0.92967,0.91667,20; 13; 22; 24; 6; 25; 12; 30
39,43,0.90288,0.90698,5; 3; 39; 43; 29; 15; 9; 29
8,24,0.33897,0.33333,4; 17; 8; 24; 15; 17; 22; 27
10,44,0.21725,0.22727,20; 6; 10; 44; 26; 19; 3; 10
5,6,0.59535,0.83333,21; 28; 5; 6; 10; 17; 32; 12
35,36,0.94117,0.97222,10; 6; 35; 36; 8; 30; 21; 9
23,24,0.93911,0.95833,13; 20; 23; 24; 23; 32; 20; 18
30,58,0.59522,0.51724,5; 3; 30; 58; 24; 8; 29; 32
11,58,0.2613,0.18966,5; 4; 11; 58; 25; 10; 15; 13
23,24,0.9599,0.95833,10; 13; 23; 24; 6; 5; 12; 22
36,44,0.83097,0.81818,4; 5; 36; 44; 3; 6; 29; 29
5,9,0.55161,0.55556,16; 35; 5; 9; 25; 29; 7; 17
12,23,0.52382,0.52174,18; 20; 12; 23; 30; 11; 13; 18
9,15,0.62457,0.6,12; 12; 9; 15; 14; 4; 18; 20
12,36,0.3507,0.33333,18; 23; 12; 36; 25; 6; 4; 29
7,9,0.83157,0.77778,4; 22; 7; 9; 30; 13; 10; 10
9,77,0.41269,0.11688,5; 5; 9; 77; 26; 25; 26; 11
11,72,0.32196,0.15278,6; 7; 11; 72; 9; 17; 23; 6
12,42,0.28355,0.28571,15; 19; 12; 42; 13; 6; 21; 24
31,44,0.71412,0.70455,4; 4; 31; 44; 16; 23; 23; 14
5,19,0.26506,0.26316,34; 30; 5; 19; 18; 23; 24; 25
6,12,0.49144,0.5,39; 17; 6; 12; 10; 10; 21; 3
5,72,0.2035,0.06944,4; 9; 5; 72; 6; 22; 14; 4
8,67,0.29535,0.1194,4; 5; 8; 67; 4; 5; 9; 28
13,77,0.48074,0.16883,3; 4; 13; 77; 27; 11; 8; 21
5,9,0.58773,0.55556,37; 17; 5; 9; 17; 12; 24; 19
26,36,0.73357,0.72222,12; 8; 26; 36; 13; 14; 12; 31
20,58,0.39458,0.34483,5; 5; 20; 58; 12; 18; 7; 25
5,6,0.65325,0.83333,37; 19; 5; 6; 29; 26; 6; 4
16,72,0.44135,0.22222,4; 3; 16; 72; 7; 10; 11; 23
7,9,0.81186,0.77778,38; 13; 7; 9; 14; 17; 5; 20
5,44,0.13722,0.11364,9; 11; 5; 44; 27; 22; 10; 21
20,58,0.41634,0.34483,5; 6; 20; 58; 29; 13; 3; 28
5,6,0.76709,0.83333,36; 21; 5; 6; 3; 19; 8; 28
19,67,0.4853,0.28358,4; 5; 19; 67; 16; 17; 23; 22
5,6,0.64036,0.83333,30; 31; 5; 6; 3; 17; 24; 27
5,6,0.68374,0.83333,9; 37; 5; 6; 3; 12; 19; 18
33,43,0.77963,0.76744,11; 8; 33; 43; 24; 17; 31; 23
8,12,0.67746,0.66667,7; 20; 8; 12; 3; 16; 27; 24
6,77,0.40168,0.07792,3; 5; 6; 77; 4; 20; 31; 19
18,58,0.41291,0.31034,8; 8; 18; 58; 13; 5; 21; 28
15,43,0.35999,0.34884,19; 16; 15; 43; 5; 14; 25; 19
12,77,0.48014,0.15584,4; 3; 12; 77; 23; 16; 15; 8
20,31,0.64972,0.64516,13; 4; 20; 31; 6; 5; 11; 19
33,36,0.93764,0.91667,10; 6; 33; 36; 14; 24; 21; 19
16,67,0.40547,0.23881,6; 7; 16; 67; 32; 26; 23; 5
