ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
28,72,0.39283,0.38889,17; 12; 5; 28; 5; 6; 6; 72
29,81,0.38371,0.35802,10; 8; 10; 29; 5; 5; 5; 81
17,30,0.69343,0.56667,18; 13; 15; 17; 10; 22; 5; 30
42,50,0.73668,0.84,5; 8; 15; 42; 5; 8; 5; 50
42,47,0.69842,0.89362,6; 3; 16; 42; 12; 9; 3; 47
14,43,0.44531,0.32558,28; 4; 11; 14; 18; 10; 16; 43
31,81,0.36929,0.38272,12; 21; 15; 31; 5; 3; 5; 81
38,81,0.48509,0.46914,16; 8; 13; 38; 4; 4; 4; 81
6,7,0.18007,0.85714,14; 21; 10; 6; 10; 24; 7; 7
17,48,0.40505,0.35417,17; 21; 26; 17; 11; 4; 6; 48
29,50,0.51759,0.58,3; 18; 16; 29; 3; 11; 11; 50
79,81,0.91966,0.97531,3; 4; 3; 79; 4; 3; 4; 81
13,72,0.17439,0.18056,14; 21; 8; 13; 8; 5; 5; 72
5,7,0.15268,0.71429,6; 7; 21; 5; 4; 11; 5; 7
13,20,0.36686,0.65,28; 12; 11; 13; 15; 13; 17; 20
19,30,0.80458,0.63333,23; 20; 22; 19; 17; 12; 11; 30
18,30,0.80901,0.6,10; 5; 12; 18; 16; 5; 21; 30
12,14,0.27084,0.85714,12; 25; 19; 12; 16; 7; 16; 14
29,30,1.01698,0.96667,6; 4; 11; 29; 11; 22; 17; 30
36,50,0.57116,0.72,13; 20; 17; 36; 11; 4; 10; 50
27,62,0.43716,0.43548,17; 20; 14; 27; 11; 10; 5; 62
5,37,0.2845,0.13514,17; 31; 4; 5; 11; 16; 17; 37
34,37,0.95815,0.91892,10; 18; 6; 34; 8; 5; 13; 37
21,30,0.85302,0.7,18; 12; 3; 21; 19; 9; 20; 30
6,7,0.1989,0.85714,7; 7; 18; 6; 13; 3; 13; 7
29,47,0.60491,0.61702,16; 6; 22; 29; 17; 7; 10; 47
29,30,0.95738,0.96667,11; 23; 14; 29; 5; 15; 6; 30
12,14,0.31116,0.85714,4; 4; 25; 12; 5; 28; 8; 14
10,43,0.18428,0.23256,27; 6; 26; 10; 4; 13; 18; 43
5,14,0.24004,0.35714,23; 7; 7; 5; 3; 27; 6; 14
38,43,0.70552,0.88372,4; 19; 20; 38; 5; 18; 6; 43
24,81,0.32104,0.2963,5; 19; 4; 24; 4; 5; 3; 81
52,74,0.70967,0.7027,8; 6; 11; 52; 5; 4; 4; 74
36,43,0.75945,0.83721,9; 5; 9; 36; 18; 17; 5; 43
5,17,0.30082,0.29412,22; 15; 11; 5; 26; 22; 19; 17
22,48,0.56877,0.45833,13; 13; 22; 22; 12; 3; 10; 48
8,20,0.29691,0.4,22; 25; 11; 8; 14; 23; 3; 20
14,50,0.34112,0.28,7; 6; 13; 14; 15; 10; 7; 50
25,48,0.51918,0.52083,21; 3; 22; 25; 14; 4; 15; 48
61,81,0.77131,0.75309,8; 7; 7; 61; 3; 3; 4; 81
24,47,0.71401,0.51064,13; 23; 23; 24; 9; 5; 8; 47
30,43,0.65635,0.69767,9; 10; 22; 30; 17; 17; 12; 43
37,47,0.71393,0.78723,8; 13; 14; 37; 15; 16; 10; 47
17,47,0.50274,0.3617,6; 9; 21; 17; 15; 16; 9; 47
24,37,0.91752,0.64865,10; 9; 7; 24; 13; 7; 8; 37
15,35,0.5579,0.42857,7; 26; 13; 15; 6; 10; 11; 35
52,74,0.70289,0.7027,6; 5; 14; 52; 5; 7; 8; 74
5,37,0.28815,0.13514,21; 10; 16; 5; 7; 10; 6; 37
35,47,0.74105,0.74468,10; 16; 12; 35; 17; 8; 6; 47
6,14,0.25416,0.42857,27; 24; 29; 6; 11; 22; 23; 14
9,20,0.36328,0.45,4; 18; 27; 9; 26; 6; 5; 20
7,72,0.08071,0.09722,7; 22; 5; 7; 3; 8; 3; 72
36,62,0.61281,0.58065,11; 8; 15; 36; 7; 7; 11; 62
5,7,0.16029,0.71429,24; 25; 13; 5; 14; 12; 10; 7
14,35,0.52804,0.4,13; 28; 22; 14; 16; 16; 21; 35
44,72,0.60059,0.61111,4; 3; 17; 44; 4; 6; 4; 72
16,17,0.46683,0.94118,17; 19; 26; 16; 15; 17; 3; 17
13,43,0.37589,0.30233,22; 26; 8; 13; 12; 3; 17; 43
24,35,0.93149,0.68571,3; 24; 6; 24; 18; 16; 9; 35
69,74,0.89901,0.93243,8; 6; 3; 69; 3; 3; 5; 74
29,43,0.78759,0.67442,5; 16; 22; 29; 3; 3; 3; 43
13,37,0.46667,0.35135,12; 10; 12; 13; 3; 20; 10; 37
43,50,0.69706,0.86,5; 16; 3; 43; 13; 11; 7; 50
19,30,0.78354,0.63333,13; 22; 23; 19; 12; 10; 16; 30
11,20,0.41392,0.55,8; 15; 18; 11; 19; 25; 13; 20
12,50,0.29839,0.24,28; 21; 27; 12; 12; 8; 5; 50
6,14,0.23639,0.42857,13; 18; 13; 6; 23; 25; 17; 14
14,37,0.35602,0.37838,17; 26; 5; 14; 15; 12; 15; 37
65,81,0.82571,0.80247,6; 7; 11; 65; 3; 3; 5; 81
20,48,0.49491,0.41667,24; 21; 16; 20; 9; 4; 13; 48
49,56,0.77719,0.875,8; 4; 7; 49; 14; 13; 4; 56
30,74,0.40178,0.40541,6; 16; 22; 30; 6; 8; 5; 74
26,48,0.67795,0.54167,11; 12; 13; 26; 10; 12; 5; 48
6,7,0.18948,0.85714,29; 10; 8; 6; 28; 17; 11; 7
18,20,0.60266,0.9,11; 6; 5; 18; 13; 26; 21; 20
6,17,0.2619,0.35294,28; 4; 12; 6; 6; 18; 17; 17
59,62,0.85278,0.95161,3; 11; 4; 59; 10; 4; 10; 62
33,47,0.66095,0.70213,17; 19; 6; 33; 5; 4; 8; 47
5,7,0.21711,0.71429,31; 15; 12; 5; 7; 23; 3; 7
28,35,0.9244,0.8,23; 17; 7; 28; 7; 16; 15; 35
8,20,0.27569,0.4,11; 19; 22; 8; 9; 17; 3; 20
14,20,0.49985,0.7,15; 25; 14; 14; 25; 16; 19; 20
6,7,0.1283,0.85714,20; 10; 21; 6; 29; 21; 6; 7
28,43,0.72851,0.65116,21; 9; 8; 28; 15; 9; 10; 43
10,37,0.26275,0.27027,24; 29; 26; 10; 5; 9; 11; 37
15,20,0.61304,0.75,8; 18; 21; 15; 9; 14; 3; 20
5,50,0.17449,0.1,23; 31; 30; 5; 9; 9; 4; 50
9,30,0.34711,0.3,10; 11; 20; 9; 13; 14; 16; 30
29,50,0.62939,0.58,22; 14; 3; 29; 9; 9; 11; 50
47,48,0.75287,0.97917,15; 16; 15; 47; 4; 9; 6; 48
10,14,0.25525,0.71429,10; 11; 28; 10; 17; 28; 21; 14
49,62,0.72057,0.79032,10; 15; 5; 49; 11; 11; 7; 62
31,72,0.38554,0.43056,12; 11; 11; 31; 8; 5; 8; 72
12,20,0.39318,0.6,22; 12; 13; 12; 6; 7; 23; 20
8,20,0.35266,0.4,16; 29; 11; 8; 11; 8; 4; 20
25,47,0.65071,0.53191,14; 21; 17; 25; 3; 10; 12; 47
15,17,0.40768,0.88235,19; 20; 6; 15; 15; 20; 9; 17
5,7,0.23935,0.71429,5; 30; 7; 5; 25; 16; 24; 7
16,20,0.48224,0.8,19; 19; 23; 16; 4; 13; 14; 20
50,74,0.70489,0.67568,10; 5; 14; 50; 4; 5; 5; 74
44,62,0.64897,0.70968,5; 3; 8; 44; 6; 9; 7; 62
5,74,0.1414,0.06757,23; 14; 21; 5; 7; 6; 5; 74
14,62,0.26437,0.22581,4; 6; 11; 14; 8; 8; 9; 62
30,35,0.81601,0.85714,6; 3; 5; 30; 7; 4; 7; 35
18,37,0.71618,0.48649,12; 25; 6; 18; 11; 8; 11; 37
27,37,0.8223,0.72973,13; 20; 22; 27; 4; 9; 9; 37
5,7,0.24066,0.71429,17; 23; 7; 5; 13; 18; 11; 7
17,20,0.66303,0.85,10; 13; 19; 17; 7; 24; 14; 20
38,43,0.66549,0.88372,8; 6; 4; 38; 15; 11; 5; 43
6,14,0.23384,0.42857,24; 21; 29; 6; 20; 12; 25; 14
33,47,0.73833,0.70213,19; 13; 3; 33; 8; 17; 6; 47
34,37,0.7947,0.91892,16; 13; 14; 34; 6; 17; 11; 37
48,56,0.75359,0.85714,10; 5; 14; 48; 8; 3; 4; 56
23,43,0.78137,0.53488,15; 8; 14; 23; 9; 5; 5; 43
9,14,0.2852,0.64286,10; 19; 14; 9; 10; 17; 12; 14
6,7,0.20452,0.85714,6; 20; 9; 6; 5; 22; 17; 7
32,35,0.75053,0.91429,6; 22; 7; 32; 20; 20; 4; 35
34,35,0.89545,0.97143,15; 13; 19; 34; 16; 13; 5; 35
11,30,0.44949,0.36667,21; 3; 19; 11; 11; 14; 17; 30
13,62,0.26907,0.20968,12; 9; 23; 13; 4; 12; 3; 62
8,17,0.28276,0.47059,22; 9; 26; 8; 6; 4; 16; 17
29,37,0.81744,0.78378,4; 19; 14; 29; 7; 10; 6; 37
48,62,0.76459,0.77419,14; 6; 8; 48; 9; 8; 3; 62
5,7,0.17097,0.71429,30; 8; 15; 5; 7; 23; 5; 7
6,7,0.2022,0.85714,14; 14; 29; 6; 14; 7; 14; 7
41,50,0.6151,0.82,11; 17; 5; 41; 12; 6; 9; 50
37,50,0.63607,0.74,12; 18; 13; 37; 8; 14; 4; 50
5,30,0.30195,0.16667,11; 25; 30; 5; 6; 20; 6; 30
17,30,0.68638,0.56667,17; 16; 25; 17; 15; 14; 11; 30
19,47,0.61194,0.40426,18; 12; 20; 19; 13; 7; 8; 47
10,17,0.298,0.58824,21; 16; 14; 10; 16; 3; 18; 17
11,20,0.4913,0.55,19; 10; 8; 11; 18; 19; 12; 20
15,20,0.54953,0.75,21; 19; 10; 15; 19; 20; 7; 20
24,72,0.36179,0.33333,21; 7; 21; 24; 5; 3; 5; 72
8,14,0.28931,0.57143,11; 17; 22; 8; 28; 19; 12; 14
34,47,0.78673,0.7234,21; 15; 19; 34; 11; 8; 5; 47
12,17,0.31893,0.70588,10; 19; 14; 12; 17; 8; 8; 17
43,48,0.58592,0.89583,5; 4; 12; 43; 5; 11; 16; 48
8,35,0.3614,0.22857,17; 12; 6; 8; 14; 8; 11; 35
21,30,0.88218,0.7,22; 8; 7; 21; 14; 7; 5; 30
30,35,0.88782,0.85714,14; 22; 12; 30; 4; 5; 18; 35
17,72,0.23387,0.23611,17; 21; 25; 17; 5; 5; 7; 72
16,35,0.60321,0.45714,20; 11; 12; 16; 8; 15; 9; 35
22,62,0.4429,0.35484,15; 19; 11; 22; 5; 3; 12; 62
18,48,0.40451,0.375,19; 20; 6; 18; 8; 8; 9; 48
8,37,0.27135,0.21622,14; 19; 16; 8; 11; 18; 9; 37
9,35,0.32631,0.25714,25; 27; 6; 9; 7; 17; 13; 35
6,17,0.25262,0.35294,3; 4; 19; 6; 6; 19; 5; 17
9,56,0.22464,0.16071,12; 19; 7; 9; 13; 6; 13; 56
26,35,0.90671,0.74286,9; 16; 22; 26; 19; 20; 5; 35
17,37,0.6195,0.45946,22; 27; 4; 17; 20; 3; 7; 37
13,56,0.25011,0.23214,19; 24; 27; 13; 4; 9; 7; 56
12,14,0.22456,0.85714,4; 11; 22; 12; 26; 18; 7; 14
47,74,0.6061,0.63514,13; 4; 16; 47; 4; 6; 5; 74
18,43,0.62146,0.4186,10; 20; 17; 18; 17; 14; 4; 43
8,17,0.24565,0.47059,3; 26; 14; 8; 18; 22; 24; 17
43,50,0.73735,0.86,16; 7; 5; 43; 15; 12; 16; 50
37,74,0.50933,0.5,12; 10; 11; 37; 8; 4; 4; 74
5,7,0.16734,0.71429,19; 23; 13; 5; 23; 14; 27; 7
29,48,0.66174,0.60417,13; 17; 21; 29; 12; 6; 16; 48
16,30,0.67262,0.53333,3; 25; 10; 16; 11; 5; 9; 30
50,56,0.53836,0.89286,15; 6; 11; 50; 12; 12; 5; 56
5,20,0.28726,0.25,30; 5; 24; 5; 20; 3; 24; 20
12,56,0.25667,0.21429,14; 21; 23; 12; 8; 8; 3; 56
13,37,0.4189,0.35135,15; 16; 11; 13; 12; 3; 7; 37
7,30,0.29125,0.23333,30; 16; 13; 7; 19; 10; 13; 30
24,47,0.64179,0.51064,5; 23; 4; 24; 7; 14; 6; 47
61,74,0.83132,0.82432,6; 5; 4; 61; 7; 3; 4; 74
5,17,0.26477,0.29412,23; 31; 31; 5; 11; 17; 13; 17
14,20,0.5238,0.7,13; 12; 6; 14; 3; 7; 17; 20
44,47,0.69427,0.93617,18; 5; 4; 44; 6; 10; 3; 47
41,72,0.64182,0.56944,4; 7; 8; 41; 6; 8; 7; 72
49,50,0.64514,0.98,15; 11; 15; 49; 11; 7; 7; 50
6,47,0.24494,0.12766,30; 10; 25; 6; 10; 11; 11; 47
66,74,0.88873,0.89189,10; 3; 10; 66; 7; 4; 8; 74
34,81,0.4193,0.41975,17; 18; 15; 34; 4; 5; 3; 81
16,20,0.58201,0.8,22; 10; 21; 16; 8; 5; 5; 20
11,14,0.31465,0.78571,18; 15; 26; 11; 18; 8; 23; 14
10,74,0.11803,0.13514,12; 3; 18; 10; 5; 5; 7; 74
18,56,0.42146,0.32143,17; 8; 6; 18; 12; 11; 5; 56
7,17,0.27952,0.41176,15; 16; 8; 7; 11; 24; 8; 17
26,81,0.35785,0.32099,7; 9; 6; 26; 3; 3; 5; 81
43,56,0.62525,0.76786,12; 8; 15; 43; 12; 9; 13; 56
27,48,0.56345,0.5625,4; 18; 8; 27; 8; 3; 6; 48
12,14,0.31075,0.85714,19; 3; 21; 12; 25; 23; 11; 14
24,62,0.43958,0.3871,12; 4; 11; 24; 4; 10; 12; 62
31,74,0.48085,0.41892,18; 19; 3; 31; 4; 4; 7; 74
54,81,0.65631,0.66667,5; 12; 13; 54; 4; 3; 5; 81
30,62,0.45547,0.48387,21; 18; 4; 30; 6; 12; 4; 62
8,14,0.21068,0.57143,16; 7; 30; 8; 15; 12; 16; 14
11,43,0.27149,0.25581,13; 17; 27; 11; 7; 15; 15; 43
15,81,0.23499,0.18519,22; 9; 27; 15; 4; 4; 5; 81
66,74,0.93468,0.89189,4; 10; 6; 66; 3; 8; 6; 74
5,7,0.21817,0.71429,25; 22; 18; 5; 19; 13; 23; 7
17,30,0.75781,0.56667,6; 3; 10; 17; 16; 5; 18; 30
55,62,0.82546,0.8871,6; 8; 13; 55; 11; 5; 8; 62
71,81,0.90647,0.87654,9; 6; 3; 71; 5; 5; 3; 81
36,56,0.57024,0.64286,4; 4; 12; 36; 4; 4; 11; 56
5,7,-0.0222,0.71429,10; 15; 10; 5; 12; 23; 23; 7
49,72,0.64627,0.68056,5; 8; 10; 49; 7; 5; 4; 72
36,74,0.47577,0.48649,20; 16; 18; 36; 3; 7; 7; 74
48,72,0.67163,0.66667,9; 13; 4; 48; 7; 8; 4; 72
53,62,0.81258,0.85484,15; 15; 5; 53; 11; 12; 10; 62
5,17,0.27969,0.29412,28; 21; 8; 5; 4; 5; 24; 17
25,48,0.68242,0.52083,6; 16; 13; 25; 11; 4; 7; 48
28,37,0.75609,0.75676,8; 6; 20; 28; 17; 10; 13; 37
26,50,0.67552,0.52,14; 9; 13; 26; 15; 3; 14; 50
43,47,0.77222,0.91489,7; 9; 8; 43; 7; 15; 16; 47
12,48,0.19452,0.25,21; 3; 27; 12; 6; 4; 14; 48
34,37,0.86319,0.91892,12; 8; 19; 34; 19; 17; 14; 37
14,35,0.4003,0.4,18; 12; 28; 14; 8; 13; 20; 35
19,47,0.48253,0.40426,25; 24; 10; 19; 12; 16; 16; 47
35,62,0.54928,0.56452,4; 16; 7; 35; 11; 11; 3; 62
23,30,0.93182,0.76667,20; 5; 25; 23; 8; 21; 18; 30
7,50,0.24881,0.14,10; 29; 9; 7; 3; 15; 12; 50
37,50,0.54576,0.74,20; 18; 15; 37; 11; 12; 4; 50
16,50,0.39192,0.32,9; 23; 19; 16; 3; 9; 6; 50
5,20,0.26449,0.25,28; 20; 28; 5; 3; 11; 4; 20
27,30,0.96661,0.9,3; 20; 18; 27; 15; 3; 16; 30
17,47,0.45903,0.3617,16; 25; 22; 17; 12; 13; 14; 47
7,30,0.29709,0.23333,23; 14; 24; 7; 10; 13; 11; 30
12,14,0.35229,0.85714,24; 9; 20; 12; 27; 22; 15; 14
16,17,0.52635,0.94118,18; 27; 3; 16; 15; 25; 24; 17
61,62,0.90132,0.98387,8; 9; 6; 61; 12; 6; 10; 62
17,43,0.50985,0.39535,12; 18; 24; 17; 10; 12; 16; 43
33,37,0.83075,0.89189,14; 15; 14; 33; 4; 6; 18; 37
6,7,0.14863,0.85714,18; 18; 16; 6; 11; 25; 27; 7
14,20,0.57593,0.7,5; 4; 9; 14; 15; 18; 18; 20
66,81,0.83535,0.81481,7; 4; 8; 66; 4; 5; 5; 81
9,14,0.27045,0.64286,12; 10; 10; 9; 15; 7; 12; 14
15,50,0.32882,0.3,5; 16; 18; 15; 6; 4; 15; 50
5,7,0.11036,0.71429,19; 24; 5; 5; 29; 8; 16; 7
19,43,0.63314,0.44186,14; 26; 19; 19; 16; 10; 3; 43
20,30,0.80117,0.66667,6; 3; 24; 20; 13; 6; 5; 30
7,47,0.18748,0.14894,24; 28; 29; 7; 7; 9; 15; 47
46,81,0.6059,0.5679,4; 14; 11; 46; 4; 5; 5; 81
42,43,0.67198,0.97674,9; 13; 3; 42; 17; 16; 16; 43
37,56,0.56589,0.66071,19; 20; 6; 37; 8; 12; 8; 56
16,74,0.19625,0.21622,14; 12; 23; 16; 4; 8; 5; 74
5,20,0.27597,0.25,24; 3; 24; 5; 16; 23; 4; 20
10,50,0.21176,0.2,6; 8; 4; 10; 16; 16; 11; 50
37,48,0.68332,0.77083,12; 9; 9; 37; 11; 11; 6; 48
7,14,0.21476,0.5,23; 21; 22; 7; 16; 9; 22; 14
16,37,0.66473,0.43243,21; 10; 6; 16; 7; 16; 13; 37
32,37,0.87338,0.86486,9; 22; 6; 32; 20; 10; 15; 37
22,43,0.66606,0.51163,10; 20; 4; 22; 17; 10; 4; 43
11,62,0.20339,0.17742,20; 9; 19; 11; 6; 12; 6; 62
8,47,0.26495,0.17021,17; 27; 14; 8; 5; 3; 17; 47
55,56,0.82143,0.98214,14; 4; 9; 55; 8; 9; 14; 56
40,48,0.5955,0.83333,6; 10; 15; 40; 14; 11; 14; 48
78,81,0.96699,0.96296,6; 6; 3; 78; 5; 5; 5; 81
7,35,0.31143,0.2,25; 22; 19; 7; 20; 10; 10; 35
31,43,0.64644,0.72093,19; 4; 3; 31; 16; 11; 10; 43
5,20,0.30147,0.25,30; 19; 13; 5; 21; 21; 23; 20
23,47,0.67373,0.48936,21; 5; 6; 23; 11; 16; 12; 47
16,37,0.58226,0.43243,17; 19; 21; 16; 18; 4; 18; 37
33,50,0.68478,0.66,19; 20; 12; 33; 5; 3; 16; 50
8,72,0.1192,0.11111,28; 6; 11; 8; 5; 4; 4; 72
19,48,0.50968,0.39583,22; 15; 26; 19; 4; 13; 4; 48
21,30,0.81317,0.7,15; 20; 3; 21; 19; 11; 17; 30
29,62,0.38766,0.46774,12; 21; 17; 29; 9; 5; 6; 62
44,47,0.74928,0.93617,12; 15; 9; 44; 9; 5; 15; 47
56,62,0.78994,0.90323,6; 12; 6; 56; 4; 11; 8; 62
10,74,0.16592,0.13514,7; 27; 9; 10; 6; 7; 7; 74
70,81,0.83882,0.8642,5; 8; 9; 70; 5; 5; 5; 81
11,47,0.42307,0.23404,14; 8; 26; 11; 5; 13; 12; 47
57,81,0.71662,0.7037,9; 6; 5; 57; 4; 3; 3; 81
32,35,0.79371,0.91429,8; 8; 4; 32; 19; 19; 20; 35
16,17,0.51882,0.94118,26; 24; 25; 16; 4; 7; 19; 17
20,30,0.84365,0.66667,3; 3; 4; 20; 6; 15; 16; 30
66,74,0.89149,0.89189,10; 5; 4; 66; 6; 4; 3; 74
52,81,0.63514,0.64198,4; 3; 13; 52; 3; 3; 3; 81
13,17,0.41701,0.76471,12; 25; 22; 13; 15; 16; 6; 17
12,30,0.41651,0.4,4; 3; 16; 12; 15; 15; 3; 30
39,72,0.48009,0.54167,13; 11; 6; 39; 5; 8; 5; 72
18,35,0.75883,0.51429,8; 19; 18; 18; 14; 3; 21; 35
38,62,0.58075,0.6129,17; 5; 18; 38; 3; 9; 8; 62
29,35,0.77395,0.82857,6; 9; 21; 29; 11; 13; 8; 35
8,17,0.24781,0.47059,7; 18; 13; 8; 11; 27; 18; 17
15,37,0.43784,0.40541,25; 24; 10; 15; 9; 17; 5; 37
20,37,0.85885,0.54054,20; 17; 19; 20; 18; 4; 8; 37
13,14,0.34493,0.92857,12; 19; 20; 13; 19; 24; 15; 14
44,48,0.60526,0.91667,18; 17; 14; 44; 7; 10; 12; 48
41,50,0.76366,0.82,12; 11; 11; 41; 14; 3; 11; 50
9,47,0.21788,0.19149,11; 18; 10; 9; 13; 10; 10; 47
7,14,0.2737,0.5,13; 11; 15; 7; 26; 11; 25; 14
47,81,0.56707,0.58025,7; 12; 17; 47; 3; 4; 4; 81
23,62,0.37217,0.37097,10; 14; 17; 23; 8; 7; 4; 62
12,14,0.32686,0.85714,19; 18; 19; 12; 16; 23; 14; 14
7,17,0.30503,0.41176,3; 14; 11; 7; 12; 10; 3; 17
15,30,0.5215,0.5,15; 10; 12; 15; 22; 20; 11; 30
13,14,0.28635,0.92857,13; 25; 27; 13; 15; 5; 13; 14
16,72,0.23758,0.22222,5; 15; 14; 16; 7; 6; 3; 72
38,50,0.72821,0.76,12; 7; 3; 38; 6; 9; 16; 50
31,62,0.60043,0.5,22; 21; 9; 31; 4; 12; 4; 62
25,62,0.48493,0.40323,14; 6; 14; 25; 4; 7; 5; 62
27,48,0.71378,0.5625,19; 7; 18; 27; 3; 10; 15; 48
10,17,0.29456,0.58824,28; 16; 3; 10; 5; 17; 27; 17
29,47,0.64776,0.61702,7; 7; 14; 29; 3; 10; 11; 47
8,14,0.20702,0.57143,26; 13; 23; 8; 10; 5; 7; 14
47,72,0.70294,0.65278,9; 8; 3; 47; 5; 4; 4; 72
19,48,0.35045,0.39583,12; 8; 6; 19; 15; 7; 6; 48
20,72,0.29153,0.27778,22; 3; 16; 20; 3; 3; 6; 72
13,37,0.47348,0.35135,19; 15; 17; 13; 14; 4; 5; 37
18,72,0.24076,0.25,16; 15; 17; 18; 5; 6; 8; 72
40,48,0.71638,0.83333,16; 13; 5; 40; 12; 4; 3; 48
6,7,0.22927,0.85714,21; 22; 5; 6; 9; 28; 14; 7
14,37,0.39407,0.37838,9; 11; 8; 14; 15; 10; 6; 37
38,50,0.67851,0.76,17; 11; 4; 38; 10; 5; 3; 50
11,47,0.2298,0.23404,14; 8; 9; 11; 4; 6; 6; 47
8,20,0.31316,0.4,11; 26; 27; 8; 5; 21; 10; 20
8,20,0.32373,0.4,17; 28; 20; 8; 26; 7; 12; 20
11,30,0.37736,0.36667,23; 13; 20; 11; 18; 19; 10; 30
31,50,0.65153,0.62,13; 6; 10; 31; 13; 9; 6; 50
9,56,0.22697,0.16071,25; 9; 27; 9; 9; 13; 7; 56
18,48,0.49633,0.375,22; 5; 20; 18; 9; 10; 5; 48
12,14,0.33678,0.85714,4; 3; 9; 12; 6; 25; 20; 14
29,56,0.58489,0.51786,9; 21; 15; 29; 11; 12; 7; 56
5,17,0.24132,0.29412,30; 15; 14; 5; 15; 8; 14; 17
11,20,0.34756,0.55,4; 12; 22; 11; 21; 7; 8; 20
25,50,0.59262,0.5,6; 4; 18; 25; 4; 10; 10; 50
13,62,0.17544,0.20968,27; 21; 22; 13; 3; 8; 6; 62
5,7,0.1129,0.71429,19; 6; 30; 5; 18; 18; 22; 7
15,37,0.60916,0.40541,21; 11; 6; 15; 4; 20; 8; 37
24,37,0.7915,0.64865,14; 17; 6; 24; 9; 5; 5; 37
5,37,0.28857,0.13514,29; 5; 14; 5; 7; 14; 10; 37
34,74,0.50285,0.45946,21; 16; 14; 34; 6; 4; 4; 74
8,47,0.22914,0.17021,5; 24; 11; 8; 7; 13; 12; 47
57,62,0.87523,0.91935,11; 6; 12; 57; 8; 12; 11; 62
28,81,0.37703,0.34568,10; 9; 22; 28; 3; 5; 4; 81
23,74,0.33647,0.31081,14; 25; 15; 23; 7; 3; 4; 74
13,14,0.35596,0.92857,25; 26; 7; 13; 16; 20; 28; 14
13,43,0.31431,0.30233,25; 17; 12; 13; 3; 6; 16; 43
36,37,0.69373,0.97297,10; 19; 14; 36; 14; 20; 7; 37
6,7,0.19057,0.85714,25; 15; 29; 6; 18; 15; 6; 7
19,37,0.64736,0.51351,13; 19; 3; 19; 11; 15; 20; 37
6,14,0.21891,0.42857,22; 18; 22; 6; 12; 17; 26; 14
30,35,0.83499,0.85714,4; 8; 10; 30; 19; 10; 8; 35
24,30,0.94173,0.8,10; 21; 17; 24; 6; 21; 7; 30
31,74,0.46587,0.41892,15; 4; 12; 31; 7; 8; 6; 74
5,47,0.2068,0.10638,19; 15; 4; 5; 15; 6; 5; 47
55,62,0.82557,0.8871,3; 6; 12; 55; 12; 11; 3; 62
49,56,0.72375,0.875,15; 12; 8; 49; 9; 14; 4; 56
6,7,0.22589,0.85714,26; 20; 24; 6; 23; 23; 15; 7
8,20,0.24031,0.4,14; 29; 26; 8; 4; 5; 26; 20
35,74,0.49215,0.47297,9; 21; 13; 35; 6; 6; 8; 74
14,17,0.34002,0.82353,11; 27; 8; 14; 24; 21; 16; 17
10,30,0.29535,0.33333,28; 11; 15; 10; 4; 16; 10; 30
77,81,0.9119,0.95062,4; 4; 5; 77; 3; 3; 5; 81
33,37,0.88666,0.89189,4; 9; 15; 33; 6; 6; 3; 37
6,17,0.1869,0.35294,22; 18; 5; 6; 24; 25; 5; 17
6,7,0.12971,0.85714,22; 26; 6; 6; 14; 17; 19; 7
25,72,0.33387,0.34722,15; 15; 13; 25; 3; 3; 3; 72
45,47,0.62309,0.95745,16; 17; 5; 45; 6; 7; 16; 47
6,37,0.23219,0.16216,18; 14; 17; 6; 3; 16; 3; 37
33,37,0.82563,0.89189,6; 13; 16; 33; 4; 17; 17; 37
19,20,0.67116,0.95,3; 9; 24; 19; 9; 22; 20; 20
22,56,0.4507,0.39286,20; 13; 8; 22; 14; 5; 6; 56
34,56,0.61549,0.60714,18; 4; 21; 34; 9; 10; 4; 56
6,7,0.14766,0.85714,14; 27; 9; 6; 11; 21; 16; 7
63,72,0.87694,0.875,8; 3; 5; 63; 7; 7; 3; 72
15,43,0.33895,0.34884,17; 27; 7; 15; 8; 8; 11; 43
11,74,0.14797,0.14865,14; 9; 4; 11; 5; 5; 5; 74
16,35,0.73551,0.45714,19; 15; 27; 16; 10; 15; 6; 35
14,20,0.42631,0.7,23; 9; 22; 14; 16; 18; 25; 20
42,81,0.48719,0.51852,10; 10; 11; 42; 5; 4; 5; 81
17,56,0.29696,0.30357,21; 27; 18; 17; 12; 13; 13; 56
27,30,0.88939,0.9,4; 19; 22; 27; 13; 7; 14; 30
34,35,0.78721,0.97143,4; 5; 14; 34; 12; 8; 13; 35
17,74,0.23916,0.22973,3; 14; 10; 17; 3; 7; 5; 74
8,14,0.25524,0.57143,8; 25; 25; 8; 9; 3; 19; 14
5,7,0.16967,0.71429,12; 20; 15; 5; 5; 24; 30; 7
9,62,0.15394,0.14516,26; 7; 16; 9; 6; 4; 8; 62
15,20,0.47392,0.75,21; 17; 6; 15; 13; 23; 4; 20
6,7,0.14279,0.85714,8; 26; 20; 6; 30; 6; 30; 7
21,74,0.31195,0.28378,16; 7; 4; 21; 8; 8; 8; 74
24,62,0.36832,0.3871,7; 19; 6; 24; 3; 8; 11; 62
12,37,0.34269,0.32432,22; 28; 7; 12; 16; 16; 15; 37
40,74,0.58537,0.54054,10; 14; 9; 40; 6; 6; 3; 74
