ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,33,0.12175,0.33333,49; 11; 33; 10; 67; 23; 85; 74; 48; 24
39,41,0.11425,0.95122,18; 39; 41; 11; 62; 27; 46; 13; 52; 58
18,65,0.10298,0.27692,35; 18; 65; 59; 10; 30; 40; 56; 16; 53
17,50,0.11777,0.34,11; 17; 50; 39; 7; 45; 44; 8; 48; 17
18,61,0.10236,0.29508,81; 18; 61; 7; 67; 72; 21; 82; 64; 69
29,65,0.09693,0.44615,60; 29; 65; 9; 48; 58; 47; 34; 68; 39
27,52,0.1126,0.51923,10; 27; 52; 49; 15; 20; 24; 23; 85; 35
16,80,0.08578,0.2,69; 16; 80; 29; 73; 59; 44; 75; 7; 21
33,63,0.09896,0.52381,11; 33; 63; 15; 31; 63; 38; 45; 61; 62
7,30,0.12288,0.23333,38; 7; 30; 73; 43; 7; 10; 25; 10; 36
16,54,0.11687,0.2963,68; 16; 54; 27; 60; 38; 48; 46; 38; 30
34,54,0.11102,0.62963,75; 34; 54; 61; 70; 34; 62; 83; 61; 24
34,66,0.10324,0.51515,24; 34; 66; 34; 44; 45; 81; 20; 41; 29
24,70,0.08576,0.34286,67; 24; 70; 19; 19; 78; 59; 25; 54; 42
10,38,0.12098,0.26316,77; 10; 38; 52; 33; 58; 12; 83; 20; 76
78,82,0.07806,0.95122,16; 78; 82; 14; 69; 36; 26; 8; 43; 84
18,60,0.10786,0.3,68; 18; 60; 59; 76; 73; 38; 41; 18; 39
10,43,0.11892,0.23256,39; 10; 43; 69; 68; 58; 38; 16; 13; 68
6,65,0.09048,0.09231,70; 6; 65; 80; 15; 58; 9; 30; 29; 80
11,72,0.09792,0.15278,77; 11; 72; 7; 83; 80; 57; 68; 75; 64
61,85,0.08357,0.71765,31; 61; 85; 75; 50; 84; 77; 26; 53; 9
50,69,0.09393,0.72464,13; 50; 69; 78; 32; 43; 75; 75; 17; 77
23,82,0.07915,0.28049,52; 23; 82; 54; 45; 67; 64; 60; 76; 12
24,26,0.10954,0.92308,18; 24; 26; 64; 69; 12; 25; 68; 8; 56
19,45,0.11462,0.42222,38; 19; 45; 50; 35; 11; 13; 30; 40; 65
8,29,0.11573,0.27586,19; 8; 29; 20; 61; 12; 62; 13; 15; 17
56,78,0.08972,0.71795,8; 56; 78; 84; 23; 12; 79; 44; 37; 22
49,61,0.10361,0.80328,28; 49; 61; 29; 79; 17; 11; 12; 28; 6
22,79,0.08252,0.27848,14; 22; 79; 78; 49; 82; 20; 79; 77; 28
25,60,0.10558,0.41667,9; 25; 60; 31; 49; 44; 77; 67; 17; 40
17,84,0.08216,0.20238,52; 17; 84; 53; 58; 50; 72; 33; 24; 32
31,43,0.10625,0.72093,39; 31; 43; 6; 11; 47; 14; 63; 31; 51
27,64,0.10216,0.42188,16; 27; 64; 16; 61; 54; 22; 29; 17; 21
53,64,0.10202,0.82812,69; 53; 64; 50; 73; 75; 8; 71; 62; 50
34,66,0.09881,0.51515,67; 34; 66; 73; 71; 11; 53; 29; 53; 75
13,31,0.11196,0.41935,22; 13; 31; 66; 59; 62; 44; 53; 9; 52
6,67,0.09041,0.08955,55; 6; 67; 22; 74; 25; 30; 84; 74; 53
31,43,0.11572,0.72093,56; 31; 43; 49; 71; 79; 34; 76; 62; 68
19,69,0.09853,0.27536,48; 19; 69; 6; 85; 74; 12; 15; 14; 46
12,78,0.09262,0.15385,45; 12; 78; 41; 70; 56; 8; 11; 15; 71
13,50,0.11831,0.26,30; 13; 50; 61; 42; 68; 47; 41; 45; 18
11,71,0.09811,0.15493,6; 11; 71; 61; 34; 83; 37; 76; 45; 39
21,47,0.10981,0.44681,42; 21; 47; 34; 25; 58; 60; 29; 46; 39
6,68,0.09147,0.08824,24; 6; 68; 14; 80; 80; 47; 57; 80; 26
8,19,0.12578,0.42105,24; 8; 19; 59; 68; 29; 51; 84; 17; 48
24,30,0.11878,0.8,58; 24; 30; 17; 10; 74; 59; 75; 23; 15
37,60,0.10163,0.61667,42; 37; 60; 6; 63; 60; 12; 46; 41; 22
22,65,0.10063,0.33846,68; 22; 65; 12; 61; 40; 60; 41; 69; 77
45,73,0.08898,0.61644,54; 45; 73; 68; 32; 60; 76; 37; 42; 83
48,52,0.11055,0.92308,26; 48; 52; 67; 77; 46; 32; 45; 60; 33
58,81,0.07797,0.71605,73; 58; 81; 85; 24; 72; 59; 68; 66; 80
21,80,0.07718,0.2625,56; 21; 80; 19; 43; 64; 60; 33; 47; 8
68,85,0.07665,0.8,76; 68; 85; 43; 45; 26; 53; 24; 65; 14
12,82,0.08638,0.14634,67; 12; 82; 20; 5; 82; 43; 24; 75; 13
14,53,0.1143,0.26415,8; 14; 53; 85; 66; 52; 33; 77; 84; 44
32,40,0.11637,0.8,27; 32; 40; 44; 18; 37; 76; 21; 69; 82
42,68,0.10182,0.61765,68; 42; 68; 56; 74; 83; 47; 61; 25; 85
7,30,0.11275,0.23333,62; 7; 30; 83; 9; 11; 6; 23; 74; 82
17,33,0.12198,0.51515,45; 17; 33; 66; 29; 75; 79; 73; 65; 43
13,29,0.11896,0.44828,78; 13; 29; 26; 8; 25; 24; 58; 37; 78
28,62,0.10289,0.45161,42; 28; 62; 19; 9; 53; 55; 9; 5; 63
11,37,0.12591,0.2973,71; 11; 37; 69; 54; 44; 30; 19; 22; 55
31,50,0.10649,0.62,61; 31; 50; 47; 6; 80; 61; 35; 61; 12
26,76,0.08471,0.34211,20; 26; 76; 64; 38; 21; 26; 77; 70; 62
50,60,0.10061,0.83333,39; 50; 60; 31; 17; 80; 75; 36; 80; 64
27,83,0.0781,0.3253,79; 27; 83; 30; 83; 58; 57; 84; 84; 74
36,58,0.10627,0.62069,15; 36; 58; 78; 33; 14; 47; 79; 25; 30
22,66,0.09651,0.33333,37; 22; 66; 17; 69; 38; 30; 28; 85; 17
11,71,0.09868,0.15493,71; 11; 71; 33; 64; 68; 63; 28; 47; 28
55,66,0.09704,0.83333,40; 55; 66; 27; 45; 32; 57; 8; 47; 74
67,81,0.08679,0.82716,36; 67; 81; 56; 65; 19; 82; 43; 40; 68
9,46,0.11873,0.19565,60; 9; 46; 81; 13; 24; 57; 65; 60; 47
25,55,0.10838,0.45455,61; 25; 55; 26; 21; 21; 85; 80; 52; 45
13,18,0.11307,0.72222,50; 13; 18; 21; 54; 69; 42; 10; 64; 29
21,71,0.09805,0.29577,34; 21; 71; 64; 56; 36; 76; 38; 23; 30
12,78,0.09155,0.15385,81; 12; 78; 67; 19; 73; 54; 50; 83; 80
11,72,0.09769,0.15278,70; 11; 72; 22; 15; 53; 56; 77; 82; 55
6,69,0.08737,0.08696,84; 6; 69; 10; 44; 36; 11; 56; 33; 15
14,60,0.11074,0.23333,46; 14; 60; 11; 68; 85; 23; 70; 63; 25
12,36,0.1216,0.33333,50; 12; 36; 57; 37; 75; 39; 41; 64; 30
17,66,0.10636,0.25758,67; 17; 66; 46; 77; 57; 21; 27; 61; 25
17,61,0.10973,0.27869,46; 17; 61; 49; 58; 80; 66; 15; 65; 14
7,79,0.08812,0.08861,55; 7; 79; 13; 10; 56; 21; 85; 75; 45
27,65,0.09736,0.41538,13; 27; 65; 10; 65; 42; 38; 30; 44; 29
18,55,0.10913,0.32727,68; 18; 55; 5; 40; 11; 30; 37; 68; 81
53,64,0.10213,0.82812,45; 53; 64; 85; 68; 7; 23; 37; 24; 53
14,61,0.1073,0.22951,71; 14; 61; 18; 10; 10; 85; 41; 68; 23
56,61,0.10747,0.91803,50; 56; 61; 73; 54; 18; 21; 19; 72; 40
25,56,0.10882,0.44643,49; 25; 56; 29; 12; 22; 9; 44; 81; 43
25,83,0.08342,0.3012,35; 25; 83; 38; 71; 81; 31; 78; 63; 23
11,56,0.1142,0.19643,32; 11; 56; 75; 85; 60; 31; 74; 17; 36
27,65,0.10327,0.41538,61; 27; 65; 45; 10; 38; 58; 68; 62; 19
26,77,0.08515,0.33766,49; 26; 77; 71; 27; 9; 33; 11; 34; 18
61,64,0.10054,0.95312,24; 61; 64; 18; 25; 19; 76; 58; 54; 80
9,61,0.11036,0.14754,23; 9; 61; 21; 65; 38; 24; 43; 51; 15
60,75,0.09298,0.8,85; 60; 75; 75; 81; 12; 33; 63; 55; 62
7,79,0.08819,0.08861,46; 7; 79; 50; 19; 32; 28; 51; 70; 85
15,57,0.10886,0.26316,79; 15; 57; 53; 84; 74; 37; 38; 39; 38
28,67,0.10097,0.41791,13; 28; 67; 70; 42; 55; 53; 33; 21; 18
12,79,0.08799,0.1519,78; 12; 79; 64; 11; 20; 22; 64; 64; 55
22,73,0.0853,0.30137,84; 22; 73; 83; 64; 83; 40; 19; 70; 20
13,18,0.10496,0.72222,21; 13; 18; 78; 78; 58; 18; 52; 29; 35
22,42,0.10949,0.52381,16; 22; 42; 25; 46; 66; 37; 21; 31; 60
19,68,0.09523,0.27941,72; 19; 68; 76; 50; 14; 9; 56; 32; 22
16,79,0.08774,0.20253,23; 16; 79; 19; 10; 39; 14; 56; 22; 54
41,79,0.08757,0.51899,41; 41; 79; 39; 26; 46; 15; 12; 59; 9
16,58,0.11251,0.27586,61; 16; 58; 49; 53; 6; 17; 30; 58; 6
11,54,0.11063,0.2037,37; 11; 54; 77; 32; 31; 62; 31; 83; 63
21,47,0.11288,0.44681,22; 21; 47; 60; 25; 39; 19; 50; 46; 74
31,73,0.0923,0.42466,63; 31; 73; 38; 18; 84; 45; 33; 61; 42
5,15,0.10499,0.33333,58; 5; 15; 45; 29; 45; 73; 80; 6; 23
31,50,0.11383,0.62,65; 31; 50; 38; 50; 68; 47; 66; 16; 18
61,64,0.09835,0.95312,33; 61; 64; 79; 16; 65; 70; 61; 7; 83
21,69,0.09234,0.30435,41; 21; 69; 9; 42; 26; 34; 39; 12; 20
17,66,0.09883,0.25758,20; 17; 66; 40; 77; 54; 65; 8; 62; 48
36,45,0.11162,0.8,80; 36; 45; 14; 63; 44; 13; 51; 68; 10
22,84,0.08036,0.2619,22; 22; 84; 56; 46; 6; 81; 54; 79; 25
13,21,0.1143,0.61905,85; 13; 21; 20; 14; 70; 50; 29; 62; 46
8,85,0.09332,0.09412,84; 8; 85; 45; 16; 65; 66; 29; 39; 19
21,47,0.11581,0.44681,72; 21; 47; 11; 46; 50; 37; 20; 5; 8
10,51,0.12031,0.19608,43; 10; 51; 13; 49; 81; 36; 85; 75; 69
29,56,0.10726,0.51786,40; 29; 56; 21; 27; 77; 14; 12; 51; 59
14,53,0.11055,0.26415,27; 14; 53; 45; 42; 81; 13; 41; 41; 76
22,66,0.0974,0.33333,34; 22; 66; 59; 5; 61; 52; 72; 68; 80
58,61,0.1021,0.95082,37; 58; 61; 48; 8; 41; 67; 15; 28; 17
73,77,0.08688,0.94805,35; 73; 77; 61; 65; 74; 36; 50; 22; 21
21,62,0.10593,0.33871,79; 21; 62; 44; 20; 7; 37; 51; 31; 29
11,26,0.10908,0.42308,15; 11; 26; 23; 79; 46; 40; 53; 15; 69
14,54,0.11867,0.25926,30; 14; 54; 8; 48; 68; 22; 84; 30; 65
10,65,0.11105,0.15385,6; 10; 65; 53; 13; 79; 5; 69; 72; 61
11,43,0.11808,0.25581,9; 11; 43; 82; 41; 63; 47; 85; 22; 82
8,19,0.11821,0.42105,40; 8; 19; 57; 78; 80; 48; 62; 36; 60
44,55,0.11137,0.8,81; 44; 55; 33; 43; 8; 57; 76; 84; 16
13,50,0.11514,0.26,33; 13; 50; 31; 27; 46; 20; 68; 32; 35
10,38,0.1202,0.26316,80; 10; 38; 36; 76; 60; 43; 5; 32; 31
11,32,0.12632,0.34375,27; 11; 32; 33; 35; 7; 70; 62; 10; 63
8,10,0.12886,0.8,45; 8; 10; 18; 21; 15; 62; 24; 37; 19
54,59,0.10709,0.91525,73; 54; 59; 65; 48; 55; 29; 6; 49; 35
47,65,0.09902,0.72308,79; 47; 65; 59; 25; 31; 59; 52; 64; 84
27,60,0.10534,0.45,17; 27; 60; 11; 66; 7; 84; 84; 45; 56
55,66,0.09601,0.83333,41; 55; 66; 24; 78; 56; 60; 35; 85; 22
7,25,0.11295,0.28,13; 7; 25; 40; 51; 13; 43; 34; 46; 13
26,50,0.11728,0.52,61; 26; 50; 47; 9; 37; 85; 56; 41; 5
53,84,0.08853,0.63095,18; 53; 84; 63; 47; 8; 62; 48; 57; 24
16,61,0.10378,0.2623,62; 16; 61; 27; 5; 35; 10; 25; 32; 21
22,80,0.08495,0.275,22; 22; 80; 52; 20; 30; 60; 73; 5; 55
20,25,0.11557,0.8,45; 20; 25; 85; 70; 77; 19; 20; 55; 5
10,67,0.10905,0.14925,7; 10; 67; 29; 85; 57; 28; 19; 43; 38
76,83,0.07583,0.91566,78; 76; 83; 68; 34; 55; 77; 13; 15; 84
16,53,0.11608,0.30189,16; 16; 53; 74; 83; 56; 36; 75; 8; 85
65,71,0.08829,0.91549,16; 65; 71; 11; 45; 83; 85; 30; 71; 85
45,49,0.11063,0.91837,81; 45; 49; 68; 21; 58; 48; 72; 68; 17
23,25,0.10625,0.92,40; 23; 25; 65; 32; 57; 27; 64; 79; 25
57,62,0.0985,0.91935,71; 57; 62; 39; 23; 32; 25; 81; 12; 63
61,64,0.09779,0.95312,73; 61; 64; 57; 21; 21; 8; 31; 30; 26
20,48,0.1207,0.41667,33; 20; 48; 34; 19; 22; 7; 74; 55; 38
53,66,0.09183,0.80303,56; 53; 66; 18; 7; 33; 36; 37; 85; 44
33,63,0.10197,0.52381,76; 33; 63; 31; 38; 57; 76; 17; 77; 41
53,56,0.1078,0.94643,6; 53; 56; 38; 30; 16; 21; 39; 24; 62
7,30,0.10841,0.23333,20; 7; 30; 68; 61; 67; 33; 82; 76; 68
27,43,0.11302,0.62791,31; 27; 43; 26; 46; 23; 16; 67; 12; 21
6,69,0.08764,0.08696,50; 6; 69; 82; 80; 17; 27; 32; 70; 65
6,69,0.08931,0.08696,42; 6; 69; 62; 53; 44; 27; 67; 11; 39
31,50,0.11533,0.62,59; 31; 50; 21; 65; 51; 68; 19; 70; 79
22,65,0.10513,0.33846,22; 22; 65; 40; 50; 42; 72; 16; 85; 72
38,40,0.1132,0.95,65; 38; 40; 42; 67; 79; 80; 49; 59; 85
41,65,0.0979,0.63077,32; 41; 65; 23; 73; 79; 15; 39; 13; 47
28,62,0.09678,0.45161,31; 28; 62; 16; 7; 30; 55; 31; 36; 31
41,79,0.0919,0.51899,50; 41; 79; 17; 82; 58; 17; 21; 9; 68
17,60,0.11284,0.28333,63; 17; 60; 38; 52; 46; 35; 44; 42; 11
10,43,0.11501,0.23256,53; 10; 43; 30; 20; 9; 57; 33; 8; 77
5,6,0.10808,0.83333,58; 5; 6; 14; 12; 15; 57; 53; 55; 21
55,69,0.10507,0.7971,68; 55; 69; 5; 59; 14; 26; 83; 26; 69
7,74,0.09287,0.09459,15; 7; 74; 14; 8; 81; 55; 52; 35; 74
6,68,0.0886,0.08824,23; 6; 68; 68; 41; 38; 43; 76; 29; 26
27,60,0.10471,0.45,70; 27; 60; 67; 8; 59; 28; 68; 55; 74
76,80,0.07929,0.95,58; 76; 80; 69; 70; 29; 17; 5; 26; 68
9,32,0.12128,0.28125,53; 9; 32; 20; 85; 78; 47; 16; 32; 42
36,38,0.12098,0.94737,68; 36; 38; 55; 39; 52; 51; 46; 83; 14
63,66,0.09368,0.95455,66; 63; 66; 54; 31; 67; 67; 67; 22; 57
8,31,0.12173,0.25806,38; 8; 31; 76; 56; 5; 13; 84; 25; 49
55,60,0.09988,0.91667,64; 55; 60; 58; 21; 28; 28; 63; 79; 80
17,75,0.08841,0.22667,66; 17; 75; 15; 60; 47; 8; 65; 84; 67
27,60,0.10226,0.45,33; 27; 60; 8; 18; 47; 45; 10; 27; 45
18,70,0.09387,0.25714,12; 18; 70; 27; 23; 58; 44; 72; 33; 79
10,66,0.10682,0.15152,36; 10; 66; 5; 74; 20; 36; 29; 45; 61
27,80,0.08015,0.3375,78; 27; 80; 66; 84; 60; 45; 52; 60; 8
15,53,0.11426,0.28302,24; 15; 53; 34; 47; 34; 36; 64; 62; 83
8,53,0.12418,0.15094,23; 8; 53; 73; 75; 56; 53; 40; 30; 22
71,77,0.0849,0.92208,58; 71; 77; 67; 27; 61; 21; 79; 49; 43
35,37,0.10871,0.94595,41; 35; 37; 60; 32; 25; 18; 44; 47; 30
15,54,0.11775,0.27778,39; 15; 54; 83; 72; 79; 47; 44; 30; 37
9,30,0.12116,0.3,81; 9; 30; 60; 56; 61; 50; 27; 53; 11
29,47,0.11314,0.61702,72; 29; 47; 49; 27; 30; 50; 78; 32; 26
51,64,0.10541,0.79688,13; 51; 64; 48; 39; 73; 32; 46; 57; 7
26,80,0.08286,0.325,25; 26; 80; 18; 77; 85; 28; 67; 53; 17
7,27,0.10663,0.25926,12; 7; 27; 12; 35; 29; 83; 19; 83; 21
8,19,0.12824,0.42105,57; 8; 19; 72; 26; 59; 13; 44; 51; 30
29,47,0.11439,0.61702,71; 29; 47; 54; 20; 77; 74; 50; 45; 8
51,71,0.09322,0.71831,9; 51; 71; 36; 81; 57; 81; 37; 17; 31
34,75,0.08915,0.45333,34; 34; 75; 25; 38; 21; 70; 61; 45; 73
11,21,0.12317,0.52381,66; 11; 21; 37; 71; 60; 63; 42; 79; 67
35,42,0.12293,0.83333,45; 35; 42; 32; 31; 73; 39; 81; 67; 44
16,62,0.10702,0.25806,23; 16; 62; 40; 54; 39; 67; 64; 28; 82
12,46,0.12014,0.26087,50; 12; 46; 33; 57; 10; 30; 8; 58; 81
10,38,0.12186,0.26316,48; 10; 38; 47; 67; 22; 62; 18; 37; 61
12,78,0.09355,0.15385,55; 12; 78; 52; 57; 47; 41; 27; 32; 54
39,49,0.11542,0.79592,38; 39; 49; 40; 30; 58; 41; 75; 30; 7
38,60,0.10304,0.63333,14; 38; 60; 60; 85; 40; 60; 15; 21; 64
38,40,0.11183,0.95,18; 38; 40; 21; 13; 33; 44; 8; 60; 50
15,18,0.11391,0.83333,51; 15; 18; 18; 50; 59; 35; 10; 13; 34
27,64,0.10395,0.42188,32; 27; 64; 7; 78; 53; 82; 31; 43; 60
22,74,0.0861,0.2973,19; 22; 74; 8; 6; 85; 61; 83; 65; 11
69,83,0.07595,0.83133,74; 69; 83; 69; 44; 65; 41; 15; 65; 24
15,36,0.12732,0.41667,65; 15; 36; 62; 16; 62; 29; 13; 64; 70
32,77,0.08856,0.41558,21; 32; 77; 51; 27; 6; 36; 31; 14; 72
52,84,0.07645,0.61905,11; 52; 84; 82; 38; 80; 85; 10; 53; 12
50,60,0.10397,0.83333,49; 50; 60; 8; 46; 68; 50; 62; 28; 29
43,54,0.1136,0.7963,36; 43; 54; 46; 84; 32; 46; 85; 76; 36
7,80,0.08777,0.0875,51; 7; 80; 31; 41; 82; 52; 53; 51; 37
34,41,0.10786,0.82927,64; 34; 41; 39; 16; 6; 80; 47; 37; 9
32,40,0.12233,0.8,43; 32; 40; 62; 56; 81; 73; 20; 33; 84
34,81,0.08701,0.41975,51; 34; 81; 61; 47; 27; 17; 84; 6; 49
38,85,0.07777,0.44706,36; 38; 85; 7; 14; 73; 12; 82; 81; 10
10,44,0.12306,0.22727,42; 10; 44; 7; 42; 83; 47; 81; 38; 70
26,78,0.08602,0.33333,41; 26; 78; 66; 57; 41; 47; 68; 46; 6
16,54,0.11167,0.2963,19; 16; 54; 63; 48; 21; 19; 84; 54; 79
71,77,0.08713,0.92208,52; 71; 77; 34; 85; 23; 78; 45; 72; 27
13,65,0.10031,0.2,14; 13; 65; 61; 29; 13; 51; 11; 8; 40
5,34,0.10675,0.14706,18; 5; 34; 85; 77; 17; 85; 33; 21; 8
21,76,0.0927,0.27632,67; 21; 76; 31; 75; 38; 15; 60; 85; 51
47,76,0.08287,0.61842,46; 47; 76; 19; 72; 45; 74; 16; 40; 72
13,31,0.11963,0.41935,24; 13; 31; 46; 64; 21; 84; 45; 67; 41
22,74,0.09297,0.2973,16; 22; 74; 58; 71; 70; 65; 34; 46; 56
27,81,0.08512,0.33333,33; 27; 81; 7; 12; 80; 70; 46; 12; 5
7,79,0.088,0.08861,50; 7; 79; 82; 47; 53; 31; 77; 45; 83
19,82,0.08048,0.23171,41; 19; 82; 67; 42; 75; 21; 69; 28; 77
10,43,0.11616,0.23256,49; 10; 43; 50; 59; 29; 23; 45; 62; 56
14,60,0.10678,0.23333,48; 14; 60; 46; 62; 11; 58; 25; 37; 21
13,66,0.09926,0.19697,61; 13; 66; 78; 57; 56; 63; 64; 76; 41
62,65,0.09707,0.95385,26; 62; 65; 72; 52; 77; 38; 40; 85; 81
34,55,0.10688,0.61818,51; 34; 55; 37; 27; 54; 20; 85; 84; 20
34,54,0.1124,0.62963,61; 34; 54; 41; 14; 51; 46; 41; 85; 82
8,24,0.1184,0.33333,49; 8; 24; 15; 58; 55; 61; 40; 51; 77
18,65,0.10262,0.27692,45; 18; 65; 62; 36; 62; 23; 41; 12; 44
33,41,0.11426,0.80488,52; 33; 41; 40; 27; 12; 21; 31; 60; 64
15,36,0.12175,0.41667,44; 15; 36; 59; 8; 33; 53; 5; 29; 22
25,30,0.10888,0.83333,45; 25; 30; 72; 35; 44; 67; 12; 66; 85
15,45,0.11766,0.33333,76; 15; 45; 13; 10; 26; 66; 68; 5; 54
8,24,0.11676,0.33333,33; 8; 24; 83; 25; 20; 5; 14; 45; 69
19,58,0.10633,0.32759,51; 19; 58; 69; 14; 53; 54; 34; 82; 9
10,22,0.11875,0.45455,84; 10; 22; 10; 19; 16; 15; 33; 49; 68
35,44,0.11036,0.79545,75; 35; 44; 47; 30; 85; 60; 69; 75; 28
12,80,0.08921,0.15,39; 12; 80; 58; 12; 8; 27; 33; 81; 58
69,75,0.08122,0.92,25; 69; 75; 83; 49; 49; 44; 8; 14; 9
20,21,0.10778,0.95238,50; 20; 21; 65; 44; 22; 28; 55; 20; 17
11,71,0.09545,0.15493,58; 11; 71; 26; 84; 82; 66; 71; 31; 8
69,83,0.07957,0.83133,27; 69; 83; 41; 41; 41; 22; 21; 84; 75
11,74,0.0933,0.14865,34; 11; 74; 32; 66; 11; 18; 15; 83; 56
16,80,0.08868,0.2,51; 16; 80; 31; 82; 49; 25; 7; 39; 25
80,84,0.07791,0.95238,72; 80; 84; 26; 45; 17; 5; 17; 34; 66
50,80,0.09287,0.625,63; 50; 80; 11; 68; 31; 18; 80; 40; 81
26,58,0.10523,0.44828,42; 26; 58; 27; 52; 44; 83; 85; 67; 43
12,53,0.11428,0.22642,52; 12; 53; 51; 43; 29; 43; 31; 35; 36
7,79,0.08935,0.08861,68; 7; 79; 52; 8; 73; 37; 18; 22; 5
24,73,0.09669,0.32877,58; 24; 73; 82; 29; 20; 25; 39; 41; 18
44,53,0.10895,0.83019,25; 44; 53; 15; 84; 78; 60; 78; 27; 29
28,84,0.08058,0.33333,65; 28; 84; 13; 66; 55; 85; 65; 69; 59
33,79,0.08733,0.41772,12; 33; 79; 21; 10; 48; 15; 37; 51; 52
17,84,0.08078,0.20238,10; 17; 84; 76; 23; 25; 81; 25; 52; 36
76,83,0.08018,0.91566,63; 76; 83; 54; 62; 77; 30; 28; 80; 50
8,24,0.11933,0.33333,73; 8; 24; 9; 21; 7; 41; 18; 9; 48
11,48,0.12041,0.22917,73; 11; 48; 79; 12; 60; 58; 56; 33; 5
55,76,0.09122,0.72368,71; 55; 76; 28; 49; 71; 32; 24; 61; 75
12,40,0.11697,0.3,41; 12; 40; 82; 57; 38; 56; 47; 58; 5
5,54,0.0909,0.09259,30; 5; 54; 43; 38; 24; 42; 36; 33; 76
43,83,0.07955,0.51807,58; 43; 83; 22; 32; 84; 36; 66; 48; 67
19,64,0.10066,0.29688,41; 19; 64; 56; 38; 79; 17; 40; 32; 32
15,66,0.10203,0.22727,82; 15; 66; 70; 17; 83; 11; 57; 35; 81
20,58,0.10491,0.34483,70; 20; 58; 26; 64; 36; 20; 11; 46; 48
16,62,0.10721,0.25806,11; 16; 62; 63; 44; 52; 16; 44; 15; 54
33,64,0.10303,0.51562,16; 33; 64; 61; 41; 29; 39; 30; 81; 64
40,77,0.08573,0.51948,57; 40; 77; 76; 84; 76; 35; 48; 9; 34
14,71,0.09696,0.19718,61; 14; 71; 71; 11; 72; 17; 57; 23; 23
80,84,0.08048,0.95238,46; 80; 84; 84; 23; 64; 31; 32; 15; 10
51,82,0.08178,0.62195,46; 51; 82; 58; 69; 69; 39; 13; 59; 11
30,36,0.11047,0.83333,72; 30; 36; 10; 73; 40; 84; 52; 14; 19
48,78,0.08745,0.61538,60; 48; 78; 74; 43; 75; 48; 26; 47; 40
16,79,0.0893,0.20253,14; 16; 79; 21; 66; 61; 57; 41; 69; 55
67,73,0.08587,0.91781,66; 67; 73; 40; 46; 30; 66; 45; 77; 5
17,61,0.10611,0.27869,79; 17; 61; 15; 59; 24; 14; 27; 13; 18
22,49,0.11348,0.44898,42; 22; 49; 18; 51; 20; 78; 31; 7; 24
14,47,0.11324,0.29787,82; 14; 47; 31; 60; 63; 63; 5; 12; 44
78,82,0.08094,0.95122,81; 78; 82; 76; 58; 49; 50; 17; 70; 6
38,53,0.10977,0.71698,81; 38; 53; 71; 52; 57; 58; 50; 66; 12
60,83,0.07594,0.72289,64; 60; 83; 63; 69; 13; 12; 52; 67; 58
42,58,0.11293,0.72414,67; 42; 58; 28; 42; 79; 21; 61; 26; 44
12,46,0.12449,0.26087,11; 12; 46; 70; 15; 68; 39; 28; 74; 31
19,45,0.11825,0.42222,29; 19; 45; 29; 66; 74; 67; 32; 18; 12
33,63,0.1024,0.52381,57; 33; 63; 55; 7; 52; 78; 31; 36; 5
11,39,0.11967,0.28205,59; 11; 39; 23; 83; 28; 45; 67; 75; 63
19,57,0.11729,0.33333,50; 19; 57; 63; 42; 19; 22; 15; 52; 55
81,85,0.0777,0.95294,81; 81; 85; 11; 68; 15; 8; 85; 15; 9
39,41,0.1075,0.95122,66; 39; 41; 12; 83; 21; 49; 59; 79; 9
40,65,0.10448,0.61538,7; 40; 65; 74; 34; 60; 42; 14; 55; 69
9,32,0.11996,0.28125,29; 9; 32; 83; 12; 54; 14; 53; 14; 41
52,55,0.10702,0.94545,84; 52; 55; 20; 79; 8; 40; 14; 53; 38
17,75,0.09073,0.22667,79; 17; 75; 26; 71; 47; 41; 71; 39; 72
39,54,0.11133,0.72222,48; 39; 54; 60; 14; 78; 57; 19; 51; 18
73,77,0.08939,0.94805,31; 73; 77; 57; 45; 62; 38; 57; 32; 11
52,63,0.10196,0.8254,58; 52; 63; 34; 51; 21; 81; 81; 7; 59
6,67,0.0904,0.08955,12; 6; 67; 52; 55; 38; 36; 41; 7; 80
7,78,0.08896,0.08974,85; 7; 78; 74; 5; 38; 30; 22; 53; 45
21,47,0.11164,0.44681,41; 21; 47; 64; 60; 73; 23; 10; 12; 60
55,58,0.10147,0.94828,27; 55; 58; 59; 22; 65; 17; 45; 60; 42
23,76,0.09008,0.30263,18; 23; 76; 62; 11; 7; 61; 10; 69; 36
5,57,0.09088,0.08772,71; 5; 57; 54; 14; 62; 10; 56; 44; 60
12,53,0.1149,0.22642,83; 12; 53; 19; 78; 60; 33; 68; 19; 11
39,47,0.11311,0.82979,49; 39; 47; 44; 52; 48; 63; 11; 32; 80
20,67,0.10129,0.29851,16; 20; 67; 7; 20; 29; 45; 41; 57; 53
22,85,0.07756,0.25882,66; 22; 85; 42; 63; 16; 44; 34; 79; 26
20,60,0.10134,0.33333,19; 20; 60; 67; 79; 63; 39; 80; 32; 49
30,66,0.10155,0.45455,10; 30; 66; 39; 44; 78; 18; 43; 10; 53
38,46,0.11388,0.82609,79; 38; 46; 55; 84; 13; 56; 30; 58; 43
23,67,0.10177,0.34328,7; 23; 67; 43; 56; 81; 38; 63; 53; 32
