ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,56,0.19508,0.19643,48; 11; 57; 38; 21; 79; 56; 29; 13; 23
22,73,0.29704,0.30137,85; 22; 38; 76; 66; 18; 73; 46; 54; 44
59,82,0.59164,0.71951,76; 59; 64; 65; 27; 43; 82; 33; 67; 81
34,54,0.61264,0.62963,7; 34; 58; 54; 54; 42; 54; 54; 62; 50
56,61,0.69989,0.91803,48; 56; 80; 53; 62; 27; 61; 73; 69; 30
23,67,0.34323,0.34328,62; 23; 59; 27; 48; 29; 67; 23; 66; 14
10,29,0.33946,0.34483,82; 10; 36; 56; 50; 50; 29; 34; 28; 16
16,61,0.25823,0.2623,44; 16; 13; 61; 37; 17; 61; 79; 45; 36
57,79,0.61473,0.72152,76; 57; 25; 34; 80; 47; 79; 54; 33; 18
59,74,0.63257,0.7973,43; 59; 14; 57; 5; 26; 74; 74; 17; 81
47,76,0.59783,0.61842,42; 47; 37; 40; 79; 36; 76; 56; 61; 37
37,60,0.57999,0.61667,55; 37; 41; 22; 57; 69; 60; 74; 58; 57
15,45,0.33915,0.33333,63; 15; 63; 27; 79; 41; 45; 36; 24; 58
15,54,0.27979,0.27778,77; 15; 17; 48; 39; 72; 54; 77; 65; 28
6,23,0.25481,0.26087,60; 6; 74; 68; 65; 21; 23; 67; 38; 24
43,68,0.59031,0.63235,32; 43; 15; 35; 10; 25; 68; 83; 54; 45
15,74,0.20437,0.2027,81; 15; 67; 60; 72; 11; 74; 38; 20; 17
35,84,0.4097,0.41667,51; 35; 15; 73; 43; 44; 84; 73; 60; 60
24,85,0.27635,0.28235,69; 24; 52; 18; 7; 38; 85; 37; 36; 37
11,55,0.1979,0.2,55; 11; 13; 85; 81; 60; 55; 68; 22; 40
47,51,0.72118,0.92157,23; 47; 33; 31; 85; 56; 51; 20; 40; 15
63,76,0.63089,0.82895,61; 63; 22; 10; 30; 54; 76; 77; 67; 39
21,69,0.30096,0.30435,49; 21; 69; 23; 23; 52; 69; 23; 25; 81
14,46,0.29705,0.30435,65; 14; 35; 73; 31; 74; 46; 22; 26; 67
44,70,0.60318,0.62857,15; 44; 55; 42; 42; 75; 70; 18; 30; 71
45,72,0.60147,0.625,23; 45; 44; 51; 51; 14; 72; 46; 10; 72
30,71,0.42301,0.42254,67; 30; 18; 25; 52; 10; 71; 48; 79; 39
47,59,0.69181,0.79661,55; 47; 8; 33; 45; 9; 59; 84; 82; 5
5,6,0.5435,0.83333,39; 5; 51; 63; 23; 19; 6; 9; 22; 80
24,81,0.2998,0.2963,12; 24; 12; 73; 61; 77; 81; 13; 10; 8
51,81,0.58722,0.62963,9; 51; 19; 82; 5; 49; 81; 9; 65; 41
23,67,0.33671,0.34328,8; 23; 14; 26; 77; 15; 67; 80; 52; 49
27,43,0.59013,0.62791,34; 27; 10; 60; 72; 31; 43; 5; 61; 9
24,79,0.29195,0.3038,67; 24; 9; 60; 48; 38; 79; 65; 42; 49
55,60,0.69644,0.91667,18; 55; 33; 71; 84; 33; 60; 39; 21; 22
44,70,0.59672,0.62857,28; 44; 22; 45; 77; 23; 70; 44; 32; 62
13,46,0.27062,0.28261,44; 13; 12; 30; 26; 35; 46; 82; 27; 27
20,21,0.69521,0.95238,15; 20; 31; 32; 43; 21; 21; 36; 77; 60
70,74,0.57183,0.94595,47; 70; 34; 11; 42; 10; 74; 83; 32; 70
45,71,0.59752,0.6338,54; 45; 26; 42; 5; 45; 71; 17; 83; 57
13,46,0.28428,0.28261,39; 13; 40; 38; 81; 77; 46; 22; 47; 82
43,69,0.60581,0.62319,62; 43; 27; 51; 57; 75; 69; 80; 5; 62
24,39,0.5963,0.61538,61; 24; 13; 60; 27; 12; 39; 24; 32; 81
13,47,0.27024,0.2766,6; 13; 24; 43; 62; 69; 47; 45; 53; 25
50,81,0.58241,0.61728,5; 50; 80; 7; 25; 34; 81; 31; 60; 55
47,75,0.58909,0.62667,41; 47; 28; 9; 23; 23; 75; 76; 75; 34
19,56,0.33308,0.33929,32; 19; 82; 38; 59; 60; 56; 80; 41; 31
5,33,0.16417,0.15152,43; 5; 22; 51; 46; 11; 33; 10; 36; 29
36,39,0.72973,0.92308,10; 36; 85; 78; 7; 15; 39; 54; 58; 48
19,83,0.23391,0.22892,64; 19; 79; 9; 84; 57; 83; 11; 54; 81
8,41,0.18986,0.19512,37; 8; 29; 33; 71; 83; 41; 6; 74; 39
23,67,0.33776,0.34328,15; 23; 34; 30; 55; 32; 67; 26; 56; 69
11,72,0.15198,0.15278,79; 11; 31; 68; 70; 50; 72; 35; 23; 69
22,49,0.42576,0.44898,9; 22; 65; 32; 63; 44; 49; 76; 26; 82
59,64,0.67432,0.92188,69; 59; 46; 64; 39; 16; 64; 63; 70; 70
18,54,0.32419,0.33333,75; 18; 32; 20; 35; 60; 54; 33; 36; 55
21,75,0.28558,0.28,65; 21; 81; 51; 18; 57; 75; 64; 75; 36
15,75,0.19329,0.2,57; 15; 12; 48; 53; 72; 75; 23; 61; 70
5,12,0.44618,0.41667,66; 5; 30; 43; 53; 39; 12; 24; 17; 17
21,61,0.3318,0.34426,28; 21; 36; 11; 60; 20; 61; 34; 22; 10
7,77,0.09674,0.09091,16; 7; 16; 31; 52; 82; 77; 33; 53; 75
24,70,0.32695,0.34286,53; 24; 46; 58; 81; 82; 70; 6; 13; 12
49,78,0.58721,0.62821,54; 49; 78; 22; 37; 66; 78; 14; 77; 12
39,75,0.51398,0.52,5; 39; 45; 25; 56; 79; 75; 42; 68; 47
14,42,0.33132,0.33333,16; 14; 83; 63; 82; 18; 42; 32; 28; 29
26,36,0.64611,0.72222,66; 26; 78; 6; 49; 20; 36; 65; 50; 85
8,52,0.15293,0.15385,29; 8; 27; 28; 81; 68; 52; 81; 36; 34
6,40,0.14371,0.15,27; 6; 32; 49; 8; 26; 40; 42; 15; 39
45,72,0.57969,0.625,64; 45; 28; 76; 19; 55; 72; 65; 45; 78
11,54,0.19949,0.2037,50; 11; 61; 46; 54; 25; 54; 67; 15; 49
28,39,0.64251,0.71795,24; 28; 83; 59; 34; 59; 39; 42; 49; 72
35,44,0.68229,0.79545,31; 35; 18; 18; 68; 26; 44; 61; 54; 72
14,70,0.20647,0.2,19; 14; 81; 25; 49; 46; 70; 75; 39; 35
15,36,0.40036,0.41667,26; 15; 68; 60; 21; 19; 36; 78; 47; 24
16,53,0.29621,0.30189,19; 16; 23; 12; 17; 44; 53; 22; 28; 11
11,40,0.25932,0.275,74; 11; 45; 22; 57; 49; 40; 25; 46; 75
58,81,0.61095,0.71605,6; 58; 6; 68; 10; 50; 81; 32; 7; 23
53,74,0.61483,0.71622,50; 53; 49; 49; 54; 73; 74; 29; 72; 41
6,23,0.24506,0.26087,58; 6; 48; 51; 12; 41; 23; 16; 65; 14
15,54,0.26896,0.27778,23; 15; 45; 38; 78; 64; 54; 58; 40; 10
9,46,0.1953,0.19565,24; 9; 25; 63; 83; 79; 46; 41; 43; 31
73,77,0.58238,0.94805,72; 73; 10; 59; 32; 49; 77; 85; 23; 60
53,84,0.57847,0.63095,17; 53; 29; 74; 50; 58; 84; 81; 54; 40
18,80,0.23575,0.225,71; 18; 76; 36; 22; 75; 80; 76; 66; 7
7,82,0.08641,0.08537,55; 7; 69; 8; 17; 32; 82; 61; 34; 33
21,29,0.65045,0.72414,18; 21; 73; 61; 76; 50; 29; 69; 27; 62
18,69,0.2547,0.26087,69; 18; 49; 29; 54; 28; 69; 31; 72; 23
28,85,0.32182,0.32941,80; 28; 45; 43; 82; 55; 85; 78; 71; 63
27,43,0.59553,0.62791,44; 27; 49; 45; 26; 15; 43; 85; 84; 68
44,71,0.58361,0.61972,31; 44; 19; 40; 65; 66; 71; 59; 11; 70
20,58,0.34153,0.34483,39; 20; 10; 26; 7; 20; 58; 63; 12; 64
9,61,0.14574,0.14754,73; 9; 18; 44; 46; 54; 61; 77; 78; 68
6,68,0.09321,0.08824,64; 6; 46; 51; 50; 20; 68; 66; 38; 31
36,39,0.72388,0.92308,19; 36; 84; 31; 38; 30; 39; 41; 50; 43
40,77,0.50505,0.51948,12; 40; 7; 50; 39; 56; 77; 9; 6; 16
35,37,0.72177,0.94595,56; 35; 12; 34; 65; 81; 37; 34; 23; 57
16,20,0.65994,0.8,85; 16; 13; 73; 14; 14; 20; 25; 31; 83
40,65,0.58477,0.61538,74; 40; 71; 67; 39; 26; 65; 35; 20; 51
39,41,0.71705,0.95122,33; 39; 62; 11; 79; 31; 41; 63; 54; 60
7,76,0.09575,0.09211,14; 7; 12; 48; 35; 48; 76; 21; 31; 17
20,60,0.32134,0.33333,7; 20; 62; 66; 8; 82; 60; 75; 51; 22
7,77,0.09288,0.09091,16; 7; 5; 73; 61; 32; 77; 57; 22; 23
6,26,0.2207,0.23077,79; 6; 75; 18; 12; 41; 26; 65; 35; 25
9,39,0.22602,0.23077,68; 9; 49; 6; 79; 14; 39; 40; 15; 14
9,20,0.4325,0.45,50; 9; 30; 30; 83; 22; 20; 6; 16; 36
44,84,0.51753,0.52381,13; 44; 85; 41; 18; 83; 84; 32; 11; 47
35,67,0.52082,0.52239,20; 35; 35; 47; 57; 16; 67; 29; 42; 77
25,59,0.41157,0.42373,48; 25; 32; 66; 35; 21; 59; 79; 38; 18
32,40,0.69598,0.8,50; 32; 24; 82; 9; 84; 40; 24; 13; 57
22,24,0.69204,0.91667,6; 22; 68; 71; 11; 56; 24; 20; 79; 79
55,58,0.689,0.94828,74; 55; 35; 83; 37; 23; 58; 49; 33; 25
22,35,0.57839,0.62857,69; 22; 9; 58; 57; 58; 35; 76; 54; 59
38,40,0.71929,0.95,29; 38; 48; 50; 18; 36; 40; 9; 68; 26
14,60,0.23855,0.23333,52; 14; 42; 76; 69; 11; 60; 17; 75; 84
6,67,0.0905,0.08955,46; 6; 54; 56; 29; 37; 67; 50; 35; 59
28,66,0.40637,0.42424,53; 28; 65; 24; 18; 68; 66; 9; 25; 38
52,55,0.71529,0.94545,79; 52; 7; 39; 70; 51; 55; 18; 24; 42
15,65,0.22779,0.23077,31; 15; 43; 60; 67; 68; 65; 61; 52; 25
21,62,0.33134,0.33871,45; 21; 85; 37; 29; 60; 62; 36; 11; 53
26,78,0.32262,0.33333,29; 26; 13; 62; 61; 47; 78; 83; 61; 58
6,41,0.13465,0.14634,33; 6; 58; 78; 17; 21; 41; 23; 32; 47
24,70,0.33737,0.34286,69; 24; 6; 61; 66; 81; 70; 67; 32; 75
19,83,0.23742,0.22892,60; 19; 82; 77; 57; 72; 83; 30; 17; 11
19,81,0.24217,0.23457,61; 19; 59; 36; 67; 56; 81; 42; 17; 67
71,77,0.57678,0.92208,79; 71; 43; 81; 19; 20; 77; 75; 5; 17
54,75,0.61044,0.72,59; 54; 70; 82; 53; 54; 75; 65; 28; 54
18,43,0.40188,0.4186,46; 18; 28; 40; 10; 38; 43; 76; 29; 38
25,40,0.58781,0.625,16; 25; 44; 39; 64; 46; 40; 53; 12; 19
7,78,0.08781,0.08974,62; 7; 67; 52; 36; 43; 78; 56; 48; 26
61,85,0.60316,0.71765,25; 61; 33; 79; 20; 68; 85; 70; 54; 65
54,57,0.70764,0.94737,61; 54; 26; 85; 73; 53; 57; 23; 42; 82
25,83,0.29608,0.3012,75; 25; 43; 45; 7; 70; 83; 81; 26; 17
17,56,0.29906,0.30357,66; 17; 46; 25; 53; 55; 56; 45; 71; 54
10,51,0.19213,0.19608,22; 10; 64; 73; 34; 18; 51; 51; 12; 37
17,66,0.24924,0.25758,10; 17; 49; 55; 19; 38; 66; 77; 37; 7
22,52,0.40975,0.42308,59; 22; 63; 60; 62; 45; 52; 22; 14; 46
8,35,0.21838,0.22857,8; 8; 17; 18; 22; 75; 35; 23; 81; 65
26,36,0.65661,0.72222,56; 26; 35; 9; 72; 36; 36; 56; 21; 78
34,81,0.41378,0.41975,12; 34; 28; 76; 68; 62; 81; 53; 74; 33
36,69,0.51461,0.52174,19; 36; 60; 44; 31; 34; 69; 72; 58; 82
67,84,0.57606,0.79762,44; 67; 73; 41; 28; 78; 84; 35; 36; 27
36,57,0.61019,0.63158,85; 36; 33; 22; 73; 18; 57; 65; 8; 20
51,81,0.57599,0.62963,11; 51; 73; 82; 75; 37; 81; 84; 15; 17
15,66,0.23006,0.22727,56; 15; 82; 14; 74; 16; 66; 78; 31; 54
15,33,0.45271,0.45455,54; 15; 73; 58; 40; 49; 33; 7; 44; 16
16,80,0.21242,0.2,61; 16; 51; 85; 18; 59; 80; 66; 19; 10
55,60,0.68957,0.91667,44; 55; 52; 64; 74; 15; 60; 39; 85; 21
12,60,0.20558,0.2,21; 12; 53; 38; 33; 13; 60; 81; 64; 68
17,75,0.22559,0.22667,32; 17; 27; 63; 38; 7; 75; 26; 72; 24
28,83,0.33162,0.33735,43; 28; 42; 50; 60; 12; 83; 71; 71; 37
65,78,0.60814,0.83333,41; 65; 66; 7; 24; 34; 78; 42; 5; 71
19,73,0.2541,0.26027,29; 19; 47; 60; 66; 22; 73; 63; 61; 59
61,85,0.53944,0.71765,47; 61; 35; 12; 67; 39; 85; 7; 14; 55
50,79,0.57481,0.63291,44; 50; 46; 49; 20; 40; 79; 63; 72; 26
41,57,0.6676,0.7193,9; 41; 33; 12; 64; 65; 57; 40; 76; 25
73,79,0.56822,0.92405,64; 73; 5; 58; 30; 82; 79; 20; 85; 9
44,85,0.50927,0.51765,85; 44; 54; 62; 57; 51; 85; 84; 11; 46
34,76,0.44752,0.44737,33; 34; 55; 79; 70; 49; 76; 30; 73; 59
28,45,0.60018,0.62222,72; 28; 81; 34; 83; 69; 45; 70; 46; 80
18,53,0.33416,0.33962,54; 18; 12; 9; 49; 29; 53; 55; 16; 18
60,63,0.6819,0.95238,82; 60; 51; 76; 17; 60; 63; 82; 28; 63
7,81,0.08806,0.08642,45; 7; 22; 72; 71; 56; 81; 75; 51; 26
23,76,0.30513,0.30263,49; 23; 59; 35; 25; 83; 76; 69; 29; 59
12,40,0.30016,0.3,37; 12; 77; 70; 64; 30; 40; 53; 64; 52
58,63,0.6819,0.92063,73; 58; 49; 72; 8; 79; 63; 50; 55; 66
51,81,0.59132,0.62963,69; 51; 40; 59; 26; 8; 81; 17; 84; 14
53,56,0.71354,0.94643,84; 53; 11; 30; 74; 11; 56; 57; 19; 28
60,83,0.57581,0.72289,13; 60; 58; 18; 27; 59; 83; 83; 64; 67
20,72,0.27521,0.27778,48; 20; 41; 58; 85; 69; 72; 14; 48; 12
7,80,0.09488,0.0875,79; 7; 51; 81; 60; 10; 80; 59; 66; 34
29,47,0.58193,0.61702,45; 29; 74; 69; 10; 74; 47; 84; 85; 34
57,79,0.62204,0.72152,33; 57; 66; 28; 20; 61; 79; 45; 48; 45
12,19,0.58188,0.63158,16; 12; 20; 6; 75; 78; 19; 37; 43; 48
7,79,0.09479,0.08861,18; 7; 26; 75; 49; 6; 79; 64; 60; 28
67,84,0.53408,0.79762,65; 67; 40; 26; 75; 31; 84; 59; 16; 48
15,64,0.23077,0.23438,69; 15; 54; 42; 45; 63; 64; 59; 26; 17
72,78,0.5559,0.92308,80; 72; 81; 29; 32; 31; 78; 70; 35; 75
24,38,0.59872,0.63158,61; 24; 19; 8; 36; 74; 38; 44; 75; 16
49,79,0.5755,0.62025,35; 49; 65; 68; 29; 10; 79; 35; 41; 28
24,80,0.28843,0.3,35; 24; 60; 33; 80; 41; 80; 43; 26; 81
22,78,0.28765,0.28205,10; 22; 69; 49; 10; 58; 78; 46; 39; 47
12,15,0.65112,0.8,33; 12; 50; 56; 28; 30; 15; 57; 35; 70
9,45,0.20473,0.2,81; 9; 81; 8; 55; 39; 45; 85; 80; 36
8,85,0.09759,0.09412,33; 8; 31; 16; 55; 72; 85; 73; 55; 25
60,65,0.67385,0.92308,63; 60; 26; 51; 82; 47; 65; 42; 47; 20
12,60,0.19265,0.2,77; 12; 5; 66; 21; 42; 60; 38; 23; 61
52,65,0.6669,0.8,70; 52; 54; 78; 18; 50; 65; 43; 68; 40
58,70,0.63481,0.82857,68; 58; 16; 35; 20; 67; 70; 43; 7; 28
5,54,0.09968,0.09259,62; 5; 73; 82; 85; 17; 54; 55; 62; 58
25,30,0.68808,0.83333,16; 25; 48; 84; 67; 79; 30; 41; 47; 65
39,49,0.69564,0.79592,10; 39; 76; 67; 10; 46; 49; 45; 17; 44
26,36,0.631,0.72222,78; 26; 27; 49; 36; 38; 36; 71; 71; 33
11,55,0.20229,0.2,11; 11; 10; 36; 76; 76; 55; 28; 84; 69
15,54,0.27364,0.27778,10; 15; 85; 62; 49; 28; 54; 51; 62; 70
32,71,0.44912,0.4507,75; 32; 59; 57; 11; 77; 71; 66; 37; 72
24,72,0.33127,0.33333,83; 24; 77; 58; 44; 53; 72; 18; 11; 76
14,60,0.22904,0.23333,27; 14; 23; 65; 71; 62; 60; 24; 72; 21
11,43,0.25438,0.25581,45; 11; 51; 39; 76; 30; 43; 72; 50; 41
44,53,0.69313,0.83019,63; 44; 16; 52; 83; 14; 53; 79; 79; 52
11,71,0.15658,0.15493,23; 11; 23; 67; 8; 61; 71; 41; 15; 49
69,75,0.59762,0.92,45; 69; 44; 48; 79; 19; 75; 50; 14; 6
46,74,0.58971,0.62162,60; 46; 28; 73; 84; 69; 74; 37; 21; 8
32,71,0.45215,0.4507,34; 32; 14; 63; 11; 29; 71; 27; 14; 81
32,62,0.51217,0.51613,72; 32; 19; 84; 28; 82; 62; 26; 59; 12
42,44,0.71914,0.95455,8; 42; 29; 77; 29; 63; 44; 63; 21; 26
70,76,0.58953,0.92105,19; 70; 35; 35; 39; 15; 76; 8; 11; 42
9,46,0.19683,0.19565,60; 9; 71; 40; 9; 71; 46; 64; 64; 79
22,85,0.25518,0.25882,36; 22; 6; 22; 61; 44; 85; 29; 12; 10
27,65,0.41236,0.41538,70; 27; 83; 78; 23; 48; 65; 72; 64; 35
14,31,0.43721,0.45161,53; 14; 71; 14; 31; 50; 31; 58; 77; 26
34,37,0.71159,0.91892,77; 34; 45; 17; 68; 63; 37; 48; 45; 71
17,85,0.2081,0.2,21; 17; 28; 49; 17; 26; 85; 80; 29; 48
15,58,0.25629,0.25862,26; 15; 20; 25; 63; 75; 58; 27; 32; 59
14,42,0.3402,0.33333,22; 14; 68; 65; 54; 35; 42; 33; 63; 20
49,79,0.58231,0.62025,9; 49; 37; 54; 34; 45; 79; 11; 36; 84
43,69,0.59248,0.62319,41; 43; 83; 18; 84; 35; 69; 78; 74; 76
56,61,0.7008,0.91803,78; 56; 19; 22; 16; 42; 61; 49; 37; 56
17,60,0.27613,0.28333,31; 17; 49; 66; 62; 24; 60; 14; 39; 79
19,67,0.27664,0.28358,26; 19; 76; 46; 72; 41; 67; 64; 52; 15
18,25,0.62938,0.72,17; 18; 20; 9; 25; 11; 25; 42; 41; 44
64,80,0.5911,0.8,65; 64; 75; 5; 63; 79; 80; 72; 85; 24
7,25,0.26882,0.28,21; 7; 84; 77; 64; 22; 25; 47; 12; 85
41,66,0.59146,0.62121,25; 41; 33; 82; 76; 17; 66; 14; 83; 27
6,39,0.15518,0.15385,85; 6; 42; 46; 17; 6; 39; 22; 77; 45
56,78,0.60861,0.71795,22; 56; 65; 9; 55; 43; 78; 49; 85; 84
37,83,0.43953,0.44578,14; 37; 34; 80; 61; 48; 83; 75; 32; 17
41,57,0.6554,0.7193,84; 41; 36; 36; 6; 17; 57; 58; 81; 81
11,47,0.22607,0.23404,67; 11; 75; 73; 33; 41; 47; 17; 57; 26
5,15,0.34846,0.33333,19; 5; 15; 82; 6; 53; 15; 83; 85; 35
43,54,0.69688,0.7963,52; 43; 52; 19; 18; 6; 54; 8; 5; 44
5,11,0.47588,0.45455,25; 5; 6; 40; 50; 59; 11; 55; 35; 82
11,72,0.15126,0.15278,50; 11; 28; 20; 81; 30; 72; 20; 8; 31
38,40,0.73441,0.95,29; 38; 47; 66; 53; 32; 40; 42; 77; 52
23,69,0.33211,0.33333,29; 23; 67; 15; 44; 50; 69; 50; 22; 46
46,74,0.5764,0.62162,42; 46; 72; 76; 59; 32; 74; 65; 28; 70
24,70,0.34455,0.34286,62; 24; 21; 55; 30; 82; 70; 20; 10; 48
43,54,0.6941,0.7963,58; 43; 69; 17; 37; 78; 54; 5; 26; 35
28,66,0.4119,0.42424,29; 28; 10; 21; 11; 31; 66; 12; 63; 53
16,57,0.27431,0.2807,13; 16; 23; 76; 15; 73; 57; 72; 83; 31
78,82,0.55701,0.95122,57; 78; 24; 9; 43; 36; 82; 60; 35; 75
27,60,0.44373,0.45,37; 27; 28; 18; 31; 62; 60; 76; 9; 61
6,20,0.28496,0.3,35; 6; 44; 60; 30; 15; 20; 83; 48; 75
21,47,0.43663,0.44681,80; 21; 8; 12; 61; 47; 47; 74; 11; 12
15,58,0.25772,0.25862,23; 15; 35; 57; 57; 48; 58; 48; 73; 54
39,54,0.65683,0.72222,61; 39; 39; 51; 30; 70; 54; 73; 19; 82
43,69,0.59036,0.62319,40; 43; 74; 69; 5; 51; 69; 59; 74; 24
60,72,0.64053,0.83333,43; 60; 76; 69; 59; 22; 72; 37; 44; 85
6,65,0.0969,0.09231,47; 6; 19; 81; 43; 50; 65; 55; 17; 22
77,84,0.51627,0.91667,20; 77; 34; 50; 37; 65; 84; 45; 42; 9
40,63,0.59541,0.63492,38; 40; 63; 20; 5; 9; 63; 62; 50; 50
28,85,0.33097,0.32941,41; 28; 68; 44; 58; 59; 85; 58; 18; 80
30,36,0.69191,0.83333,52; 30; 21; 8; 23; 39; 36; 41; 25; 68
33,52,0.60883,0.63462,53; 33; 56; 47; 48; 54; 52; 78; 6; 17
27,82,0.32488,0.32927,34; 27; 77; 19; 16; 64; 82; 68; 70; 22
42,81,0.50733,0.51852,5; 42; 6; 77; 80; 42; 81; 60; 53; 25
13,44,0.29214,0.29545,17; 13; 21; 85; 44; 69; 44; 6; 36; 79
21,64,0.31442,0.32812,34; 21; 49; 8; 81; 49; 64; 8; 29; 37
38,53,0.64486,0.71698,20; 38; 74; 50; 32; 27; 53; 48; 63; 56
7,78,0.091,0.08974,69; 7; 77; 83; 57; 15; 78; 69; 15; 26
30,67,0.44484,0.44776,12; 30; 31; 35; 66; 26; 67; 64; 84; 20
10,22,0.4382,0.45455,29; 10; 55; 19; 56; 70; 22; 35; 28; 64
26,78,0.32282,0.33333,19; 26; 54; 84; 37; 84; 78; 66; 46; 17
17,84,0.216,0.20238,38; 17; 75; 43; 37; 80; 84; 41; 34; 7
22,64,0.32636,0.34375,80; 22; 85; 25; 27; 76; 64; 61; 9; 58
46,74,0.59002,0.62162,76; 46; 21; 7; 26; 53; 74; 6; 69; 29
33,64,0.49205,0.51562,35; 33; 27; 79; 24; 5; 64; 65; 80; 9
36,85,0.41028,0.42353,14; 36; 81; 19; 59; 47; 85; 78; 38; 66
71,75,0.60415,0.94667,57; 71; 66; 69; 28; 45; 75; 77; 44; 67
7,30,0.22077,0.23333,61; 7; 84; 49; 13; 17; 30; 65; 61; 73
48,77,0.58354,0.62338,83; 48; 54; 29; 8; 65; 77; 11; 65; 53
19,56,0.33646,0.33929,31; 19; 23; 19; 20; 68; 56; 8; 21; 29
48,76,0.57635,0.63158,78; 48; 25; 12; 82; 45; 76; 7; 19; 46
38,53,0.66002,0.71698,40; 38; 14; 36; 33; 53; 53; 32; 76; 11
21,47,0.43309,0.44681,81; 21; 23; 80; 55; 38; 47; 85; 41; 45
56,70,0.66007,0.8,56; 56; 23; 20; 60; 73; 70; 30; 10; 75
24,70,0.34202,0.34286,84; 24; 19; 79; 31; 32; 70; 68; 10; 32
29,64,0.43032,0.45312,40; 29; 80; 28; 20; 80; 64; 10; 72; 22
43,60,0.64903,0.71667,43; 43; 25; 67; 67; 21; 60; 19; 47; 48
64,80,0.58794,0.8,30; 64; 83; 55; 17; 85; 80; 77; 10; 47
44,70,0.58452,0.62857,30; 44; 66; 21; 48; 41; 70; 54; 75; 6
56,59,0.68762,0.94915,58; 56; 31; 28; 58; 46; 59; 85; 34; 24
43,68,0.60189,0.63235,9; 43; 14; 41; 54; 70; 68; 73; 18; 57
12,80,0.1575,0.15,68; 12; 32; 37; 48; 10; 80; 83; 80; 64
14,69,0.20395,0.2029,15; 14; 54; 10; 79; 47; 69; 15; 69; 72
53,56,0.70359,0.94643,25; 53; 49; 21; 70; 42; 56; 33; 14; 35
27,81,0.32816,0.33333,18; 27; 27; 74; 55; 49; 81; 24; 50; 79
16,79,0.21028,0.20253,47; 16; 72; 79; 35; 39; 79; 55; 50; 31
8,54,0.1478,0.14815,47; 8; 24; 33; 72; 23; 54; 44; 56; 13
44,70,0.60316,0.62857,26; 44; 38; 14; 32; 56; 70; 61; 55; 52
49,61,0.6866,0.80328,51; 49; 37; 50; 47; 5; 61; 67; 25; 80
13,38,0.33905,0.34211,83; 13; 17; 31; 46; 20; 38; 17; 69; 18
29,46,0.58579,0.63043,63; 29; 18; 33; 8; 20; 46; 29; 62; 78
59,74,0.62119,0.7973,65; 59; 60; 46; 13; 36; 74; 69; 32; 51
39,54,0.67193,0.72222,45; 39; 45; 47; 73; 60; 54; 57; 76; 58
15,54,0.27405,0.27778,44; 15; 85; 52; 6; 26; 54; 5; 12; 12
7,48,0.14808,0.14583,46; 7; 70; 39; 27; 29; 48; 56; 9; 57
14,42,0.32689,0.33333,77; 14; 85; 57; 21; 50; 42; 66; 7; 13
81,85,0.52348,0.95294,54; 81; 48; 28; 80; 13; 85; 81; 84; 51
26,78,0.32489,0.33333,74; 26; 76; 56; 43; 16; 78; 51; 63; 78
14,42,0.33395,0.33333,74; 14; 44; 77; 36; 9; 42; 38; 64; 26
40,63,0.58967,0.63492,80; 40; 18; 54; 26; 34; 63; 77; 66; 5
14,43,0.32749,0.32558,54; 14; 23; 51; 53; 64; 43; 32; 20; 51
52,55,0.71675,0.94545,35; 52; 74; 20; 81; 69; 55; 74; 67; 16
13,25,0.51001,0.52,17; 13; 5; 10; 15; 20; 25; 9; 76; 35
13,18,0.61298,0.72222,65; 13; 78; 14; 57; 28; 18; 84; 51; 46
14,42,0.33258,0.33333,11; 14; 72; 70; 46; 57; 42; 52; 8; 23
57,71,0.65292,0.80282,73; 57; 13; 55; 24; 18; 71; 55; 60; 14
31,50,0.58856,0.62,79; 31; 23; 43; 22; 37; 50; 74; 80; 6
19,45,0.41728,0.42222,35; 19; 80; 72; 64; 36; 45; 70; 56; 37
8,40,0.19256,0.2,73; 8; 39; 56; 61; 85; 40; 58; 35; 74
34,66,0.49248,0.51515,54; 34; 84; 42; 85; 51; 66; 11; 76; 7
21,82,0.25816,0.2561,28; 21; 47; 6; 43; 41; 82; 55; 46; 76
23,68,0.31833,0.33824,36; 23; 42; 32; 49; 37; 68; 19; 33; 83
23,67,0.33328,0.34328,6; 23; 49; 67; 40; 58; 67; 80; 23; 34
53,84,0.58126,0.63095,77; 53; 85; 75; 31; 73; 84; 27; 40; 66
31,49,0.6057,0.63265,9; 31; 44; 48; 45; 15; 49; 69; 59; 31
47,75,0.59217,0.62667,11; 47; 53; 19; 64; 66; 75; 12; 62; 47
5,58,0.10074,0.08621,40; 5; 35; 59; 66; 26; 58; 83; 27; 85
24,80,0.28966,0.3,78; 24; 38; 31; 61; 52; 80; 59; 84; 13
6,20,0.28313,0.3,46; 6; 27; 44; 78; 33; 20; 68; 43; 53
49,79,0.58957,0.62025,9; 49; 54; 79; 32; 70; 79; 82; 62; 10
17,65,0.25134,0.26154,5; 17; 48; 65; 9; 21; 65; 68; 52; 12
29,65,0.45122,0.44615,60; 29; 39; 56; 52; 55; 65; 17; 61; 64
29,69,0.41575,0.42029,25; 29; 8; 58; 50; 43; 69; 14; 62; 83
27,52,0.51034,0.51923,37; 27; 21; 62; 5; 10; 52; 56; 71; 64
