ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
61,84,0.71825,0.72619,61; 6; 12; 3; 84; 3; 4; 4
53,81,0.66421,0.65432,53; 5; 11; 4; 81; 5; 3; 4
22,71,0.31847,0.30986,22; 17; 4; 15; 71; 7; 3; 5
10,44,0.22963,0.22727,10; 24; 19; 25; 44; 4; 3; 3
26,54,0.4578,0.48148,26; 13; 8; 11; 54; 4; 6; 14
16,33,0.47933,0.48485,16; 19; 12; 16; 33; 18; 17; 15
73,75,0.99298,0.97333,73; 4; 6; 7; 75; 6; 6; 5
5,33,0.20014,0.15152,5; 23; 26; 20; 33; 8; 15; 18
17,74,0.24903,0.22973,17; 21; 23; 23; 74; 5; 3; 3
31,40,0.76319,0.775,31; 9; 7; 22; 40; 15; 3; 8
42,65,0.64122,0.64615,42; 17; 13; 12; 65; 3; 3; 3
5,22,0.24149,0.22727,5; 12; 3; 26; 22; 10; 7; 6
6,40,0.18225,0.15,6; 16; 13; 14; 40; 8; 17; 3
23,77,0.30098,0.2987,23; 18; 18; 18; 77; 6; 4; 7
19,83,0.27453,0.22892,19; 16; 7; 20; 83; 3; 3; 3
72,74,0.97237,0.97297,72; 3; 3; 5; 74; 5; 7; 8
27,54,0.51086,0.5,27; 5; 19; 19; 54; 8; 3; 11
18,59,0.3194,0.30508,18; 11; 13; 10; 59; 3; 4; 6
16,48,0.3625,0.33333,16; 16; 9; 21; 48; 7; 3; 5
7,82,0.10066,0.08537,7; 25; 21; 11; 82; 4; 3; 4
14,24,0.58505,0.58333,14; 18; 24; 20; 24; 4; 18; 24
9,59,0.17976,0.15254,9; 7; 18; 15; 59; 3; 13; 10
58,60,0.92786,0.96667,58; 3; 7; 6; 60; 7; 5; 11
14,60,0.22173,0.23333,14; 14; 4; 25; 60; 6; 9; 12
25,48,0.53942,0.52083,25; 21; 22; 8; 48; 16; 9; 14
31,62,0.50157,0.5,31; 22; 8; 8; 62; 9; 12; 5
20,43,0.4665,0.46512,20; 10; 18; 20; 43; 11; 9; 17
16,52,0.33114,0.30769,16; 7; 18; 17; 52; 7; 9; 7
31,40,0.78962,0.775,31; 20; 9; 15; 40; 11; 14; 12
13,69,0.19135,0.18841,13; 14; 12; 20; 69; 3; 4; 9
62,71,0.86175,0.87324,62; 5; 8; 12; 71; 5; 5; 3
43,82,0.5136,0.52439,43; 5; 5; 12; 82; 3; 4; 3
11,19,0.56998,0.57895,11; 6; 15; 28; 19; 17; 8; 14
7,47,0.17883,0.14894,7; 10; 19; 11; 47; 16; 10; 11
34,67,0.49726,0.50746,34; 7; 13; 19; 67; 5; 3; 4
29,58,0.50586,0.5,29; 5; 5; 13; 58; 12; 11; 13
9,60,0.16402,0.15,9; 26; 6; 15; 60; 9; 8; 11
17,74,0.2541,0.22973,17; 11; 18; 27; 74; 7; 8; 7
11,73,0.16026,0.15068,11; 28; 12; 3; 73; 6; 4; 3
20,61,0.34831,0.32787,20; 4; 14; 17; 61; 8; 8; 10
72,74,1.00007,0.97297,72; 7; 3; 4; 74; 3; 5; 7
6,20,0.31777,0.3,6; 16; 8; 6; 20; 3; 11; 15
42,54,0.77003,0.77778,42; 18; 9; 11; 54; 7; 12; 6
39,82,0.48216,0.47561,39; 8; 12; 4; 82; 4; 5; 4
40,69,0.5782,0.57971,40; 9; 19; 3; 69; 4; 4; 8
46,71,0.64959,0.64789,46; 9; 11; 9; 71; 9; 3; 7
43,64,0.68466,0.67188,43; 16; 6; 10; 64; 4; 9; 9
41,61,0.68845,0.67213,41; 5; 9; 12; 61; 10; 6; 7
21,71,0.30649,0.29577,21; 13; 22; 20; 71; 6; 3; 9
6,67,0.12986,0.08955,6; 24; 12; 25; 67; 3; 3; 5
65,83,0.77431,0.78313,65; 9; 10; 6; 83; 5; 3; 3
44,76,0.59928,0.57895,44; 10; 12; 6; 76; 5; 6; 7
49,85,0.57809,0.57647,49; 7; 14; 16; 85; 4; 4; 3
20,23,0.85515,0.86957,20; 23; 11; 8; 23; 11; 5; 16
16,24,0.69347,0.66667,16; 13; 10; 10; 24; 6; 14; 7
45,78,0.55933,0.57692,45; 14; 6; 4; 78; 6; 3; 6
25,83,0.29756,0.3012,25; 8; 21; 22; 83; 5; 4; 4
59,68,0.89128,0.86765,59; 7; 4; 3; 68; 10; 4; 4
42,83,0.51518,0.50602,42; 3; 10; 16; 83; 3; 5; 5
42,65,0.65153,0.64615,42; 3; 13; 11; 65; 3; 7; 5
19,40,0.48253,0.475,19; 21; 20; 24; 40; 7; 12; 18
52,60,0.8491,0.86667,52; 12; 4; 8; 60; 12; 11; 11
16,85,0.22024,0.18824,16; 12; 4; 13; 85; 3; 4; 4
15,66,0.24326,0.22727,15; 21; 4; 9; 66; 10; 9; 4
20,64,0.30899,0.3125,20; 20; 12; 16; 64; 3; 7; 4
13,56,0.2268,0.23214,13; 27; 19; 14; 56; 5; 3; 13
7,77,0.115,0.09091,7; 7; 27; 30; 77; 6; 6; 7
10,53,0.19261,0.18868,10; 25; 11; 25; 53; 7; 14; 12
11,19,0.53438,0.57895,11; 19; 29; 19; 19; 3; 3; 16
12,25,0.47768,0.48,12; 5; 25; 19; 25; 15; 13; 16
21,36,0.58795,0.58333,21; 16; 16; 12; 36; 15; 14; 10
13,43,0.32037,0.30233,13; 6; 14; 9; 43; 17; 7; 5
74,85,0.85139,0.87059,74; 8; 7; 3; 85; 4; 3; 4
38,52,0.74723,0.73077,38; 12; 10; 8; 52; 8; 6; 13
8,12,0.7104,0.66667,8; 16; 5; 15; 12; 15; 4; 20
12,62,0.21077,0.19355,12; 5; 28; 7; 62; 5; 6; 9
31,61,0.52331,0.5082,31; 11; 14; 10; 61; 5; 9; 6
5,34,0.15315,0.14706,5; 7; 7; 15; 34; 18; 9; 3
35,45,0.75295,0.77778,35; 12; 14; 4; 45; 12; 11; 8
8,54,0.15623,0.14815,8; 28; 4; 24; 54; 11; 3; 7
20,60,0.35211,0.33333,20; 5; 23; 20; 60; 5; 5; 6
21,41,0.51821,0.5122,21; 5; 20; 9; 41; 8; 13; 4
16,48,0.34664,0.33333,16; 19; 22; 12; 48; 7; 12; 3
31,53,0.60463,0.58491,31; 6; 21; 13; 53; 6; 13; 14
7,79,0.10156,0.08861,7; 16; 7; 22; 79; 3; 5; 3
45,52,0.87381,0.86538,45; 11; 7; 5; 52; 5; 9; 15
7,48,0.17012,0.14583,7; 12; 21; 20; 48; 16; 14; 3
6,65,0.08677,0.09231,6; 3; 23; 24; 65; 11; 6; 11
11,15,0.69681,0.73333,11; 9; 25; 26; 15; 9; 27; 18
34,68,0.50768,0.5,34; 21; 16; 19; 68; 6; 9; 8
47,72,0.64632,0.65278,47; 13; 16; 5; 72; 7; 8; 3
14,21,0.7003,0.66667,14; 6; 23; 26; 21; 19; 8; 21
6,26,0.25101,0.23077,6; 20; 9; 29; 26; 23; 14; 7
17,33,0.51107,0.51515,17; 12; 13; 26; 33; 12; 13; 20
58,79,0.7293,0.73418,58; 13; 13; 7; 79; 4; 5; 5
9,60,0.15562,0.15,9; 17; 5; 15; 60; 6; 10; 6
33,38,0.87908,0.86842,33; 20; 20; 13; 38; 19; 6; 7
59,61,0.92944,0.96721,59; 4; 10; 4; 61; 5; 3; 11
40,84,0.46223,0.47619,40; 3; 12; 12; 84; 4; 4; 4
8,11,0.88639,0.72727,8; 13; 24; 8; 11; 28; 20; 11
53,82,0.64417,0.64634,53; 14; 3; 13; 82; 4; 5; 3
40,51,0.78363,0.78431,40; 17; 17; 18; 51; 11; 5; 4
55,82,0.6788,0.67073,55; 6; 14; 5; 82; 5; 5; 5
47,60,0.76769,0.78333,47; 4; 12; 17; 60; 6; 6; 10
15,48,0.30717,0.3125,15; 6; 12; 22; 48; 12; 10; 9
15,31,0.49154,0.48387,15; 26; 20; 16; 31; 6; 3; 5
22,70,0.31518,0.31429,22; 22; 22; 21; 70; 9; 4; 9
45,67,0.64378,0.67164,45; 10; 15; 7; 67; 10; 9; 7
52,71,0.72559,0.73239,52; 15; 5; 12; 71; 5; 7; 7
6,66,0.14142,0.09091,6; 13; 6; 5; 66; 3; 5; 10
32,64,0.5062,0.5,32; 3; 19; 7; 64; 9; 7; 6
13,42,0.32231,0.30952,13; 22; 26; 16; 42; 4; 8; 7
55,63,0.87604,0.87302,55; 11; 11; 3; 63; 6; 6; 6
40,77,0.52283,0.51948,40; 6; 18; 11; 77; 3; 3; 5
14,60,0.20811,0.23333,14; 9; 24; 18; 60; 5; 12; 9
17,75,0.23867,0.22667,17; 19; 19; 27; 75; 3; 6; 4
12,80,0.17898,0.15,12; 12; 16; 13; 80; 6; 4; 4
35,60,0.58041,0.58333,35; 9; 16; 7; 60; 6; 9; 4
22,74,0.31161,0.2973,22; 25; 5; 5; 74; 6; 5; 3
24,50,0.47563,0.48,24; 12; 22; 14; 50; 8; 15; 15
23,48,0.49515,0.47917,23; 11; 23; 17; 48; 6; 6; 15
23,77,0.30295,0.2987,23; 9; 3; 10; 77; 4; 3; 4
34,73,0.47026,0.46575,34; 3; 21; 11; 73; 8; 4; 6
18,60,0.30142,0.3,18; 6; 17; 3; 60; 3; 4; 5
44,76,0.58098,0.57895,44; 16; 3; 10; 76; 6; 7; 5
33,65,0.48662,0.50769,33; 3; 18; 12; 65; 5; 7; 11
14,45,0.30175,0.31111,14; 11; 22; 27; 45; 5; 10; 4
36,70,0.51184,0.51429,36; 10; 12; 15; 70; 7; 5; 3
10,67,0.19797,0.14925,10; 12; 12; 3; 67; 6; 8; 7
65,83,0.78494,0.78313,65; 3; 3; 11; 83; 5; 4; 3
42,54,0.7816,0.77778,42; 12; 9; 11; 54; 7; 11; 9
24,50,0.4743,0.48,24; 17; 8; 18; 50; 16; 4; 9
10,15,0.6743,0.66667,10; 25; 25; 20; 15; 17; 14; 13
13,70,0.20499,0.18571,13; 12; 28; 12; 70; 8; 3; 8
7,12,0.73768,0.58333,7; 22; 14; 27; 12; 13; 7; 26
38,65,0.56733,0.58462,38; 19; 14; 15; 65; 8; 11; 9
37,57,0.65684,0.64912,37; 12; 15; 6; 57; 6; 10; 10
22,67,0.32627,0.32836,22; 12; 5; 7; 67; 9; 3; 7
39,78,0.49841,0.5,39; 6; 6; 9; 78; 6; 6; 3
15,31,0.48454,0.48387,15; 27; 10; 13; 31; 20; 14; 8
25,80,0.31241,0.3125,25; 14; 5; 6; 80; 5; 3; 4
6,70,0.09858,0.08571,6; 20; 9; 24; 70; 9; 3; 3
52,78,0.66371,0.66667,52; 3; 6; 9; 78; 3; 5; 6
13,27,0.43936,0.48148,13; 10; 9; 26; 27; 11; 13; 23
14,45,0.30671,0.31111,14; 10; 21; 9; 45; 14; 10; 10
68,78,0.87632,0.87179,68; 6; 8; 5; 78; 4; 3; 5
6,40,0.15705,0.15,6; 17; 22; 17; 40; 6; 15; 18
15,45,0.34797,0.33333,15; 17; 22; 17; 45; 17; 13; 6
31,65,0.47589,0.47692,31; 17; 11; 4; 65; 9; 11; 8
34,66,0.5076,0.51515,34; 19; 14; 18; 66; 4; 4; 5
30,52,0.5933,0.57692,30; 18; 8; 18; 52; 6; 3; 6
41,47,0.87074,0.87234,41; 5; 12; 18; 47; 15; 7; 7
27,83,0.32545,0.3253,27; 7; 5; 8; 83; 3; 5; 3
8,43,0.1795,0.18605,8; 15; 18; 21; 43; 14; 4; 18
58,60,0.94226,0.96667,58; 11; 13; 6; 60; 4; 11; 8
18,80,0.23006,0.225,18; 17; 19; 17; 80; 3; 3; 6
26,83,0.31048,0.31325,26; 24; 9; 19; 83; 3; 4; 5
40,78,0.51101,0.51282,40; 13; 15; 16; 78; 4; 3; 5
25,49,0.52552,0.5102,25; 8; 19; 24; 49; 5; 5; 9
53,82,0.6369,0.64634,53; 12; 15; 3; 82; 4; 3; 3
13,57,0.2428,0.22807,13; 14; 28; 21; 57; 12; 11; 13
36,54,0.66998,0.66667,36; 6; 6; 7; 54; 8; 5; 14
19,40,0.48052,0.475,19; 7; 16; 9; 40; 3; 16; 10
11,37,0.30497,0.2973,11; 26; 5; 23; 37; 16; 14; 10
28,60,0.4705,0.46667,28; 22; 4; 7; 60; 4; 4; 8
13,57,0.23999,0.22807,13; 17; 24; 14; 57; 11; 9; 13
29,61,0.48261,0.47541,29; 20; 15; 20; 61; 8; 7; 4
15,32,0.4566,0.46875,15; 3; 14; 23; 32; 7; 16; 17
16,85,0.21822,0.18824,16; 7; 24; 21; 85; 4; 3; 4
44,85,0.50587,0.51765,44; 11; 7; 3; 85; 4; 3; 3
9,40,0.21848,0.225,9; 10; 21; 26; 40; 3; 17; 4
7,37,0.20901,0.18919,7; 18; 9; 18; 37; 14; 5; 15
26,55,0.47755,0.47273,26; 6; 5; 8; 55; 12; 4; 6
38,49,0.79723,0.77551,38; 14; 12; 15; 49; 6; 9; 3
19,37,0.52953,0.51351,19; 3; 14; 25; 37; 5; 14; 12
6,66,0.12375,0.09091,6; 8; 3; 18; 66; 8; 6; 7
25,53,0.47122,0.4717,25; 10; 8; 20; 53; 12; 3; 14
59,76,0.76429,0.77632,59; 11; 8; 13; 76; 4; 3; 3
17,75,0.22871,0.22667,17; 7; 10; 3; 75; 4; 6; 4
49,73,0.66692,0.67123,49; 4; 8; 11; 73; 3; 6; 7
8,54,0.15034,0.14815,8; 29; 14; 19; 54; 9; 9; 13
34,35,0.95354,0.97143,34; 16; 8; 11; 35; 7; 3; 3
15,78,0.19689,0.19231,15; 26; 15; 22; 78; 4; 6; 4
29,43,0.6811,0.67442,29; 6; 14; 7; 43; 10; 10; 18
26,78,0.33651,0.33333,26; 11; 7; 12; 78; 6; 5; 4
25,49,0.52556,0.5102,25; 5; 15; 19; 49; 3; 14; 12
38,73,0.52598,0.52055,38; 12; 6; 13; 73; 7; 4; 8
41,79,0.50198,0.51899,41; 3; 7; 14; 79; 3; 5; 3
50,64,0.78309,0.78125,50; 16; 12; 15; 64; 3; 5; 6
28,59,0.47029,0.47458,28; 19; 22; 7; 59; 5; 8; 11
23,69,0.32549,0.33333,23; 7; 19; 10; 69; 9; 5; 6
24,36,0.65275,0.66667,24; 15; 13; 16; 36; 8; 5; 10
23,44,0.52767,0.52273,23; 14; 25; 4; 44; 14; 8; 10
37,77,0.4599,0.48052,37; 8; 4; 4; 77; 7; 4; 3
51,78,0.66258,0.65385,51; 14; 5; 11; 78; 4; 6; 3
34,52,0.64903,0.65385,34; 15; 13; 12; 52; 10; 6; 13
17,34,0.50542,0.5,17; 27; 27; 9; 34; 13; 6; 5
8,12,0.72548,0.66667,8; 20; 23; 26; 12; 4; 25; 4
18,35,0.52983,0.51429,18; 12; 6; 4; 35; 17; 17; 12
16,32,0.54427,0.5,16; 14; 7; 14; 32; 5; 12; 15
17,56,0.31708,0.30357,17; 16; 16; 21; 56; 5; 6; 12
7,46,0.17268,0.15217,7; 9; 23; 13; 46; 16; 9; 9
35,52,0.66758,0.67308,35; 3; 21; 3; 52; 7; 12; 10
48,74,0.63815,0.64865,48; 16; 8; 11; 74; 8; 7; 3
29,30,0.90783,0.96667,29; 23; 13; 13; 30; 21; 14; 16
36,49,0.72916,0.73469,36; 6; 15; 14; 49; 13; 15; 6
16,34,0.46945,0.47059,16; 26; 3; 26; 34; 8; 10; 15
40,77,0.51351,0.51948,40; 12; 19; 14; 77; 4; 6; 5
6,31,0.18703,0.19355,6; 15; 12; 4; 31; 12; 16; 12
44,68,0.6369,0.64706,44; 3; 10; 5; 68; 4; 3; 10
64,82,0.75538,0.78049,64; 11; 10; 7; 82; 3; 5; 3
8,24,0.36065,0.33333,8; 18; 30; 9; 24; 22; 11; 16
16,22,0.76141,0.72727,16; 3; 25; 9; 22; 6; 3; 21
45,52,0.86915,0.86538,45; 13; 12; 17; 52; 12; 5; 13
64,66,0.95221,0.9697,64; 9; 10; 8; 66; 3; 3; 4
52,80,0.63563,0.65,52; 14; 7; 9; 80; 4; 6; 3
31,60,0.51665,0.51667,31; 8; 16; 18; 60; 8; 3; 12
53,68,0.774,0.77941,53; 7; 14; 7; 68; 5; 9; 7
16,84,0.25292,0.19048,16; 7; 25; 19; 84; 3; 3; 4
23,75,0.32506,0.30667,23; 19; 25; 8; 75; 4; 3; 7
11,71,0.16997,0.15493,11; 3; 4; 7; 71; 7; 5; 3
16,33,0.50571,0.48485,16; 6; 27; 13; 33; 7; 17; 17
40,85,0.48825,0.47059,40; 18; 9; 12; 85; 3; 4; 4
17,34,0.51597,0.5,17; 26; 6; 16; 34; 5; 14; 5
24,73,0.33983,0.32877,24; 5; 7; 13; 73; 6; 3; 8
6,12,0.51607,0.5,6; 28; 21; 14; 12; 4; 27; 11
47,70,0.67182,0.67143,47; 7; 14; 4; 70; 7; 9; 5
66,76,0.86007,0.86842,66; 6; 7; 8; 76; 7; 6; 6
30,59,0.52264,0.50847,30; 17; 15; 21; 59; 4; 7; 9
20,65,0.32089,0.30769,20; 25; 10; 8; 65; 3; 7; 3
43,66,0.65042,0.65152,43; 14; 7; 5; 66; 10; 9; 10
41,82,0.50377,0.5,41; 6; 6; 3; 82; 5; 3; 3
9,48,0.19005,0.1875,9; 4; 7; 23; 48; 8; 16; 16
49,84,0.59261,0.58333,49; 11; 16; 8; 84; 3; 4; 3
43,66,0.65436,0.65152,43; 13; 6; 14; 66; 5; 4; 4
26,55,0.47249,0.47273,26; 9; 20; 11; 55; 9; 12; 11
20,66,0.30661,0.30303,20; 4; 13; 22; 66; 3; 10; 9
25,76,0.33725,0.32895,25; 5; 5; 5; 76; 5; 4; 4
47,60,0.79968,0.78333,47; 13; 13; 12; 60; 4; 6; 8
29,60,0.47893,0.48333,29; 22; 16; 13; 60; 8; 3; 8
51,76,0.69627,0.67105,51; 5; 9; 15; 76; 4; 6; 4
24,78,0.31635,0.30769,24; 11; 9; 7; 78; 4; 5; 3
67,69,0.96828,0.97101,67; 7; 5; 5; 69; 9; 7; 7
16,84,0.22136,0.19048,16; 25; 8; 16; 84; 4; 3; 4
8,27,0.31858,0.2963,8; 4; 13; 24; 27; 9; 8; 18
60,69,0.85453,0.86957,60; 7; 5; 12; 69; 6; 9; 7
21,69,0.31593,0.30435,21; 15; 23; 17; 69; 5; 6; 8
41,82,0.50547,0.5,41; 6; 7; 15; 82; 4; 4; 5
45,52,0.88425,0.86538,45; 13; 11; 10; 52; 3; 9; 11
34,52,0.64478,0.65385,34; 17; 19; 14; 52; 9; 15; 14
59,76,0.77226,0.77632,59; 9; 5; 4; 76; 6; 4; 5
20,39,0.52567,0.51282,20; 9; 15; 9; 39; 15; 6; 18
25,50,0.50557,0.5,25; 10; 15; 20; 50; 10; 12; 12
40,77,0.52473,0.51948,40; 17; 4; 14; 77; 5; 6; 7
11,23,0.44866,0.47826,11; 7; 25; 12; 23; 10; 24; 19
33,66,0.50632,0.5,33; 9; 15; 4; 66; 10; 9; 10
34,65,0.5304,0.52308,34; 20; 10; 5; 65; 9; 6; 3
13,68,0.21587,0.19118,13; 8; 11; 16; 68; 3; 8; 3
42,54,0.80577,0.77778,42; 5; 10; 13; 54; 4; 7; 4
28,58,0.48659,0.48276,28; 13; 3; 6; 58; 8; 12; 8
13,15,0.7106,0.86667,13; 16; 22; 16; 15; 6; 3; 18
11,72,0.17068,0.15278,11; 29; 28; 22; 72; 8; 3; 4
12,62,0.20903,0.19355,12; 11; 20; 21; 62; 9; 8; 10
15,26,0.59211,0.57692,15; 19; 22; 18; 26; 10; 5; 16
15,79,0.20762,0.18987,15; 14; 7; 24; 79; 3; 5; 5
8,12,0.72073,0.66667,8; 29; 14; 4; 12; 5; 5; 6
27,54,0.49207,0.5,27; 10; 8; 8; 54; 12; 7; 11
45,77,0.60168,0.58442,45; 16; 17; 13; 77; 5; 6; 3
40,83,0.48644,0.48193,40; 9; 17; 18; 83; 4; 4; 3
55,84,0.65565,0.65476,55; 12; 7; 12; 84; 4; 3; 4
57,59,0.93231,0.9661,57; 10; 4; 4; 59; 11; 4; 10
41,81,0.49834,0.50617,41; 19; 11; 12; 81; 4; 3; 3
18,58,0.30856,0.31034,18; 23; 23; 11; 58; 7; 12; 13
9,18,0.52102,0.5,9; 3; 28; 10; 18; 22; 12; 11
22,66,0.33819,0.33333,22; 10; 7; 3; 66; 7; 7; 4
16,49,0.34026,0.32653,16; 23; 13; 14; 49; 11; 11; 4
12,62,0.18683,0.19355,12; 16; 8; 27; 62; 10; 6; 9
25,80,0.32086,0.3125,25; 12; 21; 11; 80; 6; 4; 3
15,65,0.24611,0.23077,15; 3; 8; 13; 65; 9; 10; 5
14,46,0.27621,0.30435,14; 26; 20; 5; 46; 14; 12; 16
24,37,0.66961,0.64865,24; 8; 4; 19; 37; 17; 9; 7
18,61,0.3016,0.29508,18; 7; 8; 7; 61; 8; 3; 11
31,65,0.48185,0.47692,31; 5; 10; 18; 65; 5; 3; 9
61,84,0.73117,0.72619,61; 4; 11; 12; 84; 3; 4; 3
16,32,0.55403,0.5,16; 19; 11; 7; 32; 15; 16; 11
62,71,0.87435,0.87324,62; 3; 3; 4; 71; 4; 6; 9
19,82,0.25248,0.23171,19; 14; 23; 4; 82; 5; 4; 4
22,67,0.33331,0.32836,22; 19; 4; 10; 67; 6; 3; 8
39,45,0.88994,0.86667,39; 17; 15; 6; 45; 8; 6; 13
43,84,0.51222,0.5119,43; 16; 15; 14; 84; 4; 3; 4
33,69,0.47388,0.47826,33; 21; 13; 20; 69; 6; 5; 3
6,68,0.12204,0.08824,6; 16; 3; 21; 68; 10; 6; 9
18,78,0.24168,0.23077,18; 16; 25; 21; 78; 6; 6; 6
25,49,0.49919,0.5102,25; 11; 10; 8; 49; 11; 13; 3
16,48,0.31957,0.33333,16; 7; 3; 5; 48; 3; 13; 6
43,64,0.64624,0.67188,43; 4; 18; 8; 64; 6; 8; 7
24,51,0.47077,0.47059,24; 21; 8; 24; 51; 7; 9; 9
37,77,0.47926,0.48052,37; 4; 20; 11; 77; 7; 7; 6
45,77,0.5812,0.58442,45; 13; 9; 7; 77; 6; 7; 6
27,82,0.33087,0.32927,27; 19; 4; 21; 82; 5; 5; 3
25,48,0.52589,0.52083,25; 15; 6; 13; 48; 7; 12; 4
53,61,0.84428,0.86885,53; 11; 4; 12; 61; 7; 9; 5
71,73,0.99092,0.9726,71; 5; 6; 7; 73; 6; 3; 3
40,79,0.50562,0.50633,40; 6; 7; 14; 79; 4; 3; 6
69,71,0.98721,0.97183,69; 3; 4; 9; 71; 8; 8; 5
20,67,0.30495,0.29851,20; 12; 5; 5; 67; 8; 6; 9
7,78,0.09742,0.08974,7; 16; 8; 9; 78; 6; 3; 5
43,82,0.51576,0.52439,43; 5; 14; 5; 82; 3; 5; 5
27,58,0.46876,0.46552,27; 18; 15; 19; 58; 9; 9; 12
60,69,0.86597,0.86957,60; 12; 5; 9; 69; 3; 5; 5
35,67,0.51365,0.52239,35; 8; 11; 18; 67; 10; 4; 3
39,83,0.47917,0.46988,39; 16; 6; 15; 83; 4; 5; 3
24,72,0.33303,0.33333,24; 10; 10; 22; 72; 8; 8; 3
36,72,0.51324,0.5,36; 11; 5; 18; 72; 4; 8; 5
6,9,0.66561,0.66667,6; 30; 9; 10; 9; 23; 3; 29
7,36,0.19912,0.19444,7; 13; 17; 3; 36; 9; 8; 14
38,75,0.50302,0.50667,38; 19; 5; 10; 75; 6; 6; 7
23,69,0.33166,0.33333,23; 15; 5; 3; 69; 8; 9; 8
28,85,0.34356,0.32941,28; 7; 14; 7; 85; 3; 3; 3
42,83,0.49846,0.50602,42; 15; 18; 16; 83; 4; 4; 4
37,38,0.8829,0.97368,37; 12; 9; 13; 38; 12; 3; 15
8,55,0.16971,0.14545,8; 10; 3; 27; 55; 4; 11; 8
7,76,0.07911,0.09211,7; 5; 10; 12; 76; 6; 3; 5
19,62,0.30189,0.30645,19; 22; 25; 24; 62; 12; 10; 6
25,53,0.4775,0.4717,25; 16; 13; 18; 53; 14; 12; 12
18,38,0.48716,0.47368,18; 16; 7; 8; 38; 13; 4; 17
32,49,0.65576,0.65306,32; 5; 13; 13; 49; 12; 8; 8
19,26,0.73267,0.73077,19; 4; 13; 19; 26; 24; 13; 23
42,65,0.64384,0.64615,42; 16; 6; 9; 65; 8; 11; 6
12,64,0.21076,0.1875,12; 24; 4; 25; 64; 3; 6; 8
61,78,0.76521,0.78205,61; 7; 12; 3; 78; 5; 4; 4
27,54,0.51077,0.5,27; 15; 3; 19; 54; 9; 4; 13
34,51,0.66541,0.66667,34; 10; 9; 17; 51; 13; 14; 6
33,65,0.51576,0.50769,33; 17; 20; 4; 65; 5; 4; 8
6,9,0.70265,0.66667,6; 28; 29; 16; 9; 9; 20; 6
60,82,0.71907,0.73171,60; 8; 12; 12; 82; 3; 4; 5
13,15,0.76084,0.86667,13; 23; 5; 27; 15; 27; 4; 17
11,35,0.31765,0.31429,11; 17; 18; 9; 35; 13; 11; 10
36,75,0.4822,0.48,36; 3; 4; 5; 75; 7; 3; 6
19,83,0.25659,0.22892,19; 12; 5; 8; 83; 3; 4; 5
19,83,0.24321,0.22892,19; 5; 23; 7; 83; 4; 5; 4
17,73,0.26961,0.23288,17; 10; 9; 27; 73; 8; 8; 6
20,65,0.3191,0.30769,20; 26; 26; 21; 65; 8; 6; 9
31,40,0.78806,0.775,31; 12; 15; 11; 40; 14; 9; 3
56,58,0.93228,0.96552,56; 8; 14; 14; 58; 10; 3; 13
61,78,0.78367,0.78205,61; 9; 6; 5; 78; 6; 4; 5
41,56,0.75395,0.73214,41; 6; 11; 11; 56; 11; 8; 7
61,78,0.77955,0.78205,61; 10; 4; 9; 78; 4; 5; 3
56,84,0.67,0.66667,56; 7; 13; 4; 84; 4; 3; 4
5,58,0.09548,0.08621,5; 7; 27; 7; 58; 12; 7; 12
52,60,0.88636,0.86667,52; 5; 15; 6; 60; 7; 10; 3
25,76,0.31599,0.32895,25; 19; 15; 15; 76; 6; 4; 4
15,23,0.72984,0.65217,15; 22; 3; 3; 23; 4; 3; 9
16,71,0.24728,0.22535,16; 7; 11; 8; 71; 4; 9; 4
27,56,0.4869,0.48214,27; 16; 6; 17; 56; 3; 7; 4
7,9,0.91832,0.77778,7; 29; 24; 6; 9; 10; 26; 27
53,61,0.8511,0.86885,53; 13; 13; 9; 61; 7; 3; 10
11,72,0.1591,0.15278,11; 27; 3; 12; 72; 5; 8; 4
5,27,0.22169,0.18519,5; 11; 17; 7; 27; 21; 7; 17
15,46,0.31933,0.32609,15; 5; 22; 19; 46; 12; 13; 17
11,58,0.19998,0.18966,11; 4; 24; 15; 58; 7; 5; 12
44,84,0.52619,0.52381,44; 18; 6; 11; 84; 4; 4; 3
26,55,0.4851,0.47273,26; 11; 8; 17; 55; 8; 9; 4
26,78,0.34099,0.33333,26; 9; 17; 10; 78; 4; 5; 4
15,46,0.35855,0.32609,15; 8; 16; 20; 46; 6; 13; 3
35,52,0.66157,0.67308,35; 16; 9; 9; 52; 11; 5; 12
17,75,0.25314,0.22667,17; 6; 26; 21; 75; 3; 4; 6
41,61,0.67427,0.67213,41; 9; 5; 6; 61; 10; 10; 7
28,36,0.80902,0.77778,28; 10; 15; 5; 36; 8; 18; 11
14,43,0.32546,0.32558,14; 13; 16; 5; 43; 9; 13; 16
24,46,0.50729,0.52174,24; 4; 22; 8; 46; 12; 8; 17
11,37,0.27324,0.2973,11; 7; 16; 14; 37; 3; 20; 3
66,85,0.77219,0.77647,66; 10; 9; 8; 85; 3; 4; 4
53,82,0.62833,0.64634,53; 12; 5; 7; 82; 3; 5; 3
9,48,0.19482,0.1875,9; 26; 9; 23; 48; 10; 14; 8
5,53,0.13456,0.09434,5; 3; 22; 13; 53; 6; 11; 5
8,35,0.25963,0.22857,8; 28; 5; 5; 35; 19; 13; 5
12,79,0.14986,0.1519,12; 23; 27; 10; 79; 5; 3; 5
