ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,68,0.26775,0.16176,22; 11; 68; 69; 27; 41; 33; 62; 37; 50
8,82,0.23892,0.09756,24; 8; 82; 8; 85; 69; 71; 69; 36; 67
17,28,0.59194,0.60714,77; 17; 28; 45; 52; 67; 15; 54; 62; 23
52,74,0.71604,0.7027,79; 52; 74; 11; 76; 74; 85; 85; 31; 51
22,24,0.93196,0.91667,70; 22; 24; 85; 26; 68; 18; 46; 12; 29
66,72,0.93647,0.91667,50; 66; 72; 6; 66; 22; 74; 18; 81; 52
35,47,0.73525,0.74468,24; 35; 47; 9; 20; 17; 31; 5; 68; 7
52,80,0.64285,0.65,25; 52; 80; 7; 34; 43; 34; 61; 32; 34
57,62,0.91955,0.91935,40; 57; 62; 85; 28; 27; 29; 80; 7; 36
51,82,0.63551,0.62195,85; 51; 82; 54; 60; 64; 16; 62; 37; 22
6,62,0.2358,0.09677,72; 6; 62; 80; 69; 69; 21; 27; 73; 32
9,55,0.27777,0.16364,62; 9; 55; 65; 30; 14; 62; 80; 12; 50
35,38,0.87876,0.92105,72; 35; 38; 43; 61; 67; 20; 35; 72; 80
29,31,0.9247,0.93548,60; 29; 31; 66; 84; 15; 77; 8; 68; 31
66,72,0.93946,0.91667,35; 66; 72; 33; 23; 13; 30; 43; 31; 43
54,75,0.70931,0.72,83; 54; 75; 75; 57; 6; 27; 65; 73; 46
11,79,0.27994,0.13924,65; 11; 79; 82; 62; 37; 12; 81; 26; 21
31,79,0.39089,0.39241,23; 31; 79; 6; 15; 53; 63; 15; 7; 6
54,77,0.67822,0.7013,12; 54; 77; 22; 17; 49; 83; 47; 84; 83
32,82,0.39849,0.39024,50; 32; 82; 78; 17; 65; 11; 66; 10; 27
40,50,0.89623,0.8,50; 40; 50; 17; 14; 22; 82; 45; 50; 26
13,81,0.26621,0.16049,6; 13; 81; 77; 52; 25; 36; 26; 21; 80
28,63,0.44951,0.44444,58; 28; 63; 60; 42; 78; 62; 32; 8; 74
29,66,0.45325,0.43939,32; 29; 66; 69; 32; 74; 32; 71; 82; 34
65,71,0.93149,0.91549,51; 65; 71; 29; 39; 18; 84; 57; 63; 12
10,61,0.22934,0.16393,63; 10; 61; 13; 55; 42; 23; 47; 80; 85
33,84,0.42296,0.39286,78; 33; 84; 49; 21; 65; 5; 18; 53; 9
20,27,0.77075,0.74074,25; 20; 27; 20; 70; 65; 43; 45; 45; 34
6,60,0.26314,0.1,13; 6; 60; 18; 73; 18; 67; 74; 22; 39
41,44,0.9494,0.93182,48; 41; 44; 80; 27; 36; 44; 49; 33; 58
24,61,0.4043,0.39344,5; 24; 61; 14; 41; 23; 52; 81; 53; 23
31,42,0.71601,0.7381,75; 31; 42; 79; 70; 52; 55; 13; 17; 20
67,73,0.95257,0.91781,6; 67; 73; 51; 77; 48; 37; 34; 64; 42
47,65,0.71426,0.72308,80; 47; 65; 34; 65; 78; 65; 55; 11; 20
11,81,0.20203,0.1358,26; 11; 81; 31; 47; 36; 15; 62; 21; 75
5,35,0.28804,0.14286,10; 5; 35; 19; 81; 11; 7; 49; 14; 58
57,77,0.71662,0.74026,19; 57; 77; 21; 6; 24; 62; 15; 34; 71
13,79,0.29406,0.16456,81; 13; 79; 11; 70; 56; 45; 8; 59; 31
25,31,0.86016,0.80645,18; 25; 31; 69; 54; 21; 15; 47; 7; 9
11,68,0.26603,0.16176,18; 11; 68; 82; 36; 70; 84; 50; 5; 17
5,48,0.29341,0.10417,10; 5; 48; 47; 47; 19; 75; 62; 58; 22
33,85,0.40968,0.38824,46; 33; 85; 81; 7; 33; 84; 39; 32; 46
65,69,0.92797,0.94203,37; 65; 69; 61; 19; 53; 38; 81; 8; 71
40,65,0.59665,0.61538,46; 40; 65; 34; 6; 6; 10; 72; 78; 62
10,70,0.25709,0.14286,29; 10; 70; 6; 36; 81; 33; 65; 66; 29
8,78,0.23087,0.10256,47; 8; 78; 64; 70; 42; 23; 22; 12; 73
31,50,0.62621,0.62,82; 31; 50; 47; 32; 51; 41; 33; 33; 16
35,80,0.43152,0.4375,77; 35; 80; 12; 34; 52; 54; 26; 49; 71
10,70,0.2348,0.14286,25; 10; 70; 79; 19; 56; 25; 30; 30; 70
8,77,0.12501,0.1039,54; 8; 77; 21; 30; 40; 85; 51; 71; 47
45,69,0.60011,0.65217,43; 45; 69; 80; 23; 8; 38; 23; 39; 24
45,69,0.66162,0.65217,84; 45; 69; 12; 27; 51; 32; 70; 14; 60
12,73,0.25673,0.16438,84; 12; 73; 19; 18; 63; 10; 27; 19; 68
46,75,0.59427,0.61333,34; 46; 75; 83; 58; 50; 12; 77; 66; 16
76,82,0.93992,0.92683,7; 76; 82; 49; 64; 10; 36; 60; 18; 18
34,36,0.86928,0.94444,11; 34; 36; 79; 18; 50; 8; 59; 33; 14
24,60,0.40496,0.4,17; 24; 60; 7; 62; 78; 77; 60; 20; 80
61,85,0.71808,0.71765,6; 61; 85; 24; 28; 61; 46; 62; 62; 45
45,64,0.71168,0.70312,66; 45; 64; 74; 20; 23; 30; 77; 85; 56
24,61,0.3975,0.39344,16; 24; 61; 16; 40; 72; 7; 71; 7; 22
29,47,0.61738,0.61702,34; 29; 47; 39; 47; 31; 18; 42; 5; 66
22,27,0.88365,0.81481,78; 22; 27; 10; 29; 85; 80; 65; 60; 30
35,79,0.43863,0.44304,7; 35; 79; 24; 63; 44; 68; 20; 71; 73
55,74,0.76448,0.74324,6; 55; 74; 10; 28; 5; 75; 33; 75; 73
8,10,0.65961,0.8,38; 8; 10; 19; 68; 79; 9; 41; 50; 32
61,76,0.81432,0.80263,23; 61; 76; 12; 62; 31; 29; 45; 16; 72
33,82,0.43288,0.40244,55; 33; 82; 21; 55; 64; 73; 15; 38; 52
35,57,0.5869,0.61404,83; 35; 57; 70; 64; 65; 81; 59; 45; 54
46,49,0.93339,0.93878,55; 46; 49; 33; 14; 85; 25; 74; 77; 28
58,62,0.96971,0.93548,31; 58; 62; 59; 72; 41; 81; 82; 73; 30
37,51,0.71284,0.72549,56; 37; 51; 54; 49; 24; 41; 73; 62; 17
8,49,0.29987,0.16327,57; 8; 49; 79; 53; 15; 50; 73; 28; 71
24,72,0.34727,0.33333,29; 24; 72; 22; 20; 25; 17; 72; 24; 72
26,78,0.34677,0.33333,55; 26; 78; 80; 77; 9; 64; 11; 61; 33
54,83,0.61306,0.6506,37; 54; 83; 10; 5; 11; 21; 14; 13; 82
8,78,0.19131,0.10256,36; 8; 78; 48; 8; 11; 82; 24; 54; 52
54,74,0.70778,0.72973,78; 54; 74; 72; 18; 56; 16; 62; 71; 34
67,73,0.93108,0.91781,55; 67; 73; 74; 16; 23; 47; 68; 13; 32
28,72,0.41574,0.38889,44; 28; 72; 24; 21; 36; 50; 62; 7; 38
17,43,0.40711,0.39535,34; 17; 43; 58; 20; 13; 10; 57; 83; 28
61,75,0.79776,0.81333,27; 61; 75; 80; 78; 13; 15; 38; 25; 41
16,36,0.47624,0.44444,62; 16; 36; 18; 69; 51; 5; 73; 75; 7
18,41,0.45117,0.43902,82; 18; 41; 17; 13; 42; 18; 41; 49; 40
10,63,0.2288,0.15873,57; 10; 63; 17; 10; 80; 55; 49; 18; 7
58,83,0.68866,0.6988,72; 58; 83; 44; 19; 43; 34; 7; 34; 79
78,83,0.9539,0.93976,21; 78; 83; 52; 83; 65; 55; 78; 80; 50
10,70,0.26167,0.14286,49; 10; 70; 82; 21; 34; 70; 71; 34; 75
32,80,0.4022,0.4,66; 32; 80; 52; 37; 79; 61; 40; 77; 21
45,74,0.58276,0.60811,36; 45; 74; 47; 66; 73; 7; 7; 19; 54
14,85,0.23167,0.16471,68; 14; 85; 18; 36; 53; 47; 56; 25; 8
10,62,0.25541,0.16129,71; 10; 62; 18; 65; 34; 36; 59; 46; 72
26,66,0.39404,0.39394,62; 26; 66; 16; 34; 52; 85; 65; 30; 64
8,24,0.35652,0.33333,81; 8; 24; 59; 63; 22; 50; 74; 66; 10
27,61,0.44006,0.44262,82; 27; 61; 25; 12; 83; 40; 70; 5; 62
26,78,0.35602,0.33333,41; 26; 78; 76; 57; 36; 72; 57; 67; 31
5,52,0.27664,0.09615,10; 5; 52; 51; 22; 7; 75; 20; 13; 16
52,56,0.93378,0.92857,83; 52; 56; 41; 5; 49; 78; 18; 14; 10
26,80,0.36533,0.325,5; 26; 80; 61; 77; 9; 65; 80; 84; 18
36,82,0.44862,0.43902,74; 36; 82; 70; 65; 37; 45; 45; 26; 39
33,82,0.43295,0.40244,9; 33; 82; 31; 85; 57; 47; 48; 46; 42
13,14,0.67686,0.92857,74; 13; 14; 33; 28; 43; 85; 39; 70; 31
32,73,0.42734,0.43836,50; 32; 73; 82; 78; 29; 84; 36; 22; 72
57,61,0.93977,0.93443,63; 57; 61; 51; 38; 78; 50; 64; 15; 54
24,72,0.32846,0.33333,17; 24; 72; 36; 74; 77; 81; 45; 46; 82
8,79,0.24244,0.10127,49; 8; 79; 60; 51; 49; 84; 50; 42; 13
29,66,0.46106,0.43939,24; 29; 66; 24; 77; 45; 36; 70; 28; 22
13,82,0.26162,0.15854,10; 13; 82; 56; 21; 71; 43; 42; 35; 29
9,56,0.27484,0.16071,53; 9; 56; 10; 47; 29; 14; 27; 73; 74
19,57,0.3567,0.33333,8; 19; 57; 17; 16; 11; 7; 58; 11; 66
48,78,0.60785,0.61538,78; 48; 78; 22; 65; 37; 29; 5; 24; 47
39,53,0.72288,0.73585,57; 39; 53; 10; 29; 77; 44; 61; 64; 62
65,81,0.83836,0.80247,21; 65; 81; 85; 45; 80; 26; 25; 45; 26
10,64,0.22678,0.15625,63; 10; 64; 50; 46; 41; 25; 21; 61; 42
54,75,0.72364,0.72,18; 54; 75; 62; 71; 82; 19; 38; 63; 35
39,42,0.887,0.92857,43; 39; 42; 64; 43; 17; 66; 58; 25; 66
53,81,0.65858,0.65432,19; 53; 81; 57; 9; 47; 42; 20; 72; 55
7,71,0.21895,0.09859,23; 7; 71; 17; 48; 30; 62; 70; 10; 75
57,71,0.81284,0.80282,66; 57; 71; 53; 26; 43; 32; 41; 28; 19
42,58,0.70435,0.72414,43; 42; 58; 59; 76; 42; 17; 21; 19; 82
44,68,0.61168,0.64706,70; 44; 68; 31; 35; 41; 32; 36; 5; 41
32,82,0.40015,0.39024,69; 32; 82; 6; 16; 58; 72; 14; 68; 48
49,61,0.77972,0.80328,52; 49; 61; 70; 36; 82; 69; 76; 27; 39
57,62,0.95403,0.91935,80; 57; 62; 15; 80; 83; 5; 24; 67; 32
34,52,0.671,0.65385,49; 34; 52; 48; 83; 57; 85; 50; 52; 43
36,82,0.4664,0.43902,10; 36; 82; 33; 53; 19; 10; 67; 25; 37
36,39,0.90096,0.92308,13; 36; 39; 48; 6; 40; 78; 34; 61; 44
21,53,0.40821,0.39623,79; 21; 53; 60; 29; 70; 85; 23; 10; 29
31,33,0.90166,0.93939,81; 31; 33; 63; 46; 20; 56; 48; 5; 36
60,65,0.93421,0.92308,68; 60; 65; 57; 35; 67; 9; 69; 32; 35
56,60,0.93371,0.93333,85; 56; 60; 40; 69; 28; 7; 58; 59; 36
32,34,0.88687,0.94118,25; 32; 34; 75; 72; 67; 79; 53; 12; 51
12,76,0.25397,0.15789,80; 12; 76; 82; 29; 76; 63; 48; 46; 25
42,65,0.63111,0.64615,55; 42; 65; 77; 53; 27; 47; 55; 64; 44
20,45,0.46283,0.44444,48; 20; 45; 83; 17; 17; 79; 31; 59; 62
61,84,0.72603,0.72619,60; 61; 84; 40; 18; 72; 78; 85; 79; 47
18,54,0.35429,0.33333,39; 18; 54; 80; 65; 9; 14; 61; 76; 7
68,74,0.93587,0.91892,11; 68; 74; 9; 78; 41; 74; 46; 43; 75
78,83,0.95324,0.93976,53; 78; 83; 66; 72; 23; 63; 73; 32; 64
20,25,0.88244,0.8,43; 20; 25; 55; 68; 47; 44; 44; 67; 25
46,71,0.59171,0.64789,49; 46; 71; 41; 67; 15; 46; 31; 10; 61
8,77,0.29293,0.1039,19; 8; 77; 40; 11; 41; 30; 71; 53; 13
47,64,0.75064,0.73438,28; 47; 64; 62; 79; 80; 15; 74; 52; 9
54,83,0.63895,0.6506,32; 54; 83; 71; 67; 9; 43; 48; 53; 32
55,59,0.96342,0.9322,39; 55; 59; 36; 64; 39; 61; 51; 69; 48
15,38,0.38222,0.39474,8; 15; 38; 26; 18; 14; 83; 23; 34; 72
73,79,0.95085,0.92405,63; 73; 79; 79; 55; 81; 10; 9; 31; 32
29,40,0.73653,0.725,16; 29; 40; 61; 68; 30; 82; 64; 62; 38
9,65,0.27883,0.13846,81; 9; 65; 40; 62; 64; 21; 35; 54; 14
40,62,0.6414,0.64516,63; 40; 62; 30; 33; 67; 39; 23; 5; 46
52,64,0.83928,0.8125,81; 52; 64; 35; 38; 22; 53; 15; 77; 6
19,43,0.43938,0.44186,53; 19; 43; 25; 48; 53; 20; 81; 8; 6
68,73,0.9641,0.93151,73; 68; 73; 8; 67; 56; 51; 67; 39; 14
58,72,0.80175,0.80556,5; 58; 72; 71; 11; 66; 26; 42; 30; 83
29,39,0.71646,0.74359,76; 29; 39; 26; 62; 32; 9; 56; 26; 14
50,82,0.59549,0.60976,84; 50; 82; 58; 78; 49; 45; 12; 85; 9
37,50,0.71105,0.74,30; 37; 50; 56; 53; 13; 80; 60; 6; 7
20,27,0.7214,0.74074,7; 20; 27; 44; 68; 29; 82; 16; 7; 25
51,71,0.71296,0.71831,68; 51; 71; 69; 46; 44; 59; 8; 84; 80
63,67,0.90571,0.9403,67; 63; 67; 32; 48; 53; 17; 84; 23; 62
46,74,0.58437,0.62162,49; 46; 74; 10; 47; 5; 56; 67; 73; 75
23,58,0.42775,0.39655,17; 23; 58; 45; 74; 59; 69; 36; 68; 5
39,49,0.80566,0.79592,35; 39; 49; 44; 48; 18; 62; 64; 60; 42
26,36,0.71434,0.72222,51; 26; 36; 82; 12; 50; 37; 82; 83; 49
43,54,0.84893,0.7963,63; 43; 54; 10; 44; 83; 27; 83; 43; 52
23,58,0.39789,0.39655,48; 23; 58; 51; 43; 15; 7; 61; 69; 35
46,76,0.60427,0.60526,24; 46; 76; 65; 15; 57; 53; 67; 17; 27
56,61,0.98408,0.91803,83; 56; 61; 78; 72; 24; 33; 22; 83; 65
42,68,0.60719,0.61765,80; 42; 68; 63; 51; 57; 17; 21; 80; 64
48,59,0.80778,0.81356,52; 48; 59; 78; 24; 31; 55; 50; 77; 24
72,78,0.95164,0.92308,11; 72; 78; 35; 60; 74; 76; 21; 73; 8
48,52,0.91244,0.92308,66; 48; 52; 26; 52; 39; 34; 77; 29; 75
8,49,0.27163,0.16327,59; 8; 49; 21; 85; 47; 83; 73; 10; 45
8,58,0.24716,0.13793,64; 8; 58; 67; 85; 65; 10; 15; 74; 56
17,23,0.64444,0.73913,59; 17; 23; 58; 79; 18; 37; 59; 46; 53
76,82,0.94602,0.92683,23; 76; 82; 38; 21; 9; 57; 15; 13; 80
11,79,0.26653,0.13924,78; 11; 79; 57; 14; 35; 28; 38; 54; 43
33,41,0.76475,0.80488,38; 33; 41; 40; 22; 59; 8; 54; 40; 59
6,62,0.23976,0.09677,76; 6; 62; 36; 43; 18; 64; 30; 80; 34
32,43,0.73922,0.74419,68; 32; 43; 55; 21; 28; 42; 33; 44; 25
80,85,0.95447,0.94118,39; 80; 85; 28; 69; 28; 45; 60; 18; 35
73,78,0.91354,0.9359,61; 73; 78; 62; 15; 85; 10; 38; 40; 43
25,64,0.40918,0.39062,11; 25; 64; 23; 51; 32; 21; 13; 60; 23
58,80,0.71578,0.725,35; 58; 80; 36; 66; 80; 62; 83; 52; 6
63,78,0.84648,0.80769,60; 63; 78; 64; 6; 21; 84; 30; 8; 85
21,48,0.45338,0.4375,81; 21; 48; 48; 35; 48; 69; 34; 56; 71
49,53,0.92109,0.92453,79; 49; 53; 26; 17; 10; 64; 32; 43; 23
51,70,0.74816,0.72857,35; 51; 70; 73; 8; 19; 31; 72; 21; 5
54,75,0.71225,0.72,32; 54; 75; 26; 27; 60; 56; 35; 60; 73
46,76,0.61548,0.60526,37; 46; 76; 84; 35; 73; 75; 16; 81; 24
8,78,0.21041,0.10256,6; 8; 78; 54; 26; 61; 27; 44; 16; 46
12,74,0.24664,0.16216,71; 12; 74; 49; 16; 81; 76; 71; 18; 40
50,53,0.95829,0.9434,23; 50; 53; 47; 62; 47; 72; 20; 17; 22
77,84,0.95335,0.91667,48; 77; 84; 28; 74; 25; 64; 43; 24; 62
31,79,0.39327,0.39241,81; 31; 79; 63; 73; 47; 39; 55; 83; 21
74,80,0.94991,0.925,75; 74; 80; 22; 7; 40; 68; 40; 64; 54
10,70,0.23133,0.14286,27; 10; 70; 18; 50; 84; 21; 42; 65; 19
60,82,0.70679,0.73171,10; 60; 82; 49; 48; 54; 58; 28; 14; 38
46,74,0.62345,0.62162,61; 46; 74; 42; 40; 84; 51; 80; 76; 37
54,77,0.68036,0.7013,39; 54; 77; 11; 24; 77; 27; 76; 66; 29
45,69,0.62121,0.65217,9; 45; 69; 85; 85; 82; 60; 30; 29; 76
6,58,0.23541,0.10345,16; 6; 58; 28; 56; 69; 74; 6; 46; 35
8,56,0.29018,0.14286,65; 8; 56; 36; 18; 70; 75; 82; 37; 56
23,38,0.61735,0.60526,63; 23; 38; 29; 8; 26; 66; 44; 73; 57
32,40,0.81872,0.8,67; 32; 40; 20; 43; 82; 30; 69; 52; 35
58,81,0.69918,0.71605,72; 58; 81; 74; 30; 43; 54; 10; 39; 25
64,80,0.81644,0.8,51; 64; 80; 43; 5; 17; 46; 74; 68; 38
11,77,0.25503,0.14286,43; 11; 77; 85; 13; 34; 15; 81; 36; 41
40,55,0.72982,0.72727,55; 40; 55; 14; 15; 57; 39; 61; 9; 49
44,71,0.61352,0.61972,78; 44; 71; 8; 22; 36; 37; 85; 59; 48
31,80,0.38636,0.3875,53; 31; 80; 52; 71; 40; 35; 34; 79; 51
80,85,0.95785,0.94118,73; 80; 85; 5; 22; 8; 32; 85; 11; 12
56,61,0.92209,0.91803,22; 56; 61; 40; 81; 43; 8; 84; 50; 85
6,43,0.28191,0.13953,10; 6; 43; 81; 22; 48; 12; 72; 84; 56
59,84,0.69233,0.70238,58; 59; 84; 15; 22; 11; 46; 48; 5; 31
22,24,0.92401,0.91667,32; 22; 24; 24; 62; 80; 81; 53; 28; 27
32,81,0.40239,0.39506,10; 32; 81; 5; 26; 74; 72; 64; 49; 25
68,85,0.88714,0.8,66; 68; 85; 69; 61; 11; 22; 61; 29; 50
12,74,0.25313,0.16216,33; 12; 74; 74; 54; 43; 10; 82; 50; 5
20,25,0.78385,0.8,63; 20; 25; 68; 19; 83; 63; 75; 76; 35
31,71,0.46193,0.43662,63; 31; 71; 50; 83; 42; 51; 33; 11; 82
15,16,0.73878,0.9375,18; 15; 16; 80; 72; 26; 8; 11; 37; 13
17,23,0.83408,0.73913,5; 17; 23; 77; 47; 70; 68; 79; 63; 15
23,33,0.71368,0.69697,27; 23; 33; 12; 82; 25; 60; 73; 58; 54
50,69,0.73182,0.72464,60; 50; 69; 25; 63; 22; 66; 61; 71; 39
7,71,0.21435,0.09859,52; 7; 71; 9; 59; 51; 35; 24; 77; 35
39,42,0.92592,0.92857,47; 39; 42; 34; 7; 31; 47; 28; 73; 39
29,72,0.43042,0.40278,85; 29; 72; 67; 26; 53; 56; 28; 12; 41
21,30,0.71498,0.7,7; 21; 30; 77; 37; 35; 29; 33; 66; 27
6,62,0.28657,0.09677,47; 6; 62; 85; 29; 52; 66; 27; 25; 5
32,81,0.38959,0.39506,46; 32; 81; 61; 64; 37; 35; 9; 46; 51
7,18,0.39316,0.38889,33; 7; 18; 19; 23; 63; 45; 61; 8; 35
53,72,0.73154,0.73611,52; 53; 72; 50; 48; 46; 61; 31; 14; 49
36,49,0.72298,0.73469,59; 36; 49; 29; 34; 31; 37; 54; 65; 8
47,77,0.59786,0.61039,35; 47; 77; 36; 45; 30; 40; 75; 17; 69
31,78,0.41752,0.39744,58; 31; 78; 74; 83; 5; 56; 27; 36; 64
57,70,0.86965,0.81429,45; 57; 70; 8; 49; 11; 76; 64; 81; 28
55,60,0.97034,0.91667,35; 55; 60; 62; 8; 42; 12; 82; 67; 46
56,61,0.9263,0.91803,17; 56; 61; 17; 78; 55; 29; 6; 84; 84
38,62,0.58703,0.6129,59; 38; 62; 58; 36; 19; 38; 72; 16; 73
56,70,0.80999,0.8,60; 56; 70; 43; 48; 61; 45; 42; 73; 54
6,58,0.28873,0.10345,52; 6; 58; 60; 55; 58; 62; 15; 21; 59
36,50,0.7162,0.72,15; 36; 50; 50; 83; 84; 29; 24; 12; 53
16,48,0.33365,0.33333,27; 16; 48; 22; 11; 20; 14; 35; 76; 61
39,48,0.80013,0.8125,26; 39; 48; 59; 21; 75; 8; 36; 16; 51
16,40,0.39144,0.4,41; 16; 40; 25; 43; 17; 71; 20; 15; 54
7,67,0.23765,0.10448,59; 7; 67; 8; 59; 41; 79; 45; 6; 49
52,56,0.93966,0.92857,42; 52; 56; 16; 44; 84; 7; 10; 46; 70
31,80,0.38835,0.3875,5; 31; 80; 59; 54; 77; 52; 48; 13; 64
46,66,0.68786,0.69697,67; 46; 66; 11; 20; 52; 53; 73; 38; 72
60,82,0.7821,0.73171,56; 60; 82; 71; 75; 7; 10; 36; 5; 69
7,45,0.30535,0.15556,26; 7; 45; 6; 42; 23; 43; 46; 55; 75
46,63,0.74896,0.73016,68; 46; 63; 66; 22; 72; 68; 79; 71; 23
26,42,0.6771,0.61905,44; 26; 42; 16; 31; 27; 82; 28; 41; 45
47,59,0.81627,0.79661,7; 47; 59; 20; 55; 39; 50; 36; 34; 75
42,58,0.71886,0.72414,65; 42; 58; 14; 44; 84; 85; 45; 84; 24
67,71,0.93706,0.94366,65; 67; 71; 63; 79; 51; 27; 78; 85; 41
26,80,0.31398,0.325,41; 26; 80; 68; 47; 46; 15; 26; 51; 85
53,72,0.71344,0.73611,10; 53; 72; 14; 82; 26; 24; 33; 11; 29
32,82,0.39185,0.39024,80; 32; 82; 60; 26; 8; 39; 65; 77; 7
61,85,0.75537,0.71765,82; 61; 85; 58; 19; 41; 35; 65; 84; 50
5,52,0.30556,0.09615,50; 5; 52; 13; 58; 21; 14; 29; 80; 57
20,33,0.58473,0.60606,49; 20; 33; 35; 26; 13; 68; 79; 50; 34
8,50,0.2438,0.16,38; 8; 50; 71; 73; 15; 30; 17; 24; 78
32,83,0.42045,0.38554,59; 32; 83; 65; 69; 31; 19; 53; 19; 21
68,73,0.92775,0.93151,46; 68; 73; 65; 28; 39; 62; 83; 26; 29
9,57,0.27394,0.15789,68; 9; 57; 48; 68; 78; 68; 11; 55; 32
45,69,0.66155,0.65217,85; 45; 69; 81; 56; 43; 55; 52; 46; 79
54,59,0.90303,0.91525,47; 54; 59; 51; 56; 67; 47; 20; 24; 16
65,71,0.95007,0.91549,26; 65; 71; 77; 33; 66; 43; 12; 44; 25
22,50,0.45909,0.44,79; 22; 50; 59; 32; 75; 27; 82; 60; 8
65,80,0.8152,0.8125,23; 65; 80; 78; 49; 40; 12; 11; 75; 19
67,72,0.93778,0.93056,18; 67; 72; 17; 47; 55; 15; 38; 63; 30
39,42,0.91688,0.92857,85; 39; 42; 51; 37; 29; 28; 58; 67; 62
6,44,0.24815,0.13636,53; 6; 44; 48; 56; 50; 71; 7; 24; 17
12,36,0.34413,0.33333,17; 12; 36; 32; 62; 15; 33; 41; 69; 59
5,37,0.26495,0.13514,31; 5; 37; 67; 50; 74; 41; 20; 34; 19
38,61,0.6071,0.62295,10; 38; 61; 16; 83; 28; 23; 13; 19; 52
59,80,0.72656,0.7375,29; 59; 80; 53; 69; 25; 16; 62; 22; 11
25,62,0.40384,0.40323,82; 25; 62; 83; 46; 75; 71; 51; 76; 22
63,85,0.78014,0.74118,81; 63; 85; 14; 35; 57; 31; 9; 71; 51
44,54,0.85076,0.81481,60; 44; 54; 64; 75; 11; 6; 33; 55; 44
45,62,0.75252,0.72581,24; 45; 62; 56; 42; 55; 80; 51; 57; 81
43,59,0.72127,0.72881,48; 43; 59; 26; 8; 29; 11; 20; 77; 51
61,85,0.72334,0.71765,60; 61; 85; 23; 7; 25; 75; 77; 42; 81
6,58,0.27526,0.10345,76; 6; 58; 17; 61; 19; 75; 80; 56; 61
21,48,0.44693,0.4375,42; 21; 48; 70; 85; 73; 55; 25; 16; 25
55,84,0.67297,0.65476,10; 55; 84; 82; 13; 75; 53; 17; 76; 57
44,72,0.58542,0.61111,9; 44; 72; 30; 80; 74; 39; 38; 71; 5
42,60,0.69474,0.7,28; 42; 60; 18; 56; 13; 72; 47; 8; 7
25,27,0.90781,0.92593,75; 25; 27; 47; 67; 8; 49; 41; 11; 58
50,62,0.83742,0.80645,46; 50; 62; 65; 84; 69; 39; 75; 60; 65
46,76,0.58826,0.60526,49; 46; 76; 56; 21; 46; 69; 69; 15; 23
27,67,0.37757,0.40299,38; 27; 67; 64; 77; 22; 82; 50; 28; 14
8,51,0.25274,0.15686,30; 8; 51; 72; 18; 10; 54; 74; 38; 72
19,47,0.40501,0.40426,77; 19; 47; 82; 10; 50; 68; 51; 53; 58
27,83,0.35158,0.3253,67; 27; 83; 46; 83; 78; 67; 69; 29; 49
44,72,0.6024,0.61111,15; 44; 72; 83; 40; 62; 27; 65; 57; 22
17,51,0.34064,0.33333,22; 17; 51; 78; 25; 56; 75; 82; 56; 52
26,32,0.86218,0.8125,28; 26; 32; 79; 46; 18; 46; 19; 23; 65
38,54,0.69806,0.7037,51; 38; 54; 80; 7; 78; 48; 46; 14; 41
48,52,0.89959,0.92308,81; 48; 52; 6; 61; 60; 33; 33; 60; 23
34,46,0.70141,0.73913,30; 34; 46; 15; 58; 80; 21; 24; 61; 32
49,68,0.68131,0.72059,51; 49; 68; 59; 23; 51; 8; 58; 67; 68
50,81,0.61893,0.61728,77; 50; 81; 16; 35; 22; 80; 46; 48; 37
42,60,0.70708,0.7,29; 42; 60; 77; 74; 73; 34; 80; 40; 60
24,54,0.466,0.44444,20; 24; 54; 78; 54; 47; 42; 46; 29; 54
47,58,0.8365,0.81034,11; 47; 58; 59; 76; 59; 29; 8; 56; 18
51,82,0.61083,0.62195,25; 51; 82; 75; 60; 33; 23; 53; 12; 21
35,50,0.72641,0.7,60; 35; 50; 21; 84; 74; 45; 67; 40; 73
74,79,0.93339,0.93671,55; 74; 79; 35; 43; 48; 28; 39; 84; 81
56,61,0.9292,0.91803,7; 56; 61; 55; 72; 15; 11; 35; 14; 27
38,53,0.70278,0.71698,37; 38; 53; 44; 73; 23; 63; 64; 78; 67
19,27,0.69952,0.7037,51; 19; 27; 61; 24; 65; 14; 61; 65; 42
37,61,0.58608,0.60656,58; 37; 61; 58; 10; 33; 75; 7; 80; 78
38,52,0.69493,0.73077,19; 38; 52; 38; 72; 10; 67; 5; 71; 43
58,62,0.95722,0.93548,40; 58; 62; 29; 9; 50; 60; 75; 50; 47
68,74,0.93011,0.91892,47; 68; 74; 30; 45; 50; 26; 19; 13; 82
30,77,0.40102,0.38961,7; 30; 77; 24; 66; 35; 77; 57; 75; 78
33,51,0.68488,0.64706,48; 33; 51; 62; 61; 77; 10; 25; 21; 43
34,78,0.43681,0.4359,80; 34; 78; 13; 64; 26; 56; 81; 49; 20
25,31,0.85159,0.80645,28; 25; 31; 70; 38; 10; 24; 14; 72; 62
32,81,0.41876,0.39506,50; 32; 81; 16; 66; 46; 61; 38; 16; 5
64,69,0.94548,0.92754,22; 64; 69; 17; 77; 50; 48; 8; 31; 66
13,80,0.23076,0.1625,36; 13; 80; 22; 37; 18; 31; 55; 51; 17
52,70,0.74991,0.74286,43; 52; 70; 34; 25; 30; 66; 16; 78; 15
