ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,47,0.33485,0.29787,11; 14; 47; 34; 18; 62; 61; 77; 33; 48
6,43,0.19379,0.13953,10; 6; 43; 54; 34; 59; 61; 53; 52; 28
32,62,0.44736,0.51613,28; 32; 62; 36; 81; 42; 84; 85; 23; 23
53,72,0.68347,0.73611,49; 53; 72; 46; 70; 31; 42; 79; 34; 77
41,43,0.7737,0.95349,25; 41; 43; 77; 68; 20; 73; 77; 26; 65
5,17,0.36492,0.29412,12; 5; 17; 82; 15; 29; 65; 52; 23; 83
32,50,0.63456,0.64,56; 32; 50; 57; 85; 71; 32; 25; 33; 29
65,81,0.7962,0.80247,71; 65; 81; 47; 22; 50; 31; 48; 19; 32
8,35,0.24158,0.22857,69; 8; 35; 21; 50; 46; 44; 9; 46; 27
11,17,0.54752,0.64706,68; 11; 17; 66; 47; 22; 35; 13; 72; 54
12,14,0.65729,0.85714,57; 12; 14; 33; 59; 21; 44; 21; 76; 9
13,14,0.60332,0.92857,15; 13; 14; 39; 35; 56; 13; 36; 84; 67
22,81,0.26957,0.2716,53; 22; 81; 19; 8; 22; 66; 42; 8; 72
6,7,0.81185,0.85714,47; 6; 7; 52; 65; 44; 54; 60; 13; 83
30,43,0.60809,0.69767,63; 30; 43; 80; 62; 42; 33; 22; 17; 31
11,17,0.52908,0.64706,83; 11; 17; 8; 12; 15; 22; 9; 35; 27
21,50,0.40815,0.42,54; 21; 50; 82; 68; 32; 18; 65; 77; 54
6,7,0.76575,0.85714,60; 6; 7; 77; 68; 19; 39; 20; 69; 72
8,43,0.23142,0.18605,19; 8; 43; 27; 45; 11; 50; 7; 14; 58
56,72,0.72451,0.77778,64; 56; 72; 47; 22; 31; 81; 49; 54; 72
31,56,0.55978,0.55357,18; 31; 56; 38; 26; 18; 14; 5; 79; 85
36,47,0.69067,0.76596,35; 36; 47; 35; 40; 75; 17; 83; 52; 48
41,43,0.76873,0.95349,79; 41; 43; 55; 57; 16; 12; 77; 57; 75
13,43,0.31293,0.30233,21; 13; 43; 42; 61; 25; 6; 54; 81; 36
10,17,0.53068,0.58824,17; 10; 17; 32; 43; 8; 84; 41; 21; 36
6,7,0.75932,0.85714,43; 6; 7; 35; 59; 19; 52; 36; 38; 28
12,37,0.29989,0.32432,12; 12; 37; 42; 7; 7; 28; 22; 41; 72
43,50,0.71435,0.86,42; 43; 50; 16; 29; 54; 41; 46; 62; 58
23,35,0.65111,0.65714,62; 23; 35; 14; 73; 31; 40; 11; 51; 41
34,81,0.39279,0.41975,7; 34; 81; 75; 12; 76; 57; 16; 73; 37
10,48,0.28454,0.20833,83; 10; 48; 18; 22; 43; 72; 71; 22; 35
46,72,0.61602,0.63889,27; 46; 72; 8; 29; 84; 36; 63; 19; 19
6,14,0.55221,0.42857,14; 6; 14; 8; 81; 60; 80; 35; 60; 43
5,7,0.74955,0.71429,45; 5; 7; 23; 15; 77; 52; 73; 63; 41
6,20,0.26762,0.3,60; 6; 20; 70; 42; 76; 50; 69; 20; 27
23,43,0.60969,0.53488,12; 23; 43; 83; 41; 60; 63; 52; 84; 82
16,20,0.60936,0.8,16; 16; 20; 25; 14; 48; 18; 32; 5; 82
15,17,0.63924,0.88235,39; 15; 17; 71; 55; 21; 42; 14; 82; 32
45,48,0.81043,0.9375,85; 45; 48; 73; 33; 44; 74; 20; 51; 22
17,30,0.54966,0.56667,35; 17; 30; 19; 63; 59; 65; 69; 77; 28
20,62,0.27164,0.32258,50; 20; 62; 30; 60; 37; 45; 29; 9; 67
12,14,0.5771,0.85714,29; 12; 14; 66; 61; 23; 37; 73; 65; 22
51,72,0.71654,0.70833,39; 51; 72; 79; 25; 56; 16; 26; 42; 51
18,37,0.52607,0.48649,81; 18; 37; 6; 47; 33; 19; 79; 61; 12
11,20,0.51991,0.55,65; 11; 20; 74; 9; 36; 76; 31; 25; 57
44,62,0.6594,0.70968,58; 44; 62; 19; 24; 6; 64; 34; 77; 60
5,48,0.1361,0.10417,8; 5; 48; 28; 85; 68; 85; 14; 62; 79
65,74,0.83667,0.87838,19; 65; 74; 21; 17; 57; 71; 17; 15; 46
36,56,0.58555,0.64286,12; 36; 56; 13; 39; 63; 51; 19; 32; 80
11,20,0.50839,0.55,24; 11; 20; 8; 34; 33; 28; 63; 49; 37
13,56,0.30805,0.23214,35; 13; 56; 48; 5; 72; 24; 19; 36; 70
6,7,0.81478,0.85714,22; 6; 7; 41; 84; 60; 17; 35; 21; 50
6,56,0.17365,0.10714,46; 6; 56; 32; 84; 67; 51; 65; 13; 17
36,56,0.5648,0.64286,79; 36; 56; 74; 62; 76; 43; 8; 66; 66
5,7,0.80329,0.71429,69; 5; 7; 19; 16; 28; 66; 77; 48; 5
8,17,0.45893,0.47059,46; 8; 17; 37; 82; 73; 66; 72; 80; 64
26,43,0.57585,0.60465,8; 26; 43; 36; 8; 20; 47; 51; 8; 48
11,62,0.20147,0.17742,83; 11; 62; 32; 65; 35; 59; 14; 33; 65
60,81,0.72068,0.74074,59; 60; 81; 85; 44; 78; 47; 61; 74; 16
48,74,0.59347,0.64865,33; 48; 74; 39; 8; 5; 47; 46; 62; 66
37,74,0.50575,0.5,14; 37; 74; 78; 26; 41; 16; 23; 67; 8
41,43,0.78448,0.95349,58; 41; 43; 78; 76; 77; 67; 67; 42; 31
21,35,0.56313,0.6,33; 21; 35; 19; 84; 48; 43; 15; 8; 11
69,72,0.82182,0.95833,39; 69; 72; 25; 9; 13; 48; 7; 71; 52
59,62,0.79052,0.95161,18; 59; 62; 23; 38; 33; 14; 14; 19; 35
16,30,0.54709,0.53333,10; 16; 30; 79; 66; 60; 69; 15; 81; 75
25,50,0.47708,0.5,30; 25; 50; 44; 19; 74; 47; 25; 60; 24
29,72,0.40842,0.40278,68; 29; 72; 37; 81; 21; 20; 25; 72; 70
26,30,0.8383,0.86667,17; 26; 30; 76; 55; 49; 52; 51; 18; 8
45,56,0.7248,0.80357,70; 45; 56; 73; 41; 42; 62; 85; 41; 83
13,37,0.32817,0.35135,46; 13; 37; 18; 54; 50; 26; 21; 22; 84
5,56,0.09146,0.08929,16; 5; 56; 58; 42; 70; 20; 36; 20; 47
22,30,0.69456,0.73333,38; 22; 30; 81; 6; 51; 13; 43; 25; 72
18,20,0.61285,0.9,30; 18; 20; 64; 54; 77; 31; 17; 56; 74
33,35,0.90566,0.94286,65; 33; 35; 44; 22; 71; 39; 30; 32; 35
46,50,0.73334,0.92,64; 46; 50; 78; 69; 44; 79; 84; 20; 77
46,50,0.74113,0.92,14; 46; 50; 14; 33; 10; 18; 67; 78; 53
15,47,0.33734,0.31915,15; 15; 47; 23; 16; 78; 13; 48; 50; 60
21,37,0.55679,0.56757,80; 21; 37; 23; 24; 68; 20; 31; 10; 33
34,48,0.56037,0.70833,73; 34; 48; 38; 65; 52; 6; 75; 24; 7
25,35,0.74743,0.71429,68; 25; 35; 48; 6; 70; 35; 60; 60; 23
13,37,0.37077,0.35135,68; 13; 37; 55; 29; 39; 83; 37; 46; 16
32,48,0.65473,0.66667,43; 32; 48; 74; 30; 45; 42; 67; 34; 18
13,47,0.33789,0.2766,47; 13; 47; 16; 82; 31; 78; 18; 46; 66
28,35,0.84591,0.8,10; 28; 35; 60; 67; 67; 14; 85; 56; 78
47,62,0.65882,0.75806,44; 47; 62; 46; 40; 56; 54; 27; 29; 7
10,14,0.61005,0.71429,73; 10; 14; 74; 50; 23; 40; 67; 52; 81
28,47,0.597,0.59574,16; 28; 47; 12; 76; 57; 34; 63; 8; 33
24,74,0.32712,0.32432,82; 24; 74; 52; 13; 34; 51; 80; 19; 50
38,62,0.54309,0.6129,51; 38; 62; 12; 34; 24; 18; 17; 72; 85
16,30,0.50989,0.53333,7; 16; 30; 54; 32; 18; 71; 23; 17; 34
8,74,0.1483,0.10811,84; 8; 74; 33; 6; 76; 78; 55; 69; 7
30,50,0.52772,0.6,67; 30; 50; 32; 43; 53; 40; 14; 48; 22
10,14,0.67822,0.71429,55; 10; 14; 72; 16; 66; 60; 53; 49; 21
34,35,0.95108,0.97143,52; 34; 35; 14; 39; 72; 80; 45; 7; 25
20,72,0.29783,0.27778,85; 20; 72; 13; 59; 14; 16; 9; 39; 65
26,47,0.49147,0.55319,76; 26; 47; 28; 68; 16; 28; 15; 12; 20
21,37,0.53638,0.56757,58; 21; 37; 14; 67; 69; 9; 23; 29; 55
13,20,0.54045,0.65,84; 13; 20; 85; 44; 62; 39; 49; 46; 56
13,50,0.26857,0.26,59; 13; 50; 46; 78; 8; 19; 73; 36; 40
7,37,0.21512,0.18919,76; 7; 37; 83; 5; 13; 80; 66; 37; 83
19,35,0.5294,0.54286,54; 19; 35; 17; 30; 35; 54; 36; 48; 21
9,35,0.27219,0.25714,57; 9; 35; 20; 14; 63; 80; 62; 48; 30
16,81,0.21181,0.19753,19; 16; 81; 29; 27; 84; 54; 64; 53; 49
12,17,0.58245,0.70588,5; 12; 17; 39; 21; 38; 58; 83; 76; 20
11,30,0.37856,0.36667,5; 11; 30; 63; 17; 55; 17; 70; 12; 57
30,37,0.73341,0.81081,31; 30; 37; 16; 20; 47; 52; 27; 16; 49
14,20,0.5742,0.7,60; 14; 20; 9; 37; 81; 60; 63; 36; 56
21,74,0.30482,0.28378,79; 21; 74; 78; 81; 29; 31; 26; 53; 25
21,72,0.30326,0.29167,12; 21; 72; 74; 39; 36; 29; 84; 34; 23
5,20,0.3673,0.25,80; 5; 20; 11; 62; 56; 27; 53; 63; 16
10,20,0.41004,0.5,76; 10; 20; 9; 82; 43; 77; 75; 32; 80
37,43,0.75737,0.86047,10; 37; 43; 33; 61; 64; 33; 11; 25; 9
5,7,0.80104,0.71429,68; 5; 7; 8; 77; 44; 47; 8; 15; 24
5,72,0.12994,0.06944,31; 5; 72; 21; 52; 35; 54; 5; 11; 13
39,72,0.55677,0.54167,83; 39; 72; 12; 21; 78; 41; 43; 28; 63
23,35,0.64493,0.65714,20; 23; 35; 73; 31; 13; 55; 9; 44; 18
16,20,0.57167,0.8,61; 16; 20; 54; 73; 7; 49; 66; 75; 83
7,17,0.45108,0.41176,59; 7; 17; 58; 22; 35; 47; 12; 33; 26
11,14,0.6708,0.78571,69; 11; 14; 82; 9; 77; 75; 23; 53; 24
24,43,0.49535,0.55814,8; 24; 43; 7; 81; 15; 83; 24; 61; 71
12,17,0.56195,0.70588,32; 12; 17; 73; 33; 68; 35; 84; 9; 61
9,47,0.22606,0.19149,34; 9; 47; 64; 74; 73; 21; 77; 64; 66
34,81,0.41547,0.41975,81; 34; 81; 48; 79; 83; 34; 52; 42; 84
38,62,0.56469,0.6129,60; 38; 62; 38; 15; 61; 60; 28; 35; 53
44,56,0.66085,0.78571,65; 44; 56; 30; 56; 17; 8; 10; 23; 57
7,17,0.41466,0.41176,57; 7; 17; 61; 33; 68; 71; 57; 75; 29
32,43,0.77406,0.74419,57; 32; 43; 59; 59; 50; 31; 17; 40; 17
45,72,0.65113,0.625,19; 45; 72; 45; 67; 49; 27; 75; 59; 33
27,50,0.54257,0.54,28; 27; 50; 58; 83; 74; 62; 83; 83; 5
9,20,0.34025,0.45,12; 9; 20; 64; 67; 55; 13; 43; 16; 6
5,20,0.32085,0.25,60; 5; 20; 50; 51; 10; 26; 59; 64; 16
70,81,0.82377,0.8642,65; 70; 81; 75; 71; 72; 41; 75; 72; 45
18,35,0.51871,0.51429,9; 18; 35; 84; 55; 23; 10; 83; 35; 30
45,56,0.72389,0.80357,78; 45; 56; 9; 32; 83; 9; 43; 5; 8
48,81,0.57521,0.59259,53; 48; 81; 59; 42; 69; 64; 18; 72; 55
38,81,0.44816,0.46914,69; 38; 81; 71; 8; 63; 82; 41; 13; 77
14,48,0.40109,0.29167,41; 14; 48; 52; 63; 66; 62; 8; 53; 20
15,47,0.37535,0.31915,19; 15; 47; 45; 58; 65; 34; 52; 28; 69
10,56,0.21264,0.17857,29; 10; 56; 41; 72; 21; 26; 69; 81; 80
51,81,0.61468,0.62963,28; 51; 81; 72; 85; 47; 10; 75; 24; 21
6,35,0.21228,0.17143,74; 6; 35; 18; 73; 78; 68; 79; 20; 78
28,37,0.71583,0.75676,63; 28; 37; 28; 75; 82; 15; 73; 13; 56
19,47,0.44958,0.40426,24; 19; 47; 27; 54; 40; 58; 51; 24; 74
22,47,0.44822,0.46809,72; 22; 47; 63; 56; 47; 16; 18; 15; 68
9,14,0.54309,0.64286,67; 9; 14; 46; 48; 27; 24; 20; 10; 56
30,43,0.60952,0.69767,19; 30; 43; 41; 65; 80; 23; 72; 46; 78
6,81,0.16892,0.07407,50; 6; 81; 34; 43; 32; 71; 38; 65; 48
14,43,0.33267,0.32558,54; 14; 43; 45; 11; 79; 49; 71; 34; 67
10,20,0.41039,0.5,21; 10; 20; 37; 33; 47; 48; 74; 63; 34
28,30,0.85754,0.93333,68; 28; 30; 80; 71; 39; 26; 9; 80; 10
10,14,0.60536,0.71429,9; 10; 14; 50; 21; 62; 75; 68; 40; 55
21,81,0.25613,0.25926,35; 21; 81; 30; 83; 50; 29; 9; 30; 26
36,62,0.49776,0.58065,46; 36; 62; 48; 27; 82; 76; 32; 24; 13
6,14,0.44517,0.42857,39; 6; 14; 44; 22; 37; 73; 61; 64; 21
10,14,0.58472,0.71429,40; 10; 14; 57; 41; 29; 20; 59; 6; 51
19,72,0.27374,0.26389,59; 19; 72; 20; 12; 65; 28; 27; 40; 82
9,50,0.22075,0.18,48; 9; 50; 85; 23; 40; 22; 40; 52; 38
53,56,0.71436,0.94643,25; 53; 56; 25; 57; 49; 61; 66; 81; 38
6,50,0.1946,0.12,39; 6; 50; 65; 19; 31; 15; 70; 44; 82
32,47,0.69921,0.68085,50; 32; 47; 80; 42; 9; 13; 36; 49; 49
28,37,0.75828,0.75676,28; 28; 37; 15; 34; 63; 32; 60; 35; 48
33,37,0.80697,0.89189,79; 33; 37; 21; 66; 54; 77; 54; 60; 24
14,37,0.32203,0.37838,70; 14; 37; 75; 32; 7; 47; 63; 76; 66
16,72,0.25428,0.22222,34; 16; 72; 52; 30; 52; 85; 50; 23; 63
11,47,0.25158,0.23404,79; 11; 47; 12; 41; 47; 9; 46; 59; 40
48,81,0.6051,0.59259,45; 48; 81; 62; 59; 21; 5; 42; 33; 40
51,72,0.68239,0.70833,48; 51; 72; 67; 60; 15; 39; 61; 26; 76
36,81,0.41202,0.44444,84; 36; 81; 9; 33; 10; 47; 79; 62; 26
10,50,0.21175,0.2,11; 10; 50; 32; 61; 83; 29; 83; 18; 81
16,35,0.41184,0.45714,20; 16; 35; 12; 8; 57; 58; 50; 52; 42
10,14,0.59877,0.71429,42; 10; 14; 20; 45; 85; 20; 67; 69; 45
33,72,0.46195,0.45833,85; 33; 72; 7; 44; 62; 46; 73; 68; 12
21,48,0.3702,0.4375,73; 21; 48; 66; 61; 67; 72; 19; 8; 14
44,47,0.80363,0.93617,57; 44; 47; 48; 79; 11; 13; 21; 35; 72
45,48,0.71719,0.9375,68; 45; 48; 41; 5; 39; 46; 6; 9; 27
48,62,0.69197,0.77419,21; 48; 62; 45; 5; 10; 26; 20; 25; 23
5,7,0.83664,0.71429,83; 5; 7; 66; 56; 56; 22; 54; 10; 57
12,20,0.52525,0.6,6; 12; 20; 80; 5; 81; 47; 67; 75; 50
29,37,0.75168,0.78378,38; 29; 37; 44; 14; 38; 55; 14; 78; 8
71,74,0.8652,0.95946,9; 71; 74; 22; 65; 77; 22; 36; 5; 69
19,35,0.50958,0.54286,68; 19; 35; 46; 20; 40; 48; 38; 23; 53
11,72,0.16957,0.15278,69; 11; 72; 47; 8; 42; 68; 53; 27; 69
5,43,0.1493,0.11628,39; 5; 43; 28; 27; 19; 71; 61; 65; 17
14,35,0.36761,0.4,23; 14; 35; 68; 59; 72; 43; 74; 68; 21
40,48,0.77277,0.83333,23; 40; 48; 31; 33; 22; 78; 58; 47; 36
5,74,0.08821,0.06757,58; 5; 74; 23; 58; 14; 72; 13; 65; 10
16,20,0.58306,0.8,5; 16; 20; 49; 65; 63; 27; 66; 6; 26
5,7,0.82078,0.71429,55; 5; 7; 41; 19; 16; 71; 49; 82; 72
11,50,0.29145,0.22,8; 11; 50; 79; 15; 12; 83; 65; 65; 31
69,81,0.78758,0.85185,81; 69; 81; 43; 59; 66; 18; 13; 7; 42
21,48,0.42607,0.4375,58; 21; 48; 69; 75; 60; 27; 63; 47; 8
67,72,0.85666,0.93056,7; 67; 72; 79; 70; 33; 12; 84; 16; 45
34,37,0.83672,0.91892,71; 34; 37; 84; 45; 53; 66; 61; 52; 24
20,30,0.63756,0.66667,27; 20; 30; 31; 20; 46; 69; 8; 20; 7
15,43,0.36784,0.34884,13; 15; 43; 28; 15; 68; 20; 84; 68; 61
9,20,0.41795,0.45,16; 9; 20; 51; 49; 6; 70; 55; 10; 6
15,30,0.47671,0.5,66; 15; 30; 66; 53; 60; 78; 27; 35; 56
13,14,0.67169,0.92857,32; 13; 14; 78; 59; 44; 27; 5; 34; 7
18,30,0.57367,0.6,82; 18; 30; 74; 32; 76; 6; 13; 82; 78
69,74,0.85702,0.93243,85; 69; 74; 49; 22; 14; 77; 40; 33; 57
24,62,0.27397,0.3871,22; 24; 62; 60; 36; 18; 67; 48; 54; 78
5,50,0.18693,0.1,26; 5; 50; 26; 21; 10; 66; 34; 26; 7
40,47,0.767,0.85106,17; 40; 47; 69; 25; 77; 56; 15; 10; 77
23,62,0.34757,0.37097,10; 23; 62; 50; 7; 70; 17; 45; 30; 50
47,50,0.71164,0.94,51; 47; 50; 19; 35; 75; 32; 17; 63; 18
21,62,0.30734,0.33871,25; 21; 62; 47; 34; 8; 30; 14; 69; 59
42,56,0.69117,0.75,58; 42; 56; 60; 73; 47; 46; 65; 81; 11
5,7,0.77481,0.71429,27; 5; 7; 62; 44; 83; 69; 22; 55; 83
8,48,0.22679,0.16667,44; 8; 48; 17; 67; 83; 72; 33; 58; 9
16,56,0.30156,0.28571,61; 16; 56; 59; 59; 47; 65; 85; 25; 29
12,20,0.55709,0.6,23; 12; 20; 44; 73; 55; 42; 84; 44; 79
7,17,0.414,0.41176,73; 7; 17; 51; 85; 68; 77; 67; 7; 44
7,20,0.38062,0.35,85; 7; 20; 7; 78; 37; 48; 65; 45; 15
16,35,0.44085,0.45714,85; 16; 35; 18; 36; 72; 22; 21; 22; 24
13,17,0.53693,0.76471,6; 13; 17; 85; 54; 61; 10; 22; 39; 34
27,35,0.79303,0.77143,56; 27; 35; 40; 46; 80; 78; 39; 36; 47
41,48,0.71592,0.85417,49; 41; 48; 32; 21; 32; 35; 47; 34; 27
75,81,0.91119,0.92593,77; 75; 81; 10; 78; 66; 41; 72; 15; 30
70,81,0.83374,0.8642,7; 70; 81; 13; 29; 20; 58; 68; 16; 61
16,20,0.60537,0.8,74; 16; 20; 75; 48; 62; 59; 8; 76; 17
32,43,0.73503,0.74419,80; 32; 43; 24; 80; 85; 46; 56; 80; 55
6,7,0.79248,0.85714,78; 6; 7; 56; 68; 29; 34; 39; 41; 83
19,48,0.4208,0.39583,12; 19; 48; 71; 15; 40; 8; 62; 69; 58
11,20,0.51372,0.55,62; 11; 20; 35; 70; 19; 64; 78; 37; 63
9,14,0.58453,0.64286,69; 9; 14; 12; 85; 51; 41; 76; 44; 53
18,62,0.28781,0.29032,57; 18; 62; 7; 9; 9; 85; 50; 13; 20
36,37,0.89844,0.97297,25; 36; 37; 38; 56; 45; 82; 57; 80; 74
7,43,0.20372,0.16279,81; 7; 43; 5; 62; 16; 12; 73; 32; 54
44,56,0.69876,0.78571,31; 44; 56; 30; 67; 23; 19; 39; 69; 16
63,81,0.79929,0.77778,79; 63; 81; 12; 38; 19; 57; 80; 64; 82
25,74,0.33824,0.33784,74; 25; 74; 42; 80; 33; 73; 22; 66; 22
15,50,0.33384,0.3,84; 15; 50; 13; 68; 22; 42; 58; 16; 13
6,7,0.76847,0.85714,49; 6; 7; 11; 43; 67; 37; 34; 60; 77
27,30,0.9024,0.9,8; 27; 30; 59; 53; 65; 7; 20; 19; 84
19,74,0.29588,0.25676,16; 19; 74; 56; 28; 85; 74; 70; 28; 19
46,72,0.58753,0.63889,65; 46; 72; 15; 23; 74; 41; 22; 46; 55
38,43,0.76543,0.88372,68; 38; 43; 8; 14; 40; 76; 15; 16; 6
17,50,0.36321,0.34,6; 17; 50; 61; 63; 47; 27; 77; 64; 44
44,47,0.79675,0.93617,62; 44; 47; 74; 55; 73; 82; 35; 85; 85
42,43,0.79055,0.97674,49; 42; 43; 32; 53; 17; 77; 64; 7; 27
39,48,0.67654,0.8125,57; 39; 48; 43; 67; 32; 74; 73; 26; 54
12,35,0.33765,0.34286,41; 12; 35; 33; 85; 39; 38; 12; 84; 72
7,37,0.22759,0.18919,32; 7; 37; 54; 83; 85; 44; 19; 64; 64
19,30,0.6035,0.63333,79; 19; 30; 70; 59; 62; 18; 46; 78; 12
43,48,0.72595,0.89583,67; 43; 48; 57; 41; 42; 41; 58; 14; 83
14,47,0.3481,0.29787,76; 14; 47; 68; 64; 73; 44; 74; 43; 43
17,37,0.47859,0.45946,65; 17; 37; 84; 71; 31; 12; 53; 63; 55
27,56,0.51813,0.48214,25; 27; 56; 15; 5; 12; 8; 50; 10; 50
6,7,0.81788,0.85714,12; 6; 7; 55; 68; 70; 10; 18; 54; 71
7,14,0.60005,0.5,16; 7; 14; 43; 33; 27; 40; 41; 29; 82
12,17,0.58797,0.70588,21; 12; 17; 23; 70; 23; 16; 13; 81; 71
47,56,0.74161,0.83929,51; 47; 56; 9; 71; 48; 73; 49; 61; 57
33,48,0.55668,0.6875,69; 33; 48; 81; 61; 82; 67; 42; 65; 50
10,20,0.48374,0.5,55; 10; 20; 73; 29; 46; 77; 59; 57; 43
14,30,0.42533,0.46667,46; 14; 30; 79; 38; 31; 62; 17; 72; 28
5,7,0.78092,0.71429,15; 5; 7; 57; 70; 69; 29; 65; 40; 27
5,37,0.19237,0.13514,20; 5; 37; 71; 66; 47; 64; 43; 29; 12
22,48,0.43491,0.45833,46; 22; 48; 36; 16; 77; 36; 49; 58; 72
37,74,0.48051,0.5,7; 37; 74; 38; 18; 58; 8; 60; 62; 43
9,30,0.32235,0.3,42; 9; 30; 18; 7; 48; 25; 12; 64; 11
28,35,0.74324,0.8,5; 28; 35; 42; 31; 45; 31; 38; 10; 51
5,7,0.75576,0.71429,39; 5; 7; 42; 23; 31; 83; 83; 24; 49
41,56,0.55725,0.73214,7; 41; 56; 77; 62; 78; 77; 31; 49; 36
15,20,0.56812,0.75,7; 15; 20; 26; 39; 29; 52; 10; 71; 23
5,17,0.39352,0.29412,53; 5; 17; 48; 13; 6; 61; 50; 54; 14
78,81,0.92866,0.96296,8; 78; 81; 56; 68; 75; 68; 50; 55; 71
6,7,0.78344,0.85714,72; 6; 7; 46; 27; 15; 76; 84; 37; 82
6,62,0.12227,0.09677,57; 6; 62; 17; 79; 34; 44; 69; 83; 6
24,62,0.32156,0.3871,62; 24; 62; 62; 35; 9; 11; 48; 18; 32
11,30,0.36883,0.36667,53; 11; 30; 29; 5; 64; 15; 49; 69; 21
57,62,0.79685,0.91935,77; 57; 62; 76; 31; 6; 9; 60; 84; 83
9,50,0.24909,0.18,39; 9; 50; 6; 18; 58; 61; 65; 8; 17
34,43,0.7065,0.7907,73; 34; 43; 47; 55; 82; 43; 48; 23; 61
14,43,0.33695,0.32558,74; 14; 43; 9; 77; 44; 65; 38; 13; 55
32,47,0.70634,0.68085,63; 32; 47; 15; 22; 59; 44; 15; 46; 85
9,43,0.23221,0.2093,61; 9; 43; 8; 51; 70; 8; 23; 45; 11
7,62,0.18156,0.1129,47; 7; 62; 33; 15; 53; 46; 72; 49; 29
53,72,0.64323,0.73611,36; 53; 72; 52; 15; 26; 39; 70; 49; 6
29,72,0.39443,0.40278,57; 29; 72; 80; 60; 40; 74; 68; 68; 53
72,81,0.84893,0.88889,8; 72; 81; 68; 64; 60; 83; 43; 6; 16
25,37,0.69367,0.67568,20; 25; 37; 70; 10; 9; 74; 35; 41; 70
12,17,0.58117,0.70588,79; 12; 17; 55; 70; 43; 37; 76; 18; 68
26,56,0.38383,0.46429,32; 26; 56; 12; 52; 66; 78; 18; 32; 43
32,50,0.56566,0.64,13; 32; 50; 49; 34; 43; 59; 11; 18; 24
18,48,0.44875,0.375,82; 18; 48; 59; 37; 60; 73; 6; 30; 28
5,62,0.08762,0.08065,85; 5; 62; 43; 65; 37; 49; 18; 31; 24
6,14,0.55797,0.42857,27; 6; 14; 7; 56; 28; 74; 84; 84; 51
30,47,0.72529,0.6383,58; 30; 47; 44; 45; 20; 14; 67; 57; 9
8,48,0.21934,0.16667,34; 8; 48; 16; 34; 8; 15; 73; 78; 21
16,50,0.29372,0.32,66; 16; 50; 43; 16; 66; 65; 35; 11; 61
27,37,0.77837,0.72973,12; 27; 37; 71; 8; 6; 29; 45; 67; 71
13,43,0.32154,0.30233,34; 13; 43; 38; 53; 44; 24; 82; 57; 78
47,81,0.6134,0.58025,23; 47; 81; 10; 28; 54; 82; 17; 6; 22
48,62,0.71861,0.77419,17; 48; 62; 70; 46; 18; 80; 15; 45; 42
6,17,0.32775,0.35294,71; 6; 17; 62; 71; 75; 60; 28; 29; 74
25,43,0.56126,0.5814,72; 25; 43; 13; 75; 50; 69; 85; 75; 83
53,56,0.7672,0.94643,70; 53; 56; 46; 83; 71; 59; 37; 49; 82
7,20,0.32392,0.35,26; 7; 20; 27; 57; 45; 59; 80; 60; 77
39,43,0.83583,0.90698,35; 39; 43; 38; 58; 10; 25; 66; 72; 26
14,20,0.54048,0.7,51; 14; 20; 67; 65; 5; 27; 15; 15; 35
24,37,0.6002,0.64865,84; 24; 37; 44; 7; 5; 74; 62; 83; 35
15,43,0.4177,0.34884,12; 15; 43; 35; 30; 68; 32; 50; 45; 5
52,56,0.75433,0.92857,81; 52; 56; 22; 10; 85; 17; 73; 45; 29
17,74,0.25665,0.22973,29; 17; 74; 75; 53; 46; 45; 28; 32; 67
54,56,0.79172,0.96429,60; 54; 56; 79; 6; 41; 16; 80; 28; 72
56,62,0.8168,0.90323,44; 56; 62; 13; 56; 18; 71; 20; 19; 77
17,50,0.36214,0.34,16; 17; 50; 76; 31; 80; 62; 16; 13; 49
52,81,0.59567,0.64198,64; 52; 81; 29; 76; 21; 9; 45; 48; 80
11,20,0.52934,0.55,12; 11; 20; 51; 81; 29; 14; 17; 64; 84
9,47,0.2315,0.19149,82; 9; 47; 18; 21; 57; 74; 80; 65; 19
9,35,0.23452,0.25714,6; 9; 35; 28; 8; 66; 17; 36; 10; 55
51,62,0.70527,0.82258,6; 51; 62; 48; 79; 32; 57; 36; 56; 69
15,50,0.35149,0.3,21; 15; 50; 26; 23; 13; 13; 23; 38; 64
8,20,0.33497,0.4,9; 8; 20; 55; 58; 12; 10; 45; 20; 26
78,81,0.92729,0.96296,51; 78; 81; 13; 44; 18; 32; 45; 35; 67
50,81,0.59014,0.61728,52; 50; 81; 35; 67; 85; 8; 75; 56; 36
20,43,0.42953,0.46512,79; 20; 43; 72; 66; 17; 71; 83; 47; 13
18,43,0.38426,0.4186,64; 18; 43; 29; 70; 76; 11; 36; 73; 28
32,48,0.57793,0.66667,57; 32; 48; 12; 62; 30; 45; 56; 56; 48
9,30,0.28982,0.3,51; 9; 30; 13; 66; 18; 18; 56; 39; 78
9,30,0.29005,0.3,64; 9; 30; 63; 70; 32; 81; 30; 21; 57
26,50,0.51071,0.52,64; 26; 50; 67; 65; 23; 67; 82; 80; 54
16,17,0.67244,0.94118,73; 16; 17; 80; 50; 47; 17; 32; 27; 44
29,62,0.41476,0.46774,43; 29; 62; 81; 50; 38; 42; 22; 53; 46
35,48,0.74802,0.72917,80; 35; 48; 72; 51; 33; 13; 11; 5; 47
