ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
43,84,0.69099,0.5119,67; 43; 38; 48; 33; 59; 84; 54; 83; 28
14,25,0.14109,0.56,26; 14; 82; 10; 20; 69; 25; 68; 80; 42
14,81,0.20926,0.17284,52; 14; 29; 18; 65; 56; 81; 19; 22; 71
80,83,1.02477,0.96386,66; 80; 42; 51; 82; 44; 83; 13; 25; 28
11,83,0.16739,0.13253,75; 11; 60; 52; 30; 14; 83; 36; 43; 34
9,25,0.11455,0.36,20; 9; 71; 80; 20; 77; 25; 16; 23; 46
27,56,0.40532,0.48214,74; 27; 21; 37; 36; 51; 56; 9; 64; 34
21,36,0.28367,0.58333,63; 21; 66; 19; 80; 81; 36; 57; 6; 72
52,56,0.74817,0.92857,24; 52; 49; 32; 18; 66; 56; 58; 14; 41
41,83,0.66563,0.49398,18; 41; 44; 48; 80; 52; 83; 72; 46; 61
40,46,0.49234,0.86957,67; 40; 9; 73; 70; 73; 46; 47; 29; 37
6,10,-0.06535,0.6,81; 6; 15; 19; 77; 14; 10; 51; 34; 20
34,56,0.4978,0.60714,16; 34; 64; 65; 19; 51; 56; 22; 27; 23
19,25,0.21352,0.76,48; 19; 83; 78; 82; 77; 25; 62; 31; 25
7,42,0.17577,0.16667,49; 7; 36; 74; 82; 45; 42; 14; 17; 71
8,13,-0.05509,0.61538,49; 8; 70; 16; 74; 74; 13; 73; 68; 57
6,10,-0.04578,0.6,78; 6; 48; 55; 75; 46; 10; 46; 18; 28
55,75,0.88545,0.73333,65; 55; 80; 31; 8; 46; 75; 39; 84; 52
56,75,0.90981,0.74667,80; 56; 25; 41; 21; 62; 75; 72; 59; 30
6,13,0.01732,0.46154,58; 6; 59; 40; 32; 35; 13; 38; 83; 72
22,36,0.31686,0.61111,25; 22; 76; 46; 62; 48; 36; 61; 66; 47
24,42,0.35614,0.57143,12; 24; 76; 12; 76; 38; 42; 62; 61; 33
47,81,0.75553,0.58025,55; 47; 34; 53; 22; 43; 81; 18; 84; 62
21,31,0.28956,0.67742,14; 21; 44; 58; 50; 43; 31; 55; 6; 24
6,10,-0.05221,0.6,65; 6; 62; 63; 5; 81; 10; 54; 45; 56
14,31,0.22919,0.45161,6; 14; 60; 33; 28; 55; 31; 24; 59; 85
31,83,0.46532,0.37349,77; 31; 9; 79; 41; 13; 83; 68; 78; 51
5,8,-0.08762,0.625,40; 5; 31; 15; 26; 33; 8; 75; 14; 13
5,17,-0.06357,0.29412,61; 5; 70; 9; 55; 74; 17; 40; 54; 10
17,56,0.3235,0.30357,69; 17; 38; 11; 19; 57; 56; 57; 79; 17
8,13,-0.00197,0.61538,7; 8; 28; 83; 12; 55; 13; 69; 43; 19
20,36,0.29025,0.55556,15; 20; 7; 79; 66; 79; 36; 66; 22; 35
6,17,-0.01278,0.35294,53; 6; 73; 18; 8; 39; 17; 63; 85; 71
33,46,0.44126,0.71739,80; 33; 24; 53; 58; 28; 46; 46; 69; 56
6,10,-0.05499,0.6,25; 6; 60; 8; 31; 47; 10; 70; 19; 51
22,42,0.32876,0.52381,57; 22; 71; 56; 29; 9; 42; 76; 59; 30
8,17,-0.0137,0.47059,68; 8; 14; 16; 59; 10; 17; 27; 9; 48
69,81,1.00039,0.85185,27; 69; 48; 74; 62; 33; 81; 84; 52; 33
5,8,-0.13671,0.625,30; 5; 42; 10; 66; 66; 8; 81; 36; 66
22,36,0.32452,0.61111,38; 22; 68; 54; 70; 75; 36; 27; 65; 85
16,42,0.2414,0.38095,72; 16; 31; 50; 82; 5; 42; 17; 48; 5
6,13,-0.01992,0.46154,38; 6; 58; 25; 13; 57; 13; 63; 53; 43
38,46,0.47584,0.82609,47; 38; 9; 11; 52; 68; 46; 39; 25; 46
48,56,0.67101,0.85714,54; 48; 30; 58; 34; 39; 56; 25; 21; 18
5,8,-0.1128,0.625,14; 5; 34; 80; 23; 34; 8; 37; 42; 62
59,84,0.94063,0.70238,71; 59; 8; 75; 27; 23; 84; 23; 58; 25
19,25,0.22465,0.76,64; 19; 55; 15; 64; 18; 25; 64; 70; 55
14,31,0.23651,0.45161,40; 14; 51; 77; 15; 51; 31; 59; 33; 10
12,13,0.02161,0.92308,45; 12; 9; 52; 35; 26; 13; 48; 16; 7
11,17,0.03316,0.64706,10; 11; 54; 59; 56; 71; 17; 48; 58; 40
7,17,-0.02876,0.41176,80; 7; 9; 32; 22; 8; 17; 65; 9; 68
14,17,0.08207,0.82353,70; 14; 9; 21; 54; 27; 17; 74; 14; 76
21,50,0.3294,0.42,77; 21; 15; 39; 6; 26; 50; 63; 81; 32
17,31,0.24323,0.54839,59; 17; 84; 42; 76; 20; 31; 7; 62; 9
28,46,0.39635,0.6087,27; 28; 61; 12; 66; 45; 46; 20; 13; 71
6,13,-0.06049,0.46154,28; 6; 61; 41; 49; 55; 13; 21; 65; 25
27,31,0.35439,0.87097,48; 27; 72; 37; 77; 76; 31; 7; 65; 83
5,10,-0.04445,0.5,52; 5; 43; 64; 53; 16; 10; 12; 53; 57
6,50,0.10367,0.12,78; 6; 77; 25; 68; 65; 50; 17; 14; 72
14,17,0.09003,0.82353,28; 14; 60; 63; 73; 25; 17; 37; 58; 73
33,50,0.45101,0.66,34; 33; 6; 35; 39; 17; 50; 79; 47; 64
29,31,0.3764,0.93548,27; 29; 52; 28; 83; 76; 31; 70; 26; 63
9,10,-0.0673,0.9,14; 9; 18; 40; 57; 79; 10; 23; 32; 75
6,56,0.10401,0.10714,21; 6; 40; 56; 75; 41; 56; 53; 16; 6
11,31,0.12885,0.35484,7; 11; 29; 33; 80; 71; 31; 35; 33; 17
7,17,-0.02234,0.41176,23; 7; 76; 51; 51; 6; 17; 52; 60; 23
8,10,-0.06734,0.8,43; 8; 60; 23; 32; 83; 10; 80; 56; 58
12,84,0.17277,0.14286,59; 12; 81; 77; 47; 44; 84; 7; 19; 38
5,8,-0.10526,0.625,78; 5; 64; 70; 83; 10; 8; 75; 39; 76
37,42,0.45376,0.88095,12; 37; 31; 75; 84; 44; 42; 49; 24; 46
7,13,-0.01842,0.53846,24; 7; 70; 71; 6; 17; 13; 43; 14; 65
7,13,-0.03106,0.53846,31; 7; 82; 7; 57; 44; 13; 47; 31; 30
33,50,0.4559,0.66,8; 33; 52; 31; 58; 56; 50; 31; 29; 31
14,42,0.25127,0.33333,9; 14; 25; 65; 12; 78; 42; 51; 83; 36
9,84,0.1254,0.10714,72; 9; 42; 34; 85; 77; 84; 11; 72; 47
83,84,1.01863,0.9881,55; 83; 84; 40; 73; 41; 84; 78; 20; 20
70,81,1.00367,0.8642,46; 70; 85; 69; 59; 5; 81; 35; 26; 24
24,36,0.35363,0.66667,21; 24; 71; 36; 19; 72; 36; 20; 43; 33
29,72,0.46673,0.40278,24; 29; 49; 32; 35; 44; 72; 75; 80; 82
6,46,0.13608,0.13043,62; 6; 56; 74; 85; 28; 46; 42; 64; 7
69,83,0.97883,0.83133,17; 69; 77; 76; 63; 39; 83; 39; 34; 80
12,25,0.1281,0.48,43; 12; 5; 54; 36; 78; 25; 70; 32; 43
46,56,0.63639,0.82143,54; 46; 26; 46; 27; 71; 56; 23; 23; 84
48,83,0.78617,0.57831,38; 48; 51; 54; 55; 11; 83; 26; 26; 79
45,83,0.73441,0.54217,42; 45; 17; 73; 70; 35; 83; 20; 9; 56
50,56,0.72851,0.89286,35; 50; 39; 26; 17; 68; 56; 55; 25; 63
25,72,0.39769,0.34722,59; 25; 37; 63; 11; 12; 72; 60; 6; 11
16,72,0.23841,0.22222,6; 16; 62; 75; 40; 39; 72; 75; 72; 44
9,13,-0.05172,0.69231,60; 9; 54; 26; 27; 71; 13; 83; 82; 24
18,50,0.28368,0.36,49; 18; 15; 82; 26; 60; 50; 10; 47; 48
35,42,0.45378,0.83333,54; 35; 33; 79; 14; 65; 42; 41; 23; 60
16,31,0.17319,0.51613,47; 16; 23; 57; 50; 23; 31; 64; 68; 49
22,31,0.3138,0.70968,59; 22; 58; 39; 46; 18; 31; 74; 85; 72
26,75,0.40414,0.34667,25; 26; 35; 55; 29; 56; 75; 23; 58; 73
31,50,0.42735,0.62,52; 31; 28; 56; 78; 61; 50; 39; 77; 8
42,56,0.59448,0.75,32; 42; 78; 33; 33; 12; 56; 64; 59; 54
50,84,0.79493,0.59524,67; 50; 25; 59; 39; 24; 84; 70; 62; 30
5,10,-0.09211,0.5,69; 5; 50; 63; 12; 37; 10; 17; 73; 81
9,17,0.00318,0.52941,45; 9; 12; 15; 28; 76; 17; 84; 77; 65
49,72,0.78261,0.68056,73; 49; 61; 77; 75; 79; 72; 66; 43; 37
36,83,0.58461,0.43373,27; 36; 42; 26; 46; 55; 83; 34; 58; 64
8,81,0.11685,0.09877,44; 8; 72; 45; 63; 74; 81; 19; 54; 43
28,31,0.3741,0.90323,22; 28; 74; 10; 45; 13; 31; 12; 20; 25
8,83,0.09961,0.09639,56; 8; 48; 6; 84; 5; 83; 5; 59; 38
14,17,0.05973,0.82353,64; 14; 39; 16; 66; 49; 17; 6; 32; 20
54,72,0.85814,0.75,27; 54; 22; 75; 17; 40; 72; 31; 47; 78
36,83,0.60962,0.43373,53; 36; 70; 6; 36; 48; 83; 50; 30; 72
25,46,0.39017,0.54348,62; 25; 22; 13; 5; 48; 46; 24; 62; 54
10,42,0.14594,0.2381,67; 10; 43; 80; 18; 85; 42; 26; 32; 37
31,56,0.44154,0.55357,79; 31; 66; 41; 65; 65; 56; 23; 59; 69
12,36,0.17978,0.33333,77; 12; 72; 55; 83; 52; 36; 70; 78; 7
6,8,-0.11003,0.75,83; 6; 77; 29; 70; 60; 8; 50; 65; 74
5,13,-0.05304,0.38462,29; 5; 42; 84; 20; 30; 13; 21; 25; 17
8,13,-0.03401,0.61538,74; 8; 79; 65; 11; 23; 13; 85; 82; 11
23,25,0.25582,0.92,81; 23; 76; 7; 83; 23; 25; 43; 61; 53
10,17,0.00369,0.58824,83; 10; 62; 72; 31; 78; 17; 68; 50; 62
11,17,0.02213,0.64706,45; 11; 35; 49; 76; 36; 17; 83; 79; 27
33,36,0.40496,0.91667,52; 33; 12; 64; 18; 85; 36; 64; 41; 82
59,84,0.94511,0.70238,67; 59; 49; 67; 26; 73; 84; 46; 62; 64
42,72,0.65747,0.58333,9; 42; 41; 23; 72; 52; 72; 8; 61; 24
15,36,0.25093,0.41667,27; 15; 29; 57; 71; 55; 36; 80; 35; 56
10,36,0.14487,0.27778,41; 10; 65; 40; 11; 58; 36; 69; 43; 21
5,42,0.08453,0.11905,5; 5; 38; 42; 64; 17; 42; 21; 62; 69
16,17,0.07671,0.94118,75; 16; 41; 63; 37; 76; 17; 82; 58; 29
35,72,0.57108,0.48611,72; 35; 76; 6; 57; 45; 72; 67; 83; 30
16,81,0.22276,0.19753,23; 16; 48; 65; 55; 8; 81; 41; 47; 55
83,84,1.00966,0.9881,61; 83; 63; 26; 64; 14; 84; 68; 8; 20
5,42,0.09635,0.11905,52; 5; 27; 20; 32; 36; 42; 64; 29; 56
66,84,0.98758,0.78571,39; 66; 25; 12; 80; 31; 84; 67; 28; 44
46,72,0.72966,0.63889,27; 46; 79; 56; 7; 6; 72; 66; 33; 46
16,17,0.10358,0.94118,59; 16; 62; 48; 41; 34; 17; 14; 11; 22
8,17,0.05203,0.47059,20; 8; 12; 51; 81; 37; 17; 54; 12; 5
21,25,0.23396,0.84,62; 21; 66; 51; 28; 52; 25; 61; 50; 8
14,17,0.07275,0.82353,85; 14; 50; 81; 23; 80; 17; 26; 24; 62
13,42,0.19507,0.30952,8; 13; 54; 8; 35; 78; 42; 6; 85; 78
6,13,-0.05752,0.46154,65; 6; 37; 7; 6; 21; 13; 85; 47; 41
36,72,0.55608,0.5,84; 36; 9; 32; 16; 42; 72; 80; 21; 81
32,84,0.5147,0.38095,56; 32; 52; 84; 12; 81; 84; 18; 81; 21
29,81,0.48277,0.35802,26; 29; 82; 72; 28; 70; 81; 38; 45; 77
27,31,0.34809,0.87097,61; 27; 25; 68; 20; 54; 31; 11; 35; 63
35,56,0.51929,0.625,8; 35; 70; 57; 55; 75; 56; 85; 9; 12
9,10,-0.03212,0.9,10; 9; 21; 44; 10; 35; 10; 16; 32; 11
16,36,0.21583,0.44444,36; 16; 20; 18; 69; 55; 36; 29; 61; 17
12,13,0.03701,0.92308,78; 12; 45; 66; 9; 55; 13; 34; 56; 77
54,84,0.87677,0.64286,53; 54; 39; 42; 54; 77; 84; 68; 52; 63
60,84,0.95644,0.71429,51; 60; 49; 40; 85; 53; 84; 79; 79; 39
11,36,0.15166,0.30556,43; 11; 48; 5; 66; 15; 36; 31; 78; 27
15,36,0.2026,0.41667,28; 15; 76; 28; 33; 38; 36; 30; 52; 63
5,10,-0.0313,0.5,34; 5; 27; 69; 75; 61; 10; 71; 50; 79
30,50,0.43329,0.6,67; 30; 56; 63; 81; 21; 50; 46; 84; 59
13,56,0.20651,0.23214,71; 13; 79; 34; 33; 85; 56; 54; 16; 19
32,72,0.50157,0.44444,26; 32; 30; 62; 6; 63; 72; 13; 15; 13
27,46,0.38537,0.58696,41; 27; 76; 43; 73; 25; 46; 72; 55; 69
32,50,0.44292,0.64,52; 32; 79; 47; 13; 81; 50; 30; 19; 43
22,25,0.25069,0.88,32; 22; 18; 63; 80; 29; 25; 54; 41; 76
9,10,-0.01025,0.9,28; 9; 35; 6; 41; 23; 10; 22; 44; 43
49,81,0.78723,0.60494,52; 49; 9; 14; 67; 81; 81; 82; 22; 64
25,31,0.3178,0.80645,23; 25; 62; 33; 80; 23; 31; 56; 10; 49
35,84,0.58963,0.41667,35; 35; 23; 75; 79; 67; 84; 26; 58; 19
73,84,1.00206,0.86905,58; 73; 28; 51; 40; 19; 84; 42; 48; 54
32,36,0.40791,0.88889,78; 32; 49; 36; 62; 5; 36; 50; 74; 84
75,84,0.98879,0.89286,69; 75; 78; 71; 60; 52; 84; 26; 9; 7
55,72,0.87236,0.76389,10; 55; 72; 16; 47; 61; 72; 49; 82; 16
10,25,0.13913,0.4,57; 10; 55; 33; 79; 57; 25; 20; 70; 18
8,17,-0.02264,0.47059,52; 8; 36; 40; 77; 43; 17; 5; 16; 28
42,81,0.67509,0.51852,18; 42; 32; 13; 43; 74; 81; 17; 74; 6
7,83,0.11973,0.08434,60; 7; 62; 69; 75; 19; 83; 58; 53; 83
56,81,0.9001,0.69136,56; 56; 42; 55; 70; 11; 81; 37; 82; 29
82,83,1.03886,0.98795,77; 82; 83; 18; 61; 81; 83; 60; 83; 36
32,81,0.54081,0.39506,30; 32; 46; 20; 67; 79; 81; 69; 46; 12
17,72,0.27709,0.23611,83; 17; 21; 52; 53; 40; 72; 67; 69; 19
6,17,0.02864,0.35294,78; 6; 43; 46; 77; 50; 17; 16; 38; 78
5,13,-0.01499,0.38462,12; 5; 28; 29; 18; 44; 13; 50; 82; 78
54,83,0.86525,0.6506,15; 54; 68; 74; 65; 83; 83; 53; 73; 64
30,42,0.40008,0.71429,22; 30; 25; 32; 67; 57; 42; 64; 36; 24
8,10,-0.06606,0.8,39; 8; 18; 25; 64; 48; 10; 58; 36; 29
27,56,0.42731,0.48214,46; 27; 77; 51; 67; 53; 56; 6; 24; 15
34,46,0.45617,0.73913,63; 34; 81; 9; 82; 49; 46; 75; 16; 8
33,81,0.53602,0.40741,33; 33; 41; 47; 24; 18; 81; 20; 68; 29
11,31,0.13441,0.35484,68; 11; 18; 38; 34; 70; 31; 32; 46; 42
18,46,0.30445,0.3913,25; 18; 16; 7; 36; 29; 46; 44; 54; 33
9,13,-0.03956,0.69231,44; 9; 24; 83; 31; 27; 13; 50; 48; 49
6,8,-0.07339,0.75,31; 6; 58; 75; 61; 16; 8; 32; 66; 74
60,72,0.94114,0.83333,72; 60; 63; 16; 58; 13; 72; 74; 34; 83
13,46,0.20692,0.28261,50; 13; 56; 80; 63; 49; 46; 7; 71; 13
25,56,0.38758,0.44643,6; 25; 32; 71; 84; 76; 56; 30; 81; 69
71,72,1.00884,0.98611,14; 71; 6; 71; 44; 65; 72; 57; 39; 66
9,17,0.01528,0.52941,12; 9; 54; 53; 36; 26; 17; 32; 56; 65
7,8,-0.07146,0.875,81; 7; 32; 7; 46; 74; 8; 83; 18; 32
17,25,0.19015,0.68,64; 17; 16; 47; 32; 77; 25; 10; 64; 73
5,8,-0.10081,0.625,39; 5; 15; 40; 27; 79; 8; 39; 23; 22
8,13,-0.02456,0.61538,38; 8; 10; 70; 67; 45; 13; 12; 45; 81
27,31,0.36055,0.87097,44; 27; 46; 65; 49; 17; 31; 37; 12; 41
32,84,0.50817,0.38095,50; 32; 75; 47; 76; 45; 84; 74; 42; 77
38,46,0.4818,0.82609,8; 38; 19; 29; 81; 24; 46; 63; 60; 28
8,10,-0.0136,0.8,57; 8; 38; 62; 22; 8; 10; 71; 61; 69
36,50,0.48344,0.72,29; 36; 85; 44; 6; 36; 50; 37; 31; 13
8,10,-0.01968,0.8,32; 8; 81; 37; 25; 82; 10; 10; 20; 17
22,46,0.35201,0.47826,53; 22; 21; 50; 20; 41; 46; 85; 10; 19
43,50,0.52743,0.86,34; 43; 84; 7; 18; 77; 50; 13; 62; 82
15,75,0.24653,0.2,17; 15; 18; 66; 20; 77; 75; 61; 38; 30
5,8,-0.10069,0.625,10; 5; 84; 85; 57; 21; 8; 29; 77; 31
7,8,-0.03369,0.875,82; 7; 32; 29; 41; 44; 8; 32; 22; 42
8,84,0.12414,0.09524,8; 8; 50; 9; 85; 62; 84; 24; 46; 37
49,50,0.62072,0.98,34; 49; 25; 55; 83; 33; 50; 12; 48; 18
21,25,0.24484,0.84,60; 21; 23; 34; 11; 9; 25; 57; 48; 21
31,36,0.39993,0.86111,31; 31; 36; 23; 71; 51; 36; 34; 83; 80
7,10,-0.045,0.7,11; 7; 62; 38; 76; 78; 10; 47; 15; 49
9,13,0.03598,0.69231,80; 9; 64; 83; 84; 17; 13; 64; 41; 68
40,56,0.56601,0.71429,16; 40; 19; 36; 40; 11; 56; 41; 81; 32
56,72,0.86934,0.77778,11; 56; 82; 47; 44; 80; 72; 66; 32; 31
16,17,0.08429,0.94118,55; 16; 26; 77; 76; 72; 17; 16; 39; 18
37,72,0.56354,0.51389,75; 37; 37; 19; 56; 9; 72; 27; 25; 27
6,31,0.11795,0.19355,56; 6; 69; 75; 82; 18; 31; 57; 55; 49
20,36,0.27009,0.55556,59; 20; 24; 10; 71; 23; 36; 16; 67; 13
16,84,0.23505,0.19048,73; 16; 17; 45; 12; 27; 84; 30; 5; 18
58,81,0.93375,0.71605,84; 58; 65; 50; 77; 70; 81; 40; 22; 66
14,17,0.11034,0.82353,19; 14; 7; 26; 67; 58; 17; 10; 74; 31
69,72,0.98502,0.95833,75; 69; 56; 81; 31; 67; 72; 76; 46; 35
18,36,0.27682,0.5,14; 18; 61; 67; 43; 67; 36; 71; 10; 20
14,25,0.1643,0.56,19; 14; 11; 15; 64; 53; 25; 57; 61; 37
15,17,0.07458,0.88235,57; 15; 63; 67; 35; 18; 17; 13; 43; 6
74,84,1.0057,0.88095,74; 74; 61; 54; 48; 35; 84; 23; 62; 40
5,10,-0.08857,0.5,60; 5; 28; 74; 31; 72; 10; 63; 11; 41
25,83,0.39945,0.3012,43; 25; 77; 9; 55; 43; 83; 44; 6; 50
33,50,0.45932,0.66,65; 33; 58; 35; 27; 34; 50; 52; 28; 25
7,8,-0.06747,0.875,70; 7; 40; 54; 43; 82; 8; 23; 81; 57
8,42,0.09469,0.19048,32; 8; 82; 57; 43; 84; 42; 40; 31; 70
8,25,0.12311,0.32,37; 8; 21; 63; 66; 82; 25; 12; 63; 31
6,8,-0.0894,0.75,44; 6; 58; 21; 51; 44; 8; 16; 70; 43
20,72,0.31238,0.27778,81; 20; 16; 7; 39; 27; 72; 56; 71; 23
39,50,0.51187,0.78,81; 39; 27; 63; 77; 32; 50; 25; 73; 32
20,25,0.23341,0.8,14; 20; 74; 12; 8; 69; 25; 55; 31; 22
6,8,-0.08952,0.75,56; 6; 24; 7; 54; 32; 8; 60; 14; 46
15,25,0.11879,0.6,56; 15; 69; 75; 7; 51; 25; 26; 23; 48
12,42,0.24058,0.28571,11; 12; 68; 31; 17; 28; 42; 80; 41; 32
44,83,0.71018,0.53012,15; 44; 51; 7; 35; 50; 83; 10; 65; 13
8,75,0.10655,0.10667,10; 8; 21; 26; 11; 26; 75; 53; 64; 24
24,81,0.37936,0.2963,20; 24; 61; 34; 32; 85; 81; 6; 61; 36
5,8,-0.10938,0.625,26; 5; 7; 65; 74; 64; 8; 67; 57; 27
23,42,0.32387,0.54762,47; 23; 85; 58; 63; 73; 42; 56; 51; 26
14,42,0.23512,0.33333,29; 14; 32; 16; 29; 67; 42; 77; 60; 8
17,72,0.24792,0.23611,53; 17; 7; 28; 39; 20; 72; 83; 31; 72
6,46,0.13224,0.13043,77; 6; 63; 81; 81; 66; 46; 47; 69; 65
24,56,0.38334,0.42857,81; 24; 58; 61; 22; 47; 56; 55; 71; 14
16,84,0.25208,0.19048,74; 16; 50; 21; 44; 6; 84; 10; 5; 42
6,8,-0.07956,0.75,67; 6; 15; 80; 57; 66; 8; 39; 8; 63
42,81,0.64225,0.51852,53; 42; 74; 68; 66; 41; 81; 16; 24; 61
24,46,0.39694,0.52174,5; 24; 82; 25; 74; 71; 46; 67; 22; 6
40,46,0.49786,0.86957,36; 40; 74; 12; 10; 40; 46; 60; 11; 6
12,13,0.03901,0.92308,8; 12; 14; 17; 5; 69; 13; 28; 76; 36
28,46,0.41505,0.6087,37; 28; 43; 21; 53; 82; 46; 15; 74; 67
6,42,0.16797,0.14286,12; 6; 8; 37; 58; 70; 42; 53; 74; 81
6,8,-0.08909,0.75,84; 6; 44; 69; 11; 8; 8; 72; 23; 41
16,72,0.26138,0.22222,56; 16; 56; 17; 81; 37; 72; 80; 23; 15
18,50,0.32877,0.36,30; 18; 27; 78; 68; 13; 50; 82; 76; 65
9,56,0.1706,0.16071,71; 9; 38; 13; 60; 9; 56; 58; 21; 21
7,10,-0.06945,0.7,28; 7; 67; 46; 19; 27; 10; 45; 54; 80
10,46,0.20732,0.21739,27; 10; 39; 12; 34; 35; 46; 52; 70; 37
8,31,0.08463,0.25806,42; 8; 24; 67; 79; 59; 31; 57; 15; 23
23,50,0.36718,0.46,15; 23; 44; 56; 85; 67; 50; 76; 70; 5
23,31,0.32645,0.74194,22; 23; 78; 30; 49; 20; 31; 66; 52; 24
10,17,0.05113,0.58824,48; 10; 45; 28; 11; 64; 17; 51; 69; 15
8,56,0.12647,0.14286,68; 8; 15; 48; 65; 46; 56; 54; 70; 43
18,72,0.29437,0.25,55; 18; 34; 83; 65; 72; 72; 11; 44; 6
9,42,0.19656,0.21429,54; 9; 32; 26; 85; 67; 42; 60; 73; 75
9,10,-0.018,0.9,28; 9; 38; 74; 59; 52; 10; 29; 85; 38
26,31,0.34153,0.83871,74; 26; 13; 65; 39; 56; 31; 5; 47; 11
11,17,0.06491,0.64706,70; 11; 83; 41; 43; 44; 17; 52; 10; 72
7,10,-0.0642,0.7,7; 7; 67; 5; 64; 53; 10; 36; 56; 57
13,25,0.18546,0.52,72; 13; 8; 10; 32; 40; 25; 17; 19; 62
45,75,0.71915,0.6,57; 45; 52; 29; 58; 26; 75; 26; 48; 65
9,36,0.18362,0.25,11; 9; 10; 51; 21; 24; 36; 58; 61; 49
28,46,0.41299,0.6087,30; 28; 85; 51; 50; 10; 46; 69; 40; 7
55,75,0.88979,0.73333,63; 55; 51; 26; 9; 27; 75; 66; 55; 69
37,72,0.57094,0.51389,59; 37; 14; 9; 22; 17; 72; 23; 38; 56
72,81,0.99998,0.88889,6; 72; 23; 63; 24; 5; 81; 31; 75; 75
8,13,0.01796,0.61538,11; 8; 31; 11; 21; 23; 13; 80; 9; 72
81,83,1.02349,0.9759,55; 81; 30; 72; 29; 70; 83; 38; 72; 6
23,25,0.24863,0.92,35; 23; 68; 67; 52; 17; 25; 55; 62; 33
70,75,1.00676,0.93333,17; 70; 74; 53; 84; 21; 75; 72; 34; 8
51,75,0.8228,0.68,67; 51; 21; 81; 54; 73; 75; 9; 71; 44
40,46,0.48677,0.86957,78; 40; 48; 81; 62; 60; 46; 10; 36; 55
14,25,0.13748,0.56,54; 14; 41; 22; 45; 63; 25; 49; 55; 41
42,46,0.51028,0.91304,84; 42; 5; 39; 24; 65; 46; 85; 38; 85
34,50,0.45946,0.68,73; 34; 55; 51; 40; 50; 50; 23; 81; 5
7,83,0.12195,0.08434,34; 7; 42; 35; 20; 33; 83; 73; 67; 84
7,8,-0.08959,0.875,38; 7; 34; 73; 77; 67; 8; 68; 72; 82
44,72,0.68548,0.61111,18; 44; 76; 36; 81; 70; 72; 69; 62; 45
6,13,-0.00446,0.46154,36; 6; 41; 10; 78; 57; 13; 46; 79; 47
8,10,-0.07345,0.8,78; 8; 65; 19; 72; 68; 10; 34; 39; 65
74,75,1.00438,0.98667,39; 74; 71; 14; 84; 41; 75; 21; 43; 21
31,56,0.46082,0.55357,56; 31; 79; 21; 82; 62; 56; 78; 8; 23
49,72,0.77985,0.68056,69; 49; 44; 45; 82; 11; 72; 30; 46; 43
40,81,0.65264,0.49383,59; 40; 72; 47; 70; 72; 81; 61; 50; 28
8,17,0.01236,0.47059,67; 8; 59; 67; 36; 22; 17; 43; 28; 34
48,50,0.62059,0.96,10; 48; 57; 20; 83; 23; 50; 58; 7; 49
7,75,0.08679,0.09333,59; 7; 12; 83; 35; 82; 75; 75; 43; 52
48,50,0.59894,0.96,19; 48; 5; 82; 77; 58; 50; 36; 58; 76
31,56,0.47001,0.55357,59; 31; 10; 6; 33; 33; 56; 62; 9; 43
8,10,-0.01614,0.8,23; 8; 82; 11; 41; 42; 10; 43; 60; 25
23,81,0.38189,0.28395,79; 23; 81; 67; 6; 54; 81; 24; 46; 85
73,75,0.9863,0.97333,27; 73; 65; 55; 14; 35; 75; 26; 76; 52
58,72,0.91743,0.80556,12; 58; 65; 7; 78; 55; 72; 9; 41; 14
9,13,-0.02379,0.69231,23; 9; 50; 57; 74; 37; 13; 16; 14; 21
17,81,0.27557,0.20988,71; 17; 59; 47; 10; 37; 81; 61; 15; 16
7,13,-0.01152,0.53846,17; 7; 46; 40; 11; 70; 13; 27; 78; 51
73,81,1.02165,0.90123,13; 73; 29; 53; 48; 71; 81; 10; 46; 22
8,10,-0.04036,0.8,17; 8; 31; 62; 50; 40; 10; 84; 26; 25
5,8,-0.10673,0.625,20; 5; 66; 63; 78; 39; 8; 7; 80; 7
16,42,0.2893,0.38095,80; 16; 67; 5; 45; 69; 42; 14; 30; 57
24,42,0.36578,0.57143,25; 24; 33; 81; 39; 43; 42; 50; 20; 77
28,72,0.44574,0.38889,48; 28; 54; 27; 63; 38; 72; 32; 40; 52
34,75,0.53356,0.45333,31; 34; 56; 51; 79; 64; 75; 21; 70; 66
21,31,0.29214,0.67742,39; 21; 28; 45; 52; 76; 31; 76; 41; 8
41,42,0.47382,0.97619,23; 41; 48; 8; 51; 47; 42; 52; 76; 5
23,72,0.36267,0.31944,15; 23; 24; 35; 61; 63; 72; 20; 84; 62
10,25,0.09827,0.4,65; 10; 13; 24; 30; 29; 25; 81; 81; 58
33,42,0.42576,0.78571,39; 33; 23; 43; 12; 35; 42; 75; 82; 16
36,83,0.57032,0.43373,81; 36; 83; 77; 69; 41; 83; 25; 47; 71
44,56,0.61976,0.78571,58; 44; 42; 44; 64; 6; 56; 27; 24; 62
6,13,-0.03204,0.46154,58; 6; 20; 16; 8; 18; 13; 25; 64; 49
7,10,-0.0597,0.7,8; 7; 27; 66; 72; 76; 10; 40; 20; 72
13,17,0.0726,0.76471,29; 13; 63; 13; 59; 20; 17; 48; 41; 27
5,10,-0.06518,0.5,75; 5; 65; 68; 40; 45; 10; 25; 23; 13
