ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,64,0.25167,0.23438,13; 6; 25; 15; 3; 8; 7; 64
51,76,0.65157,0.67105,9; 13; 3; 51; 3; 5; 3; 76
49,85,0.59051,0.57647,4; 7; 12; 49; 3; 4; 4; 85
13,70,0.19365,0.18571,21; 24; 27; 13; 5; 9; 4; 70
6,64,0.14075,0.09375,14; 13; 16; 6; 4; 10; 11; 64
58,74,0.78936,0.78378,4; 4; 8; 58; 4; 4; 3; 74
11,22,0.49135,0.5,20; 24; 17; 11; 7; 8; 9; 22
7,80,0.08753,0.0875,26; 3; 7; 7; 5; 6; 5; 80
38,81,0.43356,0.46914,8; 13; 20; 38; 3; 4; 3; 81
26,45,0.60272,0.57778,11; 11; 9; 26; 17; 7; 10; 45
30,41,0.70165,0.73171,10; 9; 16; 30; 7; 19; 10; 41
14,74,0.2062,0.18919,19; 7; 6; 14; 7; 6; 7; 74
16,24,0.62504,0.66667,15; 12; 17; 16; 3; 21; 16; 24
55,63,0.81506,0.87302,13; 13; 13; 55; 5; 9; 11; 63
6,32,0.22979,0.1875,25; 23; 20; 6; 7; 11; 14; 32
13,27,0.41647,0.48148,3; 7; 8; 13; 10; 10; 9; 27
41,82,0.49119,0.5,14; 4; 13; 41; 5; 3; 5; 82
30,63,0.44557,0.47619,14; 9; 5; 30; 6; 4; 9; 63
23,45,0.49653,0.51111,14; 23; 14; 23; 12; 17; 13; 45
16,85,0.20389,0.18824,11; 18; 25; 16; 3; 4; 4; 85
11,22,0.46303,0.5,28; 27; 11; 11; 19; 9; 13; 22
32,33,0.75598,0.9697,18; 18; 21; 32; 7; 8; 8; 33
64,66,0.96002,0.9697,5; 5; 10; 64; 10; 6; 3; 66
33,64,0.52306,0.51562,13; 7; 4; 33; 10; 6; 9; 64
19,83,0.27122,0.22892,13; 19; 4; 19; 3; 5; 5; 83
23,49,0.45313,0.46939,7; 20; 18; 23; 7; 14; 9; 49
60,62,0.95162,0.96774,10; 12; 8; 60; 12; 12; 8; 62
60,77,0.75441,0.77922,6; 5; 4; 60; 3; 3; 3; 77
7,23,0.3422,0.30435,10; 13; 20; 7; 12; 4; 9; 23
24,47,0.45038,0.51064,23; 23; 10; 24; 11; 7; 5; 47
38,74,0.51228,0.51351,11; 13; 20; 38; 3; 7; 8; 74
41,85,0.48657,0.48235,7; 19; 4; 41; 3; 3; 3; 85
14,60,0.26513,0.23333,24; 19; 6; 14; 8; 10; 11; 60
18,80,0.23825,0.225,11; 26; 13; 18; 5; 6; 6; 80
24,33,0.77778,0.72727,9; 22; 3; 24; 15; 21; 5; 33
25,53,0.46326,0.4717,22; 10; 6; 25; 15; 6; 3; 53
12,25,0.49965,0.48,10; 10; 3; 12; 12; 10; 18; 25
10,53,0.20111,0.18868,5; 4; 27; 10; 7; 9; 14; 53
9,48,0.20063,0.1875,6; 13; 9; 9; 14; 12; 4; 48
61,83,0.74244,0.73494,6; 11; 12; 61; 3; 5; 5; 83
8,12,0.6014,0.66667,7; 14; 9; 8; 25; 14; 25; 12
11,73,0.1591,0.15068,12; 29; 7; 11; 7; 3; 8; 73
27,52,0.50112,0.51923,3; 14; 22; 27; 11; 14; 10; 52
26,52,0.50861,0.5,8; 3; 14; 26; 5; 12; 15; 52
6,39,0.1447,0.15385,30; 22; 29; 6; 16; 13; 10; 39
37,77,0.47236,0.48052,18; 6; 15; 37; 6; 4; 4; 77
40,79,0.52297,0.50633,4; 6; 11; 40; 6; 5; 3; 79
61,78,0.78053,0.78205,10; 6; 3; 61; 5; 3; 4; 78
37,74,0.50036,0.5,4; 16; 14; 37; 7; 5; 5; 74
10,44,0.2699,0.22727,4; 24; 15; 10; 9; 18; 3; 44
38,81,0.46021,0.46914,4; 8; 13; 38; 4; 3; 3; 81
22,66,0.33228,0.33333,22; 14; 14; 22; 6; 7; 3; 66
53,82,0.62162,0.64634,6; 6; 3; 53; 5; 3; 4; 82
15,48,0.32365,0.3125,10; 13; 26; 15; 16; 5; 13; 48
39,77,0.52689,0.50649,12; 18; 18; 39; 7; 3; 3; 77
6,69,0.09216,0.08696,28; 17; 8; 6; 6; 9; 8; 69
26,80,0.33257,0.325,13; 10; 15; 26; 6; 6; 6; 80
40,46,0.80809,0.86957,3; 13; 8; 40; 8; 10; 8; 46
12,23,0.50844,0.52174,12; 20; 13; 12; 5; 10; 9; 23
9,40,0.21019,0.225,3; 28; 17; 9; 3; 15; 14; 40
13,15,0.80532,0.86667,28; 27; 19; 13; 27; 5; 12; 15
32,62,0.53372,0.51613,12; 17; 22; 32; 11; 7; 11; 62
35,73,0.47478,0.47945,17; 15; 6; 35; 8; 3; 4; 73
18,59,0.32398,0.30508,14; 24; 23; 18; 12; 5; 11; 59
61,83,0.70237,0.73494,6; 8; 4; 61; 5; 5; 5; 83
62,64,0.95456,0.96875,3; 11; 5; 62; 7; 9; 5; 64
26,52,0.47448,0.5,24; 4; 24; 26; 10; 8; 14; 52
12,25,0.44061,0.48,4; 6; 24; 12; 14; 4; 10; 25
12,79,0.14063,0.1519,17; 15; 10; 12; 4; 3; 4; 79
7,81,0.11123,0.08642,15; 12; 16; 7; 5; 3; 3; 81
7,76,0.09739,0.09211,22; 12; 18; 7; 7; 6; 6; 76
22,38,0.5755,0.57895,18; 12; 12; 22; 18; 6; 3; 38
11,75,0.16698,0.14667,29; 23; 29; 11; 5; 4; 7; 75
11,33,0.31068,0.33333,23; 21; 22; 11; 6; 5; 10; 33
16,48,0.32869,0.33333,13; 25; 12; 16; 9; 5; 3; 48
13,44,0.30833,0.29545,9; 8; 11; 13; 7; 4; 15; 44
18,35,0.51588,0.51429,19; 21; 13; 18; 3; 19; 8; 35
34,39,0.81081,0.87179,19; 8; 13; 34; 5; 19; 7; 39
23,69,0.3244,0.33333,12; 9; 7; 23; 4; 7; 5; 69
23,46,0.48458,0.5,19; 7; 24; 23; 16; 7; 8; 46
9,30,0.31334,0.3,15; 12; 28; 9; 16; 11; 22; 30
24,79,0.27591,0.3038,13; 5; 14; 24; 5; 3; 6; 79
50,64,0.75927,0.78125,14; 10; 4; 50; 7; 9; 8; 64
14,61,0.25334,0.22951,21; 7; 10; 14; 5; 4; 8; 61
35,54,0.64478,0.64815,4; 6; 20; 35; 5; 11; 4; 54
44,68,0.66984,0.64706,4; 11; 7; 44; 4; 3; 7; 68
7,15,0.45408,0.46667,25; 10; 8; 7; 19; 10; 13; 15
51,70,0.72858,0.72857,3; 6; 4; 51; 9; 3; 7; 70
21,27,0.75304,0.77778,3; 8; 22; 21; 15; 20; 11; 27
61,78,0.78229,0.78205,3; 12; 6; 61; 3; 3; 5; 78
57,73,0.75503,0.78082,4; 10; 7; 57; 7; 4; 6; 73
26,45,0.58739,0.57778,23; 9; 22; 26; 12; 7; 11; 45
41,63,0.67729,0.65079,16; 5; 6; 41; 8; 3; 10; 63
38,75,0.49678,0.50667,9; 10; 5; 38; 7; 7; 4; 75
45,62,0.71006,0.72581,17; 3; 13; 45; 6; 4; 3; 62
66,76,0.88272,0.86842,5; 4; 3; 66; 5; 7; 4; 76
41,80,0.5217,0.5125,9; 7; 16; 41; 5; 6; 6; 80
15,46,0.34657,0.32609,8; 3; 22; 15; 9; 6; 11; 46
43,85,0.50413,0.50588,14; 7; 17; 43; 3; 3; 3; 85
11,73,0.15994,0.15068,18; 5; 7; 11; 5; 4; 8; 73
7,80,0.07193,0.0875,29; 14; 4; 7; 6; 5; 6; 80
52,71,0.75151,0.73239,7; 13; 13; 52; 6; 3; 6; 71
48,72,0.68028,0.66667,10; 13; 15; 48; 4; 5; 7; 72
21,42,0.50097,0.5,3; 21; 18; 21; 3; 6; 6; 42
15,81,0.21454,0.18519,27; 12; 7; 15; 3; 4; 4; 81
9,29,0.28873,0.31034,28; 16; 12; 9; 18; 13; 6; 29
32,64,0.49446,0.5,9; 22; 16; 32; 9; 5; 4; 64
34,35,0.82894,0.97143,13; 5; 13; 34; 12; 13; 17; 35
32,64,0.50254,0.5,21; 11; 5; 32; 3; 9; 4; 64
23,75,0.32136,0.30667,19; 23; 15; 23; 5; 7; 5; 75
9,47,0.18719,0.19149,24; 17; 27; 9; 17; 7; 12; 47
42,84,0.49386,0.5,13; 8; 6; 42; 3; 3; 3; 84
19,64,0.2959,0.29688,18; 25; 11; 19; 6; 8; 11; 64
57,85,0.65835,0.67059,12; 11; 9; 57; 3; 3; 4; 85
36,54,0.64154,0.66667,6; 9; 16; 36; 12; 10; 6; 54
19,64,0.31081,0.29688,20; 23; 24; 19; 7; 11; 8; 64
15,66,0.22468,0.22727,8; 10; 23; 15; 8; 8; 10; 66
55,85,0.66554,0.64706,6; 5; 8; 55; 4; 3; 4; 85
11,57,0.22163,0.19298,17; 18; 23; 11; 7; 8; 4; 57
68,70,1.00579,0.97143,6; 6; 5; 68; 7; 7; 6; 70
33,57,0.55869,0.57895,15; 11; 4; 33; 5; 7; 9; 57
33,45,0.75498,0.73333,3; 9; 7; 33; 17; 14; 10; 45
14,24,0.65513,0.58333,25; 21; 25; 14; 23; 24; 4; 24
25,83,0.31236,0.3012,17; 8; 11; 25; 4; 5; 5; 83
18,36,0.53181,0.5,25; 24; 4; 18; 4; 10; 14; 36
40,62,0.64643,0.64516,3; 6; 15; 40; 6; 3; 5; 62
11,36,0.29152,0.30556,9; 8; 3; 11; 13; 5; 5; 36
8,42,0.19931,0.19048,12; 5; 23; 8; 12; 7; 4; 42
46,59,0.73193,0.77966,12; 10; 12; 46; 12; 10; 4; 59
30,31,0.80546,0.96774,22; 10; 18; 30; 5; 19; 14; 31
66,68,0.95957,0.97059,10; 10; 5; 66; 6; 7; 5; 68
22,73,0.30511,0.30137,25; 5; 5; 22; 8; 3; 3; 73
11,21,0.46375,0.52381,4; 20; 25; 11; 11; 18; 21; 21
21,27,0.75114,0.77778,16; 15; 23; 21; 22; 20; 11; 27
8,85,0.08445,0.09412,6; 14; 14; 8; 4; 3; 3; 85
26,50,0.53354,0.52,13; 9; 5; 26; 16; 3; 15; 50
33,66,0.52566,0.5,7; 15; 17; 33; 10; 10; 5; 66
18,27,0.64017,0.66667,4; 22; 6; 18; 17; 13; 10; 27
24,81,0.30806,0.2963,10; 10; 22; 24; 3; 5; 3; 81
22,66,0.34092,0.33333,17; 15; 3; 22; 8; 8; 10; 66
12,53,0.25158,0.22642,12; 28; 23; 12; 5; 11; 15; 53
10,66,0.14938,0.15152,14; 28; 6; 10; 8; 3; 7; 66
10,30,0.34097,0.33333,10; 18; 29; 10; 21; 15; 10; 30
31,48,0.65456,0.64583,15; 5; 9; 31; 8; 9; 7; 48
23,74,0.3319,0.31081,23; 18; 17; 23; 4; 4; 4; 74
14,24,0.64699,0.58333,3; 10; 13; 14; 9; 6; 21; 24
11,36,0.3207,0.30556,5; 13; 10; 11; 17; 19; 10; 36
32,66,0.46484,0.48485,14; 18; 17; 32; 7; 4; 5; 66
28,48,0.58764,0.58333,15; 9; 17; 28; 16; 16; 3; 48
36,62,0.56462,0.58065,6; 16; 5; 36; 6; 9; 10; 62
12,53,0.24811,0.22642,4; 25; 9; 12; 9; 8; 11; 53
9,29,0.25073,0.31034,6; 6; 18; 9; 7; 5; 15; 29
17,26,0.66364,0.65385,23; 15; 23; 17; 22; 8; 3; 26
22,43,0.49302,0.51163,3; 12; 15; 22; 3; 7; 14; 43
65,67,0.96045,0.97015,4; 7; 7; 65; 7; 5; 7; 67
66,76,0.88539,0.86842,4; 7; 10; 66; 5; 7; 4; 76
19,64,0.27948,0.29688,21; 23; 20; 19; 8; 3; 4; 64
33,69,0.47709,0.47826,3; 21; 19; 33; 3; 7; 7; 69
6,65,0.09499,0.09231,7; 24; 13; 6; 9; 10; 3; 65
5,53,0.17059,0.09434,15; 29; 5; 5; 11; 4; 11; 53
9,29,0.24819,0.31034,29; 27; 17; 9; 15; 10; 21; 29
31,61,0.51985,0.5082,13; 11; 5; 31; 5; 5; 10; 61
26,84,0.31155,0.30952,13; 7; 5; 26; 3; 4; 4; 84
17,51,0.36703,0.33333,20; 9; 21; 17; 14; 14; 6; 51
46,59,0.74506,0.77966,13; 10; 4; 46; 12; 6; 5; 59
9,40,0.22584,0.225,21; 23; 26; 9; 19; 16; 8; 40
34,39,0.79977,0.87179,20; 20; 7; 34; 8; 11; 14; 39
37,51,0.71185,0.72549,16; 10; 13; 37; 4; 9; 3; 51
7,46,0.16369,0.15217,21; 5; 24; 7; 16; 12; 5; 46
52,60,0.81194,0.86667,4; 9; 11; 52; 8; 5; 9; 60
31,32,0.80567,0.96875,3; 15; 19; 31; 17; 20; 16; 32
24,50,0.48381,0.48,20; 17; 24; 24; 5; 5; 15; 50
27,52,0.51982,0.51923,11; 15; 11; 27; 4; 7; 13; 52
15,29,0.54432,0.51724,23; 23; 24; 15; 3; 9; 5; 29
6,68,0.12937,0.08824,24; 4; 25; 6; 8; 4; 7; 68
24,80,0.30339,0.3,17; 9; 20; 24; 6; 4; 5; 80
59,61,0.8463,0.96721,6; 6; 4; 59; 6; 10; 8; 61
23,74,0.3196,0.31081,24; 25; 9; 23; 6; 5; 6; 74
28,84,0.33527,0.33333,4; 20; 9; 28; 3; 3; 4; 84
9,48,0.15821,0.1875,19; 20; 13; 9; 9; 12; 13; 48
65,75,0.916,0.86667,7; 10; 3; 65; 4; 4; 7; 75
36,71,0.52382,0.50704,8; 9; 11; 36; 8; 5; 8; 71
9,40,0.23928,0.225,26; 26; 26; 9; 14; 14; 16; 40
15,48,0.29924,0.3125,3; 24; 23; 15; 3; 11; 14; 48
28,43,0.63394,0.65116,11; 21; 16; 28; 6; 9; 5; 43
41,61,0.70442,0.67213,17; 15; 13; 41; 9; 9; 12; 61
29,37,0.75854,0.78378,7; 6; 15; 29; 10; 14; 17; 37
44,85,0.52272,0.51765,3; 11; 6; 44; 3; 3; 3; 85
5,57,0.11875,0.08772,23; 5; 8; 5; 11; 6; 6; 57
65,67,0.97372,0.97015,5; 6; 9; 65; 6; 5; 6; 67
60,77,0.75935,0.77922,12; 3; 9; 60; 5; 4; 6; 77
14,24,0.60845,0.58333,27; 13; 26; 14; 10; 23; 21; 24
12,78,0.16854,0.15385,17; 9; 10; 12; 5; 3; 4; 78
7,75,0.10599,0.09333,16; 29; 16; 7; 5; 6; 6; 75
45,77,0.57982,0.58442,8; 15; 6; 45; 4; 4; 7; 77
18,78,0.2436,0.23077,25; 25; 10; 18; 5; 3; 3; 78
33,70,0.44783,0.47143,11; 19; 10; 33; 3; 3; 3; 70
51,70,0.72737,0.72857,10; 12; 13; 51; 9; 3; 5; 70
24,37,0.59144,0.64865,22; 11; 17; 24; 13; 19; 16; 37
22,34,0.67527,0.64706,20; 4; 11; 22; 6; 7; 4; 34
18,61,0.29204,0.29508,21; 23; 14; 18; 6; 6; 7; 61
16,48,0.33091,0.33333,6; 10; 11; 16; 9; 3; 11; 48
12,79,0.14963,0.1519,5; 12; 13; 12; 6; 4; 5; 79
58,74,0.80692,0.78378,5; 3; 10; 58; 4; 7; 4; 74
12,40,0.26019,0.3,18; 27; 23; 12; 14; 6; 8; 40
12,39,0.34106,0.30769,14; 24; 5; 12; 17; 16; 11; 39
29,62,0.49762,0.46774,7; 22; 3; 29; 5; 5; 11; 62
34,39,0.76589,0.87179,5; 10; 11; 34; 12; 13; 6; 39
7,21,0.31632,0.33333,19; 19; 25; 7; 22; 6; 25; 21
15,29,0.5046,0.51724,5; 10; 4; 15; 21; 3; 16; 29
40,69,0.5864,0.57971,4; 12; 15; 40; 5; 8; 3; 69
7,78,0.10405,0.08974,25; 29; 27; 7; 6; 5; 5; 78
36,76,0.47909,0.47368,12; 14; 16; 36; 4; 4; 4; 76
18,78,0.24484,0.23077,22; 13; 22; 18; 4; 6; 5; 78
46,71,0.66473,0.64789,5; 8; 12; 46; 8; 7; 8; 71
37,74,0.4892,0.5,11; 3; 20; 37; 3; 8; 4; 74
10,68,0.15443,0.14706,19; 16; 9; 10; 6; 3; 5; 68
23,46,0.49703,0.5,24; 5; 4; 23; 16; 4; 6; 46
17,26,0.63044,0.65385,22; 10; 8; 17; 11; 22; 24; 26
13,43,0.32817,0.30233,13; 19; 24; 13; 17; 7; 4; 43
16,85,0.2003,0.18824,16; 12; 4; 16; 3; 4; 3; 85
44,68,0.65522,0.64706,15; 13; 15; 44; 8; 4; 10; 68
21,42,0.53201,0.5,14; 11; 24; 21; 8; 15; 3; 42
12,81,0.19705,0.14815,9; 13; 25; 12; 3; 4; 5; 81
7,79,0.08362,0.08861,10; 3; 22; 7; 6; 4; 4; 79
23,49,0.47186,0.46939,3; 3; 10; 23; 7; 5; 5; 49
51,78,0.65928,0.65385,4; 11; 5; 51; 4; 5; 3; 78
25,82,0.30692,0.30488,5; 22; 14; 25; 4; 5; 3; 82
7,15,0.45325,0.46667,10; 11; 26; 7; 9; 21; 13; 15
7,80,0.09076,0.0875,30; 9; 15; 7; 5; 4; 4; 80
48,72,0.64168,0.66667,4; 16; 8; 48; 6; 7; 3; 72
48,72,0.67773,0.66667,12; 3; 4; 48; 4; 4; 3; 72
15,64,0.24834,0.23438,11; 15; 19; 15; 9; 9; 4; 64
20,65,0.31534,0.30769,26; 25; 21; 20; 7; 6; 11; 65
16,85,0.214,0.18824,16; 5; 14; 16; 4; 3; 3; 85
33,70,0.46899,0.47143,20; 5; 12; 33; 5; 7; 5; 70
25,53,0.4593,0.4717,4; 24; 15; 25; 15; 9; 12; 53
10,43,0.17119,0.23256,3; 13; 3; 10; 7; 3; 16; 43
29,40,0.68447,0.725,9; 13; 23; 29; 11; 19; 18; 40
22,71,0.30279,0.30986,12; 20; 12; 22; 7; 8; 8; 71
30,63,0.46183,0.47619,18; 13; 11; 30; 4; 6; 6; 63
17,54,0.32243,0.31481,20; 13; 15; 17; 12; 13; 10; 54
22,38,0.641,0.57895,13; 7; 19; 22; 11; 18; 4; 38
60,62,0.88975,0.96774,9; 6; 7; 60; 5; 3; 6; 62
31,32,0.76704,0.96875,9; 6; 12; 31; 18; 5; 21; 32
52,71,0.72861,0.73239,11; 8; 13; 52; 8; 8; 8; 71
13,68,0.21361,0.19118,11; 4; 6; 13; 10; 8; 8; 68
5,10,0.49826,0.5,16; 12; 29; 5; 16; 14; 18; 10
10,54,0.17869,0.18519,16; 27; 7; 10; 3; 13; 9; 54
15,26,0.51228,0.57692,12; 27; 7; 15; 24; 3; 18; 26
6,31,0.19625,0.19355,28; 24; 12; 6; 5; 4; 9; 31
29,30,0.79525,0.96667,11; 4; 23; 29; 6; 3; 12; 30
53,81,0.66377,0.65432,9; 6; 13; 53; 5; 5; 5; 81
36,37,0.80209,0.97297,13; 11; 10; 36; 13; 15; 15; 37
15,65,0.24454,0.23077,21; 7; 4; 15; 8; 3; 4; 65
11,17,0.66465,0.64706,8; 13; 20; 11; 26; 19; 11; 17
32,66,0.47432,0.48485,10; 16; 8; 32; 7; 9; 9; 66
44,85,0.51026,0.51765,18; 12; 5; 44; 4; 3; 4; 85
38,79,0.49335,0.48101,17; 11; 10; 38; 4; 6; 6; 79
12,62,0.19063,0.19355,23; 16; 11; 12; 10; 3; 5; 62
26,55,0.53458,0.47273,21; 12; 21; 26; 7; 14; 5; 55
13,68,0.24327,0.19118,5; 13; 25; 13; 6; 3; 7; 68
6,70,0.11023,0.08571,7; 21; 17; 6; 7; 5; 8; 70
36,46,0.78357,0.78261,18; 5; 7; 36; 15; 15; 16; 46
22,73,0.2883,0.30137,17; 21; 25; 22; 8; 4; 7; 73
53,82,0.63966,0.64634,13; 12; 13; 53; 3; 3; 5; 82
62,79,0.78446,0.78481,10; 11; 10; 62; 3; 3; 4; 79
37,78,0.45821,0.47436,20; 8; 12; 37; 5; 4; 4; 78
7,81,0.10685,0.08642,15; 28; 21; 7; 3; 5; 3; 81
18,31,0.62923,0.58065,18; 21; 19; 18; 17; 3; 10; 31
31,32,0.78285,0.96875,14; 17; 4; 31; 17; 4; 12; 32
5,26,0.22667,0.19231,31; 5; 30; 5; 20; 3; 4; 26
24,37,0.70088,0.64865,7; 24; 18; 24; 13; 10; 17; 37
6,26,0.17743,0.23077,11; 8; 12; 6; 12; 12; 22; 26
41,81,0.45691,0.50617,4; 6; 13; 41; 3; 5; 4; 81
6,18,0.31056,0.33333,27; 17; 24; 6; 22; 4; 7; 18
38,57,0.71707,0.66667,7; 4; 9; 38; 6; 8; 7; 57
41,71,0.59022,0.57746,18; 16; 10; 41; 8; 5; 8; 71
32,33,0.74219,0.9697,8; 20; 4; 32; 4; 13; 9; 33
39,60,0.69817,0.65,15; 6; 5; 39; 5; 12; 6; 60
27,37,0.77531,0.72973,7; 3; 8; 27; 6; 19; 12; 37
33,57,0.60814,0.57895,12; 10; 15; 33; 10; 5; 5; 57
44,76,0.58228,0.57895,15; 3; 9; 44; 3; 5; 4; 76
41,71,0.60979,0.57746,6; 16; 10; 41; 5; 5; 5; 71
35,54,0.69245,0.64815,19; 5; 14; 35; 10; 12; 10; 54
8,11,0.42834,0.72727,23; 16; 26; 8; 8; 8; 15; 11
34,68,0.50588,0.5,9; 14; 6; 34; 8; 6; 10; 68
36,70,0.49408,0.51429,9; 6; 17; 36; 5; 6; 7; 70
15,77,0.21087,0.19481,17; 10; 10; 15; 5; 6; 5; 77
46,71,0.67004,0.64789,14; 3; 3; 46; 8; 7; 4; 71
25,43,0.58416,0.5814,23; 6; 12; 25; 12; 10; 7; 43
7,82,0.106,0.08537,30; 13; 18; 7; 5; 3; 4; 82
27,82,0.36126,0.32927,5; 8; 19; 27; 3; 5; 5; 82
21,44,0.44543,0.47727,7; 14; 12; 21; 18; 3; 3; 44
14,45,0.32847,0.31111,10; 21; 9; 14; 13; 3; 3; 45
51,76,0.65783,0.67105,14; 11; 5; 51; 5; 6; 4; 76
7,23,0.29622,0.30435,3; 5; 26; 7; 15; 13; 14; 23
22,67,0.3425,0.32836,20; 10; 9; 22; 9; 4; 7; 67
15,78,0.20083,0.19231,23; 3; 22; 15; 4; 3; 6; 78
63,65,0.92216,0.96923,7; 5; 4; 63; 8; 10; 10; 65
5,26,0.20953,0.19231,11; 3; 15; 5; 17; 23; 10; 26
28,60,0.4591,0.46667,11; 16; 20; 28; 10; 5; 9; 60
5,57,0.1654,0.08772,25; 13; 13; 5; 13; 3; 3; 57
22,71,0.31567,0.30986,10; 7; 25; 22; 8; 8; 4; 71
13,84,0.19321,0.15476,22; 8; 8; 13; 4; 4; 4; 84
6,26,0.33529,0.23077,24; 10; 28; 6; 11; 19; 20; 26
19,83,0.24828,0.22892,22; 26; 12; 19; 3; 4; 4; 83
13,67,0.23521,0.19403,14; 18; 3; 13; 9; 6; 9; 67
38,49,0.76258,0.77551,17; 11; 14; 38; 6; 10; 9; 49
15,46,0.33447,0.32609,8; 13; 27; 15; 12; 11; 5; 46
20,61,0.34772,0.32787,7; 17; 16; 20; 8; 12; 12; 61
25,52,0.4344,0.48077,19; 8; 20; 25; 15; 13; 8; 52
11,47,0.26695,0.23404,4; 19; 26; 11; 17; 14; 4; 47
13,25,0.59538,0.52,13; 15; 20; 13; 6; 19; 21; 25
34,35,0.78471,0.97143,19; 18; 9; 34; 11; 17; 3; 35
36,75,0.50427,0.48,15; 11; 5; 36; 3; 5; 4; 75
6,32,0.21255,0.1875,19; 23; 23; 6; 17; 3; 11; 32
46,69,0.66739,0.66667,3; 3; 4; 46; 4; 9; 6; 69
33,57,0.59126,0.57895,16; 16; 17; 33; 6; 5; 4; 57
19,61,0.32806,0.31148,23; 22; 11; 19; 3; 11; 10; 61
15,77,0.21859,0.19481,25; 21; 5; 15; 6; 6; 4; 77
27,56,0.44033,0.48214,3; 9; 19; 27; 14; 13; 14; 56
12,80,0.16643,0.15,11; 21; 27; 12; 5; 3; 5; 80
30,41,0.74707,0.73171,18; 10; 18; 30; 12; 7; 13; 41
8,55,0.1489,0.14545,21; 21; 4; 8; 11; 3; 12; 55
5,27,0.16468,0.18519,27; 24; 24; 5; 20; 11; 23; 27
34,71,0.49845,0.47887,11; 15; 17; 34; 8; 8; 4; 71
9,30,0.39619,0.3,17; 6; 3; 9; 20; 11; 14; 30
55,84,0.63001,0.65476,8; 14; 4; 55; 4; 4; 3; 84
46,59,0.75103,0.77966,4; 7; 6; 46; 6; 10; 8; 59
20,40,0.54915,0.5,16; 11; 13; 20; 7; 16; 5; 40
43,74,0.5722,0.58108,3; 18; 12; 43; 5; 4; 4; 74
11,36,0.25174,0.30556,3; 10; 29; 11; 5; 5; 14; 36
30,62,0.46005,0.48387,21; 14; 6; 30; 9; 6; 10; 62
13,69,0.24096,0.18841,3; 23; 5; 13; 6; 9; 7; 69
5,16,0.35212,0.3125,12; 6; 20; 5; 5; 22; 7; 16
24,33,0.72096,0.72727,14; 15; 20; 24; 3; 17; 21; 33
42,72,0.57719,0.58333,10; 18; 17; 42; 6; 4; 7; 72
35,70,0.47157,0.5,4; 6; 4; 35; 8; 8; 6; 70
43,55,0.75761,0.78182,10; 5; 18; 43; 7; 3; 8; 55
7,36,0.21293,0.19444,4; 19; 13; 7; 7; 15; 6; 36
22,71,0.34231,0.30986,22; 10; 8; 22; 8; 6; 8; 71
37,64,0.55793,0.57812,15; 8; 13; 37; 9; 5; 7; 64
42,83,0.49326,0.50602,6; 13; 13; 42; 4; 5; 3; 83
31,46,0.72993,0.67391,19; 8; 21; 31; 11; 7; 4; 46
40,80,0.46785,0.5,7; 10; 4; 40; 5; 4; 4; 80
51,65,0.76333,0.78462,13; 8; 8; 51; 11; 8; 6; 65
26,30,0.81363,0.86667,5; 4; 3; 26; 16; 13; 22; 30
36,77,0.45327,0.46753,17; 5; 14; 36; 5; 3; 3; 77
22,38,0.60578,0.57895,14; 17; 16; 22; 6; 4; 5; 38
34,66,0.53959,0.51515,4; 17; 7; 34; 6; 4; 6; 66
21,42,0.54786,0.5,25; 21; 10; 21; 16; 11; 14; 42
8,53,0.18302,0.15094,16; 20; 14; 8; 14; 12; 7; 53
75,77,0.98671,0.97403,7; 6; 7; 75; 3; 5; 5; 77
9,47,0.21636,0.19149,6; 6; 16; 9; 11; 6; 17; 47
21,41,0.54447,0.5122,5; 21; 22; 21; 5; 4; 5; 41
11,17,0.69103,0.64706,10; 7; 26; 11; 23; 27; 27; 17
27,54,0.49821,0.5,20; 23; 8; 27; 13; 12; 7; 54
22,33,0.66755,0.66667,18; 6; 7; 22; 10; 11; 20; 33
52,78,0.68099,0.66667,13; 14; 15; 52; 3; 6; 3; 78
33,70,0.50609,0.47143,12; 12; 4; 33; 4; 5; 6; 70
53,73,0.6993,0.72603,8; 13; 6; 53; 6; 6; 4; 73
53,81,0.63909,0.65432,13; 15; 4; 53; 3; 3; 4; 81
14,21,0.64636,0.66667,19; 21; 22; 14; 9; 17; 10; 21
10,52,0.2305,0.19231,3; 14; 23; 10; 5; 13; 3; 52
65,67,0.95312,0.97015,7; 8; 10; 65; 3; 9; 6; 67
9,62,0.15688,0.14516,27; 13; 27; 9; 4; 6; 3; 62
10,66,0.14971,0.15152,6; 23; 11; 10; 4; 10; 4; 66
41,56,0.73638,0.73214,7; 5; 18; 41; 3; 4; 3; 56
63,81,0.76796,0.77778,9; 5; 9; 63; 3; 3; 4; 81
6,68,0.13832,0.08824,14; 18; 22; 6; 8; 10; 10; 68
18,38,0.45597,0.47368,7; 21; 12; 18; 7; 4; 16; 38
20,66,0.33825,0.30303,8; 18; 11; 20; 4; 3; 4; 66
30,63,0.47552,0.47619,10; 9; 21; 30; 6; 7; 8; 63
22,33,0.63484,0.66667,4; 7; 24; 22; 9; 12; 16; 33
46,53,0.77423,0.86792,16; 8; 3; 46; 5; 6; 8; 53
32,33,0.84178,0.9697,19; 20; 10; 32; 12; 7; 13; 33
8,53,0.16277,0.15094,15; 21; 10; 8; 9; 14; 6; 53
