ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
27,62,0.34391,0.43548,80; 27; 57; 34; 55; 31; 62; 72; 64; 6
46,57,0.43606,0.80702,30; 46; 56; 60; 38; 45; 57; 55; 25; 79
13,20,0.07891,0.65,32; 13; 12; 73; 36; 22; 20; 5; 27; 37
45,52,0.44009,0.86538,44; 45; 40; 6; 44; 15; 52; 78; 17; 19
50,57,0.47585,0.87719,80; 50; 52; 5; 35; 18; 57; 42; 66; 9
44,45,0.40604,0.97778,22; 44; 45; 12; 85; 43; 45; 18; 27; 32
6,68,0.12448,0.08824,59; 6; 20; 16; 5; 61; 68; 29; 10; 47
19,21,0.12985,0.90476,30; 19; 50; 80; 52; 6; 21; 41; 43; 77
7,28,0.09103,0.25,49; 7; 38; 69; 69; 22; 28; 43; 20; 70
57,62,0.59155,0.91935,50; 57; 6; 76; 58; 47; 62; 19; 26; 22
8,11,0.03189,0.72727,9; 8; 42; 51; 58; 37; 11; 28; 77; 19
39,52,0.39288,0.75,64; 39; 42; 29; 75; 47; 52; 28; 11; 28
29,50,0.31629,0.58,72; 29; 58; 83; 47; 48; 50; 71; 54; 14
20,45,0.25491,0.44444,36; 20; 26; 39; 19; 63; 45; 11; 45; 77
25,72,0.32106,0.34722,22; 25; 23; 62; 45; 83; 72; 19; 11; 80
39,50,0.38658,0.78,61; 39; 39; 57; 82; 32; 50; 56; 17; 19
19,68,0.2667,0.27941,6; 19; 66; 71; 60; 55; 68; 52; 47; 5
12,40,0.16675,0.3,55; 12; 13; 24; 79; 14; 40; 15; 23; 60
16,20,0.10273,0.8,55; 16; 76; 55; 14; 18; 20; 22; 27; 85
7,40,0.09206,0.175,83; 7; 17; 75; 50; 72; 40; 83; 34; 75
7,9,0.03015,0.77778,64; 7; 66; 53; 50; 29; 9; 71; 27; 20
39,41,0.35722,0.95122,12; 39; 45; 62; 80; 70; 41; 55; 57; 47
12,28,0.1018,0.42857,69; 12; 26; 17; 19; 60; 28; 12; 70; 18
14,41,0.16866,0.34146,42; 14; 65; 69; 36; 21; 41; 65; 37; 65
7,21,0.04838,0.33333,23; 7; 68; 80; 20; 6; 21; 49; 35; 19
11,28,0.10566,0.39286,60; 11; 85; 40; 33; 72; 28; 46; 17; 43
14,50,0.20903,0.28,64; 14; 34; 51; 33; 55; 50; 85; 74; 10
11,52,0.19329,0.21154,67; 11; 44; 68; 66; 38; 52; 69; 46; 47
5,28,0.03777,0.17857,28; 5; 23; 46; 75; 13; 28; 77; 35; 21
46,57,0.48241,0.80702,44; 46; 5; 72; 69; 19; 57; 27; 74; 18
21,50,0.24237,0.42,54; 21; 67; 25; 10; 51; 50; 15; 11; 52
15,21,0.09993,0.71429,31; 15; 84; 61; 46; 62; 21; 14; 43; 29
17,21,0.10669,0.80952,19; 17; 32; 74; 26; 27; 21; 35; 71; 18
27,57,0.31596,0.47368,18; 27; 81; 48; 33; 81; 57; 84; 34; 7
35,62,0.39244,0.56452,6; 35; 43; 67; 68; 13; 62; 62; 9; 55
15,40,0.17956,0.375,11; 15; 63; 85; 48; 9; 40; 20; 74; 54
22,62,0.28189,0.35484,50; 22; 58; 68; 69; 10; 62; 35; 6; 40
49,50,0.46221,0.98,26; 49; 15; 79; 48; 70; 50; 18; 59; 70
30,41,0.30984,0.73171,84; 30; 19; 25; 56; 24; 41; 25; 40; 16
27,28,0.24569,0.96429,73; 27; 14; 59; 70; 12; 28; 57; 40; 33
7,32,0.07706,0.21875,66; 7; 37; 28; 37; 80; 32; 73; 12; 27
34,40,0.33013,0.85,75; 34; 28; 12; 36; 49; 40; 61; 61; 80
26,40,0.26124,0.65,64; 26; 67; 62; 20; 85; 40; 15; 63; 13
12,20,0.07669,0.6,13; 12; 75; 78; 20; 49; 20; 84; 69; 15
12,21,0.10034,0.57143,37; 12; 76; 82; 10; 40; 21; 21; 66; 49
31,68,0.39132,0.45588,22; 31; 62; 33; 40; 12; 68; 75; 79; 29
25,50,0.29802,0.5,85; 25; 75; 60; 26; 31; 50; 70; 24; 46
51,62,0.5371,0.82258,55; 51; 59; 6; 21; 59; 62; 63; 46; 37
11,21,0.06859,0.52381,73; 11; 33; 46; 68; 6; 21; 44; 9; 33
21,40,0.23757,0.525,45; 21; 49; 62; 14; 8; 40; 35; 7; 46
10,21,0.08318,0.47619,29; 10; 56; 34; 53; 71; 21; 28; 66; 69
11,20,0.04059,0.55,5; 11; 34; 72; 58; 44; 20; 8; 14; 60
6,20,0.04644,0.3,31; 6; 60; 44; 9; 65; 20; 14; 58; 74
31,41,0.30739,0.7561,80; 31; 52; 6; 76; 28; 41; 84; 13; 46
11,28,0.09698,0.39286,23; 11; 35; 33; 59; 44; 28; 75; 6; 85
20,45,0.23634,0.44444,28; 20; 52; 36; 21; 23; 45; 65; 33; 60
34,50,0.36507,0.68,52; 34; 35; 64; 78; 51; 50; 27; 83; 81
19,32,0.18747,0.59375,16; 19; 39; 68; 8; 33; 32; 63; 7; 35
43,45,0.36833,0.95556,28; 43; 23; 77; 56; 46; 45; 15; 23; 8
31,32,0.25599,0.96875,68; 31; 13; 55; 63; 65; 32; 79; 82; 7
31,72,0.3903,0.43056,82; 31; 81; 37; 38; 15; 72; 43; 32; 79
5,21,0.02868,0.2381,22; 5; 72; 10; 81; 68; 21; 36; 68; 36
16,41,0.19517,0.39024,45; 16; 16; 82; 75; 44; 41; 63; 82; 43
7,20,0.06691,0.35,46; 7; 57; 65; 44; 26; 20; 44; 69; 43
30,50,0.35279,0.6,78; 30; 82; 32; 50; 60; 50; 38; 48; 68
32,45,0.34418,0.71111,39; 32; 74; 13; 51; 77; 45; 19; 63; 44
5,9,-0.0114,0.55556,71; 5; 17; 25; 23; 31; 9; 32; 30; 74
13,45,0.17341,0.28889,60; 13; 54; 19; 69; 63; 45; 48; 81; 55
13,52,0.15999,0.25,79; 13; 12; 28; 65; 56; 52; 31; 80; 78
14,28,0.14415,0.5,10; 14; 54; 24; 58; 24; 28; 13; 13; 45
10,11,0.03291,0.90909,33; 10; 57; 66; 49; 64; 11; 12; 49; 85
39,68,0.44278,0.57353,56; 39; 26; 35; 42; 15; 68; 54; 71; 77
19,57,0.27011,0.33333,9; 19; 23; 27; 70; 14; 57; 27; 21; 42
32,52,0.36314,0.61538,17; 32; 58; 19; 10; 78; 52; 37; 73; 71
53,68,0.61732,0.77941,68; 53; 70; 17; 13; 69; 68; 34; 47; 58
12,40,0.1712,0.3,45; 12; 6; 56; 38; 78; 40; 59; 78; 33
55,72,0.62231,0.76389,15; 55; 15; 77; 84; 13; 72; 21; 72; 51
6,9,-0.01638,0.66667,17; 6; 44; 30; 57; 32; 9; 46; 81; 83
15,21,0.08295,0.71429,17; 15; 31; 30; 35; 45; 21; 59; 59; 62
6,9,0.00138,0.66667,29; 6; 85; 44; 57; 51; 9; 26; 62; 60
27,62,0.34305,0.43548,40; 27; 53; 49; 22; 33; 62; 25; 64; 39
10,11,0.06327,0.90909,35; 10; 32; 32; 79; 33; 11; 7; 73; 57
12,28,0.12411,0.42857,66; 12; 45; 23; 31; 9; 28; 74; 62; 67
7,11,0.00389,0.63636,45; 7; 35; 76; 50; 7; 11; 76; 15; 21
7,9,-0.02847,0.77778,81; 7; 60; 44; 78; 42; 9; 71; 49; 36
16,28,0.13042,0.57143,22; 16; 65; 47; 25; 82; 28; 20; 45; 61
9,11,0.05968,0.81818,10; 9; 14; 44; 49; 28; 11; 11; 54; 76
16,62,0.21093,0.25806,61; 16; 10; 78; 77; 8; 62; 30; 43; 16
58,62,0.58645,0.93548,59; 58; 5; 15; 51; 80; 62; 68; 33; 43
12,21,0.08708,0.57143,45; 12; 49; 71; 39; 69; 21; 51; 51; 44
14,40,0.19117,0.35,60; 14; 8; 11; 38; 47; 40; 84; 38; 50
25,40,0.26421,0.625,18; 25; 57; 75; 30; 13; 40; 15; 9; 46
27,72,0.35567,0.375,16; 27; 43; 69; 82; 37; 72; 57; 55; 58
7,28,0.06853,0.25,34; 7; 35; 62; 83; 36; 28; 78; 80; 44
30,45,0.33183,0.66667,67; 30; 64; 57; 15; 27; 45; 67; 66; 14
15,52,0.18439,0.28846,11; 15; 9; 59; 63; 58; 52; 13; 57; 32
40,68,0.45981,0.58824,9; 40; 26; 68; 14; 59; 68; 14; 64; 64
39,62,0.44054,0.62903,22; 39; 64; 53; 20; 48; 62; 74; 7; 85
10,28,0.09137,0.35714,84; 10; 25; 63; 81; 62; 28; 5; 39; 39
6,41,0.07383,0.14634,70; 6; 19; 6; 72; 42; 41; 27; 55; 26
18,32,0.15757,0.5625,67; 18; 6; 73; 45; 54; 32; 40; 29; 19
5,11,-0.01499,0.45455,45; 5; 38; 59; 7; 70; 11; 75; 6; 46
55,62,0.59328,0.8871,22; 55; 62; 57; 8; 46; 62; 49; 15; 44
5,9,0.00453,0.55556,84; 5; 35; 71; 65; 24; 9; 14; 51; 6
12,28,0.13195,0.42857,33; 12; 26; 7; 11; 9; 28; 56; 34; 14
37,45,0.35404,0.82222,79; 37; 15; 81; 58; 53; 45; 82; 65; 15
10,45,0.16044,0.22222,24; 10; 44; 52; 36; 23; 45; 73; 25; 43
5,28,0.05943,0.17857,58; 5; 54; 37; 27; 45; 28; 65; 70; 19
9,32,0.10984,0.28125,64; 9; 76; 22; 45; 23; 32; 78; 29; 29
15,50,0.20276,0.3,81; 15; 42; 53; 76; 27; 50; 49; 17; 43
35,52,0.36678,0.67308,68; 35; 76; 52; 23; 85; 52; 65; 73; 73
14,50,0.19938,0.28,17; 14; 66; 27; 13; 50; 50; 53; 76; 60
36,40,0.34126,0.9,20; 36; 6; 54; 58; 5; 40; 27; 78; 72
13,72,0.19168,0.18056,70; 13; 65; 15; 14; 77; 72; 55; 21; 70
36,68,0.46252,0.52941,77; 36; 12; 66; 8; 27; 68; 7; 31; 9
30,45,0.34334,0.66667,60; 30; 8; 71; 43; 50; 45; 65; 47; 32
7,72,0.11194,0.09722,23; 7; 54; 9; 49; 55; 72; 27; 72; 51
43,68,0.50199,0.63235,6; 43; 41; 84; 24; 35; 68; 72; 83; 26
5,52,0.13063,0.09615,64; 5; 62; 6; 57; 62; 52; 52; 52; 75
28,58,0.34507,0.48276,14; 28; 7; 44; 14; 80; 58; 10; 61; 30
9,11,0.04101,0.81818,85; 9; 52; 24; 32; 50; 11; 15; 62; 65
12,20,0.08283,0.6,24; 12; 73; 48; 54; 63; 20; 7; 75; 53
26,41,0.28388,0.63415,15; 26; 60; 31; 62; 42; 41; 82; 33; 59
47,57,0.47234,0.82456,12; 47; 81; 61; 51; 42; 57; 8; 43; 9
26,32,0.24,0.8125,54; 26; 69; 85; 58; 17; 32; 44; 58; 33
19,58,0.25961,0.32759,50; 19; 74; 31; 7; 20; 58; 12; 48; 55
43,72,0.51117,0.59722,8; 43; 50; 59; 74; 26; 72; 24; 23; 44
27,50,0.31985,0.54,23; 27; 17; 17; 48; 7; 50; 29; 10; 53
55,68,0.58505,0.80882,17; 55; 9; 14; 85; 17; 68; 43; 48; 46
10,50,0.15065,0.2,34; 10; 77; 45; 14; 47; 50; 67; 81; 44
26,28,0.2143,0.92857,37; 26; 45; 83; 21; 44; 28; 27; 75; 60
13,28,0.11496,0.46429,83; 13; 68; 11; 25; 36; 28; 38; 14; 68
49,62,0.52594,0.79032,58; 49; 64; 36; 13; 75; 62; 20; 24; 15
7,9,-0.00124,0.77778,58; 7; 11; 65; 5; 49; 9; 72; 9; 74
7,9,-0.00543,0.77778,45; 7; 36; 66; 71; 79; 9; 57; 35; 7
58,72,0.69207,0.80556,10; 58; 28; 29; 32; 62; 72; 8; 56; 16
7,9,0.00953,0.77778,26; 7; 29; 30; 18; 37; 9; 14; 56; 14
40,50,0.38985,0.8,60; 40; 31; 46; 56; 7; 50; 19; 72; 24
40,50,0.39174,0.8,23; 40; 60; 10; 63; 79; 50; 17; 32; 64
20,52,0.25385,0.38462,18; 20; 80; 12; 30; 59; 52; 18; 72; 40
39,41,0.34955,0.95122,84; 39; 61; 82; 19; 78; 41; 46; 32; 64
9,20,0.08492,0.45,45; 9; 77; 56; 9; 9; 20; 28; 35; 43
11,58,0.18018,0.18966,41; 11; 57; 25; 45; 33; 58; 48; 52; 40
18,50,0.22064,0.36,6; 18; 79; 85; 55; 40; 50; 44; 74; 52
16,21,0.11948,0.7619,73; 16; 21; 80; 10; 7; 21; 21; 7; 12
11,45,0.17094,0.24444,82; 11; 8; 52; 45; 48; 45; 5; 8; 29
10,62,0.14527,0.16129,70; 10; 27; 75; 22; 30; 62; 10; 72; 52
33,50,0.35006,0.66,16; 33; 68; 31; 69; 28; 50; 18; 21; 68
7,11,-0.00756,0.63636,37; 7; 52; 64; 35; 34; 11; 33; 30; 13
24,41,0.27845,0.58537,22; 24; 30; 37; 77; 39; 41; 55; 84; 68
6,45,0.10499,0.13333,35; 6; 15; 83; 8; 11; 45; 78; 13; 23
57,58,0.56592,0.98276,47; 57; 53; 75; 27; 32; 58; 67; 71; 34
10,11,0.03118,0.90909,52; 10; 19; 69; 17; 16; 11; 46; 60; 7
17,45,0.19977,0.37778,66; 17; 16; 59; 83; 82; 45; 62; 44; 10
49,52,0.44758,0.94231,75; 49; 41; 31; 10; 74; 52; 45; 17; 68
12,28,0.12088,0.42857,44; 12; 73; 9; 10; 79; 28; 45; 66; 71
9,11,0.00743,0.81818,6; 9; 26; 37; 38; 54; 11; 5; 69; 5
5,28,0.09834,0.17857,38; 5; 68; 61; 20; 14; 28; 32; 75; 45
46,57,0.45912,0.80702,73; 46; 54; 39; 84; 73; 57; 49; 29; 83
42,50,0.4165,0.84,67; 42; 26; 40; 36; 5; 50; 79; 85; 65
44,62,0.46552,0.70968,56; 44; 25; 18; 17; 28; 62; 63; 44; 72
16,50,0.21589,0.32,47; 16; 62; 55; 27; 44; 50; 32; 58; 84
8,11,-0.00416,0.72727,10; 8; 68; 80; 53; 62; 11; 41; 39; 23
25,57,0.31839,0.4386,30; 25; 23; 16; 9; 43; 57; 36; 16; 48
8,21,0.05709,0.38095,25; 8; 24; 74; 71; 73; 21; 69; 15; 36
9,11,0.0154,0.81818,31; 9; 40; 38; 5; 59; 11; 77; 42; 73
8,9,0.03334,0.88889,76; 8; 74; 27; 39; 84; 9; 85; 80; 25
6,40,0.08008,0.15,5; 6; 70; 9; 41; 73; 40; 79; 73; 16
26,58,0.29845,0.44828,39; 26; 42; 51; 5; 80; 58; 70; 67; 81
19,20,0.11355,0.95,80; 19; 31; 7; 10; 14; 20; 81; 11; 62
13,41,0.17724,0.31707,43; 13; 53; 35; 39; 22; 41; 33; 72; 71
9,62,0.13146,0.14516,75; 9; 27; 6; 59; 76; 62; 16; 66; 15
41,57,0.42967,0.7193,54; 41; 47; 19; 33; 66; 57; 68; 39; 56
5,45,0.10601,0.11111,25; 5; 11; 68; 68; 13; 45; 17; 42; 84
14,28,0.14109,0.5,78; 14; 37; 43; 29; 30; 28; 42; 70; 44
44,62,0.48105,0.70968,56; 44; 9; 30; 73; 67; 62; 76; 50; 66
57,58,0.51844,0.98276,83; 57; 75; 80; 21; 45; 58; 80; 82; 35
7,9,0.03958,0.77778,41; 7; 21; 16; 5; 36; 9; 48; 14; 47
32,52,0.37508,0.61538,16; 32; 17; 38; 57; 67; 52; 51; 76; 21
8,9,0.02587,0.88889,26; 8; 46; 17; 27; 7; 9; 60; 49; 36
7,68,0.1074,0.10294,23; 7; 54; 13; 35; 17; 68; 34; 22; 82
12,52,0.14508,0.23077,63; 12; 52; 77; 20; 67; 52; 23; 34; 13
7,52,0.12793,0.13462,73; 7; 5; 32; 60; 45; 52; 76; 62; 79
8,9,-0.02296,0.88889,39; 8; 20; 79; 45; 59; 9; 55; 85; 25
14,52,0.20708,0.26923,53; 14; 75; 65; 65; 72; 52; 83; 67; 54
14,68,0.20905,0.20588,49; 14; 38; 81; 49; 78; 68; 6; 55; 14
26,45,0.29735,0.57778,15; 26; 26; 71; 33; 6; 45; 34; 32; 85
57,62,0.59101,0.91935,18; 57; 47; 77; 34; 13; 62; 7; 68; 17
13,50,0.20117,0.26,8; 13; 17; 29; 6; 58; 50; 37; 11; 32
8,41,0.12957,0.19512,9; 8; 84; 7; 19; 35; 41; 10; 29; 72
7,11,0.00465,0.63636,39; 7; 38; 58; 67; 35; 11; 76; 35; 8
12,40,0.15237,0.3,40; 12; 77; 39; 65; 68; 40; 49; 10; 76
23,68,0.29729,0.33824,56; 23; 33; 37; 72; 21; 68; 33; 42; 16
11,57,0.17764,0.19298,68; 11; 69; 73; 20; 9; 57; 69; 48; 47
52,68,0.57274,0.76471,36; 52; 73; 60; 12; 69; 68; 21; 52; 78
6,11,-0.00021,0.54545,72; 6; 26; 6; 80; 37; 11; 12; 62; 73
9,11,0.07476,0.81818,44; 9; 62; 9; 40; 58; 11; 66; 30; 58
53,57,0.50762,0.92982,6; 53; 42; 5; 38; 79; 57; 7; 40; 81
24,41,0.27015,0.58537,47; 24; 72; 65; 19; 49; 41; 43; 6; 46
29,40,0.30177,0.725,15; 29; 11; 59; 40; 53; 40; 58; 55; 24
18,45,0.19498,0.4,63; 18; 63; 61; 32; 31; 45; 50; 25; 16
18,68,0.24036,0.26471,16; 18; 21; 76; 59; 20; 68; 38; 75; 28
9,28,0.0703,0.32143,53; 9; 27; 18; 32; 31; 28; 82; 11; 47
5,28,0.06502,0.17857,73; 5; 7; 82; 83; 30; 28; 41; 31; 62
28,58,0.34682,0.48276,22; 28; 11; 55; 12; 85; 58; 34; 76; 24
11,52,0.16268,0.21154,40; 11; 63; 33; 18; 81; 52; 81; 63; 35
24,28,0.20174,0.85714,40; 24; 43; 83; 43; 65; 28; 41; 54; 49
37,72,0.44394,0.51389,76; 37; 46; 15; 71; 26; 72; 57; 52; 84
19,41,0.2168,0.46341,59; 19; 63; 32; 15; 32; 41; 81; 31; 63
14,21,0.09561,0.66667,75; 14; 74; 47; 20; 71; 21; 62; 73; 22
24,41,0.26597,0.58537,6; 24; 8; 23; 82; 35; 41; 29; 64; 69
14,57,0.21776,0.24561,85; 14; 54; 7; 64; 39; 57; 84; 7; 37
54,57,0.5437,0.94737,25; 54; 34; 46; 55; 9; 57; 80; 31; 49
48,68,0.55043,0.70588,28; 48; 63; 10; 34; 68; 68; 52; 15; 34
26,41,0.26963,0.63415,28; 26; 19; 30; 58; 54; 41; 71; 66; 9
17,41,0.19143,0.41463,31; 17; 67; 84; 68; 78; 41; 42; 22; 62
17,28,0.1402,0.60714,71; 17; 57; 7; 59; 10; 28; 17; 79; 32
14,58,0.21075,0.24138,56; 14; 76; 82; 15; 47; 58; 58; 35; 5
18,62,0.23651,0.29032,68; 18; 74; 57; 29; 63; 62; 68; 62; 20
11,62,0.15978,0.17742,22; 11; 21; 57; 40; 65; 62; 56; 81; 23
54,62,0.56015,0.87097,56; 54; 25; 76; 43; 74; 62; 53; 74; 61
39,41,0.36538,0.95122,34; 39; 35; 69; 75; 59; 41; 76; 68; 25
32,40,0.32153,0.8,40; 32; 5; 39; 31; 57; 40; 50; 23; 42
5,11,0.00032,0.45455,38; 5; 17; 57; 53; 71; 11; 22; 16; 74
15,52,0.17765,0.28846,58; 15; 56; 61; 77; 5; 52; 61; 38; 51
9,45,0.13352,0.2,11; 9; 69; 17; 60; 31; 45; 74; 72; 67
43,58,0.44726,0.74138,65; 43; 30; 68; 5; 70; 58; 83; 18; 59
8,28,0.07414,0.28571,11; 8; 73; 20; 72; 39; 28; 84; 28; 11
10,11,0.03315,0.90909,15; 10; 85; 57; 37; 13; 11; 70; 44; 34
25,28,0.20936,0.89286,65; 25; 83; 57; 10; 48; 28; 30; 76; 53
18,41,0.19372,0.43902,73; 18; 52; 24; 25; 28; 41; 69; 81; 18
23,57,0.28693,0.40351,54; 23; 47; 64; 14; 8; 57; 34; 83; 34
23,41,0.24075,0.56098,39; 23; 11; 46; 36; 64; 41; 47; 60; 5
15,62,0.21224,0.24194,51; 15; 35; 75; 20; 77; 62; 8; 16; 19
15,41,0.17097,0.36585,30; 15; 73; 58; 6; 52; 41; 69; 44; 35
6,9,0.0028,0.66667,48; 6; 56; 20; 35; 65; 9; 76; 38; 21
26,41,0.26496,0.63415,15; 26; 42; 84; 18; 47; 41; 29; 43; 40
28,50,0.31727,0.56,65; 28; 43; 43; 30; 67; 50; 67; 81; 81
20,32,0.18666,0.625,53; 20; 43; 18; 56; 33; 32; 16; 85; 79
39,58,0.42353,0.67241,60; 39; 39; 85; 49; 77; 58; 66; 66; 38
20,57,0.27256,0.35088,7; 20; 38; 28; 43; 42; 57; 72; 76; 84
47,68,0.53596,0.69118,21; 47; 20; 84; 41; 26; 68; 46; 66; 60
14,52,0.19332,0.26923,54; 14; 44; 29; 5; 64; 52; 54; 64; 40
30,45,0.30751,0.66667,64; 30; 46; 68; 50; 37; 45; 24; 21; 71
20,57,0.24914,0.35088,23; 20; 45; 64; 44; 71; 57; 46; 16; 49
39,52,0.39105,0.75,19; 39; 43; 8; 49; 56; 52; 10; 28; 70
7,21,0.02723,0.33333,10; 7; 11; 17; 50; 40; 21; 66; 44; 36
19,40,0.22033,0.475,8; 19; 15; 75; 84; 34; 40; 78; 65; 46
38,50,0.3793,0.76,39; 38; 57; 49; 9; 27; 50; 78; 28; 36
7,9,0.00012,0.77778,70; 7; 12; 42; 7; 39; 9; 41; 21; 40
32,50,0.33579,0.64,37; 32; 33; 15; 12; 53; 50; 57; 67; 64
19,21,0.13663,0.90476,19; 19; 58; 68; 33; 47; 21; 21; 66; 51
17,28,0.12572,0.60714,51; 17; 46; 32; 75; 45; 28; 85; 67; 60
6,11,0.03671,0.54545,34; 6; 26; 5; 75; 75; 11; 17; 65; 59
9,11,0.04377,0.81818,22; 9; 60; 74; 64; 19; 11; 79; 18; 28
44,57,0.46588,0.77193,20; 44; 31; 63; 75; 50; 57; 52; 71; 68
62,72,0.68868,0.86111,22; 62; 10; 69; 10; 13; 72; 65; 6; 63
6,57,0.10099,0.10526,81; 6; 26; 30; 44; 70; 57; 24; 17; 59
7,9,-0.01647,0.77778,65; 7; 46; 34; 40; 65; 9; 70; 57; 9
7,32,0.10763,0.21875,41; 7; 24; 77; 83; 54; 32; 80; 30; 66
5,32,0.07874,0.15625,54; 5; 77; 19; 43; 19; 32; 45; 41; 14
10,57,0.13651,0.17544,35; 10; 55; 39; 51; 13; 57; 47; 21; 23
19,57,0.24981,0.33333,21; 19; 62; 48; 39; 10; 57; 11; 48; 77
21,57,0.2575,0.36842,68; 21; 37; 74; 82; 79; 57; 57; 19; 24
13,68,0.18374,0.19118,50; 13; 80; 47; 81; 76; 68; 36; 66; 44
12,32,0.13264,0.375,28; 12; 74; 48; 22; 25; 32; 6; 17; 52
45,50,0.41973,0.9,69; 45; 20; 22; 31; 51; 50; 73; 60; 84
40,50,0.39777,0.8,6; 40; 10; 78; 28; 8; 50; 30; 66; 42
13,57,0.19767,0.22807,20; 13; 8; 36; 45; 14; 57; 64; 15; 49
49,50,0.44823,0.98,71; 49; 33; 27; 46; 73; 50; 12; 47; 14
22,28,0.20549,0.78571,6; 22; 34; 22; 84; 68; 28; 71; 11; 13
20,28,0.16552,0.71429,69; 20; 62; 81; 63; 26; 28; 31; 20; 48
21,57,0.27066,0.36842,63; 21; 45; 71; 54; 7; 57; 24; 25; 12
56,72,0.65719,0.77778,15; 56; 64; 6; 38; 79; 72; 15; 43; 6
7,11,0.02787,0.63636,23; 7; 29; 81; 75; 51; 11; 7; 22; 68
22,52,0.2569,0.42308,6; 22; 69; 60; 73; 31; 52; 45; 12; 9
7,11,0.03945,0.63636,72; 7; 27; 29; 24; 20; 11; 78; 30; 80
32,45,0.3361,0.71111,34; 32; 33; 44; 45; 42; 45; 17; 59; 49
5,20,0.02202,0.25,76; 5; 65; 57; 72; 50; 20; 35; 68; 15
12,20,0.09695,0.6,12; 12; 16; 6; 54; 5; 20; 7; 53; 17
11,50,0.15056,0.22,82; 11; 85; 45; 36; 82; 50; 32; 47; 56
18,21,0.11785,0.85714,57; 18; 71; 73; 77; 54; 21; 63; 5; 50
20,32,0.18675,0.625,10; 20; 83; 72; 12; 9; 32; 55; 31; 8
7,28,0.05032,0.25,51; 7; 71; 77; 46; 69; 28; 68; 40; 43
32,62,0.39086,0.51613,56; 32; 34; 76; 78; 15; 62; 17; 11; 13
53,57,0.49983,0.92982,38; 53; 38; 41; 32; 28; 57; 71; 31; 43
36,40,0.35091,0.9,37; 36; 47; 19; 36; 22; 40; 53; 35; 71
41,50,0.42252,0.82,59; 41; 77; 81; 32; 15; 50; 6; 36; 8
16,28,0.13704,0.57143,77; 16; 43; 63; 12; 32; 28; 68; 66; 48
8,11,0.01205,0.72727,35; 8; 81; 44; 12; 45; 11; 42; 17; 12
64,72,0.76283,0.88889,69; 64; 7; 66; 20; 38; 72; 40; 34; 27
35,62,0.39219,0.56452,45; 35; 14; 5; 36; 40; 62; 22; 9; 56
7,40,0.12286,0.175,40; 7; 78; 81; 72; 54; 40; 23; 33; 84
20,40,0.23183,0.5,59; 20; 6; 62; 11; 28; 40; 20; 72; 54
13,20,0.08867,0.65,39; 13; 14; 84; 81; 69; 20; 41; 45; 50
50,72,0.61474,0.69444,51; 50; 37; 73; 60; 71; 72; 72; 15; 23
27,41,0.26467,0.65854,82; 27; 18; 82; 34; 5; 41; 71; 61; 29
29,32,0.25439,0.90625,38; 29; 55; 12; 53; 7; 32; 40; 17; 70
45,72,0.53814,0.625,80; 45; 30; 31; 19; 81; 72; 56; 49; 36
7,11,0.00781,0.63636,74; 7; 13; 60; 52; 83; 11; 70; 74; 63
27,50,0.31566,0.54,78; 27; 79; 7; 13; 76; 50; 21; 47; 49
37,45,0.35643,0.82222,48; 37; 51; 60; 44; 19; 45; 7; 19; 60
8,9,0.02599,0.88889,84; 8; 54; 79; 33; 78; 9; 55; 42; 41
22,28,0.16353,0.78571,27; 22; 15; 8; 45; 75; 28; 25; 13; 15
23,45,0.25359,0.51111,22; 23; 80; 48; 42; 22; 45; 25; 48; 14
15,20,0.09215,0.75,77; 15; 54; 31; 73; 52; 20; 64; 48; 66
53,68,0.58311,0.77941,48; 53; 8; 53; 68; 56; 68; 15; 23; 54
12,21,0.06928,0.57143,53; 12; 54; 69; 59; 80; 21; 5; 54; 35
40,57,0.42363,0.70175,36; 40; 52; 77; 44; 71; 57; 61; 23; 72
8,20,0.04308,0.4,35; 8; 74; 75; 63; 39; 20; 74; 39; 59
44,45,0.39635,0.97778,25; 44; 76; 81; 13; 59; 45; 48; 55; 32
28,40,0.29465,0.7,17; 28; 80; 78; 26; 28; 40; 61; 15; 14
24,62,0.31513,0.3871,56; 24; 58; 48; 58; 73; 62; 27; 55; 14
20,28,0.1723,0.71429,59; 20; 67; 41; 41; 60; 28; 60; 43; 25
13,20,0.08543,0.65,33; 13; 82; 82; 36; 20; 20; 5; 74; 17
32,45,0.33292,0.71111,46; 32; 34; 79; 64; 74; 45; 54; 26; 46
10,11,0.03744,0.90909,60; 10; 42; 13; 49; 45; 11; 12; 83; 17
31,62,0.37034,0.5,20; 31; 16; 6; 71; 76; 62; 7; 77; 37
22,45,0.23597,0.48889,66; 22; 34; 16; 10; 57; 45; 39; 18; 10
50,57,0.50608,0.87719,54; 50; 47; 22; 27; 6; 57; 81; 55; 79
23,57,0.28769,0.40351,85; 23; 36; 37; 32; 53; 57; 13; 15; 62
11,52,0.16184,0.21154,71; 11; 55; 57; 83; 48; 52; 46; 31; 23
31,50,0.34711,0.62,66; 31; 59; 69; 49; 80; 50; 79; 74; 79
7,9,-0.02516,0.77778,29; 7; 25; 50; 24; 35; 9; 63; 58; 20
40,57,0.4281,0.70175,33; 40; 56; 12; 81; 30; 57; 76; 40; 68
23,62,0.28183,0.37097,70; 23; 10; 48; 84; 83; 62; 40; 42; 59
