ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,51,0.11412,0.33333,8; 4; 17; 51; 14; 14; 5; 7
6,7,0.11784,0.85714,20; 21; 6; 7; 30; 27; 9; 19
15,19,0.11873,0.78947,9; 23; 15; 19; 15; 28; 9; 18
19,38,0.11628,0.5,12; 11; 19; 38; 3; 28; 7; 23
18,63,0.11017,0.28571,3; 6; 18; 63; 11; 10; 19; 8
11,30,0.12138,0.36667,16; 10; 11; 30; 10; 19; 5; 21
11,31,0.12554,0.35484,28; 25; 11; 31; 28; 18; 21; 7
16,19,0.11451,0.84211,21; 21; 16; 19; 18; 16; 24; 12
38,45,0.11301,0.84444,6; 4; 38; 45; 20; 27; 22; 13
18,49,0.1122,0.36735,12; 10; 18; 49; 27; 17; 26; 13
8,16,0.12336,0.5,5; 18; 8; 16; 19; 25; 5; 12
37,43,0.11211,0.86047,4; 5; 37; 43; 15; 18; 24; 16
18,65,0.11126,0.27692,6; 5; 18; 65; 22; 18; 17; 24
37,44,0.11236,0.84091,4; 6; 37; 44; 6; 6; 27; 20
13,55,0.11918,0.23636,13; 11; 13; 55; 3; 9; 28; 21
14,55,0.11186,0.25455,10; 4; 14; 55; 30; 12; 28; 24
7,20,0.11677,0.35,23; 27; 7; 20; 10; 22; 7; 16
40,49,0.10613,0.81633,4; 3; 40; 49; 5; 6; 14; 10
27,48,0.1125,0.5625,3; 11; 27; 48; 11; 28; 21; 16
26,31,0.11925,0.83871,5; 20; 26; 31; 24; 10; 16; 16
30,54,0.10787,0.55556,6; 3; 30; 54; 20; 17; 14; 23
5,10,0.11789,0.5,26; 9; 5; 10; 3; 20; 17; 20
7,25,0.12463,0.28,9; 19; 7; 25; 23; 31; 9; 16
12,15,0.12086,0.8,32; 27; 12; 15; 11; 7; 29; 31
27,32,0.12025,0.84375,5; 18; 27; 32; 31; 15; 3; 16
14,28,0.11884,0.5,19; 9; 14; 28; 6; 17; 15; 4
38,44,0.11115,0.86364,4; 3; 38; 44; 24; 18; 19; 11
19,58,0.11426,0.32759,10; 10; 19; 58; 25; 25; 19; 11
12,14,0.11892,0.85714,35; 17; 12; 14; 10; 8; 3; 9
17,52,0.11396,0.32692,14; 7; 17; 52; 13; 28; 4; 20
21,25,0.12129,0.84,12; 8; 21; 25; 17; 21; 30; 9
37,45,0.10866,0.82222,3; 4; 37; 45; 13; 21; 21; 28
17,46,0.11359,0.36957,9; 4; 17; 46; 16; 6; 5; 5
12,41,0.11955,0.29268,4; 21; 12; 41; 12; 31; 6; 10
18,21,0.11992,0.85714,5; 3; 18; 21; 15; 10; 13; 18
24,30,0.12561,0.8,7; 13; 24; 30; 27; 13; 21; 13
10,27,0.11792,0.37037,15; 28; 10; 27; 7; 30; 29; 5
16,54,0.11911,0.2963,3; 12; 16; 54; 20; 7; 25; 24
24,42,0.11633,0.57143,11; 5; 24; 42; 15; 8; 29; 10
28,35,0.11651,0.8,6; 3; 28; 35; 27; 3; 27; 21
29,52,0.10841,0.55769,3; 7; 29; 52; 3; 11; 19; 24
10,27,0.11967,0.37037,10; 20; 10; 27; 23; 16; 16; 29
16,56,0.11506,0.28571,6; 9; 16; 56; 16; 18; 25; 11
35,44,0.11267,0.79545,8; 4; 35; 44; 14; 31; 13; 16
16,35,0.11833,0.45714,13; 16; 16; 35; 17; 6; 27; 12
24,49,0.11617,0.4898,5; 12; 24; 49; 31; 14; 16; 26
9,32,0.11779,0.28125,26; 28; 9; 32; 30; 4; 19; 3
30,54,0.10909,0.55556,7; 5; 30; 54; 31; 13; 19; 27
10,30,0.11742,0.33333,3; 19; 10; 30; 19; 5; 30; 32
14,50,0.11642,0.28,8; 9; 14; 50; 4; 3; 7; 9
22,44,0.11466,0.5,15; 12; 22; 44; 9; 8; 22; 12
22,68,0.09977,0.32353,4; 4; 22; 68; 3; 14; 24; 8
31,36,0.11288,0.86111,4; 5; 31; 36; 31; 10; 10; 24
23,28,0.1203,0.82143,9; 13; 23; 28; 17; 27; 12; 31
9,11,0.11652,0.81818,29; 39; 9; 11; 20; 20; 27; 22
23,46,0.1117,0.5,6; 11; 23; 46; 15; 12; 23; 20
6,20,0.11431,0.3,25; 7; 6; 20; 29; 12; 21; 18
14,28,0.12509,0.5,12; 10; 14; 28; 7; 31; 5; 21
16,35,0.11823,0.45714,4; 16; 16; 35; 8; 12; 26; 8
37,43,0.11288,0.86047,9; 8; 37; 43; 14; 25; 7; 21
30,35,0.12105,0.85714,7; 5; 30; 35; 20; 24; 6; 11
27,47,0.11526,0.57447,4; 10; 27; 47; 7; 3; 15; 7
20,67,0.10552,0.29851,4; 3; 20; 67; 10; 12; 24; 8
24,28,0.11896,0.85714,15; 12; 24; 28; 27; 14; 27; 20
15,45,0.11176,0.33333,6; 10; 15; 45; 31; 7; 14; 31
37,44,0.11068,0.84091,4; 4; 37; 44; 21; 13; 24; 32
16,32,0.12007,0.5,18; 4; 16; 32; 27; 10; 9; 21
27,48,0.11349,0.5625,6; 8; 27; 48; 14; 10; 14; 21
17,70,0.10358,0.24286,5; 5; 17; 70; 13; 32; 22; 12
17,70,0.10949,0.24286,3; 4; 17; 70; 24; 15; 32; 16
27,55,0.10449,0.49091,6; 6; 27; 55; 10; 32; 8; 5
31,38,0.11437,0.81579,5; 5; 31; 38; 3; 18; 3; 26
17,56,0.10645,0.30357,11; 10; 17; 56; 24; 28; 25; 3
15,52,0.11476,0.28846,15; 6; 15; 52; 19; 9; 4; 19
20,61,0.10807,0.32787,4; 3; 20; 61; 28; 7; 30; 30
23,47,0.1154,0.48936,14; 6; 23; 47; 29; 18; 10; 5
17,57,0.1118,0.29825,11; 3; 17; 57; 9; 29; 15; 25
20,61,0.10649,0.32787,7; 4; 20; 61; 30; 12; 20; 25
20,54,0.11094,0.37037,7; 9; 20; 54; 8; 12; 11; 18
12,15,0.11687,0.8,7; 27; 12; 15; 6; 9; 5; 4
14,55,0.11616,0.25455,14; 5; 14; 55; 19; 15; 23; 32
14,58,0.11412,0.24138,10; 11; 14; 58; 22; 27; 6; 20
18,62,0.114,0.29032,7; 9; 18; 62; 3; 22; 12; 31
13,40,0.11701,0.325,5; 19; 13; 40; 14; 12; 8; 25
38,44,0.10933,0.86364,7; 5; 38; 44; 19; 16; 4; 28
8,24,0.11934,0.33333,4; 8; 8; 24; 18; 23; 31; 5
29,51,0.11358,0.56863,7; 3; 29; 51; 16; 14; 14; 9
11,34,0.11855,0.32353,10; 16; 11; 34; 21; 16; 12; 4
28,49,0.11624,0.57143,6; 5; 28; 49; 18; 26; 10; 11
15,51,0.11694,0.29412,9; 12; 15; 51; 22; 21; 29; 13
37,47,0.10865,0.78723,5; 4; 37; 47; 15; 17; 21; 16
13,23,0.11857,0.56522,8; 18; 13; 23; 32; 21; 12; 22
37,47,0.1104,0.78723,3; 6; 37; 47; 29; 17; 24; 20
18,36,0.11877,0.5,16; 10; 18; 36; 13; 10; 18; 26
11,24,0.12014,0.45833,29; 30; 11; 24; 26; 12; 6; 6
28,57,0.10829,0.49123,4; 4; 28; 57; 7; 18; 16; 28
9,32,0.12046,0.28125,28; 5; 9; 32; 6; 22; 12; 9
5,18,0.11944,0.27778,15; 5; 5; 18; 30; 6; 16; 15
18,49,0.11523,0.36735,14; 13; 18; 49; 14; 10; 20; 30
6,12,0.11523,0.5,18; 36; 6; 12; 27; 10; 30; 20
25,44,0.11429,0.56818,9; 7; 25; 44; 20; 28; 21; 18
14,17,0.1175,0.82353,28; 24; 14; 17; 11; 28; 8; 3
23,46,0.11821,0.5,8; 7; 23; 46; 13; 5; 31; 25
26,31,0.11841,0.83871,9; 15; 26; 31; 23; 12; 9; 23
8,33,0.1176,0.24242,15; 22; 8; 33; 9; 6; 7; 28
13,46,0.11526,0.28261,4; 15; 13; 46; 14; 10; 11; 18
12,48,0.1199,0.25,3; 4; 12; 48; 9; 32; 25; 13
31,54,0.10853,0.57407,3; 3; 31; 54; 16; 21; 19; 13
10,30,0.12367,0.33333,15; 10; 10; 30; 9; 14; 23; 28
37,44,0.11362,0.84091,5; 8; 37; 44; 29; 7; 4; 17
9,37,0.12076,0.24324,7; 25; 9; 37; 25; 29; 20; 4
12,48,0.11776,0.25,19; 5; 12; 48; 3; 3; 27; 8
36,44,0.11215,0.81818,5; 3; 36; 44; 9; 7; 29; 9
16,48,0.12072,0.33333,4; 10; 16; 48; 31; 7; 25; 23
18,62,0.1063,0.29032,4; 3; 18; 62; 8; 24; 13; 6
17,57,0.10971,0.29825,10; 5; 17; 57; 3; 11; 6; 17
8,10,0.12281,0.8,21; 21; 8; 10; 13; 27; 18; 6
20,41,0.11835,0.4878,16; 5; 20; 41; 10; 16; 9; 29
17,68,0.10895,0.25,3; 6; 17; 68; 4; 7; 3; 16
16,20,0.12189,0.8,6; 13; 16; 20; 30; 13; 13; 15
19,22,0.12271,0.86364,28; 4; 19; 22; 17; 18; 31; 29
22,45,0.11624,0.48889,3; 3; 22; 45; 25; 17; 11; 7
29,51,0.10591,0.56863,5; 3; 29; 51; 28; 11; 7; 20
12,14,0.12381,0.85714,6; 8; 12; 14; 13; 3; 27; 13
11,38,0.11747,0.28947,9; 9; 11; 38; 14; 21; 17; 25
16,54,0.1158,0.2963,8; 6; 16; 54; 17; 3; 32; 31
22,59,0.10166,0.37288,3; 4; 22; 59; 3; 9; 32; 27
21,25,0.1183,0.84,22; 6; 21; 25; 24; 6; 29; 14
15,47,0.11648,0.31915,5; 6; 15; 47; 6; 26; 25; 22
14,48,0.11521,0.29167,7; 5; 14; 48; 26; 9; 26; 18
18,21,0.1297,0.85714,21; 10; 18; 21; 7; 18; 8; 24
38,48,0.10683,0.79167,5; 3; 38; 48; 16; 4; 21; 18
21,66,0.09906,0.31818,4; 5; 21; 66; 20; 5; 32; 19
25,44,0.1151,0.56818,14; 14; 25; 44; 6; 20; 13; 15
40,50,0.10606,0.8,3; 3; 40; 50; 26; 13; 19; 5
20,36,0.1151,0.55556,5; 13; 20; 36; 26; 9; 26; 6
22,28,0.11745,0.78571,16; 23; 22; 28; 9; 4; 8; 11
17,67,0.10596,0.25373,4; 6; 17; 67; 13; 5; 17; 15
6,7,0.11466,0.85714,23; 42; 6; 7; 17; 9; 16; 31
33,41,0.1131,0.80488,7; 3; 33; 41; 19; 10; 20; 5
38,44,0.112,0.86364,4; 8; 38; 44; 24; 15; 27; 24
20,35,0.1189,0.57143,12; 4; 20; 35; 3; 5; 13; 18
18,54,0.11127,0.33333,13; 6; 18; 54; 32; 20; 6; 6
36,43,0.10976,0.83721,8; 7; 36; 43; 4; 12; 20; 9
28,61,0.10106,0.45902,3; 3; 28; 61; 10; 31; 30; 25
22,44,0.12011,0.5,10; 15; 22; 44; 6; 30; 20; 15
9,38,0.11971,0.23684,12; 18; 9; 38; 19; 24; 17; 32
14,58,0.1161,0.24138,3; 6; 14; 58; 27; 22; 4; 20
22,28,0.1181,0.78571,20; 3; 22; 28; 25; 22; 27; 6
23,50,0.11044,0.46,11; 10; 23; 50; 17; 28; 18; 18
14,42,0.11642,0.33333,21; 13; 14; 42; 16; 19; 4; 21
19,68,0.10729,0.27941,4; 3; 19; 68; 18; 7; 5; 20
10,40,0.12181,0.25,13; 7; 10; 40; 5; 5; 4; 5
8,25,0.12092,0.32,17; 29; 8; 25; 4; 19; 5; 27
28,50,0.11894,0.56,7; 5; 28; 50; 29; 5; 23; 6
18,72,0.10795,0.25,4; 3; 18; 72; 21; 28; 4; 11
7,19,0.12217,0.36842,14; 9; 7; 19; 29; 9; 31; 17
16,43,0.11692,0.37209,15; 10; 16; 43; 16; 22; 32; 16
12,34,0.1196,0.35294,25; 26; 12; 34; 22; 27; 9; 24
9,38,0.11972,0.23684,17; 5; 9; 38; 7; 30; 3; 13
21,25,0.11931,0.84,26; 24; 21; 25; 8; 23; 13; 22
26,33,0.11883,0.78788,9; 8; 26; 33; 8; 26; 4; 18
23,28,0.11778,0.82143,10; 12; 23; 28; 26; 21; 27; 4
20,70,0.10138,0.28571,4; 4; 20; 70; 11; 15; 22; 4
13,41,0.11652,0.31707,16; 13; 13; 41; 19; 26; 3; 11
7,29,0.11661,0.24138,4; 29; 7; 29; 12; 8; 19; 28
15,30,0.12014,0.5,5; 8; 15; 30; 20; 5; 9; 9
36,44,0.11428,0.81818,8; 4; 36; 44; 19; 19; 21; 30
26,53,0.10763,0.49057,5; 3; 26; 53; 4; 19; 32; 30
32,39,0.11477,0.82051,6; 11; 32; 39; 12; 9; 28; 27
38,48,0.11205,0.79167,3; 3; 38; 48; 19; 16; 6; 30
19,52,0.11181,0.36538,10; 4; 19; 52; 23; 4; 13; 23
26,52,0.10769,0.5,5; 8; 26; 52; 4; 32; 21; 10
9,30,0.11724,0.3,24; 25; 9; 30; 28; 9; 5; 5
17,35,0.11443,0.48571,21; 15; 17; 35; 11; 14; 28; 14
6,19,0.11749,0.31579,32; 3; 6; 19; 22; 22; 8; 4
31,54,0.10337,0.57407,6; 6; 31; 54; 5; 31; 28; 4
36,44,0.11318,0.81818,6; 7; 36; 44; 11; 20; 4; 7
23,50,0.11123,0.46,9; 6; 23; 50; 28; 26; 30; 3
18,37,0.11922,0.48649,17; 13; 18; 37; 25; 21; 31; 8
11,46,0.11855,0.23913,5; 20; 11; 46; 11; 24; 5; 5
6,13,0.11977,0.46154,10; 22; 6; 13; 23; 12; 30; 17
22,48,0.11446,0.45833,3; 14; 22; 48; 7; 31; 24; 14
38,45,0.11207,0.84444,3; 7; 38; 45; 9; 23; 20; 28
19,69,0.09979,0.27536,5; 3; 19; 69; 12; 19; 8; 10
28,34,0.11631,0.82353,14; 3; 28; 34; 30; 23; 21; 6
41,49,0.10927,0.83673,4; 3; 41; 49; 17; 10; 10; 15
11,31,0.11798,0.35484,27; 18; 11; 31; 5; 22; 22; 20
27,34,0.12092,0.79412,18; 12; 27; 34; 24; 9; 11; 28
7,22,0.12396,0.31818,13; 26; 7; 22; 4; 5; 5; 26
19,55,0.1098,0.34545,9; 8; 19; 55; 25; 11; 10; 12
41,49,0.11001,0.83673,3; 4; 41; 49; 4; 3; 16; 6
18,64,0.11136,0.28125,3; 8; 18; 64; 20; 15; 13; 13
14,49,0.11655,0.28571,11; 13; 14; 49; 5; 29; 10; 18
22,28,0.11905,0.78571,10; 7; 22; 28; 13; 30; 11; 7
14,40,0.11611,0.35,6; 6; 14; 40; 19; 11; 12; 3
18,39,0.11725,0.46154,7; 14; 18; 39; 17; 24; 26; 19
19,24,0.12243,0.79167,21; 4; 19; 24; 5; 19; 21; 19
13,41,0.12035,0.31707,18; 15; 13; 41; 18; 14; 28; 6
21,65,0.09797,0.32308,4; 6; 21; 65; 31; 23; 6; 6
17,57,0.11331,0.29825,12; 12; 17; 57; 14; 9; 20; 29
33,41,0.11281,0.80488,6; 10; 33; 41; 15; 27; 27; 19
15,51,0.11646,0.29412,3; 8; 15; 51; 23; 7; 13; 8
32,40,0.11554,0.8,10; 7; 32; 40; 28; 13; 16; 6
18,63,0.10865,0.28571,3; 8; 18; 63; 9; 24; 14; 13
19,22,0.11857,0.86364,19; 28; 19; 22; 32; 31; 22; 8
18,22,0.11743,0.81818,6; 8; 18; 22; 18; 20; 6; 22
15,27,0.11799,0.55556,14; 5; 15; 27; 32; 19; 18; 3
28,57,0.10732,0.49123,3; 4; 28; 57; 9; 4; 11; 20
33,41,0.12055,0.80488,9; 9; 33; 41; 10; 32; 19; 17
10,42,0.11964,0.2381,9; 7; 10; 42; 16; 12; 32; 5
17,58,0.11215,0.2931,6; 6; 17; 58; 27; 14; 5; 12
19,57,0.11184,0.33333,5; 10; 19; 57; 18; 8; 19; 13
32,39,0.11529,0.82051,8; 12; 32; 39; 23; 27; 29; 16
30,38,0.1176,0.78947,8; 10; 30; 38; 25; 3; 21; 23
19,63,0.11108,0.30159,7; 3; 19; 63; 5; 28; 8; 16
15,60,0.112,0.25,3; 11; 15; 60; 5; 17; 4; 29
29,52,0.11156,0.55769,5; 7; 29; 52; 32; 20; 13; 3
20,57,0.116,0.35088,9; 9; 20; 57; 32; 3; 25; 10
31,39,0.11707,0.79487,3; 11; 31; 39; 10; 14; 5; 32
16,50,0.11497,0.32,14; 11; 16; 50; 18; 23; 22; 4
8,24,0.11959,0.33333,16; 20; 8; 24; 21; 31; 11; 16
8,34,0.11879,0.23529,14; 23; 8; 34; 30; 25; 6; 9
23,40,0.12112,0.575,8; 15; 23; 40; 23; 28; 3; 32
8,25,0.12117,0.32,24; 20; 8; 25; 15; 32; 20; 18
28,61,0.1054,0.45902,3; 3; 28; 61; 27; 8; 3; 11
13,43,0.11658,0.30233,11; 8; 13; 43; 6; 4; 31; 16
8,25,0.11733,0.32,32; 6; 8; 25; 31; 18; 25; 5
20,54,0.11409,0.37037,11; 5; 20; 54; 6; 21; 5; 32
28,57,0.11132,0.49123,6; 4; 28; 57; 4; 19; 3; 22
32,38,0.11462,0.84211,3; 4; 32; 38; 25; 16; 4; 20
21,43,0.11505,0.48837,15; 9; 21; 43; 4; 5; 18; 8
11,46,0.1171,0.23913,17; 18; 11; 46; 17; 17; 21; 6
14,25,0.12064,0.56,11; 25; 14; 25; 12; 5; 31; 32
33,41,0.11226,0.80488,12; 6; 33; 41; 20; 27; 20; 30
37,47,0.10779,0.78723,3; 5; 37; 47; 17; 19; 26; 28
19,52,0.11538,0.36538,13; 3; 19; 52; 25; 20; 26; 25
19,52,0.11979,0.36538,8; 6; 19; 52; 3; 31; 13; 20
13,41,0.1211,0.31707,10; 11; 13; 41; 18; 4; 10; 28
17,61,0.1085,0.27869,8; 4; 17; 61; 32; 19; 24; 11
22,68,0.10116,0.32353,4; 3; 22; 68; 22; 12; 32; 22
23,63,0.10986,0.36508,4; 5; 23; 63; 20; 7; 27; 29
31,39,0.11534,0.79487,5; 12; 31; 39; 11; 23; 30; 13
18,60,0.11353,0.3,5; 7; 18; 60; 7; 3; 5; 18
22,28,0.12313,0.78571,4; 12; 22; 28; 20; 17; 18; 31
21,65,0.10089,0.32308,4; 3; 21; 65; 7; 8; 18; 27
22,39,0.11914,0.5641,9; 18; 22; 39; 13; 24; 26; 17
14,25,0.12044,0.56,12; 5; 14; 25; 30; 7; 29; 19
26,46,0.11914,0.56522,11; 12; 26; 46; 16; 25; 30; 12
36,45,0.11099,0.8,4; 6; 36; 45; 3; 17; 11; 18
11,37,0.11863,0.2973,25; 21; 11; 37; 24; 27; 15; 24
26,31,0.12111,0.83871,12; 19; 26; 31; 20; 14; 21; 28
16,53,0.11291,0.30189,9; 3; 16; 53; 18; 16; 4; 10
29,59,0.10817,0.49153,3; 3; 29; 59; 18; 24; 4; 17
20,69,0.10678,0.28986,3; 4; 20; 69; 27; 25; 26; 8
19,65,0.10954,0.29231,7; 6; 19; 65; 19; 9; 11; 5
28,57,0.10916,0.49123,4; 4; 28; 57; 3; 21; 9; 5
16,65,0.10384,0.24615,7; 7; 16; 65; 30; 26; 4; 30
24,30,0.11749,0.8,5; 12; 24; 30; 5; 20; 14; 28
5,9,0.11646,0.55556,27; 18; 5; 9; 13; 16; 23; 9
10,36,0.12046,0.27778,24; 13; 10; 36; 10; 18; 24; 13
22,44,0.11376,0.5,5; 14; 22; 44; 30; 13; 7; 23
13,43,0.11516,0.30233,7; 13; 13; 43; 25; 30; 7; 15
19,63,0.11103,0.30159,3; 8; 19; 63; 8; 5; 5; 5
31,38,0.11274,0.81579,12; 6; 31; 38; 26; 15; 11; 31
26,33,0.11453,0.78788,10; 11; 26; 33; 11; 18; 30; 23
27,34,0.11645,0.79412,16; 13; 27; 34; 8; 18; 17; 15
18,22,0.12092,0.81818,11; 26; 18; 22; 28; 17; 9; 13
21,46,0.11684,0.45652,6; 9; 21; 46; 11; 27; 29; 3
14,47,0.12023,0.29787,17; 8; 14; 47; 18; 7; 15; 17
8,23,0.12212,0.34783,11; 26; 8; 23; 3; 26; 31; 15
18,39,0.11464,0.46154,6; 16; 18; 39; 14; 5; 26; 13
16,64,0.1049,0.25,6; 6; 16; 64; 9; 7; 22; 17
18,36,0.11693,0.5,9; 7; 18; 36; 19; 17; 18; 9
17,46,0.11515,0.36957,9; 12; 17; 46; 24; 11; 21; 8
16,50,0.11614,0.32,11; 11; 16; 50; 3; 20; 25; 26
24,48,0.11387,0.5,12; 12; 24; 48; 11; 14; 14; 15
21,60,0.10454,0.35,3; 4; 21; 60; 8; 16; 15; 21
9,30,0.11336,0.3,21; 20; 9; 30; 30; 22; 7; 25
19,39,0.11605,0.48718,15; 14; 19; 39; 13; 3; 29; 31
32,56,0.11016,0.57143,4; 5; 32; 56; 14; 7; 5; 7
11,31,0.12007,0.35484,27; 15; 11; 31; 25; 29; 4; 27
32,56,0.10636,0.57143,5; 3; 32; 56; 17; 30; 29; 14
37,43,0.10861,0.86047,4; 3; 37; 43; 22; 5; 12; 14
36,43,0.11464,0.83721,3; 9; 36; 43; 3; 20; 16; 5
28,34,0.11462,0.82353,8; 13; 28; 34; 22; 32; 14; 8
5,17,0.11877,0.29412,20; 12; 5; 17; 13; 5; 13; 28
21,37,0.11993,0.56757,8; 17; 21; 37; 27; 8; 22; 10
23,62,0.10267,0.37097,3; 4; 23; 62; 22; 21; 20; 22
33,42,0.11355,0.78571,7; 6; 33; 42; 15; 6; 16; 18
20,54,0.11236,0.37037,10; 8; 20; 54; 13; 30; 16; 3
21,46,0.11327,0.45652,14; 14; 21; 46; 29; 25; 8; 7
17,53,0.11187,0.32075,14; 9; 17; 53; 29; 16; 23; 21
14,40,0.12214,0.35,21; 8; 14; 40; 21; 21; 24; 3
26,31,0.11817,0.83871,6; 11; 26; 31; 24; 28; 25; 10
16,57,0.11689,0.2807,6; 4; 16; 57; 3; 18; 8; 24
29,59,0.10892,0.49153,5; 5; 29; 59; 8; 12; 12; 14
27,48,0.11186,0.5625,7; 11; 27; 48; 17; 8; 16; 32
9,31,0.11377,0.29032,15; 28; 9; 31; 31; 28; 21; 10
26,56,0.10957,0.46429,7; 8; 26; 56; 6; 21; 25; 24
26,52,0.11428,0.5,5; 9; 26; 52; 15; 31; 29; 22
6,19,0.12445,0.31579,12; 25; 6; 19; 23; 30; 19; 7
6,20,0.12229,0.3,9; 17; 6; 20; 14; 15; 14; 7
8,33,0.12081,0.24242,13; 16; 8; 33; 26; 9; 19; 19
10,42,0.11696,0.2381,13; 16; 10; 42; 32; 6; 6; 10
16,28,0.11679,0.57143,11; 25; 16; 28; 30; 8; 7; 11
13,44,0.11928,0.29545,6; 8; 13; 44; 27; 31; 8; 3
20,62,0.10876,0.32258,6; 8; 20; 62; 31; 9; 12; 20
20,36,0.11608,0.55556,21; 21; 20; 36; 8; 15; 19; 22
22,48,0.1164,0.45833,6; 11; 22; 48; 31; 18; 7; 5
27,48,0.11789,0.5625,8; 10; 27; 48; 8; 16; 16; 15
8,32,0.12448,0.25,19; 17; 8; 32; 21; 5; 31; 18
28,34,0.11552,0.82353,5; 14; 28; 34; 18; 29; 32; 7
17,61,0.11043,0.27869,6; 6; 17; 61; 17; 24; 24; 27
27,32,0.11746,0.84375,10; 7; 27; 32; 20; 20; 12; 15
36,43,0.11279,0.83721,8; 4; 36; 43; 31; 18; 31; 15
13,37,0.12206,0.35135,16; 4; 13; 37; 17; 25; 21; 14
12,36,0.12118,0.33333,11; 16; 12; 36; 10; 4; 23; 5
40,50,0.10827,0.8,3; 3; 40; 50; 10; 8; 24; 26
12,21,0.1207,0.57143,11; 21; 12; 21; 19; 19; 9; 16
22,60,0.10703,0.36667,4; 4; 22; 60; 8; 4; 13; 9
10,36,0.12642,0.27778,6; 18; 10; 36; 12; 12; 21; 9
37,43,0.11502,0.86047,7; 4; 37; 43; 20; 24; 4; 19
35,44,0.10948,0.79545,3; 8; 35; 44; 12; 4; 29; 9
27,33,0.11913,0.81818,19; 12; 27; 33; 20; 7; 19; 30
8,14,0.12073,0.57143,37; 19; 8; 14; 6; 26; 8; 16
12,34,0.1217,0.35294,11; 11; 12; 34; 19; 7; 10; 3
7,14,0.11598,0.5,28; 29; 7; 14; 5; 27; 32; 17
19,68,0.10411,0.27941,5; 3; 19; 68; 20; 7; 30; 29
18,36,0.11636,0.5,4; 10; 18; 36; 11; 16; 18; 12
13,37,0.11476,0.35135,14; 16; 13; 37; 20; 25; 12; 16
19,22,0.12545,0.86364,20; 10; 19; 22; 32; 28; 7; 14
11,44,0.12041,0.25,15; 7; 11; 44; 7; 19; 24; 4
27,33,0.11668,0.81818,16; 17; 27; 33; 31; 13; 16; 16
14,25,0.12368,0.56,6; 27; 14; 25; 32; 31; 11; 15
19,60,0.10425,0.31667,9; 5; 19; 60; 27; 6; 4; 11
11,33,0.11829,0.33333,18; 9; 11; 33; 19; 17; 26; 10
30,38,0.11759,0.78947,10; 7; 30; 38; 22; 12; 29; 6
21,64,0.10568,0.32812,5; 6; 21; 64; 22; 31; 13; 16
15,60,0.10921,0.25,7; 8; 15; 60; 19; 29; 4; 5
10,30,0.12482,0.33333,5; 9; 10; 30; 5; 13; 7; 7
32,56,0.10286,0.57143,5; 4; 32; 56; 14; 7; 32; 15
16,20,0.11887,0.8,11; 10; 16; 20; 29; 30; 5; 26
28,35,0.1236,0.8,11; 17; 28; 35; 12; 7; 4; 13
11,38,0.12168,0.28947,9; 13; 11; 38; 15; 26; 11; 32
32,56,0.10368,0.57143,3; 3; 32; 56; 10; 5; 18; 20
24,30,0.11576,0.8,6; 5; 24; 30; 25; 12; 32; 11
12,34,0.12106,0.35294,3; 26; 12; 34; 10; 26; 22; 14
27,34,0.1208,0.79412,14; 14; 27; 34; 15; 11; 16; 14
38,48,0.10968,0.79167,4; 6; 38; 48; 4; 16; 8; 21
17,49,0.11212,0.34694,8; 7; 17; 49; 7; 3; 13; 15
17,69,0.10354,0.24638,4; 3; 17; 69; 8; 24; 14; 8
20,54,0.11545,0.37037,3; 8; 20; 54; 12; 28; 28; 5
27,48,0.11231,0.5625,10; 3; 27; 48; 8; 20; 29; 4
22,60,0.10799,0.36667,3; 6; 22; 60; 21; 13; 25; 13
31,38,0.11727,0.81579,7; 9; 31; 38; 3; 3; 5; 14
8,33,0.11891,0.24242,5; 12; 8; 33; 16; 28; 3; 4
16,65,0.10787,0.24615,8; 6; 16; 65; 7; 10; 18; 14
18,37,0.11584,0.48649,20; 6; 18; 37; 25; 29; 10; 24
14,28,0.11814,0.5,13; 23; 14; 28; 10; 26; 13; 14
14,38,0.11674,0.36842,21; 13; 14; 38; 23; 19; 8; 19
13,45,0.122,0.28889,18; 16; 13; 45; 18; 32; 20; 11
20,40,0.11533,0.5,5; 3; 20; 40; 15; 24; 6; 12
28,34,0.11667,0.82353,12; 12; 28; 34; 22; 6; 16; 22
12,24,0.12134,0.5,12; 24; 12; 24; 6; 5; 10; 29
21,43,0.11369,0.48837,10; 11; 21; 43; 15; 17; 21; 22
29,51,0.107,0.56863,6; 6; 29; 51; 31; 24; 27; 5
15,50,0.11433,0.3,9; 8; 15; 50; 13; 22; 20; 7
39,49,0.10944,0.79592,5; 5; 39; 49; 11; 6; 13; 4
25,44,0.11633,0.56818,8; 12; 25; 44; 9; 24; 14; 17
9,31,0.11931,0.29032,3; 27; 9; 31; 14; 25; 16; 12
13,55,0.11391,0.23636,12; 8; 13; 55; 5; 22; 16; 32
32,38,0.11691,0.84211,11; 9; 32; 38; 17; 14; 21; 22
14,44,0.11644,0.31818,3; 12; 14; 44; 25; 6; 28; 30
31,38,0.11412,0.81579,12; 8; 31; 38; 23; 15; 16; 19
32,40,0.11435,0.8,5; 10; 32; 40; 9; 23; 18; 25
19,24,0.1216,0.79167,17; 5; 19; 24; 9; 29; 13; 19
37,46,0.11064,0.80435,5; 5; 37; 46; 6; 31; 29; 10
17,46,0.1164,0.36957,5; 17; 17; 46; 15; 21; 9; 6
