ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,45,0.34089,0.33333,7; 8; 15; 45; 32; 13; 27; 3
37,44,0.84218,0.84091,6; 3; 37; 44; 10; 19; 13; 17
20,57,0.35764,0.35088,9; 4; 20; 57; 9; 17; 23; 20
7,19,0.38467,0.36842,30; 16; 7; 19; 9; 9; 20; 13
10,31,0.30524,0.32258,13; 25; 10; 31; 25; 23; 3; 27
24,48,0.50071,0.5,7; 5; 24; 48; 22; 24; 14; 28
19,65,0.30489,0.29231,7; 7; 19; 65; 9; 26; 7; 9
12,43,0.29354,0.27907,4; 18; 12; 43; 11; 3; 30; 27
16,57,0.28466,0.2807,10; 7; 16; 57; 11; 3; 31; 27
15,54,0.28724,0.27778,9; 9; 15; 54; 7; 15; 27; 10
12,50,0.2418,0.24,10; 10; 12; 50; 16; 22; 16; 4
12,50,0.25302,0.24,7; 12; 12; 50; 23; 23; 30; 10
9,38,0.2305,0.23684,24; 14; 9; 38; 12; 25; 7; 31
30,60,0.50897,0.5,4; 4; 30; 60; 7; 21; 32; 29
16,48,0.32905,0.33333,4; 12; 16; 48; 10; 17; 27; 30
11,40,0.2714,0.275,8; 5; 11; 40; 24; 27; 25; 4
10,27,0.35897,0.37037,17; 5; 10; 27; 17; 25; 3; 22
27,33,0.81814,0.81818,18; 16; 27; 33; 16; 25; 22; 8
12,34,0.35175,0.35294,18; 7; 12; 34; 13; 17; 27; 31
31,37,0.84182,0.83784,11; 7; 31; 37; 17; 20; 16; 3
19,39,0.48024,0.48718,8; 13; 19; 39; 10; 4; 8; 22
26,46,0.54815,0.56522,7; 3; 26; 46; 26; 23; 13; 21
13,26,0.51451,0.5,8; 12; 13; 26; 3; 30; 20; 30
23,66,0.36183,0.34848,3; 3; 23; 66; 15; 11; 17; 18
19,52,0.36852,0.36538,7; 3; 19; 52; 6; 26; 30; 17
12,38,0.32756,0.31579,9; 21; 12; 38; 13; 21; 7; 11
38,44,0.85125,0.86364,3; 6; 38; 44; 5; 6; 4; 24
18,22,0.78709,0.81818,3; 23; 18; 22; 18; 9; 16; 3
18,62,0.30003,0.29032,9; 4; 18; 62; 26; 18; 23; 24
6,17,0.35842,0.35294,16; 8; 6; 17; 28; 9; 15; 4
13,40,0.34207,0.325,15; 22; 13; 40; 9; 6; 14; 28
12,15,0.79715,0.8,3; 30; 12; 15; 28; 22; 17; 8
16,19,0.81082,0.84211,14; 5; 16; 19; 21; 27; 31; 10
19,55,0.36275,0.34545,6; 11; 19; 55; 13; 5; 3; 25
30,35,0.84906,0.85714,4; 15; 30; 35; 8; 15; 11; 30
41,49,0.8426,0.83673,3; 4; 41; 49; 6; 31; 23; 17
25,50,0.50183,0.5,5; 7; 25; 50; 20; 5; 21; 25
27,34,0.76244,0.79412,11; 3; 27; 34; 24; 11; 5; 28
21,25,0.84496,0.84,6; 15; 21; 25; 23; 32; 16; 15
17,59,0.29589,0.28814,11; 8; 17; 59; 29; 15; 29; 12
32,37,0.87326,0.86486,4; 11; 32; 37; 25; 9; 26; 21
27,47,0.5707,0.57447,6; 8; 27; 47; 28; 16; 31; 13
16,50,0.33008,0.32,12; 12; 16; 50; 16; 25; 31; 3
16,66,0.24075,0.24242,5; 7; 16; 66; 6; 5; 14; 3
36,45,0.80029,0.8,3; 4; 36; 45; 29; 15; 13; 4
6,19,0.29456,0.31579,7; 34; 6; 19; 25; 13; 8; 12
26,46,0.56158,0.56522,5; 9; 26; 46; 30; 26; 7; 3
28,56,0.50744,0.5,5; 6; 28; 56; 24; 14; 9; 12
13,52,0.24506,0.25,6; 16; 13; 52; 8; 12; 29; 14
36,45,0.80576,0.8,5; 3; 36; 45; 28; 17; 30; 13
31,38,0.81183,0.81579,14; 8; 31; 38; 4; 32; 7; 11
17,70,0.24205,0.24286,4; 3; 17; 70; 6; 17; 30; 12
27,47,0.58662,0.57447,10; 10; 27; 47; 31; 12; 24; 15
15,43,0.34788,0.34884,6; 10; 15; 43; 13; 15; 16; 22
27,55,0.48098,0.49091,5; 3; 27; 55; 16; 26; 12; 27
26,53,0.49255,0.49057,9; 7; 26; 53; 8; 4; 22; 24
40,49,0.81346,0.81633,4; 3; 40; 49; 14; 4; 16; 29
26,46,0.57088,0.56522,8; 11; 26; 46; 28; 18; 29; 21
8,24,0.35799,0.33333,27; 26; 8; 24; 30; 3; 31; 21
8,28,0.30128,0.28571,4; 31; 8; 28; 23; 15; 31; 16
28,35,0.79496,0.8,5; 5; 28; 35; 4; 28; 11; 22
27,55,0.49305,0.49091,5; 8; 27; 55; 10; 5; 20; 25
29,52,0.55295,0.55769,6; 6; 29; 52; 31; 17; 27; 14
28,57,0.48441,0.49123,4; 6; 28; 57; 26; 11; 6; 8
14,28,0.4817,0.5,6; 13; 14; 28; 29; 16; 25; 21
18,36,0.48329,0.5,8; 19; 18; 36; 13; 5; 27; 17
35,44,0.77983,0.79545,9; 7; 35; 44; 7; 27; 17; 11
25,44,0.56366,0.56818,11; 8; 25; 44; 15; 14; 10; 31
24,52,0.45865,0.46154,5; 8; 24; 52; 27; 22; 25; 8
23,40,0.57396,0.575,16; 11; 23; 40; 10; 11; 6; 12
18,64,0.28383,0.28125,7; 8; 18; 64; 9; 18; 6; 23
33,42,0.79454,0.78571,5; 3; 33; 42; 4; 28; 8; 31
8,27,0.28854,0.2963,27; 29; 8; 27; 26; 8; 29; 16
15,47,0.32344,0.31915,13; 12; 15; 47; 26; 16; 18; 30
19,24,0.77997,0.79167,27; 5; 19; 24; 29; 8; 3; 6
21,42,0.50998,0.5,9; 11; 21; 42; 6; 31; 23; 19
23,46,0.49983,0.5,14; 6; 23; 46; 10; 27; 6; 29
18,56,0.32923,0.32143,8; 9; 18; 56; 21; 21; 19; 19
28,35,0.77799,0.8,17; 12; 28; 35; 10; 17; 21; 12
15,62,0.23651,0.24194,3; 9; 15; 62; 20; 23; 19; 13
27,33,0.82846,0.81818,6; 18; 27; 33; 14; 25; 11; 19
13,46,0.29547,0.28261,8; 12; 13; 46; 9; 8; 7; 10
23,66,0.37351,0.34848,4; 3; 23; 66; 16; 8; 7; 24
15,41,0.38056,0.36585,9; 16; 15; 41; 16; 9; 29; 8
28,57,0.4965,0.49123,5; 6; 28; 57; 26; 5; 27; 4
16,46,0.36091,0.34783,4; 15; 16; 46; 27; 3; 31; 24
16,57,0.27808,0.2807,7; 6; 16; 57; 26; 8; 12; 5
14,58,0.24575,0.24138,3; 8; 14; 58; 21; 9; 11; 17
16,19,0.78064,0.84211,13; 17; 16; 19; 16; 23; 6; 26
17,71,0.24465,0.23944,5; 3; 17; 71; 30; 14; 13; 18
36,44,0.82824,0.81818,6; 5; 36; 44; 11; 32; 13; 9
20,54,0.37299,0.37037,12; 9; 20; 54; 13; 14; 9; 15
16,65,0.25335,0.24615,5; 3; 16; 65; 4; 30; 28; 16
30,60,0.50721,0.5,4; 4; 30; 60; 7; 8; 23; 16
21,65,0.33517,0.32308,6; 6; 21; 65; 16; 15; 11; 15
23,62,0.36826,0.37097,4; 5; 23; 62; 13; 16; 25; 31
6,18,0.33371,0.33333,27; 8; 6; 18; 23; 18; 11; 12
38,44,0.90593,0.86364,3; 8; 38; 44; 24; 10; 26; 5
8,23,0.33804,0.34783,33; 31; 8; 23; 32; 22; 10; 20
37,47,0.81559,0.78723,4; 4; 37; 47; 8; 3; 30; 23
9,27,0.33772,0.33333,10; 6; 9; 27; 11; 31; 23; 4
33,41,0.80222,0.80488,6; 6; 33; 41; 16; 32; 12; 11
15,54,0.28781,0.27778,4; 3; 15; 54; 6; 5; 14; 3
29,58,0.50228,0.5,3; 5; 29; 58; 5; 17; 10; 28
22,59,0.36303,0.37288,5; 6; 22; 59; 8; 5; 31; 28
16,19,0.8218,0.84211,29; 25; 16; 19; 32; 13; 21; 5
6,12,0.54792,0.5,8; 13; 6; 12; 15; 30; 28; 21
13,55,0.24162,0.23636,13; 10; 13; 55; 13; 7; 11; 30
13,23,0.56819,0.56522,7; 9; 13; 23; 28; 17; 8; 9
31,54,0.57258,0.57407,3; 4; 31; 54; 14; 20; 17; 12
7,22,0.30734,0.31818,19; 4; 7; 22; 13; 26; 19; 24
13,26,0.51206,0.5,3; 28; 13; 26; 30; 17; 8; 10
24,48,0.48697,0.5,7; 6; 24; 48; 26; 9; 22; 24
15,41,0.35843,0.36585,7; 21; 15; 41; 23; 28; 5; 15
24,48,0.50229,0.5,6; 7; 24; 48; 12; 10; 12; 20
27,34,0.78956,0.79412,6; 3; 27; 34; 32; 32; 4; 24
18,39,0.4513,0.46154,14; 13; 18; 39; 16; 25; 3; 32
28,34,0.8452,0.82353,14; 3; 28; 34; 21; 25; 4; 17
16,35,0.45942,0.45714,6; 17; 16; 35; 29; 10; 25; 10
33,42,0.76672,0.78571,3; 5; 33; 42; 3; 10; 15; 32
20,57,0.35573,0.35088,10; 7; 20; 57; 27; 31; 13; 9
5,15,0.35089,0.33333,16; 14; 5; 15; 21; 4; 12; 27
23,50,0.45964,0.46,4; 11; 23; 50; 18; 22; 26; 23
38,44,0.85287,0.86364,3; 8; 38; 44; 25; 19; 24; 26
14,46,0.31263,0.30435,14; 5; 14; 46; 23; 20; 15; 21
21,25,0.83702,0.84,22; 8; 21; 25; 15; 28; 19; 22
20,41,0.48066,0.4878,9; 5; 20; 41; 5; 5; 6; 18
14,38,0.35537,0.36842,6; 22; 14; 38; 8; 21; 14; 31
7,21,0.32709,0.33333,33; 26; 7; 21; 5; 3; 3; 23
18,39,0.44706,0.46154,16; 5; 18; 39; 19; 27; 19; 23
24,65,0.3827,0.36923,3; 4; 24; 65; 21; 11; 10; 6
17,46,0.37302,0.36957,17; 7; 17; 46; 26; 22; 13; 4
17,30,0.56616,0.56667,22; 20; 17; 30; 5; 25; 8; 18
21,69,0.32438,0.30435,4; 3; 21; 69; 24; 27; 12; 10
29,51,0.56306,0.56863,9; 9; 29; 51; 18; 27; 10; 20
7,23,0.27217,0.30435,5; 5; 7; 23; 23; 10; 32; 21
32,38,0.86671,0.84211,12; 6; 32; 38; 20; 16; 13; 28
31,38,0.81653,0.81579,3; 5; 31; 38; 28; 3; 21; 14
15,62,0.25181,0.24194,7; 7; 15; 62; 22; 23; 32; 8
17,51,0.34877,0.33333,5; 10; 17; 51; 8; 6; 27; 15
36,43,0.85137,0.83721,7; 6; 36; 43; 30; 8; 29; 16
18,57,0.31521,0.31579,4; 11; 18; 57; 10; 18; 18; 27
5,17,0.29447,0.29412,31; 16; 5; 17; 3; 10; 15; 25
37,45,0.82167,0.82222,3; 7; 37; 45; 30; 9; 25; 28
19,51,0.38056,0.37255,12; 5; 19; 51; 27; 5; 29; 17
15,30,0.48951,0.5,25; 7; 15; 30; 13; 6; 24; 21
9,30,0.2946,0.3,28; 19; 9; 30; 24; 27; 13; 10
6,19,0.29355,0.31579,8; 14; 6; 19; 28; 17; 19; 31
21,66,0.34129,0.31818,4; 5; 21; 66; 13; 9; 30; 8
11,45,0.23438,0.24444,16; 16; 11; 45; 19; 29; 5; 10
18,62,0.30019,0.29032,6; 6; 18; 62; 4; 31; 3; 9
16,20,0.77265,0.8,31; 21; 16; 20; 15; 9; 11; 15
6,19,0.30386,0.31579,33; 31; 6; 19; 12; 27; 22; 4
29,58,0.49828,0.5,3; 5; 29; 58; 7; 7; 26; 4
13,28,0.4601,0.46429,11; 16; 13; 28; 14; 10; 7; 7
17,59,0.28739,0.28814,9; 10; 17; 59; 4; 15; 18; 21
13,47,0.29739,0.2766,15; 5; 13; 47; 19; 24; 13; 20
20,25,0.79032,0.8,11; 5; 20; 25; 12; 18; 28; 32
20,40,0.48616,0.5,16; 18; 20; 40; 26; 4; 13; 21
27,48,0.5649,0.5625,7; 9; 27; 48; 14; 25; 32; 5
32,40,0.80967,0.8,10; 13; 32; 40; 15; 31; 8; 9
15,51,0.28788,0.29412,15; 6; 15; 51; 23; 26; 18; 16
19,65,0.30562,0.29231,3; 5; 19; 65; 11; 4; 8; 14
19,51,0.38299,0.37255,5; 7; 19; 51; 27; 20; 22; 27
19,65,0.29043,0.29231,7; 6; 19; 65; 9; 9; 31; 5
17,53,0.32858,0.32075,6; 5; 17; 53; 14; 24; 5; 20
16,19,0.76654,0.84211,6; 30; 16; 19; 24; 31; 12; 12
6,21,0.29689,0.28571,28; 4; 6; 21; 24; 30; 6; 3
13,52,0.25884,0.25,15; 5; 13; 52; 25; 5; 9; 7
16,65,0.25257,0.24615,3; 3; 16; 65; 16; 24; 21; 12
16,54,0.30268,0.2963,10; 6; 16; 54; 17; 3; 31; 24
22,39,0.54341,0.5641,7; 9; 22; 39; 32; 3; 6; 19
25,29,0.86716,0.86207,20; 21; 25; 29; 19; 18; 25; 19
14,57,0.24702,0.24561,8; 8; 14; 57; 15; 29; 15; 23
28,35,0.78545,0.8,9; 9; 28; 35; 16; 6; 25; 26
16,28,0.56028,0.57143,8; 26; 16; 28; 13; 8; 20; 12
19,52,0.37707,0.36538,13; 10; 19; 52; 30; 3; 15; 17
36,43,0.86977,0.83721,8; 4; 36; 43; 14; 31; 14; 12
8,27,0.30428,0.2963,29; 21; 8; 27; 11; 29; 30; 10
17,51,0.32766,0.33333,9; 5; 17; 51; 25; 26; 14; 32
28,34,0.81525,0.82353,8; 4; 28; 34; 7; 31; 29; 29
11,39,0.2889,0.28205,22; 19; 11; 39; 6; 28; 15; 24
34,43,0.77965,0.7907,8; 9; 34; 43; 5; 32; 14; 15
6,7,0.74344,0.85714,29; 6; 6; 7; 14; 30; 20; 7
23,46,0.49547,0.5,4; 8; 23; 46; 9; 6; 10; 14
32,56,0.57918,0.57143,5; 3; 32; 56; 22; 28; 27; 6
8,32,0.24706,0.25,17; 14; 8; 32; 23; 12; 12; 21
26,46,0.56967,0.56522,11; 10; 26; 46; 3; 28; 26; 3
26,33,0.7787,0.78788,10; 10; 26; 33; 12; 8; 11; 31
9,28,0.32577,0.32143,29; 30; 9; 28; 29; 20; 20; 6
5,18,0.3063,0.27778,8; 14; 5; 18; 13; 30; 30; 11
20,35,0.5609,0.57143,15; 8; 20; 35; 19; 27; 21; 25
12,49,0.24955,0.2449,12; 13; 12; 49; 28; 6; 5; 15
28,56,0.51363,0.5,3; 6; 28; 56; 20; 3; 25; 9
9,11,0.80612,0.81818,32; 38; 9; 11; 29; 20; 16; 32
31,36,0.86382,0.86111,7; 9; 31; 36; 23; 21; 11; 30
13,23,0.56274,0.56522,17; 15; 13; 23; 5; 25; 14; 19
9,38,0.25641,0.23684,20; 18; 9; 38; 28; 12; 30; 11
19,54,0.35951,0.35185,7; 7; 19; 54; 24; 14; 17; 7
15,45,0.35091,0.33333,3; 12; 15; 45; 10; 26; 5; 28
37,43,0.84497,0.86047,6; 4; 37; 43; 30; 27; 25; 8
19,24,0.79623,0.79167,17; 7; 19; 24; 13; 24; 32; 27
19,52,0.36303,0.36538,8; 10; 19; 52; 18; 17; 23; 24
10,41,0.22353,0.2439,22; 16; 10; 41; 22; 19; 9; 27
38,44,0.86797,0.86364,8; 8; 38; 44; 11; 3; 14; 10
13,26,0.45489,0.5,3; 25; 13; 26; 17; 25; 3; 10
15,19,0.77205,0.78947,25; 22; 15; 19; 9; 28; 24; 14
25,51,0.49649,0.4902,8; 3; 25; 51; 32; 8; 16; 5
20,36,0.56339,0.55556,14; 17; 20; 36; 3; 22; 19; 31
13,52,0.26419,0.25,15; 8; 13; 52; 18; 32; 7; 3
37,45,0.82254,0.82222,7; 4; 37; 45; 6; 22; 25; 23
19,55,0.32552,0.34545,3; 6; 19; 55; 13; 23; 15; 19
8,29,0.30178,0.27586,19; 7; 8; 29; 24; 6; 8; 25
12,26,0.45695,0.46154,23; 28; 12; 26; 21; 26; 23; 23
41,49,0.82007,0.83673,3; 3; 41; 49; 9; 7; 9; 30
16,20,0.77779,0.8,15; 7; 16; 20; 24; 6; 30; 16
19,63,0.30033,0.30159,5; 8; 19; 63; 9; 12; 24; 14
19,54,0.37187,0.35185,9; 4; 19; 54; 11; 24; 31; 26
5,9,0.5993,0.55556,6; 9; 5; 9; 31; 11; 25; 11
11,46,0.24879,0.23913,16; 5; 11; 46; 9; 6; 32; 29
19,51,0.38528,0.37255,12; 14; 19; 51; 21; 6; 3; 13
20,69,0.31197,0.28986,3; 3; 20; 69; 28; 27; 10; 21
30,38,0.79136,0.78947,9; 4; 30; 38; 21; 27; 19; 24
7,23,0.28734,0.30435,28; 30; 7; 23; 26; 11; 3; 12
38,44,0.91293,0.86364,6; 6; 38; 44; 10; 28; 31; 9
13,53,0.2459,0.24528,5; 10; 13; 53; 8; 17; 11; 20
17,30,0.55422,0.56667,8; 18; 17; 30; 7; 19; 16; 19
21,43,0.48155,0.48837,10; 17; 21; 43; 13; 21; 4; 7
6,7,0.71039,0.85714,17; 14; 6; 7; 6; 18; 15; 6
17,49,0.34729,0.34694,9; 14; 17; 49; 4; 16; 17; 32
26,46,0.56911,0.56522,6; 13; 26; 46; 31; 10; 19; 11
19,24,0.77922,0.79167,17; 17; 19; 24; 16; 25; 13; 24
14,49,0.29291,0.28571,7; 16; 14; 49; 23; 30; 17; 4
18,54,0.34419,0.33333,11; 10; 18; 54; 14; 17; 16; 14
5,10,0.50639,0.5,5; 16; 5; 10; 6; 30; 31; 7
14,46,0.31959,0.30435,9; 7; 14; 46; 21; 7; 30; 19
6,25,0.23886,0.24,25; 29; 6; 25; 31; 5; 19; 12
27,54,0.49409,0.5,5; 3; 27; 54; 5; 26; 30; 17
26,53,0.48156,0.49057,9; 5; 26; 53; 25; 6; 22; 32
7,20,0.37174,0.35,23; 30; 7; 20; 32; 15; 17; 14
9,11,0.8332,0.81818,8; 36; 9; 11; 22; 9; 25; 27
40,49,0.80522,0.81633,3; 3; 40; 49; 11; 12; 28; 17
10,33,0.3039,0.30303,19; 21; 10; 33; 14; 25; 27; 23
13,44,0.30327,0.29545,6; 10; 13; 44; 18; 25; 29; 11
31,37,0.84222,0.83784,10; 9; 31; 37; 28; 31; 20; 16
21,37,0.55968,0.56757,5; 10; 21; 37; 4; 12; 8; 8
15,61,0.25471,0.2459,5; 9; 15; 61; 10; 17; 24; 29
18,65,0.28542,0.27692,4; 6; 18; 65; 30; 5; 11; 23
18,56,0.32268,0.32143,12; 7; 18; 56; 24; 4; 19; 10
38,44,0.87734,0.86364,5; 7; 38; 44; 12; 13; 25; 25
25,45,0.54885,0.55556,5; 8; 25; 45; 28; 26; 14; 27
8,28,0.26336,0.28571,3; 7; 8; 28; 32; 32; 9; 17
14,25,0.53655,0.56,13; 18; 14; 25; 11; 13; 6; 29
10,30,0.33625,0.33333,12; 20; 10; 30; 4; 3; 28; 14
14,57,0.24107,0.24561,7; 6; 14; 57; 8; 20; 8; 10
16,19,0.80019,0.84211,10; 21; 16; 19; 29; 22; 6; 15
13,52,0.25452,0.25,12; 12; 13; 52; 9; 19; 10; 25
20,36,0.55802,0.55556,20; 21; 20; 36; 13; 10; 9; 16
13,41,0.31514,0.31707,17; 5; 13; 41; 6; 13; 13; 28
30,38,0.78026,0.78947,3; 4; 30; 38; 8; 32; 7; 5
18,51,0.37428,0.35294,4; 12; 18; 51; 21; 14; 5; 14
9,37,0.24881,0.24324,24; 21; 9; 37; 8; 12; 18; 11
12,41,0.30048,0.29268,14; 3; 12; 41; 24; 16; 9; 11
18,32,0.55939,0.5625,10; 9; 18; 32; 12; 13; 29; 30
5,15,0.31717,0.33333,24; 23; 5; 15; 27; 21; 5; 6
10,20,0.48032,0.5,19; 32; 10; 20; 9; 32; 3; 13
12,49,0.25155,0.2449,6; 6; 12; 49; 26; 19; 7; 11
5,9,0.64601,0.55556,26; 29; 5; 9; 16; 28; 29; 9
5,18,0.33504,0.27778,32; 18; 5; 18; 6; 28; 19; 9
11,37,0.29289,0.2973,7; 20; 11; 37; 29; 3; 6; 20
17,67,0.25771,0.25373,3; 3; 17; 67; 6; 7; 3; 6
6,13,0.46267,0.46154,36; 6; 6; 13; 26; 17; 27; 15
40,50,0.80375,0.8,4; 3; 40; 50; 30; 26; 18; 7
28,61,0.47193,0.45902,3; 3; 28; 61; 7; 26; 23; 13
17,56,0.29679,0.30357,12; 11; 17; 56; 32; 30; 7; 26
23,41,0.5558,0.56098,5; 17; 23; 41; 27; 18; 18; 3
16,28,0.55252,0.57143,11; 11; 16; 28; 29; 20; 20; 5
12,15,0.80586,0.8,32; 25; 12; 15; 3; 5; 31; 20
17,56,0.31392,0.30357,4; 5; 17; 56; 8; 9; 24; 28
26,53,0.478,0.49057,3; 6; 26; 53; 26; 22; 20; 4
17,53,0.33092,0.32075,13; 5; 17; 53; 7; 25; 27; 22
31,36,0.84964,0.86111,15; 3; 31; 36; 32; 3; 28; 4
15,41,0.36095,0.36585,7; 14; 15; 41; 6; 29; 4; 5
17,57,0.31149,0.29825,11; 4; 17; 57; 11; 11; 23; 13
32,56,0.56713,0.57143,5; 5; 32; 56; 9; 5; 9; 9
21,37,0.55496,0.56757,9; 15; 21; 37; 10; 3; 17; 4
14,46,0.28682,0.30435,10; 19; 14; 46; 26; 13; 23; 18
16,63,0.25495,0.25397,6; 6; 16; 63; 14; 27; 12; 5
19,63,0.30114,0.30159,4; 8; 19; 63; 21; 21; 18; 30
36,43,0.87029,0.83721,3; 7; 36; 43; 4; 31; 29; 16
6,19,0.32021,0.31579,17; 6; 6; 19; 7; 18; 8; 9
27,33,0.81727,0.81818,17; 18; 27; 33; 8; 20; 27; 25
22,44,0.48073,0.5,4; 12; 22; 44; 13; 5; 14; 14
18,72,0.2575,0.25,3; 3; 18; 72; 28; 21; 3; 16
19,24,0.83674,0.79167,19; 12; 19; 24; 20; 23; 11; 11
25,29,0.85064,0.86207,21; 13; 25; 29; 7; 13; 25; 28
14,59,0.24342,0.23729,9; 4; 14; 59; 6; 3; 20; 6
24,65,0.38318,0.36923,4; 3; 24; 65; 29; 12; 19; 13
18,63,0.28496,0.28571,3; 4; 18; 63; 23; 11; 4; 25
16,49,0.33554,0.32653,8; 9; 16; 49; 14; 31; 23; 6
29,59,0.49081,0.49153,5; 4; 29; 59; 4; 13; 12; 31
17,49,0.35372,0.34694,6; 10; 17; 49; 11; 4; 11; 21
5,17,0.32683,0.29412,31; 17; 5; 17; 10; 25; 12; 15
21,37,0.55935,0.56757,16; 17; 21; 37; 30; 12; 7; 5
34,43,0.78355,0.7907,7; 8; 34; 43; 7; 27; 31; 8
19,52,0.36893,0.36538,12; 7; 19; 52; 7; 6; 26; 16
18,39,0.4675,0.46154,10; 3; 18; 39; 4; 20; 31; 22
14,55,0.25492,0.25455,13; 3; 14; 55; 21; 3; 26; 17
26,33,0.78288,0.78788,7; 3; 26; 33; 20; 27; 16; 28
10,36,0.29777,0.27778,9; 23; 10; 36; 15; 15; 8; 23
23,47,0.48871,0.48936,14; 3; 23; 47; 12; 13; 6; 20
19,66,0.28328,0.28788,5; 6; 19; 66; 30; 19; 24; 6
23,63,0.3728,0.36508,4; 3; 23; 63; 9; 22; 10; 26
16,46,0.36273,0.34783,11; 12; 16; 46; 24; 17; 28; 24
13,46,0.28756,0.28261,8; 14; 13; 46; 4; 5; 27; 10
25,44,0.56039,0.56818,10; 5; 25; 44; 18; 14; 8; 12
6,19,0.31134,0.31579,8; 16; 6; 19; 32; 10; 9; 21
16,56,0.28394,0.28571,7; 5; 16; 56; 21; 8; 20; 23
19,51,0.37118,0.37255,12; 11; 19; 51; 9; 27; 8; 20
22,62,0.36259,0.35484,3; 3; 22; 62; 5; 4; 7; 31
6,24,0.22624,0.25,12; 27; 6; 24; 16; 23; 31; 13
37,43,0.85627,0.86047,5; 3; 37; 43; 17; 10; 30; 14
19,64,0.31281,0.29688,6; 3; 19; 64; 16; 5; 25; 31
34,43,0.80811,0.7907,9; 10; 34; 43; 20; 8; 9; 26
13,43,0.30302,0.30233,13; 18; 13; 43; 7; 9; 25; 4
18,71,0.25831,0.25352,4; 4; 18; 71; 11; 26; 20; 22
19,24,0.812,0.79167,10; 26; 19; 24; 23; 10; 5; 12
16,58,0.28545,0.27586,5; 5; 16; 58; 25; 3; 12; 14
23,28,0.83748,0.82143,23; 15; 23; 28; 30; 12; 15; 13
19,66,0.30484,0.28788,3; 6; 19; 66; 9; 24; 23; 5
7,14,0.54051,0.5,32; 12; 7; 14; 12; 20; 27; 22
17,37,0.44642,0.45946,9; 8; 17; 37; 12; 20; 25; 15
19,65,0.30822,0.29231,7; 4; 19; 65; 9; 21; 3; 14
17,30,0.57682,0.56667,5; 12; 17; 30; 30; 10; 11; 9
6,13,0.44865,0.46154,22; 28; 6; 13; 25; 32; 10; 28
17,60,0.29252,0.28333,10; 6; 17; 60; 27; 24; 17; 19
6,7,0.68957,0.85714,5; 21; 6; 7; 13; 19; 14; 28
13,35,0.40015,0.37143,13; 4; 13; 35; 11; 4; 10; 5
20,36,0.54561,0.55556,11; 19; 20; 36; 25; 9; 24; 8
36,44,0.81564,0.81818,3; 9; 36; 44; 11; 21; 20; 20
29,52,0.5613,0.55769,6; 6; 29; 52; 21; 16; 23; 12
24,49,0.48414,0.4898,9; 12; 24; 49; 20; 27; 3; 20
22,39,0.5517,0.5641,17; 3; 22; 39; 21; 4; 25; 15
38,45,0.83545,0.84444,3; 5; 38; 45; 15; 26; 3; 32
12,15,0.77344,0.8,32; 35; 12; 15; 18; 23; 29; 25
11,46,0.24105,0.23913,13; 10; 11; 46; 24; 13; 7; 30
36,43,0.84671,0.83721,9; 8; 36; 43; 32; 32; 15; 16
14,38,0.37823,0.36842,21; 3; 14; 38; 15; 14; 12; 27
26,57,0.46328,0.45614,6; 5; 26; 57; 20; 22; 21; 4
15,59,0.26818,0.25424,11; 12; 15; 59; 11; 5; 13; 21
11,39,0.29889,0.28205,10; 13; 11; 39; 32; 19; 19; 18
17,35,0.48221,0.48571,20; 7; 17; 35; 24; 27; 10; 30
11,38,0.29444,0.28947,3; 24; 11; 38; 22; 16; 29; 8
19,67,0.29192,0.28358,5; 3; 19; 67; 10; 6; 11; 5
37,44,0.86226,0.84091,4; 7; 37; 44; 29; 24; 13; 6
16,50,0.3357,0.32,16; 5; 16; 50; 8; 14; 28; 9
18,72,0.26132,0.25,4; 3; 18; 72; 31; 32; 24; 9
41,49,0.82297,0.83673,3; 3; 41; 49; 6; 25; 28; 29
26,46,0.56703,0.56522,8; 7; 26; 46; 16; 24; 28; 21
28,50,0.55628,0.56,9; 9; 28; 50; 21; 5; 4; 29
10,31,0.30618,0.32258,18; 26; 10; 31; 7; 24; 24; 12
32,39,0.80054,0.82051,3; 9; 32; 39; 22; 8; 18; 8
18,61,0.3083,0.29508,6; 4; 18; 61; 16; 8; 22; 24
22,62,0.36307,0.35484,7; 7; 22; 62; 32; 3; 19; 6
12,26,0.4934,0.46154,6; 5; 12; 26; 23; 16; 27; 5
23,66,0.36024,0.34848,4; 4; 23; 66; 27; 17; 10; 7
27,33,0.79854,0.81818,16; 8; 27; 33; 11; 10; 17; 7
10,18,0.56547,0.55556,16; 22; 10; 18; 29; 9; 29; 6
9,36,0.23941,0.25,17; 21; 9; 36; 16; 6; 4; 5
12,48,0.23617,0.25,3; 11; 12; 48; 4; 5; 9; 24
29,51,0.56253,0.56863,9; 4; 29; 51; 30; 32; 6; 15
9,30,0.30195,0.3,8; 29; 9; 30; 23; 19; 29; 14
31,37,0.83907,0.83784,9; 13; 31; 37; 9; 3; 7; 3
38,45,0.8517,0.84444,5; 5; 38; 45; 23; 30; 5; 15
32,37,0.87847,0.86486,12; 3; 32; 37; 29; 13; 7; 17
6,19,0.32267,0.31579,35; 12; 6; 19; 32; 23; 9; 4
20,40,0.48519,0.5,15; 19; 20; 40; 25; 13; 8; 18
15,19,0.75214,0.78947,4; 6; 15; 19; 18; 26; 14; 22
20,35,0.55977,0.57143,8; 10; 20; 35; 13; 21; 5; 17
