ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
26,78,0.36647,0.33333,50; 26; 29; 80; 9; 44; 78; 69; 78; 11
32,76,0.40737,0.42105,74; 32; 81; 57; 7; 59; 76; 7; 70; 37
21,50,0.41992,0.42,57; 21; 63; 57; 14; 74; 50; 51; 5; 13
78,82,0.94389,0.95122,32; 78; 62; 75; 62; 65; 82; 58; 57; 9
20,24,0.81155,0.83333,58; 20; 10; 50; 32; 79; 24; 58; 21; 13
9,59,0.17059,0.15254,80; 9; 26; 53; 60; 47; 59; 21; 21; 66
10,50,0.20946,0.2,47; 10; 6; 7; 49; 71; 50; 59; 48; 7
18,79,0.25106,0.22785,15; 18; 18; 31; 7; 39; 79; 81; 66; 80
54,57,0.87764,0.94737,74; 54; 58; 31; 45; 36; 57; 79; 26; 47
39,75,0.5057,0.52,24; 39; 79; 59; 56; 82; 75; 16; 20; 48
44,61,0.73855,0.72131,68; 44; 45; 81; 9; 15; 61; 10; 12; 71
13,66,0.23223,0.19697,19; 13; 37; 30; 20; 29; 66; 17; 48; 37
15,58,0.27816,0.25862,83; 15; 75; 24; 78; 27; 58; 30; 67; 7
70,84,0.80752,0.83333,51; 70; 44; 18; 28; 10; 84; 15; 13; 48
65,71,0.89845,0.91549,46; 65; 6; 31; 79; 30; 71; 27; 27; 8
53,56,0.85612,0.94643,28; 53; 57; 42; 56; 52; 56; 40; 77; 14
11,37,0.26792,0.2973,48; 11; 42; 16; 58; 13; 37; 84; 5; 9
7,27,0.24436,0.25926,40; 7; 69; 54; 9; 5; 27; 57; 83; 28
13,46,0.29067,0.28261,60; 13; 68; 29; 81; 33; 46; 66; 83; 40
34,76,0.44043,0.44737,81; 34; 30; 52; 57; 39; 76; 47; 23; 76
6,23,0.26151,0.26087,37; 6; 58; 81; 47; 48; 23; 71; 30; 18
8,31,0.23447,0.25806,17; 8; 39; 31; 12; 25; 31; 57; 45; 8
59,74,0.77844,0.7973,46; 59; 18; 27; 12; 6; 74; 65; 58; 51
18,79,0.24767,0.22785,58; 18; 49; 79; 22; 58; 79; 12; 36; 13
12,13,0.75477,0.92308,78; 12; 74; 82; 37; 38; 13; 50; 80; 70
22,24,0.8236,0.91667,49; 22; 71; 54; 65; 8; 24; 25; 29; 41
6,66,0.13503,0.09091,81; 6; 24; 48; 20; 30; 66; 5; 63; 7
75,79,0.93945,0.94937,61; 75; 9; 13; 36; 51; 79; 54; 35; 64
36,39,0.86767,0.92308,29; 36; 19; 69; 85; 81; 39; 64; 75; 70
14,50,0.28132,0.28,32; 14; 68; 79; 68; 45; 50; 26; 25; 29
22,73,0.30969,0.30137,77; 22; 61; 82; 42; 74; 73; 73; 67; 62
5,6,0.44163,0.83333,15; 5; 78; 24; 47; 44; 6; 12; 73; 33
22,42,0.54264,0.52381,34; 22; 39; 59; 59; 42; 42; 51; 60; 32
10,22,0.4445,0.45455,60; 10; 70; 5; 67; 57; 22; 13; 22; 55
35,78,0.4297,0.44872,32; 35; 25; 42; 65; 51; 78; 25; 40; 78
75,79,0.91737,0.94937,38; 75; 42; 9; 32; 15; 79; 38; 82; 46
31,49,0.60749,0.63265,28; 31; 54; 23; 67; 9; 49; 48; 43; 26
45,71,0.61048,0.6338,37; 45; 32; 56; 11; 7; 71; 9; 71; 71
16,53,0.29495,0.30189,69; 16; 48; 9; 5; 64; 53; 74; 19; 79
51,82,0.61053,0.62195,55; 51; 81; 61; 33; 39; 82; 5; 5; 83
23,44,0.53837,0.52273,76; 23; 63; 69; 25; 46; 44; 28; 78; 58
10,68,0.1623,0.14706,52; 10; 6; 43; 50; 34; 68; 46; 42; 9
34,54,0.63573,0.62963,85; 34; 69; 62; 22; 46; 54; 24; 59; 68
9,35,0.30239,0.25714,26; 9; 69; 41; 83; 37; 35; 72; 42; 64
11,39,0.32548,0.28205,64; 11; 34; 51; 14; 22; 39; 75; 56; 71
22,66,0.33902,0.33333,5; 22; 21; 76; 34; 47; 66; 47; 43; 51
52,83,0.62589,0.62651,25; 52; 49; 48; 48; 14; 83; 29; 59; 34
6,18,0.32498,0.33333,62; 6; 57; 43; 72; 42; 18; 25; 47; 84
19,68,0.27991,0.27941,73; 19; 35; 81; 66; 62; 68; 69; 79; 6
38,46,0.80086,0.82609,21; 38; 24; 70; 54; 27; 46; 37; 37; 44
7,82,0.09334,0.08537,43; 7; 33; 64; 79; 60; 82; 75; 19; 85
35,56,0.63195,0.625,55; 35; 20; 6; 52; 57; 56; 21; 71; 73
26,50,0.52696,0.52,63; 26; 47; 5; 13; 80; 50; 30; 29; 30
13,38,0.33003,0.34211,52; 13; 10; 80; 62; 49; 38; 50; 19; 61
9,39,0.26502,0.23077,54; 9; 83; 52; 64; 64; 39; 53; 62; 84
57,79,0.6943,0.72152,48; 57; 53; 49; 52; 46; 79; 60; 85; 15
11,75,0.17864,0.14667,50; 11; 11; 16; 49; 10; 75; 8; 82; 26
52,55,0.84081,0.94545,76; 52; 17; 65; 34; 47; 55; 10; 56; 46
18,25,0.6577,0.72,24; 18; 23; 65; 27; 16; 25; 75; 32; 78
8,40,0.22156,0.2,23; 8; 81; 38; 55; 32; 40; 60; 54; 17
8,27,0.2781,0.2963,58; 8; 36; 36; 12; 70; 27; 71; 53; 20
37,46,0.77433,0.80435,38; 37; 30; 74; 45; 78; 46; 44; 71; 81
9,34,0.28155,0.26471,44; 9; 19; 72; 42; 26; 34; 16; 68; 73
20,48,0.42781,0.41667,19; 20; 44; 83; 68; 77; 48; 60; 85; 7
28,67,0.41731,0.41791,36; 28; 13; 81; 29; 80; 67; 84; 17; 78
24,71,0.33542,0.33803,23; 24; 63; 55; 35; 66; 71; 38; 64; 27
33,52,0.65955,0.63462,59; 33; 27; 18; 69; 45; 52; 58; 67; 24
26,58,0.42903,0.44828,67; 26; 47; 35; 65; 15; 58; 23; 74; 70
12,53,0.24249,0.22642,77; 12; 60; 19; 66; 41; 53; 10; 42; 54
21,69,0.30267,0.30435,78; 21; 67; 61; 42; 70; 69; 9; 51; 74
59,74,0.81323,0.7973,34; 59; 9; 46; 52; 30; 74; 72; 20; 20
33,36,0.88017,0.91667,45; 33; 69; 70; 27; 31; 36; 41; 49; 11
65,81,0.78722,0.80247,76; 65; 26; 55; 77; 22; 81; 19; 57; 65
13,18,0.7281,0.72222,27; 13; 37; 71; 25; 7; 18; 65; 10; 56
60,83,0.66585,0.72289,17; 60; 29; 70; 85; 58; 83; 26; 17; 20
23,37,0.65801,0.62162,17; 23; 71; 80; 19; 7; 37; 51; 80; 65
49,61,0.78258,0.80328,54; 49; 16; 65; 64; 38; 61; 24; 82; 85
36,85,0.42794,0.42353,64; 36; 34; 30; 75; 51; 85; 39; 69; 68
16,53,0.32727,0.30189,64; 16; 49; 12; 58; 17; 53; 67; 18; 26
10,65,0.19067,0.15385,35; 10; 42; 56; 25; 14; 65; 78; 69; 61
19,23,0.81451,0.82609,38; 19; 74; 81; 54; 25; 23; 36; 38; 70
19,84,0.22157,0.22619,54; 19; 65; 57; 62; 73; 84; 39; 75; 13
9,44,0.24343,0.20455,36; 9; 17; 78; 62; 61; 44; 27; 16; 52
19,64,0.30795,0.29688,83; 19; 83; 12; 43; 12; 64; 10; 75; 16
10,66,0.16404,0.15152,5; 10; 44; 6; 72; 36; 66; 50; 65; 61
73,77,0.913,0.94805,5; 73; 50; 60; 72; 35; 77; 49; 22; 59
5,54,0.11918,0.09259,48; 5; 56; 37; 20; 20; 54; 68; 58; 16
10,51,0.21057,0.19608,25; 10; 12; 62; 46; 62; 51; 84; 64; 9
45,71,0.61363,0.6338,61; 45; 70; 14; 66; 73; 71; 51; 25; 54
21,62,0.33845,0.33871,30; 21; 22; 72; 38; 74; 62; 61; 50; 20
7,46,0.15373,0.15217,28; 7; 39; 79; 57; 7; 46; 16; 47; 67
32,52,0.63049,0.61538,13; 32; 31; 40; 50; 12; 52; 45; 16; 63
12,13,0.81744,0.92308,40; 12; 30; 65; 50; 30; 13; 81; 79; 20
6,41,0.15666,0.14634,37; 6; 49; 27; 39; 24; 41; 23; 84; 36
20,25,0.72947,0.8,19; 20; 70; 49; 73; 71; 25; 6; 12; 15
11,55,0.21617,0.2,56; 11; 20; 73; 23; 72; 55; 63; 58; 16
9,32,0.28774,0.28125,50; 9; 40; 13; 8; 59; 32; 26; 67; 39
76,83,0.89212,0.91566,29; 76; 15; 21; 11; 79; 83; 59; 53; 67
31,69,0.46932,0.44928,41; 31; 11; 85; 27; 22; 69; 55; 71; 80
10,33,0.30075,0.30303,78; 10; 24; 64; 59; 7; 33; 56; 82; 16
10,36,0.29282,0.27778,14; 10; 53; 21; 66; 9; 36; 23; 66; 51
16,58,0.29104,0.27586,70; 16; 82; 34; 40; 66; 58; 38; 28; 30
26,58,0.43763,0.44828,13; 26; 85; 69; 68; 81; 58; 55; 49; 9
71,75,0.89717,0.94667,17; 71; 28; 69; 81; 9; 75; 16; 74; 57
52,83,0.60902,0.62651,9; 52; 35; 65; 23; 8; 83; 5; 53; 78
14,41,0.32497,0.34146,51; 14; 59; 50; 51; 47; 41; 65; 15; 17
77,84,0.88835,0.91667,14; 77; 55; 74; 44; 18; 84; 43; 22; 51
9,61,0.19109,0.14754,54; 9; 22; 16; 69; 6; 61; 53; 15; 57
5,54,0.14229,0.09259,59; 5; 69; 72; 19; 22; 54; 27; 70; 63
6,41,0.18138,0.14634,46; 6; 19; 35; 79; 32; 41; 64; 49; 37
20,72,0.28474,0.27778,21; 20; 42; 39; 54; 53; 72; 65; 78; 52
57,60,0.8876,0.95,60; 57; 28; 79; 49; 76; 60; 59; 14; 51
22,85,0.28082,0.25882,10; 22; 65; 84; 57; 22; 85; 60; 59; 82
15,46,0.33097,0.32609,56; 15; 25; 34; 50; 67; 46; 20; 59; 55
11,54,0.21772,0.2037,40; 11; 16; 12; 13; 64; 54; 29; 78; 53
55,69,0.8139,0.7971,6; 55; 33; 80; 15; 26; 69; 45; 20; 54
9,45,0.2071,0.2,27; 9; 29; 50; 47; 47; 45; 19; 5; 32
32,62,0.49863,0.51613,33; 32; 18; 22; 19; 16; 62; 7; 85; 9
27,80,0.35869,0.3375,29; 27; 63; 42; 73; 78; 80; 20; 10; 60
58,63,0.90835,0.92063,49; 58; 66; 12; 68; 46; 63; 45; 44; 61
13,39,0.33754,0.33333,51; 13; 24; 33; 8; 73; 39; 71; 78; 22
19,84,0.23089,0.22619,25; 19; 82; 23; 79; 22; 84; 54; 19; 75
35,83,0.41312,0.42169,28; 35; 25; 83; 15; 6; 83; 84; 45; 56
37,46,0.80116,0.80435,55; 37; 64; 68; 50; 61; 46; 21; 32; 62
5,33,0.16536,0.15152,57; 5; 48; 56; 73; 15; 33; 58; 27; 79
9,20,0.44918,0.45,5; 9; 8; 37; 51; 82; 20; 42; 48; 14
33,63,0.51554,0.52381,71; 33; 47; 59; 46; 22; 63; 6; 19; 66
45,49,0.88132,0.91837,67; 45; 60; 76; 82; 74; 49; 37; 12; 58
22,24,0.77673,0.91667,40; 22; 81; 14; 26; 50; 24; 79; 24; 54
39,63,0.61796,0.61905,33; 39; 55; 57; 44; 13; 63; 84; 46; 57
50,81,0.59885,0.61728,22; 50; 13; 26; 75; 39; 81; 60; 37; 16
19,56,0.35782,0.33929,25; 19; 74; 73; 37; 64; 56; 40; 79; 83
18,68,0.28124,0.26471,68; 18; 11; 73; 51; 7; 68; 34; 73; 17
5,34,0.16407,0.14706,18; 5; 5; 77; 63; 6; 34; 76; 25; 7
57,69,0.80702,0.82609,73; 57; 64; 85; 50; 78; 69; 9; 22; 24
52,72,0.69621,0.72222,38; 52; 49; 57; 56; 50; 72; 31; 77; 69
14,70,0.22193,0.2,41; 14; 54; 29; 18; 14; 70; 57; 69; 61
47,75,0.63534,0.62667,52; 47; 32; 71; 23; 82; 75; 62; 77; 36
15,36,0.3968,0.41667,41; 15; 16; 46; 78; 58; 36; 80; 60; 39
12,52,0.23982,0.23077,6; 12; 83; 71; 44; 31; 52; 28; 76; 55
55,66,0.82661,0.83333,10; 55; 76; 75; 5; 42; 66; 29; 8; 76
13,47,0.27935,0.2766,47; 13; 58; 44; 62; 56; 47; 66; 39; 7
48,67,0.71991,0.71642,8; 48; 56; 47; 77; 57; 67; 52; 8; 42
60,72,0.80829,0.83333,61; 60; 51; 61; 47; 54; 72; 71; 38; 69
26,62,0.4194,0.41935,85; 26; 15; 11; 26; 61; 62; 40; 72; 74
20,78,0.24994,0.25641,32; 20; 19; 27; 25; 73; 78; 38; 11; 75
12,52,0.22299,0.23077,36; 12; 85; 17; 5; 46; 52; 25; 67; 23
19,73,0.27511,0.26027,69; 19; 81; 42; 6; 83; 73; 45; 19; 45
52,55,0.88737,0.94545,41; 52; 73; 66; 18; 83; 55; 64; 69; 33
36,39,0.8778,0.92308,39; 36; 29; 25; 11; 82; 39; 62; 19; 16
55,69,0.81087,0.7971,68; 55; 5; 78; 81; 74; 69; 21; 55; 47
8,35,0.24817,0.22857,19; 8; 9; 15; 16; 77; 35; 16; 52; 59
26,42,0.61701,0.61905,61; 26; 54; 60; 20; 51; 42; 39; 46; 69
13,31,0.4139,0.41935,84; 13; 54; 76; 57; 39; 31; 33; 27; 5
49,79,0.61297,0.62025,57; 49; 60; 34; 62; 23; 79; 77; 16; 18
67,73,0.90576,0.91781,61; 67; 24; 42; 12; 59; 73; 46; 74; 41
35,83,0.4318,0.42169,77; 35; 18; 51; 71; 36; 83; 67; 59; 15
17,61,0.30051,0.27869,7; 17; 13; 36; 74; 36; 61; 23; 6; 43
40,64,0.62083,0.625,50; 40; 70; 44; 5; 43; 64; 57; 8; 74
74,78,0.91623,0.94872,84; 74; 85; 85; 10; 53; 78; 24; 62; 49
34,47,0.70333,0.7234,45; 34; 69; 45; 51; 44; 47; 59; 31; 77
21,29,0.68869,0.72414,71; 21; 54; 29; 64; 17; 29; 74; 58; 59
26,76,0.36283,0.34211,55; 26; 18; 11; 6; 27; 76; 38; 82; 67
16,47,0.31159,0.34043,78; 16; 84; 26; 49; 51; 47; 56; 22; 7
37,71,0.50456,0.52113,8; 37; 59; 5; 41; 30; 71; 49; 50; 58
18,61,0.31961,0.29508,55; 18; 58; 11; 82; 43; 61; 43; 39; 55
8,10,0.70841,0.8,5; 8; 70; 49; 31; 10; 10; 68; 41; 49
37,82,0.46096,0.45122,34; 37; 58; 6; 9; 83; 82; 72; 16; 83
7,46,0.17236,0.15217,70; 7; 61; 38; 57; 43; 46; 14; 66; 52
13,56,0.22397,0.23214,85; 13; 62; 68; 34; 27; 56; 24; 62; 59
11,39,0.27354,0.28205,60; 11; 13; 59; 36; 31; 39; 24; 85; 55
54,65,0.81913,0.83077,28; 54; 26; 80; 83; 32; 65; 81; 23; 16
20,59,0.33579,0.33898,39; 20; 24; 12; 14; 71; 59; 19; 55; 35
60,65,0.91133,0.92308,64; 60; 75; 20; 54; 73; 65; 84; 16; 43
20,67,0.30008,0.29851,85; 20; 10; 28; 11; 58; 67; 13; 25; 20
10,22,0.45208,0.45455,50; 10; 10; 74; 61; 78; 22; 12; 46; 38
36,58,0.5552,0.62069,24; 36; 29; 28; 31; 57; 58; 58; 16; 72
81,85,0.92097,0.95294,23; 81; 28; 9; 39; 48; 85; 12; 28; 24
32,62,0.51105,0.51613,50; 32; 31; 50; 34; 8; 62; 23; 29; 14
37,59,0.60228,0.62712,59; 37; 76; 10; 19; 85; 59; 74; 45; 25
47,59,0.78242,0.79661,56; 47; 69; 6; 12; 45; 59; 63; 15; 85
27,82,0.32988,0.32927,61; 27; 17; 9; 37; 69; 82; 60; 31; 10
54,57,0.85069,0.94737,52; 54; 79; 63; 45; 81; 57; 73; 32; 17
38,73,0.50972,0.52055,44; 38; 74; 39; 74; 83; 73; 13; 29; 16
23,68,0.31659,0.33824,64; 23; 64; 53; 33; 71; 68; 44; 15; 23
6,26,0.25991,0.23077,49; 6; 36; 50; 53; 39; 26; 23; 55; 17
19,69,0.26122,0.27536,82; 19; 32; 82; 56; 39; 69; 25; 54; 17
13,50,0.27062,0.26,32; 13; 49; 42; 34; 52; 50; 31; 55; 63
35,67,0.50757,0.52239,80; 35; 77; 68; 54; 11; 67; 18; 14; 30
53,74,0.69463,0.71622,71; 53; 75; 84; 63; 36; 74; 82; 12; 79
30,36,0.77136,0.83333,21; 30; 56; 46; 52; 15; 36; 60; 54; 25
35,38,0.8558,0.92105,46; 35; 19; 80; 75; 72; 38; 28; 37; 13
8,10,0.67719,0.8,37; 8; 37; 7; 77; 82; 10; 49; 33; 61
21,61,0.36867,0.34426,20; 21; 80; 40; 83; 43; 61; 23; 54; 34
48,77,0.59947,0.62338,72; 48; 31; 33; 82; 36; 77; 29; 57; 20
5,53,0.1094,0.09434,69; 5; 76; 69; 65; 41; 53; 58; 30; 16
5,57,0.13137,0.08772,38; 5; 15; 44; 77; 67; 57; 73; 60; 29
32,62,0.51029,0.51613,55; 32; 11; 50; 13; 80; 62; 61; 16; 48
26,76,0.33536,0.34211,44; 26; 60; 16; 83; 17; 76; 37; 27; 38
48,58,0.81823,0.82759,42; 48; 8; 67; 46; 60; 58; 80; 32; 62
6,23,0.26748,0.26087,15; 6; 40; 77; 46; 79; 23; 51; 40; 53
33,41,0.75786,0.80488,63; 33; 31; 9; 7; 84; 41; 63; 56; 14
32,76,0.42398,0.42105,19; 32; 46; 78; 19; 13; 76; 14; 77; 8
35,77,0.44541,0.45455,37; 35; 37; 74; 80; 60; 77; 60; 22; 9
20,32,0.60982,0.625,55; 20; 45; 21; 15; 49; 32; 53; 17; 53
8,35,0.23373,0.22857,75; 8; 85; 42; 34; 16; 35; 39; 48; 73
57,79,0.68126,0.72152,59; 57; 55; 20; 22; 9; 79; 25; 69; 51
13,84,0.18782,0.15476,52; 13; 84; 38; 40; 10; 84; 42; 11; 9
77,81,0.95005,0.95062,6; 77; 11; 16; 47; 72; 81; 9; 53; 61
17,60,0.2805,0.28333,26; 17; 44; 68; 60; 84; 60; 37; 84; 37
17,51,0.32205,0.33333,47; 17; 48; 50; 15; 85; 51; 31; 63; 51
15,65,0.23764,0.23077,85; 15; 37; 34; 71; 7; 65; 73; 12; 63
15,66,0.22256,0.22727,16; 15; 14; 60; 47; 24; 66; 77; 18; 36
62,75,0.8219,0.82667,18; 62; 44; 35; 13; 65; 75; 41; 44; 36
22,80,0.2843,0.275,60; 22; 11; 6; 23; 25; 80; 49; 51; 73
8,85,0.13159,0.09412,70; 8; 21; 14; 13; 23; 85; 21; 28; 78
16,20,0.77748,0.8,34; 16; 39; 47; 54; 80; 20; 38; 38; 59
34,65,0.52545,0.52308,31; 34; 84; 45; 35; 40; 65; 47; 76; 48
6,18,0.29038,0.33333,38; 6; 30; 49; 17; 42; 18; 29; 39; 11
12,13,0.83223,0.92308,72; 12; 42; 43; 64; 12; 13; 26; 17; 25
65,71,0.89124,0.91549,68; 65; 52; 71; 55; 15; 71; 12; 48; 34
28,62,0.44867,0.45161,59; 28; 66; 23; 69; 76; 62; 43; 40; 63
5,8,0.47569,0.625,69; 5; 10; 60; 42; 44; 8; 31; 13; 84
24,30,0.8254,0.8,83; 24; 16; 71; 63; 12; 30; 71; 20; 36
24,29,0.76684,0.82759,21; 24; 75; 71; 33; 26; 29; 60; 13; 40
25,73,0.32983,0.34247,60; 25; 57; 54; 31; 61; 73; 74; 48; 31
21,80,0.26947,0.2625,60; 21; 48; 36; 41; 49; 80; 75; 66; 49
52,82,0.6223,0.63415,40; 52; 69; 82; 15; 25; 82; 81; 80; 82
5,57,0.123,0.08772,37; 5; 19; 78; 85; 5; 57; 12; 32; 32
25,60,0.41162,0.41667,26; 25; 58; 50; 27; 16; 60; 11; 78; 36
27,83,0.33806,0.3253,74; 27; 16; 54; 42; 85; 83; 60; 42; 59
49,78,0.62679,0.62821,31; 49; 17; 51; 83; 69; 78; 44; 64; 18
24,38,0.6021,0.63158,39; 24; 20; 31; 33; 40; 38; 84; 53; 5
32,76,0.38994,0.42105,48; 32; 51; 77; 15; 39; 76; 18; 13; 31
22,49,0.45734,0.44898,27; 22; 14; 26; 36; 8; 49; 37; 72; 53
5,8,0.50646,0.625,77; 5; 42; 85; 34; 82; 8; 29; 81; 28
56,59,0.84884,0.94915,72; 56; 78; 34; 42; 47; 59; 61; 15; 72
14,62,0.22617,0.22581,52; 14; 15; 55; 19; 66; 62; 36; 29; 24
16,70,0.25567,0.22857,13; 16; 35; 47; 52; 47; 70; 85; 84; 25
8,41,0.21566,0.19512,32; 8; 10; 38; 24; 50; 41; 83; 34; 6
20,24,0.7718,0.83333,27; 20; 63; 13; 41; 17; 24; 5; 42; 82
51,64,0.77579,0.79688,14; 51; 36; 76; 81; 81; 64; 14; 78; 63
52,84,0.63867,0.61905,75; 52; 75; 72; 16; 10; 84; 7; 21; 36
9,27,0.37107,0.33333,77; 9; 63; 10; 47; 62; 27; 35; 34; 84
22,35,0.57496,0.62857,50; 22; 80; 43; 60; 85; 35; 21; 56; 11
5,58,0.11603,0.08621,80; 5; 25; 39; 24; 17; 58; 37; 20; 17
6,68,0.09601,0.08824,19; 6; 75; 9; 50; 67; 68; 77; 40; 11
13,47,0.3125,0.2766,57; 13; 84; 56; 55; 70; 47; 78; 51; 31
18,64,0.27236,0.28125,68; 18; 53; 45; 22; 23; 64; 85; 32; 66
13,31,0.43005,0.41935,59; 13; 29; 77; 17; 19; 31; 83; 61; 61
6,40,0.16972,0.15,50; 6; 58; 85; 70; 82; 40; 71; 6; 39
66,80,0.78749,0.825,69; 66; 52; 61; 44; 25; 80; 63; 5; 29
39,41,0.84796,0.95122,14; 39; 40; 19; 13; 27; 41; 61; 68; 23
25,73,0.34398,0.34247,59; 25; 53; 36; 77; 70; 73; 79; 14; 54
24,79,0.29891,0.3038,55; 24; 22; 55; 55; 61; 79; 69; 44; 40
8,85,0.11223,0.09412,40; 8; 6; 68; 80; 47; 85; 72; 78; 85
78,85,0.90414,0.91765,85; 78; 33; 24; 67; 40; 85; 64; 56; 79
50,81,0.59863,0.61728,44; 50; 34; 61; 19; 34; 81; 81; 69; 27
59,64,0.87412,0.92188,21; 59; 21; 28; 8; 10; 64; 69; 8; 34
39,63,0.6046,0.61905,58; 39; 11; 41; 16; 53; 63; 40; 27; 57
27,83,0.33951,0.3253,66; 27; 23; 54; 13; 52; 83; 69; 78; 58
44,61,0.69761,0.72131,73; 44; 76; 17; 13; 40; 61; 33; 81; 14
7,46,0.16802,0.15217,45; 7; 17; 37; 6; 23; 46; 44; 37; 58
60,75,0.76367,0.8,24; 60; 13; 75; 27; 35; 75; 35; 67; 61
19,57,0.31016,0.33333,8; 19; 81; 76; 65; 49; 57; 19; 8; 34
9,62,0.16567,0.14516,53; 9; 13; 15; 38; 69; 62; 49; 55; 35
28,45,0.59591,0.62222,51; 28; 84; 6; 77; 60; 45; 8; 50; 26
43,60,0.71137,0.71667,52; 43; 5; 72; 49; 32; 60; 85; 6; 62
51,82,0.61112,0.62195,35; 51; 62; 76; 12; 52; 82; 37; 68; 32
15,58,0.27514,0.25862,70; 15; 25; 13; 47; 76; 58; 24; 80; 34
12,35,0.36628,0.34286,23; 12; 80; 48; 75; 69; 35; 78; 27; 85
40,48,0.83569,0.83333,37; 40; 33; 19; 67; 10; 48; 44; 77; 68
14,60,0.25165,0.23333,28; 14; 11; 64; 78; 33; 60; 55; 51; 79
25,55,0.45218,0.45455,68; 25; 21; 65; 57; 39; 55; 74; 26; 15
11,74,0.1627,0.14865,15; 11; 68; 19; 34; 51; 74; 57; 70; 57
11,21,0.61735,0.52381,25; 11; 81; 44; 64; 76; 21; 19; 68; 83
32,40,0.8081,0.8,53; 32; 56; 85; 81; 65; 40; 26; 45; 32
5,57,0.14024,0.08772,24; 5; 55; 28; 48; 44; 57; 13; 16; 24
37,60,0.62067,0.61667,79; 37; 78; 25; 15; 48; 60; 47; 22; 68
23,67,0.35179,0.34328,11; 23; 52; 85; 67; 73; 67; 33; 56; 68
52,55,0.85752,0.94545,32; 52; 50; 11; 74; 84; 55; 73; 66; 57
12,13,0.83193,0.92308,64; 12; 8; 44; 84; 66; 13; 35; 13; 66
34,54,0.61915,0.62963,10; 34; 63; 18; 64; 12; 54; 20; 8; 35
22,67,0.33095,0.32836,73; 22; 83; 83; 61; 59; 67; 34; 40; 62
11,72,0.16244,0.15278,9; 11; 45; 75; 12; 66; 72; 46; 65; 26
36,45,0.75818,0.8,28; 36; 52; 63; 5; 23; 45; 82; 15; 20
11,21,0.51187,0.52381,14; 11; 67; 74; 67; 25; 21; 10; 60; 32
22,65,0.34878,0.33846,58; 22; 23; 11; 14; 38; 65; 42; 72; 37
26,58,0.41671,0.44828,64; 26; 81; 35; 42; 27; 58; 59; 80; 42
30,36,0.82846,0.83333,66; 30; 85; 32; 51; 8; 36; 23; 9; 81
17,61,0.27028,0.27869,22; 17; 17; 31; 73; 61; 61; 45; 72; 51
30,48,0.67028,0.625,40; 30; 22; 22; 5; 34; 48; 30; 9; 52
34,41,0.82252,0.82927,51; 34; 52; 10; 59; 59; 41; 40; 42; 5
9,35,0.25886,0.25714,81; 9; 21; 59; 38; 29; 35; 50; 77; 81
17,60,0.29636,0.28333,53; 17; 69; 35; 40; 57; 60; 38; 14; 57
5,56,0.11227,0.08929,69; 5; 67; 46; 84; 31; 56; 20; 67; 74
30,48,0.60025,0.625,75; 30; 26; 65; 60; 67; 48; 48; 31; 16
43,54,0.7817,0.7963,56; 43; 82; 6; 47; 72; 54; 47; 9; 62
7,30,0.26611,0.23333,45; 7; 48; 25; 18; 56; 30; 29; 77; 27
5,34,0.17138,0.14706,29; 5; 6; 40; 6; 66; 34; 69; 51; 28
26,76,0.3394,0.34211,10; 26; 41; 58; 40; 56; 76; 16; 33; 15
32,62,0.50253,0.51613,33; 32; 73; 12; 61; 67; 62; 36; 66; 72
10,68,0.15649,0.14706,6; 10; 18; 37; 16; 54; 68; 47; 46; 17
25,75,0.34129,0.33333,25; 25; 55; 52; 46; 55; 75; 29; 65; 75
20,24,0.83763,0.83333,14; 20; 43; 16; 18; 55; 24; 59; 69; 65
51,81,0.60155,0.62963,29; 51; 76; 29; 71; 63; 81; 62; 43; 24
20,44,0.44294,0.45455,64; 20; 44; 73; 78; 83; 44; 18; 54; 27
55,76,0.70801,0.72368,56; 55; 25; 25; 32; 5; 76; 49; 72; 52
18,60,0.29833,0.3,28; 18; 74; 37; 9; 67; 60; 53; 7; 77
17,83,0.23233,0.20482,50; 17; 59; 55; 55; 29; 83; 47; 72; 75
5,12,0.4934,0.41667,59; 5; 78; 37; 38; 25; 12; 56; 57; 10
28,84,0.33514,0.33333,24; 28; 56; 31; 73; 26; 84; 34; 33; 14
13,47,0.28964,0.2766,66; 13; 6; 72; 42; 84; 47; 15; 27; 33
10,51,0.20687,0.19608,8; 10; 17; 44; 71; 82; 51; 77; 54; 9
24,39,0.59559,0.61538,50; 24; 60; 85; 84; 78; 39; 27; 8; 34
25,30,0.79501,0.83333,31; 25; 7; 82; 25; 36; 30; 47; 52; 29
15,65,0.23639,0.23077,67; 15; 68; 46; 6; 6; 65; 60; 60; 34
76,80,0.92765,0.95,19; 76; 76; 14; 34; 36; 80; 54; 27; 24
57,79,0.70801,0.72152,74; 57; 15; 76; 38; 74; 79; 16; 11; 12
5,18,0.24806,0.27778,69; 5; 40; 24; 20; 60; 18; 77; 65; 77
25,48,0.501,0.52083,45; 25; 46; 16; 48; 9; 48; 39; 29; 55
20,24,0.76891,0.83333,12; 20; 58; 25; 74; 46; 24; 9; 56; 67
39,63,0.62134,0.61905,13; 39; 40; 35; 13; 77; 63; 67; 54; 22
13,29,0.42379,0.44828,11; 13; 19; 68; 65; 70; 29; 19; 67; 64
8,40,0.20437,0.2,30; 8; 20; 52; 52; 13; 40; 53; 21; 64
