ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,78,0.15141,0.10256,3; 3; 8; 78; 15; 30; 25; 8
28,39,0.77425,0.71795,7; 13; 28; 39; 9; 26; 4; 19
14,15,0.82177,0.93333,10; 27; 14; 15; 21; 20; 24; 24
20,25,0.83099,0.8,24; 12; 20; 25; 13; 8; 14; 17
12,30,0.48739,0.4,10; 19; 12; 30; 11; 11; 4; 13
20,61,0.31057,0.32787,4; 4; 20; 61; 23; 16; 10; 29
11,78,0.17479,0.14103,4; 3; 11; 78; 19; 6; 27; 17
6,63,0.16257,0.09524,10; 5; 6; 63; 29; 30; 18; 15
8,79,0.15487,0.10127,3; 3; 8; 79; 15; 7; 3; 12
35,54,0.66145,0.64815,4; 4; 35; 54; 13; 10; 29; 7
7,18,0.43986,0.38889,9; 26; 7; 18; 10; 32; 17; 29
5,50,0.17771,0.1,3; 19; 5; 50; 15; 26; 17; 25
9,55,0.18432,0.16364,9; 17; 9; 55; 22; 3; 6; 19
26,36,0.74591,0.72222,14; 3; 26; 36; 28; 23; 12; 18
18,46,0.43826,0.3913,3; 14; 18; 46; 13; 17; 13; 9
38,47,0.84786,0.80851,5; 5; 38; 47; 32; 5; 28; 16
19,31,0.61342,0.6129,19; 18; 19; 31; 17; 5; 20; 32
23,31,0.78241,0.74194,18; 9; 23; 31; 5; 25; 14; 15
9,58,0.16827,0.15517,8; 13; 9; 58; 14; 12; 19; 5
23,59,0.43586,0.38983,4; 8; 23; 59; 14; 20; 29; 11
35,47,0.82544,0.74468,3; 4; 35; 47; 10; 19; 31; 3
20,25,0.83849,0.8,6; 24; 20; 25; 14; 20; 14; 26
17,23,0.75273,0.73913,25; 22; 17; 23; 19; 16; 26; 32
29,31,0.84545,0.93548,3; 13; 29; 31; 20; 18; 10; 17
8,13,0.55881,0.61538,21; 32; 8; 13; 15; 18; 15; 14
37,40,0.84617,0.925,7; 9; 37; 40; 23; 14; 14; 9
25,27,0.85519,0.92593,7; 3; 25; 27; 22; 32; 8; 5
9,66,0.16692,0.13636,4; 10; 9; 66; 30; 13; 11; 11
31,44,0.79476,0.70455,10; 11; 31; 44; 32; 8; 26; 14
7,10,0.47465,0.7,10; 13; 7; 10; 7; 18; 4; 17
23,25,0.83168,0.92,22; 22; 23; 25; 32; 5; 10; 27
41,44,0.87154,0.93182,6; 5; 41; 44; 30; 10; 16; 23
27,61,0.47329,0.44262,4; 5; 27; 61; 20; 12; 27; 28
8,13,0.56121,0.61538,27; 19; 8; 13; 24; 12; 17; 23
39,48,0.83516,0.8125,4; 3; 39; 48; 20; 16; 10; 30
18,25,0.79348,0.72,21; 11; 18; 25; 8; 32; 16; 6
20,33,0.54433,0.60606,4; 20; 20; 33; 23; 20; 16; 32
37,40,0.85974,0.925,8; 8; 37; 40; 12; 25; 28; 21
31,50,0.64337,0.62,8; 6; 31; 50; 26; 14; 31; 4
36,39,0.84439,0.92308,4; 8; 36; 39; 31; 32; 8; 13
34,37,0.86218,0.91892,5; 9; 34; 37; 27; 9; 31; 10
18,45,0.45681,0.4,3; 14; 18; 45; 30; 3; 5; 30
39,48,0.83064,0.8125,5; 3; 39; 48; 25; 14; 13; 9
17,43,0.46302,0.39535,10; 14; 17; 43; 12; 29; 19; 13
20,50,0.45482,0.4,10; 12; 20; 50; 19; 18; 24; 23
32,43,0.77855,0.74419,4; 5; 32; 43; 9; 5; 28; 12
11,33,0.3051,0.33333,6; 23; 11; 33; 11; 13; 6; 14
23,32,0.77513,0.71875,11; 18; 23; 32; 14; 15; 14; 4
35,48,0.80802,0.72917,5; 7; 35; 48; 24; 5; 5; 17
5,35,0.20226,0.14286,24; 4; 5; 35; 13; 17; 5; 27
33,51,0.65745,0.64706,4; 4; 33; 51; 25; 8; 26; 24
24,26,0.84376,0.92308,21; 24; 24; 26; 26; 15; 3; 17
37,53,0.71844,0.69811,3; 3; 37; 53; 23; 20; 6; 5
35,50,0.76587,0.7,4; 4; 35; 50; 9; 29; 10; 9
33,51,0.67779,0.64706,4; 5; 33; 51; 21; 19; 10; 28
15,34,0.4723,0.44118,7; 16; 15; 34; 17; 6; 17; 24
22,36,0.61625,0.61111,20; 20; 22; 36; 28; 14; 9; 11
22,27,0.84438,0.81481,7; 20; 22; 27; 26; 9; 7; 10
30,37,0.86307,0.81081,11; 13; 30; 37; 12; 26; 4; 7
36,49,0.77304,0.73469,4; 5; 36; 49; 32; 14; 6; 22
20,61,0.31653,0.32787,4; 7; 20; 61; 23; 31; 11; 17
11,33,0.28287,0.33333,9; 26; 11; 33; 25; 19; 24; 10
7,70,0.16363,0.1,4; 7; 7; 70; 11; 3; 20; 25
34,46,0.75691,0.73913,6; 8; 34; 46; 31; 30; 13; 3
12,13,0.71573,0.92308,16; 33; 12; 13; 31; 9; 10; 17
38,47,0.83952,0.80851,5; 5; 38; 47; 22; 15; 11; 22
14,36,0.43241,0.38889,9; 11; 14; 36; 12; 10; 19; 22
24,37,0.73533,0.64865,6; 13; 24; 37; 7; 22; 9; 28
12,15,0.79578,0.8,16; 15; 12; 15; 6; 7; 10; 30
12,13,0.72847,0.92308,13; 10; 12; 13; 29; 9; 22; 7
15,46,0.30751,0.32609,18; 15; 15; 46; 18; 28; 11; 3
23,58,0.45879,0.39655,7; 6; 23; 58; 24; 9; 27; 13
6,18,0.37306,0.33333,34; 16; 6; 18; 14; 9; 21; 12
24,55,0.4554,0.43636,6; 3; 24; 55; 5; 20; 16; 8
33,47,0.7908,0.70213,3; 6; 33; 47; 19; 11; 28; 5
21,52,0.45613,0.40385,12; 9; 21; 52; 16; 13; 30; 23
11,67,0.17709,0.16418,10; 8; 11; 67; 23; 28; 4; 18
11,12,0.62007,0.91667,30; 11; 11; 12; 6; 25; 9; 26
33,53,0.58281,0.62264,4; 6; 33; 53; 14; 22; 32; 24
8,59,0.1708,0.13559,11; 6; 8; 59; 28; 8; 3; 17
8,79,0.15606,0.10127,5; 3; 8; 79; 12; 28; 10; 4
7,18,0.47347,0.38889,28; 35; 7; 18; 18; 10; 21; 17
28,35,0.79566,0.8,8; 11; 28; 35; 6; 11; 22; 27
17,18,0.7181,0.94444,7; 10; 17; 18; 5; 22; 24; 32
25,57,0.45158,0.4386,6; 6; 25; 57; 4; 30; 30; 10
36,49,0.83016,0.73469,4; 4; 36; 49; 17; 27; 11; 14
22,57,0.42204,0.38596,9; 8; 22; 57; 20; 6; 32; 18
28,40,0.76493,0.7,4; 14; 28; 40; 16; 26; 4; 11
37,50,0.82389,0.74,5; 5; 37; 50; 8; 26; 24; 28
30,49,0.6478,0.61224,9; 9; 30; 49; 25; 11; 31; 22
34,46,0.84025,0.73913,3; 3; 34; 46; 21; 13; 15; 29
12,15,0.77838,0.8,19; 6; 12; 15; 6; 28; 20; 20
42,45,0.8491,0.93333,5; 3; 42; 45; 25; 28; 6; 16
12,13,0.66904,0.92308,12; 24; 12; 13; 23; 31; 24; 11
6,63,0.16026,0.09524,5; 14; 6; 63; 17; 27; 18; 28
34,47,0.82371,0.7234,7; 6; 34; 47; 17; 24; 7; 19
10,69,0.16906,0.14493,6; 3; 10; 69; 10; 24; 19; 22
19,48,0.39631,0.39583,7; 12; 19; 48; 13; 29; 7; 26
24,33,0.80598,0.72727,12; 16; 24; 33; 32; 19; 6; 26
21,29,0.77418,0.72414,5; 24; 21; 29; 19; 21; 12; 31
30,49,0.67501,0.61224,9; 4; 30; 49; 5; 18; 3; 30
10,69,0.19913,0.14493,3; 3; 10; 69; 4; 3; 32; 31
25,34,0.83493,0.73529,17; 5; 25; 34; 19; 15; 27; 15
18,54,0.36202,0.33333,12; 6; 18; 54; 29; 12; 32; 18
25,31,0.82608,0.80645,21; 15; 25; 31; 5; 27; 13; 21
19,43,0.46981,0.44186,3; 12; 19; 43; 26; 28; 26; 3
15,16,0.7748,0.9375,31; 10; 15; 16; 24; 27; 25; 16
13,18,0.688,0.72222,21; 30; 13; 18; 15; 16; 32; 3
23,25,0.87237,0.92,14; 3; 23; 25; 23; 22; 11; 20
14,23,0.61912,0.6087,30; 17; 14; 23; 15; 3; 9; 10
15,16,0.84516,0.9375,28; 19; 15; 16; 12; 26; 8; 30
35,54,0.65144,0.64815,3; 4; 35; 54; 6; 23; 6; 12
11,12,0.50782,0.91667,16; 10; 11; 12; 30; 11; 7; 28
29,31,0.85352,0.93548,11; 14; 29; 31; 10; 32; 15; 21
9,65,0.17893,0.13846,3; 10; 9; 65; 11; 3; 18; 5
23,25,0.83295,0.92,6; 3; 23; 25; 32; 9; 7; 22
25,57,0.45711,0.4386,7; 7; 25; 57; 30; 17; 3; 27
9,56,0.17247,0.16071,12; 5; 9; 56; 18; 31; 13; 32
28,38,0.75441,0.73684,8; 3; 28; 38; 23; 4; 12; 17
24,62,0.40515,0.3871,5; 4; 24; 62; 28; 15; 9; 27
31,44,0.8355,0.70455,9; 8; 31; 44; 17; 11; 6; 18
13,14,0.82462,0.92857,4; 9; 13; 14; 22; 14; 8; 3
39,48,0.82769,0.8125,4; 4; 39; 48; 21; 5; 6; 16
14,32,0.48491,0.4375,19; 8; 14; 32; 20; 7; 5; 4
11,18,0.70475,0.61111,33; 3; 11; 18; 9; 21; 20; 18
26,37,0.78152,0.7027,17; 13; 26; 37; 27; 8; 28; 26
16,20,0.88061,0.8,9; 26; 16; 20; 29; 14; 14; 11
10,64,0.16819,0.15625,11; 6; 10; 64; 13; 29; 20; 29
29,47,0.60388,0.61702,11; 6; 29; 47; 28; 20; 22; 13
8,51,0.1959,0.15686,19; 9; 8; 51; 5; 32; 32; 23
12,13,0.65548,0.92308,6; 26; 12; 13; 21; 9; 23; 22
27,37,0.81596,0.72973,4; 12; 27; 37; 9; 24; 6; 13
16,49,0.32514,0.32653,10; 10; 16; 49; 19; 26; 28; 3
12,27,0.51021,0.44444,13; 9; 12; 27; 32; 4; 6; 16
11,17,0.71898,0.64706,26; 15; 11; 17; 17; 11; 25; 19
34,56,0.61477,0.60714,3; 4; 34; 56; 26; 7; 18; 31
11,77,0.17144,0.14286,3; 5; 11; 77; 8; 20; 17; 27
35,44,0.84234,0.79545,6; 8; 35; 44; 22; 23; 7; 21
23,31,0.81603,0.74194,9; 5; 23; 31; 13; 17; 6; 16
7,73,0.14201,0.09589,6; 5; 7; 73; 9; 26; 12; 18
34,52,0.77576,0.65385,6; 6; 34; 52; 8; 32; 11; 15
10,74,0.16071,0.13514,5; 5; 10; 74; 29; 19; 32; 7
33,54,0.62178,0.61111,4; 3; 33; 54; 11; 22; 21; 18
25,57,0.45263,0.4386,5; 5; 25; 57; 5; 19; 20; 26
29,40,0.84587,0.725,13; 13; 29; 40; 16; 32; 26; 15
16,49,0.32738,0.32653,13; 8; 16; 49; 21; 9; 23; 30
6,43,0.18895,0.13953,7; 8; 6; 43; 3; 10; 20; 30
14,43,0.33984,0.32558,9; 8; 14; 43; 10; 11; 26; 29
25,57,0.46691,0.4386,6; 4; 25; 57; 5; 26; 23; 3
25,34,0.78942,0.73529,8; 16; 25; 34; 4; 23; 16; 24
14,20,0.66866,0.7,29; 15; 14; 20; 12; 17; 9; 16
22,30,0.83687,0.73333,19; 20; 22; 30; 7; 24; 21; 18
24,61,0.42764,0.39344,3; 4; 24; 61; 32; 21; 23; 11
42,45,0.84895,0.93333,4; 4; 42; 45; 20; 4; 16; 25
9,58,0.17908,0.15517,7; 7; 9; 58; 26; 7; 4; 28
17,51,0.3656,0.33333,12; 9; 17; 51; 5; 32; 14; 17
22,66,0.37431,0.33333,4; 5; 22; 66; 15; 17; 11; 30
9,55,0.19222,0.16364,6; 13; 9; 55; 4; 12; 25; 32
18,46,0.37315,0.3913,11; 6; 18; 46; 13; 3; 5; 27
12,76,0.16769,0.15789,3; 3; 12; 76; 30; 15; 21; 12
33,45,0.81978,0.73333,3; 8; 33; 45; 17; 24; 4; 7
24,26,0.86286,0.92308,6; 17; 24; 26; 30; 30; 6; 15
27,44,0.56034,0.61364,3; 6; 27; 44; 22; 27; 17; 15
28,46,0.56368,0.6087,3; 10; 28; 46; 13; 29; 4; 15
36,39,0.85618,0.92308,7; 7; 36; 39; 19; 7; 29; 32
25,31,0.82228,0.80645,13; 18; 25; 31; 20; 29; 19; 20
26,42,0.65714,0.61905,11; 7; 26; 42; 12; 31; 29; 18
34,55,0.58873,0.61818,4; 4; 34; 55; 28; 20; 26; 13
13,33,0.4704,0.39394,7; 20; 13; 33; 5; 24; 31; 13
6,62,0.15048,0.09677,13; 3; 6; 62; 7; 14; 5; 7
8,59,0.16213,0.13559,14; 13; 8; 59; 22; 9; 6; 3
32,43,0.83853,0.74419,3; 6; 32; 43; 11; 27; 8; 14
35,44,0.83139,0.79545,3; 3; 35; 44; 11; 23; 28; 31
16,17,0.62896,0.94118,26; 5; 16; 17; 30; 25; 23; 18
18,46,0.43136,0.3913,3; 11; 18; 46; 27; 14; 29; 11
28,30,0.85116,0.93333,8; 7; 28; 30; 9; 9; 17; 9
6,59,0.16411,0.10169,4; 7; 6; 59; 31; 29; 11; 26
5,48,0.18216,0.10417,9; 12; 5; 48; 32; 12; 23; 9
11,12,0.59975,0.91667,36; 21; 11; 12; 22; 16; 10; 7
26,36,0.6955,0.72222,12; 7; 26; 36; 24; 5; 19; 25
21,29,0.82625,0.72414,4; 17; 21; 29; 29; 13; 19; 11
11,25,0.4889,0.44,14; 15; 11; 25; 8; 19; 27; 14
12,13,0.75222,0.92308,7; 22; 12; 13; 31; 30; 20; 14
12,75,0.17232,0.16,4; 4; 12; 75; 16; 14; 10; 13
6,18,0.28824,0.33333,6; 29; 6; 18; 4; 21; 23; 18
8,24,0.27318,0.33333,7; 17; 8; 24; 10; 9; 32; 8
14,43,0.28619,0.32558,3; 14; 14; 43; 29; 18; 10; 4
27,44,0.63188,0.61364,13; 12; 27; 44; 23; 15; 31; 7
38,47,0.84096,0.80851,5; 3; 38; 47; 17; 24; 13; 4
6,63,0.13863,0.09524,13; 12; 6; 63; 29; 15; 31; 21
31,42,0.79418,0.7381,7; 4; 31; 42; 32; 5; 3; 10
33,45,0.76216,0.73333,3; 7; 33; 45; 16; 24; 16; 26
12,15,0.74911,0.8,20; 12; 12; 15; 8; 22; 21; 16
39,49,0.84531,0.79592,4; 5; 39; 49; 30; 21; 28; 5
8,56,0.18867,0.14286,9; 12; 8; 56; 12; 15; 20; 28
8,80,0.17931,0.1,4; 4; 8; 80; 27; 8; 27; 31
25,41,0.59737,0.60976,12; 13; 25; 41; 4; 16; 30; 28
20,45,0.47992,0.44444,13; 7; 20; 45; 31; 32; 9; 16
11,69,0.17929,0.15942,4; 4; 11; 69; 8; 22; 6; 5
18,54,0.29822,0.33333,7; 7; 18; 54; 5; 21; 17; 8
7,70,0.16049,0.1,9; 10; 7; 70; 21; 18; 3; 12
18,25,0.73714,0.72,10; 8; 18; 25; 20; 28; 17; 32
17,52,0.32063,0.32692,11; 10; 17; 52; 14; 11; 10; 18
20,25,0.85168,0.8,16; 14; 20; 25; 4; 13; 14; 27
23,31,0.7949,0.74194,14; 7; 23; 31; 32; 8; 15; 30
20,60,0.32121,0.33333,3; 6; 20; 60; 24; 24; 25; 20
35,44,0.83653,0.79545,3; 5; 35; 44; 15; 31; 7; 6
36,45,0.85509,0.8,7; 5; 36; 45; 28; 5; 22; 32
36,50,0.74818,0.72,4; 6; 36; 50; 18; 9; 8; 20
7,73,0.15467,0.09589,3; 9; 7; 73; 32; 12; 22; 17
7,51,0.17725,0.13725,15; 18; 7; 51; 17; 24; 22; 3
12,77,0.18428,0.15584,3; 4; 12; 77; 14; 14; 32; 16
23,38,0.5631,0.60526,8; 17; 23; 38; 4; 27; 26; 26
16,22,0.81789,0.72727,3; 9; 16; 22; 25; 13; 20; 26
24,55,0.46535,0.43636,4; 3; 24; 55; 4; 19; 27; 3
21,54,0.42744,0.38889,9; 10; 21; 54; 3; 14; 24; 13
28,39,0.78428,0.71795,8; 9; 28; 39; 32; 19; 3; 31
22,50,0.46425,0.44,4; 9; 22; 50; 26; 13; 29; 10
32,44,0.76459,0.72727,3; 7; 32; 44; 17; 4; 12; 15
28,35,0.87098,0.8,15; 13; 28; 35; 15; 26; 24; 24
39,49,0.82776,0.79592,4; 3; 39; 49; 18; 17; 32; 17
16,26,0.54283,0.61538,21; 14; 16; 26; 27; 23; 15; 7
6,59,0.14707,0.10169,3; 12; 6; 59; 29; 16; 14; 22
8,81,0.16258,0.09877,3; 3; 8; 81; 30; 13; 28; 23
5,50,0.14367,0.1,12; 13; 5; 50; 26; 3; 29; 19
34,55,0.58551,0.61818,3; 4; 34; 55; 26; 22; 16; 14
16,17,0.82693,0.94118,15; 20; 16; 17; 8; 11; 26; 6
13,21,0.57119,0.61905,13; 4; 13; 21; 21; 4; 22; 4
17,52,0.29925,0.32692,8; 14; 17; 52; 5; 27; 4; 19
10,71,0.13804,0.14085,8; 5; 10; 71; 13; 28; 13; 24
34,52,0.65168,0.65385,3; 6; 34; 52; 3; 16; 22; 16
25,64,0.43919,0.39062,3; 4; 25; 64; 20; 6; 31; 8
15,16,0.9104,0.9375,15; 26; 15; 16; 21; 14; 9; 13
17,21,0.88145,0.80952,23; 28; 17; 21; 30; 5; 18; 6
22,66,0.30842,0.33333,3; 4; 22; 66; 22; 5; 3; 21
13,18,0.77567,0.72222,27; 28; 13; 18; 27; 20; 8; 21
6,62,0.14319,0.09677,5; 9; 6; 62; 14; 8; 26; 13
35,44,0.75417,0.79545,9; 5; 35; 44; 11; 7; 26; 18
20,60,0.38451,0.33333,7; 5; 20; 60; 19; 21; 17; 3
24,55,0.48377,0.43636,4; 4; 24; 55; 30; 6; 25; 15
9,65,0.15373,0.13846,12; 5; 9; 65; 18; 15; 9; 29
35,44,0.83961,0.79545,7; 8; 35; 44; 16; 17; 23; 6
12,75,0.17901,0.16,5; 3; 12; 75; 19; 26; 15; 14
19,47,0.45283,0.40426,16; 6; 19; 47; 5; 23; 20; 30
5,49,0.18906,0.10204,4; 5; 5; 49; 11; 15; 28; 6
34,47,0.80502,0.7234,3; 7; 34; 47; 20; 21; 29; 20
33,36,0.87859,0.91667,5; 8; 33; 36; 7; 16; 11; 20
28,40,0.81307,0.7,5; 12; 28; 40; 7; 9; 25; 9
33,54,0.56284,0.61111,3; 5; 33; 54; 11; 4; 11; 19
28,40,0.7752,0.7,10; 5; 28; 40; 23; 3; 25; 22
29,47,0.59148,0.61702,8; 8; 29; 47; 29; 10; 13; 19
24,39,0.58198,0.61538,3; 11; 24; 39; 28; 6; 32; 11
7,73,0.14872,0.09589,9; 5; 7; 73; 22; 10; 15; 12
18,55,0.32555,0.32727,3; 6; 18; 55; 14; 11; 27; 8
36,49,0.83563,0.73469,6; 3; 36; 49; 29; 9; 17; 20
25,57,0.47191,0.4386,5; 5; 25; 57; 10; 18; 7; 14
38,41,0.85197,0.92683,6; 7; 38; 41; 9; 7; 6; 16
16,26,0.64113,0.61538,6; 14; 16; 26; 6; 16; 20; 5
34,47,0.8015,0.7234,7; 3; 34; 47; 12; 6; 5; 3
21,54,0.41484,0.38889,11; 5; 21; 54; 22; 17; 13; 13
34,56,0.61264,0.60714,3; 4; 34; 56; 4; 32; 17; 10
13,33,0.44572,0.39394,12; 18; 13; 33; 14; 28; 6; 31
11,12,0.72791,0.91667,17; 20; 11; 12; 22; 21; 29; 16
35,50,0.73778,0.7,3; 5; 35; 50; 14; 16; 24; 20
17,42,0.43052,0.40476,7; 7; 17; 42; 17; 5; 5; 8
9,55,0.19106,0.16364,7; 10; 9; 55; 13; 12; 15; 31
25,63,0.41522,0.39683,3; 3; 25; 63; 13; 25; 23; 25
7,43,0.18413,0.16279,6; 19; 7; 43; 3; 32; 10; 21
15,16,0.91582,0.9375,15; 28; 15; 16; 8; 8; 5; 30
24,55,0.45631,0.43636,7; 9; 24; 55; 5; 21; 16; 21
26,59,0.48959,0.44068,6; 5; 26; 59; 20; 21; 7; 23
14,36,0.41616,0.38889,24; 5; 14; 36; 13; 10; 30; 27
19,31,0.60908,0.6129,4; 18; 19; 31; 16; 26; 29; 18
12,77,0.19171,0.15584,3; 3; 12; 77; 18; 8; 26; 18
23,31,0.81688,0.74194,9; 7; 23; 31; 9; 7; 17; 15
32,43,0.85009,0.74419,10; 9; 32; 43; 11; 25; 19; 26
28,39,0.74279,0.71795,8; 6; 28; 39; 3; 3; 23; 14
39,49,0.8396,0.79592,4; 3; 39; 49; 22; 16; 11; 8
8,20,0.46334,0.4,12; 17; 8; 20; 8; 26; 4; 15
21,54,0.4047,0.38889,11; 10; 21; 54; 10; 8; 23; 31
25,41,0.59593,0.60976,8; 11; 25; 41; 20; 8; 4; 3
19,58,0.35372,0.32759,7; 4; 19; 58; 25; 15; 21; 13
18,55,0.32576,0.32727,10; 5; 18; 55; 15; 27; 30; 22
24,54,0.4784,0.44444,5; 6; 24; 54; 3; 28; 29; 26
28,38,0.78754,0.73684,5; 16; 28; 38; 3; 13; 29; 23
30,41,0.7558,0.73171,4; 13; 30; 41; 29; 14; 22; 29
21,34,0.61795,0.61765,13; 4; 21; 34; 19; 9; 18; 19
26,37,0.79505,0.7027,12; 16; 26; 37; 21; 4; 25; 6
6,62,0.17246,0.09677,12; 7; 6; 62; 25; 9; 16; 15
36,50,0.83521,0.72,4; 4; 36; 50; 4; 30; 25; 8
11,76,0.16095,0.14474,4; 4; 11; 76; 14; 32; 6; 8
30,41,0.75202,0.73171,12; 9; 30; 41; 28; 5; 29; 15
24,26,0.86502,0.92308,3; 15; 24; 26; 24; 5; 8; 24
18,25,0.69097,0.72,16; 7; 18; 25; 11; 15; 9; 26
22,50,0.48902,0.44,10; 8; 22; 50; 3; 19; 25; 7
20,31,0.62453,0.64516,4; 23; 20; 31; 25; 16; 18; 7
18,41,0.46832,0.43902,13; 11; 18; 41; 19; 12; 10; 23
17,18,0.9453,0.94444,17; 31; 17; 18; 13; 16; 14; 8
27,29,0.84258,0.93103,10; 7; 27; 29; 29; 5; 5; 17
18,41,0.46435,0.43902,19; 19; 18; 41; 27; 17; 25; 28
10,71,0.16389,0.14085,8; 4; 10; 71; 27; 16; 29; 25
13,21,0.64884,0.61905,16; 11; 13; 21; 9; 22; 11; 32
7,68,0.1431,0.10294,7; 10; 7; 68; 16; 27; 29; 22
8,20,0.34391,0.4,11; 25; 8; 20; 10; 19; 31; 24
31,48,0.62652,0.64583,3; 4; 31; 48; 24; 20; 17; 10
7,49,0.18475,0.14286,10; 5; 7; 49; 29; 26; 3; 21
14,15,0.85337,0.93333,5; 8; 14; 15; 16; 23; 8; 15
20,27,0.80972,0.74074,16; 23; 20; 27; 32; 15; 21; 28
13,18,0.66945,0.72222,29; 17; 13; 18; 32; 29; 8; 19
33,53,0.64454,0.62264,5; 3; 33; 53; 5; 32; 5; 11
7,10,0.49325,0.7,37; 32; 7; 10; 6; 29; 8; 17
7,16,0.57262,0.4375,23; 35; 7; 16; 9; 29; 26; 13
40,50,0.82058,0.8,3; 4; 40; 50; 13; 7; 31; 12
40,50,0.83797,0.8,3; 4; 40; 50; 8; 24; 7; 14
29,31,0.86186,0.93548,13; 11; 29; 31; 24; 24; 12; 31
11,69,0.18218,0.15942,5; 8; 11; 69; 24; 16; 28; 24
36,50,0.82029,0.72,6; 6; 36; 50; 6; 31; 17; 27
33,46,0.81815,0.71739,5; 9; 33; 46; 21; 13; 30; 8
21,54,0.40608,0.38889,9; 5; 21; 54; 17; 13; 23; 17
13,21,0.67129,0.61905,25; 32; 13; 21; 15; 20; 27; 16
41,44,0.85387,0.93182,5; 3; 41; 44; 6; 11; 29; 11
19,27,0.6571,0.7037,11; 22; 19; 27; 22; 17; 5; 22
31,42,0.81877,0.7381,7; 4; 31; 42; 22; 30; 9; 22
5,49,0.18246,0.10204,16; 11; 5; 49; 11; 19; 8; 26
23,58,0.4339,0.39655,6; 8; 23; 58; 21; 22; 6; 10
11,76,0.17687,0.14474,5; 4; 11; 76; 13; 31; 8; 15
33,41,0.81527,0.80488,8; 4; 33; 41; 3; 16; 25; 13
13,14,0.85723,0.92857,12; 8; 13; 14; 5; 23; 32; 20
11,33,0.30568,0.33333,25; 26; 11; 33; 20; 17; 28; 30
24,62,0.41978,0.3871,6; 5; 24; 62; 8; 14; 14; 11
26,28,0.84685,0.92857,8; 17; 26; 28; 28; 25; 26; 16
16,23,0.71536,0.69565,29; 24; 16; 23; 8; 13; 20; 17
34,37,0.87182,0.91892,3; 3; 34; 37; 3; 23; 24; 7
37,50,0.80211,0.74,5; 5; 37; 50; 5; 4; 22; 21
25,34,0.8314,0.73529,19; 8; 25; 34; 24; 15; 21; 24
30,37,0.88161,0.81081,13; 5; 30; 37; 7; 11; 28; 17
26,28,0.8111,0.92857,14; 12; 26; 28; 7; 29; 11; 32
39,42,0.8654,0.92857,6; 6; 39; 42; 19; 14; 25; 10
8,81,0.16918,0.09877,3; 3; 8; 81; 23; 27; 11; 16
23,33,0.7924,0.69697,17; 5; 23; 33; 15; 8; 3; 7
12,76,0.19073,0.15789,3; 3; 12; 76; 11; 16; 3; 27
11,15,0.69644,0.73333,4; 8; 11; 15; 3; 14; 12; 8
37,53,0.72491,0.69811,3; 3; 37; 53; 24; 10; 11; 30
8,10,0.49994,0.8,34; 16; 8; 10; 31; 6; 14; 15
9,23,0.37555,0.3913,4; 11; 9; 23; 21; 8; 12; 24
12,36,0.37759,0.33333,19; 18; 12; 36; 24; 28; 18; 21
20,50,0.42082,0.4,3; 4; 20; 50; 30; 21; 11; 17
17,42,0.45367,0.40476,15; 13; 17; 42; 16; 22; 24; 17
6,60,0.15146,0.1,5; 16; 6; 60; 11; 31; 32; 17
26,35,0.83483,0.74286,6; 3; 26; 35; 24; 13; 17; 13
22,55,0.43533,0.4,8; 5; 22; 55; 23; 23; 8; 13
24,55,0.46703,0.43636,3; 6; 24; 55; 13; 14; 18; 14
24,26,0.86276,0.92308,10; 5; 24; 26; 23; 17; 19; 9
22,34,0.62752,0.64706,18; 19; 22; 34; 8; 19; 24; 22
19,48,0.46382,0.39583,15; 15; 19; 48; 10; 8; 25; 23
19,48,0.44601,0.39583,13; 14; 19; 48; 12; 32; 30; 4
7,10,0.4788,0.7,3; 38; 7; 10; 21; 32; 8; 12
7,18,0.42616,0.38889,21; 3; 7; 18; 4; 13; 12; 9
27,61,0.46729,0.44262,5; 3; 27; 61; 7; 29; 32; 14
13,16,0.76812,0.8125,11; 7; 13; 16; 11; 29; 25; 10
14,19,0.62477,0.73684,16; 12; 14; 19; 12; 10; 28; 14
22,67,0.35971,0.32836,4; 4; 22; 67; 14; 27; 27; 17
8,20,0.43543,0.4,21; 13; 8; 20; 6; 4; 30; 24
25,31,0.8104,0.80645,10; 18; 25; 31; 28; 32; 7; 22
39,49,0.83289,0.79592,3; 5; 39; 49; 22; 8; 5; 16
34,47,0.77937,0.7234,8; 3; 34; 47; 21; 29; 3; 20
39,48,0.84229,0.8125,4; 5; 39; 48; 23; 27; 8; 13
21,52,0.45898,0.40385,10; 8; 21; 52; 25; 26; 4; 13
13,18,0.80374,0.72222,16; 11; 13; 18; 14; 19; 29; 27
40,43,0.86113,0.93023,4; 4; 40; 43; 30; 6; 13; 21
7,45,0.18662,0.15556,8; 18; 7; 45; 18; 7; 9; 30
21,30,0.83761,0.7,11; 22; 21; 30; 13; 7; 20; 5
37,40,0.85722,0.925,10; 4; 37; 40; 4; 24; 32; 19
34,36,0.89507,0.94444,3; 6; 34; 36; 14; 10; 26; 9
33,46,0.7654,0.71739,6; 3; 33; 46; 10; 5; 14; 10
22,36,0.63543,0.61111,11; 17; 22; 36; 24; 13; 17; 21
33,47,0.81097,0.70213,5; 6; 33; 47; 18; 5; 20; 20
11,67,0.18499,0.16418,4; 10; 11; 67; 28; 17; 17; 7
