ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,77,0.09352,0.09091,18; 7; 61; 66; 72; 72; 77; 6; 80; 64
42,67,0.29646,0.62687,81; 42; 34; 73; 31; 60; 67; 21; 18; 26
7,69,0.09546,0.10145,6; 7; 51; 23; 76; 48; 69; 53; 19; 68
11,26,0.3583,0.42308,55; 11; 33; 45; 33; 26; 26; 15; 30; 36
29,46,0.41514,0.63043,76; 29; 34; 22; 22; 80; 46; 20; 25; 31
49,66,0.25982,0.74242,71; 49; 10; 58; 80; 82; 66; 70; 50; 6
13,64,0.21058,0.20312,59; 13; 66; 10; 70; 62; 64; 81; 65; 73
6,15,0.24815,0.4,71; 6; 8; 53; 7; 25; 15; 49; 46; 77
11,56,0.18789,0.19643,39; 11; 50; 42; 54; 33; 56; 51; 46; 6
16,81,0.19405,0.19753,76; 16; 74; 14; 63; 36; 81; 44; 83; 49
22,52,0.36817,0.42308,25; 22; 33; 21; 37; 24; 52; 62; 19; 63
21,53,0.33633,0.39623,61; 21; 56; 25; 49; 13; 53; 70; 42; 5
36,46,0.39533,0.78261,53; 36; 41; 80; 49; 25; 46; 23; 77; 26
6,68,0.09081,0.08824,16; 6; 69; 58; 21; 69; 68; 20; 72; 15
25,59,0.37534,0.42373,77; 25; 77; 12; 81; 58; 59; 32; 19; 59
24,57,0.35077,0.42105,81; 24; 80; 82; 65; 33; 57; 47; 77; 82
20,68,0.27995,0.29412,56; 20; 12; 61; 39; 57; 68; 76; 72; 11
45,64,0.29628,0.70312,72; 45; 67; 63; 58; 37; 64; 85; 68; 34
5,50,0.10233,0.1,71; 5; 33; 85; 60; 54; 50; 83; 64; 39
7,73,0.10592,0.09589,16; 7; 68; 84; 37; 13; 73; 23; 13; 43
15,58,0.23998,0.25862,78; 15; 33; 72; 27; 80; 58; 18; 17; 24
25,66,0.36339,0.37879,82; 25; 52; 43; 6; 16; 66; 49; 14; 82
39,62,0.29613,0.62903,44; 39; 6; 47; 43; 64; 62; 23; 37; 51
23,60,0.35904,0.38333,22; 23; 28; 38; 5; 62; 60; 62; 34; 35
6,65,0.09386,0.09231,28; 6; 57; 46; 41; 30; 65; 12; 53; 13
10,61,0.17097,0.16393,80; 10; 10; 60; 24; 49; 61; 5; 85; 76
8,52,0.16285,0.15385,75; 8; 15; 58; 56; 43; 52; 69; 21; 57
35,49,0.36595,0.71429,73; 35; 40; 65; 29; 48; 49; 84; 42; 54
5,58,0.1029,0.08621,31; 5; 75; 22; 70; 27; 58; 77; 42; 68
6,62,0.10239,0.09677,21; 6; 53; 29; 40; 27; 62; 61; 22; 78
13,66,0.20425,0.19697,47; 13; 17; 77; 33; 68; 66; 47; 44; 16
63,85,0.16214,0.74118,22; 63; 40; 17; 13; 78; 85; 48; 17; 38
7,81,0.09231,0.08642,84; 7; 80; 46; 5; 39; 81; 15; 48; 22
75,84,0.14091,0.89286,8; 75; 10; 24; 78; 83; 84; 53; 38; 50
7,70,0.0977,0.1,65; 7; 9; 85; 48; 65; 70; 43; 16; 27
52,73,0.25364,0.71233,32; 52; 69; 8; 83; 83; 73; 70; 79; 63
8,49,0.16992,0.16327,83; 8; 67; 59; 39; 27; 49; 67; 78; 39
30,84,0.27086,0.35714,46; 30; 49; 77; 37; 50; 84; 37; 82; 45
7,76,0.09484,0.09211,69; 7; 36; 74; 47; 42; 76; 17; 71; 64
7,80,0.08427,0.0875,83; 7; 59; 46; 51; 24; 80; 40; 71; 48
16,55,0.27303,0.29091,59; 16; 15; 60; 51; 17; 55; 14; 54; 40
30,79,0.29935,0.37975,63; 30; 26; 7; 12; 46; 79; 56; 77; 17
58,74,0.19337,0.78378,78; 58; 46; 36; 20; 5; 74; 52; 52; 30
12,80,0.14514,0.15,34; 12; 46; 23; 10; 50; 80; 44; 21; 56
47,67,0.26713,0.70149,10; 47; 78; 85; 42; 14; 67; 27; 14; 23
18,43,0.36577,0.4186,85; 18; 46; 55; 10; 13; 43; 22; 12; 13
42,47,0.36251,0.89362,26; 42; 36; 35; 66; 19; 47; 53; 44; 68
15,76,0.18957,0.19737,71; 15; 77; 78; 79; 44; 76; 80; 77; 13
31,40,0.42285,0.775,24; 31; 58; 44; 6; 58; 40; 47; 58; 75
17,85,0.20058,0.2,23; 17; 47; 17; 71; 5; 85; 78; 77; 52
8,21,0.3073,0.38095,44; 8; 31; 19; 66; 15; 21; 81; 27; 24
8,83,0.10433,0.09639,36; 8; 66; 31; 46; 47; 83; 33; 73; 5
57,81,0.18136,0.7037,67; 57; 46; 47; 77; 66; 81; 66; 5; 59
8,52,0.15033,0.15385,32; 8; 60; 25; 59; 61; 52; 52; 50; 85
55,74,0.20796,0.74324,46; 55; 30; 83; 9; 64; 74; 15; 21; 68
20,77,0.2447,0.25974,69; 20; 35; 58; 9; 73; 77; 74; 66; 49
24,64,0.35028,0.375,60; 24; 27; 18; 44; 41; 64; 38; 41; 8
75,84,0.14104,0.89286,76; 75; 81; 32; 48; 64; 84; 28; 59; 84
8,51,0.14982,0.15686,56; 8; 60; 44; 28; 26; 51; 51; 43; 25
34,54,0.35834,0.62963,77; 34; 76; 16; 33; 13; 54; 35; 53; 68
12,81,0.15156,0.14815,17; 12; 60; 72; 11; 5; 81; 31; 40; 20
5,7,0.16195,0.71429,13; 5; 51; 84; 15; 48; 7; 5; 47; 68
6,70,0.08374,0.08571,64; 6; 70; 73; 77; 80; 70; 15; 68; 80
47,66,0.28213,0.71212,72; 47; 21; 64; 52; 54; 66; 35; 56; 56
13,64,0.1833,0.20312,46; 13; 58; 39; 36; 38; 64; 31; 79; 12
6,37,0.15557,0.16216,39; 6; 9; 23; 65; 7; 37; 37; 29; 84
17,24,0.42377,0.70833,13; 17; 7; 70; 22; 57; 24; 66; 81; 75
72,81,0.15259,0.88889,32; 72; 71; 26; 79; 81; 81; 51; 31; 54
8,84,0.10048,0.09524,85; 8; 29; 12; 58; 62; 84; 38; 52; 83
7,81,0.0837,0.08642,42; 7; 84; 57; 50; 59; 81; 26; 57; 35
21,50,0.35264,0.42,14; 21; 78; 49; 62; 34; 50; 44; 30; 13
19,74,0.26254,0.25676,6; 19; 54; 14; 8; 17; 74; 50; 55; 45
22,52,0.37473,0.42308,22; 22; 61; 12; 14; 36; 52; 61; 54; 81
34,70,0.3308,0.48571,62; 34; 5; 39; 37; 21; 70; 44; 70; 72
22,31,0.46281,0.70968,20; 22; 72; 46; 46; 29; 31; 85; 62; 70
50,80,0.2206,0.625,28; 50; 33; 22; 29; 54; 80; 81; 50; 52
41,65,0.29161,0.63077,41; 41; 21; 29; 63; 78; 65; 68; 57; 54
17,45,0.34631,0.37778,58; 17; 26; 15; 51; 83; 45; 74; 51; 34
32,51,0.39621,0.62745,23; 32; 10; 75; 40; 10; 51; 23; 83; 53
52,67,0.23646,0.77612,59; 52; 69; 40; 51; 47; 67; 18; 18; 10
15,40,0.35168,0.375,67; 15; 17; 35; 6; 6; 40; 7; 5; 24
6,66,0.08513,0.09091,84; 6; 32; 61; 14; 79; 66; 59; 41; 72
11,56,0.18789,0.19643,22; 11; 33; 31; 25; 11; 56; 57; 50; 79
29,59,0.35006,0.49153,54; 29; 62; 47; 85; 85; 59; 28; 13; 44
5,33,0.14631,0.15152,36; 5; 73; 74; 37; 16; 33; 59; 15; 7
9,25,0.32038,0.36,66; 9; 56; 25; 45; 58; 25; 17; 23; 62
35,71,0.31565,0.49296,81; 35; 65; 7; 45; 59; 71; 58; 42; 51
10,66,0.15766,0.15152,26; 10; 18; 58; 53; 7; 66; 62; 84; 74
64,82,0.15946,0.78049,83; 64; 15; 72; 39; 36; 82; 26; 59; 63
16,42,0.33983,0.38095,19; 16; 21; 31; 11; 47; 42; 61; 80; 13
5,19,0.25696,0.26316,51; 5; 26; 15; 34; 28; 19; 18; 80; 60
56,72,0.21862,0.77778,21; 56; 20; 78; 84; 28; 72; 79; 59; 78
60,77,0.19544,0.77922,77; 60; 50; 38; 14; 55; 77; 63; 61; 27
10,63,0.16661,0.15873,52; 10; 22; 56; 48; 31; 63; 50; 82; 71
12,32,0.35506,0.375,8; 12; 30; 71; 21; 27; 32; 17; 43; 16
46,62,0.29157,0.74194,55; 46; 37; 53; 60; 29; 62; 44; 14; 27
9,60,0.14939,0.15,54; 9; 40; 65; 50; 34; 60; 62; 59; 26
39,80,0.26763,0.4875,78; 39; 71; 58; 12; 39; 80; 23; 32; 31
8,31,0.26168,0.25806,52; 8; 28; 50; 26; 30; 31; 24; 49; 19
31,85,0.29761,0.36471,28; 31; 26; 83; 58; 74; 85; 44; 82; 18
5,34,0.16175,0.14706,9; 5; 48; 26; 70; 57; 34; 23; 63; 45
25,63,0.37085,0.39683,39; 25; 21; 12; 44; 32; 63; 74; 82; 82
53,72,0.20915,0.73611,77; 53; 73; 14; 78; 76; 72; 41; 63; 85
29,73,0.33891,0.39726,74; 29; 20; 17; 84; 20; 73; 83; 50; 84
73,82,0.1559,0.89024,20; 73; 21; 74; 25; 38; 82; 40; 45; 5
17,59,0.29283,0.28814,29; 17; 55; 22; 45; 40; 59; 61; 36; 47
67,75,0.17346,0.89333,11; 67; 52; 45; 37; 6; 75; 83; 11; 51
26,53,0.40074,0.49057,30; 26; 33; 80; 66; 58; 53; 47; 31; 28
57,77,0.2127,0.74026,71; 57; 58; 65; 77; 10; 77; 82; 36; 61
56,80,0.21124,0.7,28; 56; 50; 22; 68; 70; 80; 16; 17; 68
35,71,0.3121,0.49296,21; 35; 18; 85; 57; 50; 71; 82; 66; 84
31,60,0.35865,0.51667,46; 31; 63; 56; 58; 60; 60; 32; 15; 27
34,65,0.332,0.52308,35; 34; 18; 50; 20; 12; 65; 82; 80; 13
5,55,0.09932,0.09091,60; 5; 68; 41; 22; 69; 55; 61; 13; 62
31,40,0.42581,0.775,44; 31; 38; 18; 55; 31; 40; 85; 42; 70
6,62,0.10342,0.09677,55; 6; 55; 83; 14; 83; 62; 84; 52; 80
22,53,0.37075,0.41509,53; 22; 51; 48; 44; 76; 53; 29; 42; 43
9,59,0.15481,0.15254,17; 9; 62; 8; 9; 80; 59; 67; 47; 84
31,63,0.33607,0.49206,81; 31; 60; 20; 83; 53; 63; 50; 20; 48
6,67,0.09051,0.08955,75; 6; 43; 36; 16; 72; 67; 62; 81; 35
32,45,0.40301,0.71111,28; 32; 58; 51; 38; 78; 45; 18; 70; 18
49,78,0.24643,0.62821,27; 49; 83; 9; 30; 41; 78; 24; 49; 55
36,74,0.30964,0.48649,60; 36; 38; 59; 48; 7; 74; 32; 49; 55
16,23,0.40621,0.69565,56; 16; 62; 34; 70; 10; 23; 59; 53; 84
14,19,0.36075,0.73684,10; 14; 44; 25; 57; 41; 19; 7; 32; 11
5,7,0.1451,0.71429,62; 5; 72; 78; 61; 23; 7; 47; 79; 54
16,40,0.33879,0.4,68; 16; 22; 8; 37; 15; 40; 80; 20; 63
71,80,0.13878,0.8875,58; 71; 37; 53; 74; 73; 80; 61; 66; 83
40,81,0.25553,0.49383,38; 40; 66; 80; 28; 84; 81; 33; 58; 43
42,47,0.34267,0.89362,24; 42; 10; 37; 17; 30; 47; 55; 27; 16
25,70,0.33053,0.35714,81; 25; 43; 36; 16; 45; 70; 40; 32; 81
23,79,0.29983,0.29114,36; 23; 27; 13; 31; 26; 79; 12; 14; 41
35,50,0.36886,0.7,61; 35; 37; 75; 13; 15; 50; 81; 14; 34
22,84,0.2849,0.2619,15; 22; 39; 21; 13; 25; 84; 83; 48; 21
5,33,0.14315,0.15152,43; 5; 46; 45; 62; 48; 33; 41; 76; 56
6,67,0.09462,0.08955,39; 6; 53; 55; 7; 49; 67; 15; 58; 85
9,62,0.13912,0.14516,17; 9; 49; 5; 52; 72; 62; 27; 36; 8
31,77,0.30631,0.4026,72; 31; 23; 64; 11; 34; 77; 65; 24; 57
62,79,0.18524,0.78481,67; 62; 64; 61; 24; 39; 79; 7; 48; 84
19,47,0.35761,0.40426,17; 19; 24; 39; 11; 12; 47; 83; 83; 32
5,34,0.14407,0.14706,29; 5; 21; 71; 19; 46; 34; 15; 18; 71
19,72,0.26453,0.26389,79; 19; 10; 40; 33; 46; 72; 16; 55; 48
48,54,0.31021,0.88889,17; 48; 6; 45; 49; 22; 54; 16; 25; 79
6,58,0.11153,0.10345,21; 6; 31; 67; 19; 74; 58; 37; 73; 70
26,72,0.3269,0.36111,48; 26; 82; 55; 26; 80; 72; 75; 21; 54
17,65,0.25604,0.26154,51; 17; 75; 50; 51; 64; 65; 15; 81; 25
27,43,0.42832,0.62791,9; 27; 73; 62; 33; 84; 43; 26; 29; 70
15,36,0.36626,0.41667,84; 15; 35; 15; 22; 56; 36; 59; 42; 80
15,36,0.36937,0.41667,22; 15; 78; 57; 40; 78; 36; 61; 59; 29
6,63,0.10057,0.09524,9; 6; 50; 71; 26; 80; 63; 77; 49; 78
40,82,0.25358,0.4878,53; 40; 79; 78; 30; 6; 82; 62; 50; 38
31,78,0.29271,0.39744,55; 31; 75; 85; 23; 54; 78; 12; 9; 31
21,27,0.44311,0.77778,47; 21; 53; 37; 42; 79; 27; 56; 34; 72
25,59,0.36664,0.42373,42; 25; 56; 57; 65; 65; 59; 72; 30; 58
62,84,0.16803,0.7381,20; 62; 20; 46; 40; 57; 84; 32; 19; 76
59,80,0.18744,0.7375,75; 59; 8; 35; 81; 48; 80; 64; 16; 44
76,85,0.13369,0.89412,17; 76; 84; 7; 25; 23; 85; 33; 31; 61
6,64,0.09492,0.09375,23; 6; 7; 42; 39; 50; 64; 45; 18; 58
8,20,0.34373,0.4,57; 8; 42; 19; 68; 69; 20; 9; 36; 71
19,45,0.36801,0.42222,17; 19; 42; 5; 44; 61; 45; 52; 35; 20
18,50,0.3358,0.36,41; 18; 84; 85; 10; 27; 50; 32; 35; 53
40,56,0.32217,0.71429,30; 40; 14; 25; 10; 55; 56; 55; 85; 67
20,32,0.43298,0.625,42; 20; 41; 29; 30; 82; 32; 43; 34; 33
6,70,0.09441,0.08571,18; 6; 24; 72; 65; 76; 70; 14; 10; 56
34,84,0.27643,0.40476,45; 34; 21; 44; 59; 57; 84; 66; 25; 25
7,81,0.09072,0.08642,42; 7; 8; 30; 9; 35; 81; 44; 36; 34
7,80,0.0951,0.0875,50; 7; 25; 47; 76; 78; 80; 74; 21; 15
23,78,0.28826,0.29487,12; 23; 20; 38; 62; 47; 78; 83; 50; 59
11,69,0.1603,0.15942,14; 11; 80; 75; 5; 7; 69; 56; 42; 25
41,46,0.37132,0.8913,35; 41; 76; 25; 44; 37; 46; 83; 64; 11
34,70,0.32318,0.48571,82; 34; 24; 46; 51; 75; 70; 34; 5; 37
11,70,0.16102,0.15714,42; 11; 10; 78; 39; 65; 70; 44; 18; 55
54,61,0.26431,0.88525,51; 54; 44; 16; 19; 75; 61; 22; 61; 29
50,56,0.28664,0.89286,17; 50; 19; 34; 31; 61; 56; 16; 39; 66
7,80,0.09287,0.0875,78; 7; 61; 59; 64; 56; 80; 76; 77; 63
20,53,0.33597,0.37736,27; 20; 24; 50; 84; 34; 53; 25; 80; 42
13,64,0.19942,0.20312,66; 13; 21; 69; 59; 46; 64; 81; 16; 18
17,59,0.28399,0.28814,64; 17; 22; 81; 52; 84; 59; 82; 30; 78
33,64,0.33504,0.51562,10; 33; 25; 29; 70; 10; 64; 45; 24; 77
17,59,0.28296,0.28814,41; 17; 71; 10; 71; 8; 59; 38; 70; 21
29,41,0.4319,0.70732,30; 29; 67; 81; 40; 43; 41; 13; 57; 66
32,43,0.42805,0.74419,81; 32; 7; 52; 46; 20; 43; 8; 74; 58
42,60,0.31616,0.7,28; 42; 58; 69; 51; 42; 60; 48; 19; 52
52,73,0.25282,0.71233,58; 52; 59; 75; 66; 17; 73; 12; 63; 39
19,73,0.26504,0.26027,85; 19; 56; 66; 26; 39; 73; 32; 57; 14
9,56,0.15664,0.16071,19; 9; 84; 70; 39; 64; 56; 69; 35; 64
18,70,0.2492,0.25714,8; 18; 35; 34; 71; 55; 70; 11; 57; 44
52,67,0.24683,0.77612,64; 52; 11; 78; 51; 30; 67; 28; 22; 34
29,59,0.34108,0.49153,85; 29; 80; 59; 47; 36; 59; 55; 7; 58
76,85,0.14075,0.89412,66; 76; 44; 20; 55; 57; 85; 62; 19; 34
22,42,0.41453,0.52381,5; 22; 37; 84; 31; 58; 42; 71; 51; 75
26,35,0.46069,0.74286,64; 26; 18; 78; 69; 23; 35; 46; 66; 18
14,70,0.19808,0.2,5; 14; 78; 5; 63; 66; 70; 10; 44; 39
7,35,0.19268,0.2,53; 7; 40; 52; 71; 17; 35; 29; 5; 6
16,40,0.35342,0.4,49; 16; 60; 38; 55; 6; 40; 70; 54; 79
31,42,0.41516,0.7381,20; 31; 36; 12; 47; 50; 42; 38; 10; 13
16,45,0.32143,0.35556,31; 16; 85; 8; 84; 72; 45; 83; 62; 33
59,76,0.1961,0.77632,11; 59; 27; 5; 55; 31; 76; 26; 27; 22
63,85,0.14963,0.74118,38; 63; 69; 54; 19; 59; 85; 58; 75; 23
25,28,0.4567,0.89286,13; 25; 26; 31; 71; 40; 28; 58; 61; 19
54,61,0.25801,0.88525,26; 54; 66; 70; 63; 80; 61; 59; 24; 29
24,64,0.35082,0.375,52; 24; 74; 72; 72; 31; 64; 45; 55; 9
22,42,0.40809,0.52381,23; 22; 46; 19; 81; 43; 42; 79; 82; 31
27,76,0.30659,0.35526,53; 27; 9; 83; 43; 33; 76; 6; 13; 40
6,65,0.08785,0.09231,37; 6; 15; 65; 48; 69; 65; 32; 25; 64
17,33,0.39584,0.51515,55; 17; 39; 10; 21; 11; 33; 32; 33; 34
20,68,0.29762,0.29412,58; 20; 61; 40; 40; 54; 68; 58; 35; 84
16,82,0.18867,0.19512,71; 16; 16; 75; 79; 11; 82; 57; 43; 53
17,59,0.27253,0.28814,8; 17; 26; 84; 36; 74; 59; 12; 36; 44
39,53,0.3374,0.73585,37; 39; 76; 51; 18; 38; 53; 5; 64; 74
19,72,0.24323,0.26389,29; 19; 77; 5; 40; 65; 72; 34; 76; 37
22,85,0.2633,0.25882,83; 22; 82; 7; 81; 43; 85; 74; 41; 9
5,51,0.10756,0.09804,17; 5; 73; 19; 83; 66; 51; 28; 85; 78
16,23,0.39636,0.69565,60; 16; 76; 78; 10; 36; 23; 20; 41; 61
28,67,0.33884,0.41791,11; 28; 61; 74; 14; 30; 67; 64; 69; 37
75,84,0.12567,0.89286,40; 75; 62; 31; 81; 37; 84; 30; 19; 13
39,44,0.38884,0.88636,8; 39; 35; 26; 17; 74; 44; 40; 14; 11
31,63,0.34629,0.49206,39; 31; 83; 59; 74; 46; 63; 50; 51; 48
29,59,0.37313,0.49153,24; 29; 35; 39; 82; 20; 59; 25; 55; 52
12,75,0.16405,0.16,45; 12; 17; 29; 16; 60; 75; 52; 22; 31
24,66,0.35315,0.36364,8; 24; 13; 16; 56; 73; 66; 9; 49; 21
49,78,0.23217,0.62821,9; 49; 30; 52; 57; 62; 78; 76; 29; 53
24,27,0.43687,0.88889,19; 24; 68; 62; 66; 49; 27; 7; 75; 43
52,70,0.22251,0.74286,18; 52; 21; 57; 6; 37; 70; 45; 12; 36
6,40,0.16043,0.15,70; 6; 17; 68; 29; 7; 40; 50; 81; 47
6,61,0.10681,0.09836,22; 6; 54; 15; 18; 55; 61; 52; 70; 83
41,79,0.2402,0.51899,71; 41; 54; 62; 50; 28; 79; 79; 7; 69
28,40,0.44739,0.7,23; 28; 20; 32; 31; 5; 40; 36; 49; 69
23,64,0.33227,0.35938,17; 23; 32; 39; 52; 68; 64; 49; 17; 39
12,17,0.34887,0.70588,12; 12; 58; 33; 62; 70; 17; 32; 66; 5
16,81,0.19167,0.19753,65; 16; 57; 36; 5; 81; 81; 9; 9; 43
22,84,0.25772,0.2619,46; 22; 38; 72; 60; 33; 84; 65; 57; 72
9,35,0.27241,0.25714,12; 9; 9; 23; 46; 80; 35; 40; 60; 58
6,40,0.14982,0.15,28; 6; 10; 22; 7; 61; 40; 5; 84; 20
39,56,0.34072,0.69643,9; 39; 62; 56; 83; 77; 56; 55; 8; 43
36,74,0.30011,0.48649,38; 36; 79; 38; 74; 37; 74; 25; 7; 52
27,64,0.32883,0.42188,33; 27; 85; 53; 30; 6; 64; 23; 18; 57
41,58,0.30904,0.7069,67; 41; 84; 25; 32; 35; 58; 59; 59; 72
51,65,0.2619,0.78462,74; 51; 62; 32; 37; 43; 65; 44; 27; 64
16,23,0.42284,0.69565,72; 16; 72; 36; 57; 27; 23; 78; 25; 58
7,72,0.09851,0.09722,62; 7; 18; 50; 51; 22; 72; 22; 72; 6
9,61,0.14553,0.14754,70; 9; 80; 64; 5; 36; 61; 7; 48; 29
12,60,0.19883,0.2,68; 12; 20; 25; 54; 66; 60; 61; 49; 47
8,79,0.10861,0.10127,66; 8; 18; 53; 35; 70; 79; 32; 72; 82
65,73,0.19262,0.89041,20; 65; 43; 66; 57; 27; 73; 26; 15; 37
62,70,0.19559,0.88571,34; 62; 82; 21; 81; 32; 70; 85; 31; 7
20,70,0.29657,0.28571,10; 20; 31; 16; 7; 47; 70; 14; 83; 37
11,70,0.15635,0.15714,67; 11; 9; 8; 40; 31; 70; 46; 48; 41
32,61,0.35534,0.52459,67; 32; 20; 47; 62; 25; 61; 44; 33; 78
12,79,0.15587,0.1519,52; 12; 21; 22; 23; 9; 79; 63; 61; 31
21,50,0.35922,0.42,27; 21; 8; 10; 12; 74; 50; 25; 70; 20
16,82,0.19998,0.19512,66; 16; 20; 84; 61; 8; 82; 45; 33; 78
50,64,0.24368,0.78125,6; 50; 27; 68; 7; 65; 64; 18; 41; 30
59,83,0.17716,0.71084,44; 59; 55; 82; 70; 81; 83; 26; 14; 59
13,66,0.19611,0.19697,60; 13; 16; 9; 78; 13; 66; 12; 41; 42
21,56,0.34181,0.375,20; 21; 80; 70; 40; 11; 56; 18; 79; 37
31,60,0.35246,0.51667,7; 31; 23; 54; 25; 7; 60; 48; 55; 64
13,36,0.32223,0.36111,42; 13; 14; 57; 53; 20; 36; 73; 30; 68
7,9,0.2001,0.77778,30; 7; 77; 79; 36; 6; 9; 70; 67; 67
54,69,0.21424,0.78261,53; 54; 62; 15; 43; 44; 69; 69; 16; 21
29,37,0.44637,0.78378,29; 29; 26; 9; 29; 52; 37; 67; 11; 18
24,67,0.33949,0.35821,58; 24; 73; 66; 26; 11; 67; 50; 10; 30
21,56,0.34395,0.375,75; 21; 33; 83; 74; 50; 56; 14; 83; 10
6,23,0.24057,0.26087,34; 6; 9; 39; 69; 35; 23; 68; 35; 67
26,50,0.40365,0.52,11; 26; 65; 15; 46; 18; 50; 16; 52; 6
66,74,0.17025,0.89189,12; 66; 85; 18; 82; 47; 74; 64; 19; 75
34,48,0.38683,0.70833,66; 34; 78; 39; 15; 40; 48; 54; 59; 21
59,76,0.18107,0.77632,67; 59; 43; 51; 76; 55; 76; 49; 49; 9
18,69,0.24313,0.26087,24; 18; 58; 81; 52; 40; 69; 78; 43; 83
14,53,0.26015,0.26415,12; 14; 20; 21; 24; 71; 53; 85; 49; 53
53,72,0.22901,0.73611,33; 53; 66; 69; 63; 80; 72; 55; 19; 80
34,48,0.40871,0.70833,20; 34; 11; 21; 56; 41; 48; 57; 43; 58
30,72,0.32445,0.41667,66; 30; 58; 31; 26; 37; 72; 53; 69; 80
15,58,0.2534,0.25862,71; 15; 18; 82; 76; 41; 58; 11; 79; 73
24,60,0.36519,0.4,77; 24; 34; 32; 10; 77; 60; 84; 63; 46
40,54,0.35967,0.74074,57; 40; 35; 41; 74; 54; 54; 10; 84; 79
6,58,0.11002,0.10345,51; 6; 42; 69; 18; 76; 58; 55; 78; 83
14,18,0.36728,0.77778,21; 14; 64; 10; 32; 81; 18; 38; 35; 47
29,59,0.36037,0.49153,16; 29; 39; 57; 65; 34; 59; 24; 51; 34
49,63,0.23641,0.77778,7; 49; 74; 83; 28; 76; 63; 46; 12; 28
31,78,0.29947,0.39744,62; 31; 21; 61; 80; 68; 78; 30; 33; 9
7,47,0.15235,0.14894,40; 7; 54; 56; 48; 58; 47; 7; 62; 73
35,84,0.28658,0.41667,78; 35; 50; 54; 55; 40; 84; 44; 45; 26
8,78,0.11803,0.10256,38; 8; 63; 18; 13; 56; 78; 83; 20; 79
24,38,0.42614,0.63158,42; 24; 32; 36; 8; 33; 38; 7; 73; 62
14,27,0.38314,0.51852,72; 14; 8; 57; 78; 23; 27; 12; 73; 43
10,68,0.14402,0.14706,62; 10; 38; 81; 22; 48; 68; 10; 5; 63
5,12,0.19308,0.41667,40; 5; 73; 54; 30; 74; 12; 27; 40; 8
9,55,0.1536,0.16364,75; 9; 11; 59; 32; 6; 55; 70; 27; 42
6,15,0.30288,0.4,76; 6; 79; 49; 56; 79; 15; 83; 7; 35
21,72,0.27754,0.29167,79; 21; 69; 50; 24; 78; 72; 71; 5; 65
13,83,0.16611,0.15663,82; 13; 10; 31; 42; 18; 83; 57; 35; 32
18,43,0.38161,0.4186,59; 18; 44; 44; 48; 25; 43; 53; 65; 60
10,38,0.26785,0.26316,77; 10; 56; 84; 69; 45; 38; 64; 44; 20
5,51,0.10004,0.09804,44; 5; 28; 35; 29; 70; 51; 54; 35; 85
5,57,0.10167,0.08772,18; 5; 62; 20; 11; 79; 57; 25; 46; 54
50,80,0.20919,0.625,11; 50; 20; 35; 70; 27; 80; 60; 62; 52
5,53,0.09842,0.09434,24; 5; 53; 76; 27; 48; 53; 51; 58; 12
21,81,0.24995,0.25926,38; 21; 75; 81; 85; 84; 81; 60; 39; 5
8,41,0.19746,0.19512,55; 8; 34; 40; 14; 42; 41; 45; 80; 35
35,84,0.27182,0.41667,37; 35; 30; 9; 5; 7; 84; 61; 63; 33
42,47,0.37864,0.89362,84; 42; 23; 5; 15; 62; 47; 13; 54; 16
7,81,0.07938,0.08642,44; 7; 67; 11; 75; 42; 81; 61; 24; 82
16,31,0.38047,0.51613,72; 16; 73; 53; 62; 15; 31; 15; 18; 67
14,27,0.39818,0.51852,21; 14; 71; 27; 50; 75; 27; 64; 27; 39
58,65,0.21847,0.89231,63; 58; 70; 74; 15; 53; 65; 43; 83; 64
40,64,0.28854,0.625,49; 40; 21; 50; 25; 70; 64; 22; 49; 74
5,55,0.09465,0.09091,76; 5; 75; 40; 70; 66; 55; 9; 26; 56
52,74,0.22435,0.7027,83; 52; 13; 81; 55; 7; 74; 5; 57; 81
23,44,0.40191,0.52273,42; 23; 68; 71; 19; 25; 44; 15; 50; 41
29,41,0.42286,0.70732,80; 29; 20; 41; 8; 62; 41; 8; 64; 65
21,73,0.26887,0.28767,9; 21; 32; 67; 62; 83; 73; 40; 81; 41
47,53,0.32995,0.88679,7; 47; 77; 82; 79; 48; 53; 58; 47; 47
24,67,0.33099,0.35821,57; 24; 31; 22; 73; 55; 67; 70; 41; 61
8,52,0.16283,0.15385,10; 8; 15; 15; 52; 8; 52; 39; 84; 60
28,40,0.43996,0.7,44; 28; 54; 15; 50; 53; 40; 77; 72; 84
12,47,0.26741,0.25532,10; 12; 62; 59; 18; 17; 47; 47; 78; 78
20,68,0.29988,0.29412,9; 20; 32; 61; 9; 6; 68; 11; 60; 28
62,84,0.17615,0.7381,50; 62; 27; 59; 67; 58; 84; 38; 12; 34
8,78,0.10235,0.10256,54; 8; 27; 59; 9; 22; 78; 61; 72; 57
14,71,0.19703,0.19718,75; 14; 26; 65; 77; 34; 71; 19; 84; 52
14,71,0.1976,0.19718,28; 14; 51; 69; 35; 23; 71; 84; 32; 61
16,80,0.19947,0.2,50; 16; 13; 48; 50; 44; 80; 58; 85; 54
15,40,0.33442,0.375,34; 15; 41; 18; 30; 70; 40; 69; 51; 78
50,56,0.29091,0.89286,59; 50; 60; 68; 57; 23; 56; 36; 72; 36
