ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,78,0.14029,0.12821,3; 3; 10; 78; 17; 32; 9; 24
12,42,0.26943,0.28571,3; 16; 12; 42; 27; 4; 30; 32
13,70,0.18012,0.18571,4; 7; 13; 70; 32; 3; 21; 14
11,53,0.21495,0.20755,17; 5; 11; 53; 12; 29; 21; 22
8,82,0.10689,0.09756,3; 4; 8; 82; 5; 29; 3; 30
6,77,0.09254,0.07792,7; 7; 6; 77; 27; 5; 18; 7
8,9,0.8214,0.88889,29; 3; 8; 9; 15; 9; 12; 12
26,42,0.61792,0.61905,3; 4; 26; 42; 9; 19; 11; 16
9,78,0.11649,0.11538,5; 3; 9; 78; 5; 22; 10; 14
14,75,0.19159,0.18667,4; 4; 14; 75; 4; 29; 6; 14
16,70,0.24381,0.22857,5; 3; 16; 70; 8; 6; 28; 29
9,78,0.12403,0.11538,3; 3; 9; 78; 6; 7; 8; 13
6,78,0.08338,0.07692,6; 5; 6; 78; 8; 15; 31; 30
14,31,0.44511,0.45161,5; 26; 14; 31; 14; 17; 25; 25
14,31,0.44028,0.45161,21; 16; 14; 31; 24; 12; 31; 16
9,64,0.14781,0.14062,8; 12; 9; 64; 5; 7; 23; 31
7,31,0.20942,0.22581,23; 29; 7; 31; 23; 14; 5; 24
26,63,0.39658,0.4127,3; 4; 26; 63; 20; 27; 7; 10
5,82,0.05683,0.06098,5; 5; 5; 82; 9; 24; 22; 7
21,31,0.67804,0.67742,10; 5; 21; 31; 29; 10; 24; 13
6,9,0.79724,0.66667,12; 36; 6; 9; 11; 30; 30; 13
10,70,0.14541,0.14286,9; 6; 10; 70; 11; 3; 19; 6
5,32,0.1797,0.15625,3; 19; 5; 32; 24; 29; 20; 22
12,77,0.16169,0.15584,4; 3; 12; 77; 25; 26; 18; 8
26,32,0.76796,0.8125,11; 18; 26; 32; 27; 7; 26; 15
16,26,0.63442,0.61538,19; 18; 16; 26; 10; 6; 12; 6
22,26,0.84732,0.84615,14; 25; 22; 26; 30; 25; 9; 21
21,26,0.7574,0.80769,20; 8; 21; 26; 11; 22; 5; 3
5,64,0.09073,0.07812,12; 4; 5; 64; 20; 30; 5; 15
15,64,0.25646,0.23438,5; 7; 15; 64; 9; 30; 21; 20
10,77,0.13639,0.12987,4; 5; 10; 77; 11; 15; 12; 23
11,78,0.15867,0.14103,3; 4; 11; 78; 26; 18; 23; 9
23,42,0.53374,0.54762,10; 7; 23; 42; 27; 10; 23; 3
22,64,0.36242,0.34375,6; 3; 22; 64; 16; 25; 30; 24
12,53,0.2202,0.22642,15; 7; 12; 53; 4; 23; 32; 28
34,42,0.8346,0.80952,4; 4; 34; 42; 12; 15; 27; 14
22,49,0.4444,0.44898,4; 8; 22; 49; 7; 13; 28; 3
22,48,0.44426,0.45833,8; 8; 22; 48; 11; 25; 29; 27
37,49,0.7511,0.7551,6; 4; 37; 49; 5; 17; 30; 15
9,10,0.6395,0.9,7; 37; 9; 10; 4; 26; 16; 26
38,42,0.82745,0.90476,6; 3; 38; 42; 7; 27; 19; 21
9,77,0.12059,0.11688,3; 3; 9; 77; 5; 32; 27; 27
35,42,0.80534,0.83333,9; 5; 35; 42; 20; 7; 14; 31
7,63,0.11432,0.11111,4; 11; 7; 63; 8; 23; 28; 32
8,82,0.09938,0.09756,4; 3; 8; 82; 9; 30; 16; 10
18,26,0.6608,0.69231,19; 16; 18; 26; 20; 14; 22; 27
8,82,0.10473,0.09756,3; 4; 8; 82; 16; 27; 13; 14
12,64,0.20483,0.1875,8; 3; 12; 64; 8; 32; 23; 25
8,10,0.63011,0.8,37; 24; 8; 10; 15; 6; 8; 15
6,49,0.13041,0.12245,6; 10; 6; 49; 13; 10; 28; 30
13,77,0.1563,0.16883,4; 4; 13; 77; 24; 25; 14; 27
15,64,0.24317,0.23438,4; 4; 15; 64; 20; 15; 13; 26
12,77,0.17176,0.15584,3; 3; 12; 77; 11; 14; 23; 30
16,63,0.28023,0.25397,7; 5; 16; 63; 30; 32; 20; 8
13,70,0.20199,0.18571,7; 6; 13; 70; 4; 26; 29; 5
11,75,0.15059,0.14667,3; 5; 11; 75; 3; 13; 29; 21
13,64,0.20643,0.20312,8; 5; 13; 64; 32; 20; 23; 13
5,31,0.19705,0.16129,16; 31; 5; 31; 10; 18; 30; 28
20,70,0.29913,0.28571,4; 4; 20; 70; 26; 5; 31; 26
18,32,0.58811,0.5625,21; 15; 18; 32; 6; 14; 18; 16
6,82,0.08418,0.07317,3; 5; 6; 82; 27; 7; 29; 22
11,64,0.17333,0.17188,8; 9; 11; 64; 24; 16; 32; 7
5,48,0.12629,0.10417,4; 14; 5; 48; 23; 18; 16; 9
6,70,0.09829,0.08571,5; 8; 6; 70; 26; 12; 4; 4
20,70,0.29222,0.28571,3; 4; 20; 70; 14; 18; 28; 6
34,42,0.82181,0.80952,5; 8; 34; 42; 27; 4; 12; 7
34,49,0.68232,0.69388,7; 3; 34; 49; 14; 3; 16; 16
16,70,0.23528,0.22857,4; 4; 16; 70; 29; 18; 21; 21
18,48,0.35639,0.375,14; 3; 18; 48; 16; 3; 24; 4
31,42,0.71468,0.7381,8; 12; 31; 42; 27; 13; 18; 15
23,63,0.35155,0.36508,6; 3; 23; 63; 31; 29; 23; 9
15,63,0.24211,0.2381,7; 7; 15; 63; 16; 18; 24; 27
5,42,0.13849,0.11905,17; 6; 5; 42; 5; 18; 27; 14
35,48,0.71826,0.72917,7; 6; 35; 48; 12; 20; 28; 24
7,82,0.08561,0.08537,4; 4; 7; 82; 29; 20; 26; 21
5,75,0.08255,0.06667,9; 9; 5; 75; 22; 4; 15; 8
9,10,0.76507,0.9,4; 11; 9; 10; 5; 15; 13; 6
9,78,0.11804,0.11538,3; 5; 9; 78; 8; 3; 10; 18
5,70,0.08385,0.07143,3; 10; 5; 70; 17; 30; 7; 22
34,48,0.674,0.70833,5; 6; 34; 48; 4; 23; 7; 12
13,75,0.17807,0.17333,3; 4; 13; 75; 19; 3; 28; 7
15,26,0.62617,0.57692,24; 24; 15; 26; 31; 14; 16; 32
5,82,0.07514,0.06098,3; 4; 5; 82; 11; 24; 14; 13
21,53,0.4137,0.39623,8; 7; 21; 53; 28; 5; 3; 23
6,10,0.7901,0.6,21; 34; 6; 10; 24; 11; 3; 29
22,26,0.83898,0.84615,15; 19; 22; 26; 8; 8; 9; 32
14,63,0.22748,0.22222,4; 7; 14; 63; 5; 24; 32; 30
25,31,0.85152,0.80645,15; 8; 25; 31; 3; 11; 9; 4
9,77,0.1242,0.11688,4; 3; 9; 77; 20; 22; 18; 9
9,64,0.14987,0.14062,11; 9; 9; 64; 27; 12; 6; 4
10,77,0.1465,0.12987,3; 3; 10; 77; 9; 21; 8; 19
13,75,0.18731,0.17333,3; 4; 13; 75; 17; 18; 18; 10
5,82,0.07665,0.06098,3; 4; 5; 82; 13; 8; 29; 20
18,26,0.73354,0.69231,7; 7; 18; 26; 11; 24; 21; 14
8,9,0.75424,0.88889,26; 11; 8; 9; 12; 4; 7; 9
10,63,0.16367,0.15873,6; 5; 10; 63; 19; 6; 15; 30
7,82,0.09092,0.08537,4; 3; 7; 82; 32; 8; 5; 30
22,64,0.33392,0.34375,3; 5; 22; 64; 14; 5; 3; 32
22,48,0.41867,0.45833,5; 8; 22; 48; 32; 5; 18; 31
15,31,0.44244,0.48387,8; 15; 15; 31; 18; 20; 5; 26
6,75,0.08954,0.08,8; 6; 6; 75; 25; 26; 18; 21
8,10,0.62513,0.8,24; 18; 8; 10; 22; 31; 13; 29
34,48,0.70892,0.70833,5; 7; 34; 48; 29; 19; 17; 29
10,64,0.16809,0.15625,10; 12; 10; 64; 20; 23; 16; 10
9,70,0.12486,0.12857,5; 4; 9; 70; 9; 8; 3; 32
13,31,0.42092,0.41935,27; 10; 13; 31; 32; 14; 23; 20
34,49,0.67231,0.69388,5; 7; 34; 49; 20; 12; 30; 24
7,10,0.71505,0.7,12; 21; 7; 10; 12; 11; 13; 16
13,42,0.27506,0.30952,5; 6; 13; 42; 3; 24; 11; 30
6,10,0.68798,0.6,20; 16; 6; 10; 5; 18; 28; 10
29,53,0.54091,0.54717,4; 6; 29; 53; 14; 28; 13; 19
12,49,0.2242,0.2449,18; 6; 12; 49; 11; 20; 3; 11
13,42,0.30716,0.30952,7; 20; 13; 42; 24; 30; 19; 20
28,53,0.52028,0.5283,4; 4; 28; 53; 10; 31; 31; 13
10,75,0.15005,0.13333,3; 6; 10; 75; 21; 32; 11; 18
6,82,0.07921,0.07317,3; 3; 6; 82; 30; 12; 20; 4
16,31,0.53118,0.51613,15; 4; 16; 31; 11; 32; 5; 10
10,31,0.31503,0.32258,18; 7; 10; 31; 26; 7; 6; 23
6,10,0.73035,0.6,29; 27; 6; 10; 27; 22; 10; 10
5,82,0.07536,0.06098,4; 5; 5; 82; 5; 5; 18; 8
23,32,0.68622,0.71875,9; 17; 23; 32; 17; 31; 27; 7
15,53,0.27549,0.28302,4; 3; 15; 53; 8; 16; 17; 8
11,70,0.17393,0.15714,5; 4; 11; 70; 17; 11; 32; 16
9,75,0.12481,0.12,6; 4; 9; 75; 20; 8; 14; 12
13,64,0.2186,0.20312,4; 9; 13; 64; 23; 24; 10; 20
8,10,0.62055,0.8,39; 26; 8; 10; 29; 16; 4; 20
8,10,0.72148,0.8,14; 33; 8; 10; 20; 23; 27; 15
12,78,0.16254,0.15385,3; 4; 12; 78; 24; 18; 31; 10
31,32,0.93411,0.96875,12; 4; 31; 32; 16; 18; 10; 23
6,10,0.75311,0.6,12; 41; 6; 10; 19; 20; 26; 30
19,48,0.36235,0.39583,12; 7; 19; 48; 30; 9; 10; 25
19,64,0.28384,0.29688,6; 3; 19; 64; 10; 22; 17; 31
9,10,0.55966,0.9,31; 18; 9; 10; 16; 27; 10; 4
22,26,0.96427,0.84615,5; 9; 22; 26; 28; 21; 22; 19
23,53,0.44094,0.43396,11; 11; 23; 53; 17; 5; 11; 15
18,70,0.26127,0.25714,4; 5; 18; 70; 32; 13; 3; 8
9,42,0.22401,0.21429,21; 12; 9; 42; 28; 18; 12; 30
5,77,0.08627,0.06494,3; 6; 5; 77; 32; 11; 10; 31
15,75,0.20908,0.2,4; 3; 15; 75; 15; 14; 10; 14
15,42,0.3475,0.35714,12; 20; 15; 42; 6; 10; 8; 19
8,82,0.10066,0.09756,3; 4; 8; 82; 17; 12; 22; 29
10,42,0.22675,0.2381,23; 8; 10; 42; 12; 29; 24; 22
13,75,0.19509,0.17333,5; 4; 13; 75; 10; 24; 25; 20
7,26,0.28704,0.26923,8; 27; 7; 26; 16; 3; 26; 21
10,26,0.39197,0.38462,18; 10; 10; 26; 26; 11; 26; 11
21,32,0.66865,0.65625,18; 3; 21; 32; 4; 18; 6; 27
6,9,0.72825,0.66667,16; 5; 6; 9; 20; 21; 22; 3
6,82,0.07891,0.07317,3; 4; 6; 82; 32; 7; 8; 14
16,31,0.4987,0.51613,14; 24; 16; 31; 17; 8; 19; 29
5,70,0.09992,0.07143,7; 6; 5; 70; 21; 12; 15; 17
20,64,0.30736,0.3125,6; 3; 20; 64; 15; 21; 13; 30
28,32,0.8825,0.875,9; 5; 28; 32; 25; 12; 11; 21
38,49,0.7481,0.77551,5; 4; 38; 49; 11; 29; 11; 20
9,75,0.12916,0.12,7; 5; 9; 75; 11; 3; 3; 28
5,82,0.09211,0.06098,4; 5; 5; 82; 11; 16; 13; 14
8,82,0.0995,0.09756,4; 4; 8; 82; 13; 28; 15; 26
10,31,0.3904,0.32258,3; 17; 10; 31; 29; 15; 12; 28
13,42,0.30851,0.30952,14; 14; 13; 42; 12; 13; 23; 4
22,64,0.34552,0.34375,6; 4; 22; 64; 9; 15; 23; 7
6,9,0.81247,0.66667,30; 24; 6; 9; 19; 21; 9; 15
7,9,0.82015,0.77778,26; 19; 7; 9; 29; 16; 25; 22
27,32,0.82088,0.84375,16; 15; 27; 32; 3; 10; 8; 25
21,32,0.65281,0.65625,5; 20; 21; 32; 6; 20; 25; 16
13,26,0.4968,0.5,7; 23; 13; 26; 12; 13; 3; 3
40,42,0.85881,0.95238,5; 7; 40; 42; 4; 21; 19; 29
12,75,0.16284,0.16,5; 3; 12; 75; 29; 28; 32; 4
11,77,0.14784,0.14286,4; 4; 11; 77; 17; 12; 7; 27
7,9,0.80696,0.77778,9; 34; 7; 9; 12; 7; 28; 19
25,42,0.57419,0.59524,4; 6; 25; 42; 19; 3; 6; 29
6,70,0.10258,0.08571,10; 5; 6; 70; 24; 25; 14; 22
5,77,0.08041,0.06494,4; 4; 5; 77; 16; 23; 26; 32
7,10,0.79376,0.7,22; 12; 7; 10; 29; 16; 16; 28
5,9,0.83103,0.55556,31; 14; 5; 9; 4; 12; 31; 21
23,64,0.35146,0.35938,5; 5; 23; 64; 21; 11; 14; 10
9,32,0.29886,0.28125,21; 25; 9; 32; 8; 4; 7; 30
30,48,0.62125,0.625,4; 5; 30; 48; 25; 15; 8; 5
27,32,0.86763,0.84375,19; 16; 27; 32; 12; 22; 31; 8
11,32,0.35193,0.34375,21; 17; 11; 32; 22; 25; 25; 7
7,9,0.83864,0.77778,9; 3; 7; 9; 20; 30; 12; 5
18,63,0.27237,0.28571,4; 7; 18; 63; 15; 28; 5; 3
9,75,0.13258,0.12,6; 6; 9; 75; 3; 12; 15; 18
11,78,0.15029,0.14103,4; 4; 11; 78; 22; 24; 5; 18
6,9,0.79175,0.66667,30; 5; 6; 9; 15; 9; 5; 18
5,26,0.21158,0.19231,25; 22; 5; 26; 29; 23; 22; 14
14,75,0.19495,0.18667,3; 4; 14; 75; 32; 16; 11; 27
14,26,0.52475,0.53846,6; 25; 14; 26; 10; 23; 17; 26
30,53,0.54418,0.56604,7; 5; 30; 53; 15; 18; 20; 26
20,42,0.46651,0.47619,12; 15; 20; 42; 17; 23; 27; 26
8,77,0.10812,0.1039,3; 6; 8; 77; 17; 7; 14; 32
11,49,0.22742,0.22449,16; 11; 11; 49; 25; 18; 10; 6
8,63,0.12167,0.12698,13; 8; 8; 63; 14; 17; 18; 17
11,26,0.3861,0.42308,20; 23; 11; 26; 31; 29; 4; 22
7,78,0.10116,0.08974,5; 4; 7; 78; 31; 30; 8; 7
26,63,0.40607,0.4127,3; 4; 26; 63; 13; 18; 17; 13
5,82,0.07967,0.06098,4; 4; 5; 82; 10; 32; 16; 29
21,63,0.33805,0.33333,5; 3; 21; 63; 18; 15; 21; 24
8,64,0.11132,0.125,12; 6; 8; 64; 10; 32; 8; 16
11,53,0.20134,0.20755,8; 14; 11; 53; 22; 8; 17; 18
33,48,0.69364,0.6875,7; 8; 33; 48; 30; 21; 12; 14
10,75,0.14688,0.13333,4; 5; 10; 75; 8; 3; 9; 8
9,10,0.76579,0.9,39; 11; 9; 10; 18; 8; 25; 11
31,32,0.90274,0.96875,11; 14; 31; 32; 22; 24; 29; 11
24,31,0.78738,0.77419,14; 19; 24; 31; 12; 22; 22; 29
5,64,0.10284,0.07812,3; 13; 5; 64; 28; 22; 28; 7
33,42,0.82401,0.78571,7; 3; 33; 42; 16; 8; 7; 5
14,63,0.21814,0.22222,8; 5; 14; 63; 17; 13; 31; 6
7,78,0.09371,0.08974,3; 6; 7; 78; 11; 15; 23; 14
5,82,0.08843,0.06098,5; 4; 5; 82; 29; 12; 3; 31
5,10,0.83014,0.5,36; 22; 5; 10; 13; 25; 17; 4
7,31,0.25315,0.22581,14; 11; 7; 31; 11; 17; 22; 7
12,70,0.17509,0.17143,6; 5; 12; 70; 8; 11; 16; 6
9,64,0.14133,0.14062,4; 6; 9; 64; 26; 10; 13; 30
21,64,0.35026,0.32812,6; 4; 21; 64; 28; 22; 20; 22
24,63,0.38438,0.38095,5; 4; 24; 63; 19; 30; 20; 3
21,63,0.31618,0.33333,5; 3; 21; 63; 12; 20; 17; 4
24,32,0.74508,0.75,8; 11; 24; 32; 25; 5; 18; 11
27,42,0.62477,0.64286,5; 5; 27; 42; 23; 18; 13; 20
38,42,0.86491,0.90476,5; 8; 38; 42; 14; 11; 27; 17
9,26,0.30102,0.34615,30; 26; 9; 26; 19; 26; 32; 6
15,64,0.22607,0.23438,5; 5; 15; 64; 28; 14; 22; 11
13,70,0.1907,0.18571,3; 6; 13; 70; 31; 32; 24; 10
8,9,0.80146,0.88889,30; 23; 8; 9; 5; 7; 25; 23
8,10,0.64237,0.8,8; 34; 8; 10; 31; 5; 29; 26
32,49,0.63694,0.65306,4; 8; 32; 49; 13; 6; 19; 30
8,9,0.82375,0.88889,8; 32; 8; 9; 22; 15; 16; 28
8,78,0.11025,0.10256,3; 3; 8; 78; 18; 19; 7; 15
7,42,0.1583,0.16667,24; 14; 7; 42; 29; 24; 10; 15
20,70,0.27076,0.28571,4; 3; 20; 70; 28; 5; 14; 24
8,31,0.22074,0.25806,11; 7; 8; 31; 26; 4; 27; 17
13,77,0.18307,0.16883,3; 3; 13; 77; 13; 26; 18; 12
6,26,0.22834,0.23077,18; 28; 6; 26; 22; 12; 5; 14
34,53,0.6304,0.64151,3; 5; 34; 53; 25; 8; 29; 10
18,48,0.37687,0.375,11; 16; 18; 48; 15; 12; 20; 25
16,63,0.25983,0.25397,7; 3; 16; 63; 26; 29; 9; 25
15,48,0.31149,0.3125,15; 14; 15; 48; 12; 13; 9; 3
21,31,0.65535,0.67742,21; 18; 21; 31; 10; 6; 25; 8
12,77,0.17527,0.15584,4; 4; 12; 77; 15; 12; 20; 21
18,70,0.25044,0.25714,4; 5; 18; 70; 4; 28; 23; 17
21,63,0.32169,0.33333,3; 4; 21; 63; 15; 11; 23; 5
20,64,0.30637,0.3125,4; 3; 20; 64; 12; 30; 12; 22
7,82,0.08477,0.08537,4; 4; 7; 82; 12; 18; 24; 14
26,49,0.53733,0.53061,8; 11; 26; 49; 12; 30; 12; 29
8,9,0.69556,0.88889,13; 31; 8; 9; 18; 4; 18; 6
8,82,0.09025,0.09756,3; 3; 8; 82; 24; 18; 11; 26
12,77,0.16608,0.15584,4; 3; 12; 77; 26; 30; 4; 5
21,26,0.82433,0.80769,23; 19; 21; 26; 29; 24; 12; 17
14,48,0.26654,0.29167,13; 6; 14; 48; 8; 28; 23; 32
7,78,0.0818,0.08974,5; 3; 7; 78; 8; 13; 19; 14
30,42,0.69882,0.71429,7; 3; 30; 42; 32; 19; 6; 13
5,9,0.76458,0.55556,39; 25; 5; 9; 32; 17; 11; 19
6,31,0.19146,0.19355,9; 25; 6; 31; 4; 25; 20; 15
23,32,0.73621,0.71875,20; 13; 23; 32; 23; 5; 32; 29
16,26,0.62635,0.61538,20; 19; 16; 26; 24; 26; 13; 12
11,78,0.14575,0.14103,3; 3; 11; 78; 30; 9; 30; 21
13,77,0.19101,0.16883,3; 4; 13; 77; 13; 6; 14; 5
23,64,0.35372,0.35938,5; 3; 23; 64; 18; 24; 26; 15
23,32,0.67738,0.71875,12; 7; 23; 32; 29; 28; 17; 16
13,26,0.5328,0.5,6; 23; 13; 26; 32; 8; 23; 24
11,78,0.14838,0.14103,3; 3; 11; 78; 26; 28; 4; 12
6,75,0.09293,0.08,3; 4; 6; 75; 10; 25; 31; 27
8,26,0.30241,0.30769,12; 23; 8; 26; 12; 20; 20; 14
6,9,0.80445,0.66667,34; 4; 6; 9; 6; 21; 10; 32
20,42,0.42605,0.47619,6; 16; 20; 42; 4; 30; 7; 20
21,26,0.8558,0.80769,10; 20; 21; 26; 3; 19; 14; 19
20,70,0.28267,0.28571,3; 4; 20; 70; 32; 26; 9; 10
21,64,0.32731,0.32812,6; 3; 21; 64; 14; 13; 31; 15
28,49,0.59588,0.57143,10; 7; 28; 49; 3; 17; 7; 11
9,10,0.78532,0.9,34; 10; 9; 10; 11; 26; 26; 3
7,78,0.06709,0.08974,6; 4; 7; 78; 10; 11; 15; 25
11,26,0.44832,0.42308,23; 29; 11; 26; 20; 16; 32; 3
7,9,0.73126,0.77778,33; 30; 7; 9; 11; 20; 11; 10
22,64,0.34159,0.34375,4; 4; 22; 64; 4; 29; 8; 3
12,70,0.18128,0.17143,6; 3; 12; 70; 21; 4; 8; 26
6,78,0.07238,0.07692,4; 6; 6; 78; 24; 6; 11; 31
8,78,0.11756,0.10256,6; 4; 8; 78; 27; 27; 23; 14
7,77,0.09105,0.09091,7; 7; 7; 77; 5; 32; 23; 24
26,48,0.53979,0.54167,3; 12; 26; 48; 18; 12; 15; 24
22,49,0.44503,0.44898,9; 5; 22; 49; 3; 29; 30; 16
5,9,0.77289,0.55556,17; 7; 5; 9; 30; 15; 10; 10
7,77,0.1028,0.09091,3; 4; 7; 77; 6; 9; 4; 8
5,9,0.8379,0.55556,42; 15; 5; 9; 25; 25; 17; 26
8,82,0.10183,0.09756,4; 3; 8; 82; 10; 14; 10; 15
18,64,0.28895,0.28125,6; 8; 18; 64; 22; 9; 25; 26
6,9,0.80335,0.66667,24; 21; 6; 9; 19; 15; 15; 18
7,9,0.7931,0.77778,27; 9; 7; 9; 22; 16; 28; 9
5,82,0.10226,0.06098,4; 3; 5; 82; 16; 21; 13; 3
7,82,0.10848,0.08537,3; 3; 7; 82; 25; 16; 6; 21
5,77,0.08263,0.06494,4; 3; 5; 77; 16; 31; 3; 30
8,10,0.76974,0.8,25; 11; 8; 10; 32; 12; 4; 23
24,32,0.76768,0.75,11; 11; 24; 32; 19; 24; 11; 20
9,42,0.18928,0.21429,15; 10; 9; 42; 25; 12; 14; 22
24,48,0.47017,0.5,3; 7; 24; 48; 12; 26; 7; 14
24,49,0.4847,0.4898,4; 9; 24; 49; 5; 20; 17; 32
31,49,0.59938,0.63265,4; 3; 31; 49; 22; 30; 11; 17
17,70,0.24407,0.24286,4; 3; 17; 70; 24; 16; 31; 22
17,64,0.26247,0.26562,4; 8; 17; 64; 12; 10; 6; 16
8,9,0.69183,0.88889,5; 36; 8; 9; 11; 20; 18; 32
6,82,0.08033,0.07317,3; 4; 6; 82; 25; 25; 7; 6
26,64,0.40494,0.40625,4; 3; 26; 64; 15; 3; 24; 5
7,10,0.73452,0.7,3; 18; 7; 10; 23; 11; 31; 21
6,10,0.72215,0.6,14; 16; 6; 10; 20; 17; 6; 30
16,64,0.26667,0.25,5; 5; 16; 64; 3; 30; 17; 14
23,63,0.35146,0.36508,3; 3; 23; 63; 27; 14; 22; 9
13,53,0.25238,0.24528,10; 6; 13; 53; 3; 9; 17; 6
11,53,0.2189,0.20755,16; 4; 11; 53; 18; 3; 8; 8
6,9,0.80545,0.66667,17; 27; 6; 9; 13; 5; 4; 12
12,75,0.16882,0.16,5; 4; 12; 75; 9; 22; 32; 19
12,77,0.16517,0.15584,3; 3; 12; 77; 22; 19; 19; 15
10,75,0.15922,0.13333,3; 5; 10; 75; 21; 29; 16; 17
19,26,0.71532,0.73077,18; 8; 19; 26; 31; 8; 5; 29
19,26,0.72731,0.73077,5; 5; 19; 26; 15; 18; 23; 20
20,26,0.8101,0.76923,26; 18; 20; 26; 3; 27; 17; 10
21,32,0.63108,0.65625,9; 4; 21; 32; 4; 10; 32; 16
11,75,0.16409,0.14667,3; 3; 11; 75; 5; 30; 20; 27
8,63,0.14259,0.12698,3; 13; 8; 63; 31; 7; 30; 28
10,77,0.14145,0.12987,5; 4; 10; 77; 8; 16; 17; 23
13,64,0.21,0.20312,5; 9; 13; 64; 26; 10; 25; 20
16,63,0.25783,0.25397,6; 4; 16; 63; 22; 31; 9; 18
7,48,0.14283,0.14583,21; 16; 7; 48; 23; 26; 15; 9
5,78,0.0944,0.0641,7; 5; 5; 78; 20; 15; 18; 23
5,82,0.0805,0.06098,5; 3; 5; 82; 11; 27; 32; 11
7,70,0.1204,0.1,10; 4; 7; 70; 14; 31; 20; 8
38,49,0.76302,0.77551,5; 3; 38; 49; 16; 10; 14; 30
17,42,0.36898,0.40476,14; 11; 17; 42; 11; 15; 9; 17
7,75,0.09178,0.09333,4; 7; 7; 75; 7; 24; 13; 17
8,9,0.6419,0.88889,15; 26; 8; 9; 16; 12; 14; 29
7,82,0.09249,0.08537,4; 3; 7; 82; 15; 32; 30; 19
6,75,0.09464,0.08,3; 5; 6; 75; 9; 9; 28; 30
5,63,0.1065,0.07937,11; 13; 5; 63; 22; 20; 19; 14
28,53,0.554,0.5283,3; 7; 28; 53; 9; 31; 20; 14
8,9,0.70843,0.88889,15; 38; 8; 9; 31; 18; 3; 29
16,32,0.50252,0.5,24; 8; 16; 32; 13; 18; 8; 23
11,70,0.14832,0.15714,8; 7; 11; 70; 15; 14; 21; 17
8,10,0.72578,0.8,13; 7; 8; 10; 13; 5; 24; 32
29,32,0.88932,0.90625,10; 17; 29; 32; 27; 31; 3; 17
6,77,0.10436,0.07792,4; 7; 6; 77; 22; 11; 14; 19
5,31,0.18449,0.16129,9; 13; 5; 31; 26; 17; 25; 9
5,26,0.22252,0.19231,7; 11; 5; 26; 11; 17; 25; 22
26,32,0.83524,0.8125,14; 4; 26; 32; 11; 11; 9; 20
7,10,0.67943,0.7,17; 18; 7; 10; 31; 14; 19; 6
14,53,0.3014,0.26415,11; 8; 14; 53; 14; 28; 23; 28
8,9,0.82614,0.88889,6; 8; 8; 9; 3; 20; 27; 25
16,53,0.30044,0.30189,8; 13; 16; 53; 16; 24; 11; 15
37,42,0.86157,0.88095,9; 4; 37; 42; 5; 16; 9; 7
11,53,0.22282,0.20755,6; 3; 11; 53; 11; 30; 19; 7
17,64,0.24997,0.26562,4; 5; 17; 64; 13; 11; 11; 11
10,75,0.13834,0.13333,6; 5; 10; 75; 19; 12; 28; 10
11,64,0.183,0.17188,10; 8; 11; 64; 26; 7; 18; 13
11,63,0.16345,0.1746,10; 6; 11; 63; 16; 20; 32; 10
5,77,0.07658,0.06494,3; 3; 5; 77; 17; 23; 31; 18
10,75,0.15547,0.13333,4; 3; 10; 75; 4; 5; 23; 3
17,63,0.25693,0.26984,5; 6; 17; 63; 25; 18; 17; 4
24,49,0.47633,0.4898,7; 9; 24; 49; 5; 4; 24; 26
6,9,0.77964,0.66667,10; 12; 6; 9; 15; 26; 9; 27
13,75,0.17936,0.17333,4; 4; 13; 75; 15; 18; 23; 18
12,77,0.17524,0.15584,4; 3; 12; 77; 24; 7; 14; 29
12,32,0.38272,0.375,21; 3; 12; 32; 18; 30; 30; 10
35,53,0.63445,0.66038,3; 5; 35; 53; 4; 23; 18; 4
8,82,0.10817,0.09756,4; 4; 8; 82; 26; 6; 13; 30
23,26,0.878,0.88462,22; 6; 23; 26; 5; 29; 26; 9
28,53,0.54526,0.5283,6; 3; 28; 53; 22; 30; 22; 18
23,64,0.3403,0.35938,5; 4; 23; 64; 18; 12; 23; 28
8,82,0.09809,0.09756,4; 3; 8; 82; 11; 12; 13; 30
9,70,0.13991,0.12857,8; 9; 9; 70; 19; 5; 22; 8
13,42,0.29601,0.30952,15; 14; 13; 42; 19; 32; 3; 4
7,70,0.10674,0.1,9; 3; 7; 70; 14; 18; 7; 25
20,26,0.78703,0.76923,16; 24; 20; 26; 15; 25; 3; 22
12,49,0.21207,0.2449,7; 6; 12; 49; 11; 32; 24; 9
14,63,0.23025,0.22222,7; 4; 14; 63; 17; 14; 28; 3
12,63,0.19027,0.19048,9; 5; 12; 63; 26; 15; 8; 14
9,78,0.124,0.11538,3; 3; 9; 78; 29; 20; 19; 22
8,10,0.776,0.8,8; 28; 8; 10; 12; 16; 3; 14
6,75,0.08475,0.08,4; 7; 6; 75; 12; 32; 17; 6
7,49,0.14221,0.14286,5; 9; 7; 49; 23; 20; 18; 31
9,31,0.2836,0.29032,20; 15; 9; 31; 16; 4; 5; 29
6,82,0.09473,0.07317,3; 4; 6; 82; 3; 13; 25; 13
10,70,0.14777,0.14286,8; 7; 10; 70; 32; 3; 10; 32
21,53,0.40676,0.39623,12; 12; 21; 53; 22; 4; 10; 23
