ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
62,74,0.52848,0.83784,12; 11; 6; 62; 7; 5; 4; 74
49,62,0.58452,0.79032,4; 16; 11; 49; 9; 9; 9; 62
20,37,0.65756,0.54054,15; 10; 23; 20; 11; 11; 14; 37
23,30,0.6524,0.76667,23; 24; 8; 23; 22; 15; 22; 30
6,17,0.36563,0.35294,25; 7; 19; 6; 22; 4; 8; 17
13,14,0.86549,0.92857,8; 8; 26; 13; 3; 7; 6; 14
29,50,0.58046,0.58,3; 4; 15; 29; 4; 16; 14; 50
52,62,0.57807,0.83871,3; 8; 10; 52; 9; 5; 12; 62
13,17,0.82541,0.76471,23; 18; 25; 13; 10; 23; 17; 17
28,37,0.66099,0.75676,20; 22; 19; 28; 16; 5; 15; 37
12,35,0.69188,0.34286,23; 21; 26; 12; 17; 7; 18; 35
11,30,0.65496,0.36667,24; 11; 3; 11; 20; 6; 6; 30
15,20,0.82485,0.75,21; 16; 3; 15; 13; 10; 15; 20
27,56,0.61436,0.48214,16; 5; 15; 27; 4; 5; 10; 56
44,47,0.60838,0.93617,18; 10; 17; 44; 16; 6; 16; 47
10,17,0.62602,0.58824,21; 4; 9; 10; 18; 27; 4; 17
18,20,0.79234,0.9,21; 17; 20; 18; 14; 25; 21; 20
10,20,0.59385,0.5,13; 27; 29; 10; 18; 25; 22; 20
38,48,0.60705,0.79167,10; 12; 9; 38; 6; 14; 4; 48
12,37,0.66892,0.32432,12; 11; 25; 12; 5; 18; 4; 37
71,74,0.59552,0.95946,6; 4; 7; 71; 3; 6; 3; 74
14,30,0.75904,0.46667,27; 23; 8; 14; 3; 8; 13; 30
10,20,0.61115,0.5,22; 28; 7; 10; 8; 13; 22; 20
12,30,0.69737,0.4,10; 24; 11; 12; 10; 20; 5; 30
28,47,0.62202,0.59574,3; 11; 20; 28; 17; 13; 6; 47
71,72,0.5395,0.98611,9; 4; 8; 71; 5; 4; 6; 72
11,14,0.7914,0.78571,21; 16; 20; 11; 23; 28; 24; 14
33,50,0.61969,0.66,6; 14; 16; 33; 3; 7; 13; 50
5,7,0.76456,0.71429,20; 11; 26; 5; 11; 15; 9; 7
7,30,0.49919,0.23333,8; 15; 27; 7; 3; 9; 19; 30
38,50,0.62194,0.76,18; 11; 8; 38; 11; 8; 7; 50
10,50,0.63776,0.2,18; 10; 10; 10; 4; 14; 15; 50
5,47,0.41152,0.10638,14; 28; 20; 5; 4; 10; 13; 47
36,43,0.62576,0.83721,10; 12; 9; 36; 6; 15; 8; 43
45,72,0.55518,0.625,13; 14; 16; 45; 8; 3; 3; 72
51,74,0.53849,0.68919,6; 6; 5; 51; 6; 7; 8; 74
17,81,0.5819,0.20988,8; 25; 20; 17; 4; 3; 5; 81
38,81,0.55595,0.46914,18; 12; 3; 38; 4; 4; 5; 81
47,48,0.60633,0.97917,16; 4; 7; 47; 14; 5; 6; 48
5,7,0.74388,0.71429,25; 13; 27; 5; 29; 16; 4; 7
13,14,0.87167,0.92857,19; 11; 23; 13; 15; 26; 16; 14
31,43,0.63301,0.72093,5; 10; 8; 31; 12; 10; 8; 43
38,47,0.6077,0.80851,15; 14; 7; 38; 7; 15; 13; 47
66,81,0.5509,0.81481,7; 5; 3; 66; 3; 5; 4; 81
30,81,0.48754,0.37037,6; 4; 20; 30; 4; 5; 4; 81
17,30,0.74981,0.56667,4; 10; 13; 17; 15; 3; 7; 30
9,72,0.58049,0.125,18; 28; 23; 9; 5; 4; 6; 72
13,30,0.75352,0.43333,4; 3; 27; 13; 22; 4; 15; 30
43,50,0.61987,0.86,17; 15; 12; 43; 9; 9; 15; 50
12,72,0.64407,0.16667,21; 8; 3; 12; 5; 6; 8; 72
55,81,0.53235,0.67901,4; 8; 11; 55; 3; 4; 5; 81
17,35,0.72477,0.48571,15; 18; 16; 17; 5; 10; 12; 35
11,43,0.66711,0.25581,19; 25; 22; 11; 3; 8; 7; 43
15,37,0.75902,0.40541,25; 10; 10; 15; 6; 15; 14; 37
31,37,0.66676,0.83784,13; 13; 16; 31; 20; 11; 4; 37
22,56,0.61895,0.39286,5; 22; 7; 22; 9; 6; 11; 56
28,50,0.62614,0.56,7; 23; 23; 28; 15; 13; 7; 50
34,62,0.59217,0.54839,6; 17; 10; 34; 10; 6; 11; 62
16,37,0.70072,0.43243,7; 23; 18; 16; 11; 3; 3; 37
35,47,0.62078,0.74468,8; 12; 3; 35; 13; 11; 4; 47
5,14,0.3551,0.35714,18; 8; 29; 5; 20; 26; 4; 14
10,20,0.61754,0.5,6; 10; 23; 10; 17; 21; 18; 20
9,20,0.56908,0.45,29; 13; 25; 9; 12; 3; 10; 20
35,81,0.49086,0.4321,14; 9; 10; 35; 5; 4; 5; 81
5,56,0.4175,0.08929,22; 27; 28; 5; 5; 5; 3; 56
6,7,0.77735,0.85714,10; 13; 21; 6; 24; 23; 21; 7
6,14,0.42852,0.42857,29; 16; 15; 6; 27; 6; 6; 14
21,30,0.67535,0.7,21; 19; 13; 21; 15; 17; 17; 30
27,43,0.63088,0.62791,16; 22; 8; 27; 6; 10; 17; 43
23,48,0.62999,0.47917,7; 5; 24; 23; 15; 12; 13; 48
13,17,0.81519,0.76471,22; 11; 3; 13; 12; 26; 17; 17
49,72,0.58793,0.68056,6; 15; 14; 49; 4; 8; 3; 72
25,30,0.67717,0.83333,22; 6; 7; 25; 4; 17; 10; 30
6,7,0.75713,0.85714,19; 7; 7; 6; 20; 30; 17; 7
11,14,0.77561,0.78571,12; 17; 26; 11; 11; 15; 6; 14
12,20,0.73576,0.6,20; 14; 5; 12; 14; 15; 22; 20
22,72,0.58685,0.30556,19; 19; 6; 22; 4; 7; 7; 72
9,56,0.59126,0.16071,16; 20; 25; 9; 11; 6; 6; 56
8,20,0.51269,0.4,26; 10; 15; 8; 4; 8; 13; 20
52,56,0.60153,0.92857,4; 5; 3; 52; 3; 10; 4; 56
6,7,0.75601,0.85714,16; 3; 25; 6; 17; 23; 15; 7
30,62,0.60879,0.48387,12; 13; 12; 30; 4; 5; 5; 62
33,37,0.65413,0.89189,16; 12; 6; 33; 17; 8; 18; 37
19,37,0.66751,0.51351,16; 6; 12; 19; 14; 5; 14; 37
13,17,0.84048,0.76471,20; 15; 9; 13; 3; 11; 15; 17
6,43,0.44306,0.13953,3; 9; 23; 6; 12; 6; 15; 43
39,47,0.62908,0.82979,3; 6; 14; 39; 15; 13; 17; 47
46,50,0.6174,0.92,7; 16; 11; 46; 4; 7; 5; 50
23,81,0.52819,0.28395,17; 19; 12; 23; 5; 4; 4; 81
11,14,0.75797,0.78571,27; 24; 25; 11; 8; 28; 4; 14
15,20,0.83507,0.75,11; 3; 19; 15; 11; 12; 4; 20
15,47,0.57871,0.31915,8; 3; 3; 15; 13; 5; 12; 47
18,37,0.68828,0.48649,8; 7; 5; 18; 11; 16; 17; 37
66,81,0.55158,0.81481,3; 3; 4; 66; 5; 5; 4; 81
23,30,0.6716,0.76667,21; 23; 22; 23; 4; 18; 16; 30
5,7,0.7878,0.71429,24; 3; 9; 5; 20; 7; 16; 7
12,20,0.72699,0.6,3; 21; 28; 12; 4; 19; 11; 20
8,81,0.59759,0.09877,6; 21; 19; 8; 4; 4; 5; 81
8,30,0.51744,0.26667,11; 18; 14; 8; 16; 21; 14; 30
16,30,0.7467,0.53333,3; 6; 8; 16; 20; 3; 7; 30
13,37,0.72275,0.35135,26; 24; 17; 13; 14; 6; 7; 37
49,81,0.54737,0.60494,13; 12; 14; 49; 4; 5; 3; 81
34,72,0.57487,0.47222,16; 14; 13; 34; 3; 8; 8; 72
15,30,0.78128,0.5,14; 14; 15; 15; 14; 14; 11; 30
13,20,0.81474,0.65,26; 25; 14; 13; 26; 7; 16; 20
24,35,0.66023,0.68571,4; 7; 21; 24; 6; 13; 3; 35
28,81,0.57469,0.34568,17; 7; 18; 28; 5; 5; 3; 81
7,14,0.50679,0.5,19; 28; 21; 7; 15; 3; 20; 14
8,48,0.54749,0.16667,25; 20; 22; 8; 15; 12; 12; 48
36,74,0.56271,0.48649,16; 20; 12; 36; 7; 3; 6; 74
39,43,0.63358,0.90698,16; 6; 4; 39; 12; 12; 11; 43
54,56,0.60086,0.96429,3; 14; 10; 54; 6; 11; 5; 56
6,30,0.42104,0.2,26; 29; 30; 6; 3; 11; 8; 30
61,72,0.56263,0.84722,10; 11; 7; 61; 6; 4; 8; 72
6,14,0.45212,0.42857,23; 30; 17; 6; 5; 9; 3; 14
52,81,0.55698,0.64198,14; 9; 5; 52; 4; 4; 5; 81
40,43,0.62537,0.93023,11; 15; 12; 40; 4; 15; 3; 43
28,30,0.61755,0.93333,22; 20; 3; 28; 3; 15; 5; 30
13,14,0.84575,0.92857,13; 18; 26; 13; 4; 7; 4; 14
5,43,0.40825,0.11628,13; 31; 27; 5; 5; 12; 5; 43
5,7,0.79203,0.71429,21; 10; 10; 5; 11; 11; 10; 7
7,14,0.49936,0.5,22; 16; 19; 7; 6; 26; 20; 14
41,74,0.56561,0.55405,11; 15; 7; 41; 7; 8; 5; 74
27,56,0.63548,0.48214,23; 12; 9; 27; 7; 5; 10; 56
7,17,0.46432,0.41176,26; 11; 20; 7; 16; 19; 18; 17
46,62,0.60921,0.74194,13; 13; 5; 46; 11; 11; 4; 62
40,62,0.59641,0.64516,16; 9; 12; 40; 8; 4; 6; 62
40,48,0.61118,0.83333,17; 8; 7; 40; 8; 6; 5; 48
11,17,0.68622,0.64706,25; 12; 15; 11; 11; 22; 11; 17
15,20,0.83803,0.75,10; 11; 15; 15; 21; 14; 9; 20
39,62,0.5956,0.62903,18; 17; 18; 39; 3; 5; 6; 62
16,17,0.86365,0.94118,19; 10; 6; 16; 18; 14; 11; 17
14,17,0.88686,0.82353,21; 25; 9; 14; 18; 3; 18; 17
73,81,0.53892,0.90123,3; 5; 5; 73; 5; 3; 4; 81
25,43,0.62381,0.5814,21; 7; 9; 25; 8; 10; 3; 43
13,14,0.85478,0.92857,13; 13; 27; 13; 24; 6; 7; 14
76,81,0.58021,0.93827,6; 4; 6; 76; 3; 3; 3; 81
15,74,0.61347,0.2027,22; 5; 6; 15; 3; 5; 5; 74
34,48,0.5925,0.70833,13; 6; 3; 34; 15; 16; 7; 48
6,17,0.39547,0.35294,23; 19; 29; 6; 9; 9; 25; 17
6,62,0.49949,0.09677,22; 15; 30; 6; 11; 9; 10; 62
11,62,0.66358,0.17742,25; 14; 10; 11; 4; 7; 5; 62
19,30,0.71409,0.63333,7; 6; 13; 19; 14; 16; 17; 30
7,20,0.45531,0.35,27; 27; 14; 7; 5; 23; 24; 20
10,20,0.6239,0.5,25; 26; 22; 10; 13; 5; 25; 20
12,37,0.69441,0.32432,6; 28; 24; 12; 4; 14; 10; 37
35,48,0.64539,0.72917,5; 8; 6; 35; 15; 11; 10; 48
11,20,0.66936,0.55,29; 20; 12; 11; 17; 19; 14; 20
33,47,0.61782,0.70213,14; 17; 17; 33; 11; 9; 10; 47
25,43,0.65088,0.5814,16; 13; 6; 25; 3; 7; 16; 43
10,14,0.68624,0.71429,29; 26; 18; 10; 28; 16; 9; 14
71,74,0.56128,0.95946,3; 8; 3; 71; 6; 8; 8; 74
12,20,0.73224,0.6,15; 23; 21; 12; 8; 24; 25; 20
5,7,0.7612,0.71429,12; 30; 11; 5; 9; 7; 17; 7
47,62,0.56915,0.75806,8; 12; 13; 47; 11; 5; 6; 62
33,72,0.55515,0.45833,18; 15; 4; 33; 8; 5; 5; 72
47,81,0.54885,0.58025,13; 4; 3; 47; 3; 4; 3; 81
21,72,0.57179,0.29167,17; 6; 18; 21; 7; 8; 8; 72
46,74,0.56376,0.62162,11; 5; 12; 46; 7; 5; 5; 74
21,35,0.62454,0.6,22; 5; 16; 21; 9; 9; 4; 35
6,20,0.38786,0.3,12; 23; 18; 6; 14; 6; 12; 20
25,50,0.60094,0.5,15; 24; 13; 25; 8; 3; 4; 50
11,14,0.79473,0.78571,10; 10; 8; 11; 27; 6; 15; 14
51,74,0.56299,0.68919,12; 4; 12; 51; 8; 4; 5; 74
5,7,0.78268,0.71429,27; 29; 17; 5; 3; 12; 13; 7
5,56,0.43374,0.08929,6; 8; 24; 5; 11; 9; 4; 56
68,74,0.5695,0.91892,5; 9; 7; 68; 6; 3; 4; 74
20,43,0.62662,0.46512,3; 19; 16; 20; 14; 12; 5; 43
6,14,0.43291,0.42857,22; 17; 23; 6; 7; 27; 4; 14
10,50,0.60077,0.2,10; 18; 5; 10; 8; 10; 5; 50
41,48,0.61894,0.85417,13; 10; 6; 41; 10; 5; 4; 48
6,7,0.78198,0.85714,5; 6; 25; 6; 23; 26; 13; 7
24,47,0.65573,0.51064,12; 10; 7; 24; 13; 10; 8; 47
5,7,0.79649,0.71429,22; 11; 5; 5; 22; 7; 30; 7
13,30,0.74022,0.43333,20; 19; 10; 13; 19; 5; 6; 30
17,81,0.58144,0.20988,14; 21; 24; 17; 3; 5; 3; 81
16,17,0.85106,0.94118,19; 17; 8; 16; 7; 17; 4; 17
25,72,0.56904,0.34722,19; 19; 5; 25; 6; 5; 4; 72
9,14,0.62601,0.64286,12; 21; 24; 9; 17; 26; 11; 14
15,20,0.84104,0.75,24; 9; 12; 15; 26; 17; 14; 20
16,35,0.62899,0.45714,6; 11; 27; 16; 5; 12; 20; 35
42,47,0.60412,0.89362,11; 18; 5; 42; 3; 13; 15; 47
9,17,0.56846,0.52941,17; 21; 13; 9; 17; 21; 25; 17
43,56,0.60344,0.76786,9; 11; 7; 43; 14; 9; 5; 56
11,20,0.67799,0.55,4; 4; 20; 11; 5; 25; 21; 20
5,14,0.35095,0.35714,17; 20; 27; 5; 9; 22; 17; 14
36,37,0.61708,0.97297,12; 15; 8; 36; 12; 8; 18; 37
18,20,0.76856,0.9,20; 25; 23; 18; 13; 12; 17; 20
22,48,0.63443,0.45833,20; 19; 25; 22; 3; 12; 16; 48
6,48,0.55623,0.125,13; 23; 4; 6; 13; 7; 16; 48
28,30,0.66856,0.93333,10; 8; 3; 28; 6; 20; 22; 30
10,43,0.65314,0.23256,10; 27; 10; 10; 6; 9; 7; 43
34,47,0.63245,0.7234,16; 3; 20; 34; 14; 9; 7; 47
21,35,0.63204,0.6,13; 9; 17; 21; 15; 14; 17; 35
8,35,0.54651,0.22857,8; 26; 5; 8; 14; 11; 15; 35
68,72,0.5343,0.94444,8; 8; 3; 68; 8; 8; 5; 72
24,37,0.66064,0.64865,5; 11; 3; 24; 16; 5; 20; 37
26,74,0.53472,0.35135,23; 23; 22; 26; 5; 5; 5; 74
5,56,0.46618,0.08929,15; 27; 27; 5; 10; 12; 13; 56
7,81,0.57609,0.08642,29; 10; 4; 7; 3; 5; 4; 81
5,50,0.42139,0.1,22; 10; 16; 5; 8; 9; 10; 50
14,47,0.76473,0.29787,6; 8; 20; 14; 5; 14; 6; 47
5,30,0.39624,0.16667,3; 3; 14; 5; 8; 14; 7; 30
43,47,0.62176,0.91489,18; 5; 15; 43; 12; 13; 15; 47
9,20,0.56353,0.45,17; 8; 12; 9; 22; 17; 8; 20
25,30,0.66686,0.83333,20; 4; 3; 25; 16; 17; 7; 30
10,37,0.63043,0.27027,26; 19; 6; 10; 6; 9; 5; 37
38,47,0.62382,0.80851,9; 10; 9; 38; 11; 12; 15; 47
51,72,0.58613,0.70833,5; 11; 10; 51; 3; 4; 7; 72
41,56,0.60448,0.73214,14; 14; 13; 41; 9; 4; 5; 56
16,30,0.68014,0.53333,16; 3; 20; 16; 19; 7; 8; 30
64,72,0.54906,0.88889,5; 3; 6; 64; 5; 3; 8; 72
32,48,0.62381,0.66667,8; 14; 16; 32; 6; 4; 16; 48
11,20,0.66599,0.55,13; 8; 18; 11; 4; 3; 19; 20
24,30,0.62933,0.8,19; 15; 6; 24; 16; 15; 5; 30
27,56,0.63193,0.48214,8; 16; 9; 27; 7; 4; 4; 56
22,43,0.64131,0.51163,8; 9; 25; 22; 16; 7; 9; 43
15,17,0.85817,0.88235,5; 7; 12; 15; 22; 16; 11; 17
9,47,0.60705,0.19149,29; 24; 16; 9; 12; 17; 17; 47
8,62,0.58027,0.12903,21; 20; 27; 8; 7; 3; 10; 62
7,72,0.54539,0.09722,8; 18; 6; 7; 6; 4; 6; 72
8,30,0.52472,0.26667,6; 17; 22; 8; 3; 16; 5; 30
32,50,0.63395,0.64,4; 13; 5; 32; 15; 10; 8; 50
49,50,0.59501,0.98,6; 4; 10; 49; 6; 15; 7; 50
13,62,0.70618,0.20968,4; 25; 9; 13; 11; 6; 6; 62
16,72,0.61296,0.22222,6; 3; 24; 16; 4; 3; 5; 72
10,30,0.58166,0.33333,6; 9; 14; 10; 10; 8; 22; 30
56,62,0.58826,0.90323,9; 6; 8; 56; 4; 8; 10; 62
11,17,0.68863,0.64706,26; 13; 7; 11; 4; 19; 12; 17
24,81,0.54757,0.2963,16; 12; 5; 24; 4; 4; 3; 81
39,81,0.55317,0.48148,3; 10; 13; 39; 3; 5; 4; 81
33,56,0.62491,0.58929,16; 14; 19; 33; 14; 13; 8; 56
37,81,0.54572,0.45679,13; 15; 17; 37; 4; 3; 5; 81
12,35,0.69138,0.34286,5; 23; 12; 12; 3; 16; 14; 35
28,30,0.60474,0.93333,20; 16; 18; 28; 8; 4; 10; 30
29,30,0.64005,0.96667,20; 14; 19; 29; 12; 21; 16; 30
67,81,0.5552,0.82716,5; 7; 9; 67; 4; 3; 3; 81
6,7,0.76692,0.85714,13; 7; 23; 6; 14; 9; 17; 7
13,43,0.72179,0.30233,5; 15; 3; 13; 12; 7; 7; 43
51,56,0.60235,0.91071,4; 3; 11; 51; 13; 12; 11; 56
27,37,0.61794,0.72973,7; 7; 6; 27; 7; 13; 12; 37
32,56,0.61412,0.57143,14; 9; 19; 32; 9; 13; 9; 56
10,17,0.63194,0.58824,19; 9; 29; 10; 19; 7; 13; 17
6,7,0.79233,0.85714,19; 11; 13; 6; 4; 20; 17; 7
41,62,0.59469,0.66129,15; 15; 10; 41; 6; 4; 3; 62
17,50,0.66077,0.34,14; 5; 22; 17; 11; 14; 4; 50
10,17,0.62938,0.58824,6; 27; 25; 10; 20; 23; 25; 17
5,14,0.36765,0.35714,27; 11; 7; 5; 26; 4; 24; 14
10,62,0.59144,0.16129,8; 9; 9; 10; 10; 11; 7; 62
18,30,0.72791,0.6,6; 19; 11; 18; 10; 6; 19; 30
40,43,0.6315,0.93023,5; 14; 14; 40; 16; 16; 13; 43
25,30,0.68183,0.83333,19; 22; 15; 25; 3; 14; 18; 30
61,72,0.55099,0.84722,11; 9; 4; 61; 3; 8; 6; 72
15,30,0.82138,0.5,10; 9; 18; 15; 11; 7; 11; 30
6,7,0.78472,0.85714,17; 10; 22; 6; 17; 19; 17; 7
26,56,0.63126,0.46429,9; 11; 14; 26; 12; 7; 4; 56
39,47,0.61399,0.82979,11; 17; 15; 39; 15; 4; 14; 47
24,37,0.6473,0.64865,3; 23; 4; 24; 9; 4; 20; 37
37,72,0.57754,0.51389,15; 5; 15; 37; 7; 4; 5; 72
6,7,0.77403,0.85714,4; 22; 16; 6; 20; 25; 15; 7
36,43,0.63216,0.83721,6; 17; 4; 36; 5; 17; 8; 43
20,81,0.52845,0.24691,18; 17; 21; 20; 3; 3; 4; 81
23,43,0.66711,0.53488,24; 25; 24; 23; 9; 13; 12; 43
10,17,0.63436,0.58824,7; 9; 25; 10; 4; 13; 13; 17
27,30,0.61363,0.9,4; 11; 8; 27; 15; 6; 10; 30
11,35,0.64077,0.31429,5; 5; 11; 11; 13; 4; 13; 35
25,62,0.55865,0.40323,12; 18; 21; 25; 8; 9; 12; 62
6,7,0.79335,0.85714,15; 8; 23; 6; 3; 30; 23; 7
45,81,0.57544,0.55556,10; 7; 17; 45; 3; 4; 4; 81
30,50,0.61081,0.6,15; 8; 22; 30; 13; 6; 7; 50
69,74,0.56743,0.93243,5; 8; 7; 69; 3; 7; 3; 74
66,81,0.55989,0.81481,4; 7; 6; 66; 3; 4; 3; 81
39,72,0.62241,0.54167,19; 9; 17; 39; 3; 8; 3; 72
8,74,0.582,0.10811,11; 6; 28; 8; 6; 5; 6; 74
15,56,0.6723,0.26786,20; 5; 3; 15; 3; 13; 9; 56
29,74,0.54932,0.39189,3; 7; 5; 29; 3; 8; 8; 74
24,56,0.61064,0.42857,23; 4; 9; 24; 5; 5; 8; 56
17,50,0.67666,0.34,18; 26; 7; 17; 5; 11; 12; 50
40,48,0.63279,0.83333,13; 18; 17; 40; 4; 8; 7; 48
13,43,0.69636,0.30233,18; 6; 21; 13; 9; 11; 8; 43
43,47,0.62456,0.91489,12; 13; 14; 43; 3; 6; 5; 47
5,37,0.40706,0.13514,20; 9; 12; 5; 12; 10; 5; 37
45,47,0.60855,0.95745,8; 3; 14; 45; 4; 12; 15; 47
11,37,0.68438,0.2973,17; 8; 26; 11; 12; 3; 13; 37
22,81,0.5876,0.2716,12; 5; 22; 22; 3; 4; 5; 81
34,37,0.6445,0.91892,7; 3; 11; 34; 14; 17; 14; 37
19,43,0.63302,0.44186,9; 26; 13; 19; 7; 9; 14; 43
27,48,0.60708,0.5625,9; 16; 7; 27; 8; 14; 14; 48
12,20,0.71745,0.6,11; 3; 28; 12; 16; 5; 7; 20
22,30,0.69254,0.73333,16; 23; 9; 22; 22; 11; 22; 30
12,17,0.73649,0.70588,26; 16; 28; 12; 6; 9; 7; 17
17,47,0.69936,0.3617,24; 17; 26; 17; 5; 12; 3; 47
23,48,0.61375,0.47917,18; 4; 12; 23; 3; 14; 16; 48
26,35,0.6298,0.74286,24; 22; 4; 26; 5; 8; 13; 35
18,74,0.59632,0.24324,19; 19; 3; 18; 4; 4; 8; 74
54,81,0.57932,0.66667,8; 5; 10; 54; 5; 4; 3; 81
15,37,0.72685,0.40541,12; 12; 8; 15; 18; 11; 19; 37
14,30,0.76369,0.46667,11; 5; 26; 14; 19; 20; 15; 30
29,43,0.63741,0.67442,22; 22; 7; 29; 5; 17; 7; 43
13,14,0.87258,0.92857,8; 25; 15; 13; 28; 26; 25; 14
17,43,0.60142,0.39535,14; 21; 13; 17; 10; 17; 8; 43
11,17,0.69983,0.64706,6; 20; 26; 11; 12; 23; 26; 17
5,17,0.33526,0.29412,14; 8; 13; 5; 23; 11; 9; 17
7,35,0.5041,0.2,4; 18; 17; 7; 4; 7; 9; 35
13,14,0.85823,0.92857,4; 25; 15; 13; 14; 26; 10; 14
11,14,0.7856,0.78571,27; 23; 4; 11; 19; 7; 7; 14
5,30,0.39985,0.16667,3; 31; 31; 5; 4; 5; 10; 30
18,43,0.69555,0.4186,11; 9; 3; 18; 6; 3; 15; 43
12,50,0.70464,0.24,14; 15; 9; 12; 8; 9; 12; 50
5,35,0.42195,0.14286,23; 6; 12; 5; 4; 6; 3; 35
59,72,0.57374,0.81944,7; 5; 11; 59; 3; 4; 4; 72
34,72,0.58965,0.47222,21; 16; 14; 34; 5; 8; 5; 72
9,20,0.55775,0.45,17; 21; 28; 9; 4; 25; 22; 20
5,30,0.38278,0.16667,25; 24; 28; 5; 13; 8; 19; 30
43,56,0.61986,0.76786,6; 5; 17; 43; 6; 11; 14; 56
10,72,0.60569,0.13889,28; 9; 10; 10; 8; 7; 4; 72
13,35,0.72551,0.37143,6; 19; 17; 13; 3; 14; 11; 35
10,81,0.60344,0.12346,13; 28; 10; 10; 4; 5; 4; 81
10,14,0.72669,0.71429,5; 8; 22; 10; 8; 12; 4; 14
16,20,0.80286,0.8,12; 25; 23; 16; 14; 22; 26; 20
5,48,0.4542,0.10417,29; 3; 8; 5; 5; 8; 5; 48
5,7,0.78651,0.71429,28; 31; 9; 5; 9; 29; 13; 7
43,47,0.62083,0.91489,5; 12; 14; 43; 5; 9; 6; 47
14,30,0.78228,0.46667,23; 8; 13; 14; 15; 20; 6; 30
28,56,0.5904,0.5,18; 20; 22; 28; 8; 14; 14; 56
48,72,0.58569,0.66667,12; 16; 3; 48; 8; 8; 3; 72
5,20,0.35964,0.25,27; 26; 10; 5; 5; 6; 21; 20
5,7,0.752,0.71429,23; 7; 7; 5; 18; 21; 15; 7
23,35,0.64422,0.65714,22; 21; 15; 23; 14; 17; 20; 35
7,14,0.49614,0.5,12; 26; 22; 7; 13; 10; 12; 14
19,50,0.6257,0.38,24; 5; 21; 19; 4; 9; 12; 50
22,37,0.64367,0.59459,15; 10; 19; 22; 18; 20; 3; 37
31,50,0.59684,0.62,7; 6; 22; 31; 15; 13; 3; 50
41,56,0.60917,0.73214,19; 9; 4; 41; 9; 6; 12; 56
33,81,0.5925,0.40741,7; 9; 7; 33; 5; 5; 5; 81
19,20,0.77324,0.95,10; 19; 6; 19; 11; 10; 5; 20
32,47,0.65089,0.68085,7; 10; 10; 32; 4; 15; 7; 47
9,14,0.63765,0.64286,29; 16; 11; 9; 12; 18; 6; 14
19,62,0.61857,0.30645,11; 12; 3; 19; 6; 7; 8; 62
10,14,0.68861,0.71429,28; 20; 4; 10; 24; 17; 28; 14
40,50,0.62653,0.8,3; 17; 19; 40; 6; 15; 12; 50
11,14,0.76758,0.78571,29; 25; 20; 11; 20; 21; 18; 14
17,37,0.69872,0.45946,20; 20; 8; 17; 13; 3; 7; 37
5,7,0.77397,0.71429,12; 20; 6; 5; 26; 16; 21; 7
17,30,0.71607,0.56667,21; 10; 6; 17; 18; 6; 16; 30
7,43,0.51028,0.16279,20; 26; 24; 7; 17; 10; 4; 43
21,48,0.60609,0.4375,14; 6; 12; 21; 3; 6; 3; 48
21,43,0.65834,0.48837,19; 11; 14; 21; 4; 5; 3; 43
22,37,0.65149,0.59459,7; 6; 11; 22; 15; 12; 13; 37
29,35,0.63879,0.82857,9; 23; 13; 29; 11; 13; 10; 35
38,47,0.59247,0.80851,4; 19; 19; 38; 12; 17; 8; 47
24,56,0.59296,0.42857,23; 5; 4; 24; 4; 12; 4; 56
52,56,0.59067,0.92857,15; 6; 4; 52; 3; 4; 11; 56
11,20,0.67656,0.55,27; 8; 11; 11; 22; 22; 19; 20
5,48,0.4522,0.10417,8; 11; 16; 5; 14; 6; 3; 48
6,7,0.72238,0.85714,24; 28; 13; 6; 25; 17; 29; 7
27,30,0.66662,0.9,19; 14; 10; 27; 21; 6; 21; 30
5,50,0.45386,0.1,18; 7; 18; 5; 15; 3; 4; 50
8,17,0.51957,0.47059,15; 9; 11; 8; 7; 7; 7; 17
19,43,0.67441,0.44186,7; 3; 4; 19; 12; 13; 16; 43
32,43,0.61543,0.74419,15; 15; 17; 32; 7; 10; 12; 43
18,37,0.70365,0.48649,5; 3; 7; 18; 4; 11; 6; 37
36,56,0.6083,0.64286,18; 14; 17; 36; 4; 9; 3; 56
5,7,0.78077,0.71429,13; 19; 12; 5; 15; 30; 8; 7
28,30,0.70458,0.93333,21; 8; 14; 28; 11; 21; 10; 30
21,50,0.62585,0.42,19; 11; 14; 21; 5; 5; 13; 50
28,35,0.61796,0.8,11; 22; 11; 28; 6; 10; 5; 35
16,48,0.69606,0.33333,9; 15; 6; 16; 6; 12; 3; 48
14,20,0.83856,0.7,19; 23; 13; 14; 3; 9; 18; 20
52,56,0.59564,0.92857,15; 10; 13; 52; 6; 4; 11; 56
8,35,0.55173,0.22857,27; 5; 19; 8; 5; 18; 9; 35
5,7,0.77348,0.71429,22; 18; 29; 5; 6; 27; 7; 7
15,62,0.61706,0.24194,19; 7; 23; 15; 12; 6; 6; 62
10,72,0.58952,0.13889,24; 22; 24; 10; 6; 7; 7; 72
13,14,0.85226,0.92857,8; 12; 25; 13; 28; 28; 28; 14
7,48,0.53769,0.14583,5; 13; 14; 7; 13; 9; 15; 48
66,74,0.53946,0.89189,3; 3; 10; 66; 4; 8; 5; 74
39,43,0.60427,0.90698,3; 6; 18; 39; 5; 10; 13; 43
10,43,0.62235,0.23256,28; 22; 29; 10; 17; 9; 14; 43
