ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,60,0.39157,0.4,41; 24; 47; 27; 26; 26; 60; 30; 10; 19
17,58,0.30495,0.2931,15; 17; 53; 23; 59; 69; 58; 13; 18; 76
12,30,0.39127,0.4,40; 12; 22; 60; 84; 15; 30; 21; 81; 69
53,72,0.72288,0.73611,64; 53; 63; 81; 72; 59; 72; 13; 32; 5
51,65,0.80297,0.78462,11; 51; 55; 14; 34; 21; 65; 43; 37; 49
17,35,0.46159,0.48571,27; 17; 67; 18; 50; 28; 35; 35; 12; 38
25,69,0.35332,0.36232,27; 25; 62; 7; 57; 34; 69; 42; 63; 38
16,56,0.30944,0.28571,29; 16; 44; 52; 77; 20; 56; 81; 30; 49
5,52,0.08149,0.09615,57; 5; 63; 15; 77; 16; 52; 52; 55; 72
15,52,0.28077,0.28846,54; 15; 23; 82; 55; 52; 52; 33; 47; 26
7,47,0.14734,0.14894,74; 7; 69; 70; 43; 70; 47; 20; 50; 80
50,79,0.61122,0.63291,58; 50; 30; 74; 46; 76; 79; 7; 67; 81
5,17,0.30311,0.29412,41; 5; 47; 36; 48; 34; 17; 76; 20; 41
24,49,0.47675,0.4898,75; 24; 42; 6; 52; 71; 49; 41; 73; 24
7,75,0.04535,0.09333,40; 7; 58; 75; 5; 14; 75; 66; 58; 11
24,67,0.34374,0.35821,28; 24; 19; 5; 7; 45; 67; 13; 46; 74
28,70,0.39398,0.4,72; 28; 17; 6; 79; 51; 70; 30; 61; 44
33,78,0.43022,0.42308,71; 33; 72; 24; 69; 22; 78; 55; 34; 62
31,49,0.61475,0.63265,41; 31; 78; 65; 67; 78; 49; 27; 14; 49
6,40,0.13683,0.15,63; 6; 30; 19; 50; 83; 40; 32; 37; 77
31,44,0.70322,0.70455,43; 31; 78; 40; 21; 85; 44; 78; 37; 23
58,82,0.71653,0.70732,15; 58; 54; 6; 50; 57; 82; 47; 70; 37
10,65,0.15593,0.15385,64; 10; 78; 35; 9; 44; 65; 19; 32; 31
54,73,0.73121,0.73973,47; 54; 61; 9; 29; 59; 73; 40; 25; 51
23,57,0.39798,0.40351,79; 23; 62; 52; 5; 41; 57; 82; 53; 67
7,77,0.04009,0.09091,20; 7; 50; 42; 22; 52; 77; 28; 40; 25
26,53,0.4882,0.49057,58; 26; 45; 72; 77; 23; 53; 36; 77; 79
46,62,0.72692,0.74194,40; 46; 52; 40; 8; 64; 62; 41; 44; 75
10,50,0.21698,0.2,71; 10; 51; 75; 43; 84; 50; 60; 53; 50
58,78,0.72961,0.74359,22; 58; 22; 8; 31; 17; 78; 20; 60; 57
21,81,0.28286,0.25926,39; 21; 84; 23; 36; 80; 81; 25; 80; 40
8,79,0.0778,0.10127,27; 8; 80; 81; 19; 34; 79; 50; 18; 65
8,54,0.15391,0.14815,43; 8; 37; 11; 8; 15; 54; 23; 54; 51
58,74,0.76962,0.78378,23; 58; 73; 46; 85; 74; 74; 72; 72; 76
12,82,0.15319,0.14634,66; 12; 30; 84; 59; 9; 82; 36; 18; 51
18,68,0.2641,0.26471,47; 18; 27; 15; 45; 63; 68; 81; 14; 53
30,58,0.50081,0.51724,25; 30; 27; 10; 63; 54; 58; 47; 28; 17
25,63,0.39328,0.39683,59; 25; 13; 60; 22; 7; 63; 45; 15; 76
54,73,0.73619,0.73973,7; 54; 71; 84; 72; 37; 73; 69; 82; 30
10,66,0.15114,0.15152,64; 10; 10; 41; 51; 13; 66; 62; 67; 77
5,51,0.09378,0.09804,34; 5; 33; 84; 36; 16; 51; 21; 78; 5
42,59,0.71765,0.71186,56; 42; 41; 79; 69; 8; 59; 11; 31; 27
32,80,0.42338,0.4,23; 32; 7; 70; 66; 62; 80; 47; 31; 42
52,82,0.63147,0.63415,58; 52; 33; 7; 73; 82; 82; 51; 61; 30
11,26,0.42022,0.42308,17; 11; 74; 29; 27; 67; 26; 5; 64; 66
11,29,0.38126,0.37931,65; 11; 69; 18; 53; 58; 29; 75; 46; 33
5,19,0.28157,0.26316,31; 5; 50; 7; 82; 30; 19; 85; 50; 36
56,80,0.69456,0.7,68; 56; 17; 7; 66; 46; 80; 11; 70; 45
11,69,0.16518,0.15942,49; 11; 80; 11; 11; 23; 69; 12; 68; 67
22,52,0.4169,0.42308,6; 22; 9; 54; 46; 42; 52; 52; 54; 15
50,64,0.78337,0.78125,54; 50; 48; 56; 7; 31; 64; 80; 63; 8
18,63,0.28564,0.28571,32; 18; 80; 69; 7; 84; 63; 80; 56; 24
23,33,0.6805,0.69697,33; 23; 63; 23; 31; 12; 33; 47; 18; 83
30,42,0.71702,0.71429,44; 30; 28; 20; 42; 81; 42; 61; 57; 30
63,85,0.74352,0.74118,71; 63; 19; 38; 40; 52; 85; 58; 59; 33
15,75,0.22335,0.2,24; 15; 52; 22; 26; 29; 75; 20; 59; 55
49,63,0.77003,0.77778,69; 49; 30; 25; 63; 24; 63; 18; 17; 56
11,72,0.14474,0.15278,64; 11; 82; 36; 66; 64; 72; 57; 60; 79
55,77,0.70283,0.71429,85; 55; 80; 42; 56; 57; 77; 7; 18; 81
7,82,0.05657,0.08537,38; 7; 33; 75; 41; 21; 82; 46; 46; 37
62,70,0.86661,0.88571,67; 62; 14; 43; 77; 79; 70; 68; 71; 51
6,37,0.17378,0.16216,61; 6; 58; 19; 7; 13; 37; 19; 82; 40
51,57,0.86002,0.89474,27; 51; 68; 33; 72; 46; 57; 35; 80; 21
31,81,0.39918,0.38272,59; 31; 77; 32; 65; 63; 81; 7; 49; 43
6,38,0.1525,0.15789,23; 6; 6; 12; 30; 79; 38; 14; 82; 20
37,71,0.49795,0.52113,10; 37; 42; 41; 43; 10; 71; 68; 34; 44
7,68,0.07532,0.10294,54; 7; 70; 30; 53; 7; 68; 69; 41; 35
26,37,0.69739,0.7027,16; 26; 29; 80; 70; 16; 37; 82; 79; 81
13,45,0.29829,0.28889,31; 13; 75; 20; 74; 23; 45; 82; 22; 44
21,72,0.28384,0.29167,25; 21; 53; 84; 11; 35; 72; 79; 74; 56
46,59,0.77301,0.77966,23; 46; 36; 7; 18; 22; 59; 15; 50; 26
24,63,0.36631,0.38095,29; 24; 50; 77; 47; 44; 63; 57; 26; 17
28,78,0.36912,0.35897,68; 28; 57; 74; 9; 60; 78; 48; 76; 39
24,83,0.28471,0.28916,21; 24; 23; 19; 52; 35; 83; 56; 74; 42
36,57,0.61528,0.63158,32; 36; 72; 32; 55; 9; 57; 17; 39; 33
51,69,0.73563,0.73913,17; 51; 54; 21; 72; 47; 69; 51; 37; 78
28,73,0.38679,0.38356,60; 28; 67; 10; 11; 5; 73; 69; 52; 77
28,73,0.39246,0.38356,66; 28; 51; 67; 56; 65; 73; 53; 66; 15
11,69,0.15982,0.15942,50; 11; 69; 9; 40; 51; 69; 48; 17; 6
32,36,0.85974,0.88889,28; 32; 20; 70; 49; 56; 36; 56; 23; 81
31,78,0.41031,0.39744,45; 31; 82; 57; 6; 63; 78; 64; 6; 39
28,70,0.39671,0.4,17; 28; 55; 43; 23; 47; 70; 28; 67; 54
25,51,0.46763,0.4902,83; 25; 37; 8; 22; 13; 51; 41; 23; 24
47,67,0.68824,0.70149,38; 47; 59; 23; 8; 11; 67; 12; 36; 51
35,56,0.62266,0.625,67; 35; 71; 35; 14; 31; 56; 13; 36; 36
34,84,0.4149,0.40476,27; 34; 45; 14; 53; 34; 84; 11; 40; 73
12,73,0.16461,0.16438,82; 12; 56; 30; 34; 6; 73; 33; 7; 72
67,75,0.8845,0.89333,13; 67; 73; 85; 60; 13; 75; 70; 19; 73
8,50,0.16969,0.16,26; 8; 78; 7; 11; 5; 50; 15; 22; 62
5,52,0.09149,0.09615,33; 5; 21; 82; 26; 29; 52; 60; 61; 9
45,63,0.72571,0.71429,23; 45; 13; 27; 52; 13; 63; 80; 5; 25
64,72,0.86996,0.88889,77; 64; 32; 41; 25; 56; 72; 54; 78; 31
44,70,0.6148,0.62857,58; 44; 24; 9; 25; 23; 70; 54; 74; 45
7,74,0.07498,0.09459,16; 7; 60; 52; 52; 84; 74; 39; 76; 84
57,77,0.74038,0.74026,35; 57; 57; 45; 16; 77; 77; 25; 68; 61
11,72,0.1648,0.15278,80; 11; 19; 29; 64; 45; 72; 83; 63; 29
35,50,0.7255,0.7,10; 35; 37; 43; 43; 59; 50; 7; 15; 78
58,82,0.6958,0.70732,75; 58; 45; 53; 78; 22; 82; 78; 41; 43
15,52,0.27906,0.28846,17; 15; 68; 55; 44; 71; 52; 13; 25; 5
27,68,0.39641,0.39706,52; 27; 61; 66; 28; 60; 68; 17; 36; 8
15,42,0.35179,0.35714,65; 15; 14; 52; 38; 9; 42; 78; 59; 74
13,64,0.20482,0.20312,48; 13; 66; 45; 61; 19; 64; 41; 57; 38
24,67,0.36187,0.35821,37; 24; 27; 47; 75; 70; 67; 51; 76; 70
23,61,0.36977,0.37705,58; 23; 49; 84; 32; 20; 61; 73; 43; 84
56,80,0.68703,0.7,67; 56; 61; 74; 85; 75; 80; 11; 35; 31
12,46,0.28023,0.26087,19; 12; 55; 25; 66; 77; 46; 47; 70; 55
15,51,0.28622,0.29412,46; 15; 65; 71; 82; 44; 51; 15; 48; 75
42,81,0.50522,0.51852,51; 42; 84; 84; 19; 69; 81; 74; 19; 74
76,85,0.84377,0.89412,85; 76; 26; 21; 76; 39; 85; 19; 12; 54
55,78,0.6813,0.70513,23; 55; 54; 59; 24; 44; 78; 14; 82; 81
7,79,0.02549,0.08861,28; 7; 85; 44; 55; 43; 79; 55; 7; 54
32,65,0.47939,0.49231,22; 32; 59; 70; 60; 29; 65; 58; 76; 84
29,81,0.36564,0.35802,78; 29; 57; 17; 34; 27; 81; 13; 48; 56
46,59,0.77397,0.77966,76; 46; 10; 84; 77; 25; 59; 13; 34; 15
35,47,0.73834,0.74468,12; 35; 6; 82; 21; 81; 47; 7; 36; 23
58,65,0.86953,0.89231,30; 58; 50; 59; 46; 46; 65; 78; 71; 38
50,68,0.73989,0.73529,16; 50; 67; 45; 9; 29; 68; 15; 78; 19
33,83,0.41218,0.39759,69; 33; 59; 74; 64; 8; 83; 71; 46; 50
56,63,0.87294,0.88889,29; 56; 28; 14; 73; 44; 63; 42; 59; 8
41,84,0.48053,0.4881,76; 41; 40; 80; 12; 46; 84; 45; 8; 28
8,78,0.04499,0.10256,47; 8; 51; 5; 53; 44; 78; 52; 17; 70
26,50,0.50535,0.52,41; 26; 84; 44; 65; 85; 50; 22; 85; 40
34,46,0.74988,0.73913,71; 34; 38; 46; 5; 42; 46; 64; 42; 42
15,24,0.64075,0.625,10; 15; 16; 32; 83; 45; 24; 69; 39; 80
8,85,0.05452,0.09412,63; 8; 7; 72; 20; 42; 85; 66; 15; 69
19,72,0.25963,0.26389,39; 19; 14; 18; 14; 61; 72; 48; 59; 55
43,55,0.79213,0.78182,8; 43; 80; 84; 30; 61; 55; 64; 51; 37
24,64,0.36466,0.375,63; 24; 12; 38; 29; 14; 64; 50; 25; 53
60,84,0.72162,0.71429,12; 60; 47; 33; 52; 75; 84; 51; 37; 49
28,67,0.41776,0.41791,71; 28; 46; 83; 35; 19; 67; 32; 76; 29
8,19,0.42035,0.42105,22; 8; 50; 51; 83; 66; 19; 41; 74; 61
55,74,0.72395,0.74324,76; 55; 27; 55; 22; 70; 74; 68; 42; 76
15,75,0.19813,0.2,60; 15; 66; 69; 76; 59; 75; 16; 15; 78
52,67,0.75155,0.77612,77; 52; 53; 67; 36; 46; 67; 78; 24; 78
7,10,0.43347,0.7,66; 7; 45; 50; 12; 84; 10; 37; 53; 45
12,81,0.15047,0.14815,48; 12; 48; 41; 26; 16; 81; 76; 5; 75
28,70,0.40911,0.4,77; 28; 53; 42; 75; 66; 70; 81; 39; 64
39,50,0.78243,0.78,18; 39; 31; 23; 18; 8; 50; 18; 78; 22
17,42,0.39678,0.40476,41; 17; 84; 30; 34; 11; 42; 21; 45; 54
16,55,0.30246,0.29091,5; 16; 80; 24; 37; 6; 55; 47; 7; 61
10,14,0.64696,0.71429,52; 10; 6; 6; 16; 6; 14; 83; 36; 30
29,81,0.36286,0.35802,20; 29; 55; 47; 36; 80; 81; 26; 54; 80
11,55,0.20739,0.2,59; 11; 71; 68; 56; 61; 55; 13; 19; 56
46,66,0.68905,0.69697,39; 46; 67; 10; 8; 29; 66; 71; 82; 5
5,48,0.09734,0.10417,76; 5; 43; 68; 10; 81; 48; 21; 71; 11
23,57,0.39632,0.40351,76; 23; 60; 76; 60; 52; 57; 69; 63; 66
33,64,0.51685,0.51562,52; 33; 52; 12; 54; 67; 64; 24; 62; 52
45,64,0.69202,0.70312,25; 45; 58; 81; 20; 20; 64; 80; 10; 21
63,85,0.7503,0.74118,8; 63; 62; 75; 5; 24; 85; 59; 41; 84
13,25,0.55718,0.52,74; 13; 33; 39; 60; 79; 25; 62; 52; 77
9,44,0.23355,0.20455,81; 9; 18; 81; 31; 6; 44; 21; 57; 8
45,71,0.62258,0.6338,34; 45; 63; 11; 81; 18; 71; 20; 71; 37
12,60,0.21478,0.2,30; 12; 27; 13; 55; 74; 60; 14; 27; 69
11,21,0.5355,0.52381,17; 11; 57; 31; 32; 64; 21; 17; 46; 75
6,21,0.29033,0.28571,35; 6; 11; 73; 39; 44; 21; 30; 41; 58
34,85,0.41027,0.4,84; 34; 9; 11; 42; 53; 85; 39; 45; 68
42,59,0.72073,0.71186,24; 42; 70; 10; 29; 79; 59; 31; 52; 56
6,21,0.28265,0.28571,22; 6; 39; 7; 45; 85; 21; 83; 19; 42
34,46,0.74414,0.73913,8; 34; 5; 50; 59; 5; 46; 34; 11; 85
7,48,0.14323,0.14583,14; 7; 20; 58; 21; 42; 48; 37; 45; 24
17,85,0.20115,0.2,65; 17; 53; 18; 51; 6; 85; 62; 78; 67
23,47,0.48423,0.48936,82; 23; 47; 47; 27; 16; 47; 24; 55; 8
5,50,0.08922,0.1,43; 5; 36; 61; 69; 75; 50; 73; 45; 83
34,48,0.69056,0.70833,69; 34; 43; 79; 66; 42; 48; 13; 18; 34
30,58,0.49859,0.51724,62; 30; 45; 25; 64; 55; 58; 53; 44; 43
52,70,0.74154,0.74286,5; 52; 37; 29; 70; 48; 70; 40; 51; 17
12,78,0.16868,0.15385,84; 12; 10; 23; 47; 47; 78; 79; 80; 66
27,38,0.70499,0.71053,16; 27; 31; 78; 52; 63; 38; 16; 74; 72
15,51,0.29882,0.29412,60; 15; 17; 8; 8; 36; 51; 36; 25; 22
10,63,0.14162,0.15873,10; 10; 17; 24; 76; 46; 63; 49; 33; 56
38,60,0.62592,0.63333,66; 38; 31; 56; 9; 67; 60; 26; 52; 23
12,78,0.15336,0.15385,58; 12; 32; 45; 35; 44; 78; 26; 63; 66
59,66,0.87489,0.89394,35; 59; 44; 35; 51; 35; 66; 40; 46; 36
39,75,0.49296,0.52,19; 39; 70; 14; 44; 66; 75; 75; 47; 69
10,68,0.13201,0.14706,14; 10; 31; 7; 15; 84; 68; 53; 80; 23
22,35,0.61021,0.62857,37; 22; 57; 48; 61; 31; 35; 44; 54; 79
39,75,0.50618,0.52,65; 39; 44; 25; 62; 31; 75; 66; 37; 47
7,70,0.07295,0.1,52; 7; 55; 6; 14; 48; 70; 53; 55; 33
52,70,0.73197,0.74286,61; 52; 27; 47; 27; 51; 70; 83; 48; 32
76,85,0.87807,0.89412,29; 76; 28; 59; 57; 36; 85; 20; 59; 68
7,9,0.34841,0.77778,59; 7; 35; 55; 53; 84; 9; 51; 31; 68
7,76,0.02862,0.09211,19; 7; 59; 33; 50; 46; 76; 20; 65; 14
39,56,0.67779,0.69643,6; 39; 9; 41; 22; 52; 56; 77; 54; 21
25,34,0.74423,0.73529,31; 25; 52; 16; 47; 32; 34; 32; 83; 27
11,29,0.38416,0.37931,75; 11; 33; 25; 79; 53; 29; 27; 13; 11
50,80,0.6095,0.625,49; 50; 26; 70; 26; 61; 80; 35; 14; 26
50,70,0.71135,0.71429,72; 50; 82; 44; 62; 28; 70; 6; 52; 49
17,65,0.26627,0.26154,14; 17; 29; 38; 72; 42; 65; 62; 77; 5
17,24,0.69719,0.70833,78; 17; 25; 10; 36; 50; 24; 44; 27; 53
50,56,0.86003,0.89286,75; 50; 6; 63; 21; 67; 56; 7; 73; 11
17,33,0.50872,0.51515,61; 17; 6; 31; 11; 64; 33; 20; 9; 79
34,85,0.43056,0.4,15; 34; 49; 72; 41; 19; 85; 61; 22; 83
25,59,0.41331,0.42373,46; 25; 25; 77; 62; 60; 59; 38; 38; 68
47,67,0.7104,0.70149,6; 47; 58; 38; 49; 61; 67; 43; 84; 68
8,53,0.15416,0.15094,77; 8; 11; 49; 54; 36; 53; 46; 42; 68
50,80,0.60886,0.625,43; 50; 57; 78; 56; 71; 80; 74; 82; 84
55,74,0.74114,0.74324,37; 55; 12; 49; 81; 59; 74; 34; 82; 8
27,64,0.40688,0.42188,84; 27; 63; 63; 69; 70; 64; 23; 56; 33
21,82,0.28337,0.2561,85; 21; 41; 50; 52; 19; 82; 15; 42; 74
62,79,0.785,0.78481,32; 62; 79; 31; 75; 54; 79; 10; 72; 75
7,10,0.38692,0.7,55; 7; 36; 68; 50; 40; 10; 29; 72; 10
15,39,0.36672,0.38462,9; 15; 30; 68; 30; 38; 39; 29; 83; 54
37,75,0.47461,0.49333,65; 37; 23; 23; 56; 75; 75; 19; 16; 19
15,76,0.21138,0.19737,84; 15; 61; 78; 59; 30; 76; 42; 24; 71
12,74,0.1856,0.16216,76; 12; 56; 31; 39; 46; 74; 68; 30; 11
26,73,0.36293,0.35616,58; 26; 31; 55; 15; 6; 73; 24; 19; 60
29,72,0.39866,0.40278,40; 29; 68; 31; 37; 51; 72; 30; 12; 85
47,60,0.77472,0.78333,31; 47; 64; 61; 21; 66; 60; 36; 46; 62
5,25,0.23387,0.2,70; 5; 16; 74; 31; 82; 25; 58; 44; 41
6,40,0.1412,0.15,85; 6; 54; 67; 26; 27; 40; 42; 70; 64
7,9,0.3634,0.77778,59; 7; 20; 64; 60; 31; 9; 47; 45; 72
22,45,0.48659,0.48889,72; 22; 12; 62; 18; 42; 45; 80; 28; 29
10,68,0.14739,0.14706,22; 10; 75; 79; 17; 52; 68; 75; 17; 20
5,58,0.06624,0.08621,41; 5; 26; 33; 21; 65; 58; 11; 11; 58
15,36,0.40913,0.41667,42; 15; 81; 11; 56; 71; 36; 69; 72; 22
44,62,0.71039,0.70968,78; 44; 73; 28; 42; 47; 62; 32; 40; 21
15,24,0.6266,0.625,33; 15; 6; 36; 59; 78; 24; 56; 32; 44
25,63,0.38566,0.39683,21; 25; 82; 7; 67; 28; 63; 33; 51; 28
19,47,0.40503,0.40426,40; 19; 65; 59; 24; 56; 47; 72; 76; 28
13,84,0.16068,0.15476,30; 13; 39; 29; 49; 21; 84; 54; 5; 68
43,82,0.50249,0.52439,70; 43; 70; 80; 54; 8; 82; 23; 85; 37
8,50,0.15057,0.16,82; 8; 55; 41; 40; 37; 50; 81; 56; 49
23,79,0.29437,0.29114,69; 23; 5; 59; 85; 38; 79; 59; 31; 82
35,56,0.59659,0.625,58; 35; 37; 69; 31; 63; 56; 38; 20; 59
12,74,0.17702,0.16216,42; 12; 5; 71; 19; 14; 74; 66; 47; 52
66,85,0.78089,0.77647,60; 66; 30; 57; 59; 23; 85; 70; 16; 19
59,66,0.86668,0.89394,51; 59; 42; 82; 78; 50; 66; 9; 21; 80
10,66,0.15027,0.15152,60; 10; 27; 25; 26; 19; 66; 29; 36; 60
7,79,0.05663,0.08861,33; 7; 41; 55; 50; 39; 79; 81; 55; 77
7,67,0.07199,0.10448,17; 7; 43; 20; 32; 12; 67; 29; 15; 27
8,78,0.04493,0.10256,64; 8; 35; 18; 59; 21; 78; 26; 20; 64
34,38,0.84948,0.89474,30; 34; 71; 46; 63; 79; 38; 55; 45; 56
23,31,0.73341,0.74194,68; 23; 37; 44; 7; 63; 31; 55; 31; 33
12,77,0.15802,0.15584,46; 12; 21; 32; 40; 32; 77; 38; 83; 10
47,60,0.76941,0.78333,81; 47; 57; 62; 54; 64; 60; 7; 82; 43
75,84,0.85216,0.89286,74; 75; 84; 12; 11; 71; 84; 13; 72; 31
10,26,0.40901,0.38462,14; 10; 40; 8; 30; 72; 26; 32; 13; 46
16,45,0.35618,0.35556,72; 16; 71; 55; 53; 77; 45; 5; 58; 51
58,74,0.77803,0.78378,17; 58; 51; 78; 28; 48; 74; 23; 85; 74
7,72,0.06553,0.09722,60; 7; 32; 43; 6; 28; 72; 36; 11; 44
11,26,0.41987,0.42308,82; 11; 21; 28; 74; 36; 26; 45; 80; 45
8,19,0.37474,0.42105,31; 8; 32; 73; 52; 56; 19; 40; 43; 76
34,81,0.42359,0.41975,40; 34; 83; 43; 15; 54; 81; 84; 56; 57
7,44,0.17284,0.15909,37; 7; 51; 43; 55; 30; 44; 37; 20; 45
40,45,0.854,0.88889,35; 40; 30; 36; 34; 41; 45; 40; 48; 73
28,78,0.35234,0.35897,53; 28; 46; 76; 63; 40; 78; 70; 57; 46
8,79,0.05282,0.10127,39; 8; 26; 53; 11; 23; 79; 56; 39; 34
24,46,0.52745,0.52174,19; 24; 8; 56; 25; 84; 46; 80; 82; 41
32,61,0.52163,0.52459,69; 32; 37; 31; 19; 15; 61; 15; 85; 28
16,38,0.41677,0.42105,40; 16; 61; 77; 66; 57; 38; 46; 33; 75
37,59,0.61105,0.62712,74; 37; 32; 46; 10; 75; 59; 8; 79; 74
64,72,0.88632,0.88889,34; 64; 6; 70; 62; 77; 72; 68; 5; 72
8,51,0.15964,0.15686,38; 8; 12; 62; 9; 62; 51; 79; 6; 11
63,71,0.86711,0.88732,79; 63; 26; 44; 29; 29; 71; 51; 7; 27
28,57,0.4861,0.49123,55; 28; 54; 36; 65; 79; 57; 70; 43; 18
16,23,0.7019,0.69565,30; 16; 80; 25; 73; 45; 23; 17; 16; 44
71,80,0.87384,0.8875,63; 71; 11; 32; 56; 38; 80; 10; 77; 54
43,55,0.7666,0.78182,36; 43; 37; 77; 66; 79; 55; 54; 65; 68
29,39,0.75337,0.74359,83; 29; 52; 72; 85; 37; 39; 36; 58; 41
7,72,0.0846,0.09722,21; 7; 51; 21; 6; 73; 72; 13; 26; 82
28,70,0.38779,0.4,44; 28; 35; 5; 50; 38; 70; 71; 30; 5
55,77,0.70696,0.71429,74; 55; 62; 60; 10; 24; 77; 29; 9; 32
32,76,0.42414,0.42105,70; 32; 74; 22; 50; 63; 76; 40; 74; 18
28,66,0.42474,0.42424,5; 28; 34; 33; 53; 21; 66; 85; 36; 14
7,76,0.06979,0.09211,32; 7; 26; 65; 43; 36; 76; 65; 48; 70
35,67,0.50908,0.52239,46; 35; 34; 51; 46; 56; 67; 79; 78; 74
29,80,0.36229,0.3625,45; 29; 5; 36; 46; 37; 80; 47; 65; 74
42,67,0.61845,0.62687,34; 42; 42; 28; 32; 67; 67; 14; 19; 42
8,80,0.0694,0.1,5; 8; 79; 55; 61; 55; 80; 30; 73; 44
59,84,0.71257,0.70238,12; 59; 52; 74; 34; 27; 84; 63; 65; 57
63,71,0.86097,0.88732,33; 63; 30; 37; 13; 36; 71; 26; 34; 45
15,21,0.684,0.71429,63; 15; 66; 58; 58; 17; 21; 60; 66; 19
25,48,0.51682,0.52083,50; 25; 38; 62; 12; 20; 48; 30; 48; 47
15,58,0.27568,0.25862,38; 15; 5; 68; 29; 63; 58; 53; 43; 33
12,23,0.54797,0.52174,32; 12; 22; 63; 48; 14; 23; 48; 83; 6
5,25,0.23323,0.2,42; 5; 71; 59; 25; 20; 25; 58; 82; 35
9,34,0.25173,0.26471,25; 9; 12; 20; 85; 39; 34; 44; 42; 39
7,44,0.15127,0.15909,37; 7; 61; 38; 5; 23; 44; 31; 26; 48
44,63,0.68582,0.69841,72; 44; 45; 47; 7; 32; 63; 75; 34; 82
37,76,0.46938,0.48684,59; 37; 55; 6; 7; 42; 76; 38; 28; 79
21,27,0.75107,0.77778,16; 21; 83; 81; 85; 35; 27; 50; 35; 19
19,73,0.26275,0.26027,51; 19; 68; 73; 32; 74; 73; 71; 75; 10
41,79,0.50447,0.51899,65; 41; 83; 35; 48; 63; 79; 55; 75; 22
25,59,0.42376,0.42373,16; 25; 64; 65; 32; 32; 59; 57; 29; 16
6,69,0.04998,0.08696,60; 6; 81; 69; 6; 31; 69; 9; 56; 76
35,67,0.50765,0.52239,17; 35; 37; 46; 47; 23; 67; 35; 44; 54
30,43,0.69395,0.69767,7; 30; 33; 66; 33; 77; 43; 45; 17; 8
39,75,0.48718,0.52,68; 39; 30; 13; 8; 35; 75; 79; 66; 51
46,66,0.69091,0.69697,17; 46; 51; 33; 63; 12; 66; 66; 75; 9
10,67,0.14181,0.14925,28; 10; 60; 65; 31; 81; 67; 65; 26; 47
41,84,0.48649,0.4881,51; 41; 68; 67; 85; 82; 84; 7; 28; 70
10,65,0.14234,0.15385,31; 10; 69; 8; 11; 45; 65; 35; 73; 22
28,54,0.50301,0.51852,47; 28; 75; 77; 7; 29; 54; 52; 13; 82
63,81,0.79665,0.77778,52; 63; 33; 33; 68; 47; 81; 75; 44; 33
15,51,0.27881,0.29412,84; 15; 68; 9; 34; 50; 51; 50; 7; 55
5,54,0.08415,0.09259,45; 5; 39; 54; 77; 36; 54; 78; 68; 57
20,78,0.2854,0.25641,34; 20; 50; 77; 40; 45; 78; 16; 18; 60
7,80,0.05692,0.0875,33; 7; 62; 66; 9; 67; 80; 15; 68; 61
50,79,0.60794,0.63291,11; 50; 77; 43; 31; 43; 79; 52; 49; 34
30,43,0.68321,0.69767,44; 30; 43; 16; 10; 5; 43; 11; 38; 35
10,67,0.14556,0.14925,44; 10; 81; 63; 51; 45; 67; 83; 63; 57
5,17,0.28235,0.29412,13; 5; 63; 62; 85; 35; 17; 59; 14; 48
12,47,0.26944,0.25532,32; 12; 47; 35; 72; 25; 47; 30; 77; 10
35,45,0.77218,0.77778,65; 35; 62; 77; 61; 36; 45; 65; 83; 49
62,70,0.87591,0.88571,54; 62; 50; 45; 62; 72; 70; 33; 22; 84
46,65,0.72057,0.70769,50; 46; 85; 50; 57; 48; 65; 48; 69; 34
21,52,0.37863,0.40385,34; 21; 71; 75; 20; 39; 52; 10; 34; 77
20,27,0.73094,0.74074,75; 20; 40; 11; 54; 52; 27; 75; 58; 18
35,72,0.48943,0.48611,64; 35; 64; 32; 61; 56; 72; 28; 18; 11
13,64,0.21893,0.20312,25; 13; 8; 74; 71; 23; 64; 60; 48; 28
46,65,0.69395,0.70769,33; 46; 42; 21; 26; 67; 65; 43; 23; 17
5,55,0.06748,0.09091,31; 5; 28; 67; 77; 69; 55; 32; 65; 11
15,57,0.26002,0.26316,34; 15; 11; 65; 14; 16; 57; 37; 5; 16
32,45,0.70632,0.71111,55; 32; 40; 47; 55; 77; 45; 28; 83; 69
38,60,0.60506,0.63333,5; 38; 22; 27; 11; 32; 60; 23; 14; 66
16,38,0.41433,0.42105,51; 16; 34; 14; 75; 18; 38; 55; 40; 7
20,48,0.40902,0.41667,85; 20; 43; 75; 5; 76; 48; 85; 59; 64
54,61,0.85922,0.88525,16; 54; 22; 13; 60; 85; 61; 65; 10; 31
49,70,0.70509,0.7,47; 49; 38; 69; 74; 75; 70; 20; 84; 47
62,84,0.74212,0.7381,42; 62; 22; 66; 22; 14; 84; 85; 64; 12
30,72,0.41313,0.41667,43; 30; 62; 7; 58; 80; 72; 36; 55; 42
39,56,0.70061,0.69643,48; 39; 30; 34; 67; 73; 56; 74; 20; 32
74,83,0.85906,0.89157,81; 74; 58; 34; 45; 60; 83; 13; 74; 24
20,55,0.36222,0.36364,59; 20; 28; 23; 16; 81; 55; 35; 33; 9
32,51,0.6151,0.62745,53; 32; 71; 78; 33; 30; 51; 63; 85; 37
