ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
36,45,0.79029,0.8,36; 9; 14; 7; 45; 9; 11; 5
9,26,0.33852,0.34615,9; 21; 25; 8; 26; 15; 18; 3
40,50,0.78764,0.8,40; 13; 18; 3; 50; 12; 9; 11
38,44,0.84396,0.86364,38; 20; 5; 19; 44; 14; 6; 5
16,54,0.29806,0.2963,16; 19; 20; 16; 54; 10; 4; 9
69,82,0.82506,0.84146,69; 7; 9; 5; 82; 3; 5; 3
45,57,0.77356,0.78947,45; 16; 12; 5; 57; 11; 11; 4
9,28,0.32278,0.32143,9; 5; 21; 22; 28; 23; 14; 6
17,30,0.54248,0.56667,17; 16; 25; 17; 30; 12; 22; 13
60,75,0.77338,0.8,60; 3; 11; 4; 75; 4; 6; 3
19,65,0.28658,0.29231,19; 9; 17; 5; 65; 7; 6; 10
13,40,0.31175,0.325,13; 15; 27; 16; 40; 6; 10; 5
27,59,0.44016,0.45763,27; 14; 23; 18; 59; 12; 11; 4
28,49,0.54303,0.57143,28; 15; 3; 16; 49; 10; 5; 15
7,19,0.37663,0.36842,7; 27; 14; 7; 19; 11; 25; 13
49,57,0.83557,0.85965,49; 15; 14; 4; 57; 6; 4; 10
17,37,0.47198,0.45946,17; 23; 12; 9; 37; 19; 15; 15
13,44,0.30232,0.29545,13; 5; 17; 24; 44; 17; 7; 8
43,77,0.54855,0.55844,43; 11; 5; 5; 77; 5; 3; 6
15,59,0.26005,0.25424,15; 18; 18; 27; 59; 3; 3; 9
31,36,0.8469,0.86111,31; 15; 15; 6; 36; 5; 5; 20
7,29,0.23985,0.24138,7; 25; 21; 23; 29; 7; 10; 3
11,37,0.28358,0.2973,11; 18; 23; 6; 37; 14; 12; 16
46,80,0.56867,0.575,46; 17; 7; 7; 80; 6; 5; 6
15,53,0.2867,0.28302,15; 8; 3; 4; 53; 12; 6; 8
14,55,0.25931,0.25455,14; 26; 9; 22; 55; 3; 6; 9
27,54,0.4787,0.5,27; 12; 23; 14; 54; 3; 10; 4
46,56,0.81488,0.82143,46; 10; 8; 12; 56; 9; 3; 4
21,76,0.27705,0.27632,21; 12; 21; 25; 76; 3; 4; 3
8,29,0.27027,0.27586,8; 9; 15; 11; 29; 17; 16; 16
37,65,0.55973,0.56923,37; 18; 9; 18; 65; 9; 7; 6
28,79,0.34108,0.35443,28; 21; 21; 8; 79; 4; 5; 3
70,85,0.81519,0.82353,70; 4; 9; 9; 85; 3; 4; 4
37,74,0.48369,0.5,37; 20; 16; 3; 74; 8; 3; 6
11,45,0.22355,0.24444,11; 18; 25; 20; 45; 9; 15; 5
40,50,0.78485,0.8,40; 8; 7; 11; 50; 10; 7; 16
28,57,0.47816,0.49123,28; 9; 15; 3; 57; 8; 7; 13
24,79,0.30651,0.3038,24; 3; 14; 19; 79; 3; 6; 6
64,74,0.84728,0.86486,64; 10; 10; 10; 74; 7; 3; 7
36,63,0.55455,0.57143,36; 18; 19; 16; 63; 11; 3; 11
19,51,0.35122,0.37255,19; 19; 8; 13; 51; 6; 7; 15
31,83,0.36741,0.37349,31; 16; 21; 12; 83; 3; 3; 3
59,70,0.82504,0.84286,59; 11; 12; 7; 70; 9; 5; 6
13,35,0.37942,0.37143,13; 7; 27; 22; 35; 12; 15; 18
54,68,0.77787,0.79412,54; 3; 7; 14; 68; 7; 3; 7
16,65,0.24288,0.24615,16; 5; 23; 12; 65; 8; 11; 7
21,65,0.31524,0.32308,21; 14; 12; 13; 65; 8; 11; 10
12,41,0.28268,0.29268,12; 20; 6; 25; 41; 18; 13; 4
19,76,0.26099,0.25,19; 6; 24; 13; 76; 6; 7; 3
52,62,0.81482,0.83871,52; 3; 12; 11; 62; 5; 5; 8
8,32,0.26256,0.25,8; 17; 13; 3; 32; 20; 22; 19
44,78,0.53634,0.5641,44; 5; 11; 8; 78; 6; 4; 3
29,78,0.35133,0.37179,29; 10; 4; 5; 78; 5; 4; 5
31,54,0.55447,0.57407,31; 14; 15; 6; 54; 13; 13; 6
61,74,0.81336,0.82432,61; 6; 7; 10; 74; 7; 7; 3
26,71,0.35009,0.3662,26; 7; 12; 18; 71; 4; 3; 4
10,30,0.31353,0.33333,10; 9; 22; 14; 30; 20; 9; 6
34,43,0.77743,0.7907,34; 19; 5; 20; 43; 18; 17; 10
21,73,0.28927,0.28767,21; 10; 13; 4; 73; 5; 7; 6
11,14,0.71041,0.78571,11; 3; 7; 18; 14; 6; 4; 5
19,55,0.34446,0.34545,19; 23; 5; 24; 55; 5; 6; 12
33,58,0.56856,0.56897,33; 6; 18; 4; 58; 11; 3; 5
22,77,0.30141,0.28571,22; 4; 20; 22; 77; 4; 5; 5
12,26,0.44695,0.46154,12; 4; 9; 8; 26; 8; 13; 10
56,67,0.80952,0.83582,56; 10; 7; 13; 67; 6; 10; 8
11,38,0.27808,0.28947,11; 22; 9; 27; 38; 12; 18; 18
18,37,0.4701,0.48649,18; 9; 17; 23; 37; 7; 17; 15
47,59,0.78446,0.79661,47; 11; 3; 16; 59; 13; 12; 4
21,72,0.29375,0.29167,21; 11; 15; 21; 72; 4; 4; 4
28,79,0.33491,0.35443,28; 20; 13; 7; 79; 4; 4; 3
28,84,0.3249,0.33333,28; 11; 23; 19; 84; 4; 4; 3
12,40,0.30018,0.3,12; 25; 26; 17; 40; 13; 16; 19
71,83,0.83495,0.85542,71; 9; 8; 5; 83; 3; 5; 4
16,68,0.25048,0.23529,16; 8; 17; 5; 68; 7; 10; 4
36,72,0.50282,0.5,36; 19; 9; 8; 72; 5; 4; 4
64,81,0.78423,0.79012,64; 4; 5; 4; 81; 3; 3; 3
21,83,0.25765,0.25301,21; 21; 12; 17; 83; 5; 5; 5
27,82,0.3382,0.32927,27; 9; 18; 10; 82; 4; 5; 3
28,35,0.77793,0.8,28; 18; 11; 8; 35; 21; 10; 8
37,46,0.79725,0.80435,37; 3; 13; 3; 46; 9; 11; 15
38,68,0.53454,0.55882,38; 8; 8; 10; 68; 5; 6; 9
5,9,0.68739,0.55556,5; 27; 19; 21; 9; 24; 3; 19
56,67,0.81887,0.83582,56; 4; 3; 11; 67; 10; 6; 5
18,60,0.3083,0.3,18; 23; 23; 25; 60; 8; 4; 9
32,57,0.54585,0.5614,32; 4; 4; 10; 57; 6; 5; 9
25,71,0.33326,0.35211,25; 21; 21; 20; 71; 7; 9; 5
63,80,0.77184,0.7875,63; 11; 5; 3; 80; 3; 3; 4
25,71,0.34301,0.35211,25; 18; 21; 3; 71; 8; 9; 6
20,66,0.28873,0.30303,20; 25; 26; 22; 66; 3; 8; 8
37,65,0.55219,0.56923,37; 3; 19; 16; 65; 10; 11; 10
26,78,0.3272,0.33333,26; 7; 12; 6; 78; 4; 3; 4
58,69,0.82272,0.84058,58; 8; 13; 11; 69; 5; 6; 7
13,37,0.35332,0.35135,13; 21; 20; 19; 37; 3; 20; 9
28,49,0.54889,0.57143,28; 20; 22; 14; 49; 9; 14; 14
7,28,0.21281,0.25,7; 17; 16; 22; 28; 19; 16; 16
37,65,0.56838,0.56923,37; 3; 4; 15; 65; 5; 4; 9
47,83,0.53578,0.56627,47; 6; 10; 10; 83; 5; 4; 5
24,28,0.84832,0.85714,24; 8; 23; 7; 28; 7; 5; 20
7,24,0.31252,0.29167,7; 22; 4; 15; 24; 20; 21; 16
39,84,0.47049,0.46429,39; 14; 16; 15; 84; 4; 4; 3
30,38,0.75892,0.78947,30; 15; 6; 5; 38; 14; 4; 10
46,81,0.56719,0.5679,46; 8; 4; 3; 81; 5; 5; 3
18,39,0.43821,0.46154,18; 26; 26; 4; 39; 18; 4; 10
20,62,0.31413,0.32258,20; 17; 14; 15; 62; 9; 8; 8
6,18,0.34194,0.33333,6; 23; 25; 6; 18; 13; 13; 25
24,84,0.29452,0.28571,24; 21; 11; 18; 84; 3; 4; 4
67,80,0.82417,0.8375,67; 5; 7; 9; 80; 6; 6; 4
12,40,0.296,0.3,12; 26; 12; 15; 40; 3; 13; 15
26,71,0.35933,0.3662,26; 19; 15; 15; 71; 6; 6; 6
17,71,0.23423,0.23944,17; 4; 7; 3; 71; 3; 6; 3
12,14,0.76196,0.85714,12; 26; 24; 27; 14; 4; 15; 6
37,65,0.55274,0.56923,37; 12; 12; 10; 65; 3; 5; 6
15,54,0.27828,0.27778,15; 10; 26; 14; 54; 6; 12; 6
64,80,0.8009,0.8,64; 5; 5; 5; 80; 4; 6; 3
6,20,0.31077,0.3,6; 26; 17; 25; 20; 16; 13; 15
20,81,0.25279,0.24691,20; 23; 6; 13; 81; 3; 5; 3
26,70,0.37905,0.37143,26; 11; 20; 15; 70; 7; 7; 9
13,40,0.31774,0.325,13; 11; 15; 16; 40; 6; 19; 13
13,47,0.29413,0.2766,13; 15; 6; 19; 47; 6; 6; 4
35,62,0.56313,0.56452,35; 20; 11; 7; 62; 4; 6; 4
19,52,0.35916,0.36538,19; 18; 23; 5; 52; 10; 8; 12
15,27,0.53863,0.55556,15; 22; 4; 19; 27; 6; 23; 12
62,76,0.80176,0.81579,62; 9; 6; 4; 76; 4; 5; 5
23,73,0.31943,0.31507,23; 12; 9; 19; 73; 7; 6; 3
23,78,0.29308,0.29487,23; 12; 19; 5; 78; 5; 5; 6
19,52,0.36394,0.36538,19; 11; 8; 3; 52; 3; 12; 12
23,46,0.48826,0.5,23; 12; 21; 8; 46; 5; 17; 9
31,84,0.36614,0.36905,31; 11; 12; 16; 84; 4; 4; 4
10,42,0.23123,0.2381,10; 16; 17; 5; 42; 12; 8; 12
13,37,0.34957,0.35135,13; 17; 17; 8; 37; 19; 3; 16
8,34,0.22695,0.23529,8; 12; 27; 14; 34; 11; 15; 15
14,48,0.29178,0.29167,14; 17; 18; 18; 48; 11; 7; 16
20,79,0.26393,0.25316,20; 17; 9; 5; 79; 6; 3; 3
25,78,0.31866,0.32051,25; 12; 18; 17; 78; 6; 3; 5
22,28,0.7798,0.78571,22; 23; 10; 18; 28; 10; 19; 13
22,63,0.32221,0.34921,22; 23; 25; 16; 63; 11; 9; 3
65,82,0.77449,0.79268,65; 3; 9; 6; 82; 5; 4; 3
30,65,0.44676,0.46154,30; 22; 10; 10; 65; 9; 5; 8
62,78,0.78112,0.79487,62; 3; 11; 12; 78; 4; 6; 5
22,62,0.34551,0.35484,22; 14; 21; 18; 62; 9; 3; 7
17,37,0.46597,0.45946,17; 22; 12; 4; 37; 7; 3; 8
6,13,0.57859,0.46154,6; 22; 12; 12; 13; 16; 6; 26
34,43,0.76302,0.7907,34; 6; 9; 3; 43; 4; 6; 16
22,74,0.2916,0.2973,22; 14; 5; 10; 74; 3; 6; 4
22,62,0.33446,0.35484,22; 4; 11; 10; 62; 9; 9; 7
45,55,0.80138,0.81818,45; 11; 9; 14; 55; 12; 11; 14
13,51,0.23484,0.2549,13; 4; 4; 16; 51; 5; 7; 8
51,62,0.80846,0.82258,51; 13; 12; 5; 62; 12; 12; 3
36,45,0.7927,0.8,36; 8; 12; 13; 45; 15; 11; 13
8,25,0.30605,0.32,8; 11; 13; 7; 25; 13; 6; 7
17,53,0.32127,0.32075,17; 3; 15; 11; 53; 4; 11; 5
23,81,0.28921,0.28395,23; 8; 21; 24; 81; 3; 4; 5
23,63,0.34985,0.36508,23; 23; 19; 21; 63; 3; 11; 7
34,61,0.53988,0.55738,34; 7; 10; 6; 61; 8; 9; 11
33,68,0.47363,0.48529,33; 12; 17; 3; 68; 6; 5; 10
24,69,0.33541,0.34783,24; 17; 21; 4; 69; 8; 7; 4
21,69,0.2908,0.30435,21; 13; 21; 25; 69; 8; 8; 4
14,56,0.26315,0.25,14; 6; 21; 11; 56; 13; 12; 5
67,85,0.77354,0.78824,67; 4; 8; 8; 85; 4; 4; 3
18,49,0.3578,0.36735,18; 12; 10; 6; 49; 16; 13; 14
23,79,0.29427,0.29114,23; 19; 24; 17; 79; 3; 4; 3
19,60,0.30347,0.31667,19; 25; 19; 6; 60; 11; 3; 7
27,54,0.5125,0.5,27; 9; 13; 10; 54; 6; 5; 3
44,51,0.84064,0.86275,44; 9; 10; 6; 51; 6; 10; 11
14,47,0.28473,0.29787,14; 28; 3; 27; 47; 11; 14; 14
46,55,0.82514,0.83636,46; 14; 7; 5; 55; 12; 4; 7
19,64,0.3014,0.29688,19; 4; 12; 5; 64; 5; 9; 10
11,38,0.28243,0.28947,11; 26; 25; 13; 38; 17; 12; 7
20,84,0.25564,0.2381,20; 23; 19; 7; 84; 3; 4; 4
28,57,0.45997,0.49123,28; 6; 13; 15; 57; 7; 13; 11
37,75,0.49222,0.49333,37; 13; 16; 12; 75; 7; 6; 7
42,50,0.81413,0.84,42; 5; 4; 11; 50; 9; 16; 4
22,28,0.76317,0.78571,22; 4; 18; 7; 28; 12; 5; 10
14,57,0.25158,0.24561,14; 15; 20; 21; 57; 6; 10; 9
44,79,0.52582,0.55696,44; 11; 16; 8; 79; 3; 4; 6
17,69,0.24222,0.24638,17; 23; 22; 23; 69; 3; 6; 9
58,69,0.82987,0.84058,58; 11; 10; 13; 69; 7; 4; 8
23,78,0.29528,0.29487,23; 3; 22; 11; 78; 3; 4; 6
25,68,0.35069,0.36765,25; 18; 18; 22; 68; 6; 5; 3
24,65,0.35442,0.36923,24; 21; 18; 9; 65; 11; 10; 4
22,63,0.3347,0.34921,22; 16; 21; 17; 63; 6; 4; 11
12,48,0.25464,0.25,12; 13; 12; 19; 48; 16; 13; 11
26,46,0.55602,0.56522,26; 21; 18; 10; 46; 10; 5; 8
15,46,0.3231,0.32609,15; 8; 15; 19; 46; 13; 14; 13
11,22,0.5437,0.5,11; 22; 20; 10; 22; 3; 6; 13
37,75,0.50551,0.49333,37; 8; 19; 5; 75; 4; 5; 3
37,80,0.45402,0.4625,37; 10; 6; 11; 80; 3; 6; 5
23,81,0.29315,0.28395,23; 21; 21; 12; 81; 5; 4; 3
20,85,0.25056,0.23529,20; 21; 8; 7; 85; 4; 4; 4
6,7,0.69849,0.85714,6; 12; 28; 28; 7; 23; 14; 17
18,60,0.2829,0.3,18; 14; 23; 21; 60; 6; 10; 12
13,28,0.46908,0.46429,13; 8; 7; 23; 28; 3; 5; 12
36,72,0.49797,0.5,36; 3; 18; 3; 72; 5; 4; 3
5,15,0.39127,0.33333,5; 6; 30; 13; 15; 4; 27; 13
36,45,0.78157,0.8,36; 6; 14; 8; 45; 11; 14; 17
17,57,0.29879,0.29825,17; 16; 25; 19; 57; 11; 10; 13
62,72,0.85587,0.86111,62; 11; 8; 7; 72; 8; 6; 5
66,83,0.76724,0.79518,66; 4; 10; 9; 83; 4; 5; 4
6,24,0.24283,0.25,6; 8; 21; 26; 24; 3; 18; 20
21,83,0.25687,0.25301,21; 3; 19; 22; 83; 4; 3; 3
16,63,0.26124,0.25397,16; 9; 9; 8; 63; 7; 11; 3
15,47,0.30819,0.31915,15; 9; 22; 22; 47; 3; 4; 5
64,81,0.77063,0.79012,64; 11; 10; 11; 81; 4; 5; 5
35,63,0.56165,0.55556,35; 9; 5; 16; 63; 11; 7; 3
8,29,0.27615,0.27586,8; 11; 15; 27; 29; 20; 5; 11
35,71,0.49725,0.49296,35; 14; 3; 21; 71; 8; 5; 8
24,72,0.31309,0.33333,24; 17; 16; 12; 72; 5; 6; 3
48,84,0.54778,0.57143,48; 8; 12; 3; 84; 3; 4; 4
18,57,0.31106,0.31579,18; 5; 13; 5; 57; 8; 10; 7
26,57,0.43205,0.45614,26; 3; 16; 12; 57; 3; 11; 10
21,72,0.30044,0.29167,21; 12; 11; 14; 72; 3; 8; 5
13,44,0.29467,0.29545,13; 3; 11; 10; 44; 11; 5; 12
61,71,0.85096,0.85915,61; 3; 6; 6; 71; 5; 9; 7
68,81,0.81618,0.83951,68; 3; 7; 9; 81; 3; 3; 3
11,45,0.24513,0.24444,11; 10; 10; 7; 45; 13; 4; 10
49,62,0.79041,0.79032,49; 5; 5; 9; 62; 8; 5; 6
19,51,0.36784,0.37255,19; 4; 20; 26; 51; 10; 8; 3
21,72,0.29638,0.29167,21; 16; 22; 22; 72; 8; 5; 6
8,24,0.32977,0.33333,8; 6; 4; 12; 24; 24; 10; 23
19,69,0.27356,0.27536,19; 5; 8; 15; 69; 7; 9; 3
20,68,0.30415,0.29412,20; 14; 18; 14; 68; 9; 5; 3
12,24,0.50668,0.5,12; 7; 7; 3; 24; 22; 15; 8
16,49,0.32081,0.32653,16; 22; 8; 10; 49; 13; 14; 3
56,71,0.78393,0.78873,56; 8; 9; 14; 71; 4; 3; 8
20,69,0.30074,0.28986,20; 19; 24; 16; 69; 3; 6; 6
39,84,0.47266,0.46429,39; 16; 17; 3; 84; 4; 3; 4
22,80,0.28056,0.275,22; 14; 9; 9; 80; 6; 3; 4
30,82,0.35266,0.36585,30; 15; 14; 19; 82; 4; 4; 5
25,71,0.34741,0.35211,25; 21; 9; 9; 71; 3; 3; 9
39,78,0.49355,0.5,39; 13; 8; 19; 78; 3; 5; 3
16,43,0.34939,0.37209,16; 4; 20; 24; 43; 8; 9; 15
51,64,0.78029,0.79688,51; 15; 5; 10; 64; 6; 11; 9
27,85,0.30686,0.31765,27; 12; 10; 11; 85; 4; 4; 3
10,31,0.31327,0.32258,10; 9; 16; 6; 31; 7; 4; 20
10,36,0.28221,0.27778,10; 26; 26; 9; 36; 11; 18; 9
9,11,0.72918,0.81818,9; 27; 15; 11; 11; 26; 19; 17
16,54,0.2793,0.2963,16; 23; 18; 11; 54; 7; 12; 11
19,68,0.27996,0.27941,19; 12; 21; 21; 68; 4; 5; 5
6,20,0.34788,0.3,6; 10; 18; 12; 20; 19; 10; 14
17,34,0.50882,0.5,17; 6; 13; 20; 34; 18; 16; 17
25,50,0.48822,0.5,25; 15; 24; 14; 50; 14; 11; 12
17,71,0.24687,0.23944,17; 24; 24; 9; 71; 9; 4; 6
61,74,0.80933,0.82432,61; 10; 9; 11; 74; 5; 7; 5
10,35,0.29748,0.28571,10; 5; 15; 9; 35; 17; 4; 9
54,66,0.81027,0.81818,54; 14; 14; 4; 66; 10; 6; 5
6,18,0.34336,0.33333,6; 16; 18; 18; 18; 5; 17; 3
33,68,0.4663,0.48529,33; 5; 10; 15; 68; 9; 9; 6
50,61,0.80721,0.81967,50; 5; 4; 4; 61; 9; 6; 12
21,63,0.32915,0.33333,21; 7; 10; 7; 63; 3; 3; 9
39,84,0.47359,0.46429,39; 12; 19; 7; 84; 4; 3; 3
37,66,0.53964,0.56061,37; 15; 10; 13; 66; 3; 4; 5
25,29,0.81116,0.86207,25; 7; 20; 20; 29; 12; 14; 20
22,75,0.28767,0.29333,22; 6; 22; 15; 75; 3; 5; 4
48,56,0.84916,0.85714,48; 5; 9; 4; 56; 12; 3; 8
32,39,0.79415,0.82051,32; 19; 14; 15; 39; 6; 3; 17
15,53,0.27863,0.28302,15; 12; 9; 16; 53; 14; 7; 12
56,70,0.79283,0.8,56; 6; 14; 8; 70; 3; 9; 4
25,44,0.54429,0.56818,25; 11; 24; 21; 44; 9; 9; 7
15,41,0.36736,0.36585,15; 3; 26; 14; 41; 16; 3; 7
33,59,0.56022,0.55932,33; 16; 10; 19; 59; 3; 9; 9
9,16,0.55926,0.5625,9; 27; 7; 13; 16; 19; 8; 12
12,34,0.34527,0.35294,12; 12; 23; 7; 34; 20; 6; 8
10,42,0.2484,0.2381,10; 28; 23; 15; 42; 6; 5; 13
28,49,0.57506,0.57143,28; 13; 23; 16; 49; 10; 14; 10
13,37,0.36215,0.35135,13; 8; 21; 4; 37; 11; 8; 7
16,56,0.27879,0.28571,16; 8; 20; 12; 56; 14; 9; 10
68,85,0.78085,0.8,68; 3; 10; 8; 85; 3; 3; 3
69,84,0.79606,0.82143,69; 6; 7; 8; 84; 4; 3; 4
26,46,0.5601,0.56522,26; 7; 18; 19; 46; 17; 5; 5
22,60,0.3713,0.36667,22; 12; 23; 21; 60; 10; 9; 8
25,76,0.32307,0.32895,25; 15; 11; 5; 76; 3; 5; 7
9,31,0.29284,0.29032,9; 19; 16; 14; 31; 21; 16; 4
32,39,0.80443,0.82051,32; 3; 12; 12; 39; 4; 17; 8
16,46,0.31524,0.34783,16; 22; 9; 26; 46; 12; 5; 17
22,60,0.3608,0.36667,22; 6; 3; 18; 60; 11; 5; 4
46,58,0.79379,0.7931,46; 5; 16; 4; 58; 11; 4; 10
14,42,0.31207,0.33333,14; 17; 14; 10; 42; 18; 13; 3
27,33,0.81254,0.81818,27; 10; 18; 10; 33; 4; 21; 21
35,72,0.48487,0.48611,35; 18; 8; 13; 72; 6; 7; 6
24,84,0.28663,0.28571,24; 9; 14; 19; 84; 4; 3; 4
28,57,0.47579,0.49123,28; 16; 5; 8; 57; 7; 10; 13
13,55,0.24166,0.23636,13; 16; 28; 28; 55; 11; 12; 11
34,69,0.46765,0.49275,34; 20; 6; 5; 69; 7; 3; 4
10,34,0.28436,0.29412,10; 11; 16; 11; 34; 21; 21; 11
67,80,0.83385,0.8375,67; 5; 8; 4; 80; 3; 3; 5
19,34,0.54307,0.55882,19; 22; 24; 8; 34; 14; 18; 20
13,37,0.33018,0.35135,13; 5; 20; 13; 37; 18; 5; 19
46,56,0.81921,0.82143,46; 16; 11; 9; 56; 3; 9; 7
16,20,0.72217,0.8,16; 20; 23; 22; 20; 15; 26; 10
62,74,0.83056,0.83784,62; 4; 11; 9; 74; 7; 7; 6
13,44,0.30027,0.29545,13; 21; 7; 6; 44; 11; 13; 14
19,67,0.28472,0.28358,19; 6; 3; 10; 67; 6; 10; 7
24,83,0.30171,0.28916,24; 17; 18; 7; 83; 5; 5; 3
23,78,0.29616,0.29487,23; 3; 6; 7; 78; 4; 6; 4
18,51,0.33969,0.35294,18; 25; 15; 25; 51; 9; 5; 14
28,85,0.33005,0.32941,28; 3; 18; 5; 85; 4; 4; 3
15,54,0.27485,0.27778,15; 20; 16; 7; 54; 12; 14; 6
38,44,0.83943,0.86364,38; 3; 19; 11; 44; 8; 5; 18
17,48,0.36149,0.35417,17; 25; 25; 13; 48; 12; 15; 8
12,38,0.33522,0.31579,12; 22; 26; 11; 38; 19; 12; 13
36,44,0.78002,0.81818,36; 11; 9; 3; 44; 10; 10; 5
21,71,0.31286,0.29577,21; 25; 19; 8; 71; 3; 8; 4
29,79,0.36468,0.36709,29; 9; 8; 21; 79; 6; 6; 4
9,30,0.26194,0.3,9; 26; 3; 7; 30; 22; 6; 8
15,61,0.25104,0.2459,15; 26; 22; 18; 61; 5; 3; 5
60,73,0.79578,0.82192,60; 10; 10; 11; 73; 8; 8; 6
41,49,0.82791,0.83673,41; 10; 4; 12; 49; 3; 9; 9
11,46,0.23465,0.23913,11; 14; 24; 24; 46; 3; 5; 14
25,50,0.51496,0.5,25; 17; 11; 15; 50; 13; 14; 11
54,64,0.84374,0.84375,54; 9; 4; 14; 64; 8; 4; 8
24,28,0.81985,0.85714,24; 16; 9; 11; 28; 15; 9; 18
6,25,0.218,0.24,6; 29; 11; 14; 25; 17; 24; 24
50,58,0.84097,0.86207,50; 7; 9; 8; 58; 9; 11; 8
17,72,0.25338,0.23611,17; 18; 7; 7; 72; 5; 4; 8
11,44,0.25659,0.25,11; 18; 7; 10; 44; 16; 6; 15
7,23,0.32667,0.30435,7; 13; 17; 30; 23; 24; 25; 25
24,73,0.3165,0.32877,24; 17; 9; 9; 73; 4; 4; 8
9,18,0.4976,0.5,9; 13; 14; 19; 18; 6; 18; 10
20,84,0.24739,0.2381,20; 17; 13; 18; 84; 4; 4; 3
8,25,0.34295,0.32,8; 21; 4; 18; 25; 13; 18; 15
16,35,0.41733,0.45714,16; 18; 20; 19; 35; 6; 18; 21
37,74,0.49041,0.5,37; 6; 12; 10; 74; 3; 6; 3
27,81,0.33087,0.33333,27; 22; 13; 18; 81; 4; 4; 5
12,37,0.30919,0.32432,12; 9; 10; 5; 37; 14; 3; 20
21,83,0.26616,0.25301,21; 25; 24; 18; 83; 4; 3; 5
33,72,0.45359,0.45833,33; 7; 3; 17; 72; 3; 4; 7
8,29,0.26955,0.27586,8; 5; 15; 23; 29; 10; 14; 4
26,53,0.49386,0.49057,26; 20; 21; 10; 53; 11; 8; 7
38,45,0.83519,0.84444,38; 10; 7; 11; 45; 17; 7; 15
18,51,0.33714,0.35294,18; 13; 24; 8; 51; 11; 15; 3
62,78,0.77539,0.79487,62; 7; 12; 9; 78; 5; 3; 6
36,64,0.54503,0.5625,36; 17; 8; 3; 64; 6; 9; 4
24,68,0.34506,0.35294,24; 10; 7; 7; 68; 8; 7; 9
65,79,0.79668,0.82278,65; 6; 5; 8; 79; 5; 5; 4
18,36,0.51385,0.5,18; 19; 4; 7; 36; 11; 15; 12
60,73,0.81329,0.82192,60; 9; 4; 8; 73; 5; 6; 7
24,49,0.49242,0.4898,24; 22; 15; 16; 49; 14; 6; 10
32,57,0.54009,0.5614,32; 3; 11; 4; 57; 10; 10; 13
15,61,0.24497,0.2459,15; 10; 14; 24; 61; 9; 10; 4
30,85,0.36731,0.35294,30; 8; 8; 4; 85; 4; 3; 4
18,74,0.24563,0.24324,18; 8; 16; 13; 74; 7; 7; 3
41,51,0.79308,0.80392,41; 13; 8; 10; 51; 9; 13; 7
13,44,0.2907,0.29545,13; 12; 18; 22; 44; 12; 3; 5
9,32,0.27919,0.28125,9; 26; 5; 16; 32; 22; 15; 9
12,43,0.26267,0.27907,12; 4; 12; 26; 43; 10; 14; 14
27,84,0.32083,0.32143,27; 16; 18; 19; 84; 4; 3; 3
11,31,0.33836,0.35484,11; 16; 29; 4; 31; 7; 4; 9
23,62,0.34233,0.37097,23; 20; 7; 25; 62; 5; 8; 6
43,50,0.84535,0.86,43; 6; 13; 12; 50; 7; 7; 10
46,58,0.78239,0.7931,46; 13; 4; 11; 58; 8; 6; 3
32,69,0.47615,0.46377,32; 5; 6; 19; 69; 7; 8; 7
51,59,0.84822,0.86441,51; 5; 11; 11; 59; 5; 7; 5
17,35,0.49736,0.48571,17; 24; 12; 26; 35; 14; 18; 9
42,51,0.82011,0.82353,42; 18; 8; 15; 51; 7; 5; 12
68,81,0.83243,0.83951,68; 6; 6; 10; 81; 5; 4; 3
36,74,0.49114,0.48649,36; 20; 8; 7; 74; 7; 7; 6
22,77,0.29332,0.28571,22; 18; 20; 18; 77; 6; 6; 6
23,46,0.50319,0.5,23; 6; 25; 4; 46; 7; 8; 5
58,69,0.83521,0.84058,58; 4; 5; 4; 69; 4; 6; 4
65,81,0.78945,0.80247,65; 5; 3; 3; 81; 4; 5; 4
34,43,0.78056,0.7907,34; 9; 10; 14; 43; 10; 13; 6
24,84,0.30056,0.28571,24; 13; 9; 21; 84; 4; 4; 4
32,40,0.78243,0.8,32; 22; 10; 4; 40; 19; 14; 8
18,37,0.48993,0.48649,18; 14; 16; 26; 37; 11; 6; 20
19,78,0.24158,0.24359,19; 4; 5; 23; 78; 6; 6; 4
31,62,0.47749,0.5,31; 4; 6; 18; 62; 12; 6; 6
66,79,0.82723,0.83544,66; 4; 3; 6; 79; 5; 4; 4
12,34,0.36351,0.35294,12; 12; 27; 28; 34; 21; 17; 15
41,49,0.83261,0.83673,41; 7; 14; 8; 49; 3; 5; 5
42,50,0.83047,0.84,42; 16; 14; 7; 50; 12; 10; 7
25,79,0.30943,0.31646,25; 10; 3; 8; 79; 5; 6; 5
22,78,0.28384,0.28205,22; 21; 18; 25; 78; 6; 6; 4
39,68,0.55251,0.57353,39; 9; 9; 7; 68; 6; 3; 6
44,56,0.7597,0.78571,44; 10; 11; 7; 56; 14; 3; 9
68,83,0.81133,0.81928,68; 7; 4; 3; 83; 5; 3; 5
42,75,0.54918,0.56,42; 12; 8; 9; 75; 4; 7; 4
23,28,0.81448,0.82143,23; 20; 12; 17; 28; 13; 4; 7
19,75,0.25996,0.25333,19; 12; 21; 3; 75; 3; 4; 3
