ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,57,0.45755,0.36842,25; 21; 52; 63; 13; 67; 57; 20; 56; 19
37,65,0.54042,0.56923,69; 37; 74; 71; 32; 41; 65; 28; 41; 32
50,58,0.60469,0.86207,80; 50; 22; 30; 32; 59; 58; 78; 62; 18
73,85,0.93929,0.85882,30; 73; 55; 33; 7; 77; 85; 53; 64; 55
19,64,0.41879,0.29688,30; 19; 39; 12; 64; 77; 64; 60; 34; 38
20,63,0.43594,0.31746,64; 20; 23; 54; 75; 80; 63; 69; 39; 52
26,33,0.52916,0.78788,10; 26; 64; 36; 23; 33; 33; 11; 14; 17
5,10,0.47676,0.5,31; 5; 59; 82; 68; 7; 10; 48; 78; 24
27,59,0.49036,0.45763,12; 27; 48; 72; 78; 24; 59; 66; 43; 27
65,76,0.92468,0.85526,16; 65; 12; 21; 40; 43; 76; 55; 5; 34
14,58,0.38675,0.24138,33; 14; 52; 85; 24; 81; 58; 57; 80; 84
33,59,0.51753,0.55932,67; 33; 15; 16; 25; 31; 59; 57; 12; 77
28,61,0.51393,0.45902,34; 28; 20; 85; 83; 22; 61; 69; 8; 82
18,76,0.3223,0.23684,16; 18; 35; 12; 41; 61; 76; 7; 53; 63
13,37,0.46549,0.35135,74; 13; 56; 20; 62; 7; 37; 63; 74; 26
51,64,0.68026,0.79688,42; 51; 29; 20; 69; 53; 64; 22; 34; 15
34,43,0.53349,0.7907,21; 34; 22; 72; 37; 28; 43; 8; 6; 51
24,52,0.50952,0.46154,38; 24; 75; 82; 66; 36; 52; 38; 34; 47
28,34,0.55112,0.82353,41; 28; 45; 51; 58; 26; 34; 8; 77; 50
56,71,0.7528,0.78873,64; 56; 46; 37; 73; 71; 71; 83; 26; 26
18,74,0.39541,0.24324,60; 18; 38; 79; 23; 18; 74; 15; 60; 39
55,64,0.81245,0.85938,13; 55; 74; 40; 56; 30; 64; 5; 59; 27
21,75,0.39535,0.28,50; 21; 59; 76; 60; 8; 75; 19; 77; 84
67,78,0.94632,0.85897,6; 67; 67; 35; 58; 81; 78; 39; 77; 25
18,60,0.44575,0.3,68; 18; 66; 5; 45; 77; 60; 85; 32; 17
27,78,0.47086,0.34615,69; 27; 14; 40; 23; 48; 78; 53; 56; 59
29,58,0.48148,0.5,37; 29; 77; 51; 5; 51; 58; 5; 27; 8
33,41,0.53727,0.80488,9; 33; 41; 35; 80; 11; 41; 9; 85; 40
7,22,0.50039,0.31818,58; 7; 32; 34; 23; 70; 22; 16; 72; 11
12,15,0.53134,0.8,63; 12; 67; 20; 51; 45; 15; 67; 13; 54
5,10,0.51088,0.5,76; 5; 23; 49; 54; 46; 10; 85; 40; 35
46,81,0.5665,0.5679,63; 46; 69; 14; 24; 55; 81; 33; 49; 24
6,25,0.45407,0.24,56; 6; 30; 66; 36; 77; 25; 6; 31; 13
33,58,0.52994,0.56897,74; 33; 18; 52; 11; 59; 58; 5; 19; 8
22,79,0.44578,0.27848,29; 22; 26; 47; 58; 43; 79; 18; 36; 34
15,54,0.40755,0.27778,70; 15; 16; 27; 32; 48; 54; 54; 78; 24
13,51,0.40145,0.2549,73; 13; 49; 40; 81; 62; 51; 13; 84; 19
19,80,0.33703,0.2375,57; 19; 22; 80; 9; 32; 80; 15; 43; 15
26,57,0.52368,0.45614,55; 26; 18; 68; 77; 36; 57; 72; 9; 50
6,13,0.49506,0.46154,78; 6; 42; 36; 11; 15; 13; 61; 20; 33
18,64,0.3588,0.28125,52; 18; 9; 67; 71; 5; 64; 68; 83; 41
34,69,0.50155,0.49275,84; 34; 8; 59; 46; 38; 69; 48; 84; 35
10,27,0.50478,0.37037,19; 10; 39; 80; 40; 66; 27; 8; 12; 76
26,74,0.46397,0.35135,41; 26; 37; 53; 12; 72; 74; 77; 20; 61
18,74,0.39855,0.24324,84; 18; 58; 63; 39; 46; 74; 62; 31; 47
16,56,0.46334,0.28571,33; 16; 41; 40; 73; 30; 56; 60; 69; 56
22,78,0.36542,0.28205,81; 22; 56; 23; 81; 27; 78; 56; 45; 22
27,55,0.52048,0.49091,50; 27; 21; 48; 23; 69; 55; 39; 50; 37
19,57,0.4611,0.33333,38; 19; 53; 31; 84; 77; 57; 85; 26; 53
15,46,0.48906,0.32609,67; 15; 31; 29; 60; 62; 46; 84; 78; 26
40,71,0.52666,0.56338,70; 40; 35; 66; 25; 27; 71; 42; 41; 30
23,66,0.46606,0.34848,69; 23; 41; 16; 76; 49; 66; 49; 17; 48
30,65,0.50451,0.46154,12; 30; 52; 38; 70; 51; 65; 7; 43; 51
40,82,0.51854,0.4878,36; 40; 47; 77; 34; 51; 82; 40; 70; 73
61,71,0.88207,0.85915,53; 61; 15; 70; 53; 47; 71; 64; 12; 51
34,74,0.50975,0.45946,81; 34; 11; 66; 23; 66; 74; 65; 34; 72
28,79,0.45222,0.35443,34; 28; 39; 33; 66; 23; 79; 14; 53; 48
35,61,0.53135,0.57377,80; 35; 39; 9; 42; 56; 61; 6; 7; 41
19,51,0.49583,0.37255,9; 19; 60; 39; 8; 12; 51; 20; 49; 54
41,50,0.53909,0.82,25; 41; 18; 84; 72; 14; 50; 58; 17; 18
36,44,0.53367,0.81818,7; 36; 24; 9; 82; 82; 44; 65; 85; 39
11,24,0.50181,0.45833,14; 11; 84; 31; 10; 57; 24; 41; 49; 63
11,44,0.39514,0.25,67; 11; 48; 80; 44; 18; 44; 62; 25; 14
35,71,0.5177,0.49296,8; 35; 17; 58; 73; 36; 71; 34; 38; 76
30,85,0.43482,0.35294,64; 30; 66; 7; 77; 53; 85; 60; 84; 9
43,54,0.54654,0.7963,28; 43; 43; 75; 65; 53; 54; 9; 68; 62
19,51,0.49008,0.37255,71; 19; 40; 22; 71; 73; 51; 37; 72; 81
38,78,0.51345,0.48718,43; 38; 52; 45; 9; 22; 78; 9; 21; 25
51,59,0.64992,0.86441,64; 51; 68; 15; 33; 5; 59; 7; 81; 75
72,84,0.94257,0.85714,32; 72; 40; 10; 62; 45; 84; 78; 58; 39
11,24,0.49923,0.45833,9; 11; 26; 66; 47; 52; 24; 8; 52; 19
33,72,0.51668,0.45833,47; 33; 52; 65; 25; 83; 72; 30; 57; 24
43,54,0.55759,0.7963,49; 43; 49; 45; 10; 50; 54; 82; 66; 25
21,85,0.38515,0.24706,72; 21; 18; 64; 21; 56; 85; 52; 28; 72
11,45,0.43117,0.24444,78; 11; 21; 71; 27; 35; 45; 11; 16; 74
14,57,0.38844,0.24561,41; 14; 83; 20; 59; 21; 57; 34; 78; 77
39,78,0.50526,0.5,66; 39; 18; 66; 28; 60; 78; 44; 57; 48
13,39,0.48069,0.33333,16; 13; 55; 6; 51; 14; 39; 13; 41; 11
20,81,0.37936,0.24691,44; 20; 58; 26; 9; 81; 81; 67; 31; 46
69,84,1.01331,0.82143,21; 69; 35; 78; 74; 84; 84; 23; 58; 33
5,20,0.49469,0.25,47; 5; 29; 59; 83; 72; 20; 25; 5; 17
65,79,0.91199,0.82278,82; 65; 14; 46; 32; 84; 79; 65; 69; 18
31,83,0.43524,0.37349,22; 31; 64; 79; 62; 51; 83; 65; 24; 27
5,18,0.49297,0.27778,52; 5; 36; 62; 46; 24; 18; 26; 9; 59
7,21,0.4925,0.33333,78; 7; 25; 15; 82; 55; 21; 36; 65; 30
59,70,0.84956,0.84286,14; 59; 85; 23; 78; 11; 70; 74; 43; 18
37,80,0.4921,0.4625,30; 37; 62; 80; 39; 19; 80; 49; 73; 64
30,81,0.47711,0.37037,21; 30; 33; 51; 53; 80; 81; 46; 47; 37
19,65,0.34298,0.29231,34; 19; 67; 31; 43; 32; 65; 72; 58; 77
40,80,0.51685,0.5,16; 40; 52; 74; 32; 14; 80; 74; 12; 44
48,56,0.58223,0.85714,21; 48; 53; 5; 22; 51; 56; 18; 69; 30
34,61,0.52844,0.55738,12; 34; 29; 70; 30; 30; 61; 15; 56; 38
18,72,0.36967,0.25,71; 18; 50; 40; 48; 83; 72; 64; 39; 67
30,85,0.43253,0.35294,56; 30; 67; 72; 60; 85; 85; 70; 19; 75
42,49,0.53199,0.85714,14; 42; 82; 18; 29; 48; 49; 58; 26; 85
73,85,0.95576,0.85882,73; 73; 58; 31; 53; 41; 85; 18; 43; 68
23,63,0.47225,0.36508,47; 23; 78; 8; 81; 85; 63; 5; 72; 66
28,85,0.4451,0.32941,50; 28; 62; 74; 30; 30; 85; 64; 35; 69
16,46,0.46333,0.34783,36; 16; 34; 75; 49; 69; 46; 5; 18; 54
33,66,0.51816,0.5,85; 33; 47; 15; 24; 21; 66; 28; 30; 48
29,58,0.51276,0.5,54; 29; 23; 9; 12; 47; 58; 60; 68; 40
23,83,0.40492,0.27711,16; 23; 62; 61; 61; 28; 83; 32; 37; 44
43,76,0.53527,0.56579,51; 43; 81; 72; 21; 32; 76; 69; 74; 22
47,57,0.57255,0.82456,21; 47; 26; 20; 51; 48; 57; 46; 40; 27
13,26,0.5113,0.5,36; 13; 21; 72; 81; 44; 26; 8; 44; 65
29,59,0.51662,0.49153,74; 29; 36; 33; 35; 80; 59; 38; 58; 9
25,68,0.45806,0.36765,45; 25; 16; 39; 81; 64; 68; 39; 83; 75
18,76,0.38545,0.23684,31; 18; 75; 84; 72; 48; 76; 33; 21; 34
11,45,0.42468,0.24444,79; 11; 55; 9; 6; 75; 45; 55; 32; 28
19,75,0.37488,0.25333,13; 19; 29; 34; 84; 66; 75; 23; 64; 85
46,81,0.57449,0.5679,24; 46; 12; 29; 35; 48; 81; 8; 51; 31
13,44,0.48477,0.29545,68; 13; 23; 80; 34; 35; 44; 52; 77; 64
8,25,0.48331,0.32,36; 8; 21; 7; 28; 77; 25; 36; 45; 37
56,70,0.78286,0.8,81; 56; 16; 51; 10; 56; 70; 36; 49; 49
13,54,0.39925,0.24074,84; 13; 72; 49; 73; 76; 54; 44; 37; 7
20,36,0.51962,0.55556,18; 20; 31; 17; 67; 56; 36; 52; 31; 67
15,59,0.38181,0.25424,69; 15; 11; 16; 77; 55; 59; 44; 40; 17
18,72,0.37605,0.25,58; 18; 19; 22; 32; 78; 72; 59; 10; 82
15,54,0.41858,0.27778,50; 15; 31; 16; 64; 51; 54; 26; 32; 72
14,42,0.48107,0.33333,17; 14; 22; 57; 28; 84; 42; 9; 52; 61
28,76,0.4589,0.36842,63; 28; 67; 58; 32; 33; 76; 12; 81; 71
12,26,0.52106,0.46154,40; 12; 34; 10; 38; 27; 26; 70; 84; 60
40,82,0.50278,0.4878,50; 40; 85; 38; 50; 27; 82; 28; 33; 57
10,35,0.47332,0.28571,28; 10; 68; 31; 48; 44; 35; 20; 70; 15
45,80,0.54948,0.5625,85; 45; 21; 72; 73; 44; 80; 43; 52; 78
24,79,0.40267,0.3038,18; 24; 25; 20; 63; 47; 79; 25; 51; 85
31,54,0.52561,0.57407,33; 31; 66; 83; 77; 62; 54; 72; 29; 6
24,68,0.45564,0.35294,73; 24; 27; 47; 33; 35; 68; 76; 84; 33
18,36,0.52152,0.5,42; 18; 20; 75; 84; 29; 36; 53; 49; 64
25,67,0.45789,0.37313,6; 25; 5; 80; 17; 75; 67; 70; 31; 66
10,31,0.47768,0.32258,18; 10; 45; 11; 45; 38; 31; 30; 79; 76
48,61,0.68888,0.78689,5; 48; 60; 33; 8; 56; 61; 37; 75; 50
51,64,0.65625,0.79688,56; 51; 63; 8; 31; 13; 64; 25; 35; 72
19,41,0.50694,0.46341,75; 19; 54; 54; 61; 49; 41; 48; 31; 20
23,81,0.42618,0.28395,8; 23; 62; 41; 76; 50; 81; 20; 72; 10
59,74,0.85296,0.7973,85; 59; 81; 67; 65; 35; 74; 80; 73; 52
29,51,0.52525,0.56863,65; 29; 78; 69; 53; 32; 51; 26; 30; 49
9,28,0.47236,0.32143,6; 9; 60; 69; 41; 75; 28; 31; 15; 48
13,53,0.3718,0.24528,81; 13; 9; 47; 16; 81; 53; 45; 45; 72
41,72,0.58475,0.56944,26; 41; 74; 25; 83; 55; 72; 24; 69; 30
36,64,0.52032,0.5625,31; 36; 21; 76; 51; 80; 64; 31; 69; 61
65,79,0.92218,0.82278,9; 65; 55; 33; 23; 80; 79; 75; 57; 45
19,79,0.36426,0.24051,42; 19; 12; 43; 57; 28; 79; 66; 44; 75
16,58,0.44526,0.27586,36; 16; 40; 55; 47; 9; 58; 29; 71; 27
21,71,0.41218,0.29577,37; 21; 78; 28; 17; 71; 71; 72; 57; 24
33,66,0.50964,0.5,13; 33; 53; 8; 79; 61; 66; 40; 18; 83
18,52,0.48896,0.34615,76; 18; 9; 28; 55; 79; 52; 41; 82; 9
20,83,0.39454,0.24096,11; 20; 6; 64; 44; 24; 83; 70; 5; 57
7,28,0.46943,0.25,75; 7; 37; 63; 83; 33; 28; 13; 28; 73
20,60,0.46001,0.33333,42; 20; 85; 78; 74; 35; 60; 45; 56; 36
26,53,0.50518,0.49057,25; 26; 55; 8; 27; 45; 53; 28; 6; 16
28,35,0.5322,0.8,84; 28; 31; 25; 85; 69; 35; 36; 70; 52
16,19,0.53409,0.84211,28; 16; 35; 21; 84; 51; 19; 79; 47; 5
20,54,0.46123,0.37037,58; 20; 57; 80; 72; 22; 54; 27; 74; 83
18,22,0.53117,0.81818,55; 18; 24; 47; 8; 34; 22; 75; 63; 85
11,37,0.48763,0.2973,21; 11; 63; 10; 19; 68; 37; 17; 76; 80
19,58,0.4585,0.32759,23; 19; 78; 54; 13; 68; 58; 58; 53; 9
30,82,0.48723,0.36585,38; 30; 36; 25; 72; 25; 82; 24; 77; 75
14,38,0.49648,0.36842,60; 14; 61; 73; 63; 42; 38; 38; 79; 55
23,80,0.42908,0.2875,17; 23; 38; 26; 43; 60; 80; 26; 76; 77
25,85,0.38886,0.29412,29; 25; 54; 8; 48; 30; 85; 65; 37; 75
26,57,0.51311,0.45614,43; 26; 18; 40; 6; 45; 57; 57; 50; 21
22,69,0.40396,0.31884,73; 22; 69; 34; 16; 57; 69; 71; 9; 17
39,68,0.54149,0.57353,43; 39; 42; 33; 43; 72; 68; 70; 62; 53
9,27,0.50245,0.33333,39; 9; 52; 56; 36; 78; 27; 50; 78; 47
44,55,0.55415,0.8,79; 44; 77; 67; 40; 51; 55; 21; 65; 56
23,65,0.46304,0.35385,70; 23; 23; 68; 61; 7; 65; 72; 85; 75
16,56,0.46362,0.28571,77; 16; 20; 68; 11; 9; 56; 71; 77; 48
34,61,0.52809,0.55738,63; 34; 19; 40; 69; 67; 61; 23; 34; 9
23,41,0.52606,0.56098,62; 23; 38; 9; 69; 56; 41; 71; 41; 68
7,25,0.43772,0.28,17; 7; 43; 70; 12; 76; 25; 62; 21; 9
64,80,0.98827,0.8,17; 64; 80; 30; 33; 40; 80; 50; 52; 36
45,56,0.54525,0.80357,6; 45; 38; 85; 8; 68; 56; 35; 39; 38
9,26,0.46964,0.34615,38; 9; 85; 77; 71; 54; 26; 40; 49; 10
10,27,0.48926,0.37037,9; 10; 14; 32; 20; 16; 27; 12; 22; 68
65,76,0.98324,0.85526,38; 65; 19; 46; 49; 85; 76; 22; 13; 30
15,46,0.49054,0.32609,85; 15; 46; 9; 21; 60; 46; 24; 7; 13
29,84,0.41683,0.34524,20; 29; 20; 35; 10; 74; 84; 41; 21; 52
47,59,0.59556,0.79661,58; 47; 63; 73; 47; 34; 59; 47; 22; 29
6,13,0.47671,0.46154,35; 6; 29; 85; 15; 51; 13; 76; 9; 55
12,41,0.46639,0.29268,15; 12; 43; 18; 77; 31; 41; 56; 21; 17
36,44,0.5386,0.81818,37; 36; 19; 84; 54; 44; 44; 8; 74; 48
24,43,0.52287,0.55814,45; 24; 20; 63; 77; 42; 43; 13; 42; 37
25,85,0.40742,0.29412,16; 25; 16; 78; 43; 20; 85; 53; 23; 38
11,24,0.51069,0.45833,80; 11; 28; 56; 42; 50; 24; 6; 37; 80
34,74,0.50706,0.45946,68; 34; 57; 70; 12; 15; 74; 48; 46; 19
59,72,0.89679,0.81944,77; 59; 52; 25; 69; 36; 72; 39; 11; 30
10,31,0.49255,0.32258,60; 10; 29; 23; 16; 11; 31; 75; 12; 78
55,69,0.80646,0.7971,35; 55; 47; 9; 53; 61; 69; 40; 74; 56
30,81,0.43876,0.37037,51; 30; 81; 14; 11; 29; 81; 61; 13; 73
49,62,0.59701,0.79032,81; 49; 30; 42; 40; 57; 62; 79; 8; 63
14,44,0.46441,0.31818,37; 14; 78; 44; 76; 39; 44; 13; 30; 23
19,55,0.47595,0.34545,84; 19; 39; 76; 9; 82; 55; 79; 39; 75
5,21,0.45368,0.2381,62; 5; 42; 79; 12; 6; 21; 20; 51; 7
36,44,0.53628,0.81818,36; 36; 75; 40; 55; 7; 44; 74; 51; 52
25,78,0.45781,0.32051,52; 25; 27; 47; 45; 59; 78; 30; 84; 66
21,63,0.35024,0.33333,25; 21; 45; 16; 59; 40; 63; 23; 6; 32
45,55,0.56021,0.81818,81; 45; 7; 77; 75; 13; 55; 43; 43; 20
42,53,0.53169,0.79245,77; 42; 5; 6; 76; 35; 53; 80; 58; 69
19,76,0.38648,0.25,47; 19; 32; 26; 34; 9; 76; 56; 42; 53
24,83,0.39936,0.28916,23; 24; 23; 66; 49; 45; 83; 26; 74; 43
16,57,0.43928,0.2807,46; 16; 33; 7; 32; 8; 57; 37; 50; 72
8,14,0.51772,0.57143,30; 8; 54; 61; 33; 67; 14; 10; 23; 45
19,78,0.36794,0.24359,53; 19; 8; 6; 68; 72; 78; 18; 69; 47
26,70,0.45109,0.37143,34; 26; 32; 30; 60; 37; 70; 81; 8; 82
39,69,0.54015,0.56522,5; 39; 37; 27; 51; 45; 69; 56; 72; 63
51,59,0.64347,0.86441,16; 51; 35; 57; 27; 59; 59; 42; 83; 80
18,21,0.54045,0.85714,79; 18; 5; 59; 51; 28; 21; 38; 68; 76
66,82,0.91509,0.80488,70; 66; 25; 57; 56; 78; 82; 27; 55; 32
25,83,0.43785,0.3012,38; 25; 85; 6; 12; 82; 83; 85; 25; 75
30,38,0.55003,0.78947,65; 30; 25; 62; 48; 12; 38; 82; 62; 19
22,59,0.49159,0.37288,18; 22; 74; 18; 49; 40; 59; 62; 62; 54
13,55,0.37411,0.23636,21; 13; 69; 17; 11; 17; 55; 82; 35; 51
58,73,0.83589,0.79452,12; 58; 13; 82; 54; 54; 73; 36; 76; 81
29,58,0.52106,0.5,12; 29; 27; 77; 12; 60; 58; 38; 73; 78
36,78,0.49309,0.46154,85; 36; 83; 8; 34; 33; 78; 44; 48; 37
16,20,0.53678,0.8,76; 16; 84; 68; 31; 36; 20; 18; 28; 73
15,61,0.38687,0.2459,57; 15; 25; 20; 17; 54; 61; 57; 71; 53
17,49,0.47983,0.34694,52; 17; 33; 77; 65; 71; 49; 70; 7; 84
23,71,0.38088,0.32394,60; 23; 6; 54; 33; 18; 71; 8; 18; 69
54,64,0.68078,0.84375,30; 54; 74; 19; 34; 16; 64; 83; 28; 78
19,78,0.32989,0.24359,14; 19; 83; 49; 22; 45; 78; 66; 34; 14
21,83,0.32266,0.25301,25; 21; 58; 43; 15; 85; 83; 60; 11; 33
10,20,0.51459,0.5,48; 10; 22; 58; 20; 56; 20; 7; 38; 28
16,32,0.51781,0.5,44; 16; 75; 61; 48; 38; 32; 29; 36; 31
18,65,0.43111,0.27692,8; 18; 81; 53; 81; 8; 65; 48; 43; 74
24,76,0.47245,0.31579,12; 24; 26; 11; 7; 65; 76; 83; 10; 49
8,34,0.42545,0.23529,25; 8; 65; 51; 55; 25; 34; 12; 72; 80
32,39,0.52556,0.82051,19; 32; 34; 79; 79; 23; 39; 5; 10; 65
12,38,0.47605,0.31579,28; 12; 20; 83; 59; 67; 38; 8; 39; 59
22,79,0.33006,0.27848,7; 22; 79; 63; 50; 31; 79; 31; 10; 41
61,76,0.86499,0.80263,70; 61; 6; 20; 19; 77; 76; 81; 76; 39
47,83,0.57067,0.56627,71; 47; 68; 19; 62; 25; 83; 19; 28; 57
15,63,0.33964,0.2381,22; 15; 68; 17; 38; 71; 63; 10; 44; 70
22,28,0.54904,0.78571,14; 22; 68; 85; 69; 21; 28; 74; 40; 60
43,50,0.55162,0.86,67; 43; 73; 7; 30; 46; 50; 57; 80; 54
18,73,0.41843,0.24658,53; 18; 45; 50; 13; 85; 73; 25; 68; 14
17,58,0.39247,0.2931,78; 17; 64; 39; 65; 79; 58; 81; 81; 34
30,65,0.49172,0.46154,79; 30; 5; 26; 6; 20; 65; 67; 21; 31
24,84,0.38347,0.28571,9; 24; 10; 28; 12; 40; 84; 53; 42; 23
42,74,0.51837,0.56757,79; 42; 52; 21; 17; 50; 74; 53; 38; 21
22,80,0.37485,0.275,43; 22; 51; 45; 27; 26; 80; 18; 56; 10
16,57,0.39694,0.2807,67; 16; 56; 85; 16; 67; 57; 78; 25; 6
14,42,0.44527,0.33333,16; 14; 32; 81; 75; 33; 42; 46; 80; 83
62,74,0.92137,0.83784,19; 62; 46; 38; 22; 58; 74; 75; 12; 48
25,50,0.51743,0.5,39; 25; 56; 74; 23; 82; 50; 22; 56; 68
15,63,0.35068,0.2381,13; 15; 47; 47; 68; 61; 63; 15; 46; 15
45,56,0.55806,0.80357,7; 45; 32; 67; 36; 12; 56; 57; 70; 17
22,63,0.44751,0.34921,36; 22; 69; 41; 38; 82; 63; 49; 77; 77
63,77,0.95267,0.81818,13; 63; 43; 57; 82; 18; 77; 59; 74; 18
66,84,0.91661,0.78571,62; 66; 21; 28; 71; 79; 84; 29; 17; 14
22,67,0.46618,0.32836,81; 22; 20; 31; 57; 52; 67; 58; 20; 26
8,23,0.50506,0.34783,55; 8; 12; 14; 34; 66; 23; 24; 33; 59
15,30,0.51822,0.5,23; 15; 77; 8; 64; 23; 30; 79; 41; 9
21,72,0.39972,0.29167,13; 21; 43; 50; 14; 48; 72; 45; 39; 73
26,81,0.41223,0.32099,8; 26; 74; 14; 84; 43; 81; 76; 83; 82
68,85,0.99162,0.8,26; 68; 79; 74; 27; 68; 85; 31; 67; 56
18,52,0.46861,0.34615,9; 18; 57; 20; 27; 75; 52; 53; 51; 64
24,30,0.55165,0.8,54; 24; 18; 18; 55; 30; 30; 34; 65; 66
12,49,0.40123,0.2449,74; 12; 54; 78; 64; 17; 49; 29; 12; 62
38,67,0.54083,0.56716,25; 38; 60; 73; 30; 51; 67; 73; 10; 38
21,57,0.49083,0.36842,35; 21; 25; 43; 65; 35; 57; 35; 15; 62
6,18,0.50629,0.33333,6; 6; 15; 15; 79; 10; 18; 17; 26; 57
17,61,0.34116,0.27869,16; 17; 65; 65; 20; 46; 61; 71; 36; 8
21,75,0.38625,0.28,16; 21; 59; 71; 81; 42; 75; 13; 29; 45
23,62,0.46398,0.37097,60; 23; 57; 20; 57; 44; 62; 53; 27; 38
18,51,0.47817,0.35294,40; 18; 29; 83; 77; 70; 51; 42; 58; 62
10,18,0.52418,0.55556,69; 10; 76; 70; 35; 62; 18; 24; 55; 45
17,37,0.53123,0.45946,5; 17; 49; 68; 5; 5; 37; 20; 5; 66
25,82,0.39874,0.30488,5; 25; 13; 34; 36; 43; 82; 31; 19; 47
19,22,0.52651,0.86364,13; 19; 12; 73; 49; 44; 22; 16; 79; 22
29,51,0.51557,0.56863,72; 29; 80; 5; 58; 7; 51; 78; 45; 12
21,65,0.44096,0.32308,30; 21; 5; 76; 14; 25; 65; 17; 71; 31
18,51,0.48908,0.35294,11; 18; 19; 54; 8; 57; 51; 85; 72; 76
45,55,0.55172,0.81818,24; 45; 34; 21; 73; 32; 55; 11; 76; 7
9,16,0.50997,0.5625,83; 9; 49; 45; 24; 73; 16; 74; 10; 64
12,42,0.47834,0.28571,72; 12; 51; 18; 11; 63; 42; 48; 52; 79
28,49,0.53567,0.57143,62; 28; 56; 57; 19; 74; 49; 45; 43; 48
32,40,0.52469,0.8,36; 32; 39; 74; 72; 65; 40; 51; 14; 11
17,68,0.29329,0.25,30; 17; 80; 58; 42; 15; 68; 19; 68; 17
16,50,0.49067,0.32,71; 16; 25; 24; 71; 49; 50; 43; 44; 35
28,81,0.46839,0.34568,9; 28; 43; 44; 58; 70; 81; 30; 71; 54
63,73,0.91407,0.86301,22; 63; 18; 27; 37; 75; 73; 83; 37; 26
13,46,0.43743,0.28261,33; 13; 74; 16; 23; 7; 46; 28; 61; 31
8,29,0.47593,0.27586,72; 8; 5; 15; 72; 52; 29; 7; 47; 33
66,77,0.96143,0.85714,18; 66; 41; 9; 55; 14; 77; 68; 25; 5
70,81,0.99812,0.8642,47; 70; 59; 77; 42; 62; 81; 50; 45; 5
66,82,0.9289,0.80488,38; 66; 22; 55; 31; 64; 82; 70; 61; 76
16,48,0.47556,0.33333,75; 16; 74; 30; 78; 63; 48; 10; 47; 70
19,79,0.35896,0.24051,45; 19; 70; 25; 6; 7; 79; 32; 21; 47
17,59,0.42894,0.28814,32; 17; 29; 35; 68; 70; 59; 79; 26; 85
54,63,0.74279,0.85714,21; 54; 33; 13; 24; 15; 63; 72; 17; 70
28,49,0.532,0.57143,49; 28; 7; 27; 23; 36; 49; 36; 66; 15
10,27,0.49106,0.37037,20; 10; 22; 25; 80; 28; 27; 48; 77; 46
25,67,0.45368,0.37313,70; 25; 72; 83; 36; 5; 67; 74; 79; 32
24,83,0.44939,0.28916,17; 24; 54; 76; 50; 47; 83; 29; 50; 68
22,74,0.37856,0.2973,30; 22; 39; 37; 42; 59; 74; 84; 30; 7
17,53,0.44903,0.32075,31; 17; 11; 10; 13; 31; 53; 71; 59; 47
15,54,0.41833,0.27778,8; 15; 8; 77; 12; 71; 54; 45; 46; 26
50,58,0.59752,0.86207,85; 50; 53; 22; 61; 6; 58; 59; 35; 21
16,65,0.31697,0.24615,65; 16; 32; 16; 82; 18; 65; 32; 22; 83
18,64,0.39102,0.28125,9; 18; 23; 72; 54; 54; 64; 30; 11; 47
31,68,0.50496,0.45588,61; 31; 28; 55; 84; 62; 68; 20; 11; 38
29,51,0.49558,0.56863,24; 29; 43; 40; 61; 54; 51; 22; 36; 53
57,71,0.799,0.80282,57; 57; 7; 77; 35; 56; 71; 31; 53; 78
43,51,0.5444,0.84314,25; 43; 79; 70; 21; 54; 51; 52; 19; 13
22,63,0.44494,0.34921,46; 22; 20; 34; 40; 36; 63; 6; 84; 47
45,81,0.55448,0.55556,43; 45; 27; 52; 54; 52; 81; 32; 73; 81
24,81,0.38398,0.2963,22; 24; 9; 33; 19; 67; 81; 52; 79; 77
35,44,0.5517,0.79545,11; 35; 63; 40; 43; 46; 44; 19; 35; 70
32,39,0.53614,0.82051,54; 32; 7; 64; 50; 47; 39; 30; 60; 60
41,51,0.54498,0.80392,70; 41; 66; 13; 63; 11; 51; 44; 72; 73
19,79,0.3451,0.24051,61; 19; 80; 33; 70; 18; 79; 30; 85; 47
65,79,0.98876,0.82278,51; 65; 70; 5; 48; 63; 79; 67; 23; 65
24,75,0.43859,0.32,35; 24; 28; 16; 59; 69; 75; 80; 10; 37
29,82,0.44958,0.35366,53; 29; 19; 84; 41; 78; 82; 67; 35; 33
71,85,0.9839,0.83529,45; 71; 75; 63; 68; 53; 85; 34; 72; 26
24,65,0.46252,0.36923,68; 24; 80; 5; 24; 24; 65; 42; 51; 6
24,74,0.45469,0.32432,15; 24; 84; 60; 71; 31; 74; 47; 47; 9
30,82,0.42334,0.36585,33; 30; 53; 57; 25; 70; 82; 27; 32; 10
49,62,0.57308,0.79032,85; 49; 64; 26; 20; 61; 62; 31; 70; 11
26,71,0.4487,0.3662,41; 26; 43; 29; 66; 33; 71; 5; 12; 77
10,18,0.52096,0.55556,82; 10; 36; 83; 79; 69; 18; 36; 34; 45
24,82,0.42357,0.29268,8; 24; 30; 70; 65; 12; 82; 58; 79; 13
52,62,0.69655,0.83871,25; 52; 8; 68; 77; 49; 62; 33; 18; 36
