ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,20,0.85266,0.9,30; 30; 18; 20; 6; 27; 25; 30
9,72,0.13803,0.125,3; 7; 9; 72; 19; 23; 25; 24
10,11,0.63409,0.90909,27; 22; 10; 11; 26; 27; 18; 20
18,41,0.43306,0.43902,19; 5; 18; 41; 22; 4; 15; 4
9,50,0.14807,0.18,6; 18; 9; 50; 5; 17; 16; 8
28,45,0.62565,0.62222,6; 9; 28; 45; 17; 25; 28; 17
10,72,0.14705,0.13889,5; 3; 10; 72; 27; 3; 31; 13
16,68,0.22359,0.23529,3; 5; 16; 68; 28; 5; 19; 29
6,9,0.84571,0.66667,27; 34; 6; 9; 13; 11; 21; 24
12,21,0.57714,0.57143,10; 32; 12; 21; 7; 32; 18; 6
10,32,0.29853,0.3125,9; 17; 10; 32; 13; 10; 8; 18
37,50,0.66205,0.74,4; 4; 37; 50; 27; 5; 14; 26
8,68,0.14089,0.11765,9; 4; 8; 68; 32; 21; 3; 23
25,32,0.79538,0.78125,16; 6; 25; 32; 27; 5; 23; 10
5,21,0.33294,0.2381,21; 3; 5; 21; 9; 15; 17; 19
36,45,0.86439,0.8,4; 5; 36; 45; 18; 15; 24; 30
10,11,0.58016,0.90909,27; 21; 10; 11; 11; 10; 15; 4
9,11,0.56058,0.81818,19; 39; 9; 11; 10; 13; 29; 12
9,57,0.14579,0.15789,10; 3; 9; 57; 19; 30; 6; 10
6,62,0.11077,0.09677,7; 14; 6; 62; 23; 27; 4; 4
12,50,0.24176,0.24,18; 12; 12; 50; 12; 6; 31; 25
7,52,0.15501,0.13462,6; 6; 7; 52; 27; 26; 12; 16
7,9,0.75505,0.77778,41; 24; 7; 9; 7; 14; 19; 25
12,68,0.18748,0.17647,8; 3; 12; 68; 27; 12; 18; 28
15,21,0.74953,0.71429,22; 20; 15; 21; 14; 16; 27; 11
13,40,0.32454,0.325,21; 20; 13; 40; 7; 29; 19; 31
7,68,0.11644,0.10294,6; 3; 7; 68; 30; 29; 6; 23
9,45,0.1615,0.2,10; 17; 9; 45; 15; 32; 26; 15
10,68,0.16907,0.14706,8; 5; 10; 68; 26; 8; 3; 27
15,58,0.24451,0.25862,10; 7; 15; 58; 21; 19; 11; 14
38,45,0.85419,0.84444,5; 7; 38; 45; 5; 3; 32; 29
28,62,0.44533,0.45161,4; 3; 28; 62; 19; 11; 29; 17
15,20,0.77948,0.75,15; 29; 15; 20; 12; 18; 23; 7
14,52,0.27811,0.26923,9; 11; 14; 52; 9; 32; 23; 7
8,28,0.24267,0.28571,4; 30; 8; 28; 22; 24; 22; 23
20,58,0.35396,0.34483,10; 6; 20; 58; 3; 18; 17; 30
31,32,0.8933,0.96875,9; 17; 31; 32; 19; 11; 7; 27
30,58,0.53519,0.51724,3; 3; 30; 58; 25; 7; 14; 21
35,52,0.72071,0.67308,3; 3; 35; 52; 11; 10; 28; 7
9,11,0.59705,0.81818,29; 38; 9; 11; 24; 15; 30; 17
11,21,0.51842,0.52381,26; 24; 11; 21; 6; 17; 32; 18
7,62,0.12199,0.1129,12; 7; 7; 62; 11; 15; 26; 8
13,62,0.23438,0.20968,10; 11; 13; 62; 28; 13; 8; 4
16,21,0.75391,0.7619,10; 20; 16; 21; 9; 13; 10; 30
7,21,0.34544,0.33333,17; 8; 7; 21; 6; 22; 29; 13
11,50,0.21151,0.22,16; 15; 11; 50; 31; 30; 25; 5
16,52,0.28852,0.30769,13; 13; 16; 52; 5; 29; 21; 11
28,58,0.46472,0.48276,5; 4; 28; 58; 20; 29; 24; 6
16,62,0.24728,0.25806,5; 10; 16; 62; 22; 16; 10; 30
23,41,0.5568,0.56098,14; 9; 23; 41; 16; 8; 12; 29
12,21,0.68142,0.57143,25; 4; 12; 21; 23; 22; 10; 8
9,21,0.42398,0.42857,27; 3; 9; 21; 9; 10; 16; 3
6,57,0.14434,0.10526,8; 14; 6; 57; 13; 21; 11; 12
19,20,0.87004,0.95,5; 9; 19; 20; 4; 7; 28; 21
21,50,0.41545,0.42,6; 10; 21; 50; 26; 29; 7; 11
17,57,0.27218,0.29825,8; 6; 17; 57; 28; 22; 18; 7
30,40,0.79855,0.75,7; 7; 30; 40; 19; 9; 23; 13
12,57,0.19887,0.21053,9; 6; 12; 57; 5; 12; 32; 24
25,45,0.54406,0.55556,4; 11; 25; 45; 4; 18; 16; 10
17,62,0.26242,0.27419,6; 8; 17; 62; 24; 6; 16; 3
15,32,0.44224,0.46875,14; 23; 15; 32; 24; 15; 16; 27
17,57,0.29297,0.29825,12; 10; 17; 57; 18; 12; 24; 30
24,45,0.52375,0.53333,8; 12; 24; 45; 15; 19; 7; 30
12,72,0.16315,0.16667,6; 4; 12; 72; 24; 20; 9; 6
28,57,0.44741,0.49123,3; 5; 28; 57; 16; 20; 5; 31
35,50,0.70822,0.7,3; 3; 35; 50; 3; 30; 16; 10
8,9,0.86385,0.88889,9; 33; 8; 9; 22; 5; 7; 5
20,40,0.49265,0.5,16; 8; 20; 40; 17; 23; 18; 15
18,57,0.33967,0.31579,8; 7; 18; 57; 21; 15; 24; 8
5,52,0.12135,0.09615,13; 17; 5; 52; 17; 28; 9; 17
5,62,0.10687,0.08065,6; 10; 5; 62; 13; 7; 21; 11
22,52,0.4661,0.42308,6; 4; 22; 52; 27; 8; 32; 18
13,58,0.23707,0.22414,6; 5; 13; 58; 18; 8; 3; 19
15,21,0.75639,0.71429,12; 3; 15; 21; 25; 14; 14; 24
7,11,0.6701,0.63636,32; 29; 7; 11; 5; 32; 32; 7
37,50,0.77132,0.74,4; 5; 37; 50; 15; 23; 20; 12
36,40,0.91212,0.9,11; 4; 36; 40; 4; 24; 13; 12
16,32,0.44021,0.5,4; 13; 16; 32; 3; 25; 26; 5
5,9,0.78753,0.55556,31; 20; 5; 9; 18; 7; 3; 29
13,28,0.49202,0.46429,15; 24; 13; 28; 29; 11; 10; 21
10,41,0.28296,0.2439,23; 11; 10; 41; 10; 26; 20; 15
17,50,0.3346,0.34,9; 6; 17; 50; 3; 3; 25; 31
18,32,0.58597,0.5625,13; 20; 18; 32; 29; 9; 14; 22
18,21,0.85173,0.85714,19; 13; 18; 21; 13; 7; 20; 29
7,58,0.14224,0.12069,8; 15; 7; 58; 18; 22; 22; 7
15,20,0.8549,0.75,8; 15; 15; 20; 5; 32; 27; 21
8,62,0.12221,0.12903,3; 11; 8; 62; 7; 6; 7; 20
29,50,0.61236,0.58,9; 3; 29; 50; 22; 10; 7; 17
25,62,0.39538,0.40323,5; 4; 25; 62; 12; 13; 16; 11
9,11,0.60616,0.81818,3; 7; 9; 11; 6; 25; 16; 5
21,32,0.64641,0.65625,15; 8; 21; 32; 20; 9; 8; 22
35,40,0.86883,0.875,6; 3; 35; 40; 17; 22; 12; 12
26,62,0.38722,0.41935,5; 4; 26; 62; 7; 21; 21; 29
37,50,0.78022,0.74,3; 3; 37; 50; 19; 9; 17; 31
23,28,0.83192,0.82143,17; 5; 23; 28; 20; 18; 16; 24
8,9,0.61862,0.88889,36; 24; 8; 9; 6; 8; 15; 30
12,20,0.61547,0.6,11; 25; 12; 20; 32; 11; 7; 12
12,50,0.22009,0.24,7; 11; 12; 50; 6; 19; 7; 20
9,20,0.47043,0.45,27; 18; 9; 20; 28; 16; 25; 23
26,58,0.44529,0.44828,3; 4; 26; 58; 19; 3; 24; 11
38,40,1.00341,0.95,5; 4; 38; 40; 15; 20; 6; 25
12,52,0.22744,0.23077,4; 8; 12; 52; 21; 29; 10; 29
7,68,0.11387,0.10294,7; 7; 7; 68; 10; 4; 30; 32
12,72,0.16551,0.16667,6; 7; 12; 72; 28; 14; 26; 17
25,45,0.53368,0.55556,11; 12; 25; 45; 17; 27; 18; 15
12,28,0.40391,0.42857,23; 7; 12; 28; 10; 4; 31; 15
18,20,0.81148,0.9,11; 11; 18; 20; 27; 14; 5; 25
9,11,0.54411,0.81818,37; 5; 9; 11; 7; 28; 11; 12
21,50,0.42906,0.42,10; 13; 21; 50; 7; 7; 27; 31
8,9,0.76996,0.88889,21; 24; 8; 9; 28; 5; 31; 13
8,62,0.13019,0.12903,11; 10; 8; 62; 21; 12; 26; 30
38,45,0.90225,0.84444,6; 5; 38; 45; 9; 16; 3; 15
17,68,0.2513,0.25,5; 5; 17; 68; 19; 13; 13; 30
12,52,0.22657,0.23077,17; 12; 12; 52; 3; 26; 13; 11
8,9,0.43836,0.88889,10; 10; 8; 9; 23; 26; 29; 12
30,32,0.86252,0.9375,6; 12; 30; 32; 22; 27; 27; 17
10,41,0.27492,0.2439,7; 11; 10; 41; 11; 27; 17; 13
6,20,0.32101,0.3,20; 7; 6; 20; 29; 11; 24; 26
19,20,0.88639,0.95,7; 25; 19; 20; 12; 12; 25; 17
36,52,0.71022,0.69231,3; 5; 36; 52; 26; 18; 29; 15
9,68,0.13012,0.13235,3; 6; 9; 68; 4; 29; 26; 31
12,21,0.5455,0.57143,31; 27; 12; 21; 6; 7; 13; 30
10,40,0.24472,0.25,23; 11; 10; 40; 5; 16; 22; 20
31,41,0.7844,0.7561,13; 8; 31; 41; 31; 6; 20; 32
20,40,0.52194,0.5,3; 8; 20; 40; 24; 15; 18; 24
15,28,0.49594,0.53571,13; 14; 15; 28; 14; 12; 13; 23
20,41,0.44742,0.4878,18; 8; 20; 41; 16; 25; 3; 6
19,28,0.72969,0.67857,22; 7; 19; 28; 25; 10; 6; 3
18,28,0.66904,0.64286,23; 14; 18; 28; 31; 7; 14; 10
21,32,0.68139,0.65625,19; 17; 21; 32; 29; 5; 28; 22
18,20,0.85029,0.9,21; 14; 18; 20; 3; 15; 11; 9
8,68,0.11863,0.11765,10; 5; 8; 68; 22; 15; 24; 13
30,41,0.72345,0.73171,4; 11; 30; 41; 17; 11; 22; 7
22,28,0.83671,0.78571,13; 5; 22; 28; 32; 29; 4; 9
8,41,0.21866,0.19512,10; 12; 8; 41; 10; 25; 20; 3
39,41,0.9314,0.95122,9; 3; 39; 41; 17; 6; 22; 3
9,11,0.56144,0.81818,35; 28; 9; 11; 25; 9; 14; 19
23,52,0.44417,0.44231,4; 7; 23; 52; 19; 25; 3; 18
8,50,0.19359,0.16,8; 20; 8; 50; 24; 9; 32; 22
12,57,0.18814,0.21053,7; 14; 12; 57; 22; 20; 11; 8
33,41,0.8358,0.80488,7; 5; 33; 41; 23; 10; 26; 28
6,11,0.7047,0.54545,9; 20; 6; 11; 9; 20; 23; 9
5,9,0.80797,0.55556,10; 4; 5; 9; 15; 32; 11; 5
13,50,0.24981,0.26,5; 5; 13; 50; 12; 17; 31; 31
34,45,0.76388,0.75556,8; 6; 34; 45; 10; 25; 15; 16
16,72,0.24271,0.22222,4; 3; 16; 72; 20; 8; 30; 19
41,45,0.9662,0.91111,6; 6; 41; 45; 31; 24; 24; 12
13,20,0.71183,0.65,14; 24; 13; 20; 31; 5; 24; 6
8,9,0.58873,0.88889,32; 25; 8; 9; 27; 22; 32; 14
16,20,0.81647,0.8,31; 3; 16; 20; 18; 32; 17; 8
5,20,0.26872,0.25,28; 9; 5; 20; 10; 22; 24; 9
40,41,0.9273,0.97561,7; 4; 40; 41; 9; 28; 24; 20
35,40,0.85377,0.875,7; 5; 35; 40; 31; 20; 6; 24
22,32,0.6717,0.6875,11; 13; 22; 32; 10; 30; 26; 29
28,32,0.88705,0.875,14; 16; 28; 32; 24; 14; 21; 18
13,32,0.42862,0.40625,5; 4; 13; 32; 7; 13; 13; 14
26,40,0.60354,0.65,11; 8; 26; 40; 4; 4; 19; 22
14,41,0.32482,0.34146,20; 8; 14; 41; 17; 16; 3; 14
20,62,0.34079,0.32258,3; 8; 20; 62; 12; 16; 6; 22
17,72,0.23447,0.23611,4; 3; 17; 72; 31; 31; 17; 14
9,11,0.59312,0.81818,10; 12; 9; 11; 15; 16; 22; 13
22,40,0.52781,0.55,16; 14; 22; 40; 5; 3; 23; 10
21,68,0.29664,0.30882,4; 3; 21; 68; 17; 9; 3; 9
21,28,0.85219,0.75,16; 14; 21; 28; 17; 9; 32; 11
5,11,0.49347,0.45455,27; 36; 5; 11; 10; 8; 16; 8
21,32,0.65898,0.65625,4; 20; 21; 32; 31; 3; 22; 27
16,21,0.76009,0.7619,27; 18; 16; 21; 30; 8; 25; 18
7,72,0.11023,0.09722,8; 9; 7; 72; 7; 28; 30; 23
8,9,0.7992,0.88889,11; 22; 8; 9; 22; 26; 19; 23
30,45,0.64635,0.66667,3; 10; 30; 45; 6; 11; 11; 4
15,52,0.25257,0.28846,4; 9; 15; 52; 10; 3; 30; 20
16,40,0.31342,0.4,8; 8; 16; 40; 28; 27; 14; 11
15,40,0.32878,0.375,11; 19; 15; 40; 31; 10; 5; 25
23,40,0.55031,0.575,17; 16; 23; 40; 8; 26; 9; 15
9,11,0.56912,0.81818,26; 26; 9; 11; 31; 20; 20; 9
39,40,0.93072,0.975,9; 6; 39; 40; 23; 21; 4; 30
17,32,0.54762,0.53125,11; 12; 17; 32; 25; 28; 19; 10
24,57,0.42052,0.42105,8; 5; 24; 57; 6; 14; 7; 8
20,32,0.6808,0.625,21; 20; 20; 32; 3; 12; 26; 27
16,62,0.2525,0.25806,7; 10; 16; 62; 14; 25; 12; 13
12,21,0.60361,0.57143,12; 14; 12; 21; 23; 19; 13; 18
10,20,0.49575,0.5,6; 13; 10; 20; 21; 32; 7; 25
6,9,0.75961,0.66667,26; 40; 6; 9; 30; 32; 10; 23
26,45,0.56955,0.57778,5; 4; 26; 45; 12; 24; 21; 9
10,11,0.56596,0.90909,3; 15; 10; 11; 14; 28; 12; 22
10,58,0.18957,0.17241,9; 4; 10; 58; 23; 4; 19; 27
13,32,0.44868,0.40625,4; 5; 13; 32; 28; 7; 15; 26
6,28,0.22449,0.21429,31; 29; 6; 28; 29; 31; 30; 5
10,11,0.64083,0.90909,19; 18; 10; 11; 7; 8; 25; 18
37,40,0.9522,0.925,4; 7; 37; 40; 12; 18; 11; 4
21,40,0.51878,0.525,5; 9; 21; 40; 13; 16; 14; 5
17,21,0.86435,0.80952,10; 5; 17; 21; 16; 13; 13; 23
6,58,0.11052,0.10345,4; 4; 6; 58; 11; 29; 14; 17
40,50,0.85105,0.8,3; 4; 40; 50; 24; 22; 14; 6
8,32,0.21238,0.25,4; 14; 8; 32; 13; 20; 7; 15
39,50,0.7412,0.78,4; 3; 39; 50; 13; 31; 24; 12
31,58,0.51769,0.53448,4; 4; 31; 58; 13; 18; 12; 32
18,50,0.34557,0.36,6; 10; 18; 50; 12; 23; 20; 18
37,52,0.70827,0.71154,3; 3; 37; 52; 19; 19; 18; 28
11,72,0.16125,0.15278,3; 3; 11; 72; 17; 8; 28; 17
5,68,0.10936,0.07353,5; 12; 5; 68; 10; 29; 5; 10
39,40,0.93573,0.975,8; 3; 39; 40; 15; 8; 27; 20
19,57,0.33958,0.33333,3; 8; 19; 57; 21; 27; 6; 9
12,62,0.19416,0.19355,10; 7; 12; 62; 7; 31; 30; 8
13,20,0.65725,0.65,31; 13; 13; 20; 23; 12; 25; 19
16,62,0.23599,0.25806,7; 8; 16; 62; 21; 17; 15; 8
22,62,0.32713,0.35484,6; 5; 22; 62; 4; 32; 29; 30
25,28,0.8173,0.89286,3; 13; 25; 28; 9; 32; 22; 32
6,62,0.11474,0.09677,5; 8; 6; 62; 7; 16; 27; 12
15,72,0.20645,0.20833,4; 4; 15; 72; 7; 5; 30; 18
18,58,0.30494,0.31034,8; 7; 18; 58; 22; 18; 16; 7
11,45,0.28086,0.24444,17; 6; 11; 45; 5; 5; 4; 6
5,28,0.20083,0.17857,21; 10; 5; 28; 26; 4; 17; 4
7,52,0.14506,0.13462,15; 4; 7; 52; 21; 21; 16; 17
14,28,0.49339,0.5,15; 9; 14; 28; 5; 9; 6; 26
21,68,0.29034,0.30882,4; 3; 21; 68; 11; 22; 30; 8
16,52,0.27483,0.30769,7; 15; 16; 52; 4; 11; 28; 6
31,45,0.6619,0.68889,11; 3; 31; 45; 23; 4; 21; 12
20,21,0.84331,0.95238,26; 3; 20; 21; 19; 21; 9; 22
7,41,0.16725,0.17073,23; 15; 7; 41; 16; 14; 7; 7
18,21,0.86548,0.85714,16; 11; 18; 21; 17; 7; 25; 16
30,50,0.61939,0.6,8; 4; 30; 50; 32; 28; 10; 20
25,58,0.42304,0.43103,5; 5; 25; 58; 18; 4; 14; 9
22,58,0.37309,0.37931,3; 7; 22; 58; 31; 8; 5; 30
8,57,0.12972,0.14035,11; 11; 8; 57; 12; 12; 21; 25
11,72,0.16567,0.15278,6; 7; 11; 72; 7; 9; 3; 27
12,21,0.56325,0.57143,6; 10; 12; 21; 14; 18; 5; 8
33,41,0.86102,0.80488,3; 4; 33; 41; 21; 10; 18; 32
10,20,0.549,0.5,22; 24; 10; 20; 19; 16; 16; 29
5,11,0.4052,0.45455,8; 9; 5; 11; 15; 28; 23; 14
14,41,0.33412,0.34146,15; 12; 14; 41; 12; 17; 32; 28
24,45,0.53641,0.53333,13; 3; 24; 45; 13; 31; 8; 8
22,32,0.6972,0.6875,6; 5; 22; 32; 9; 30; 10; 5
24,28,0.787,0.85714,12; 19; 24; 28; 6; 12; 3; 32
16,68,0.2136,0.23529,7; 5; 16; 68; 6; 25; 6; 9
6,9,0.77844,0.66667,18; 36; 6; 9; 5; 16; 5; 30
13,58,0.23753,0.22414,9; 12; 13; 58; 9; 11; 5; 11
10,20,0.51229,0.5,22; 9; 10; 20; 14; 11; 29; 31
16,28,0.52653,0.57143,26; 25; 16; 28; 29; 6; 7; 12
5,52,0.13435,0.09615,20; 3; 5; 52; 16; 13; 29; 21
18,40,0.42382,0.45,20; 11; 18; 40; 7; 15; 4; 30
5,21,0.27493,0.2381,33; 28; 5; 21; 3; 4; 20; 28
19,32,0.61224,0.59375,12; 16; 19; 32; 26; 26; 3; 15
8,11,0.57862,0.72727,39; 13; 8; 11; 26; 24; 25; 21
24,58,0.4071,0.41379,7; 7; 24; 58; 19; 15; 32; 3
6,32,0.21128,0.1875,17; 12; 6; 32; 28; 25; 12; 26
6,11,0.51723,0.54545,33; 4; 6; 11; 17; 6; 9; 27
13,40,0.32255,0.325,20; 19; 13; 40; 3; 12; 22; 16
31,32,0.9019,0.96875,13; 3; 31; 32; 8; 30; 24; 27
18,45,0.4017,0.4,12; 4; 18; 45; 9; 18; 20; 25
30,50,0.60046,0.6,7; 3; 30; 50; 27; 10; 31; 14
9,11,0.62704,0.81818,24; 9; 9; 11; 16; 10; 32; 17
7,62,0.1209,0.1129,10; 6; 7; 62; 19; 23; 20; 21
30,57,0.5344,0.52632,3; 4; 30; 57; 7; 24; 27; 25
25,32,0.75916,0.78125,7; 19; 25; 32; 11; 6; 28; 13
7,20,0.31165,0.35,31; 13; 7; 20; 32; 8; 16; 9
8,11,0.5722,0.72727,35; 13; 8; 11; 20; 30; 6; 18
16,20,0.82542,0.8,6; 15; 16; 20; 32; 3; 24; 7
33,41,0.81721,0.80488,8; 5; 33; 41; 5; 9; 19; 19
6,9,0.81444,0.66667,36; 22; 6; 9; 12; 11; 15; 29
8,9,0.79744,0.88889,19; 31; 8; 9; 26; 12; 14; 9
38,45,0.77455,0.84444,7; 6; 38; 45; 30; 8; 21; 14
5,58,0.12517,0.08621,6; 10; 5; 58; 19; 22; 16; 31
7,68,0.12563,0.10294,3; 3; 7; 68; 10; 19; 3; 16
10,21,0.4661,0.47619,4; 22; 10; 21; 6; 5; 12; 27
30,32,0.87382,0.9375,14; 18; 30; 32; 11; 4; 25; 22
6,72,0.10195,0.08333,5; 3; 6; 72; 13; 25; 9; 14
21,62,0.3542,0.33871,4; 6; 21; 62; 15; 12; 18; 25
16,72,0.23043,0.22222,5; 3; 16; 72; 20; 13; 20; 22
6,68,0.10916,0.08824,6; 3; 6; 68; 28; 27; 3; 14
13,68,0.19451,0.19118,8; 5; 13; 68; 20; 5; 11; 22
6,32,0.1727,0.1875,18; 3; 6; 32; 18; 18; 16; 12
10,58,0.1869,0.17241,10; 12; 10; 58; 15; 22; 22; 30
15,28,0.51398,0.53571,10; 18; 15; 28; 20; 3; 26; 13
17,72,0.2203,0.23611,4; 3; 17; 72; 5; 20; 32; 11
20,58,0.39097,0.34483,5; 8; 20; 58; 24; 29; 5; 4
11,72,0.15508,0.15278,6; 4; 11; 72; 28; 5; 21; 24
10,72,0.13614,0.13889,3; 8; 10; 72; 14; 12; 5; 5
26,28,0.92215,0.92857,15; 4; 26; 28; 17; 4; 28; 21
15,52,0.28374,0.28846,6; 6; 15; 52; 32; 13; 4; 24
5,9,0.62183,0.55556,30; 19; 5; 9; 13; 11; 26; 3
11,32,0.36831,0.34375,13; 5; 11; 32; 15; 28; 22; 32
31,40,0.75302,0.775,5; 5; 31; 40; 29; 3; 18; 14
26,62,0.4388,0.41935,4; 4; 26; 62; 30; 18; 27; 22
19,45,0.42991,0.42222,9; 7; 19; 45; 29; 21; 25; 13
12,62,0.18177,0.19355,10; 5; 12; 62; 5; 32; 12; 5
7,45,0.15416,0.15556,15; 17; 7; 45; 3; 11; 16; 20
12,20,0.64332,0.6,26; 23; 12; 20; 26; 6; 21; 11
24,41,0.58903,0.58537,13; 15; 24; 41; 30; 19; 7; 29
22,62,0.34678,0.35484,4; 4; 22; 62; 17; 6; 3; 5
8,9,0.53026,0.88889,25; 31; 8; 9; 23; 15; 26; 12
12,72,0.17916,0.16667,7; 6; 12; 72; 14; 9; 22; 3
38,52,0.76963,0.73077,4; 3; 38; 52; 30; 8; 8; 29
18,57,0.30489,0.31579,5; 11; 18; 57; 4; 3; 16; 25
19,20,0.86291,0.95,5; 5; 19; 20; 6; 13; 5; 29
10,11,0.65615,0.90909,6; 19; 10; 11; 7; 22; 17; 3
6,11,0.50445,0.54545,29; 34; 6; 11; 27; 22; 25; 21
19,62,0.3136,0.30645,7; 7; 19; 62; 17; 12; 25; 4
10,20,0.47158,0.5,11; 24; 10; 20; 7; 30; 3; 12
11,45,0.26983,0.24444,17; 6; 11; 45; 27; 8; 12; 16
8,20,0.3726,0.4,34; 5; 8; 20; 5; 32; 12; 18
13,52,0.25372,0.25,6; 9; 13; 52; 12; 10; 11; 18
19,28,0.67637,0.67857,14; 10; 19; 28; 18; 15; 8; 14
8,72,0.14875,0.11111,7; 5; 8; 72; 20; 10; 18; 22
5,62,0.11172,0.08065,7; 3; 5; 62; 12; 17; 30; 23
7,9,0.78219,0.77778,29; 36; 7; 9; 12; 29; 8; 14
39,41,0.92798,0.95122,8; 8; 39; 41; 12; 23; 21; 9
6,62,0.1056,0.09677,11; 14; 6; 62; 25; 24; 6; 5
17,57,0.28809,0.29825,12; 3; 17; 57; 16; 32; 4; 26
9,11,0.68639,0.81818,32; 29; 9; 11; 17; 10; 25; 21
23,57,0.36926,0.40351,9; 4; 23; 57; 20; 30; 6; 22
16,57,0.32427,0.2807,10; 9; 16; 57; 30; 22; 7; 30
16,72,0.22704,0.22222,5; 4; 16; 72; 17; 3; 31; 15
32,52,0.61862,0.61538,4; 4; 32; 52; 19; 29; 11; 26
23,28,0.84788,0.82143,4; 22; 23; 28; 12; 23; 3; 10
20,58,0.42813,0.34483,3; 9; 20; 58; 26; 27; 32; 3
38,40,0.96024,0.95,5; 4; 38; 40; 21; 9; 12; 28
18,45,0.41066,0.4,6; 10; 18; 45; 22; 22; 22; 10
16,58,0.28174,0.27586,12; 8; 16; 58; 4; 4; 24; 19
7,52,0.15616,0.13462,4; 18; 7; 52; 15; 21; 4; 32
11,50,0.23919,0.22,12; 10; 11; 50; 7; 17; 17; 17
22,50,0.44059,0.44,4; 5; 22; 50; 14; 4; 4; 9
12,68,0.18113,0.17647,4; 8; 12; 68; 3; 23; 9; 5
12,52,0.21732,0.23077,9; 8; 12; 52; 13; 10; 29; 31
10,45,0.20896,0.22222,8; 21; 10; 45; 24; 17; 3; 32
20,68,0.29251,0.29412,3; 4; 20; 68; 6; 32; 4; 7
13,62,0.21108,0.20968,3; 4; 13; 62; 21; 27; 15; 20
9,72,0.13372,0.125,3; 5; 9; 72; 4; 5; 17; 32
30,52,0.55606,0.57692,3; 8; 30; 52; 32; 10; 18; 17
9,21,0.43536,0.42857,32; 23; 9; 21; 7; 18; 8; 21
15,28,0.5311,0.53571,23; 9; 15; 28; 14; 25; 4; 18
28,62,0.43044,0.45161,4; 4; 28; 62; 5; 19; 23; 5
31,45,0.68713,0.68889,6; 3; 31; 45; 8; 13; 21; 25
8,9,0.48128,0.88889,24; 6; 8; 9; 10; 7; 19; 5
12,68,0.18963,0.17647,9; 4; 12; 68; 15; 9; 4; 18
10,32,0.3568,0.3125,15; 9; 10; 32; 30; 18; 7; 15
14,21,0.66724,0.66667,26; 5; 14; 21; 4; 26; 21; 5
20,45,0.43294,0.44444,4; 7; 20; 45; 14; 7; 4; 7
19,41,0.42109,0.46341,10; 16; 19; 41; 19; 23; 27; 12
40,50,0.74895,0.8,4; 3; 40; 50; 31; 10; 27; 7
32,40,0.87726,0.8,12; 5; 32; 40; 32; 6; 7; 8
11,62,0.14731,0.17742,8; 4; 11; 62; 14; 28; 31; 14
7,11,0.49007,0.63636,5; 15; 7; 11; 26; 20; 6; 8
20,58,0.34259,0.34483,4; 5; 20; 58; 27; 14; 26; 3
27,45,0.58887,0.6,12; 11; 27; 45; 10; 14; 3; 7
18,58,0.34107,0.31034,10; 5; 18; 58; 22; 12; 12; 6
20,32,0.60022,0.625,20; 4; 20; 32; 4; 25; 24; 27
5,58,0.10979,0.08621,14; 15; 5; 58; 23; 26; 16; 3
5,20,0.29411,0.25,15; 34; 5; 20; 13; 14; 25; 19
10,11,0.61888,0.90909,26; 3; 10; 11; 19; 23; 4; 30
9,20,0.49318,0.45,15; 20; 9; 20; 10; 19; 12; 25
35,40,0.89831,0.875,3; 10; 35; 40; 29; 16; 20; 11
21,45,0.45791,0.46667,3; 8; 21; 45; 22; 5; 7; 23
11,52,0.21625,0.21154,13; 16; 11; 52; 16; 4; 30; 24
32,40,0.79925,0.8,9; 4; 32; 40; 9; 6; 7; 16
25,28,0.89218,0.89286,6; 20; 25; 28; 14; 11; 30; 28
12,45,0.2437,0.26667,4; 18; 12; 45; 24; 29; 14; 28
12,68,0.18185,0.17647,6; 7; 12; 68; 12; 14; 6; 27
5,9,0.74062,0.55556,40; 29; 5; 9; 32; 24; 17; 4
10,58,0.17059,0.17241,13; 13; 10; 58; 7; 5; 19; 16
5,50,0.14953,0.1,8; 3; 5; 50; 16; 21; 15; 11
9,57,0.14552,0.15789,8; 4; 9; 57; 9; 6; 26; 11
14,62,0.24857,0.22581,9; 8; 14; 62; 22; 21; 13; 26
11,41,0.28852,0.26829,23; 20; 11; 41; 13; 26; 23; 31
9,21,0.44423,0.42857,15; 20; 9; 21; 10; 30; 8; 23
14,57,0.24245,0.24561,5; 13; 14; 57; 24; 23; 26; 14
28,58,0.53207,0.48276,6; 5; 28; 58; 22; 24; 4; 7
32,52,0.62463,0.61538,7; 6; 32; 52; 23; 18; 18; 20
12,21,0.59994,0.57143,19; 11; 12; 21; 9; 3; 18; 16
37,41,0.87487,0.90244,6; 3; 37; 41; 28; 21; 16; 3
18,20,0.89258,0.9,14; 8; 18; 20; 27; 20; 29; 4
27,32,0.83723,0.84375,19; 3; 27; 32; 27; 14; 3; 7
5,21,0.27359,0.2381,21; 32; 5; 21; 13; 21; 5; 13
13,72,0.18078,0.18056,5; 4; 13; 72; 6; 14; 3; 10
13,21,0.63215,0.61905,4; 29; 13; 21; 16; 16; 26; 21
8,20,0.38908,0.4,28; 30; 8; 20; 21; 20; 29; 26
15,72,0.20253,0.20833,4; 4; 15; 72; 8; 32; 21; 4
33,45,0.76443,0.73333,4; 8; 33; 45; 31; 18; 29; 8
23,32,0.7657,0.71875,4; 9; 23; 32; 26; 8; 25; 4
