ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,17,0.47472,0.47059,12; 28; 14; 8; 3; 9; 8; 17
71,84,0.64589,0.84524,9; 8; 6; 71; 4; 4; 3; 84
11,81,0.54117,0.1358,27; 23; 22; 11; 5; 4; 5; 81
12,13,0.89644,0.92308,6; 28; 26; 12; 3; 22; 22; 13
6,8,0.72038,0.75,17; 16; 6; 6; 5; 25; 4; 8
9,13,0.69072,0.69231,17; 12; 17; 9; 3; 11; 5; 13
17,31,0.59088,0.54839,8; 9; 14; 17; 21; 10; 11; 31
40,56,0.58741,0.71429,17; 11; 19; 40; 11; 9; 7; 56
23,42,0.74111,0.54762,15; 12; 15; 23; 16; 13; 10; 42
16,46,0.5663,0.34783,21; 9; 25; 16; 6; 16; 6; 46
5,42,0.23431,0.11905,17; 4; 14; 5; 4; 10; 15; 42
12,50,0.48986,0.24,14; 5; 24; 12; 3; 13; 16; 50
15,83,0.58071,0.18072,6; 6; 26; 15; 5; 5; 5; 83
7,10,0.70042,0.7,27; 14; 27; 7; 25; 3; 5; 10
7,46,0.3179,0.15217,22; 3; 29; 7; 6; 5; 14; 46
5,25,0.20833,0.2,23; 20; 22; 5; 23; 14; 9; 25
8,17,0.48198,0.47059,27; 26; 30; 8; 26; 3; 21; 17
53,56,0.62369,0.94643,6; 3; 8; 53; 13; 7; 8; 56
20,81,0.59258,0.24691,9; 23; 7; 20; 3; 3; 3; 81
33,75,0.59625,0.44,17; 10; 14; 33; 5; 4; 5; 75
24,75,0.57668,0.32,17; 11; 3; 24; 3; 6; 4; 75
27,46,0.6539,0.58696,10; 5; 23; 27; 12; 13; 3; 46
9,83,0.48556,0.10843,12; 29; 7; 9; 4; 3; 3; 83
8,10,0.81419,0.8,19; 17; 9; 8; 25; 9; 23; 10
14,25,0.56625,0.56,22; 25; 7; 14; 21; 8; 19; 25
62,72,0.65996,0.86111,12; 8; 5; 62; 6; 6; 7; 72
22,36,0.71718,0.61111,10; 13; 21; 22; 10; 7; 18; 36
39,56,0.61011,0.69643,18; 4; 18; 39; 3; 5; 12; 56
11,13,0.8554,0.84615,13; 16; 15; 11; 10; 26; 23; 13
48,84,0.59174,0.57143,15; 7; 14; 48; 3; 3; 4; 84
22,31,0.78564,0.70968,11; 5; 20; 22; 15; 4; 22; 31
6,10,0.60521,0.6,4; 17; 22; 6; 17; 25; 22; 10
32,46,0.74322,0.69565,12; 3; 5; 32; 4; 3; 5; 46
25,56,0.64451,0.44643,15; 4; 4; 25; 9; 6; 10; 56
53,56,0.63388,0.94643,6; 4; 8; 53; 10; 3; 4; 56
12,72,0.52822,0.16667,5; 3; 7; 12; 4; 6; 7; 72
54,81,0.61106,0.66667,13; 4; 7; 54; 5; 5; 5; 81
20,81,0.58061,0.24691,9; 26; 9; 20; 5; 4; 3; 81
24,36,0.76994,0.66667,14; 18; 7; 24; 3; 3; 5; 36
9,36,0.34862,0.25,17; 4; 24; 9; 9; 4; 8; 36
7,36,0.28472,0.19444,4; 17; 28; 7; 4; 10; 4; 36
7,13,0.52798,0.53846,15; 17; 17; 7; 3; 10; 25; 13
7,72,0.40838,0.09722,4; 20; 29; 7; 6; 4; 4; 72
8,13,0.6195,0.61538,20; 29; 11; 8; 18; 6; 5; 13
34,46,0.67333,0.73913,10; 19; 9; 34; 6; 12; 4; 46
54,83,0.60138,0.6506,10; 4; 8; 54; 4; 4; 5; 83
5,10,0.51465,0.5,14; 18; 24; 5; 21; 11; 29; 10
56,75,0.64107,0.74667,11; 8; 14; 56; 4; 7; 6; 75
49,75,0.6292,0.65333,12; 15; 15; 49; 4; 3; 3; 75
45,84,0.58624,0.53571,16; 16; 6; 45; 4; 4; 4; 84
12,13,0.90254,0.92308,10; 6; 25; 12; 9; 28; 27; 13
27,46,0.69175,0.58696,23; 16; 23; 27; 8; 3; 6; 46
9,13,0.67259,0.69231,4; 28; 27; 9; 23; 22; 21; 13
6,31,0.20995,0.19355,29; 24; 15; 6; 3; 22; 8; 31
7,8,0.8668,0.875,11; 29; 4; 7; 18; 27; 20; 8
48,56,0.62064,0.85714,7; 13; 13; 48; 5; 4; 8; 56
11,13,0.8172,0.84615,3; 18; 6; 11; 22; 23; 3; 13
11,36,0.41399,0.30556,15; 18; 8; 11; 17; 12; 20; 36
5,8,0.62012,0.625,6; 26; 7; 5; 15; 15; 12; 8
16,50,0.58227,0.32,22; 27; 4; 16; 7; 13; 4; 50
52,75,0.6213,0.69333,6; 4; 7; 52; 6; 3; 6; 75
49,50,0.65408,0.98,3; 5; 5; 49; 9; 12; 3; 50
7,10,0.68005,0.7,21; 24; 22; 7; 29; 11; 3; 10
8,10,0.8129,0.8,29; 17; 26; 8; 8; 21; 27; 10
42,56,0.65294,0.75,7; 8; 13; 42; 7; 4; 9; 56
46,72,0.57564,0.63889,10; 6; 10; 46; 5; 7; 5; 72
8,13,0.59766,0.61538,27; 29; 4; 8; 17; 15; 14; 13
12,36,0.45906,0.33333,3; 21; 4; 12; 10; 17; 19; 36
42,81,0.60405,0.51852,15; 4; 10; 42; 5; 4; 4; 81
5,10,0.505,0.5,12; 5; 7; 5; 18; 10; 5; 10
74,75,0.66756,0.98667,8; 7; 5; 74; 4; 6; 4; 75
22,84,0.59033,0.2619,23; 11; 5; 22; 4; 4; 3; 84
52,81,0.59569,0.64198,8; 13; 3; 52; 4; 3; 3; 81
5,13,0.38314,0.38462,10; 11; 6; 5; 18; 3; 7; 13
8,17,0.48148,0.47059,21; 30; 17; 8; 6; 15; 24; 17
7,10,0.68778,0.7,25; 30; 11; 7; 15; 11; 3; 10
6,10,0.60905,0.6,15; 9; 11; 6; 25; 28; 20; 10
6,8,0.75084,0.75,8; 23; 15; 6; 10; 5; 23; 8
53,75,0.62753,0.70667,9; 9; 15; 53; 6; 4; 6; 75
12,17,0.69332,0.70588,23; 15; 27; 12; 21; 17; 19; 17
45,56,0.61276,0.80357,12; 15; 7; 45; 8; 12; 11; 56
13,17,0.76173,0.76471,4; 15; 16; 13; 9; 18; 10; 17
55,83,0.61308,0.66265,3; 9; 7; 55; 5; 5; 5; 83
6,10,0.60922,0.6,5; 27; 18; 6; 12; 4; 15; 10
71,84,0.65916,0.84524,4; 3; 9; 71; 4; 4; 4; 84
5,10,0.50666,0.5,25; 6; 27; 5; 5; 28; 26; 10
24,31,0.83892,0.77419,17; 21; 12; 24; 5; 11; 4; 31
5,8,0.62196,0.625,24; 28; 19; 5; 6; 11; 18; 8
35,42,0.71343,0.83333,20; 12; 3; 35; 13; 13; 16; 42
12,25,0.47564,0.48,4; 6; 27; 12; 3; 3; 13; 25
45,46,0.65752,0.97826,10; 5; 9; 45; 13; 12; 14; 46
9,42,0.37549,0.21429,8; 22; 3; 9; 3; 11; 13; 42
11,25,0.43966,0.44,25; 15; 27; 11; 6; 21; 10; 25
11,13,0.81436,0.84615,8; 8; 23; 11; 22; 10; 15; 13
20,56,0.65245,0.35714,16; 8; 19; 20; 3; 9; 5; 56
11,17,0.64309,0.64706,24; 29; 16; 11; 24; 8; 26; 17
8,13,0.60834,0.61538,15; 21; 11; 8; 16; 23; 23; 13
6,56,0.30742,0.10714,6; 30; 29; 6; 14; 11; 9; 56
6,17,0.36523,0.35294,16; 22; 24; 6; 21; 27; 26; 17
41,50,0.64942,0.82,12; 15; 18; 41; 3; 6; 3; 50
51,83,0.60154,0.61446,8; 14; 8; 51; 5; 5; 3; 83
18,31,0.62358,0.58065,14; 17; 20; 18; 9; 20; 6; 31
29,36,0.77642,0.80556,7; 15; 17; 29; 12; 17; 15; 36
24,31,0.82446,0.77419,22; 8; 22; 24; 18; 22; 18; 31
5,8,0.62706,0.625,21; 8; 6; 5; 23; 12; 6; 8
5,8,0.6227,0.625,3; 8; 19; 5; 12; 22; 18; 8
6,8,0.73727,0.75,12; 14; 22; 6; 12; 3; 26; 8
11,75,0.51432,0.14667,23; 4; 9; 11; 6; 4; 7; 75
19,42,0.60673,0.45238,20; 18; 22; 19; 12; 5; 7; 42
8,83,0.48916,0.09639,29; 21; 11; 8; 3; 5; 5; 83
24,25,0.94667,0.96,9; 16; 24; 24; 12; 7; 13; 25
6,13,0.45645,0.46154,8; 19; 5; 6; 13; 11; 24; 13
9,13,0.69826,0.69231,6; 22; 22; 9; 13; 24; 23; 13
15,46,0.56131,0.32609,17; 14; 15; 15; 16; 16; 4; 46
67,84,0.63406,0.79762,4; 8; 9; 67; 3; 4; 4; 84
66,75,0.64707,0.88,10; 8; 6; 66; 5; 5; 3; 75
18,25,0.71985,0.72,18; 22; 11; 18; 16; 21; 24; 25
13,42,0.4988,0.30952,17; 26; 27; 13; 12; 12; 15; 42
34,36,0.74231,0.94444,8; 4; 17; 34; 12; 18; 8; 36
5,31,0.20084,0.16129,21; 24; 19; 5; 21; 9; 14; 31
24,72,0.62793,0.33333,6; 9; 11; 24; 3; 4; 6; 72
43,50,0.64594,0.86,14; 4; 13; 43; 13; 4; 11; 50
14,46,0.52254,0.30435,9; 11; 12; 14; 9; 3; 10; 46
67,72,0.65636,0.93056,6; 9; 3; 67; 4; 5; 8; 72
34,72,0.58833,0.47222,5; 9; 7; 34; 6; 4; 5; 72
61,83,0.63659,0.73494,5; 6; 5; 61; 5; 5; 4; 83
11,31,0.40884,0.35484,27; 9; 12; 11; 3; 13; 3; 31
5,8,0.6266,0.625,13; 28; 31; 5; 5; 6; 18; 8
32,83,0.5832,0.38554,14; 8; 16; 32; 4; 3; 4; 83
45,56,0.60725,0.80357,5; 16; 3; 45; 7; 3; 12; 56
16,72,0.58339,0.22222,14; 15; 11; 16; 6; 8; 6; 72
16,36,0.56924,0.44444,3; 20; 9; 16; 7; 6; 20; 36
19,31,0.65275,0.6129,19; 10; 19; 19; 14; 17; 15; 31
15,46,0.53694,0.32609,3; 14; 3; 15; 12; 6; 3; 46
7,8,0.85779,0.875,15; 18; 7; 7; 10; 12; 12; 8
30,72,0.62399,0.41667,3; 18; 16; 30; 8; 7; 3; 72
78,84,0.65765,0.92857,5; 6; 5; 78; 3; 3; 3; 84
20,75,0.60443,0.26667,9; 18; 18; 20; 4; 4; 3; 75
50,56,0.61798,0.89286,12; 7; 15; 50; 11; 9; 10; 56
9,84,0.53919,0.10714,3; 26; 19; 9; 3; 3; 4; 84
41,46,0.66424,0.8913,14; 9; 11; 41; 16; 16; 10; 46
8,81,0.45309,0.09877,27; 26; 17; 8; 5; 4; 3; 81
8,81,0.4812,0.09877,14; 20; 20; 8; 5; 3; 5; 81
11,25,0.45871,0.44,5; 11; 16; 11; 24; 20; 17; 25
22,84,0.59493,0.2619,8; 24; 23; 22; 4; 4; 4; 84
33,36,0.76009,0.91667,14; 3; 21; 33; 3; 10; 12; 36
22,31,0.74737,0.70968,25; 16; 7; 22; 18; 7; 6; 31
11,56,0.48111,0.19643,3; 27; 9; 11; 6; 10; 13; 56
44,56,0.64706,0.78571,4; 7; 4; 44; 11; 13; 6; 56
48,72,0.58888,0.66667,15; 5; 12; 48; 8; 4; 4; 72
8,31,0.31147,0.25806,20; 13; 28; 8; 4; 10; 5; 31
6,10,0.60352,0.6,5; 14; 4; 6; 23; 6; 12; 10
32,46,0.63496,0.69565,17; 21; 8; 32; 4; 17; 13; 46
55,75,0.67098,0.73333,7; 6; 7; 55; 6; 3; 7; 75
36,42,0.71003,0.85714,15; 5; 19; 36; 7; 4; 9; 42
16,31,0.57277,0.51613,26; 4; 19; 16; 3; 9; 4; 31
14,36,0.51897,0.38889,28; 28; 6; 14; 5; 14; 5; 36
28,36,0.75067,0.77778,6; 12; 18; 28; 13; 10; 15; 36
6,10,0.59464,0.6,10; 9; 8; 6; 24; 20; 18; 10
9,25,0.38279,0.36,10; 23; 14; 9; 8; 21; 5; 25
79,84,0.66499,0.94048,3; 4; 4; 79; 4; 3; 4; 84
32,56,0.67368,0.57143,22; 15; 6; 32; 11; 5; 12; 56
41,84,0.55953,0.4881,19; 19; 9; 41; 4; 4; 4; 84
17,46,0.57054,0.36957,12; 17; 23; 17; 13; 11; 17; 46
23,42,0.70296,0.54762,4; 14; 3; 23; 7; 18; 6; 42
68,84,0.63377,0.80952,8; 6; 7; 68; 4; 3; 4; 84
49,83,0.596,0.59036,12; 4; 16; 49; 3; 4; 5; 83
8,17,0.48673,0.47059,20; 8; 14; 8; 14; 12; 22; 17
51,75,0.64194,0.68,9; 6; 11; 51; 7; 3; 6; 75
9,50,0.39757,0.18,21; 9; 18; 9; 6; 7; 10; 50
6,8,0.752,0.75,28; 13; 7; 6; 5; 10; 3; 8
24,46,0.69757,0.52174,6; 22; 4; 24; 8; 16; 10; 46
27,31,0.85356,0.87097,16; 9; 11; 27; 8; 5; 12; 31
47,75,0.61664,0.62667,14; 5; 5; 47; 5; 7; 3; 75
22,31,0.76629,0.70968,8; 6; 20; 22; 5; 4; 4; 31
38,46,0.65855,0.82609,7; 13; 9; 38; 16; 3; 17; 46
29,36,0.76329,0.80556,5; 22; 6; 29; 8; 15; 8; 36
26,31,0.84372,0.83871,7; 12; 24; 26; 10; 22; 20; 31
42,81,0.57985,0.51852,14; 6; 15; 42; 5; 4; 5; 81
13,36,0.48108,0.36111,22; 19; 20; 13; 7; 4; 15; 36
68,81,0.64935,0.83951,3; 5; 3; 68; 5; 5; 5; 81
10,31,0.38421,0.32258,14; 20; 19; 10; 16; 21; 9; 31
23,50,0.68724,0.46,15; 17; 5; 23; 10; 13; 12; 50
35,56,0.59592,0.625,13; 16; 21; 35; 9; 7; 6; 56
21,25,0.83372,0.84,7; 5; 15; 21; 21; 16; 15; 25
20,46,0.65448,0.43478,20; 9; 7; 20; 3; 5; 13; 46
35,72,0.61355,0.48611,11; 11; 3; 35; 3; 8; 5; 72
8,17,0.47449,0.47059,15; 20; 17; 8; 18; 9; 7; 17
47,83,0.56977,0.56627,5; 3; 10; 47; 4; 4; 3; 83
20,81,0.60607,0.24691,12; 12; 15; 20; 5; 4; 5; 81
57,83,0.61969,0.68675,9; 6; 11; 57; 4; 4; 3; 83
60,83,0.59826,0.72289,12; 10; 3; 60; 5; 5; 3; 83
7,31,0.29224,0.22581,25; 28; 15; 7; 8; 22; 16; 31
6,17,0.36306,0.35294,8; 15; 4; 6; 10; 20; 5; 17
38,50,0.6537,0.76,20; 7; 14; 38; 15; 4; 6; 50
19,42,0.62898,0.45238,7; 26; 12; 19; 15; 18; 15; 42
36,56,0.6234,0.64286,16; 6; 9; 36; 13; 5; 14; 56
5,13,0.39362,0.38462,25; 14; 30; 5; 13; 26; 28; 13
11,17,0.6333,0.64706,4; 11; 24; 11; 23; 11; 8; 17
5,8,0.62375,0.625,23; 16; 15; 5; 23; 28; 22; 8
30,36,0.78236,0.83333,8; 21; 11; 30; 3; 8; 16; 36
35,83,0.54608,0.42169,20; 19; 7; 35; 4; 5; 3; 83
7,50,0.33211,0.14,6; 13; 10; 7; 8; 10; 8; 50
5,10,0.51339,0.5,29; 13; 18; 5; 13; 11; 8; 10
60,75,0.66133,0.8,11; 8; 9; 60; 7; 5; 3; 75
12,25,0.49046,0.48,15; 28; 24; 12; 7; 3; 20; 25
25,81,0.60187,0.30864,15; 16; 14; 25; 4; 3; 4; 81
7,10,0.68376,0.7,14; 24; 8; 7; 19; 7; 18; 10
8,81,0.43821,0.09877,6; 30; 11; 8; 3; 4; 4; 81
11,83,0.56029,0.13253,16; 23; 25; 11; 4; 3; 5; 83
68,75,0.62534,0.90667,8; 10; 8; 68; 3; 6; 3; 75
45,56,0.64217,0.80357,3; 9; 16; 45; 14; 13; 11; 56
29,72,0.64716,0.40278,11; 16; 12; 29; 5; 4; 8; 72
9,10,0.85666,0.9,3; 4; 17; 9; 29; 28; 10; 10
6,10,0.60223,0.6,7; 22; 16; 6; 21; 29; 11; 10
5,8,0.6174,0.625,3; 26; 30; 5; 20; 22; 29; 8
9,31,0.34651,0.29032,28; 22; 4; 9; 3; 4; 21; 31
44,46,0.69043,0.95652,13; 6; 16; 44; 3; 13; 15; 46
41,50,0.66938,0.82,14; 6; 5; 41; 4; 16; 4; 50
6,25,0.25115,0.24,13; 25; 16; 6; 11; 9; 24; 25
31,75,0.61534,0.41333,22; 10; 9; 31; 4; 4; 5; 75
28,50,0.69405,0.56,8; 7; 5; 28; 4; 15; 6; 50
6,83,0.37331,0.07229,22; 29; 6; 6; 3; 3; 4; 83
22,42,0.69899,0.52381,12; 22; 4; 22; 16; 3; 6; 42
16,31,0.56149,0.51613,8; 11; 27; 16; 12; 12; 14; 31
16,25,0.63603,0.64,10; 4; 21; 16; 17; 19; 13; 25
12,13,0.89745,0.92308,6; 6; 25; 12; 17; 15; 15; 13
39,83,0.55784,0.46988,12; 10; 12; 39; 3; 3; 5; 83
6,8,0.73923,0.75,4; 29; 4; 6; 3; 25; 4; 8
5,8,0.63497,0.625,17; 24; 5; 5; 15; 14; 24; 8
27,31,0.83975,0.87097,22; 23; 23; 27; 4; 15; 21; 31
47,72,0.60981,0.65278,4; 11; 8; 47; 4; 5; 3; 72
47,75,0.58977,0.62667,7; 7; 8; 47; 7; 3; 7; 75
17,56,0.59064,0.30357,10; 12; 25; 17; 14; 10; 12; 56
8,72,0.46891,0.11111,9; 19; 25; 8; 8; 4; 5; 72
20,25,0.78826,0.8,19; 18; 17; 20; 6; 18; 20; 25
59,81,0.64765,0.7284,9; 9; 6; 59; 4; 5; 3; 81
6,31,0.24152,0.19355,13; 9; 17; 6; 18; 20; 13; 31
50,84,0.57938,0.59524,11; 5; 14; 50; 4; 3; 3; 84
26,81,0.59889,0.32099,5; 18; 10; 26; 4; 3; 5; 81
75,84,0.6551,0.89286,4; 5; 3; 75; 4; 4; 3; 84
9,50,0.42306,0.18,10; 6; 5; 9; 12; 11; 6; 50
36,72,0.60294,0.5,6; 7; 20; 36; 8; 8; 8; 72
9,42,0.38809,0.21429,19; 22; 26; 9; 13; 11; 6; 42
47,84,0.58892,0.55952,11; 13; 3; 47; 3; 4; 3; 84
5,8,0.63548,0.625,31; 10; 5; 5; 6; 12; 21; 8
7,10,0.69245,0.7,16; 8; 3; 7; 7; 19; 12; 10
18,31,0.62881,0.58065,9; 3; 25; 18; 15; 15; 18; 31
9,25,0.35882,0.36,15; 8; 12; 9; 9; 13; 6; 25
69,75,0.67397,0.92,3; 6; 8; 69; 5; 5; 6; 75
12,17,0.69471,0.70588,22; 8; 12; 12; 20; 8; 22; 17
44,46,0.65363,0.95652,16; 15; 13; 44; 4; 14; 14; 46
65,72,0.6489,0.90278,8; 3; 11; 65; 7; 5; 8; 72
31,72,0.54629,0.43056,4; 3; 8; 31; 3; 6; 8; 72
11,13,0.85364,0.84615,29; 19; 14; 11; 8; 5; 28; 13
25,50,0.73716,0.5,19; 4; 21; 25; 12; 14; 7; 50
33,42,0.67163,0.78571,3; 18; 4; 33; 13; 13; 6; 42
16,17,0.92848,0.94118,4; 26; 16; 16; 26; 27; 14; 17
59,83,0.63797,0.71084,12; 7; 6; 59; 3; 5; 5; 83
14,17,0.80638,0.82353,18; 5; 25; 14; 18; 9; 26; 17
14,83,0.56715,0.16867,22; 28; 23; 14; 3; 5; 4; 83
8,13,0.6188,0.61538,12; 7; 9; 8; 10; 24; 3; 13
12,75,0.51305,0.16,24; 28; 3; 12; 3; 7; 5; 75
42,83,0.59483,0.50602,5; 18; 13; 42; 5; 5; 4; 83
8,17,0.48146,0.47059,16; 11; 19; 8; 13; 5; 20; 17
45,50,0.64288,0.9,14; 3; 13; 45; 5; 10; 14; 50
44,56,0.6568,0.78571,16; 13; 10; 44; 5; 5; 12; 56
36,83,0.58492,0.43373,5; 16; 13; 36; 4; 4; 5; 83
27,50,0.67103,0.54,23; 9; 10; 27; 11; 5; 11; 50
73,75,0.67079,0.97333,8; 5; 8; 73; 7; 4; 3; 75
8,17,0.47262,0.47059,14; 5; 28; 8; 23; 6; 15; 17
12,17,0.68718,0.70588,22; 13; 13; 12; 7; 19; 26; 17
10,36,0.38813,0.27778,25; 21; 27; 10; 9; 18; 10; 36
32,46,0.69942,0.69565,7; 21; 17; 32; 5; 9; 7; 46
26,83,0.55012,0.31325,16; 11; 11; 26; 3; 5; 5; 83
20,25,0.7914,0.8,13; 17; 10; 20; 8; 11; 9; 25
10,36,0.39331,0.27778,10; 11; 28; 10; 14; 14; 9; 36
63,81,0.64163,0.77778,7; 6; 6; 63; 5; 5; 4; 81
16,84,0.5787,0.19048,4; 27; 6; 16; 4; 4; 3; 84
5,31,0.19495,0.16129,28; 9; 26; 5; 16; 16; 10; 31
43,72,0.5964,0.59722,7; 11; 12; 43; 4; 8; 4; 72
16,75,0.59159,0.21333,9; 9; 25; 16; 5; 6; 6; 75
22,50,0.67637,0.44,18; 14; 11; 22; 9; 14; 5; 50
11,25,0.43852,0.44,23; 17; 8; 11; 18; 8; 7; 25
7,8,0.88984,0.875,30; 19; 27; 7; 22; 27; 6; 8
7,17,0.40804,0.41176,7; 21; 9; 7; 22; 11; 11; 17
25,46,0.7063,0.54348,22; 6; 13; 25; 10; 12; 5; 46
5,8,0.61436,0.625,30; 15; 25; 5; 22; 10; 25; 8
6,13,0.44267,0.46154,10; 11; 8; 6; 21; 24; 23; 13
5,13,0.39219,0.38462,17; 10; 22; 5; 24; 25; 18; 13
52,81,0.60861,0.64198,13; 13; 15; 52; 3; 5; 3; 81
30,46,0.68342,0.65217,11; 20; 13; 30; 11; 10; 13; 46
23,25,0.90299,0.92,21; 3; 13; 23; 5; 23; 21; 25
18,31,0.62546,0.58065,24; 4; 4; 18; 7; 10; 9; 31
35,36,0.69382,0.97222,19; 6; 7; 35; 8; 8; 18; 36
11,36,0.44782,0.30556,22; 11; 22; 11; 8; 18; 6; 36
7,13,0.53305,0.53846,12; 25; 14; 7; 18; 11; 9; 13
5,17,0.29386,0.29412,10; 28; 29; 5; 15; 16; 27; 17
11,13,0.8154,0.84615,21; 20; 18; 11; 8; 16; 9; 13
54,83,0.58237,0.6506,4; 13; 12; 54; 3; 5; 4; 83
12,25,0.49501,0.48,9; 17; 16; 12; 13; 8; 4; 25
6,13,0.46625,0.46154,4; 14; 19; 6; 3; 26; 16; 13
12,81,0.54638,0.14815,7; 4; 20; 12; 4; 5; 5; 81
15,56,0.55642,0.26786,26; 6; 18; 15; 13; 7; 9; 56
43,83,0.57997,0.51807,3; 8; 13; 43; 4; 4; 5; 83
80,84,0.6599,0.95238,6; 3; 5; 80; 4; 4; 3; 84
7,8,0.86411,0.875,14; 7; 17; 7; 8; 14; 26; 8
20,84,0.67198,0.2381,10; 9; 26; 20; 3; 4; 4; 84
14,42,0.52731,0.33333,16; 26; 25; 14; 3; 7; 15; 42
46,84,0.59401,0.54762,4; 14; 3; 46; 3; 4; 4; 84
20,75,0.57518,0.26667,10; 8; 19; 20; 4; 7; 4; 75
27,84,0.58823,0.32143,12; 20; 15; 27; 4; 3; 3; 84
34,42,0.71164,0.80952,6; 6; 6; 34; 4; 5; 13; 42
29,42,0.71052,0.69048,15; 8; 22; 29; 9; 5; 9; 42
7,10,0.68866,0.7,15; 29; 15; 7; 6; 21; 12; 10
9,13,0.6898,0.69231,3; 7; 6; 9; 15; 13; 3; 13
11,75,0.51278,0.14667,5; 29; 26; 11; 6; 5; 5; 75
6,8,0.74187,0.75,9; 21; 6; 6; 20; 24; 13; 8
6,31,0.23893,0.19355,23; 30; 15; 6; 20; 14; 3; 31
36,75,0.592,0.48,13; 13; 4; 36; 6; 4; 5; 75
9,13,0.67871,0.69231,11; 28; 17; 9; 21; 27; 15; 13
5,10,0.50462,0.5,31; 8; 20; 5; 5; 19; 4; 10
5,13,0.40495,0.38462,24; 28; 18; 5; 17; 19; 18; 13
26,42,0.70667,0.61905,17; 10; 19; 26; 15; 15; 15; 42
26,42,0.73795,0.61905,7; 22; 23; 26; 13; 10; 8; 42
60,75,0.64823,0.8,4; 10; 9; 60; 6; 7; 6; 75
35,42,0.72354,0.83333,15; 17; 4; 35; 8; 12; 12; 42
8,36,0.3046,0.22222,9; 8; 27; 8; 19; 3; 5; 36
17,84,0.57605,0.20238,19; 20; 7; 17; 4; 4; 4; 84
38,46,0.65599,0.82609,19; 9; 15; 38; 15; 9; 7; 46
67,84,0.64331,0.79762,8; 4; 10; 67; 3; 3; 3; 84
62,72,0.64337,0.86111,12; 3; 11; 62; 8; 8; 7; 72
12,17,0.70436,0.70588,20; 26; 10; 12; 19; 5; 22; 17
32,36,0.74806,0.88889,5; 7; 10; 32; 4; 17; 8; 36
32,56,0.62885,0.57143,14; 22; 6; 32; 4; 10; 13; 56
33,36,0.73933,0.91667,3; 9; 11; 33; 16; 9; 16; 36
45,50,0.66382,0.9,3; 12; 7; 45; 4; 7; 13; 50
27,50,0.64623,0.54,7; 19; 7; 27; 13; 16; 9; 50
15,42,0.54255,0.35714,19; 23; 26; 15; 4; 7; 4; 42
10,42,0.40876,0.2381,28; 17; 13; 10; 17; 7; 10; 42
38,50,0.63256,0.76,16; 20; 5; 38; 8; 11; 5; 50
45,84,0.54604,0.53571,8; 16; 17; 45; 3; 3; 3; 84
18,36,0.62092,0.5,24; 14; 21; 18; 18; 18; 10; 36
11,31,0.42532,0.35484,15; 7; 26; 11; 6; 6; 15; 31
35,56,0.65682,0.625,13; 11; 10; 35; 5; 11; 11; 56
6,10,0.58938,0.6,27; 28; 19; 6; 24; 24; 18; 10
71,84,0.64234,0.84524,8; 7; 3; 71; 3; 3; 3; 84
13,36,0.50298,0.36111,5; 23; 7; 13; 12; 5; 20; 36
14,56,0.53236,0.25,6; 7; 15; 14; 5; 5; 8; 56
9,17,0.52437,0.52941,11; 28; 11; 9; 5; 23; 13; 17
13,25,0.53276,0.52,18; 12; 21; 13; 18; 22; 21; 25
77,83,0.65006,0.92771,3; 5; 7; 77; 4; 3; 3; 83
8,17,0.46355,0.47059,24; 11; 10; 8; 11; 15; 13; 17
31,72,0.66096,0.43056,15; 22; 13; 31; 4; 8; 6; 72
28,36,0.79606,0.77778,20; 21; 4; 28; 5; 16; 10; 36
8,36,0.30073,0.22222,28; 13; 14; 8; 8; 6; 3; 36
19,31,0.66056,0.6129,15; 13; 12; 19; 14; 18; 16; 31
15,17,0.89574,0.88235,4; 8; 9; 15; 26; 3; 22; 17
27,81,0.59864,0.33333,16; 14; 9; 27; 3; 3; 3; 81
41,72,0.63999,0.56944,7; 9; 3; 41; 3; 8; 6; 72
25,42,0.73219,0.59524,11; 19; 22; 25; 15; 6; 15; 42
30,36,0.78527,0.83333,12; 19; 3; 30; 18; 20; 19; 36
30,84,0.5957,0.35714,13; 13; 5; 30; 4; 3; 4; 84
8,17,0.47944,0.47059,3; 9; 12; 8; 12; 26; 8; 17
20,72,0.65946,0.27778,6; 7; 11; 20; 7; 7; 3; 72
11,83,0.56223,0.13253,23; 6; 8; 11; 5; 5; 4; 83
8,42,0.34354,0.19048,21; 18; 11; 8; 5; 16; 12; 42
11,42,0.45672,0.2619,7; 10; 25; 11; 10; 18; 17; 42
6,8,0.74292,0.75,3; 15; 24; 6; 21; 30; 15; 8
26,72,0.56656,0.36111,11; 6; 10; 26; 6; 8; 6; 72
6,10,0.60742,0.6,24; 6; 4; 6; 20; 24; 13; 10
57,72,0.60711,0.79167,5; 4; 4; 57; 8; 6; 7; 72
8,31,0.31495,0.25806,24; 23; 26; 8; 4; 15; 21; 31
5,72,0.3125,0.06944,19; 14; 7; 5; 4; 4; 7; 72
13,46,0.50303,0.28261,15; 9; 27; 13; 4; 3; 12; 46
41,50,0.67368,0.82,9; 6; 11; 41; 8; 14; 8; 50
25,36,0.79069,0.69444,10; 23; 5; 25; 5; 9; 9; 36
33,72,0.57733,0.45833,19; 15; 7; 33; 7; 6; 4; 72
19,25,0.74224,0.76,11; 18; 16; 19; 11; 22; 22; 25
50,56,0.64498,0.89286,9; 10; 13; 50; 10; 8; 9; 56
