ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
59,61,0.93969,0.96721,59; 11; 5; 4; 61; 5; 7; 6
12,39,0.35298,0.30769,12; 24; 17; 11; 39; 10; 9; 15
24,51,0.44173,0.47059,24; 22; 10; 4; 51; 11; 9; 3
14,72,0.23843,0.19444,14; 27; 27; 4; 72; 7; 7; 4
32,48,0.66236,0.66667,32; 16; 22; 18; 48; 8; 5; 15
11,74,0.17224,0.14865,11; 22; 24; 15; 74; 7; 7; 8
11,35,0.32473,0.31429,11; 26; 8; 24; 35; 6; 15; 17
14,74,0.21834,0.18919,14; 16; 23; 10; 74; 8; 7; 8
18,60,0.31998,0.3,18; 22; 6; 9; 60; 9; 8; 7
15,49,0.31185,0.30612,15; 10; 14; 6; 49; 13; 10; 6
7,9,0.72552,0.77778,7; 6; 22; 19; 9; 28; 7; 10
20,39,0.51659,0.51282,20; 10; 23; 23; 39; 4; 5; 3
39,77,0.49975,0.50649,39; 7; 9; 19; 77; 7; 5; 6
40,51,0.75962,0.78431,40; 3; 9; 3; 51; 13; 14; 13
28,55,0.48984,0.50909,28; 8; 17; 19; 55; 5; 8; 10
26,51,0.51948,0.5098,26; 11; 10; 16; 51; 12; 11; 6
18,55,0.34505,0.32727,18; 18; 21; 20; 55; 11; 12; 4
9,29,0.34448,0.31034,9; 25; 7; 23; 29; 11; 19; 20
35,54,0.65534,0.64815,35; 14; 20; 5; 54; 11; 3; 8
11,59,0.21404,0.18644,11; 25; 13; 12; 59; 3; 9; 3
25,81,0.31978,0.30864,25; 12; 23; 20; 81; 5; 5; 5
10,54,0.21493,0.18519,10; 13; 24; 18; 54; 6; 3; 6
12,23,0.58235,0.52174,12; 10; 18; 12; 23; 24; 15; 24
20,40,0.49272,0.5,20; 18; 26; 18; 40; 18; 18; 4
21,67,0.31978,0.31343,21; 6; 12; 3; 67; 10; 8; 9
14,73,0.23221,0.19178,14; 6; 8; 11; 73; 3; 7; 4
16,69,0.27244,0.23188,16; 15; 3; 24; 69; 3; 4; 6
22,43,0.51799,0.51163,22; 15; 19; 4; 43; 18; 8; 13
26,54,0.47763,0.48148,26; 7; 23; 6; 54; 12; 3; 11
32,44,0.74095,0.72727,32; 21; 20; 19; 44; 14; 10; 6
21,45,0.49085,0.46667,21; 5; 23; 7; 45; 10; 11; 8
53,73,0.7166,0.72603,53; 6; 4; 3; 73; 4; 8; 5
43,59,0.71062,0.72881,43; 7; 6; 18; 59; 3; 7; 12
23,74,0.32067,0.31081,23; 11; 22; 20; 74; 5; 5; 8
36,62,0.57612,0.58065,36; 20; 20; 5; 62; 12; 6; 7
40,83,0.4779,0.48193,40; 19; 3; 13; 83; 5; 3; 4
39,67,0.59367,0.58209,39; 6; 15; 7; 67; 9; 4; 4
38,80,0.46704,0.475,38; 8; 9; 7; 80; 5; 6; 5
73,84,0.86964,0.86905,73; 7; 7; 6; 84; 3; 4; 4
38,75,0.53066,0.50667,38; 7; 15; 17; 75; 7; 3; 4
5,54,0.11664,0.09259,5; 5; 23; 7; 54; 9; 11; 7
11,23,0.46433,0.47826,11; 10; 19; 10; 23; 19; 24; 22
36,72,0.49018,0.5,36; 3; 10; 14; 72; 8; 5; 5
23,49,0.45977,0.46939,23; 7; 5; 9; 49; 9; 3; 4
16,53,0.29883,0.30189,16; 14; 3; 12; 53; 3; 14; 3
24,33,0.7233,0.72727,24; 15; 15; 22; 33; 13; 6; 7
20,65,0.32174,0.30769,20; 22; 5; 12; 65; 11; 9; 11
43,59,0.71883,0.72881,43; 4; 10; 15; 59; 11; 4; 6
28,59,0.47073,0.47458,28; 12; 5; 13; 59; 9; 9; 9
8,55,0.17189,0.14545,8; 9; 16; 25; 55; 6; 5; 6
51,70,0.71233,0.72857,51; 4; 7; 15; 70; 4; 5; 6
7,81,0.11129,0.08642,7; 11; 27; 3; 81; 4; 5; 5
13,26,0.49566,0.5,13; 25; 5; 19; 26; 6; 15; 15
24,48,0.48167,0.5,24; 23; 24; 24; 48; 12; 15; 6
6,64,0.12345,0.09375,6; 8; 12; 24; 64; 8; 3; 6
5,53,0.12344,0.09434,5; 7; 26; 5; 53; 10; 5; 6
62,71,0.85639,0.87324,62; 10; 5; 11; 71; 6; 7; 7
62,71,0.84093,0.87324,62; 6; 3; 4; 71; 5; 7; 5
36,46,0.7995,0.78261,36; 7; 8; 3; 46; 3; 13; 16
12,39,0.31572,0.30769,12; 19; 19; 14; 39; 7; 9; 9
37,77,0.47809,0.48052,37; 18; 9; 13; 77; 3; 3; 5
40,60,0.65249,0.66667,40; 4; 14; 11; 60; 8; 6; 7
52,67,0.76485,0.77612,52; 6; 10; 4; 67; 3; 9; 10
5,33,0.20412,0.15152,5; 12; 21; 12; 33; 8; 16; 13
32,66,0.47274,0.48485,32; 14; 7; 8; 66; 7; 8; 6
13,42,0.33873,0.30952,13; 6; 14; 16; 42; 12; 14; 16
10,52,0.20649,0.19231,10; 23; 19; 24; 52; 5; 7; 7
40,51,0.77167,0.78431,40; 13; 16; 6; 51; 11; 8; 5
54,69,0.76035,0.78261,54; 9; 10; 7; 69; 5; 5; 6
28,60,0.45908,0.46667,28; 20; 11; 13; 60; 10; 9; 3
18,77,0.25621,0.23377,18; 22; 5; 11; 77; 6; 5; 3
39,58,0.67262,0.67241,39; 13; 13; 18; 58; 9; 6; 3
12,52,0.25252,0.23077,12; 23; 26; 6; 52; 7; 11; 3
24,80,0.30818,0.3,24; 18; 9; 16; 80; 6; 4; 5
27,31,0.904,0.87097,27; 6; 12; 11; 31; 9; 17; 21
14,47,0.31117,0.29787,14; 14; 8; 25; 47; 8; 11; 11
14,45,0.34175,0.31111,14; 6; 7; 14; 45; 3; 14; 11
23,77,0.30236,0.2987,23; 6; 16; 6; 77; 7; 7; 4
77,79,0.96868,0.97468,77; 4; 7; 6; 79; 3; 5; 4
56,72,0.75265,0.77778,56; 13; 11; 13; 72; 7; 5; 6
12,23,0.53922,0.52174,12; 13; 9; 22; 23; 23; 8; 3
16,84,0.20875,0.19048,16; 13; 15; 8; 84; 4; 4; 4
41,71,0.59312,0.57746,41; 7; 14; 6; 71; 8; 3; 7
45,58,0.78077,0.77586,45; 14; 11; 5; 58; 9; 3; 4
23,74,0.3339,0.31081,23; 12; 5; 22; 74; 3; 5; 5
13,67,0.24418,0.19403,13; 14; 28; 9; 67; 9; 5; 10
29,40,0.73305,0.725,29; 9; 6; 3; 40; 8; 15; 8
36,69,0.52807,0.52174,36; 16; 7; 12; 69; 4; 8; 8
6,66,0.1299,0.09091,6; 7; 8; 12; 66; 7; 4; 10
43,83,0.53419,0.51807,43; 16; 14; 13; 83; 3; 3; 4
20,66,0.30242,0.30303,20; 23; 12; 25; 66; 5; 3; 3
35,52,0.67212,0.67308,35; 5; 7; 12; 52; 7; 9; 12
41,82,0.48503,0.5,41; 15; 10; 14; 82; 3; 4; 5
32,66,0.49648,0.48485,32; 8; 3; 12; 66; 3; 3; 7
55,63,0.86506,0.87302,55; 5; 5; 5; 63; 3; 9; 4
14,47,0.32736,0.29787,14; 18; 15; 28; 47; 3; 3; 10
21,70,0.30933,0.3,21; 11; 9; 13; 70; 4; 9; 7
6,41,0.14939,0.14634,6; 3; 10; 17; 41; 6; 19; 16
13,15,0.81852,0.86667,13; 24; 26; 24; 15; 22; 21; 9
26,85,0.31799,0.30588,26; 19; 17; 16; 85; 4; 4; 3
14,21,0.65909,0.66667,14; 17; 20; 16; 21; 11; 19; 20
14,62,0.24362,0.22581,14; 25; 3; 12; 62; 7; 6; 7
11,36,0.31858,0.30556,11; 7; 26; 29; 36; 3; 13; 16
18,38,0.49126,0.47368,18; 26; 26; 3; 38; 12; 12; 7
7,30,0.2261,0.23333,7; 10; 10; 4; 30; 22; 9; 20
13,43,0.3181,0.30233,13; 22; 8; 20; 43; 15; 15; 15
40,80,0.49499,0.5,40; 3; 3; 6; 80; 6; 5; 6
25,49,0.50949,0.5102,25; 7; 14; 8; 49; 9; 6; 3
21,45,0.45906,0.46667,21; 24; 17; 20; 45; 14; 8; 13
37,51,0.72027,0.72549,37; 8; 5; 12; 51; 9; 6; 3
61,84,0.73259,0.72619,61; 9; 8; 6; 84; 4; 4; 4
52,67,0.77668,0.77612,52; 7; 14; 9; 67; 4; 10; 3
9,47,0.22355,0.19149,9; 19; 20; 22; 47; 6; 14; 4
39,58,0.67745,0.67241,39; 13; 15; 17; 58; 10; 3; 10
9,30,0.29534,0.3,9; 11; 7; 15; 30; 21; 5; 16
63,65,0.93995,0.96923,63; 5; 11; 8; 65; 7; 8; 6
40,77,0.51765,0.51948,40; 15; 10; 3; 77; 3; 4; 5
27,53,0.4892,0.50943,27; 9; 10; 7; 53; 14; 12; 13
45,67,0.6722,0.67164,45; 7; 3; 3; 67; 8; 8; 7
36,69,0.52203,0.52174,36; 17; 3; 18; 69; 4; 9; 3
19,63,0.31484,0.30159,19; 14; 22; 4; 63; 7; 3; 11
54,74,0.71967,0.72973,54; 4; 14; 13; 74; 7; 6; 3
31,62,0.50274,0.5,31; 5; 22; 19; 62; 6; 11; 8
37,74,0.50823,0.5,37; 18; 3; 13; 74; 7; 5; 3
6,64,0.12815,0.09375,6; 5; 7; 5; 64; 6; 6; 7
24,79,0.30876,0.3038,24; 20; 16; 9; 79; 4; 4; 3
9,48,0.19324,0.1875,9; 15; 20; 13; 48; 9; 10; 16
19,83,0.2657,0.22892,19; 22; 12; 16; 83; 3; 3; 3
18,78,0.24258,0.23077,18; 23; 10; 12; 78; 3; 6; 5
22,30,0.76703,0.73333,22; 11; 12; 14; 30; 6; 4; 18
25,83,0.31592,0.3012,25; 15; 24; 6; 83; 4; 4; 4
49,84,0.58035,0.58333,49; 8; 4; 10; 84; 3; 4; 4
11,59,0.20127,0.18644,11; 24; 25; 17; 59; 5; 4; 12
19,58,0.30652,0.32759,19; 3; 7; 20; 58; 4; 10; 6
13,67,0.23269,0.19403,13; 14; 20; 19; 67; 5; 9; 5
16,85,0.22056,0.18824,16; 19; 15; 19; 85; 4; 3; 4
10,20,0.47793,0.5,10; 28; 25; 3; 20; 25; 13; 26
45,52,0.88176,0.86538,45; 16; 5; 9; 52; 3; 5; 9
5,53,0.11869,0.09434,5; 28; 30; 8; 53; 10; 7; 15
12,80,0.18619,0.15,12; 22; 8; 27; 80; 6; 5; 5
7,31,0.26083,0.22581,7; 24; 29; 24; 31; 5; 22; 12
12,79,0.19815,0.1519,12; 26; 4; 6; 79; 6; 5; 3
31,62,0.49302,0.5,31; 4; 16; 8; 62; 5; 10; 5
40,69,0.57922,0.57971,40; 11; 4; 10; 69; 9; 6; 3
47,81,0.56023,0.58025,47; 17; 10; 14; 81; 5; 3; 4
61,83,0.72327,0.73494,61; 12; 10; 7; 83; 5; 4; 4
23,49,0.46737,0.46939,23; 15; 14; 10; 49; 4; 14; 16
17,33,0.51171,0.51515,17; 15; 26; 4; 33; 5; 10; 20
36,54,0.66597,0.66667,36; 6; 7; 11; 54; 9; 14; 14
12,39,0.31386,0.30769,12; 21; 4; 26; 39; 6; 11; 15
9,61,0.20159,0.14754,9; 19; 27; 17; 61; 7; 4; 12
19,62,0.32825,0.30645,19; 21; 18; 17; 62; 10; 4; 10
15,81,0.21479,0.18519,15; 17; 18; 21; 81; 4; 3; 4
16,48,0.32242,0.33333,16; 19; 19; 5; 48; 13; 10; 12
49,67,0.71713,0.73134,49; 13; 5; 10; 67; 9; 9; 3
24,78,0.30724,0.30769,24; 20; 14; 6; 78; 6; 5; 5
19,40,0.49395,0.475,19; 7; 16; 16; 40; 10; 9; 15
16,83,0.23941,0.19277,16; 7; 17; 19; 83; 5; 3; 3
23,77,0.30423,0.2987,23; 7; 3; 23; 77; 6; 6; 6
19,62,0.30991,0.30645,19; 6; 10; 16; 62; 8; 10; 8
53,82,0.64263,0.64634,53; 13; 15; 9; 82; 3; 5; 3
27,31,0.84073,0.87097,27; 23; 22; 11; 31; 19; 7; 22
46,79,0.56268,0.58228,46; 11; 3; 8; 79; 6; 4; 3
13,57,0.24704,0.22807,13; 7; 22; 12; 57; 4; 4; 9
53,68,0.76148,0.77941,53; 9; 14; 5; 68; 8; 6; 5
53,81,0.65916,0.65432,53; 12; 15; 15; 81; 5; 5; 5
31,46,0.68195,0.67391,31; 20; 18; 20; 46; 15; 15; 11
32,49,0.64924,0.65306,32; 3; 17; 6; 49; 12; 4; 3
23,70,0.32897,0.32857,23; 7; 4; 22; 70; 8; 8; 8
32,61,0.52147,0.52459,32; 8; 7; 10; 61; 7; 9; 4
39,78,0.49965,0.5,39; 3; 12; 15; 78; 4; 4; 6
7,76,0.11427,0.09211,7; 8; 26; 29; 76; 6; 6; 3
9,62,0.1545,0.14516,9; 27; 11; 15; 62; 6; 10; 7
16,70,0.26699,0.22857,16; 15; 22; 15; 70; 9; 5; 9
5,53,0.11939,0.09434,5; 27; 17; 4; 53; 13; 11; 6
28,60,0.47916,0.46667,28; 23; 10; 21; 60; 3; 5; 6
64,66,0.92446,0.9697,64; 9; 7; 5; 66; 10; 8; 9
25,76,0.34294,0.32895,25; 23; 6; 6; 76; 6; 3; 5
61,70,0.85599,0.87143,61; 6; 3; 4; 70; 7; 6; 7
66,68,0.96362,0.97059,66; 10; 10; 9; 68; 6; 7; 3
68,78,0.84954,0.87179,68; 6; 3; 9; 78; 3; 4; 4
26,78,0.33823,0.33333,26; 15; 7; 18; 78; 4; 5; 4
6,65,0.11532,0.09231,6; 19; 13; 6; 65; 10; 4; 6
15,66,0.23008,0.22727,15; 26; 10; 16; 66; 10; 10; 5
21,42,0.49795,0.5,21; 23; 5; 6; 42; 9; 11; 13
11,19,0.58487,0.57895,11; 24; 24; 3; 19; 12; 20; 16
12,62,0.23889,0.19355,12; 17; 25; 17; 62; 11; 6; 6
53,73,0.712,0.72603,53; 8; 9; 5; 73; 3; 5; 3
33,45,0.71807,0.73333,33; 7; 9; 20; 45; 14; 10; 4
58,67,0.85942,0.86567,58; 11; 9; 3; 67; 5; 9; 10
33,51,0.63694,0.64706,33; 12; 10; 10; 51; 13; 6; 7
30,64,0.46488,0.46875,30; 6; 20; 16; 64; 7; 7; 10
32,49,0.67112,0.65306,32; 8; 20; 9; 49; 9; 5; 13
22,70,0.32022,0.31429,22; 23; 19; 3; 70; 8; 5; 6
34,71,0.46237,0.47887,34; 19; 12; 8; 71; 4; 7; 8
50,64,0.79139,0.78125,50; 14; 8; 3; 64; 4; 5; 10
8,54,0.19238,0.14815,8; 8; 15; 13; 54; 7; 11; 13
26,50,0.52721,0.52,26; 24; 14; 7; 50; 9; 4; 12
33,65,0.49741,0.50769,33; 5; 6; 21; 65; 8; 6; 10
15,30,0.48139,0.5,15; 23; 9; 20; 30; 8; 12; 5
40,85,0.47944,0.47059,40; 6; 7; 3; 85; 4; 3; 4
47,54,0.87392,0.87037,47; 16; 6; 4; 54; 7; 3; 13
25,43,0.58335,0.5814,25; 21; 13; 20; 43; 18; 7; 17
25,52,0.4777,0.48077,25; 24; 22; 13; 52; 3; 3; 13
18,31,0.55149,0.58065,18; 13; 26; 23; 31; 18; 16; 18
33,49,0.67065,0.67347,33; 17; 9; 12; 49; 10; 7; 14
15,66,0.25365,0.22727,15; 25; 20; 23; 66; 8; 4; 4
13,25,0.50179,0.52,13; 15; 9; 11; 25; 4; 12; 18
62,80,0.76713,0.775,62; 12; 5; 5; 80; 4; 5; 5
11,73,0.17334,0.15068,11; 22; 7; 7; 73; 6; 3; 6
33,51,0.63511,0.64706,33; 7; 8; 13; 51; 9; 13; 14
36,77,0.47166,0.46753,36; 4; 17; 9; 77; 4; 6; 4
31,60,0.50748,0.51667,31; 19; 14; 16; 60; 6; 8; 3
8,26,0.33492,0.30769,8; 4; 10; 8; 26; 6; 3; 17
21,44,0.47206,0.47727,21; 11; 6; 21; 44; 11; 8; 17
60,82,0.72725,0.73171,60; 4; 4; 7; 82; 4; 4; 3
46,71,0.64768,0.64789,46; 5; 13; 12; 71; 9; 4; 5
5,54,0.14202,0.09259,5; 21; 29; 15; 54; 11; 12; 4
8,12,0.72112,0.66667,8; 19; 25; 6; 12; 4; 8; 6
11,21,0.56803,0.52381,11; 21; 17; 8; 21; 20; 14; 9
26,83,0.32022,0.31325,26; 15; 8; 4; 83; 4; 3; 3
15,49,0.33163,0.30612,15; 15; 5; 3; 49; 11; 16; 4
26,50,0.5148,0.52,26; 14; 16; 23; 50; 6; 6; 6
43,74,0.59477,0.58108,43; 7; 14; 12; 74; 7; 7; 6
18,35,0.50692,0.51429,18; 6; 9; 21; 35; 16; 14; 15
45,67,0.63877,0.67164,45; 11; 17; 6; 67; 6; 5; 7
37,72,0.53676,0.51389,37; 9; 11; 20; 72; 8; 5; 6
21,70,0.30782,0.3,21; 15; 13; 25; 70; 9; 6; 6
12,52,0.25771,0.23077,12; 19; 6; 22; 52; 9; 10; 7
5,33,0.1918,0.15152,5; 23; 5; 9; 33; 3; 4; 19
8,27,0.30853,0.2963,8; 17; 30; 12; 27; 14; 10; 17
36,62,0.56437,0.58065,36; 6; 18; 9; 62; 7; 9; 4
42,82,0.51515,0.5122,42; 13; 5; 8; 82; 5; 3; 5
42,65,0.6333,0.64615,42; 5; 17; 6; 65; 9; 8; 6
18,77,0.25138,0.23377,18; 23; 17; 22; 77; 7; 7; 4
24,78,0.32236,0.30769,24; 8; 4; 9; 78; 3; 6; 3
21,42,0.48818,0.5,21; 12; 4; 3; 42; 18; 16; 13
69,71,0.95988,0.97183,69; 9; 6; 4; 71; 4; 5; 4
35,67,0.51001,0.52239,35; 7; 11; 18; 67; 6; 5; 8
55,63,0.86286,0.87302,55; 8; 11; 7; 63; 8; 8; 6
15,31,0.48064,0.48387,15; 25; 27; 15; 31; 19; 22; 17
19,63,0.3206,0.30159,19; 4; 12; 6; 63; 9; 10; 4
44,60,0.74252,0.73333,44; 16; 11; 10; 60; 5; 10; 12
40,46,0.84429,0.86957,40; 14; 17; 4; 46; 6; 8; 14
15,29,0.49025,0.51724,15; 18; 15; 25; 29; 3; 3; 9
61,63,0.92427,0.96825,61; 8; 9; 3; 63; 5; 10; 4
6,40,0.1612,0.15,6; 26; 8; 29; 40; 13; 7; 16
36,75,0.4903,0.48,36; 7; 9; 12; 75; 6; 3; 7
19,82,0.24774,0.23171,19; 25; 18; 6; 82; 4; 5; 4
6,39,0.15948,0.15385,6; 19; 20; 19; 39; 19; 17; 12
45,58,0.77401,0.77586,45; 14; 15; 15; 58; 8; 13; 11
24,80,0.31552,0.3,24; 12; 5; 17; 80; 5; 5; 5
37,71,0.55366,0.52113,37; 20; 14; 12; 71; 5; 6; 8
64,66,0.94279,0.9697,64; 6; 5; 9; 66; 10; 9; 6
14,74,0.23239,0.18919,14; 17; 28; 17; 74; 5; 3; 5
5,34,0.18397,0.14706,5; 30; 17; 20; 34; 16; 14; 4
7,76,0.118,0.09211,7; 18; 10; 16; 76; 5; 7; 6
38,75,0.50039,0.50667,38; 18; 5; 7; 75; 7; 7; 7
28,59,0.4887,0.47458,28; 18; 6; 10; 59; 8; 10; 12
7,78,0.11098,0.08974,7; 5; 28; 25; 78; 5; 4; 6
61,78,0.78969,0.78205,61; 8; 4; 8; 78; 4; 4; 6
25,81,0.31137,0.30864,25; 18; 7; 12; 81; 4; 4; 3
27,81,0.32332,0.33333,27; 14; 11; 4; 81; 3; 4; 5
8,85,0.12986,0.09412,8; 11; 8; 18; 85; 4; 4; 4
45,77,0.59033,0.58442,45; 11; 5; 11; 77; 6; 4; 7
5,27,0.24692,0.18519,5; 27; 7; 18; 27; 9; 21; 15
21,42,0.47657,0.5,21; 11; 22; 6; 42; 15; 9; 17
11,33,0.33576,0.33333,11; 15; 15; 8; 33; 10; 21; 7
12,52,0.25594,0.23077,12; 24; 22; 11; 52; 10; 6; 14
14,45,0.30888,0.31111,14; 9; 4; 22; 45; 11; 8; 3
60,62,0.91673,0.96774,60; 4; 7; 4; 62; 11; 9; 6
38,52,0.72105,0.73077,38; 4; 13; 12; 52; 12; 7; 15
45,62,0.74689,0.72581,45; 16; 11; 13; 62; 7; 10; 5
26,30,0.82061,0.86667,26; 4; 4; 8; 30; 8; 22; 14
58,80,0.73087,0.725,58; 3; 9; 6; 80; 5; 3; 3
18,58,0.30043,0.31034,18; 4; 10; 4; 58; 3; 8; 12
58,60,0.92646,0.96667,58; 5; 10; 13; 60; 5; 10; 11
38,66,0.57525,0.57576,38; 13; 17; 12; 66; 6; 10; 6
14,24,0.55833,0.58333,14; 15; 28; 14; 24; 10; 18; 7
12,24,0.47157,0.5,12; 18; 7; 26; 24; 16; 11; 22
16,49,0.33068,0.32653,16; 24; 4; 23; 49; 6; 12; 11
10,65,0.16519,0.15385,10; 14; 13; 21; 65; 9; 3; 8
19,26,0.72676,0.73077,19; 4; 10; 19; 26; 23; 20; 20
36,75,0.46994,0.48,36; 6; 14; 9; 75; 5; 6; 6
9,18,0.5103,0.5,9; 10; 4; 10; 18; 23; 22; 25
29,37,0.77473,0.78378,29; 10; 19; 7; 37; 17; 12; 4
46,71,0.64057,0.64789,46; 11; 11; 16; 71; 7; 9; 4
7,15,0.46424,0.46667,7; 8; 22; 22; 15; 21; 17; 24
49,63,0.76809,0.77778,49; 13; 5; 15; 63; 3; 4; 6
32,62,0.51778,0.51613,32; 9; 20; 21; 62; 5; 12; 12
55,85,0.6489,0.64706,55; 5; 6; 6; 85; 3; 3; 4
16,33,0.4724,0.48485,16; 14; 17; 23; 33; 3; 12; 21
5,26,0.24307,0.19231,5; 24; 7; 24; 26; 20; 15; 15
9,40,0.25798,0.225,9; 4; 12; 10; 40; 10; 16; 5
34,72,0.45818,0.47222,34; 13; 16; 8; 72; 4; 8; 6
35,54,0.65343,0.64815,35; 12; 11; 11; 54; 5; 8; 12
13,68,0.19502,0.19118,13; 21; 11; 28; 68; 7; 3; 4
10,21,0.45551,0.47619,10; 25; 20; 19; 21; 20; 9; 19
22,42,0.5104,0.52381,22; 21; 7; 19; 42; 17; 7; 10
22,34,0.59841,0.64706,22; 3; 17; 19; 34; 3; 3; 17
20,40,0.4946,0.5,20; 8; 21; 12; 40; 19; 16; 8
21,42,0.50872,0.5,21; 7; 4; 12; 42; 5; 17; 9
36,72,0.503,0.5,36; 13; 5; 18; 72; 8; 4; 6
33,66,0.49154,0.5,33; 19; 19; 15; 66; 5; 8; 7
50,64,0.78557,0.78125,50; 8; 5; 13; 64; 4; 3; 7
36,54,0.65687,0.66667,36; 18; 11; 12; 54; 12; 12; 5
60,82,0.72218,0.73171,60; 4; 6; 5; 82; 3; 4; 4
47,54,0.88757,0.87037,47; 7; 10; 9; 54; 10; 3; 7
14,61,0.25352,0.22951,14; 6; 12; 26; 61; 6; 9; 5
44,68,0.62555,0.64706,44; 3; 13; 14; 68; 4; 9; 8
48,66,0.71822,0.72727,48; 7; 11; 11; 66; 9; 3; 9
13,20,0.61876,0.65,13; 15; 14; 23; 20; 22; 23; 16
40,78,0.50844,0.51282,40; 17; 6; 4; 78; 4; 6; 6
15,50,0.31484,0.3,15; 14; 20; 23; 50; 7; 5; 13
16,52,0.30726,0.30769,16; 11; 11; 20; 52; 7; 8; 14
18,78,0.2431,0.23077,18; 4; 20; 10; 78; 6; 3; 5
9,59,0.1828,0.15254,9; 12; 7; 27; 59; 13; 12; 7
22,30,0.71387,0.73333,22; 9; 19; 10; 30; 10; 8; 15
60,77,0.73228,0.77922,60; 11; 7; 7; 77; 3; 5; 3
18,58,0.29252,0.31034,18; 24; 6; 18; 58; 7; 8; 6
39,82,0.46246,0.47561,39; 6; 8; 13; 82; 5; 3; 4
18,55,0.32052,0.32727,18; 22; 23; 22; 55; 13; 11; 7
31,61,0.50331,0.5082,31; 17; 10; 3; 61; 12; 12; 8
24,73,0.32982,0.32877,24; 7; 19; 18; 73; 3; 3; 7
21,71,0.3037,0.29577,21; 22; 19; 17; 71; 5; 9; 3
38,76,0.50006,0.5,38; 18; 9; 8; 76; 7; 4; 6
11,37,0.32452,0.2973,11; 8; 4; 14; 37; 15; 17; 19
23,44,0.54367,0.52273,23; 23; 20; 19; 44; 15; 12; 13
8,55,0.17017,0.14545,8; 11; 28; 13; 55; 5; 10; 11
6,64,0.104,0.09375,6; 17; 6; 9; 64; 11; 5; 6
42,54,0.76273,0.77778,42; 14; 8; 5; 54; 14; 12; 3
18,60,0.32446,0.3,18; 12; 20; 9; 60; 9; 7; 5
24,48,0.4762,0.5,24; 5; 19; 9; 48; 14; 3; 3
29,60,0.4922,0.48333,29; 4; 11; 22; 60; 8; 4; 9
65,75,0.86104,0.86667,65; 5; 11; 4; 75; 6; 6; 5
21,70,0.31523,0.3,21; 9; 11; 14; 70; 9; 6; 7
20,43,0.44943,0.46512,20; 14; 26; 21; 43; 11; 10; 11
33,51,0.65618,0.64706,33; 7; 9; 12; 51; 9; 14; 15
16,54,0.31934,0.2963,16; 24; 8; 25; 54; 13; 10; 10
6,26,0.26176,0.23077,6; 22; 24; 19; 26; 18; 18; 20
6,32,0.26331,0.1875,6; 11; 23; 12; 32; 12; 11; 14
40,79,0.51261,0.50633,40; 13; 9; 17; 79; 3; 3; 6
13,26,0.49999,0.5,13; 3; 9; 7; 26; 10; 17; 3
27,37,0.72612,0.72973,27; 23; 14; 11; 37; 12; 6; 16
57,59,0.91202,0.9661,57; 4; 9; 7; 59; 3; 12; 3
36,37,0.94126,0.97297,36; 7; 10; 12; 37; 13; 4; 14
8,26,0.32156,0.30769,8; 4; 4; 21; 26; 11; 12; 5
25,81,0.30926,0.30864,25; 8; 14; 11; 81; 4; 5; 3
19,84,0.25626,0.22619,19; 4; 14; 4; 84; 4; 3; 4
46,59,0.77441,0.77966,46; 10; 9; 8; 59; 3; 4; 6
19,81,0.26681,0.23457,19; 5; 16; 8; 81; 3; 3; 4
75,77,0.96299,0.97403,75; 3; 7; 5; 77; 6; 4; 4
42,54,0.76019,0.77778,42; 5; 18; 15; 54; 7; 6; 10
13,67,0.23724,0.19403,13; 8; 10; 8; 67; 3; 8; 7
39,45,0.86489,0.86667,39; 6; 4; 5; 45; 8; 12; 6
38,65,0.59134,0.58462,38; 19; 12; 18; 65; 8; 9; 4
22,34,0.64638,0.64706,22; 10; 10; 25; 34; 20; 11; 16
38,65,0.57781,0.58462,38; 20; 7; 5; 65; 10; 7; 9
24,80,0.30754,0.3,24; 9; 18; 11; 80; 5; 6; 6
35,36,0.93116,0.97222,35; 18; 6; 3; 36; 8; 6; 13
35,54,0.66687,0.64815,35; 11; 4; 9; 54; 12; 12; 10
65,75,0.85867,0.86667,65; 6; 4; 4; 75; 7; 4; 7
50,77,0.64367,0.64935,50; 4; 6; 13; 77; 4; 5; 5
11,72,0.18582,0.15278,11; 3; 4; 3; 72; 5; 3; 8
43,66,0.64812,0.65152,43; 5; 13; 12; 66; 7; 3; 5
16,53,0.30692,0.30189,16; 18; 6; 18; 53; 9; 6; 15
14,21,0.63753,0.66667,14; 27; 27; 6; 21; 24; 19; 6
16,71,0.27674,0.22535,16; 15; 7; 15; 71; 5; 9; 7
25,82,0.30621,0.30488,25; 21; 5; 9; 82; 4; 5; 4
61,70,0.86368,0.87143,61; 8; 6; 6; 70; 9; 3; 7
31,65,0.47394,0.47692,31; 15; 11; 7; 65; 10; 6; 9
26,54,0.47927,0.48148,26; 14; 3; 14; 54; 7; 9; 12
62,79,0.79602,0.78481,62; 7; 9; 12; 79; 3; 5; 4
11,23,0.50167,0.47826,11; 20; 20; 28; 23; 15; 17; 21
20,67,0.31142,0.29851,20; 20; 20; 26; 67; 9; 7; 10
38,66,0.57366,0.57576,38; 14; 18; 6; 66; 6; 8; 5
20,30,0.7048,0.66667,20; 8; 12; 8; 30; 19; 5; 16
13,43,0.2955,0.30233,13; 24; 10; 28; 43; 18; 6; 11
