ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
40,41,0.92587,0.97561,16; 18; 4; 40; 5; 11; 4; 41
34,50,0.66324,0.68,5; 9; 15; 34; 16; 11; 13; 50
59,72,0.79741,0.81944,13; 12; 6; 59; 3; 7; 7; 72
39,72,0.5332,0.54167,7; 13; 13; 39; 6; 4; 7; 72
55,62,0.87363,0.8871,9; 4; 13; 55; 3; 7; 12; 62
23,40,0.56393,0.575,16; 14; 14; 23; 18; 9; 14; 40
17,58,0.28605,0.2931,25; 14; 3; 17; 10; 7; 13; 58
13,32,0.41513,0.40625,5; 15; 19; 13; 18; 4; 18; 32
6,50,0.11237,0.12,27; 27; 29; 6; 9; 9; 11; 50
48,72,0.65327,0.66667,10; 6; 14; 48; 5; 3; 6; 72
17,45,0.38567,0.37778,26; 20; 9; 17; 16; 4; 11; 45
8,40,0.20407,0.2,27; 30; 25; 8; 9; 6; 18; 40
13,40,0.32947,0.325,6; 28; 11; 13; 15; 12; 10; 40
42,50,0.81994,0.84,9; 15; 14; 42; 16; 4; 8; 50
12,72,0.16442,0.16667,13; 22; 18; 12; 8; 6; 3; 72
13,58,0.22445,0.22414,22; 20; 20; 13; 5; 9; 4; 58
7,28,0.24858,0.25,9; 16; 3; 7; 12; 20; 5; 28
7,21,0.30709,0.33333,29; 28; 30; 7; 22; 21; 11; 21
30,52,0.56482,0.57692,16; 8; 4; 30; 5; 3; 15; 52
45,58,0.78431,0.77586,7; 8; 14; 45; 12; 9; 5; 58
8,50,0.16218,0.16,10; 10; 10; 8; 6; 5; 6; 50
9,57,0.15771,0.15789,7; 13; 6; 9; 6; 7; 7; 57
12,28,0.44305,0.42857,7; 28; 27; 12; 17; 7; 23; 28
41,58,0.70181,0.7069,12; 16; 17; 41; 6; 6; 10; 58
7,11,0.68726,0.63636,3; 13; 28; 7; 28; 10; 10; 11
5,20,0.26378,0.25,25; 31; 9; 5; 26; 19; 21; 20
13,28,0.46457,0.46429,22; 6; 13; 13; 7; 20; 11; 28
54,68,0.77954,0.79412,9; 7; 8; 54; 10; 5; 6; 68
40,50,0.80684,0.8,3; 8; 17; 40; 15; 13; 6; 50
8,11,0.69264,0.72727,20; 4; 5; 8; 17; 27; 23; 11
10,28,0.34816,0.35714,24; 27; 18; 10; 9; 8; 22; 28
18,32,0.55271,0.5625,5; 24; 20; 18; 13; 20; 12; 32
6,50,0.12875,0.12,18; 9; 4; 6; 6; 15; 12; 50
16,40,0.40207,0.4,24; 17; 7; 16; 18; 7; 3; 40
40,68,0.57936,0.58824,9; 14; 10; 40; 5; 4; 8; 68
6,9,0.74922,0.66667,4; 9; 15; 6; 24; 16; 21; 9
5,11,0.50759,0.45455,4; 18; 16; 5; 22; 11; 12; 11
48,50,0.91868,0.96,13; 8; 10; 48; 14; 14; 10; 50
13,62,0.20939,0.20968,13; 14; 24; 13; 5; 7; 6; 62
19,50,0.38476,0.38,10; 18; 11; 19; 12; 11; 9; 50
6,45,0.13247,0.13333,19; 9; 3; 6; 7; 9; 17; 45
27,32,0.82346,0.84375,3; 6; 13; 27; 18; 19; 7; 32
49,62,0.77817,0.79032,13; 12; 12; 49; 12; 7; 10; 62
29,58,0.49739,0.5,3; 17; 12; 29; 3; 3; 3; 58
7,9,0.73033,0.77778,17; 14; 30; 7; 11; 20; 15; 9
7,32,0.21934,0.21875,8; 5; 29; 7; 15; 22; 14; 32
10,20,0.50269,0.5,24; 29; 25; 10; 5; 17; 26; 20
15,32,0.48001,0.46875,15; 4; 23; 15; 20; 8; 17; 32
32,52,0.61465,0.61538,10; 20; 11; 32; 9; 8; 3; 52
26,28,0.92256,0.92857,7; 4; 11; 26; 17; 18; 15; 28
9,11,0.72212,0.81818,21; 23; 16; 9; 28; 21; 29; 11
33,62,0.5206,0.53226,3; 13; 18; 33; 11; 12; 12; 62
12,45,0.27734,0.26667,27; 8; 8; 12; 3; 3; 9; 45
24,45,0.51369,0.53333,14; 15; 20; 24; 3; 8; 10; 45
27,72,0.37429,0.375,14; 19; 17; 27; 5; 7; 7; 72
15,72,0.20774,0.20833,27; 14; 23; 15; 7; 6; 8; 72
8,28,0.28776,0.28571,4; 3; 15; 8; 3; 6; 3; 28
5,9,0.64905,0.55556,12; 5; 3; 5; 6; 23; 18; 9
35,68,0.50716,0.51471,8; 14; 16; 35; 5; 3; 5; 68
5,32,0.17668,0.15625,10; 4; 27; 5; 12; 17; 21; 32
12,50,0.24082,0.24,3; 24; 9; 12; 8; 13; 4; 50
18,62,0.28968,0.29032,19; 22; 10; 18; 8; 5; 6; 62
30,50,0.58949,0.6,18; 16; 12; 30; 8; 6; 3; 50
38,57,0.66026,0.66667,4; 14; 11; 38; 12; 3; 13; 57
6,11,0.59221,0.54545,13; 17; 7; 6; 7; 28; 24; 11
8,9,0.78008,0.88889,21; 8; 26; 8; 11; 21; 12; 9
53,62,0.8322,0.85484,12; 7; 6; 53; 12; 7; 12; 62
23,32,0.70817,0.71875,5; 19; 22; 23; 5; 8; 22; 32
27,40,0.66788,0.675,18; 21; 7; 27; 17; 6; 17; 40
21,52,0.40004,0.40385,14; 12; 21; 21; 7; 6; 9; 52
27,68,0.39988,0.39706,9; 23; 9; 27; 10; 8; 3; 68
17,41,0.41227,0.41463,14; 21; 7; 17; 12; 15; 13; 41
23,41,0.54903,0.56098,20; 15; 24; 23; 14; 9; 3; 41
27,41,0.64,0.65854,11; 8; 19; 27; 9; 11; 8; 41
11,50,0.23051,0.22,27; 11; 27; 11; 12; 11; 9; 50
36,57,0.63195,0.63158,5; 4; 19; 36; 4; 6; 4; 57
33,62,0.52548,0.53226,19; 3; 11; 33; 7; 3; 6; 62
46,52,0.88683,0.88462,17; 12; 5; 46; 10; 4; 8; 52
55,58,0.91651,0.94828,12; 13; 9; 55; 6; 11; 12; 58
46,58,0.7867,0.7931,12; 12; 5; 46; 4; 12; 10; 58
15,21,0.7725,0.71429,6; 11; 14; 15; 25; 17; 13; 21
10,52,0.19142,0.19231,10; 9; 20; 10; 7; 11; 3; 52
56,57,0.94406,0.98246,5; 4; 11; 56; 9; 10; 8; 57
9,11,0.77425,0.81818,25; 28; 21; 9; 19; 23; 29; 11
8,40,0.19943,0.2,22; 22; 3; 8; 7; 12; 19; 40
16,62,0.25414,0.25806,27; 13; 10; 16; 6; 3; 4; 62
57,58,0.94236,0.98276,9; 12; 7; 57; 6; 11; 6; 58
17,45,0.36367,0.37778,11; 22; 27; 17; 4; 11; 16; 45
6,9,0.66669,0.66667,23; 30; 19; 6; 19; 18; 29; 9
17,52,0.3252,0.32692,6; 24; 6; 17; 9; 3; 7; 52
6,9,0.67244,0.66667,3; 14; 4; 6; 13; 22; 19; 9
28,40,0.66879,0.7,15; 17; 6; 28; 5; 19; 9; 40
21,28,0.73671,0.75,7; 12; 15; 21; 9; 22; 13; 28
35,58,0.58995,0.60345,5; 6; 17; 35; 9; 12; 6; 58
30,57,0.52419,0.52632,20; 13; 19; 30; 3; 3; 9; 57
15,28,0.52761,0.53571,4; 22; 7; 15; 15; 18; 12; 28
9,57,0.16241,0.15789,29; 28; 15; 9; 8; 3; 6; 57
22,32,0.67197,0.6875,9; 14; 12; 22; 16; 3; 21; 32
11,21,0.52204,0.52381,18; 28; 19; 11; 11; 10; 9; 21
7,11,0.65098,0.63636,15; 10; 4; 7; 8; 8; 12; 11
36,68,0.52265,0.52941,6; 6; 18; 36; 10; 5; 6; 68
6,9,0.6324,0.66667,28; 25; 17; 6; 17; 26; 22; 9
10,11,0.82266,0.90909,6; 10; 28; 10; 23; 26; 10; 11
29,40,0.6963,0.725,13; 17; 10; 29; 13; 14; 6; 40
21,40,0.52282,0.525,7; 14; 8; 21; 4; 16; 13; 40
33,45,0.72168,0.73333,3; 3; 11; 33; 8; 9; 12; 45
6,45,0.11826,0.13333,23; 22; 5; 6; 16; 7; 5; 45
5,28,0.1866,0.17857,24; 4; 12; 5; 14; 6; 11; 28
16,20,0.79056,0.8,24; 7; 18; 16; 5; 24; 8; 20
45,57,0.77709,0.78947,10; 3; 6; 45; 9; 3; 6; 57
22,58,0.3762,0.37931,16; 3; 13; 22; 11; 10; 5; 58
6,11,0.62163,0.54545,18; 11; 30; 6; 6; 15; 12; 11
19,41,0.45864,0.46341,23; 19; 8; 19; 12; 16; 6; 41
10,20,0.4834,0.5,7; 4; 17; 10; 20; 17; 15; 20
23,72,0.31853,0.31944,20; 24; 14; 23; 8; 4; 7; 72
50,57,0.86032,0.87719,13; 4; 5; 50; 12; 5; 12; 57
23,45,0.50138,0.51111,13; 21; 7; 23; 5; 9; 16; 45
29,52,0.55365,0.55769,3; 19; 22; 29; 9; 9; 6; 52
18,40,0.42502,0.45,22; 21; 5; 18; 14; 19; 14; 40
12,32,0.37535,0.375,8; 22; 22; 12; 14; 16; 12; 32
6,57,0.12312,0.10526,25; 26; 20; 6; 3; 12; 6; 57
29,45,0.64942,0.64444,13; 18; 17; 29; 4; 3; 8; 45
22,72,0.30537,0.30556,12; 22; 10; 22; 5; 8; 6; 72
8,72,0.11827,0.11111,4; 25; 8; 8; 7; 7; 3; 72
15,58,0.26277,0.25862,20; 7; 4; 15; 3; 5; 3; 58
37,50,0.72044,0.74,3; 5; 7; 37; 3; 14; 7; 50
20,21,0.8971,0.95238,5; 24; 12; 20; 19; 10; 9; 21
54,62,0.86649,0.87097,6; 12; 4; 54; 6; 12; 9; 62
38,41,0.92671,0.92683,19; 13; 10; 38; 3; 5; 14; 41
13,21,0.64192,0.61905,13; 11; 7; 13; 5; 14; 19; 21
8,28,0.3058,0.28571,15; 6; 4; 8; 3; 11; 8; 28
11,41,0.33756,0.26829,8; 15; 21; 11; 14; 13; 19; 41
9,11,0.73198,0.81818,23; 3; 24; 9; 28; 20; 29; 11
22,45,0.47824,0.48889,16; 23; 4; 22; 10; 9; 14; 45
39,41,0.92972,0.95122,13; 4; 18; 39; 19; 17; 18; 41
53,72,0.71972,0.73611,13; 5; 5; 53; 3; 8; 8; 72
7,9,0.72756,0.77778,27; 10; 13; 7; 21; 16; 15; 9
27,40,0.65444,0.675,20; 8; 18; 27; 7; 7; 5; 40
10,20,0.48188,0.5,12; 21; 21; 10; 3; 8; 19; 20
46,57,0.79398,0.80702,4; 4; 13; 46; 13; 13; 7; 57
22,45,0.48215,0.48889,17; 13; 25; 22; 16; 17; 3; 45
6,32,0.1607,0.1875,21; 6; 8; 6; 20; 11; 10; 32
34,41,0.8219,0.82927,11; 6; 16; 34; 3; 10; 15; 41
30,41,0.71076,0.73171,14; 22; 12; 30; 5; 15; 16; 41
6,40,0.13398,0.15,4; 11; 18; 6; 19; 11; 7; 40
26,50,0.5188,0.52,21; 8; 16; 26; 16; 15; 16; 50
24,62,0.38201,0.3871,4; 13; 24; 24; 7; 4; 9; 62
14,20,0.68307,0.7,9; 12; 20; 14; 5; 13; 6; 20
59,68,0.85204,0.86765,11; 5; 7; 59; 4; 3; 3; 68
38,50,0.75686,0.76,12; 20; 12; 38; 10; 5; 6; 50
33,41,0.80377,0.80488,18; 7; 11; 33; 13; 13; 4; 41
37,57,0.64017,0.64912,8; 11; 13; 37; 6; 10; 11; 57
11,62,0.17085,0.17742,9; 21; 18; 11; 10; 9; 5; 62
70,72,0.95116,0.97222,9; 6; 9; 70; 6; 6; 3; 72
61,68,0.88448,0.89706,11; 4; 12; 61; 7; 3; 4; 68
18,21,0.84123,0.85714,18; 3; 5; 18; 16; 23; 14; 21
13,45,0.28396,0.28889,8; 26; 24; 13; 9; 9; 6; 45
24,52,0.4581,0.46154,13; 4; 20; 24; 3; 3; 6; 52
33,50,0.64416,0.66,7; 14; 10; 33; 15; 4; 11; 50
8,11,0.66812,0.72727,16; 18; 22; 8; 8; 16; 4; 11
49,62,0.77419,0.79032,8; 9; 12; 49; 12; 5; 5; 62
13,20,0.62543,0.65,7; 28; 27; 13; 9; 21; 20; 20
24,40,0.58636,0.6,14; 7; 15; 24; 8; 10; 17; 40
12,41,0.29962,0.29268,10; 8; 14; 12; 16; 17; 4; 41
38,58,0.65945,0.65517,10; 10; 16; 38; 10; 10; 13; 58
25,41,0.60108,0.60976,12; 18; 16; 25; 12; 15; 8; 41
29,45,0.64927,0.64444,18; 13; 16; 29; 6; 12; 10; 45
35,57,0.61718,0.61404,16; 15; 18; 35; 4; 7; 3; 57
14,41,0.34525,0.34146,25; 4; 11; 14; 5; 10; 19; 41
10,20,0.47349,0.5,20; 20; 4; 10; 24; 5; 24; 20
24,28,0.85445,0.85714,10; 19; 19; 24; 12; 11; 15; 28
15,32,0.47373,0.46875,21; 21; 24; 15; 6; 8; 22; 32
50,57,0.8742,0.87719,9; 11; 13; 50; 4; 13; 5; 57
27,28,0.92461,0.96429,18; 14; 18; 27; 14; 13; 18; 28
60,62,0.94056,0.96774,12; 9; 7; 60; 12; 6; 11; 62
18,20,0.86545,0.9,11; 15; 20; 18; 6; 13; 5; 20
10,11,0.8035,0.90909,13; 18; 24; 10; 11; 25; 21; 11
18,72,0.24999,0.25,6; 7; 22; 18; 7; 7; 3; 72
27,32,0.82396,0.84375,15; 10; 17; 27; 7; 14; 14; 32
16,58,0.28017,0.27586,15; 3; 9; 16; 9; 3; 11; 58
42,45,0.92209,0.93333,17; 4; 18; 42; 12; 5; 7; 45
23,32,0.70817,0.71875,24; 15; 9; 23; 8; 17; 20; 32
38,50,0.74877,0.76,11; 17; 19; 38; 3; 7; 11; 50
27,40,0.66716,0.675,11; 8; 18; 27; 4; 3; 19; 40
17,40,0.42293,0.425,26; 14; 19; 17; 18; 11; 9; 40
8,28,0.32492,0.28571,17; 11; 14; 8; 20; 11; 19; 28
5,28,0.18114,0.17857,23; 12; 26; 5; 14; 10; 22; 28
21,28,0.73218,0.75,8; 8; 10; 21; 17; 21; 7; 28
33,45,0.71094,0.73333,4; 15; 20; 33; 15; 9; 4; 45
5,9,0.68165,0.55556,26; 3; 16; 5; 3; 28; 5; 9
8,11,0.64119,0.72727,7; 8; 27; 8; 29; 4; 17; 11
8,21,0.37791,0.38095,22; 21; 7; 8; 22; 7; 10; 21
29,40,0.70935,0.725,7; 7; 19; 29; 13; 9; 9; 40
21,40,0.5072,0.525,13; 7; 5; 21; 7; 8; 13; 40
26,45,0.56987,0.57778,7; 6; 5; 26; 6; 9; 8; 45
23,62,0.36606,0.37097,14; 19; 8; 23; 9; 7; 4; 62
14,68,0.20479,0.20588,7; 28; 17; 14; 10; 9; 8; 68
14,45,0.31681,0.31111,7; 10; 8; 14; 11; 13; 13; 45
11,52,0.22422,0.21154,5; 20; 29; 11; 15; 7; 10; 52
7,11,0.59749,0.63636,12; 17; 11; 7; 7; 22; 6; 11
58,68,0.83368,0.85294,4; 7; 12; 58; 3; 5; 9; 68
27,32,0.86095,0.84375,3; 7; 12; 27; 16; 19; 3; 32
8,11,0.72004,0.72727,21; 4; 6; 8; 21; 11; 13; 11
13,68,0.19583,0.19118,10; 11; 18; 13; 3; 3; 5; 68
15,41,0.38145,0.36585,12; 4; 26; 15; 9; 5; 14; 41
5,9,0.66461,0.55556,19; 3; 14; 5; 18; 13; 16; 9
12,45,0.26354,0.26667,28; 28; 13; 12; 8; 3; 7; 45
7,11,0.64089,0.63636,18; 22; 15; 7; 13; 24; 10; 11
5,11,0.56352,0.45455,15; 7; 27; 5; 4; 22; 25; 11
21,32,0.64938,0.65625,5; 8; 10; 21; 4; 15; 13; 32
21,52,0.39021,0.40385,14; 7; 15; 21; 4; 14; 12; 52
9,52,0.16109,0.17308,6; 28; 17; 9; 15; 7; 3; 52
66,68,0.94759,0.97059,3; 4; 8; 66; 9; 3; 10; 68
43,50,0.862,0.86,8; 16; 9; 43; 11; 10; 11; 50
15,45,0.32559,0.33333,18; 24; 15; 15; 6; 10; 16; 45
13,20,0.65432,0.65,20; 10; 15; 13; 20; 25; 24; 20
8,58,0.15848,0.13793,26; 16; 18; 8; 5; 6; 10; 58
41,45,0.90527,0.91111,10; 16; 3; 41; 8; 8; 16; 45
17,32,0.53204,0.53125,17; 7; 12; 17; 20; 16; 5; 32
22,45,0.48562,0.48889,7; 19; 20; 22; 13; 17; 5; 45
5,40,0.11835,0.125,14; 22; 20; 5; 3; 10; 6; 40
15,40,0.37533,0.375,24; 26; 24; 15; 8; 18; 4; 40
6,28,0.21457,0.21429,25; 17; 26; 6; 16; 10; 9; 28
46,58,0.77648,0.7931,7; 9; 7; 46; 12; 10; 11; 58
7,20,0.34701,0.35,21; 26; 19; 7; 19; 19; 18; 20
17,62,0.27841,0.27419,17; 7; 21; 17; 6; 7; 11; 62
37,45,0.8154,0.82222,3; 12; 5; 37; 7; 9; 10; 45
28,57,0.47241,0.49123,20; 12; 4; 28; 8; 10; 9; 57
28,72,0.39661,0.38889,7; 14; 23; 28; 7; 4; 8; 72
28,57,0.4799,0.49123,14; 11; 23; 28; 12; 11; 10; 57
60,68,0.86966,0.88235,11; 7; 3; 60; 6; 10; 7; 68
15,40,0.38106,0.375,25; 21; 12; 15; 11; 4; 3; 40
29,58,0.50856,0.5,10; 8; 8; 29; 6; 4; 12; 58
7,9,0.70845,0.77778,11; 13; 20; 7; 13; 20; 15; 9
20,57,0.34857,0.35088,8; 7; 7; 20; 6; 6; 11; 57
33,45,0.72077,0.73333,10; 5; 20; 33; 12; 5; 11; 45
17,32,0.5238,0.53125,26; 24; 10; 17; 20; 4; 15; 32
19,58,0.33184,0.32759,11; 19; 21; 19; 11; 11; 5; 58
8,21,0.38017,0.38095,29; 4; 22; 8; 13; 24; 10; 21
25,28,0.87397,0.89286,18; 17; 21; 25; 19; 7; 15; 28
11,58,0.19284,0.18966,25; 21; 27; 11; 3; 3; 11; 58
20,72,0.27556,0.27778,14; 6; 18; 20; 3; 4; 8; 72
38,40,0.91641,0.95,20; 18; 4; 38; 6; 13; 9; 40
35,45,0.78601,0.77778,11; 7; 21; 35; 12; 13; 16; 45
5,9,0.66297,0.55556,31; 8; 28; 5; 29; 6; 29; 9
27,52,0.51681,0.51923,16; 8; 14; 27; 8; 6; 8; 52
15,41,0.36037,0.36585,20; 22; 25; 15; 7; 13; 19; 41
27,45,0.59167,0.6,9; 23; 15; 27; 16; 10; 17; 45
6,28,0.20941,0.21429,21; 16; 4; 6; 13; 18; 5; 28
30,32,0.90602,0.9375,7; 8; 8; 30; 7; 20; 13; 32
43,62,0.67581,0.69355,4; 8; 13; 43; 6; 4; 8; 62
5,21,0.25706,0.2381,28; 3; 9; 5; 9; 23; 21; 21
59,72,0.80472,0.81944,4; 5; 7; 59; 8; 6; 6; 72
43,50,0.85398,0.86,14; 15; 5; 43; 11; 3; 6; 50
18,41,0.43984,0.43902,23; 4; 9; 18; 5; 12; 9; 41
15,68,0.22236,0.22059,18; 27; 12; 15; 8; 3; 3; 68
65,68,0.93682,0.95588,10; 5; 10; 65; 10; 10; 6; 68
8,41,0.19535,0.19512,24; 15; 7; 8; 16; 7; 15; 41
17,72,0.24273,0.23611,27; 26; 23; 17; 8; 4; 8; 72
42,50,0.84115,0.84,15; 12; 17; 42; 4; 13; 11; 50
18,41,0.441,0.43902,10; 8; 15; 18; 5; 17; 6; 41
30,72,0.41968,0.41667,6; 6; 14; 30; 6; 8; 4; 72
11,45,0.24326,0.24444,8; 16; 12; 11; 13; 16; 3; 45
6,21,0.2683,0.28571,11; 14; 11; 6; 11; 22; 9; 21
25,32,0.78072,0.78125,12; 17; 7; 25; 15; 18; 16; 32
51,72,0.70698,0.70833,5; 13; 9; 51; 3; 4; 8; 72
47,52,0.88797,0.90385,11; 16; 11; 47; 15; 8; 13; 52
21,40,0.52484,0.525,19; 9; 24; 21; 5; 5; 17; 40
27,41,0.64294,0.65854,20; 13; 11; 27; 11; 12; 6; 41
11,21,0.51098,0.52381,3; 12; 6; 11; 11; 17; 24; 21
8,9,0.75648,0.88889,29; 24; 18; 8; 14; 9; 9; 9
6,11,0.56435,0.54545,22; 9; 15; 6; 25; 9; 22; 11
34,40,0.85554,0.85,14; 18; 12; 34; 12; 10; 3; 40
18,45,0.40601,0.4,25; 8; 20; 18; 12; 5; 7; 45
20,45,0.43999,0.44444,23; 23; 9; 20; 8; 16; 10; 45
8,45,0.16813,0.17778,7; 25; 6; 8; 7; 7; 5; 45
44,62,0.71235,0.70968,17; 7; 9; 44; 6; 3; 10; 62
18,68,0.25854,0.26471,10; 25; 12; 18; 7; 3; 3; 68
5,57,0.09655,0.08772,27; 9; 16; 5; 7; 8; 4; 57
7,72,0.09445,0.09722,20; 19; 27; 7; 7; 7; 4; 72
5,9,0.70824,0.55556,23; 3; 21; 5; 14; 4; 26; 9
59,62,0.93923,0.95161,7; 8; 13; 59; 6; 9; 5; 62
6,57,0.10143,0.10526,18; 25; 18; 6; 5; 13; 11; 57
14,62,0.22059,0.22581,23; 13; 22; 14; 11; 6; 6; 62
56,57,0.91583,0.98246,6; 4; 14; 56; 3; 8; 5; 57
10,32,0.30849,0.3125,20; 8; 19; 10; 8; 12; 3; 32
11,21,0.52775,0.52381,20; 13; 27; 11; 18; 5; 4; 21
19,21,0.88324,0.90476,15; 13; 22; 19; 25; 8; 4; 21
19,72,0.25711,0.26389,15; 15; 15; 19; 5; 5; 4; 72
25,40,0.61448,0.625,15; 11; 16; 25; 9; 8; 14; 40
29,62,0.44986,0.46774,8; 4; 3; 29; 11; 10; 11; 62
8,9,0.78721,0.88889,25; 29; 28; 8; 6; 16; 20; 9
15,21,0.70671,0.71429,3; 6; 15; 15; 7; 12; 16; 21
41,50,0.82778,0.82,13; 18; 9; 41; 7; 5; 5; 50
70,72,0.96054,0.97222,3; 9; 5; 70; 7; 3; 8; 72
18,28,0.67518,0.64286,23; 8; 23; 18; 19; 8; 14; 28
58,68,0.83628,0.85294,13; 8; 4; 58; 5; 6; 8; 68
19,32,0.58591,0.59375,4; 24; 20; 19; 15; 19; 13; 32
6,11,0.60003,0.54545,13; 11; 5; 6; 5; 8; 21; 11
63,68,0.91588,0.92647,11; 3; 10; 63; 8; 6; 6; 68
7,11,0.71771,0.63636,7; 28; 13; 7; 18; 15; 12; 11
58,62,0.90484,0.93548,4; 7; 11; 58; 6; 5; 11; 62
14,62,0.22126,0.22581,11; 25; 7; 14; 4; 7; 5; 62
9,41,0.23265,0.21951,10; 29; 21; 9; 5; 5; 4; 41
23,50,0.46139,0.46,6; 25; 17; 23; 6; 14; 15; 50
5,9,0.68501,0.55556,29; 29; 19; 5; 28; 21; 26; 9
31,50,0.6062,0.62,7; 3; 22; 31; 7; 16; 16; 50
50,57,0.85063,0.87719,6; 15; 15; 50; 9; 7; 6; 57
39,50,0.76787,0.78,13; 16; 6; 39; 7; 14; 13; 50
32,52,0.61002,0.61538,17; 10; 7; 32; 11; 4; 4; 52
52,62,0.82768,0.83871,11; 4; 15; 52; 3; 5; 5; 62
7,9,0.64438,0.77778,13; 5; 24; 7; 19; 14; 13; 9
7,9,0.71857,0.77778,18; 12; 27; 7; 13; 26; 25; 9
50,68,0.72312,0.73529,13; 5; 10; 50; 4; 8; 9; 68
11,20,0.53807,0.55,13; 19; 5; 11; 19; 24; 17; 20
27,52,0.50774,0.51923,6; 3; 16; 27; 15; 7; 8; 52
19,68,0.27466,0.27941,6; 10; 19; 19; 10; 4; 8; 68
6,21,0.2943,0.28571,24; 25; 17; 6; 11; 10; 5; 21
15,32,0.47209,0.46875,16; 25; 12; 15; 10; 12; 12; 32
17,68,0.25544,0.25,13; 3; 23; 17; 4; 4; 8; 68
10,28,0.37162,0.35714,29; 22; 5; 10; 20; 23; 9; 28
6,9,0.69985,0.66667,18; 10; 11; 6; 25; 20; 28; 9
48,58,0.81014,0.82759,15; 13; 5; 48; 5; 11; 9; 58
30,40,0.73873,0.75,8; 12; 5; 30; 10; 8; 8; 40
25,41,0.59179,0.60976,22; 3; 9; 25; 15; 18; 3; 41
39,45,0.88871,0.86667,18; 7; 6; 39; 16; 17; 8; 45
11,72,0.14991,0.15278,7; 23; 7; 11; 5; 3; 7; 72
6,11,0.57637,0.54545,11; 13; 16; 6; 26; 19; 27; 11
14,72,0.20225,0.19444,24; 5; 3; 14; 6; 3; 6; 72
27,40,0.6629,0.675,13; 4; 7; 27; 4; 16; 12; 40
46,57,0.81879,0.80702,17; 11; 7; 46; 5; 12; 9; 57
25,68,0.35814,0.36765,19; 6; 14; 25; 8; 5; 6; 68
10,11,0.74791,0.90909,27; 29; 11; 10; 21; 11; 9; 11
9,62,0.14948,0.14516,22; 10; 19; 9; 5; 10; 8; 62
41,45,0.90743,0.91111,16; 17; 3; 41; 4; 3; 8; 45
7,72,0.1003,0.09722,23; 11; 14; 7; 5; 6; 8; 72
25,32,0.79162,0.78125,18; 21; 10; 25; 4; 18; 5; 32
45,62,0.71288,0.72581,9; 16; 12; 45; 3; 3; 9; 62
26,58,0.42639,0.44828,12; 5; 22; 26; 5; 13; 8; 58
18,21,0.83419,0.85714,9; 18; 17; 18; 4; 5; 8; 21
10,11,0.7689,0.90909,23; 21; 6; 10; 11; 27; 19; 11
61,68,0.90337,0.89706,10; 12; 7; 61; 8; 6; 10; 68
16,40,0.39692,0.4,8; 4; 8; 16; 8; 16; 12; 40
7,21,0.33573,0.33333,17; 23; 8; 7; 20; 18; 16; 21
8,20,0.38736,0.4,11; 15; 15; 8; 12; 13; 10; 20
12,41,0.29047,0.29268,12; 22; 15; 12; 7; 10; 9; 41
12,28,0.41334,0.42857,14; 7; 5; 12; 5; 11; 5; 28
5,11,0.54993,0.45455,8; 6; 25; 5; 21; 28; 18; 11
16,21,0.76104,0.7619,19; 22; 19; 16; 24; 4; 14; 21
7,9,0.76109,0.77778,21; 19; 29; 7; 3; 25; 10; 9
15,50,0.30536,0.3,5; 18; 26; 15; 12; 10; 3; 50
8,9,0.77425,0.88889,26; 11; 14; 8; 10; 27; 5; 9
26,52,0.4957,0.5,20; 16; 9; 26; 5; 4; 6; 52
40,68,0.57823,0.58824,6; 6; 6; 40; 4; 8; 4; 68
35,40,0.86096,0.875,4; 3; 14; 35; 5; 16; 12; 40
36,41,0.85366,0.87805,5; 19; 3; 36; 7; 14; 18; 41
33,62,0.53416,0.53226,16; 6; 4; 33; 3; 6; 6; 62
13,20,0.66433,0.65,21; 14; 26; 13; 12; 22; 25; 20
8,28,0.29172,0.28571,10; 23; 16; 8; 6; 6; 15; 28
18,68,0.26981,0.26471,16; 16; 17; 18; 9; 4; 8; 68
9,62,0.15063,0.14516,8; 6; 25; 9; 10; 6; 3; 62
10,28,0.35981,0.35714,26; 14; 23; 10; 5; 9; 15; 28
5,11,0.55368,0.45455,14; 10; 19; 5; 11; 7; 7; 11
55,68,0.78857,0.80882,14; 6; 7; 55; 8; 4; 6; 68
39,52,0.7224,0.75,19; 3; 5; 39; 9; 8; 5; 52
27,32,0.83499,0.84375,19; 23; 19; 27; 18; 15; 4; 32
34,45,0.75435,0.75556,14; 21; 6; 34; 12; 16; 8; 45
10,72,0.12946,0.13889,21; 16; 7; 10; 7; 5; 8; 72
7,11,0.61559,0.63636,19; 9; 13; 7; 14; 17; 15; 11
35,57,0.61167,0.61404,19; 21; 4; 35; 12; 8; 3; 57
9,32,0.27462,0.28125,4; 29; 29; 9; 14; 13; 13; 32
5,11,0.57577,0.45455,5; 28; 25; 5; 16; 11; 21; 11
6,9,0.69832,0.66667,17; 10; 3; 6; 13; 26; 22; 9
16,20,0.78969,0.8,8; 11; 18; 16; 18; 22; 9; 20
5,21,0.23463,0.2381,7; 3; 19; 5; 11; 12; 20; 21
8,72,0.11661,0.11111,13; 7; 15; 8; 8; 6; 6; 72
31,45,0.67487,0.68889,13; 21; 15; 31; 15; 11; 13; 45
28,50,0.54471,0.56,4; 9; 8; 28; 5; 16; 11; 50
52,58,0.88279,0.89655,5; 9; 13; 52; 5; 5; 12; 58
