ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
65,70,0.89348,0.92857,65; 11; 4; 3; 70; 7; 4; 4
54,70,0.7686,0.77143,54; 11; 5; 4; 70; 6; 8; 7
52,75,0.67686,0.69333,52; 11; 7; 3; 75; 7; 6; 5
16,78,0.21601,0.20513,16; 21; 19; 11; 78; 4; 3; 6
12,42,0.25969,0.28571,12; 17; 17; 5; 42; 10; 10; 13
6,42,0.15087,0.14286,6; 9; 25; 21; 42; 12; 3; 10
57,75,0.75669,0.76,57; 12; 5; 6; 75; 6; 5; 6
75,82,0.86965,0.91463,75; 7; 6; 4; 82; 5; 3; 5
18,42,0.43028,0.42857,18; 3; 15; 8; 42; 17; 17; 3
70,82,0.84186,0.85366,70; 9; 7; 5; 82; 4; 3; 5
33,63,0.51371,0.52381,33; 20; 4; 5; 63; 7; 6; 9
32,75,0.44072,0.42667,32; 15; 4; 12; 75; 4; 7; 5
8,9,0.68966,0.88889,8; 25; 20; 23; 9; 8; 15; 17
37,49,0.74934,0.7551,37; 5; 13; 9; 49; 4; 9; 9
7,10,0.58429,0.7,7; 12; 26; 17; 10; 22; 21; 25
19,42,0.45721,0.45238,19; 15; 25; 3; 42; 9; 6; 5
47,49,0.87079,0.95918,47; 6; 15; 9; 49; 4; 8; 12
60,77,0.74985,0.77922,60; 4; 12; 12; 77; 4; 7; 7
32,70,0.44905,0.45714,32; 5; 19; 13; 70; 9; 3; 6
5,9,0.74272,0.55556,5; 5; 23; 10; 9; 18; 24; 17
18,49,0.36296,0.36735,18; 10; 21; 6; 49; 3; 4; 15
7,9,0.69748,0.77778,7; 11; 4; 13; 9; 6; 25; 24
13,64,0.22027,0.20312,13; 22; 8; 22; 64; 7; 9; 9
25,26,0.87924,0.96154,25; 18; 21; 13; 26; 11; 18; 12
9,10,0.70466,0.9,9; 8; 5; 17; 10; 13; 7; 4
25,31,0.81728,0.80645,25; 14; 11; 16; 31; 17; 13; 10
21,31,0.67093,0.67742,21; 12; 9; 9; 31; 4; 20; 4
11,64,0.1988,0.17188,11; 18; 25; 25; 64; 7; 4; 4
51,64,0.7779,0.79688,51; 9; 7; 10; 64; 10; 5; 11
33,48,0.69398,0.6875,33; 17; 21; 19; 48; 10; 5; 9
5,32,0.15946,0.15625,5; 10; 4; 24; 32; 12; 21; 4
5,9,0.73372,0.55556,5; 23; 9; 8; 9; 3; 16; 12
40,82,0.49235,0.4878,40; 7; 11; 7; 82; 5; 3; 5
29,63,0.42896,0.46032,29; 16; 3; 7; 63; 4; 8; 6
33,64,0.52001,0.51562,33; 14; 12; 21; 64; 7; 6; 10
22,53,0.42043,0.41509,22; 9; 6; 20; 53; 6; 4; 8
22,63,0.37788,0.34921,22; 20; 15; 4; 63; 9; 9; 3
69,82,0.85501,0.84146,69; 5; 6; 7; 82; 4; 3; 4
51,63,0.7858,0.80952,51; 9; 10; 6; 63; 10; 6; 8
35,53,0.66805,0.66038,35; 5; 5; 14; 53; 14; 6; 3
20,26,0.78237,0.76923,20; 13; 5; 9; 26; 3; 10; 9
68,70,0.9339,0.97143,68; 3; 8; 7; 70; 8; 5; 3
56,63,0.86515,0.88889,56; 13; 3; 5; 63; 11; 10; 11
9,53,0.18122,0.16981,9; 7; 3; 27; 53; 14; 9; 13
48,64,0.71177,0.75,48; 4; 12; 3; 64; 9; 6; 6
5,10,0.5399,0.5,5; 12; 29; 28; 10; 29; 21; 20
25,77,0.34,0.32468,25; 16; 9; 18; 77; 4; 4; 6
18,42,0.41801,0.42857,18; 15; 18; 20; 42; 7; 3; 16
53,70,0.73262,0.75714,53; 13; 10; 12; 70; 5; 7; 3
51,53,0.92651,0.96226,51; 13; 7; 3; 53; 15; 6; 10
6,9,0.79068,0.66667,6; 21; 25; 7; 9; 16; 19; 9
14,31,0.43135,0.45161,14; 22; 24; 17; 31; 4; 8; 3
41,42,0.89497,0.97619,41; 10; 13; 10; 42; 14; 15; 8
27,32,0.85712,0.84375,27; 23; 21; 21; 32; 12; 10; 12
7,10,0.61463,0.7,7; 20; 22; 13; 10; 26; 24; 6
25,77,0.35069,0.32468,25; 14; 4; 18; 77; 3; 4; 4
9,10,0.62112,0.9,9; 5; 4; 16; 10; 6; 6; 14
59,75,0.75869,0.78667,59; 13; 13; 9; 75; 7; 5; 5
21,32,0.64886,0.65625,21; 23; 22; 21; 32; 4; 17; 14
8,9,0.72344,0.88889,8; 7; 29; 9; 9; 9; 23; 26
44,49,0.86708,0.89796,44; 16; 8; 3; 49; 15; 13; 8
29,32,0.86432,0.90625,29; 22; 14; 10; 32; 17; 19; 9
71,82,0.85826,0.86585,71; 8; 3; 7; 82; 4; 5; 3
23,26,0.8514,0.88462,23; 6; 5; 20; 26; 10; 22; 23
35,49,0.66298,0.71429,35; 3; 15; 10; 49; 15; 16; 5
14,53,0.26358,0.26415,14; 24; 13; 24; 53; 8; 7; 12
26,42,0.60641,0.61905,26; 8; 7; 17; 42; 11; 3; 5
31,75,0.41251,0.41333,31; 6; 7; 20; 75; 5; 3; 7
46,63,0.7056,0.73016,46; 5; 16; 14; 63; 9; 11; 3
62,70,0.8896,0.88571,62; 8; 8; 8; 70; 9; 3; 5
44,77,0.55437,0.57143,44; 12; 6; 4; 77; 7; 5; 4
61,64,0.91532,0.95312,61; 9; 7; 12; 64; 3; 8; 10
37,49,0.73464,0.7551,37; 3; 20; 3; 49; 13; 12; 9
7,10,0.6708,0.7,7; 17; 6; 29; 10; 6; 13; 19
7,78,0.08801,0.08974,7; 21; 10; 20; 78; 4; 5; 3
5,70,0.05369,0.07143,5; 25; 21; 12; 70; 6; 3; 8
5,10,0.52255,0.5,5; 24; 23; 15; 10; 27; 28; 4
40,48,0.84714,0.83333,40; 16; 19; 14; 48; 8; 12; 11
58,78,0.74744,0.74359,58; 11; 8; 4; 78; 4; 6; 6
30,32,0.88605,0.9375,30; 10; 19; 10; 32; 12; 18; 9
45,48,0.9429,0.9375,45; 7; 12; 17; 48; 13; 5; 13
40,70,0.56266,0.57143,40; 14; 15; 15; 70; 8; 3; 3
36,75,0.48692,0.48,36; 4; 4; 15; 75; 7; 4; 7
5,42,0.1299,0.11905,5; 31; 17; 24; 42; 17; 5; 15
42,75,0.53314,0.56,42; 4; 12; 4; 75; 4; 7; 7
25,32,0.74571,0.78125,25; 10; 8; 22; 32; 10; 3; 15
18,78,0.22811,0.23077,18; 20; 22; 6; 78; 3; 5; 5
10,26,0.39947,0.38462,10; 12; 8; 15; 26; 21; 15; 17
7,63,0.12463,0.11111,7; 28; 23; 22; 63; 11; 3; 11
60,77,0.7714,0.77922,60; 9; 6; 11; 77; 4; 4; 5
23,75,0.29688,0.30667,23; 6; 19; 19; 75; 7; 6; 7
26,78,0.32475,0.33333,26; 18; 24; 24; 78; 6; 5; 3
36,48,0.73308,0.75,36; 3; 13; 3; 48; 8; 4; 16
43,64,0.64421,0.67188,43; 18; 13; 14; 64; 7; 10; 7
10,32,0.30403,0.3125,10; 11; 28; 16; 32; 9; 22; 16
6,10,0.72345,0.6,6; 15; 23; 25; 10; 3; 9; 23
8,9,0.7188,0.88889,8; 7; 6; 15; 9; 10; 19; 7
22,63,0.34758,0.34921,22; 12; 25; 25; 63; 7; 4; 4
7,9,0.71838,0.77778,7; 23; 9; 29; 9; 4; 24; 7
21,82,0.2651,0.2561,21; 15; 5; 8; 82; 3; 3; 4
9,31,0.28665,0.29032,9; 29; 10; 13; 31; 13; 15; 20
26,48,0.5437,0.54167,26; 5; 13; 9; 48; 13; 15; 13
9,82,0.09379,0.10976,9; 4; 12; 15; 82; 4; 5; 4
48,82,0.56288,0.58537,48; 5; 12; 6; 82; 4; 4; 3
11,26,0.45559,0.42308,11; 28; 23; 28; 26; 23; 14; 13
11,75,0.15228,0.14667,11; 10; 13; 4; 75; 7; 5; 6
57,75,0.72217,0.76,57; 10; 8; 7; 75; 6; 4; 5
6,9,0.70148,0.66667,6; 24; 27; 13; 9; 4; 29; 7
30,32,0.83297,0.9375,30; 12; 20; 17; 32; 5; 18; 18
6,9,0.75345,0.66667,6; 30; 9; 11; 9; 6; 19; 3
29,32,0.90497,0.90625,29; 23; 21; 9; 32; 15; 16; 5
29,42,0.68713,0.69048,29; 17; 11; 17; 42; 5; 18; 10
28,82,0.34138,0.34146,28; 10; 12; 7; 82; 3; 5; 3
26,48,0.52442,0.54167,26; 7; 17; 24; 48; 15; 12; 12
53,75,0.70643,0.70667,53; 15; 3; 3; 75; 7; 3; 4
29,75,0.40593,0.38667,29; 10; 5; 11; 75; 7; 6; 5
9,63,0.15252,0.14286,9; 3; 11; 19; 63; 10; 4; 5
66,75,0.85067,0.88,66; 5; 7; 10; 75; 4; 6; 7
54,70,0.74872,0.77143,54; 14; 3; 3; 70; 9; 5; 7
50,75,0.65111,0.66667,50; 5; 15; 14; 75; 4; 5; 7
42,49,0.83773,0.85714,42; 9; 9; 8; 49; 15; 12; 5
33,53,0.604,0.62264,33; 8; 20; 16; 53; 6; 8; 6
6,75,0.06932,0.08,6; 23; 4; 23; 75; 3; 6; 6
22,48,0.46127,0.45833,22; 17; 8; 5; 48; 14; 13; 3
44,53,0.83808,0.83019,44; 8; 10; 8; 53; 9; 15; 9
13,26,0.50673,0.5,13; 8; 12; 4; 26; 19; 23; 20
43,77,0.54922,0.55844,43; 10; 7; 12; 77; 6; 6; 4
20,31,0.65514,0.64516,20; 19; 4; 6; 31; 11; 17; 13
39,42,0.89715,0.92857,39; 15; 5; 15; 42; 13; 15; 18
13,78,0.18729,0.16667,13; 20; 17; 16; 78; 6; 4; 3
47,77,0.61307,0.61039,47; 13; 11; 3; 77; 6; 4; 4
40,64,0.62615,0.625,40; 10; 11; 18; 64; 4; 4; 8
8,9,0.65748,0.88889,8; 23; 28; 3; 9; 3; 5; 19
5,10,0.70314,0.5,5; 12; 28; 18; 10; 6; 9; 21
7,9,0.68131,0.77778,7; 13; 17; 25; 9; 12; 12; 5
33,48,0.65171,0.6875,33; 15; 16; 14; 48; 10; 16; 14
7,9,0.6726,0.77778,7; 30; 14; 14; 9; 3; 3; 14
17,82,0.20687,0.20732,17; 7; 21; 13; 82; 3; 5; 4
7,26,0.29698,0.26923,7; 17; 19; 14; 26; 8; 5; 24
21,26,0.83903,0.80769,21; 18; 20; 14; 26; 9; 16; 23
6,48,0.14651,0.125,6; 7; 6; 27; 48; 16; 16; 6
8,10,0.57949,0.8,8; 13; 4; 8; 10; 27; 11; 9
47,49,0.87366,0.95918,47; 8; 12; 9; 49; 6; 13; 14
21,26,0.83866,0.80769,21; 19; 22; 9; 26; 15; 20; 11
28,75,0.39276,0.37333,28; 18; 14; 8; 75; 4; 7; 4
58,77,0.76914,0.75325,58; 5; 4; 7; 77; 7; 7; 6
37,48,0.75591,0.77083,37; 19; 20; 5; 48; 3; 10; 16
21,31,0.61075,0.67742,21; 25; 12; 21; 31; 20; 13; 20
6,42,0.15177,0.14286,6; 15; 18; 11; 42; 8; 15; 12
32,78,0.43272,0.41026,32; 7; 20; 5; 78; 4; 6; 5
32,70,0.46957,0.45714,32; 13; 17; 19; 70; 3; 9; 9
52,53,0.89432,0.98113,52; 4; 9; 3; 53; 12; 9; 8
49,63,0.72308,0.77778,49; 11; 5; 8; 63; 4; 4; 8
18,48,0.38436,0.375,18; 8; 25; 12; 48; 6; 12; 4
32,64,0.50124,0.5,32; 9; 15; 5; 64; 4; 3; 4
11,31,0.34649,0.35484,11; 16; 11; 17; 31; 8; 5; 3
8,9,0.67941,0.88889,8; 10; 5; 4; 9; 6; 20; 18
12,31,0.38151,0.3871,12; 6; 25; 9; 31; 21; 8; 20
9,31,0.28849,0.29032,9; 29; 13; 12; 31; 14; 7; 12
13,42,0.30784,0.30952,13; 25; 27; 28; 42; 15; 4; 5
60,75,0.77326,0.8,60; 8; 11; 10; 75; 3; 5; 6
21,32,0.6475,0.65625,21; 7; 6; 7; 32; 14; 14; 10
16,70,0.23351,0.22857,16; 19; 25; 5; 70; 7; 5; 3
25,75,0.34818,0.33333,25; 17; 15; 17; 75; 7; 4; 4
9,10,0.58834,0.9,9; 21; 21; 16; 10; 29; 25; 18
19,49,0.38545,0.38776,19; 5; 18; 19; 49; 11; 14; 3
12,26,0.47984,0.46154,12; 5; 10; 22; 26; 4; 3; 5
7,70,0.11082,0.1,7; 27; 27; 7; 70; 9; 4; 5
13,53,0.25897,0.24528,13; 19; 16; 10; 53; 7; 7; 5
8,10,0.61612,0.8,8; 7; 10; 20; 10; 26; 15; 21
8,10,0.58749,0.8,8; 23; 14; 15; 10; 29; 4; 8
5,9,0.72974,0.55556,5; 29; 5; 30; 9; 8; 18; 24
19,32,0.61433,0.59375,19; 21; 13; 22; 32; 9; 13; 20
32,70,0.46582,0.45714,32; 13; 7; 20; 70; 5; 6; 8
24,42,0.54107,0.57143,24; 12; 11; 22; 42; 6; 10; 13
25,26,0.91536,0.96154,25; 15; 11; 8; 26; 21; 7; 8
40,48,0.84082,0.83333,40; 13; 18; 6; 48; 16; 6; 8
7,10,0.63147,0.7,7; 28; 21; 26; 10; 21; 18; 6
8,32,0.25244,0.25,8; 22; 6; 22; 32; 20; 21; 17
12,70,0.18082,0.17143,12; 22; 23; 8; 70; 8; 3; 8
25,31,0.79389,0.80645,25; 3; 15; 19; 31; 7; 4; 20
6,53,0.1131,0.11321,6; 26; 16; 16; 53; 15; 6; 3
22,77,0.31628,0.28571,22; 13; 22; 23; 77; 7; 4; 3
44,63,0.69796,0.69841,44; 12; 18; 13; 63; 11; 4; 7
32,42,0.71932,0.7619,32; 6; 17; 17; 42; 10; 10; 18
8,64,0.15744,0.125,8; 6; 3; 25; 64; 5; 6; 11
16,32,0.49367,0.5,16; 24; 27; 24; 32; 7; 10; 18
8,49,0.16114,0.16327,8; 11; 23; 28; 49; 10; 15; 5
47,64,0.72014,0.73438,47; 4; 3; 16; 64; 7; 6; 10
7,26,0.29213,0.26923,7; 6; 9; 7; 26; 8; 4; 7
36,70,0.53989,0.51429,36; 14; 5; 9; 70; 3; 6; 3
24,70,0.34023,0.34286,24; 19; 6; 12; 70; 8; 5; 6
9,10,0.58183,0.9,9; 7; 29; 28; 10; 4; 9; 12
10,48,0.21214,0.20833,10; 5; 5; 21; 48; 3; 13; 8
30,31,0.90483,0.96774,30; 4; 17; 14; 31; 11; 15; 4
10,31,0.32481,0.32258,10; 25; 26; 15; 31; 3; 12; 3
8,64,0.15355,0.125,8; 26; 3; 19; 64; 4; 10; 8
38,49,0.78096,0.77551,38; 9; 8; 13; 49; 3; 8; 15
10,49,0.21394,0.20408,10; 21; 9; 10; 49; 16; 9; 11
66,70,0.90388,0.94286,66; 4; 10; 6; 70; 7; 6; 4
37,42,0.84656,0.88095,37; 12; 18; 14; 42; 11; 18; 13
47,77,0.60101,0.61039,47; 10; 4; 11; 77; 6; 7; 7
22,49,0.45335,0.44898,22; 23; 11; 3; 49; 13; 11; 13
17,32,0.51847,0.53125,17; 17; 18; 4; 32; 21; 22; 19
14,48,0.28874,0.29167,14; 8; 13; 25; 48; 15; 5; 16
7,9,0.68199,0.77778,7; 9; 6; 23; 9; 7; 23; 11
26,70,0.36242,0.37143,26; 13; 11; 8; 70; 9; 7; 8
80,82,0.92309,0.97561,80; 5; 3; 3; 82; 3; 4; 5
35,75,0.47195,0.46667,35; 15; 11; 9; 75; 5; 5; 3
33,49,0.66825,0.67347,33; 15; 10; 11; 49; 13; 7; 5
5,31,0.15474,0.16129,5; 31; 28; 18; 31; 18; 16; 11
7,42,0.16935,0.16667,7; 3; 18; 7; 42; 16; 17; 5
32,82,0.3837,0.39024,32; 5; 15; 11; 82; 5; 5; 3
42,78,0.53736,0.53846,42; 4; 11; 13; 78; 4; 3; 3
55,78,0.67242,0.70513,55; 8; 8; 10; 78; 3; 4; 4
24,63,0.36308,0.38095,24; 23; 4; 7; 63; 9; 11; 4
9,10,0.6224,0.9,9; 21; 11; 15; 10; 16; 11; 11
20,82,0.2563,0.2439,20; 16; 4; 5; 82; 5; 3; 3
50,63,0.75518,0.79365,50; 16; 7; 15; 63; 5; 4; 4
9,10,0.61793,0.9,9; 20; 13; 4; 10; 18; 11; 11
51,70,0.70516,0.72857,51; 9; 6; 6; 70; 5; 3; 8
25,32,0.76195,0.78125,25; 15; 18; 10; 32; 10; 15; 17
67,75,0.89301,0.89333,67; 5; 8; 10; 75; 5; 5; 7
28,53,0.50128,0.5283,28; 9; 14; 4; 53; 6; 13; 9
23,75,0.31395,0.30667,23; 17; 7; 8; 75; 6; 5; 5
31,64,0.48396,0.48438,31; 19; 17; 14; 64; 11; 6; 6
11,26,0.45244,0.42308,11; 24; 4; 7; 26; 4; 23; 11
55,77,0.73128,0.71429,55; 11; 12; 12; 77; 6; 4; 5
5,9,0.80192,0.55556,5; 8; 18; 3; 9; 28; 26; 13
7,9,0.63349,0.77778,7; 5; 29; 26; 9; 29; 19; 16
29,32,0.87976,0.90625,29; 14; 15; 3; 32; 18; 15; 7
23,32,0.75106,0.71875,23; 15; 14; 25; 32; 3; 19; 22
6,48,0.13371,0.125,6; 6; 24; 30; 48; 13; 15; 3
5,9,0.7163,0.55556,5; 16; 9; 3; 9; 29; 12; 6
12,63,0.20882,0.19048,12; 16; 14; 20; 63; 3; 11; 8
17,31,0.4972,0.54839,17; 9; 27; 4; 31; 16; 10; 11
30,31,0.90497,0.96774,30; 19; 6; 19; 31; 12; 9; 21
65,77,0.82125,0.84416,65; 4; 10; 7; 77; 5; 3; 3
6,32,0.18503,0.1875,6; 30; 15; 14; 32; 9; 6; 13
23,31,0.75368,0.74194,23; 5; 11; 7; 31; 11; 9; 20
41,48,0.83352,0.85417,41; 19; 3; 16; 48; 7; 3; 15
16,26,0.64074,0.61538,16; 21; 20; 19; 26; 24; 13; 19
30,82,0.36658,0.36585,30; 5; 20; 3; 82; 4; 3; 4
27,42,0.61056,0.64286,27; 22; 21; 13; 42; 10; 4; 16
33,77,0.42825,0.42857,33; 9; 11; 11; 77; 4; 6; 3
38,75,0.50586,0.50667,38; 9; 11; 19; 75; 5; 5; 3
50,53,0.90793,0.9434,50; 3; 4; 7; 53; 6; 13; 7
5,31,0.16834,0.16129,5; 19; 27; 17; 31; 3; 13; 5
7,10,0.58238,0.7,7; 25; 23; 14; 10; 3; 14; 26
25,64,0.40672,0.39062,25; 5; 14; 23; 64; 4; 5; 9
22,32,0.64766,0.6875,22; 21; 23; 25; 32; 6; 15; 3
7,9,0.67988,0.77778,7; 30; 12; 22; 9; 8; 23; 3
11,78,0.15722,0.14103,11; 21; 12; 28; 78; 4; 6; 4
5,9,0.62402,0.55556,5; 12; 28; 17; 9; 18; 17; 6
43,48,0.90663,0.89583,43; 3; 4; 10; 48; 4; 12; 13
8,9,0.67758,0.88889,8; 22; 7; 24; 9; 16; 15; 3
36,48,0.72153,0.75,36; 4; 11; 3; 48; 15; 7; 8
57,77,0.70779,0.74026,57; 13; 7; 10; 77; 5; 4; 4
67,78,0.83761,0.85897,67; 7; 4; 9; 78; 4; 4; 4
54,64,0.81684,0.84375,54; 4; 13; 9; 64; 11; 10; 6
20,48,0.43832,0.41667,20; 14; 14; 6; 48; 3; 6; 14
18,63,0.29118,0.28571,18; 7; 5; 6; 63; 9; 6; 4
57,77,0.72297,0.74026,57; 10; 13; 13; 77; 4; 6; 4
16,26,0.6329,0.61538,16; 26; 24; 16; 26; 19; 22; 21
24,49,0.48171,0.4898,24; 22; 13; 24; 49; 8; 5; 8
50,64,0.76283,0.78125,50; 12; 10; 11; 64; 8; 10; 6
20,53,0.39162,0.37736,20; 5; 9; 12; 53; 15; 13; 12
41,82,0.48479,0.5,41; 15; 19; 8; 82; 3; 3; 3
13,48,0.28901,0.27083,13; 18; 6; 21; 48; 7; 10; 8
52,53,0.9009,0.98113,52; 7; 5; 4; 53; 8; 8; 15
29,75,0.41898,0.38667,29; 23; 16; 8; 75; 6; 5; 7
45,53,0.82004,0.84906,45; 7; 10; 8; 53; 7; 15; 6
9,10,0.66154,0.9,9; 26; 26; 23; 10; 12; 9; 22
23,70,0.31452,0.32857,23; 23; 12; 21; 70; 3; 7; 9
19,70,0.28199,0.27143,19; 10; 11; 8; 70; 8; 4; 7
64,75,0.83923,0.85333,64; 3; 10; 3; 75; 7; 4; 6
47,82,0.54553,0.57317,47; 11; 17; 9; 82; 4; 3; 5
22,26,0.83892,0.84615,22; 21; 16; 15; 26; 12; 11; 9
25,53,0.45095,0.4717,25; 15; 21; 19; 53; 12; 3; 8
44,78,0.56505,0.5641,44; 16; 11; 10; 78; 3; 5; 5
13,75,0.17186,0.17333,13; 17; 21; 6; 75; 3; 5; 5
13,70,0.18694,0.18571,13; 14; 22; 28; 70; 4; 4; 9
36,64,0.53066,0.5625,36; 8; 8; 14; 64; 6; 9; 5
70,75,0.8999,0.93333,70; 8; 9; 3; 75; 6; 4; 3
40,48,0.81677,0.83333,40; 6; 19; 14; 48; 10; 8; 9
6,10,0.69697,0.6,6; 13; 30; 15; 10; 10; 16; 5
64,77,0.78841,0.83117,64; 9; 6; 3; 77; 4; 6; 4
23,42,0.53249,0.54762,23; 14; 16; 18; 42; 14; 5; 10
50,77,0.64022,0.64935,50; 15; 14; 9; 77; 5; 7; 6
30,42,0.70328,0.71429,30; 9; 22; 7; 42; 11; 13; 3
16,26,0.62209,0.61538,16; 24; 26; 25; 26; 15; 8; 9
21,82,0.24192,0.2561,21; 5; 15; 7; 82; 4; 4; 3
42,70,0.58941,0.6,42; 15; 15; 4; 70; 6; 4; 5
16,63,0.25519,0.25397,16; 10; 6; 16; 63; 3; 4; 6
34,42,0.78634,0.80952,34; 19; 15; 9; 42; 16; 6; 8
47,64,0.70667,0.73438,47; 4; 7; 17; 64; 3; 3; 9
9,10,0.63098,0.9,9; 8; 13; 7; 10; 17; 7; 19
16,32,0.47399,0.5,16; 4; 11; 3; 32; 12; 22; 13
11,31,0.34699,0.35484,11; 19; 14; 26; 31; 17; 13; 17
54,63,0.81918,0.85714,54; 14; 3; 6; 63; 11; 3; 7
40,77,0.49859,0.51948,40; 5; 11; 4; 77; 7; 7; 6
8,9,0.69001,0.88889,8; 21; 9; 16; 9; 27; 26; 18
7,9,0.74999,0.77778,7; 29; 26; 9; 9; 25; 19; 25
30,42,0.69039,0.71429,30; 17; 7; 18; 42; 4; 15; 5
40,75,0.54625,0.53333,40; 18; 10; 11; 75; 6; 7; 4
29,63,0.43154,0.46032,29; 9; 19; 18; 63; 11; 8; 6
27,77,0.3561,0.35065,27; 3; 9; 23; 77; 4; 5; 5
52,53,0.93283,0.98113,52; 4; 9; 8; 53; 11; 4; 14
26,63,0.40374,0.4127,26; 23; 12; 11; 63; 11; 10; 11
9,10,0.65877,0.9,9; 14; 19; 20; 10; 6; 22; 16
7,64,0.11097,0.10938,7; 27; 12; 27; 64; 8; 7; 3
9,49,0.17248,0.18367,9; 26; 20; 14; 49; 4; 7; 6
60,77,0.74628,0.77922,60; 8; 3; 9; 77; 6; 5; 5
54,78,0.70042,0.69231,54; 9; 4; 13; 78; 3; 5; 4
8,48,0.18401,0.16667,8; 27; 29; 16; 48; 7; 14; 9
35,82,0.40317,0.42683,35; 21; 13; 6; 82; 4; 5; 3
17,32,0.50892,0.53125,17; 5; 6; 12; 32; 4; 20; 12
13,26,0.50463,0.5,13; 27; 17; 4; 26; 7; 17; 15
13,48,0.28293,0.27083,13; 12; 21; 27; 48; 7; 9; 11
5,10,0.54876,0.5,5; 15; 18; 23; 10; 23; 15; 17
28,64,0.4383,0.4375,28; 22; 9; 16; 64; 6; 8; 7
23,53,0.4132,0.43396,23; 11; 11; 11; 53; 12; 14; 7
36,63,0.53129,0.57143,36; 10; 6; 7; 63; 9; 4; 7
22,26,0.84247,0.84615,22; 5; 8; 7; 26; 16; 15; 5
31,63,0.49386,0.49206,31; 20; 10; 17; 63; 6; 9; 6
48,64,0.70195,0.75,48; 3; 13; 12; 64; 11; 9; 6
45,53,0.82841,0.84906,45; 4; 13; 10; 53; 10; 5; 5
8,9,0.66986,0.88889,8; 25; 14; 28; 9; 13; 6; 27
14,78,0.16642,0.17949,14; 25; 11; 26; 78; 3; 6; 6
13,49,0.25765,0.26531,13; 15; 6; 18; 49; 3; 3; 7
6,9,0.76509,0.66667,6; 16; 26; 3; 9; 22; 26; 20
34,48,0.68392,0.70833,34; 12; 19; 15; 48; 16; 16; 3
16,31,0.54024,0.51613,16; 27; 4; 6; 31; 4; 7; 3
7,10,0.50193,0.7,7; 11; 13; 15; 10; 5; 17; 24
6,10,0.60853,0.6,6; 28; 4; 15; 10; 22; 5; 16
45,77,0.58898,0.58442,45; 13; 15; 12; 77; 4; 4; 3
7,10,0.59426,0.7,7; 10; 20; 12; 10; 7; 10; 22
14,32,0.42769,0.4375,14; 9; 8; 12; 32; 22; 16; 22
7,26,0.25978,0.26923,7; 30; 25; 14; 26; 15; 20; 17
5,10,0.65452,0.5,5; 30; 27; 23; 10; 27; 6; 8
6,42,0.14784,0.14286,6; 13; 20; 12; 42; 18; 13; 11
9,49,0.19718,0.18367,9; 14; 27; 25; 49; 15; 6; 6
33,63,0.48885,0.52381,33; 4; 11; 3; 63; 11; 7; 8
14,63,0.23484,0.22222,14; 12; 17; 20; 63; 4; 6; 10
26,70,0.37005,0.37143,26; 19; 22; 18; 70; 5; 4; 4
6,10,0.54365,0.6,6; 8; 13; 28; 10; 18; 24; 4
78,82,0.90947,0.95122,78; 5; 5; 3; 82; 4; 5; 3
9,10,0.64425,0.9,9; 14; 24; 16; 10; 21; 21; 26
27,42,0.64654,0.64286,27; 23; 10; 16; 42; 14; 13; 5
28,42,0.65312,0.66667,28; 11; 21; 4; 42; 7; 9; 14
5,9,0.71518,0.55556,5; 6; 26; 24; 9; 7; 29; 14
60,75,0.77736,0.8,60; 9; 8; 10; 75; 7; 6; 3
47,64,0.71587,0.73438,47; 5; 14; 13; 64; 10; 11; 11
15,42,0.34519,0.35714,15; 10; 8; 13; 42; 7; 9; 6
39,70,0.5485,0.55714,39; 13; 18; 14; 70; 4; 9; 8
41,77,0.5326,0.53247,41; 6; 14; 3; 77; 5; 4; 6
15,49,0.31661,0.30612,15; 25; 7; 15; 49; 6; 9; 14
12,32,0.3893,0.375,12; 22; 18; 17; 32; 8; 3; 5
26,48,0.56051,0.54167,26; 4; 18; 8; 48; 6; 15; 12
6,26,0.24296,0.23077,6; 3; 25; 28; 26; 14; 4; 16
24,32,0.71983,0.75,24; 5; 3; 4; 32; 8; 8; 19
9,48,0.20133,0.1875,9; 6; 12; 13; 48; 3; 4; 14
25,70,0.34341,0.35714,25; 18; 20; 5; 70; 5; 6; 8
17,75,0.21999,0.22667,17; 3; 3; 7; 75; 3; 7; 5
12,32,0.37171,0.375,12; 11; 27; 25; 32; 10; 20; 9
6,31,0.20581,0.19355,6; 21; 14; 11; 31; 5; 16; 20
28,82,0.37274,0.34146,28; 16; 14; 17; 82; 3; 4; 5
9,10,0.65944,0.9,9; 23; 20; 27; 10; 3; 18; 11
15,53,0.28922,0.28302,15; 23; 10; 15; 53; 4; 10; 7
14,53,0.26801,0.26415,14; 7; 15; 22; 53; 14; 11; 15
11,26,0.4625,0.42308,11; 26; 20; 15; 26; 11; 20; 22
71,77,0.88991,0.92208,71; 7; 5; 3; 77; 3; 3; 6
23,31,0.74781,0.74194,23; 5; 5; 13; 31; 14; 5; 6
6,10,0.61164,0.6,6; 23; 29; 6; 10; 10; 13; 3
37,82,0.44827,0.45122,37; 13; 7; 10; 82; 4; 3; 3
25,64,0.3801,0.39062,25; 4; 12; 24; 64; 9; 11; 10
45,49,0.90328,0.91837,45; 3; 7; 9; 49; 7; 4; 5
40,63,0.61739,0.63492,40; 7; 8; 5; 63; 8; 11; 6
8,49,0.17829,0.16327,8; 6; 13; 28; 49; 7; 4; 6
