ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
56,61,0.90468,0.91803,56; 10; 11; 9; 61; 10; 7; 4
19,73,0.26405,0.26027,19; 14; 20; 9; 73; 3; 5; 5
35,37,0.89572,0.94595,35; 13; 17; 3; 37; 10; 17; 20
5,8,0.18615,0.625,5; 9; 25; 20; 8; 26; 9; 4
18,53,0.33549,0.33962,18; 8; 5; 22; 53; 3; 3; 4
16,26,0.64073,0.61538,16; 20; 23; 7; 26; 23; 22; 24
12,78,0.14744,0.15385,12; 27; 26; 3; 78; 4; 3; 3
10,67,0.14892,0.14925,10; 14; 3; 23; 67; 8; 5; 3
8,40,0.18207,0.2,8; 22; 6; 15; 40; 10; 3; 12
44,61,0.70247,0.72131,44; 7; 14; 18; 61; 10; 9; 10
61,85,0.71384,0.71765,61; 5; 12; 5; 85; 3; 3; 3
9,30,0.2945,0.3,9; 8; 18; 24; 30; 10; 22; 20
23,82,0.29625,0.28049,23; 18; 24; 22; 82; 5; 5; 3
48,77,0.59272,0.62338,48; 10; 6; 6; 77; 4; 3; 5
29,56,0.47859,0.51786,29; 10; 14; 23; 56; 3; 7; 14
35,83,0.43052,0.42169,35; 10; 19; 10; 83; 3; 5; 5
42,81,0.52753,0.51852,42; 18; 14; 6; 81; 3; 3; 3
10,51,0.18389,0.19608,10; 17; 16; 4; 51; 14; 9; 3
12,35,0.32823,0.34286,12; 4; 13; 4; 35; 11; 15; 8
13,66,0.19571,0.19697,13; 22; 12; 10; 66; 6; 10; 5
44,84,0.53846,0.52381,44; 17; 8; 9; 84; 4; 3; 3
23,68,0.34077,0.33824,23; 4; 21; 5; 68; 8; 9; 9
43,69,0.5976,0.62319,43; 6; 14; 14; 69; 3; 3; 9
24,72,0.33659,0.33333,24; 19; 18; 22; 72; 7; 3; 3
16,48,0.34296,0.33333,16; 26; 13; 4; 48; 4; 4; 11
18,80,0.21448,0.225,18; 15; 7; 19; 80; 4; 6; 3
22,64,0.34173,0.34375,22; 16; 21; 6; 64; 3; 4; 8
46,50,0.88996,0.92,46; 5; 15; 6; 50; 14; 14; 14
24,53,0.45345,0.45283,24; 10; 15; 18; 53; 11; 15; 13
7,23,0.28946,0.30435,7; 10; 22; 18; 23; 15; 19; 15
15,50,0.3163,0.3,15; 19; 7; 24; 50; 6; 3; 7
32,52,0.59824,0.61538,32; 14; 19; 20; 52; 11; 7; 12
41,79,0.52574,0.51899,41; 5; 14; 7; 79; 6; 4; 4
62,65,0.94208,0.95385,62; 10; 6; 3; 65; 7; 5; 6
68,74,0.91519,0.91892,68; 3; 6; 6; 74; 8; 6; 3
9,35,0.25248,0.25714,9; 13; 28; 15; 35; 4; 5; 4
19,67,0.28138,0.28358,19; 20; 23; 24; 67; 7; 10; 8
8,29,0.27856,0.27586,8; 30; 30; 26; 29; 6; 15; 15
12,82,0.14176,0.14634,12; 9; 18; 25; 82; 4; 3; 5
33,36,0.88344,0.91667,33; 18; 18; 7; 36; 14; 13; 3
10,65,0.1411,0.15385,10; 21; 12; 9; 65; 9; 6; 7
60,72,0.83019,0.83333,60; 5; 4; 5; 72; 3; 6; 4
7,78,0.08324,0.08974,7; 26; 19; 27; 78; 3; 6; 3
20,24,0.84124,0.83333,20; 9; 14; 22; 24; 6; 10; 23
67,73,0.92732,0.91781,67; 7; 3; 5; 73; 7; 5; 3
21,69,0.29468,0.30435,21; 23; 21; 13; 69; 6; 6; 9
7,21,0.32314,0.33333,7; 23; 26; 12; 21; 17; 21; 13
20,78,0.25618,0.25641,20; 12; 21; 12; 78; 6; 4; 6
10,50,0.18635,0.2,10; 18; 20; 21; 50; 13; 16; 11
14,61,0.23134,0.22951,14; 5; 28; 23; 61; 5; 6; 10
18,77,0.22575,0.23377,18; 23; 12; 26; 77; 3; 4; 4
23,37,0.62559,0.62162,23; 11; 25; 24; 37; 15; 5; 20
6,65,0.08763,0.09231,6; 11; 4; 8; 65; 4; 7; 7
34,54,0.61703,0.62963,34; 4; 11; 6; 54; 8; 13; 4
48,76,0.61857,0.63158,48; 6; 3; 14; 76; 4; 4; 5
54,57,0.9086,0.94737,54; 6; 10; 6; 57; 6; 9; 13
19,63,0.29641,0.30159,19; 20; 12; 7; 63; 5; 10; 9
5,18,0.31429,0.27778,5; 15; 7; 16; 18; 11; 16; 23
13,18,0.73626,0.72222,13; 16; 13; 22; 18; 19; 12; 26
56,70,0.79107,0.8,56; 14; 11; 8; 70; 4; 8; 3
11,39,0.27886,0.28205,11; 27; 4; 24; 39; 11; 9; 8
58,63,0.89923,0.92063,58; 13; 7; 4; 63; 3; 4; 3
16,81,0.20135,0.19753,16; 7; 13; 14; 81; 3; 3; 3
50,60,0.8297,0.83333,50; 4; 3; 8; 60; 4; 9; 3
35,38,0.87512,0.92105,35; 9; 9; 17; 38; 3; 15; 17
26,50,0.50127,0.52,26; 15; 14; 3; 50; 5; 13; 9
49,68,0.71674,0.72059,49; 13; 13; 13; 68; 8; 5; 4
22,65,0.3344,0.33846,22; 10; 16; 6; 65; 5; 10; 11
46,74,0.61378,0.62162,46; 8; 7; 16; 74; 3; 7; 6
21,80,0.25278,0.2625,21; 25; 18; 11; 80; 3; 5; 4
15,50,0.30588,0.3,15; 11; 23; 18; 50; 10; 7; 16
10,43,0.23123,0.23256,10; 29; 24; 12; 43; 3; 3; 12
14,53,0.26692,0.26415,14; 11; 18; 27; 53; 14; 8; 14
19,64,0.28157,0.29688,19; 17; 10; 9; 64; 11; 5; 7
12,52,0.22848,0.23077,12; 11; 21; 24; 52; 6; 11; 11
12,47,0.25071,0.25532,12; 11; 22; 10; 47; 12; 14; 5
33,64,0.50995,0.51562,33; 18; 21; 20; 64; 5; 5; 9
24,30,0.78343,0.8,24; 22; 11; 3; 30; 5; 14; 5
69,73,0.94974,0.94521,69; 6; 5; 6; 73; 4; 7; 4
17,60,0.27742,0.28333,17; 23; 11; 25; 60; 3; 9; 4
40,48,0.83082,0.83333,40; 9; 5; 19; 48; 14; 4; 11
8,55,0.15495,0.14545,8; 30; 29; 5; 55; 10; 13; 10
19,69,0.25963,0.27536,19; 24; 13; 15; 69; 8; 9; 6
16,31,0.52821,0.51613,16; 3; 24; 11; 31; 14; 4; 7
53,56,0.89909,0.94643,53; 7; 13; 12; 56; 12; 6; 6
40,77,0.51805,0.51948,40; 3; 7; 17; 77; 3; 3; 5
35,67,0.51991,0.52239,35; 15; 10; 6; 67; 10; 7; 10
7,25,0.26798,0.28,7; 21; 16; 19; 25; 18; 10; 19
60,72,0.82846,0.83333,60; 11; 4; 10; 72; 3; 8; 6
7,81,0.08548,0.08642,7; 25; 22; 24; 81; 4; 5; 5
15,24,0.64943,0.625,15; 25; 15; 19; 24; 14; 21; 13
25,55,0.45637,0.45455,25; 17; 10; 3; 55; 8; 9; 4
16,49,0.32166,0.32653,16; 5; 24; 9; 49; 4; 6; 11
22,42,0.53347,0.52381,22; 11; 21; 21; 42; 4; 9; 4
18,53,0.33143,0.33962,18; 10; 13; 20; 53; 8; 14; 8
46,64,0.70335,0.71875,46; 5; 3; 8; 64; 7; 5; 4
39,63,0.62868,0.61905,39; 17; 5; 5; 63; 8; 11; 11
43,54,0.78679,0.7963,43; 11; 9; 8; 54; 14; 14; 6
12,82,0.15877,0.14634,12; 25; 11; 7; 82; 4; 5; 3
6,64,0.08636,0.09375,6; 24; 15; 9; 64; 10; 7; 9
67,81,0.8142,0.82716,67; 6; 10; 3; 81; 5; 4; 5
30,48,0.61177,0.625,30; 5; 4; 3; 48; 12; 10; 16
18,25,0.70715,0.72,18; 14; 13; 9; 25; 22; 19; 10
9,59,0.1431,0.15254,9; 8; 11; 8; 59; 9; 3; 7
36,39,0.8813,0.92308,36; 14; 6; 19; 39; 13; 13; 3
11,26,0.42025,0.42308,11; 9; 14; 24; 26; 16; 19; 19
58,63,0.89499,0.92063,58; 5; 8; 10; 63; 8; 5; 10
47,76,0.59152,0.61842,47; 13; 15; 8; 76; 5; 4; 3
12,23,0.51867,0.52174,12; 8; 12; 12; 23; 15; 6; 21
52,84,0.64053,0.61905,52; 10; 3; 14; 84; 4; 3; 3
17,84,0.20334,0.20238,17; 22; 21; 14; 84; 3; 4; 3
17,83,0.19151,0.20482,17; 16; 23; 26; 83; 4; 3; 5
50,79,0.62451,0.63291,50; 11; 11; 14; 79; 4; 5; 6
34,66,0.51835,0.51515,34; 5; 5; 17; 66; 3; 4; 4
73,79,0.92803,0.92405,73; 5; 3; 8; 79; 5; 3; 3
5,56,0.11438,0.08929,5; 26; 15; 6; 56; 3; 5; 11
51,81,0.62751,0.62963,51; 13; 9; 9; 81; 3; 4; 4
29,64,0.43809,0.45312,29; 12; 5; 18; 64; 5; 7; 10
24,26,0.84933,0.92308,24; 19; 8; 14; 26; 18; 5; 24
54,59,0.89173,0.91525,54; 12; 14; 12; 59; 8; 4; 3
14,27,0.51615,0.51852,14; 3; 15; 12; 27; 15; 10; 13
6,69,0.09285,0.08696,6; 28; 5; 6; 69; 3; 4; 3
11,26,0.42589,0.42308,11; 21; 10; 14; 26; 24; 5; 15
49,78,0.60302,0.62821,49; 6; 8; 7; 78; 6; 3; 5
35,38,0.89133,0.92105,35; 17; 20; 16; 38; 15; 17; 19
17,57,0.2942,0.29825,17; 25; 20; 27; 57; 10; 10; 10
40,63,0.627,0.63492,40; 19; 6; 17; 63; 4; 8; 4
14,71,0.19373,0.19718,14; 6; 21; 28; 71; 6; 5; 3
47,65,0.69979,0.72308,47; 5; 11; 14; 65; 3; 9; 5
24,79,0.2935,0.3038,24; 4; 6; 22; 79; 6; 5; 4
35,56,0.6065,0.625,35; 5; 5; 10; 56; 13; 9; 14
24,57,0.42022,0.42105,24; 11; 21; 4; 57; 9; 11; 10
33,52,0.63624,0.63462,33; 6; 17; 16; 52; 13; 9; 3
48,67,0.71695,0.71642,48; 15; 4; 5; 67; 3; 3; 8
32,61,0.49765,0.52459,32; 21; 5; 12; 61; 4; 11; 4
71,77,0.92273,0.92208,71; 9; 4; 5; 77; 5; 7; 5
12,80,0.14161,0.15,12; 12; 27; 26; 80; 6; 6; 4
68,85,0.79123,0.8,68; 3; 9; 9; 85; 4; 3; 4
18,70,0.25777,0.25714,18; 18; 7; 26; 70; 3; 7; 7
49,61,0.79952,0.80328,49; 6; 10; 8; 61; 6; 6; 9
64,80,0.79179,0.8,64; 11; 11; 6; 80; 6; 5; 3
61,64,0.92901,0.95312,61; 12; 11; 4; 64; 7; 8; 7
17,74,0.22849,0.22973,17; 9; 19; 15; 74; 8; 6; 5
37,60,0.59642,0.61667,37; 15; 6; 17; 60; 11; 7; 12
11,32,0.33309,0.34375,11; 13; 16; 19; 32; 15; 20; 22
5,11,0.32811,0.45455,5; 13; 29; 22; 11; 8; 22; 28
30,67,0.4344,0.44776,30; 10; 8; 9; 67; 8; 5; 9
33,41,0.804,0.80488,33; 10; 6; 18; 41; 11; 17; 17
34,81,0.42444,0.41975,34; 16; 3; 5; 81; 4; 5; 5
19,64,0.30049,0.29688,19; 25; 5; 25; 64; 7; 11; 7
12,40,0.29795,0.3,12; 3; 24; 16; 40; 8; 16; 8
15,66,0.23103,0.22727,15; 24; 14; 16; 66; 8; 10; 6
21,69,0.28596,0.30435,21; 21; 13; 6; 69; 6; 5; 7
34,37,0.87703,0.91892,34; 7; 20; 6; 37; 20; 14; 4
15,74,0.202,0.2027,15; 27; 11; 25; 74; 7; 4; 6
49,59,0.82229,0.83051,49; 8; 11; 10; 59; 8; 10; 3
18,29,0.62069,0.62069,18; 16; 18; 21; 29; 15; 15; 21
55,58,0.90835,0.94828,55; 3; 10; 8; 58; 6; 13; 7
22,79,0.27872,0.27848,22; 19; 22; 12; 79; 6; 6; 6
23,70,0.33669,0.32857,23; 19; 9; 24; 70; 5; 4; 9
28,62,0.45123,0.45161,28; 7; 12; 20; 62; 4; 4; 9
11,47,0.23875,0.23404,11; 5; 26; 3; 47; 15; 17; 10
16,49,0.31229,0.32653,16; 11; 17; 26; 49; 13; 5; 11
53,66,0.78831,0.80303,53; 12; 5; 4; 66; 6; 5; 9
52,65,0.79107,0.8,52; 6; 11; 13; 65; 6; 10; 7
68,74,0.92695,0.91892,68; 7; 4; 10; 74; 4; 3; 6
31,50,0.60433,0.62,31; 21; 8; 11; 50; 4; 4; 8
7,80,0.07608,0.0875,7; 24; 24; 26; 80; 3; 4; 5
11,32,0.33226,0.34375,11; 17; 14; 29; 32; 14; 6; 19
42,44,0.89404,0.95455,42; 3; 15; 8; 44; 11; 17; 14
21,64,0.33171,0.32812,21; 19; 17; 6; 64; 8; 10; 4
15,58,0.27125,0.25862,15; 20; 15; 23; 58; 10; 11; 3
11,74,0.14392,0.14865,11; 11; 23; 24; 74; 4; 4; 6
59,82,0.71771,0.71951,59; 8; 9; 8; 82; 3; 4; 4
26,79,0.33478,0.32911,26; 11; 18; 4; 79; 3; 4; 5
24,73,0.32176,0.32877,24; 15; 5; 7; 73; 8; 4; 3
14,53,0.26765,0.26415,14; 25; 21; 7; 53; 13; 6; 14
18,70,0.24453,0.25714,18; 18; 13; 13; 70; 5; 4; 7
15,53,0.28866,0.28302,15; 16; 5; 15; 53; 8; 12; 10
38,46,0.82494,0.82609,38; 16; 18; 7; 46; 12; 10; 13
13,65,0.20562,0.2,13; 24; 17; 20; 65; 10; 11; 8
79,83,0.95668,0.95181,79; 4; 6; 3; 83; 4; 5; 4
5,8,0.14267,0.625,5; 22; 4; 30; 8; 5; 22; 7
10,51,0.19812,0.19608,10; 16; 4; 17; 51; 5; 9; 14
29,56,0.52824,0.51786,29; 5; 18; 16; 56; 3; 6; 5
36,50,0.71098,0.72,36; 10; 4; 5; 50; 16; 15; 16
35,38,0.88667,0.92105,35; 20; 14; 9; 38; 7; 5; 14
63,66,0.94191,0.95455,63; 5; 7; 6; 66; 3; 3; 6
27,79,0.328,0.34177,27; 9; 7; 14; 79; 6; 6; 4
67,84,0.7951,0.79762,67; 4; 6; 9; 84; 4; 4; 3
63,66,0.94563,0.95455,63; 5; 6; 6; 66; 3; 10; 7
11,73,0.15737,0.15068,11; 13; 5; 20; 73; 5; 6; 7
7,77,0.09325,0.09091,7; 18; 16; 11; 77; 7; 4; 6
9,60,0.15019,0.15,9; 20; 27; 21; 60; 4; 4; 10
13,29,0.44026,0.44828,13; 10; 5; 13; 29; 10; 23; 23
37,82,0.45725,0.45122,37; 11; 17; 8; 82; 5; 4; 5
25,55,0.44902,0.45455,25; 10; 15; 24; 55; 3; 5; 8
28,62,0.44655,0.45161,28; 9; 23; 20; 62; 12; 9; 8
53,66,0.79416,0.80303,53; 10; 12; 13; 66; 9; 9; 7
35,78,0.44638,0.44872,35; 12; 12; 21; 78; 3; 4; 5
16,47,0.34963,0.34043,16; 8; 7; 23; 47; 4; 4; 16
29,65,0.4304,0.44615,29; 20; 23; 5; 65; 6; 3; 3
24,71,0.3249,0.33803,24; 9; 3; 21; 71; 6; 5; 6
17,56,0.29599,0.30357,17; 17; 19; 8; 56; 4; 12; 12
16,47,0.32773,0.34043,16; 6; 24; 9; 47; 3; 5; 10
8,85,0.09974,0.09412,8; 29; 27; 29; 85; 3; 4; 4
16,79,0.21501,0.20253,16; 20; 7; 22; 79; 4; 5; 3
7,75,0.09358,0.09333,7; 28; 23; 24; 75; 3; 6; 7
36,39,0.89459,0.92308,36; 16; 15; 15; 39; 9; 18; 15
8,41,0.19208,0.19512,8; 26; 15; 24; 41; 16; 17; 8
80,84,0.95892,0.95238,80; 5; 3; 3; 84; 4; 3; 4
17,27,0.62848,0.62963,17; 21; 8; 11; 27; 17; 14; 5
51,82,0.61709,0.62195,51; 10; 3; 9; 82; 5; 5; 3
41,66,0.59545,0.62121,41; 11; 17; 16; 66; 9; 7; 4
14,70,0.20307,0.2,14; 26; 27; 9; 70; 9; 5; 6
15,50,0.31943,0.3,15; 20; 22; 21; 50; 7; 13; 5
18,77,0.22552,0.23377,18; 23; 20; 25; 77; 6; 6; 6
66,80,0.81345,0.825,66; 7; 6; 3; 80; 6; 6; 6
52,63,0.81689,0.8254,52; 13; 5; 6; 63; 4; 8; 10
9,46,0.19491,0.19565,9; 10; 19; 22; 46; 14; 10; 6
20,32,0.60331,0.625,20; 19; 3; 11; 32; 22; 15; 12
49,61,0.79297,0.80328,49; 14; 3; 11; 61; 9; 7; 6
21,80,0.27131,0.2625,21; 16; 16; 24; 80; 6; 4; 5
6,70,0.08272,0.08571,6; 16; 4; 30; 70; 3; 3; 4
21,80,0.26481,0.2625,21; 25; 10; 12; 80; 5; 5; 5
48,77,0.62433,0.62338,48; 16; 15; 5; 77; 7; 3; 4
11,71,0.15514,0.15493,11; 28; 5; 5; 71; 6; 5; 3
28,83,0.33498,0.33735,28; 10; 6; 3; 83; 5; 5; 4
22,84,0.26445,0.2619,22; 7; 3; 25; 84; 3; 3; 4
5,22,0.26412,0.22727,5; 27; 11; 14; 22; 5; 22; 24
26,42,0.59215,0.61905,26; 20; 15; 10; 42; 10; 14; 6
5,18,0.31312,0.27778,5; 26; 13; 5; 18; 8; 17; 11
33,73,0.4676,0.45205,33; 7; 8; 18; 73; 6; 8; 3
20,72,0.27737,0.27778,20; 21; 17; 16; 72; 3; 5; 5
14,71,0.19467,0.19718,14; 17; 21; 8; 71; 4; 5; 6
11,48,0.22782,0.22917,11; 5; 21; 23; 48; 4; 13; 12
27,81,0.32898,0.33333,27; 5; 15; 14; 81; 3; 4; 4
51,81,0.62887,0.62963,51; 9; 15; 7; 81; 5; 5; 3
54,65,0.82928,0.83077,54; 10; 12; 5; 65; 11; 4; 7
15,76,0.2002,0.19737,15; 19; 20; 24; 76; 7; 5; 4
21,47,0.42943,0.44681,21; 24; 9; 6; 47; 9; 10; 4
35,83,0.42546,0.42169,35; 21; 6; 13; 83; 3; 5; 3
18,29,0.63595,0.62069,18; 18; 23; 22; 29; 16; 23; 18
67,81,0.82192,0.82716,67; 4; 4; 7; 81; 3; 5; 3
32,71,0.4459,0.4507,32; 14; 5; 18; 71; 3; 3; 6
11,71,0.13856,0.15493,11; 14; 25; 26; 71; 5; 5; 4
17,75,0.22078,0.22667,17; 3; 8; 26; 75; 7; 5; 3
21,80,0.25591,0.2625,21; 9; 15; 10; 80; 5; 5; 3
22,67,0.31693,0.32836,22; 15; 15; 25; 67; 3; 9; 8
55,66,0.83237,0.83333,55; 14; 11; 11; 66; 10; 10; 9
35,83,0.43399,0.42169,35; 18; 8; 19; 83; 3; 5; 4
40,63,0.60599,0.63492,40; 12; 4; 11; 63; 10; 9; 5
13,64,0.20413,0.20312,13; 22; 16; 5; 64; 7; 9; 10
32,62,0.50899,0.51613,32; 9; 19; 3; 62; 4; 6; 4
55,66,0.82515,0.83333,55; 14; 12; 14; 66; 9; 3; 3
24,46,0.53287,0.52174,24; 16; 11; 22; 46; 15; 5; 10
24,81,0.30021,0.2963,24; 23; 21; 21; 81; 4; 4; 3
19,81,0.23506,0.23457,19; 9; 15; 10; 81; 3; 3; 5
10,36,0.27712,0.27778,10; 18; 19; 13; 36; 6; 8; 8
54,57,0.91639,0.94737,54; 11; 8; 6; 57; 10; 12; 13
25,55,0.46278,0.45455,25; 23; 13; 20; 55; 5; 9; 3
23,44,0.53345,0.52273,23; 6; 21; 16; 44; 9; 9; 13
27,80,0.3346,0.3375,27; 23; 15; 15; 80; 5; 4; 6
26,78,0.33102,0.33333,26; 10; 16; 16; 78; 3; 5; 6
5,18,0.35641,0.27778,5; 17; 31; 14; 18; 18; 17; 15
49,53,0.90358,0.92453,49; 14; 11; 9; 53; 14; 9; 8
13,50,0.2637,0.26,13; 7; 19; 5; 50; 5; 3; 11
7,23,0.28123,0.30435,7; 15; 14; 17; 23; 14; 19; 6
25,59,0.41508,0.42373,25; 16; 11; 9; 59; 5; 8; 8
64,77,0.81682,0.83117,64; 10; 4; 6; 77; 3; 4; 4
17,50,0.34498,0.34,17; 25; 3; 18; 50; 7; 14; 3
27,64,0.41515,0.42188,27; 17; 22; 15; 64; 9; 3; 4
60,65,0.90754,0.92308,60; 12; 6; 11; 65; 8; 10; 11
12,19,0.60989,0.63158,12; 28; 18; 22; 19; 25; 8; 9
7,30,0.22232,0.23333,7; 11; 12; 24; 30; 16; 22; 10
10,43,0.2186,0.23256,10; 27; 5; 18; 43; 7; 9; 14
66,72,0.9337,0.91667,66; 8; 9; 6; 72; 6; 8; 3
57,62,0.89944,0.91935,57; 13; 7; 5; 62; 7; 8; 4
64,80,0.78761,0.8,64; 9; 5; 10; 80; 4; 5; 6
16,57,0.294,0.2807,16; 7; 26; 11; 57; 8; 7; 13
36,39,0.88033,0.92308,36; 12; 11; 15; 39; 17; 3; 13
23,69,0.32364,0.33333,23; 25; 24; 16; 69; 8; 9; 9
26,58,0.45866,0.44828,26; 19; 4; 22; 58; 8; 6; 3
65,71,0.92082,0.91549,65; 9; 11; 10; 71; 4; 8; 7
48,52,0.90211,0.92308,48; 4; 11; 14; 52; 3; 11; 12
38,84,0.46731,0.45238,38; 6; 17; 13; 84; 3; 4; 3
21,63,0.35232,0.33333,21; 16; 4; 14; 63; 7; 4; 8
21,69,0.3014,0.30435,21; 23; 16; 6; 69; 6; 4; 7
24,71,0.35031,0.33803,24; 18; 12; 23; 71; 5; 5; 3
21,71,0.29744,0.29577,21; 15; 3; 25; 71; 5; 7; 8
5,34,0.16214,0.14706,5; 11; 10; 16; 34; 14; 12; 15
9,61,0.14539,0.14754,9; 22; 11; 29; 61; 11; 5; 7
5,8,0.18973,0.625,5; 16; 20; 12; 8; 16; 25; 12
33,63,0.51809,0.52381,33; 14; 21; 6; 63; 6; 7; 10
31,43,0.71416,0.72093,31; 16; 11; 22; 43; 15; 18; 16
18,78,0.23191,0.23077,18; 4; 9; 7; 78; 5; 6; 5
48,52,0.89544,0.92308,48; 14; 13; 13; 52; 9; 4; 4
19,74,0.26053,0.25676,19; 9; 24; 21; 74; 6; 4; 7
28,39,0.71132,0.71795,28; 21; 21; 15; 39; 18; 8; 4
19,42,0.41825,0.45238,19; 15; 26; 14; 42; 4; 14; 14
10,24,0.38542,0.41667,10; 6; 12; 5; 24; 8; 9; 17
5,34,0.18035,0.14706,5; 3; 30; 18; 34; 20; 14; 5
10,68,0.13896,0.14706,10; 14; 17; 9; 68; 7; 5; 5
52,65,0.80324,0.8,52; 8; 15; 11; 65; 7; 6; 3
19,67,0.28803,0.28358,19; 11; 8; 18; 67; 9; 6; 7
12,43,0.27808,0.27907,12; 23; 4; 18; 43; 9; 8; 13
36,57,0.60543,0.63158,36; 10; 14; 4; 57; 13; 9; 13
44,48,0.87197,0.91667,44; 5; 9; 14; 48; 11; 10; 8
72,78,0.92413,0.92308,72; 3; 6; 5; 78; 4; 5; 5
10,66,0.13944,0.15152,10; 3; 16; 14; 66; 9; 3; 7
36,50,0.68334,0.72,36; 14; 18; 19; 50; 12; 11; 5
63,76,0.8247,0.82895,63; 9; 8; 6; 76; 5; 5; 5
30,67,0.4477,0.44776,30; 5; 6; 9; 67; 5; 6; 3
18,25,0.70738,0.72,18; 6; 14; 22; 25; 17; 19; 5
15,58,0.26231,0.25862,15; 9; 10; 21; 58; 6; 4; 4
16,54,0.29961,0.2963,16; 21; 25; 23; 54; 14; 5; 12
62,75,0.82117,0.82667,62; 11; 11; 9; 75; 6; 6; 4
7,31,0.22416,0.22581,7; 7; 3; 5; 31; 12; 14; 19
21,50,0.40853,0.42,21; 16; 22; 13; 50; 13; 5; 4
50,81,0.60612,0.61728,50; 15; 16; 7; 81; 5; 3; 3
21,71,0.30003,0.29577,21; 4; 13; 23; 71; 6; 8; 4
53,85,0.62947,0.62353,53; 12; 6; 3; 85; 3; 3; 3
48,78,0.60105,0.61538,48; 3; 15; 7; 78; 4; 4; 6
38,53,0.70609,0.71698,38; 19; 18; 14; 53; 10; 6; 4
37,82,0.44849,0.45122,37; 9; 17; 18; 82; 4; 4; 3
18,43,0.4016,0.4186,18; 25; 20; 22; 43; 11; 5; 14
62,65,0.93686,0.95385,62; 10; 3; 11; 65; 3; 6; 6
45,72,0.63516,0.625,45; 12; 9; 3; 72; 4; 6; 6
40,42,0.90137,0.95238,40; 11; 7; 18; 42; 3; 6; 14
19,64,0.30268,0.29688,19; 11; 17; 25; 64; 11; 9; 6
24,46,0.50717,0.52174,24; 5; 5; 3; 46; 17; 6; 15
27,79,0.32408,0.34177,27; 3; 10; 13; 79; 5; 5; 3
18,69,0.24637,0.26087,18; 8; 15; 4; 69; 8; 8; 4
33,73,0.45598,0.45205,33; 6; 4; 7; 73; 8; 6; 8
5,56,0.11411,0.08929,5; 23; 28; 31; 56; 10; 7; 10
52,82,0.64402,0.63415,52; 14; 11; 15; 82; 4; 4; 3
24,53,0.43519,0.45283,24; 3; 23; 21; 53; 3; 7; 4
8,31,0.25069,0.25806,8; 30; 25; 14; 31; 14; 13; 5
22,65,0.32904,0.33846,22; 15; 5; 10; 65; 4; 9; 7
11,26,0.42692,0.42308,11; 3; 22; 9; 26; 10; 3; 7
29,46,0.61372,0.63043,29; 16; 21; 8; 46; 17; 7; 8
16,48,0.32588,0.33333,16; 18; 24; 16; 48; 10; 7; 14
35,56,0.60925,0.625,35; 8; 7; 3; 56; 6; 4; 5
27,83,0.31781,0.3253,27; 9; 21; 3; 83; 4; 5; 3
17,83,0.20578,0.20482,17; 19; 25; 17; 83; 3; 5; 3
12,60,0.20754,0.2,12; 24; 18; 3; 60; 4; 10; 6
10,39,0.24397,0.25641,10; 18; 16; 24; 39; 6; 13; 11
60,75,0.78471,0.8,60; 6; 10; 12; 75; 5; 6; 6
39,54,0.70746,0.72222,39; 16; 8; 12; 54; 5; 9; 6
23,76,0.30169,0.30263,23; 19; 21; 12; 76; 3; 4; 6
14,31,0.44818,0.45161,14; 21; 27; 14; 31; 10; 5; 9
10,16,0.56446,0.625,10; 7; 10; 29; 16; 16; 9; 14
10,12,0.53078,0.83333,10; 20; 29; 4; 12; 12; 17; 24
21,34,0.61819,0.61765,21; 25; 18; 15; 34; 9; 4; 15
7,46,0.13932,0.15217,7; 23; 5; 23; 46; 11; 7; 8
25,73,0.33834,0.34247,25; 18; 7; 14; 73; 5; 4; 3
6,65,0.09523,0.09231,6; 29; 14; 19; 65; 3; 6; 5
49,78,0.60904,0.62821,49; 14; 16; 8; 78; 6; 6; 5
23,25,0.85204,0.92,23; 24; 25; 23; 25; 11; 13; 14
46,50,0.8933,0.92,46; 17; 17; 15; 50; 7; 6; 11
10,39,0.2446,0.25641,10; 28; 12; 24; 39; 13; 15; 9
32,76,0.40911,0.42105,32; 19; 22; 6; 76; 4; 6; 3
6,67,0.08946,0.08955,6; 29; 14; 8; 67; 3; 4; 5
7,35,0.21274,0.2,7; 4; 14; 20; 35; 6; 8; 10
32,40,0.78859,0.8,32; 3; 18; 11; 40; 5; 5; 14
8,10,0.39442,0.8,8; 13; 28; 19; 10; 27; 19; 11
23,51,0.45905,0.45098,23; 25; 19; 3; 51; 10; 12; 14
22,64,0.33947,0.34375,22; 6; 13; 11; 64; 7; 5; 9
39,49,0.79194,0.79592,39; 15; 16; 6; 49; 5; 15; 9
75,79,0.95927,0.94937,75; 5; 6; 7; 79; 3; 4; 5
65,78,0.82433,0.83333,65; 11; 8; 6; 78; 6; 4; 6
17,50,0.33647,0.34,17; 17; 5; 22; 50; 4; 12; 9
19,73,0.24952,0.26027,19; 23; 18; 13; 73; 6; 6; 7
45,73,0.61362,0.61644,45; 5; 9; 7; 73; 3; 6; 3
5,55,0.11329,0.09091,5; 22; 23; 22; 55; 6; 7; 11
21,70,0.29753,0.3,21; 9; 21; 17; 70; 4; 4; 9
11,37,0.29163,0.2973,11; 3; 5; 18; 37; 9; 13; 16
63,79,0.784,0.79747,63; 6; 8; 6; 79; 6; 3; 4
