ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
35,57,0.09278,0.61404,52; 35; 36; 42; 14; 22; 57; 69; 51; 40
49,66,0.08885,0.74242,83; 49; 40; 6; 64; 67; 66; 24; 74; 6
30,49,0.08616,0.61224,77; 30; 75; 75; 49; 29; 49; 46; 79; 53
52,74,0.08074,0.7027,64; 52; 80; 27; 54; 31; 74; 40; 29; 10
58,63,0.09049,0.92063,36; 58; 81; 78; 46; 15; 63; 29; 29; 77
78,84,0.06556,0.92857,28; 78; 24; 57; 62; 66; 84; 77; 10; 35
18,29,0.08586,0.62069,17; 18; 50; 14; 75; 16; 29; 56; 77; 6
10,30,0.09586,0.33333,39; 10; 82; 28; 30; 61; 30; 17; 69; 32
44,48,0.09161,0.91667,16; 44; 52; 72; 10; 78; 48; 53; 21; 58
29,72,0.07884,0.40278,11; 29; 56; 57; 19; 34; 72; 76; 8; 60
63,68,0.08433,0.92647,12; 63; 8; 77; 75; 45; 68; 56; 69; 5
54,74,0.08188,0.72973,21; 54; 6; 32; 21; 69; 74; 23; 81; 77
50,82,0.07476,0.60976,28; 50; 57; 8; 82; 27; 82; 71; 64; 34
64,69,0.08393,0.92754,30; 64; 68; 72; 70; 26; 69; 9; 63; 59
53,66,0.08682,0.80303,42; 53; 70; 27; 28; 7; 66; 52; 46; 35
31,80,0.07262,0.3875,69; 31; 13; 30; 53; 35; 80; 27; 82; 20
53,81,0.07305,0.65432,31; 53; 59; 68; 11; 23; 81; 23; 46; 46
56,80,0.07357,0.7,76; 56; 54; 10; 20; 41; 80; 69; 38; 22
16,40,0.0892,0.4,69; 16; 36; 52; 18; 24; 40; 43; 85; 58
61,83,0.07417,0.73494,15; 61; 47; 56; 25; 37; 83; 15; 60; 50
24,30,0.09015,0.8,76; 24; 32; 17; 45; 18; 30; 60; 18; 52
57,62,0.09158,0.91935,42; 57; 37; 12; 67; 84; 62; 60; 73; 16
31,79,0.07555,0.39241,85; 31; 49; 56; 50; 7; 79; 47; 63; 5
32,81,0.07338,0.39506,57; 32; 78; 73; 18; 22; 81; 75; 5; 41
6,62,0.09184,0.09677,59; 6; 73; 50; 20; 63; 62; 40; 40; 9
6,44,0.09495,0.13636,16; 6; 35; 9; 78; 21; 44; 73; 35; 19
6,15,0.09337,0.4,81; 6; 83; 21; 61; 37; 15; 44; 64; 47
6,60,0.09234,0.1,29; 6; 19; 28; 78; 64; 60; 18; 14; 62
34,47,0.08569,0.7234,34; 34; 68; 23; 65; 46; 47; 11; 67; 52
61,84,0.07113,0.72619,84; 61; 25; 22; 81; 13; 84; 80; 44; 10
34,55,0.09342,0.61818,21; 34; 72; 66; 17; 9; 55; 18; 70; 80
16,40,0.08563,0.4,40; 16; 23; 82; 22; 15; 40; 79; 75; 76
66,71,0.07952,0.92958,9; 66; 31; 60; 61; 67; 71; 73; 38; 26
62,85,0.07303,0.72941,53; 62; 35; 32; 73; 28; 85; 71; 55; 45
46,57,0.09254,0.80702,55; 46; 80; 70; 20; 41; 57; 55; 39; 70
18,45,0.08958,0.4,53; 18; 70; 72; 56; 32; 45; 83; 64; 60
8,58,0.09674,0.13793,54; 8; 53; 34; 46; 60; 58; 44; 43; 78
61,83,0.07251,0.73494,31; 61; 18; 13; 76; 53; 83; 78; 34; 82
36,50,0.0913,0.72,11; 36; 51; 31; 20; 29; 50; 27; 71; 25
19,31,0.08819,0.6129,59; 19; 56; 83; 32; 79; 31; 19; 79; 30
26,65,0.08518,0.4,68; 26; 83; 65; 70; 75; 65; 85; 44; 70
16,26,0.09311,0.61538,52; 16; 8; 18; 84; 8; 26; 34; 74; 57
22,30,0.08684,0.73333,40; 22; 76; 80; 53; 83; 30; 45; 63; 10
6,38,0.09048,0.15789,44; 6; 15; 82; 51; 47; 38; 47; 75; 9
7,71,0.09505,0.09859,83; 7; 59; 18; 10; 31; 71; 60; 27; 62
47,59,0.09895,0.79661,51; 47; 41; 28; 29; 19; 59; 57; 20; 63
8,81,0.08059,0.09877,33; 8; 54; 5; 53; 56; 81; 65; 59; 60
44,61,0.09384,0.72131,68; 44; 13; 61; 16; 59; 61; 84; 34; 70
23,58,0.09247,0.39655,17; 23; 40; 46; 83; 27; 58; 51; 71; 15
47,72,0.08432,0.65278,27; 47; 28; 26; 29; 51; 72; 9; 10; 66
29,40,0.0904,0.725,35; 29; 40; 54; 49; 68; 40; 63; 51; 17
8,81,0.08319,0.09877,18; 8; 27; 71; 10; 32; 81; 52; 21; 34
13,80,0.07631,0.1625,11; 13; 18; 21; 71; 53; 80; 47; 78; 83
18,25,0.08353,0.72,19; 18; 51; 22; 35; 63; 25; 62; 33; 60
53,74,0.08258,0.71622,9; 53; 72; 47; 78; 27; 74; 54; 85; 7
43,58,0.09529,0.74138,42; 43; 43; 17; 49; 41; 58; 54; 42; 47
74,80,0.06871,0.925,32; 74; 51; 49; 10; 50; 80; 79; 52; 53
20,25,0.08664,0.8,30; 20; 23; 20; 11; 42; 25; 52; 44; 42
28,39,0.08637,0.71795,5; 28; 73; 70; 47; 46; 39; 48; 80; 18
11,33,0.09063,0.33333,5; 11; 66; 65; 35; 76; 33; 18; 59; 6
20,25,0.08922,0.8,37; 20; 69; 18; 54; 6; 25; 79; 76; 71
72,77,0.07046,0.93506,51; 72; 30; 82; 66; 38; 77; 45; 14; 85
30,68,0.08624,0.44118,39; 30; 28; 36; 50; 51; 68; 63; 6; 69
29,74,0.07804,0.39189,73; 29; 30; 85; 57; 77; 74; 69; 65; 69
61,76,0.07982,0.80263,27; 61; 24; 56; 24; 28; 76; 34; 13; 72
24,62,0.09274,0.3871,54; 24; 8; 65; 54; 8; 62; 70; 55; 71
10,69,0.0941,0.14493,77; 10; 54; 37; 41; 49; 69; 53; 48; 32
41,66,0.08332,0.62121,64; 41; 63; 70; 51; 68; 66; 32; 6; 71
11,15,0.09919,0.73333,8; 11; 53; 33; 58; 17; 15; 33; 36; 38
60,64,0.09076,0.9375,55; 60; 72; 68; 75; 15; 64; 18; 53; 68
49,68,0.08495,0.72059,44; 49; 38; 30; 67; 46; 68; 69; 76; 6
28,45,0.08654,0.62222,63; 28; 78; 36; 21; 28; 45; 30; 67; 24
50,82,0.07094,0.60976,83; 50; 40; 84; 58; 41; 82; 72; 6; 66
63,78,0.07678,0.80769,71; 63; 76; 47; 62; 34; 78; 8; 21; 26
19,47,0.09021,0.40426,13; 19; 23; 15; 22; 63; 47; 70; 56; 41
49,66,0.08725,0.74242,29; 49; 54; 40; 20; 8; 66; 37; 8; 80
8,51,0.09721,0.15686,16; 8; 57; 30; 28; 43; 51; 41; 82; 39
57,81,0.07522,0.7037,24; 57; 66; 61; 73; 40; 81; 36; 32; 13
35,80,0.06978,0.4375,60; 35; 47; 20; 64; 6; 80; 69; 22; 63
49,61,0.09161,0.80328,39; 49; 82; 57; 17; 81; 61; 23; 70; 46
49,80,0.07246,0.6125,35; 49; 62; 25; 17; 73; 80; 52; 62; 25
27,37,0.08996,0.72973,5; 27; 69; 52; 55; 84; 37; 15; 34; 6
48,60,0.09544,0.8,26; 48; 39; 70; 21; 62; 60; 63; 64; 25
60,82,0.07141,0.73171,80; 60; 26; 61; 7; 78; 82; 81; 7; 52
37,50,0.091,0.74,75; 37; 79; 35; 78; 60; 50; 57; 31; 61
19,58,0.09078,0.32759,29; 19; 52; 33; 14; 25; 58; 70; 14; 41
42,52,0.08754,0.80769,56; 42; 34; 29; 8; 28; 52; 73; 29; 69
52,56,0.09085,0.92857,45; 52; 66; 23; 80; 44; 56; 45; 76; 28
42,69,0.08203,0.6087,14; 42; 63; 61; 68; 71; 69; 32; 78; 31
24,33,0.08914,0.72727,28; 24; 39; 80; 32; 51; 33; 6; 57; 30
17,42,0.0887,0.40476,39; 17; 6; 8; 36; 5; 42; 28; 71; 60
6,61,0.09373,0.09836,22; 6; 58; 19; 15; 29; 61; 85; 28; 10
55,76,0.078,0.72368,48; 55; 22; 25; 9; 80; 76; 81; 55; 45
18,54,0.08929,0.33333,28; 18; 41; 52; 20; 36; 54; 21; 23; 64
30,41,0.08763,0.73171,51; 30; 35; 22; 54; 47; 41; 9; 33; 15
61,85,0.06883,0.71765,24; 61; 43; 70; 44; 19; 85; 66; 43; 11
45,62,0.09316,0.72581,21; 45; 42; 23; 7; 39; 62; 37; 26; 73
7,49,0.09957,0.14286,34; 7; 43; 75; 71; 25; 49; 65; 53; 5
23,52,0.08962,0.44231,68; 23; 62; 52; 17; 32; 52; 44; 60; 7
52,56,0.09634,0.92857,46; 52; 52; 70; 83; 50; 56; 74; 33; 79
49,66,0.08769,0.74242,6; 49; 81; 75; 27; 69; 66; 30; 59; 41
65,71,0.07903,0.91549,79; 65; 60; 32; 11; 59; 71; 27; 29; 69
38,41,0.08579,0.92683,17; 38; 85; 65; 5; 49; 41; 82; 8; 23
6,63,0.08987,0.09524,16; 6; 64; 22; 70; 34; 63; 51; 48; 42
10,64,0.09505,0.15625,84; 10; 40; 16; 25; 51; 64; 42; 84; 79
34,78,0.07558,0.4359,10; 34; 43; 58; 68; 51; 78; 77; 20; 70
29,66,0.08363,0.43939,53; 29; 30; 11; 60; 41; 66; 82; 69; 50
57,81,0.07307,0.7037,84; 57; 71; 7; 68; 27; 81; 46; 66; 56
13,40,0.09308,0.325,13; 13; 14; 35; 33; 75; 40; 70; 54; 37
26,36,0.08698,0.72222,68; 26; 39; 23; 57; 56; 36; 10; 75; 32
26,78,0.07426,0.33333,10; 26; 19; 46; 15; 63; 78; 60; 50; 72
75,81,0.06725,0.92593,52; 75; 73; 27; 30; 76; 81; 10; 46; 8
52,84,0.07063,0.61905,40; 52; 27; 43; 82; 5; 84; 13; 39; 65
5,36,0.08259,0.13889,58; 5; 18; 32; 70; 36; 36; 73; 47; 53
36,82,0.07078,0.43902,8; 36; 35; 31; 62; 77; 82; 59; 47; 44
8,82,0.08012,0.09756,85; 8; 43; 80; 83; 52; 82; 64; 57; 64
54,74,0.08072,0.72973,64; 54; 39; 33; 21; 62; 74; 66; 84; 74
13,20,0.09059,0.65,52; 13; 5; 19; 65; 75; 20; 50; 11; 85
9,63,0.10004,0.14286,63; 9; 8; 25; 36; 52; 63; 36; 11; 12
59,81,0.07709,0.7284,13; 59; 31; 52; 47; 57; 81; 78; 83; 56
10,70,0.08793,0.14286,19; 10; 46; 44; 83; 55; 70; 14; 27; 37
19,58,0.09091,0.32759,27; 19; 14; 72; 18; 75; 58; 8; 70; 54
50,69,0.08229,0.72464,41; 50; 85; 70; 9; 63; 69; 24; 53; 33
26,66,0.08704,0.39394,18; 26; 13; 12; 18; 40; 66; 56; 25; 64
37,60,0.09081,0.61667,55; 37; 13; 31; 6; 51; 60; 61; 41; 79
5,48,0.0849,0.10417,52; 5; 66; 20; 52; 45; 48; 20; 33; 60
55,76,0.08174,0.72368,82; 55; 39; 12; 33; 23; 76; 45; 72; 76
19,47,0.08958,0.40426,15; 19; 11; 27; 28; 18; 47; 67; 85; 23
74,79,0.06883,0.93671,26; 74; 47; 43; 6; 72; 79; 7; 53; 53
11,17,0.09397,0.64706,61; 11; 67; 36; 29; 38; 17; 47; 24; 76
20,25,0.08429,0.8,15; 20; 20; 83; 29; 61; 25; 54; 81; 19
24,30,0.0867,0.8,34; 24; 5; 27; 79; 40; 30; 70; 72; 46
16,26,0.09097,0.61538,9; 16; 75; 31; 75; 20; 26; 24; 32; 36
56,77,0.0774,0.72727,25; 56; 26; 15; 77; 10; 77; 85; 7; 38
63,68,0.08512,0.92647,13; 63; 31; 8; 12; 64; 68; 42; 26; 60
37,60,0.09338,0.61667,73; 37; 7; 30; 24; 35; 60; 20; 55; 20
28,40,0.08776,0.7,30; 28; 70; 57; 37; 10; 40; 9; 32; 15
35,47,0.09203,0.74468,55; 35; 32; 9; 50; 46; 47; 24; 10; 7
46,49,0.09314,0.93878,61; 46; 62; 72; 13; 17; 49; 38; 84; 49
42,65,0.08388,0.64615,64; 42; 51; 13; 37; 53; 65; 39; 65; 73
26,66,0.08426,0.39394,67; 26; 23; 35; 71; 52; 66; 66; 53; 12
62,84,0.07093,0.7381,84; 62; 49; 58; 77; 33; 84; 23; 62; 78
55,79,0.07787,0.6962,48; 55; 54; 85; 28; 33; 79; 61; 73; 81
19,47,0.09018,0.40426,25; 19; 55; 70; 62; 84; 47; 8; 48; 61
24,54,0.0908,0.44444,84; 24; 29; 60; 21; 31; 54; 21; 60; 30
60,83,0.07366,0.72289,52; 60; 67; 67; 23; 74; 83; 56; 27; 65
16,36,0.08789,0.44444,29; 16; 22; 59; 53; 79; 36; 84; 64; 42
55,68,0.08268,0.80882,39; 55; 22; 81; 82; 67; 68; 78; 44; 81
24,33,0.08322,0.72727,24; 24; 45; 18; 33; 85; 33; 49; 47; 6
25,64,0.08588,0.39062,37; 25; 60; 29; 48; 60; 64; 9; 25; 66
50,69,0.08535,0.72464,29; 50; 37; 79; 60; 78; 69; 84; 56; 59
51,70,0.08547,0.72857,40; 51; 9; 24; 36; 83; 70; 18; 40; 11
57,78,0.07638,0.73077,78; 57; 70; 50; 28; 25; 78; 84; 7; 71
12,75,0.08232,0.16,28; 12; 49; 54; 49; 73; 75; 85; 71; 59
8,82,0.079,0.09756,33; 8; 26; 48; 78; 72; 82; 30; 60; 44
60,82,0.0761,0.73171,62; 60; 67; 23; 31; 84; 82; 9; 66; 65
57,71,0.08513,0.80282,34; 57; 19; 38; 14; 19; 71; 57; 63; 75
41,51,0.09086,0.80392,7; 41; 11; 45; 37; 52; 51; 8; 81; 78
44,48,0.09105,0.91667,46; 44; 76; 71; 51; 79; 48; 21; 31; 28
28,40,0.08483,0.7,26; 28; 18; 18; 35; 28; 40; 80; 24; 6
33,41,0.08672,0.80488,80; 33; 31; 62; 17; 57; 41; 53; 48; 11
49,61,0.09373,0.80328,42; 49; 76; 62; 27; 29; 61; 21; 36; 66
37,85,0.06812,0.43529,32; 37; 26; 34; 72; 54; 85; 18; 64; 74
27,61,0.09165,0.44262,15; 27; 9; 60; 57; 43; 61; 29; 65; 38
30,68,0.08345,0.44118,65; 30; 50; 5; 84; 48; 68; 56; 55; 60
18,41,0.08941,0.43902,12; 18; 82; 51; 61; 65; 41; 63; 56; 58
38,52,0.08863,0.73077,19; 38; 60; 48; 71; 52; 52; 31; 71; 31
50,54,0.09127,0.92593,37; 50; 60; 17; 58; 28; 54; 49; 33; 26
33,47,0.08995,0.70213,75; 33; 20; 13; 70; 80; 47; 38; 27; 48
12,76,0.08085,0.15789,9; 12; 32; 84; 45; 39; 76; 76; 62; 7
19,26,0.08537,0.73077,31; 19; 74; 8; 50; 25; 26; 77; 45; 15
49,79,0.07374,0.62025,61; 49; 11; 20; 59; 84; 79; 27; 60; 79
41,57,0.08971,0.7193,43; 41; 27; 54; 17; 61; 57; 39; 17; 35
22,66,0.08507,0.33333,37; 22; 35; 33; 32; 64; 66; 64; 61; 50
30,68,0.08426,0.44118,50; 30; 82; 54; 73; 41; 68; 5; 21; 33
58,72,0.08423,0.80556,83; 58; 73; 38; 67; 30; 72; 58; 32; 64
29,40,0.08883,0.725,27; 29; 66; 45; 23; 74; 40; 11; 54; 12
64,68,0.085,0.94118,67; 64; 80; 17; 60; 30; 68; 31; 15; 14
14,23,0.09345,0.6087,46; 14; 84; 37; 17; 54; 23; 26; 21; 74
25,57,0.08936,0.4386,57; 25; 11; 67; 33; 80; 57; 52; 40; 23
27,81,0.07427,0.33333,54; 27; 25; 82; 51; 46; 81; 36; 23; 34
29,47,0.08981,0.61702,46; 29; 19; 57; 73; 59; 47; 58; 15; 45
48,66,0.0881,0.72727,40; 48; 16; 46; 45; 62; 66; 51; 44; 83
59,74,0.0835,0.7973,38; 59; 78; 21; 45; 18; 74; 44; 24; 85
47,67,0.08463,0.70149,32; 47; 57; 56; 20; 58; 67; 78; 50; 60
54,58,0.09222,0.93103,59; 54; 44; 36; 57; 40; 58; 64; 54; 41
24,33,0.08923,0.72727,69; 24; 41; 58; 77; 31; 33; 42; 70; 53
28,85,0.06732,0.32941,34; 28; 36; 83; 63; 54; 85; 72; 44; 14
31,51,0.08982,0.60784,20; 31; 65; 47; 44; 68; 51; 50; 54; 14
7,67,0.09487,0.10448,73; 7; 16; 19; 50; 61; 67; 53; 12; 32
42,52,0.08659,0.80769,15; 42; 81; 6; 56; 53; 52; 37; 40; 62
49,61,0.09412,0.80328,65; 49; 58; 15; 5; 23; 61; 16; 5; 59
39,60,0.09127,0.65,68; 39; 38; 74; 57; 62; 60; 18; 32; 66
58,72,0.08663,0.80556,27; 58; 69; 65; 56; 12; 72; 14; 41; 16
6,44,0.08993,0.13636,75; 6; 13; 56; 85; 54; 44; 70; 63; 47
68,85,0.06818,0.8,73; 68; 85; 16; 28; 34; 85; 26; 46; 9
41,67,0.08626,0.61194,25; 41; 80; 79; 56; 27; 67; 56; 34; 54
34,56,0.09088,0.60714,62; 34; 15; 63; 76; 47; 56; 23; 74; 21
51,83,0.07212,0.61446,85; 51; 64; 54; 25; 73; 83; 9; 58; 75
10,70,0.09314,0.14286,62; 10; 34; 78; 40; 68; 70; 20; 47; 79
25,75,0.08001,0.33333,15; 25; 52; 66; 33; 33; 75; 28; 36; 81
34,84,0.07059,0.40476,43; 34; 68; 26; 15; 84; 84; 19; 21; 73
10,70,0.08885,0.14286,40; 10; 72; 73; 36; 24; 70; 39; 27; 7
5,49,0.08185,0.10204,69; 5; 27; 41; 30; 37; 49; 42; 20; 5
51,54,0.09176,0.94444,56; 51; 64; 21; 80; 8; 54; 51; 9; 50
29,72,0.07996,0.40278,40; 29; 71; 81; 45; 74; 72; 74; 75; 62
22,66,0.08688,0.33333,20; 22; 62; 84; 79; 50; 66; 35; 50; 8
49,80,0.0743,0.6125,48; 49; 77; 49; 77; 25; 80; 10; 62; 46
38,61,0.08892,0.62295,77; 38; 51; 19; 65; 84; 61; 48; 79; 17
35,54,0.09094,0.64815,48; 35; 53; 26; 22; 6; 54; 44; 66; 79
24,62,0.08945,0.3871,58; 24; 52; 73; 73; 45; 62; 22; 26; 7
12,36,0.09162,0.33333,67; 12; 50; 32; 14; 62; 36; 26; 28; 70
11,80,0.0784,0.1375,42; 11; 59; 27; 49; 74; 80; 29; 41; 31
5,37,0.07838,0.13514,82; 5; 58; 59; 70; 59; 37; 23; 30; 31
77,83,0.06495,0.92771,85; 77; 45; 39; 59; 69; 83; 70; 57; 14
43,58,0.09376,0.74138,42; 43; 40; 22; 7; 12; 58; 37; 53; 15
33,83,0.06717,0.39759,46; 33; 69; 63; 56; 9; 83; 42; 81; 23
63,68,0.0868,0.92647,79; 63; 24; 76; 9; 49; 68; 77; 72; 13
9,65,0.09766,0.13846,47; 9; 63; 26; 8; 79; 65; 51; 17; 28
23,25,0.08706,0.92,51; 23; 77; 16; 52; 65; 25; 67; 48; 53
45,49,0.0927,0.91837,56; 45; 25; 59; 61; 45; 49; 83; 29; 33
14,23,0.09006,0.6087,10; 14; 75; 30; 8; 59; 23; 20; 85; 82
36,55,0.08846,0.65455,36; 36; 60; 15; 84; 57; 55; 74; 54; 75
28,43,0.08567,0.65116,79; 28; 34; 14; 52; 44; 43; 44; 85; 77
32,46,0.08908,0.69565,15; 32; 15; 14; 34; 63; 46; 39; 22; 58
44,47,0.09236,0.93617,33; 44; 50; 78; 78; 13; 47; 42; 60; 65
8,18,0.09481,0.44444,71; 8; 59; 8; 33; 25; 18; 40; 24; 29
51,82,0.07266,0.62195,60; 51; 79; 30; 69; 28; 82; 72; 29; 68
14,23,0.09395,0.6087,21; 14; 44; 21; 19; 45; 23; 75; 63; 57
33,83,0.06822,0.39759,73; 33; 31; 64; 72; 32; 83; 33; 53; 17
24,37,0.09061,0.64865,76; 24; 56; 51; 8; 24; 37; 54; 58; 12
52,65,0.08958,0.8,29; 52; 71; 16; 20; 70; 65; 30; 67; 31
21,54,0.09046,0.38889,21; 21; 40; 78; 29; 84; 54; 31; 9; 60
38,61,0.09306,0.62295,9; 38; 57; 81; 42; 39; 61; 63; 69; 27
53,74,0.08188,0.71622,11; 53; 47; 54; 56; 45; 74; 56; 48; 48
39,42,0.09006,0.92857,37; 39; 44; 40; 34; 67; 42; 38; 33; 64
24,37,0.0875,0.64865,84; 24; 13; 42; 70; 28; 37; 15; 17; 57
56,69,0.08497,0.81159,31; 56; 77; 81; 20; 37; 69; 22; 50; 16
6,62,0.09223,0.09677,39; 6; 23; 14; 47; 47; 62; 53; 5; 52
15,23,0.09267,0.65217,56; 15; 35; 31; 50; 27; 23; 23; 79; 5
39,60,0.09077,0.65,80; 39; 41; 12; 12; 73; 60; 36; 9; 50
43,61,0.09356,0.70492,81; 43; 79; 24; 54; 54; 61; 47; 69; 18
30,77,0.07585,0.38961,55; 30; 46; 16; 55; 67; 77; 32; 26; 32
30,32,0.08944,0.9375,37; 30; 34; 14; 50; 83; 32; 71; 80; 42
61,76,0.07909,0.80263,85; 61; 16; 21; 29; 36; 76; 43; 74; 68
7,44,0.09991,0.15909,14; 7; 26; 51; 36; 57; 44; 72; 71; 44
48,79,0.07385,0.60759,55; 48; 20; 30; 6; 79; 79; 52; 27; 41
17,21,0.08997,0.80952,78; 17; 28; 14; 46; 72; 21; 32; 39; 29
57,61,0.09362,0.93443,51; 57; 52; 39; 63; 29; 61; 67; 31; 25
11,80,0.0778,0.1375,59; 11; 29; 34; 25; 29; 80; 68; 15; 49
12,75,0.08257,0.16,84; 12; 5; 25; 84; 59; 75; 29; 68; 35
14,32,0.09222,0.4375,61; 14; 22; 18; 18; 35; 32; 17; 10; 65
24,72,0.08253,0.33333,77; 24; 29; 25; 85; 6; 72; 18; 67; 23
27,68,0.08378,0.39706,19; 27; 25; 20; 37; 81; 68; 37; 9; 85
36,59,0.09112,0.61017,24; 36; 30; 20; 38; 56; 59; 36; 56; 83
64,79,0.07294,0.81013,33; 64; 80; 66; 84; 39; 79; 56; 24; 45
50,62,0.09072,0.80645,63; 50; 49; 38; 15; 58; 62; 46; 45; 7
20,33,0.08814,0.60606,6; 20; 68; 51; 5; 20; 33; 14; 23; 20
8,13,0.09795,0.61538,15; 8; 40; 23; 20; 6; 13; 21; 73; 6
7,70,0.09439,0.1,23; 7; 23; 20; 76; 15; 70; 32; 37; 29
14,42,0.09467,0.33333,80; 14; 31; 51; 84; 81; 42; 26; 78; 48
55,60,0.09528,0.91667,10; 55; 27; 47; 24; 14; 60; 54; 65; 72
7,43,0.10188,0.16279,49; 7; 25; 21; 32; 77; 43; 76; 45; 48
11,78,0.08338,0.14103,35; 11; 50; 65; 83; 69; 78; 66; 71; 25
14,19,0.08882,0.73684,85; 14; 11; 8; 72; 57; 19; 47; 74; 47
10,73,0.09016,0.13699,17; 10; 81; 41; 28; 84; 73; 52; 83; 31
21,63,0.08792,0.33333,54; 21; 71; 10; 22; 60; 63; 82; 51; 35
11,68,0.09277,0.16176,53; 11; 29; 48; 45; 85; 68; 61; 32; 57
24,61,0.09035,0.39344,66; 24; 10; 14; 85; 17; 61; 42; 66; 59
45,73,0.0799,0.61644,20; 45; 59; 38; 18; 11; 73; 42; 59; 34
44,54,0.09177,0.81481,63; 44; 30; 47; 12; 83; 54; 17; 33; 16
9,57,0.10347,0.15789,27; 9; 26; 79; 61; 66; 57; 13; 15; 39
20,45,0.08937,0.44444,56; 20; 60; 54; 12; 83; 45; 78; 75; 36
36,45,0.09189,0.8,73; 36; 46; 11; 79; 40; 45; 47; 58; 83
26,78,0.075,0.33333,79; 26; 34; 33; 61; 38; 78; 74; 10; 76
20,60,0.09015,0.33333,30; 20; 27; 83; 56; 84; 60; 38; 55; 24
64,69,0.08292,0.92754,51; 64; 72; 74; 25; 13; 69; 63; 37; 44
50,62,0.08947,0.80645,18; 50; 78; 80; 52; 71; 62; 84; 50; 23
28,40,0.08887,0.7,70; 28; 9; 6; 59; 54; 40; 9; 58; 11
64,68,0.08245,0.94118,19; 64; 20; 52; 7; 58; 68; 37; 52; 85
36,45,0.08928,0.8,11; 36; 51; 20; 18; 22; 45; 25; 22; 74
17,39,0.08579,0.4359,34; 17; 10; 30; 85; 84; 39; 12; 73; 28
17,42,0.09118,0.40476,82; 17; 53; 6; 14; 80; 42; 19; 55; 61
9,55,0.10067,0.16364,31; 9; 64; 81; 54; 61; 55; 42; 22; 5
45,74,0.07965,0.60811,34; 45; 64; 49; 77; 21; 74; 81; 6; 14
57,81,0.07229,0.7037,62; 57; 21; 17; 12; 7; 81; 59; 47; 70
24,39,0.08767,0.61538,50; 24; 71; 43; 35; 31; 39; 10; 60; 40
32,83,0.07169,0.38554,79; 32; 76; 63; 75; 41; 83; 25; 10; 58
52,72,0.0838,0.72222,43; 52; 36; 20; 85; 70; 72; 41; 15; 70
28,40,0.08991,0.7,12; 28; 50; 75; 81; 72; 40; 79; 8; 78
10,30,0.09739,0.33333,28; 10; 54; 51; 61; 35; 30; 30; 21; 31
14,85,0.07022,0.16471,74; 14; 39; 27; 29; 41; 85; 76; 5; 31
41,67,0.08404,0.61194,7; 41; 5; 81; 56; 57; 67; 56; 58; 6
6,59,0.09312,0.10169,14; 6; 64; 78; 58; 51; 59; 32; 62; 7
49,80,0.07333,0.6125,74; 49; 65; 55; 44; 76; 80; 37; 36; 75
33,53,0.091,0.62264,30; 33; 7; 34; 45; 60; 53; 55; 38; 29
62,85,0.06905,0.72941,24; 62; 51; 46; 75; 17; 85; 19; 61; 84
6,63,0.09249,0.09524,55; 6; 40; 66; 11; 30; 63; 39; 28; 13
61,75,0.08162,0.81333,38; 61; 30; 45; 75; 15; 75; 11; 51; 71
38,53,0.09071,0.71698,44; 38; 14; 60; 29; 70; 53; 70; 78; 41
10,70,0.09211,0.14286,80; 10; 52; 23; 10; 45; 70; 65; 73; 66
69,85,0.07019,0.81176,34; 69; 10; 69; 42; 13; 85; 65; 41; 38
11,77,0.0822,0.14286,22; 11; 35; 23; 23; 6; 77; 7; 8; 22
62,85,0.07215,0.72941,23; 62; 48; 15; 78; 61; 85; 7; 13; 61
21,63,0.0876,0.33333,44; 21; 65; 66; 5; 10; 63; 55; 54; 6
25,27,0.09111,0.92593,47; 25; 8; 73; 59; 9; 27; 57; 63; 5
7,45,0.09763,0.15556,13; 7; 27; 60; 69; 54; 45; 19; 44; 34
17,51,0.08987,0.33333,13; 17; 56; 58; 53; 49; 51; 81; 49; 25
19,43,0.09093,0.44186,78; 19; 60; 6; 24; 43; 43; 62; 56; 48
44,55,0.09001,0.8,82; 44; 12; 54; 13; 40; 55; 14; 39; 45
35,80,0.07252,0.4375,50; 35; 48; 37; 59; 53; 80; 6; 61; 33
59,82,0.07529,0.71951,75; 59; 80; 66; 85; 80; 82; 21; 36; 27
54,74,0.08186,0.72973,33; 54; 51; 63; 85; 37; 74; 5; 36; 59
46,76,0.07839,0.60526,52; 46; 72; 34; 41; 71; 76; 11; 84; 59
55,59,0.09327,0.9322,48; 55; 31; 71; 71; 70; 59; 77; 42; 33
47,51,0.09208,0.92157,28; 47; 19; 63; 45; 81; 51; 77; 11; 85
48,51,0.09376,0.94118,82; 48; 82; 39; 13; 29; 51; 85; 50; 52
6,44,0.09029,0.13636,59; 6; 19; 26; 80; 28; 44; 72; 53; 16
7,44,0.09737,0.15909,82; 7; 54; 39; 52; 13; 44; 83; 58; 23
21,48,0.08956,0.4375,41; 21; 7; 14; 18; 43; 48; 32; 75; 54
13,40,0.09251,0.325,65; 13; 59; 70; 21; 85; 40; 21; 75; 10
8,59,0.09617,0.13559,8; 8; 24; 44; 71; 64; 59; 85; 51; 66
38,47,0.09309,0.80851,48; 38; 69; 23; 83; 67; 47; 43; 14; 15
37,46,0.08672,0.80435,40; 37; 68; 35; 15; 45; 46; 85; 20; 38
42,58,0.09135,0.72414,18; 42; 9; 50; 45; 42; 58; 49; 40; 12
