ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,26,0.5899,0.80769,16; 16; 19; 21; 8; 11; 23; 26
28,43,0.57716,0.65116,23; 11; 10; 28; 18; 9; 9; 43
48,78,0.53965,0.61538,3; 6; 10; 48; 5; 3; 5; 78
48,59,0.56826,0.81356,8; 15; 8; 48; 6; 3; 8; 59
43,46,0.60667,0.93478,7; 5; 6; 43; 14; 5; 10; 46
23,57,0.40697,0.40351,21; 22; 5; 23; 3; 3; 7; 57
23,52,0.45418,0.44231,17; 14; 9; 23; 14; 10; 13; 52
5,15,0.28347,0.33333,5; 18; 4; 5; 16; 4; 19; 15
49,52,0.56643,0.94231,6; 4; 14; 49; 13; 12; 6; 52
14,20,0.56635,0.7,16; 14; 25; 14; 24; 15; 12; 20
54,74,0.5398,0.72973,11; 8; 12; 54; 6; 3; 5; 74
11,77,0.14394,0.14286,17; 16; 4; 11; 5; 4; 3; 77
66,70,0.57001,0.94286,5; 9; 7; 66; 7; 6; 6; 70
15,46,0.32742,0.32609,18; 8; 25; 15; 13; 17; 13; 46
43,66,0.55307,0.65152,15; 15; 18; 43; 9; 8; 7; 66
11,25,0.4255,0.44,8; 22; 18; 11; 24; 10; 5; 25
25,34,0.60184,0.73529,9; 21; 22; 25; 9; 13; 20; 34
62,67,0.55631,0.92537,12; 12; 10; 62; 4; 7; 5; 67
12,77,0.15942,0.15584,21; 26; 23; 12; 7; 3; 3; 77
5,36,0.14899,0.13889,10; 25; 17; 5; 6; 6; 14; 36
51,83,0.52125,0.61446,12; 6; 13; 51; 4; 4; 4; 83
32,80,0.39748,0.4,12; 14; 6; 32; 5; 4; 4; 80
23,69,0.33502,0.33333,12; 4; 5; 23; 9; 3; 7; 69
63,79,0.53704,0.79747,10; 4; 9; 63; 4; 5; 5; 79
63,79,0.53607,0.79747,8; 8; 6; 63; 5; 6; 3; 79
23,32,0.58053,0.71875,8; 24; 14; 23; 19; 5; 15; 32
65,71,0.55813,0.91549,8; 5; 7; 65; 7; 8; 4; 71
7,69,0.10366,0.10145,7; 22; 3; 7; 3; 3; 4; 69
65,71,0.56379,0.91549,9; 8; 11; 65; 8; 3; 3; 71
16,48,0.3322,0.33333,9; 9; 3; 16; 7; 4; 9; 48
27,70,0.38024,0.38571,6; 17; 15; 27; 4; 4; 3; 70
26,79,0.3294,0.32911,3; 16; 5; 26; 6; 5; 6; 79
12,73,0.16708,0.16438,22; 24; 14; 12; 6; 8; 3; 73
5,37,0.14483,0.13514,11; 6; 29; 5; 12; 12; 20; 37
59,82,0.52351,0.71951,11; 4; 3; 59; 4; 3; 5; 82
49,52,0.59802,0.94231,8; 8; 13; 49; 10; 13; 4; 52
45,61,0.59444,0.7377,17; 17; 3; 45; 7; 10; 6; 61
16,48,0.33648,0.33333,8; 20; 21; 16; 10; 10; 11; 48
8,82,0.09876,0.09756,4; 25; 23; 8; 4; 4; 4; 82
9,56,0.17186,0.16071,25; 6; 4; 9; 11; 8; 5; 56
20,51,0.39792,0.39216,20; 23; 17; 20; 10; 11; 5; 51
72,77,0.53786,0.93506,5; 7; 4; 72; 4; 4; 7; 77
35,48,0.59692,0.72917,3; 13; 13; 35; 16; 14; 15; 48
7,69,0.10085,0.10145,11; 10; 5; 7; 5; 7; 7; 69
9,66,0.14258,0.13636,9; 20; 8; 9; 7; 6; 6; 66
11,15,0.56114,0.73333,12; 20; 21; 11; 15; 11; 18; 15
38,53,0.6005,0.71698,7; 13; 15; 38; 15; 4; 14; 53
37,51,0.54939,0.72549,13; 14; 12; 37; 11; 5; 12; 51
10,61,0.15549,0.16393,23; 20; 7; 10; 7; 7; 7; 61
33,82,0.39541,0.40244,4; 10; 16; 33; 4; 5; 3; 82
10,63,0.17624,0.15873,8; 9; 11; 10; 4; 7; 11; 63
51,63,0.56803,0.80952,11; 3; 4; 51; 4; 10; 11; 63
47,64,0.55589,0.73438,7; 11; 13; 47; 10; 4; 10; 64
76,83,0.53031,0.91566,5; 5; 4; 76; 4; 5; 3; 83
52,65,0.5637,0.8,12; 11; 5; 52; 11; 3; 4; 65
45,48,0.61747,0.9375,14; 13; 4; 45; 13; 10; 10; 48
8,80,0.10168,0.1,11; 13; 9; 8; 3; 5; 6; 80
45,73,0.53857,0.61644,16; 13; 8; 45; 6; 8; 5; 73
10,74,0.14181,0.13514,29; 24; 22; 10; 4; 6; 5; 74
39,48,0.62296,0.8125,6; 4; 5; 39; 12; 15; 12; 48
8,20,0.41139,0.4,14; 18; 5; 8; 25; 20; 13; 20
22,30,0.59894,0.73333,25; 4; 18; 22; 19; 3; 16; 30
71,77,0.55559,0.92208,5; 5; 3; 71; 7; 4; 4; 77
31,33,0.64182,0.93939,20; 9; 16; 31; 13; 7; 10; 33
53,82,0.5154,0.64634,7; 6; 13; 53; 5; 4; 4; 82
38,54,0.59609,0.7037,10; 10; 12; 38; 7; 5; 8; 54
39,48,0.61788,0.8125,19; 14; 6; 39; 3; 4; 5; 48
11,80,0.14926,0.1375,16; 6; 28; 11; 4; 3; 4; 80
8,77,0.1013,0.1039,9; 3; 21; 8; 6; 4; 7; 77
52,72,0.55513,0.72222,5; 3; 13; 52; 8; 7; 3; 72
37,53,0.58168,0.69811,6; 9; 6; 37; 12; 13; 5; 53
15,23,0.5471,0.65217,14; 17; 4; 15; 5; 4; 13; 23
28,39,0.6113,0.71795,6; 19; 15; 28; 10; 8; 18; 39
32,83,0.38462,0.38554,12; 6; 10; 32; 5; 3; 3; 83
5,51,0.11362,0.09804,31; 7; 5; 5; 9; 10; 9; 51
13,16,0.58803,0.8125,7; 17; 8; 13; 18; 18; 26; 16
28,40,0.57788,0.7,17; 13; 8; 28; 4; 7; 9; 40
20,25,0.58034,0.8,10; 14; 4; 20; 11; 15; 3; 25
53,73,0.52885,0.72603,13; 4; 13; 53; 7; 3; 6; 73
7,68,0.10492,0.10294,30; 26; 20; 7; 6; 8; 5; 68
22,66,0.33094,0.33333,19; 25; 11; 22; 5; 4; 9; 66
10,72,0.14859,0.13889,19; 21; 19; 10; 8; 4; 6; 72
55,59,0.56198,0.9322,4; 4; 7; 55; 7; 10; 8; 59
25,75,0.34578,0.33333,5; 15; 18; 25; 4; 3; 5; 75
8,57,0.14515,0.14035,8; 9; 24; 8; 10; 5; 8; 57
53,57,0.57017,0.92982,5; 3; 3; 53; 13; 12; 3; 57
26,65,0.39335,0.4,16; 16; 19; 26; 4; 7; 11; 65
64,68,0.57753,0.94118,7; 4; 7; 64; 10; 3; 3; 68
51,71,0.54147,0.71831,14; 12; 7; 51; 6; 8; 9; 71
12,84,0.15295,0.14286,5; 4; 27; 12; 4; 3; 3; 84
31,79,0.39275,0.39241,8; 11; 15; 31; 6; 5; 6; 79
32,73,0.43262,0.43836,22; 19; 16; 32; 5; 7; 7; 73
54,58,0.57792,0.93103,10; 9; 5; 54; 4; 5; 3; 58
16,40,0.39854,0.4,5; 14; 12; 16; 5; 17; 3; 40
8,77,0.1075,0.1039,23; 15; 14; 8; 3; 7; 4; 77
31,51,0.55849,0.60784,21; 9; 12; 31; 13; 15; 10; 51
9,57,0.15383,0.15789,23; 18; 26; 9; 11; 5; 5; 57
12,76,0.16234,0.15789,11; 14; 28; 12; 6; 7; 5; 76
24,26,0.61485,0.92308,12; 23; 6; 24; 17; 24; 13; 26
8,57,0.13926,0.14035,5; 10; 29; 8; 6; 3; 5; 57
13,33,0.39659,0.39394,9; 8; 21; 13; 5; 6; 17; 33
30,77,0.37891,0.38961,13; 8; 4; 30; 6; 7; 6; 77
54,75,0.54286,0.72,12; 14; 5; 54; 5; 3; 6; 75
42,69,0.53759,0.6087,17; 17; 16; 42; 9; 8; 9; 69
5,35,0.15879,0.14286,19; 17; 24; 5; 11; 12; 11; 35
10,25,0.41062,0.4,5; 15; 10; 10; 13; 6; 15; 25
56,78,0.51664,0.71795,13; 12; 13; 56; 5; 3; 5; 78
14,85,0.17005,0.16471,27; 16; 3; 14; 3; 3; 3; 85
12,83,0.14928,0.14458,18; 23; 27; 12; 4; 3; 4; 83
37,57,0.51626,0.64912,20; 15; 20; 37; 3; 8; 9; 57
11,18,0.52669,0.61111,4; 7; 19; 11; 3; 8; 23; 18
32,52,0.55784,0.61538,8; 15; 17; 32; 15; 6; 9; 52
32,80,0.39442,0.4,21; 18; 7; 32; 4; 3; 4; 80
28,30,0.63304,0.93333,18; 22; 22; 28; 9; 12; 3; 30
52,65,0.55774,0.8,14; 14; 3; 52; 4; 4; 7; 65
9,56,0.15833,0.16071,10; 23; 17; 9; 13; 14; 4; 56
44,54,0.59845,0.81481,11; 9; 14; 44; 14; 12; 6; 54
7,10,0.47899,0.7,24; 16; 3; 7; 13; 10; 14; 10
54,77,0.54219,0.7013,14; 6; 7; 54; 6; 6; 4; 77
55,84,0.50994,0.65476,11; 4; 13; 55; 3; 3; 4; 84
49,53,0.5953,0.92453,7; 15; 15; 49; 12; 8; 6; 53
27,62,0.43242,0.43548,15; 20; 8; 27; 9; 8; 4; 62
51,70,0.54881,0.72857,3; 11; 9; 51; 9; 7; 9; 70
7,71,0.10293,0.09859,15; 21; 4; 7; 6; 9; 5; 71
31,43,0.5997,0.72093,16; 7; 13; 31; 3; 10; 18; 43
11,12,0.54394,0.91667,17; 29; 6; 11; 5; 27; 6; 12
60,83,0.52615,0.72289,6; 4; 5; 60; 4; 4; 4; 83
12,77,0.1602,0.15584,20; 16; 8; 12; 7; 4; 4; 77
47,72,0.54162,0.65278,5; 3; 6; 47; 6; 4; 3; 72
11,76,0.14928,0.14474,23; 20; 7; 11; 7; 7; 4; 76
21,29,0.57562,0.72414,11; 9; 18; 21; 18; 8; 8; 29
25,31,0.62299,0.80645,5; 9; 18; 25; 15; 4; 12; 31
17,43,0.39379,0.39535,5; 22; 6; 17; 14; 16; 16; 43
42,68,0.54482,0.61765,18; 16; 11; 42; 7; 8; 7; 68
17,42,0.40597,0.40476,10; 23; 22; 17; 5; 8; 12; 42
12,30,0.42106,0.4,4; 27; 17; 12; 6; 21; 19; 30
43,54,0.58494,0.7963,7; 5; 17; 43; 4; 4; 5; 54
9,58,0.15987,0.15517,18; 24; 16; 9; 4; 8; 9; 58
21,48,0.43242,0.4375,19; 19; 10; 21; 4; 8; 13; 48
31,44,0.59476,0.70455,9; 13; 15; 31; 6; 6; 14; 44
54,73,0.55251,0.73973,11; 9; 14; 54; 7; 7; 7; 73
46,63,0.57724,0.73016,17; 5; 6; 46; 9; 5; 5; 63
36,82,0.44685,0.43902,19; 18; 20; 36; 4; 3; 5; 82
24,54,0.43728,0.44444,18; 19; 24; 24; 4; 9; 3; 54
66,70,0.54211,0.94286,4; 5; 10; 66; 7; 8; 5; 70
60,75,0.54853,0.8,10; 11; 12; 60; 4; 6; 3; 75
16,20,0.54135,0.8,19; 27; 13; 16; 7; 15; 7; 20
6,42,0.16055,0.14286,6; 4; 3; 6; 5; 16; 3; 42
10,70,0.14711,0.14286,12; 9; 26; 10; 3; 9; 6; 70
57,61,0.52883,0.93443,5; 4; 12; 57; 11; 4; 10; 61
23,25,0.62035,0.92,14; 5; 25; 23; 3; 20; 5; 25
55,75,0.54889,0.73333,3; 9; 9; 55; 3; 7; 4; 75
7,49,0.14722,0.14286,15; 27; 29; 7; 4; 15; 5; 49
33,41,0.61454,0.80488,7; 6; 20; 33; 8; 3; 18; 41
67,71,0.55943,0.94366,8; 6; 8; 67; 7; 8; 9; 71
19,26,0.5744,0.73077,14; 6; 21; 19; 8; 13; 23; 26
28,70,0.40192,0.4,4; 4; 6; 28; 3; 8; 4; 70
58,83,0.52664,0.6988,8; 6; 4; 58; 4; 3; 4; 83
18,25,0.58005,0.72,23; 24; 11; 18; 19; 20; 13; 25
9,56,0.16092,0.16071,22; 25; 12; 9; 7; 9; 11; 56
15,16,0.602,0.9375,24; 5; 17; 15; 27; 21; 17; 16
26,37,0.59309,0.7027,14; 22; 15; 26; 18; 15; 5; 37
32,44,0.58596,0.72727,7; 13; 20; 32; 3; 4; 3; 44
54,83,0.50058,0.6506,8; 6; 13; 54; 3; 3; 4; 83
12,31,0.37806,0.3871,4; 27; 5; 12; 8; 15; 22; 31
43,53,0.58907,0.81132,18; 11; 10; 43; 6; 11; 10; 53
32,83,0.37963,0.38554,7; 4; 18; 32; 4; 5; 5; 83
36,45,0.5537,0.8,12; 9; 6; 36; 13; 5; 12; 45
34,46,0.56089,0.73913,9; 20; 9; 34; 13; 4; 14; 46
22,27,0.6045,0.81481,6; 8; 16; 22; 21; 5; 6; 27
41,57,0.59024,0.7193,9; 3; 12; 41; 6; 9; 13; 57
42,68,0.54582,0.61765,14; 5; 10; 42; 3; 10; 3; 68
31,71,0.4312,0.43662,9; 15; 21; 31; 3; 4; 5; 71
55,60,0.57752,0.91667,14; 7; 11; 55; 6; 12; 3; 60
61,76,0.53749,0.80263,9; 10; 12; 61; 5; 4; 6; 76
8,49,0.17007,0.16327,11; 15; 11; 8; 16; 15; 8; 49
73,79,0.54652,0.92405,3; 4; 5; 73; 4; 5; 4; 79
48,77,0.49943,0.62338,6; 14; 10; 48; 6; 3; 4; 77
27,82,0.32914,0.32927,21; 13; 12; 27; 3; 5; 4; 82
25,62,0.4086,0.40323,10; 13; 5; 25; 7; 7; 6; 62
69,75,0.55826,0.92,9; 7; 7; 69; 7; 6; 7; 75
28,72,0.39328,0.38889,8; 15; 6; 28; 3; 6; 7; 72
31,71,0.4415,0.43662,11; 10; 15; 31; 3; 6; 4; 71
43,61,0.58101,0.70492,5; 15; 18; 43; 9; 8; 4; 61
31,51,0.55921,0.60784,8; 20; 5; 31; 9; 10; 4; 51
40,62,0.57472,0.64516,9; 10; 19; 40; 11; 9; 7; 62
17,42,0.4107,0.40476,26; 8; 13; 17; 16; 13; 9; 42
26,78,0.32984,0.33333,21; 17; 15; 26; 3; 3; 6; 78
47,64,0.57874,0.73438,16; 15; 10; 47; 9; 11; 5; 64
64,79,0.5492,0.81013,11; 7; 10; 64; 5; 5; 6; 79
40,54,0.59816,0.74074,5; 3; 4; 40; 5; 11; 7; 54
66,83,0.50305,0.79518,4; 6; 5; 66; 4; 5; 5; 83
27,81,0.32946,0.33333,16; 9; 7; 27; 4; 4; 4; 81
6,58,0.1233,0.10345,13; 29; 8; 6; 3; 9; 5; 58
7,45,0.16261,0.15556,13; 30; 6; 7; 15; 9; 9; 45
63,79,0.53817,0.79747,8; 3; 7; 63; 3; 6; 3; 79
6,15,0.4222,0.4,23; 7; 10; 6; 27; 17; 21; 15
52,80,0.51439,0.65,3; 5; 11; 52; 3; 5; 3; 80
51,79,0.53128,0.64557,5; 7; 13; 51; 5; 6; 3; 79
47,67,0.55688,0.70149,9; 4; 14; 47; 10; 4; 6; 67
61,65,0.54891,0.93846,12; 6; 11; 61; 3; 4; 11; 65
30,32,0.6112,0.9375,16; 21; 17; 30; 22; 12; 6; 32
48,69,0.56761,0.69565,6; 12; 5; 48; 9; 3; 4; 69
6,60,0.10276,0.1,8; 28; 30; 6; 11; 11; 5; 60
33,82,0.40562,0.40244,21; 21; 18; 33; 5; 5; 4; 82
29,74,0.38539,0.39189,14; 19; 21; 29; 8; 7; 8; 74
52,84,0.5116,0.61905,8; 4; 4; 52; 3; 4; 3; 84
51,55,0.53736,0.92727,10; 15; 14; 51; 13; 12; 4; 55
8,13,0.54703,0.61538,18; 11; 19; 8; 13; 15; 23; 13
11,25,0.44569,0.44,8; 24; 28; 11; 15; 16; 10; 25
13,14,0.60477,0.92857,5; 12; 3; 13; 26; 12; 6; 14
6,62,0.10701,0.09677,5; 13; 9; 6; 8; 4; 8; 62
71,77,0.55088,0.92208,6; 5; 8; 71; 7; 3; 5; 77
37,40,0.61172,0.925,17; 7; 17; 37; 11; 11; 4; 40
14,85,0.16758,0.16471,27; 9; 22; 14; 4; 4; 3; 85
31,50,0.55829,0.62,17; 17; 18; 31; 12; 11; 4; 50
46,76,0.52922,0.60526,10; 12; 9; 46; 7; 3; 5; 76
5,48,0.10364,0.10417,17; 21; 30; 5; 3; 4; 6; 48
48,66,0.56822,0.72727,4; 4; 9; 48; 6; 9; 4; 66
13,16,0.57949,0.8125,24; 25; 11; 13; 7; 19; 12; 16
5,51,0.10634,0.09804,23; 3; 6; 5; 3; 8; 14; 51
39,56,0.58865,0.69643,15; 10; 9; 39; 4; 3; 11; 56
61,83,0.52965,0.73494,5; 11; 3; 61; 5; 5; 5; 83
21,63,0.32468,0.33333,17; 15; 14; 21; 9; 6; 10; 63
52,56,0.58177,0.92857,7; 8; 14; 52; 9; 13; 14; 56
32,83,0.38009,0.38554,4; 9; 20; 32; 3; 3; 4; 83
80,85,0.53366,0.94118,5; 4; 5; 80; 3; 4; 3; 85
14,36,0.39676,0.38889,12; 17; 19; 14; 8; 13; 20; 36
37,85,0.43217,0.43529,7; 11; 20; 37; 4; 4; 3; 85
39,48,0.62221,0.8125,19; 17; 3; 39; 3; 13; 4; 48
69,85,0.53374,0.81176,7; 8; 5; 69; 4; 3; 4; 85
33,41,0.62424,0.80488,15; 20; 20; 33; 6; 11; 11; 41
38,52,0.58535,0.73077,18; 20; 8; 38; 3; 7; 4; 52
25,34,0.60322,0.73529,4; 4; 21; 25; 13; 5; 4; 34
55,85,0.5161,0.64706,6; 6; 6; 55; 3; 4; 3; 85
59,63,0.57787,0.93651,11; 13; 13; 59; 6; 6; 6; 63
34,52,0.56436,0.65385,15; 16; 15; 34; 9; 3; 12; 52
46,62,0.57117,0.74194,8; 4; 11; 46; 7; 11; 12; 62
32,43,0.59951,0.74419,7; 21; 4; 32; 14; 13; 17; 43
32,40,0.63003,0.8,20; 19; 22; 32; 5; 9; 14; 40
6,62,0.09897,0.09677,8; 9; 12; 6; 8; 7; 7; 62
50,54,0.59215,0.92593,4; 4; 7; 50; 12; 8; 9; 54
58,79,0.53033,0.73418,13; 13; 13; 58; 6; 3; 3; 79
51,54,0.60476,0.94444,3; 6; 6; 51; 12; 3; 14; 54
53,85,0.51271,0.62353,14; 5; 10; 53; 4; 4; 3; 85
10,74,0.13944,0.13514,15; 6; 20; 10; 4; 3; 7; 74
32,73,0.43773,0.43836,4; 19; 10; 32; 5; 5; 5; 73
5,36,0.15701,0.13889,29; 18; 27; 5; 4; 18; 6; 36
44,55,0.5789,0.8,18; 13; 14; 44; 4; 13; 7; 55
41,51,0.60873,0.80392,13; 5; 18; 41; 5; 7; 12; 51
51,69,0.5606,0.73913,8; 8; 9; 51; 3; 8; 8; 69
73,79,0.54684,0.92405,6; 5; 8; 73; 5; 4; 3; 79
58,72,0.54304,0.80556,11; 4; 6; 58; 5; 3; 6; 72
34,77,0.4396,0.44156,10; 10; 19; 34; 6; 6; 5; 77
50,68,0.5639,0.73529,16; 16; 10; 50; 10; 7; 3; 68
6,58,0.1149,0.10345,19; 7; 14; 6; 6; 11; 3; 58
11,25,0.44531,0.44,14; 14; 24; 11; 17; 8; 14; 25
28,85,0.32836,0.32941,5; 7; 12; 28; 3; 3; 4; 85
48,52,0.5739,0.92308,5; 7; 16; 48; 6; 13; 6; 52
6,37,0.17852,0.16216,12; 26; 29; 6; 14; 20; 11; 37
39,49,0.58765,0.79592,15; 15; 14; 39; 8; 11; 10; 49
33,51,0.58623,0.64706,21; 6; 15; 33; 13; 8; 7; 51
48,60,0.58426,0.8,9; 3; 3; 48; 8; 10; 4; 60
35,79,0.44303,0.44304,16; 10; 14; 35; 4; 5; 5; 79
60,64,0.52638,0.9375,12; 5; 4; 60; 6; 4; 3; 64
23,52,0.45289,0.44231,21; 25; 9; 23; 12; 3; 3; 52
23,25,0.60554,0.92,21; 12; 13; 23; 16; 13; 14; 25
16,36,0.44087,0.44444,9; 8; 15; 16; 11; 15; 8; 36
24,26,0.62717,0.92308,15; 11; 6; 24; 13; 22; 11; 26
35,54,0.5647,0.64815,12; 6; 4; 35; 6; 3; 11; 54
44,60,0.58232,0.73333,10; 11; 9; 44; 9; 5; 5; 60
55,85,0.49407,0.64706,6; 11; 10; 55; 4; 4; 3; 85
24,55,0.43013,0.43636,13; 6; 23; 24; 12; 5; 12; 55
26,59,0.43604,0.44068,13; 5; 12; 26; 7; 8; 13; 59
36,50,0.53874,0.72,11; 6; 12; 36; 4; 7; 12; 50
74,79,0.54134,0.93671,8; 6; 7; 74; 6; 5; 4; 79
5,51,0.09984,0.09804,5; 26; 10; 5; 4; 14; 10; 51
20,25,0.56949,0.8,24; 25; 8; 20; 21; 4; 23; 25
5,52,0.09822,0.09615,3; 30; 19; 5; 8; 15; 12; 52
49,80,0.5291,0.6125,11; 11; 3; 49; 6; 5; 3; 80
53,85,0.51647,0.62353,4; 10; 5; 53; 3; 3; 3; 85
21,52,0.41344,0.40385,23; 13; 4; 21; 7; 14; 12; 52
26,67,0.39122,0.38806,24; 16; 8; 26; 9; 5; 4; 67
42,58,0.58323,0.72414,8; 8; 11; 42; 3; 7; 11; 58
59,81,0.53326,0.7284,10; 10; 10; 59; 3; 3; 5; 81
41,66,0.55383,0.62121,10; 6; 14; 41; 6; 9; 6; 66
8,78,0.10552,0.10256,30; 26; 29; 8; 6; 4; 3; 78
8,57,0.14303,0.14035,5; 9; 3; 8; 4; 8; 9; 57
21,30,0.58177,0.7,25; 22; 3; 21; 11; 15; 3; 30
74,79,0.54333,0.93671,4; 5; 7; 74; 4; 5; 6; 79
9,55,0.17355,0.16364,19; 14; 29; 9; 4; 13; 3; 55
35,47,0.61086,0.74468,9; 19; 5; 35; 6; 3; 11; 47
7,18,0.39116,0.38889,18; 15; 20; 7; 21; 9; 11; 18
50,82,0.51179,0.60976,13; 13; 7; 50; 4; 4; 4; 82
26,32,0.60976,0.8125,21; 6; 16; 26; 21; 14; 12; 32
15,46,0.32904,0.32609,21; 26; 11; 15; 15; 15; 10; 46
60,64,0.56336,0.9375,5; 3; 9; 60; 9; 3; 9; 64
19,43,0.44955,0.44186,20; 6; 9; 19; 7; 5; 8; 43
38,53,0.59966,0.71698,8; 3; 17; 38; 12; 10; 15; 53
6,58,0.11518,0.10345,28; 12; 8; 6; 8; 4; 5; 58
57,79,0.53216,0.72152,10; 7; 6; 57; 4; 4; 5; 79
62,84,0.49996,0.7381,10; 12; 4; 62; 4; 3; 3; 84
48,65,0.57863,0.73846,10; 14; 7; 48; 4; 7; 10; 65
8,80,0.10541,0.1,12; 5; 14; 8; 3; 4; 6; 80
50,62,0.5829,0.80645,8; 14; 5; 50; 8; 3; 5; 62
10,30,0.34417,0.33333,11; 21; 27; 10; 21; 13; 8; 30
24,37,0.57031,0.64865,18; 6; 20; 24; 20; 12; 3; 37
76,83,0.545,0.91566,7; 5; 5; 76; 3; 3; 3; 83
69,74,0.55254,0.93243,9; 7; 5; 69; 7; 7; 5; 74
31,78,0.39679,0.39744,11; 6; 4; 31; 3; 6; 5; 78
31,80,0.38869,0.3875,14; 7; 19; 31; 3; 5; 4; 80
27,81,0.33027,0.33333,20; 4; 14; 27; 4; 4; 3; 81
39,60,0.56924,0.65,17; 12; 4; 39; 12; 11; 12; 60
78,84,0.54327,0.92857,5; 5; 3; 78; 3; 4; 4; 84
17,44,0.40093,0.38636,26; 5; 14; 17; 3; 8; 3; 44
52,85,0.49369,0.61176,12; 13; 6; 52; 3; 3; 4; 85
45,73,0.53205,0.61644,4; 3; 10; 45; 5; 3; 7; 73
19,47,0.41872,0.40426,21; 11; 19; 19; 5; 17; 6; 47
5,51,0.11216,0.09804,18; 5; 7; 5; 7; 11; 11; 51
9,58,0.16162,0.15517,13; 12; 17; 9; 7; 12; 7; 58
13,81,0.16436,0.16049,14; 3; 6; 13; 3; 4; 4; 81
33,47,0.59654,0.70213,13; 7; 4; 33; 14; 10; 11; 47
66,70,0.54684,0.94286,6; 8; 9; 66; 8; 8; 9; 70
55,68,0.57142,0.80882,6; 6; 9; 55; 9; 7; 3; 68
38,53,0.55015,0.71698,6; 13; 15; 38; 13; 9; 15; 53
57,82,0.53315,0.69512,6; 7; 3; 57; 4; 3; 5; 82
7,69,0.09695,0.10145,20; 3; 18; 7; 7; 9; 4; 69
73,78,0.52364,0.9359,4; 4; 4; 73; 5; 4; 4; 78
22,24,0.62161,0.91667,9; 11; 20; 22; 9; 12; 14; 24
22,36,0.55751,0.61111,3; 9; 8; 22; 18; 3; 9; 36
37,84,0.44381,0.44048,9; 13; 4; 37; 4; 4; 3; 84
72,77,0.53399,0.93506,6; 5; 3; 72; 6; 4; 3; 77
8,79,0.10386,0.10127,28; 13; 27; 8; 4; 3; 4; 79
70,76,0.55592,0.92105,7; 4; 4; 70; 5; 7; 4; 76
32,82,0.3841,0.39024,12; 22; 9; 32; 4; 3; 5; 82
58,78,0.54334,0.74359,12; 11; 8; 58; 6; 5; 3; 78
24,60,0.39378,0.4,19; 6; 13; 24; 7; 11; 5; 60
49,61,0.56977,0.80328,15; 16; 15; 49; 3; 11; 9; 61
30,68,0.43275,0.44118,3; 11; 21; 30; 3; 10; 9; 68
12,74,0.16506,0.16216,4; 19; 23; 12; 4; 5; 8; 74
39,60,0.57856,0.65,17; 7; 4; 39; 12; 9; 9; 60
12,74,0.165,0.16216,25; 15; 7; 12; 6; 6; 7; 74
27,68,0.40016,0.39706,12; 21; 13; 27; 7; 9; 6; 68
56,60,0.5784,0.93333,4; 11; 10; 56; 3; 8; 4; 60
15,38,0.39671,0.39474,5; 15; 19; 15; 14; 12; 4; 38
9,64,0.14841,0.14062,9; 11; 22; 9; 4; 7; 7; 64
12,83,0.14615,0.14458,8; 12; 8; 12; 3; 4; 5; 83
57,77,0.5428,0.74026,8; 10; 10; 57; 7; 6; 3; 77
28,35,0.57284,0.8,22; 9; 10; 28; 19; 11; 8; 35
52,65,0.57481,0.8,5; 13; 14; 52; 8; 3; 5; 65
23,38,0.56567,0.60526,24; 15; 19; 23; 9; 18; 5; 38
11,76,0.14807,0.14474,17; 10; 29; 11; 5; 4; 7; 76
5,48,0.11944,0.10417,29; 21; 10; 5; 8; 10; 6; 48
13,33,0.39731,0.39394,3; 3; 12; 13; 11; 8; 12; 33
9,23,0.41911,0.3913,8; 12; 17; 9; 20; 11; 16; 23
19,26,0.54585,0.73077,4; 3; 14; 19; 23; 18; 9; 26
26,40,0.55351,0.65,17; 5; 18; 26; 5; 4; 10; 40
38,52,0.60275,0.73077,9; 18; 17; 38; 10; 4; 9; 52
68,73,0.54636,0.93151,5; 9; 5; 68; 8; 6; 8; 73
25,75,0.33218,0.33333,21; 12; 9; 25; 7; 7; 3; 75
35,57,0.55674,0.61404,12; 4; 7; 35; 10; 12; 13; 57
44,47,0.62351,0.93617,7; 3; 15; 44; 11; 10; 17; 47
54,59,0.59963,0.91525,12; 9; 7; 54; 10; 5; 11; 59
37,60,0.54863,0.61667,14; 10; 16; 37; 8; 7; 3; 60
13,39,0.33123,0.33333,28; 9; 19; 13; 4; 19; 10; 39
11,69,0.16358,0.15942,28; 17; 29; 11; 4; 6; 4; 69
49,68,0.56164,0.72059,10; 15; 14; 49; 3; 7; 4; 68
40,57,0.5917,0.70175,16; 9; 7; 40; 7; 11; 10; 57
25,34,0.60024,0.73529,18; 14; 11; 25; 20; 14; 20; 34
18,55,0.32276,0.32727,11; 26; 12; 18; 8; 14; 14; 55
43,59,0.53741,0.72881,4; 3; 4; 43; 11; 9; 6; 59
67,73,0.54985,0.91781,7; 5; 8; 67; 4; 4; 5; 73
8,10,0.50788,0.8,12; 22; 24; 8; 9; 7; 17; 10
38,61,0.55343,0.62295,17; 3; 19; 38; 5; 4; 5; 61
9,56,0.16151,0.16071,28; 9; 20; 9; 6; 3; 11; 56
27,81,0.33535,0.33333,19; 20; 12; 27; 3; 5; 4; 81
7,67,0.10302,0.10448,9; 5; 18; 7; 6; 6; 8; 67
28,39,0.57318,0.71795,10; 7; 5; 28; 19; 9; 12; 39
