ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
32,70,0.21269,0.45714,43; 32; 48; 51; 82; 40; 70; 6; 85; 75
40,49,0.25178,0.81633,40; 40; 71; 81; 20; 58; 49; 9; 59; 25
12,38,0.2998,0.31579,45; 12; 53; 56; 45; 12; 38; 40; 37; 51
32,38,0.33013,0.84211,63; 32; 62; 11; 48; 42; 38; 69; 26; 43
9,26,0.31036,0.34615,75; 9; 83; 60; 26; 55; 26; 40; 21; 30
38,44,0.28151,0.86364,72; 38; 51; 63; 38; 29; 44; 44; 48; 17
15,45,0.30535,0.33333,22; 15; 75; 70; 36; 35; 45; 25; 31; 13
27,73,0.23963,0.36986,19; 27; 9; 51; 35; 14; 73; 12; 38; 56
34,61,0.22858,0.55738,15; 34; 54; 49; 66; 32; 61; 68; 41; 27
68,81,0.10873,0.83951,17; 68; 23; 65; 42; 56; 81; 36; 30; 40
23,50,0.34833,0.46,65; 23; 33; 84; 8; 62; 50; 47; 56; 71
36,43,0.28348,0.83721,70; 36; 27; 41; 20; 28; 43; 60; 66; 33
19,75,0.26086,0.25333,31; 19; 29; 35; 29; 50; 75; 83; 46; 84
47,84,0.13935,0.55952,16; 47; 59; 62; 44; 50; 84; 43; 23; 67
10,35,0.27854,0.28571,76; 10; 12; 82; 8; 41; 35; 9; 61; 50
61,73,0.12591,0.83562,14; 61; 81; 42; 56; 15; 73; 34; 63; 55
43,54,0.20746,0.7963,62; 43; 23; 52; 44; 7; 54; 11; 32; 22
55,69,0.13547,0.7971,42; 55; 16; 48; 47; 15; 69; 54; 28; 23
14,40,0.32071,0.35,14; 14; 39; 13; 59; 61; 40; 23; 22; 51
41,83,0.15748,0.49398,40; 41; 20; 54; 76; 27; 83; 13; 36; 32
16,43,0.33204,0.37209,15; 16; 46; 47; 56; 82; 43; 84; 52; 10
65,82,0.11515,0.79268,72; 65; 84; 74; 49; 41; 82; 77; 9; 67
31,84,0.18476,0.36905,85; 31; 30; 13; 55; 32; 84; 46; 63; 54
6,17,0.2368,0.35294,81; 6; 44; 29; 50; 8; 17; 68; 11; 69
6,13,0.19268,0.46154,64; 6; 61; 5; 38; 44; 13; 39; 80; 23
40,50,0.24657,0.8,7; 40; 46; 66; 13; 34; 50; 79; 77; 48
17,48,0.32417,0.35417,69; 17; 82; 82; 13; 52; 48; 7; 62; 67
15,43,0.32845,0.34884,71; 15; 84; 77; 62; 82; 43; 82; 79; 64
16,32,0.38913,0.5,22; 16; 51; 72; 65; 62; 32; 47; 72; 51
26,74,0.23318,0.35135,56; 26; 75; 16; 16; 45; 74; 66; 19; 42
9,11,0.2385,0.81818,46; 9; 77; 18; 41; 70; 11; 62; 11; 48
12,24,0.39274,0.5,38; 12; 73; 49; 18; 9; 24; 22; 15; 41
14,38,0.33962,0.36842,74; 14; 42; 16; 59; 77; 38; 20; 54; 20
28,35,0.38191,0.8,23; 28; 41; 41; 18; 22; 35; 71; 36; 65
44,51,0.21609,0.86275,38; 44; 13; 34; 35; 13; 51; 18; 23; 77
37,43,0.28162,0.86047,83; 37; 13; 44; 24; 51; 43; 77; 71; 25
67,78,0.1207,0.85897,34; 67; 22; 6; 56; 54; 78; 17; 36; 44
32,64,0.23041,0.5,48; 32; 33; 9; 47; 36; 64; 64; 51; 79
16,65,0.24425,0.24615,21; 16; 48; 13; 17; 44; 65; 66; 78; 36
21,76,0.27513,0.27632,34; 21; 53; 24; 85; 76; 76; 76; 31; 54
29,83,0.19414,0.3494,55; 29; 41; 78; 20; 62; 83; 44; 61; 11
69,84,0.11472,0.82143,16; 69; 17; 63; 77; 68; 84; 22; 56; 61
31,39,0.33091,0.79487,41; 31; 64; 22; 8; 35; 39; 28; 43; 73
23,80,0.24726,0.2875,16; 23; 22; 13; 55; 76; 80; 58; 85; 50
48,56,0.1829,0.85714,84; 48; 56; 66; 70; 25; 56; 17; 49; 74
15,52,0.27812,0.28846,65; 15; 21; 42; 24; 52; 52; 73; 80; 36
34,43,0.28355,0.7907,13; 34; 62; 25; 80; 84; 43; 61; 49; 50
44,56,0.1978,0.78571,57; 44; 54; 60; 39; 11; 56; 74; 46; 84
23,65,0.29163,0.35385,62; 23; 57; 56; 38; 8; 65; 16; 21; 81
20,82,0.24981,0.2439,84; 20; 23; 37; 68; 65; 82; 71; 47; 60
48,57,0.18681,0.84211,40; 48; 56; 68; 51; 59; 57; 36; 12; 61
52,62,0.16244,0.83871,43; 52; 81; 67; 59; 77; 62; 39; 39; 27
21,64,0.30624,0.32812,40; 21; 14; 84; 28; 26; 64; 82; 48; 18
53,67,0.15273,0.79104,24; 53; 47; 74; 12; 79; 67; 68; 40; 33
27,83,0.22695,0.3253,72; 27; 80; 59; 52; 74; 83; 17; 84; 21
24,28,0.45897,0.85714,75; 24; 62; 51; 59; 56; 28; 71; 83; 75
18,54,0.31889,0.33333,27; 18; 47; 65; 84; 48; 54; 58; 62; 71
39,69,0.176,0.56522,50; 39; 69; 45; 13; 48; 69; 25; 80; 43
9,30,0.28759,0.3,10; 9; 8; 68; 47; 58; 30; 81; 50; 69
37,46,0.27426,0.80435,48; 37; 34; 44; 7; 67; 46; 81; 45; 12
36,78,0.17641,0.46154,13; 36; 76; 27; 41; 35; 78; 9; 84; 41
15,53,0.27756,0.28302,21; 15; 52; 14; 82; 82; 53; 47; 74; 66
23,50,0.36168,0.46,34; 23; 47; 18; 56; 14; 50; 53; 9; 84
39,84,0.15967,0.46429,61; 39; 75; 38; 17; 52; 84; 27; 36; 43
14,42,0.31488,0.33333,53; 14; 25; 33; 21; 28; 42; 57; 23; 7
7,23,0.28275,0.30435,27; 7; 67; 51; 19; 20; 23; 44; 85; 62
27,83,0.21693,0.3253,35; 27; 26; 27; 29; 33; 83; 52; 61; 59
10,40,0.26003,0.25,83; 10; 63; 10; 62; 35; 40; 51; 54; 38
20,35,0.43027,0.57143,13; 20; 70; 35; 27; 53; 35; 27; 25; 25
30,35,0.37031,0.85714,12; 30; 74; 15; 78; 53; 35; 32; 66; 79
19,78,0.25757,0.24359,8; 19; 21; 57; 35; 60; 78; 18; 50; 5
24,72,0.25438,0.33333,32; 24; 55; 44; 32; 62; 72; 17; 49; 35
40,72,0.17397,0.55556,29; 40; 68; 69; 67; 6; 72; 26; 53; 83
5,10,0.12589,0.5,13; 5; 84; 33; 12; 63; 10; 58; 29; 57
29,82,0.20108,0.35366,30; 29; 32; 10; 58; 51; 82; 21; 34; 18
13,28,0.37321,0.46429,41; 13; 10; 69; 59; 45; 28; 35; 15; 74
24,83,0.23332,0.28916,12; 24; 10; 32; 16; 51; 83; 21; 42; 66
46,82,0.14335,0.56098,70; 46; 72; 84; 38; 65; 82; 59; 9; 24
27,33,0.40584,0.81818,84; 27; 85; 72; 27; 42; 33; 49; 64; 36
67,82,0.11495,0.81707,29; 67; 19; 38; 43; 81; 82; 33; 10; 80
48,57,0.18079,0.84211,49; 48; 42; 42; 39; 12; 57; 63; 79; 12
18,63,0.28411,0.28571,30; 18; 12; 58; 43; 29; 63; 26; 19; 64
5,21,0.23855,0.2381,6; 5; 60; 40; 59; 21; 21; 23; 55; 46
39,79,0.16944,0.49367,9; 39; 47; 19; 50; 69; 79; 57; 52; 71
12,49,0.25368,0.2449,28; 12; 48; 48; 58; 44; 49; 25; 72; 57
20,70,0.27605,0.28571,71; 20; 55; 69; 32; 36; 70; 36; 72; 32
41,82,0.15753,0.5,28; 41; 5; 74; 35; 35; 82; 12; 26; 83
42,51,0.22574,0.82353,78; 42; 42; 43; 64; 78; 51; 22; 10; 71
12,26,0.37079,0.46154,78; 12; 16; 17; 84; 5; 26; 81; 24; 58
17,49,0.31962,0.34694,75; 17; 52; 32; 45; 78; 49; 39; 74; 15
18,61,0.28846,0.29508,58; 18; 46; 49; 60; 51; 61; 77; 11; 63
21,57,0.32323,0.36842,19; 21; 73; 80; 82; 33; 57; 34; 25; 10
18,61,0.28917,0.29508,84; 18; 32; 29; 44; 23; 61; 62; 30; 56
58,69,0.13678,0.84058,50; 58; 14; 76; 80; 11; 69; 24; 81; 10
15,30,0.40219,0.5,34; 15; 65; 38; 67; 47; 30; 17; 54; 84
20,40,0.36171,0.5,30; 20; 42; 79; 78; 67; 40; 11; 66; 52
28,57,0.28043,0.49123,43; 28; 59; 56; 82; 42; 57; 14; 9; 28
11,40,0.26608,0.275,69; 11; 85; 78; 71; 14; 40; 14; 52; 13
19,57,0.31545,0.33333,45; 19; 36; 51; 12; 70; 57; 65; 56; 41
13,35,0.33641,0.37143,19; 13; 75; 29; 34; 73; 35; 45; 57; 6
21,25,0.49741,0.84,60; 21; 23; 66; 75; 69; 25; 13; 54; 20
30,82,0.19738,0.36585,72; 30; 14; 20; 18; 76; 82; 81; 70; 59
60,76,0.12955,0.78947,6; 60; 15; 8; 81; 31; 76; 67; 76; 46
25,84,0.22545,0.29762,38; 25; 10; 84; 84; 12; 84; 72; 21; 16
21,85,0.25008,0.24706,27; 21; 63; 82; 28; 57; 85; 74; 9; 6
15,45,0.30635,0.33333,85; 15; 60; 76; 10; 64; 45; 13; 54; 24
17,52,0.30718,0.32692,71; 17; 22; 54; 78; 22; 52; 33; 32; 15
30,65,0.23257,0.46154,13; 30; 23; 23; 67; 8; 65; 41; 58; 5
22,60,0.32323,0.36667,38; 22; 82; 20; 74; 31; 60; 24; 19; 81
61,76,0.12342,0.80263,17; 61; 63; 69; 76; 50; 76; 13; 60; 31
33,67,0.2133,0.49254,22; 33; 41; 79; 9; 70; 67; 51; 27; 60
14,17,0.40832,0.82353,69; 14; 14; 58; 36; 18; 17; 68; 84; 46
20,79,0.24859,0.25316,45; 20; 22; 58; 15; 11; 79; 42; 12; 16
68,85,0.10889,0.8,79; 68; 25; 58; 30; 83; 85; 20; 49; 20
37,76,0.18102,0.48684,20; 37; 31; 40; 14; 36; 76; 6; 62; 22
48,57,0.18166,0.84211,26; 48; 64; 24; 76; 56; 57; 73; 75; 28
23,40,0.391,0.575,74; 23; 62; 73; 53; 78; 40; 46; 55; 84
31,62,0.23853,0.5,73; 31; 73; 16; 69; 25; 62; 76; 74; 75
13,41,0.2902,0.31707,44; 13; 62; 82; 64; 37; 41; 29; 81; 59
26,31,0.39669,0.83871,64; 26; 6; 36; 77; 59; 31; 22; 68; 73
37,65,0.19634,0.56923,10; 37; 10; 78; 13; 81; 65; 78; 57; 82
27,47,0.3231,0.57447,55; 27; 72; 49; 16; 71; 47; 34; 12; 41
40,70,0.17769,0.57143,65; 40; 49; 76; 14; 27; 70; 10; 82; 23
21,83,0.2532,0.25301,25; 21; 46; 36; 39; 76; 83; 70; 27; 73
34,70,0.19991,0.48571,81; 34; 60; 63; 82; 5; 70; 49; 62; 24
25,83,0.2159,0.3012,77; 25; 23; 63; 34; 16; 83; 37; 21; 46
12,51,0.2349,0.23529,59; 12; 31; 45; 33; 80; 51; 12; 71; 41
39,85,0.1517,0.45882,39; 39; 45; 22; 10; 18; 85; 20; 9; 55
32,57,0.24773,0.5614,65; 32; 83; 81; 30; 51; 57; 18; 43; 25
14,46,0.29345,0.30435,26; 14; 37; 50; 71; 32; 46; 78; 6; 63
37,66,0.20478,0.56061,51; 37; 55; 11; 63; 80; 66; 30; 72; 19
16,63,0.25726,0.25397,56; 16; 41; 37; 45; 56; 63; 82; 49; 26
65,79,0.11626,0.82278,17; 65; 83; 11; 8; 68; 79; 25; 43; 84
24,49,0.33585,0.4898,41; 24; 76; 35; 7; 31; 49; 54; 39; 26
12,14,0.33256,0.85714,28; 12; 30; 66; 24; 83; 14; 35; 80; 23
13,47,0.2746,0.2766,22; 13; 54; 22; 69; 77; 47; 70; 59; 85
24,76,0.25805,0.31579,25; 24; 34; 57; 27; 20; 76; 72; 8; 23
19,69,0.28044,0.27536,7; 19; 57; 22; 10; 71; 69; 73; 33; 59
23,81,0.25043,0.28395,52; 23; 16; 15; 11; 31; 81; 29; 64; 51
12,21,0.40503,0.57143,5; 12; 67; 52; 63; 36; 21; 72; 6; 71
48,60,0.17745,0.8,57; 48; 70; 67; 42; 28; 60; 57; 21; 30
22,79,0.26355,0.27848,32; 22; 30; 52; 13; 66; 79; 16; 52; 59
11,45,0.24396,0.24444,63; 11; 26; 63; 60; 46; 45; 67; 9; 59
61,76,0.12162,0.80263,42; 61; 29; 61; 17; 20; 76; 27; 41; 49
37,80,0.16937,0.4625,69; 37; 14; 43; 9; 83; 80; 37; 52; 36
47,56,0.18366,0.83929,84; 47; 66; 14; 29; 15; 56; 72; 53; 66
10,33,0.29316,0.30303,27; 10; 60; 46; 55; 54; 33; 29; 77; 46
20,57,0.32672,0.35088,80; 20; 13; 32; 55; 28; 57; 47; 53; 37
35,61,0.22351,0.57377,5; 35; 63; 75; 58; 47; 61; 40; 73; 47
39,84,0.15982,0.46429,28; 39; 57; 9; 48; 29; 84; 44; 15; 63
16,63,0.2564,0.25397,79; 16; 53; 52; 31; 83; 63; 31; 43; 18
48,61,0.17444,0.78689,79; 48; 69; 65; 61; 27; 61; 40; 27; 43
24,28,0.45116,0.85714,21; 24; 20; 21; 63; 13; 28; 81; 23; 17
24,43,0.37899,0.55814,6; 24; 85; 33; 19; 15; 43; 14; 13; 73
25,83,0.21677,0.3012,32; 25; 50; 72; 35; 78; 83; 40; 26; 40
14,28,0.39543,0.5,25; 14; 31; 45; 33; 55; 28; 6; 13; 62
15,62,0.24018,0.24194,31; 15; 74; 46; 58; 9; 62; 9; 17; 15
28,35,0.3883,0.8,70; 28; 38; 45; 46; 14; 35; 55; 54; 34
69,82,0.1071,0.84146,31; 69; 80; 30; 54; 63; 82; 69; 19; 65
18,71,0.25471,0.25352,69; 18; 64; 21; 44; 14; 71; 7; 22; 59
24,52,0.32633,0.46154,78; 24; 6; 85; 82; 83; 52; 23; 53; 13
11,40,0.26925,0.275,32; 11; 56; 28; 77; 49; 40; 30; 57; 68
15,53,0.27669,0.28302,85; 15; 22; 67; 29; 46; 53; 22; 41; 18
30,60,0.25758,0.5,73; 30; 74; 50; 56; 74; 60; 55; 17; 13
23,50,0.3515,0.46,38; 23; 18; 37; 27; 35; 50; 52; 43; 50
25,83,0.22092,0.3012,18; 25; 76; 84; 77; 40; 83; 16; 6; 36
32,69,0.22196,0.46377,46; 32; 79; 41; 51; 15; 69; 65; 38; 73
7,29,0.24562,0.24138,49; 7; 60; 83; 58; 18; 29; 85; 23; 40
21,66,0.30113,0.31818,44; 21; 56; 69; 65; 16; 66; 47; 28; 56
19,41,0.37862,0.46341,71; 19; 78; 18; 37; 81; 41; 41; 37; 77
27,73,0.22924,0.36986,78; 27; 16; 64; 70; 44; 73; 48; 45; 58
21,37,0.42196,0.56757,10; 21; 8; 63; 8; 66; 37; 83; 58; 39
34,74,0.2009,0.45946,46; 34; 22; 49; 8; 83; 74; 16; 70; 78
19,59,0.30684,0.32203,11; 19; 35; 26; 18; 75; 59; 25; 17; 40
50,63,0.16265,0.79365,50; 50; 36; 71; 34; 72; 63; 16; 26; 6
26,53,0.30565,0.49057,47; 26; 42; 51; 48; 8; 53; 64; 33; 49
44,51,0.21483,0.86275,26; 44; 30; 14; 53; 10; 51; 26; 76; 81
21,63,0.31292,0.33333,18; 21; 69; 17; 23; 53; 63; 74; 27; 63
17,53,0.30812,0.32075,18; 17; 30; 22; 61; 84; 53; 10; 49; 64
35,71,0.19736,0.49296,79; 35; 27; 29; 9; 75; 71; 61; 36; 36
13,54,0.24332,0.24074,55; 13; 62; 40; 27; 24; 54; 38; 84; 58
20,57,0.31804,0.35088,14; 20; 69; 71; 33; 8; 57; 36; 62; 76
60,73,0.12903,0.82192,43; 60; 56; 6; 57; 69; 73; 40; 28; 53
45,80,0.14974,0.5625,80; 45; 54; 52; 21; 14; 80; 50; 64; 21
11,14,0.32281,0.78571,78; 11; 59; 85; 24; 37; 14; 5; 62; 34
37,46,0.282,0.80435,65; 37; 65; 69; 61; 12; 46; 82; 82; 18
18,32,0.41151,0.5625,39; 18; 25; 66; 76; 37; 32; 14; 42; 68
38,82,0.15842,0.46341,35; 38; 8; 82; 23; 7; 82; 74; 38; 50
22,68,0.2892,0.32353,57; 22; 53; 27; 61; 43; 68; 58; 21; 58
38,78,0.1739,0.48718,63; 38; 17; 20; 26; 63; 78; 6; 48; 71
31,39,0.33185,0.79487,58; 31; 46; 71; 29; 76; 39; 55; 74; 49
16,65,0.25395,0.24615,47; 16; 8; 27; 84; 60; 65; 69; 32; 81
12,14,0.34202,0.85714,42; 12; 64; 43; 27; 9; 14; 46; 40; 7
14,50,0.28211,0.28,77; 14; 65; 83; 62; 33; 50; 25; 42; 52
8,10,0.20087,0.8,49; 8; 59; 21; 23; 39; 10; 51; 51; 11
39,68,0.19679,0.57353,75; 39; 75; 56; 72; 61; 68; 26; 64; 40
39,49,0.25283,0.79592,82; 39; 24; 70; 26; 48; 49; 72; 75; 18
12,34,0.32691,0.35294,37; 12; 41; 40; 63; 5; 34; 49; 61; 34
12,50,0.24512,0.24,59; 12; 15; 8; 62; 74; 50; 41; 26; 65
37,74,0.1743,0.5,61; 37; 68; 9; 16; 61; 74; 35; 78; 46
6,21,0.28193,0.28571,77; 6; 82; 26; 14; 52; 21; 30; 12; 46
18,22,0.49375,0.81818,32; 18; 13; 52; 85; 10; 22; 17; 74; 42
18,51,0.3216,0.35294,79; 18; 43; 75; 42; 49; 51; 66; 43; 58
21,66,0.28965,0.31818,34; 21; 38; 36; 12; 59; 66; 77; 36; 34
16,43,0.32428,0.37209,75; 16; 40; 34; 28; 68; 43; 66; 37; 53
17,68,0.2448,0.25,76; 17; 13; 72; 57; 30; 68; 33; 81; 14
6,19,0.27335,0.31579,7; 6; 48; 51; 65; 33; 19; 49; 27; 14
47,56,0.18942,0.83929,39; 47; 71; 44; 53; 74; 56; 70; 75; 19
20,41,0.39315,0.4878,42; 20; 85; 53; 84; 33; 41; 76; 43; 42
64,76,0.1224,0.84211,6; 64; 23; 62; 14; 12; 76; 58; 84; 36
34,70,0.2018,0.48571,76; 34; 79; 34; 32; 85; 70; 71; 34; 78
21,42,0.38632,0.5,74; 21; 82; 45; 65; 39; 42; 66; 35; 27
26,57,0.29895,0.45614,69; 26; 30; 71; 14; 57; 57; 31; 72; 5
18,64,0.27216,0.28125,27; 18; 62; 74; 8; 42; 64; 67; 8; 61
39,80,0.16351,0.4875,80; 39; 62; 50; 50; 44; 80; 29; 81; 54
53,67,0.14682,0.79104,54; 53; 44; 63; 5; 53; 67; 26; 29; 50
18,39,0.38355,0.46154,81; 18; 59; 73; 31; 75; 39; 11; 66; 66
17,51,0.30776,0.33333,85; 17; 26; 24; 60; 13; 51; 84; 81; 33
55,70,0.14009,0.78571,57; 55; 24; 82; 57; 6; 70; 70; 46; 49
10,41,0.24398,0.2439,73; 10; 70; 44; 72; 35; 41; 72; 66; 19
28,81,0.20767,0.34568,27; 28; 28; 11; 76; 51; 81; 10; 62; 20
16,20,0.46236,0.8,26; 16; 79; 7; 60; 13; 20; 12; 29; 63
12,21,0.41747,0.57143,54; 12; 55; 40; 83; 59; 21; 41; 6; 76
45,79,0.14858,0.56962,76; 45; 51; 53; 6; 74; 79; 14; 29; 65
10,42,0.24297,0.2381,48; 10; 9; 29; 8; 20; 42; 28; 12; 67
47,56,0.18875,0.83929,55; 47; 34; 14; 23; 5; 56; 35; 46; 58
29,82,0.19989,0.35366,62; 29; 75; 37; 68; 59; 82; 11; 37; 55
23,78,0.25105,0.29487,65; 23; 12; 32; 64; 68; 78; 29; 83; 6
42,85,0.14946,0.49412,54; 42; 41; 18; 14; 83; 85; 48; 59; 60
27,34,0.40325,0.79412,33; 27; 48; 42; 45; 83; 34; 13; 80; 82
31,68,0.22166,0.45588,5; 31; 66; 61; 10; 12; 68; 84; 46; 49
22,74,0.28045,0.2973,66; 22; 79; 74; 75; 24; 74; 85; 26; 5
28,57,0.28034,0.49123,84; 28; 59; 71; 57; 30; 57; 28; 50; 46
18,39,0.39726,0.46154,83; 18; 6; 5; 19; 29; 39; 20; 28; 7
7,23,0.30309,0.30435,13; 7; 50; 11; 14; 23; 23; 16; 70; 51
28,75,0.23547,0.37333,43; 28; 34; 67; 13; 34; 75; 20; 24; 33
20,25,0.4795,0.8,67; 20; 71; 7; 28; 57; 25; 66; 29; 29
14,48,0.27944,0.29167,31; 14; 19; 76; 71; 56; 48; 48; 17; 8
11,34,0.3064,0.32353,47; 11; 41; 79; 24; 30; 34; 47; 5; 52
26,33,0.39652,0.78788,64; 26; 29; 41; 43; 39; 33; 82; 73; 34
44,79,0.15184,0.55696,36; 44; 79; 14; 40; 18; 79; 47; 13; 77
25,75,0.23401,0.33333,63; 25; 32; 34; 54; 60; 75; 82; 49; 73
31,84,0.18939,0.36905,52; 31; 8; 71; 10; 60; 84; 83; 63; 5
22,48,0.36051,0.45833,26; 22; 25; 16; 49; 13; 48; 57; 47; 66
11,24,0.37537,0.45833,11; 11; 33; 80; 16; 68; 24; 45; 8; 79
13,23,0.41069,0.56522,32; 13; 52; 17; 18; 59; 23; 67; 17; 35
12,50,0.23815,0.24,68; 12; 68; 42; 37; 69; 50; 49; 78; 16
25,71,0.25233,0.35211,49; 25; 24; 43; 27; 38; 71; 14; 12; 76
7,23,0.2911,0.30435,75; 7; 58; 34; 69; 80; 23; 63; 53; 26
27,54,0.29873,0.5,67; 27; 15; 5; 15; 44; 54; 68; 52; 12
56,71,0.13429,0.78873,53; 56; 77; 85; 69; 73; 71; 12; 39; 28
23,70,0.2733,0.32857,39; 23; 16; 26; 6; 21; 70; 35; 5; 13
35,71,0.1982,0.49296,15; 35; 34; 54; 46; 63; 71; 45; 24; 47
36,72,0.19149,0.5,49; 36; 44; 77; 24; 34; 72; 35; 60; 20
14,40,0.32093,0.35,60; 14; 75; 49; 49; 72; 40; 27; 47; 72
36,42,0.29563,0.85714,22; 36; 23; 76; 32; 11; 42; 50; 36; 9
20,61,0.31161,0.32787,43; 20; 42; 50; 40; 31; 61; 21; 12; 33
41,50,0.23282,0.82,36; 41; 27; 7; 70; 39; 50; 7; 14; 75
18,75,0.23796,0.24,63; 18; 25; 22; 84; 76; 75; 62; 49; 29
15,59,0.25793,0.25424,56; 15; 47; 68; 25; 41; 59; 10; 11; 41
15,43,0.32426,0.34884,61; 15; 71; 13; 68; 17; 43; 17; 58; 80
65,81,0.11855,0.80247,27; 65; 52; 16; 28; 40; 81; 35; 52; 44
21,71,0.28205,0.29577,33; 21; 14; 19; 6; 51; 71; 40; 31; 80
23,47,0.36456,0.48936,54; 23; 72; 75; 81; 36; 47; 79; 55; 21
43,54,0.20714,0.7963,52; 43; 19; 78; 22; 15; 54; 47; 63; 58
16,58,0.27014,0.27586,14; 16; 84; 79; 84; 8; 58; 30; 68; 43
38,82,0.16295,0.46341,60; 38; 83; 79; 21; 66; 82; 17; 36; 35
47,84,0.13686,0.55952,13; 47; 56; 83; 80; 77; 84; 53; 59; 22
15,45,0.31294,0.33333,11; 15; 53; 33; 60; 70; 45; 13; 23; 56
20,80,0.25422,0.25,43; 20; 8; 7; 34; 76; 80; 9; 46; 41
47,56,0.18901,0.83929,81; 47; 15; 61; 42; 64; 56; 84; 32; 69
45,55,0.19825,0.81818,22; 45; 56; 11; 58; 13; 55; 54; 74; 26
10,40,0.24898,0.25,34; 10; 41; 10; 15; 74; 40; 42; 82; 16
54,66,0.14836,0.81818,31; 54; 24; 35; 54; 36; 66; 28; 40; 67
60,70,0.13052,0.85714,15; 60; 63; 85; 10; 7; 70; 31; 23; 28
55,67,0.14657,0.8209,5; 55; 73; 46; 65; 82; 67; 10; 45; 83
39,78,0.17199,0.5,24; 39; 14; 15; 66; 46; 78; 46; 5; 19
46,55,0.19759,0.83636,20; 46; 29; 46; 69; 31; 55; 17; 82; 26
10,31,0.30941,0.32258,41; 10; 60; 62; 7; 40; 31; 44; 9; 15
62,72,0.13025,0.86111,6; 62; 39; 39; 73; 7; 72; 72; 32; 58
18,39,0.3833,0.46154,83; 18; 79; 55; 31; 84; 39; 74; 82; 10
19,39,0.39713,0.48718,51; 19; 64; 56; 53; 43; 39; 79; 15; 63
17,49,0.32262,0.34694,59; 17; 12; 49; 75; 58; 49; 74; 69; 54
13,43,0.29826,0.30233,56; 13; 82; 51; 63; 46; 43; 72; 46; 36
22,76,0.26505,0.28947,80; 22; 18; 34; 38; 58; 76; 84; 15; 82
26,31,0.41419,0.83871,70; 26; 43; 26; 49; 63; 31; 34; 54; 54
69,82,0.11006,0.84146,44; 69; 70; 47; 69; 65; 82; 8; 63; 58
37,66,0.19807,0.56061,77; 37; 75; 71; 22; 42; 66; 39; 66; 71
60,70,0.13074,0.85714,30; 60; 16; 29; 16; 67; 70; 63; 14; 13
38,77,0.1792,0.49351,5; 38; 76; 23; 48; 57; 77; 70; 73; 7
31,83,0.18847,0.37349,37; 31; 8; 30; 58; 78; 83; 40; 14; 84
16,48,0.30822,0.33333,80; 16; 68; 52; 5; 41; 48; 43; 40; 66
55,70,0.13851,0.78571,57; 55; 8; 49; 77; 56; 70; 35; 20; 10
24,84,0.23106,0.28571,11; 24; 5; 35; 22; 37; 84; 24; 73; 34
36,72,0.19017,0.5,49; 36; 84; 48; 31; 20; 72; 71; 57; 68
18,64,0.27108,0.28125,57; 18; 15; 73; 83; 72; 64; 9; 22; 20
15,60,0.25024,0.25,64; 15; 71; 31; 65; 40; 60; 30; 79; 10
28,56,0.28209,0.5,71; 28; 82; 75; 74; 24; 56; 34; 44; 15
68,79,0.115,0.86076,52; 68; 75; 8; 12; 50; 79; 73; 34; 23
32,37,0.33743,0.86486,68; 32; 19; 31; 56; 77; 37; 76; 42; 75
18,54,0.31218,0.33333,65; 18; 14; 15; 14; 74; 54; 54; 33; 41
8,34,0.23749,0.23529,83; 8; 59; 40; 30; 7; 34; 65; 71; 76
53,66,0.14889,0.80303,80; 53; 68; 29; 79; 74; 66; 58; 84; 76
19,64,0.28418,0.29688,30; 19; 47; 36; 65; 15; 64; 65; 79; 39
20,61,0.30887,0.32787,13; 20; 55; 41; 83; 68; 61; 53; 16; 43
20,71,0.28389,0.28169,7; 20; 25; 73; 66; 32; 71; 56; 48; 58
12,15,0.35192,0.8,61; 12; 26; 7; 40; 45; 15; 79; 55; 8
25,67,0.26191,0.37313,11; 25; 43; 42; 77; 48; 67; 58; 17; 24
16,19,0.4665,0.84211,53; 16; 24; 42; 62; 33; 19; 43; 27; 78
47,59,0.18282,0.79661,65; 47; 42; 47; 61; 82; 59; 68; 15; 25
26,70,0.24976,0.37143,39; 26; 44; 26; 69; 11; 70; 16; 70; 16
18,65,0.27999,0.27692,8; 18; 7; 51; 66; 81; 65; 28; 75; 10
33,42,0.30343,0.78571,70; 33; 56; 45; 29; 9; 42; 75; 12; 51
28,49,0.29593,0.57143,39; 28; 59; 24; 72; 16; 49; 46; 27; 56
14,28,0.38862,0.5,29; 14; 69; 51; 14; 72; 28; 29; 73; 65
20,85,0.24884,0.23529,40; 20; 39; 60; 63; 84; 85; 77; 69; 43
22,44,0.38345,0.5,58; 22; 48; 39; 12; 20; 44; 84; 66; 40
12,42,0.27992,0.28571,30; 12; 72; 34; 14; 33; 42; 79; 63; 27
29,51,0.29063,0.56863,30; 29; 46; 6; 81; 72; 51; 80; 32; 41
38,77,0.17716,0.49351,60; 38; 61; 8; 28; 82; 77; 81; 37; 66
40,82,0.15911,0.4878,74; 40; 80; 10; 63; 9; 82; 22; 51; 10
59,75,0.12844,0.78667,21; 59; 14; 42; 7; 45; 75; 80; 47; 84
30,82,0.20077,0.36585,46; 30; 85; 77; 58; 76; 82; 79; 76; 42
21,57,0.33079,0.36842,15; 21; 45; 18; 30; 6; 57; 46; 24; 81
37,44,0.27686,0.84091,12; 37; 52; 85; 74; 65; 44; 36; 31; 34
