ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,53,0.43136,0.41509,3; 3; 22; 53; 31; 6; 10; 7
8,54,0.21593,0.14815,15; 16; 8; 54; 27; 14; 18; 9
30,36,0.85791,0.83333,11; 9; 30; 36; 24; 9; 25; 3
5,15,0.54527,0.33333,10; 4; 5; 15; 14; 6; 28; 27
37,39,0.90758,0.94872,3; 10; 37; 39; 30; 5; 29; 23
39,47,0.82517,0.82979,6; 5; 39; 47; 12; 12; 32; 9
5,55,0.22136,0.09091,13; 6; 5; 55; 8; 24; 23; 25
19,42,0.45969,0.45238,6; 4; 19; 42; 6; 4; 26; 26
14,33,0.4432,0.42424,23; 9; 14; 33; 22; 5; 10; 10
7,21,0.3189,0.33333,15; 31; 7; 21; 28; 16; 7; 6
6,39,0.23164,0.15385,19; 16; 6; 39; 14; 4; 30; 24
40,42,0.87579,0.95238,5; 7; 40; 42; 12; 16; 27; 15
14,50,0.27703,0.28,8; 14; 14; 50; 12; 5; 17; 30
36,50,0.71817,0.72,3; 3; 36; 50; 13; 3; 25; 25
6,66,0.20327,0.09091,13; 12; 6; 66; 23; 23; 6; 22
19,30,0.66368,0.63333,15; 12; 19; 30; 9; 5; 15; 29
9,59,0.23256,0.15254,11; 7; 9; 59; 3; 18; 6; 8
9,59,0.2155,0.15254,10; 3; 9; 59; 3; 13; 12; 9
24,26,0.84193,0.92308,9; 12; 24; 26; 15; 10; 16; 32
14,70,0.21522,0.2,3; 3; 14; 70; 12; 12; 18; 11
19,30,0.63954,0.63333,7; 19; 19; 30; 12; 7; 3; 23
25,60,0.43384,0.41667,3; 4; 25; 60; 19; 8; 25; 26
28,45,0.60715,0.62222,3; 5; 28; 45; 12; 19; 25; 21
8,19,0.44091,0.42105,29; 21; 8; 19; 14; 7; 3; 21
16,38,0.42302,0.42105,9; 4; 16; 38; 31; 18; 17; 23
19,63,0.321,0.30159,8; 3; 19; 63; 27; 10; 22; 30
21,69,0.32726,0.30435,4; 3; 21; 69; 5; 14; 32; 9
7,27,0.24392,0.25926,17; 13; 7; 27; 19; 22; 21; 3
24,26,0.85819,0.92308,10; 13; 24; 26; 21; 15; 26; 10
13,64,0.22811,0.20312,4; 3; 13; 64; 32; 17; 16; 25
5,11,0.63006,0.45455,15; 22; 5; 11; 21; 7; 21; 4
39,41,0.89327,0.95122,5; 9; 39; 41; 4; 8; 7; 21
32,51,0.62453,0.62745,5; 7; 32; 51; 13; 5; 7; 15
26,62,0.44059,0.41935,4; 3; 26; 62; 26; 21; 19; 31
27,43,0.62701,0.62791,12; 12; 27; 43; 20; 24; 14; 20
20,21,0.82188,0.95238,22; 15; 20; 21; 3; 22; 24; 15
13,21,0.5823,0.61905,7; 5; 13; 21; 17; 24; 24; 8
14,33,0.42896,0.42424,7; 23; 14; 33; 22; 6; 28; 32
33,53,0.62904,0.62264,5; 3; 33; 53; 14; 24; 32; 26
40,50,0.78943,0.8,4; 4; 40; 50; 27; 16; 6; 26
11,32,0.34692,0.34375,7; 25; 11; 32; 6; 13; 10; 27
9,32,0.30639,0.28125,9; 19; 9; 32; 30; 3; 11; 16
11,56,0.24911,0.19643,3; 11; 11; 56; 29; 29; 4; 26
10,36,0.30502,0.27778,5; 5; 10; 36; 18; 28; 22; 19
7,77,0.20818,0.09091,4; 3; 7; 77; 7; 28; 8; 12
9,34,0.26478,0.26471,19; 12; 9; 34; 18; 15; 22; 19
37,39,0.87174,0.94872,6; 9; 37; 39; 30; 6; 10; 24
11,21,0.5415,0.52381,3; 13; 11; 21; 17; 6; 7; 32
13,50,0.275,0.26,11; 13; 13; 50; 20; 24; 22; 8
30,36,0.82854,0.83333,4; 14; 30; 36; 30; 28; 19; 3
34,47,0.7306,0.7234,5; 5; 34; 47; 12; 21; 12; 11
20,61,0.3443,0.32787,5; 3; 20; 61; 25; 12; 5; 23
21,29,0.7339,0.72414,9; 24; 21; 29; 8; 20; 28; 22
9,46,0.22386,0.19565,20; 5; 9; 46; 23; 13; 20; 25
15,18,0.95604,0.83333,30; 10; 15; 18; 17; 27; 26; 11
16,26,0.69949,0.61538,8; 28; 16; 26; 17; 27; 21; 14
17,33,0.51713,0.51515,10; 7; 17; 33; 6; 27; 6; 27
15,66,0.24781,0.22727,8; 5; 15; 66; 16; 6; 9; 22
13,21,0.59548,0.61905,22; 13; 13; 21; 30; 4; 13; 25
7,77,0.21314,0.09091,4; 7; 7; 77; 5; 10; 16; 13
35,44,0.81183,0.79545,7; 3; 35; 44; 3; 19; 30; 13
14,71,0.21505,0.19718,3; 6; 14; 71; 9; 10; 25; 17
19,58,0.34658,0.32759,9; 7; 19; 58; 27; 6; 6; 12
34,37,0.90403,0.91892,7; 5; 34; 37; 7; 29; 30; 31
12,59,0.24633,0.20339,12; 3; 12; 59; 21; 9; 15; 4
36,50,0.71219,0.72,6; 3; 36; 50; 19; 6; 6; 10
21,34,0.61731,0.61765,4; 8; 21; 34; 27; 18; 31; 15
21,47,0.45241,0.44681,15; 5; 21; 47; 27; 24; 23; 16
16,38,0.44447,0.42105,12; 14; 16; 38; 10; 27; 14; 20
17,52,0.33364,0.32692,14; 7; 17; 52; 15; 11; 11; 8
18,68,0.26813,0.26471,4; 4; 18; 68; 7; 20; 23; 29
17,38,0.4665,0.44737,8; 8; 17; 38; 27; 15; 10; 17
19,23,0.79507,0.82609,14; 22; 19; 23; 7; 18; 20; 23
26,41,0.585,0.63415,10; 6; 26; 41; 15; 3; 21; 6
10,30,0.34396,0.33333,5; 15; 10; 30; 10; 5; 30; 11
18,43,0.4076,0.4186,10; 5; 18; 43; 18; 5; 17; 9
19,63,0.31868,0.30159,4; 4; 19; 63; 9; 30; 29; 7
10,12,0.70741,0.83333,13; 35; 10; 12; 11; 19; 6; 3
31,43,0.72845,0.72093,10; 5; 31; 43; 5; 25; 25; 9
14,41,0.37267,0.34146,3; 20; 14; 41; 14; 29; 11; 13
8,29,0.2309,0.27586,14; 4; 8; 29; 9; 6; 12; 22
13,65,0.22363,0.2,4; 4; 13; 65; 23; 11; 27; 20
31,49,0.60675,0.63265,4; 7; 31; 49; 31; 16; 7; 17
12,47,0.25091,0.25532,13; 13; 12; 47; 16; 4; 7; 12
29,56,0.49884,0.51786,6; 5; 29; 56; 30; 14; 28; 13
9,44,0.21955,0.20455,18; 18; 9; 44; 11; 13; 26; 18
29,47,0.61046,0.61702,8; 6; 29; 47; 17; 9; 12; 14
14,70,0.22901,0.2,4; 3; 14; 70; 28; 5; 3; 15
19,56,0.35027,0.33929,11; 7; 19; 56; 11; 19; 24; 20
11,40,0.26886,0.275,3; 6; 11; 40; 14; 22; 23; 11
14,53,0.27433,0.26415,15; 13; 14; 53; 28; 9; 30; 3
24,53,0.46339,0.45283,10; 9; 24; 53; 11; 3; 9; 19
10,67,0.20754,0.14925,3; 10; 10; 67; 8; 9; 32; 27
12,19,0.64686,0.63158,18; 16; 12; 19; 21; 30; 6; 12
15,24,0.66138,0.625,14; 27; 15; 24; 10; 23; 24; 12
16,38,0.42542,0.42105,18; 8; 16; 38; 24; 27; 26; 14
34,41,0.83573,0.82927,11; 11; 34; 41; 3; 12; 4; 23
13,56,0.24755,0.23214,3; 6; 13; 56; 19; 7; 17; 5
24,57,0.43264,0.42105,8; 5; 24; 57; 11; 32; 11; 3
19,64,0.31804,0.29688,5; 7; 19; 64; 24; 28; 30; 14
25,40,0.6059,0.625,10; 8; 25; 40; 9; 15; 7; 20
14,61,0.23767,0.22951,8; 7; 14; 61; 7; 25; 3; 24
18,55,0.33279,0.32727,4; 11; 18; 55; 12; 15; 19; 24
7,31,0.28733,0.22581,30; 24; 7; 31; 15; 18; 10; 3
14,70,0.22454,0.2,6; 3; 14; 70; 22; 29; 23; 22
9,40,0.24396,0.225,18; 8; 9; 40; 31; 15; 5; 14
33,40,0.8395,0.825,12; 11; 33; 40; 14; 18; 21; 6
10,44,0.24782,0.22727,11; 20; 10; 44; 9; 7; 8; 20
22,53,0.43444,0.41509,11; 11; 22; 53; 25; 19; 21; 24
20,44,0.44986,0.45455,4; 6; 20; 44; 27; 3; 6; 24
12,35,0.34188,0.34286,25; 17; 12; 35; 6; 16; 18; 32
13,18,0.75444,0.72222,25; 11; 13; 18; 7; 21; 22; 9
13,38,0.36226,0.34211,9; 3; 13; 38; 21; 28; 9; 29
33,36,0.9252,0.91667,14; 8; 33; 36; 29; 17; 18; 16
23,51,0.47543,0.45098,3; 6; 23; 51; 10; 8; 19; 19
11,43,0.25552,0.25581,3; 10; 11; 43; 7; 28; 9; 19
35,42,0.81767,0.83333,9; 5; 35; 42; 22; 28; 20; 3
33,36,0.92814,0.91667,9; 4; 33; 36; 24; 14; 32; 14
8,27,0.33701,0.2963,17; 15; 8; 27; 9; 15; 8; 18
9,20,0.39454,0.45,7; 10; 9; 20; 14; 13; 32; 17
14,42,0.3413,0.33333,17; 6; 14; 42; 17; 24; 5; 17
25,59,0.43537,0.42373,5; 6; 25; 59; 20; 27; 16; 6
9,45,0.2285,0.2,14; 7; 9; 45; 4; 22; 22; 29
9,44,0.21992,0.20455,20; 20; 9; 44; 26; 13; 27; 13
24,57,0.4327,0.42105,5; 6; 24; 57; 32; 8; 16; 26
13,21,0.57749,0.61905,4; 23; 13; 21; 30; 7; 13; 17
23,25,0.83843,0.92,6; 7; 23; 25; 18; 26; 22; 8
19,56,0.35107,0.33929,7; 9; 19; 56; 10; 11; 10; 13
33,41,0.80794,0.80488,6; 5; 33; 41; 5; 3; 15; 31
10,16,0.7721,0.625,4; 7; 10; 16; 31; 24; 16; 10
19,68,0.30574,0.27941,3; 4; 19; 68; 3; 20; 13; 23
16,71,0.24804,0.22535,3; 4; 16; 71; 15; 23; 15; 3
21,22,0.83965,0.95455,21; 25; 21; 22; 8; 28; 7; 20
18,43,0.43476,0.4186,16; 4; 18; 43; 29; 3; 10; 15
29,46,0.6092,0.63043,11; 10; 29; 46; 25; 10; 7; 31
23,51,0.45081,0.45098,5; 4; 23; 51; 6; 6; 8; 14
23,32,0.71117,0.71875,21; 21; 23; 32; 19; 15; 28; 6
24,29,0.87083,0.82759,13; 6; 24; 29; 11; 7; 26; 16
16,49,0.34694,0.32653,14; 7; 16; 49; 9; 9; 21; 15
33,53,0.59701,0.62264,5; 3; 33; 53; 30; 25; 18; 9
10,22,0.41993,0.45455,16; 6; 10; 22; 18; 21; 17; 21
26,42,0.58938,0.61905,13; 3; 26; 42; 25; 29; 20; 13
12,43,0.29795,0.27907,20; 16; 12; 43; 12; 18; 15; 11
20,67,0.31534,0.29851,5; 5; 20; 67; 11; 17; 4; 30
40,48,0.85748,0.83333,4; 5; 40; 48; 17; 29; 18; 22
23,25,0.86428,0.92,14; 13; 23; 25; 18; 11; 6; 13
7,78,0.215,0.08974,5; 6; 7; 78; 4; 6; 30; 31
6,67,0.19738,0.08955,7; 6; 6; 67; 8; 32; 21; 28
30,58,0.50092,0.51724,5; 3; 30; 58; 29; 25; 25; 11
15,29,0.49525,0.51724,7; 7; 15; 29; 16; 18; 21; 6
11,72,0.22061,0.15278,7; 4; 11; 72; 28; 16; 28; 11
6,67,0.21277,0.08955,6; 10; 6; 67; 21; 23; 13; 22
15,65,0.24036,0.23077,7; 8; 15; 65; 26; 5; 21; 13
12,59,0.24354,0.20339,3; 11; 12; 59; 3; 17; 12; 21
9,27,0.35654,0.33333,14; 28; 9; 27; 8; 12; 17; 3
15,50,0.28222,0.3,11; 8; 15; 50; 11; 31; 29; 14
7,47,0.19996,0.14894,7; 21; 7; 47; 10; 10; 20; 15
17,73,0.23603,0.23288,3; 4; 17; 73; 9; 20; 25; 12
20,58,0.37255,0.34483,9; 7; 20; 58; 10; 8; 9; 23
25,59,0.44629,0.42373,4; 7; 25; 59; 31; 11; 11; 15
25,56,0.43964,0.44643,6; 4; 25; 56; 27; 15; 8; 23
33,36,0.92154,0.91667,10; 4; 33; 36; 15; 10; 15; 9
13,57,0.25935,0.22807,13; 12; 13; 57; 8; 4; 15; 9
17,52,0.32425,0.32692,14; 3; 17; 52; 4; 25; 17; 16
15,33,0.49181,0.45455,15; 9; 15; 33; 17; 12; 8; 19
21,61,0.35224,0.34426,4; 4; 21; 61; 18; 19; 17; 4
11,12,0.80693,0.91667,21; 33; 11; 12; 27; 10; 29; 4
8,13,0.73601,0.61538,7; 38; 8; 13; 29; 8; 16; 27
12,13,0.80804,0.92308,15; 11; 12; 13; 10; 18; 28; 25
11,55,0.24488,0.2,15; 10; 11; 55; 25; 29; 14; 24
36,45,0.80318,0.8,5; 3; 36; 45; 28; 23; 29; 13
7,35,0.22616,0.2,4; 9; 7; 35; 22; 10; 22; 19
13,21,0.61046,0.61905,3; 14; 13; 21; 26; 4; 26; 9
25,56,0.44049,0.44643,4; 5; 25; 56; 23; 3; 24; 32
7,21,0.38676,0.33333,4; 18; 7; 21; 22; 32; 8; 20
11,42,0.28311,0.2619,16; 15; 11; 42; 18; 11; 27; 24
7,75,0.20414,0.09333,8; 8; 7; 75; 19; 29; 3; 20
32,52,0.61551,0.61538,5; 6; 32; 52; 29; 9; 28; 9
33,46,0.74276,0.71739,6; 7; 33; 46; 17; 15; 24; 12
6,66,0.21879,0.09091,4; 8; 6; 66; 14; 23; 10; 14
6,26,0.20987,0.23077,26; 26; 6; 26; 30; 24; 3; 19
16,62,0.26838,0.25806,9; 5; 16; 62; 27; 28; 5; 30
14,47,0.31479,0.29787,8; 16; 14; 47; 18; 4; 19; 10
26,58,0.46192,0.44828,4; 3; 26; 58; 31; 24; 18; 14
5,6,0.64801,0.83333,15; 18; 5; 6; 28; 17; 9; 19
25,48,0.51691,0.52083,5; 7; 25; 48; 11; 30; 19; 24
32,52,0.63487,0.61538,3; 4; 32; 52; 23; 11; 28; 15
24,57,0.45032,0.42105,6; 6; 24; 57; 22; 13; 10; 13
17,51,0.36831,0.33333,12; 4; 17; 51; 18; 12; 17; 32
11,73,0.20784,0.15068,3; 7; 11; 73; 7; 14; 21; 15
31,43,0.72291,0.72093,3; 9; 31; 43; 27; 32; 25; 9
20,59,0.3566,0.33898,9; 8; 20; 59; 30; 24; 20; 5
24,26,0.84118,0.92308,23; 10; 24; 26; 30; 31; 6; 16
9,30,0.32562,0.3,8; 15; 9; 30; 30; 4; 14; 13
18,69,0.28615,0.26087,5; 5; 18; 69; 31; 31; 6; 23
20,59,0.35042,0.33898,4; 5; 20; 59; 4; 23; 31; 21
21,62,0.33247,0.33871,3; 7; 21; 62; 19; 23; 6; 6
20,58,0.35125,0.34483,7; 9; 20; 58; 14; 5; 6; 12
15,33,0.42465,0.45455,4; 5; 15; 33; 14; 29; 18; 18
34,37,0.89939,0.91892,6; 11; 34; 37; 4; 9; 30; 3
24,26,0.89292,0.92308,15; 17; 24; 26; 32; 5; 16; 8
11,21,0.45921,0.52381,10; 17; 11; 21; 26; 6; 20; 13
14,50,0.30574,0.28,5; 7; 14; 50; 5; 4; 20; 26
16,47,0.34026,0.34043,4; 4; 16; 47; 9; 4; 12; 27
21,29,0.76343,0.72414,22; 11; 21; 29; 13; 17; 16; 13
12,53,0.24961,0.22642,14; 11; 12; 53; 5; 17; 18; 15
5,6,0.67773,0.83333,31; 34; 5; 6; 9; 7; 11; 31
12,23,0.5093,0.52174,27; 15; 12; 23; 9; 9; 27; 7
17,61,0.27348,0.27869,7; 7; 17; 61; 19; 26; 25; 7
9,40,0.22901,0.225,10; 13; 9; 40; 32; 24; 21; 17
32,52,0.5926,0.61538,3; 6; 32; 52; 21; 32; 7; 12
14,41,0.35642,0.34146,3; 13; 14; 41; 27; 8; 32; 14
24,26,0.85034,0.92308,24; 16; 24; 26; 22; 18; 3; 18
23,32,0.71653,0.71875,8; 8; 23; 32; 29; 3; 8; 24
12,35,0.32181,0.34286,10; 23; 12; 35; 6; 23; 23; 24
13,29,0.44802,0.44828,14; 9; 13; 29; 5; 25; 17; 8
14,41,0.32938,0.34146,3; 19; 14; 41; 25; 9; 8; 12
9,34,0.27562,0.26471,9; 8; 9; 34; 21; 7; 32; 7
24,26,0.85501,0.92308,11; 18; 24; 26; 6; 11; 22; 8
23,37,0.62118,0.62162,4; 16; 23; 37; 14; 26; 4; 15
36,45,0.78908,0.8,7; 8; 36; 45; 19; 29; 17; 24
20,48,0.42159,0.41667,6; 5; 20; 48; 21; 9; 9; 28
35,37,0.9383,0.94595,3; 8; 35; 37; 5; 9; 4; 29
16,20,0.8374,0.8,14; 5; 16; 20; 20; 10; 11; 12
32,51,0.62943,0.62745,6; 5; 32; 51; 22; 4; 4; 14
26,50,0.49693,0.52,11; 10; 26; 50; 4; 21; 32; 3
28,62,0.46249,0.45161,4; 4; 28; 62; 11; 24; 16; 9
25,55,0.48747,0.45455,9; 5; 25; 55; 11; 8; 19; 11
7,77,0.2155,0.09091,5; 6; 7; 77; 11; 16; 3; 10
17,38,0.46006,0.44737,10; 11; 17; 38; 30; 17; 3; 31
10,43,0.20896,0.23256,16; 14; 10; 43; 5; 28; 11; 22
20,67,0.32292,0.29851,4; 4; 20; 67; 5; 10; 21; 13
25,30,0.81162,0.83333,17; 10; 25; 30; 17; 18; 8; 30
22,66,0.35731,0.33333,3; 4; 22; 66; 5; 31; 28; 8
11,21,0.5131,0.52381,14; 33; 11; 21; 22; 16; 30; 25
13,25,0.50663,0.52,16; 14; 13; 25; 19; 25; 7; 25
19,67,0.27364,0.28358,5; 3; 19; 67; 19; 15; 23; 17
28,39,0.71328,0.71795,6; 11; 28; 39; 22; 11; 10; 15
21,29,0.70993,0.72414,24; 19; 21; 29; 5; 28; 30; 13
5,19,0.34401,0.26316,26; 26; 5; 19; 28; 8; 28; 11
23,25,0.88165,0.92,5; 6; 23; 25; 10; 5; 17; 26
25,56,0.47124,0.44643,3; 7; 25; 56; 27; 6; 7; 28
6,20,0.31084,0.3,31; 5; 6; 20; 29; 28; 5; 9
5,53,0.22027,0.09434,13; 9; 5; 53; 12; 32; 7; 23
25,60,0.43248,0.41667,5; 3; 25; 60; 10; 5; 16; 14
28,39,0.70915,0.71795,10; 3; 28; 39; 11; 21; 15; 16
14,47,0.31533,0.29787,12; 7; 14; 47; 21; 16; 17; 26
15,33,0.46308,0.45455,9; 14; 15; 33; 4; 17; 13; 11
37,46,0.81333,0.80435,7; 4; 37; 46; 32; 29; 22; 8
7,23,0.28797,0.30435,23; 17; 7; 23; 21; 6; 3; 8
16,71,0.24904,0.22535,5; 5; 16; 71; 26; 22; 22; 16
29,56,0.52252,0.51786,3; 3; 29; 56; 31; 5; 11; 28
8,10,0.67697,0.8,13; 25; 8; 10; 25; 17; 18; 25
15,64,0.2552,0.23438,7; 3; 15; 64; 16; 14; 32; 30
5,25,0.20387,0.2,14; 24; 5; 25; 15; 7; 13; 9
25,59,0.44095,0.42373,3; 5; 25; 59; 12; 28; 19; 31
15,64,0.2686,0.23438,7; 7; 15; 64; 28; 9; 9; 4
14,53,0.28573,0.26415,15; 6; 14; 53; 23; 16; 16; 18
11,26,0.44849,0.42308,17; 3; 11; 26; 18; 23; 27; 17
24,26,0.88253,0.92308,4; 8; 24; 26; 32; 24; 19; 14
18,53,0.35062,0.33962,10; 4; 18; 53; 16; 14; 9; 25
10,43,0.25476,0.23256,21; 18; 10; 43; 25; 24; 3; 10
20,25,0.74705,0.8,7; 9; 20; 25; 24; 8; 26; 25
37,46,0.797,0.80435,3; 6; 37; 46; 4; 15; 27; 19
13,31,0.45168,0.41935,14; 19; 13; 31; 10; 3; 16; 11
14,41,0.35163,0.34146,6; 9; 14; 41; 31; 15; 25; 16
16,26,0.63041,0.61538,17; 14; 16; 26; 18; 22; 29; 22
22,67,0.34846,0.32836,3; 3; 22; 67; 9; 16; 12; 4
20,25,0.82243,0.8,7; 24; 20; 25; 28; 30; 27; 9
16,20,0.8135,0.8,24; 17; 16; 20; 20; 25; 9; 16
11,56,0.22455,0.19643,9; 6; 11; 56; 20; 32; 8; 3
11,47,0.24427,0.23404,9; 9; 11; 47; 24; 23; 14; 19
14,33,0.42436,0.42424,16; 19; 14; 33; 15; 24; 27; 17
32,52,0.60207,0.61538,6; 7; 32; 52; 22; 13; 12; 9
8,41,0.20785,0.19512,16; 21; 8; 41; 15; 22; 24; 25
16,20,0.8465,0.8,17; 5; 16; 20; 22; 19; 24; 13
11,40,0.28158,0.275,16; 13; 11; 40; 13; 22; 29; 25
21,22,0.83206,0.95455,9; 16; 21; 22; 19; 13; 9; 29
14,54,0.26615,0.25926,9; 13; 14; 54; 24; 12; 9; 8
25,30,0.80881,0.83333,13; 17; 25; 30; 3; 20; 5; 17
24,30,0.76466,0.8,8; 16; 24; 30; 31; 24; 10; 3
27,52,0.51634,0.51923,6; 5; 27; 52; 8; 32; 31; 11
31,49,0.63904,0.63265,6; 6; 31; 49; 17; 18; 8; 12
15,58,0.25569,0.25862,11; 3; 15; 58; 17; 7; 14; 20
9,61,0.20679,0.14754,13; 11; 9; 61; 22; 17; 31; 27
39,41,0.87309,0.95122,9; 8; 39; 41; 9; 13; 31; 11
23,25,0.86829,0.92,18; 13; 23; 25; 29; 23; 9; 21
22,49,0.44651,0.44898,9; 12; 22; 49; 21; 19; 17; 31
23,67,0.34555,0.34328,3; 4; 23; 67; 19; 5; 10; 23
18,55,0.33739,0.32727,6; 5; 18; 55; 17; 14; 32; 23
23,32,0.74837,0.71875,7; 8; 23; 32; 25; 7; 17; 15
21,63,0.33528,0.33333,4; 5; 21; 63; 5; 19; 8; 11
15,54,0.29307,0.27778,9; 10; 15; 54; 13; 31; 27; 24
20,59,0.33721,0.33898,4; 7; 20; 59; 14; 22; 5; 15
8,41,0.22716,0.19512,14; 6; 8; 41; 30; 6; 17; 23
6,65,0.21928,0.09231,5; 4; 6; 65; 27; 5; 7; 26
9,44,0.22455,0.20455,22; 3; 9; 44; 16; 18; 25; 30
14,47,0.28317,0.29787,12; 15; 14; 47; 14; 4; 22; 15
35,38,0.88626,0.92105,8; 10; 35; 38; 28; 7; 10; 8
13,43,0.31945,0.30233,13; 5; 13; 43; 13; 27; 27; 23
10,66,0.23165,0.15152,11; 11; 10; 66; 20; 12; 21; 24
12,46,0.26043,0.26087,14; 20; 12; 46; 12; 11; 18; 14
8,13,0.64742,0.61538,29; 23; 8; 13; 26; 26; 32; 11
42,44,0.86954,0.95455,6; 3; 42; 44; 25; 5; 15; 17
25,30,0.85467,0.83333,12; 9; 25; 30; 5; 7; 29; 8
25,30,0.81212,0.83333,5; 10; 25; 30; 23; 31; 15; 9
12,47,0.24249,0.25532,6; 15; 12; 47; 18; 14; 24; 11
25,30,0.84314,0.83333,16; 13; 25; 30; 3; 21; 15; 13
5,55,0.22545,0.09091,19; 9; 5; 55; 13; 24; 32; 10
15,18,0.92078,0.83333,6; 11; 15; 18; 15; 30; 21; 17
19,58,0.34703,0.32759,8; 8; 19; 58; 29; 21; 14; 22
16,69,0.2515,0.23188,4; 4; 16; 69; 29; 7; 21; 16
12,47,0.25777,0.25532,11; 18; 12; 47; 8; 9; 9; 32
35,38,0.91284,0.92105,7; 4; 35; 38; 6; 29; 24; 25
40,42,0.85975,0.95238,6; 8; 40; 42; 17; 10; 5; 15
36,38,0.90089,0.94737,7; 6; 36; 38; 12; 23; 22; 30
12,15,0.81837,0.8,26; 21; 12; 15; 17; 7; 5; 20
18,68,0.27414,0.26471,6; 5; 18; 68; 4; 27; 11; 26
17,27,0.61901,0.62963,4; 3; 17; 27; 8; 31; 30; 20
19,20,0.81678,0.95,11; 9; 19; 20; 4; 9; 29; 5
23,37,0.65045,0.62162,12; 11; 23; 37; 30; 26; 22; 13
33,46,0.71668,0.71739,9; 7; 33; 46; 30; 27; 18; 14
11,72,0.21149,0.15278,7; 4; 11; 72; 27; 3; 15; 11
11,26,0.43086,0.42308,22; 13; 11; 26; 8; 15; 31; 10
24,29,0.80673,0.82759,13; 14; 24; 29; 20; 18; 17; 22
15,50,0.30945,0.3,9; 7; 15; 50; 31; 4; 23; 25
18,60,0.31378,0.3,9; 7; 18; 60; 31; 28; 6; 25
22,35,0.61201,0.62857,20; 9; 22; 35; 6; 20; 28; 9
16,57,0.25659,0.2807,3; 6; 16; 57; 24; 8; 14; 29
10,50,0.22582,0.2,3; 11; 10; 50; 13; 24; 23; 24
18,61,0.32826,0.29508,4; 5; 18; 61; 31; 28; 14; 22
5,34,0.20245,0.14706,17; 23; 5; 34; 8; 3; 19; 5
35,38,0.88927,0.92105,4; 7; 35; 38; 25; 29; 23; 17
13,43,0.26436,0.30233,18; 19; 13; 43; 8; 7; 10; 8
29,35,0.81813,0.82857,9; 12; 29; 35; 20; 20; 20; 17
23,25,0.85256,0.92,11; 15; 23; 25; 19; 31; 6; 6
19,56,0.35499,0.33929,5; 4; 19; 56; 12; 14; 5; 5
7,80,0.20415,0.0875,5; 5; 7; 80; 31; 20; 17; 10
19,45,0.40907,0.42222,4; 16; 19; 45; 18; 24; 21; 10
33,41,0.79967,0.80488,5; 8; 33; 41; 25; 27; 9; 19
22,64,0.35574,0.34375,4; 6; 22; 64; 16; 16; 7; 7
28,45,0.6295,0.62222,7; 8; 28; 45; 9; 23; 9; 11
15,66,0.23654,0.22727,7; 6; 15; 66; 3; 27; 32; 21
5,54,0.22731,0.09259,6; 8; 5; 54; 20; 14; 25; 25
12,46,0.28929,0.26087,5; 20; 12; 46; 17; 31; 22; 21
15,57,0.2603,0.26316,11; 9; 15; 57; 5; 9; 27; 3
15,36,0.42139,0.41667,3; 13; 15; 36; 22; 20; 7; 16
13,44,0.2918,0.29545,7; 4; 13; 44; 17; 31; 9; 30
13,31,0.44868,0.41935,4; 26; 13; 31; 22; 21; 11; 29
21,29,0.77034,0.72414,6; 11; 21; 29; 28; 21; 25; 17
30,48,0.62866,0.625,9; 8; 30; 48; 25; 16; 8; 9
16,31,0.50626,0.51613,10; 16; 16; 31; 10; 31; 31; 24
20,24,0.7942,0.83333,5; 5; 20; 24; 19; 27; 12; 7
18,65,0.26626,0.27692,7; 6; 18; 65; 19; 29; 28; 5
15,58,0.27329,0.25862,4; 9; 15; 58; 4; 15; 32; 21
28,45,0.62232,0.62222,7; 3; 28; 45; 3; 4; 32; 31
11,32,0.35686,0.34375,21; 15; 11; 32; 31; 7; 6; 31
13,56,0.24206,0.23214,5; 14; 13; 56; 4; 6; 18; 19
6,41,0.22227,0.14634,24; 15; 6; 41; 27; 18; 24; 25
10,12,0.77799,0.83333,31; 38; 10; 12; 12; 10; 12; 6
14,43,0.35616,0.32558,9; 18; 14; 43; 12; 15; 27; 24
18,70,0.27906,0.25714,5; 5; 18; 70; 25; 10; 12; 25
21,63,0.33097,0.33333,5; 4; 21; 63; 29; 25; 10; 31
12,52,0.22334,0.23077,17; 13; 12; 52; 10; 29; 4; 15
8,54,0.20873,0.14815,14; 18; 8; 54; 31; 7; 5; 13
33,53,0.61734,0.62264,6; 4; 33; 53; 11; 28; 7; 10
38,46,0.85412,0.82609,5; 5; 38; 46; 15; 9; 25; 25
36,39,0.88075,0.92308,3; 9; 36; 39; 9; 8; 20; 17
11,74,0.21187,0.14865,3; 6; 11; 74; 11; 11; 23; 26
9,62,0.22874,0.14516,13; 12; 9; 62; 32; 9; 29; 5
21,22,0.79042,0.95455,17; 21; 21; 22; 17; 15; 18; 14
24,57,0.43851,0.42105,4; 3; 24; 57; 9; 15; 31; 25
7,75,0.21148,0.09333,8; 3; 7; 75; 11; 20; 22; 15
30,48,0.60088,0.625,10; 10; 30; 48; 11; 7; 26; 20
21,50,0.41899,0.42,5; 13; 21; 50; 25; 8; 3; 3
8,55,0.22568,0.14545,14; 5; 8; 55; 26; 15; 24; 7
14,27,0.4945,0.51852,9; 3; 14; 27; 3; 31; 19; 16
20,61,0.34053,0.32787,3; 5; 20; 61; 26; 10; 31; 13
