ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,26,0.41682,0.19231,7; 33; 5; 26; 26; 3; 5; 3
6,32,0.35586,0.1875,19; 24; 6; 32; 12; 11; 16; 19
10,32,0.33854,0.3125,15; 10; 10; 32; 3; 20; 3; 13
22,38,0.43653,0.57895,3; 12; 22; 38; 4; 25; 22; 6
37,51,0.42999,0.72549,4; 3; 37; 51; 6; 23; 3; 27
41,47,0.4321,0.87234,3; 4; 41; 47; 21; 12; 22; 3
9,39,0.31202,0.23077,16; 20; 9; 39; 6; 11; 23; 7
15,29,0.43031,0.51724,3; 25; 15; 29; 20; 11; 31; 23
17,26,0.43481,0.65385,24; 22; 17; 26; 21; 27; 28; 5
9,27,0.35007,0.33333,21; 16; 9; 27; 27; 27; 5; 6
18,23,0.43318,0.78261,27; 4; 18; 23; 3; 22; 28; 10
28,60,0.42303,0.46667,4; 3; 28; 60; 7; 3; 10; 11
16,54,0.33364,0.2963,7; 11; 16; 54; 11; 3; 20; 7
26,51,0.43113,0.5098,7; 6; 26; 51; 31; 17; 7; 6
36,54,0.42845,0.66667,4; 4; 36; 54; 20; 21; 4; 28
14,73,0.31817,0.19178,4; 3; 14; 73; 6; 27; 7; 19
15,48,0.34641,0.3125,14; 16; 15; 48; 16; 17; 20; 7
27,57,0.42651,0.47368,4; 3; 27; 57; 23; 7; 23; 26
12,39,0.34508,0.30769,23; 21; 12; 39; 11; 31; 15; 14
26,50,0.43337,0.52,11; 8; 26; 50; 11; 30; 24; 25
29,43,0.43674,0.67442,9; 11; 29; 43; 28; 9; 30; 30
13,44,0.33945,0.29545,14; 4; 13; 44; 26; 24; 13; 8
29,37,0.44022,0.78378,4; 11; 29; 37; 9; 20; 19; 19
11,17,0.43025,0.64706,26; 27; 11; 17; 22; 5; 16; 27
24,47,0.43231,0.51064,3; 5; 24; 47; 23; 21; 10; 30
10,52,0.32648,0.19231,15; 6; 10; 52; 4; 30; 26; 11
35,52,0.43111,0.67308,5; 5; 35; 52; 15; 24; 10; 27
30,52,0.43275,0.57692,4; 4; 30; 52; 15; 23; 11; 11
11,21,0.42685,0.52381,27; 21; 11; 21; 13; 5; 13; 30
13,69,0.31485,0.18841,4; 6; 13; 69; 19; 17; 29; 10
21,42,0.4298,0.5,10; 11; 21; 42; 4; 16; 9; 15
10,43,0.32496,0.23256,11; 21; 10; 43; 11; 24; 10; 30
35,54,0.42962,0.64815,4; 3; 35; 54; 15; 30; 24; 12
6,12,0.40029,0.5,29; 16; 6; 12; 15; 29; 21; 14
11,35,0.34772,0.31429,8; 14; 11; 35; 26; 32; 15; 21
14,27,0.42866,0.51852,16; 25; 14; 27; 6; 21; 22; 24
23,49,0.4297,0.46939,3; 9; 23; 49; 14; 32; 10; 17
30,52,0.43147,0.57692,6; 3; 30; 52; 7; 18; 26; 5
11,58,0.31576,0.18966,3; 10; 11; 58; 25; 29; 21; 11
20,31,0.43772,0.64516,21; 4; 20; 31; 8; 16; 23; 29
39,45,0.43294,0.86667,7; 7; 39; 45; 17; 17; 17; 28
22,33,0.43884,0.66667,6; 5; 22; 33; 32; 15; 23; 10
20,31,0.43588,0.64516,14; 12; 20; 31; 10; 28; 25; 22
35,52,0.43122,0.67308,3; 4; 35; 52; 8; 23; 5; 32
12,36,0.35196,0.33333,8; 17; 12; 36; 31; 21; 5; 6
16,31,0.4299,0.51613,23; 9; 16; 31; 30; 15; 3; 4
35,45,0.43488,0.77778,4; 6; 35; 45; 25; 23; 20; 18
13,15,0.43254,0.86667,34; 11; 13; 15; 13; 7; 12; 14
16,22,0.43254,0.72727,27; 22; 16; 22; 28; 30; 16; 12
8,54,0.31198,0.14815,15; 5; 8; 54; 9; 21; 7; 9
11,59,0.31806,0.18644,14; 4; 11; 59; 14; 24; 16; 19
21,67,0.34386,0.31343,5; 5; 21; 67; 24; 19; 18; 10
9,39,0.32351,0.23077,13; 11; 9; 39; 32; 8; 10; 19
31,48,0.4366,0.64583,8; 6; 31; 48; 15; 20; 22; 25
13,15,0.43189,0.86667,28; 31; 13; 15; 16; 32; 15; 10
38,39,0.43839,0.97436,8; 9; 38; 39; 24; 32; 20; 21
23,46,0.43424,0.5,6; 10; 23; 46; 11; 9; 11; 12
27,56,0.4271,0.48214,5; 6; 27; 56; 10; 20; 17; 20
5,33,0.42969,0.15152,5; 15; 5; 33; 20; 7; 30; 3
23,45,0.43346,0.51111,14; 11; 23; 45; 8; 23; 16; 15
18,36,0.43119,0.5,8; 4; 18; 36; 22; 15; 29; 21
28,54,0.42924,0.51852,3; 3; 28; 54; 23; 8; 3; 14
27,58,0.4246,0.46552,6; 6; 27; 58; 22; 16; 29; 7
17,54,0.34455,0.31481,9; 9; 17; 54; 11; 6; 17; 27
32,41,0.43837,0.78049,9; 5; 32; 41; 23; 30; 19; 21
17,26,0.43447,0.65385,7; 21; 17; 26; 15; 29; 13; 22
27,58,0.42569,0.46552,4; 5; 27; 58; 15; 6; 23; 18
13,15,0.43318,0.86667,26; 14; 13; 15; 28; 15; 10; 5
15,23,0.43158,0.65217,30; 15; 15; 23; 13; 7; 9; 19
5,55,0.33242,0.09091,13; 8; 5; 55; 20; 29; 28; 20
16,22,0.43318,0.72727,7; 20; 16; 22; 28; 28; 24; 9
28,29,0.44093,0.96552,4; 10; 28; 29; 29; 5; 20; 15
29,60,0.42415,0.48333,3; 3; 29; 60; 17; 17; 25; 18
17,51,0.34972,0.33333,8; 8; 17; 51; 29; 28; 7; 26
20,67,0.33154,0.29851,3; 5; 20; 67; 27; 17; 18; 26
5,16,0.37172,0.3125,13; 23; 5; 16; 24; 13; 6; 6
17,33,0.42995,0.51515,6; 20; 17; 33; 4; 20; 22; 8
36,46,0.43397,0.78261,5; 8; 36; 46; 9; 9; 4; 29
29,56,0.42928,0.51786,3; 6; 29; 56; 19; 23; 3; 21
20,31,0.43828,0.64516,14; 15; 20; 31; 20; 19; 27; 22
11,47,0.32245,0.23404,11; 18; 11; 47; 27; 17; 9; 11
18,31,0.43366,0.58065,19; 8; 18; 31; 18; 4; 9; 5
28,36,0.44272,0.77778,16; 5; 28; 36; 29; 12; 5; 29
18,31,0.43558,0.58065,17; 22; 18; 31; 8; 22; 19; 13
26,39,0.43961,0.66667,3; 4; 26; 39; 17; 19; 26; 20
21,42,0.43324,0.5,11; 9; 21; 42; 20; 18; 32; 5
35,52,0.4307,0.67308,4; 3; 35; 52; 30; 23; 14; 13
30,46,0.43666,0.65217,10; 10; 30; 46; 15; 5; 28; 3
16,49,0.34412,0.32653,15; 3; 16; 49; 10; 32; 25; 29
25,32,0.43969,0.78125,15; 9; 25; 32; 3; 24; 29; 18
15,23,0.43072,0.65217,28; 8; 15; 23; 20; 22; 6; 25
31,53,0.43214,0.58491,4; 5; 31; 53; 32; 27; 10; 15
33,45,0.43663,0.73333,3; 3; 33; 45; 24; 24; 12; 21
27,54,0.42867,0.5,7; 5; 27; 54; 6; 15; 7; 27
8,11,0.41266,0.72727,7; 35; 8; 11; 30; 9; 12; 8
26,30,0.44087,0.86667,4; 6; 26; 30; 5; 8; 24; 6
34,39,0.44136,0.87179,11; 3; 34; 39; 8; 16; 13; 25
26,39,0.43858,0.66667,6; 6; 26; 39; 18; 5; 31; 10
17,26,0.43279,0.65385,5; 12; 17; 26; 6; 18; 5; 3
12,52,0.31344,0.23077,9; 6; 12; 52; 9; 8; 18; 29
16,53,0.3358,0.30189,10; 9; 16; 53; 30; 19; 9; 22
27,31,0.44068,0.87097,5; 18; 27; 31; 9; 10; 9; 6
11,73,0.31893,0.15068,5; 3; 11; 73; 9; 24; 23; 28
22,33,0.43958,0.66667,15; 6; 22; 33; 21; 13; 24; 28
12,62,0.31969,0.19355,9; 12; 12; 62; 12; 14; 26; 11
35,36,0.43949,0.97222,4; 5; 35; 36; 23; 27; 12; 18
28,43,0.43595,0.65116,5; 11; 28; 43; 4; 22; 31; 19
6,18,0.3734,0.33333,27; 25; 6; 18; 30; 32; 14; 18
30,52,0.43199,0.57692,7; 7; 30; 52; 28; 10; 10; 5
30,31,0.44162,0.96774,3; 18; 30; 31; 32; 9; 10; 20
14,46,0.34111,0.30435,15; 10; 14; 46; 19; 5; 18; 8
39,45,0.43348,0.86667,5; 4; 39; 45; 20; 29; 14; 20
31,46,0.43662,0.67391,6; 6; 31; 46; 5; 11; 7; 9
10,33,0.33197,0.30303,9; 3; 10; 33; 9; 8; 7; 24
7,82,0.30008,0.08537,4; 3; 7; 82; 5; 26; 15; 3
5,22,0.42342,0.22727,26; 29; 5; 22; 13; 25; 22; 18
10,68,0.31966,0.14706,6; 9; 10; 68; 25; 32; 20; 3
14,75,0.31355,0.18667,3; 3; 14; 75; 14; 4; 6; 27
7,15,0.42423,0.46667,11; 37; 7; 15; 7; 13; 20; 18
18,35,0.43307,0.51429,16; 19; 18; 35; 8; 31; 24; 32
37,51,0.43235,0.72549,5; 3; 37; 51; 3; 23; 7; 20
28,54,0.43138,0.51852,6; 7; 28; 54; 13; 23; 24; 21
22,33,0.43621,0.66667,8; 12; 22; 33; 23; 26; 20; 12
18,23,0.43347,0.78261,16; 6; 18; 23; 28; 26; 3; 15
22,43,0.43432,0.51163,5; 10; 22; 43; 27; 7; 15; 28
19,40,0.43023,0.475,10; 3; 19; 40; 19; 32; 8; 12
11,21,0.42757,0.52381,20; 26; 11; 21; 11; 19; 21; 16
19,64,0.33432,0.29688,7; 4; 19; 64; 3; 28; 24; 3
29,37,0.4391,0.78378,4; 8; 29; 37; 5; 15; 4; 14
6,67,0.3012,0.08955,6; 4; 6; 67; 27; 22; 20; 21
16,22,0.43322,0.72727,25; 8; 16; 22; 12; 24; 7; 27
11,47,0.33289,0.23404,5; 16; 11; 47; 24; 17; 24; 31
17,55,0.34025,0.30909,13; 3; 17; 55; 9; 18; 26; 8
6,69,0.30846,0.08696,9; 7; 6; 69; 12; 23; 29; 25
10,15,0.42414,0.66667,22; 15; 10; 15; 20; 13; 15; 24
28,42,0.43818,0.66667,11; 8; 28; 42; 29; 11; 17; 18
29,61,0.41888,0.47541,3; 3; 29; 61; 16; 8; 21; 22
20,61,0.34566,0.32787,6; 5; 20; 61; 21; 23; 12; 24
17,56,0.33543,0.30357,3; 10; 17; 56; 7; 19; 13; 4
11,17,0.43021,0.64706,27; 33; 11; 17; 4; 21; 15; 29
18,61,0.33196,0.29508,4; 4; 18; 61; 29; 7; 8; 12
26,30,0.4403,0.86667,20; 5; 26; 30; 17; 15; 29; 19
19,61,0.33504,0.31148,3; 4; 19; 61; 31; 27; 6; 15
26,30,0.44027,0.86667,19; 7; 26; 30; 12; 3; 3; 10
13,56,0.328,0.23214,7; 3; 13; 56; 7; 24; 16; 23
15,23,0.43278,0.65217,14; 11; 15; 23; 4; 15; 21; 11
17,55,0.33667,0.30909,10; 8; 17; 55; 27; 19; 13; 8
15,64,0.32672,0.23438,8; 4; 15; 64; 6; 12; 13; 14
24,36,0.43931,0.66667,6; 15; 24; 36; 8; 10; 25; 9
28,60,0.42383,0.46667,3; 4; 28; 60; 7; 18; 10; 6
36,54,0.42658,0.66667,4; 3; 36; 54; 12; 16; 25; 13
11,47,0.3164,0.23404,15; 20; 11; 47; 18; 17; 28; 31
14,27,0.42951,0.51852,8; 10; 14; 27; 13; 13; 8; 14
21,45,0.42956,0.46667,10; 4; 21; 45; 11; 8; 12; 27
26,52,0.42975,0.5,3; 8; 26; 52; 20; 11; 10; 31
14,73,0.31532,0.19178,5; 3; 14; 73; 18; 3; 14; 12
22,43,0.43426,0.51163,6; 3; 22; 43; 26; 27; 3; 3
11,17,0.42599,0.64706,30; 11; 11; 17; 8; 12; 8; 14
17,51,0.34913,0.33333,9; 12; 17; 51; 16; 32; 14; 30
22,42,0.43562,0.52381,17; 4; 22; 42; 3; 9; 8; 5
24,51,0.42956,0.47059,4; 7; 24; 51; 21; 6; 20; 10
9,40,0.32856,0.225,24; 5; 9; 40; 13; 21; 22; 22
16,22,0.43138,0.72727,7; 10; 16; 22; 23; 8; 21; 21
29,61,0.41876,0.47541,3; 4; 29; 61; 6; 11; 32; 31
18,54,0.35026,0.33333,3; 4; 18; 54; 11; 31; 5; 10
20,30,0.43703,0.66667,15; 8; 20; 30; 16; 7; 31; 5
30,58,0.42401,0.51724,4; 4; 30; 58; 13; 7; 29; 7
11,15,0.43453,0.73333,10; 22; 11; 15; 30; 8; 12; 21
31,32,0.44039,0.96875,3; 11; 31; 32; 29; 16; 12; 3
11,72,0.31515,0.15278,7; 5; 11; 72; 6; 22; 16; 30
7,76,0.31391,0.09211,5; 6; 7; 76; 4; 23; 8; 26
17,36,0.42784,0.47222,9; 20; 17; 36; 11; 9; 6; 7
6,67,0.30372,0.08955,9; 3; 6; 67; 18; 22; 5; 27
32,33,0.44166,0.9697,12; 3; 32; 33; 7; 30; 21; 18
17,52,0.34312,0.32692,10; 5; 17; 52; 23; 5; 7; 31
7,48,0.29589,0.14583,15; 13; 7; 48; 30; 16; 5; 17
11,57,0.33016,0.19298,14; 9; 11; 57; 19; 20; 13; 7
20,40,0.43007,0.5,18; 14; 20; 40; 13; 4; 27; 4
21,67,0.34046,0.31343,3; 5; 21; 67; 5; 10; 18; 25
18,35,0.43063,0.51429,14; 3; 18; 35; 25; 11; 19; 12
14,29,0.42747,0.48276,4; 3; 14; 29; 3; 12; 7; 11
21,63,0.34668,0.33333,6; 4; 21; 63; 6; 21; 19; 29
13,40,0.35181,0.325,6; 4; 13; 40; 3; 6; 6; 31
21,44,0.42795,0.47727,14; 14; 21; 44; 14; 31; 24; 25
38,39,0.43865,0.97436,6; 8; 38; 39; 20; 16; 21; 30
26,55,0.42548,0.47273,7; 5; 26; 55; 11; 30; 19; 13
20,31,0.43583,0.64516,22; 5; 20; 31; 3; 10; 20; 14
7,78,0.29737,0.08974,3; 3; 7; 78; 8; 7; 24; 31
19,64,0.33111,0.29688,6; 5; 19; 64; 32; 5; 29; 25
15,29,0.42988,0.51724,18; 7; 15; 29; 11; 7; 30; 17
7,78,0.31746,0.08974,3; 5; 7; 78; 8; 31; 32; 11
10,66,0.30611,0.15152,9; 4; 10; 66; 18; 19; 31; 10
21,69,0.33531,0.30435,4; 3; 21; 69; 27; 9; 30; 3
11,35,0.34015,0.31429,13; 9; 11; 35; 5; 16; 13; 10
18,61,0.33555,0.29508,9; 8; 18; 61; 9; 14; 19; 3
18,36,0.43289,0.5,8; 4; 18; 36; 19; 26; 4; 16
32,49,0.43353,0.65306,7; 6; 32; 49; 29; 18; 26; 16
21,42,0.4307,0.5,17; 6; 21; 42; 15; 12; 28; 4
28,29,0.43886,0.96552,4; 8; 28; 29; 21; 15; 5; 21
23,49,0.42828,0.46939,8; 5; 23; 49; 30; 15; 8; 9
37,38,0.43813,0.97368,10; 3; 37; 38; 4; 6; 10; 31
33,34,0.44,0.97059,5; 11; 33; 34; 9; 30; 15; 29
12,25,0.42486,0.48,17; 25; 12; 25; 5; 30; 19; 6
29,30,0.4416,0.96667,3; 10; 29; 30; 31; 18; 20; 3
29,56,0.42804,0.51786,6; 4; 29; 56; 30; 23; 13; 24
11,71,0.30643,0.15493,5; 3; 11; 71; 17; 17; 27; 19
21,36,0.43692,0.58333,4; 6; 21; 36; 13; 29; 29; 13
18,27,0.43634,0.66667,4; 22; 18; 27; 30; 4; 16; 5
10,52,0.323,0.19231,14; 13; 10; 52; 8; 31; 15; 20
25,53,0.42764,0.4717,4; 4; 25; 53; 22; 32; 12; 30
6,18,0.36704,0.33333,5; 20; 6; 18; 12; 18; 8; 30
35,52,0.43156,0.67308,3; 3; 35; 52; 23; 19; 12; 4
27,58,0.42187,0.46552,3; 3; 27; 58; 18; 27; 9; 22
37,38,0.43751,0.97368,6; 3; 37; 38; 16; 18; 26; 27
28,29,0.44065,0.96552,6; 20; 28; 29; 30; 8; 5; 3
19,26,0.43658,0.73077,21; 16; 19; 26; 18; 15; 29; 23
32,44,0.4393,0.72727,8; 6; 32; 44; 32; 28; 19; 8
8,53,0.3086,0.15094,15; 3; 8; 53; 12; 13; 6; 21
17,34,0.43118,0.5,19; 4; 17; 34; 15; 21; 31; 8
21,63,0.35197,0.33333,5; 7; 21; 63; 25; 30; 16; 18
25,49,0.43382,0.5102,6; 10; 25; 49; 16; 28; 6; 8
11,75,0.307,0.14667,5; 3; 11; 75; 24; 17; 25; 16
12,53,0.32875,0.22642,4; 8; 12; 53; 27; 19; 11; 32
33,49,0.43464,0.67347,4; 3; 33; 49; 8; 14; 11; 12
10,54,0.33128,0.18519,6; 7; 10; 54; 14; 18; 27; 12
8,17,0.42012,0.47059,18; 14; 8; 17; 12; 16; 22; 27
7,15,0.41756,0.46667,37; 5; 7; 15; 4; 10; 25; 24
29,61,0.42,0.47541,3; 4; 29; 61; 23; 17; 14; 5
15,45,0.35169,0.33333,10; 13; 15; 45; 21; 26; 24; 14
12,39,0.34185,0.30769,23; 11; 12; 39; 23; 20; 20; 31
18,36,0.43014,0.5,8; 21; 18; 36; 23; 10; 9; 15
16,49,0.34518,0.32653,14; 14; 16; 49; 19; 29; 25; 12
11,23,0.42325,0.47826,32; 24; 11; 23; 8; 19; 4; 28
5,58,0.32789,0.08621,10; 10; 5; 58; 15; 7; 15; 7
15,49,0.33883,0.30612,14; 14; 15; 49; 21; 4; 12; 10
30,46,0.43717,0.65217,8; 7; 30; 46; 21; 7; 5; 16
37,38,0.43792,0.97368,6; 4; 37; 38; 7; 31; 16; 31
11,71,0.31691,0.15493,3; 4; 11; 71; 4; 4; 10; 21
5,57,0.34806,0.08772,7; 17; 5; 57; 22; 12; 28; 8
13,27,0.4278,0.48148,23; 8; 13; 27; 24; 4; 27; 10
22,38,0.43706,0.57895,5; 19; 22; 38; 8; 21; 21; 10
36,37,0.44144,0.97297,5; 11; 36; 37; 13; 10; 17; 23
8,54,0.31698,0.14815,3; 13; 8; 54; 31; 14; 31; 17
28,59,0.42502,0.47458,3; 4; 28; 59; 24; 14; 15; 23
14,18,0.432,0.77778,20; 20; 14; 18; 26; 27; 9; 11
19,40,0.43102,0.475,5; 11; 19; 40; 26; 20; 12; 10
12,53,0.32173,0.22642,5; 11; 12; 53; 31; 5; 11; 6
14,73,0.31536,0.19178,5; 5; 14; 73; 12; 5; 9; 8
16,53,0.33372,0.30189,14; 8; 16; 53; 19; 12; 14; 24
13,20,0.42768,0.65,7; 29; 13; 20; 23; 27; 27; 6
32,33,0.44021,0.9697,15; 13; 32; 33; 18; 13; 5; 8
18,59,0.33448,0.30508,8; 3; 18; 59; 28; 12; 14; 23
28,56,0.42576,0.5,4; 6; 28; 56; 22; 32; 10; 20
12,78,0.31688,0.15385,4; 3; 12; 78; 15; 5; 14; 18
27,54,0.42992,0.5,4; 8; 27; 54; 21; 22; 13; 18
21,68,0.34239,0.30882,3; 3; 21; 68; 3; 3; 4; 7
19,26,0.43495,0.73077,26; 22; 19; 26; 17; 19; 24; 17
11,73,0.3142,0.15068,3; 6; 11; 73; 6; 13; 12; 22
16,31,0.42974,0.51613,22; 11; 16; 31; 30; 18; 15; 18
19,61,0.33404,0.31148,5; 7; 19; 61; 27; 17; 8; 6
13,20,0.43143,0.65,4; 31; 13; 20; 30; 8; 17; 29
41,47,0.43275,0.87234,4; 5; 41; 47; 13; 19; 32; 22
13,43,0.34823,0.30233,15; 15; 13; 43; 12; 26; 17; 26
16,71,0.32053,0.22535,3; 5; 16; 71; 16; 3; 8; 26
25,53,0.42839,0.4717,3; 3; 25; 53; 9; 21; 15; 23
11,47,0.32606,0.23404,15; 3; 11; 47; 11; 16; 25; 7
6,64,0.2985,0.09375,9; 3; 6; 64; 31; 9; 15; 6
21,27,0.43824,0.77778,11; 21; 21; 27; 29; 14; 4; 9
25,43,0.43835,0.5814,7; 3; 25; 43; 23; 12; 28; 9
6,65,0.30219,0.09231,9; 9; 6; 65; 11; 8; 26; 21
19,62,0.33491,0.30645,5; 5; 19; 62; 18; 30; 3; 27
28,54,0.4306,0.51852,8; 5; 28; 54; 27; 24; 9; 6
28,29,0.4417,0.96552,3; 4; 28; 29; 26; 22; 9; 18
9,48,0.31586,0.1875,6; 19; 9; 48; 14; 9; 14; 28
28,60,0.4215,0.46667,4; 3; 28; 60; 23; 27; 12; 17
8,26,0.33593,0.30769,16; 30; 8; 26; 6; 20; 25; 26
5,54,0.34083,0.09259,9; 9; 5; 54; 4; 14; 11; 16
9,48,0.32444,0.1875,16; 5; 9; 48; 15; 31; 3; 28
33,34,0.44024,0.97059,3; 12; 33; 34; 32; 28; 7; 29
11,48,0.32772,0.22917,13; 13; 11; 48; 12; 28; 24; 5
11,36,0.33172,0.30556,18; 22; 11; 36; 14; 30; 24; 4
19,62,0.33568,0.30645,7; 5; 19; 62; 10; 20; 15; 19
7,31,0.33017,0.22581,9; 14; 7; 31; 14; 18; 3; 29
13,68,0.31891,0.19118,3; 4; 13; 68; 23; 26; 8; 3
7,36,0.31169,0.19444,10; 13; 7; 36; 18; 20; 24; 28
25,43,0.43705,0.5814,9; 4; 25; 43; 15; 27; 17; 13
7,15,0.42149,0.46667,15; 25; 7; 15; 29; 3; 19; 22
9,59,0.30188,0.15254,14; 4; 9; 59; 9; 8; 18; 13
14,45,0.34487,0.31111,15; 4; 14; 45; 5; 7; 21; 19
32,44,0.43743,0.72727,10; 3; 32; 44; 19; 3; 18; 10
41,47,0.43176,0.87234,4; 5; 41; 47; 8; 9; 10; 30
20,42,0.43145,0.47619,4; 4; 20; 42; 21; 20; 24; 18
7,46,0.31451,0.15217,20; 10; 7; 46; 8; 20; 15; 12
19,58,0.34856,0.32759,6; 4; 19; 58; 9; 20; 19; 4
14,18,0.4327,0.77778,24; 16; 14; 18; 18; 15; 15; 18
32,44,0.43876,0.72727,5; 3; 32; 44; 6; 12; 18; 14
29,61,0.41951,0.47541,4; 4; 29; 61; 14; 15; 20; 25
30,31,0.4417,0.96774,11; 12; 30; 31; 22; 21; 20; 16
14,30,0.42637,0.46667,15; 7; 14; 30; 30; 13; 18; 31
20,61,0.34542,0.32787,4; 5; 20; 61; 9; 26; 12; 14
21,41,0.43283,0.5122,13; 8; 21; 41; 26; 17; 21; 25
14,30,0.4252,0.46667,17; 18; 14; 30; 9; 13; 25; 13
15,49,0.3385,0.30612,17; 17; 15; 49; 13; 10; 24; 14
26,51,0.43172,0.5098,6; 4; 26; 51; 9; 22; 32; 6
35,36,0.4393,0.97222,8; 8; 35; 36; 5; 6; 30; 10
10,65,0.32292,0.15385,4; 3; 10; 65; 11; 17; 3; 19
26,45,0.43671,0.57778,6; 10; 26; 45; 28; 25; 12; 5
13,20,0.42857,0.65,28; 6; 13; 20; 12; 21; 30; 15
14,29,0.42811,0.48276,23; 18; 14; 29; 17; 10; 14; 9
20,42,0.43052,0.47619,8; 4; 20; 42; 32; 18; 20; 5
8,27,0.3474,0.2963,6; 6; 8; 27; 8; 12; 31; 30
16,31,0.42993,0.51613,6; 24; 16; 31; 30; 20; 17; 18
6,69,0.30086,0.08696,9; 6; 6; 69; 6; 22; 22; 22
11,33,0.3486,0.33333,16; 19; 11; 33; 18; 31; 24; 11
9,30,0.33617,0.3,17; 12; 9; 30; 9; 5; 20; 18
15,32,0.42728,0.46875,9; 10; 15; 32; 26; 5; 19; 18
22,67,0.34649,0.32836,4; 4; 22; 67; 4; 26; 31; 5
5,57,0.32467,0.08772,17; 18; 5; 57; 30; 29; 8; 13
13,26,0.42734,0.5,9; 13; 13; 26; 24; 3; 30; 9
21,67,0.33722,0.31343,3; 5; 21; 67; 7; 13; 24; 29
33,34,0.44036,0.97059,4; 12; 33; 34; 26; 25; 6; 31
33,38,0.44129,0.86842,7; 3; 33; 38; 20; 14; 10; 6
22,43,0.43432,0.51163,14; 12; 22; 43; 6; 13; 5; 25
12,25,0.42566,0.48,27; 6; 12; 25; 3; 25; 11; 3
6,41,0.37666,0.14634,16; 21; 6; 41; 17; 18; 3; 25
14,72,0.31737,0.19444,4; 6; 14; 72; 30; 8; 12; 32
14,18,0.43318,0.77778,18; 20; 14; 18; 32; 5; 21; 13
20,23,0.4349,0.86957,12; 4; 20; 23; 17; 3; 15; 32
37,38,0.43618,0.97368,5; 5; 37; 38; 21; 16; 25; 26
15,50,0.34012,0.3,15; 12; 15; 50; 24; 31; 27; 14
17,51,0.35213,0.33333,14; 8; 17; 51; 9; 28; 25; 15
9,27,0.35075,0.33333,4; 8; 9; 27; 23; 20; 12; 4
35,45,0.43546,0.77778,9; 4; 35; 45; 15; 6; 13; 24
16,51,0.34259,0.31373,14; 5; 16; 51; 31; 7; 5; 26
26,54,0.4281,0.48148,4; 4; 26; 54; 20; 13; 3; 19
12,64,0.31249,0.1875,11; 9; 12; 64; 16; 4; 23; 5
9,29,0.36627,0.31034,25; 24; 9; 29; 21; 20; 25; 27
18,36,0.43262,0.5,11; 3; 18; 36; 26; 6; 26; 24
26,30,0.44087,0.86667,4; 18; 26; 30; 5; 15; 21; 20
21,68,0.34131,0.30882,3; 4; 21; 68; 26; 9; 3; 20
8,11,0.40982,0.72727,32; 3; 8; 11; 18; 16; 6; 13
16,48,0.35156,0.33333,15; 9; 16; 48; 18; 19; 18; 21
10,33,0.33408,0.30303,5; 16; 10; 33; 18; 9; 11; 28
33,34,0.44083,0.97059,8; 7; 33; 34; 3; 19; 29; 6
27,54,0.42749,0.5,4; 3; 27; 54; 22; 7; 9; 16
38,52,0.42779,0.73077,4; 4; 38; 52; 29; 3; 10; 4
36,37,0.43858,0.97297,8; 5; 36; 37; 10; 32; 14; 31
41,47,0.43162,0.87234,4; 5; 41; 47; 27; 13; 19; 12
37,38,0.43729,0.97368,11; 8; 37; 38; 9; 21; 9; 22
18,27,0.43431,0.66667,17; 23; 18; 27; 24; 24; 16; 30
31,40,0.44021,0.775,6; 8; 31; 40; 21; 20; 21; 16
13,44,0.34126,0.29545,15; 10; 13; 44; 23; 5; 14; 31
16,54,0.33556,0.2963,3; 7; 16; 54; 7; 28; 28; 4
7,9,0.40161,0.77778,26; 31; 7; 9; 27; 4; 18; 17
12,63,0.3127,0.19048,6; 6; 12; 63; 26; 21; 29; 15
13,57,0.32804,0.22807,6; 4; 13; 57; 19; 20; 19; 32
16,48,0.34727,0.33333,4; 3; 16; 48; 3; 6; 4; 5
5,57,0.3511,0.08772,11; 4; 5; 57; 3; 4; 32; 29
14,30,0.42559,0.46667,10; 9; 14; 30; 14; 25; 11; 27
35,48,0.43477,0.72917,6; 7; 35; 48; 5; 19; 30; 20
6,68,0.2946,0.08824,7; 8; 6; 68; 23; 31; 9; 30
27,57,0.42353,0.47368,4; 7; 27; 57; 25; 20; 6; 26
11,17,0.43249,0.64706,22; 14; 11; 17; 29; 3; 20; 18
16,49,0.3467,0.32653,5; 8; 16; 49; 32; 15; 18; 7
19,62,0.33294,0.30645,6; 4; 19; 62; 17; 29; 31; 13
7,74,0.3033,0.09459,5; 3; 7; 74; 7; 20; 19; 3
38,49,0.43063,0.77551,4; 3; 38; 49; 26; 13; 14; 13
13,70,0.32469,0.18571,5; 5; 13; 70; 17; 30; 20; 8
18,54,0.34906,0.33333,4; 11; 18; 54; 20; 7; 32; 21
5,15,0.38354,0.33333,38; 32; 5; 15; 4; 30; 10; 13
8,27,0.35041,0.2963,17; 23; 8; 27; 7; 25; 32; 11
12,18,0.42675,0.66667,21; 21; 12; 18; 16; 5; 17; 9
20,42,0.42989,0.47619,4; 14; 20; 42; 16; 24; 7; 29
26,54,0.42746,0.48148,5; 4; 26; 54; 14; 32; 15; 14
11,59,0.31861,0.18644,11; 11; 11; 59; 25; 20; 26; 14
33,45,0.43635,0.73333,10; 5; 33; 45; 5; 31; 30; 4
18,55,0.34708,0.32727,10; 6; 18; 55; 32; 24; 12; 16
10,21,0.42339,0.47619,17; 19; 10; 21; 11; 27; 28; 14
