ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
43,68,0.64889,0.63235,77; 43; 41; 57; 76; 27; 68; 11; 83; 20
57,77,0.76597,0.74026,76; 57; 29; 9; 9; 68; 77; 17; 77; 61
10,34,0.31455,0.29412,40; 10; 85; 37; 72; 73; 34; 62; 69; 63
5,53,0.07977,0.09434,68; 5; 61; 10; 80; 8; 53; 76; 6; 10
14,85,0.04128,0.16471,63; 14; 37; 16; 5; 84; 85; 54; 70; 41
42,57,0.73838,0.73684,36; 42; 24; 39; 40; 60; 57; 45; 25; 79
40,64,0.62376,0.625,29; 40; 42; 37; 22; 24; 64; 27; 70; 36
10,65,0.01453,0.15385,59; 10; 49; 67; 76; 64; 65; 61; 5; 46
55,78,0.72745,0.70513,25; 55; 39; 33; 35; 82; 78; 59; 69; 69
57,80,0.73479,0.7125,29; 57; 81; 62; 41; 47; 80; 71; 15; 33
54,73,0.7478,0.73973,26; 54; 7; 5; 67; 38; 73; 66; 79; 74
5,54,0.14769,0.09259,29; 5; 84; 53; 6; 30; 54; 16; 76; 22
31,35,0.89267,0.88571,28; 31; 16; 31; 22; 22; 35; 69; 10; 31
6,70,0.02929,0.08571,61; 6; 85; 72; 73; 36; 70; 20; 75; 78
25,48,0.51857,0.52083,8; 25; 58; 24; 66; 13; 48; 34; 21; 36
11,42,0.25852,0.2619,54; 11; 17; 65; 16; 69; 42; 7; 70; 11
32,65,0.50102,0.49231,59; 32; 74; 20; 19; 46; 65; 13; 35; 27
39,50,0.78488,0.78,45; 39; 32; 5; 55; 12; 50; 53; 80; 29
23,58,0.40574,0.39655,64; 23; 27; 42; 24; 17; 58; 52; 32; 59
13,83,0.01476,0.15663,48; 13; 31; 20; 51; 36; 83; 20; 16; 74
58,78,0.75124,0.74359,59; 58; 60; 68; 47; 38; 78; 40; 39; 39
53,76,0.69254,0.69737,25; 53; 11; 56; 45; 18; 76; 7; 36; 30
50,64,0.78799,0.78125,70; 50; 28; 63; 77; 55; 64; 23; 54; 56
25,60,0.41152,0.41667,16; 25; 46; 77; 22; 22; 60; 15; 50; 34
5,31,0.36304,0.16129,50; 5; 17; 45; 18; 25; 31; 81; 80; 48
51,57,0.88747,0.89474,73; 51; 66; 43; 22; 71; 57; 43; 39; 10
46,66,0.70371,0.69697,62; 46; 37; 21; 61; 24; 66; 81; 74; 30
58,74,0.78852,0.78378,71; 58; 55; 55; 40; 11; 74; 31; 48; 21
18,63,0.23769,0.28571,72; 18; 78; 61; 27; 82; 63; 68; 40; 7
20,27,0.72852,0.74074,36; 20; 16; 35; 57; 19; 27; 15; 8; 10
8,77,-0.00745,0.1039,84; 8; 21; 38; 57; 76; 77; 27; 11; 16
31,77,0.39442,0.4026,56; 31; 64; 15; 14; 30; 77; 72; 7; 21
24,66,0.34836,0.36364,83; 24; 59; 49; 11; 43; 66; 44; 63; 28
33,78,0.42476,0.42308,33; 33; 16; 11; 9; 49; 78; 32; 46; 60
7,77,0.02372,0.09091,72; 7; 76; 59; 47; 49; 77; 84; 83; 67
40,81,0.49118,0.49383,6; 40; 60; 71; 39; 48; 81; 69; 5; 40
31,78,0.41479,0.39744,23; 31; 23; 27; 9; 61; 78; 25; 5; 56
40,54,0.73573,0.74074,78; 40; 11; 37; 37; 15; 54; 40; 18; 81
28,66,0.43044,0.42424,19; 28; 24; 58; 31; 25; 66; 27; 55; 6
14,20,0.66989,0.7,80; 14; 29; 8; 24; 32; 20; 31; 25; 83
6,30,0.33817,0.2,81; 6; 24; 74; 81; 38; 30; 60; 29; 25
57,73,0.7795,0.78082,29; 57; 68; 64; 47; 49; 73; 51; 46; 56
48,65,0.7546,0.73846,37; 48; 43; 66; 53; 43; 65; 73; 56; 53
57,77,0.74528,0.74026,6; 57; 9; 73; 67; 11; 77; 51; 8; 22
12,76,-0.03667,0.15789,65; 12; 52; 64; 36; 55; 76; 5; 61; 44
35,47,0.74705,0.74468,42; 35; 60; 10; 10; 7; 47; 84; 37; 56
6,66,0.06383,0.09091,58; 6; 22; 24; 26; 32; 66; 40; 58; 19
46,66,0.71464,0.69697,75; 46; 70; 59; 9; 18; 66; 60; 18; 40
28,74,0.38409,0.37838,19; 28; 21; 17; 22; 16; 74; 17; 84; 68
65,83,0.77543,0.78313,77; 65; 35; 10; 79; 46; 83; 40; 76; 6
52,83,0.62689,0.62651,15; 52; 42; 54; 51; 29; 83; 21; 53; 38
55,79,0.71031,0.6962,10; 55; 12; 78; 25; 25; 79; 54; 83; 19
38,77,0.5143,0.49351,20; 38; 39; 85; 64; 76; 77; 8; 22; 19
8,40,0.26161,0.2,80; 8; 48; 19; 55; 19; 40; 65; 32; 59
38,60,0.63531,0.63333,25; 38; 50; 23; 55; 50; 60; 53; 17; 84
54,69,0.78858,0.78261,83; 54; 26; 38; 40; 21; 69; 27; 43; 50
14,39,0.36408,0.35897,29; 14; 30; 11; 22; 48; 39; 41; 85; 20
14,35,0.39016,0.4,55; 14; 7; 75; 72; 22; 35; 9; 84; 41
37,53,0.70428,0.69811,46; 37; 81; 21; 7; 9; 53; 42; 44; 85
15,40,0.34789,0.375,28; 15; 52; 10; 82; 77; 40; 72; 34; 13
12,73,0.03348,0.16438,35; 12; 85; 69; 7; 24; 73; 76; 33; 33
21,50,0.43321,0.42,6; 21; 58; 10; 84; 6; 50; 32; 40; 39
33,63,0.52393,0.52381,44; 33; 77; 72; 54; 7; 63; 35; 14; 21
18,37,0.47165,0.48649,14; 18; 43; 51; 30; 69; 37; 54; 31; 79
12,82,-0.01006,0.14634,12; 12; 49; 26; 62; 24; 82; 32; 13; 42
19,45,0.42588,0.42222,49; 19; 67; 46; 53; 40; 45; 71; 81; 57
16,56,0.20671,0.28571,33; 16; 7; 31; 13; 64; 56; 36; 43; 61
12,82,0.01608,0.14634,43; 12; 8; 59; 76; 13; 82; 61; 76; 66
7,47,0.15524,0.14894,57; 7; 50; 32; 56; 69; 47; 76; 19; 72
24,83,0.2545,0.28916,11; 24; 77; 15; 83; 64; 83; 22; 25; 9
38,49,0.77399,0.77551,82; 38; 62; 35; 49; 72; 49; 19; 64; 25
6,59,0.07221,0.10169,63; 6; 45; 27; 21; 15; 59; 35; 15; 40
10,64,0.06397,0.15625,68; 10; 59; 26; 60; 83; 64; 34; 78; 81
11,21,0.5272,0.52381,64; 11; 63; 6; 13; 84; 21; 46; 44; 31
47,67,0.71172,0.70149,77; 47; 63; 55; 44; 67; 67; 61; 61; 83
35,56,0.63962,0.625,85; 35; 62; 58; 82; 55; 56; 51; 73; 52
18,63,0.2663,0.28571,60; 18; 10; 52; 46; 13; 63; 38; 77; 34
7,80,-0.0324,0.0875,41; 7; 31; 29; 24; 53; 80; 21; 23; 30
59,76,0.78844,0.77632,55; 59; 71; 71; 50; 52; 76; 45; 85; 85
14,20,0.70594,0.7,72; 14; 35; 25; 36; 38; 20; 76; 36; 75
20,78,0.22577,0.25641,35; 20; 23; 38; 83; 41; 78; 19; 38; 32
37,52,0.72949,0.71154,53; 37; 9; 50; 9; 21; 52; 30; 82; 78
47,67,0.69813,0.70149,63; 47; 33; 58; 46; 25; 67; 32; 50; 60
11,67,0.05314,0.16418,75; 11; 43; 83; 66; 55; 67; 20; 56; 17
11,67,0.10166,0.16418,16; 11; 10; 45; 31; 21; 67; 77; 33; 77
25,48,0.55452,0.52083,34; 25; 35; 47; 79; 37; 48; 69; 54; 19
63,85,0.77311,0.74118,61; 63; 32; 52; 78; 50; 85; 80; 49; 35
20,53,0.351,0.37736,17; 20; 37; 58; 74; 54; 53; 28; 83; 50
14,53,0.22348,0.26415,53; 14; 50; 78; 82; 13; 53; 44; 49; 52
50,71,0.72775,0.70423,19; 50; 78; 21; 45; 63; 71; 7; 81; 28
30,79,0.37618,0.37975,30; 30; 71; 73; 65; 6; 79; 23; 83; 8
13,85,-0.00603,0.15294,68; 13; 68; 47; 71; 37; 85; 64; 16; 55
25,66,0.36657,0.37879,25; 25; 44; 28; 19; 28; 66; 7; 22; 34
12,61,0.07935,0.19672,16; 12; 47; 74; 8; 82; 61; 13; 59; 84
20,69,0.20638,0.28986,21; 20; 12; 13; 37; 41; 69; 77; 85; 72
15,75,0.07598,0.2,29; 15; 13; 35; 68; 14; 75; 43; 16; 48
6,15,0.57552,0.4,17; 6; 68; 47; 11; 81; 15; 63; 78; 52
33,67,0.49853,0.49254,66; 33; 70; 53; 33; 7; 67; 82; 52; 72
7,81,-0.05221,0.08642,74; 7; 10; 38; 57; 77; 81; 31; 40; 70
16,31,0.53095,0.51613,51; 16; 55; 63; 19; 55; 31; 22; 21; 19
44,62,0.70747,0.70968,18; 44; 71; 23; 45; 9; 62; 20; 85; 25
37,50,0.72269,0.74,41; 37; 38; 43; 8; 61; 50; 12; 83; 58
40,51,0.79753,0.78431,27; 40; 67; 58; 31; 36; 51; 15; 34; 31
9,25,0.46124,0.36,76; 9; 58; 71; 15; 44; 25; 12; 71; 10
44,85,0.52653,0.51765,63; 44; 74; 69; 23; 28; 85; 80; 72; 54
46,73,0.62938,0.63014,55; 46; 28; 47; 84; 29; 73; 17; 27; 21
37,76,0.48952,0.48684,17; 37; 53; 21; 66; 79; 76; 49; 45; 60
8,80,-0.02126,0.1,36; 8; 26; 13; 18; 27; 80; 76; 44; 72
42,47,0.88828,0.89362,68; 42; 62; 63; 73; 80; 47; 49; 68; 69
5,56,0.08877,0.08929,61; 5; 27; 27; 34; 60; 56; 65; 75; 67
8,41,0.20522,0.19512,44; 8; 41; 28; 27; 15; 41; 25; 62; 69
53,76,0.7016,0.69737,31; 53; 38; 45; 62; 22; 76; 81; 53; 36
14,37,0.39287,0.37838,70; 14; 24; 22; 60; 43; 37; 42; 65; 35
40,82,0.50019,0.4878,20; 40; 72; 16; 63; 55; 82; 22; 68; 25
24,67,0.34141,0.35821,77; 24; 9; 83; 76; 83; 67; 36; 16; 44
53,84,0.63247,0.63095,8; 53; 69; 42; 70; 76; 84; 70; 33; 8
7,75,-0.01985,0.09333,67; 7; 5; 74; 46; 19; 75; 60; 77; 30
56,72,0.78967,0.77778,48; 56; 76; 71; 15; 76; 72; 74; 58; 36
32,45,0.72829,0.71111,45; 32; 78; 59; 26; 29; 45; 35; 55; 76
13,82,0.02918,0.15854,53; 13; 5; 46; 13; 51; 82; 36; 12; 50
10,25,0.45169,0.4,78; 10; 6; 77; 21; 84; 25; 6; 23; 10
20,56,0.3374,0.35714,76; 20; 36; 26; 24; 52; 56; 13; 78; 63
13,80,0.04405,0.1625,45; 13; 5; 75; 29; 84; 80; 12; 77; 57
8,52,0.12963,0.15385,84; 8; 68; 29; 84; 73; 52; 9; 73; 31
5,7,0.55159,0.71429,71; 5; 20; 59; 60; 76; 7; 6; 38; 60
35,71,0.50025,0.49296,59; 35; 19; 61; 5; 32; 71; 6; 31; 71
9,59,0.08071,0.15254,8; 9; 33; 47; 46; 23; 59; 46; 68; 65
22,85,0.24271,0.25882,77; 22; 7; 49; 33; 50; 85; 43; 41; 44
27,68,0.3989,0.39706,73; 27; 75; 21; 64; 20; 68; 81; 11; 7
28,38,0.73816,0.73684,6; 28; 47; 75; 74; 63; 38; 22; 32; 15
8,77,-0.01775,0.1039,9; 8; 14; 31; 79; 70; 77; 40; 41; 21
41,84,0.49593,0.4881,40; 41; 24; 79; 70; 43; 84; 75; 73; 82
9,25,0.46598,0.36,60; 9; 72; 16; 78; 10; 25; 48; 50; 23
37,52,0.70573,0.71154,49; 37; 60; 22; 65; 42; 52; 77; 67; 60
11,43,0.2182,0.25581,10; 11; 17; 74; 51; 78; 43; 18; 10; 23
54,73,0.74585,0.73973,33; 54; 22; 60; 38; 6; 73; 48; 65; 80
30,75,0.38844,0.4,45; 30; 73; 68; 72; 47; 75; 51; 56; 56
50,68,0.74358,0.73529,80; 50; 29; 24; 46; 82; 68; 61; 47; 24
12,33,0.36262,0.36364,84; 12; 72; 61; 38; 29; 33; 56; 19; 59
49,69,0.71899,0.71014,72; 49; 20; 58; 56; 9; 69; 48; 18; 9
23,47,0.49502,0.48936,12; 23; 48; 82; 51; 80; 47; 55; 63; 41
15,21,0.69218,0.71429,81; 15; 27; 34; 38; 14; 21; 13; 84; 12
48,69,0.71315,0.69565,19; 48; 59; 78; 63; 68; 69; 71; 67; 83
19,47,0.3949,0.40426,72; 19; 56; 25; 76; 75; 47; 59; 16; 56
49,70,0.71213,0.7,14; 49; 23; 7; 76; 40; 70; 44; 77; 23
48,54,0.8737,0.88889,20; 48; 40; 15; 79; 70; 54; 83; 14; 22
15,42,0.36222,0.35714,25; 15; 22; 10; 9; 41; 42; 24; 79; 30
38,60,0.63744,0.63333,61; 38; 21; 61; 63; 26; 60; 13; 53; 35
45,58,0.76268,0.77586,82; 45; 66; 11; 66; 35; 58; 69; 20; 75
63,81,0.7981,0.77778,26; 63; 26; 44; 50; 21; 81; 38; 51; 17
20,76,0.21706,0.26316,85; 20; 15; 69; 37; 49; 76; 65; 5; 28
11,29,0.40131,0.37931,80; 11; 57; 19; 50; 54; 29; 6; 42; 11
5,56,0.08446,0.08929,48; 5; 19; 39; 47; 58; 56; 10; 19; 12
12,17,0.66403,0.70588,24; 12; 39; 59; 67; 27; 17; 58; 80; 26
8,54,0.09373,0.14815,40; 8; 58; 40; 27; 51; 54; 73; 65; 85
40,63,0.63441,0.63492,16; 40; 27; 55; 73; 37; 63; 81; 76; 27
54,77,0.70012,0.7013,6; 54; 46; 15; 67; 34; 77; 35; 45; 44
14,71,0.10218,0.19718,67; 14; 59; 19; 17; 50; 71; 82; 43; 59
24,83,0.25809,0.28916,62; 24; 84; 6; 80; 13; 83; 68; 9; 43
22,77,0.23548,0.28571,46; 22; 16; 68; 59; 68; 77; 48; 78; 65
54,61,0.85876,0.88525,46; 54; 15; 43; 56; 82; 61; 58; 32; 63
17,35,0.48081,0.48571,21; 17; 63; 12; 72; 61; 35; 34; 62; 31
48,68,0.70023,0.70588,31; 48; 32; 56; 79; 32; 68; 81; 68; 43
7,68,0.02426,0.10294,65; 7; 71; 6; 12; 52; 68; 8; 44; 50
12,81,0.03286,0.14815,38; 12; 51; 85; 74; 71; 81; 83; 69; 59
10,24,0.49313,0.41667,42; 10; 47; 81; 42; 73; 24; 14; 69; 62
9,45,0.1683,0.2,26; 9; 41; 22; 61; 74; 45; 50; 77; 55
8,52,0.11475,0.15385,26; 8; 78; 37; 20; 46; 52; 13; 42; 30
31,78,0.40988,0.39744,12; 31; 45; 13; 84; 65; 78; 22; 20; 53
21,82,0.20852,0.2561,27; 21; 11; 43; 67; 69; 82; 52; 34; 32
25,70,0.35381,0.35714,55; 25; 25; 18; 31; 57; 70; 21; 40; 83
44,70,0.64481,0.62857,6; 44; 19; 57; 32; 18; 70; 53; 7; 28
9,25,0.44435,0.36,7; 9; 68; 70; 69; 45; 25; 35; 51; 70
36,57,0.64949,0.63158,7; 36; 39; 55; 21; 10; 57; 24; 57; 34
31,60,0.52208,0.51667,19; 31; 26; 20; 10; 33; 60; 69; 74; 50
6,23,0.47652,0.26087,67; 6; 52; 45; 64; 79; 23; 51; 72; 18
27,76,0.35943,0.35526,49; 27; 32; 36; 72; 34; 76; 68; 69; 32
57,80,0.7233,0.7125,80; 57; 75; 12; 67; 16; 80; 7; 7; 47
24,27,0.86435,0.88889,36; 24; 59; 29; 15; 31; 27; 35; 82; 59
9,61,0.1225,0.14754,40; 9; 53; 13; 70; 6; 61; 23; 36; 34
12,73,0.0184,0.16438,48; 12; 47; 59; 24; 66; 73; 74; 70; 58
32,43,0.76049,0.74419,48; 32; 43; 20; 23; 15; 43; 45; 78; 85
36,69,0.52632,0.52174,24; 36; 31; 54; 53; 29; 69; 51; 68; 19
44,85,0.53103,0.51765,74; 44; 6; 33; 58; 42; 85; 31; 59; 52
26,50,0.52112,0.52,60; 26; 71; 13; 33; 57; 50; 24; 72; 36
11,29,0.399,0.37931,80; 11; 52; 35; 63; 48; 29; 29; 79; 68
12,73,0.09332,0.16438,25; 12; 44; 9; 7; 73; 73; 61; 22; 70
9,61,0.0393,0.14754,28; 9; 81; 42; 30; 31; 61; 69; 57; 63
8,80,-0.06542,0.1,57; 8; 52; 5; 22; 12; 80; 53; 23; 18
42,57,0.74581,0.73684,71; 42; 53; 23; 5; 42; 57; 7; 73; 82
7,71,-0.04489,0.09859,46; 7; 14; 15; 33; 34; 71; 7; 22; 49
63,85,0.74871,0.74118,73; 63; 57; 11; 39; 25; 85; 30; 85; 73
10,65,0.1047,0.15385,40; 10; 32; 57; 31; 59; 65; 46; 21; 57
75,84,0.88872,0.89286,82; 75; 72; 54; 66; 29; 84; 56; 75; 13
8,79,-0.06467,0.10127,37; 8; 17; 5; 75; 69; 79; 24; 78; 73
11,29,0.41048,0.37931,48; 11; 46; 8; 50; 61; 29; 72; 53; 14
42,57,0.73389,0.73684,42; 42; 12; 80; 20; 68; 57; 80; 51; 58
41,65,0.6311,0.63077,79; 41; 82; 19; 65; 51; 65; 50; 34; 59
74,83,0.89367,0.89157,5; 74; 40; 25; 48; 53; 83; 78; 61; 69
36,73,0.50348,0.49315,11; 36; 67; 51; 72; 54; 73; 80; 23; 16
10,61,0.05938,0.16393,55; 10; 41; 54; 73; 21; 61; 75; 21; 56
18,43,0.43412,0.4186,84; 18; 24; 26; 35; 55; 43; 53; 24; 46
18,69,0.22958,0.26087,25; 18; 17; 82; 31; 56; 69; 79; 32; 59
48,65,0.75669,0.73846,31; 48; 30; 20; 74; 57; 65; 53; 52; 68
29,80,0.35435,0.3625,6; 29; 58; 16; 59; 70; 80; 62; 5; 36
10,64,0.02794,0.15625,69; 10; 18; 23; 63; 18; 64; 51; 46; 16
56,80,0.70614,0.7,38; 56; 60; 51; 31; 63; 80; 21; 36; 17
6,30,0.34102,0.2,51; 6; 72; 16; 31; 8; 30; 16; 6; 47
39,44,0.88765,0.88636,76; 39; 76; 11; 9; 58; 44; 9; 67; 28
5,8,0.53921,0.625,16; 5; 69; 69; 20; 66; 8; 80; 6; 84
23,80,0.19263,0.2875,54; 23; 84; 51; 69; 73; 80; 69; 67; 77
46,62,0.74606,0.74194,68; 46; 38; 20; 49; 49; 62; 59; 43; 18
21,73,0.23829,0.28767,39; 21; 44; 17; 58; 54; 73; 9; 77; 25
8,51,0.1014,0.15686,18; 8; 60; 59; 64; 68; 51; 41; 59; 63
37,52,0.70147,0.71154,21; 37; 58; 64; 15; 79; 52; 28; 59; 63
34,46,0.74364,0.73913,39; 34; 63; 62; 38; 57; 46; 54; 26; 24
33,52,0.6409,0.63462,21; 33; 68; 37; 6; 85; 52; 8; 78; 46
33,82,0.42855,0.40244,57; 33; 9; 59; 49; 50; 82; 71; 34; 12
8,40,0.22295,0.2,77; 8; 57; 9; 52; 70; 40; 71; 20; 57
11,42,0.23342,0.2619,72; 11; 7; 7; 24; 59; 42; 85; 16; 33
8,19,0.51569,0.42105,83; 8; 61; 7; 66; 56; 19; 42; 14; 22
20,48,0.4125,0.41667,25; 20; 59; 55; 66; 61; 48; 37; 47; 6
20,77,0.22605,0.25974,53; 20; 7; 38; 65; 22; 77; 33; 62; 78
50,64,0.78529,0.78125,16; 50; 50; 74; 58; 37; 64; 59; 32; 53
54,61,0.8833,0.88525,6; 54; 26; 7; 9; 46; 61; 8; 65; 37
62,84,0.75508,0.7381,73; 62; 26; 47; 71; 36; 84; 40; 62; 12
35,49,0.72346,0.71429,62; 35; 38; 30; 38; 77; 49; 11; 41; 51
9,31,0.35352,0.29032,54; 9; 15; 79; 28; 35; 31; 51; 17; 24
6,65,0.01901,0.09231,55; 6; 52; 71; 52; 25; 65; 74; 81; 25
10,65,0.02671,0.15385,67; 10; 41; 55; 34; 25; 65; 85; 7; 81
5,54,0.09991,0.09259,72; 5; 45; 70; 33; 51; 54; 42; 85; 36
11,71,0.06473,0.15493,39; 11; 26; 83; 42; 44; 71; 30; 18; 35
29,59,0.4963,0.49153,24; 29; 35; 43; 69; 63; 59; 8; 35; 25
27,67,0.39754,0.40299,41; 27; 70; 12; 7; 28; 67; 26; 32; 55
7,67,0.02322,0.10448,7; 7; 60; 10; 25; 9; 67; 20; 30; 64
24,27,0.8988,0.88889,8; 24; 46; 74; 63; 15; 27; 49; 58; 49
39,50,0.77468,0.78,48; 39; 72; 39; 19; 71; 50; 28; 20; 12
9,25,0.47051,0.36,8; 9; 46; 28; 45; 54; 25; 44; 53; 19
62,80,0.7995,0.775,57; 62; 15; 9; 75; 41; 80; 19; 11; 30
27,68,0.39231,0.39706,82; 27; 79; 66; 61; 43; 68; 33; 67; 47
8,54,0.05618,0.14815,42; 8; 58; 82; 65; 16; 54; 11; 27; 16
33,64,0.5333,0.51562,56; 33; 30; 41; 44; 35; 64; 16; 73; 44
37,52,0.71291,0.71154,84; 37; 39; 24; 56; 72; 52; 9; 15; 55
5,50,0.10432,0.1,57; 5; 38; 66; 85; 29; 50; 63; 12; 21
36,74,0.49187,0.48649,16; 36; 30; 7; 34; 18; 74; 72; 80; 24
26,69,0.38342,0.37681,62; 26; 11; 63; 22; 76; 69; 21; 32; 70
30,71,0.40904,0.42254,25; 30; 54; 71; 52; 52; 71; 75; 45; 60
37,50,0.76221,0.74,9; 37; 22; 17; 36; 35; 50; 28; 8; 49
6,38,0.29161,0.15789,6; 6; 78; 9; 29; 10; 38; 58; 29; 19
11,75,-0.03259,0.14667,22; 11; 82; 25; 84; 65; 75; 45; 8; 78
10,25,0.464,0.4,48; 10; 83; 85; 56; 31; 25; 44; 37; 66
24,27,0.91182,0.88889,16; 24; 56; 19; 76; 12; 27; 56; 52; 22
6,69,-0.01866,0.08696,73; 6; 76; 49; 36; 24; 69; 8; 55; 12
28,38,0.74828,0.73684,7; 28; 34; 43; 80; 10; 38; 28; 13; 73
12,47,0.22642,0.25532,17; 12; 34; 60; 46; 60; 47; 31; 40; 82
31,60,0.53193,0.51667,48; 31; 52; 33; 56; 6; 60; 83; 31; 27
43,82,0.53914,0.52439,31; 43; 17; 51; 22; 81; 82; 44; 57; 46
51,69,0.74532,0.73913,50; 51; 23; 57; 38; 69; 69; 55; 39; 54
25,66,0.37263,0.37879,45; 25; 79; 18; 60; 77; 66; 50; 66; 7
28,67,0.41307,0.41791,11; 28; 71; 21; 66; 79; 67; 6; 26; 50
19,47,0.40008,0.40426,12; 19; 78; 79; 72; 83; 47; 49; 36; 8
11,55,0.09048,0.2,67; 11; 51; 75; 12; 53; 55; 69; 25; 13
59,83,0.71478,0.71084,23; 59; 37; 42; 33; 57; 83; 52; 24; 54
29,69,0.41572,0.42029,33; 29; 41; 34; 30; 37; 69; 29; 31; 61
7,78,-0.00476,0.08974,47; 7; 63; 34; 70; 60; 78; 67; 76; 5
16,56,0.24152,0.28571,55; 16; 9; 11; 38; 53; 56; 68; 73; 6
24,57,0.41619,0.42105,30; 24; 44; 19; 42; 56; 57; 57; 79; 33
7,79,-0.05169,0.08861,78; 7; 16; 30; 79; 61; 79; 53; 45; 10
7,82,0.01291,0.08537,32; 7; 72; 20; 31; 37; 82; 68; 66; 11
26,73,0.33833,0.35616,34; 26; 84; 6; 68; 82; 73; 49; 63; 77
30,58,0.53386,0.51724,34; 30; 13; 49; 17; 83; 58; 61; 85; 9
7,48,0.16852,0.14583,6; 7; 33; 20; 43; 69; 48; 45; 75; 62
8,78,-0.04386,0.10256,27; 8; 54; 36; 70; 5; 78; 39; 23; 56
15,51,0.27824,0.29412,11; 15; 29; 13; 69; 19; 51; 28; 11; 22
21,30,0.71496,0.7,57; 21; 20; 42; 60; 82; 30; 29; 9; 34
30,42,0.70608,0.71429,21; 30; 67; 54; 30; 41; 42; 44; 11; 46
21,72,0.25238,0.29167,48; 21; 11; 40; 67; 16; 72; 82; 33; 32
33,67,0.4974,0.49254,69; 33; 27; 66; 33; 19; 67; 37; 54; 63
6,63,0.02929,0.09524,7; 6; 55; 6; 11; 61; 63; 31; 23; 18
35,45,0.78544,0.77778,35; 35; 37; 18; 8; 78; 45; 36; 43; 34
6,70,0.0177,0.08571,15; 6; 41; 60; 30; 58; 70; 15; 40; 51
13,50,0.2137,0.26,15; 13; 30; 35; 28; 57; 50; 65; 49; 36
30,84,0.34923,0.35714,70; 30; 48; 13; 34; 79; 84; 74; 62; 17
46,59,0.79133,0.77966,55; 46; 68; 15; 39; 45; 59; 6; 62; 85
63,71,0.87022,0.88732,33; 63; 64; 51; 51; 45; 71; 45; 10; 51
21,73,0.25472,0.28767,84; 21; 52; 61; 84; 68; 73; 28; 74; 29
60,85,0.72788,0.70588,80; 60; 38; 73; 18; 52; 85; 73; 64; 16
7,35,0.27053,0.2,26; 7; 34; 54; 82; 60; 35; 77; 52; 18
26,72,0.32728,0.36111,62; 26; 28; 61; 33; 12; 72; 69; 25; 51
27,55,0.50165,0.49091,81; 27; 60; 12; 78; 73; 55; 29; 23; 69
35,49,0.71219,0.71429,37; 35; 21; 26; 27; 67; 49; 62; 43; 31
37,71,0.52472,0.52113,11; 37; 33; 69; 14; 66; 71; 77; 34; 19
6,15,0.59633,0.4,69; 6; 22; 40; 48; 15; 15; 84; 29; 16
31,63,0.48803,0.49206,37; 31; 45; 43; 38; 35; 63; 75; 51; 64
7,10,0.56884,0.7,33; 7; 64; 28; 47; 22; 10; 6; 41; 74
35,84,0.43782,0.41667,23; 35; 29; 27; 39; 48; 84; 46; 42; 53
24,38,0.64264,0.63158,68; 24; 66; 65; 67; 6; 38; 32; 21; 19
28,36,0.78768,0.77778,59; 28; 49; 75; 45; 23; 36; 9; 16; 74
57,73,0.77703,0.78082,45; 57; 73; 9; 7; 63; 73; 33; 33; 58
8,28,0.37577,0.28571,21; 8; 8; 43; 14; 79; 28; 17; 70; 42
20,76,0.1938,0.26316,66; 20; 5; 56; 31; 60; 76; 22; 62; 64
7,72,-0.00495,0.09722,49; 7; 83; 39; 66; 74; 72; 83; 38; 11
5,34,0.27757,0.14706,72; 5; 52; 52; 18; 47; 34; 26; 43; 73
7,73,-0.00384,0.09589,79; 7; 70; 18; 52; 18; 73; 79; 40; 16
74,83,0.88557,0.89157,30; 74; 40; 82; 57; 55; 83; 77; 80; 20
8,51,0.12087,0.15686,18; 8; 9; 38; 80; 10; 51; 53; 66; 54
56,80,0.71142,0.7,13; 56; 29; 27; 82; 45; 80; 20; 24; 67
7,9,0.61257,0.77778,8; 7; 43; 76; 45; 72; 9; 25; 46; 80
21,58,0.31936,0.36207,66; 21; 20; 27; 38; 37; 58; 24; 26; 74
39,62,0.61687,0.62903,71; 39; 75; 30; 77; 74; 62; 26; 71; 8
33,52,0.65504,0.63462,59; 33; 10; 57; 58; 26; 52; 34; 62; 77
21,56,0.37295,0.375,56; 21; 82; 14; 57; 77; 56; 18; 13; 59
56,79,0.73064,0.70886,55; 56; 37; 31; 18; 23; 79; 82; 77; 20
6,64,0.00431,0.09375,10; 6; 64; 80; 59; 38; 64; 74; 8; 52
59,80,0.74667,0.7375,28; 59; 67; 50; 25; 58; 80; 66; 19; 37
12,74,0.05666,0.16216,19; 12; 32; 80; 55; 39; 74; 38; 46; 82
41,79,0.52781,0.51899,32; 41; 45; 19; 57; 64; 79; 60; 17; 45
14,35,0.38178,0.4,38; 14; 69; 10; 60; 19; 35; 40; 7; 57
6,21,0.51332,0.28571,64; 6; 44; 83; 83; 70; 21; 52; 79; 35
27,38,0.70757,0.71053,46; 27; 43; 63; 41; 22; 38; 67; 13; 46
5,17,0.55,0.29412,22; 5; 68; 11; 46; 79; 17; 67; 81; 17
20,32,0.62873,0.625,78; 20; 13; 73; 18; 81; 32; 52; 80; 21
12,19,0.62502,0.63158,42; 12; 45; 68; 73; 27; 19; 72; 12; 37
31,42,0.71976,0.7381,80; 31; 48; 75; 81; 8; 42; 77; 74; 20
28,67,0.42278,0.41791,32; 28; 19; 33; 9; 43; 67; 36; 83; 30
