ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,63,0.27771,0.09524,5; 13; 6; 63; 23; 32; 24; 15
8,9,0.86415,0.88889,4; 25; 8; 9; 17; 6; 32; 12
8,26,0.31696,0.30769,15; 14; 8; 26; 27; 22; 21; 10
9,32,0.28237,0.28125,15; 19; 9; 32; 3; 8; 10; 9
5,75,0.44084,0.06667,9; 7; 5; 75; 18; 15; 32; 25
7,9,0.81867,0.77778,35; 35; 7; 9; 7; 16; 9; 12
6,82,0.61118,0.07317,5; 5; 6; 82; 11; 8; 13; 11
36,48,0.86271,0.75,6; 5; 36; 48; 19; 16; 6; 19
6,82,0.58956,0.07317,3; 3; 6; 82; 28; 23; 17; 19
22,26,0.86653,0.84615,24; 22; 22; 26; 3; 19; 10; 6
11,70,0.4658,0.15714,4; 3; 11; 70; 20; 28; 18; 22
8,10,0.81491,0.8,11; 25; 8; 10; 3; 26; 8; 31
8,82,0.60401,0.09756,4; 4; 8; 82; 7; 29; 20; 16
21,49,0.48073,0.42857,13; 9; 21; 49; 5; 30; 29; 19
24,53,0.5222,0.45283,4; 4; 24; 53; 24; 16; 14; 18
7,9,0.83621,0.77778,19; 39; 7; 9; 22; 22; 7; 7
12,75,0.53818,0.16,5; 4; 12; 75; 9; 30; 10; 3
9,64,0.37218,0.14062,4; 8; 9; 64; 5; 6; 31; 32
15,64,0.43915,0.23438,6; 7; 15; 64; 31; 23; 4; 20
12,77,0.59961,0.15584,3; 4; 12; 77; 28; 25; 25; 5
19,32,0.59276,0.59375,3; 14; 19; 32; 9; 20; 3; 3
36,42,0.90658,0.85714,6; 4; 36; 42; 20; 13; 23; 23
19,26,0.72648,0.73077,14; 15; 19; 26; 12; 20; 12; 4
27,63,0.75438,0.42857,3; 3; 27; 63; 26; 27; 14; 23
13,70,0.52253,0.18571,3; 5; 13; 70; 15; 4; 17; 12
14,53,0.33098,0.26415,12; 12; 14; 53; 3; 24; 26; 17
6,82,0.63372,0.07317,3; 5; 6; 82; 7; 3; 16; 27
40,49,0.88871,0.81633,4; 3; 40; 49; 10; 11; 18; 19
13,75,0.55487,0.17333,3; 5; 13; 75; 15; 20; 18; 24
9,32,0.30059,0.28125,15; 7; 9; 32; 25; 5; 12; 8
21,63,0.58086,0.33333,6; 7; 21; 63; 22; 13; 26; 22
10,64,0.34691,0.15625,8; 4; 10; 64; 19; 29; 14; 29
16,53,0.40815,0.30189,8; 3; 16; 53; 6; 8; 6; 15
15,53,0.35004,0.28302,13; 14; 15; 53; 17; 17; 23; 8
9,77,0.53427,0.11688,6; 3; 9; 77; 27; 8; 3; 4
23,64,0.62021,0.35938,4; 5; 23; 64; 13; 20; 31; 24
11,78,0.58431,0.14103,3; 4; 11; 78; 20; 10; 21; 26
17,49,0.40766,0.34694,16; 3; 17; 49; 17; 21; 10; 7
30,53,0.69425,0.56604,5; 5; 30; 53; 17; 16; 15; 3
11,70,0.4653,0.15714,5; 3; 11; 70; 22; 14; 12; 28
18,53,0.4303,0.33962,10; 6; 18; 53; 6; 28; 13; 5
6,9,0.70597,0.66667,31; 29; 6; 9; 31; 18; 15; 32
36,49,0.77584,0.73469,3; 6; 36; 49; 30; 19; 13; 15
13,31,0.44767,0.41935,22; 20; 13; 31; 17; 17; 25; 4
14,42,0.34258,0.33333,5; 5; 14; 42; 9; 23; 17; 6
17,42,0.44577,0.40476,16; 10; 17; 42; 6; 4; 15; 21
8,75,0.50511,0.10667,7; 4; 8; 75; 19; 21; 23; 19
5,75,0.46228,0.06667,8; 7; 5; 75; 17; 28; 12; 3
27,31,0.89209,0.87097,20; 15; 27; 31; 12; 15; 22; 12
7,9,0.79493,0.77778,10; 32; 7; 9; 4; 21; 9; 6
27,63,0.68646,0.42857,4; 4; 27; 63; 9; 31; 31; 11
13,53,0.34053,0.24528,9; 15; 13; 53; 21; 29; 11; 26
25,48,0.5467,0.52083,3; 12; 25; 48; 27; 19; 22; 6
7,77,0.551,0.09091,6; 3; 7; 77; 8; 28; 26; 18
17,63,0.47916,0.26984,6; 3; 17; 63; 23; 28; 17; 28
13,42,0.32653,0.30952,19; 8; 13; 42; 23; 9; 14; 31
24,53,0.56884,0.45283,4; 4; 24; 53; 31; 26; 30; 7
8,42,0.21233,0.19048,23; 8; 8; 42; 16; 27; 12; 13
10,63,0.3677,0.15873,4; 6; 10; 63; 15; 9; 15; 4
35,53,0.83734,0.66038,4; 4; 35; 53; 29; 8; 5; 13
24,64,0.65161,0.375,5; 4; 24; 64; 26; 17; 18; 29
10,49,0.27251,0.20408,17; 11; 10; 49; 18; 21; 5; 3
27,63,0.73697,0.42857,4; 4; 27; 63; 10; 31; 18; 29
7,53,0.22476,0.13208,6; 3; 7; 53; 18; 31; 20; 8
25,63,0.63777,0.39683,3; 5; 25; 63; 5; 28; 26; 31
19,48,0.4388,0.39583,5; 6; 19; 48; 11; 21; 32; 7
25,53,0.57861,0.4717,9; 8; 25; 53; 28; 7; 23; 12
5,9,0.60762,0.55556,9; 18; 5; 9; 14; 23; 19; 5
23,31,0.74925,0.74194,18; 5; 23; 31; 30; 25; 9; 19
17,70,0.57249,0.24286,5; 4; 17; 70; 5; 13; 13; 20
22,42,0.54272,0.52381,11; 3; 22; 42; 8; 10; 13; 29
9,77,0.55222,0.11688,5; 3; 9; 77; 22; 27; 4; 29
33,53,0.73811,0.62264,5; 3; 33; 53; 14; 6; 9; 23
11,78,0.57942,0.14103,4; 3; 11; 78; 11; 24; 6; 11
22,63,0.60279,0.34921,4; 5; 22; 63; 28; 29; 10; 17
22,48,0.50384,0.45833,14; 10; 22; 48; 29; 16; 5; 10
13,75,0.56138,0.17333,3; 5; 13; 75; 31; 3; 10; 6
8,75,0.47942,0.10667,6; 3; 8; 75; 10; 21; 22; 26
16,49,0.39274,0.32653,9; 4; 16; 49; 16; 9; 23; 12
10,78,0.5739,0.12821,5; 3; 10; 78; 31; 10; 6; 10
18,42,0.4416,0.42857,9; 10; 18; 42; 24; 9; 31; 19
16,26,0.60915,0.61538,22; 10; 16; 26; 16; 9; 6; 5
11,48,0.28302,0.22917,10; 15; 11; 48; 8; 31; 11; 8
9,10,0.81748,0.9,30; 5; 9; 10; 6; 10; 17; 32
12,26,0.45175,0.46154,30; 24; 12; 26; 6; 7; 28; 25
9,78,0.55201,0.11538,3; 5; 9; 78; 27; 12; 23; 11
13,70,0.4941,0.18571,4; 7; 13; 70; 21; 13; 18; 18
26,64,0.71701,0.40625,4; 4; 26; 64; 7; 11; 18; 6
24,64,0.63784,0.375,3; 4; 24; 64; 18; 14; 24; 24
7,78,0.54746,0.08974,3; 5; 7; 78; 9; 21; 5; 22
18,70,0.58248,0.25714,4; 5; 18; 70; 24; 6; 19; 28
7,10,0.72867,0.7,27; 34; 7; 10; 29; 3; 21; 16
34,49,0.77854,0.69388,4; 5; 34; 49; 5; 23; 21; 14
8,78,0.57574,0.10256,5; 6; 8; 78; 8; 27; 16; 23
7,9,0.85327,0.77778,16; 36; 7; 9; 31; 7; 5; 21
8,82,0.64464,0.09756,4; 3; 8; 82; 17; 13; 20; 7
23,32,0.72138,0.71875,15; 4; 23; 32; 16; 13; 30; 10
13,31,0.42758,0.41935,14; 6; 13; 31; 8; 23; 14; 31
16,32,0.52168,0.5,22; 5; 16; 32; 32; 15; 6; 20
5,9,0.56575,0.55556,24; 27; 5; 9; 30; 12; 15; 12
12,63,0.35791,0.19048,7; 4; 12; 63; 12; 21; 31; 18
16,48,0.36997,0.33333,7; 4; 16; 48; 13; 5; 18; 31
7,42,0.18416,0.16667,20; 3; 7; 42; 22; 10; 26; 20
17,32,0.54616,0.53125,15; 4; 17; 32; 3; 12; 4; 3
19,26,0.72065,0.73077,26; 20; 19; 26; 12; 17; 13; 27
5,9,0.56668,0.55556,11; 34; 5; 9; 30; 28; 25; 8
19,53,0.45284,0.35849,3; 12; 19; 53; 32; 10; 14; 19
19,70,0.5869,0.27143,4; 3; 19; 70; 18; 24; 7; 27
8,9,0.87254,0.88889,38; 28; 8; 9; 26; 17; 19; 30
22,64,0.58636,0.34375,6; 6; 22; 64; 11; 13; 17; 11
27,63,0.72405,0.42857,4; 4; 27; 63; 28; 16; 4; 3
9,10,0.8417,0.9,12; 6; 9; 10; 10; 26; 4; 31
6,10,0.65952,0.6,16; 7; 6; 10; 12; 18; 8; 14
22,26,0.87093,0.84615,17; 14; 22; 26; 7; 3; 5; 31
11,70,0.46023,0.15714,3; 5; 11; 70; 30; 27; 30; 5
11,78,0.59246,0.14103,3; 3; 11; 78; 19; 14; 22; 18
12,53,0.28257,0.22642,9; 14; 12; 53; 12; 22; 15; 3
22,31,0.69571,0.70968,20; 8; 22; 31; 21; 21; 8; 14
11,78,0.57985,0.14103,4; 3; 11; 78; 19; 19; 26; 12
20,26,0.73651,0.76923,21; 15; 20; 26; 31; 16; 16; 29
6,10,0.58983,0.6,19; 6; 6; 10; 26; 32; 16; 13
11,63,0.35407,0.1746,7; 12; 11; 63; 26; 8; 15; 30
8,75,0.51389,0.10667,5; 7; 8; 75; 16; 24; 6; 18
13,42,0.31581,0.30952,8; 18; 13; 42; 10; 27; 32; 12
5,49,0.14812,0.10204,6; 4; 5; 49; 15; 27; 3; 3
15,64,0.45995,0.23438,7; 6; 15; 64; 6; 9; 14; 11
35,48,0.78254,0.72917,5; 6; 35; 48; 16; 26; 21; 16
13,26,0.51834,0.5,17; 12; 13; 26; 14; 6; 14; 25
17,70,0.55356,0.24286,4; 3; 17; 70; 27; 10; 7; 27
7,31,0.24153,0.22581,17; 11; 7; 31; 29; 10; 31; 20
21,32,0.64629,0.65625,13; 20; 21; 32; 32; 22; 32; 6
12,78,0.61814,0.15385,4; 4; 12; 78; 27; 12; 4; 8
39,48,0.88202,0.8125,4; 5; 39; 48; 29; 20; 18; 28
27,48,0.63188,0.5625,11; 8; 27; 48; 13; 8; 23; 16
11,77,0.55009,0.14286,4; 4; 11; 77; 31; 26; 12; 28
20,32,0.62258,0.625,20; 7; 20; 32; 12; 17; 7; 15
6,31,0.22396,0.19355,20; 29; 6; 31; 29; 4; 23; 26
20,48,0.49174,0.41667,8; 11; 20; 48; 6; 10; 11; 7
15,75,0.59596,0.2,3; 3; 15; 75; 5; 5; 22; 19
38,49,0.88761,0.77551,5; 5; 38; 49; 18; 23; 17; 9
34,42,0.83875,0.80952,9; 9; 34; 42; 8; 24; 22; 3
15,75,0.60202,0.2,3; 4; 15; 75; 20; 23; 9; 30
5,70,0.39528,0.07143,5; 7; 5; 70; 21; 16; 20; 32
5,82,0.59658,0.06098,4; 3; 5; 82; 17; 17; 10; 18
7,31,0.26361,0.22581,18; 19; 7; 31; 10; 21; 26; 14
5,70,0.35126,0.07143,11; 10; 5; 70; 16; 12; 26; 19
42,48,0.93699,0.875,4; 3; 42; 48; 6; 5; 15; 12
7,77,0.52601,0.09091,7; 4; 7; 77; 11; 23; 23; 20
22,49,0.48321,0.44898,12; 4; 22; 49; 18; 25; 5; 3
8,32,0.24101,0.25,22; 29; 8; 32; 29; 16; 23; 6
11,26,0.44166,0.42308,11; 19; 11; 26; 29; 3; 14; 14
22,63,0.57037,0.34921,3; 5; 22; 63; 19; 28; 6; 7
21,31,0.65895,0.67742,14; 8; 21; 31; 29; 9; 20; 18
15,26,0.58058,0.57692,28; 12; 15; 26; 10; 4; 11; 21
11,31,0.36034,0.35484,20; 5; 11; 31; 4; 26; 3; 8
8,9,0.89978,0.88889,24; 31; 8; 9; 27; 18; 14; 21
13,75,0.54939,0.17333,4; 4; 13; 75; 4; 17; 6; 19
11,53,0.25363,0.20755,10; 5; 11; 53; 26; 16; 18; 18
17,70,0.56889,0.24286,5; 3; 17; 70; 8; 29; 17; 29
5,48,0.13734,0.10417,19; 21; 5; 48; 10; 18; 6; 3
7,9,0.77553,0.77778,38; 33; 7; 9; 7; 5; 7; 6
21,42,0.51242,0.5,9; 4; 21; 42; 27; 28; 3; 12
6,9,0.69491,0.66667,20; 29; 6; 9; 13; 26; 11; 27
21,48,0.49638,0.4375,8; 11; 21; 48; 8; 28; 19; 14
8,77,0.53364,0.1039,5; 5; 8; 77; 5; 31; 23; 13
12,77,0.56793,0.15584,4; 4; 12; 77; 19; 3; 14; 5
10,77,0.55674,0.12987,3; 3; 10; 77; 18; 15; 6; 4
21,63,0.5719,0.33333,4; 3; 21; 63; 17; 28; 8; 27
13,70,0.48043,0.18571,7; 4; 13; 70; 14; 19; 3; 25
12,78,0.58351,0.15385,4; 3; 12; 78; 21; 17; 6; 6
13,70,0.4784,0.18571,5; 5; 13; 70; 20; 11; 23; 10
26,53,0.58598,0.49057,7; 5; 26; 53; 21; 3; 22; 26
16,42,0.39103,0.38095,14; 14; 16; 42; 24; 21; 3; 14
18,63,0.50044,0.28571,3; 6; 18; 63; 22; 28; 30; 6
26,64,0.67421,0.40625,4; 4; 26; 64; 19; 31; 4; 6
8,70,0.44462,0.11429,3; 6; 8; 70; 29; 21; 13; 16
11,78,0.57972,0.14103,4; 3; 11; 78; 31; 7; 30; 15
12,75,0.55447,0.16,4; 5; 12; 75; 26; 3; 6; 14
5,10,0.52074,0.5,35; 7; 5; 10; 16; 22; 11; 26
10,31,0.32352,0.32258,28; 21; 10; 31; 21; 7; 25; 24
7,9,0.77859,0.77778,5; 19; 7; 9; 21; 26; 10; 12
9,49,0.23374,0.18367,18; 15; 9; 49; 5; 28; 27; 20
15,75,0.60756,0.2,4; 4; 15; 75; 12; 27; 13; 7
19,63,0.53931,0.30159,6; 4; 19; 63; 12; 21; 12; 16
6,10,0.60214,0.6,16; 17; 6; 10; 13; 9; 11; 11
30,42,0.7089,0.71429,5; 13; 30; 42; 25; 32; 14; 12
38,42,0.94179,0.90476,8; 8; 38; 42; 15; 6; 10; 10
9,77,0.56003,0.11688,4; 4; 9; 77; 29; 28; 3; 16
14,75,0.59439,0.18667,3; 3; 14; 75; 31; 20; 13; 22
20,32,0.62689,0.625,11; 6; 20; 32; 11; 31; 12; 26
19,26,0.73103,0.73077,21; 17; 19; 26; 27; 16; 10; 21
36,53,0.87394,0.67925,4; 3; 36; 53; 11; 19; 28; 4
7,9,0.84046,0.77778,10; 6; 7; 9; 9; 5; 8; 11
6,82,0.59164,0.07317,5; 4; 6; 82; 21; 20; 14; 9
21,48,0.47187,0.4375,8; 8; 21; 48; 32; 20; 16; 15
37,48,0.89023,0.77083,4; 5; 37; 48; 4; 14; 23; 15
5,9,0.54667,0.55556,39; 4; 5; 9; 24; 9; 5; 22
12,64,0.39632,0.1875,7; 10; 12; 64; 4; 21; 16; 31
13,77,0.57743,0.16883,4; 4; 13; 77; 17; 10; 16; 25
9,10,0.81872,0.9,9; 9; 9; 10; 24; 31; 11; 30
5,78,0.51978,0.0641,3; 5; 5; 78; 14; 23; 27; 13
12,78,0.59741,0.15385,4; 4; 12; 78; 29; 17; 31; 11
5,9,0.58275,0.55556,15; 12; 5; 9; 31; 19; 6; 6
5,10,0.5563,0.5,38; 13; 5; 10; 14; 22; 24; 25
7,78,0.55404,0.08974,3; 4; 7; 78; 18; 6; 14; 23
16,48,0.35903,0.33333,15; 15; 16; 48; 27; 10; 8; 31
23,49,0.54359,0.46939,11; 9; 23; 49; 9; 13; 9; 24
18,63,0.51397,0.28571,7; 5; 18; 63; 27; 11; 20; 9
7,9,0.77377,0.77778,5; 6; 7; 9; 25; 11; 16; 7
10,77,0.53113,0.12987,3; 4; 10; 77; 3; 3; 3; 8
8,82,0.63166,0.09756,4; 3; 8; 82; 29; 7; 27; 6
23,31,0.71111,0.74194,12; 6; 23; 31; 12; 17; 16; 32
9,10,0.8556,0.9,11; 39; 9; 10; 22; 13; 11; 4
7,9,0.84526,0.77778,38; 12; 7; 9; 9; 16; 18; 28
31,48,0.68536,0.64583,6; 9; 31; 48; 4; 16; 20; 7
24,42,0.58205,0.57143,14; 3; 24; 42; 28; 32; 10; 3
24,64,0.63854,0.375,3; 3; 24; 64; 5; 11; 23; 14
10,63,0.34973,0.15873,9; 7; 10; 63; 14; 24; 19; 5
8,63,0.33931,0.12698,12; 12; 8; 63; 3; 7; 32; 21
34,48,0.8051,0.70833,5; 3; 34; 48; 32; 32; 12; 7
17,63,0.47441,0.26984,8; 5; 17; 63; 5; 26; 20; 12
6,9,0.67579,0.66667,38; 16; 6; 9; 32; 21; 10; 7
35,42,0.86854,0.83333,4; 6; 35; 42; 12; 12; 31; 8
29,49,0.65512,0.59184,8; 3; 29; 49; 25; 3; 6; 9
5,82,0.51705,0.06098,4; 5; 5; 82; 4; 23; 14; 29
29,31,0.93954,0.93548,11; 6; 29; 31; 11; 11; 21; 30
14,75,0.54817,0.18667,3; 3; 14; 75; 30; 8; 5; 7
8,26,0.32157,0.30769,30; 18; 8; 26; 29; 15; 9; 16
8,49,0.20355,0.16327,19; 20; 8; 49; 15; 24; 9; 5
9,42,0.22409,0.21429,18; 7; 9; 42; 15; 27; 25; 13
9,10,0.85094,0.9,18; 15; 9; 10; 20; 25; 19; 32
8,78,0.52016,0.10256,6; 5; 8; 78; 4; 18; 11; 22
9,48,0.23083,0.1875,14; 5; 9; 48; 17; 9; 10; 19
5,75,0.49116,0.06667,5; 3; 5; 75; 32; 15; 21; 14
20,70,0.65795,0.28571,3; 4; 20; 70; 23; 9; 6; 6
26,32,0.83314,0.8125,6; 11; 26; 32; 14; 13; 3; 14
35,53,0.8208,0.66038,3; 3; 35; 53; 19; 3; 18; 5
7,9,0.84523,0.77778,31; 25; 7; 9; 12; 18; 8; 8
11,78,0.59192,0.14103,3; 4; 11; 78; 30; 10; 21; 28
9,77,0.53155,0.11688,6; 6; 9; 77; 16; 12; 11; 5
6,78,0.54307,0.07692,6; 4; 6; 78; 32; 13; 6; 28
5,75,0.47883,0.06667,3; 3; 5; 75; 3; 6; 7; 3
8,64,0.34424,0.125,6; 13; 8; 64; 11; 23; 10; 9
29,42,0.70483,0.69048,6; 9; 29; 42; 3; 11; 32; 8
5,26,0.196,0.19231,20; 22; 5; 26; 15; 18; 6; 14
7,9,0.78487,0.77778,39; 40; 7; 9; 10; 27; 8; 10
18,63,0.52159,0.28571,8; 5; 18; 63; 21; 15; 12; 10
5,82,0.51271,0.06098,4; 3; 5; 82; 21; 25; 5; 28
35,48,0.76344,0.72917,6; 4; 35; 48; 12; 23; 12; 10
16,70,0.55394,0.22857,5; 4; 16; 70; 21; 16; 5; 8
10,77,0.55066,0.12987,3; 5; 10; 77; 11; 18; 12; 24
7,9,0.79018,0.77778,21; 38; 7; 9; 23; 11; 29; 28
10,77,0.60501,0.12987,4; 3; 10; 77; 26; 27; 4; 6
15,53,0.35263,0.28302,9; 12; 15; 53; 4; 3; 23; 26
8,82,0.63941,0.09756,3; 4; 8; 82; 30; 9; 23; 3
5,48,0.18705,0.10417,16; 3; 5; 48; 18; 20; 30; 13
22,64,0.62404,0.34375,4; 3; 22; 64; 31; 24; 20; 6
5,10,0.51662,0.5,36; 28; 5; 10; 12; 19; 23; 26
6,10,0.63105,0.6,14; 27; 6; 10; 21; 20; 11; 10
23,48,0.51665,0.47917,3; 3; 23; 48; 13; 23; 14; 24
9,63,0.34971,0.14286,13; 8; 9; 63; 16; 3; 12; 20
25,42,0.60935,0.59524,7; 14; 25; 42; 18; 4; 32; 21
8,10,0.79438,0.8,23; 4; 8; 10; 19; 22; 4; 26
29,32,0.89914,0.90625,12; 18; 29; 32; 4; 25; 28; 31
7,31,0.22895,0.22581,3; 14; 7; 31; 3; 22; 32; 20
23,53,0.50651,0.43396,6; 5; 23; 53; 20; 24; 26; 21
6,77,0.47591,0.07792,6; 6; 6; 77; 9; 25; 28; 25
5,75,0.38922,0.06667,8; 8; 5; 75; 20; 3; 23; 15
26,48,0.59212,0.54167,12; 10; 26; 48; 20; 16; 16; 4
23,31,0.76215,0.74194,19; 19; 23; 31; 22; 24; 19; 12
8,9,0.85747,0.88889,23; 20; 8; 9; 20; 11; 24; 14
23,49,0.52084,0.46939,8; 11; 23; 49; 25; 28; 15; 21
9,26,0.3738,0.34615,18; 24; 9; 26; 6; 7; 8; 9
20,64,0.55184,0.3125,4; 3; 20; 64; 21; 11; 5; 29
24,42,0.57894,0.57143,16; 7; 24; 42; 18; 23; 6; 25
19,64,0.54148,0.29688,5; 3; 19; 64; 18; 19; 3; 25
38,42,0.925,0.90476,6; 9; 38; 42; 5; 32; 12; 5
33,48,0.76617,0.6875,7; 5; 33; 48; 6; 11; 11; 32
14,75,0.5955,0.18667,4; 4; 14; 75; 25; 3; 18; 30
9,10,0.8572,0.9,7; 36; 9; 10; 5; 28; 3; 18
11,78,0.59221,0.14103,4; 4; 11; 78; 3; 6; 11; 15
11,75,0.55958,0.14667,5; 4; 11; 75; 31; 26; 31; 9
8,64,0.37172,0.125,13; 7; 8; 64; 14; 26; 4; 13
14,31,0.45227,0.45161,26; 10; 14; 31; 13; 11; 10; 22
5,82,0.54394,0.06098,5; 3; 5; 82; 15; 10; 21; 28
6,82,0.6379,0.07317,3; 3; 6; 82; 21; 18; 31; 4
6,82,0.59373,0.07317,4; 5; 6; 82; 8; 6; 30; 13
23,64,0.61506,0.35938,5; 4; 23; 64; 11; 3; 9; 22
38,48,0.87069,0.79167,5; 4; 38; 48; 17; 10; 10; 24
8,82,0.56535,0.09756,3; 4; 8; 82; 21; 11; 9; 7
25,49,0.55106,0.5102,5; 5; 25; 49; 16; 25; 20; 15
11,64,0.4018,0.17188,4; 4; 11; 64; 19; 11; 30; 15
7,82,0.57748,0.08537,3; 4; 7; 82; 21; 8; 31; 10
5,70,0.35392,0.07143,11; 5; 5; 70; 29; 6; 3; 16
6,70,0.36547,0.08571,6; 9; 6; 70; 11; 3; 15; 3
8,53,0.22865,0.15094,12; 3; 8; 53; 10; 7; 12; 19
11,31,0.35759,0.35484,16; 4; 11; 31; 20; 10; 16; 20
7,9,0.78597,0.77778,39; 4; 7; 9; 18; 11; 22; 8
9,78,0.57226,0.11538,3; 4; 9; 78; 29; 20; 3; 11
6,10,0.60086,0.6,27; 9; 6; 10; 19; 30; 20; 20
22,31,0.71299,0.70968,14; 15; 22; 31; 9; 22; 28; 26
8,82,0.6253,0.09756,4; 3; 8; 82; 20; 19; 5; 32
10,75,0.51772,0.13333,6; 5; 10; 75; 15; 26; 23; 21
9,75,0.50841,0.12,7; 3; 9; 75; 8; 12; 13; 7
6,75,0.44245,0.08,3; 6; 6; 75; 3; 20; 9; 6
16,70,0.54448,0.22857,3; 3; 16; 70; 5; 5; 7; 27
8,82,0.64768,0.09756,4; 3; 8; 82; 12; 12; 25; 27
16,32,0.51173,0.5,7; 15; 16; 32; 15; 31; 13; 26
18,49,0.41916,0.36735,13; 7; 18; 49; 12; 29; 14; 5
5,64,0.25153,0.07812,9; 14; 5; 64; 3; 23; 24; 12
8,78,0.54046,0.10256,5; 5; 8; 78; 10; 27; 28; 5
39,48,0.92696,0.8125,4; 5; 39; 48; 29; 8; 24; 24
15,31,0.49299,0.48387,22; 5; 15; 31; 22; 3; 19; 22
6,78,0.56005,0.07692,5; 7; 6; 78; 29; 21; 17; 10
16,53,0.38016,0.30189,6; 9; 16; 53; 16; 12; 24; 32
10,63,0.33952,0.15873,9; 4; 10; 63; 14; 4; 15; 22
18,42,0.44217,0.42857,13; 15; 18; 42; 6; 5; 27; 11
24,53,0.56676,0.45283,6; 3; 24; 53; 31; 6; 24; 19
19,70,0.61137,0.27143,3; 3; 19; 70; 8; 14; 32; 13
14,75,0.5919,0.18667,3; 4; 14; 75; 14; 17; 26; 4
6,77,0.55163,0.07792,5; 7; 6; 77; 5; 16; 9; 10
19,70,0.60185,0.27143,4; 3; 19; 70; 18; 19; 29; 10
15,64,0.42741,0.23438,8; 5; 15; 64; 24; 14; 4; 12
11,26,0.43969,0.42308,20; 27; 11; 26; 21; 14; 29; 19
5,82,0.6458,0.06098,5; 4; 5; 82; 21; 8; 26; 32
9,26,0.36258,0.34615,22; 13; 9; 26; 26; 3; 14; 18
42,48,0.97064,0.875,4; 4; 42; 48; 8; 23; 25; 22
16,26,0.61176,0.61538,10; 16; 16; 26; 29; 22; 4; 17
32,49,0.71707,0.65306,6; 7; 32; 49; 12; 31; 29; 17
12,78,0.59178,0.15385,3; 4; 12; 78; 7; 21; 16; 17
12,32,0.38597,0.375,7; 18; 12; 32; 8; 11; 22; 28
34,48,0.78284,0.70833,4; 5; 34; 48; 20; 6; 26; 12
31,49,0.70364,0.63265,7; 4; 31; 49; 5; 13; 23; 21
29,31,0.93578,0.93548,18; 17; 29; 31; 28; 23; 16; 21
11,77,0.58545,0.14286,4; 4; 11; 77; 9; 4; 29; 26
7,10,0.71029,0.7,37; 30; 7; 10; 12; 4; 14; 24
23,63,0.60217,0.36508,6; 3; 23; 63; 3; 5; 27; 26
12,32,0.38211,0.375,6; 19; 12; 32; 24; 12; 23; 13
24,63,0.6244,0.38095,3; 3; 24; 63; 26; 7; 3; 26
20,48,0.4335,0.41667,15; 7; 20; 48; 13; 13; 10; 3
31,53,0.70772,0.58491,7; 3; 31; 53; 27; 18; 20; 4
9,26,0.34248,0.34615,4; 13; 9; 26; 24; 32; 3; 7
5,77,0.44766,0.06494,3; 3; 5; 77; 20; 3; 25; 21
13,75,0.57579,0.17333,4; 5; 13; 75; 27; 9; 24; 10
21,32,0.65047,0.65625,10; 13; 21; 32; 20; 11; 7; 25
23,42,0.56519,0.54762,10; 6; 23; 42; 6; 8; 28; 21
5,78,0.48148,0.0641,3; 3; 5; 78; 31; 24; 32; 7
5,9,0.58399,0.55556,27; 21; 5; 9; 8; 24; 14; 12
24,26,0.93651,0.92308,4; 4; 24; 26; 32; 15; 3; 15
5,10,0.5375,0.5,4; 18; 5; 10; 7; 24; 13; 8
14,70,0.50497,0.2,5; 3; 14; 70; 30; 11; 4; 3
29,31,0.90406,0.93548,3; 17; 29; 31; 27; 31; 15; 9
24,42,0.57299,0.57143,8; 5; 24; 42; 28; 24; 9; 8
9,10,0.86454,0.9,8; 25; 9; 10; 31; 14; 31; 3
15,32,0.48122,0.46875,13; 9; 15; 32; 15; 26; 28; 19
9,10,0.82682,0.9,13; 39; 9; 10; 14; 16; 11; 29
23,32,0.71071,0.71875,18; 10; 23; 32; 32; 28; 6; 19
19,31,0.59297,0.6129,15; 10; 19; 31; 5; 13; 6; 12
16,48,0.36738,0.33333,3; 6; 16; 48; 30; 5; 23; 10
23,64,0.63371,0.35938,4; 5; 23; 64; 16; 27; 21; 21
36,48,0.83019,0.75,4; 3; 36; 48; 4; 17; 3; 30
25,32,0.78076,0.78125,13; 20; 25; 32; 7; 8; 14; 31
22,42,0.52917,0.52381,7; 15; 22; 42; 24; 15; 23; 21
7,82,0.60951,0.08537,4; 4; 7; 82; 5; 21; 19; 13
13,64,0.40598,0.20312,8; 3; 13; 64; 32; 24; 6; 26
12,78,0.59608,0.15385,4; 4; 12; 78; 17; 30; 17; 9
9,77,0.53492,0.11688,3; 3; 9; 77; 3; 20; 10; 30
6,32,0.18872,0.1875,19; 8; 6; 32; 26; 23; 24; 8
20,63,0.53903,0.31746,3; 5; 20; 63; 26; 6; 6; 27
20,26,0.76892,0.76923,10; 13; 20; 26; 18; 14; 19; 5
11,31,0.36363,0.35484,19; 18; 11; 31; 4; 22; 11; 19
22,32,0.68576,0.6875,7; 8; 22; 32; 28; 6; 27; 15
30,31,0.89495,0.96774,15; 18; 30; 31; 29; 28; 23; 9
10,53,0.27486,0.18868,7; 16; 10; 53; 22; 9; 22; 3
10,78,0.56335,0.12821,4; 5; 10; 78; 27; 15; 29; 13
6,10,0.59567,0.6,40; 41; 6; 10; 16; 23; 31; 12
27,49,0.60589,0.55102,11; 10; 27; 49; 17; 6; 9; 6
7,10,0.76784,0.7,10; 31; 7; 10; 6; 3; 18; 4
