ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,70,0.07522,0.08571,7; 3; 6; 70; 31; 4; 19; 32
31,43,0.62257,0.72093,7; 7; 31; 43; 9; 25; 5; 8
9,44,0.20804,0.20455,7; 22; 9; 44; 8; 21; 23; 30
40,42,0.61403,0.95238,7; 3; 40; 42; 15; 14; 21; 14
21,29,0.62269,0.72414,21; 20; 21; 29; 5; 22; 14; 22
16,49,0.3252,0.32653,15; 6; 16; 49; 23; 11; 24; 21
27,52,0.51934,0.51923,3; 4; 27; 52; 26; 31; 17; 19
36,45,0.62356,0.8,4; 5; 36; 45; 12; 10; 26; 18
38,46,0.61842,0.82609,7; 4; 38; 46; 31; 5; 16; 23
27,60,0.44554,0.45,3; 4; 27; 60; 5; 23; 17; 29
21,62,0.34106,0.33871,5; 3; 21; 62; 4; 16; 29; 17
11,12,0.6196,0.91667,22; 12; 11; 12; 10; 10; 3; 28
16,54,0.29377,0.2963,3; 13; 16; 54; 26; 3; 28; 27
10,44,0.22618,0.22727,16; 15; 10; 44; 7; 11; 23; 13
22,42,0.51718,0.52381,5; 7; 22; 42; 25; 14; 30; 16
17,73,0.23163,0.23288,3; 3; 17; 73; 28; 26; 7; 13
12,52,0.23014,0.23077,10; 14; 12; 52; 29; 4; 6; 21
23,25,0.65033,0.92,17; 3; 23; 25; 12; 22; 18; 25
10,67,0.15002,0.14925,6; 4; 10; 67; 20; 4; 9; 8
18,69,0.25851,0.26087,4; 5; 18; 69; 3; 26; 25; 32
16,58,0.26624,0.27586,10; 8; 16; 58; 16; 20; 20; 24
7,35,0.19747,0.2,6; 5; 7; 35; 3; 8; 17; 21
18,68,0.25871,0.26471,6; 5; 18; 68; 12; 20; 30; 12
20,48,0.41617,0.41667,14; 6; 20; 48; 9; 6; 27; 15
23,51,0.4563,0.45098,7; 12; 23; 51; 32; 3; 30; 25
35,38,0.64742,0.92105,11; 9; 35; 38; 22; 14; 3; 17
11,75,0.14053,0.14667,3; 5; 11; 75; 13; 30; 27; 5
6,64,0.08596,0.09375,10; 10; 6; 64; 29; 8; 30; 19
40,42,0.61981,0.95238,8; 4; 40; 42; 5; 25; 21; 9
7,74,0.09623,0.09459,8; 7; 7; 74; 19; 14; 10; 6
19,23,0.63661,0.82609,12; 23; 19; 23; 32; 32; 6; 18
12,60,0.19729,0.2,4; 10; 12; 60; 11; 20; 26; 23
7,80,0.08502,0.0875,3; 4; 7; 80; 31; 13; 30; 11
6,20,0.29096,0.3,9; 5; 6; 20; 20; 20; 27; 16
21,34,0.57852,0.61765,10; 6; 21; 34; 11; 28; 24; 32
24,57,0.43141,0.42105,6; 5; 24; 57; 27; 25; 24; 6
13,31,0.41847,0.41935,18; 14; 13; 31; 10; 15; 30; 25
18,70,0.25585,0.25714,5; 5; 18; 70; 11; 10; 32; 18
13,65,0.19335,0.2,7; 3; 13; 65; 20; 10; 8; 32
18,43,0.41971,0.4186,11; 13; 18; 43; 22; 16; 27; 18
12,61,0.19607,0.19672,12; 4; 12; 61; 17; 31; 4; 21
12,61,0.20358,0.19672,11; 6; 12; 61; 9; 23; 24; 14
5,22,0.23209,0.22727,15; 17; 5; 22; 17; 4; 18; 14
36,39,0.64836,0.92308,6; 7; 36; 39; 26; 22; 5; 8
20,21,0.64645,0.95238,24; 9; 20; 21; 29; 23; 16; 11
28,62,0.44029,0.45161,4; 4; 28; 62; 18; 19; 4; 9
23,51,0.44752,0.45098,12; 10; 23; 51; 12; 17; 16; 25
18,70,0.25311,0.25714,5; 4; 18; 70; 16; 4; 17; 20
15,64,0.23041,0.23438,8; 4; 15; 64; 4; 4; 26; 32
41,43,0.60928,0.95349,5; 3; 41; 43; 16; 13; 5; 13
25,48,0.51725,0.52083,12; 3; 25; 48; 10; 18; 6; 21
11,73,0.15179,0.15068,3; 3; 11; 73; 26; 21; 4; 16
14,27,0.50742,0.51852,13; 25; 14; 27; 16; 23; 19; 13
10,22,0.44428,0.45455,24; 9; 10; 22; 32; 7; 24; 11
25,56,0.43775,0.44643,8; 4; 25; 56; 5; 23; 15; 6
11,40,0.27642,0.275,4; 18; 11; 40; 17; 19; 11; 24
14,62,0.22218,0.22581,9; 8; 14; 62; 25; 30; 4; 8
19,58,0.32086,0.32759,10; 4; 19; 58; 19; 9; 28; 4
17,65,0.25656,0.26154,7; 7; 17; 65; 8; 28; 18; 16
19,23,0.63975,0.82609,8; 10; 19; 23; 4; 31; 25; 4
30,36,0.65651,0.83333,11; 3; 30; 36; 25; 20; 13; 3
11,21,0.51354,0.52381,20; 21; 11; 21; 25; 11; 11; 27
7,76,0.09157,0.09211,6; 5; 7; 76; 28; 24; 27; 18
15,66,0.22113,0.22727,5; 5; 15; 66; 18; 32; 8; 25
42,44,0.59382,0.95455,6; 3; 42; 44; 21; 20; 15; 20
7,78,0.08848,0.08974,5; 3; 7; 78; 23; 31; 16; 5
21,61,0.34575,0.34426,8; 7; 21; 61; 25; 27; 4; 5
17,61,0.26933,0.27869,7; 9; 17; 61; 20; 26; 18; 24
13,31,0.43166,0.41935,6; 13; 13; 31; 19; 7; 16; 6
7,78,0.09109,0.08974,3; 4; 7; 78; 21; 5; 13; 16
9,62,0.15386,0.14516,10; 12; 9; 62; 20; 15; 12; 5
13,40,0.3077,0.325,7; 21; 13; 40; 6; 4; 20; 17
32,40,0.65031,0.8,6; 10; 32; 40; 25; 9; 31; 23
12,61,0.20646,0.19672,4; 10; 12; 61; 17; 15; 25; 22
29,56,0.50942,0.51786,3; 3; 29; 56; 17; 18; 5; 25
22,35,0.58754,0.62857,20; 18; 22; 35; 13; 7; 3; 25
20,59,0.34133,0.33898,3; 8; 20; 59; 27; 30; 18; 17
19,68,0.28502,0.27941,3; 4; 19; 68; 14; 8; 11; 13
24,30,0.63624,0.8,15; 15; 24; 30; 17; 5; 28; 13
14,70,0.20046,0.2,7; 4; 14; 70; 18; 28; 5; 32
29,35,0.65191,0.82857,11; 7; 29; 35; 22; 3; 25; 7
7,81,0.0919,0.08642,3; 3; 7; 81; 28; 11; 12; 4
12,15,0.62267,0.8,16; 6; 12; 15; 32; 10; 21; 21
38,46,0.62116,0.82609,3; 6; 38; 46; 12; 26; 4; 13
12,13,0.64269,0.92308,11; 24; 12; 13; 14; 25; 7; 22
40,48,0.5929,0.83333,3; 3; 40; 48; 18; 4; 8; 26
21,50,0.41061,0.42,13; 12; 21; 50; 10; 4; 15; 28
16,47,0.34367,0.34043,8; 6; 16; 47; 25; 16; 10; 32
7,21,0.34441,0.33333,26; 4; 7; 21; 18; 25; 3; 27
24,38,0.59979,0.63158,12; 5; 24; 38; 22; 21; 31; 9
13,43,0.30396,0.30233,11; 17; 13; 43; 19; 17; 5; 7
13,65,0.19836,0.2,3; 5; 13; 65; 12; 11; 24; 11
36,50,0.60498,0.72,5; 3; 36; 50; 15; 3; 28; 22
39,49,0.59266,0.79592,3; 3; 39; 49; 24; 11; 11; 18
12,23,0.49799,0.52174,4; 30; 12; 23; 4; 30; 29; 15
23,37,0.58931,0.62162,9; 14; 23; 37; 9; 22; 11; 11
5,25,0.21026,0.2,27; 15; 5; 25; 14; 32; 24; 4
29,46,0.6064,0.63043,6; 8; 29; 46; 8; 4; 28; 20
39,41,0.63854,0.95122,5; 8; 39; 41; 28; 15; 10; 7
5,57,0.09326,0.08772,10; 13; 5; 57; 19; 12; 24; 4
36,50,0.59548,0.72,5; 4; 36; 50; 8; 16; 32; 30
23,55,0.40183,0.41818,9; 6; 23; 55; 16; 13; 5; 8
24,57,0.42754,0.42105,7; 6; 24; 57; 26; 10; 6; 26
5,12,0.39766,0.41667,21; 22; 5; 12; 9; 32; 10; 10
7,77,0.08493,0.09091,3; 3; 7; 77; 31; 18; 6; 6
13,40,0.32442,0.325,21; 22; 13; 40; 27; 28; 3; 11
8,24,0.32481,0.33333,18; 11; 8; 24; 21; 24; 25; 18
13,31,0.41426,0.41935,23; 17; 13; 31; 18; 29; 5; 14
5,57,0.09169,0.08772,18; 15; 5; 57; 22; 15; 13; 5
7,23,0.299,0.30435,12; 30; 7; 23; 11; 12; 23; 25
20,67,0.29693,0.29851,4; 4; 20; 67; 16; 17; 10; 28
18,25,0.60094,0.72,8; 18; 18; 25; 5; 10; 23; 21
19,23,0.63776,0.82609,22; 11; 19; 23; 18; 12; 11; 15
18,65,0.27099,0.27692,4; 7; 18; 65; 9; 22; 28; 28
26,50,0.52231,0.52,6; 4; 26; 50; 20; 28; 14; 14
30,36,0.64872,0.83333,3; 10; 30; 36; 16; 25; 29; 22
37,39,0.65195,0.94872,8; 7; 37; 39; 31; 28; 9; 28
31,50,0.58942,0.62,5; 6; 31; 50; 11; 16; 3; 16
12,35,0.34124,0.34286,6; 3; 12; 35; 5; 7; 24; 20
11,55,0.20717,0.2,15; 8; 11; 55; 14; 24; 31; 22
32,52,0.55915,0.61538,5; 6; 32; 52; 25; 11; 25; 32
13,66,0.2045,0.19697,8; 9; 13; 66; 32; 21; 29; 7
33,46,0.61515,0.71739,3; 7; 33; 46; 19; 19; 23; 14
16,53,0.29865,0.30189,11; 3; 16; 53; 6; 23; 21; 23
14,62,0.22414,0.22581,5; 5; 14; 62; 4; 21; 27; 4
19,20,0.63639,0.95,3; 7; 19; 20; 3; 13; 6; 6
15,33,0.44905,0.45455,6; 17; 15; 33; 25; 8; 20; 13
10,22,0.47567,0.45455,7; 22; 10; 22; 22; 30; 14; 14
7,35,0.19316,0.2,10; 11; 7; 35; 27; 6; 32; 10
14,71,0.19822,0.19718,6; 5; 14; 71; 25; 25; 5; 7
12,78,0.15606,0.15385,4; 4; 12; 78; 9; 31; 12; 6
7,76,0.08805,0.09211,7; 6; 7; 76; 29; 15; 10; 8
39,41,0.63043,0.95122,6; 3; 39; 41; 26; 20; 9; 32
5,57,0.08318,0.08772,5; 14; 5; 57; 17; 9; 30; 25
26,36,0.62688,0.72222,14; 5; 26; 36; 21; 14; 32; 20
18,61,0.29562,0.29508,9; 4; 18; 61; 31; 3; 15; 23
20,48,0.40599,0.41667,6; 9; 20; 48; 14; 10; 5; 9
16,61,0.25283,0.2623,4; 3; 16; 61; 22; 21; 27; 20
7,77,0.0905,0.09091,4; 6; 7; 77; 10; 4; 29; 28
34,47,0.61192,0.7234,7; 8; 34; 47; 26; 11; 15; 5
8,35,0.22332,0.22857,16; 14; 8; 35; 13; 25; 29; 8
35,38,0.6444,0.92105,4; 3; 35; 38; 11; 18; 30; 4
10,39,0.24816,0.25641,6; 15; 10; 39; 17; 31; 19; 26
19,20,0.64422,0.95,3; 11; 19; 20; 28; 7; 3; 14
24,46,0.51582,0.52174,11; 14; 24; 46; 30; 7; 17; 4
22,49,0.44896,0.44898,9; 9; 22; 49; 14; 29; 21; 23
6,20,0.34685,0.3,22; 36; 6; 20; 23; 6; 28; 4
17,66,0.25203,0.25758,4; 4; 17; 66; 14; 18; 13; 21
36,39,0.64687,0.92308,10; 7; 36; 39; 9; 21; 21; 8
11,39,0.2848,0.28205,19; 4; 11; 39; 21; 24; 24; 15
15,18,0.62112,0.83333,32; 13; 15; 18; 22; 14; 32; 7
20,44,0.45339,0.45455,16; 9; 20; 44; 22; 18; 25; 30
9,20,0.44432,0.45,3; 24; 9; 20; 8; 3; 13; 13
18,43,0.41684,0.4186,12; 16; 18; 43; 20; 23; 14; 29
21,22,0.64015,0.95455,18; 21; 21; 22; 17; 14; 15; 15
11,12,0.63029,0.91667,29; 7; 11; 12; 7; 25; 26; 17
6,65,0.08776,0.09231,5; 8; 6; 65; 19; 13; 23; 12
15,18,0.62884,0.83333,27; 30; 15; 18; 18; 17; 29; 6
24,26,0.63908,0.92308,22; 10; 24; 26; 28; 16; 4; 31
5,33,0.15185,0.15152,18; 25; 5; 33; 17; 20; 29; 10
14,33,0.41115,0.42424,9; 3; 14; 33; 30; 6; 9; 18
13,18,0.61475,0.72222,16; 24; 13; 18; 16; 30; 31; 3
7,82,0.08383,0.08537,3; 4; 7; 82; 28; 20; 24; 3
12,15,0.61648,0.8,34; 30; 12; 15; 25; 13; 28; 24
24,26,0.64552,0.92308,21; 22; 24; 26; 16; 22; 20; 18
10,49,0.19796,0.20408,17; 15; 10; 49; 8; 22; 28; 9
22,66,0.33513,0.33333,5; 5; 22; 66; 17; 23; 17; 22
23,67,0.33925,0.34328,3; 3; 23; 67; 28; 24; 31; 3
8,53,0.15899,0.15094,14; 13; 8; 53; 3; 25; 28; 14
11,72,0.15843,0.15278,6; 3; 11; 72; 29; 28; 7; 17
11,39,0.27947,0.28205,22; 18; 11; 39; 12; 9; 17; 11
40,42,0.62935,0.95238,7; 8; 40; 42; 4; 6; 4; 29
6,23,0.23934,0.26087,21; 10; 6; 23; 15; 7; 19; 8
11,42,0.25562,0.2619,11; 21; 11; 42; 19; 21; 3; 7
28,62,0.45473,0.45161,3; 4; 28; 62; 29; 27; 19; 4
13,56,0.22886,0.23214,3; 10; 13; 56; 17; 20; 8; 11
35,44,0.62126,0.79545,7; 8; 35; 44; 31; 6; 11; 28
24,29,0.63799,0.82759,15; 4; 24; 29; 22; 15; 19; 30
12,19,0.59321,0.63158,16; 16; 12; 19; 14; 8; 31; 10
17,50,0.33342,0.34,4; 11; 17; 50; 19; 9; 24; 12
29,56,0.52032,0.51786,5; 3; 29; 56; 27; 4; 32; 8
12,61,0.186,0.19672,6; 4; 12; 61; 11; 24; 11; 11
35,38,0.6437,0.92105,3; 3; 35; 38; 30; 32; 17; 5
30,36,0.65386,0.83333,13; 4; 30; 36; 4; 28; 25; 8
20,58,0.35104,0.34483,9; 9; 20; 58; 11; 17; 27; 23
22,24,0.64438,0.91667,23; 24; 22; 24; 11; 27; 10; 6
7,30,0.23748,0.23333,6; 3; 7; 30; 8; 18; 31; 30
11,37,0.28914,0.2973,20; 18; 11; 37; 5; 9; 32; 17
30,58,0.52843,0.51724,3; 4; 30; 58; 8; 19; 8; 23
36,50,0.59748,0.72,4; 4; 36; 50; 5; 14; 14; 25
15,46,0.32705,0.32609,4; 6; 15; 46; 5; 8; 23; 17
33,53,0.57434,0.62264,5; 5; 33; 53; 15; 15; 22; 15
21,50,0.41524,0.42,5; 3; 21; 50; 30; 12; 19; 4
39,47,0.61368,0.82979,3; 3; 39; 47; 30; 11; 21; 31
14,53,0.25954,0.26415,10; 10; 14; 53; 25; 12; 5; 4
39,47,0.60499,0.82979,3; 3; 39; 47; 7; 10; 27; 30
12,53,0.22844,0.22642,12; 13; 12; 53; 31; 20; 13; 32
9,20,0.46292,0.45,6; 23; 9; 20; 31; 15; 25; 9
17,50,0.3314,0.34,14; 8; 17; 50; 26; 17; 13; 4
7,25,0.26811,0.28,23; 15; 7; 25; 17; 22; 22; 26
33,53,0.57709,0.62264,5; 6; 33; 53; 24; 18; 24; 25
12,23,0.52644,0.52174,14; 29; 12; 23; 3; 10; 31; 22
24,29,0.63334,0.82759,5; 8; 24; 29; 23; 6; 20; 5
10,36,0.25814,0.27778,21; 10; 10; 36; 17; 28; 8; 8
15,50,0.29516,0.3,7; 14; 15; 50; 14; 5; 9; 31
11,26,0.40191,0.42308,18; 27; 11; 26; 12; 11; 19; 24
33,46,0.61684,0.71739,5; 8; 33; 46; 11; 17; 27; 17
20,32,0.58494,0.625,5; 12; 20; 32; 31; 27; 7; 30
24,38,0.59107,0.63158,13; 3; 24; 38; 21; 5; 3; 13
26,58,0.44905,0.44828,7; 3; 26; 58; 3; 32; 23; 19
40,50,0.57674,0.8,3; 3; 40; 50; 6; 19; 12; 21
24,30,0.63767,0.8,10; 5; 24; 30; 29; 28; 20; 15
28,39,0.63705,0.71795,11; 14; 28; 39; 31; 7; 13; 18
6,41,0.1489,0.14634,21; 18; 6; 41; 5; 24; 12; 14
31,43,0.61351,0.72093,7; 9; 31; 43; 26; 20; 13; 25
15,36,0.40833,0.41667,20; 12; 15; 36; 13; 30; 31; 15
6,23,0.26487,0.26087,23; 9; 6; 23; 13; 4; 8; 25
12,43,0.27748,0.27907,9; 17; 12; 43; 4; 20; 27; 22
28,35,0.64792,0.8,11; 14; 28; 35; 14; 16; 15; 10
5,57,0.09589,0.08772,11; 17; 5; 57; 14; 28; 18; 15
24,53,0.45207,0.45283,5; 5; 24; 53; 6; 16; 7; 3
20,21,0.65877,0.95238,22; 15; 20; 21; 6; 28; 19; 21
8,40,0.19733,0.2,8; 22; 8; 40; 14; 24; 22; 27
7,78,0.09351,0.08974,5; 3; 7; 78; 12; 28; 9; 29
12,53,0.22096,0.22642,16; 15; 12; 53; 29; 31; 22; 15
8,35,0.23926,0.22857,7; 25; 8; 35; 25; 19; 13; 19
28,39,0.63035,0.71795,5; 3; 28; 39; 15; 16; 8; 25
10,66,0.14527,0.15152,3; 5; 10; 66; 32; 5; 31; 13
6,23,0.25678,0.26087,30; 8; 6; 23; 10; 11; 9; 24
8,19,0.40725,0.42105,10; 32; 8; 19; 6; 11; 13; 32
14,31,0.45599,0.45161,6; 14; 14; 31; 15; 13; 26; 20
20,44,0.45959,0.45455,5; 9; 20; 44; 19; 7; 17; 6
6,68,0.08629,0.08824,11; 4; 6; 68; 11; 5; 20; 10
17,50,0.34537,0.34,14; 3; 17; 50; 19; 14; 17; 3
35,44,0.62156,0.79545,4; 5; 35; 44; 22; 3; 32; 16
13,47,0.26476,0.2766,5; 13; 13; 47; 5; 17; 32; 11
7,76,0.09781,0.09211,5; 3; 7; 76; 28; 27; 15; 23
6,69,0.08353,0.08696,3; 10; 6; 69; 6; 3; 25; 3
7,48,0.14461,0.14583,17; 6; 7; 48; 4; 30; 22; 19
5,11,0.44889,0.45455,29; 8; 5; 11; 14; 15; 9; 10
18,55,0.32149,0.32727,4; 5; 18; 55; 4; 19; 31; 19
12,15,0.61166,0.8,3; 35; 12; 15; 16; 15; 32; 26
11,74,0.14408,0.14865,3; 5; 11; 74; 15; 15; 12; 28
15,46,0.31518,0.32609,18; 9; 15; 46; 22; 23; 8; 28
22,52,0.4225,0.42308,3; 3; 22; 52; 8; 27; 13; 31
11,32,0.33703,0.34375,6; 16; 11; 32; 16; 22; 25; 21
30,48,0.59456,0.625,7; 10; 30; 48; 19; 22; 11; 27
5,19,0.30639,0.26316,16; 14; 5; 19; 5; 29; 19; 4
25,40,0.59543,0.625,13; 14; 25; 40; 13; 7; 11; 3
32,52,0.57267,0.61538,4; 7; 32; 52; 26; 20; 19; 15
16,57,0.27577,0.2807,5; 8; 16; 57; 27; 24; 7; 29
24,29,0.64673,0.82759,9; 11; 24; 29; 22; 6; 25; 28
23,55,0.41391,0.41818,7; 10; 23; 55; 14; 26; 23; 15
11,26,0.42929,0.42308,20; 8; 11; 26; 3; 19; 14; 15
21,47,0.44461,0.44681,12; 7; 21; 47; 12; 9; 17; 29
40,50,0.5928,0.8,3; 3; 40; 50; 23; 11; 15; 12
18,40,0.43344,0.45,4; 3; 18; 40; 27; 5; 8; 14
14,61,0.22582,0.22951,8; 5; 14; 61; 14; 26; 8; 18
7,48,0.15511,0.14583,11; 21; 7; 48; 20; 21; 28; 21
10,44,0.22533,0.22727,11; 11; 10; 44; 30; 22; 14; 31
21,50,0.41942,0.42,13; 5; 21; 50; 32; 17; 17; 15
32,52,0.58315,0.61538,7; 7; 32; 52; 25; 29; 12; 16
15,64,0.23679,0.23438,6; 8; 15; 64; 19; 25; 8; 16
31,50,0.58033,0.62,4; 6; 31; 50; 13; 9; 22; 8
40,42,0.61864,0.95238,8; 6; 40; 42; 19; 13; 29; 5
26,36,0.63692,0.72222,16; 8; 26; 36; 28; 4; 27; 31
28,62,0.4394,0.45161,3; 4; 28; 62; 27; 26; 5; 32
12,53,0.22946,0.22642,11; 12; 12; 53; 14; 15; 10; 31
8,24,0.3355,0.33333,28; 20; 8; 24; 28; 26; 14; 24
24,26,0.63058,0.92308,16; 23; 24; 26; 5; 29; 7; 5
29,56,0.51388,0.51786,4; 5; 29; 56; 15; 15; 11; 6
15,54,0.27647,0.27778,6; 6; 15; 54; 29; 12; 7; 27
11,72,0.15264,0.15278,5; 3; 11; 72; 15; 22; 29; 20
6,41,0.13944,0.14634,24; 23; 6; 41; 10; 30; 15; 3
34,54,0.58085,0.62963,5; 3; 34; 54; 31; 11; 15; 12
8,27,0.29955,0.2963,11; 15; 8; 27; 28; 20; 8; 6
13,25,0.50909,0.52,23; 22; 13; 25; 10; 23; 20; 32
7,25,0.27958,0.28,31; 26; 7; 25; 10; 7; 32; 4
21,47,0.44877,0.44681,7; 10; 21; 47; 7; 22; 8; 7
33,40,0.64079,0.825,3; 9; 33; 40; 10; 30; 20; 11
7,21,0.31596,0.33333,18; 25; 7; 21; 16; 3; 15; 29
11,55,0.21294,0.2,5; 6; 11; 55; 22; 29; 12; 17
12,19,0.56139,0.63158,31; 7; 12; 19; 9; 15; 31; 11
11,40,0.26588,0.275,3; 9; 11; 40; 13; 23; 10; 22
21,64,0.32699,0.32812,5; 6; 21; 64; 14; 17; 26; 4
16,26,0.56724,0.61538,19; 12; 16; 26; 9; 28; 14; 20
35,38,0.65597,0.92105,6; 6; 35; 38; 14; 7; 24; 10
24,30,0.63958,0.8,17; 9; 24; 30; 3; 6; 19; 16
27,60,0.44422,0.45,4; 5; 27; 60; 4; 3; 14; 4
24,30,0.65102,0.8,14; 11; 24; 30; 25; 22; 31; 4
13,47,0.26803,0.2766,5; 3; 13; 47; 30; 20; 6; 6
40,50,0.56247,0.8,3; 3; 40; 50; 13; 31; 8; 28
7,35,0.20678,0.2,4; 17; 7; 35; 5; 26; 14; 25
16,58,0.27586,0.27586,10; 9; 16; 58; 12; 4; 14; 18
27,60,0.44367,0.45,5; 5; 27; 60; 8; 20; 10; 8
7,35,0.21032,0.2,3; 22; 7; 35; 17; 7; 18; 22
5,15,0.37715,0.33333,19; 27; 5; 15; 27; 19; 11; 30
19,57,0.33533,0.33333,3; 9; 19; 57; 3; 8; 27; 27
9,30,0.27809,0.3,20; 11; 9; 30; 3; 18; 21; 28
28,62,0.44468,0.45161,3; 4; 28; 62; 19; 7; 23; 19
19,64,0.29488,0.29688,4; 6; 19; 64; 5; 7; 24; 3
24,46,0.5134,0.52174,8; 11; 24; 46; 30; 8; 23; 19
10,22,0.4581,0.45455,33; 5; 10; 22; 24; 27; 4; 29
14,61,0.23077,0.22951,6; 8; 14; 61; 29; 3; 12; 9
34,47,0.62065,0.7234,5; 8; 34; 47; 9; 32; 25; 20
14,41,0.32655,0.34146,3; 3; 14; 41; 13; 18; 19; 22
10,67,0.15402,0.14925,6; 3; 10; 67; 30; 27; 9; 26
33,46,0.60333,0.71739,6; 9; 33; 46; 6; 29; 22; 18
7,81,0.08682,0.08642,4; 3; 7; 81; 23; 4; 4; 6
8,27,0.28749,0.2963,20; 18; 8; 27; 14; 26; 32; 14
12,13,0.62174,0.92308,7; 22; 12; 13; 32; 23; 16; 26
24,38,0.60059,0.63158,6; 9; 24; 38; 19; 29; 23; 9
10,44,0.21845,0.22727,12; 8; 10; 44; 20; 30; 3; 18
11,71,0.15852,0.15493,7; 5; 11; 71; 13; 20; 18; 5
15,53,0.27937,0.28302,11; 9; 15; 53; 16; 17; 26; 24
5,6,0.5023,0.83333,40; 30; 5; 6; 25; 10; 30; 19
7,82,0.0839,0.08537,3; 3; 7; 82; 32; 15; 23; 8
7,47,0.14605,0.14894,15; 15; 7; 47; 28; 26; 4; 6
22,42,0.52897,0.52381,11; 4; 22; 42; 21; 21; 5; 8
40,42,0.62311,0.95238,6; 8; 40; 42; 13; 18; 26; 9
11,40,0.2732,0.275,12; 15; 11; 40; 31; 7; 23; 24
25,60,0.41939,0.41667,6; 4; 25; 60; 5; 13; 22; 29
20,66,0.2932,0.30303,4; 4; 20; 66; 28; 23; 15; 8
20,32,0.56613,0.625,7; 7; 20; 32; 7; 23; 29; 7
15,36,0.4194,0.41667,17; 9; 15; 36; 28; 32; 14; 5
21,63,0.32795,0.33333,6; 7; 21; 63; 4; 6; 18; 29
11,48,0.22667,0.22917,3; 17; 11; 48; 25; 13; 4; 7
23,44,0.5251,0.52273,15; 6; 23; 44; 19; 14; 15; 15
17,27,0.57846,0.62963,20; 26; 17; 27; 8; 16; 30; 11
42,44,0.59664,0.95455,5; 6; 42; 44; 29; 15; 3; 31
39,41,0.61934,0.95122,5; 5; 39; 41; 7; 20; 10; 32
33,46,0.5992,0.71739,3; 5; 33; 46; 19; 30; 27; 5
36,39,0.63991,0.92308,10; 5; 36; 39; 9; 4; 26; 29
33,52,0.5879,0.63462,5; 3; 33; 52; 29; 11; 6; 31
5,6,0.35632,0.83333,5; 16; 5; 6; 13; 27; 3; 25
11,48,0.22281,0.22917,18; 18; 11; 48; 14; 3; 32; 30
11,71,0.15167,0.15493,8; 5; 11; 71; 4; 24; 9; 13
9,40,0.21665,0.225,4; 11; 9; 40; 25; 7; 16; 30
12,43,0.28278,0.27907,15; 13; 12; 43; 3; 9; 11; 24
14,50,0.27115,0.28,10; 9; 14; 50; 25; 31; 17; 5
13,18,0.57593,0.72222,8; 18; 13; 18; 6; 29; 32; 24
11,21,0.51591,0.52381,31; 27; 11; 21; 9; 22; 20; 14
5,34,0.14972,0.14706,27; 22; 5; 34; 12; 31; 12; 20
16,26,0.58137,0.61538,22; 22; 16; 26; 14; 11; 21; 3
36,45,0.60031,0.8,3; 6; 36; 45; 23; 22; 19; 24
5,12,0.45474,0.41667,26; 7; 5; 12; 20; 18; 5; 8
35,37,0.64772,0.94595,3; 7; 35; 37; 8; 19; 6; 26
34,37,0.65257,0.91892,9; 5; 34; 37; 32; 23; 8; 18
23,67,0.34182,0.34328,4; 4; 23; 67; 28; 20; 23; 11
24,29,0.63168,0.82759,18; 14; 24; 29; 21; 31; 31; 8
33,36,0.65487,0.91667,4; 12; 33; 36; 18; 14; 7; 15
16,26,0.58233,0.61538,14; 18; 16; 26; 32; 11; 8; 5
5,58,0.09305,0.08621,15; 16; 5; 58; 13; 23; 30; 8
9,62,0.14706,0.14516,5; 4; 9; 62; 24; 12; 13; 29
24,30,0.64564,0.8,14; 6; 24; 30; 13; 31; 24; 26
23,55,0.41096,0.41818,7; 4; 23; 55; 30; 14; 24; 7
18,53,0.34288,0.33962,10; 10; 18; 53; 26; 30; 12; 4
12,78,0.16105,0.15385,3; 3; 12; 78; 9; 15; 17; 18
6,26,0.22251,0.23077,12; 7; 6; 26; 5; 9; 16; 9
26,36,0.63888,0.72222,11; 5; 26; 36; 16; 15; 14; 32
14,47,0.289,0.29787,9; 11; 14; 47; 27; 24; 16; 22
22,52,0.42334,0.42308,3; 9; 22; 52; 4; 6; 30; 10
36,38,0.65534,0.94737,10; 5; 36; 38; 10; 11; 22; 16
39,49,0.60212,0.79592,3; 4; 39; 49; 13; 22; 12; 27
33,52,0.58235,0.63462,6; 5; 33; 52; 32; 15; 4; 24
34,37,0.66723,0.91892,3; 13; 34; 37; 26; 3; 11; 26
8,24,0.32582,0.33333,23; 7; 8; 24; 30; 3; 29; 18
35,44,0.62313,0.79545,4; 4; 35; 44; 8; 25; 9; 8
15,29,0.51264,0.51724,10; 16; 15; 29; 26; 14; 16; 10
18,68,0.2623,0.26471,5; 6; 18; 68; 15; 13; 29; 22
9,35,0.24692,0.25714,10; 10; 9; 35; 9; 16; 30; 5
5,57,0.08576,0.08772,12; 9; 5; 57; 29; 10; 13; 21
7,75,0.09686,0.09333,7; 5; 7; 75; 6; 21; 32; 20
15,44,0.34772,0.34091,3; 6; 15; 44; 23; 23; 20; 9
12,15,0.635,0.8,25; 34; 12; 15; 19; 8; 31; 10
24,39,0.58602,0.61538,6; 3; 24; 39; 25; 14; 11; 9
9,60,0.15174,0.15,8; 10; 9; 60; 30; 12; 13; 12
5,12,0.4736,0.41667,19; 29; 5; 12; 23; 8; 21; 27
15,53,0.28115,0.28302,8; 4; 15; 53; 27; 16; 24; 22
